x y z
1.84933 -0.0119426 0.0484274
1.81949 -0.01175 0.041291
1.83962 -0.01188 0.0353233
1.85973 -0.0120098 0.0292158
1.81983 -0.0117521 0.0222348
1.82989 -0.0118171 0.0159696
1.76994 -0.01143 0.00926765
1.78996 -0.0115592 0.00312408
1.77996 -0.0114947 -0.00310657
1.73994 -0.0112362 -0.00911073
1.80989 -0.011688 -0.015795
1.81983 -0.0117521 -0.0222348
1.83973 -0.0118807 -0.0289016
1.76964 -0.011428 -0.0339794
1.82949 -0.0118145 -0.041518
1.71937 -0.0111034 -0.0450244
1.69922 -0.0109732 -0.0504325
1.71902 -0.0111011 -0.057027
1.81899 -0.00603204 0.0603424
1.85917 -0.00616529 0.0551791
1.86935 -0.00619904 0.048951
1.79953 -0.0059675 0.0408372
1.73967 -0.005769 0.0334035
1.86976 -0.0062004 0.0293728
1.88985 -0.00626702 0.02309
1.86992 -0.00620092 0.0163187
1.75997 -0.00583631 0.00921529
1.82999 -0.00606851 0.0031939
1.80999 -0.00600218 -0.00315893
1.76997 -0.00586947 -0.00926781
1.79992 -0.0059688 -0.0157078
1.74986 -0.00580279 -0.0213796
1.74977 -0.00580251 -0.0274879
1.75967 -0.00583531 -0.0337874
1.74954 -0.00580173 -0.039703
1.69941 -0.00563549 -0.0445008
1.65926 -0.00550235 -0.0492458
1.73903 -0.00576689 -0.0576901
1.86897 0 0.0620002
1.82919 0 0.0542891
1.83937 0 0.0481657
1.82953 0 0.0415179
1.84966 0 0.0355152
1.76978 0 0.0278021
1.78987 0 0.0218683
1.73993 0 0.0151842
1.66998 0 0.00874406
1.77 0 0.00308918
1.75 0 -0.00305422
1.76998 0 -0.00926781
1.75993 0 -0.0153587
1.76987 0 -0.0216239
1.74978 0 -0.0274879
1.78967 0 -0.0343633
1.68957 0 -0.0383418
1.78939 0 -0.0468568
1.64927 0 -0.0489492
1.64909 0 -0.0547062
1.80899 0.00599889 0.0600108
1.86917 0.00619843 0.0554758
1.77938 0.00590069 0.046595
1.78953 0.00593434 0.0406104
1.77966 0.00590162 0.0341714
1.78977 0.00593514 0.0281162
1.75986 0.00583595 0.0215018
1.82992 0.00606828 0.0159696
1.78997 0.00593579 0.00937237
1.84999 0.00613483 0.0032288
1.81999 0.00603535 -0.00317639
1.79997 0.00596895 -0.00942489
1.77992 0.00590248 -0.0155332
1.78986 0.00593543 -0.0218683
1.72978 0.0057362 -0.0271737
1.73967 0.005769 -0.0334035
1.77953 0.00590119 -0.0403836
1.63943 0.00543659 -0.0429302
1.62927 0.00540291 -0.0483559
1.67907 0.00556803 -0.0557008
1.80896 0.0119977 0.0600108
1.84915 0.0122641 0.0548825
1.75936 0.0116687 0.0460715
1.84948 0.0122664 0.0419716
1.79963 0.0119357 0.0345554
1.81974 0.0120691 0.0285875
1.83982 0.0122023 0.0224792
1.6899 0.011208 0.0147479
1.71994 0.0114072 0.00900585
1.73996 0.01154 0.00303682
1.72996 0.0114737 -0.00301931
1.87993 0.0124683 -0.00984377
1.76989 0.0117385 -0.015446
1.75983 0.0116718 -0.0215018
1.66976 0.0110744 -0.0262313
1.74964 0.0116042 -0.0335955
1.7995 0.0119349 -0.0408374
1.72937 0.0114698 -0.0452861
1.71921 0.0114023 -0.0510258
1.71902 0.0114011 -0.057027
1.74895 0.0170945 0.0580215
1.8491 0.0180733 0.0548825
1.7793 0.0173912 0.046595
1.84944 0.0180767 0.0419716
1.80958 0.0176871 0.0347474
1.88968 0.01847 0.029687
1.75978 0.0172004 0.0215018
1.82984 0.0178852 0.0159696
1.80989 0.0176901 0.00947709
1.86991 0.0182768 0.00326371
1.78991 0.0174949 -0.00312403
1.75989 0.0172014 -0.00921545
1.74985 0.0171033 -0.0152714
1.68979 0.0165163 -0.0206466
1.69971 0.0166132 -0.0267025
1.7396 0.0170031 -0.0334035
1.69948 0.016611 -0.0385686
1.68934 0.0165119 -0.0442391
1.75914 0.0171941 -0.0522125
1.70898 0.0167038 -0.0566955
1.84882 0.0242024 0.0613371
1.84903 0.0242051 0.0548825
1.79923 0.0235532 0.0471186
1.82937 0.0239478 0.0415179
1.79951 0.0235569 0.0345554
1.82962 0.023951 0.0287445
1.77971 0.0232977 0.0217461
1.80978 0.0236913 0.0157951
1.78982 0.0234301 0.00937237
1.74985 0.0229068 0.00305427
1.71985 0.0225141 -0.00300186
1.75983 0.0230374 -0.00921545
1.73978 0.022775 -0.0151842
1.81971 0.0238213 -0.0222348
1.66965 0.0218569 -0.0262313
1.76952 0.0231643 -0.0339794
1.77939 0.0232935 -0.0403836
1.68928 0.0221138 -0.0442391
1.81904 0.0238126 -0.0539924
1.67893 0.0219784 -0.0557008
1.84873 0.0303332 0.0613371
1.87892 0.0308285 0.0557725
1.82913 0.0300115 0.0479039
1.83928 0.0301781 0.0417447
1.8894 0.0310004 0.0362831
1.79954 0.029526 0.0282733
1.81962 0.0298555 0.0222348
1.83968 0.0301847 0.0160569
1.76974 0.0290371 0.00926765
1.77976 0.0292015 0.00310663
1.73976 0.0285453 -0.00303676
1.76974 0.0290371 -0.00926781
1.81969 0.0298566 -0.0158823
1.75963 0.0288713 -0.0215018
1.74955 0.0287059 -0.0274879
1.72945 0.0283761 -0.0332115
1.72932 0.028374 -0.0392493
1.65921 0.0272236 -0.0434538
1.62906 0.026729 -0.0483559
1.67885 0.0275459 -0.0557008
1.89859 0.0374492 0.0629948
1.86881 0.0368619 0.0554758
1.82902 0.0360769 0.0479039
1.83917 0.0362772 0.0417447
1.75933 0.0347024 0.0337875
1.84941 0.0364792 0.0290587
1.79952 0.035495 0.0219905
1.78958 0.0352991 0.0156205
1.80962 0.0356944 0.00947709
1.71966 0.0339199 0.00300191
1.70966 0.0337227 -0.00298441
1.79963 0.0354972 -0.00942489
1.84957 0.0364823 -0.0161441
1.8495 0.036481 -0.0226013
1.77943 0.0350989 -0.0279591
1.77933 0.0350968 -0.0341714
1.71922 0.0339113 -0.0390224
1.59914 0.0315427 -0.0418831
1.70891 0.0337079 -0.0507291
1.75869 0.0346898 -0.0583532
1.75857 0.0402147 0.0583531
1.87868 0.0429613 0.0557725
1.8189 0.0415942 0.0476421
1.74909 0.0399979 0.0397029
1.7992 0.0411437 0.0345554
1.77932 0.040689 0.0279592
1.76941 0.0404624 0.021624
1.74948 0.0400066 0.0152715
1.84949 0.0422938 0.00968653
1.75954 0.0402367 0.00307173
1.79953 0.0411512 -0.00314148
1.76951 0.0404649 -0.00926781
1.77947 0.0406925 -0.0155332
1.7894 0.0409196 -0.0218683
1.74933 0.0400032 -0.0274879
1.70924 0.0390865 -0.0328276
1.71911 0.0393122 -0.0390224
1.73895 0.0397659 -0.0455479
1.61886 0.0370198 -0.0480592
1.68863 0.0386152 -0.0560324
1.83836 0.0481391 0.0610055
1.86854 0.0489294 0.0554758
1.80876 0.047364 0.0473804
1.90885 0.0499851 0.0433328
1.86901 0.0489419 0.0358992
1.80916 0.0473744 0.0284304
1.76926 0.0463297 0.021624
1.8493 0.0484255 0.0161441
1.80935 0.0473796 0.00947709
1.76939 0.0463331 0.00308918
1.77939 0.0465949 -0.00310657
1.73938 0.0455473 -0.00911073
1.80931 0.0473785 -0.015795
1.81924 0.0476385 -0.0222348
1.66922 0.0437101 -0.0262313
1.75907 0.0460629 -0.0337874
1.76894 0.0463213 -0.0401568
1.76879 0.0463173 -0.0463332
1.71865 0.0450045 -0.0510258
1.76842 0.0463077 -0.0586848
1.83819 0.0542351 0.0610055
1.83839 0.054241 0.0545858
1.7986 0.053067 0.0471186
1.82873 0.0539561 0.0415179
1.79889 0.0530754 0.0345554
1.799 0.0530787 0.0282733
1.74911 0.0516068 0.0213796
1.86912 0.0551476 0.0163187
1.7892 0.0527896 0.00937237
1.78922 0.0527902 0.00312408
1.78922 0.0527902 -0.00312403
1.82918 0.0539693 -0.00958197
1.74917 0.0516087 -0.0152714
1.7691 0.0521966 -0.0216239
1.72903 0.0510145 -0.0271737
1.7689 0.0521909 -0.0339794
1.7388 0.0513025 -0.0394761
1.69868 0.0501189 -0.0445008
1.68852 0.0498192 -0.0501358
1.76826 0.0521718 -0.0586848
1.85798 0.0609862 0.0616686
1.89814 0.0623045 0.0563658
1.83838 0.0603429 0.0481657
1.92846 0.0632998 0.0437866
1.85866 0.0610084 0.0357072
1.91873 0.0629803 0.0301582
1.77891 0.0583908 0.0217461
1.92889 0.0633137 0.0168423
1.83898 0.0603627 0.00963417
1.81902 0.0597074 0.00317644
1.77904 0.0583951 -0.00310657
1.73904 0.0570822 -0.00911073
1.74899 0.0574088 -0.0152714
1.7889 0.0587189 -0.0218683
1.71886 0.0564199 -0.0270167
1.6588 0.0544484 -0.0318677
1.79857 0.0590361 -0.0408374
1.75845 0.0577193 -0.0460715
1.75828 0.0577137 -0.0522125
1.7481 0.0573794 -0.0580217
1.76788 0.0635895 0.0586846
1.838 0.0661116 0.0545858
1.78823 0.0643214 0.0468568
1.77839 0.0639675 0.0403835
1.86845 0.0672067 0.0358992
1.8186 0.0654138 0.0285875
1.81869 0.0654169 0.0222348
1.84873 0.0664977 0.0161441
1.80881 0.0650615 0.00947709
1.66892 0.0600298 0.00291465
1.77885 0.0639839 -0.00310657
1.77883 0.0639831 -0.00932017
1.65886 0.0596682 -0.014486
1.76872 0.0636198 -0.0216239
1.69869 0.0611008 -0.0267025
1.74855 0.062894 -0.0335955
1.7684 0.0636082 -0.0401568
1.73828 0.0625247 -0.0455479
1.64821 0.0592849 -0.0489492
1.65802 0.0596377 -0.0550377
1.80761 0.0710212 0.0600108
1.85775 0.0729911 0.0551791
1.82796 0.0718208 0.0479039
1.86808 0.073397 0.0424253
1.82825 0.0718322 0.0351313
1.91828 0.0753696 0.0301582
1.86842 0.0734104 0.0228457
1.75858 0.0690947 0.0153587
1.74863 0.0687037 0.00916293
1.77862 0.0698824 0.00310663
1.90852 0.0749861 -0.00333346
1.75862 0.0690963 -0.00921545
1.63867 0.0643836 -0.0143115
1.74852 0.0686996 -0.0213796
1.70847 0.067126 -0.0268596
1.75832 0.0690845 -0.0337874
1.76818 0.069472 -0.0401568
1.71809 0.0675038 -0.0450244
1.62803 0.0639653 -0.0483559
1.66779 0.0655278 -0.0553693
1.81735 0.0774405 0.0603424
1.89744 0.0808534 0.0563658
1.82771 0.0778821 0.0479039
1.86782 0.0795913 0.0424253
1.6482 0.0702327 0.0316758
1.82812 0.0778992 0.0287445
1.77825 0.0757745 0.0217461
1.77832 0.0757773 0.0155333
1.78835 0.0762049 0.00937237
1.84832 0.0787602 0.0032288
1.74841 0.0745029 -0.00305422
1.82832 0.0779078 -0.00958197
1.72837 0.0736487 -0.0150969
1.8282 0.077903 -0.0223569
1.7482 0.0744938 -0.0274879
1.77806 0.0757662 -0.0341714
1.74796 0.0744838 -0.039703
1.78776 0.0761798 -0.0468568
1.64778 0.0702148 -0.0489492
1.81735 0.0774405 -0.0603426
1.87699 0.0862184 0.0623317
1.92712 0.0885211 0.0572558
1.8574 0.0853188 0.0486892
1.81762 0.0834911 0.041291
1.90764 0.0876262 0.0366671
1.84782 0.0848787 0.0290587
1.8579 0.0853417 0.0227235
1.75808 0.0807564 0.0153587
1.79808 0.0825938 0.00942473
1.7981 0.0825948 0.00314154
1.77812 0.0816771 -0.00310657
1.81806 0.0835115 -0.00952961
1.85797 0.0853448 -0.0162313
1.91783 0.0880947 -0.0234565
1.75793 0.0807495 -0.027645
1.83772 0.0844148 -0.0353232
1.85756 0.0853261 -0.0421986
1.80747 0.0830253 -0.0473803
1.68748 0.0775133 -0.0501358
1.8071 0.0830081 -0.060011
1.79685 0.0881949 0.0596793
1.83698 0.0901647 0.0545858
1.78724 0.0877231 0.0468568
1.83731 0.0901812 0.0417447
1.7276 0.0847961 0.0332116
1.78763 0.0877423 0.0281162
1.77773 0.0872564 0.0217461
1.80775 0.0887303 0.0157951
1.8078 0.0887324 0.00947709
1.77786 0.0872628 0.00310663
1.78784 0.087753 -0.00312403
1.79781 0.0882422 -0.00942489
1.82773 0.0897107 -0.0159696
1.73778 0.0852956 -0.0212574
1.67777 0.0823504 -0.0263884
1.71762 0.0843059 -0.0330195
1.74745 0.0857701 -0.039703
1.6774 0.0823323 -0.0439773
1.76709 0.0867345 -0.0525091
1.67706 0.0823152 -0.0557008
1.84645 0.0967683 0.0613371
1.81671 0.0952095 0.0539925
1.8069 0.0946956 0.0473804
1.76712 0.0926108 0.0401566
1.83714 0.0962804 0.0353233
1.7374 0.0910533 0.0273309
1.84733 0.0968143 0.0226013
1.79746 0.0942011 0.0157078
1.73759 0.0910633 0.00911057
1.76757 0.0926345 0.00308918
1.85745 0.0973447 -0.0032462
1.73759 0.0910633 -0.00911073
1.74754 0.0915844 -0.0152714
1.83734 0.096291 -0.0224791
1.7374 0.0910533 -0.0273308
1.7373 0.0910478 -0.0334035
1.76712 0.0926108 -0.0401568
1.63719 0.0858016 -0.0429302
1.75681 0.0920707 -0.0522125
1.7167 0.0899684 -0.057027
1.81618 0.101222 0.0603424
1.82636 0.10179 0.0542891
1.7966 0.100131 0.0471186
1.79675 0.100139 0.0408372
1.84679 0.102928 0.0355152
1.87686 0.104604 0.0295299
1.72719 0.0962625 0.0211353
1.85705 0.1035 0.0162314
1.7872 0.0996072 0.00937237
1.84713 0.102947 0.0032288
1.70735 0.0951566 -0.00298441
1.73728 0.0968248 -0.00911073
1.79714 0.100161 -0.0157078
1.74716 0.0973754 -0.0213796
1.79699 0.100153 -0.0282733
1.74697 0.0973647 -0.0335955
1.75682 0.0979139 -0.0399299
1.74669 0.0973493 -0.0458097
1.77646 0.0990085 -0.0528058
1.72637 0.0962168 -0.0573586
1.746 0.10312 0.0580215
1.79608 0.106078 0.0533992
1.87609 0.110803 0.0492128
1.90619 0.112581 0.0433328
1.83646 0.108463 0.0353233
1.81661 0.10729 0.0285875
1.77677 0.104937 0.0217461
1.86668 0.110247 0.0163187
1.7669 0.104354 0.00926765
1.72699 0.101997 0.00301937
1.71701 0.101407 -0.00300186
1.74693 0.103175 -0.00916309
1.72692 0.101993 -0.0150969
1.79673 0.106116 -0.0219904
1.67687 0.0990371 -0.0263884
1.83646 0.108463 -0.0353232
1.81637 0.107276 -0.0412911
1.76632 0.10432 -0.0463332
1.67634 0.0990057 -0.0498392
1.76595 0.104298 -0.0586848
1.82546 0.113569 0.0606739
1.80571 0.11234 0.0536958
1.87573 0.116696 0.0492128
1.826 0.113602 0.0415179
1.75628 0.109265 0.0337875
1.81626 0.112997 0.0285875
1.74649 0.108656 0.0213796
1.73658 0.108039 0.0151842
1.75658 0.109284 0.00921529
1.79652 0.111769 0.00314154
1.81649 0.11301 -0.00317639
1.77654 0.110525 -0.00932017
1.80644 0.112385 -0.015795
1.71655 0.106793 -0.0210131
1.77635 0.110513 -0.0279591
1.69641 0.10554 -0.0326356
1.7362 0.108015 -0.0394761
1.70612 0.106144 -0.0447626
1.686 0.104892 -0.0501358
1.74566 0.108604 -0.0580217
1.80513 0.118315 0.0600108
1.86518 0.12225 0.0554758
1.81548 0.118993 0.0476421
1.86552 0.122272 0.0424253
1.80579 0.118358 0.0347474
1.77597 0.116403 0.0279592
1.79601 0.117717 0.0219905
1.70627 0.111835 0.0149224
1.85599 0.121648 0.00973889
1.76621 0.115763 0.00308918
1.82608 0.119688 -0.00319384
1.77616 0.116416 -0.00932017
1.75616 0.115105 -0.0153587
1.86586 0.122295 -0.0228456
1.73606 0.113787 -0.0273308
1.79581 0.117704 -0.0345553
1.73583 0.113772 -0.0394761
1.71573 0.112455 -0.0450244
1.73551 0.113751 -0.0516191
1.78519 0.117007 -0.0593479
1.8147 0.124987 0.0603424
1.90465 0.131182 0.0566624
1.77518 0.122265 0.046595
1.74541 0.120215 0.0397029
1.77547 0.122284 0.0341714
1.8454 0.127101 0.0290587
1.92529 0.132604 0.0235787
1.7857 0.122989 0.0156205
1.78574 0.122992 0.00937237
1.80572 0.124368 0.00315899
1.80572 0.124368 -0.00315893
1.75582 0.120931 -0.00921545
1.75577 0.120928 -0.0153587
1.76568 0.121611 -0.0216239
1.75562 0.120918 -0.027645
1.67572 0.115414 -0.0322516
1.71549 0.118154 -0.0390224
1.75524 0.120891 -0.0460715
1.73512 0.119506 -0.0516191
1.69505 0.116746 -0.0563639
1.86412 0.134603 0.0620002
1.80451 0.130298 0.0536958
1.83459 0.132471 0.0481657
1.80484 0.130322 0.0410641
1.83488 0.132492 0.0353233
1.835 0.1325 0.0289016
1.87498 0.135387 0.0229678
1.82518 0.131791 0.0159696
1.77535 0.128193 0.00932001
1.74545 0.126034 0.00305427
1.78535 0.128915 -0.00312403
1.7953 0.129634 -0.00942489
1.69552 0.122429 -0.0148351
1.83508 0.132506 -0.0224791
1.67543 0.120978 -0.0263884
1.72519 0.124571 -0.0332115
1.70512 0.123122 -0.0387955
1.72492 0.124551 -0.0452861
1.74469 0.125979 -0.0519158
1.71459 0.123806 -0.057027
1.84375 0.138956 0.0613371
1.88383 0.141976 0.0560691
1.87404 0.141239 0.0492128
1.79445 0.13524 0.0408372
1.79458 0.13525 0.0345554
1.75481 0.132253 0.027645
1.8546 0.139774 0.0227235
1.78487 0.134518 0.0156205
1.80486 0.136025 0.00947709
1.75502 0.132269 0.00307173
1.78494 0.134523 -0.00312403
1.76497 0.133019 -0.00926781
1.78487 0.134518 -0.0156205
1.82469 0.137519 -0.0223569
1.72489 0.129998 -0.0271737
1.69488 0.127736 -0.0326356
1.66485 0.125473 -0.037888
1.74445 0.131472 -0.0458097
1.67451 0.126201 -0.0498392
1.68429 0.126938 -0.0560324
1.8931 0.14899 0.0629948
1.85345 0.14587 0.0551791
1.8337 0.144315 0.0481657
1.85379 0.145896 0.0421985
1.87386 0.147476 0.0360912
1.77429 0.13964 0.0279592
1.77438 0.139647 0.0217461
1.74454 0.137298 0.0152715
1.84427 0.145147 0.00968653
1.7147 0.134949 0.00300191
1.76454 0.138872 -0.00308912
1.8044 0.142009 -0.00947725
1.66479 0.131022 -0.0145733
1.76441 0.138862 -0.0216239
1.74439 0.137286 -0.0274879
1.71438 0.134925 -0.0330195
1.71426 0.134915 -0.0390224
1.75397 0.138041 -0.0460715
1.71394 0.13489 -0.0510258
1.70379 0.134091 -0.0566955
1.80295 0.147912 0.0600108
1.88284 0.154467 0.0560691
1.87306 0.153665 0.0492128
1.79351 0.147138 0.0408372
1.84347 0.151237 0.0355152
1.73396 0.142253 0.0273309
1.81377 0.1488 0.0222348
1.83377 0.150441 0.0160569
1.82385 0.149627 0.00958181
1.76407 0.144723 0.00308918
1.79397 0.147176 -0.00314148
1.80391 0.147992 -0.00947725
1.74407 0.143082 -0.0152714
1.78387 0.146348 -0.0218683
1.70406 0.1398 -0.0268596
1.79364 0.147149 -0.0345553
1.79351 0.147138 -0.0408374
1.73358 0.142222 -0.0455479
1.62383 0.133218 -0.0483559
1.75314 0.143826 -0.0583532
1.83232 0.156441 0.0610055
1.95204 0.166662 0.0581458
1.84266 0.157324 0.0484274
1.8229 0.155636 0.0415179
1.81307 0.154797 0.0349393
1.9128 0.163313 0.0301582
1.83319 0.156516 0.0224792
1.84322 0.157372 0.0161441
1.79345 0.153122 0.00942473
1.73369 0.14802 0.00303682
1.85325 0.158228 -0.0032462
1.8632 0.159077 -0.00979141
1.7137 0.146313 -0.0150096
1.79334 0.153113 -0.0219904
1.70359 0.14545 -0.0268596
1.70349 0.145441 -0.0328276
1.81294 0.154786 -0.0412911
1.71318 0.146269 -0.0450244
1.76281 0.150506 -0.0525091
1.63316 0.139437 -0.0543746
1.90151 0.168367 0.0633264
1.91168 0.169267 0.0569591
1.88199 0.166639 0.0494745
1.8224 0.161362 0.0415179
1.86237 0.164902 0.0358992
1.91228 0.169321 0.0301582
1.86257 0.16492 0.0228457
1.72319 0.152578 0.015097
1.7332 0.153464 0.00911057
1.8129 0.160522 0.00317644
1.84279 0.163168 -0.00322874
1.75312 0.155228 -0.00921545
1.74311 0.154342 -0.0152714
1.80281 0.159628 -0.0221126
1.75292 0.155211 -0.027645
1.75282 0.155202 -0.0337874
1.73277 0.153427 -0.0394761
1.67288 0.148123 -0.0439773
1.76233 0.156043 -0.0525091
1.68249 0.148974 -0.0560324
1.82132 0.167356 0.0606739
1.83147 0.168289 0.0545858
1.80179 0.165561 0.0473804
1.85172 0.170149 0.0421985
1.78216 0.163758 0.0343634
1.8221 0.167427 0.0287445
1.76244 0.161946 0.021624
1.67289 0.153717 0.0146606
1.77251 0.162871 0.00932001
1.81236 0.166533 0.00317644
1.8024 0.165618 -0.00315893
1.71276 0.157381 -0.009006
1.73263 0.159207 -0.0151842
1.7724 0.162861 -0.0217461
1.69266 0.155534 -0.0267025
1.69256 0.155524 -0.0326356
1.80194 0.165575 -0.0410643
1.7122 0.157329 -0.0450244
1.71203 0.157314 -0.0510258
1.64217 0.150895 -0.0547062
1.80086 0.1715 0.0600108
1.93041 0.183837 0.0575524
1.84104 0.175326 0.0484274
1.8611 0.177237 0.0424253
1.83138 0.174406 0.0353233
1.89121 0.180104 0.0298441
1.67231 0.159258 0.0205245
1.83164 0.174431 0.0160569
1.88146 0.179176 0.00989597
1.84166 0.175386 0.0032288
1.84166 0.175386 -0.00322874
1.73214 0.164955 -0.00911073
1.76196 0.167795 -0.015446
1.73203 0.164945 -0.0212574
1.71204 0.163042 -0.0270167
1.83138 0.174406 -0.0353232
1.79143 0.170602 -0.0408374
1.80123 0.171535 -0.0473803
1.70155 0.162042 -0.0507291
1.68146 0.160129 -0.0560324
1.79033 0.17649 0.0596793
1.88006 0.185335 0.0560691
1.82055 0.179469 0.0479039
1.87045 0.184388 0.0426522
1.93029 0.190287 0.037243
1.8707 0.184413 0.0295299
1.89069 0.186384 0.0232122
1.75144 0.172656 0.0153587
1.76144 0.173642 0.00926765
1.87093 0.184435 0.00328116
1.85102 0.182473 -0.0032462
1.76144 0.173642 -0.00926781
1.64198 0.161865 -0.0143988
1.76133 0.173631 -0.0216239
1.7712 0.174604 -0.0279591
1.76114 0.173612 -0.0339794
1.74111 0.171638 -0.039703
1.75091 0.172604 -0.0460715
1.64132 0.1618 -0.0489492
1.66103 0.163744 -0.0553693
1.78977 0.182114 0.0596793
1.85958 0.189217 0.0554758
1.83987 0.187211 0.0484274
1.87981 0.191275 0.0428791
1.83021 0.186229 0.0353233
1.76069 0.179155 0.0278021
1.85031 0.188274 0.0227235
1.82053 0.185244 0.0159696
1.83052 0.186261 0.00963417
1.83055 0.186263 0.00321135
1.75096 0.178164 -0.00307167
1.77083 0.180187 -0.00932017
1.731 0.176133 -0.0151842
1.76078 0.179164 -0.0216239
1.77064 0.180167 -0.0279591
1.78048 0.181168 -0.0343633
1.74056 0.177107 -0.039703
1.70063 0.173044 -0.0447626
1.66069 0.16898 -0.0495425
1.70028 0.173008 -0.0566955
1.83885 0.193271 0.0613371
1.83906 0.193293 0.0548825
1.80941 0.190177 0.0476421
1.84933 0.194373 0.0421985
1.81964 0.191252 0.0351313
1.90925 0.20067 0.0301582
1.85962 0.195454 0.0228457
1.80996 0.190235 0.0158823
1.88957 0.198601 0.00994833
1.78019 0.187106 0.00312408
1.83986 0.193377 -0.00322874
1.8299 0.19233 -0.00963433
1.88952 0.198597 -0.0165804
1.72039 0.180821 -0.0211352
1.68053 0.176631 -0.0265455
1.81964 0.191252 -0.0351312
1.80956 0.190193 -0.0412911
1.68017 0.176593 -0.0442391
1.77941 0.187024 -0.0531024
1.75934 0.184914 -0.0586848
1.84814 0.200446 0.0616686
1.89803 0.205857 0.0566624
1.90815 0.206955 0.0502598
1.85862 0.201582 0.0424253
1.7693 0.191895 0.0341714
1.84893 0.200531 0.0292158
1.82914 0.198385 0.0224792
1.7795 0.193001 0.0156205
1.87896 0.203788 0.00989597
1.7895 0.194086 0.00314154
1.75968 0.190851 -0.00308912
1.79942 0.195162 -0.00947725
1.70991 0.185453 -0.0150096
1.70984 0.185447 -0.0210131
1.74952 0.18975 -0.027645
1.77924 0.192973 -0.0343633
1.73935 0.188647 -0.039703
1.72926 0.187553 -0.0455479
1.74897 0.18969 -0.0522125
1.70903 0.185358 -0.057027
1.8574 0.207684 0.0620002
1.87747 0.209928 0.0560691
1.82798 0.204395 0.0481657
1.88775 0.211078 0.043106
1.77859 0.198872 0.0343634
1.91781 0.214439 0.0303153
1.83841 0.20556 0.0226013
1.83847 0.205568 0.0161441
1.75901 0.196683 0.00926765
1.76897 0.197797 0.00310663
1.73916 0.194463 -0.00305422
1.8087 0.202239 -0.00952961
1.77885 0.198901 -0.0156205
1.80859 0.202227 -0.0222348
1.66939 0.186662 -0.0263884
1.73884 0.194428 -0.0335955
1.8182 0.203301 -0.041518
1.7187 0.192175 -0.0452861
1.71853 0.192157 -0.0513225
1.71834 0.192135 -0.0573586
1.81702 0.208951 0.0606739
1.89666 0.218109 0.0566624
1.77767 0.204426 0.0468568
1.82748 0.210154 0.0417447
1.84748 0.212454 0.0357072
1.87739 0.215894 0.029687
1.79802 0.206766 0.0221127
1.85769 0.213627 0.0163187
1.81799 0.209063 0.00958181
1.83788 0.21135 0.0032288
1.84782 0.212493 -0.0032462
1.8776 0.215918 -0.00989613
1.66894 0.191922 -0.0146606
1.75828 0.202196 -0.0216239
1.69859 0.195333 -0.0268596
1.72829 0.198747 -0.0334035
1.87714 0.215865 -0.0428793
1.75781 0.202142 -0.0463332
1.70799 0.196413 -0.0510258
1.73759 0.199816 -0.0580217
1.84609 0.218499 0.0616686
1.83637 0.217349 0.0548825
1.78691 0.211495 0.0471186
1.79699 0.212688 0.0410641
1.84677 0.218579 0.0357072
1.84688 0.218593 0.0292158
1.84697 0.218603 0.0227235
1.79739 0.212735 0.0157951
1.79743 0.21274 0.00947709
1.78752 0.211567 0.00314154
1.80738 0.213918 -0.00317639
1.80736 0.213915 -0.00952961
1.66829 0.197455 -0.0146606
1.77746 0.210376 -0.0218683
1.7178 0.203315 -0.0271737
1.74748 0.206828 -0.0337874
1.78706 0.211513 -0.0408374
1.7472 0.206795 -0.0460715
1.6974 0.200901 -0.0507291
1.68729 0.199704 -0.0563639
1.92473 0.234281 0.064321
1.90509 0.231891 0.0569591
1.85566 0.225874 0.048951
1.8459 0.224686 0.0421985
1.84603 0.224702 0.0357072
1.84614 0.224716 0.0292158
1.76683 0.215061 0.0217461
1.77682 0.216277 0.0156205
1.85627 0.225949 0.00979125
1.87615 0.228368 0.00329861
1.75703 0.213869 -0.00308912
1.83642 0.223532 -0.00968669
1.8066 0.219902 -0.0158823
1.73705 0.211436 -0.0213796
1.77667 0.216259 -0.0281162
1.73686 0.211413 -0.0335955
1.79628 0.218646 -0.0410643
1.74651 0.212588 -0.0460715
1.65703 0.201697 -0.0495425
1.7263 0.210128 -0.0576901
1.82477 0.228257 0.0610055
1.76546 0.220838 0.0528058
1.79539 0.224582 0.0473804
1.86498 0.233288 0.0426522
1.80559 0.225859 0.0349393
1.84539 0.230837 0.0292158
1.75618 0.219678 0.021624
1.85547 0.232098 0.0163187
1.8059 0.225897 0.00952945
1.80592 0.2259 0.00317644
1.80592 0.2259 -0.00317639
1.76621 0.220932 -0.00932017
1.70663 0.21348 -0.0150096
1.86532 0.23333 -0.0229678
1.70649 0.213462 -0.0270167
1.73615 0.217172 -0.0335955
1.71618 0.214674 -0.0392493
1.73587 0.217137 -0.0458097
1.70595 0.213394 -0.0510258
1.63634 0.204687 -0.0547062
1.78439 0.228902 0.0596793
1.8639 0.239102 0.0557725
1.8145 0.232765 0.0479039
1.79483 0.230241 0.0410641
1.82471 0.234074 0.0353233
1.85457 0.237905 0.0293728
1.79515 0.230283 0.0221127
1.81506 0.232836 0.0159696
1.85478 0.237931 0.00979125
1.82504 0.234117 0.00321135
1.72585 0.221393 -0.00303676
1.76551 0.22648 -0.00932017
1.73571 0.222658 -0.0152714
1.75548 0.225194 -0.0216239
