x y z
1.70891 -0.0223709 -0.0566955
1.81891 -0.0177783 0.0603424
1.87908 -0.0183664 0.0557725
1.83928 -0.0179774 0.0481657
1.83944 -0.0179789 0.0417447
1.81958 -0.0177848 0.0349393
1.7497 -0.0171018 0.0274879
1.83977 -0.0179822 0.0224792
1.82984 -0.0178852 0.0159696
1.86989 -0.0182765 0.00979125
1.80991 -0.0176903 0.00315899
1.81991 -0.0177881 -0.00317639
1.73989 -0.017006 -0.00911073
1.74985 -0.0171033 -0.0152714
1.72979 -0.0169072 -0.0211352
1.80969 -0.0176882 -0.0284303
1.7196 -0.0168076 -0.0330195
1.80945 -0.0176858 -0.0410643
1.70933 -0.0167073 -0.0447626
1.70917 -0.0167056 -0.0507291
1.65901 -0.0162154 -0.0550377
1.85894 -0.0120047 0.0616686
1.90912 -0.0123288 0.0566624
1.87932 -0.0121363 0.0492128
1.82949 -0.0118145 0.0415179
1.88961 -0.0122028 0.0362831
1.84973 -0.0119452 0.0290587
1.82983 -0.0118167 0.022357
1.93989 -0.0125274 0.0169295
1.82994 -0.0118174 0.00958181
1.83996 -0.0118821 0.00321135
1.74996 -0.0113009 -0.00305422
1.77994 -0.0114945 -0.00932017
1.7699 -0.0114297 -0.015446
1.76983 -0.0114293 -0.0216239
1.75975 -0.0113641 -0.027645
1.79963 -0.0116217 -0.0345553
1.74951 -0.011298 -0.039703
1.71937 -0.0111034 -0.0450244
1.74919 -0.011296 -0.0519158
1.749 -0.0112947 -0.0580217
1.85897 -0.00616461 0.0616686
1.82918 -0.00606585 0.0542891
1.88934 -0.00626534 0.0494745
1.80952 -0.00600065 0.0410641
1.72967 -0.00573585 0.0332116
1.87976 -0.00623355 0.0295299
1.77986 -0.00590227 0.0217461
1.86992 -0.00620092 0.0163187
1.79997 -0.00596895 0.00942473
1.79999 -0.00596902 0.00314154
1.79999 -0.00596902 -0.00314148
1.72997 -0.00573682 -0.00905837
1.80992 -0.00600196 -0.015795
1.79986 -0.00596859 -0.0219904
1.78977 -0.00593514 -0.0281162
1.73967 -0.005769 -0.0334035
1.81952 -0.0060338 -0.0412911
1.7194 -0.00570179 -0.0450244
1.68925 -0.00560179 -0.0501358
1.72904 -0.00573375 -0.0573586
1.87897 0 0.0623317
1.82919 0 0.0542891
1.80938 0 0.0473804
1.87952 0 0.0426522
1.82966 0 0.0351313
1.87977 0 0.0295299
1.78987 0 0.0218683
1.77993 0 0.0155333
1.68998 0 0.00884878
1.89 0 0.00329861
1.83 0 -0.00319384
1.70998 0 -0.00895364
1.73993 0 -0.0151842
1.78987 0 -0.0218683
1.78978 0 -0.0281162
1.77967 0 -0.0341714
1.83953 0 -0.0417449
1.77939 0 -0.046595
1.68926 0 -0.0501358
1.67908 0 -0.0557008
1.82898 0.00606518 0.0606739
1.86917 0.00619843 0.0554758
1.82936 0.00606644 0.0479039
1.76953 0.00586804 0.0401566
1.86965 0.00620002 0.0358992
1.86976 0.0062004 0.0293728
1.80985 0.00600175 0.0221127
1.85992 0.00616776 0.0162314
1.75997 0.00583631 0.00921529
1.84999 0.00613483 0.0032288
1.86999 0.00620115 -0.00326365
1.85996 0.00616792 -0.00973905
1.77992 0.00590248 -0.0155332
1.84985 0.00613438 -0.0226013
1.82976 0.00606777 -0.0287445
1.74967 0.00580216 -0.0335955
1.80952 0.00600065 -0.0410643
1.66942 0.00553604 -0.0437155
1.61928 0.00536976 -0.0480592
1.64908 0.0054686 -0.0547062
1.77898 0.0117988 0.0590162
1.85914 0.0123304 0.0551791
1.78935 0.0118675 0.0468568
1.82949 0.0121338 0.0415179
1.84962 0.0122673 0.0355152
1.83973 0.0122017 0.0289016
1.92981 0.0127992 0.0235787
1.77989 0.0118048 0.0155333
1.81994 0.0120704 0.00952945
1.73996 0.01154 0.00303682
1.76996 0.011739 -0.00308912
1.88993 0.0125347 -0.00989613
1.81989 0.0120701 -0.0158823
1.72983 0.0114728 -0.0211352
1.74975 0.0116049 -0.0274879
1.74964 0.0116042 -0.0335955
1.85948 0.0123327 -0.0421986
1.72937 0.0114698 -0.0452861
1.67922 0.0111372 -0.0498392
1.71902 0.0114011 -0.057027
1.76894 0.0172899 0.0586846
1.95904 0.019148 0.0581458
1.86927 0.0182705 0.048951
1.88942 0.0184675 0.0428791
1.89956 0.0185666 0.0364751
1.84968 0.0180791 0.0290587
1.73979 0.0170049 0.0212575
1.85984 0.0181784 0.0162314
1.83989 0.0179833 0.00963417
1.81991 0.0177881 0.00317644
1.71992 0.0168107 -0.00300186
1.71989 0.0168105 -0.009006
1.76985 0.0172988 -0.015446
1.73979 0.0170049 -0.0212574
1.69971 0.0166132 -0.0267025
1.79958 0.0175894 -0.0345553
1.73947 0.0170018 -0.0394761
1.75931 0.0171958 -0.0460715
1.80912 0.0176826 -0.0536958
1.71897 0.0168015 -0.057027
1.83883 0.0240716 0.0610055
1.86902 0.0244668 0.0554758
1.74925 0.0228989 0.0458097
1.80938 0.0236861 0.0410641
1.79951 0.0235569 0.0345554
1.79962 0.0235584 0.0282733
1.83971 0.0240831 0.0224792
1.87977 0.0246075 0.0164059
1.76982 0.0231683 0.00926765
1.75985 0.0230377 0.00307173
1.70985 0.0223832 -0.00298441
1.73983 0.0227756 -0.00911073
1.69979 0.0222515 -0.0148351
1.82971 0.0239522 -0.0223569
1.69964 0.0222496 -0.0267025
1.78952 0.0234261 -0.0343633
1.79938 0.0235552 -0.0408374
1.73925 0.0227681 -0.0455479
1.78906 0.0234201 -0.0531024
1.73889 0.0227634 -0.0576901
1.7488 0.0286936 0.0580215
1.88891 0.0309925 0.0560691
1.84912 0.0303395 0.0484274
1.84927 0.0303421 0.0419716
1.85941 0.0305084 0.0357072
1.86952 0.0306743 0.0293728
1.81962 0.0298555 0.0222348
1.83968 0.0301847 0.0160569
1.83973 0.0301855 0.00963417
1.85975 0.0305139 0.00324626
1.74976 0.0287094 -0.00305422
1.77974 0.0292012 -0.00932017
1.76969 0.0290364 -0.015446
1.75963 0.0288713 -0.0215018
1.75955 0.0288699 -0.027645
1.73945 0.0285401 -0.0334035
1.72932 0.028374 -0.0392493
1.76916 0.0290276 -0.0463332
1.69902 0.0278769 -0.0504325
1.71882 0.0282017 -0.057027
1.84862 0.0364637 0.0613371
1.8888 0.0372562 0.0560691
1.84901 0.0364712 0.0484274
1.88915 0.037263 0.0428791
1.80931 0.0356883 0.0347474
1.83942 0.036282 0.0289016
1.8595 0.0366782 0.0227235
1.74959 0.0345103 0.0152715
1.83962 0.036286 0.00963417
1.76965 0.034906 0.00308918
1.68967 0.0333283 -0.0029495
1.83962 0.036286 -0.00963433
1.86957 0.0368767 -0.0163186
1.94948 0.0384529 -0.023823
1.84941 0.0364792 -0.0290586
1.88928 0.0372657 -0.0362831
1.71922 0.0339113 -0.0390224
1.62912 0.0321341 -0.0426685
1.7389 0.0342993 -0.0516191
1.75869 0.0346898 -0.0583532
1.8485 0.0422711 0.0613371
1.90866 0.0436468 0.0566624
1.79891 0.0411372 0.0471186
1.81906 0.0415978 0.041291
1.76921 0.0404579 0.0339795
1.83929 0.0420605 0.0289016
1.84938 0.0422912 0.0226013
1.78946 0.0409211 0.0156205
1.8095 0.0413793 0.00947709
1.85951 0.0425229 0.00324626
1.84951 0.0422943 -0.00322874
1.7995 0.0411507 -0.00942489
1.79946 0.0411497 -0.0157078
1.7994 0.0411482 -0.0219904
1.71934 0.0393175 -0.0270167
1.73922 0.0397722 -0.0334035
1.74909 0.0399979 -0.039703
1.69897 0.0388518 -0.0445008
1.67882 0.0383909 -0.0498392
1.73859 0.0397577 -0.0576901
1.87832 0.0491856 0.0623317
1.90851 0.049976 0.0566624
1.83874 0.0481491 0.0481657
1.94883 0.0510319 0.0442403
1.84903 0.0484184 0.0355152
1.83923 0.048162 0.0224792
1.93926 0.0507814 0.0169295
1.80938 0.0473802 0.00315899
1.7494 0.0458096 -0.00305422
1.6794 0.0439767 -0.00879656
1.8393 0.0481638 -0.0160568
1.79925 0.047115 -0.0219904
1.68921 0.0442336 -0.0265455
1.77906 0.0465864 -0.0341714
1.79892 0.0471064 -0.0408374
1.72881 0.0452706 -0.0452861
1.71865 0.0450045 -0.0510258
1.85834 0.0486624 -0.0616688
1.88814 0.0557088 0.0626633
1.85837 0.0548306 0.0551791
1.78861 0.0527722 0.0468568
1.88869 0.0557251 0.0428791
1.82887 0.05396 0.0351313
1.83897 0.0542582 0.0289016
1.80908 0.0533762 0.0221127
1.85912 0.0548527 0.0162314
1.77922 0.0524953 -0.00310657
1.86916 0.0551489 -0.00979141
1.77916 0.0524934 -0.0155332
1.87904 0.0554404 -0.0229678
1.789 0.0527838 -0.0281162
1.7789 0.0524857 -0.0341714
1.76877 0.052187 -0.0401568
1.75863 0.0518878 -0.0460715
1.68852 0.0498192 -0.0501358
1.78824 0.0527613 -0.0593479
1.88794 0.0619698 0.0626633
1.95808 0.064272 0.0581458
1.86835 0.0613267 0.048951
1.94845 0.0639558 0.0442403
1.94859 0.0639605 0.037435
1.94871 0.0639644 0.0306294
1.84887 0.0606871 0.0226013
1.8989 0.0623296 0.0165805
1.87899 0.0616757 -0.0032811
1.739 0.0570808 -0.0151842
1.87885 0.0616712 -0.0229678
1.72886 0.0567479 -0.0271737
1.67879 0.0551044 -0.0322516
1.83854 0.060348 -0.0417449
1.80841 0.059359 -0.0473803
1.72831 0.0567299 -0.0513225
1.75809 0.0577073 -0.0583532
1.84779 0.0664636 0.0613371
1.90793 0.0686268 0.0566624
1.82819 0.0657587 0.0479039
1.88829 0.0679206 0.0428791
1.89842 0.0682849 0.0364751
1.89854 0.0682891 0.0298441
1.86865 0.0672141 0.0228457
1.86872 0.0672166 0.0163187
1.84878 0.0664993 0.00968653
1.8488 0.0665001 0.0032288
1.87878 0.0675785 -0.0032811
1.78882 0.0643426 -0.00937253
1.77878 0.0639815 -0.0155332
1.82868 0.0657764 -0.0223569
1.80861 0.0650543 -0.0284303
1.86845 0.0672067 -0.0358991
1.70814 0.0614407 -0.0507291
1.668 0.0599969 -0.0553693
1.84756 0.0725907 0.0613371
1.8977 0.0745608 0.0563658
1.81797 0.0714284 0.0476421
1.948 0.0765369 0.0442403
1.89819 0.0745799 0.0364751
1.83835 0.0722292 0.0289016
1.84844 0.0726252 0.0226013
1.86849 0.0734131 0.0163187
1.82856 0.0718445 0.00958181
1.89853 0.0745935 0.00331607
1.87855 0.0738083 -0.0032811
1.82856 0.0718445 -0.00958197
1.73859 0.0683095 -0.0151842
1.84844 0.0726252 -0.0226013
1.75843 0.0690887 -0.027645
1.72835 0.067907 -0.0332115
1.78816 0.070257 -0.0406105
1.74805 0.0686811 -0.0458097
1.70793 0.0671047 -0.0507291
1.72772 0.0678821 -0.0573586
1.88725 0.080419 0.0626633
1.96735 0.0838322 0.0584424
1.89763 0.0808612 0.0497363
1.82787 0.0778888 0.0415179
1.79804 0.0766175 0.0345554
1.88805 0.0804533 0.029687
1.85818 0.0791801 0.0227235
1.89821 0.0808859 0.0165805
1.90824 0.0813136 0.0100007
1.84832 0.0787602 0.0032288
1.77838 0.0757801 -0.00310657
1.89825 0.0808879 -0.00994849
1.80829 0.0770544 -0.015795
1.92811 0.08216 -0.0235786
1.76818 0.0753452 -0.027802
1.77806 0.0757662 -0.0341714
1.81788 0.0774632 -0.0412911
1.81773 0.0774566 -0.0476421
1.74764 0.0744702 -0.0519158
1.78739 0.076164 -0.0593479
1.91692 0.0880528 0.0636579
1.9371 0.0889798 0.0575524
1.92731 0.0885297 0.0505216
1.91748 0.0880786 0.0435597
1.97755 0.0908377 0.0380109
1.93772 0.089008 0.0304724
1.93781 0.0890123 0.0237009
1.86796 0.0858037 0.0163187
1.82805 0.0839703 0.00958181
1.898 0.0871834 0.00331607
1.88801 0.0867245 -0.00329855
1.92794 0.0885589 -0.0101056
1.85797 0.0853448 -0.0162313
1.86789 0.0858005 -0.0228456
1.95769 0.0899256 -0.0307864
1.89765 0.0871674 -0.0364751
1.85756 0.0853261 -0.0421986
1.86739 0.0857775 -0.0489509
1.81728 0.0834759 -0.0539924
1.71724 0.0788806 -0.057027
1.90665 0.0935846 0.0633264
1.90686 0.0935948 0.0566624
1.86711 0.0916437 0.048951
1.89723 0.0931218 0.043106
1.85742 0.091168 0.0357072
1.86752 0.0916638 0.0293728
1.89757 0.0931389 0.0232122
1.87767 0.0921618 0.0164059
1.90768 0.0936348 0.0100007
1.91769 0.0941262 0.00335097
1.81781 0.0892238 -0.00317639
1.75786 0.0862813 -0.00921545
1.86768 0.0916716 -0.0163186
1.74777 0.0857858 -0.0213796
1.76765 0.086762 -0.027802
1.7276 0.0847961 -0.0332115
1.75743 0.0862602 -0.0399299
1.82717 0.0896834 -0.0479038
1.79704 0.0882046 -0.0533991
1.73695 0.0852551 -0.0576901
1.90633 0.0999067 0.0633264
1.90654 0.0999177 0.0566624
1.8069 0.0946956 0.0473804
1.89691 0.0994127 0.043106
1.93698 0.101513 0.037243
1.86721 0.0978562 0.0293728
1.91723 0.100478 0.0234565
1.84739 0.0968178 0.0161441
1.85743 0.0973435 0.00973889
1.89739 0.0994382 0.00331607
1.87742 0.0983915 -0.0032811
1.85743 0.0973435 -0.00973905
1.77749 0.0931545 -0.0155332
1.95717 0.102571 -0.0239451
1.77734 0.0931465 -0.0279591
1.80719 0.0947106 -0.0347473
1.78709 0.0936572 -0.0406105
1.73702 0.0910334 -0.0455479
1.79674 0.0941633 -0.0533991
1.77658 0.0931068 -0.0590163
1.89601 0.105672 0.0629948
1.9561 0.109021 0.0581458
1.91637 0.106806 0.0502598
1.8766 0.10459 0.0426522
1.90669 0.106267 0.0366671
1.95672 0.109055 0.0307865
1.87695 0.104609 0.0229678
1.90697 0.106282 0.0166677
1.87706 0.104615 0.00984361
1.88707 0.105173 0.00329861
1.88707 0.105173 -0.00329855
1.89703 0.105728 -0.00994849
1.90697 0.106282 -0.0166677
1.86696 0.104053 -0.0228456
1.90681 0.106273 -0.0300011
1.84679 0.102928 -0.0355152
1.88659 0.105146 -0.0428793
1.7966 0.100131 -0.0471185
1.79642 0.100121 -0.0533991
1.78624 0.0995538 -0.0593479
1.8757 0.11078 0.0623317
1.90584 0.11256 0.0566624
1.92598 0.11375 0.0505216
1.95609 0.115528 0.0444672
1.88636 0.11141 0.0362831
1.90644 0.112596 0.0300011
1.88657 0.111422 0.02309
1.92657 0.113784 0.0168423
1.84676 0.109071 0.00968653
1.93662 0.114378 0.00338588
1.85676 0.109662 -0.0032462
1.83677 0.108481 -0.00963433
1.81676 0.107299 -0.0158823
1.83666 0.108475 -0.0224791
1.77668 0.104932 -0.0279591
1.83646 0.108463 -0.0353232
1.86627 0.110223 -0.0424255
1.80623 0.106677 -0.0473803
1.75617 0.10372 -0.0522125
1.84577 0.109012 -0.0613372
1.89529 0.117913 0.0629948
1.92543 0.119788 0.0572558
1.89568 0.117938 0.0497363
1.92578 0.11981 0.0437866
1.91594 0.119198 0.0368591
1.88612 0.117343 0.029687
1.82633 0.113623 0.022357
1.85634 0.11549 0.0162314
1.82644 0.11363 0.00958181
1.86639 0.116115 0.00326371
1.89633 0.117978 -0.00331601
1.80648 0.112388 -0.00947725
1.8763 0.116732 -0.0164059
1.77643 0.110519 -0.0217461
1.85618 0.11548 -0.0292157
1.87603 0.116715 -0.0360911
1.79606 0.11174 -0.0408374
1.79591 0.11173 -0.0471185
1.74585 0.108616 -0.0519158
1.80551 0.112328 -0.060011
1.89489 0.124198 0.0629948
2.02476 0.13271 0.0602224
1.93518 0.126839 0.0507834
1.96528 0.128811 0.0446941
1.85568 0.121627 0.0357072
1.93561 0.126866 0.0304724
1.88581 0.123603 0.02309
1.85595 0.121645 0.0162314
1.95578 0.128188 0.0102625
1.82608 0.119688 0.0031939
1.88595 0.123612 -0.00329855
1.87595 0.122956 -0.00984377
1.83599 0.120337 -0.0160568
1.92572 0.126219 -0.0235786
1.8059 0.118365 -0.0284303
1.81577 0.119012 -0.0349393
1.79568 0.117695 -0.0408374
1.76561 0.115724 -0.0463332
1.79536 0.117674 -0.0533991
1.80513 0.118315 -0.060011
1.93435 0.133228 0.064321
1.93456 0.133242 0.0575524
1.86494 0.128447 0.048951
1.85513 0.127771 0.0421985
1.93506 0.133276 0.037243
1.95513 0.134658 0.0307865
1.92529 0.132604 0.0235787
1.85553 0.127799 0.0162314
1.91544 0.131925 0.010053
1.84562 0.127117 0.0032288
1.83565 0.126429 -0.00321129
1.85558 0.127802 -0.00973905
1.87549 0.129173 -0.0164059
1.84549 0.127107 -0.0226013
1.86535 0.128475 -0.0293728
1.80539 0.124345 -0.0347473
1.8651 0.128458 -0.0424255
1.8051 0.124326 -0.0473803
1.86476 0.128434 -0.0554757
1.7449 0.120179 -0.0580217
1.88406 0.136042 0.0626633
1.97399 0.142536 0.0587391
1.95424 0.14111 0.0513069
1.90455 0.137522 0.0433328
1.83488 0.132492 0.0353233
1.9447 0.140421 0.0306294
1.93482 0.139708 0.0237009
1.98476 0.143314 0.0173659
1.91499 0.138276 0.010053
1.88509 0.136117 0.00329861
1.85517 0.133956 -0.0032462
1.90501 0.137556 -0.0100009
1.78528 0.12891 -0.0156205
1.89492 0.136827 -0.0232121
1.81505 0.13106 -0.0285874
1.83488 0.132492 -0.0353232
1.80484 0.130322 -0.0410643
1.77477 0.128151 -0.046595
1.83441 0.132458 -0.0545857
1.82424 0.131724 -0.0606741
1.87365 0.14121 0.0623317
1.94363 0.146483 0.0578491
1.91391 0.144244 0.0502598
1.92405 0.145008 0.0437866
1.91422 0.144267 0.0368591
1.91433 0.144276 0.0301582
1.89449 0.14278 0.0232122
1.9145 0.144288 0.016755
1.92452 0.145043 0.0101054
1.82482 0.137529 0.0031939
1.84477 0.139032 -0.00322874
1.85471 0.139782 -0.00973905
1.85467 0.139779 -0.0162313
1.84463 0.139022 -0.0226013
1.87445 0.14127 -0.0295299
1.86437 0.14051 -0.0358991
1.84429 0.138997 -0.0419718
1.75442 0.132224 -0.0460715
1.79412 0.135215 -0.0533991
1.83379 0.138205 -0.0610057
2.0027 0.157616 0.0666419
1.9232 0.151359 0.0572558
1.90346 0.149806 0.0499981
1.99332 0.156878 0.0453747
1.93366 0.152183 0.037243
1.93378 0.152192 0.0304724
1.894 0.149061 0.0232122
1.99376 0.156912 0.0174531
1.93399 0.152209 0.0101578
1.81439 0.142795 0.00317644
1.80442 0.142011 -0.00315893
1.8343 0.144363 -0.00963433
1.83426 0.144359 -0.0160568
1.91394 0.15063 -0.0234565
1.82413 0.143562 -0.0287445
1.83399 0.144338 -0.0353232
1.82389 0.143543 -0.041518
1.81377 0.142747 -0.0476421
1.83352 0.144301 -0.0545857
1.80343 0.141933 -0.060011
1.90256 0.156084 0.0633264
1.98246 0.16264 0.0590357
1.91292 0.156934 0.0502598
1.92304 0.157765 0.0437866
1.90325 0.156141 0.0366671
1.85354 0.152063 0.0292158
1.87357 0.153706 0.0229678
1.87363 0.153711 0.0164059
1.94344 0.159439 0.0102101
1.91357 0.156988 0.00335097
1.86374 0.152899 -0.00326365
1.87368 0.153715 -0.00984377
1.92346 0.1578 -0.0168422
1.93336 0.158611 -0.0237008
1.8934 0.155333 -0.029844
1.88332 0.154506 -0.0362831
1.8234 0.149591 -0.041518
1.77343 0.145491 -0.046595
1.81311 0.148746 -0.0539924
1.82287 0.149547 -0.0606741
1.88211 0.160692 0.0626633
2.01179 0.171764 0.0599257
1.96219 0.167529 0.0515687
1.98228 0.169244 0.0451478
1.93261 0.165004 0.037243
1.97258 0.168416 0.0311007
1.9129 0.163321 0.0234565
1.94286 0.165879 0.0170168
1.84327 0.157376 0.00968653
1.89311 0.161631 0.00331607
1.923 0.164183 -0.00336836
1.92298 0.164181 -0.0101056
1.85319 0.158223 -0.0162313
1.97268 0.168424 -0.0241895
1.82314 0.155657 -0.0287445
1.77322 0.151395 -0.0341714
1.85278 0.158188 -0.0421986
1.82274 0.155623 -0.0479038
1.79269 0.153057 -0.0533991
1.75266 0.149639 -0.0583532
1.93138 0.171012 0.064321
2.00129 0.177202 0.0596291
1.95169 0.172811 0.0513069
1.88215 0.166653 0.0428791
1.98188 0.175484 0.0382029
1.99196 0.176376 0.0314148
1.9323 0.171093 0.0237009
1.88256 0.16669 0.0164932
1.95234 0.172868 0.0102625
1.93244 0.171106 0.00338588
1.84279 0.163168 -0.00322874
1.90253 0.168458 -0.0100009
1.75307 0.155224 -0.0153587
1.80281 0.159628 -0.0221126
1.8824 0.166675 -0.0296869
1.91217 0.169311 -0.036859
1.8224 0.161362 -0.041518
1.79237 0.158704 -0.0471185
1.85194 0.163978 -0.0551791
1.76213 0.156026 -0.0586848
1.94075 0.17833 0.0646526
1.93101 0.177435 0.0575524
1.96106 0.180196 0.0515687
1.91145 0.175638 0.0435597
1.82199 0.167417 0.0351313
1.95154 0.179321 0.0307865
1.82219 0.167435 0.022357
1.76251 0.161952 0.015446
1.88205 0.172936 0.00989597
1.90198 0.174768 0.00333352
1.82232 0.167448 -0.00319384
1.84221 0.169276 -0.00968669
1.82225 0.167442 -0.0159696
1.95163 0.17933 -0.0239451
1.8221 0.167427 -0.0287445
1.85186 0.170162 -0.0357072
1.83181 0.16832 -0.0417449
1.85156 0.170135 -0.0486892
1.82152 0.167374 -0.0542891
1.73175 0.159125 -0.0576901
1.8904 0.180027 0.0629948
1.99012 0.189523 0.0593324
1.90075 0.181012 0.0499981
1.89096 0.18008 0.043106
1.90105 0.181041 0.0366671
1.95093 0.185792 0.0307865
1.82162 0.173477 0.022357
1.92123 0.182963 0.0168423
1.89142 0.180124 0.00994833
1.90139 0.181074 0.00333352
1.85162 0.176334 -0.0032462
1.77196 0.168748 -0.00932017
1.89137 0.180119 -0.0165804
1.82162 0.173477 -0.0223569
1.79167 0.170625 -0.0282733
1.81147 0.17251 -0.0349393
1.91086 0.181975 -0.0435599
1.86094 0.177221 -0.0489509
1.84086 0.175309 -0.0548824
1.75111 0.166762 -0.0583532
1.94947 0.192178 0.0649841
1.98948 0.196122 0.0593324
1.92003 0.189276 0.0505216
1.95999 0.193215 0.0446941
1.92034 0.189306 0.037051
1.92045 0.189317 0.0303153
1.9504 0.19227 0.0239452
1.91067 0.188353 0.016755
1.77139 0.174623 0.00932001
2.0202 0.199151 0.00354296
1.88088 0.185416 -0.00329855
1.89081 0.186395 -0.00994849
1.85096 0.182467 -0.0162313
1.88074 0.185403 -0.0230899
1.82095 0.179508 -0.0287445
1.88054 0.185382 -0.0362831
1.80081 0.177523 -0.0410643
1.82055 0.179469 -0.0479038
1.77063 0.174548 -0.0528058
1.76049 0.173549 -0.0586848
1.80966 0.184137 0.0603424
1.89935 0.193264 0.0566624
1.85976 0.189235 0.048951
1.88975 0.192287 0.043106
1.92968 0.19635 0.037243
1.84027 0.187252 0.0290587
1.90005 0.193335 0.0233343
1.89017 0.19233 0.0165805
1.79073 0.182211 0.00942473
1.90019 0.193349 0.00333352
1.84049 0.187275 -0.00322874
1.85042 0.188285 -0.00973905
1.80063 0.183219 -0.015795
1.82046 0.185237 -0.0223569
1.87011 0.190289 -0.0295299
1.80037 0.183192 -0.0347473
1.85992 0.189251 -0.0424255
1.77025 0.180128 -0.046595
1.77008 0.18011 -0.0528058
1.79971 0.183125 -0.060011
1.84879 0.194316 0.0616686
1.94841 0.204786 0.0581458
1.90883 0.200626 0.0502598
1.90899 0.200643 0.0435597
1.90913 0.200658 0.0368591
1.92913 0.20276 0.0304724
1.89939 0.199634 0.0233343
1.90941 0.200687 0.016755
1.88957 0.198601 0.00994833
1.91942 0.20174 0.00336843
1.92937 0.202785 -0.00338582
1.86968 0.196511 -0.00984377
1.81991 0.19128 -0.0159696
1.92923 0.20277 -0.0237008
1.76009 0.184993 -0.027802
1.79975 0.189162 -0.0347473
1.82945 0.192283 -0.0417449
1.78953 0.188087 -0.0471185
1.81917 0.191203 -0.0542891
1.80903 0.190137 -0.0603426
1.87795 0.203679 0.0626633
1.93778 0.210168 0.0578491
1.85846 0.201565 0.048951
1.88844 0.204816 0.043106
1.84881 0.200519 0.0357072
1.91851 0.208078 0.0303153
1.84902 0.200541 0.0227235
1.84909 0.200548 0.0162314
1.95849 0.212414 0.0103148
1.80939 0.196243 0.00317644
1.79944 0.195164 -0.00315893
1.77954 0.193006 -0.00937253
1.81926 0.197314 -0.0159696
1.79931 0.19515 -0.0221126
1.81911 0.197297 -0.0287445
1.89851 0.205909 -0.036667
1.76917 0.191881 -0.0403836
1.80877 0.196176 -0.0476421
1.77878 0.192923 -0.0531024
1.80839 0.196135 -0.0603426
1.88719 0.211016 0.0629948
1.8874 0.211039 0.0563658
1.83791 0.205505 0.0484274
1.90762 0.213299 0.0435597
1.8382 0.205538 0.0355152
1.888 0.211106 0.0298441
1.86822 0.208894 0.0229678
1.82853 0.204457 0.0160569
1.76895 0.197795 0.00932001
1.84848 0.206687 0.00324626
1.73916 0.194463 -0.00305422
1.73914 0.194461 -0.00916309
1.84841 0.206679 -0.0162313
1.76884 0.197783 -0.0217461
1.70914 0.191106 -0.0270167
1.8084 0.202205 -0.0349393
1.848 0.206634 -0.0421986
1.80811 0.202173 -0.0476421
1.67879 0.187714 -0.0501358
1.8276 0.204352 -0.0610057
1.82695 0.210093 0.0610055
1.85694 0.213542 0.0554758
1.80746 0.207852 0.0476421
1.85728 0.213581 0.0424253
1.82762 0.21017 0.0353233
1.88733 0.217036 0.0298441
1.89735 0.218189 0.0233343
1.87755 0.215912 0.0164932
1.82793 0.210205 0.00963417
1.88756 0.217063 0.00331607
1.84782 0.212493 -0.0032462
1.80806 0.207921 -0.00952961
1.76828 0.203346 -0.0155332
1.79802 0.206766 -0.0221126
1.72839 0.198759 -0.0273308
1.81768 0.209027 -0.0351312
1.84735 0.212438 -0.0421986
1.83726 0.211278 -0.0484274
1.82715 0.210116 -0.0545857
1.81702 0.208951 -0.0606741
1.86594 0.220849 0.0623317
1.86615 0.220873 0.0557725
1.83655 0.21737 0.0484274
1.88634 0.223264 0.043106
1.81698 0.215054 0.0351313
1.84688 0.218593 0.0292158
1.8569 0.219779 0.0228457
1.84704 0.218611 0.0162314
1.7875 0.211564 0.00942473
1.80738 0.213918 0.00317644
1.83717 0.217444 -0.00322874
1.82722 0.216266 -0.00963433
1.75766 0.208033 -0.015446
1.74767 0.20685 -0.0215018
1.72773 0.20449 -0.0273308
1.71769 0.203302 -0.0332115
1.77713 0.210338 -0.0406105
1.71742 0.20327 -0.0452861
1.79666 0.212649 -0.0536958
1.77662 0.210276 -0.0593479
1.88504 0.229451 0.0629948
1.90509 0.231891 0.0569591
1.88543 0.229498 0.0497363
1.82605 0.22227 0.0417447
1.85596 0.22591 0.0358992
1.88585 0.229548 0.0298441
1.83631 0.223519 0.0226013
1.85623 0.225943 0.0163187
1.88605 0.229574 0.00994833
1.93571 0.235618 0.00340333
1.8563 0.225951 -0.00326365
1.79671 0.218699 -0.00947725
1.76689 0.215069 -0.0155332
1.77675 0.216269 -0.0218683
1.72704 0.210218 -0.0273308
1.82618 0.222286 -0.0353232
1.7665 0.215022 -0.0403836
1.7862 0.217419 -0.0471185
1.58758 0.193243 -0.0474659
1.75607 0.213751 -0.0586848
1.7851 0.223295 0.0596793
1.81505 0.227042 0.0542891
1.80531 0.225823 0.0476421
1.86498 0.233288 0.0426522
1.81551 0.2271 0.0351313
1.85531 0.232078 0.0293728
1.81571 0.227125 0.022357
1.84555 0.230856 0.0162314
1.84559 0.230862 0.00973889
1.86546 0.233347 0.00328116
1.77616 0.222176 -0.00312403
1.76621 0.220932 -0.00932017
1.75625 0.219686 -0.015446
1.81571 0.227125 -0.0223569
1.76602 0.220908 -0.0279591
1.78575 0.223377 -0.0345553
1.85506 0.232047 -0.0424255
1.77555 0.222101 -0.0468568
1.77538 0.222079 -0.0531024
1.69584 0.21213 -0.0566955
