x y z
1.89983 -0.0248702 0.00331607
1.83984 -0.0240848 -0.00321129
1.81982 -0.0238227 -0.00952961
1.73978 -0.022775 -0.0151842
1.74972 -0.0229051 -0.0213796
1.76963 -0.0231657 -0.027802
1.70954 -0.0223791 -0.0328276
1.70941 -0.0223775 -0.0387955
1.68928 -0.0221138 -0.0442391
1.73909 -0.0227659 -0.0516191
1.73889 -0.0227634 -0.0576901
1.8389 -0.0179737 0.0610055
1.8491 -0.0180733 0.0548825
1.84928 -0.0180751 0.0484274
1.84944 -0.0180767 0.0419716
1.78958 -0.0174917 0.0343634
1.7397 -0.0170041 0.0273309
1.90977 -0.0186663 0.0233343
1.83984 -0.0179829 0.0160569
1.84989 -0.0180811 0.00968653
1.78991 -0.0174949 0.00312408
1.75991 -0.0172016 -0.00307167
1.82989 -0.0178856 -0.00958197
1.69985 -0.0166146 -0.0148351
1.67979 -0.0164186 -0.0205244
1.79969 -0.0175905 -0.0282733
1.66961 -0.016319 -0.0320597
1.73947 -0.0170018 -0.0394761
1.71933 -0.016805 -0.0450244
1.72916 -0.016901 -0.0513225
1.61903 -0.0158247 -0.0537115
1.78898 -0.0115529 0.0593477
1.87913 -0.0121351 0.0557725
1.82933 -0.0118135 0.0479039
1.87948 -0.0121373 0.0426522
1.86962 -0.0120737 0.0358992
1.84973 -0.0119452 0.0290587
1.82983 -0.0118167 0.022357
1.80989 -0.011688 0.0157951
1.81994 -0.0117528 0.00952945
1.80996 -0.0116884 0.00315899
1.85996 -0.0120113 -0.0032462
1.84994 -0.0119466 -0.00968669
1.7699 -0.0114297 -0.015446
1.81983 -0.0117521 -0.0222348
1.77974 -0.0114933 -0.0279591
1.74964 -0.0112989 -0.0335955
1.7895 -0.0115563 -0.0406105
1.67939 -0.0108452 -0.0439773
1.7292 -0.0111669 -0.0513225
1.68904 -0.0109075 -0.0560324
1.82898 -0.00606518 0.0606739
1.86917 -0.00619843 0.0554758
1.83936 -0.00609959 0.0481657
1.73954 -0.00576858 0.039476
1.76966 -0.00586847 0.0339795
1.89976 -0.00629987 0.0298441
1.83985 -0.00610122 0.0224792
1.85992 -0.00616776 0.0162314
1.75997 -0.00583631 0.00921529
1.82999 -0.00606851 0.0031939
1.79999 -0.00596902 -0.00314148
1.73997 -0.00576999 -0.00911073
1.76992 -0.00586932 -0.015446
1.85985 -0.00616754 -0.0227234
1.69978 -0.00563672 -0.0267025
1.74967 -0.00580216 -0.0335955
1.77953 -0.00590119 -0.0403836
1.7294 -0.00573494 -0.0452861
1.70924 -0.00566809 -0.0507291
1.75902 -0.00583318 -0.0583532
1.90895 0 0.0633264
1.79921 0 0.0533992
1.83937 0 0.0481657
1.84952 0 0.0419716
1.84966 0 0.0355152
1.84977 0 0.0290587
1.79987 0 0.0219905
1.76993 0 0.015446
1.70998 0 0.00895349
1.83 0 0.0031939
1.77 0 -0.00308912
1.69998 0 -0.00890128
1.76993 0 -0.015446
1.68987 0 -0.0206466
1.74978 0 -0.0274879
1.72968 0 -0.0332115
1.70956 0 -0.0387955
1.7494 0 -0.0458097
1.64927 0 -0.0489492
1.69907 0 -0.0563639
1.82898 0.00606518 0.0606739
1.84918 0.00613214 0.0548825
1.83936 0.00609959 0.0481657
1.75954 0.00583488 0.0399297
1.85965 0.00616686 0.0357072
1.89976 0.00629987 0.0298441
1.81985 0.0060349 0.0222348
1.85992 0.00616776 0.0162314
1.74997 0.00580315 0.00916293
1.79999 0.00596902 0.00314154
1.82999 0.00606851 -0.00319384
1.82996 0.00606843 -0.00958197
1.81992 0.00603512 -0.0158823
1.79986 0.00596859 -0.0219904
1.77977 0.00590198 -0.0279591
1.79966 0.00596793 -0.0345553
1.81952 0.0060338 -0.0412911
1.7294 0.00573494 -0.0452861
1.68925 0.00560179 -0.0501358
1.70905 0.00566746 -0.0566955
1.84894 0.0122628 0.0613371
1.78917 0.0118664 0.0531025
1.81934 0.0120664 0.0476421
1.84948 0.0122664 0.0419716
1.83962 0.012201 0.0353233
1.81974 0.0120691 0.0285875
1.89982 0.0126002 0.0232122
1.79989 0.0119375 0.0157078
1.68994 0.0112082 0.00884878
1.79996 0.0119379 0.00314154
1.75996 0.0116726 -0.00307167
1.87993 0.0124683 -0.00984377
1.82989 0.0121364 -0.0159696
1.79983 0.011937 -0.0219904
1.75974 0.0116712 -0.027645
1.72964 0.0114716 -0.0332115
1.75951 0.0116696 -0.0399299
1.66939 0.011072 -0.0437155
1.67922 0.0111372 -0.0498392
1.76899 0.0117325 -0.0586848
1.77894 0.0173876 0.0590162
1.87908 0.0183664 0.0557725
1.84928 0.0180751 0.0484274
1.83944 0.0179789 0.0417447
1.82958 0.0178825 0.0351313
1.87968 0.0183722 0.0295299
1.80978 0.017689 0.0221127
1.85984 0.0181784 0.0162314
1.75989 0.0172014 0.00921529
1.86991 0.0182768 0.00326371
1.74991 0.0171039 -0.00305422
1.79989 0.0175924 -0.00942489
1.80984 0.0176897 -0.015795
1.71979 0.0168095 -0.0210131
1.71971 0.0168087 -0.0270167
1.82958 0.0178825 -0.0351312
1.76946 0.017295 -0.0401568
1.7793 0.0173912 -0.046595
1.80912 0.0176826 -0.0536958
1.73896 0.0169969 -0.0576901
1.8888 0.0247257 0.0626633
1.81904 0.0238126 0.0539925
1.8692 0.0244692 0.048951
1.83937 0.0240787 0.0417447
1.77952 0.0232952 0.0341714
1.84961 0.0242128 0.0290587
1.82971 0.0239522 0.022357
1.79978 0.0235604 0.0157078
1.70983 0.0223829 0.00895349
1.78984 0.0234303 0.00312408
1.71985 0.0225141 -0.00300186
1.77982 0.0232992 -0.00932017
1.65979 0.0217279 -0.014486
1.74972 0.0229051 -0.0213796
1.65965 0.021726 -0.0260742
1.79951 0.0235569 -0.0345553
1.7394 0.02277 -0.0394761
1.69927 0.0222447 -0.0445008
1.79905 0.0235509 -0.0533991
1.70891 0.0223709 -0.0566955
1.82875 0.0300053 0.0606739
1.89891 0.0311565 0.0563658
1.85911 0.0305035 0.0486892
1.82928 0.0300141 0.0415179
1.89939 0.0311645 0.0364751
1.83953 0.0301822 0.0289016
1.81962 0.0298555 0.0222348
1.79969 0.0295285 0.0157078
1.82973 0.0300214 0.00958181
1.81975 0.0298577 0.00317644
1.72976 0.0283812 -0.00301931
1.75974 0.0288731 -0.00921545
1.80969 0.0296926 -0.015795
1.82962 0.0300196 -0.0223569
1.74955 0.0287059 -0.0274879
1.65947 0.0272279 -0.0318677
1.73932 0.028538 -0.0394761
1.75916 0.0288636 -0.0460715
1.60907 0.026401 -0.0477625
1.66886 0.0273819 -0.0553693
1.83863 0.0362666 0.0610055
1.8888 0.0372562 0.0560691
1.869 0.0368655 0.048951
1.85916 0.0366715 0.0421985
1.80931 0.0356883 0.0347474
1.85941 0.0366764 0.0292158
1.8395 0.0362838 0.0224792
1.74959 0.0345103 0.0152715
1.80962 0.0356944 0.00947709
1.80965 0.0356948 0.00315899
1.65967 0.0327367 -0.00289714
1.84961 0.0364832 -0.00968669
1.79958 0.0354963 -0.0157078
1.89949 0.037467 -0.0232121
1.70946 0.0337186 -0.0268596
1.76933 0.0348996 -0.0339794
1.7692 0.0348971 -0.0401568
1.68909 0.033317 -0.0442391
1.76888 0.0348907 -0.0525091
1.79866 0.0354782 -0.0596794
1.78855 0.0409001 0.0593477
1.91865 0.0438754 0.0569591
1.77892 0.0406801 0.046595
1.78907 0.0409121 0.0406104
1.82918 0.0418294 0.0351313
1.8293 0.041832 0.0287445
1.76941 0.0404624 0.021624
1.78946 0.0409211 0.0156205
1.89948 0.0434368 0.00994833
1.78953 0.0409226 0.00312408
1.79953 0.0411512 -0.00314148
1.75952 0.0402362 -0.00921545
1.77947 0.0406925 -0.0155332
1.68943 0.0386336 -0.0206466
1.70934 0.0390889 -0.0268596
1.65926 0.0379436 -0.0318677
1.69912 0.0388551 -0.0385686
1.67899 0.0383947 -0.0439773
1.69881 0.038848 -0.0504325
1.65865 0.0379297 -0.0550377
1.85834 0.0486624 0.0616686
1.85854 0.0486677 0.0551791
1.83874 0.0481491 0.0481657
1.86888 0.0489383 0.0424253
1.82904 0.047895 0.0351313
1.90911 0.0499918 0.0300011
1.77926 0.0465915 0.0217461
1.87928 0.0492108 0.0164059
1.80935 0.0473796 0.00947709
1.79938 0.0471184 0.00314154
1.77939 0.0465949 -0.00310657
1.69939 0.0445002 -0.00890128
1.8293 0.047902 -0.0159696
1.81924 0.0476385 -0.0222348
1.68921 0.0442336 -0.0265455
1.75907 0.0460629 -0.0337874
1.78893 0.0468447 -0.0406105
1.72881 0.0452706 -0.0452861
1.72865 0.0452662 -0.0513225
1.82837 0.0478775 -0.0606741
1.9281 0.0568879 0.0639895
1.86836 0.0551254 0.0554758
1.80859 0.0533619 0.0473804
1.86871 0.0551355 0.0424253
1.84885 0.0545498 0.0355152
1.82898 0.0539633 0.0287445
1.79908 0.0530813 0.0219905
1.84912 0.0545577 0.0161441
1.86916 0.0551489 0.00979125
1.67927 0.0495461 0.0029321
1.74924 0.0516106 -0.00305422
1.85917 0.054854 -0.00973905
1.80914 0.0533781 -0.015795
1.84906 0.0545558 -0.0226013
1.74902 0.0516043 -0.0274879
1.69895 0.0501268 -0.0326356
1.75878 0.0518922 -0.0399299
1.67869 0.0495292 -0.0439773
1.68852 0.0498192 -0.0501358
1.74828 0.0515823 -0.0580217
1.88794 0.0619698 0.0626633
1.95808 0.064272 0.0581458
1.84837 0.0606708 0.0484274
1.99841 0.0655957 0.0453747
1.91861 0.0629765 0.0368591
1.94871 0.0639644 0.0306294
1.90883 0.0626553 0.0233343
1.87896 0.061675 0.00984361
1.78903 0.0587232 0.00312408
1.849 0.0606915 -0.00322874
1.77902 0.0583944 -0.00932017
1.70901 0.0560966 -0.0149224
1.82888 0.060031 -0.0223569
1.67889 0.0551078 -0.0263884
1.69877 0.0557604 -0.0326356
1.77858 0.0583802 -0.0403836
1.72848 0.0567354 -0.0452861
1.79824 0.0590253 -0.0533991
1.77806 0.0583631 -0.0590163
1.8378 0.0661044 0.0610055
1.88795 0.0679082 0.0560691
1.85816 0.0668368 0.0486892
1.8783 0.0675612 0.0426522
1.86845 0.0672067 0.0358992
1.90853 0.0686485 0.0300011
1.83867 0.0661358 0.0224792
1.86872 0.0672166 0.0163187
1.89875 0.0682966 0.00994833
1.8588 0.0668596 0.00324626
1.91876 0.0690163 -0.00335091
1.85877 0.0668588 -0.00973905
1.76879 0.0636221 -0.015446
1.81869 0.0654169 -0.0222348
1.79861 0.0646949 -0.0282733
1.79851 0.064691 -0.0345553
1.80836 0.0650456 -0.0410643
1.68833 0.060728 -0.0442391
1.70814 0.0614407 -0.0507291
1.73792 0.0625118 -0.0576901
1.90748 0.074945 0.0633264
1.92766 0.0757381 0.0572558
1.84794 0.0726058 0.0484274
1.92802 0.0757519 0.0437866
1.8782 0.0737949 0.0360912
1.88831 0.0741919 0.029687
1.89839 0.0745881 0.0232122
1.8585 0.0730205 0.0162314
1.83856 0.0722371 0.00963417
1.88854 0.0742009 0.00329861
1.87855 0.0738083 -0.0032811
1.83856 0.0722371 -0.00963433
1.73859 0.0683095 -0.0151842
1.81846 0.0714475 -0.0222348
1.71846 0.0675186 -0.0270167
1.7783 0.0698696 -0.0341714
1.7482 0.068687 -0.039703
1.74805 0.0686811 -0.0458097
1.74788 0.0686744 -0.0519158
1.71773 0.0674898 -0.057027
1.85729 0.0791425 0.0616686
1.93739 0.0825555 0.0575524
1.8377 0.0783077 0.0481657
1.83786 0.0783144 0.0417447
1.78805 0.0761919 0.0343634
1.83811 0.0783249 0.0289016
1.87816 0.0800315 0.0229678
1.88821 0.0804602 0.0164932
1.86828 0.0796107 0.00979125
1.90827 0.0813146 0.00333352
1.79837 0.0766315 -0.00314148
1.87827 0.0800364 -0.00984377
1.74835 0.0745002 -0.0152714
1.88815 0.0804572 -0.0230899
1.77817 0.0757708 -0.0279591
1.79804 0.0766175 -0.0345553
1.77793 0.0757607 -0.0403836
1.8377 0.0783077 -0.0481656
1.72767 0.0736191 -0.0513225
1.76742 0.075313 -0.0586848
1.91692 0.0880528 0.0636579
1.95707 0.0898971 0.0581458
1.90733 0.0876123 0.0499981
1.86755 0.0857848 0.0424253
1.97755 0.0908377 0.0380109
1.91774 0.0880904 0.0301582
1.89786 0.087177 0.0232122
1.87795 0.0862625 0.0164059
1.79808 0.0825938 0.00942473
1.898 0.0871834 0.00331607
1.90799 0.0876422 -0.00333346
1.94792 0.0894766 -0.0102103
1.86796 0.0858037 -0.0163186
1.89786 0.087177 -0.0232121
1.89776 0.0871728 -0.029844
1.86769 0.0857911 -0.0358991
1.81762 0.0834911 -0.0412911
1.79749 0.0825666 -0.0471185
1.78733 0.0820999 -0.0531024
1.8071 0.0830081 -0.060011
1.82679 0.0896648 0.0606739
1.89688 0.0931048 0.0563658
1.8771 0.0921338 0.0492128
1.87726 0.0921416 0.0426522
1.82746 0.0896976 0.0351313
1.83756 0.0901932 0.0289016
1.90756 0.0936291 0.0233343
1.78778 0.0877498 0.0156205
1.8877 0.0926543 0.00989597
1.83778 0.0902042 0.00321135
1.8278 0.089714 -0.00319384
1.8078 0.0887324 -0.00947725
1.85769 0.0911814 -0.0162313
1.78771 0.0877466 -0.0218683
1.74768 0.0857816 -0.0274879
1.74757 0.0857764 -0.0335955
1.75743 0.0862602 -0.0399299
1.77725 0.087233 -0.046595
1.79704 0.0882046 -0.0533991
1.75692 0.086235 -0.0583532
1.93628 0.101476 0.064321
1.88658 0.0988714 0.0560691
1.85681 0.0973115 0.0486892
1.85697 0.0973198 0.0421985
1.927 0.10099 0.037051
1.85722 0.0973329 0.0292158
1.89725 0.0994309 0.0232122
1.84739 0.0968178 0.0161441
1.8774 0.0983903 0.00984361
1.90738 0.0999615 0.00333352
1.91737 0.100485 -0.00335091
1.78752 0.0936801 -0.00937253
1.78748 0.0936778 -0.0156205
1.85731 0.0973376 -0.0227234
1.8073 0.0947164 -0.0284303
1.74728 0.091571 -0.0335955
1.79707 0.0941805 -0.0408374
1.76697 0.0926029 -0.0463332
1.77678 0.093117 -0.0528058
1.77658 0.0931068 -0.0590163
1.90599 0.106228 0.0633264
1.94612 0.108464 0.0578491
1.93633 0.107919 0.0507834
1.85664 0.103477 0.0421985
1.86676 0.104041 0.0358992
1.91679 0.106829 0.0301582
1.88693 0.105165 0.02309
1.86703 0.104056 0.0163187
1.83712 0.102389 0.00963417
1.88707 0.105173 0.00329861
1.83715 0.102391 -0.00321129
1.80717 0.10072 -0.00947725
1.87702 0.104613 -0.0164059
1.86696 0.104053 -0.0228456
1.83692 0.102378 -0.0289016
1.75695 0.0979211 -0.0337874
1.80673 0.100696 -0.0410643
1.83652 0.102356 -0.0481656
1.76648 0.0984522 -0.0525091
1.77626 0.0989976 -0.0590163
1.8757 0.11078 0.0623317
1.8759 0.110792 0.0557725
1.916 0.11316 0.0502598
1.94611 0.114938 0.0442403
1.93627 0.114357 0.037243
1.9264 0.113775 0.0303153
1.88657 0.111422 0.02309
1.95652 0.115553 0.0171041
1.81681 0.107302 0.00952945
1.89669 0.11202 0.00331607
1.8368 0.108482 -0.00321129
1.83677 0.108481 -0.00963433
1.81676 0.107299 -0.0158823
1.86661 0.110243 -0.0228456
1.69683 0.100216 -0.0267025
1.82648 0.107873 -0.0351312
1.88623 0.111402 -0.0428793
1.79625 0.106088 -0.0471185
1.6963 0.100184 -0.0504325
1.82581 0.107834 -0.0606741
1.91524 0.119154 0.0636579
1.90548 0.118547 0.0566624
1.86575 0.116076 0.048951
1.88587 0.117327 0.0428791
1.91594 0.119198 0.0368591
1.83622 0.114238 0.0289016
1.81635 0.113002 0.0222348
1.91622 0.119216 0.016755
1.8464 0.114872 0.00968653
1.89633 0.117978 0.00331607
1.86639 0.116115 -0.00326365
1.8464 0.114872 -0.00968669
1.80644 0.112385 -0.015795
1.78641 0.11114 -0.0218683
1.7963 0.111755 -0.0282733
1.89598 0.117956 -0.0364751
1.74617 0.108636 -0.039703
1.80589 0.112351 -0.0473803
1.67602 0.104272 -0.0498392
1.78556 0.111087 -0.0593479
1.87494 0.12289 0.0623317
1.93499 0.126826 0.0575524
1.92521 0.126185 0.0505216
1.9154 0.125542 0.0435597
1.86565 0.122281 0.0358992
1.90568 0.124905 0.0300011
1.86586 0.122295 0.0228457
1.82601 0.119683 0.0159696
1.79612 0.117724 0.00942473
1.82608 0.119688 0.0031939
1.87597 0.122958 -0.0032811
1.87595 0.122956 -0.00984377
1.80606 0.118375 -0.015795
1.8459 0.120987 -0.0226013
1.69615 0.111172 -0.0267025
1.86565 0.122281 -0.0358991
1.75578 0.11508 -0.0399299
1.77558 0.116378 -0.046595
1.80533 0.118328 -0.0536958
1.79516 0.117661 -0.0596794
1.90444 0.131167 0.0633264
1.94454 0.133929 0.0578491
1.85497 0.12776 0.0486892
1.8651 0.128458 0.0424253
1.91511 0.131902 0.0368591
1.90525 0.131223 0.0300011
1.89537 0.130543 0.0232122
1.86551 0.128486 0.0163187
1.88551 0.129863 0.00989597
1.83565 0.126429 0.00321135
1.86558 0.128491 -0.00326365
1.86555 0.128489 -0.00979141
1.83558 0.126425 -0.0160568
1.83551 0.12642 -0.0224791
1.7656 0.121605 -0.027802
1.78544 0.122971 -0.0343633
1.80526 0.124336 -0.0410643
1.8051 0.124326 -0.0473803
1.79496 0.123627 -0.0533991
1.73493 0.119493 -0.0576901
1.95384 0.141081 0.0649841
1.98396 0.143256 0.0590357
1.9343 0.13967 0.0507834
1.94444 0.140402 0.0442403
1.80497 0.130332 0.0347474
1.95467 0.141141 0.0307865
1.92484 0.138988 0.0235787
1.95484 0.141153 0.0171041
1.80527 0.130354 0.00947709
1.8053 0.130355 0.00315899
1.84519 0.133236 -0.00322874
1.91499 0.138276 -0.0100532
1.77531 0.12819 -0.0155332
1.84506 0.133227 -0.0226013
1.78513 0.128899 -0.0281162
1.80497 0.130332 -0.0347473
1.83475 0.132482 -0.0417449
1.81465 0.131031 -0.0476421
1.75466 0.126699 -0.0522125
1.78437 0.128844 -0.0593479
1.91352 0.144214 0.0636579
1.93366 0.145732 0.0575524
1.92388 0.144995 0.0505216
1.89414 0.142754 0.043106
1.87434 0.141261 0.0360912
1.85451 0.139767 0.0292158
1.98422 0.149543 0.0243117
1.89455 0.142785 0.0165805
1.88463 0.142037 0.00989597
1.81485 0.136778 0.00317644
1.91457 0.144293 -0.00335091
1.79489 0.135273 -0.00942489
1.82476 0.137524 -0.0159696
1.83466 0.138271 -0.0224791
1.84454 0.139016 -0.0290586
1.79458 0.13525 -0.0345553
1.76454 0.132986 -0.0401568
1.81423 0.136731 -0.0476421
1.75425 0.132211 -0.0522125
1.75406 0.132196 -0.0583532
1.99274 0.156832 0.0663103
1.90327 0.149791 0.0566624
1.91343 0.15059 0.0502598
2.00329 0.157662 0.0456016
1.91373 0.150614 0.0368591
1.89391 0.149054 0.0298441
1.88403 0.148277 0.02309
1.91401 0.150636 0.016755
1.84427 0.145147 0.00968653
1.79445 0.141226 0.00314154
1.76454 0.138872 -0.00308912
1.8044 0.142009 -0.00947725
1.77445 0.139652 -0.0155332
1.81425 0.142785 -0.0222348
1.8042 0.141993 -0.0284303
1.77419 0.139631 -0.0341714
1.81392 0.142759 -0.0412911
1.8038 0.141962 -0.0473803
1.82356 0.143517 -0.0542891
1.83332 0.144285 -0.0610057
1.8926 0.155267 0.0629948
1.99243 0.163457 0.0593324
1.92288 0.157751 0.0505216
1.88319 0.154495 0.0428791
1.93315 0.158594 0.037243
1.79375 0.147158 0.0282733
1.92339 0.157794 0.0235787
1.86367 0.152894 0.0163187
1.87368 0.153715 0.00984361
1.9036 0.15617 0.00333352
1.85377 0.152082 -0.0032462
1.82385 0.149627 -0.00958197
1.90353 0.156164 -0.0166677
1.91343 0.156976 -0.0234565
1.83361 0.150428 -0.0289016
1.84347 0.151237 -0.0355152
1.8234 0.149591 -0.041518
1.73358 0.142222 -0.0455479
1.73341 0.142208 -0.0516191
1.81291 0.14873 -0.0603426
1.9319 0.164943 0.064321
2.00183 0.170914 0.0596291
1.89246 0.161576 0.0497363
1.90259 0.16244 0.0433328
1.87284 0.159901 0.0360912
1.93273 0.165014 0.0304724
1.87305 0.159918 0.0229678
1.91297 0.163327 0.016755
1.92298 0.164181 0.0101054
1.86322 0.159079 0.00326371
1.87318 0.15993 -0.0032811
1.89309 0.161629 -0.00994849
1.84322 0.157372 -0.0161441
1.86308 0.159067 -0.0228456
1.76337 0.150554 -0.027802
1.80311 0.153947 -0.0347473
1.8229 0.155636 -0.041518
1.8327 0.156474 -0.0481656
1.78273 0.152207 -0.0531024
1.76261 0.15049 -0.0586848
1.93138 0.171012 0.064321
1.9515 0.172794 0.0581458
1.94174 0.171929 0.0510451
1.92198 0.17018 0.0437866
1.90221 0.168429 0.0366671
1.95212 0.172849 0.0307865
1.88249 0.166684 0.02309
1.93237 0.171099 0.0169295
1.90253 0.168458 0.0100007
1.84279 0.163168 0.0032288
1.89259 0.167578 -0.00331601
1.87265 0.165812 -0.00984377
1.78296 0.15787 -0.0156205
1.83269 0.162274 -0.0224791
1.86248 0.164912 -0.0293728
1.86237 0.164902 -0.0358991
1.83236 0.162244 -0.0417449
1.74258 0.154295 -0.0458097
1.86189 0.164859 -0.0554757
1.75218 0.155145 -0.0583532
1.89099 0.173757 0.0629948
1.90115 0.174691 0.0566624
1.88143 0.172879 0.0494745
1.96123 0.180212 0.0446941
1.8419 0.169247 0.0355152
1.88184 0.172917 0.029687
1.88193 0.172925 0.02309
1.91187 0.175676 0.016755
1.83226 0.168361 0.00963417
1.88207 0.172938 0.00329861
1.84224 0.169278 -0.00322874
1.84221 0.169276 -0.00968669
1.85213 0.170187 -0.0162313
1.90185 0.174755 -0.0233343
1.79223 0.164683 -0.0282733
1.78216 0.163758 -0.0343633
1.85172 0.170149 -0.0421986
1.79183 0.164646 -0.0471185
1.84143 0.169204 -0.0548824
1.71184 0.157296 -0.057027
1.86055 0.177185 0.0620002
1.97021 0.187628 0.0587391
1.9505 0.185751 0.0513069
1.93077 0.183871 0.0440135
1.90105 0.181041 0.0366671
1.82153 0.173469 0.0287445
1.81167 0.172529 0.0222348
1.86151 0.177275 0.0163187
1.87151 0.178228 0.00984361
1.87153 0.17823 0.00328116
1.86157 0.177282 -0.00326365
1.762 0.1678 -0.00926781
1.81173 0.172535 -0.0158823
1.7619 0.167789 -0.0216239
1.88126 0.179156 -0.0296869
1.83138 0.174406 -0.0353232
1.89096 0.18008 -0.0431061
1.77138 0.168692 -0.046595
1.82096 0.173414 -0.0542891
1.75111 0.166762 -0.0583532
1.90969 0.188256 0.0636579
1.99942 0.197102 0.0596291
1.87029 0.184372 0.0492128
1.9202 0.189292 0.0437866
1.87059 0.184402 0.0360912
1.94035 0.191279 0.0306294
1.9106 0.188346 0.0234565
1.97037 0.194239 0.0172786
1.86095 0.183452 0.00979125
1.95054 0.192284 0.00342079
1.85102 0.182473 -0.0032462
1.82115 0.179528 -0.00958197
1.79125 0.17658 -0.0157078
1.90064 0.187365 -0.0233343
1.75129 0.172642 -0.027645
1.81089 0.178516 -0.0349393
1.74111 0.171638 -0.039703
1.76086 0.173585 -0.0463332
1.78058 0.175529 -0.0531024
1.78039 0.17551 -0.0593479
1.83948 0.187172 0.0613371
1.91924 0.195288 0.0572558
1.89954 0.193283 0.0499981
1.94943 0.19836 0.0444672
1.95952 0.199386 0.0378189
1.82037 0.185228 0.0287445
1.90005 0.193335 0.0233343
1.92001 0.195366 0.0168423
1.72109 0.175125 0.00905821
1.87034 0.190312 0.00328116
1.8007 0.183226 -0.00315893
1.82057 0.185248 -0.00958197
1.82053 0.185244 -0.0159696
1.90005 0.193335 -0.0233343
1.86016 0.189277 -0.0293728
1.80037 0.183192 -0.0347473
1.78035 0.181155 -0.0406105
1.78019 0.18114 -0.0468568
1.77008 0.18011 -0.0528058
1.78977 0.182114 -0.0596794
1.83885 0.193271 0.0613371
1.96829 0.206875 0.0587391
1.90883 0.200626 0.0502598
1.92888 0.202733 0.0440135
1.89919 0.199613 0.0366671
2.01863 0.212167 0.031886
1.91928 0.201725 0.0235787
1.91935 0.201732 0.0168423
1.87962 0.197556 0.00989597
1.93931 0.20383 0.00340333
1.92937 0.202785 -0.00338582
1.87962 0.197556 -0.00989613
1.89946 0.199642 -0.0166677
1.88945 0.198589 -0.0232121
1.75014 0.183947 -0.027645
1.83953 0.193342 -0.0355152
1.85928 0.195418 -0.0424255
1.77958 0.187042 -0.0468568
1.82912 0.192248 -0.0545857
1.81897 0.191182 -0.0606741
1.85808 0.201523 0.0620002
1.9179 0.208012 0.0572558
1.87834 0.203721 0.0494745
1.89838 0.205894 0.0433328
1.86869 0.202675 0.0360912
1.86881 0.202688 0.0295299
1.82914 0.198385 0.0224792
1.84909 0.200548 0.0162314
1.96843 0.213492 0.0103672
1.86904 0.202712 0.00328116
1.84915 0.200556 -0.0032462
1.87896 0.203788 -0.00989613
1.78944 0.194079 -0.0157078
1.83908 0.199463 -0.0226013
1.73958 0.188672 -0.0274879
1.83888 0.199441 -0.0355152
1.73935 0.188647 -0.039703
1.78889 0.19402 -0.0471185
1.74897 0.18969 -0.0522125
1.75871 0.190747 -0.0586848
1.84746 0.206573 0.0616686
1.87747 0.209928 0.0560691
1.83791 0.205505 0.0484274
1.86788 0.208856 0.0426522
1.8084 0.202205 0.0349393
1.888 0.211106 0.0298441
1.89803 0.212227 0.0233343
1.87822 0.210013 0.0164932
1.81864 0.203351 0.00958181
1.90811 0.213354 0.00335097
1.72922 0.193352 -0.00303676
1.82858 0.204462 -0.00963433
1.84841 0.206679 -0.0162313
1.79866 0.201116 -0.0221126
1.77869 0.198884 -0.0281162
1.87795 0.209982 -0.0362831
1.78839 0.199968 -0.0408374
1.81804 0.203284 -0.0479038
1.72846 0.193267 -0.0516191
1.81767 0.203242 -0.0606741
1.80709 0.207809 0.0603424
1.89666 0.218109 0.0566624
1.83726 0.211278 0.0484274
1.77782 0.204443 0.0406104
1.76802 0.203316 0.0341714
1.78799 0.205613 0.0282733
1.82782 0.210193 0.0224792
1.80802 0.207916 0.0158823
1.86767 0.214775 0.00984361
1.85775 0.213635 0.00326371
1.79815 0.206781 -0.00315893
1.79812 0.206778 -0.00947725
1.75834 0.202204 -0.015446
1.83775 0.211335 -0.0226013
1.76813 0.203329 -0.0279591
1.80775 0.207885 -0.0349393
1.81755 0.209012 -0.041518
1.88691 0.216989 -0.0497362
1.79736 0.20669 -0.0536958
1.85674 0.213518 -0.0620003
1.82624 0.21615 0.0610055
1.83637 0.217349 0.0548825
1.79684 0.21267 0.0473804
1.75728 0.207988 0.0401566
1.8567 0.219754 0.0358992
1.82702 0.216242 0.0289016
1.79732 0.212727 0.0221127
1.83711 0.217436 0.0161441
1.77757 0.210389 0.00937237
1.78752 0.211567 0.00314154
1.82724 0.216268 -0.00321129
1.82722 0.216266 -0.00963433
1.72787 0.204507 -0.0151842
1.77746 0.210376 -0.0218683
1.75751 0.208016 -0.027802
1.79712 0.212703 -0.0347473
1.74735 0.206813 -0.0399299
1.68764 0.199745 -0.0445008
1.77681 0.210299 -0.0531024
1.75676 0.207927 -0.0586848
1.89496 0.230658 0.0633264
1.91502 0.233099 0.0572558
1.85566 0.225874 0.048951
1.79628 0.218646 0.0410641
1.87581 0.228326 0.0362831
1.87592 0.22834 0.029687
1.80653 0.219894 0.0222348
1.79667 0.218694 0.0157951
1.8662 0.227157 0.00984361
1.82652 0.222327 0.00321135
1.77688 0.216285 -0.00312403
1.75701 0.213866 -0.00926781
1.79667 0.218694 -0.015795
1.74697 0.212645 -0.0215018
1.72704 0.210218 -0.0273308
1.75671 0.213829 -0.0339794
1.74666 0.212606 -0.0399299
1.76635 0.215003 -0.046595
1.74634 0.212567 -0.0522125
1.78583 0.217374 -0.0596794
