x y z
1.47942 -0.0144601 -0.0387419
1.48927 -0.0145564 -0.0442026
1.44913 -0.014164 -0.0480751
1.59909 -0.0103266 0.0530483
1.7292 -0.0111669 0.0513225
1.57943 -0.0101997 0.0413597
1.66954 -0.0107816 0.0378879
1.64966 -0.0106532 0.0316758
1.59977 -0.010331 0.0251318
1.55985 -0.0100732 0.0190584
1.57991 -0.0102028 0.013788
1.57995 -0.010203 0.00827282
1.49997 -0.00968652 0.00261795
1.59996 -0.0103323 -0.00279243
1.50995 -0.00975098 -0.00790643
1.54991 -0.010009 -0.0135261
1.55985 -0.0100732 -0.0190584
1.50978 -0.00974991 -0.0237181
1.56968 -0.0101367 -0.0301399
1.56956 -0.010136 -0.0356193
1.44947 -0.00936044 -0.0379566
1.56928 -0.0101341 -0.0465759
1.44917 -0.0093585 -0.0480751
1.64908 -0.0054686 0.054706
1.62927 -0.00540291 0.0483559
1.7094 -0.00566864 0.0447627
1.63957 -0.00543705 0.0372073
1.53971 -0.0051059 0.029564
1.64979 -0.00547094 0.0259172
1.64987 -0.0054712 0.0201579
1.60993 -0.00533876 0.0140498
1.58997 -0.00527257 0.00832518
1.53999 -0.00510683 0.00268776
1.53999 -0.00510683 -0.00268771
1.42997 -0.004742 -0.00748755
1.56993 -0.00520612 -0.0137007
1.50988 -0.00500698 -0.0184475
1.50981 -0.00500674 -0.0237181
1.51971 -0.00503959 -0.02918
1.5396 -0.00510552 -0.0349387
1.48948 -0.00493934 -0.0390037
1.49933 -0.004972 -0.0444992
1.48917 -0.00493832 -0.0494013
1.66908 0 0.0553691
1.60929 0 0.0477626
1.59945 0 0.0418832
1.62958 0 0.0369804
1.50972 0 0.0289881
1.5998 0 0.0251318
1.62988 0 0.0199136
1.56994 0 0.0137007
1.47998 0 0.00774922
1.53 0 0.00267031
1.53 0 -0.00267026
1.48998 0 -0.00780171
1.50994 0 -0.0131771
1.50989 0 -0.0184475
1.46982 0 -0.0230898
1.46973 0 -0.0282202
1.5396 0 -0.0349387
1.48949 0 -0.0390037
1.44936 0 -0.0430159
1.4592 0 -0.0484067
1.68906 0.00560118 0.0560322
1.63927 0.00543606 0.0486526
1.61944 0.00537029 0.0424067
1.56959 0.00520498 0.0356191
1.5797 0.00523852 0.0303319
1.5798 0.00523884 0.0248177
1.66987 0.00553752 0.0204023
1.63993 0.00543824 0.0143116
1.51997 0.00504045 0.00795866
1.57999 0.00523948 0.00275757
1.54999 0.00513999 -0.00270516
1.49997 0.00497413 -0.00785407
1.55993 0.00517296 -0.0136134
1.58987 0.00527225 -0.0194249
1.5298 0.00507305 -0.0240323
1.5797 0.00523852 -0.0303319
1.55959 0.00517183 -0.0353924
1.50947 0.00500564 -0.0395272
1.49933 0.004972 -0.0444992
1.47918 0.00490517 -0.0490698
1.63906 0.0108708 0.0543745
1.57927 0.0104742 0.0468726
1.56943 0.010409 0.0410979
1.59955 0.0106088 0.0362998
1.53968 0.0102117 0.029564
1.60977 0.0106765 0.0252889
1.59985 0.0106107 0.0195471
1.51991 0.0100805 0.0132644
1.49995 0.00994815 0.00785394
1.49996 0.00994827 0.00261795
1.51996 0.0100809 -0.00265281
1.58994 0.010545 -0.00832532
1.6099 0.0106774 -0.0140497
1.52985 0.0101465 -0.0186919
1.48978 0.00988074 -0.023404
1.56968 0.0104106 -0.0301399
1.59955 0.0106088 -0.0362999
1.46946 0.00974598 -0.0384801
1.55928 0.0103417 -0.0462792
1.51913 0.0100754 -0.050396
1.55907 0.0152386 0.051722
1.59922 0.015631 0.0474659
1.60937 0.0157302 0.042145
1.67949 0.0164156 0.0381147
1.54964 0.0151464 0.029756
1.62972 0.0159291 0.0256031
1.56981 0.0153435 0.0191806
1.59986 0.0156373 0.0139625
1.5499 0.015149 0.00811574
1.64992 0.0161265 0.00287974
1.48993 0.0145628 -0.00260045
1.51991 0.0148558 -0.00795879
1.55987 0.0152464 -0.0136134
1.53981 0.0150503 -0.018814
1.51974 0.0148542 -0.0238752
1.56964 0.0153418 -0.0301399
1.60951 0.0157316 -0.0365268
1.55939 0.0152417 -0.0408361
1.60921 0.0157287 -0.0477625
1.56906 0.0153362 -0.0520537
1.67893 0.0219784 0.0557007
1.55918 0.0204108 0.0462793
1.53934 0.0201511 0.0403126
1.53947 0.0201528 0.0349385
1.56958 0.0205469 0.03014
1.62966 0.0213334 0.0256031
1.49976 0.0196329 0.0183254
1.50981 0.0197645 0.0131771
1.52985 0.0200268 0.00801102
1.46987 0.0192417 0.00256559
1.46987 0.0192417 -0.00256554
1.53985 0.0201577 -0.00806352
1.49981 0.0196336 -0.0130898
1.58975 0.0208109 -0.0194249
1.50968 0.0197629 -0.0237181
1.59957 0.0209395 -0.0307158
1.53947 0.0201528 -0.0349387
1.58932 0.0208053 -0.0416214
1.62914 0.0213267 -0.0483559
1.50904 0.0197544 -0.0500644
1.58891 0.0260702 0.0527167
1.62906 0.026729 0.0483559
1.56925 0.0257476 0.0410979
1.59937 0.0262418 0.0362998
1.66947 0.0273919 0.0320597
1.5696 0.0257533 0.0246606
1.48969 0.0244422 0.0182032
1.61972 0.0265757 0.014137
1.56977 0.0257561 0.00822046
1.62978 0.0267407 0.00284484
1.57978 0.0259204 -0.00275752
1.50978 0.0247718 -0.00790643
1.56973 0.0257554 -0.0137007
1.57967 0.0259185 -0.0193027
1.5596 0.0255892 -0.0245035
1.54951 0.0254236 -0.029756
1.56938 0.0257498 -0.0356193
1.53927 0.0252556 -0.0403125
1.50913 0.0247612 -0.0447959
1.53895 0.0252504 -0.0510591
1.62879 0.0321274 0.0540429
1.66894 0.0329195 0.0495425
1.55916 0.0307541 0.0408361
1.56929 0.0309539 0.0356191
1.59939 0.0315477 0.0307159
1.53951 0.0303665 0.0241894
1.64956 0.0325371 0.0201579
1.55964 0.0307635 0.0136134
1.61966 0.0319475 0.00848226
1.49971 0.0295813 0.00261795
1.48971 0.0293841 -0.00260045
1.61966 0.0319475 -0.0084824
1.62962 0.0321439 -0.0142242
1.54958 0.0305652 -0.0189362
1.53951 0.0303665 -0.0241893
1.5794 0.0311533 -0.0303319
1.52931 0.0301653 -0.0347118
1.36926 0.0270084 -0.0358624
1.579 0.0311454 -0.0468725
1.52886 0.0301564 -0.0507275
1.55873 0.0356448 0.051722
1.63885 0.0374769 0.0486526
1.58904 0.0363378 0.0416214
1.56919 0.0358838 0.0356191
1.5793 0.036115 0.0303319
1.5694 0.0358886 0.0246606
1.58947 0.0363476 0.0194249
1.54954 0.0354345 0.0135262
1.60956 0.036807 0.0084299
1.59958 0.0365788 0.00279248
1.57958 0.0361216 -0.00275752
1.52958 0.0349781 -0.00801115
1.57953 0.0361203 -0.0137879
1.56947 0.0358904 -0.0191805
1.49942 0.0342885 -0.0235611
1.5593 0.0356579 -0.0299479
1.47923 0.0338268 -0.0335774
1.47911 0.0338239 -0.0387419
1.429 0.032678 -0.0424226
1.43883 0.0329029 -0.0477436
1.64853 0.0431682 0.054706
1.54879 0.0405564 0.0459826
1.56892 0.0410837 0.0410979
1.659 0.0434426 0.037661
1.56917 0.0410902 0.03014
1.56927 0.0410927 0.0246606
1.55935 0.040833 0.0190584
1.59939 0.0418815 0.0139625
1.53945 0.040312 0.00806338
1.54947 0.0405742 0.00270521
1.50948 0.0395271 -0.00263535
1.57944 0.041359 -0.00827296
1.59939 0.0418815 -0.0139624
1.57934 0.0413565 -0.0193027
1.4993 0.0392606 -0.0235611
1.57917 0.041352 -0.0303319
1.56906 0.0410872 -0.0356193
1.50897 0.0395137 -0.0395272
1.51881 0.0397715 -0.0450926
1.53863 0.0402903 -0.0510591
1.59842 0.0471609 0.0530483
1.53865 0.0453974 0.0456859
1.49883 0.0442225 0.0392655
1.59889 0.0471747 0.0362998
1.59901 0.0471782 0.0307159
1.59911 0.0471811 0.0251318
1.52922 0.0451191 0.0186919
1.55926 0.0460055 0.0136134
1.61927 0.0477761 0.00848226
1.57931 0.046597 0.00275757
1.50934 0.0445325 -0.00263535
1.60928 0.0474811 -0.00843004
1.52928 0.0451207 -0.0133516
1.57919 0.0465936 -0.0193027
1.55913 0.0460015 -0.0245035
1.52905 0.0451141 -0.029372
1.53893 0.0454057 -0.0349387
1.45886 0.0430433 -0.0382184
1.43874 0.0424495 -0.0427193
1.53848 0.0453924 -0.0510591
1.54831 0.0508218 0.0513905
1.56846 0.0514832 0.0465759
1.57861 0.0518162 0.0413597
1.57874 0.0518206 0.035846
1.57886 0.0518244 0.0303319
1.64891 0.0541237 0.0259172
1.57903 0.0518301 0.0193028
1.60907 0.0528161 0.0140498
1.64909 0.0541296 0.00863934
1.54916 0.0508497 0.00270521
1.6591 0.0544583 -0.00289714
1.61911 0.0531455 -0.0084824
1.48914 0.0488795 -0.0130025
1.59902 0.0524861 -0.019547
1.52899 0.0501874 -0.0240323
1.46894 0.0482164 -0.0282202
1.61871 0.0531325 -0.0367537
1.45871 0.0478808 -0.0382184
1.51851 0.0498436 -0.0450926
1.53832 0.0504939 -0.0510591
1.53816 0.0553265 0.0510589
1.56829 0.0564105 0.0465759
1.56845 0.056416 0.0410979
1.58856 0.0571395 0.0360729
1.5687 0.0564249 0.03014
1.54881 0.0557095 0.0243465
1.50891 0.0542745 0.0184476
1.58891 0.0571521 0.0138752
1.57896 0.056794 0.00827282
1.539 0.0553568 0.00268776
1.68891 0.0607487 -0.0029495
1.519 0.0546373 -0.00795879
1.50897 0.0542765 -0.0131771
1.54888 0.0557122 -0.0189362
1.53881 0.0553501 -0.0241893
1.49875 0.0539092 -0.0287961
1.57857 0.0567802 -0.0358462
1.44857 0.0521039 -0.0379566
1.47839 0.0531768 -0.0439059
1.50819 0.0542487 -0.0500644
1.59789 0.0627812 0.0530483
1.5681 0.0616108 0.0465759
1.55826 0.0612243 0.0408361
1.67827 0.0659395 0.0381147
1.58848 0.0624116 0.0305239
1.5686 0.0616303 0.0246606
1.59865 0.062811 0.0195471
1.57872 0.0620282 0.013788
1.60874 0.0632074 0.0084299
1.60876 0.0632082 0.00280993
1.6787 0.0659564 -0.00293205
1.61873 0.0636 -0.0084824
1.44883 0.0569246 -0.0126535
1.55868 0.0612407 -0.0190584
1.46869 0.0577048 -0.0230898
1.50856 0.0592714 -0.0289881
1.48847 0.0584821 -0.0338043
1.49833 0.0588695 -0.0392654
1.4882 0.0584714 -0.0442026
1.50801 0.0592497 -0.0500644
1.49782 0.0638246 0.0497327
1.60783 0.0685126 0.0477626
1.60799 0.0685193 0.042145
1.55818 0.066397 0.0353923
1.56829 0.0668275 0.03014
1.59835 0.0681086 0.0251318
1.56846 0.0668348 0.0191806
1.55853 0.0664116 0.0136134
1.61851 0.0689675 0.00848226
1.65849 0.0706713 0.0028972
1.55858 0.066414 -0.00272262
1.65847 0.0706704 -0.00869184
1.50857 0.064283 -0.0131771
1.58844 0.0676862 -0.0194249
1.49846 0.0638518 -0.0235611
1.49836 0.0638479 -0.0287961
1.50824 0.0642689 -0.034258
1.598 0.0680937 -0.0418831
1.46802 0.062555 -0.0436093
1.59767 0.0680796 -0.0530484
1.63737 0.0752118 0.0543745
1.6076 0.073844 0.0477626
1.52786 0.0701816 0.0400508
1.54797 0.0711051 0.0351654
1.64796 0.075698 0.0316758
1.63807 0.0752439 0.0257601
1.66812 0.076624 0.0204023
1.57828 0.0724972 0.013788
1.54835 0.0711224 0.00811574
1.58832 0.0729587 0.00277502
1.59831 0.0734176 -0.00279243
1.74813 0.0802995 -0.00916309
1.58826 0.0729561 -0.0138752
1.5982 0.0734122 -0.019547
1.63807 0.0752439 -0.0257601
1.56806 0.0720278 -0.0301399
1.63785 0.0752338 -0.0372074
1.45796 0.0669707 -0.0382184
1.58763 0.0729267 -0.0471692
1.44768 0.0664982 -0.0480751
1.56725 0.0769255 0.0520536
1.56742 0.076934 0.0465759
1.56757 0.0769415 0.0410979
1.57769 0.0774382 0.035846
1.5878 0.077934 0.0305239
1.55793 0.0764682 0.0245035
1.55801 0.0764719 0.0190584
1.54808 0.0759845 0.0135262
1.64799 0.0808887 0.00863934
1.59807 0.0784385 0.00279248
1.5781 0.077458 -0.00275752
1.52814 0.0750059 -0.00801115
1.51811 0.0745138 -0.0132643
1.44815 0.0710797 -0.0177145
1.57791 0.0774486 -0.0248176
1.438 0.0705817 -0.0276443
1.52777 0.0749876 -0.0347118
1.53762 0.0754713 -0.0403125
1.56742 0.076934 -0.0465759
1.50736 0.0739857 -0.0500644
1.65681 0.0868299 0.0550376
1.54719 0.081085 0.0459826
1.53736 0.0805698 0.0403126
1.52751 0.0800534 0.0347116
1.58753 0.0831988 0.0305239
1.51773 0.0795408 0.0238752
1.60767 0.0842546 0.0196693
1.58776 0.083211 0.0138752
1.5179 0.0795496 0.00795866
1.5978 0.0837374 0.00279248
1.64774 0.0863542 -0.00287969
1.59779 0.0837364 -0.00837768
1.54782 0.0811176 -0.0135261
1.68756 0.0884412 -0.0206466
1.50774 0.0790175 -0.0237181
1.53761 0.0805825 -0.029564
1.55746 0.0816231 -0.0353924
1.47747 0.0774307 -0.0387419
1.51725 0.0795156 -0.0450926
1.47716 0.0774146 -0.0490698
1.60662 0.0895428 0.0533798
1.61678 0.0901088 0.0480592
1.62692 0.0906739 0.0426685
1.58713 0.0884563 0.0360729
1.58724 0.0884628 0.0305239
1.61729 0.0901374 0.025446
1.55747 0.0868032 0.0190584
1.66735 0.0929273 0.0145734
1.53759 0.0856955 0.00806338
1.61749 0.0901484 0.00282738
1.55758 0.0868095 -0.00272262
1.58751 0.0884779 -0.00832532
1.60744 0.0895886 -0.0140497
1.56745 0.0873596 -0.0191805
1.56737 0.0873554 -0.0246606
1.51737 0.0845682 -0.02918
1.52724 0.0851183 -0.0347118
1.55705 0.0867799 -0.0408361
1.507 0.0839903 -0.0447959
1.51681 0.0845373 -0.050396
1.53648 0.0907453 0.0510589
1.52667 0.0901659 0.0453893
1.61663 0.0954791 0.0424067
1.57685 0.0931296 0.035846
1.56698 0.0925469 0.03014
1.55709 0.091963 0.0245035
1.62704 0.0960943 0.0199136
1.59716 0.0943291 0.0139625
1.51734 0.0896148 0.00795866
1.57725 0.0931534 0.00275757
1.52734 0.0902055 -0.00267026
1.5373 0.090794 -0.00806352
1.52728 0.0902022 -0.0133516
1.60708 0.0949152 -0.0196692
1.42734 0.0842994 -0.0224615
1.54702 0.091368 -0.029756
1.58683 0.093719 -0.036073
1.51684 0.0895854 -0.039789
1.52667 0.0901659 -0.0453892
1.48659 0.087799 -0.0494013
1.58606 0.0986748 0.0527167
1.57626 0.098065 0.0468726
1.55646 0.0968331 0.0408361
1.55659 0.0968414 0.0353923
1.5567 0.0968484 0.029948
1.54682 0.0962335 0.0243465
1.51695 0.0943755 0.0185697
1.55693 0.0968626 0.0136134
1.56695 0.0974859 0.00822046
1.57695 0.098108 0.00275757
1.57695 0.098108 -0.00275752
1.51705 0.0943812 -0.00795879
1.54695 0.0962417 -0.0135261
1.46705 0.091271 -0.0179588
1.5568 0.0968543 -0.0245035
1.5567 0.0968484 -0.0299479
1.49672 0.0931167 -0.0340312
1.5365 0.0955916 -0.0403125
1.46652 0.0912377 -0.0436093
1.52621 0.0949512 -0.0507275
1.57575 0.10328 0.0523852
1.57592 0.103291 0.0468726
1.61598 0.105917 0.0424067
1.58619 0.103964 0.0360729
1.5464 0.101356 0.029756
1.56645 0.10267 0.0246606
1.60643 0.105291 0.0196693
1.49673 0.098101 0.0130898
1.56662 0.102682 0.00822046
1.56664 0.102683 0.00274012
1.64646 0.107915 -0.00287969
1.54666 0.101373 -0.00811588
1.48675 0.097447 -0.0130025
1.55654 0.102021 -0.0190584
1.53651 0.100708 -0.0241893
1.46658 0.0961249 -0.0282202
1.54628 0.101349 -0.0351655
1.46635 0.0961097 -0.0384801
1.5061 0.0987153 -0.0447959
1.61564 0.105895 -0.0537115
1.58537 0.109192 0.0527167
1.57557 0.108517 0.0468726
1.52586 0.105093 0.0400508
1.61576 0.111284 0.0367535
1.61587 0.111293 0.0310998
1.61597 0.111299 0.025446
1.58612 0.109244 0.0194249
1.57621 0.10856 0.013788
1.60617 0.110624 0.0084299
1.57626 0.108564 0.00275757
1.57626 0.108564 -0.00275752
1.5962 0.109937 -0.00837768
1.55625 0.107186 -0.0136134
1.57615 0.108556 -0.0193027
1.5661 0.107864 -0.0246606
1.50615 0.103736 -0.0289881
1.54594 0.106476 -0.0351655
1.52586 0.105093 -0.0400508
1.60549 0.110577 -0.0477625
1.49563 0.103011 -0.0497329
1.6149 0.116608 0.0537114
1.55526 0.112301 0.0462793
1.58533 0.114472 0.0416214
1.54558 0.111602 0.0351654
1.58558 0.11449 0.0305239
1.59565 0.115217 0.0251318
1.64559 0.118824 0.0201579
1.59578 0.115227 0.0139625
1.52601 0.110189 0.00801102
1.45621 0.105149 0.00254814
1.54597 0.11163 -0.00270516
1.57588 0.11379 -0.00827296
1.55589 0.112346 -0.0136134
1.6057 0.115943 -0.0196692
1.50589 0.108736 -0.0237181
1.55566 0.11233 -0.0299479
1.57549 0.113762 -0.0358462
1.5255 0.110152 -0.0400508
1.52536 0.110142 -0.0453892
1.55509 0.112289 -0.0517222
1.61453 0.121681 0.0537114
1.65458 0.124699 0.0492459
1.65474 0.124711 0.0434538
1.54522 0.116457 0.0351654
1.61512 0.121725 0.0310998
1.51551 0.114218 0.0238752
1.59536 0.120235 0.0195471
1.57547 0.118737 0.013788
1.58548 0.119491 0.00832518
1.54561 0.116487 0.00270521
1.49576 0.112729 -0.0026179
1.53562 0.115734 -0.00806352
1.57547 0.118737 -0.0137879
1.57541 0.118733 -0.0193027
1.61522 0.121732 -0.0254459
1.52539 0.114963 -0.029372
1.57513 0.118711 -0.0358462
1.52515 0.114944 -0.0400508
1.4652 0.110426 -0.0436093
1.5049 0.113418 -0.0500644
1.64401 0.129386 0.054706
1.64419 0.129401 0.0489492
1.58456 0.124707 0.0416214
1.68436 0.132562 0.0383416
1.60474 0.126296 0.0309079
1.5251 0.120028 0.0240323
1.60492 0.12631 0.0196693
1.62491 0.127883 0.0142243
1.60501 0.126317 0.0084299
1.49537 0.117688 0.00261795
1.67482 0.131811 -0.00293205
1.56514 0.123179 -0.0082206
1.49532 0.117684 -0.0130898
1.58498 0.124741 -0.0194249
1.51513 0.119243 -0.0238752
1.54494 0.121589 -0.029756
1.58469 0.124718 -0.036073
1.53473 0.120786 -0.0403125
1.57444 0.123911 -0.0468725
1.5643 0.123113 -0.0520537
1.5838 0.129934 0.0527167
1.64375 0.134852 0.0489492
1.60406 0.131596 0.042145
1.58427 0.129972 0.0360729
1.68403 0.138157 0.0324437
1.57452 0.129172 0.0248177
1.65432 0.135719 0.0202801
1.55472 0.127548 0.0136134
1.64445 0.13491 0.00863934
1.64447 0.134911 0.00287974
1.57471 0.129188 -0.00275752
1.61455 0.132457 -0.0084824
1.61451 0.132454 -0.014137
1.58456 0.129996 -0.0194249
1.55458 0.127537 -0.0245035
1.55449 0.127529 -0.0299479
1.48463 0.121798 -0.0338043
1.51439 0.12424 -0.039789
1.48436 0.121776 -0.0442026
1.49416 0.122579 -0.0497329
1.56345 0.133485 0.0520536
1.62338 0.138602 0.0483559
1.57373 0.134363 0.0413597
1.67348 0.142879 0.0381147
1.60387 0.136936 0.0309079
1.63385 0.139496 0.0257601
1.60404 0.136951 0.0196693
1.62403 0.138657 0.0142243
1.644 0.140362 0.00863934
1.56431 0.133558 0.00274012
1.57427 0.134409 -0.00275752
1.59418 0.136109 -0.00837768
1.54432 0.131852 -0.0135261
1.61401 0.137802 -0.0197914
1.47445 0.125887 -0.0232469
1.47436 0.125879 -0.0284122
1.59379 0.136076 -0.0362999
1.55381 0.132662 -0.0408361
1.48395 0.126697 -0.0442026
1.42403 0.121582 -0.047412
1.66258 0.147211 0.0553691
1.60302 0.141938 0.0477626
1.63305 0.144597 0.0429303
1.5336 0.135791 0.0349385
1.67314 0.148147 0.0322517
1.66329 0.147274 0.0262314
1.5538 0.13758 0.0190584
1.57378 0.139349 0.013788
1.61366 0.14288 0.00848226
1.60372 0.142 0.00280993
1.57384 0.139354 -0.00275752
1.50409 0.133179 -0.00790643
1.4941 0.132293 -0.0130898
1.57373 0.139344 -0.0193027
1.57365 0.139337 -0.0248176
1.56359 0.138447 -0.0301399
1.5336 0.135791 -0.0349387
1.46377 0.129608 -0.0384801
1.53332 0.135767 -0.0456859
1.47342 0.130463 -0.0490698
1.62227 0.149066 0.0540429
1.52291 0.139936 0.0453893
1.58279 0.145438 0.0416214
1.60283 0.14728 0.0365266
1.46356 0.134483 0.0282202
1.62296 0.149129 0.0256031
1.55334 0.142732 0.0190584
1.46378 0.134502 0.012828
1.56339 0.143656 0.00822046
1.56341 0.143657 0.00274012
1.55345 0.142742 -0.00272262
1.56339 0.143656 -0.0082206
1.53348 0.140907 -0.0134389
1.65291 0.151881 -0.0202801
1.55326 0.142725 -0.0245035
1.51334 0.139057 -0.02918
1.58292 0.14545 -0.036073
1.4932 0.137205 -0.0392654
1.58263 0.145424 -0.0471692
1.46303 0.134433 -0.0487382
1.58197 0.150654 0.0527167
1.66175 0.158252 0.0495425
1.61215 0.153529 0.0424067
1.60234 0.152594 0.0365266
1.60245 0.152605 0.0309079
1.5926 0.151667 0.0251318
1.49313 0.142194 0.0183254
1.59273 0.15168 0.0139625
1.57286 0.149787 0.00827282
1.59279 0.151685 0.00279248
1.57288 0.149789 -0.00275752
1.52309 0.145047 -0.00801115
1.52305 0.145044 -0.0133516
1.56281 0.14883 -0.0191805
1.53287 0.145979 -0.0241893
1.60245 0.152605 -0.0309078
1.55257 0.147855 -0.0353924
1.45293 0.138365 -0.0382184
1.51249 0.144038 -0.0450926
1.43273 0.136442 -0.0477436
1.58146 0.1559 0.0527167
1.66121 0.163762 0.0495425
1.59174 0.156913 0.0418832
1.66152 0.163792 0.0378879
1.65169 0.162823 0.0318677
1.60204 0.157928 0.0252889
1.60211 0.157936 0.0196693
1.66188 0.163827 0.0145734
1.53255 0.151078 0.00806338
1.63209 0.16089 0.00286229
1.63209 0.16089 -0.00286224
1.59226 0.156964 -0.00837768
1.50266 0.148131 -0.0131771
1.60211 0.157936 -0.0196692
1.50253 0.148119 -0.0237181
1.56214 0.153995 -0.0301399
1.51228 0.14908 -0.0344849
1.51215 0.149067 -0.039789
1.48216 0.146111 -0.0442026
1.4621 0.144134 -0.0487382
1.57102 0.159855 0.0523852
1.62091 0.164932 0.0483559
1.59124 0.161912 0.0418832
1.59137 0.161926 0.0362998
1.61138 0.163962 0.0310998
1.61148 0.163972 0.025446
1.59166 0.161956 0.0195471
1.57182 0.159937 0.013788
1.61166 0.16399 0.00848226
1.57188 0.159943 0.00275757
1.53209 0.155894 -0.00268771
1.58181 0.160953 -0.00832532
1.46239 0.148802 -0.012828
1.58171 0.160944 -0.0194249
1.58164 0.160936 -0.0249747
1.5517 0.15789 -0.0299479
1.52175 0.154842 -0.0347118
1.49178 0.151793 -0.0392654
1.45186 0.147731 -0.0433126
1.49147 0.151761 -0.0497329
1.63012 0.171332 0.0543745
1.62036 0.170306 0.0483559
1.57081 0.165098 0.0413597
1.64054 0.172428 0.0374341
1.61083 0.169305 0.0310998
1.68053 0.176631 0.0265455
1.60106 0.168278 0.0196693
1.54145 0.162013 0.0135262
1.62105 0.170379 0.00853462
1.60118 0.168291 0.00280993
1.60118 0.168291 -0.00280988
1.53154 0.160972 -0.00806352
1.68068 0.176646 -0.0147478
1.58117 0.166188 -0.0194249
1.52143 0.159909 -0.0240323
1.59094 0.167215 -0.0307158
1.6306 0.171383 -0.0372074
1.49127 0.156739 -0.0392654
1.61042 0.169262 -0.0480592
1.5506 0.162975 -0.0517222
1.66929 0.181048 0.0557007
1.61978 0.175679 0.0483559
1.62988 0.176774 0.0429303
1.6002 0.173555 0.0365266
1.59038 0.17249 0.0307159
1.6203 0.175734 0.0256031
1.58061 0.17143 0.0194249
1.55085 0.168202 0.0136134
1.63042 0.176832 0.00858698
1.57079 0.170365 0.00275757
1.60061 0.173599 -0.00280988
1.55088 0.168206 -0.00816824
1.55085 0.168202 -0.0136134
1.57067 0.170352 -0.0193027
1.56065 0.169266 -0.0246606
1.60032 0.173568 -0.0309078
1.49087 0.161697 -0.0340312
1.48081 0.160605 -0.0390037
1.52041 0.164901 -0.0453892
1.50037 0.162727 -0.0500644
1.58922 0.177698 0.0530483
1.60926 0.179939 0.0480592
1.56968 0.175513 0.0413597
1.61949 0.181082 0.0369804
1.55999 0.174429 0.03014
1.61971 0.181107 0.0256031
1.60985 0.180004 0.0197914
1.55028 0.173344 0.0136134
1.58013 0.176682 0.00832518
1.58015 0.176684 0.00277502
1.49071 0.166683 -0.0026179
1.56026 0.174459 -0.0082206
1.57015 0.175566 -0.0137879
1.60985 0.180004 -0.0197914
1.49053 0.166663 -0.0235611
1.55005 0.173318 -0.0299479
1.56981 0.175528 -0.0358462
1.48026 0.165515 -0.0390037
1.56952 0.175496 -0.0468725
1.46009 0.16326 -0.0487382
1.56879 0.180406 0.0523852
1.63848 0.188419 0.0489492
1.59891 0.183869 0.042145
1.58912 0.182743 0.0362998
1.56937 0.180472 0.0303319
1.5794 0.181625 0.0249748
1.54967 0.178207 0.0190584
1.6292 0.187352 0.0143116
1.5895 0.182787 0.00837754
1.60939 0.185074 0.00282738
1.58952 0.18279 -0.00279243
1.63917 0.188499 -0.00863948
1.48019 0.170217 -0.0130025
1.59934 0.183919 -0.0196692
1.50986 0.173629 -0.0238752
1.59916 0.183898 -0.0309078
1.51959 0.174748 -0.0347118
1.60884 0.185011 -0.0424067
1.51931 0.174716 -0.0453892
1.55886 0.179264 -0.0520537
1.57811 0.186782 0.0527167
1.57828 0.186802 0.0471693
1.62807 0.192695 0.0429303
1.63814 0.193887 0.0374341
1.56876 0.185675 0.0303319
1.56885 0.185686 0.0248177
1.57886 0.186871 0.0194249
1.56899 0.185702 0.013788
1.54917 0.183356 0.0081681
1.50946 0.178657 0.00265285
1.54918 0.183358 -0.00272262
1.57896 0.186882 -0.00832532
1.47962 0.175124 -0.0130025
1.559 0.18452 -0.0191805
1.50928 0.178635 -0.0238752
1.48933 0.176274 -0.0287961
1.52893 0.180961 -0.0349387
1.49902 0.177421 -0.0395272
1.53858 0.182103 -0.0459826
1.49871 0.177384 -0.0500644
1.55764 0.189599 0.0520536
1.5975 0.19445 0.0477626
1.55796 0.189638 0.0410979
1.59779 0.194486 0.0365266
1.59791 0.1945 0.0309079
1.62778 0.198137 0.0257601
1.57823 0.192105 0.0194249
1.58822 0.19332 0.0139625
1.57833 0.192117 0.00832518
1.60813 0.195744 0.00282738
1.54857 0.188494 -0.00272262
1.55848 0.1897 -0.0082206
1.49888 0.182446 -0.0131771
1.57823 0.192105 -0.0194249
1.5186 0.184847 -0.0240323
1.52843 0.186044 -0.029564
1.52832 0.18603 -0.0349387
1.51827 0.184806 -0.0400508
1.48835 0.181165 -0.0444992
1.55764 0.189599 -0.0520537
1.58675 0.198485 0.0530483
1.60677 0.200988 0.0480592
1.55733 0.194803 0.0410979
1.6269 0.203506 0.0372073
1.62702 0.203521 0.0314838
1.64696 0.206016 0.0260743
1.58751 0.198579 0.0195471
1.59749 0.199827 0.0140498
1.56776 0.196109 0.00827282
1.64716 0.206041 0.0028972
1.56778 0.196111 -0.00275752
1.53799 0.192385 -0.00811588
1.44865 0.18121 -0.0127407
1.48829 0.186168 -0.0183254
1.50806 0.188641 -0.0238752
1.49805 0.187388 -0.0289881
1.53762 0.192338 -0.0351655
1.54741 0.193563 -0.0408361
1.56709 0.196025 -0.0468725
1.51733 0.189801 -0.0507275
1.54647 0.198382 0.051722
1.67553 0.214937 0.0501359
1.57654 0.202239 0.0416214
1.5965 0.2048 0.0365266
1.5867 0.203543 0.0307159
1.67606 0.215005 0.0265455
1.58688 0.203565 0.0195471
1.59685 0.204845 0.0140498
