x y z
1.71979 -0.0168095 -0.0210131
1.79969 -0.0175905 -0.0282733
1.7396 -0.0170031 -0.0334035
1.73947 -0.0170018 -0.0394761
1.76931 -0.0172935 -0.0463332
1.77913 -0.0173895 -0.0528058
1.669 -0.0163131 -0.0553693
1.82896 -0.0118111 0.0606739
1.92911 -0.0124579 0.0572558
1.9193 -0.0123945 0.0502598
1.98945 -0.0128475 0.0451478
1.71984 -0.0111064 0.0210131
1.98988 -0.0128503 0.0173659
1.87994 -0.0121403 0.00984361
1.84996 -0.0119467 0.0032288
1.89996 -0.0122696 -0.00331601
1.86994 -0.0120757 -0.00979141
1.7699 -0.0114297 -0.015446
1.83982 -0.0118813 -0.0224791
1.78974 -0.0115578 -0.0281162
1.81963 -0.0117508 -0.0349393
1.7795 -0.0114917 -0.0403836
1.71937 -0.0111034 -0.0450244
1.77918 -0.0114896 -0.0528058
1.69903 -0.010972 -0.0563639
1.88895 -0.00626404 0.0626633
1.90915 -0.00633102 0.0566624
1.96931 -0.00653054 0.0515687
1.97948 -0.00656425 0.044921
1.85965 -0.00616686 0.0357072
1.76986 -0.00586911 0.021624
1.93992 -0.00643305 0.0169295
1.87996 -0.00623424 0.00984361
1.87999 -0.00623431 0.00328116
1.84999 -0.00613483 -0.00322874
1.77997 -0.00590263 -0.00932017
1.77992 -0.00590248 -0.0155332
1.78986 -0.00593543 -0.0218683
1.80977 -0.00600145 -0.0284303
1.79966 -0.00596793 -0.0345553
1.71955 -0.00570227 -0.0390224
1.74939 -0.00580124 -0.0458097
1.75922 -0.00583382 -0.0522125
1.80899 -0.00599889 -0.060011
1.90895 0 0.0633264
1.84919 0 0.0548825
1.86936 0 0.048951
2.06947 0 0.0469628
1.91965 0 0.0368591
1.98975 0 0.0312577
1.83986 0 0.0224792
1.84993 0 0.0161441
1.83997 0 0.00963417
1.89 0 0.00329861
1.78 0 -0.00310657
1.77998 0 -0.00932017
1.80993 0 -0.015795
1.83986 0 -0.0224791
1.73979 0 -0.0273308
1.81966 0 -0.0349393
1.74955 0 -0.039703
1.7594 0 -0.0460715
1.69925 0 -0.0504325
1.72905 0 -0.0573586
1.88895 0.00626404 0.0626633
1.95913 0.00649675 0.0581458
1.88934 0.00626534 0.0494745
1.83952 0.00610011 0.0417447
1.88964 0.00626633 0.0362831
1.89976 0.00629987 0.0298441
1.85985 0.00616754 0.0227235
1.90992 0.00633356 0.0166677
1.89996 0.00630056 0.00994833
1.90999 0.0063338 0.00333352
1.84999 0.00613483 -0.00322874
1.84996 0.00613475 -0.00968669
1.83992 0.00610144 -0.0160568
1.84985 0.00613438 -0.0226013
1.90975 0.00633302 -0.0300011
1.88964 0.00626633 -0.0362831
1.79953 0.0059675 -0.0408374
1.7194 0.00570179 -0.0450244
1.74922 0.00580067 -0.0519158
1.76902 0.00586632 -0.0586848
1.89891 0.0125942 0.0629948
1.88913 0.0125293 0.0560691
1.89931 0.0125968 0.0497363
1.86948 0.012399 0.0424253
1.88961 0.0125325 0.0362831
1.92972 0.0127985 0.0303153
1.96981 0.0130644 0.0240674
1.81989 0.0120701 0.0158823
1.80994 0.0120041 0.00947709
1.83996 0.0122032 0.00321135
1.77996 0.0118053 -0.00310657
1.88993 0.0125347 -0.00989613
1.87989 0.012468 -0.0164059
1.85982 0.0123349 -0.0227234
1.81974 0.0120691 -0.0285874
1.81962 0.0120684 -0.0349393
1.7995 0.0119349 -0.0408374
1.6494 0.0109394 -0.043192
1.83915 0.0121979 -0.0545857
1.81896 0.0120639 -0.0603426
1.81891 0.0177783 0.0603424
1.90907 0.0186595 0.0566624
1.84928 0.0180751 0.0484274
1.91941 0.0187606 0.0435597
1.90956 0.0186643 0.0366671
1.87968 0.0183722 0.0295299
1.85977 0.0181777 0.0227235
1.85984 0.0181784 0.0162314
1.84989 0.0180811 0.00968653
1.91991 0.0187654 0.00335097
1.82991 0.0178858 -0.00319384
1.82989 0.0178856 -0.00958197
1.82984 0.0178852 -0.0159696
1.72979 0.0169072 -0.0211352
1.7297 0.0169064 -0.0271737
1.82958 0.0178825 -0.0351312
1.71948 0.0168064 -0.0390224
1.74932 0.0170981 -0.0458097
1.8391 0.0179757 -0.0545857
1.73896 0.0169969 -0.0576901
1.86881 0.0244641 0.0620002
1.899 0.0248593 0.0563658
1.8592 0.0243383 0.0486892
1.89935 0.0248638 0.043106
1.87949 0.0246039 0.0360912
1.80962 0.0236892 0.0284304
1.91969 0.0251301 0.0234565
1.84977 0.0242148 0.0161441
1.86981 0.0244772 0.00979125
1.76985 0.0231685 0.00308918
1.79984 0.0235612 -0.00314148
1.78982 0.0234301 -0.00937253
1.74978 0.0229059 -0.0152714
1.8997 0.0248684 -0.0232121
1.69964 0.0222496 -0.0267025
1.77952 0.0232952 -0.0341714
1.7494 0.0229009 -0.039703
1.72926 0.0226372 -0.0452861
1.86902 0.0244668 -0.0554757
1.69892 0.0222401 -0.0563639
1.83874 0.0301693 0.0610055
1.92889 0.0316484 0.0572558
1.8891 0.0309955 0.0494745
1.91925 0.0314902 0.0435597
1.92938 0.0316565 0.037051
1.84952 0.0303462 0.0290587
1.84961 0.0303477 0.0226013
1.89967 0.031169 0.0165805
1.83973 0.0301855 0.00963417
1.87974 0.030842 0.00328116
1.79975 0.0295296 -0.00314148
1.84973 0.0303495 -0.00968669
1.87968 0.0308409 -0.0164059
1.78963 0.0293634 -0.0218683
1.73955 0.0285418 -0.0273308
1.81942 0.0298523 -0.0349393
1.7793 0.029194 -0.0403836
1.70918 0.0280436 -0.0447626
1.739 0.0285328 -0.0516191
1.73881 0.0285296 -0.0576901
1.90858 0.0376463 0.0633264
1.90879 0.0376504 0.0566624
1.87899 0.0370626 0.0492128
1.87915 0.0370658 0.0426522
1.82931 0.0360827 0.0351313
1.8794 0.0370708 0.0295299
1.87949 0.0370726 0.0229678
1.83957 0.0362851 0.0160569
1.86961 0.0368776 0.00979125
1.85964 0.0366809 0.00324626
1.75965 0.0347088 -0.00307167
1.9096 0.0376665 -0.0100009
1.82957 0.0360879 -0.0159696
1.95947 0.0386501 -0.0239451
1.79943 0.0354933 -0.0282733
1.86929 0.0368713 -0.0358991
1.72922 0.0341084 -0.0392493
1.6691 0.0329227 -0.0437155
1.79886 0.035482 -0.0533991
1.82864 0.0360695 -0.0606741
1.83851 0.0420426 0.0610055
1.96862 0.045018 0.0584424
1.87886 0.0429655 0.0492128
1.86903 0.0427406 0.0424253
1.83918 0.042058 0.0353233
1.86928 0.0427463 0.0293728
1.87937 0.042977 0.0229678
1.84945 0.0422927 0.0161441
1.90947 0.0436655 0.0100007
1.85951 0.0425229 0.00324626
1.79953 0.0411512 -0.00314148
1.8295 0.0418365 -0.00958197
1.81946 0.0416069 -0.0158823
1.7994 0.0411482 -0.0219904
1.78931 0.0409176 -0.0281162
1.72923 0.0395436 -0.0332115
1.78907 0.0409121 -0.0406105
1.69897 0.0388518 -0.0445008
1.71879 0.039305 -0.0510258
1.68863 0.0386152 -0.0560324
1.88831 0.0494472 0.0626633
1.93848 0.0507609 0.0575524
1.85873 0.0486724 0.0486892
1.96882 0.0515553 0.0446941
1.87901 0.0492036 0.0360912
1.95909 0.0513005 0.0307865
1.84923 0.0484237 0.0226013
1.89928 0.0497343 0.0165805
1.84934 0.0484267 0.00968653
1.87935 0.0492126 0.00328116
1.83937 0.0481655 -0.00321129
1.76937 0.0463326 -0.00926781
1.76933 0.0463314 -0.015446
1.83923 0.048162 -0.0224791
1.76918 0.0463275 -0.027802
1.79905 0.0471098 -0.0345553
1.86888 0.0489383 -0.0424255
1.73881 0.0455323 -0.0455479
1.73864 0.0455278 -0.0516191
1.84835 0.0484007 -0.0613372
1.9281 0.0568879 0.0639895
1.92831 0.0568941 0.0572558
1.84856 0.0545411 0.0484274
1.85871 0.0548406 0.0421985
1.84885 0.0545498 0.0355152
1.91893 0.0566173 0.0301582
1.82907 0.053966 0.022357
1.87911 0.0554425 0.0164059
1.84917 0.0545591 0.00968653
1.8392 0.0542648 0.00321135
1.8292 0.0539699 -0.00319384
1.89915 0.0560336 -0.00994849
1.80914 0.0533781 -0.015795
1.85905 0.0548506 -0.0227234
1.73903 0.0513094 -0.0273308
1.81887 0.0536652 -0.0349393
1.78876 0.0527767 -0.0406105
1.77862 0.0524774 -0.046595
1.72849 0.0509984 -0.0513225
1.78824 0.0527613 -0.0593479
1.88794 0.0619698 0.0626633
1.99804 0.0655837 0.0593324
1.84837 0.0606708 0.0484274
1.98842 0.0652677 0.0451478
1.92861 0.0633045 0.037051
1.9687 0.0646204 0.0309436
1.90883 0.0626553 0.0233343
2.00884 0.0659381 0.0175404
1.87896 0.061675 0.00984361
1.91896 0.062988 0.00335097
1.87899 0.0616757 -0.0032811
1.74903 0.0574102 -0.00916309
1.74899 0.0574088 -0.0152714
1.81888 0.059703 -0.0222348
1.8088 0.0593721 -0.0284303
1.72875 0.0567444 -0.0332115
1.85852 0.061004 -0.0421986
1.73847 0.0570634 -0.0455479
1.76827 0.0580416 -0.0525091
1.78805 0.058691 -0.0593479
1.8378 0.0661044 0.0610055
1.89794 0.0682674 0.0563658
1.82819 0.0657587 0.0479039
1.85832 0.0668425 0.0421985
1.89842 0.0682849 0.0364751
1.88855 0.0679297 0.029687
1.83867 0.0661358 0.0224792
1.87871 0.067576 0.0164059
1.86877 0.0672182 0.00979125
1.83881 0.0661407 0.00321135
1.88878 0.0679379 -0.00329855
1.79881 0.064702 -0.00942489
1.78877 0.064341 -0.0156205
1.82868 0.0657764 -0.0223569
1.80861 0.0650543 -0.0284303
1.78851 0.0643316 -0.0343633
1.84833 0.0664831 -0.0419718
1.68833 0.060728 -0.0442391
1.70814 0.0614407 -0.0507291
1.72793 0.0621525 -0.0573586
1.85754 0.0729831 0.0616686
1.91768 0.0753457 0.0569591
1.90787 0.0749606 0.0499981
1.948 0.0765369 0.0442403
1.90818 0.0749724 0.0366671
1.86833 0.0734068 0.0293728
1.87841 0.0738029 0.0229678
1.87848 0.0738056 0.0164059
1.87852 0.0738074 0.00984361
1.84857 0.0726306 0.0032288
1.86856 0.0734157 -0.00326365
1.84855 0.0726297 -0.00968669
1.69862 0.0667391 -0.0148351
1.79848 0.0706624 -0.0219904
1.70847 0.067126 -0.0268596
1.74833 0.068692 -0.0335955
1.72822 0.067902 -0.0392493
1.67813 0.0659339 -0.0439773
1.66798 0.065535 -0.0495425
1.70774 0.0670974 -0.0566955
1.82734 0.077866 0.0606739
1.89744 0.0808534 0.0563658
1.87765 0.0800101 0.0492128
1.84785 0.07874 0.0419716
1.83799 0.0783201 0.0353233
1.86807 0.079602 0.0293728
1.84818 0.0787544 0.0226013
1.85824 0.079183 0.0162314
1.93821 0.0825908 0.0101578
1.91826 0.0817403 0.00335097
1.76839 0.0753543 -0.00308912
1.85829 0.079185 -0.00973905
1.77832 0.0757773 -0.0155332
1.81821 0.0774773 -0.0222348
1.71823 0.0732168 -0.0270167
1.78805 0.0761919 -0.0343633
1.73798 0.0740582 -0.0394761
1.8377 0.0783077 -0.0481656
1.74764 0.0744702 -0.0519158
1.74745 0.074462 -0.0580217
1.89696 0.0871356 0.0629948
1.91713 0.0880625 0.0569591
1.88736 0.0866949 0.0494745
1.87754 0.0862436 0.0426522
1.97755 0.0908377 0.0380109
1.93772 0.089008 0.0304724
1.93781 0.0890123 0.0237009
1.85797 0.0853448 0.0162314
1.868 0.0858058 0.00979125
1.87802 0.0862657 0.00328116
1.82807 0.0839714 -0.00319384
1.868 0.0858058 -0.00979141
1.90792 0.087639 -0.0166677
1.8579 0.0853417 -0.0227234
1.77791 0.0816671 -0.0279591
1.87767 0.0862499 -0.0360911
1.8276 0.0839499 -0.041518
1.76753 0.0811905 -0.0463332
1.74739 0.0802653 -0.0519158
1.82707 0.0839253 -0.0606741
1.83678 0.0901548 0.0610055
1.89688 0.0931048 0.0563658
1.8771 0.0921338 0.0492128
1.90721 0.093612 0.0433328
1.84743 0.0906779 0.0355152
1.81759 0.0892129 0.0285875
1.88759 0.0926487 0.02309
1.79777 0.08824 0.0157078
1.85774 0.0911836 0.00973889
1.88772 0.0926554 0.00329861
1.79783 0.0882433 -0.00314148
1.77784 0.0872617 -0.00932017
1.84771 0.0906912 -0.0161441
1.76774 0.0867662 -0.0216239
1.77764 0.0872522 -0.0279591
1.70763 0.0838158 -0.0328276
1.69752 0.0833196 -0.0385686
1.69737 0.0833124 -0.0445008
1.79704 0.0882046 -0.0533991
1.80683 0.0886849 -0.060011
1.93628 0.101476 0.064321
1.94647 0.10201 0.0578491
1.82687 0.095742 0.0479039
1.88692 0.0988895 0.0428791
1.95695 0.10256 0.037627
1.81728 0.0952397 0.0285875
1.88727 0.0989076 0.02309
1.81744 0.0952478 0.0158823
1.79751 0.0942034 0.00942473
1.93734 0.101532 0.00338588
1.77756 0.0931579 -0.00310657
1.77754 0.0931567 -0.00932017
1.72756 0.0905378 -0.0150969
1.9372 0.101524 -0.0237008
1.71743 0.0900067 -0.0270167
1.7972 0.0941874 -0.0345553
1.87694 0.0983663 -0.0426524
1.71705 0.089987 -0.0450244
1.74683 0.0915476 -0.0519158
1.78656 0.0936299 -0.0593479
1.88603 0.105115 0.0626633
1.92616 0.107352 0.0572558
1.95629 0.109031 0.0513069
1.88659 0.105146 0.0428791
1.91667 0.106823 0.0368591
1.97669 0.110168 0.0311007
1.86696 0.104053 0.0228457
1.85705 0.1035 0.0162314
1.85709 0.103502 0.00973889
1.8671 0.10406 0.00326371
1.84713 0.102947 -0.00322874
1.79719 0.100164 -0.00942489
1.84706 0.102943 -0.0161441
1.88693 0.105165 -0.0230899
1.85689 0.103491 -0.0292157
1.7869 0.0995902 -0.0343633
1.78677 0.0995829 -0.0406105
1.78661 0.0995744 -0.0468568
1.76648 0.0984522 -0.0525091
1.74633 0.0973291 -0.0580217
1.83579 0.108423 0.0610055
1.93577 0.114328 0.0575524
1.92598 0.11375 0.0505216
1.97605 0.116707 0.044921
1.90633 0.112589 0.0366671
1.88648 0.111417 0.029687
1.89655 0.112012 0.0232122
1.85669 0.109658 0.0162314
1.89667 0.112019 0.00994833
1.89669 0.11202 0.00331607
1.84678 0.109072 -0.00322874
1.8767 0.110839 -0.00984377
1.75687 0.103762 -0.0153587
1.85663 0.109654 -0.0227234
1.7667 0.104343 -0.027802
1.82648 0.107873 -0.0351312
1.86627 0.110223 -0.0424255
1.82619 0.107856 -0.0479038
1.70627 0.100774 -0.0507291
1.80586 0.106655 -0.060011
1.87534 0.116672 0.0623317
1.9354 0.120409 0.0575524
1.90566 0.118558 0.0499981
1.93576 0.120431 0.0440135
1.9359 0.12044 0.037243
1.82624 0.113618 0.0287445
1.79639 0.11176 0.0219905
1.85634 0.11549 0.0162314
1.91627 0.119218 0.010053
1.88635 0.117357 0.00329861
1.86639 0.116115 -0.00326365
1.8464 0.114872 -0.00968669
1.81642 0.113006 -0.0158823
1.80637 0.112381 -0.0221126
1.81626 0.112997 -0.0285874
1.87603 0.116715 -0.0360911
1.74617 0.108636 -0.039703
1.77596 0.110489 -0.046595
1.70595 0.106134 -0.0507291
1.79554 0.111707 -0.0596794
1.86497 0.122237 0.0620002
1.98487 0.130095 0.0590357
1.93518 0.126839 0.0507834
1.93535 0.126849 0.0440135
1.83572 0.12032 0.0353233
1.88572 0.123597 0.029687
1.85588 0.121641 0.0227235
1.82601 0.119683 0.0159696
1.84601 0.120994 0.00968653
1.89593 0.124266 0.00331607
1.92586 0.126228 -0.00336836
1.85599 0.121648 -0.00973905
1.83599 0.120337 -0.0160568
1.91575 0.125565 -0.0234565
1.8059 0.118365 -0.0284303
1.86565 0.122281 -0.0358991
1.80566 0.118349 -0.0410643
1.83543 0.120301 -0.0481656
1.78538 0.11702 -0.0531024
1.76524 0.1157 -0.0586848
1.89447 0.130481 0.0629948
1.97445 0.135989 0.0587391
1.83502 0.126386 0.0481657
1.87507 0.129145 0.0426522
1.92508 0.132589 0.037051
1.91523 0.13191 0.0301582
1.90534 0.13123 0.0233343
1.87549 0.129173 0.0164059
1.85558 0.127802 0.00973889
1.87555 0.129178 0.00328116
1.88553 0.129865 -0.00329855
1.86555 0.128489 -0.00979141
1.85553 0.127799 -0.0162313
1.85547 0.127794 -0.0227234
1.78555 0.122979 -0.0281162
1.73557 0.119536 -0.0334035
1.87507 0.129145 -0.0426524
1.845 0.127073 -0.0484274
1.84482 0.127061 -0.0548824
1.75487 0.120866 -0.0583532
1.95384 0.141081 0.0649841
1.9042 0.137497 0.0566624
1.9343 0.13967 0.0507834
1.89458 0.136802 0.043106
1.88474 0.136092 0.0362831
1.91478 0.138261 0.0301582
1.92484 0.138988 0.0235787
1.92491 0.138993 0.0168423
1.84517 0.133235 0.00968653
1.89506 0.136837 0.00331607
1.89506 0.136837 -0.00331601
1.86512 0.134675 -0.00979141
1.78528 0.12891 -0.0156205
1.85503 0.133947 -0.0227234
1.81505 0.13106 -0.0285874
1.71522 0.123851 -0.0330195
1.82478 0.131762 -0.041518
1.75483 0.126711 -0.0460715
1.80451 0.130298 -0.0536958
1.80431 0.130284 -0.060011
1.95338 0.147218 0.0649841
1.99347 0.150239 0.0593324
1.94382 0.146498 0.0510451
1.89414 0.142754 0.043106
1.92419 0.145018 0.037051
1.89439 0.142773 0.0298441
1.96428 0.14804 0.0240674
1.88458 0.142033 0.0164932
1.88463 0.142037 0.00989597
1.86471 0.140536 0.00326371
1.87468 0.141287 -0.0032811
1.72508 0.130013 -0.00905837
1.89455 0.142785 -0.0165804
1.9244 0.145034 -0.0235786
1.86448 0.140518 -0.0293728
1.79458 0.13525 -0.0345553
1.86423 0.1405 -0.0424255
1.79429 0.135229 -0.0471185
1.79412 0.135215 -0.0533991
1.76402 0.132947 -0.0586848
1.99274 0.156832 0.0663103
1.94313 0.152928 0.0578491
1.92339 0.151374 0.0505216
1.98335 0.156093 0.0451478
1.94363 0.152967 0.037435
1.88394 0.148269 0.029687
1.90397 0.149846 0.0233343
1.91401 0.150636 0.016755
1.91405 0.150639 0.010053
1.85426 0.145934 0.00324626
1.94399 0.152995 -0.00340327
1.87418 0.147501 -0.00984377
1.78441 0.140436 -0.0156205
1.90397 0.149846 -0.0233343
1.91385 0.150623 -0.0301581
1.71438 0.134925 -0.0330195
1.85379 0.145896 -0.0421986
1.75397 0.138041 -0.0460715
1.83352 0.144301 -0.0545857
1.7835 0.140365 -0.0593479
1.99221 0.163439 0.0663103
1.98246 0.16264 0.0590357
1.9428 0.159386 0.0510451
1.95293 0.160217 0.0444672
1.92318 0.157776 0.037051
1.8934 0.155333 0.0298441
1.95329 0.160247 0.0239452
1.92346 0.1578 0.0168423
1.92351 0.157803 0.0101054
1.94347 0.159441 0.00340333
1.85377 0.152082 -0.0032462
1.90358 0.156168 -0.0100009
1.90353 0.156164 -0.0166677
1.93336 0.158611 -0.0237008
1.85354 0.152063 -0.0292157
1.91322 0.156959 -0.036859
1.86326 0.15286 -0.0424255
1.7834 0.146308 -0.0468568
1.78322 0.146294 -0.0531024
1.80295 0.147912 -0.060011
1.97174 0.168344 0.0656472
2.04167 0.174315 0.0608157
1.95223 0.166678 0.0513069
2.03208 0.173496 0.0462822
1.95254 0.166705 0.037627
1.97258 0.168416 0.0311007
1.94279 0.165872 0.023823
1.96278 0.16758 0.0171913
1.9429 0.165883 0.0102101
1.89311 0.161631 0.00331607
1.93296 0.165034 -0.00338582
1.89309 0.161629 -0.00994849
1.88308 0.160775 -0.0164931
1.95275 0.166723 -0.0239451
1.80322 0.153956 -0.0284303
1.7533 0.149694 -0.0337874
1.81294 0.154786 -0.0412911
1.77294 0.151371 -0.046595
1.78273 0.152207 -0.0531024
1.7427 0.148789 -0.0580217
1.95129 0.172775 0.0649841
1.96146 0.173675 0.0584424
1.93178 0.171047 0.0507834
1.90207 0.168417 0.0433328
1.952 0.172838 0.037627
1.99196 0.176376 0.0314148
1.88249 0.166684 0.02309
1.93237 0.171099 0.0169295
1.91249 0.16934 0.010053
1.89259 0.167578 0.00331607
1.89259 0.167578 -0.00331601
1.84277 0.163166 -0.00968669
1.8228 0.161398 -0.0159696
1.83269 0.162274 -0.0224791
1.90232 0.168439 -0.0300011
1.84245 0.163138 -0.0355152
1.8224 0.161362 -0.041518
1.74258 0.154295 -0.0458097
1.88181 0.166623 -0.0560691
1.74222 0.154263 -0.0580217
1.94075 0.17833 0.0646526
1.97083 0.181093 0.0587391
1.9312 0.177452 0.0507834
1.98114 0.182041 0.0451478
1.86181 0.171077 0.0358992
1.96149 0.180236 0.0309436
1.88193 0.172925 0.02309
1.86208 0.171102 0.0163187
1.90196 0.174766 0.0100007
1.93186 0.177513 0.00338588
1.86215 0.171108 -0.00326365
1.87209 0.172021 -0.00984377
1.86208 0.171102 -0.0163186
1.90185 0.174755 -0.0233343
1.76236 0.161938 -0.027802
1.78216 0.163758 -0.0343633
1.9015 0.174723 -0.043333
1.79183 0.164646 -0.0471185
1.80161 0.165545 -0.0536958
1.7417 0.16004 -0.0580217
1.97 0.187607 0.0656472
2.02992 0.193314 0.060519
1.94055 0.184803 0.0510451
2.00043 0.190506 0.0456016
1.92095 0.182937 0.037051
1.90116 0.181052 0.0300011
1.84153 0.175373 0.0226013
1.91128 0.182015 0.016755
1.9611 0.18676 0.0103148
1.9213 0.18297 0.00336843
1.93126 0.183918 -0.00338582
1.87151 0.178228 -0.00984377
1.88142 0.179171 -0.0164931
1.81167 0.172529 -0.0222348
1.8713 0.178208 -0.0295299
1.90105 0.181041 -0.036667
1.8611 0.177237 -0.0424255
1.81118 0.172483 -0.0476421
1.81101 0.172466 -0.0539924
1.78096 0.169605 -0.0593479
1.9992 0.197081 0.0666419
2.03921 0.201025 0.0608157
1.95983 0.193199 0.0515687
2.00974 0.198119 0.0458285
1.97009 0.19421 0.0380109
1.96026 0.193241 0.0309436
1.9902 0.196193 0.0244339
1.98033 0.19522 0.0173659
1.88086 0.185414 0.00989597
2.03016 0.200132 0.00356041
1.89083 0.186397 -0.00331601
1.87091 0.184433 -0.00984377
1.74149 0.171675 -0.0152714
1.87079 0.184422 -0.0229678
1.82095 0.179508 -0.0287445
1.87059 0.184402 -0.0360911
1.8207 0.179484 -0.041518
1.80065 0.177507 -0.0473803
1.79053 0.176509 -0.0533991
1.79033 0.17649 -0.0596794
1.97869 0.201337 0.0659788
1.96896 0.200347 0.0587391
1.93932 0.197331 0.0510451
1.96932 0.200384 0.044921
1.97941 0.20141 0.0382029
1.9099 0.194338 0.0301582
1.96968 0.20042 0.0241895
1.93991 0.197391 0.0170168
1.89021 0.192334 0.00994833
1.87034 0.190312 0.00328116
1.89024 0.192337 -0.00331601
1.89021 0.192334 -0.00994849
1.88022 0.191317 -0.0164931
1.85031 0.188274 -0.0227234
1.89995 0.193325 -0.0300011
1.86005 0.189265 -0.0358991
1.83008 0.186215 -0.0417449
1.79014 0.182151 -0.0471185
1.82974 0.186181 -0.0545857
1.84943 0.188184 -0.0616688
1.95813 0.205808 0.0653157
1.99811 0.21001 0.0596291
1.96848 0.206895 0.0518304
1.97859 0.207958 0.0451478
1.99862 0.210063 0.0385868
2.01863 0.212167 0.031886
1.94912 0.204861 0.0239452
1.95913 0.205913 0.0171913
1.96913 0.206964 0.0103672
1.96915 0.206966 0.00345569
1.99899 0.210102 -0.00350799
1.95918 0.205918 -0.010315
1.86963 0.196506 -0.0164059
1.87951 0.197544 -0.0230899
1.83964 0.193354 -0.0290586
1.85941 0.195432 -0.0358991
1.90899 0.200643 -0.0435599
1.73982 0.182862 -0.0458097
1.849 0.194337 -0.0551791
1.83885 0.193271 -0.0613372
1.98725 0.215533 0.0663103
1.97753 0.214479 0.0590357
1.93797 0.210188 0.0510451
1.97789 0.214518 0.0451478
1.90845 0.206987 0.0368591
1.95827 0.212391 0.0309436
1.88878 0.204854 0.0232122
1.93856 0.210252 0.0170168
1.96843 0.213492 0.0103672
1.9088 0.207025 0.00335097
1.9088 0.207025 -0.00335091
1.89884 0.205944 -0.0100009
1.79938 0.195157 -0.015795
1.87884 0.203776 -0.0230899
1.86881 0.202688 -0.0295299
1.87863 0.203753 -0.0362831
1.76917 0.191881 -0.0403836
1.81871 0.197254 -0.0479038
1.8384 0.19939 -0.0548824
1.8382 0.199368 -0.0613372
1.97659 0.221011 0.0659788
1.96687 0.219925 0.0587391
1.90746 0.213281 0.0502598
1.99704 0.223298 0.0456016
1.93757 0.216648 0.037435
1.99731 0.223328 0.0315719
1.97753 0.221116 0.0243117
1.88816 0.211124 0.0165805
1.89814 0.21224 0.0100007
1.88823 0.211132 0.00331607
1.77891 0.198908 -0.00312403
1.90808 0.213351 -0.0100532
1.90804 0.213346 -0.0167549
1.89803 0.212227 -0.0233343
1.79857 0.201106 -0.0284303
1.86801 0.208871 -0.0360911
1.85794 0.207745 -0.0424255
1.83791 0.205505 -0.0484274
1.84767 0.206596 -0.0551791
1.84746 0.206573 -0.0616688
1.9461 0.223794 0.0649841
1.9761 0.227245 0.0590357
1.91671 0.220415 0.0505216
1.99633 0.229571 0.0456016
1.95674 0.225019 0.0378189
1.94693 0.22389 0.0307865
1.95696 0.225043 0.0240674
1.83782 0.211343 0.0161441
1.93721 0.222772 0.0102101
1.9869 0.228487 0.0034906
1.86769 0.214778 -0.0032811
1.93721 0.222772 -0.0102103
1.86762 0.21477 -0.0164059
1.85762 0.21362 -0.0228456
1.79793 0.206755 -0.0284303
1.85741 0.213596 -0.0358991
1.85728 0.213581 -0.0424255
1.86705 0.214704 -0.0492127
1.8768 0.215825 -0.0560691
1.88652 0.216944 -0.062995
1.94534 0.230247 0.0649841
1.95548 0.231447 0.0584424
1.88618 0.223245 0.0497363
1.98563 0.235014 0.0453747
1.9262 0.227981 0.037243
1.97596 0.233871 0.0312577
1.88669 0.223304 0.0232122
1.90662 0.225663 0.016755
1.85701 0.219792 0.00979125
1.8769 0.222145 0.00329861
1.85704 0.219795 -0.00326365
1.92653 0.228019 -0.0101579
1.87683 0.222137 -0.0164931
1.89662 0.22448 -0.0233343
1.8866 0.223294 -0.029844
1.83684 0.217404 -0.0355152
1.85656 0.219738 -0.0424255
1.76706 0.209145 -0.046595
1.80659 0.213824 -0.0539924
1.78654 0.211451 -0.0596794
1.97433 0.240319 0.0659788
2.03408 0.247592 0.0608157
1.96482 0.239161 0.0518304
1.96499 0.239182 0.044921
1.96513 0.239199 0.0380109
1.9851 0.24163 0.0314148
1.90579 0.231976 0.0234565
1.98527 0.241651 0.0174531
1.95554 0.238032 0.0103148
1.91586 0.233201 0.00336843
1.91586 0.233201 -0.00336836
1.85627 0.225949 -0.00979141
1.87608 0.22836 -0.0164931
1.85616 0.225935 -0.0228456
1.866 0.227132 -0.0295299
1.83611 0.223494 -0.0355152
1.8459 0.224686 -0.0421986
1.85566 0.225874 -0.0489509
1.71657 0.208944 -0.0513225
1.79575 0.218582 -0.060011
1.88427 0.2357 0.0629948
1.95391 0.244411 0.0584424
1.91442 0.239472 0.0505216
1.94434 0.243215 0.0444672
1.92464 0.24075 0.037243
1.93468 0.242006 0.0306294
1.89509 0.237054 0.0233343
1.95469 0.244509 0.0171913
1.83567 0.229621 0.00968653
1.97461 0.247001 0.00347314
1.87538 0.234588 -0.00329855
1.90513 0.238309 -0.0100532
1.85547 0.232098 -0.0163186
1.91493 0.239536 -0.0235786
1.83547 0.229596 -0.0290586
1.8552 0.232064 -0.0358991
1.8749 0.234528 -0.0428793
1.87474 0.234508 -0.0494745
1.8448 0.230764 -0.0551791
1.81485 0.227017 -0.0606741
1.83395 0.23526 0.0613371
1.91347 0.245461 0.0572558
1.88391 0.241669 0.0497363
1.86424 0.239145 0.0426522
1.91396 0.245524 0.037051
1.94383 0.249355 0.0307865
1.8745 0.240461 0.02309
1.8944 0.243015 0.0166677
1.93412 0.24811 0.0102101
1.91431 0.245568 0.00336843
