x y z
1.82396 -0.495218 0.00329861
1.77571 -0.482117 -0.00321129
1.84324 -0.500453 -0.0100009
1.8625 -0.505681 -0.0168422
1.83348 -0.497802 -0.0232121
1.84304 -0.500398 -0.0300011
1.81398 -0.492508 -0.0360911
1.85244 -0.50295 -0.0435599
1.71722 -0.466237 -0.046595
1.78458 -0.484525 -0.0548824
1.72651 -0.468759 -0.0593479
1.78598 -0.478552 0.0613371
1.81514 -0.486366 0.0557725
1.84429 -0.494175 0.0499981
1.87341 -0.50198 0.0440135
1.87355 -0.502016 0.037243
1.81572 -0.48652 0.0295299
1.87376 -0.502071 0.0237009
1.82553 -0.489149 0.0164932
1.90285 -0.509867 0.0103148
1.83526 -0.491755 0.00331607
1.83526 -0.491755 -0.00331601
1.82557 -0.489161 -0.00989613
1.9028 -0.509854 -0.0171913
1.79649 -0.481367 -0.0227234
1.82537 -0.489108 -0.0296869
1.76732 -0.473552 -0.0351312
1.76719 -0.473517 -0.041518
1.73807 -0.465715 -0.0471185
1.76687 -0.47343 -0.0542891
1.7184 -0.460445 -0.0590163
1.86486 -0.493065 0.0639895
1.8554 -0.490564 0.0569591
1.77826 -0.47017 0.0481657
1.92339 -0.508542 0.0451478
1.86554 -0.493245 0.037051
1.92365 -0.50861 0.0312577
1.87541 -0.495855 0.0237009
1.96249 -0.518878 0.0177149
1.87553 -0.495885 0.0101578
1.88522 -0.498448 0.00340333
1.86588 -0.493335 -0.00336836
1.86586 -0.493329 -0.0101056
1.81747 -0.480537 -0.0164059
1.86574 -0.493299 -0.0235786
1.83665 -0.485608 -0.029844
1.86554 -0.493245 -0.037051
1.81708 -0.480432 -0.0426524
1.79759 -0.47528 -0.0486892
1.79742 -0.475234 -0.0551791
1.78756 -0.472627 -0.0613372
1.76977 -0.461651 0.0606739
1.90537 -0.497023 0.0584424
1.84752 -0.481932 0.0499981
1.8767 -0.489544 0.0440135
1.85749 -0.484532 0.0368591
1.86728 -0.487086 0.0303153
1.88672 -0.492157 0.023823
1.88679 -0.492175 0.0170168
1.91586 -0.499759 0.0103672
1.84815 -0.482097 0.00333352
1.79977 -0.469477 -0.0032462
1.80943 -0.471995 -0.00979141
1.82873 -0.477031 -0.0164931
1.78997 -0.466918 -0.0226013
1.75118 -0.456801 -0.0284303
1.78977 -0.466867 -0.0355152
1.77996 -0.46431 -0.0417449
1.78949 -0.466793 -0.0484274
1.75062 -0.456656 -0.0536958
1.75043 -0.456606 -0.060011
1.84864 -0.476027 0.0633264
1.87789 -0.483557 0.0575524
1.89743 -0.48859 0.0513069
1.84919 -0.476167 0.0433328
1.84932 -0.476201 0.0366671
1.8688 -0.481217 0.0303153
1.88826 -0.486227 0.023823
1.86896 -0.481258 0.0168423
1.84964 -0.476283 0.0100007
1.83029 -0.471301 0.00329861
1.80124 -0.46382 -0.0032462
1.8109 -0.466308 -0.00979141
1.83022 -0.471284 -0.0164931
1.79142 -0.461293 -0.0226013
1.7526 -0.451297 -0.0284303
1.77186 -0.456256 -0.0351312
1.75237 -0.451236 -0.0410643
1.74254 -0.448705 -0.0471185
1.77141 -0.456139 -0.0542891
1.66475 -0.428674 -0.057027
1.85021 -0.469894 0.0633264
1.87948 -0.477327 0.0575524
1.89904 -0.482295 0.0513069
1.85075 -0.470032 0.0433328
1.85089 -0.470066 0.0366671
1.87038 -0.475017 0.0303153
1.88986 -0.479963 0.023823
1.87054 -0.475058 0.0168423
1.85121 -0.470146 0.0100007
1.83184 -0.465229 0.00329861
1.90938 -0.484921 -0.00343818
1.74459 -0.44307 -0.00942489
1.84147 -0.467673 -0.0165804
1.79294 -0.45535 -0.0226013
1.75409 -0.445482 -0.0284303
1.77337 -0.450378 -0.0351312
1.75386 -0.445423 -0.0410643
1.74402 -0.442924 -0.0471185
1.77291 -0.450262 -0.0542891
1.66616 -0.423151 -0.057027
1.80329 -0.451616 0.0616686
1.89075 -0.47352 0.0578491
1.86184 -0.466281 0.0502598
1.95898 -0.490608 0.0458285
1.88153 -0.471213 0.037243
1.84285 -0.461525 0.0298441
1.81384 -0.45426 0.0228457
1.84301 -0.461564 0.0165805
1.83335 -0.459146 0.00989597
1.82368 -0.456722 0.00328116
1.84308 -0.461581 -0.00331601
1.79455 -0.449429 -0.00968669
1.84301 -0.461564 -0.0165804
1.82354 -0.456689 -0.0229678
1.80406 -0.451809 -0.0292157
1.73605 -0.434779 -0.0343633
1.74563 -0.437176 -0.0408374
1.75517 -0.439567 -0.0473803
1.74531 -0.437096 -0.0533991
1.72573 -0.432192 -0.0590163
1.86299 -0.460009 0.0636579
2.00876 -0.496002 0.061409
1.86338 -0.460104 0.0502598
1.92177 -0.474523 0.044921
1.83455 -0.452987 0.0362831
1.87349 -0.462602 0.0303153
1.85417 -0.457831 0.0233343
1.88336 -0.465039 0.0169295
1.82516 -0.450667 0.00984361
1.85431 -0.457864 0.00333352
1.82518 -0.450672 -0.0032811
1.79603 -0.443475 -0.00968669
1.76687 -0.436273 -0.0158823
1.81534 -0.448242 -0.0228456
1.78613 -0.44103 -0.0289016
1.74719 -0.431416 -0.0345553
1.7956 -0.443367 -0.0419718
1.74692 -0.431348 -0.0471185
1.72734 -0.426513 -0.0528058
1.72715 -0.426467 -0.0590163
1.88385 -0.458885 0.064321
1.91319 -0.466032 0.0584424
1.87453 -0.456614 0.0505216
1.92325 -0.468483 0.044921
1.90397 -0.463785 0.037627
1.89437 -0.461447 0.0306294
1.87503 -0.456736 0.0235787
1.91396 -0.466219 0.0171913
1.83628 -0.447298 0.00989597
1.86545 -0.454403 0.00335097
1.79744 -0.437836 -0.00322874
1.846 -0.449664 -0.00994849
1.79737 -0.43782 -0.0161441
1.80702 -0.440171 -0.0227234
1.81665 -0.442516 -0.0293728
1.79711 -0.437756 -0.0355152
1.86497 -0.454287 -0.0435599
1.80654 -0.440053 -0.0486892
1.72867 -0.421085 -0.0528058
1.7479 -0.425769 -0.0596794
1.91452 -0.459635 0.0653157
1.94388 -0.466685 0.0593324
1.82743 -0.438727 0.0492128
1.91508 -0.459769 0.0446941
1.85688 -0.445798 0.0366671
1.88616 -0.452828 0.0304724
1.89598 -0.455185 0.023823
1.85716 -0.445864 0.0166677
1.83775 -0.441206 0.00989597
1.89612 -0.455218 0.00340333
1.87667 -0.450549 -0.00336836
1.79886 -0.431868 -0.00968669
1.81826 -0.436526 -0.0163186
1.85709 -0.445847 -0.0233343
1.74033 -0.417816 -0.0281162
1.7305 -0.415456 -0.0341714
1.74009 -0.41776 -0.0406105
1.73995 -0.417724 -0.0468568
1.76893 -0.424684 -0.0539924
1.72987 -0.415304 -0.0590163
1.88685 -0.44638 0.064321
1.84815 -0.437225 0.0563658
1.82887 -0.432665 0.0492128
1.8193 -0.4304 0.0424253
1.82916 -0.432733 0.0360912
1.85847 -0.439665 0.0300011
1.81963 -0.430478 0.0228457
1.82943 -0.432796 0.0164059
1.84894 -0.437411 0.00994833
1.81004 -0.428208 0.00324626
1.76138 -0.416697 -0.00315893
1.79055 -0.423598 -0.00963433
1.80997 -0.428192 -0.0162313
1.8099 -0.428176 -0.0227234
1.72224 -0.407438 -0.027802
1.75133 -0.414319 -0.0345553
1.79984 -0.425797 -0.0419718
1.72187 -0.407349 -0.0463332
1.75088 -0.414213 -0.0533991
1.6826 -0.398061 -0.0573586
1.95646 -0.456002 0.0666419
1.908 -0.444707 0.0581458
1.85951 -0.433405 0.0499981
1.89861 -0.442519 0.0442403
1.90849 -0.444821 0.037627
1.89886 -0.442578 0.0306294
1.87948 -0.43806 0.0235787
1.9185 -0.447156 0.0171913
1.89907 -0.442627 0.0102101
1.90883 -0.444902 0.00342079
1.87962 -0.438092 -0.00336836
1.85038 -0.431278 -0.00994849
1.81138 -0.422188 -0.0162313
1.81131 -0.422172 -0.0227234
1.76254 -0.410804 -0.0284303
1.81111 -0.422126 -0.0357072
1.7623 -0.410748 -0.0410643
1.82056 -0.424328 -0.0489509
1.73277 -0.403867 -0.0528058
1.71312 -0.399285 -0.0583532
1.90918 -0.438663 0.0649841
1.88016 -0.431996 0.0572558
1.79266 -0.411891 0.0481657
1.8123 -0.416404 0.0421985
1.83192 -0.420912 0.0360912
1.88076 -0.432133 0.0303153
1.84187 -0.423197 0.02309
1.87117 -0.42993 0.016755
1.88096 -0.43218 0.0101054
1.85175 -0.425467 0.00331607
1.74454 -0.400835 -0.00312403
1.85172 -0.425462 -0.00994849
1.80295 -0.414256 -0.0161441
1.79314 -0.412002 -0.0224791
1.81254 -0.41646 -0.0292157
1.73448 -0.398523 -0.0341714
1.72461 -0.396255 -0.0401568
1.82189 -0.418607 -0.0489509
1.66584 -0.382753 -0.0507291
1.70462 -0.391663 -0.0580217
1.90087 -0.430123 0.0646526
1.84259 -0.416935 0.0560691
1.89152 -0.428006 0.0507834
1.85267 -0.419217 0.043106
1.87231 -0.423661 0.0368591
1.92119 -0.43472 0.0309436
1.84326 -0.417087 0.02309
1.95061 -0.441378 0.0174531
1.84337 -0.417112 0.00989597
1.83364 -0.414911 0.00328116
1.85315 -0.419324 -0.00331601
1.87263 -0.423733 -0.0100532
1.77506 -0.401654 -0.0158823
1.92128 -0.434742 -0.0240673
1.7749 -0.40162 -0.0285874
1.90157 -0.430281 -0.0374349
1.80392 -0.408185 -0.0419718
1.72576 -0.390501 -0.0463332
1.75484 -0.397081 -0.0533991
1.7644 -0.399243 -0.060011
1.81449 -0.404257 0.0616686
1.87323 -0.417343 0.0569591
1.8539 -0.413036 0.0497363
1.8443 -0.410897 0.0428791
1.81515 -0.404405 0.0357072
1.82502 -0.406604 0.0293728
1.81535 -0.404449 0.0227235
1.77638 -0.395766 0.0158823
1.77642 -0.395775 0.00952945
1.77644 -0.39578 0.00317644
1.81549 -0.404478 -0.0032462
1.78618 -0.39795 -0.00958197
1.76662 -0.393591 -0.015795
1.80559 -0.402274 -0.0226013
1.76647 -0.393557 -0.0284303
1.78588 -0.397882 -0.0351312
1.8443 -0.410897 -0.0428793
1.76608 -0.393471 -0.0473803
1.64883 -0.367349 -0.0501358
1.80473 -0.402083 -0.0613372
1.8744 -0.411084 0.0636579
1.8746 -0.411129 0.0569591
1.82596 -0.400461 0.048951
1.86518 -0.409062 0.0433328
1.79695 -0.394099 0.0353233
1.94356 -0.426253 0.0312577
1.90459 -0.417706 0.023823
1.94373 -0.426289 0.0173659
1.82656 -0.400593 0.00979125
1.9438 -0.426305 0.00347314
1.83635 -0.40274 -0.0032811
1.85587 -0.40702 -0.00994849
1.80698 -0.396299 -0.0161441
1.83622 -0.402711 -0.0229678
1.77753 -0.389839 -0.0285874
1.81648 -0.398383 -0.0357072
1.77729 -0.389787 -0.0412911
1.77714 -0.389754 -0.0476421
1.72815 -0.379009 -0.0525091
1.78653 -0.391814 -0.0606741
1.84637 -0.398862 0.0626633
1.8368 -0.396795 0.0557725
1.80767 -0.390501 0.0484274
1.85668 -0.40109 0.043106
1.86659 -0.40323 0.0366671
1.88625 -0.407477 0.0303153
1.90589 -0.41172 0.023823
1.81799 -0.392732 0.0162314
1.85713 -0.401188 0.00994833
1.85716 -0.401192 0.00331607
1.79851 -0.388523 -0.00321129
1.83759 -0.396964 -0.00984377
1.84732 -0.399066 -0.0164931
1.80815 -0.390606 -0.0226013
1.78852 -0.386365 -0.0287445
1.76886 -0.382119 -0.0347473
1.75896 -0.37998 -0.0408374
1.70018 -0.367282 -0.0455479
1.66094 -0.358804 -0.0504325
1.63145 -0.352434 -0.0553693
1.85746 -0.394815 0.0629948
1.83811 -0.390702 0.0557725
1.80895 -0.384505 0.0484274
1.858 -0.394931 0.043106
1.86792 -0.397038 0.0366671
1.88759 -0.40122 0.0303153
1.90725 -0.405398 0.023823
1.81929 -0.386701 0.0162314
1.85846 -0.395027 0.00994833
1.85848 -0.395032 0.00331607
1.79979 -0.382557 -0.00321129
1.83889 -0.390869 -0.00984377
1.84863 -0.392938 -0.0164931
1.80944 -0.384608 -0.0226013
1.78979 -0.380431 -0.0287445
1.77012 -0.376251 -0.0347473
1.76021 -0.374145 -0.0408374
1.70139 -0.361642 -0.0455479
1.66212 -0.353294 -0.0504325
1.63261 -0.347022 -0.0553693
1.85876 -0.388653 0.0629948
1.86875 -0.390742 0.0566624
1.82 -0.38055 0.0486892
1.88866 -0.394905 0.0437866
1.83986 -0.384703 0.0360912
1.86934 -0.390866 0.0300011
1.84985 -0.386792 0.02309
1.89886 -0.397039 0.0169295
1.84018 -0.384768 0.00984361
1.87935 -0.39296 0.00335097
1.83041 -0.382727 -0.00326365
1.79124 -0.374535 -0.00958197
1.71289 -0.358153 -0.0152714
1.79113 -0.374512 -0.0223569
1.78125 -0.372448 -0.0285874
1.742 -0.36424 -0.0341714
1.87887 -0.392859 -0.0435599
1.75151 -0.366228 -0.0468568
1.72199 -0.360055 -0.0522125
1.69245 -0.353879 -0.0573586
1.84046 -0.378461 0.0623317
1.88961 -0.388569 0.0572558
1.81146 -0.372499 0.0484274
1.81162 -0.372531 0.0419716
1.87051 -0.384641 0.0366671
1.90001 -0.390706 0.0304724
1.86092 -0.382669 0.0232122
1.86099 -0.382683 0.0165805
1.82185 -0.374636 0.00973889
1.82188 -0.37464 0.00324626
1.79249 -0.368598 -0.00319384
1.82185 -0.374636 -0.00973905
1.74345 -0.358514 -0.0155332
1.82174 -0.374613 -0.0227234
1.73351 -0.356469 -0.027802
1.64527 -0.338323 -0.0322516
1.82141 -0.374545 -0.0421986
1.67438 -0.34431 -0.0447626
1.71338 -0.35233 -0.0519158
1.68382 -0.346252 -0.057027
1.91021 -0.386554 0.0646526
1.92022 -0.388579 0.0581458
1.84202 -0.372755 0.0492128
1.85197 -0.374769 0.0428791
1.88151 -0.380746 0.0368591
1.87182 -0.378786 0.0300011
1.84251 -0.372855 0.0229678
1.93079 -0.390718 0.0171913
1.87203 -0.378827 0.0100007
1.97987 -0.40065 0.0035255
1.86225 -0.376849 -0.00331601
1.76422 -0.35701 -0.00942489
1.78377 -0.360968 -0.0158823
1.78371 -0.360955 -0.0222348
1.70522 -0.345072 -0.0273308
1.70512 -0.345051 -0.0334035
1.69519 -0.343043 -0.0392493
1.67545 -0.339048 -0.0447626
1.72427 -0.348928 -0.0522125
1.71429 -0.346907 -0.0580217
1.82326 -0.362669 0.0616686
1.88228 -0.374409 0.0569591
1.87266 -0.372495 0.0499981
1.86301 -0.370576 0.043106
1.84354 -0.366702 0.0360912
1.9221 -0.38233 0.0307865
1.82412 -0.362841 0.0227235
1.84381 -0.366756 0.0164059
1.85366 -0.368716 0.00989597
1.78503 -0.355064 0.00317644
1.80464 -0.358966 -0.00321129
1.76539 -0.351158 -0.00942489
1.82419 -0.362854 -0.0162313
1.75547 -0.349186 -0.0218683
1.73578 -0.345267 -0.027802
1.71606 -0.341345 -0.0335955
1.72574 -0.343271 -0.0399299
1.70598 -0.339341 -0.0455479
1.63719 -0.325657 -0.0495425
1.70563 -0.339271 -0.0576901
1.80483 -0.352786 0.0610055
1.81484 -0.354742 0.0548825
1.7954 -0.350941 0.0479039
1.8348 -0.358643 0.0424253
1.83493 -0.358669 0.0358992
1.84485 -0.360609 0.0295299
1.82532 -0.35679 0.0227235
1.82538 -0.356803 0.0162314
1.84506 -0.360648 0.00984361
1.83527 -0.358734 0.00326371
1.76657 -0.345306 -0.00314148
1.8058 -0.352975 -0.00963433
1.82538 -0.356803 -0.0162313
1.80569 -0.352953 -0.0224791
1.67803 -0.328001 -0.0268596
1.79568 -0.350997 -0.0351312
1.74649 -0.341382 -0.0403836
1.67766 -0.327929 -0.0447626
1.76579 -0.345154 -0.0533991
1.69693 -0.331695 -0.0573586
1.77655 -0.341144 0.0600108
1.84546 -0.354377 0.0557725
1.77692 -0.341215 0.0473804
1.82616 -0.350671 0.0421985
1.7772 -0.341269 0.0347474
1.8264 -0.350718 0.0292158
1.79703 -0.345078 0.022357
1.81674 -0.348862 0.0161441
1.81678 -0.348871 0.00968653
1.79716 -0.345103 0.0031939
1.77752 -0.341332 -0.00315893
1.83642 -0.352642 -0.00979141
1.7971 -0.345091 -0.0159696
1.75775 -0.337535 -0.0218683
1.74785 -0.335633 -0.0279591
1.75756 -0.337498 -0.0343633
1.73779 -0.333703 -0.0401568
1.66893 -0.320478 -0.0445008
1.6884 -0.324217 -0.0510258
1.7471 -0.33549 -0.0590163
1.88564 -0.355955 0.0636579
1.89567 -0.357848 0.0572558
1.87621 -0.354174 0.0499981
1.91567 -0.361622 0.0442403
1.89616 -0.35794 0.037051
1.85697 -0.350543 0.029687
1.83741 -0.34685 0.0228457
1.88661 -0.356137 0.016755
1.8277 -0.345016 0.00973889
1.79824 -0.339456 0.0031939
1.90633 -0.35986 -0.00338582
1.79822 -0.339451 -0.00958197
1.74904 -0.330169 -0.0155332
1.76863 -0.333866 -0.0219904
1.72924 -0.326431 -0.027645
1.78808 -0.337539 -0.0349393
1.77813 -0.33566 -0.0410643
1.67975 -0.317088 -0.0447626
1.74834 -0.330036 -0.0528058
1.76779 -0.333708 -0.0596794
1.81802 -0.33695 0.0613371
1.94599 -0.360668 0.0587391
1.83806 -0.340664 0.048951
1.80872 -0.335227 0.0417447
1.81869 -0.337074 0.0355152
1.81889 -0.337111 0.0226013
1.76983 -0.328019 0.00942473
1.84852 -0.342602 0.00328116
1.77969 -0.329846 -0.00315893
1.69118 -0.313441 -0.009006
1.82878 -0.338945 -0.0162313
1.79922 -0.333466 -0.0223569
1.72048 -0.318873 -0.0274879
1.65156 -0.306099 -0.0322516
1.73991 -0.322474 -0.0401568
1.73976 -0.322446 -0.0463332
1.79856 -0.333344 -0.0542891
1.70992 -0.316915 -0.0576901
1.7798 -0.323765 0.0600108
1.91786 -0.34888 0.0510451
1.86898 -0.339988 0.0364751
1.92821 -0.350763 0.0239452
1.82994 -0.332887 0.00973889
1.7611 -0.320363 -0.00312403
1.84962 -0.336466 -0.00984377
1.76103 -0.320351 -0.0156205
1.71178 -0.311391 -0.0212574
1.72153 -0.313166 -0.0274879
1.79028 -0.325673 -0.0349393
1.76065 -0.320281 -0.0406105
1.77033 -0.322043 -0.0471185
1.69148 -0.3077 -0.0510258
1.7208 -0.313032 -0.0580217
1.83006 -0.326642 0.0616686
1.80091 -0.32144 0.0479039
1.81104 -0.323248 0.0353233
1.86037 -0.332052 0.029687
1.84077 -0.328554 0.0228457
1.88021 -0.335594 0.0166677
1.83104 -0.326817 0.00973889
1.73261 -0.30925 0.00307173
1.82121 -0.325064 -0.00322874
1.77197 -0.316274 -0.00942489
1.8113 -0.323295 -0.0160568
1.73249 -0.309227 -0.0215018
1.74225 -0.310969 -0.027802
1.76183 -0.314464 -0.0343633
1.78138 -0.317954 -0.0410643
1.7025 -0.303875 -0.0452861
1.71218 -0.305602 -0.0516191
1.69231 -0.302056 -0.057027
1.80174 -0.31575 0.0542891
1.86099 -0.326134 0.0494745
1.76268 -0.308905 0.0406104
1.83174 -0.321008 0.0357072
1.8614 -0.326206 0.029687
1.86149 -0.326221 0.02309
1.85171 -0.324507 0.0164059
1.80251 -0.315884 0.00958181
1.82223 -0.319341 0.0032288
1.79268 -0.314162 -0.00317639
1.79266 -0.314158 -0.00952961
1.75321 -0.307246 -0.0155332
1.81224 -0.317591 -0.0224791
1.72352 -0.302042 -0.0274879
1.68402 -0.29512 -0.0328276
1.75283 -0.307179 -0.0403836
1.77237 -0.310604 -0.0471185
1.65405 -0.289869 -0.0498392
1.72278 -0.301913 -0.0580217
1.81243 -0.311432 0.0610055
1.80277 -0.309773 0.0542891
1.7931 -0.30811 0.0476421
1.84252 -0.316602 0.0424253
1.8328 -0.314932 0.0357072
1.79349 -0.308178 0.0285875
1.70488 -0.292953 0.0211353
1.84292 -0.316672 0.0163187
1.64588 -0.282813 0.00291465
1.81342 -0.311603 -0.00321129
1.82325 -0.313292 -0.00968669
1.8035 -0.309898 -0.0159696
1.75416 -0.30142 -0.0217461
1.72451 -0.296325 -0.0274879
1.66528 -0.286148 -0.0324436
1.71443 -0.294592 -0.0394761
1.68472 -0.289488 -0.0447626
1.67471 -0.287767 -0.0504325
1.76318 -0.302969 -0.0593479
1.89229 -0.318699 0.0636579
1.92207 -0.323714 0.0578491
1.85326 -0.312124 0.0492128
1.952 -0.328754 0.044921
1.90285 -0.320476 0.037051
1.91282 -0.322156 0.0304724
1.77487 -0.298922 0.0219905
1.98201 -0.333809 0.0175404
1.88347 -0.317213 0.00333352
1.85389 -0.312231 -0.0032811
1.88345 -0.317209 -0.0100009
1.80452 -0.303915 -0.0159696
1.76501 -0.297262 -0.0218683
1.78464 -0.300568 -0.0284303
1.81411 -0.305532 -0.0353232
1.75483 -0.295547 -0.0403836
1.6561 -0.278919 -0.0439773
1.80379 -0.303793 -0.0542891
1.77403 -0.29878 -0.0596794
1.88348 -0.310795 0.0633264
1.87382 -0.309202 0.0563658
1.80496 -0.297839 0.0479039
1.81498 -0.299492 0.0417447
1.75593 -0.289747 0.0341714
1.80536 -0.297904 0.0287445
1.84491 -0.304431 0.0228457
1.83511 -0.302814 0.0162314
1.82531 -0.301197 0.0032288
1.75625 -0.2898 -0.00310657
1.73649 -0.286541 -0.00921545
1.76605 -0.291418 -0.0156205
1.76599 -0.291407 -0.0218683
1.78563 -0.294649 -0.0284303
1.7362 -0.286492 -0.0337874
1.71634 -0.283215 -0.0394761
1.7162 -0.283191 -0.0455479
1.73575 -0.286418 -0.0522125
1.66653 -0.274997 -0.0560324
1.85485 -0.300088 0.0623317
1.92412 -0.311295 0.0578491
1.8355 -0.296957 0.0486892
1.84552 -0.298579 0.0424253
1.81605 -0.29381 0.0353233
1.86551 -0.301813 0.029687
1.81625 -0.293842 0.0224792
1.86567 -0.301838 0.0164932
1.79664 -0.29067 0.00317644
1.85587 -0.300252 -0.0032811
1.767 -0.285875 -0.00937253
1.77683 -0.287465 -0.0157078
1.87547 -0.303424 -0.0232121
1.68784 -0.273069 -0.0268596
1.83579 -0.297004 -0.0357072
1.72709 -0.279419 -0.039703
1.62826 -0.263429 -0.043192
1.72678 -0.279368 -0.0519158
1.77592 -0.287318 -0.0596794
1.82622 -0.289245 0.0613371
1.85604 -0.293967 0.0557725
1.79698 -0.284613 0.0476421
1.85638 -0.294021 0.0426522
1.82689 -0.28935 0.0355152
1.827 -0.289368 0.0290587
1.78758 -0.283125 0.0221127
1.84691 -0.292521 0.0163187
1.82722 -0.289403 0.0032288
1.81734 -0.287839 -0.00321129
1.71855 -0.272192 -0.00911073
1.74814 -0.276878 -0.015446
1.75795 -0.278433 -0.0217461
1.71837 -0.272162 -0.0273308
1.74789 -0.276838 -0.0339794
1.77738 -0.28151 -0.0408374
1.64887 -0.261156 -0.0437155
1.63884 -0.259567 -0.0492458
1.69789 -0.268919 -0.057027
1.79754 -0.278595 0.0603424
1.7681 -0.274033 0.0531025
1.83743 -0.284777 0.0486892
1.80794 -0.280208 0.0415179
1.7982 -0.278697 0.0349393
1.79831 -0.278714 0.0285875
1.8478 -0.286385 0.0228457
1.80834 -0.280269 0.0159696
1.84793 -0.286406 -0.00326365
1.74909 -0.271086 -0.00926781
1.72929 -0.268017 -0.0152714
1.79839 -0.278727 -0.0222348
1.72914 -0.267994 -0.0274879
1.74879 -0.27104 -0.0339794
1.71903 -0.266427 -0.0394761
1.74852 -0.270997 -0.0463332
1.75822 -0.272502 -0.0528058
1.63951 -0.254103 -0.0550377
1.8281 -0.277126 0.0613371
1.88759 -0.286146 0.0566624
1.82848 -0.277184 0.0484274
1.81875 -0.275709 0.0417447
1.84854 -0.280225 0.0358992
1.84865 -0.280242 0.0293728
1.79931 -0.272762 0.0222348
1.9279 -0.292256 0.0170168
1.90817 -0.289265 0.0101054
1.80933 -0.274281 0.0031939
1.83899 -0.278777 -0.0032462
1.72032 -0.260789 -0.00911073
1.73017 -0.262281 -0.0152714
1.77953 -0.269765 -0.0219904
1.73002 -0.262259 -0.0274879
1.74968 -0.26524 -0.0339794
1.73967 -0.263722 -0.0399299
1.64069 -0.248716 -0.0434538
1.70971 -0.259179 -0.0513225
1.67987 -0.254657 -0.0563639
1.7993 -0.266981 0.0603424
1.7995 -0.26701 0.0539925
1.79967 -0.267036 0.0476421
1.82949 -0.271461 0.0419716
1.79996 -0.267079 0.0349393
1.74072 -0.25829 0.027645
1.80016 -0.267108 0.0222348
1.82 -0.270053 0.0160569
1.82005 -0.27006 0.00963417
1.87942 -0.27887 0.00331607
1.81018 -0.268595 -0.00319384
1.77059 -0.262721 -0.00937253
1.77055 -0.262715 -0.0156205
1.77048 -0.262705 -0.0218683
1.76051 -0.261225 -0.0279591
1.78018 -0.264144 -0.0345553
1.70093 -0.252386 -0.0390224
1.64146 -0.243561 -0.0434538
1.71051 -0.253807 -0.0513225
1.67078 -0.247911 -0.0560324
1.84963 -0.268184 0.0620002
1.83994 -0.266779 0.0551791
1.79066 -0.259633 0.0473804
1.84028 -0.266828 0.0421985
1.80083 -0.261108 0.0349393
1.74157 -0.252516 0.027645
1.80103 -0.261137 0.0222348
1.82089 -0.264016 0.0160569
1.82093 -0.264023 0.00963417
1.88033 -0.272636 0.00331607
1.81106 -0.262591 -0.00319384
1.77145 -0.256848 -0.00937253
1.77141 -0.256842 -0.0156205
1.77134 -0.256833 -0.0218683
1.76136 -0.255385 -0.0279591
1.78104 -0.258239 -0.0345553
1.70176 -0.246744 -0.0390224
1.64226 -0.238116 -0.0434538
1.71134 -0.248133 -0.0513225
1.67159 -0.242369 -0.0560324
1.85051 -0.262049 0.0620002
1.84082 -0.260676 0.0551791
1.79151 -0.253693 0.0473804
1.84115 -0.260724 0.0421985
1.77199 -0.25093 0.0343634
1.8513 -0.26216 0.0293728
1.84149 -0.260771 0.0227235
1.85146 -0.262183 0.0163187
1.7921 -0.253777 0.00947709
1.78222 -0.252378 0.00314154
1.74261 -0.246769 -0.00307167
1.8119 -0.256581 -0.00958197
1.76235 -0.249564 -0.0155332
1.74248 -0.246751 -0.0215018
1.7721 -0.250945 -0.0281162
1.7027 -0.241117 -0.0330195
1.73227 -0.245304 -0.039703
1.66283 -0.235472 -0.0439773
1.69236 -0.239654 -0.0507291
1.73176 -0.245233 -0.0580217
1.87117 -0.258648 0.0626633
1.78226 -0.246358 0.0533992
1.77253 -0.245013 0.0468568
1.85191 -0.255986 0.0424253
1.7332 -0.239576 0.0335955
1.79273 -0.247805 0.0284304
1.80272 -0.249187 0.0222348
1.78298 -0.246457 0.0157078
1.80283 -0.249202 0.00952945
1.8722 -0.25879 0.00329861
1.74342 -0.240989 -0.00307167
1.7533 -0.242356 -0.00926781
1.76317 -0.243719 -0.0155332
1.83244 -0.253294 -0.0226013
1.76302 -0.243698 -0.0279591
1.72329 -0.238207 -0.0334035
1.70336 -0.235452 -0.0390224
1.69331 -0.234063 -0.0447626
1.69315 -0.23404 -0.0507291
1.70286 -0.235383 -0.057027
1.80264 -0.243406 0.0603424
1.82265 -0.246108 0.0545858
1.81292 -0.244794 0.0479039
1.82298 -0.246153 0.0417447
1.85284 -0.250185 0.0358992
1.7935 -0.242172 0.0284304
1.76386 -0.23817 0.0217461
1.74411 -0.235502 0.0153587
1.7937 -0.242199 0.00947709
1.78381 -0.240863 0.00314154
1.76399 -0.238187 -0.00310657
1.67478 -0.226141 -0.00884892
1.78374 -0.240855 -0.0157078
1.72422 -0.232818 -0.0212574
1.76377 -0.238158 -0.0279591
1.75376 -0.236806 -0.0339794
1.68428 -0.227424 -0.0385686
1.64451 -0.222054 -0.0434538
1.62454 -0.219357 -0.0486525
1.65407 -0.223345 -0.0553693
1.8728 -0.246559 0.0626633
1.78382 -0.234844 0.0533992
1.7939 -0.236171 0.0473804
1.82379 -0.240106 0.0417447
1.78427 -0.234904 0.0345554
1.74473 -0.229698 0.027645
1.7349 -0.228404 0.0213796
1.81428 -0.238854 0.0159696
1.79449 -0.236249 0.00947709
