x y z
1.72916 -0.016901 0.0513225
1.68934 -0.0165119 0.0442391
1.66949 -0.0163178 0.0378879
1.58963 -0.0155373 0.0305239
1.62972 -0.0159291 0.0256031
1.75978 -0.0172004 0.0215018
1.62986 -0.0159305 0.0142243
1.6799 -0.0164196 0.00879642
1.58992 -0.0155401 0.00277502
1.56992 -0.0153447 -0.00274007
1.5699 -0.0153445 -0.0082206
1.51987 -0.0148554 -0.0132643
1.52981 -0.0149526 -0.0186919
1.57973 -0.0154405 -0.0248176
1.61962 -0.0158304 -0.0310998
1.6495 -0.0161224 -0.0374343
1.48942 -0.0145578 -0.0390037
1.52925 -0.0149471 -0.0453892
1.46912 -0.0143594 -0.0487382
1.62907 -0.0105202 0.0540429
1.63924 -0.0105859 0.0486526
1.59942 -0.0103288 0.0418832
1.63954 -0.0105879 0.0372073
1.68965 -0.0109115 0.0324437
1.65976 -0.0107184 0.0260743
1.66984 -0.0107835 0.0204023
1.7299 -0.0111714 0.015097
1.60994 -0.0103967 0.0084299
1.62996 -0.010526 0.00284484
1.57996 -0.0102031 -0.00275752
1.55995 -0.0100739 -0.00816824
1.59991 -0.0103319 -0.0139624
1.63984 -0.0105898 -0.0200357
1.60977 -0.0103956 -0.0252889
1.64966 -0.0106532 -0.0316757
1.74951 -0.011298 -0.039703
1.54944 -0.010006 -0.0405743
1.48931 -0.00961772 -0.0442026
1.49914 -0.00968121 -0.0497329
1.70905 -0.00566746 0.0566953
1.65926 -0.00550235 0.0492459
1.67942 -0.00556919 0.0439773
1.5396 -0.00510552 0.0349385
1.5997 -0.00530483 0.0307159
1.69978 -0.00563672 0.0267026
1.67987 -0.00557068 0.0205245
1.67993 -0.00557088 0.0146606
1.49997 -0.00497413 0.00785394
1.59999 -0.0053058 0.00279248
1.55999 -0.00517315 -0.00272262
1.48997 -0.00494096 -0.00780171
1.61993 -0.00537192 -0.014137
1.55987 -0.00517277 -0.0190584
1.5698 -0.00520568 -0.0246606
1.5997 -0.00530483 -0.0307158
1.66956 -0.00553651 -0.037888
1.65942 -0.00550289 -0.0434538
1.48934 -0.00493886 -0.0442026
1.52915 -0.00507089 -0.0507275
1.61911 0 0.0537114
1.5793 0 0.0468726
1.61944 0 0.0424067
1.63958 0 0.0372073
1.6297 0 0.0312918
1.71979 0 0.0270167
1.60988 0 0.0196693
1.59994 0 0.0139625
1.56998 0 0.00822046
1.57 0 0.00274012
1.49 0 -0.00260045
1.55998 0 -0.00816824
1.58994 0 -0.0138752
1.57988 0 -0.0193027
1.54981 0 -0.0243464
1.54971 0 -0.029756
1.63958 0 -0.0372074
1.64943 0 -0.043192
1.3694 0 -0.0406426
1.46919 0 -0.0487382
1.65908 0.00550175 0.0550376
1.65926 0.00550235 0.0492459
1.62943 0.00540344 0.0426685
1.60958 0.00533759 0.0365266
1.5897 0.00527167 0.0305239
1.66978 0.00553725 0.0262314
1.61987 0.00537173 0.0197914
1.61993 0.00537192 0.014137
1.64997 0.00547154 0.00863934
1.54999 0.00513999 0.00270521
1.60999 0.00533896 -0.00280988
1.58997 0.00527257 -0.00832532
1.57993 0.00523928 -0.0137879
1.62987 0.00540489 -0.0199136
1.5898 0.00527199 -0.0249747
1.67968 0.00557007 -0.0322516
1.68956 0.00560282 -0.0383418
1.56945 0.00520454 -0.0410978
1.51932 0.0050383 -0.0450926
1.49917 0.00497146 -0.0497329
1.749 0.0115999 0.0580215
1.64924 0.0109383 0.0489492
1.55943 0.0103427 0.0408361
1.59955 0.0106088 0.0362998
1.61967 0.0107422 0.0310998
1.63976 0.0108754 0.0257601
1.64984 0.0109423 0.0201579
1.6099 0.0106774 0.0140498
1.56994 0.0104124 0.00822046
1.52996 0.0101472 0.00267031
1.51996 0.0100809 -0.00265281
1.57994 0.0104787 -0.00827296
1.6199 0.0107437 -0.014137
1.58985 0.0105444 -0.0194249
1.59977 0.0106102 -0.0251318
1.61967 0.0107422 -0.0310998
1.72952 0.0114707 -0.0392493
1.57942 0.0104753 -0.0413596
1.5193 0.0100765 -0.0450926
1.50914 0.0100091 -0.0500644
1.63902 0.01602 0.0543745
1.67918 0.0164126 0.0498392
1.66935 0.0163165 0.0437156
1.72947 0.0169041 0.0392491
1.65961 0.0162213 0.0318677
1.61972 0.0158314 0.025446
1.57981 0.0154413 0.0193028
1.64986 0.016126 0.0143988
1.6199 0.0158331 0.00848226
1.67992 0.0164198 0.0029321
1.52992 0.0149537 -0.00267026
1.5799 0.0154422 -0.00827296
1.58986 0.0155396 -0.0138752
1.53981 0.0150503 -0.018814
1.56973 0.0153428 -0.0246606
1.69961 0.0166122 -0.0326356
1.67949 0.0164156 -0.0381149
1.60937 0.0157302 -0.0421449
1.55924 0.0152402 -0.0462792
1.54907 0.0151409 -0.0513906
1.68893 0.0221093 0.0560322
1.65913 0.0217192 0.0492459
1.6393 0.0214596 0.0429303
1.64943 0.0215923 0.0374341
1.56958 0.0205469 0.03014
1.60966 0.0210717 0.0252889
1.61974 0.0212036 0.0197914
1.5898 0.0208117 0.0138752
1.61984 0.0212049 0.00848226
1.54986 0.0202888 0.00270521
1.54986 0.0202888 -0.00270516
1.57984 0.0206813 -0.00827296
1.56981 0.0205499 -0.0137007
1.63974 0.0214653 -0.0200357
1.50968 0.0197629 -0.0237181
1.64955 0.0215939 -0.0316757
1.67942 0.0219849 -0.0381149
1.59931 0.0209362 -0.0418831
1.61915 0.0211958 -0.0480592
1.48905 0.0194928 -0.0494013
1.66886 0.0273819 0.0553691
1.72901 0.0283688 0.0513225
1.6692 0.0273876 0.0437156
1.67934 0.0275539 0.0381147
1.71945 0.028212 0.0330196
1.62958 0.0267375 0.0256031
1.62966 0.0267388 0.0199136
1.64972 0.0270678 0.0143988
1.60976 0.0264123 0.0084299
1.58978 0.0260845 0.00277502
1.59978 0.0262485 -0.00279243
1.59976 0.0262482 -0.00837768
1.62972 0.0267397 -0.0142242
1.61966 0.0265747 -0.0197914
1.60958 0.0264094 -0.0252889
1.5595 0.0255877 -0.0299479
1.65935 0.0272259 -0.0376611
1.57925 0.0259116 -0.0413596
1.52912 0.0250892 -0.0453892
1.43901 0.0236107 -0.0477436
1.61879 0.0319303 0.0537114
1.70891 0.0337079 0.0507292
1.64911 0.0325284 0.043192
1.63926 0.032334 0.0372073
1.64938 0.0325335 0.0316758
1.67947 0.0331271 0.0263884
1.65955 0.0327343 0.0202801
1.52964 0.0301719 0.0133516
1.66965 0.0329335 0.00874406
1.61968 0.0319479 0.00282738
1.5097 0.0297786 -0.00263535
1.60966 0.0317503 -0.00843004
1.66961 0.0329327 -0.0145733
1.62956 0.0321427 -0.0199136
1.61949 0.031944 -0.0254459
1.61939 0.031942 -0.0310998
1.52931 0.0301653 -0.0347118
1.47921 0.029177 -0.0387419
1.59898 0.0315396 -0.0474659
1.56883 0.0309448 -0.0520537
1.57872 0.0361018 0.0523852
1.71879 0.039305 0.0510259
1.66899 0.0381661 0.0437156
1.52921 0.0349696 0.0347116
1.70924 0.0390865 0.0328276
1.66936 0.0381745 0.0262314
1.65944 0.0379478 0.0202801
1.61951 0.0370347 0.014137
1.65954 0.0379501 0.0086917
1.63957 0.0374933 0.00286229
1.60958 0.0368075 -0.00280988
1.57957 0.0361212 -0.00827296
1.62951 0.0372633 -0.0142242
1.63945 0.0374906 -0.0200357
1.5594 0.03566 -0.0245035
1.52932 0.0349721 -0.029372
1.57918 0.0361124 -0.0358462
1.57905 0.0361093 -0.0413596
1.50894 0.0345061 -0.0447959
1.50878 0.0345024 -0.0500644
1.72846 0.0452612 0.0573584
1.6587 0.0434346 0.0492459
1.62888 0.0426538 0.0426685
1.71897 0.0450128 0.0390222
1.73908 0.0455395 0.0334035
1.75918 0.0460657 0.027645
1.6693 0.0437122 0.0204023
1.61938 0.042405 0.014137
1.60943 0.0421443 0.0084299
1.58945 0.0416213 0.00277502
1.58945 0.0416213 -0.00277497
1.54945 0.0405737 -0.00811588
1.68936 0.0442374 -0.0147478
1.63932 0.042927 -0.0200357
1.57926 0.0413545 -0.0248176
1.60915 0.0421371 -0.0309078
1.60903 0.042134 -0.0365268
1.55893 0.040822 -0.0408361
1.59875 0.0418647 -0.0474659
1.62855 0.042645 -0.0540431
1.6284 0.0480452 0.0540429
1.64856 0.04864 0.0489492
1.62873 0.0480552 0.0426685
1.64886 0.0486489 0.0374341
1.73892 0.0513063 0.0334035
1.62909 0.0480657 0.0256031
1.63916 0.0483629 0.0200358
1.6992 0.0501341 0.0148352
1.66925 0.0492506 0.00874406
1.54932 0.0457122 0.00270521
1.5993 0.0471868 -0.00279243
1.68924 0.0498405 -0.00884892
1.63922 0.0483647 -0.0143115
1.63916 0.0483629 -0.0200357
1.63908 0.0483606 -0.0257601
1.62899 0.0480628 -0.0312918
1.59889 0.0471747 -0.0362999
1.46886 0.0433381 -0.0384801
1.51867 0.0448078 -0.0450926
1.54847 0.0456872 -0.0513906
1.56829 0.0514776 0.0520536
1.67836 0.0550903 0.0498392
1.64855 0.0541118 0.043192
1.72862 0.0567403 0.0392491
1.73874 0.0570724 0.0334035
1.75884 0.0577319 0.027645
1.60901 0.0528142 0.0196693
1.65904 0.0544564 0.0144861
1.71905 0.056426 0.00900585
1.52917 0.0501935 0.00267031
1.63911 0.0538022 -0.00286224
1.68907 0.0554419 -0.00884892
1.58908 0.05216 -0.0138752
1.69896 0.0557665 -0.0207687
1.61893 0.0531396 -0.0254459
1.52889 0.0501844 -0.029372
1.72862 0.0567403 -0.0392493
1.50867 0.0495205 -0.0395272
1.57845 0.0518111 -0.0468725
1.56829 0.0514776 -0.0520537
1.56812 0.0564043 0.0520536
1.64821 0.0592849 0.0489492
1.66835 0.0600093 0.0437156
1.64851 0.0592957 0.0374341
1.71857 0.0618158 0.0330196
1.74865 0.0628978 0.0274879
1.57886 0.0567905 0.0193028
1.62888 0.0585898 0.0142243
1.60894 0.0578724 0.0084299
1.60896 0.0578731 0.00280993
1.61895 0.0582325 -0.00282733
1.61893 0.0582318 -0.0084824
1.57892 0.0567926 -0.0137879
1.61883 0.0582283 -0.0197914
1.64873 0.0593037 -0.0259172
1.61865 0.0582219 -0.0310998
1.59855 0.0574989 -0.0362999
1.49852 0.0539006 -0.0392654
1.51835 0.054614 -0.0450926
1.51818 0.054608 -0.050396
1.67778 0.0659202 0.0557007
1.68795 0.0663199 0.0501359
1.67813 0.0659339 0.0439773
1.6483 0.064762 0.0374341
1.65841 0.0651593 0.0318677
1.74844 0.0686962 0.0274879
1.62862 0.0639887 0.0199136
1.59871 0.0628133 0.0139625
1.60874 0.0632074 0.0084299
1.62874 0.0639934 0.00284484
1.66871 0.0655638 -0.0029146
1.69867 0.0667408 -0.00890128
1.52876 0.0600652 -0.0133516
1.60864 0.0632036 -0.0196692
1.54861 0.0608452 -0.0243464
1.62844 0.0639817 -0.0312918
1.54841 0.0608371 -0.0351655
1.46836 0.0576922 -0.0384801
1.52815 0.0600411 -0.0453892
1.52798 0.0600345 -0.0507275
1.55773 0.0663776 0.051722
1.61782 0.0689381 0.0480592
1.65793 0.0706472 0.0434538
1.61811 0.0689507 0.0367535
1.61823 0.0689558 0.0310998
1.66828 0.0710884 0.0262314
1.57845 0.0672605 0.0193028
1.61847 0.0689659 0.014137
1.69844 0.0723733 0.00890114
1.62852 0.0693941 0.00284484
1.63851 0.0698198 -0.00286224
1.68844 0.0719476 -0.00884892
1.57851 0.067263 -0.0137879
1.65837 0.0706661 -0.0202801
1.50844 0.0642775 -0.0237181
1.58827 0.0676788 -0.0305239
1.56817 0.0668226 -0.0356193
1.53808 0.0655402 -0.0403125
1.53793 0.0655338 -0.0456859
1.54774 0.0659521 -0.0513906
1.67731 0.0770462 0.0557007
1.68748 0.0775133 0.0501359
1.62773 0.0747686 0.0426685
1.65782 0.0761513 0.037661
1.83772 0.0844148 0.0353233
1.78789 0.0821259 0.0281162
1.65813 0.0761652 0.0202801
1.60824 0.0738737 0.0140498
1.64824 0.075711 0.00863934
1.64826 0.0757119 0.00287974
1.64826 0.0757119 -0.00287969
1.73814 0.0798406 -0.00911073
1.60824 0.0738737 -0.0140497
1.61817 0.0743299 -0.0197914
1.66804 0.0766203 -0.0262313
1.71787 0.0789095 -0.0330195
1.6778 0.0770687 -0.0381149
1.56781 0.0720164 -0.0410978
1.57764 0.0724681 -0.0468725
1.58745 0.0729187 -0.0527168
1.62714 0.0798654 0.0540429
1.70719 0.0837943 0.0507292
1.6175 0.0793919 0.0424067
1.65758 0.0813591 0.037661
1.69764 0.0833256 0.0326356
1.68776 0.0828405 0.0265455
1.62792 0.0799033 0.0199136
1.62798 0.0799063 0.0142243
1.59805 0.0784375 0.00837754
1.5781 0.077458 0.00275757
1.59807 0.0784385 -0.00279243
1.56809 0.0769668 -0.0082206
1.65794 0.0813769 -0.014486
1.59796 0.0784327 -0.019547
1.57791 0.0774486 -0.0248176
1.54785 0.0759734 -0.029756
1.55772 0.0764579 -0.0353924
1.52764 0.0749812 -0.0400508
1.58739 0.077914 -0.0471692
1.50736 0.0739857 -0.0500644
1.64683 0.0863069 0.054706
1.61707 0.0847469 0.0480592
1.53736 0.0805698 0.0403126
1.63733 0.0858089 0.0372073
1.78722 0.0936641 0.0343634
1.72742 0.09053 0.0271738
1.64762 0.0863479 0.0201579
1.67763 0.0879211 0.0146606
1.59779 0.0837364 0.00837754
1.63775 0.0858308 0.00286229
1.65772 0.0868776 -0.00289714
1.6577 0.0868765 -0.00869184
1.60773 0.0842577 -0.0140497
1.64762 0.0863479 -0.0201579
1.5377 0.0805874 -0.0241893
1.58753 0.0831988 -0.0305239
1.58741 0.0831928 -0.036073
1.48745 0.0779539 -0.0390037
1.57714 0.0826544 -0.0468725
1.5071 0.0789839 -0.0500644
1.64654 0.0917674 0.054706
1.66668 0.0928899 0.0495425
1.62692 0.0906739 0.0426685
1.67697 0.0934633 0.0381147
1.70704 0.0951392 0.0328276
1.68717 0.0940322 0.0265455
1.61737 0.0901418 0.0197914
1.61743 0.0901451 0.014137
1.54758 0.086252 0.00811574
1.6075 0.0895919 0.00280993
1.59752 0.0890354 -0.00279243
1.58751 0.0884779 -0.00832532
1.64738 0.0918144 -0.0143988
1.57743 0.087916 -0.0193027
1.62727 0.0906938 -0.025603
1.56728 0.08735 -0.0301399
1.5472 0.086231 -0.0351655
1.60695 0.0895613 -0.0421449
1.54692 0.0862152 -0.0459826
1.57668 0.0878743 -0.0523853
1.62627 0.0960486 0.0540429
1.57656 0.0931126 0.0468726
1.69646 0.100194 0.0445009
1.67665 0.0990238 0.0381147
1.68675 0.0996206 0.0324437
1.68685 0.0996266 0.0265455
1.60708 0.0949152 0.0196693
1.67701 0.0990456 0.0146606
1.60718 0.094921 0.0084299
1.67707 0.0990492 0.0029321
1.57725 0.0931534 -0.00275752
1.61716 0.0955105 -0.0084824
1.56721 0.0925604 -0.0137007
1.5971 0.0943257 -0.019547
1.55709 0.091963 -0.0245035
1.59692 0.0943153 -0.0307158
1.64671 0.0972556 -0.0374343
1.57671 0.0931216 -0.0413596
1.48675 0.0878087 -0.0442026
1.54645 0.0913346 -0.0513906
1.57608 0.0980542 0.0523852
1.59621 0.0993063 0.0474659
1.64625 0.10242 0.043192
1.65637 0.103049 0.037661
1.67645 0.104298 0.0322517
1.59672 0.0993378 0.0251318
1.55687 0.096859 0.0190584
1.57689 0.0981044 0.013788
1.62683 0.101211 0.00853462
1.62685 0.101213 0.00284484
1.66677 0.103696 -0.0029146
1.59689 0.0993487 -0.00837768
1.56691 0.0974835 -0.0137007
1.51695 0.0943755 -0.0185697
1.64661 0.102442 -0.0259172
1.65649 0.103057 -0.0318677
1.54661 0.0962206 -0.0351655
1.55646 0.0968331 -0.0408361
1.48647 0.092479 -0.0442026
1.53618 0.0955718 -0.0510591
1.60567 0.105241 0.0533798
1.68564 0.110483 0.0501359
1.70575 0.111801 0.0447627
1.64604 0.107887 0.0374341
1.62621 0.106587 0.0312918
1.60635 0.105286 0.0252889
1.59646 0.104637 0.0195471
1.56658 0.102679 0.0137007
1.6664 0.109222 0.00874406
1.60655 0.105299 0.00280993
1.65644 0.108569 -0.00289714
1.63647 0.10726 -0.00858712
1.59651 0.104641 -0.0139624
1.60643 0.105291 -0.0196692
1.52654 0.100054 -0.0240323
1.56635 0.102664 -0.0301399
1.65602 0.108541 -0.0376611
1.49628 0.0980711 -0.0392654
1.56595 0.102638 -0.0465759
1.62562 0.106548 -0.0540431
1.6452 0.113312 0.054706
1.73512 0.119506 0.0516192
1.60564 0.110588 0.042145
1.66562 0.114719 0.0378879
1.63582 0.112667 0.0314838
1.6459 0.11336 0.0259172
1.65595 0.114053 0.0202801
1.61611 0.111309 0.014137
1.61615 0.111312 0.00848226
1.60619 0.110626 0.00280993
1.59622 0.109939 -0.00279243
1.70594 0.117496 -0.00895364
1.59616 0.109935 -0.0139624
1.58612 0.109244 -0.0194249
1.62595 0.111986 -0.025603
1.57598 0.108545 -0.0303319
1.60578 0.110597 -0.0365268
1.57573 0.108527 -0.0413596
1.59552 0.10989 -0.0474659
1.55546 0.107131 -0.0517222
1.67472 0.120927 0.0557007
1.65496 0.1195 0.0492459
1.71495 0.123831 0.0450244
1.63532 0.118082 0.0372073
1.64541 0.118811 0.0316758
1.6854 0.121698 0.0265455
1.67551 0.120984 0.0205245
1.62571 0.117388 0.0142243
1.62574 0.117391 0.00853462
1.64571 0.118832 0.00287974
1.59584 0.115231 -0.00279243
1.65567 0.119551 -0.00869184
1.58581 0.114507 -0.0138752
1.66554 0.120264 -0.0204022
1.53581 0.110897 -0.0241893
1.58558 0.11449 -0.0305239
1.63532 0.118082 -0.0372074
1.5255 0.110152 -0.0400508
1.61508 0.116621 -0.0480592
1.60494 0.115888 -0.0533799
1.68429 0.126938 0.0560322
1.68448 0.126952 0.0501359
1.66471 0.125462 0.0437156
1.57513 0.118711 0.035846
1.61512 0.121725 0.0310998
1.53546 0.115721 0.0241894
1.64521 0.123993 0.0201579
1.65524 0.124749 0.0144861
1.74503 0.131516 0.00916293
1.61542 0.121747 0.00282738
1.62539 0.122499 -0.00284478
1.57551 0.11874 -0.00827296
1.7051 0.128506 -0.0149224
1.63524 0.123241 -0.0200357
1.61522 0.121732 -0.0254459
1.52539 0.114963 -0.029372
1.57513 0.118711 -0.0358462
1.57499 0.118701 -0.0413596
1.5549 0.117187 -0.0462792
1.60456 0.120929 -0.0533799
1.73368 0.136444 0.05769
1.68405 0.132538 0.0501359
1.62442 0.127845 0.0426685
1.65446 0.130209 0.037661
1.66455 0.131003 0.0320597
1.61481 0.127088 0.025446
1.64479 0.129448 0.0201579
1.65482 0.130237 0.0144861
1.65486 0.13024 0.0086917
1.67482 0.131811 0.0029321
1.72466 0.135734 -0.00301931
1.58508 0.124748 -0.00832532
1.57507 0.123961 -0.0137879
1.64479 0.129448 -0.0201579
1.57494 0.12395 -0.0248176
1.60474 0.126296 -0.0309078
1.62456 0.127855 -0.0369805
1.58456 0.124707 -0.0416214
1.62426 0.127832 -0.0483559
1.65397 0.13017 -0.0550377
1.65353 0.135654 0.0550376
1.6836 0.138121 0.0501359
1.64391 0.134865 0.043192
1.62412 0.133242 0.0369804
1.72389 0.141427 0.0332116
1.60441 0.131625 0.0252889
1.73404 0.14226 0.0212575
1.59458 0.130818 0.0139625
1.71422 0.140633 0.00900585
1.71424 0.140635 0.00300191
1.62454 0.133276 -0.00284478
1.62452 0.133274 -0.00853476
1.68428 0.138177 -0.0147478
1.72408 0.141442 -0.0211352
1.54462 0.126719 -0.0243464
1.68403 0.138157 -0.0324436
1.58427 0.129972 -0.036073
1.56421 0.128326 -0.0410978
1.56405 0.128314 -0.0465759
1.5838 0.129934 -0.0527168
1.66303 0.141987 0.0553691
1.67317 0.142853 0.0498392
1.62353 0.138615 0.0426685
1.71332 0.146281 0.0390222
1.58394 0.135235 0.0305239
1.69363 0.1446 0.0267026
1.65386 0.141204 0.0202801
1.70374 0.145463 0.0149224
1.67389 0.142914 0.00879642
1.64402 0.140364 0.00287974
1.67391 0.142916 -0.00293205
1.68385 0.143765 -0.00884892
1.57421 0.134404 -0.0137879
1.71364 0.146308 -0.0210131
1.58404 0.135243 -0.0249747
1.58394 0.135235 -0.0305239
1.57387 0.134375 -0.0358462
1.56377 0.133513 -0.0410978
1.55366 0.132649 -0.0462792
1.5037 0.128384 -0.0500644
1.71236 0.151619 0.0570269
1.68267 0.148991 0.0501359
1.68284 0.149005 0.0442391
1.62323 0.143727 0.0369804
1.66319 0.147265 0.0320597
1.69317 0.14992 0.0267026
1.62353 0.143754 0.0199136
1.69331 0.149932 0.0148352
1.72323 0.152582 0.00905821
1.66349 0.147292 0.00291465
1.70333 0.15082 -0.00298441
1.63359 0.144644 -0.00858712
1.56382 0.138467 -0.0137007
1.59365 0.141108 -0.019547
1.58361 0.140219 -0.0249747
1.63331 0.14462 -0.0314837
1.60331 0.141964 -0.0365268
1.44385 0.127845 -0.0379566
1.55324 0.13753 -0.0462792
1.53316 0.135752 -0.0510591
1.7417 0.16004 0.0580215
1.67222 0.153655 0.0498392
1.64252 0.150926 0.043192
1.69243 0.155513 0.0385685
1.62286 0.14912 0.0312918
1.73249 0.159193 0.0273309
1.633 0.150051 0.0200358
1.56335 0.143652 0.0137007
1.66297 0.152806 0.00874406
1.6132 0.148232 0.00282738
1.66299 0.152807 -0.0029146
1.65301 0.151891 -0.00869184
1.57331 0.144567 -0.0137879
1.68278 0.154626 -0.0206466
1.57318 0.144555 -0.0248176
1.61291 0.148205 -0.0310998
1.62274 0.149109 -0.0369805
1.5131 0.139035 -0.039789
1.56273 0.143594 -0.0465759
1.5526 0.142664 -0.0517222
1.63172 0.155392 0.0543745
1.7115 0.16299 0.0510259
1.65196 0.15732 0.0434538
1.66205 0.158281 0.0378879
1.67213 0.15924 0.0322517
1.64237 0.156406 0.0259172
1.63249 0.155466 0.0200358
1.60269 0.152627 0.0140498
1.62264 0.154527 0.00853462
1.60275 0.152633 0.00280993
1.65252 0.157373 -0.00289714
1.543 0.146943 -0.00811588
1.63255 0.155471 -0.0143115
1.60263 0.152622 -0.0196692
1.63241 0.155458 -0.0257601
1.5925 0.151657 -0.0307158
1.64215 0.156385 -0.0374343
1.52259 0.144999 -0.0400508
1.49259 0.142142 -0.0444992
1.50237 0.143074 -0.0500644
1.66103 0.163744 0.0553691
1.82037 0.179451 0.0542891
1.61163 0.158874 0.0424067
1.68141 0.165753 0.0383416
1.69149 0.166746 0.0326356
1.73139 0.17068 0.0273309
1.70162 0.167745 0.020891
1.72159 0.169713 0.015097
1.56241 0.154021 0.00822046
1.68185 0.165796 0.00294955
1.64204 0.161871 -0.00287969
1.62212 0.159907 -0.00853476
1.61212 0.158922 -0.014137
1.66182 0.163821 -0.0204022
1.63189 0.160871 -0.0257601
1.60194 0.157918 -0.0309078
1.57197 0.154964 -0.0358462
1.51215 0.149067 -0.039789
1.49211 0.147091 -0.0444992
1.54167 0.151978 -0.0513906
1.56108 0.158844 0.0520536
1.68058 0.171003 0.0501359
1.61113 0.163936 0.0424067
1.62121 0.164962 0.0369804
1.63127 0.165987 0.0314838
1.58164 0.160936 0.0249748
1.67125 0.170054 0.0205245
1.65141 0.168035 0.0144861
1.6415 0.167027 0.00863934
1.59178 0.161968 0.00279248
1.59178 0.161968 -0.00279243
1.6216 0.165003 -0.00853476
1.66136 0.169048 -0.0145733
1.73093 0.176127 -0.0212574
1.64132 0.167009 -0.0259172
1.57159 0.159914 -0.0303319
1.62121 0.164962 -0.0369805
1.60118 0.162924 -0.0421449
1.45186 0.147731 -0.0433126
1.54119 0.15682 -0.0513906
1.59036 0.167154 0.0530483
1.64024 0.172396 0.0489492
1.62052 0.170323 0.0426685
1.68031 0.176608 0.0383416
1.67049 0.175575 0.0322517
1.68053 0.176631 0.0265455
1.66073 0.17455 0.0204023
1.61106 0.16933 0.014137
1.6111 0.169334 0.00848226
1.63101 0.171426 0.00286229
1.59123 0.167245 -0.00279243
1.56138 0.164107 -0.0082206
1.75029 0.183963 -0.0153587
1.57123 0.165143 -0.0193027
1.55126 0.163044 -0.0245035
1.64066 0.17244 -0.0316757
1.67037 0.175563 -0.0381149
1.50121 0.157784 -0.0395272
1.55077 0.162993 -0.0462792
1.61024 0.169243 -0.0537115
1.68916 0.183203 0.0563638
1.67941 0.182145 0.0501359
1.66963 0.181085 0.0439773
1.63996 0.177867 0.0374341
1.68978 0.18327 0.0326356
1.68988 0.183281 0.0267026
1.67008 0.181134 0.0205245
1.62043 0.175749 0.0142243
1.63042 0.176832 0.00858698
1.63044 0.176834 0.00286229
1.5509 0.168208 -0.00272262
1.62047 0.175754 -0.00853476
1.58067 0.171437 -0.0138752
1.55079 0.168196 -0.0190584
1.64018 0.177891 -0.0259172
1.6202 0.175724 -0.0312918
1.59026 0.172477 -0.0362999
1.58019 0.171384 -0.0416214
1.5701 0.17029 -0.0468725
1.55005 0.168116 -0.0517222
1.64881 0.184361 0.0550376
1.67879 0.187714 0.0501359
1.62928 0.182178 0.0429303
1.64929 0.184415 0.037661
1.60967 0.179985 0.0310998
1.66939 0.186662 0.0263884
1.6496 0.184449 0.0202801
1.56022 0.174455 0.0137007
1.60001 0.178904 0.0084299
1.62984 0.18224 0.00286229
1.57021 0.175573 -0.00275752
1.63976 0.183349 -0.00863948
1.59003 0.177789 -0.0139624
1.5701 0.17556 -0.0193027
1.54021 0.172218 -0.0243464
1.63948 0.183318 -0.0316757
1.66917 0.186637 -0.0381149
1.58955 0.177734 -0.0418831
1.57946 0.176606 -0.0471692
1.47996 0.165481 -0.0494013
1.69787 0.195249 0.0566953
1.64841 0.189561 0.0492459
1.67836 0.193006 0.0442391
1.65864 0.190738 0.0378879
1.62896 0.187325 0.0314838
1.64893 0.189621 0.0260743
1.64901 0.18963 0.0202801
1.63913 0.188495 0.0143988
1.57957 0.181645 0.00832518
1.68887 0.194214 0.00296701
1.56965 0.180505 -0.00275752
1.65904 0.190784 -0.0087442
1.58946 0.182783 -0.0139624
1.58941 0.182776 -0.019547
1.56946 0.180483 -0.0248176
1.63889 0.188467 -0.0316757
1.65864 0.190738 -0.037888
1.64857 0.189579 -0.0434538
1.58882 0.182709 -0.0474659
1.48936 0.171271 -0.0497329
1.66744 0.197354 0.0557007
1.64777 0.195026 0.0492459
1.65786 0.19622 0.0437156
1.68778 0.199762 0.0385685
1.58862 0.188025 0.0307159
1.57878 0.186861 0.0249748
1.66823 0.197448 0.0205245
1.64843 0.195105 0.0144861
1.56903 0.185707 0.00827282
1.63856 0.193936 0.00287974
1.6187 0.191586 -0.00284478
1.64847 0.195109 -0.00869184
1.52927 0.181001 -0.0134389
1.57886 0.186871 -0.0194249
1.57878 0.186861 -0.0249747
1.55883 0.1845 -0.0301399
1.56864 0.185661 -0.0358462
1.59829 0.18917 -0.0421449
1.51873 0.179753 -0.0453892
1.53841 0.182083 -0.0513906
1.66677 0.202883 0.0557007
1.64711 0.200489 0.0492459
1.59766 0.194469 0.042145
1.63749 0.199318 0.0374341
1.62768 0.198124 0.0314838
1.66749 0.202969 0.0263884
1.68742 0.205395 0.0207688
1.67755 0.204195 0.0147479
1.60811 0.195742 0.00848226
1.61805 0.196952 0.00284484
1.55849 0.189703 -0.00274007
1.61804 0.19695 -0.00853476
1.58822 0.19332 -0.0139624
1.63779 0.199354 -0.0201579
1.54838 0.188471 -0.0245035
1.57806 0.192084 -0.0305239
1.62757 0.19811 -0.0372074
1.63735 0.199301 -0.043192
1.54789 0.188412 -0.0462792
1.54772 0.188391 -0.0517222
1.59667 0.199725 0.0533798
1.64644 0.20595 0.0492459
1.597 0.199766 0.042145
1.70626 0.213433 0.0390222
1.62702 0.203521 0.0314838
1.6172 0.202292 0.0256031
1.65696 0.207267 0.0204023
1.6471 0.206033 0.0144861
1.55784 0.194867 0.00822046
