x y z
1.5991 -0.445274 0.0144861
1.62804 -0.453332 0.00884878
1.64733 -0.458702 0.00298446
1.62806 -0.453337 -0.0029495
1.55097 -0.431872 -0.00843004
1.61837 -0.450638 -0.0146606
1.63757 -0.455986 -0.0207687
1.64713 -0.458646 -0.0268596
1.61813 -0.450573 -0.0322516
1.55059 -0.431767 -0.0365268
1.58898 -0.442456 -0.043192
1.51179 -0.420963 -0.0465759
1.46349 -0.407512 -0.050396
1.59011 -0.437094 0.054706
1.64812 -0.453038 0.0507292
1.68683 -0.463681 0.0458097
1.70626 -0.46902 0.0401566
1.6389 -0.450504 0.0326356
1.69684 -0.466433 0.027645
1.5523 -0.426701 0.0196693
1.64878 -0.45322 0.0149224
1.63918 -0.450581 0.00890114
1.60063 -0.439984 0.0028972
1.69705 -0.46649 -0.00307167
1.57168 -0.432028 -0.00853476
1.61985 -0.445269 -0.0146606
1.59087 -0.437302 -0.0201579
1.61007 -0.442581 -0.0262313
1.64854 -0.453154 -0.0328276
1.56166 -0.429273 -0.0367537
1.59044 -0.437185 -0.043192
1.59029 -0.437142 -0.0489492
1.52265 -0.418551 -0.0523853
1.70722 -0.463522 0.0586846
1.68812 -0.458334 0.0519158
1.67863 -0.45576 0.045548
1.70772 -0.463657 0.0401566
1.70785 -0.463691 0.0339795
1.68865 -0.45848 0.0274879
1.63083 -0.442782 0.0206466
1.66949 -0.453279 0.015097
1.63093 -0.442809 0.00884878
1.63095 -0.442814 0.00294955
1.6406 -0.445435 -0.00296695
1.63093 -0.442809 -0.00884892
1.64054 -0.445418 -0.0148351
1.65978 -0.450642 -0.0210131
1.63075 -0.44276 -0.0265455
1.61136 -0.437494 -0.0320597
1.62089 -0.440082 -0.0381149
1.49533 -0.405993 -0.0405743
1.61094 -0.437382 -0.0495425
1.50467 -0.408528 -0.0517222
1.65083 -0.442337 0.0566953
1.67997 -0.450147 0.0516192
1.67048 -0.447604 0.0452862
1.65131 -0.442467 0.0387954
1.69972 -0.455438 0.0337875
1.60324 -0.429587 0.0260743
1.63229 -0.437372 0.0206466
1.65167 -0.442564 0.0149224
1.63239 -0.437398 0.00884878
1.69037 -0.452933 0.00305427
1.64207 -0.439992 -0.00296695
1.61307 -0.432222 -0.0087442
1.77724 -0.476209 -0.0160568
1.61298 -0.432196 -0.0204022
1.57426 -0.421823 -0.025603
1.59348 -0.426973 -0.0316757
1.59337 -0.426942 -0.0374343
1.59323 -0.426905 -0.043192
1.65101 -0.442386 -0.0507291
1.56394 -0.419056 -0.0537115
1.73925 -0.459853 0.0596793
1.66213 -0.439463 0.0510259
1.6043 -0.424175 0.0434538
1.72042 -0.454877 0.0403835
1.72055 -0.45491 0.0341714
1.65299 -0.437047 0.0268597
1.62407 -0.4294 0.0205245
1.75947 -0.465201 0.0158823
1.6725 -0.442207 0.00905821
1.65319 -0.4371 0.00298446
1.64352 -0.434544 -0.00296695
1.6725 -0.442207 -0.00905837
1.52745 -0.403856 -0.0137879
1.7014 -0.449848 -0.0215018
1.68199 -0.444714 -0.0273308
1.65289 -0.43702 -0.0328276
1.58511 -0.4191 -0.0372074
1.57531 -0.416509 -0.0426685
1.62347 -0.429243 -0.0498392
1.64262 -0.434306 -0.0563639
1.5957 -0.416243 0.054706
1.75062 -0.456656 0.0536958
1.62505 -0.423899 0.0439773
1.67355 -0.436552 0.0392491
1.68335 -0.439107 0.0334035
1.59638 -0.41642 0.0259172
1.69321 -0.44168 0.0213796
1.6836 -0.439172 0.0151842
1.67396 -0.436658 0.00905821
1.65463 -0.431616 0.00298446
1.64495 -0.429091 -0.00296695
1.63526 -0.426562 -0.00884892
1.71262 -0.446744 -0.015446
1.67386 -0.436632 -0.0211352
1.55768 -0.406325 -0.0252889
1.6253 -0.423966 -0.0322516
1.62519 -0.423935 -0.0381149
1.64439 -0.428945 -0.0445008
1.64423 -0.428903 -0.0504325
1.60537 -0.418765 -0.0550377
1.69378 -0.436151 0.0580215
1.71333 -0.441184 0.0525092
1.72318 -0.443719 0.046595
1.60715 -0.413841 0.037661
1.65567 -0.426337 0.0328276
1.68482 -0.433843 0.0273309
1.68491 -0.433865 0.0212575
1.77212 -0.456322 0.0159696
1.63659 -0.421423 0.00884878
1.66566 -0.428909 0.00300191
1.64629 -0.423922 -0.00296695
1.63659 -0.421423 -0.00884892
1.71402 -0.441361 -0.015446
1.67522 -0.431371 -0.0211352
1.55895 -0.40143 -0.0252889
1.65567 -0.426337 -0.0328276
1.60715 -0.413841 -0.0376611
1.63605 -0.421284 -0.0442391
1.61653 -0.416258 -0.0495425
1.5486 -0.398766 -0.0530484
1.69522 -0.430531 0.0580215
1.71478 -0.4355 0.0525092
1.72464 -0.438003 0.046595
1.60851 -0.408509 0.037661
1.65708 -0.420845 0.0328276
1.68625 -0.428254 0.0273309
1.68634 -0.428275 0.0212575
1.77363 -0.450443 0.0159696
1.63798 -0.415993 0.00884878
1.66707 -0.423383 0.00300191
1.59923 -0.406152 -0.00287969
1.58952 -0.403686 -0.00858712
1.69609 -0.430752 -0.0152714
1.7251 -0.43812 -0.0217461
1.59903 -0.406103 -0.0259172
1.65708 -0.420845 -0.0328276
1.60851 -0.408509 -0.0376611
1.63744 -0.415857 -0.0442391
1.6179 -0.410895 -0.0495425
1.54992 -0.393629 -0.0530484
1.62877 -0.407911 0.0557007
1.66774 -0.417669 0.0510259
1.60002 -0.40071 0.043192
1.69714 -0.425032 0.0397029
1.74575 -0.437208 0.0345554
1.59067 -0.398369 0.0257601
1.69745 -0.42511 0.0213796
1.59081 -0.398403 0.0143116
1.71695 -0.429994 0.00926765
1.64907 -0.412994 0.00296701
1.65877 -0.415423 -0.00298441
1.67815 -0.420277 -0.00905837
1.72661 -0.432413 -0.0155332
1.71685 -0.429968 -0.0216239
1.67797 -0.420231 -0.0271737
1.59058 -0.398345 -0.0314837
1.62925 -0.408031 -0.0381149
1.6679 -0.41771 -0.0450244
1.59986 -0.400671 -0.0489492
1.55121 -0.388487 -0.0530484
1.72715 -0.426467 0.0590162
1.76616 -0.436098 0.0539925
1.62075 -0.400195 0.0437156
1.67912 -0.414608 0.0392491
1.60159 -0.395465 0.0316758
1.75701 -0.433839 0.0284304
1.66002 -0.40989 0.020891
1.77657 -0.43867 0.0159696
1.67953 -0.41471 0.00905821
1.7378 -0.429098 0.00312408
1.59218 -0.39314 -0.00286224
1.67953 -0.41471 -0.00905837
1.66008 -0.409905 -0.0149224
1.67943 -0.414684 -0.0211352
1.65994 -0.40987 -0.0268596
1.66954 -0.412242 -0.0330195
1.65971 -0.409815 -0.0387955
1.64016 -0.404988 -0.0442391
1.60118 -0.395364 -0.0489492
1.51368 -0.373757 -0.0517222
1.71877 -0.418673 0.0586846
1.68982 -0.411622 0.0516192
1.64143 -0.399833 0.0442391
1.7387 -0.423528 0.0406104
1.70968 -0.41646 0.0337875
1.70007 -0.414119 0.0274879
1.73902 -0.423605 0.0218683
1.71965 -0.418887 0.015446
1.71969 -0.418898 0.00926765
1.73914 -0.423636 0.00312408
1.63227 -0.397603 -0.00293205
1.70998 -0.416531 -0.00921545
1.62249 -0.395221 -0.0145733
1.56414 -0.381008 -0.0196692
1.68064 -0.409386 -0.0271737
1.6514 -0.402262 -0.0326356
1.67071 -0.406965 -0.0390224
1.63171 -0.397467 -0.0439773
1.583 -0.3856 -0.0483559
1.61195 -0.392654 -0.0550377
1.62296 -0.389639 0.0553691
1.78837 -0.42935 0.0545858
1.65246 -0.396721 0.0445009
1.74982 -0.420094 0.0408372
1.63328 -0.392116 0.0322517
1.74033 -0.417816 0.0281162
1.62374 -0.389825 0.0204023
1.69186 -0.406179 0.0151842
1.68218 -0.403855 0.00905821
1.76971 -0.42487 0.00317644
1.73082 -0.415532 -0.00310657
1.67245 -0.401521 -0.009006
1.72103 -0.413183 -0.015446
1.73069 -0.415502 -0.0217461
1.6431 -0.394474 -0.0265455
1.58467 -0.380446 -0.0312918
1.61372 -0.38742 -0.0376611
1.58442 -0.380386 -0.0426685
1.56483 -0.375682 -0.0477625
1.58409 -0.380307 -0.0540431
1.6437 -0.388857 0.0560322
1.63415 -0.386599 0.0498392
1.65377 -0.391239 0.0445009
1.71228 -0.405082 0.0399297
1.77079 -0.418922 0.0349393
1.65413 -0.391325 0.0267026
1.66394 -0.393646 0.020891
1.71266 -0.405171 0.0153587
1.70297 -0.402879 0.00916293
1.68353 -0.398279 0.00301937
1.63487 -0.386768 -0.00293205
1.61539 -0.382159 -0.00869184
1.57642 -0.372942 -0.014137
1.67367 -0.395948 -0.0210131
1.56656 -0.370608 -0.0252889
1.62484 -0.384396 -0.0320597
1.61499 -0.382066 -0.0376611
1.61486 -0.382034 -0.0434538
1.58552 -0.375093 -0.0483559
1.58534 -0.375052 -0.0540431
1.71312 -0.399285 0.0583531
1.75224 -0.408404 0.0533992
1.76215 -0.410713 0.0473804
1.67467 -0.390325 0.0390222
1.64558 -0.383545 0.0324437
1.68463 -0.392646 0.0271738
1.6555 -0.385856 0.0207688
1.72373 -0.401759 0.015446
1.6556 -0.38588 0.00890114
1.78223 -0.415393 0.0031939
1.73353 -0.404044 -0.00310657
1.69456 -0.394959 -0.00911073
1.59713 -0.372252 -0.0143115
1.70419 -0.397205 -0.0213796
1.66516 -0.388107 -0.0268596
1.75269 -0.408509 -0.0345553
1.63573 -0.381247 -0.0381149
1.70374 -0.397099 -0.0458097
1.60622 -0.374371 -0.0489492
1.68392 -0.392479 -0.0573586
1.68514 -0.387187 0.0573584
1.72429 -0.396183 0.0525092
1.64652 -0.378313 0.0442391
1.67589 -0.385062 0.0390222
1.70524 -0.391806 0.0335955
1.68586 -0.387352 0.0271738
1.68594 -0.387371 0.0211353
1.72499 -0.396342 0.015446
1.71528 -0.394112 0.00921529
1.67632 -0.38516 0.00300191
1.5886 -0.365006 -0.00284478
1.70554 -0.391873 -0.00916309
1.686 -0.387385 -0.0150969
1.64696 -0.378414 -0.0206466
1.66637 -0.382874 -0.0268596
1.6078 -0.369417 -0.0316757
1.64666 -0.378345 -0.0383418
1.70497 -0.391744 -0.0458097
1.50997 -0.34694 -0.0459826
1.52929 -0.351378 -0.0520537
1.64742 -0.372774 0.0560322
1.74509 -0.394875 0.0531025
1.72576 -0.390501 0.0463333
1.77467 -0.401566 0.041291
1.66753 -0.377323 0.0328276
1.78466 -0.403827 0.0287445
1.66771 -0.377364 0.020891
1.84333 -0.417102 0.0164932
1.72633 -0.390629 0.00926765
1.72635 -0.390634 0.00308918
1.66783 -0.377392 -0.00298441
1.69707 -0.384008 -0.00911073
1.57999 -0.357516 -0.014137
1.75549 -0.397226 -0.0219904
1.58961 -0.359692 -0.025603
1.71629 -0.388356 -0.0337874
1.69666 -0.383915 -0.0394761
1.61851 -0.366232 -0.0434538
1.58911 -0.359579 -0.0483559
1.63767 -0.370568 -0.0557008
1.66816 -0.371655 0.0566953
1.69761 -0.378217 0.0516192
1.66851 -0.371732 0.0447627
1.69792 -0.378286 0.039476
1.72732 -0.384837 0.0339795
1.66887 -0.371814 0.0268597
1.64943 -0.367483 0.0206466
1.66901 -0.371846 0.0149224
1.67882 -0.374029 0.00900585
1.65931 -0.369685 0.00296701
1.64955 -0.36751 -0.0029495
1.65929 -0.36968 -0.00890128
1.65925 -0.369671 -0.0148351
1.67871 -0.374007 -0.0210131
1.65911 -0.36964 -0.0267025
1.55166 -0.345701 -0.0305239
1.70768 -0.38046 -0.039703
1.59045 -0.354341 -0.0426685
1.47322 -0.328223 -0.0447959
1.62914 -0.362962 -0.0553693
1.67915 -0.368263 0.0570269
1.75744 -0.385433 0.0533992
1.6502 -0.361914 0.0442391
1.72846 -0.379079 0.0401566
1.6407 -0.35983 0.0322517
1.70916 -0.374846 0.0274879
1.67018 -0.366296 0.020891
1.84605 -0.404868 0.0164932
1.72888 -0.379171 0.00926765
1.80705 -0.396314 0.0032288
1.68983 -0.370607 -0.00301931
1.63121 -0.357749 -0.0087442
1.68001 -0.368451 -0.0150096
1.72878 -0.379148 -0.0216239
1.6115 -0.353426 -0.0259172
1.71882 -0.376965 -0.0337874
1.61128 -0.353379 -0.0374343
1.63067 -0.357631 -0.0437155
1.57193 -0.344749 -0.0477625
1.63033 -0.357557 -0.0553693
1.66076 -0.358765 0.0563638
1.67071 -0.360915 0.0507292
1.68064 -0.363061 0.0450244
1.71987 -0.371536 0.0399297
1.72 -0.371563 0.0337875
1.73965 -0.375808 0.0279592
1.72996 -0.373715 0.021624
1.64206 -0.354726 0.0146606
1.6421 -0.354734 0.00879642
1.71054 -0.369519 0.00305427
1.67144 -0.361073 -0.00298441
1.67142 -0.361069 -0.00895364
1.65183 -0.356837 -0.0147478
1.70064 -0.367381 -0.0212574
1.66146 -0.358918 -0.0267025
1.64182 -0.354674 -0.0322516
1.62215 -0.350426 -0.0376611
1.5927 -0.344063 -0.0426685
1.57301 -0.339809 -0.0477625
1.50445 -0.324999 -0.0510591
1.71082 -0.363645 0.0580215
1.6719 -0.355373 0.0507292
1.68184 -0.357486 0.0450244
1.7211 -0.36583 0.0399297
1.72122 -0.365857 0.0337875
1.74089 -0.370037 0.0279592
1.73119 -0.367976 0.021624
1.64323 -0.349278 0.0146606
1.64327 -0.349287 0.00879642
1.71176 -0.363845 0.00305427
1.67263 -0.355528 -0.00298441
1.67261 -0.355524 -0.00895364
1.65301 -0.351357 -0.0147478
1.70185 -0.361739 -0.0212574
1.66265 -0.353406 -0.0267025
1.64299 -0.349227 -0.0322516
1.62331 -0.345045 -0.0376611
1.59383 -0.33878 -0.0426685
1.57412 -0.334591 -0.0477625
1.50552 -0.320008 -0.0510591
1.71201 -0.35797 0.0580215
1.76112 -0.368238 0.0533992
1.65366 -0.345769 0.0442391
1.71251 -0.358075 0.0397029
1.71264 -0.358101 0.0335955
1.72253 -0.360169 0.027645
1.67368 -0.349954 0.020891
1.77162 -0.370433 0.0157951
1.71293 -0.358162 0.00916293
1.73253 -0.36226 0.00308918
1.68359 -0.352027 -0.00300186
1.66399 -0.347929 -0.00890128
1.66395 -0.34792 -0.0148351
1.67368 -0.349954 -0.0208909
1.73232 -0.362216 -0.027802
1.67349 -0.349916 -0.0328276
1.73209 -0.362167 -0.0401568
1.64387 -0.343723 -0.0439773
1.56544 -0.327323 -0.0474659
1.56527 -0.327287 -0.0530484
1.67403 -0.344239 0.0566953
1.73296 -0.356356 0.0525092
1.645 -0.338269 0.0439773
1.60597 -0.330244 0.0372073
1.75299 -0.360475 0.0343634
1.7433 -0.358483 0.0279592
1.79236 -0.368571 0.022357
1.71407 -0.352471 0.0152715
1.65534 -0.340395 0.00884878
1.67495 -0.344427 0.00298446
1.66516 -0.342413 -0.00296695
1.72391 -0.354494 -0.00921545
1.59653 -0.328302 -0.0142242
1.65524 -0.340374 -0.0206466
1.60619 -0.330288 -0.0257601
1.58651 -0.32624 -0.0310998
1.60597 -0.330244 -0.0372074
1.55688 -0.320148 -0.0416214
1.50777 -0.31005 -0.0456859
1.49782 -0.308003 -0.0507275
1.66531 -0.336995 0.0563638
1.83204 -0.370736 0.0554758
1.63626 -0.331117 0.0437156
1.69519 -0.343043 0.0392491
1.67572 -0.339102 0.0328276
1.78362 -0.360937 0.0285875
1.6759 -0.339139 0.020891
1.72497 -0.349068 0.0153587
1.71521 -0.347093 0.00916293
1.83285 -0.370898 0.00326371
1.69563 -0.343131 -0.00301931
1.6368 -0.331226 -0.0087442
1.62696 -0.329235 -0.014486
1.6465 -0.333189 -0.0205244
1.58762 -0.321274 -0.0254459
1.61692 -0.327203 -0.0316757
1.53841 -0.311316 -0.0356193
1.61667 -0.327152 -0.043192
1.6263 -0.329102 -0.0492458
1.51837 -0.307261 -0.0513906
1.61741 -0.321722 0.054706
1.77444 -0.352958 0.0536958
1.67657 -0.33349 0.0447627
1.69632 -0.337419 0.0392491
1.63761 -0.325741 0.0320597
1.78481 -0.355021 0.0285875
1.67702 -0.33358 0.020891
1.75554 -0.349198 0.0156205
1.62808 -0.323845 0.0086917
1.63791 -0.3258 0.00291465
1.59868 -0.317997 -0.00284478
1.57904 -0.314091 -0.00843004
1.5692 -0.312133 -0.0139624
1.61817 -0.321875 -0.0201579
1.65732 -0.329662 -0.0265455
1.60819 -0.319889 -0.0314837
1.61788 -0.321816 -0.0374343
1.5295 -0.304237 -0.0408361
1.47053 -0.292507 -0.0444992
1.48017 -0.294424 -0.0500644
1.6577 -0.324026 0.0560322
1.64807 -0.322144 0.0498392
1.65804 -0.324093 0.0442391
1.62875 -0.318367 0.037661
1.65831 -0.324145 0.0324437
1.77616 -0.347182 0.0284304
1.6683 -0.326098 0.0207688
1.65855 -0.324192 0.0147479
1.69785 -0.331873 0.00905821
1.61935 -0.31653 0.00287974
1.58009 -0.308857 -0.00280988
1.69785 -0.331873 -0.00905837
1.58985 -0.310764 -0.014137
1.6683 -0.326098 -0.0207687
1.5799 -0.308819 -0.0252889
1.58962 -0.310718 -0.0310998
1.62875 -0.318367 -0.0376611
1.60899 -0.314505 -0.0429302
1.56959 -0.306804 -0.0474659
1.5498 -0.302936 -0.0523853
1.6195 -0.310988 0.054706
1.66876 -0.320447 0.0504325
1.60021 -0.307282 0.0426685
1.65925 -0.31862 0.0383416
1.61028 -0.309216 0.0314838
1.67911 -0.322434 0.0268597
1.65955 -0.318679 0.0206466
1.68907 -0.324347 0.0150097
1.60073 -0.307383 0.00853462
1.59093 -0.305501 0.00282738
1.55165 -0.297958 -0.00275752
1.69894 -0.326241 -0.00905837
1.63997 -0.314919 -0.0145733
1.61045 -0.30925 -0.0200357
1.55146 -0.297922 -0.0248176
1.65937 -0.318644 -0.0324436
1.60034 -0.307308 -0.0369805
1.47258 -0.282775 -0.0392654
1.5706 -0.301597 -0.0474659
1.51154 -0.290256 -0.0510591
1.6794 -0.317022 0.0566953
1.71887 -0.324474 0.0519158
1.67975 -0.317088 0.0447627
1.66024 -0.313406 0.0383416
1.70949 -0.322702 0.0334035
1.71942 -0.324576 0.0274879
1.62124 -0.306044 0.0201579
1.66061 -0.313475 0.0147479
1.67047 -0.315337 0.00890114
1.64101 -0.309776 0.00291465
1.65084 -0.311631 -0.00293205
1.61152 -0.304208 -0.00858712
1.60165 -0.302346 -0.0142242
1.54264 -0.291206 -0.0191805
1.59169 -0.300465 -0.0254459
1.62107 -0.306011 -0.0316757
1.53253 -0.289298 -0.0353924
1.52258 -0.287419 -0.0405743
1.56172 -0.294807 -0.0471692
1.62047 -0.305899 -0.0547062
1.592 -0.295059 0.0537114
1.65114 -0.306021 0.0498392
1.64147 -0.304229 0.0437156
1.66127 -0.307899 0.0383416
1.6319 -0.302455 0.0318677
1.62217 -0.300651 0.0259172
1.65174 -0.306133 0.0205245
1.55348 -0.287921 0.013788
1.58302 -0.293395 0.0084299
1.62237 -0.300688 0.00287974
1.61254 -0.298866 -0.00286224
1.55352 -0.287928 -0.00827296
1.63214 -0.302499 -0.014486
1.63208 -0.302488 -0.0202801
1.56318 -0.289719 -0.0249747
1.52376 -0.282413 -0.029756
1.50399 -0.278749 -0.0347118
1.51369 -0.280547 -0.0403125
1.51355 -0.280519 -0.0456859
1.47407 -0.273203 -0.0497329
1.5733 -0.286201 0.0530483
1.97668 -0.359579 0.0596291
1.76049 -0.320254 0.0468568
1.9672 -0.357856 0.0453747
1.73126 -0.314936 0.0337875
1.94779 -0.354325 0.0311007
1.65275 -0.300654 0.0205245
1.94796 -0.354355 0.0172786
1.59382 -0.289934 0.00848226
1.90867 -0.347209 0.00338588
1.57416 -0.286358 -0.00279243
1.7414 -0.316779 -0.00926781
1.58394 -0.288137 -0.0140497
1.65275 -0.300654 -0.0205244
1.56413 -0.284533 -0.0249747
1.57388 -0.286306 -0.0307158
1.53442 -0.279127 -0.0353924
1.53429 -0.279104 -0.0408361
1.47513 -0.268343 -0.0444992
1.59297 -0.289778 -0.0537115
1.62344 -0.289763 0.054706
1.64329 -0.293307 0.0495425
1.59425 -0.284553 0.0424067
1.60423 -0.286334 0.0369804
1.64371 -0.293382 0.0320597
1.57491 -0.281102 0.0251318
1.6439 -0.293414 0.0204023
1.67349 -0.298696 0.0148352
1.61446 -0.288161 0.00858698
1.56526 -0.279379 0.00277502
1.61448 -0.288165 -0.00286224
1.60462 -0.286404 -0.00853476
1.64396 -0.293425 -0.0145733
1.50608 -0.268817 -0.0186919
1.53554 -0.274074 -0.0245035
1.5256 -0.272301 -0.029756
1.50581 -0.268768 -0.0347118
1.5352 -0.274014 -0.0408361
1.50553 -0.268719 -0.0453892
1.50537 -0.268689 -0.0507275
1.72278 -0.301913 0.0580215
1.63436 -0.286418 0.0492459
1.64437 -0.288171 0.0437156
1.63466 -0.28647 0.037661
1.63478 -0.286491 0.0318677
1.65458 -0.28996 0.0263884
1.7236 -0.302057 0.0213796
1.65472 -0.289985 0.0146606
1.61536 -0.283088 0.00858698
1.67448 -0.293448 0.00296701
1.59568 -0.279639 -0.00282733
1.54641 -0.271005 -0.0082206
1.50698 -0.264094 -0.0133516
1.53647 -0.269262 -0.0190584
1.57579 -0.276153 -0.0251318
1.5363 -0.269233 -0.0299479
1.57558 -0.276116 -0.0362999
1.44744 -0.25366 -0.0384801
1.49652 -0.262262 -0.0450926
1.42745 -0.250157 -0.0480751
1.61542 -0.27758 0.0543745
1.67471 -0.287767 0.0504325
1.5862 -0.272559 0.042145
1.6356 -0.281048 0.037661
1.62587 -0.279375 0.0316758
1.54713 -0.265846 0.0246606
1.57677 -0.270939 0.0195471
1.55712 -0.267562 0.013788
1.57687 -0.270956 0.00837754
1.60645 -0.276039 0.00284484
1.56703 -0.269265 -0.00277497
1.52759 -0.262488 -0.00811588
1.6064 -0.276029 -0.0142242
1.4388 -0.247232 -0.0178367
1.61611 -0.277699 -0.0257601
1.48792 -0.255671 -0.0289881
1.47795 -0.253959 -0.0340312
1.46798 -0.252244 -0.0390037
1.49739 -0.257298 -0.0450926
1.57602 -0.27081 -0.0530484
1.6459 -0.277202 0.0553691
1.77422 -0.298813 0.0533992
1.54767 -0.260657 0.0410979
1.73511 -0.292226 0.0399297
1.65636 -0.278964 0.0322517
1.68604 -0.283962 0.0268597
1.55794 -0.262387 0.0193028
1.58758 -0.267379 0.0140498
1.57776 -0.265725 0.00837754
1.70597 -0.287319 0.00301937
1.62708 -0.274032 -0.00287969
1.6172 -0.272368 -0.00858712
1.63688 -0.275683 -0.014486
1.62696 -0.274012 -0.0201579
1.5973 -0.269017 -0.0254459
1.60707 -0.270661 -0.0312918
1.62667 -0.273962 -0.0374343
1.4688 -0.247375 -0.0390037
1.56723 -0.263952 -0.0471692
1.5572 -0.262263 -0.0523853
1.65667 -0.273369 0.0557007
1.66672 -0.275027 0.0501359
1.54852 -0.255523 0.0410979
1.5092 -0.249034 0.0347116
1.57836 -0.260447 0.0307159
1.55873 -0.257207 0.0248177
1.53907 -0.253964 0.0190584
1.55886 -0.257229 0.013788
1.63783 -0.27026 0.0086917
1.56878 -0.258867 0.00277502
1.51945 -0.250726 -0.00268771
1.5589 -0.257235 -0.00827296
1.51939 -0.250717 -0.0134389
1.49961 -0.247452 -0.0185697
1.51927 -0.250696 -0.0241893
1.57836 -0.260447 -0.0307158
1.60784 -0.265311 -0.0369805
1.5288 -0.252268 -0.0405743
1.58782 -0.262008 -0.0477625
1.48903 -0.245707 -0.0500644
1.61806 -0.261779 0.0543745
1.65771 -0.268193 0.0498392
1.59866 -0.25864 0.0424067
1.60866 -0.260259 0.0369804
1.668 -0.269858 0.0324437
1.6681 -0.269875 0.0265455
1.60896 -0.260306 0.0199136
1.53005 -0.247539 0.0135262
1.5597 -0.252337 0.00827282
1.48074 -0.239563 0.00261795
1.60908 -0.260325 -0.00284478
1.54983 -0.25074 -0.0082206
1.49056 -0.241151 -0.0131771
1.60896 -0.260306 -0.0199136
1.46082 -0.23634 -0.0232469
1.61865 -0.261874 -0.0314837
1.59879 -0.258662 -0.0367537
1.44077 -0.233095 -0.0382184
1.68731 -0.272982 -0.0507291
1.55886 -0.252201 -0.0523853
1.60905 -0.254848 0.0540429
1.60922 -0.254876 0.0483559
1.58963 -0.251773 0.042145
1.55027 -0.245539 0.0356191
1.51088 -0.239301 0.0293721
1.57023 -0.2487 0.0249748
1.59006 -0.251841 0.0196693
1.59999 -0.253414 0.014137
1.50127 -0.237777 0.00795866
1.52104 -0.240909 0.00268776
1.59018 -0.251859 -0.00280988
1.51114 -0.239341 -0.00801115
1.55061 -0.245593 -0.0137007
1.54068 -0.24402 -0.0190584
1.59986 -0.253393 -0.0254459
1.58989 -0.251813 -0.0309078
1.58977 -0.251795 -0.0365268
1.50077 -0.237699 -0.039789
1.55986 -0.247058 -0.0468725
1.55969 -0.247031 -0.0523853
1.58025 -0.244919 0.0530483
1.5903 -0.246476 0.0477626
1.61022 -0.249563 0.0426685
1.57084 -0.243459 0.0360729
1.63023 -0.252665 0.0316758
1.58093 -0.245023 0.0251318
1.61065 -0.249629 0.0199136
1.53165 -0.237386 0.0135262
1.57122 -0.243518 0.00832518
1.591 -0.246584 0.00280993
1.58112 -0.245053 -0.00279243
1.51193 -0.234329 -0.00801115
1.59094 -0.246575 -0.0140497
1.55136 -0.240441 -0.0191805
1.60069 -0.248086 -0.0254459
1.47215 -0.228164 -0.0286041
1.5906 -0.246521 -0.0365268
1.56082 -0.241907 -0.0413596
1.58043 -0.244945 -0.0474659
1.49136 -0.231142 -0.0500644
1.66011 -0.251661 0.0557007
1.58123 -0.239703 0.0474659
1.60115 -0.242723 0.0424067
1.60129 -0.242744 0.0367535
1.63106 -0.247257 0.0316758
1.6707 -0.253267 0.0265455
1.59169 -0.24129 0.0196693
1.57198 -0.238301 0.0138752
1.56213 -0.236808 0.00827282
1.62147 -0.245804 0.00286229
1.59181 -0.241307 -0.00280988
1.50281 -0.227815 -0.00795879
1.49289 -0.226311 -0.0131771
1.57192 -0.238292 -0.0194249
1.63116 -0.247272 -0.0259172
1.58164 -0.239765 -0.0307158
1.55187 -0.235252 -0.0356193
1.49243 -0.226242 -0.0395272
1.52193 -0.230714 -0.0456859
1.47236 -0.223199 -0.0494013
1.61146 -0.23911 0.0540429
1.52265 -0.225932 0.0456859
1.56235 -0.231823 0.0413597
1.57238 -0.23331 0.0360729
1.54282 -0.228925 0.029948
1.57259 -0.233341 0.0249748
1.61223 -0.239223 0.0199136
1.5925 -0.236297 0.0140498
1.5233 -0.226028 0.00806338
1.50354 -0.223096 0.00265285
1.58267 -0.234837 -0.00279243
1.55298 -0.230431 -0.0082206
1.55294 -0.230426 -0.0137007
1.56277 -0.231885 -0.0193027
1.50335 -0.223068 -0.0238752
1.49337 -0.221587 -0.0289881
1.5526 -0.230375 -0.0356193
1.45358 -0.215683 -0.0384801
1.4831 -0.220064 -0.0444992
1.50271 -0.222973 -0.050396
1.64192 -0.238067 0.0550376
1.63221 -0.236659 0.0489492
1.51365 -0.219468 0.0400508
1.59293 -0.230964 0.0365266
1.54357 -0.223807 0.029948
1.57335 -0.228125 0.0249748
1.61301 -0.233876 0.0199136
1.59328 -0.231014 0.0140498
1.52404 -0.220976 0.00806338
1.50427 -0.218108 0.00265285
1.58344 -0.229588 -0.00279243
1.55373 -0.22528 -0.0082206
1.55369 -0.225275 -0.0137007
1.56353 -0.226701 -0.0193027
1.50408 -0.218082 -0.0238752
1.4941 -0.216634 -0.0289881
1.55335 -0.225225 -0.0356193
1.45429 -0.210862 -0.0384801
1.48382 -0.215144 -0.0444992
1.50344 -0.217989 -0.050396
1.6427 -0.232621 0.0550376
1.63298 -0.231245 0.0489492
1.51437 -0.214448 0.0400508
1.59369 -0.22568 0.0365266
1.6433 -0.232706 0.0318677
1.6236 -0.229916 0.0257601
1.59398 -0.225721 0.0196693
1.64354 -0.23274 0.0144861
1.61388 -0.228539 0.00853462
1.55449 -0.220129 0.00274012
