x y z
1.72909 -0.022635 -0.0513225
1.73889 -0.0227634 -0.0576901
1.78893 -0.0174853 0.0593477
1.85909 -0.018171 0.0551791
1.83928 -0.0179774 0.0481657
1.84944 -0.0180767 0.0419716
1.84957 -0.018078 0.0355152
1.7397 -0.0170041 0.0273309
1.86977 -0.0182754 0.0228457
1.80984 -0.0176897 0.0157951
1.77989 -0.0173969 0.00932001
1.78991 -0.0174949 0.00312408
1.78991 -0.0174949 -0.00312403
1.76989 -0.0172992 -0.00926781
1.77985 -0.0173965 -0.0155332
1.75978 -0.0172004 -0.0215018
1.79969 -0.0175905 -0.0282733
1.7196 -0.0168076 -0.0330195
1.75946 -0.0171972 -0.0399299
1.70933 -0.0167073 -0.0447626
1.67918 -0.0164126 -0.0498392
1.59904 -0.0156293 -0.0530484
1.82896 -0.0118111 0.0606739
1.82916 -0.0118124 0.0542891
1.84933 -0.0119426 0.0484274
1.82949 -0.0118145 0.0415179
1.80963 -0.0116863 0.0347474
1.85973 -0.0120098 0.0292158
1.81983 -0.0117521 0.0222348
1.82989 -0.0118171 0.0159696
1.76994 -0.01143 0.00926765
1.78996 -0.0115592 0.00312408
1.81996 -0.011753 -0.00317639
1.75994 -0.0113654 -0.00921545
1.81989 -0.0117525 -0.0158823
1.81983 -0.0117521 -0.0222348
1.83973 -0.0118807 -0.0289016
1.76964 -0.011428 -0.0339794
1.82949 -0.0118145 -0.041518
1.71937 -0.0111034 -0.0450244
1.69922 -0.0109732 -0.0504325
1.69903 -0.010972 -0.0563639
1.80899 -0.00599889 0.0600108
1.82918 -0.00606585 0.0542891
1.88934 -0.00626534 0.0494745
1.75954 -0.00583488 0.0399297
1.73967 -0.005769 0.0334035
1.86976 -0.0062004 0.0293728
1.87985 -0.00623386 0.0229678
1.86992 -0.00620092 0.0163187
1.75997 -0.00583631 0.00921529
1.87999 -0.00623431 0.00328116
1.80999 -0.00600218 -0.00315893
1.74997 -0.00580315 -0.00916309
1.76992 -0.00586932 -0.015446
1.74986 -0.00580279 -0.0213796
1.74977 -0.00580251 -0.0274879
1.75967 -0.00583531 -0.0337874
1.74954 -0.00580173 -0.039703
1.69941 -0.00563549 -0.0445008
1.65926 -0.00550235 -0.0492458
1.72904 -0.00573375 -0.0573586
1.85898 0 0.0616686
1.78921 0 0.0531025
1.83937 0 0.0481657
1.82953 0 0.0415179
1.84966 0 0.0355152
1.76978 0 0.0278021
1.76987 0 0.021624
1.65994 0 0.0144861
1.66998 0 0.00874406
1.84 0 0.00321135
1.74 0 -0.00303676
1.76998 0 -0.00926781
1.75993 0 -0.0153587
1.76987 0 -0.0216239
1.74978 0 -0.0274879
1.78967 0 -0.0343633
1.68957 0 -0.0383418
1.78939 0 -0.0468568
1.64927 0 -0.0489492
1.65909 0 -0.0550377
1.799 0.00596575 0.0596793
1.87916 0.00623158 0.0557725
1.74939 0.00580124 0.0458097
1.78953 0.00593434 0.0406104
1.77966 0.00590162 0.0341714
1.76977 0.00586882 0.0278021
1.75986 0.00583595 0.0215018
1.76992 0.00586932 0.015446
1.85996 0.00616792 0.00973889
1.84999 0.00613483 0.0032288
1.75999 0.00583638 -0.00307167
1.79997 0.00596895 -0.00942489
1.77992 0.00590248 -0.0155332
1.78986 0.00593543 -0.0218683
1.72978 0.0057362 -0.0271737
1.73967 0.005769 -0.0334035
1.77953 0.00590119 -0.0403836
1.63943 0.00543659 -0.0429302
1.62927 0.00540291 -0.0483559
1.68906 0.00560118 -0.0560324
1.83895 0.0121965 0.0610055
1.82915 0.0121316 0.0542891
1.69938 0.0112709 0.0445009
1.85948 0.0123327 0.0421985
1.75964 0.0116705 0.0337875
1.76974 0.0117375 0.0278021
1.80983 0.0120034 0.0221127
1.6899 0.011208 0.0147479
1.78994 0.0118715 0.00937237
1.75996 0.0116726 0.00307173
1.71996 0.0114073 -0.00300186
1.87993 0.0124683 -0.00984377
1.76989 0.0117385 -0.015446
1.75983 0.0116718 -0.0215018
1.66976 0.0110744 -0.0262313
1.74964 0.0116042 -0.0335955
1.7995 0.0119349 -0.0408374
1.72937 0.0114698 -0.0452861
1.71921 0.0114023 -0.0510258
1.73901 0.0115337 -0.0576901
1.72897 0.0168992 0.0573584
1.80912 0.0176826 0.0536958
1.74932 0.0170981 0.0458097
1.80945 0.0176858 0.0410641
1.82958 0.0178825 0.0351313
1.87968 0.0183722 0.0295299
1.74979 0.0171027 0.0213796
1.82984 0.0178852 0.0159696
1.82989 0.0178856 0.00958181
1.86991 0.0182768 0.00326371
1.78991 0.0174949 -0.00312403
1.75989 0.0172014 -0.00921545
1.74985 0.0171033 -0.0152714
1.68979 0.0165163 -0.0206466
1.69971 0.0166132 -0.0267025
1.7396 0.0170031 -0.0334035
1.69948 0.016611 -0.0385686
1.68934 0.0165119 -0.0442391
1.75914 0.0171941 -0.0522125
1.69898 0.0166061 -0.0563639
1.79886 0.0235483 0.0596793
1.82904 0.0239434 0.0542891
1.78923 0.0234223 0.0468568
1.79938 0.0235552 0.0408372
1.80951 0.0236878 0.0347474
1.82962 0.023951 0.0287445
1.77971 0.0232977 0.0217461
1.80978 0.0236913 0.0157951
1.78982 0.0234301 0.00937237
1.74985 0.0229068 0.00305427
1.71985 0.0225141 -0.00300186
1.75983 0.0230374 -0.00921545
1.73978 0.022775 -0.0151842
1.81971 0.0238213 -0.0222348
1.66965 0.0218569 -0.0262313
1.76952 0.0231643 -0.0339794
1.77939 0.0232935 -0.0403836
1.68928 0.0221138 -0.0442391
1.81904 0.0238126 -0.0539924
1.66894 0.0218476 -0.0553693
1.80876 0.0296774 0.0600108
1.84894 0.0303366 0.0548825
1.80914 0.0296835 0.0473804
1.84927 0.0303421 0.0419716
1.8894 0.0310004 0.0362831
1.79954 0.029526 0.0282733
1.81962 0.0298555 0.0222348
1.83968 0.0301847 0.0160569
1.76974 0.0290371 0.00926765
1.77976 0.0292015 0.00310663
1.73976 0.0285453 -0.00303676
1.76974 0.0290371 -0.00926781
1.81969 0.0298566 -0.0158823
1.75963 0.0288713 -0.0215018
1.74955 0.0287059 -0.0274879
1.72945 0.0283761 -0.0332115
1.72932 0.028374 -0.0392493
1.65921 0.0272236 -0.0434538
1.62906 0.026729 -0.0483559
1.68884 0.0277098 -0.0560324
1.85862 0.0366608 0.0616686
1.86881 0.0368619 0.0554758
1.80903 0.0356826 0.0473804
1.7792 0.0350942 0.0403835
1.73934 0.0343081 0.0334035
1.84941 0.0364792 0.0290587
1.79952 0.035495 0.0219905
1.78958 0.0352991 0.0156205
1.81962 0.0358916 0.00952945
1.78965 0.0353004 0.00312408
1.70966 0.0337227 -0.00298441
1.79963 0.0354972 -0.00942489
1.84957 0.0364823 -0.0161441
1.8495 0.036481 -0.0226013
1.77943 0.0350989 -0.0279591
1.77933 0.0350968 -0.0341714
1.71922 0.0339113 -0.0390224
1.59914 0.0315427 -0.0418831
1.70891 0.0337079 -0.0507291
1.76868 0.0348869 -0.0586848
1.77856 0.0406717 0.0590162
1.8487 0.0422757 0.0548825
1.79891 0.0411372 0.0471186
1.74909 0.0399979 0.0397029
1.7992 0.0411437 0.0345554
1.77932 0.040689 0.0279592
1.76941 0.0404624 0.021624
1.74948 0.0400066 0.0152715
1.85949 0.0425224 0.00973889
1.75954 0.0402367 0.00307173
1.79953 0.0411512 -0.00314148
1.76951 0.0404649 -0.00926781
1.77947 0.0406925 -0.0155332
1.7894 0.0409196 -0.0218683
1.74933 0.0400032 -0.0274879
1.70924 0.0390865 -0.0328276
1.71911 0.0393122 -0.0390224
1.73895 0.0397659 -0.0455479
1.61886 0.0370198 -0.0480592
1.68863 0.0386152 -0.0560324
1.84835 0.0484007 0.0613371
1.83856 0.0481444 0.0545858
1.77878 0.046579 0.046595
1.87887 0.0492 0.0426522
1.90899 0.0499888 0.0366671
1.80916 0.0473744 0.0284304
1.76926 0.0463297 0.021624
1.8493 0.0484255 0.0161441
1.80935 0.0473796 0.00947709
1.76939 0.0463331 0.00308918
1.75939 0.0460714 -0.00307167
1.73938 0.0455473 -0.00911073
1.80931 0.0473785 -0.015795
1.81924 0.0476385 -0.0222348
1.66922 0.0437101 -0.0262313
1.75907 0.0460629 -0.0337874
1.76894 0.0463213 -0.0401568
1.76879 0.0463173 -0.0463332
1.71865 0.0450045 -0.0510258
1.77841 0.0465694 -0.0590163
1.84818 0.0545298 0.0613371
1.79843 0.0530619 0.0533992
1.76862 0.0521826 0.0463333
1.79875 0.0530716 0.0408372
1.7689 0.0521909 0.0339795
1.799 0.0530787 0.0282733
1.74911 0.0516068 0.0213796
1.88911 0.0557374 0.0164932
1.83917 0.0542642 0.00963417
1.78922 0.0527902 0.00312408
1.74924 0.0516106 -0.00305422
1.82918 0.0539693 -0.00958197
1.74917 0.0516087 -0.0152714
1.7691 0.0521966 -0.0216239
1.72903 0.0510145 -0.0271737
1.7689 0.0521909 -0.0339794
1.7388 0.0513025 -0.0394761
1.69868 0.0501189 -0.0445008
1.68852 0.0498192 -0.0501358
1.76826 0.0521718 -0.0586848
1.838 0.0603304 0.0610055
1.84819 0.0606649 0.0548825
1.83838 0.0603429 0.0481657
1.90848 0.0626439 0.0433328
1.82868 0.0600244 0.0351313
1.91873 0.0629803 0.0301582
1.77891 0.0583908 0.0217461
1.95887 0.0642979 0.0171041
1.83898 0.0603627 0.00963417
1.81902 0.0597074 0.00317644
1.77904 0.0583951 -0.00310657
1.73904 0.0570822 -0.00911073
1.74899 0.0574088 -0.0152714
1.7889 0.0587189 -0.0218683
1.71886 0.0564199 -0.0270167
1.6588 0.0544484 -0.0318677
1.79857 0.0590361 -0.0408374
1.75845 0.0577193 -0.0460715
1.75828 0.0577137 -0.0522125
1.7481 0.0573794 -0.0580217
1.76788 0.0635895 0.0586846
1.81802 0.065393 0.0539925
1.79822 0.0646807 0.0471186
1.77839 0.0639675 0.0403835
1.86845 0.0672067 0.0358992
1.8186 0.0654138 0.0285875
1.81869 0.0654169 0.0222348
1.84873 0.0664977 0.0161441
1.80881 0.0650615 0.00947709
1.66892 0.0600298 0.00291465
1.77885 0.0639839 -0.00310657
1.69888 0.0611075 -0.00890128
1.65886 0.0596682 -0.014486
1.76872 0.0636198 -0.0216239
1.69869 0.0611008 -0.0267025
1.74855 0.062894 -0.0335955
1.7684 0.0636082 -0.0401568
1.73828 0.0625247 -0.0455479
1.64821 0.0592849 -0.0489492
1.5881 0.0571228 -0.0527168
1.8176 0.0714136 0.0603424
1.84776 0.0725987 0.0548825
1.81797 0.0714284 0.0476421
1.86808 0.073397 0.0424253
1.82825 0.0718322 0.0351313
1.91828 0.0753696 0.0301582
1.86842 0.0734104 0.0228457
1.78855 0.0702724 0.0156205
1.74863 0.0687037 0.00916293
1.77862 0.0698824 0.00310663
1.87855 0.0738083 -0.0032811
1.75862 0.0690963 -0.00921545
1.63867 0.0643836 -0.0143115
1.74852 0.0686996 -0.0213796
1.70847 0.067126 -0.0268596
1.75832 0.0690845 -0.0337874
1.76818 0.069472 -0.0401568
1.71809 0.0675038 -0.0450244
1.62803 0.0639653 -0.0483559
1.65781 0.0651355 -0.0550377
1.80736 0.077015 0.0600108
1.90743 0.0812789 0.0566624
1.81773 0.0774566 0.0476421
1.86782 0.0795913 0.0424253
1.6482 0.0702327 0.0316758
1.82812 0.0778992 0.0287445
1.83819 0.0783287 0.0224792
1.80829 0.0770544 0.0157951
1.78835 0.0762049 0.00937237
1.79837 0.0766315 0.00314154
1.69846 0.0723742 -0.00296695
1.82832 0.0779078 -0.00958197
1.72837 0.0736487 -0.0150969
1.8282 0.077903 -0.0223569
1.7482 0.0744938 -0.0274879
1.77806 0.0757662 -0.0341714
1.74796 0.0744838 -0.039703
1.78776 0.0761798 -0.0468568
1.64778 0.0702148 -0.0489492
1.72748 0.073611 -0.0573586
1.83705 0.0843839 0.0610055
1.88718 0.0866865 0.0560691
1.82745 0.0839427 0.0479039
1.81762 0.0834911 0.041291
1.88766 0.0867087 0.0362831
1.84782 0.0848787 0.0290587
1.89786 0.087177 0.0232122
1.80802 0.0830506 0.0157951
1.71816 0.0789229 0.00900585
1.73816 0.0798416 0.00303682
1.77812 0.0816771 -0.00310657
1.81806 0.0835115 -0.00952961
1.85797 0.0853448 -0.0162313
1.91783 0.0880947 -0.0234565
1.75793 0.0807495 -0.027645
1.83772 0.0844148 -0.0353232
1.85756 0.0853261 -0.0421986
1.80747 0.0830253 -0.0473803
1.68748 0.0775133 -0.0501358
1.7472 0.0802565 -0.0580217
1.77688 0.087215 0.0590162
1.83698 0.0901647 0.0545858
1.78724 0.0877231 0.0468568
1.79737 0.0882207 0.0408372
1.7276 0.0847961 0.0332116
1.78763 0.0877423 0.0281162
1.80769 0.088727 0.0221127
1.7678 0.0867694 0.015446
1.77784 0.0872617 0.00932001
1.77786 0.0872628 0.00310663
1.78784 0.087753 -0.00312403
1.79781 0.0882422 -0.00942489
1.82773 0.0897107 -0.0159696
1.73778 0.0852956 -0.0212574
1.67777 0.0823504 -0.0263884
1.71762 0.0843059 -0.0330195
1.74745 0.0857701 -0.039703
1.6774 0.0823323 -0.0439773
1.70719 0.0837943 -0.0507291
1.66707 0.0818253 -0.0553693
1.84645 0.0967683 0.0613371
1.78676 0.0936401 0.0531025
1.8069 0.0946956 0.0473804
1.76712 0.0926108 0.0401566
1.78722 0.0936641 0.0343634
1.7374 0.0910533 0.0273309
1.81737 0.0952443 0.0222348
1.79746 0.0942011 0.0157078
1.73759 0.0910633 0.00911057
1.76757 0.0926345 0.00308918
1.85745 0.0973447 -0.0032462
1.73759 0.0910633 -0.00911073
1.74754 0.0915844 -0.0152714
1.83734 0.096291 -0.0224791
1.7374 0.0910533 -0.0273308
1.7373 0.0910478 -0.0334035
1.68725 0.088425 -0.0383418
1.63719 0.0858016 -0.0429302
1.72687 0.0905014 -0.0513225
1.68676 0.0883991 -0.0560324
1.82616 0.101778 0.0606739
1.82636 0.10179 0.0542891
1.7966 0.100131 0.0471186
1.74684 0.0973576 0.0397029
1.86676 0.104041 0.0358992
1.91679 0.106829 0.0301582
1.73717 0.0968189 0.0212575
1.85705 0.1035 0.0162314
1.7872 0.0996072 0.00937237
1.84713 0.102947 0.0032288
1.70735 0.0951566 -0.00298441
1.73728 0.0968248 -0.00911073
1.79714 0.100161 -0.0157078
1.74716 0.0973754 -0.0213796
1.79699 0.100153 -0.0282733
1.74697 0.0973647 -0.0335955
1.74684 0.0973576 -0.039703
1.70677 0.0951241 -0.0447626
1.78644 0.0995647 -0.0531024
1.72637 0.0962168 -0.0573586
1.73602 0.10253 0.05769
1.77612 0.104899 0.0528058
1.87609 0.110803 0.0492128
1.90619 0.112581 0.0433328
1.83646 0.108463 0.0353233
1.85654 0.109648 0.0292158
1.77677 0.104937 0.0217461
1.86668 0.110247 0.0163187
1.7669 0.104354 0.00926765
1.72699 0.101997 0.00301937
1.71701 0.101407 -0.00300186
1.74693 0.103175 -0.00916309
1.72692 0.101993 -0.0150969
1.79673 0.106116 -0.0219904
1.67687 0.0990371 -0.0263884
1.83646 0.108463 -0.0353232
1.81637 0.107276 -0.0412911
1.76632 0.10432 -0.0463332
1.67634 0.0990057 -0.0498392
1.77593 0.104887 -0.0590163
1.80551 0.112328 0.0600108
1.82566 0.113582 0.0542891
1.87573 0.116696 0.0492128
1.826 0.113602 0.0415179
1.75628 0.109265 0.0337875
1.80628 0.112376 0.0284304
1.74649 0.108656 0.0213796
1.73658 0.108039 0.0151842
1.75658 0.109284 0.00921529
1.79652 0.111769 0.00314154
1.81649 0.11301 -0.00317639
1.77654 0.110525 -0.00932017
1.78648 0.111144 -0.0156205
1.71655 0.106793 -0.0210131
1.77635 0.110513 -0.0279591
1.69641 0.10554 -0.0326356
1.7362 0.108015 -0.0394761
1.70612 0.106144 -0.0447626
1.686 0.104892 -0.0501358
1.72571 0.107363 -0.0573586
1.79516 0.117661 0.0596793
1.83525 0.120289 0.0545858
1.81548 0.118993 0.0476421
1.86552 0.122272 0.0424253
1.82575 0.119666 0.0351313
1.79592 0.117711 0.0282733
1.79601 0.117717 0.0219905
1.70627 0.111835 0.0149224
1.85599 0.121648 0.00973889
1.76621 0.115763 0.00308918
1.82608 0.119688 -0.00319384
1.77616 0.116416 -0.00932017
1.75616 0.115105 -0.0153587
1.86586 0.122295 -0.0228456
1.73606 0.113787 -0.0273308
1.79581 0.117704 -0.0345553
1.73583 0.113772 -0.0394761
1.71573 0.112455 -0.0450244
1.73551 0.113751 -0.0516191
1.75527 0.115046 -0.0583532
1.80473 0.1243 0.0600108
1.90465 0.131182 0.0566624
1.73529 0.119517 0.045548
1.74541 0.120215 0.0397029
1.84529 0.127093 0.0355152
1.8055 0.124353 0.0284304
1.92529 0.132604 0.0235787
1.7857 0.122989 0.0156205
1.78574 0.122992 0.00937237
1.80572 0.124368 0.00315899
1.80572 0.124368 -0.00315893
1.75582 0.120931 -0.00921545
1.75577 0.120928 -0.0153587
1.76568 0.121611 -0.0216239
1.75562 0.120918 -0.027645
1.67572 0.115414 -0.0322516
1.71549 0.118154 -0.0390224
1.75524 0.120891 -0.0460715
1.73512 0.119506 -0.0516191
1.66514 0.114686 -0.0553693
1.80431 0.130284 0.0600108
1.72475 0.124539 0.0513225
1.80468 0.130311 0.0473804
1.76495 0.127442 0.0401566
1.87477 0.135372 0.0360912
1.82502 0.13178 0.0287445
1.87498 0.135387 0.0229678
1.82518 0.131791 0.0159696
1.77535 0.128193 0.00932001
1.74545 0.126034 0.00305427
1.78535 0.128915 -0.00312403
1.7953 0.129634 -0.00942489
1.69552 0.122429 -0.0148351
1.83508 0.132506 -0.0224791
1.67543 0.120978 -0.0263884
1.72519 0.124571 -0.0332115
1.70512 0.123122 -0.0387955
1.72492 0.124551 -0.0452861
1.74469 0.125979 -0.0519158
1.73453 0.125245 -0.0576901
1.84375 0.138956 0.0613371
1.90376 0.143479 0.0566624
1.89398 0.142741 0.0497363
1.79445 0.13524 0.0408372
1.81452 0.136753 0.0349393
1.75481 0.132253 0.027645
1.8546 0.139774 0.0227235
1.78487 0.134518 0.0156205
1.80486 0.136025 0.00947709
1.75502 0.132269 0.00307173
1.78494 0.134523 -0.00312403
1.76497 0.133019 -0.00926781
1.78487 0.134518 -0.0156205
1.82469 0.137519 -0.0223569
1.72489 0.129998 -0.0271737
1.69488 0.127736 -0.0326356
1.66485 0.125473 -0.037888
1.74445 0.131472 -0.0458097
1.67451 0.126201 -0.0498392
1.68429 0.126938 -0.0560324
1.8931 0.14899 0.0629948
1.84349 0.145085 0.0548825
1.85363 0.145884 0.0486892
1.85379 0.145896 0.0421985
1.87386 0.147476 0.0360912
1.76433 0.138855 0.0278021
1.77438 0.139647 0.0217461
1.74454 0.137298 0.0152715
1.84427 0.145147 0.00968653
1.7147 0.134949 0.00300191
1.76454 0.138872 -0.00308912
1.8044 0.142009 -0.00947725
1.66479 0.131022 -0.0145733
1.76441 0.138862 -0.0216239
1.74439 0.137286 -0.0274879
1.71438 0.134925 -0.0330195
1.71426 0.134915 -0.0390224
1.75397 0.138041 -0.0460715
1.71394 0.13489 -0.0510258
1.73368 0.136444 -0.0576901
1.81291 0.14873 0.0603424
1.87288 0.15365 0.0557725
1.85314 0.15203 0.0486892
1.79351 0.147138 0.0408372
1.87336 0.153689 0.0360912
1.74393 0.14307 0.0274879
1.81377 0.1488 0.0222348
1.83377 0.150441 0.0160569
1.82385 0.149627 0.00958181
1.76407 0.144723 0.00308918
1.79397 0.147176 -0.00314148
1.80391 0.147992 -0.00947725
1.74407 0.143082 -0.0152714
1.78387 0.146348 -0.0218683
1.70406 0.1398 -0.0268596
1.79364 0.147149 -0.0345553
1.79351 0.147138 -0.0408374
1.73358 0.142222 -0.0455479
1.62383 0.133218 -0.0483559
1.81291 0.14873 -0.0603426
1.81241 0.154741 0.0603424
1.9122 0.163261 0.0569591
1.81278 0.154773 0.0476421
1.89263 0.16159 0.043106
1.79314 0.153096 0.0345554
1.89288 0.161611 0.0298441
1.83319 0.156516 0.0224792
1.84322 0.157372 0.0161441
1.79345 0.153122 0.00942473
1.73369 0.14802 0.00303682
1.85325 0.158228 -0.0032462
1.8632 0.159077 -0.00979141
1.7137 0.146313 -0.0150096
1.79334 0.153113 -0.0219904
1.70359 0.14545 -0.0268596
1.70349 0.145441 -0.0328276
1.81294 0.154786 -0.0412911
1.71318 0.146269 -0.0450244
1.76281 0.150506 -0.0525091
1.70286 0.145388 -0.0566955
1.87164 0.165723 0.0623317
1.88181 0.166623 0.0560691
1.88199 0.166639 0.0494745
1.8224 0.161362 0.0415179
1.84245 0.163138 0.0355152
1.90232 0.168439 0.0300011
1.84265 0.163156 0.0226013
1.72319 0.152578 0.015097
1.7332 0.153464 0.00911057
1.8129 0.160522 0.00317644
1.8129 0.160522 -0.00317639
1.75312 0.155228 -0.00921545
1.74311 0.154342 -0.0152714
1.80281 0.159628 -0.0221126
1.75292 0.155211 -0.027645
1.75282 0.155202 -0.0337874
1.73277 0.153427 -0.0394761
1.67288 0.148123 -0.0439773
1.76233 0.156043 -0.0525091
1.66258 0.147211 -0.0553693
1.83127 0.16827 0.0610055
1.82152 0.167374 0.0542891
1.80179 0.165561 0.0473804
1.84176 0.169234 0.0419716
1.77221 0.162843 0.0341714
1.85197 0.170172 0.0292158
1.80227 0.165606 0.0221127
1.67289 0.153717 0.0146606
1.77251 0.162871 0.00932001
1.76257 0.161958 0.00308918
1.8024 0.165618 -0.00315893
1.71276 0.157381 -0.009006
1.73263 0.159207 -0.0151842
1.7724 0.162861 -0.0217461
1.69266 0.155534 -0.0267025
1.69256 0.155524 -0.0326356
1.80194 0.165575 -0.0410643
1.7122 0.157329 -0.0450244
1.71203 0.157314 -0.0510258
1.64217 0.150895 -0.0547062
1.79091 0.170552 0.0596793
1.92046 0.18289 0.0572558
1.84104 0.175326 0.0484274
1.8611 0.177237 0.0424253
1.84133 0.175354 0.0355152
1.89121 0.180104 0.0298441
1.73203 0.164945 0.0212575
1.83164 0.174431 0.0160569
1.83169 0.174436 0.00963417
1.82175 0.17349 0.0031939
1.84166 0.175386 -0.00322874
1.73214 0.164955 -0.00911073
1.76196 0.167795 -0.015446
1.73203 0.164945 -0.0212574
1.71204 0.163042 -0.0270167
1.83138 0.174406 -0.0353232
1.79143 0.170602 -0.0408374
1.80123 0.171535 -0.0473803
1.70155 0.162042 -0.0507291
1.64167 0.156339 -0.0547062
1.80028 0.177471 0.0600108
1.89995 0.187296 0.0566624
1.82055 0.179469 0.0479039
1.8605 0.183407 0.0424253
1.89049 0.186363 0.0364751
1.86075 0.183432 0.0293728
1.89069 0.186384 0.0232122
1.75144 0.172656 0.0153587
1.68182 0.165794 0.00884878
1.87093 0.184435 0.00328116
1.85102 0.182473 -0.0032462
1.76144 0.173642 -0.00926781
1.64198 0.161865 -0.0143988
1.76133 0.173631 -0.0216239
1.7712 0.174604 -0.0279591
1.76114 0.173612 -0.0339794
1.74111 0.171638 -0.039703
1.75091 0.172604 -0.0460715
1.64132 0.1618 -0.0489492
1.65108 0.162763 -0.0550377
1.80966 0.184137 0.0603424
1.85958 0.189217 0.0554758
1.83987 0.187211 0.0484274
1.88975 0.192287 0.043106
1.86005 0.189265 0.0358992
1.76069 0.179155 0.0278021
1.85031 0.188274 0.0227235
1.82053 0.185244 0.0159696
1.78078 0.181199 0.00937237
1.83055 0.186263 0.00321135
1.75096 0.178164 -0.00307167
1.77083 0.180187 -0.00932017
1.731 0.176133 -0.0151842
1.76078 0.179164 -0.0216239
1.77064 0.180167 -0.0279591
1.78048 0.181168 -0.0343633
1.74056 0.177107 -0.039703
1.70063 0.173044 -0.0447626
1.66069 0.16898 -0.0495425
1.69034 0.171996 -0.0563639
1.83885 0.193271 0.0613371
1.85894 0.195382 0.0554758
1.82929 0.192266 0.0481657
1.84933 0.194373 0.0421985
1.83953 0.193342 0.0355152
1.92913 0.20276 0.0304724
1.85962 0.195454 0.0228457
1.7304 0.181873 0.0151842
1.88957 0.198601 0.00994833
1.78019 0.187106 0.00312408
1.83986 0.193377 -0.00322874
1.8299 0.19233 -0.00963433
1.88952 0.198597 -0.0165804
1.72039 0.180821 -0.0211352
1.68053 0.176631 -0.0265455
1.81964 0.191252 -0.0351312
1.80956 0.190193 -0.0412911
1.68017 0.176593 -0.0442391
1.77941 0.187024 -0.0531024
1.73946 0.182824 -0.0580217
1.84814 0.200446 0.0616686
1.89803 0.205857 0.0566624
1.8684 0.202643 0.0492128
1.85862 0.201582 0.0424253
1.80906 0.196207 0.0349393
1.83899 0.199453 0.0290587
1.78937 0.194072 0.0219905
1.7795 0.193001 0.0156205
1.87896 0.203788 0.00989597
1.7895 0.194086 0.00314154
1.75968 0.190851 -0.00308912
1.79942 0.195162 -0.00947725
1.70991 0.185453 -0.0150096
1.70984 0.185447 -0.0210131
1.74952 0.18975 -0.027645
1.77924 0.192973 -0.0343633
1.73935 0.188647 -0.039703
1.72926 0.187553 -0.0455479
1.74897 0.18969 -0.0522125
1.6991 0.184281 -0.0566955
1.83753 0.205463 0.0613371
1.87747 0.209928 0.0560691
1.84785 0.206616 0.0486892
1.87781 0.209967 0.0428791
1.78852 0.199983 0.0345554
1.87806 0.209995 0.029687
1.82847 0.204449 0.0224792
1.83847 0.205568 0.0161441
1.75901 0.196683 0.00926765
1.76897 0.197797 0.00310663
1.73916 0.194463 -0.00305422
1.8087 0.202239 -0.00952961
1.77885 0.198901 -0.0156205
1.80859 0.202227 -0.0222348
1.66939 0.186662 -0.0263884
1.73884 0.194428 -0.0335955
1.8182 0.203301 -0.041518
1.7187 0.192175 -0.0452861
1.71853 0.192157 -0.0513225
1.70841 0.191025 -0.057027
1.82695 0.210093 0.0610055
1.89666 0.218109 0.0566624
1.77767 0.204426 0.0468568
1.82748 0.210154 0.0417447
1.81768 0.209027 0.0351313
1.85753 0.213609 0.0293728
1.81788 0.20905 0.022357
1.85769 0.213627 0.0163187
1.76832 0.203351 0.00932001
1.83788 0.21135 0.0032288
1.84782 0.212493 -0.0032462
1.8776 0.215918 -0.00989613
1.66894 0.191922 -0.0146606
1.75828 0.202196 -0.0216239
1.69859 0.195333 -0.0268596
1.72829 0.198747 -0.0334035
1.87714 0.215865 -0.0428793
1.75781 0.202142 -0.0463332
1.70799 0.196413 -0.0510258
1.73759 0.199816 -0.0580217
1.81632 0.214975 0.0606739
1.82644 0.216174 0.0545858
1.78691 0.211495 0.0471186
1.81685 0.215038 0.0415179
1.83684 0.217404 0.0355152
1.81709 0.215067 0.0287445
1.84697 0.218603 0.0227235
1.79739 0.212735 0.0157951
1.79743 0.21274 0.00947709
1.78752 0.211567 0.00314154
1.80738 0.213918 -0.00317639
1.80736 0.213915 -0.00952961
1.66829 0.197455 -0.0146606
1.77746 0.210376 -0.0218683
1.7178 0.203315 -0.0271737
1.74748 0.206828 -0.0337874
1.78706 0.211513 -0.0408374
1.7472 0.206795 -0.0460715
1.6974 0.200901 -0.0507291
1.67736 0.198529 -0.0560324
1.89496 0.230658 0.0633264
1.89517 0.230683 0.0566624
1.84574 0.224667 0.0486892
1.83597 0.223478 0.0419716
1.82618 0.222286 0.0353233
1.84614 0.224716 0.0292158
1.76683 0.215061 0.0217461
1.77682 0.216277 0.0156205
1.85627 0.225949 0.00979125
1.87615 0.228368 0.00329861
1.75703 0.213869 -0.00308912
1.83642 0.223532 -0.00968669
1.8066 0.219902 -0.0158823
1.73705 0.211436 -0.0213796
1.77667 0.216259 -0.0281162
1.73686 0.211413 -0.0335955
1.79628 0.218646 -0.0410643
1.74651 0.212588 -0.0460715
1.65703 0.201697 -0.0495425
1.68662 0.205298 -0.0563639
1.82477 0.228257 0.0610055
1.80513 0.225801 0.0539925
1.77555 0.222101 0.0468568
1.83522 0.229565 0.0419716
1.78575 0.223377 0.0345554
1.87515 0.23456 0.029687
1.75618 0.219678 0.021624
