x y z
1.7289 -0.0226326 -0.0573586
1.82891 -0.017876 0.0606739
1.85909 -0.018171 0.0551791
1.84928 -0.0180751 0.0484274
1.87943 -0.0183698 0.0426522
1.87956 -0.0183711 0.0360912
1.80969 -0.0176882 0.0284304
1.88977 -0.0184709 0.02309
1.84984 -0.0180806 0.0161441
1.88988 -0.018472 0.00989597
1.85991 -0.018179 0.00324626
1.78991 -0.0174949 -0.00312403
1.86989 -0.0182765 -0.00979141
1.77985 -0.0173965 -0.0155332
1.80978 -0.017689 -0.0221126
1.80969 -0.0176882 -0.0284303
1.74959 -0.0171008 -0.0335955
1.79945 -0.0175881 -0.0408374
1.68934 -0.0165119 -0.0442391
1.77913 -0.0173895 -0.0528058
1.68899 -0.0165084 -0.0560324
1.83895 -0.0118756 0.0610055
1.87913 -0.0121351 0.0557725
1.86932 -0.0120717 0.048951
1.85948 -0.0120082 0.0421985
1.83962 -0.01188 0.0353233
1.84973 -0.0119452 0.0290587
1.85982 -0.0120104 0.0227235
1.95988 -0.0126566 0.0171041
1.84994 -0.0119466 0.00968653
1.85996 -0.0120113 0.00324626
1.83996 -0.0118821 -0.00321129
1.76994 -0.01143 -0.00926781
1.92989 -0.0124629 -0.0168422
1.86982 -0.012075 -0.0228456
1.78974 -0.0115578 -0.0281162
1.81963 -0.0117508 -0.0349393
1.83949 -0.0118791 -0.0417449
1.74936 -0.0112971 -0.0458097
1.80917 -0.0116833 -0.0536958
1.70902 -0.0110366 -0.0566955
1.86896 -0.00619775 0.0620002
1.86917 -0.00619843 0.0554758
1.92933 -0.00639794 0.0505216
1.8895 -0.00626587 0.0428791
1.76966 -0.00586847 0.0339795
1.90975 -0.00633302 0.0300011
1.85985 -0.00616754 0.0227235
1.89992 -0.0063004 0.0165805
1.82996 -0.00606843 0.00958181
1.87999 -0.00623431 0.00328116
1.80999 -0.00600218 -0.00315893
1.77997 -0.00590263 -0.00932017
1.81992 -0.00603512 -0.0158823
1.82985 -0.00606806 -0.0223569
1.82976 -0.00606777 -0.0287445
1.75967 -0.00583531 -0.0337874
1.81952 -0.0060338 -0.0412911
1.78938 -0.00593384 -0.0468568
1.73922 -0.00576752 -0.0516191
1.77901 -0.00589946 -0.0590163
1.93893 0 0.064321
1.83919 0 0.0545858
1.85936 0 0.0486892
1.88951 0 0.0428791
1.87965 0 0.0360912
1.84977 0 0.0290587
1.81986 0 0.0222348
1.82993 0 0.0159696
1.80998 0 0.00947709
1.81 0 0.00315899
1.82 0 -0.00317639
1.76998 0 -0.00926781
1.83993 0 -0.0160568
1.80986 0 -0.0221126
1.78978 0 -0.0281162
1.83966 0 -0.0353232
1.77954 0 -0.0403836
1.81938 0 -0.0476421
1.63928 0 -0.0486525
1.76903 0 -0.0586848
1.85897 0.00616461 0.0616686
1.87916 0.00623158 0.0557725
1.82936 0.00606644 0.0479039
1.79953 0.0059675 0.0408372
1.91964 0.00636579 0.0368591
1.79977 0.0059683 0.0282733
1.82985 0.00606806 0.022357
1.87992 0.00623408 0.0164059
1.79997 0.00596895 0.00942473
1.82999 0.00606851 0.0031939
1.84999 0.00613483 -0.00322874
1.85996 0.00616792 -0.00973905
1.82992 0.00606828 -0.0159696
1.82985 0.00606806 -0.0223569
1.80977 0.00600145 -0.0284303
1.86965 0.00620002 -0.0358991
1.85951 0.00616641 -0.0421986
1.7294 0.00573494 -0.0452861
1.76921 0.00586696 -0.0525091
1.76902 0.00586632 -0.0586848
1.82895 0.0121302 0.0606739
1.83915 0.0121979 0.0545858
1.86932 0.0123979 0.048951
1.86948 0.012399 0.0424253
1.88961 0.0125325 0.0362831
1.88973 0.0125333 0.029687
1.88982 0.0125339 0.02309
1.77989 0.0118048 0.0155333
1.72994 0.0114735 0.00905821
1.74996 0.0116063 0.00305427
1.73996 0.01154 -0.00303676
1.85993 0.0123357 -0.00973905
1.84989 0.0122691 -0.0161441
1.77983 0.0118044 -0.0217461
1.75974 0.0116712 -0.027645
1.78963 0.0118694 -0.0343633
1.7995 0.0119349 -0.0408374
1.72937 0.0114698 -0.0452861
1.76918 0.0117338 -0.0525091
1.78898 0.0118651 -0.0593479
1.78893 0.0174853 0.0593477
1.89907 0.0185618 0.0563658
1.91925 0.018759 0.0502598
1.87943 0.0183698 0.0426522
1.94955 0.0190552 0.037435
1.84968 0.0180791 0.0290587
1.83977 0.0179822 0.0224792
1.88984 0.0184716 0.0164932
1.84989 0.0180811 0.00968653
1.86991 0.0182768 0.00326371
1.76991 0.0172994 -0.00308912
1.83989 0.0179833 -0.00963433
1.80984 0.0176897 -0.015795
1.79978 0.0175913 -0.0219904
1.7497 0.0171018 -0.0274879
1.81958 0.0177848 -0.0349393
1.81944 0.0177835 -0.0412911
1.76931 0.0172935 -0.0463332
1.8391 0.0179757 -0.0545857
1.69898 0.0166061 -0.0563639
1.87881 0.0245949 0.0623317
1.82904 0.0239434 0.0542891
1.82922 0.0239458 0.0479039
1.84937 0.0242095 0.0419716
1.75952 0.0230334 0.0337875
1.9096 0.024998 0.0300011
1.8897 0.0247375 0.02309
1.80978 0.0236913 0.0157951
1.78982 0.0234301 0.00937237
1.78984 0.0234303 0.00312408
1.75985 0.0230377 -0.00307167
1.84982 0.0242154 -0.00968669
1.75978 0.0230368 -0.0153587
1.8897 0.0247375 -0.0230899
1.68965 0.0221187 -0.0265455
1.79951 0.0235569 -0.0345553
1.80938 0.0236861 -0.0410643
1.75925 0.0230298 -0.0460715
1.83903 0.0240743 -0.0545857
1.71891 0.0225017 -0.057027
1.81875 0.0298414 0.0603424
1.92889 0.0316484 0.0572558
1.86911 0.0306675 0.048951
1.86927 0.0306701 0.0424253
1.89939 0.0311645 0.0364751
1.9395 0.0318225 0.0304724
1.79962 0.0295275 0.0219905
1.88967 0.031005 0.0164932
1.81973 0.0298574 0.00952945
1.91974 0.0314983 0.00335097
1.79975 0.0295296 -0.00314148
1.76974 0.0290371 -0.00926781
1.84968 0.0303488 -0.0161441
1.82962 0.0300196 -0.0223569
1.75955 0.0288699 -0.027645
1.66947 0.0273919 -0.0320597
1.81929 0.0298501 -0.0412911
1.74916 0.0286996 -0.0458097
1.64905 0.0270569 -0.0489492
1.72882 0.0283657 -0.0573586
1.88859 0.0372521 0.0626633
1.83883 0.0362705 0.0545858
1.84901 0.0364712 0.0484274
1.90914 0.0376573 0.0433328
1.91927 0.0378572 0.0368591
1.82942 0.0360848 0.0287445
1.8395 0.0362838 0.0224792
1.84957 0.0364823 0.0161441
1.86961 0.0368776 0.00979125
1.84964 0.0364837 0.0032288
1.78965 0.0353004 -0.00312403
1.83962 0.036286 -0.00963433
1.84957 0.0364823 -0.0161441
1.87949 0.0370726 -0.0229678
1.71945 0.0339158 -0.0270167
1.8493 0.036477 -0.0355152
1.83917 0.0362772 -0.0417449
1.64911 0.0325284 -0.043192
1.77887 0.0350878 -0.0528058
1.84862 0.0364637 -0.0613372
1.81852 0.0415856 0.0603424
1.87868 0.0429613 0.0557725
1.85888 0.0425084 0.0486892
1.82905 0.0418263 0.0415179
1.84918 0.0422866 0.0355152
1.8093 0.0413748 0.0284304
1.84938 0.0422912 0.0226013
1.86944 0.04275 0.0163187
1.90947 0.0436655 0.0100007
1.84951 0.0422943 0.0032288
1.81952 0.0416084 -0.00317639
1.76951 0.0404649 -0.00926781
1.85944 0.0425214 -0.0162313
1.75941 0.0402338 -0.0215018
1.71934 0.0393175 -0.0270167
1.76921 0.0404579 -0.0339794
1.81906 0.0415978 -0.0412911
1.79891 0.0411372 -0.0471185
1.66883 0.0381624 -0.0495425
1.74858 0.0399862 -0.0580217
1.94826 0.051017 0.0646526
1.84855 0.048406 0.0548825
1.86872 0.0489341 0.048951
1.90885 0.0499851 0.0433328
1.87901 0.0492036 0.0360912
1.88912 0.0494683 0.029687
1.89921 0.0497325 0.0232122
1.91927 0.0502578 0.016755
1.88933 0.0494738 0.00989597
1.90934 0.0499979 0.00333352
1.81937 0.047642 -0.00317639
1.6894 0.0442384 -0.00884892
1.87928 0.0492108 -0.0164059
1.79925 0.047115 -0.0219904
1.76918 0.0463275 -0.027802
1.76907 0.0463247 -0.0339794
1.88887 0.0494617 -0.0428793
1.7488 0.045794 -0.0458097
1.74863 0.0457895 -0.0519158
1.83836 0.0481391 -0.0610057
1.84818 0.0545298 0.0613371
1.84838 0.0545358 0.0548825
1.82858 0.0539515 0.0479039
1.84872 0.0545458 0.0419716
1.84885 0.0545498 0.0355152
1.91893 0.0566173 0.0301582
1.83906 0.0542609 0.0224792
1.9091 0.0563272 0.0166677
1.86916 0.0551489 0.00979125
1.74924 0.0516106 0.00305427
1.75923 0.0519055 -0.00307167
1.82918 0.0539693 -0.00958197
1.81914 0.053673 -0.0158823
1.79908 0.0530813 -0.0219904
1.799 0.0530787 -0.0282733
1.85885 0.0548446 -0.0357072
1.77877 0.0524819 -0.0403836
1.74864 0.051593 -0.0458097
1.64856 0.04864 -0.0489492
1.80822 0.0533508 -0.060011
1.90792 0.0626256 0.0633264
1.92811 0.0632883 0.0572558
1.82839 0.0600149 0.0479039
1.98842 0.0652677 0.0451478
1.89863 0.0623205 0.0364751
1.88875 0.0619962 0.029687
1.83887 0.0603591 0.0224792
1.92889 0.0633137 0.0168423
1.85897 0.0610189 0.00973889
1.82901 0.0600354 0.0031939
1.859 0.0610196 -0.0032462
1.85897 0.0610189 -0.00973905
1.80896 0.0593771 -0.015795
1.86885 0.0613432 -0.0228456
1.77882 0.058388 -0.0279591
1.68878 0.0554324 -0.0324436
1.89849 0.0623159 -0.0431061
1.77843 0.0583752 -0.046595
1.77826 0.0583695 -0.0528058
1.86797 0.061314 -0.0620003
1.81782 0.0653859 0.0603424
1.84799 0.0664709 0.0548825
1.8182 0.0653994 0.0476421
1.81836 0.065405 0.041291
1.91841 0.0690037 0.0368591
1.90853 0.0686485 0.0300011
1.87864 0.0675735 0.0229678
1.83874 0.0661382 0.0160569
1.83879 0.0661398 0.00963417
1.8588 0.0668596 0.00324626
1.8488 0.0665001 -0.00322874
1.76883 0.0636237 -0.00926781
1.76879 0.0636221 -0.015446
1.8087 0.0650575 -0.0221126
1.79861 0.0646949 -0.0282733
1.8085 0.0650504 -0.0347473
1.83834 0.0661237 -0.0417449
1.76825 0.0636027 -0.0463332
1.78806 0.0643151 -0.0531024
1.79785 0.0646673 -0.0596794
1.80761 0.0710212 0.0600108
1.90769 0.0749532 0.0566624
1.86792 0.0733907 0.048951
1.91803 0.0753594 0.0435597
1.84823 0.0726173 0.0355152
1.91828 0.0753696 0.0301582
1.87841 0.0738029 0.0229678
1.8585 0.0730205 0.0162314
1.84855 0.0726297 0.00968653
1.86856 0.0734157 0.00326371
1.88854 0.0742009 -0.00329855
1.7786 0.0698815 -0.00932017
1.71861 0.0675243 -0.0150096
1.80847 0.071055 -0.0221126
1.74844 0.0686962 -0.0274879
1.85822 0.0730098 -0.0357072
1.79815 0.0706495 -0.0408374
1.72807 0.0678962 -0.0452861
1.71792 0.0674972 -0.0510258
1.76766 0.0694517 -0.0586848
1.82734 0.077866 0.0606739
1.8575 0.0791512 0.0551791
1.8377 0.0783077 0.0481657
1.77793 0.0757607 0.0403835
1.81801 0.0774688 0.0349393
1.84809 0.0787506 0.0290587
1.8282 0.077903 0.022357
1.93817 0.0825887 0.0169295
1.85829 0.079185 0.00973889
1.84832 0.0787602 0.0032288
1.77838 0.0757801 -0.00310657
1.85829 0.079185 -0.00973905
1.83826 0.0783316 -0.0160568
1.86817 0.0796058 -0.0228456
1.77817 0.0757708 -0.0279591
1.87795 0.0800228 -0.0360911
1.8878 0.0804425 -0.0428793
1.76779 0.0753286 -0.0463332
1.78759 0.0761724 -0.0531024
1.79738 0.0765895 -0.0596794
1.867 0.0857598 0.0620002
1.94709 0.0894384 0.0578491
1.90733 0.0876123 0.0499981
1.88752 0.0867023 0.0428791
1.89765 0.0871674 0.0364751
1.96768 0.0903844 0.0309436
1.90785 0.0876358 0.0233343
1.88794 0.0867213 0.0164932
1.79808 0.0825938 0.00942473
1.87802 0.0862657 0.00328116
1.86803 0.0858068 -0.00326365
1.91795 0.0881 -0.0100532
1.828 0.0839683 -0.0159696
1.78798 0.0821299 -0.0218683
1.80787 0.0830435 -0.0284303
1.87767 0.0862499 -0.0360911
1.79764 0.0825736 -0.0408374
1.77752 0.0816492 -0.046595
1.74739 0.0802653 -0.0519158
1.83705 0.0843839 -0.0610057
1.85674 0.0911347 0.0616686
1.8869 0.0926148 0.0560691
1.86711 0.0916437 0.048951
1.9172 0.0941021 0.0435597
1.76755 0.0867567 0.0339795
1.82757 0.0897031 0.0287445
1.91755 0.0941193 0.0234565
1.79777 0.08824 0.0157078
1.82777 0.0897129 0.00958181
1.87774 0.0921652 0.00328116
1.81781 0.0892238 -0.00317639
1.74787 0.085791 -0.00916309
1.7678 0.0867694 -0.015446
1.74777 0.0857858 -0.0213796
1.75767 0.0862718 -0.027645
1.73759 0.0852862 -0.0334035
1.7774 0.0872405 -0.0403836
1.83716 0.0901735 -0.0481656
1.79704 0.0882046 -0.0533991
1.72697 0.0847651 -0.0573586
1.85643 0.0972914 0.0616686
1.83667 0.0962558 0.0545858
1.75699 0.0920797 0.0460715
1.70722 0.0894715 0.0387954
1.88706 0.0988967 0.0362831
1.84724 0.0968096 0.0290587
1.90724 0.0999542 0.0233343
1.87735 0.0983879 0.0164059
1.81748 0.0952501 0.00952945
1.87742 0.0983915 0.00328116
1.87742 0.0983915 -0.0032811
1.71762 0.0900166 -0.009006
1.76751 0.0926311 -0.015446
1.84733 0.0968143 -0.0226013
1.81728 0.0952397 -0.0285874
1.7972 0.0941874 -0.0345553
1.83701 0.0962734 -0.0417449
1.72704 0.0905102 -0.0452861
1.78676 0.0936401 -0.0531024
1.75662 0.0920606 -0.0583532
1.84612 0.102891 0.0613371
1.92616 0.107352 0.0572558
1.86646 0.104025 0.048951
1.86662 0.104034 0.0424253
1.88672 0.105154 0.0362831
1.95672 0.109055 0.0307865
1.82703 0.101827 0.022357
1.83708 0.102387 0.0160569
1.86708 0.104059 0.00979125
1.76725 0.0984954 0.00308918
1.7373 0.096826 -0.00303676
1.86708 0.104059 -0.00979141
1.89698 0.105726 -0.0165804
1.75714 0.0979318 -0.0215018
1.84691 0.102935 -0.0290586
1.79688 0.100147 -0.0345553
1.73686 0.0968012 -0.0394761
1.77663 0.0990181 -0.046595
1.82636 0.10179 -0.0542891
1.75631 0.0978853 -0.0583532
1.85574 0.109601 0.0616686
1.85595 0.109614 0.0551791
1.89604 0.111982 0.0497363
1.89621 0.111991 0.043106
1.87638 0.110821 0.0360912
1.83657 0.108469 0.0289016
1.83666 0.108475 0.0224792
1.87666 0.110837 0.0164059
1.81681 0.107302 0.00952945
1.91666 0.113199 0.00335097
1.82681 0.107893 -0.00319384
1.85674 0.10966 -0.00973905
1.82675 0.107889 -0.0159696
1.83666 0.108475 -0.0224791
1.70681 0.100806 -0.0268596
1.82648 0.107873 -0.0351312
1.84631 0.109044 -0.0419718
1.7264 0.101962 -0.0452861
1.76614 0.10431 -0.0525091
1.79588 0.106066 -0.0596794
1.81549 0.112949 0.0603424
1.91545 0.119168 0.0569591
1.80589 0.112351 0.0473804
1.83598 0.114223 0.0417447
1.87603 0.116715 0.0360912
1.81626 0.112997 0.0285875
1.80637 0.112381 0.0221127
1.78648 0.111144 0.0156205
1.7466 0.108663 0.00916293
1.82647 0.113631 0.0031939
1.83645 0.114252 -0.00321129
1.78652 0.111146 -0.00937253
1.81642 0.113006 -0.0158823
1.76645 0.109898 -0.0216239
1.80628 0.112376 -0.0284303
1.82613 0.113611 -0.0351312
1.75615 0.109257 -0.0399299
1.756 0.109248 -0.0460715
1.7259 0.107375 -0.0513225
1.74566 0.108604 -0.0580217
1.855 0.121583 0.0616686
1.8951 0.124211 0.0563658
1.81548 0.118993 0.0476421
1.85554 0.121619 0.0421985
1.78584 0.11705 0.0343634
1.83583 0.120327 0.0289016
1.82595 0.119679 0.022357
1.85595 0.121645 0.0162314
1.83604 0.12034 0.00963417
1.77619 0.116417 0.00310663
1.84604 0.120996 -0.00322874
1.82606 0.119686 -0.00958197
1.77612 0.116413 -0.0155332
1.88581 0.123603 -0.0230899
1.73606 0.113787 -0.0273308
1.77586 0.116396 -0.0341714
1.77573 0.116388 -0.0403836
1.7257 0.113109 -0.0452861
1.80533 0.118328 -0.0536958
1.75527 0.115046 -0.0583532
1.82467 0.125673 0.0606739
1.91462 0.131869 0.0569591
1.78516 0.122952 0.0468568
1.84515 0.127084 0.0419716
1.80539 0.124345 0.0347474
1.8853 0.129849 0.029687
1.90534 0.13123 0.0233343
1.88546 0.12986 0.0164932
1.86555 0.128489 0.00979125
1.76581 0.12162 0.00308918
1.8556 0.127804 -0.0032462
1.88551 0.129863 -0.00989613
1.83558 0.126425 -0.0160568
1.74573 0.120237 -0.0213796
1.86535 0.128475 -0.0293728
1.77547 0.122284 -0.0341714
1.80526 0.124336 -0.0410643
1.73529 0.119517 -0.0455479
1.85479 0.127748 -0.0551791
1.72496 0.118806 -0.0573586
1.85415 0.133883 0.0616686
1.85435 0.133898 0.0551791
1.8645 0.134631 0.048951
1.75498 0.126722 0.0399297
1.8648 0.134652 0.0358992
1.86491 0.13466 0.0293728
1.94479 0.140428 0.023823
1.89499 0.136832 0.0165805
1.8352 0.132514 0.00963417
1.8053 0.130355 0.00315899
1.88509 0.136117 -0.00329855
1.86512 0.134675 -0.00979141
1.74539 0.12603 -0.0152714
1.83508 0.132506 -0.0224791
1.76519 0.127459 -0.027802
1.82491 0.131772 -0.0351312
1.85469 0.133922 -0.0421986
1.74486 0.125991 -0.0458097
1.75466 0.126699 -0.0522125
1.75446 0.126685 -0.0583532
1.86389 0.140474 0.0554758
1.8242 0.137482 0.0479039
1.77451 0.133738 0.0403835
1.88431 0.142013 0.0362831
1.84454 0.139016 0.0290587
1.98422 0.149543 0.0243117
1.85467 0.139779 0.0162314
1.81483 0.136776 0.00952945
1.81485 0.136778 0.00317644
1.80488 0.136026 -0.00315893
1.70514 0.12851 -0.00895364
1.86464 0.14053 -0.0163186
1.88451 0.142028 -0.0230899
1.85451 0.139767 -0.0292157
1.80455 0.136001 -0.0347473
1.77451 0.133738 -0.0403836
1.79429 0.135229 -0.0471185
1.68448 0.126952 -0.0501358
1.71419 0.129192 -0.057027
1.93296 0.152127 0.064321
1.84349 0.145085 0.0548825
1.81377 0.142747 0.0476421
1.84382 0.145112 0.0419716
1.79412 0.1412 0.0345554
1.79423 0.141209 0.0282733
1.96378 0.154553 0.0240674
1.96385 0.154559 0.0171913
1.76452 0.138871 0.00926765
1.77451 0.139657 0.00310663
1.90411 0.149857 -0.00333346
1.84427 0.145147 -0.00968669
1.73457 0.136514 -0.0151842
1.85413 0.145923 -0.0227234
1.74439 0.137286 -0.0274879
1.79412 0.1412 -0.0345553
1.77406 0.139621 -0.0403836
1.69418 0.133335 -0.0445008
1.80363 0.141948 -0.0536958
1.76357 0.138796 -0.0586848
1.8926 0.155267 0.0629948
1.8928 0.155284 0.0563658
1.82325 0.149578 0.0479039
1.83337 0.150408 0.0417447
1.89329 0.155324 0.0364751
1.79375 0.147158 0.0282733
1.93336 0.158611 0.0237009
1.9434 0.159435 0.0170168
1.76405 0.144721 0.00926765
1.9036 0.15617 0.00333352
1.80394 0.147994 -0.00315893
1.81388 0.148809 -0.00952961
1.84374 0.151259 -0.0161441
1.8935 0.155341 -0.0232121
1.74393 0.14307 -0.0274879
1.82354 0.149602 -0.0351312
1.77358 0.145503 -0.0403836
1.73358 0.142222 -0.0455479
1.74337 0.143025 -0.0519158
1.7631 0.144644 -0.0586848
1.85224 0.158142 0.0616686
1.94208 0.165812 0.0578491
1.8327 0.156474 0.0481657
1.91255 0.163291 0.0435597
1.80311 0.153947 0.0347474
1.81318 0.154807 0.0285875
1.86308 0.159067 0.0228457
2.0126 0.171833 0.0176277
1.77352 0.151421 0.00932001
1.90307 0.162482 0.00333352
1.79347 0.153124 -0.00314148
1.84327 0.157376 -0.00968669
1.78344 0.152268 -0.0156205
1.89297 0.161619 -0.0232121
1.7534 0.149703 -0.027645
1.82303 0.155648 -0.0351312
1.79301 0.153085 -0.0408374
1.77294 0.151371 -0.046595
1.80264 0.153907 -0.0536958
1.70286 0.145388 -0.0566955
1.92142 0.17013 0.0639895
1.89176 0.167504 0.0563658
1.89195 0.167521 0.0497363
1.84232 0.163126 0.0419716
1.87233 0.165783 0.0360912
1.94216 0.171967 0.0306294
1.90241 0.168447 0.0233343
1.97221 0.174627 0.0172786
1.86269 0.16493 0.00979125
1.90255 0.16846 0.00333352
1.83283 0.162286 -0.00321129
1.783 0.157874 -0.00937253
1.74311 0.154342 -0.0152714
1.85261 0.164038 -0.0227234
1.8824 0.166675 -0.0296869
1.80261 0.159611 -0.0347473
1.84232 0.163126 -0.0419718
1.70275 0.150769 -0.0447626
1.78224 0.157807 -0.0531024
1.68249 0.148974 -0.0560324
1.94075 0.17833 0.0646526
1.86134 0.171033 0.0554758
1.81174 0.166476 0.0476421
1.86168 0.171064 0.0424253
1.73238 0.159183 0.0334035
1.88184 0.172917 0.029687
1.82219 0.167435 0.022357
1.84217 0.169272 0.0161441
1.86213 0.171106 0.00979125
1.81236 0.166533 0.00317644
1.8024 0.165618 -0.00315893
1.78247 0.163786 -0.00937253
1.79238 0.164697 -0.0157078
1.97155 0.18116 -0.0241895
1.85197 0.170172 -0.0292157
1.80207 0.165587 -0.0347473
1.8119 0.16649 -0.0412911
1.72215 0.158244 -0.0452861
1.73194 0.159143 -0.0516191
1.70189 0.156382 -0.0566955
1.88045 0.17908 0.0626633
1.93041 0.183837 0.0575524
1.85099 0.176274 0.0486892
1.87105 0.178184 0.0426522
1.86123 0.177249 0.0358992
1.83149 0.174417 0.0289016
1.71213 0.16305 0.0210131
1.8416 0.175379 0.0161441
1.84164 0.175384 0.00968653
1.88148 0.179178 0.00329861
1.88148 0.179178 -0.00329855
1.78191 0.169696 -0.00937253
1.80178 0.171587 -0.015795
1.93112 0.183905 -0.0237008
1.80163 0.171573 -0.0284303
1.7418 0.165875 -0.0335955
1.70186 0.162072 -0.0387955
1.68181 0.160163 -0.0442391
1.74135 0.165833 -0.0519158
1.70136 0.162024 -0.0566955
1.92958 0.190217 0.064321
1.96958 0.19416 0.0587391
1.88024 0.185353 0.0494745
1.93015 0.190273 0.0440135
1.88054 0.185382 0.0362831
1.92045 0.189317 0.0303153
1.89069 0.186384 0.0232122
1.90071 0.187372 0.0166677
1.79129 0.176585 0.00942473
1.99035 0.196208 0.0034906
1.87093 0.184435 -0.0032811
1.79129 0.176585 -0.00942489
1.7813 0.175599 -0.0156205
1.9902 0.196193 -0.0244338
1.68164 0.165775 -0.0265455
1.77109 0.174593 -0.0341714
1.67147 0.164772 -0.0381149
1.74096 0.171623 -0.0458097
1.7209 0.169645 -0.0513225
1.71076 0.168646 -0.057027
1.89914 0.193243 0.0633264
1.86952 0.190229 0.0557725
1.87965 0.191259 0.0494745
1.85992 0.189251 0.0424253
1.86005 0.189265 0.0358992
1.84027 0.187252 0.0290587
1.8702 0.190298 0.0229678
1.92001 0.195366 0.0168423
1.74099 0.17715 0.00916293
1.83055 0.186263 0.00321135
1.7808 0.181201 -0.00312403
1.84047 0.187273 -0.00968669
1.82053 0.185244 -0.0159696
1.8901 0.192323 -0.0232121
1.79053 0.182191 -0.0282733
1.75064 0.178132 -0.0337874
1.75051 0.178119 -0.0399299
1.69069 0.172032 -0.0445008
1.74024 0.177074 -0.0519158
1.65056 0.167949 -0.0550377
1.84879 0.194316 0.0616686
1.86888 0.196427 0.0557725
1.83924 0.193311 0.0484274
1.86922 0.196463 0.0426522
1.90913 0.200658 0.0368591
1.85953 0.195444 0.0293728
1.85962 0.195454 0.0228457
1.80996 0.190235 0.0158823
1.84979 0.19442 0.00973889
1.8697 0.196513 0.00328116
1.8697 0.196513 -0.0032811
1.83984 0.193375 -0.00968669
1.87957 0.197551 -0.0164931
1.84967 0.194408 -0.0227234
1.73025 0.181857 -0.0273308
1.79975 0.189162 -0.0347473
1.84933 0.194373 -0.0421986
1.67022 0.175548 -0.0439773
1.81917 0.191203 -0.0542891
1.73946 0.182824 -0.0580217
1.86801 0.202601 0.0623317
1.9179 0.208012 0.0572558
1.82865 0.198332 0.0481657
1.88844 0.204816 0.043106
1.91839 0.208065 0.037051
1.89863 0.205922 0.0300011
1.79931 0.19515 0.0221127
1.85903 0.201627 0.0163187
1.89884 0.205944 0.0100007
1.81933 0.197321 0.0031939
1.80939 0.196243 -0.00317639
1.85907 0.201632 -0.00979141
1.78944 0.194079 -0.0157078
1.84902 0.200541 -0.0227234
1.69982 0.184359 -0.0268596
1.80906 0.196207 -0.0349393
1.73935 0.188647 -0.039703
1.7392 0.188631 -0.0458097
1.79866 0.195079 -0.0536958
1.68916 0.183203 -0.0563639
1.89713 0.212126 0.0633264
1.90727 0.21326 0.0569591
1.92732 0.215503 0.0507834
1.89768 0.212188 0.0433328
1.8382 0.205538 0.0355152
1.888 0.211106 0.0298441
1.85828 0.207783 0.0228457
1.8186 0.203346 0.0159696
1.79877 0.201128 0.00947709
1.78885 0.200019 0.00314154
1.73916 0.194463 -0.00305422
1.75901 0.196683 -0.00926781
1.8186 0.203346 -0.0159696
1.9179 0.21445 -0.0235786
1.6992 0.189995 -0.0268596
1.78852 0.199983 -0.0345553
1.83807 0.205523 -0.0419718
1.75844 0.196619 -0.0463332
1.81787 0.203264 -0.0542891
1.67861 0.187693 -0.0560324
1.89645 0.218085 0.0633264
1.86687 0.214684 0.0557725
1.86705 0.214704 0.0492128
1.93673 0.222718 0.0442403
1.83755 0.211312 0.0355152
1.84759 0.212467 0.0292158
1.85762 0.21362 0.0228457
1.88749 0.217055 0.0165805
1.75839 0.202208 0.00926765
1.91736 0.22049 0.00336843
1.79815 0.206781 -0.00315893
1.8478 0.21249 -0.00973905
1.74841 0.201061 -0.0153587
1.78808 0.205623 -0.0219904
1.72839 0.198759 -0.0273308
1.77795 0.204458 -0.0343633
1.86721 0.214723 -0.0426524
1.85712 0.213562 -0.0489509
1.72785 0.198696 -0.0516191
1.82695 0.210093 -0.0610057
1.87587 0.222024 0.0626633
1.86615 0.220873 0.0557725
1.87626 0.22207 0.0494745
1.9062 0.225614 0.0435597
1.89641 0.224455 0.0366671
1.83695 0.217417 0.0290587
1.84697 0.218603 0.0227235
1.77752 0.210384 0.0156205
1.77757 0.210389 0.00937237
1.78752 0.211567 0.00314154
1.8471 0.218619 -0.0032462
1.85701 0.219792 -0.00979141
1.76759 0.209209 -0.0155332
1.80725 0.213902 -0.0222348
1.74758 0.20684 -0.027645
1.76734 0.209178 -0.0341714
1.76721 0.209163 -0.0403836
1.75713 0.20797 -0.0463332
1.72718 0.204425 -0.0516191
1.66744 0.197354 -0.0557008
1.83544 0.223412 0.0613371
1.82571 0.222229 0.0545858
1.84574 0.224667 0.0486892
1.87567 0.22831 0.0428791
1.84603 0.224702 0.0357072
1.9057 0.231965 0.0301582
1.80653 0.219894 0.0222348
1.83638 0.223527 0.0161441
1.88605 0.229574 0.00994833
1.83644 0.223535 0.0032288
1.81659 0.221118 -0.00319384
1.87613 0.228365 -0.00989613
1.79667 0.218694 -0.015795
1.70727 0.207812 -0.0210131
1.73696 0.211426 -0.0274879
1.85596 0.22591 -0.0358991
1.78635 0.217438 -0.0408374
1.74651 0.212588 -0.0460715
1.72649 0.210151 -0.0516191
1.75607 0.213751 -0.0586848
1.8446 0.230738 0.0616686
1.77538 0.222079 0.0531025
1.80531 0.225823 0.0476421
1.80546 0.225842 0.041291
1.79567 0.224618 0.0347474
1.93468 0.242006 0.0306294
1.77603 0.22216 0.0218683
1.80586 0.225892 0.0158823
1.88528 0.235827 0.00994833
1.84561 0.230865 0.00324626
1.796 0.224659 -0.00315893
