x y z
1.52927 -0.0250916 -0.0400508
1.48914 -0.0244332 -0.0442026
1.52895 -0.0250864 -0.0507275
1.59898 -0.0209318 0.0530483
1.64913 -0.0215883 0.0489492
1.55933 -0.0204128 0.0408361
1.59945 -0.020938 0.0362998
1.60957 -0.0210704 0.0309079
1.66965 -0.0218569 0.0262314
1.59974 -0.0209418 0.0195471
1.78978 -0.0234295 0.0156205
1.55984 -0.0204195 0.0081681
1.57986 -0.0206815 0.00275757
1.60986 -0.0210742 -0.00280988
1.55984 -0.0204195 -0.00816824
1.50981 -0.0197645 -0.0131771
1.53975 -0.0201565 -0.018814
1.51968 -0.0198937 -0.0238752
1.4896 -0.0194999 -0.0286041
1.48949 -0.0194985 -0.0338043
1.46937 -0.0192351 -0.0384801
1.50921 -0.0197566 -0.0447959
1.42909 -0.0187078 -0.047412
1.61903 -0.0158247 0.0537114
1.61921 -0.0158264 0.0480592
1.56939 -0.0153394 0.0410979
1.53953 -0.0150476 0.0349385
1.55964 -0.0152441 0.029948
1.55973 -0.0152451 0.0245035
1.6698 -0.0163208 0.0204023
1.64986 -0.016126 0.0143988
1.6299 -0.0159309 0.00853462
1.56992 -0.0153447 0.00274012
1.55992 -0.0152469 -0.00272262
1.5699 -0.0153445 -0.0082206
1.54987 -0.0151486 -0.0135261
1.46982 -0.0143662 -0.0179588
1.54973 -0.0151473 -0.0243464
1.48965 -0.0145601 -0.0286041
1.51954 -0.0148522 -0.0344849
1.47942 -0.0144601 -0.0387419
1.49927 -0.0146541 -0.0444992
1.43914 -0.0140664 -0.0477436
1.55911 -0.0100685 0.051722
1.59926 -0.0103278 0.0474659
1.53944 -0.00994143 0.0403126
1.62955 -0.0105233 0.0369804
1.63966 -0.0105887 0.0314838
1.64976 -0.0106539 0.0259172
1.58985 -0.010267 0.0194249
1.6699 -0.0107839 0.0145734
1.62994 -0.0105259 0.00853462
1.53997 -0.00994482 0.00268776
1.61996 -0.0104614 -0.00282733
1.51995 -0.00981555 -0.00795879
1.58991 -0.0102673 -0.0138752
1.55985 -0.0100732 -0.0190584
1.56977 -0.0101373 -0.0246606
1.53968 -0.00994301 -0.029564
1.51958 -0.00981316 -0.0344849
1.45947 -0.00942499 -0.0382184
1.56928 -0.0101341 -0.0465759
1.46916 -0.00948758 -0.0487382
1.56913 -0.00520346 0.0520536
1.59929 -0.00530347 0.0474659
1.62943 -0.00540344 0.0426685
1.58958 -0.00527129 0.0360729
1.5797 -0.00523852 0.0303319
1.66978 -0.00553725 0.0262314
1.70986 -0.00567016 0.020891
1.65993 -0.00550456 0.0144861
1.62997 -0.00540522 0.00853462
1.62999 -0.00540528 0.00284484
1.50999 -0.00500735 -0.00263535
1.45997 -0.00484148 -0.00764463
1.53993 -0.00510664 -0.0134389
1.57987 -0.00523909 -0.0193027
1.5398 -0.00510621 -0.0241893
1.51971 -0.00503959 -0.02918
1.5196 -0.00503922 -0.0344849
1.51947 -0.00503879 -0.039789
1.45935 -0.00483942 -0.0433126
1.50916 -0.0050046 -0.0500644
1.58913 0 0.0527167
1.5793 0 0.0468726
1.58946 0 0.0416214
1.62958 0 0.0369804
1.57971 0 0.0303319
1.6298 0 0.0256031
1.54988 0 0.0189363
1.57994 0 0.013788
1.53998 0 0.00806338
1.62 0 0.00282738
1.56 0 -0.00272262
1.46998 0 -0.00769699
1.55994 0 -0.0136134
1.56988 0 -0.0191805
1.50981 0 -0.0237181
1.50972 0 -0.0289881
1.5396 0 -0.0349387
1.49949 0 -0.0392654
1.42937 0 -0.0424226
1.47919 0 -0.0490698
1.55913 0.00517032 0.051722
1.66926 0.0055355 0.0495425
1.65942 0.00550289 0.0434538
1.56959 0.00520498 0.0356191
1.61969 0.00537114 0.0310998
1.59979 0.00530515 0.0251318
1.68986 0.00560384 0.0206466
1.67993 0.00557088 0.0146606
1.55997 0.00517309 0.0081681
1.57999 0.00523948 0.00275757
1.60999 0.00533896 -0.00280988
1.55997 0.00517309 -0.00816824
1.51993 0.00504032 -0.0132643
1.54988 0.00513962 -0.0189362
1.49981 0.00497358 -0.0235611
1.5897 0.00527167 -0.0305239
1.59958 0.00530444 -0.0362999
1.45949 0.00483989 -0.0382184
1.47934 0.00490571 -0.0439059
1.41921 0.00470631 -0.0470804
1.59909 0.0106057 0.0530483
1.59926 0.0106068 0.0474659
1.62941 0.0108068 0.0426685
1.55956 0.0103435 0.0353923
1.53968 0.0102117 0.029564
1.63976 0.0108754 0.0257601
1.70983 0.0113402 0.020891
1.5899 0.0105448 0.0138752
1.52995 0.0101471 0.00801102
1.51996 0.0100809 0.00265285
1.56996 0.0104125 -0.00274007
1.66994 0.0110756 -0.0087442
1.5999 0.0106111 -0.0139624
1.54985 0.0102791 -0.0189362
1.50978 0.0100134 -0.0237181
1.50969 0.0100128 -0.0289881
1.58956 0.0105425 -0.036073
1.51945 0.0100775 -0.039789
1.55928 0.0103417 -0.0462792
1.46916 0.00974396 -0.0487382
1.58905 0.0155316 0.0527167
1.64919 0.0161195 0.0489492
1.62936 0.0159256 0.0426685
1.6495 0.0161224 0.0374341
1.63962 0.0160259 0.0314838
1.60972 0.0157337 0.0252889
1.56981 0.0153435 0.0191806
1.57986 0.0154418 0.013788
1.5499 0.015149 0.00811574
1.65992 0.0162243 0.0028972
1.54992 0.0151492 -0.00270516
1.5799 0.0154422 -0.00827296
1.52987 0.0149532 -0.0133516
1.50982 0.0147572 -0.0184475
1.47975 0.0144633 -0.0232469
1.59963 0.015635 -0.0307158
1.54953 0.0151453 -0.0351655
1.51941 0.0148509 -0.039789
1.57923 0.0154356 -0.0468725
1.43914 0.0140664 -0.0477436
1.65895 0.0217168 0.0550376
1.61915 0.0211958 0.0480592
1.55933 0.0204128 0.0408361
1.59945 0.020938 0.0362998
1.4796 0.019369 0.0284122
1.61966 0.0212025 0.025446
1.62974 0.0213345 0.0199136
1.56981 0.0205499 0.0137007
1.57984 0.0206813 0.00827282
1.54986 0.0202888 0.00270521
1.53987 0.0201579 -0.00268771
1.58984 0.0208122 -0.00832532
1.51981 0.0198954 -0.0132643
1.55975 0.0204182 -0.0190584
1.46969 0.0192393 -0.0230898
1.63956 0.021463 -0.0314837
1.52948 0.0200219 -0.0347118
1.53934 0.0201511 -0.0403125
1.57917 0.0206725 -0.0468725
1.46907 0.0192311 -0.0487382
1.64887 0.027054 0.054706
1.64905 0.0270569 0.0489492
1.59924 0.0262396 0.0418832
1.62936 0.0267339 0.0369804
1.5795 0.0259157 0.0303319
1.59959 0.0262454 0.0251318
1.52968 0.0250983 0.0186919
1.60972 0.0264116 0.0140498
1.53977 0.0252639 0.00806338
1.57978 0.0259204 0.00275757
1.61978 0.0265767 -0.00282733
1.55977 0.025592 -0.00816824
1.58973 0.0260835 -0.0138752
1.62966 0.0267388 -0.0199136
1.5496 0.0254252 -0.0243464
1.52951 0.0250956 -0.029372
1.54939 0.0254218 -0.0351655
1.50928 0.0247636 -0.0395272
1.51913 0.0249252 -0.0450926
1.47899 0.0242666 -0.0490698
1.64877 0.0325216 0.054706
1.66894 0.0329195 0.0495425
1.59914 0.0315427 0.0418832
1.62926 0.0321368 0.0369804
1.48944 0.0293788 0.0286042
1.59949 0.0315496 0.0251318
1.60957 0.0317483 0.0196693
1.58963 0.0313551 0.0138752
1.67965 0.0331307 0.00879642
1.58969 0.0313562 0.00277502
1.46971 0.0289897 -0.00256554
1.67965 0.0331307 -0.00879656
1.59963 0.0315523 -0.0139624
1.64956 0.0325371 -0.0201579
1.5695 0.030958 -0.0246606
1.59939 0.0315477 -0.0307158
1.60927 0.0317425 -0.0365268
1.43923 0.0283884 -0.0376948
1.52903 0.0301597 -0.0453892
1.51887 0.0299593 -0.050396
1.5987 0.0365588 0.0530483
1.62886 0.0372484 0.0483559
1.59903 0.0365664 0.0418832
1.58918 0.0363409 0.0360729
1.61928 0.0370293 0.0310998
1.59938 0.0365744 0.0251318
1.57947 0.036119 0.0193028
1.50955 0.03452 0.0131771
1.64955 0.0377215 0.00863934
1.62957 0.0372647 0.00284484
1.58958 0.0363502 -0.00277497
1.61955 0.0370356 -0.0084824
1.54954 0.0354345 -0.0135261
1.58947 0.0363476 -0.0194249
1.5594 0.03566 -0.0245035
1.54931 0.0354293 -0.029756
1.58918 0.0363409 -0.036073
1.52908 0.0349666 -0.0400508
1.43899 0.0329065 -0.0427193
1.42884 0.0326744 -0.047412
1.66851 0.0436915 0.0553691
1.59875 0.0418647 0.0474659
1.56892 0.0410837 0.0410979
1.659 0.0434426 0.037661
1.60915 0.0421371 0.0309079
1.67922 0.0439718 0.0263884
1.53936 0.0403095 0.0188141
1.5794 0.041358 0.013788
1.57944 0.041359 0.00827282
1.57946 0.0413595 0.00275757
1.54947 0.0405742 -0.00270516
1.56944 0.0410972 -0.0082206
1.62938 0.0426668 -0.0142242
1.60933 0.0421417 -0.0196692
1.52929 0.0400458 -0.0240323
1.57917 0.041352 -0.0303319
1.58905 0.0416106 -0.036073
1.49897 0.039252 -0.0392654
1.51881 0.0397715 -0.0450926
1.59857 0.0418601 -0.0530484
1.6284 0.0480452 0.0540429
1.5986 0.0471661 0.0474659
1.52881 0.045107 0.0400508
1.5889 0.0468799 0.0360729
1.63898 0.0483576 0.0314838
1.62909 0.0480657 0.0256031
1.54921 0.0457089 0.0189363
1.60924 0.04748 0.0140498
1.60928 0.0474811 0.0084299
1.58931 0.0468919 0.00277502
1.53933 0.0454173 -0.00268771
1.59928 0.0471862 -0.00837768
1.52928 0.0451207 -0.0133516
1.59918 0.0471834 -0.019547
1.54913 0.0457066 -0.0243464
1.54904 0.0457039 -0.029756
1.57891 0.046585 -0.0358462
1.50883 0.0445174 -0.0395272
1.43874 0.0424495 -0.0427193
1.49852 0.0442134 -0.0497329
1.63822 0.0537727 0.0543745
1.64839 0.0541066 0.0489492
1.5886 0.0521441 0.0416214
1.64869 0.0541164 0.0374341
1.6588 0.0544484 0.0318677
1.60893 0.0528116 0.0252889
1.629 0.0534703 0.0199136
1.5691 0.0515039 0.0137007
1.70906 0.056098 0.00895349
1.49919 0.0492094 0.00261795
1.6691 0.0547864 -0.0029146
1.58912 0.0521613 -0.00832532
1.53911 0.0505198 -0.0134389
1.58903 0.0521581 -0.0194249
1.52899 0.0501874 -0.0240323
1.52889 0.0501844 -0.029372
1.6287 0.0534605 -0.0369805
1.57861 0.0518162 -0.0413596
1.48854 0.0488599 -0.0442026
1.40847 0.0462314 -0.0467489
1.56812 0.0564043 0.0520536
1.57828 0.0567698 0.0468726
1.54847 0.0556973 0.0405743
1.55859 0.0560614 0.0353923
1.5687 0.0564249 0.03014
1.59877 0.0575066 0.0251318
1.56887 0.0564311 0.0191806
1.63888 0.0589493 0.0143116
1.56896 0.0564345 0.00822046
1.57898 0.0567947 0.00275757
1.60896 0.0578731 -0.00280988
1.58895 0.0571535 -0.00832532
1.52895 0.0549954 -0.0133516
1.56887 0.0564311 -0.0191805
1.57878 0.0567878 -0.0248176
1.5587 0.0560655 -0.0299479
1.58856 0.0571395 -0.036073
1.47854 0.0531819 -0.0387419
1.41846 0.0510209 -0.042126
1.50819 0.0542487 -0.0500644
1.53797 0.0604269 0.0510589
1.5681 0.0616108 0.0465759
1.54827 0.0608319 0.0405743
1.62832 0.063977 0.0369804
1.61845 0.0635892 0.0310998
1.60856 0.0632005 0.0252889
1.55868 0.0612407 0.0190584
1.58871 0.0624207 0.0138752
1.60874 0.0632074 0.0084299
1.5488 0.0608526 0.00270521
1.62874 0.0639934 -0.00284478
1.55878 0.0612445 -0.00816824
1.51877 0.0596726 -0.0132643
1.54869 0.0608482 -0.0189362
1.51864 0.0596676 -0.0238752
1.49857 0.0588789 -0.0287961
1.51844 0.0596596 -0.0344849
1.4384 0.0565148 -0.0376948
1.38832 0.0545471 -0.041236
1.41813 0.0557183 -0.0470804
1.5078 0.0642501 0.0500643
1.54791 0.0659593 0.0459826
1.54806 0.0659658 0.0405743
1.5482 0.0659714 0.0351654
1.5583 0.0664019 0.029948
1.56838 0.0668316 0.0246606
1.56846 0.0668348 0.0191806
1.59849 0.0681144 0.0139625
1.61851 0.0689675 0.00848226
1.61853 0.0689684 0.00282738
1.48865 0.0634339 -0.00260045
1.67845 0.0715219 -0.00879656
1.51856 0.0647087 -0.0132643
1.64838 0.0702404 -0.0201579
1.50844 0.0642775 -0.0237181
1.52833 0.0651249 -0.029372
1.6281 0.0693764 -0.0369805
1.48814 0.0634122 -0.0390037
1.45803 0.0621294 -0.0433126
1.51779 0.0646756 -0.050396
1.57747 0.0724601 0.0523852
1.61758 0.0743027 0.0480592
1.54784 0.071099 0.0405743
1.57793 0.0724813 0.035846
1.76781 0.0812034 0.0339795
1.58813 0.0729498 0.0249748
1.66812 0.076624 0.0204023
1.6482 0.0757091 0.0143988
1.5883 0.0729578 0.00832518
1.57833 0.0724999 0.00275757
1.6083 0.0738764 -0.00280988
1.55834 0.0715813 -0.00816824
1.56829 0.0720384 -0.0137007
1.58821 0.0729534 -0.0194249
1.68801 0.0775379 -0.0265455
1.64796 0.075698 -0.0316757
1.6778 0.0770687 -0.0381149
1.55782 0.0715577 -0.0408361
1.49776 0.0687988 -0.0444992
1.42771 0.065581 -0.047412
1.48739 0.0730058 0.0494012
1.61734 0.0793841 0.0480592
1.53762 0.0754713 0.0403126
1.62762 0.0798887 0.0369804
1.61775 0.0794044 0.0310998
1.57791 0.0774486 0.0248177
1.66787 0.0818642 0.0204023
1.51811 0.0745138 0.0132644
1.61803 0.079418 0.00848226
1.59807 0.0784385 0.00279248
1.52816 0.0750068 -0.00267026
1.50816 0.0740254 -0.00790643
1.62798 0.0799063 -0.0142242
1.52805 0.0750013 -0.0186919
1.58789 0.0779387 -0.0249747
1.52788 0.0749931 -0.029372
1.54774 0.0759678 -0.0351655
1.54761 0.0759613 -0.0405743
1.5175 0.0744839 -0.0450926
1.51734 0.0744757 -0.050396
1.73666 0.0910145 0.05769
1.54719 0.081085 0.0459826
1.46748 0.0769075 0.0384802
1.54748 0.0810999 0.0351654
1.6075 0.0842454 0.0309079
1.56765 0.0821573 0.0246606
1.5877 0.083208 0.0194249
1.61772 0.084781 0.014137
1.57781 0.0826897 0.00827282
1.5978 0.0837374 0.00279248
1.61778 0.0847841 -0.00282733
1.61776 0.0847831 -0.0084824
1.56779 0.0821643 -0.0137007
1.7275 0.0905345 -0.0211352
1.55767 0.081634 -0.0245035
1.57754 0.0826756 -0.0303319
1.5974 0.083716 -0.0362999
1.44752 0.0758611 -0.0379566
1.54719 0.081085 -0.0459826
1.47716 0.0774146 -0.0490698
1.68645 0.0939921 0.0560322
1.61678 0.0901088 0.0480592
1.58699 0.0884488 0.0416214
1.57715 0.0879 0.035846
1.5573 0.0867937 0.029948
1.66721 0.0929194 0.0262314
1.55747 0.0868032 0.0190584
1.59746 0.0890322 0.0139625
1.56755 0.0873649 0.00822046
1.56756 0.087366 0.00274012
1.6075 0.0895919 -0.00280988
1.55756 0.0868085 -0.00816824
1.61743 0.0901451 -0.014137
1.57743 0.087916 -0.0193027
1.62727 0.0906938 -0.025603
1.5573 0.0867937 -0.0299479
1.62706 0.0906816 -0.0369805
1.60695 0.0895613 -0.0421449
1.62676 0.090665 -0.0483559
1.47689 0.0823126 -0.0490698
1.67616 0.0989949 0.0557007
1.6464 0.0972378 0.0489492
1.59667 0.0943004 0.0418832
1.56687 0.0925401 0.0356191
1.54702 0.091368 0.029756
1.58704 0.0937316 0.0249748
1.60708 0.0949152 0.0196693
1.53726 0.0907918 0.0134389
1.51734 0.0896148 0.00795866
1.59721 0.0943326 0.00279248
1.52734 0.0902055 -0.00267026
1.56725 0.0925627 -0.0082206
1.55723 0.0919709 -0.0136134
1.60708 0.0949152 -0.0196692
1.48722 0.0878365 -0.023404
1.59692 0.0943153 -0.0307158
1.63673 0.0966661 -0.0372074
1.56673 0.0925322 -0.0410978
1.41691 0.0836834 -0.042126
1.51652 0.0895668 -0.050396
1.60601 0.099916 0.0533798
1.58623 0.0986857 0.0471693
1.56643 0.0974538 0.0410979
1.52665 0.094979 0.0347116
1.6066 0.0999525 0.0309079
1.58674 0.0987169 0.0249748
1.53691 0.0956173 0.0188141
1.54695 0.0962417 0.0135262
1.62683 0.101211 0.00853462
1.58693 0.0987289 0.00277502
1.61687 0.100592 -0.00282733
1.54699 0.096244 -0.00811588
1.52699 0.0949998 -0.0133516
1.53691 0.0956173 -0.018814
1.57676 0.0980961 -0.0248176
1.59662 0.0993317 -0.0307158
1.52665 0.094979 -0.0347118
1.57641 0.0980745 -0.0413596
1.52638 0.0949617 -0.0453892
1.55613 0.096813 -0.0517222
1.63559 0.107202 0.0543745
1.55597 0.101984 0.0462793
1.57608 0.103302 0.0413597
1.63607 0.107234 0.0372073
1.62621 0.106587 0.0312918
1.55647 0.102016 0.0245035
1.55654 0.102021 0.0190584
1.50671 0.098755 0.0131771
1.5766 0.103336 0.00827282
1.59657 0.104645 0.00279248
1.65644 0.108569 -0.00289714
1.55664 0.102027 -0.00816824
1.49673 0.098101 -0.0130898
1.56652 0.102675 -0.0191805
1.51656 0.0994005 -0.0238752
1.55637 0.10201 -0.0299479
1.52633 0.100041 -0.0347118
1.54615 0.10134 -0.0405743
1.53603 0.100676 -0.0456859
1.60567 0.105241 -0.0533799
1.7449 0.120179 0.0580215
1.58554 0.109204 0.0471693
1.53583 0.10578 0.0403126
1.56589 0.10785 0.0356191
1.6458 0.113354 0.0316758
1.57607 0.108551 0.0248177
1.62603 0.111992 0.0199136
1.52633 0.105125 0.0133516
1.62613 0.111999 0.00853462
1.60619 0.110626 0.00280993
1.58624 0.109252 -0.00277497
1.58622 0.10925 -0.00832532
1.54628 0.106499 -0.0135261
1.57615 0.108556 -0.0193027
1.53617 0.105803 -0.0241893
1.4862 0.102362 -0.0286041
1.56589 0.10785 -0.0356193
1.50592 0.103719 -0.0395272
1.58554 0.109204 -0.0471692
1.48566 0.102324 -0.0494013
1.69465 0.122366 0.0563638
1.55526 0.112301 0.0462793
1.63518 0.118072 0.0429303
1.55555 0.112322 0.0353923
1.55566 0.11233 0.029948
1.62557 0.117378 0.0256031
1.65557 0.119544 0.0202801
1.58581 0.114507 0.0138752
1.6058 0.11595 0.0084299
1.52602 0.11019 0.00267031
1.59584 0.115231 -0.00279243
1.61577 0.11667 -0.0084824
1.54592 0.111626 -0.0135261
1.58575 0.114503 -0.0194249
1.50589 0.108736 -0.0237181
1.5058 0.10873 -0.0289881
1.57549 0.113762 -0.0358462
1.54545 0.111592 -0.0405743
1.58517 0.114461 -0.0471692
1.54512 0.111569 -0.0513906
1.60456 0.120929 0.0533798
1.5549 0.117187 0.0462793
1.57499 0.118701 0.0413597
1.50534 0.113452 0.0342579
1.59518 0.120222 0.0307159
1.53546 0.115721 0.0241894
1.62527 0.12249 0.0199136
1.62533 0.122494 0.0142243
1.6154 0.121746 0.00848226
1.56556 0.11799 0.00274012
1.56556 0.11799 -0.00274007
1.53562 0.115734 -0.00806352
1.5655 0.117985 -0.0137007
1.58539 0.119484 -0.0194249
1.53546 0.115721 -0.0241893
1.51542 0.114211 -0.02918
1.54522 0.116457 -0.0351655
1.50521 0.113442 -0.0395272
1.51503 0.114182 -0.0450926
1.5049 0.113418 -0.0500644
1.65397 0.13017 0.0550376
1.5844 0.124695 0.0471693
1.52476 0.120001 0.0400508
1.60462 0.126287 0.0365266
1.61471 0.12708 0.0310998
1.54503 0.121597 0.0243465
1.59495 0.125525 0.0195471
1.58504 0.124745 0.0138752
1.58508 0.124748 0.00832518
1.4854 0.116904 0.0026005
1.64491 0.129457 -0.00287969
1.53523 0.120825 -0.00806352
1.51526 0.119253 -0.0132643
1.53514 0.120818 -0.018814
1.44535 0.113752 -0.0227757
1.48513 0.116883 -0.0286041
1.59466 0.125502 -0.0362999
1.50483 0.118433 -0.0395272
1.55451 0.122342 -0.0462792
1.49455 0.117624 -0.0497329
1.5838 0.129934 0.0527167
1.67364 0.137304 0.0498392
1.61402 0.132413 0.0424067
1.58427 0.129972 0.0360729
1.67407 0.137339 0.0322517
1.54462 0.126719 0.0243465
1.65432 0.135719 0.0202801
1.60455 0.131636 0.0140498
1.63449 0.134092 0.00858698
1.59464 0.130823 0.00279248
1.59464 0.130823 -0.00279243
1.58465 0.130004 -0.00832532
1.58462 0.130001 -0.0138752
1.59452 0.130813 -0.019547
1.51472 0.124267 -0.0238752
1.58438 0.129982 -0.0305239
1.55438 0.12752 -0.0353924
1.52435 0.125057 -0.0400508
1.53417 0.125862 -0.0456859
1.534 0.125848 -0.0510591
1.58337 0.135186 0.0527167
1.69309 0.144554 0.0504325
1.58369 0.135214 0.0416214
1.63363 0.139477 0.0372073
1.53413 0.130982 0.029564
1.63385 0.139496 0.0257601
1.6439 0.140354 0.0201579
1.67385 0.142911 0.0146606
1.61411 0.13781 0.00848226
1.68387 0.143767 0.00294955
1.65398 0.141215 -0.00289714
1.52443 0.130154 -0.00801115
1.54432 0.131852 -0.0135261
1.62397 0.138652 -0.0199136
1.5143 0.129289 -0.0238752
1.47436 0.125879 -0.0284122
1.62367 0.138627 -0.0369805
1.55381 0.132662 -0.0408361
1.48395 0.126697 -0.0442026
1.45391 0.124133 -0.0484067
1.6128 0.142804 0.0537114
1.60302 0.141938 0.0477626
1.61313 0.142833 0.0424067
1.54356 0.136673 0.0351654
1.62335 0.143738 0.0312918
1.68321 0.149038 0.0265455
1.5538 0.13758 0.0190584
1.56382 0.138467 0.0137007
1.66347 0.14729 0.00874406
1.65353 0.14641 0.0028972
1.61368 0.142882 -0.00282733
1.56386 0.13847 -0.0082206
1.56382 0.138467 -0.0137007
1.53388 0.135816 -0.018814
1.57365 0.139337 -0.0248176
1.58351 0.14021 -0.0305239
1.5336 0.135791 -0.0349387
1.52352 0.134898 -0.0400508
1.58311 0.140175 -0.0471692
1.53316 0.135752 -0.0510591
1.62227 0.149066 0.0540429
1.6324 0.149997 0.0486526
1.59274 0.146352 0.0418832
1.57297 0.144535 0.035846
1.51334 0.139057 0.0291801
1.63292 0.150044 0.0257601
1.50355 0.138157 0.0184476
1.56335 0.143652 0.0137007
1.52356 0.139996 0.00801102
1.57337 0.144572 0.00275757
1.57337 0.144572 -0.00275752
1.55343 0.142741 -0.00816824
1.58327 0.145482 -0.0138752
1.60313 0.147307 -0.0196692
1.54331 0.14181 -0.0243464
1.53326 0.140887 -0.029564
1.62274 0.149109 -0.0369805
1.52306 0.13995 -0.0400508
1.58263 0.145424 -0.0471692
1.43317 0.13169 -0.0477436
1.58197 0.150654 0.0527167
1.6518 0.157304 0.0492459
1.65196 0.15732 0.0434538
1.58243 0.150698 0.0360729
1.60245 0.152605 0.0309079
1.63241 0.155458 0.0257601
1.5429 0.146934 0.0189363
1.60269 0.152627 0.0140498
1.58282 0.150735 0.00832518
1.54302 0.146945 0.00270521
1.57288 0.149789 -0.00275752
1.57286 0.149787 -0.00827296
1.57282 0.149784 -0.0137879
1.57277 0.149778 -0.0193027
1.57269 0.149771 -0.0248176
1.61241 0.153553 -0.0310998
1.57248 0.149751 -0.0358462
1.55244 0.147842 -0.0408361
1.56224 0.148776 -0.0465759
1.49242 0.142127 -0.0497329
1.67098 0.164724 0.0557007
1.73084 0.170626 0.0516192
1.54199 0.152009 0.0405743
1.62172 0.159868 0.0369804
1.69149 0.166746 0.0326356
1.60204 0.157928 0.0252889
1.58221 0.155974 0.0194249
1.54246 0.152055 0.0135262
1.5027 0.148135 0.0079063
1.58233 0.155985 0.00277502
1.67189 0.164814 -0.00293205
1.5425 0.152059 -0.00811588
1.50266 0.148131 -0.0131771
1.62202 0.159898 -0.0199136
1.56223 0.154004 -0.0246606
1.56214 0.153995 -0.0301399
1.54213 0.152022 -0.0351655
1.54199 0.152009 -0.0405743
1.56174 0.153956 -0.0465759
1.50189 0.148056 -0.0500644
1.53125 0.155808 0.0510589
1.67063 0.169991 0.0498392
1.60118 0.162924 0.042145
1.58143 0.160914 0.0360729
1.62133 0.164974 0.0312918
1.47222 0.149802 0.023247
1.55187 0.157907 0.0190584
1.63151 0.166011 0.0143116
1.6415 0.167027 0.00863934
1.57188 0.159943 0.00275757
1.65147 0.168041 -0.00289714
1.58181 0.160953 -0.00832532
1.53203 0.155888 -0.0134389
1.67125 0.170054 -0.0205244
1.58164 0.160936 -0.0249747
1.56165 0.158902 -0.0301399
1.56153 0.15889 -0.0356193
1.48184 0.150781 -0.0390037
1.50158 0.15279 -0.0447959
1.55113 0.157832 -0.0517222
1.64006 0.172377 0.054706
1.60048 0.168217 0.0477626
1.53104 0.160919 0.0403126
1.59083 0.167203 0.0362998
1.6506 0.173485 0.0318677
1.62087 0.17036 0.0256031
1.55134 0.163052 0.0190584
1.57128 0.165149 0.013788
1.60116 0.168289 0.0084299
1.58129 0.1662 0.00277502
1.61112 0.169336 -0.00282733
1.58127 0.166198 -0.00832532
1.68068 0.176646 -0.0147478
1.54139 0.162007 -0.0189362
1.52143 0.159909 -0.0240323
1.62077 0.17035 -0.0312918
1.6306 0.171383 -0.0372074
1.48133 0.155694 -0.0390037
1.61042 0.169262 -0.0480592
1.5506 0.162975 -0.0517222
1.61961 0.175659 0.0540429
1.55022 0.168134 0.0462793
1.61 0.174618 0.0424067
1.61014 0.174633 0.0367535
1.61026 0.174646 0.0310998
1.61036 0.174656 0.025446
1.63032 0.176821 0.0200358
1.56079 0.16928 0.0137007
1.67018 0.181145 0.00879642
1.62049 0.175756 0.00284484
1.52108 0.164973 -0.00267026
1.531 0.166049 -0.00806352
1.5409 0.167124 -0.0135261
1.54085 0.167118 -0.0189362
1.52089 0.164953 -0.0240323
1.60032 0.173568 -0.0309078
1.51075 0.163853 -0.0344849
1.52056 0.164917 -0.0400508
1.54028 0.167056 -0.0459826
1.51031 0.163805 -0.050396
1.60908 0.179919 0.0537114
1.54966 0.173274 0.0462793
1.61935 0.181067 0.0426685
1.62942 0.182193 0.0372073
1.59973 0.178874 0.0309079
1.61971 0.181107 0.0256031
1.58003 0.176671 0.0194249
1.57015 0.175566 0.013788
1.63976 0.183349 0.00863934
1.56027 0.174461 0.00274012
1.57021 0.175573 -0.00275752
1.54038 0.172237 -0.00811588
1.51053 0.168899 -0.0132643
1.59991 0.178893 -0.0196692
1.5104 0.168885 -0.0238752
1.55999 0.174429 -0.0301399
1.57975 0.176639 -0.036073
1.48026 0.165515 -0.0390037
1.64899 0.184381 -0.0492458
1.50976 0.168813 -0.050396
1.64822 0.18954 0.0550376
1.65834 0.190703 0.0495425
1.61877 0.186153 0.0426685
1.60898 0.185027 0.0367535
1.59916 0.183898 0.0309079
1.59926 0.18391 0.0252889
1.59934 0.183919 0.0196693
1.60933 0.185068 0.014137
1.57957 0.181645 0.00832518
1.63919 0.188502 0.00287974
1.65906 0.190787 -0.0029146
1.63917 0.188499 -0.00863948
1.49012 0.171359 -0.0130898
1.5596 0.179349 -0.0191805
1.50986 0.173629 -0.0238752
1.58923 0.182756 -0.0307158
1.57918 0.181601 -0.036073
1.60884 0.185011 -0.0424067
1.51931 0.174716 -0.0453892
1.55886 0.179264 -0.0520537
1.63766 0.19383 0.054706
1.57828 0.186802 0.0471693
1.60822 0.190345 0.0424067
1.64807 0.195062 0.037661
1.6184 0.191551 0.0312918
1.59864 0.189212 0.0252889
1.56893 0.185695 0.0193028
1.59878 0.189228 0.0140498
1.57896 0.186882 0.00832518
1.53925 0.182183 0.00270521
1.60877 0.19041 -0.00282733
1.59882 0.189233 -0.00843004
1.54913 0.183351 -0.0136134
1.54907 0.183345 -0.0190584
1.549 0.183336 -0.0245035
1.53897 0.182149 -0.029756
1.57857 0.186836 -0.036073
1.50895 0.178596 -0.039789
1.5485 0.183278 -0.0462792
1.47886 0.175034 -0.0494013
1.63701 0.19926 0.054706
1.63719 0.199282 0.0489492
1.60758 0.195677 0.0424067
