x y z
1.75972 -0.023036 0.0215018
1.88977 -0.0247384 0.0164932
1.79982 -0.023561 0.00942473
1.84984 -0.0242157 0.0032288
1.76985 -0.0231685 -0.00308912
1.72983 -0.0226447 -0.00905837
1.67979 -0.0219897 -0.0146606
1.67973 -0.0219889 -0.0205244
1.68965 -0.0221187 -0.0265455
1.68954 -0.0221173 -0.0324436
1.59945 -0.020938 -0.0362999
1.67928 -0.021983 -0.0439773
1.69911 -0.0222425 -0.0504325
1.67893 -0.0219784 -0.0557008
1.73896 -0.0169969 0.05769
1.8391 -0.0179757 0.0545858
1.75931 -0.0171958 0.0460715
1.69948 -0.016611 0.0385685
1.75959 -0.0171985 0.0337875
1.69971 -0.0166132 0.0267026
1.76978 -0.0172981 0.021624
1.75985 -0.017201 0.0153587
1.74989 -0.0171037 0.00916293
1.73991 -0.0170062 0.00303682
1.66992 -0.016322 -0.0029146
1.77989 -0.0173969 -0.00932017
1.64986 -0.016126 -0.0143988
1.6498 -0.0161254 -0.0201579
1.69971 -0.0166132 -0.0267025
1.53964 -0.0150487 -0.029564
1.70948 -0.0167087 -0.0387955
1.64936 -0.016121 -0.043192
1.67918 -0.0164126 -0.0498392
1.62903 -0.0159223 -0.0540431
1.78898 -0.0115529 0.0593477
1.85914 -0.012006 0.0551791
1.80934 -0.0116844 0.0473804
1.74951 -0.011298 0.0397029
1.79963 -0.0116217 0.0345554
1.79974 -0.0116224 0.0282733
1.78983 -0.0115584 0.0218683
1.80989 -0.011688 0.0157951
1.74994 -0.0113008 0.00916293
1.77996 -0.0114947 0.00310663
1.71996 -0.0111072 -0.00300186
1.68994 -0.0109133 -0.00884892
1.7699 -0.0114297 -0.015446
1.80983 -0.0116875 -0.0221126
1.73975 -0.011235 -0.0273308
1.69965 -0.010976 -0.0326356
1.72952 -0.0111689 -0.0392493
1.6594 -0.0107161 -0.0434538
1.67923 -0.0108441 -0.0498392
1.67904 -0.010843 -0.0557008
1.78901 -0.00593261 0.0593477
1.81919 -0.0060327 0.0539925
1.79937 -0.00596699 0.0471186
1.61957 -0.00537075 0.0367535
1.72967 -0.00573585 0.0332116
1.74977 -0.00580251 0.0274879
1.78986 -0.00593543 0.0218683
1.86992 -0.00620092 0.0163187
1.70997 -0.0056705 0.00895349
1.77999 -0.0059027 0.00310663
1.68999 -0.00560425 -0.0029495
1.63997 -0.00543838 -0.00858712
1.74992 -0.005803 -0.0152714
1.69986 -0.005637 -0.0207687
1.66978 -0.00553725 -0.0262313
1.72967 -0.00573585 -0.0332115
1.72955 -0.00573543 -0.0392493
1.63943 -0.00543659 -0.0429302
1.64926 -0.0054692 -0.0489492
1.68906 -0.00560118 -0.0560324
1.84898 0 0.0613371
1.77922 0 0.0528058
1.83937 0 0.0481657
1.75955 0 0.0399297
1.77967 0 0.0341714
1.78978 0 0.0281162
1.74987 0 0.0213796
1.76993 0 0.015446
1.74998 0 0.00916293
1.73 0 0.00301937
1.76 0 -0.00307167
1.72998 0 -0.00905837
1.71993 0 -0.0150096
1.73987 0 -0.0212574
1.67979 0 -0.0263884
1.71968 0 -0.0330195
1.76954 0 -0.0401568
1.67942 0 -0.0439773
1.62928 0 -0.0483559
1.66908 0 -0.0553693
1.799 0.00596575 0.0596793
1.81919 0.0060327 0.0539925
1.80937 0.00600014 0.0473804
1.78953 0.00593434 0.0406104
1.78966 0.00593478 0.0343634
1.75977 0.00583567 0.027645
1.75986 0.00583595 0.0215018
1.76992 0.00586932 0.015446
1.69997 0.00563734 0.00890114
1.78999 0.00593586 0.00312408
1.78999 0.00593586 -0.00312403
1.76997 0.00586947 -0.00926781
1.69993 0.0056372 -0.0148351
1.67987 0.00557068 -0.0205244
1.72978 0.0057362 -0.0271737
1.73967 0.005769 -0.0334035
1.74954 0.00580173 -0.039703
1.68941 0.00560234 -0.0442391
1.62927 0.00540291 -0.0483559
1.67907 0.00556803 -0.0557008
1.82895 0.0121302 0.0606739
1.77918 0.0118001 0.0528058
1.79934 0.0119338 0.0471186
1.76951 0.011736 0.0401566
1.71965 0.0114053 0.0330196
1.69975 0.0112733 0.0267026
1.80983 0.0120034 0.0221127
1.6599 0.011009 0.0144861
1.64994 0.010943 0.00863934
1.77996 0.0118053 0.00310663
1.69996 0.0112747 -0.00296695
1.82993 0.0121367 -0.00958197
1.7299 0.0114732 -0.0150969
1.69984 0.0112739 -0.0207687
1.71975 0.011406 -0.0270167
1.72964 0.0114716 -0.0332115
1.74951 0.0116033 -0.039703
1.66939 0.011072 -0.0437155
1.59926 0.0106068 -0.0474659
1.67904 0.0111359 -0.0557008
1.73896 0.0169969 0.05769
1.80912 0.0176826 0.0536958
1.72932 0.0169027 0.0452862
1.81944 0.0177835 0.041291
1.77959 0.0173939 0.0341714
1.79969 0.0175905 0.0282733
1.72979 0.0169072 0.0211353
1.75985 0.017201 0.0153587
1.75989 0.0172014 0.00921529
1.81991 0.0177881 0.00317644
1.68992 0.0165175 -0.0029495
1.73989 0.017006 -0.00911073
1.70985 0.0167124 -0.0149224
1.72979 0.0169072 -0.0211352
1.70971 0.0167109 -0.0268596
1.7196 0.0168076 -0.0330195
1.70948 0.0167087 -0.0387955
1.65935 0.0162187 -0.0434538
1.59922 0.015631 -0.0474659
1.70898 0.0167038 -0.0566955
1.82884 0.0239408 0.0606739
1.78906 0.0234201 0.0531025
1.78923 0.0234223 0.0468568
1.78939 0.0234243 0.0406104
1.71954 0.02251 0.0330196
1.76963 0.0231657 0.0278021
1.83971 0.0240831 0.0224792
1.81977 0.0238222 0.0158823
1.72983 0.0226447 0.00905821
1.74985 0.0229068 0.00305427
1.70985 0.0223832 -0.00298441
1.69983 0.022252 -0.00890128
1.69979 0.0222515 -0.0148351
1.75972 0.023036 -0.0215018
1.68965 0.0221187 -0.0265455
1.80951 0.0236878 -0.0347473
1.70941 0.0223775 -0.0387955
1.70927 0.0223755 -0.0447626
1.67912 0.0219808 -0.0498392
1.66894 0.0218476 -0.0553693
1.80876 0.0296774 0.0600108
1.86893 0.0306645 0.0554758
1.80914 0.0296835 0.0473804
1.80929 0.0296861 0.0410641
1.85941 0.0305084 0.0357072
1.85952 0.0305102 0.0292158
1.74963 0.0287073 0.0213796
1.76969 0.0290364 0.015446
1.75974 0.0288731 0.00921529
1.78976 0.0293656 0.00312408
1.71977 0.0282172 -0.00300186
1.72974 0.0283809 -0.00905837
1.83968 0.0301847 -0.0160568
1.75963 0.0288713 -0.0215018
1.65957 0.0272296 -0.0260742
1.68946 0.02772 -0.0324436
1.69933 0.027882 -0.0385686
1.65921 0.0272236 -0.0434538
1.61907 0.026565 -0.0480592
1.68884 0.0277098 -0.0560324
1.84862 0.0364637 0.0613371
1.82884 0.0360734 0.0542891
1.82902 0.0360769 0.0479039
1.80918 0.0356857 0.0410641
1.67936 0.0331251 0.0322517
1.85941 0.0366764 0.0292158
1.78952 0.0352978 0.0218683
1.6996 0.0335243 0.0148352
1.73964 0.0343139 0.00911057
1.71966 0.0339199 0.00300191
1.70966 0.0337227 -0.00298441
1.82962 0.0360888 -0.00958197
1.79958 0.0354963 -0.0157078
1.81951 0.0358894 -0.0222348
1.69946 0.0335214 -0.0267025
1.77933 0.0350968 -0.0341714
1.68924 0.0333198 -0.0383418
1.59914 0.0315427 -0.0418831
1.67893 0.0331166 -0.0498392
1.73871 0.0342956 -0.0576901
1.79854 0.0411286 0.0596793
1.86869 0.0427328 0.0554758
1.80891 0.0413657 0.0473804
1.74909 0.0399979 0.0397029
1.76921 0.0404579 0.0339795
1.8193 0.0416034 0.0285875
1.85938 0.0425198 0.0227235
1.75947 0.0402353 0.0153587
1.8195 0.0416079 0.00952945
1.82952 0.0418371 0.0031939
1.75954 0.0402367 -0.00307167
1.72952 0.0395504 -0.00905837
1.72948 0.0395494 -0.0150969
1.73942 0.0397766 -0.0212574
1.72933 0.0395461 -0.0271737
1.70924 0.0390865 -0.0328276
1.69912 0.0388551 -0.0385686
1.67899 0.0383947 -0.0439773
1.64884 0.0377054 -0.0489492
1.66865 0.0381582 -0.0553693
1.85834 0.0486624 0.0616686
1.84855 0.048406 0.0548825
1.70883 0.0447472 0.0447627
1.89886 0.0497234 0.043106
1.79905 0.0471098 0.0345554
1.80916 0.0473744 0.0284304
1.74927 0.0458062 0.0213796
1.76933 0.0463314 0.015446
1.76937 0.0463326 0.00926765
1.81937 0.047642 0.00317644
1.65943 0.0434537 -0.00289714
1.6694 0.0437149 -0.0087442
1.85929 0.0486873 -0.0162313
1.76926 0.0463297 -0.0216239
1.7092 0.0447571 -0.0268596
1.72909 0.0452778 -0.0332115
1.77893 0.046583 -0.0403836
1.68884 0.0442239 -0.0442391
1.67869 0.0439579 -0.0498392
1.75843 0.0460461 -0.0583532
1.80822 0.0533508 0.0600108
1.79843 0.0530619 0.0533992
1.75863 0.0518878 0.0460715
1.75878 0.0518922 0.0399297
1.7689 0.0521909 0.0339795
1.77901 0.0524889 0.0279592
1.69913 0.0501323 0.0207688
1.79915 0.0530832 0.0157078
1.83917 0.0542642 0.00963417
1.73924 0.0513156 0.00303682
1.65928 0.0489563 -0.00289714
1.7792 0.0524947 -0.00932017
1.72918 0.0510189 -0.0150969
1.79908 0.0530813 -0.0219904
1.68906 0.049835 -0.0265455
1.7689 0.0521909 -0.0339794
1.67884 0.0495335 -0.0381149
1.67869 0.0495292 -0.0439773
1.64856 0.04864 -0.0489492
1.71831 0.050698 -0.057027
1.80803 0.0593467 0.0600108
1.91812 0.0629603 0.0569591
1.76844 0.0580472 0.0463333
1.8885 0.0619879 0.0428791
1.87864 0.0616645 0.0360912
1.84878 0.0606841 0.0290587
1.80889 0.059375 0.0221127
1.84893 0.0606893 0.0161441
1.84898 0.0606908 0.00968653
1.75905 0.057739 0.00307173
1.80902 0.0593793 -0.00315893
1.72905 0.0567541 -0.00905837
1.66904 0.0547844 -0.0145733
1.75892 0.0577348 -0.0215018
1.68888 0.0554358 -0.0265455
1.6588 0.0544484 -0.0318677
1.7586 0.0577242 -0.0399299
1.67852 0.0550957 -0.0439773
1.62841 0.0534507 -0.0483559
1.72812 0.0567237 -0.0573586
1.78786 0.0643081 0.0593477
1.7481 0.0628779 0.0519158
1.74827 0.062884 0.0458097
1.82835 0.0657644 0.0415179
1.76853 0.0636128 0.0339795
1.82859 0.0657732 0.0287445
1.77872 0.0639792 0.0217461
1.81875 0.0654193 0.0158823
1.76883 0.0636237 0.00926765
1.79883 0.0647028 0.00314154
1.80883 0.0650623 -0.00315893
1.68888 0.060748 -0.00884892
1.70883 0.0614654 -0.0149224
1.68878 0.0607443 -0.0206466
1.79861 0.0646949 -0.0282733
1.73855 0.0625346 -0.0334035
1.75841 0.0632488 -0.0399299
1.64837 0.0592907 -0.043192
1.61824 0.058207 -0.0480592
1.65802 0.0596377 -0.0550377
1.79762 0.0706288 0.0596793
1.8178 0.0714214 0.0539925
1.798 0.0706435 0.0471186
1.81813 0.0714345 0.041291
1.71836 0.0675144 0.0330196
1.75843 0.0690887 0.027645
1.74852 0.0686996 0.0213796
1.76857 0.0694872 0.015446
1.68867 0.0663482 0.00884878
1.79861 0.0706676 0.00314154
1.85856 0.0730231 -0.0032462
1.73863 0.0683111 -0.00911073
1.65866 0.0651688 -0.014486
1.68857 0.0663441 -0.0206466
1.72845 0.0679111 -0.0271737
1.70837 0.0671219 -0.0328276
1.71823 0.0675095 -0.0390224
1.62819 0.0639716 -0.0426685
1.61804 0.0635729 -0.0480592
1.67778 0.0659202 -0.0557008
1.76742 0.075313 0.0586846
1.81755 0.077449 0.0539925
1.79775 0.0766054 0.0471186
1.79791 0.0766119 0.0408372
1.65819 0.0706584 0.0318677
1.82812 0.0778992 0.0287445
1.78824 0.0762002 0.0218683
1.78831 0.076203 0.0156205
1.74839 0.074502 0.00916293
1.7584 0.0749286 0.00307173
1.65849 0.0706713 -0.00289714
1.77836 0.0757791 -0.00932017
1.62846 0.0693916 -0.0142242
1.79823 0.0766259 -0.0219904
1.72822 0.0736424 -0.0271737
1.79804 0.0766175 -0.0345553
1.73798 0.0740582 -0.0394761
1.68789 0.071924 -0.0442391
1.74764 0.0744702 -0.0519158
1.73747 0.0740365 -0.0576901
1.83705 0.0843839 0.0610055
1.9371 0.0889798 0.0575524
1.76753 0.0811905 0.0463333
1.8276 0.0839499 0.0415179
1.91762 0.088085 0.0368591
1.83784 0.0844199 0.0289016
1.79797 0.0825887 0.0219905
1.84798 0.084886 0.0161441
1.70818 0.0784641 0.00895349
1.76813 0.0812182 0.00308918
1.76813 0.0812182 -0.00308912
1.79808 0.0825938 -0.00942489
1.62822 0.0747914 -0.0142242
1.72805 0.079377 -0.0211352
1.84782 0.0848787 -0.0290586
1.91762 0.088085 -0.036859
1.71775 0.0789037 -0.0390224
1.77752 0.0816492 -0.046595
1.64754 0.0756787 -0.0489492
1.7472 0.0802565 -0.0580217
1.73695 0.0852551 0.05769
1.827 0.0896747 0.0542891
1.79722 0.0882132 0.0471186
1.81734 0.0892009 0.041291
1.7975 0.0882271 0.0345554
1.78763 0.0877423 0.0281162
1.83765 0.0901976 0.0224792
1.77779 0.0872596 0.0155333
1.75786 0.0862813 0.00921529
1.78784 0.087753 0.00312408
1.70794 0.0838311 -0.00298441
1.68794 0.0828496 -0.00884892
1.75782 0.0862792 -0.0153587
1.68784 0.0828446 -0.0206466
1.79761 0.0882325 -0.0282733
1.7276 0.0847961 -0.0332115
1.64759 0.080869 -0.0374343
1.72733 0.0847827 -0.0452861
1.75711 0.0862445 -0.0522125
1.68704 0.0828052 -0.0560324
1.81651 0.0951991 0.0603424
1.7668 0.0925939 0.0525092
1.69709 0.0889406 0.0445009
1.81704 0.0952269 0.041291
1.80719 0.0947106 0.0347474
1.70745 0.0894834 0.0268597
1.80738 0.094721 0.0221127
1.74754 0.0915844 0.0152715
1.68766 0.0884466 0.00884878
1.80752 0.0947279 0.00315899
1.79753 0.0942046 -0.00314148
1.75756 0.09211 -0.00921545
1.75752 0.0921078 -0.0153587
1.83734 0.096291 -0.0224791
1.72742 0.09053 -0.0271737
1.67739 0.0879082 -0.0322516
1.63733 0.0858089 -0.0372074
1.66714 0.0873711 -0.0437155
1.74683 0.0915476 -0.0519158
1.68676 0.0883991 -0.0560324
1.81618 0.101222 0.0603424
1.83634 0.102346 0.0545858
1.81656 0.101243 0.0476421
1.82669 0.101808 0.0415179
1.80686 0.100703 0.0347474
1.81696 0.101265 0.0285875
1.79708 0.100158 0.0219905
1.74722 0.0973789 0.0152715
1.71731 0.0957119 0.00900585
1.77724 0.0990519 0.00310663
1.68738 0.0940437 -0.0029495
1.79719 0.100164 -0.00942489
1.80713 0.100718 -0.015795
1.72719 0.0962625 -0.0211352
1.80697 0.100709 -0.0284303
1.75695 0.0979211 -0.0337874
1.73686 0.0968012 -0.0394761
1.72673 0.0962367 -0.0452861
1.69662 0.0945586 -0.0504325
1.70641 0.0951044 -0.0566955
1.83579 0.108423 0.0610055
1.73621 0.102542 0.0516192
1.79625 0.106088 0.0471186
1.83633 0.108455 0.0417447
1.80652 0.106694 0.0347474
1.78667 0.105522 0.0281162
1.76679 0.104348 0.021624
1.72692 0.101993 0.015097
1.71698 0.101406 0.00900585
1.81683 0.107303 0.00317644
1.69704 0.100228 -0.00296695
1.72697 0.101996 -0.00905837
1.77684 0.104941 -0.0155332
1.82668 0.107885 -0.0223569
1.61698 0.0955001 -0.0254459
1.75661 0.103747 -0.0337874
1.77645 0.104918 -0.0403836
1.71642 0.101373 -0.0450244
1.65638 0.0978271 -0.0492458
1.72604 0.101941 -0.0573586
1.80551 0.112328 0.0600108
1.83564 0.114202 0.0545858
1.80589 0.112351 0.0473804
1.80604 0.112361 0.0410641
1.80617 0.112369 0.0347474
1.74641 0.108651 0.0274879
1.72653 0.107414 0.0211353
1.74656 0.10866 0.0152715
1.76656 0.109904 0.00926765
1.77656 0.110527 0.00310663
1.74662 0.108664 -0.00305422
1.71666 0.1068 -0.009006
1.71662 0.106797 -0.0150096
1.76645 0.109898 -0.0216239
1.77635 0.110513 -0.0279591
1.77624 0.110507 -0.0341714
1.66635 0.10367 -0.037888
1.71609 0.106765 -0.0450244
1.65607 0.10303 -0.0492458
1.73569 0.107984 -0.0576901
1.855 0.121583 0.0616686
1.87515 0.122904 0.0557725
1.84541 0.120954 0.0484274
1.80566 0.118349 0.0410641
1.78584 0.11705 0.0343634
1.75601 0.115095 0.027645
1.81597 0.119025 0.0222348
1.71625 0.112489 0.0150097
1.81608 0.119032 0.00952945
1.77619 0.116417 0.00310663
1.80612 0.118379 -0.00315893
1.72627 0.113146 -0.00905837
1.6963 0.111181 -0.0148351
1.82595 0.119679 -0.0223569
1.68617 0.110518 -0.0265455
1.73595 0.11378 -0.0334035
1.72585 0.113118 -0.0392493
1.65588 0.108532 -0.0434538
1.68564 0.110483 -0.0501358
1.75527 0.115046 -0.0583532
1.82467 0.125673 0.0606739
1.7451 0.120193 0.0519158
1.75524 0.120891 0.0460715
1.74541 0.120215 0.0397029
1.79541 0.123658 0.0345554
1.8454 0.127101 0.0290587
1.79561 0.123672 0.0219905
1.73582 0.119554 0.0151842
1.77577 0.122305 0.00932001
1.75584 0.120933 0.00307173
1.70596 0.117497 -0.00298441
1.71591 0.118183 -0.009006
1.72585 0.118867 -0.0150969
1.78564 0.122985 -0.0218683
1.75562 0.120918 -0.027645
1.6857 0.116101 -0.0324436
1.70552 0.117467 -0.0387955
1.72532 0.118831 -0.0452861
1.70521 0.117445 -0.0507291
1.65517 0.113999 -0.0550377
1.85415 0.133883 0.0616686
1.78457 0.128859 0.0531025
1.88445 0.136071 0.0494745
1.81481 0.131042 0.041291
1.70525 0.123131 0.0328276
1.82502 0.13178 0.0287445
1.85503 0.133947 0.0227235
1.76534 0.12747 0.015446
1.7953 0.129634 0.00942473
1.74545 0.126034 0.00305427
1.7255 0.124594 -0.00301931
1.73546 0.125313 -0.00911073
1.64565 0.118828 -0.0143988
1.82511 0.131786 -0.0223569
1.76519 0.127459 -0.027802
1.72519 0.124571 -0.0332115
1.72506 0.124562 -0.0392493
1.70498 0.123112 -0.0447626
1.66493 0.12022 -0.0495425
1.69465 0.122366 -0.0563639
1.82382 0.137454 0.0606739
1.72435 0.129957 0.0513225
1.74445 0.131472 0.0458097
1.71469 0.12923 0.0390222
1.78461 0.134499 0.0343634
1.72489 0.129998 0.0271738
1.84463 0.139022 0.0226013
1.76493 0.133015 0.015446
1.86469 0.140534 0.00979125
1.74505 0.131517 0.00305427
1.74505 0.131517 -0.00305422
1.67523 0.126255 -0.00879656
1.7749 0.133767 -0.0155332
1.82469 0.137519 -0.0223569
1.72489 0.129998 -0.0271737
1.64503 0.123979 -0.0316757
1.77451 0.133738 -0.0403836
1.73448 0.130721 -0.0455479
1.63464 0.123196 -0.0486525
1.69426 0.12769 -0.0563639
1.90307 0.149774 0.0633264
1.71394 0.13489 0.0510259
1.78387 0.140394 0.0468568
1.86376 0.146681 0.0424253
1.78415 0.140416 0.0343634
1.76433 0.138855 0.0278021
1.82422 0.143569 0.022357
1.8841 0.148282 0.0164932
1.76452 0.138871 0.00926765
1.62497 0.127888 0.00284484
1.81439 0.142795 -0.00317639
1.71467 0.134948 -0.009006
1.76448 0.138867 -0.015446
1.83419 0.144354 -0.0224791
1.68458 0.13258 -0.0265455
1.62468 0.127865 -0.0312918
1.74416 0.137268 -0.039703
1.71411 0.134903 -0.0450244
1.68405 0.132538 -0.0501358
1.6739 0.131739 -0.0557008
1.81291 0.14873 0.0603424
1.83303 0.150381 0.0545858
1.81328 0.14876 0.0476421
1.76362 0.144686 0.0401566
1.90325 0.156141 0.0366671
1.81368 0.148793 0.0285875
1.84367 0.151253 0.0226013
1.83377 0.150441 0.0160569
1.86371 0.152898 0.00979125
1.7242 0.141452 0.00301937
1.8139 0.148811 -0.00317639
1.79395 0.147174 -0.00942489
1.78394 0.146353 -0.0156205
1.8038 0.147983 -0.0221126
1.71403 0.140618 -0.0270167
1.73385 0.142244 -0.0334035
1.70384 0.139781 -0.0387955
1.6738 0.137317 -0.0439773
1.64375 0.134852 -0.0489492
1.67345 0.137289 -0.0557008
1.77257 0.15134 0.0590162
1.87236 0.15986 0.0557725
1.7829 0.152222 0.0468568
1.86274 0.159038 0.0424253
1.76326 0.150545 0.0339795
1.87295 0.15991 0.0295299
1.79334 0.153113 0.0219905
1.78344 0.152268 0.0156205
1.81338 0.154824 0.00952945
1.74365 0.148871 0.00305427
1.78351 0.152274 -0.00312403
1.77352 0.151421 -0.00932017
1.70374 0.145463 -0.0149224
1.8033 0.153964 -0.0221126
1.66374 0.142048 -0.0262313
1.68356 0.14374 -0.0324436
1.74321 0.148833 -0.039703
1.7331 0.14797 -0.0455479
1.67317 0.142853 -0.0498392
1.64311 0.140287 -0.0547062
1.82187 0.161315 0.0606739
1.83202 0.162215 0.0545858
1.89195 0.167521 0.0497363
1.80248 0.159599 0.0410641
1.87233 0.165783 0.0360912
1.89236 0.167557 0.0298441
1.72313 0.152573 0.0211353
1.84272 0.163162 0.0161441
1.82284 0.161402 0.00958181
1.80294 0.15964 0.00315899
1.71329 0.151702 -0.00300186
1.72323 0.152582 -0.00905837
1.76303 0.156106 -0.015446
1.77293 0.156982 -0.0217461
1.69317 0.14992 -0.0267025
1.76278 0.156083 -0.0339794
1.78257 0.157835 -0.0406105
1.67288 0.148123 -0.0439773
1.69263 0.149872 -0.0504325
1.63271 0.144567 -0.0543746
1.80142 0.165527 0.0600108
1.73194 0.159143 0.0516192
1.86152 0.171049 0.048951
1.78203 0.163746 0.0406104
1.75229 0.161013 0.0337875
1.80218 0.165597 0.0284304
1.7027 0.156456 0.020891
1.67289 0.153717 0.0146606
1.77251 0.162871 0.00932001
1.74266 0.160128 0.00305427
1.84224 0.169278 -0.00322874
1.80238 0.165616 -0.00947725
1.76251 0.161952 -0.015446
1.81223 0.166521 -0.0222348
1.71257 0.157363 -0.0270167
1.66269 0.15278 -0.0320597
1.78203 0.163746 -0.0406105
1.68233 0.154585 -0.0442391
1.77175 0.162801 -0.0528058
1.63222 0.14998 -0.0543746
1.78096 0.169605 0.0593477
1.86076 0.177204 0.0554758
1.79128 0.170587 0.0471186
1.85115 0.176289 0.0421985
1.82142 0.173458 0.0351313
1.82153 0.173469 0.0287445
1.62254 0.154518 0.0199136
1.77192 0.168743 0.0155333
1.79187 0.170644 0.00942473
1.78194 0.169698 0.00312408
1.74212 0.165906 -0.00305422
1.72218 0.164007 -0.00905837
1.76196 0.167795 -0.015446
1.7619 0.167789 -0.0216239
1.67223 0.15925 -0.0263884
1.75175 0.166823 -0.0337874
1.73172 0.164915 -0.0394761
1.63205 0.155424 -0.0429302
1.68165 0.160147 -0.0501358
1.68146 0.160129 -0.0560324
1.85001 0.182373 0.0616686
1.92979 0.190238 0.0575524
1.8305 0.18045 0.0481657
1.8804 0.185369 0.0428791
1.77109 0.174593 0.0341714
1.7911 0.176565 0.0282733
1.81109 0.178536 0.0222348
1.8211 0.179523 0.0159696
1.74153 0.17168 0.00916293
1.95054 0.192284 0.00342079
1.75151 0.172663 -0.00307167
1.71168 0.168737 -0.009006
1.66188 0.163827 -0.0145733
1.75138 0.17265 -0.0215018
1.67169 0.164794 -0.0263884
1.77109 0.174593 -0.0341714
1.63167 0.160849 -0.0372074
1.64148 0.161816 -0.043192
1.701 0.167684 -0.0507291
1.64114 0.161783 -0.0547062
1.66051 0.168961 0.0553691
1.86952 0.190229 0.0557725
1.74041 0.177092 0.0458097
1.79029 0.182167 0.0408372
1.87994 0.191289 0.0362831
1.7408 0.177131 0.0274879
1.75083 0.178151 0.0215018
1.79069 0.182207 0.0157078
1.73104 0.176138 0.00911057
1.84049 0.187275 0.0032288
1.69126 0.172091 -0.00296695
1.75093 0.178162 -0.00921545
1.76084 0.17917 -0.015446
1.77072 0.180176 -0.0217461
1.77064 0.180167 -0.0279591
1.73074 0.176108 -0.0334035
1.72067 0.175083 -0.0392493
1.66085 0.168996 -0.0437155
1.69052 0.172015 -0.0504325
1.66051 0.168961 -0.0553693
1.78916 0.188048 0.0596793
1.8987 0.199561 0.0566624
1.80941 0.190177 0.0476421
1.82945 0.192283 0.0417447
1.89919 0.199613 0.0366671
1.80981 0.190218 0.0285875
1.75023 0.183956 0.0215018
1.77018 0.186054 0.0155333
1.78017 0.187103 0.00937237
1.78019 0.187106 0.00312408
1.73047 0.181879 -0.00303676
1.78017 0.187103 -0.00937253
1.80002 0.189189 -0.015795
1.74028 0.182911 -0.0213796
1.66065 0.174541 -0.0262313
1.75998 0.184981 -0.0339794
1.81951 0.191238 -0.041518
1.6404 0.172413 -0.043192
1.78935 0.188068 -0.0533991
1.75934 0.184914 -0.0586848
1.78852 0.19398 0.0596793
1.81853 0.197234 0.0542891
1.81871 0.197254 0.0479039
1.76917 0.191881 0.0403835
1.74942 0.189738 0.0337875
1.77934 0.192984 0.0281162
1.77943 0.192994 0.0218683
1.72979 0.18761 0.0151842
1.91872 0.208101 0.0101054
1.79944 0.195164 0.00315899
1.76962 0.19193 -0.00310657
1.73977 0.188693 -0.00916309
1.74967 0.189766 -0.0153587
1.70984 0.185447 -0.0210131
1.73958 0.188672 -0.0274879
1.79912 0.195129 -0.0347473
1.63996 0.177867 -0.0374343
1.67957 0.182163 -0.0442391
1.71916 0.186457 -0.0513225
1.65935 0.17997 -0.0553693
1.7978 0.20102 0.0600108
1.78806 0.199932 0.0533992
1.82798 0.204395 0.0481657
1.79833 0.201079 0.0410641
1.76865 0.197761 0.0341714
1.79857 0.201106 0.0284304
1.80859 0.202227 0.0222348
1.69934 0.190011 0.0149224
1.81864 0.203351 0.00958181
1.79879 0.201131 0.00315899
1.65965 0.185574 -0.0029146
1.8087 0.202239 -0.00952961
1.7391 0.194456 -0.0152714
1.78872 0.200005 -0.0219904
1.67933 0.187773 -0.0265455
1.73884 0.194428 -0.0335955
1.72878 0.193303 -0.0394761
1.65909 0.18551 -0.0437155
1.75826 0.196599 -0.0525091
1.69848 0.189914 -0.0566955
1.81702 0.208951 0.0606739
1.85694 0.213542 0.0554758
1.74788 0.201 0.0460715
1.86721 0.214723 0.0426522
1.76802 0.203316 0.0341714
1.78799 0.205613 0.0282733
1.80795 0.207908 0.0222348
1.80802 0.207916 0.0158823
1.78819 0.205636 0.00942473
1.81802 0.209066 0.0031939
1.73854 0.199926 -0.00305422
1.83786 0.211348 -0.00968669
1.68881 0.194207 -0.0148351
1.71855 0.197627 -0.0211352
1.70853 0.196475 -0.0270167
1.68856 0.194178 -0.0326356
1.75796 0.202159 -0.0401568
1.76774 0.203284 -0.046595
1.68813 0.194129 -0.0504325
1.72766 0.198675 -0.0576901
1.82624 0.21615 0.0610055
1.81652 0.214999 0.0542891
1.78691 0.211495 0.0471186
1.72749 0.204462 0.039476
1.74748 0.206828 0.0337875
1.76744 0.209191 0.0279592
1.74767 0.20685 0.0215018
1.77752 0.210384 0.0156205
1.70805 0.202162 0.00900585
1.68821 0.199813 0.00296701
1.80738 0.213918 -0.00317639
1.81729 0.215091 -0.00958197
1.69808 0.200981 -0.0149224
1.74767 0.20685 -0.0215018
1.67808 0.198614 -0.0265455
1.65812 0.196251 -0.0320597
1.66793 0.197412 -0.0381149
1.66778 0.197395 -0.0439773
1.71725 0.20325 -0.0513225
1.66744 0.197354 -0.0557008
1.84536 0.22462 0.0616686
1.84556 0.224645 0.0551791
1.85566 0.225874 0.048951
1.86575 0.227102 0.0426522
1.79641 0.218662 0.0347474
1.84614 0.224716 0.0292158
1.74697 0.212645 0.0215018
1.8066 0.219902 0.0158823
1.77686 0.216282 0.00937237
1.75703 0.213869 0.00308918
1.72725 0.210244 -0.00303676
1.85627 0.225949 -0.00979141
1.71726 0.209028 -0.0150969
1.72712 0.210228 -0.0212574
1.74689 0.212634 -0.027645
1.73686 0.211413 -0.0335955
