x y z
1.58967 -0.0102658 0.0305239
1.60977 -0.0103956 0.0252889
1.52985 -0.00987953 0.0186919
1.52991 -0.00987989 0.0133516
1.52995 -0.00988013 0.00801102
1.53997 -0.00994482 0.00268776
1.54997 -0.0100094 -0.00270516
1.49995 -0.0096864 -0.00785407
1.57991 -0.0102028 -0.0137879
1.54985 -0.0100087 -0.0189362
1.51978 -0.00981447 -0.0238752
1.50969 -0.00974931 -0.0289881
1.53957 -0.00994228 -0.0349387
1.42948 -0.00923133 -0.0374331
1.52929 -0.00987591 -0.0453892
1.47916 -0.00955212 -0.0490698
1.53914 -0.00510403 0.0510589
1.60928 -0.00533662 0.0477626
1.63943 -0.00543659 0.0429303
1.56959 -0.00520498 0.0356191
1.44972 -0.0048075 0.0278363
1.5598 -0.00517252 0.0245035
1.57987 -0.00523909 0.0193028
1.55993 -0.00517296 0.0136134
1.54997 -0.00513993 0.00811574
1.56999 -0.00520631 0.00274012
1.51999 -0.00504051 -0.00265281
1.48997 -0.00494096 -0.00780171
1.53993 -0.00510664 -0.0134389
1.46988 -0.00487435 -0.0179588
1.46981 -0.00487411 -0.0230898
1.51971 -0.00503959 -0.02918
1.5296 -0.00507237 -0.0347118
1.47948 -0.00490619 -0.0387419
1.52932 -0.00507144 -0.0453892
1.53914 -0.00510403 -0.0510591
1.64909 0 0.054706
1.50934 0 0.044796
1.55947 0 0.0408361
1.57959 0 0.035846
1.53972 0 0.029564
1.56981 0 0.0246606
1.52989 0 0.0186919
1.50994 0 0.0131771
1.43998 0 0.00753979
1.5 0 0.00261795
1.57 0 -0.00274007
1.52998 0 -0.00801115
1.51994 0 -0.0132643
1.55988 0 -0.0190584
1.47982 0 -0.0232469
1.53972 0 -0.029564
1.5396 0 -0.0349387
1.50948 0 -0.0395272
1.41937 0 -0.042126
1.49918 0 -0.0497329
1.49917 0.00497146 0.0497327
1.54931 0.00513774 0.0459826
1.53946 0.00510509 0.0403126
1.5396 0.00510552 0.0349385
1.53971 0.0051059 0.029564
1.5298 0.00507305 0.0240323
1.51988 0.00504014 0.0185697
1.55993 0.00517296 0.0136134
1.53997 0.00510677 0.00806338
1.51999 0.00504051 0.00265285
1.57999 0.00523948 -0.00275752
1.57997 0.00523941 -0.00827296
1.51993 0.00504032 -0.0132643
1.52988 0.0050733 -0.0186919
1.5198 0.00503989 -0.0238752
1.5697 0.00520536 -0.0301399
1.5096 0.00500607 -0.034258
1.46949 0.00487304 -0.0384801
1.45935 0.00483942 -0.0433126
1.42921 0.00473946 -0.047412
1.54911 0.0102742 0.0513905
1.47932 0.00981132 0.043906
1.52944 0.0101438 0.0400508
1.54957 0.0102772 0.0351654
1.51969 0.0100791 0.0291801
1.47978 0.00981443 0.023247
1.56985 0.0104118 0.0191806
1.52991 0.0101469 0.0133516
1.47995 0.0098155 0.00774922
1.50996 0.0100146 0.0026354
1.51996 0.0100809 -0.00265281
1.61994 0.010744 -0.0084824
1.53991 0.0102132 -0.0134389
1.54985 0.0102791 -0.0189362
1.48978 0.00988074 -0.023404
1.47969 0.00981383 -0.0284122
1.53957 0.0102109 -0.0349387
1.44947 0.00961338 -0.0379566
1.54928 0.0102754 -0.0459826
1.51913 0.0100754 -0.050396
1.46912 0.0143594 0.0487381
1.59922 0.015631 0.0474659
1.51941 0.0148509 0.039789
1.57952 0.0154384 0.035846
1.54964 0.0151464 0.029756
1.57973 0.0154405 0.0248177
1.55981 0.0152458 0.0190584
1.60986 0.015735 0.0140498
1.53991 0.0150513 0.00806338
1.63992 0.0160288 0.00286229
1.51992 0.014856 -0.00265281
1.51991 0.0148558 -0.00795879
1.50987 0.0147577 -0.0131771
1.49982 0.0146594 -0.0183254
1.46975 0.0143655 -0.0230898
1.48965 0.0145601 -0.0286041
1.49954 0.0146567 -0.0340312
1.42944 0.0139716 -0.0374331
1.49927 0.0146541 -0.0444992
1.43914 0.0140664 -0.0477436
1.53902 0.0201469 0.0510589
1.50921 0.0197566 0.044796
1.53934 0.0201511 0.0403126
1.57946 0.0206762 0.035846
1.44961 0.0189764 0.0278363
1.50968 0.0197629 0.0237182
1.52975 0.0200256 0.0186919
1.47982 0.0193719 0.0129153
1.54985 0.0202886 0.00811574
1.52987 0.0200271 0.00267031
1.56986 0.0205506 -0.00274007
1.57984 0.0206813 -0.00827296
1.47982 0.0193719 -0.0129153
1.54975 0.0202874 -0.0189362
1.46969 0.0192393 -0.0230898
1.52959 0.0200234 -0.029372
1.47949 0.0193676 -0.0335774
1.47937 0.019366 -0.0387419
1.55918 0.0204108 -0.0462792
1.38912 0.0181845 -0.0460858
1.51896 0.0249225 0.0503958
1.58909 0.0260731 0.0471693
1.51927 0.0249276 0.039789
1.55939 0.0255858 0.0353923
1.60949 0.0264078 0.0309079
1.58959 0.0260813 0.0249748
1.53968 0.0252624 0.0188141
1.54973 0.0254274 0.0135262
1.50978 0.0247718 0.0079063
1.52979 0.0251002 0.00267031
1.4898 0.024444 -0.00260045
1.51977 0.0249358 -0.00795879
1.52974 0.0250993 -0.0133516
1.55967 0.0255905 -0.0190584
1.48962 0.024441 -0.023404
1.47953 0.0242755 -0.0284122
1.5394 0.0252578 -0.0349387
1.51927 0.0249276 -0.039789
1.43917 0.0236133 -0.0427193
1.43901 0.0236107 -0.0477436
1.52886 0.0301564 0.0507274
1.579 0.0311454 0.0468726
1.60914 0.0317398 0.042145
1.5493 0.0305596 0.0351654
1.48944 0.0293788 0.0286042
1.50952 0.0297749 0.0237182
1.61956 0.0319455 0.0197914
1.45966 0.0287915 0.0127408
1.59967 0.0315531 0.00837754
1.61968 0.0319479 0.00282738
1.44972 0.0285953 -0.00253064
1.53968 0.0303698 -0.00806352
1.55964 0.0307635 -0.0136134
1.56958 0.0309595 -0.0191805
1.53951 0.0303665 -0.0241893
1.53942 0.0303646 -0.029564
1.51931 0.0299681 -0.0344849
1.35927 0.0268113 -0.0356007
1.54902 0.030554 -0.0459826
1.45891 0.0287767 -0.0484067
1.51877 0.0347308 0.0503958
1.58888 0.0363343 0.0471693
1.52908 0.0349666 0.0400508
1.47923 0.0338268 0.0335773
1.51932 0.0347436 0.0291801
1.52941 0.0349743 0.0240323
1.53948 0.0352046 0.0188141
1.50955 0.03452 0.0131771
1.58956 0.0363498 0.00832518
1.55959 0.0356644 0.00272267
1.54959 0.0354358 -0.00270516
1.53958 0.0352067 -0.00806352
1.52954 0.0349772 -0.0133516
1.54948 0.0354332 -0.0189362
1.44944 0.0331455 -0.0227757
1.45935 0.0333721 -0.0280282
1.48923 0.0340553 -0.0338043
1.4891 0.0340524 -0.0390037
1.45898 0.0333636 -0.0433126
1.37888 0.031532 -0.0457542
1.61855 0.0423833 0.0537114
1.46885 0.0384632 0.0436093
1.49897 0.039252 0.0392655
1.57905 0.0413489 0.035846
1.59916 0.0418754 0.0307159
1.60925 0.0421397 0.0252889
1.49937 0.0392625 0.0183254
1.55941 0.0408345 0.0136134
1.57944 0.041359 0.00827282
1.55946 0.040836 0.00272267
1.48949 0.0390036 -0.00260045
1.42949 0.0374325 -0.00748755
1.55941 0.0408345 -0.0136134
1.52936 0.0400477 -0.0186919
1.43933 0.0376902 -0.0226186
1.5192 0.0397816 -0.02918
1.57905 0.0413489 -0.0358462
1.48898 0.0389903 -0.0390037
1.49883 0.0392481 -0.0444992
1.62855 0.042645 -0.0540431
1.57844 0.0465714 0.0523852
1.51867 0.0448078 0.0450926
1.46886 0.0433381 0.0384802
1.54893 0.0457005 0.0351654
1.59901 0.0471782 0.0307159
1.52915 0.0451169 0.0240323
1.52922 0.0451191 0.0186919
1.62923 0.0480698 0.0142243
1.5693 0.0463015 0.00822046
1.49935 0.0442376 0.00261795
1.57931 0.046597 -0.00275752
1.57929 0.0465964 -0.00827296
1.54927 0.0457105 -0.0135261
1.5592 0.0460038 -0.0190584
1.47917 0.0436425 -0.0232469
1.53905 0.045409 -0.029564
1.47898 0.0436366 -0.0335774
1.45886 0.0430433 -0.0382184
1.50868 0.044513 -0.0447959
1.48853 0.0439186 -0.0494013
1.57828 0.0518054 0.0523852
1.55847 0.0511553 0.0462793
1.51866 0.0498485 0.039789
1.58874 0.0521486 0.0360729
1.63882 0.0537924 0.0314838
1.57895 0.0518275 0.0248177
1.55904 0.051174 0.0190584
1.60907 0.0528161 0.0140498
1.60911 0.0528174 0.0084299
1.56915 0.0515058 0.00274012
1.61913 0.0531461 -0.00282733
1.57913 0.0518332 -0.00827296
1.43917 0.0472393 -0.0125662
1.60901 0.0528142 -0.0196692
1.45903 0.0478913 -0.0229328
1.5189 0.0498564 -0.02918
1.58874 0.0521486 -0.036073
1.42874 0.0468969 -0.0374331
1.49853 0.0491878 -0.0444992
1.5583 0.0511497 -0.0517222
1.52817 0.0549672 0.0507274
1.53833 0.0553326 0.0456859
1.49852 0.0539006 0.0392655
1.51863 0.0546239 0.0344848
1.53872 0.0553467 0.029564
1.56879 0.0564284 0.0246606
1.54888 0.0557122 0.0189363
1.56893 0.0564332 0.0137007
1.55897 0.0560751 0.0081681
1.50902 0.0542785 0.0026354
1.61895 0.0582325 -0.00282733
1.54898 0.0557156 -0.00811588
1.459 0.0524793 -0.0127407
1.50891 0.0542745 -0.0184475
1.51883 0.0546313 -0.0238752
1.46878 0.052831 -0.0282202
1.55859 0.0560614 -0.0353924
1.39862 0.0503072 -0.0366477
1.4684 0.0528175 -0.0436093
1.40831 0.0506561 -0.0467489
1.49802 0.0588573 0.0497327
1.57809 0.0620032 0.0468726
1.53829 0.0604394 0.0403126
1.58837 0.062407 0.0360729
1.49857 0.0588789 0.0287961
1.5586 0.0612378 0.0245035
1.54869 0.0608482 0.0189363
1.55874 0.061243 0.0136134
1.55878 0.0612445 0.0081681
1.56879 0.0616378 0.00274012
1.56879 0.0616378 -0.00274007
1.5288 0.0600667 -0.00801115
1.48879 0.0584949 -0.0130025
1.49873 0.0588853 -0.0183254
1.42872 0.0561346 -0.0224615
1.49857 0.0588789 -0.0287961
1.48847 0.0584821 -0.0338043
1.4384 0.0565148 -0.0376948
1.47821 0.058079 -0.0439059
1.46806 0.0576802 -0.0487382
1.51779 0.0646756 0.0503958
1.57787 0.067236 0.0468726
1.55805 0.0663913 0.0408361
1.47828 0.062992 0.0335773
1.48837 0.0634223 0.0286042
1.49846 0.0638518 0.0235611
1.5285 0.065132 0.0186919
1.57851 0.067263 0.013788
1.52859 0.065136 0.00801102
1.5386 0.0655625 0.00268776
1.50863 0.0642853 -0.00263535
1.57855 0.0672646 -0.00827296
1.50857 0.064283 -0.0131771
1.57845 0.0672605 -0.0193027
1.40855 0.0600207 -0.0221474
1.49836 0.0638479 -0.0287961
1.52822 0.0651201 -0.0347118
1.54806 0.0659658 -0.0405743
1.44805 0.0617039 -0.0430159
1.47785 0.0629736 -0.0490698
1.63737 0.0752118 0.0543745
1.57764 0.0724681 0.0468726
1.55782 0.0715577 0.0408361
1.48805 0.0683526 0.0338042
1.67792 0.0770744 0.0322517
1.58813 0.0729498 0.0249748
1.5982 0.0734122 0.0195471
1.52833 0.070203 0.0133516
1.50839 0.069287 0.0079063
1.58832 0.0729587 0.00277502
1.57833 0.0724999 -0.00275752
1.52837 0.0702047 -0.00801115
1.54831 0.0711207 -0.0135261
1.53826 0.0706593 -0.018814
1.63807 0.0752439 -0.0257601
1.52811 0.0701927 -0.029372
1.55796 0.0715638 -0.0353924
1.50789 0.0692642 -0.0395272
1.51773 0.0697161 -0.0450926
1.48761 0.0683326 -0.0494013
1.52732 0.0749657 0.0507274
1.57741 0.077424 0.0468726
1.59753 0.0784117 0.0418832
1.55772 0.0764579 0.0353923
1.56782 0.0769537 0.03014
1.48802 0.0730369 0.023404
1.57798 0.0774523 0.0193028
1.51811 0.0745138 0.0132644
1.56809 0.0769668 0.00822046
1.52816 0.0750068 0.00267031
1.49819 0.0735361 -0.0026179
1.48819 0.0730449 -0.00780171
1.5281 0.075004 -0.0133516
1.41819 0.069609 -0.017348
1.508 0.0740173 -0.0237181
1.44799 0.0710719 -0.0278362
1.5078 0.0740074 -0.034258
1.54761 0.0759613 -0.0405743
1.57741 0.077424 -0.0468725
1.45744 0.0715359 -0.0484067
1.64683 0.0863069 0.054706
1.47732 0.0774231 0.043906
1.5174 0.0795234 0.039789
1.53749 0.0805766 0.0349385
1.55757 0.081629 0.029948
1.54768 0.0811107 0.0243465
1.53777 0.0805914 0.0188141
1.49789 0.0785009 0.0130898
1.48794 0.0779795 0.00780158
1.56785 0.0821673 0.00274012
1.57783 0.0826907 -0.00275752
1.47795 0.0774562 -0.00774935
1.49789 0.0785009 -0.0130898
1.61766 0.0847779 -0.0197914
1.55767 0.081634 -0.0245035
1.55757 0.081629 -0.0299479
1.51753 0.0795302 -0.0344849
1.46748 0.0769075 -0.0384801
1.52723 0.0800388 -0.0453892
1.53704 0.0805531 -0.0510591
1.60662 0.0895428 0.0533798
1.57686 0.0878839 0.0468726
1.57701 0.0878925 0.0413597
1.53722 0.0856747 0.0349385
1.58724 0.0884628 0.0305239
1.55739 0.086799 0.0245035
1.52752 0.0851339 0.0186919
1.58748 0.0884757 0.0138752
1.52761 0.0851391 0.00801102
1.53761 0.0856966 0.00268776
1.52763 0.0851401 -0.00267026
1.53759 0.0856955 -0.00806352
1.53756 0.0856935 -0.0134389
1.52752 0.0851339 -0.0186919
1.50747 0.0840169 -0.0237181
1.53733 0.0856809 -0.029564
1.50727 0.0840057 -0.034258
1.4772 0.0823297 -0.0387419
1.54692 0.0862152 -0.0459826
1.427 0.0795318 -0.047412
1.54645 0.0913346 0.0513905
1.58654 0.0937019 0.0471693
1.53679 0.0907641 0.0403126
1.50699 0.0890036 0.0342579
1.52706 0.090189 0.0293721
1.45728 0.086068 0.0229328
1.54719 0.091378 0.0189363
1.55723 0.0919709 0.0136134
1.47741 0.0872566 0.00774922
1.55728 0.0919742 0.00272267
1.5473 0.0913847 -0.00270516
1.57723 0.0931523 -0.00827296
1.47737 0.0872544 -0.0129153
1.53721 0.0907884 -0.018814
1.4473 0.0854785 -0.0227757
1.57696 0.0931364 -0.0303319
1.55689 0.0919507 -0.0353924
1.49688 0.0884066 -0.0392654
1.40693 0.0830941 -0.0418293
1.5265 0.090156 -0.0507275
1.50626 0.09371 0.0500643
1.60619 0.099927 0.0477626
1.57641 0.0980745 0.0413597
1.55659 0.0968414 0.0353923
1.57666 0.0980901 0.0303319
1.48694 0.0925083 0.023404
1.44709 0.0900293 0.0177146
1.52699 0.0949998 0.0133516
1.52703 0.0950022 0.00801102
1.50708 0.0937614 0.0026354
1.52705 0.0950033 -0.00267026
1.54699 0.096244 -0.00811588
1.53697 0.0956208 -0.0134389
1.48701 0.0925128 -0.0182032
1.52686 0.0949917 -0.0240323
1.53674 0.0956068 -0.029564
1.45681 0.0906336 -0.0331237
1.51655 0.0943502 -0.039789
1.36675 0.085031 -0.0406426
1.47633 0.0918483 -0.0490698
1.48599 0.0973971 0.0494012
1.55597 0.101984 0.0462793
1.53618 0.100686 0.0403126
1.53631 0.100695 0.0349385
1.50649 0.0987405 0.0289881
1.50658 0.0987465 0.0237182
1.52661 0.100059 0.0186919
1.49673 0.098101 0.0130898
1.55664 0.102027 0.0081681
1.56664 0.102683 0.00274012
1.55666 0.102029 -0.00272262
1.54666 0.101373 -0.00811588
1.5566 0.102025 -0.0136134
1.58648 0.103983 -0.0194249
1.46667 0.0961308 -0.0230898
1.53642 0.100702 -0.029564
1.51636 0.0993872 -0.0344849
1.4464 0.0948021 -0.0379566
1.5061 0.0987153 -0.0447959
1.51591 0.0993581 -0.050396
1.48566 0.102324 0.0494012
1.54566 0.106456 0.0459826
1.54581 0.106467 0.0405743
1.57586 0.108537 0.035846
1.49618 0.103049 0.0287961
1.5661 0.107864 0.0246606
1.5562 0.107182 0.0190584
1.50637 0.103751 0.0131771
1.55629 0.107189 0.0081681
1.53636 0.105816 0.00268776
1.55631 0.10719 -0.00272262
1.61615 0.111312 -0.0084824
1.55625 0.107186 -0.0136134
1.48637 0.102373 -0.0182032
1.50625 0.103742 -0.0237181
1.46626 0.100988 -0.0282202
1.53596 0.105789 -0.0349387
1.48597 0.102345 -0.0390037
1.48582 0.102335 -0.0442026
1.42584 0.0982038 -0.047412
1.53516 0.110849 0.0510589
1.55526 0.112301 0.0462793
1.5953 0.115192 0.0418832
1.53561 0.110882 0.0349385
1.51577 0.10945 0.0291801
1.50589 0.108736 0.0237182
1.58575 0.114503 0.0194249
1.59578 0.115227 0.0139625
1.55593 0.112349 0.0081681
1.48613 0.107309 0.0026005
1.58587 0.114511 -0.00277497
1.59582 0.11523 -0.00837768
1.54592 0.111626 -0.0135261
1.51594 0.109462 -0.0185697
1.42611 0.102975 -0.0224615
1.47588 0.10657 -0.0284122
1.49572 0.108002 -0.0340312
1.4258 0.102953 -0.0374331
1.53532 0.110862 -0.0456859
1.43547 0.103651 -0.0477436
1.58463 0.119427 0.0527167
1.56487 0.117938 0.0465759
1.57499 0.118701 0.0413597
1.53525 0.115706 0.0349385
1.54533 0.116465 0.029756
1.49557 0.112715 0.0235611
1.55547 0.11723 0.0190584
1.55553 0.117234 0.0136134
1.57551 0.11874 0.00827282
1.52567 0.114984 0.00267031
1.53564 0.115735 -0.00268771
1.53562 0.115734 -0.00806352
1.55553 0.117234 -0.0136134
1.51559 0.114224 -0.0185697
1.47563 0.111212 -0.0232469
1.46557 0.110454 -0.0282202
1.50534 0.113452 -0.034258
1.46534 0.110437 -0.0384801
1.51503 0.114182 -0.0450926
1.475 0.111165 -0.0490698
1.58423 0.124681 0.0527167
1.5844 0.124695 0.0471693
1.56462 0.123139 0.0410979
1.61459 0.127071 0.0367535
1.56487 0.123158 0.03014
1.51513 0.119243 0.0238752
1.61489 0.127094 0.0197914
1.52523 0.120038 0.0133516
1.52526 0.120041 0.00801102
1.49537 0.117688 0.00261795
1.60503 0.126319 -0.00280988
1.48539 0.116902 -0.00780171
1.50529 0.118469 -0.0131771
1.55507 0.122387 -0.0190584
1.5251 0.120028 -0.0240323
1.4951 0.117667 -0.0287961
1.48502 0.116874 -0.0338043
1.4251 0.112158 -0.0374331
1.53458 0.120774 -0.0456859
1.44474 0.113703 -0.0480751
1.51408 0.124214 0.0503958
1.62383 0.133218 0.0483559
1.62399 0.133231 0.0426685
1.49459 0.122615 0.034031
1.60431 0.131617 0.0309079
1.50476 0.123449 0.0237182
1.63439 0.134084 0.0200358
1.57465 0.129183 0.013788
1.60459 0.131639 0.0084299
1.60461 0.131641 0.00280993
1.53484 0.125917 -0.00268771
1.57469 0.129186 -0.00827296
1.53479 0.125913 -0.0134389
1.56463 0.128361 -0.0191805
1.49479 0.122632 -0.0235611
1.56445 0.128347 -0.0301399
1.48463 0.121798 -0.0338043
1.50443 0.123422 -0.0395272
1.4744 0.120958 -0.0439059
1.51408 0.124214 -0.050396
1.58337 0.135186 0.0527167
1.58354 0.1352 0.0471693
1.56377 0.133513 0.0410979
1.61371 0.137777 0.0367535
1.51421 0.129281 0.0291801
1.62389 0.138646 0.0256031
1.55423 0.132698 0.0190584
1.55429 0.132703 0.0136134
1.5344 0.131005 0.00806338
1.54438 0.131857 0.00270521
1.53442 0.131006 -0.00268771
1.5344 0.131005 -0.00806352
1.4148 0.120794 -0.0123917
1.52434 0.130146 -0.0186919
1.42464 0.121634 -0.0224615
1.41459 0.120776 -0.0272603
1.55394 0.132674 -0.0353924
1.52393 0.130111 -0.0400508
1.4939 0.127548 -0.0444992
1.39416 0.119031 -0.0464173
1.56302 0.138396 0.0520536
1.61298 0.142819 0.0480592
1.59322 0.14107 0.0418832
1.52365 0.13491 0.0347116
1.57355 0.139329 0.0303319
1.60353 0.141983 0.0252889
1.52392 0.134934 0.0186919
1.57378 0.139349 0.013788
1.5539 0.137588 0.0081681
1.5838 0.140236 0.00277502
1.54396 0.136708 -0.00270516
1.53398 0.135824 -0.00806352
1.46422 0.129647 -0.012828
1.47412 0.130525 -0.018081
1.54377 0.136691 -0.0243464
1.52376 0.134919 -0.029372
1.49377 0.132264 -0.0340312
1.42394 0.126081 -0.0374331
1.53332 0.135767 -0.0456859
1.42364 0.126055 -0.047412
1.61232 0.148151 0.0537114
1.52291 0.139936 0.0453893
1.57283 0.144523 0.0413597
1.59288 0.146365 0.0362998
1.46356 0.134483 0.0282202
1.58313 0.14547 0.0249748
1.4936 0.137242 0.0183254
1.47374 0.135417 0.0129153
1.46381 0.134506 0.00769686
1.50366 0.138167 0.0026354
1.51362 0.139082 -0.00265281
1.40407 0.129016 -0.00738283
1.48369 0.136332 -0.0130025
1.57325 0.144562 -0.0193027
1.48357 0.136321 -0.023404
1.47352 0.135397 -0.0284122
1.52319 0.139961 -0.0347118
1.42351 0.130802 -0.0374331
1.51296 0.139021 -0.0450926
1.3635 0.125288 -0.0454227
1.58197 0.150654 0.0527167
1.63189 0.155409 0.0486526
1.56239 0.14879 0.0410979
1.56253 0.148803 0.0356191
1.52283 0.145022 0.0293721
1.51297 0.144083 0.0238752
1.50309 0.143142 0.0184476
1.49319 0.1422 0.0130898
1.56291 0.148839 0.00822046
1.51315 0.144101 0.00265285
1.55297 0.147893 -0.00272262
1.51313 0.144099 -0.00795879
1.52305 0.145044 -0.0133516
1.48318 0.141246 -0.0182032
1.53287 0.145979 -0.0241893
1.54273 0.146918 -0.029756
1.52272 0.145012 -0.0347118
1.42307 0.135522 -0.0374331
1.50254 0.14309 -0.0447959
1.48247 0.141179 -0.0494013
1.59141 0.15688 0.0530483
1.63137 0.16082 0.0486526
1.46241 0.144163 0.0384802
1.58192 0.155945 0.0360729
1.62184 0.15988 0.0312918
1.58213 0.155966 0.0249748
1.55236 0.153031 0.0190584
1.54246 0.152055 0.0135262
1.47284 0.145192 0.00774922
1.54252 0.152061 0.00270521
1.53257 0.15108 -0.00268771
1.5027 0.148135 -0.00790643
1.4131 0.139302 -0.0123917
1.49265 0.147145 -0.0183254
1.50253 0.148119 -0.0237181
1.50244 0.14811 -0.0289881
1.43268 0.141233 -0.0326699
1.44251 0.142202 -0.0379566
1.46227 0.144149 -0.0436093
1.482 0.146095 -0.0494013
1.49147 0.151761 0.0497327
1.57119 0.159873 0.0468726
1.55145 0.157865 0.0408361
1.59137 0.161926 0.0362998
1.56165 0.158902 0.03014
1.5319 0.155875 0.0241894
1.52203 0.15487 0.0186919
1.54198 0.1569 0.0135262
1.52212 0.15488 0.00801102
1.60173 0.16298 0.00280993
1.51219 0.153869 -0.00265281
1.46243 0.148806 -0.00769699
1.43255 0.145766 -0.0125662
1.59166 0.161956 -0.019547
1.51201 0.153851 -0.0238752
1.49202 0.151817 -0.0287961
1.49191 0.151806 -0.0340312
1.52162 0.154829 -0.0400508
1.49164 0.151778 -0.0444992
1.46164 0.148726 -0.0487382
1.61024 0.169243 0.0537114
1.56071 0.164037 0.0465759
1.57081 0.165098 0.0413597
1.51128 0.158842 0.0344848
1.55117 0.163034 0.029948
1.61093 0.169315 0.025446
1.56128 0.164097 0.0191806
1.58123 0.166194 0.0138752
1.56138 0.164107 0.00822046
1.57134 0.165155 0.00275757
1.53156 0.160974 -0.00268771
1.46193 0.153655 -0.00769699
1.62101 0.170375 -0.0142242
1.5215 0.159917 -0.0186919
1.51149 0.158864 -0.0238752
1.581 0.16617 -0.0305239
1.60077 0.168248 -0.0365268
1.48133 0.155694 -0.0390037
1.56071 0.164037 -0.0465759
1.56054 0.164019 -0.0520537
1.56992 0.170271 0.0523852
1.58997 0.172445 0.0474659
1.54044 0.167073 0.0405743
1.57038 0.170321 0.035846
1.58044 0.171411 0.0305239
1.54077 0.167109 0.0243465
1.54085 0.167118 0.0189363
1.55085 0.168202 0.0136134
1.59065 0.172519 0.00837754
1.56084 0.169286 0.00274012
1.50119 0.162817 -0.00263535
1.52106 0.164971 -0.00801115
1.52102 0.164967 -0.0133516
1.50108 0.162805 -0.0184475
1.55071 0.168188 -0.0245035
1.54068 0.167099 -0.029756
1.50081 0.162775 -0.034258
1.42118 0.154138 -0.0374331
1.4906 0.161668 -0.0444992
1.50037 0.162727 -0.0500644
1.56935 0.175476 0.0523852
1.58939 0.177717 0.0474659
1.51007 0.168848 0.039789
1.56981 0.175528 0.035846
1.50037 0.167763 0.0289881
1.54021 0.172218 0.0243465
1.53035 0.171115 0.0188141
1.46084 0.163343 0.012828
1.60001 0.178904 0.0084299
1.51058 0.168905 0.00265285
1.49071 0.166683 -0.0026179
1.50063 0.167792 -0.00790643
1.5304 0.171121 -0.0134389
1.50054 0.167782 -0.0184475
1.49053 0.166663 -0.0235611
1.4805 0.165541 -0.0286041
1.53007 0.171084 -0.0349387
1.51007 0.168848 -0.039789
1.51986 0.169942 -0.0453892
1.4005 0.156596 -0.0467489
1.57872 0.181548 0.0527167
1.59876 0.183851 0.0477626
1.48967 0.171307 0.0392655
1.57918 0.181601 0.0360729
1.53957 0.177045 0.029756
1.50986 0.173629 0.0238752
1.50994 0.173637 0.0185697
1.5696 0.180498 0.013788
1.5299 0.175933 0.00806338
1.60939 0.185074 0.00282738
1.50011 0.172508 -0.00263535
1.61931 0.186215 -0.00853476
1.54973 0.178213 -0.0136134
1.54967 0.178207 -0.0190584
1.50986 0.173629 -0.0238752
1.50977 0.173618 -0.02918
1.56925 0.180459 -0.0358462
1.53932 0.177017 -0.0405743
1.49945 0.172432 -0.0447959
1.45957 0.167846 -0.0487382
1.48878 0.176209 0.0497327
1.5088 0.178578 0.0450926
1.49902 0.177421 0.0395273
1.46936 0.173911 0.0335773
1.55883 0.1845 0.03014
1.48942 0.176284 0.0235611
1.49942 0.177468 0.0184476
1.50941 0.17865 0.0132644
1.5293 0.181005 0.00806338
1.50946 0.178657 0.00265285
1.53925 0.182183 -0.00270516
1.54917 0.183356 -0.00816824
1.49948 0.177475 -0.0131771
1.49942 0.177468 -0.0184475
1.46956 0.173934 -0.0232469
1.48933 0.176274 -0.0287961
1.50908 0.178611 -0.0344849
1.47916 0.175071 -0.0390037
1.49887 0.177403 -0.0447959
1.47886 0.175034 -0.0494013
1.57748 0.192014 0.0527167
1.54789 0.188412 0.0462793
1.55796 0.189638 0.0410979
1.5184 0.184822 0.0347116
1.55821 0.189668 0.03014
1.61786 0.196928 0.0256031
1.47897 0.180023 0.0182032
1.49888 0.182446 0.0131771
1.57833 0.192117 0.00832518
1.57835 0.192119 0.00277502
1.57835 0.192119 -0.00277497
1.5287 0.186075 -0.00806352
1.51873 0.184863 -0.0133516
1.56831 0.190897 -0.0193027
1.44912 0.17639 -0.0229328
1.54828 0.18846 -0.0299479
1.52832 0.18603 -0.0349387
1.50835 0.183598 -0.039789
1.43874 0.175126 -0.0430159
1.45843 0.177522 -0.0487382
1.52725 0.191041 0.0510589
1.52742 0.191062 0.0456859
1.50773 0.188599 0.039789
1.58722 0.198543 0.0362998
1.51789 0.18987 0.0293721
1.60727 0.201051 0.025446
1.52798 0.191132 0.0188141
1.54788 0.193621 0.0136134
1.51815 0.189903 0.00801102
1.55786 0.19487 0.00274012
1.51817 0.189905 -0.00267026
1.50823 0.188661 -0.00795879
1.4685 0.183692 -0.0129153
1.47837 0.184927 -0.0182032
1.53782 0.192364 -0.0243464
1.49805 0.187388 -0.0289881
1.53762 0.192338 -0.0351655
1.50773 0.188599 -0.039789
1.55717 0.194784 -0.0465759
1.44791 0.181117 -0.0484067
1.47708 0.18948 0.0494012
1.60613 0.206034 0.0480592
1.52696 0.195879 0.0403126
1.51717 0.194624 0.0347116
1.53712 0.197182 0.029756
1.63639 0.209916 0.0259172
1.55712 0.199748 0.0191806
1.49767 0.192122 0.0131771
1.61673 0.207395 0.00853462
1.50764 0.193401 0.00265285
1.52748 0.195946 -0.00268771
1.51754 0.194671 -0.00801115
1.55718 0.199756 -0.0137007
1.52737 0.195932 -0.018814
1.55705 0.199739 -0.0246606
1.5272 0.19591 -0.029564
