x y z
1.64943 -0.0215923 0.0374341
1.57957 -0.0206778 0.0303319
1.59967 -0.0209408 0.0251318
1.51976 -0.0198947 0.0185697
1.5898 -0.0208117 0.0138752
1.52985 -0.0200268 0.00801102
1.58986 -0.0208124 0.00277502
1.53987 -0.0201579 -0.00268771
1.47985 -0.0193723 -0.00774935
1.39983 -0.0183247 -0.0122171
1.51976 -0.0198947 -0.0185697
1.49969 -0.019632 -0.0235611
1.4796 -0.019369 -0.0284122
1.50948 -0.0197602 -0.034258
1.54934 -0.0202819 -0.0405743
1.45923 -0.0191024 -0.0433126
1.52903 -0.0200161 -0.0507275
1.52909 -0.0149455 0.0507274
1.65919 -0.0162172 0.0492459
1.5394 -0.0150463 0.0403126
1.51954 -0.0148522 0.0344848
1.54964 -0.0151464 0.029756
1.50974 -0.0147564 0.0237182
1.6298 -0.0159299 0.0199136
1.47987 -0.0144645 0.0129153
1.5799 -0.0154422 0.00827282
1.54992 -0.0151492 0.00270521
1.49993 -0.0146605 -0.0026179
1.48991 -0.0145626 -0.00780171
1.51987 -0.0148554 -0.0132643
1.48982 -0.0145617 -0.0182032
1.49974 -0.0146587 -0.0235611
1.49965 -0.0146578 -0.0287961
1.54953 -0.0151453 -0.0351655
1.49941 -0.0146555 -0.0392654
1.52925 -0.0149471 -0.0453892
1.43914 -0.0140664 -0.0477436
1.52913 -0.00987483 0.0507274
1.5193 -0.00981137 0.0450926
1.53944 -0.00994143 0.0403126
1.55957 -0.0100714 0.0353923
1.54968 -0.0100076 0.029756
1.53978 -0.00994361 0.0241894
1.54985 -0.0100087 0.0189363
1.60991 -0.0103965 0.0140498
1.54995 -0.0100093 0.00811574
1.53997 -0.00994482 0.00268776
1.56996 -0.0101386 -0.00274007
1.51995 -0.00981555 -0.00795879
1.60991 -0.0103965 -0.0140497
1.55985 -0.0100732 -0.0190584
1.57977 -0.0102019 -0.0248176
1.53968 -0.00994301 -0.029564
1.54957 -0.0100068 -0.0351655
1.49945 -0.00968321 -0.0392654
1.55928 -0.0100696 -0.0462792
1.45917 -0.00942304 -0.0484067
1.60911 -0.00533603 0.0533798
1.5793 -0.00523718 0.0468726
1.64943 -0.00546974 0.043192
1.5296 -0.00507237 0.0347116
1.46972 -0.00487381 0.0282202
1.5798 -0.00523884 0.0248177
1.54988 -0.00513962 0.0189363
1.52993 -0.00507348 0.0133516
1.52997 -0.00507361 0.00801102
1.59999 -0.0053058 0.00279248
1.55999 -0.00517315 -0.00272262
1.44997 -0.00480832 -0.00759227
1.58993 -0.00527244 -0.0138752
1.51988 -0.00504014 -0.0185697
1.5198 -0.00503989 -0.0238752
1.54971 -0.00513905 -0.029756
1.5396 -0.00510552 -0.0349387
1.51947 -0.00503879 -0.039789
1.51932 -0.0050383 -0.0450926
1.53914 -0.00510403 -0.0510591
1.59912 0 0.0530483
1.53932 0 0.0456859
1.55947 0 0.0408361
1.5696 0 0.0356191
1.55971 0 0.029948
1.47982 0 0.023247
1.53989 0 0.0188141
1.50994 0 0.0131771
1.50998 0 0.0079063
1.59 0 0.00277502
1.49 0 -0.00260045
1.57998 0 -0.00827296
1.59994 0 -0.0139624
1.53989 0 -0.018814
1.47982 0 -0.0232469
1.50972 0 -0.0289881
1.5596 0 -0.0353924
1.49949 0 -0.0392654
1.46935 0 -0.0436093
1.48918 0 -0.0494013
1.57912 0.0052366 0.0523852
1.5593 0.00517088 0.0462793
1.54946 0.00513824 0.0405743
1.5096 0.00500607 0.0342579
1.53971 0.0051059 0.029564
1.49981 0.00497358 0.0235611
1.54988 0.00513962 0.0189363
1.59993 0.0053056 0.0139625
1.52997 0.00507361 0.00801102
1.64999 0.0054716 0.00287974
1.52999 0.00507367 -0.00267026
1.51997 0.00504045 -0.00795879
1.48994 0.00494084 -0.0130025
1.58987 0.00527225 -0.0194249
1.45981 0.00484095 -0.0229328
1.5897 0.00527167 -0.0305239
1.5096 0.00500607 -0.034258
1.48948 0.00493934 -0.0390037
1.42936 0.00473998 -0.0424226
1.4392 0.0047726 -0.0477436
1.62907 0.0108045 0.0540429
1.46932 0.00974503 0.0436093
1.53944 0.0102101 0.0403126
1.54957 0.0102772 0.0351654
1.53968 0.0102117 0.029564
1.48978 0.00988074 0.023404
1.52985 0.0101465 0.0186919
1.45991 0.00968263 0.0127408
1.48995 0.00988183 0.00780158
1.59996 0.0106115 0.00279248
1.48996 0.00988195 -0.00260045
1.49995 0.00994815 -0.00785407
1.53991 0.0102132 -0.0134389
1.48986 0.00988122 -0.0182032
1.46979 0.00974811 -0.0230898
1.49969 0.00994645 -0.0287961
1.57956 0.0104762 -0.0358462
1.44947 0.00961338 -0.0379566
1.5193 0.0100765 -0.0450926
1.42918 0.00947881 -0.047412
1.51909 0.0148478 0.0503958
1.61921 0.0158264 0.0480592
1.50941 0.0147532 0.0395273
1.55952 0.015243 0.0353923
1.55964 0.0152441 0.029948
1.61972 0.0158314 0.025446
1.52981 0.0149526 0.0186919
1.57986 0.0154418 0.013788
1.52991 0.0149535 0.00801102
1.54992 0.0151492 0.00270521
1.43993 0.0140741 -0.00251318
1.51991 0.0148558 -0.00795879
1.48987 0.0145622 -0.0130025
1.50982 0.0147572 -0.0184475
1.46975 0.0143655 -0.0230898
1.51965 0.0148533 -0.02918
1.52953 0.0149499 -0.0347118
1.44943 0.014167 -0.0379566
1.45929 0.0142633 -0.0433126
1.48911 0.0145548 -0.0494013
1.59898 0.0209318 0.0530483
1.5192 0.0198874 0.0450926
1.53934 0.0201511 0.0403126
1.53947 0.0201528 0.0349385
1.4796 0.019369 0.0284122
1.51968 0.0198937 0.0238752
1.53975 0.0201565 0.0188141
1.51981 0.0198954 0.0132644
1.54985 0.0202886 0.00811574
1.49987 0.0196344 0.00261795
1.45987 0.0191108 -0.00254809
1.49985 0.0196341 -0.00785407
1.44982 0.0189792 -0.0126535
1.55975 0.0204182 -0.0190584
1.45969 0.0191085 -0.0229328
1.52959 0.0200234 -0.029372
1.51948 0.0198911 -0.0344849
1.52934 0.0200202 -0.0400508
1.60915 0.021065 -0.0477625
1.47906 0.019362 -0.0490698
1.50897 0.0247585 0.0500643
1.58909 0.0260731 0.0471693
1.58924 0.0260756 0.0416214
1.5294 0.0250938 0.0347116
1.54951 0.0254236 0.029756
1.5596 0.0255892 0.0245035
1.48969 0.0244422 0.0182032
1.57973 0.0259195 0.013788
1.65975 0.0272325 0.0086917
1.53979 0.0252642 0.00268776
1.4898 0.024444 -0.00260045
1.47978 0.0242796 -0.00774935
1.53973 0.0252633 -0.0134389
1.58967 0.0260826 -0.0194249
1.46962 0.0241129 -0.0230898
1.48952 0.0244395 -0.0286041
1.55939 0.0255858 -0.0353924
1.4693 0.0241076 -0.0384801
1.45916 0.0239413 -0.0433126
1.44901 0.0237747 -0.0480751
1.55884 0.0307477 0.051722
1.53902 0.0303569 0.0456859
1.59914 0.0315427 0.0418832
1.57929 0.031151 0.035846
1.49943 0.0295759 0.0287961
1.5695 0.030958 0.0246606
1.55958 0.0307624 0.0190584
1.55964 0.0307635 0.0136134
1.59967 0.0315531 0.00837754
1.57969 0.031159 0.00275757
1.43972 0.0283981 -0.00251318
1.53968 0.0303698 -0.00806352
1.56963 0.0309607 -0.0137007
1.57957 0.0311567 -0.0193027
1.51952 0.0299721 -0.0238752
1.5794 0.0311533 -0.0303319
1.5393 0.0303624 -0.0349387
1.38925 0.0274027 -0.036386
1.52903 0.0301597 -0.0453892
1.43893 0.0283825 -0.0477436
1.51877 0.0347308 0.0503958
1.60887 0.0367913 0.0477626
1.58904 0.0363378 0.0416214
1.50922 0.0345125 0.0342579
1.5793 0.036115 0.0303319
1.60938 0.036803 0.0252889
1.60946 0.0368048 0.0196693
1.58952 0.0363489 0.0138752
1.64955 0.0377215 0.00863934
1.5296 0.0349785 0.00267031
1.54959 0.0354358 -0.00270516
1.47959 0.033835 -0.00774935
1.53954 0.0352058 -0.0134389
1.52949 0.034976 -0.0186919
1.46943 0.0336027 -0.0230898
1.50933 0.034515 -0.0289881
1.51921 0.034741 -0.0344849
1.4891 0.0340524 -0.0390037
1.50894 0.0345061 -0.0447959
1.48879 0.0340454 -0.0494013
1.58858 0.0415985 0.0527167
1.50882 0.0395098 0.044796
1.47899 0.0387286 0.038742
1.54907 0.0405638 0.0351654
1.56917 0.0410902 0.03014
1.65923 0.0434484 0.0260743
1.54935 0.0405712 0.0189363
1.60939 0.0421433 0.0140498
1.59943 0.0418825 0.00837754
1.54947 0.0405742 0.00270521
1.49948 0.0392654 -0.0026179
1.46948 0.0384796 -0.00769699
1.55941 0.0408345 -0.0136134
1.56934 0.0410947 -0.0191805
1.45932 0.0382136 -0.0229328
1.54918 0.0405668 -0.029756
1.54907 0.0405638 -0.0351655
1.50897 0.0395137 -0.0395272
1.47884 0.0387248 -0.0439059
1.59857 0.0418601 -0.0530484
1.55846 0.0459819 0.051722
1.54864 0.0456922 0.0459826
1.49883 0.0442225 0.0392655
1.54893 0.0457005 0.0351654
1.57902 0.0465885 0.0303319
1.57912 0.0465913 0.0248177
1.52922 0.0451191 0.0186919
1.61923 0.0477749 0.014137
1.63926 0.0483659 0.00858698
1.53933 0.0454173 0.00268776
1.52933 0.0451224 -0.00267026
1.60928 0.0474811 -0.00843004
1.45931 0.0430564 -0.0127407
1.54921 0.0457089 -0.0189362
1.49916 0.0442322 -0.0235611
1.53905 0.045409 -0.029564
1.57891 0.046585 -0.0358462
1.48884 0.0439277 -0.0390037
1.46871 0.0433339 -0.0436093
1.45856 0.0430343 -0.0484067
1.57828 0.0518054 0.0523852
1.62841 0.0534507 0.0483559
1.52865 0.0501764 0.0400508
1.64869 0.0541164 0.0374341
1.62882 0.0534644 0.0312918
1.56896 0.0514995 0.0246606
1.56904 0.051502 0.0191806
1.58908 0.05216 0.0138752
1.64909 0.0541296 0.00863934
1.60913 0.052818 0.00280993
1.57915 0.0518339 -0.00275752
1.50917 0.0495368 -0.00790643
1.44916 0.0475673 -0.0126535
1.57903 0.0518301 -0.0193027
1.509 0.0495314 -0.0237181
1.48892 0.0488724 -0.0286041
1.57874 0.0518206 -0.0358462
1.46871 0.0482087 -0.0384801
1.4286 0.0468923 -0.0424226
1.48838 0.0488545 -0.0494013
1.53816 0.0553265 0.0510589
1.51835 0.054614 0.0450926
1.50851 0.05426 0.0395273
1.55859 0.0560614 0.0353923
1.62865 0.0585813 0.0312918
1.58878 0.0571472 0.0249748
1.57886 0.0567905 0.0193028
1.57892 0.0567926 0.013788
1.53898 0.0553562 0.00806338
1.48903 0.0535595 0.0026005
1.68891 0.0607487 -0.0029495
1.509 0.0542778 -0.00790643
1.459 0.0524793 -0.0127407
1.55888 0.0560717 -0.0190584
1.52882 0.0549907 -0.0240323
1.47877 0.0531904 -0.0284122
1.52862 0.0549833 -0.0347118
1.34867 0.0485106 -0.0353389
1.36851 0.0492244 -0.0406426
1.4183 0.0510153 -0.0470804
1.57791 0.0619964 0.0523852
1.54812 0.0608259 0.0459826
1.54827 0.0608319 0.0405743
1.58837 0.062407 0.0360729
1.54852 0.0608415 0.029756
1.53862 0.0604527 0.0241894
1.58866 0.0624185 0.0194249
1.54875 0.0608504 0.0135262
1.50882 0.0592815 0.0079063
1.57878 0.0620304 0.00275757
1.62874 0.0639934 -0.00284478
1.54878 0.0608519 -0.00811588
1.36889 0.0537839 -0.0119553
1.48874 0.0584928 -0.0182032
1.49866 0.0588825 -0.0235611
1.4686 0.0577013 -0.0282202
1.48847 0.0584821 -0.0338043
1.44839 0.0569072 -0.0379566
1.41828 0.0557244 -0.042126
1.44809 0.0568954 -0.0480751
1.53776 0.0655266 0.0510589
1.5579 0.0663849 0.0462793
1.56804 0.0668169 0.0410979
1.56817 0.0668226 0.0356191
1.4684 0.062571 0.0282202
1.53841 0.0655545 0.0241894
1.4286 0.060875 0.0174702
1.53855 0.0655601 0.0134389
1.55856 0.0664132 0.0081681
1.50863 0.0642853 0.0026354
1.52861 0.0651368 -0.00267026
1.60852 0.0685418 -0.00843004
1.42865 0.0608773 -0.0124789
1.60842 0.0685376 -0.0196692
1.42853 0.0608721 -0.0224615
1.49836 0.0638479 -0.0287961
1.50824 0.0642689 -0.034258
1.53808 0.0655402 -0.0403125
1.48799 0.0634061 -0.0442026
1.5078 0.0642501 -0.0500644
1.58745 0.0729187 0.0527167
1.58763 0.0729267 0.0471693
1.52786 0.0701816 0.0400508
1.56794 0.0720226 0.0356191
1.6979 0.0779919 0.0326356
1.59812 0.0734086 0.0251318
1.62816 0.0747887 0.0199136
1.53832 0.0706618 0.0134389
1.52837 0.0702047 0.00801102
1.54836 0.0711233 0.00270521
1.56834 0.072041 -0.00274007
1.62826 0.0747932 -0.00853476
1.50835 0.0692853 -0.0131771
1.51829 0.0697416 -0.0185697
1.698 0.0779967 -0.0267025
1.55807 0.0715691 -0.0299479
1.60789 0.0738575 -0.0365268
1.49791 0.0688055 -0.0392654
1.46781 0.0674228 -0.0436093
1.46764 0.0674154 -0.0487382
1.50736 0.0739857 0.0500643
1.58739 0.077914 0.0471693
1.54761 0.0759613 0.0405743
1.52777 0.0749876 0.0347116
1.53786 0.0754832 0.029564
1.53796 0.0754878 0.0241894
1.52805 0.0750013 0.0186919
1.47816 0.0725529 0.0129153
1.57808 0.077457 0.00827282
1.5781 0.077458 0.00275757
1.54813 0.0759873 -0.00270516
1.49818 0.0735352 -0.00785407
1.54808 0.0759845 -0.0135261
1.4881 0.0730405 -0.0182032
1.53796 0.0754878 -0.0241893
1.50791 0.0740128 -0.0289881
1.46785 0.0720469 -0.0333505
1.50767 0.0740011 -0.0395272
1.54745 0.0759539 -0.0459826
1.51734 0.0744757 -0.050396
1.61689 0.0847376 0.0537114
1.51725 0.0795156 0.0450926
1.5174 0.0795234 0.039789
1.57743 0.0826695 0.035846
1.53761 0.0805825 0.029564
1.47779 0.0774477 0.023247
1.49783 0.0784981 0.0183254
1.5578 0.081641 0.0136134
1.50791 0.0790262 0.0079063
1.56785 0.0821673 0.00274012
1.57783 0.0826907 -0.00275752
1.52788 0.0800729 -0.00801115
1.51786 0.0795476 -0.0132643
1.5877 0.083208 -0.0194249
1.51773 0.0795408 -0.0238752
1.48768 0.0779662 -0.0286041
1.57743 0.0826695 -0.0358462
1.48745 0.0779539 -0.0390037
1.51725 0.0795156 -0.0450926
1.44722 0.0758454 -0.0480751
1.59664 0.0889866 0.0530483
1.53694 0.085659 0.0456859
1.57701 0.0878925 0.0413597
1.51725 0.084562 0.0344848
1.52735 0.0851246 0.0293721
1.61729 0.0901374 0.025446
1.52752 0.0851339 0.0186919
1.5076 0.0840241 0.0131771
1.54758 0.086252 0.00811574
1.53761 0.0856966 0.00268776
1.56756 0.087366 -0.00274007
1.55756 0.0868085 -0.00816824
1.47765 0.0823547 -0.0129153
1.55747 0.0868032 -0.0190584
1.58734 0.0884682 -0.0249747
1.57726 0.0879064 -0.0303319
1.55718 0.0867873 -0.0353924
1.54707 0.0862236 -0.0405743
1.51698 0.0845465 -0.0450926
1.50683 0.0839811 -0.0500644
1.48659 0.087799 0.0494012
1.5566 0.0919339 0.0462793
1.60665 0.0948898 0.042145
1.50699 0.0890036 0.0342579
1.57696 0.0931364 0.0303319
1.53713 0.090784 0.0241894
1.61706 0.0955047 0.0197914
1.52728 0.0902022 0.0133516
1.47741 0.0872566 0.00774922
1.57725 0.0931534 0.00275757
1.48741 0.0878472 -0.00260045
1.60718 0.094921 -0.00843004
1.5173 0.0896126 -0.0132643
1.55717 0.0919675 -0.0190584
1.46726 0.0866575 -0.0230898
1.52706 0.090189 -0.029372
1.58683 0.093719 -0.036073
1.54677 0.0913535 -0.0405743
1.39695 0.0825048 -0.0415326
1.4367 0.0848528 -0.0477436
1.53618 0.0955718 0.0510589
1.53635 0.0955823 0.0456859
1.55646 0.0968331 0.0408361
1.51668 0.0943582 0.0344848
1.53674 0.0956068 0.029564
1.48694 0.0925083 0.023404
1.46705 0.091271 0.0179589
1.52699 0.0949998 0.0133516
1.58691 0.0987277 0.00832518
1.57695 0.098108 0.00275757
1.55699 0.0968661 -0.00272262
1.51705 0.0943812 -0.00795879
1.51701 0.0943789 -0.0132643
1.51695 0.0943755 -0.0185697
1.5069 0.09375 -0.0237181
1.5567 0.0968484 -0.0299479
1.52665 0.094979 -0.0347118
1.51655 0.0943502 -0.039789
1.44657 0.0899963 -0.0430159
1.45638 0.0906071 -0.0484067
1.57575 0.10328 0.0523852
1.56595 0.102638 0.0465759
1.5661 0.102648 0.0410979
1.50638 0.0987333 0.0342579
1.51647 0.0993944 0.0291801
1.55647 0.102016 0.0245035
1.54657 0.101367 0.0189363
1.48675 0.097447 0.0130026
1.61651 0.105952 0.00848226
1.58659 0.103991 0.00277502
1.63649 0.107261 -0.00286224
1.54666 0.101373 -0.00811588
1.49673 0.098101 -0.0130898
1.52661 0.100059 -0.0186919
1.44672 0.0948228 -0.0227757
1.50649 0.0987405 -0.0289881
1.50638 0.0987333 -0.034258
1.39652 0.091533 -0.0366477
1.49613 0.0980615 -0.0444992
1.43613 0.0941287 -0.0477436
1.5754 0.108505 0.0523852
1.60549 0.110577 0.0477626
1.54581 0.106467 0.0405743
1.49607 0.103041 0.034031
1.54605 0.106484 0.029756
1.54615 0.10649 0.0243465
1.5961 0.109931 0.0195471
1.54628 0.106499 0.0135262
1.56627 0.107876 0.00822046
1.51641 0.104442 0.00265285
1.55631 0.10719 -0.00272262
1.57624 0.108563 -0.00827296
1.54628 0.106499 -0.0135261
1.52627 0.105121 -0.0186919
1.49627 0.103055 -0.0235611
1.4862 0.102362 -0.0286041
1.52599 0.105102 -0.0347118
1.49594 0.103032 -0.0392654
1.50577 0.103709 -0.0447959
1.45575 0.100264 -0.0484067
1.62487 0.117328 0.0540429
1.60511 0.115901 0.0477626
1.5953 0.115192 0.0418832
1.46581 0.105842 0.0333504
1.59555 0.11521 0.0307159
1.56573 0.113057 0.0246606
1.55583 0.112342 0.0190584
1.58581 0.114507 0.0138752
1.50606 0.108748 0.0079063
1.4961 0.108029 0.00261795
1.59584 0.115231 -0.00279243
1.58585 0.11451 -0.00832532
1.53594 0.110906 -0.0134389
1.55583 0.112342 -0.0190584
1.47597 0.106576 -0.0232469
1.47588 0.10657 -0.0284122
1.47578 0.106562 -0.0335774
1.4258 0.102953 -0.0374331
1.50542 0.108702 -0.0447959
1.48531 0.10725 -0.0494013
1.61453 0.121681 0.0537114
1.58481 0.11944 0.0471693
1.61487 0.121706 0.0424067
1.51531 0.114203 0.0344848
1.57524 0.11872 0.0303319
1.57534 0.118727 0.0248177
1.50562 0.113472 0.0184476
1.54556 0.116482 0.0135262
1.60543 0.120994 0.0084299
1.55559 0.117238 0.00272267
1.54561 0.116487 -0.00270516
1.49574 0.112728 -0.00785407
1.52562 0.114979 -0.0133516
1.5455 0.116478 -0.0189362
1.4856 0.111964 -0.023404
1.47554 0.111206 -0.0284122
1.4854 0.111949 -0.0338043
1.48528 0.111939 -0.0390037
1.50507 0.113431 -0.0447959
1.49494 0.112667 -0.0497329
1.61412 0.127034 0.0537114
1.62426 0.127832 0.0483559
1.58456 0.124707 0.0416214
1.60462 0.126287 0.0365266
1.58481 0.124727 0.0305239
1.49519 0.117674 0.0235611
1.54511 0.121603 0.0189363
1.55513 0.122392 0.0136134
1.57511 0.123964 0.00827282
1.4555 0.11455 0.00254814
1.62497 0.127888 -0.00284478
1.52526 0.120041 -0.00801115
1.47538 0.116115 -0.0129153
1.56504 0.123172 -0.0191805
1.49519 0.117674 -0.0235611
1.4951 0.117667 -0.0287961
1.50496 0.118443 -0.034258
1.49486 0.117648 -0.0392654
1.54454 0.121558 -0.0459826
1.51448 0.119192 -0.050396
1.57384 0.129117 0.0523852
1.63379 0.134035 0.0486526
1.60406 0.131596 0.042145
1.58427 0.129972 0.0360729
1.65414 0.135704 0.0318677
1.55458 0.127537 0.0245035
1.57459 0.129178 0.0193028
1.59458 0.130818 0.0139625
1.63449 0.134092 0.00858698
1.58467 0.130005 0.00277502
1.51491 0.124282 -0.00265281
1.56472 0.128369 -0.0082206
1.51485 0.124277 -0.0132643
1.58456 0.129996 -0.0194249
1.49479 0.122632 -0.0235611
1.61428 0.132434 -0.0310998
1.52448 0.125068 -0.0347118
1.4845 0.121787 -0.0390037
1.49432 0.122593 -0.0444992
1.47423 0.120945 -0.0490698
1.56345 0.133485 0.0520536
1.58354 0.1352 0.0471693
1.52393 0.130111 0.0400508
1.54398 0.131823 0.0351654
1.52417 0.130132 0.0293721
1.62389 0.138646 0.0256031
1.5343 0.130997 0.0188141
1.59414 0.136105 0.0139625
1.50451 0.128453 0.0079063
1.56431 0.133558 0.00274012
1.60416 0.136961 -0.00280988
1.57425 0.134407 -0.00827296
1.53436 0.131002 -0.0134389
1.60404 0.136951 -0.0196692
1.47445 0.125887 -0.0232469
1.45444 0.124178 -0.0280282
1.55394 0.132674 -0.0353924
1.51397 0.129261 -0.039789
1.43415 0.122446 -0.0427193
1.44395 0.123282 -0.0480751
1.57298 0.139278 0.0523852
1.60302 0.141938 0.0477626
1.59322 0.14107 0.0418832
1.50373 0.133146 0.0342579
1.59347 0.141092 0.0307159
1.63341 0.144628 0.0257601
1.504 0.13317 0.0184476
1.53394 0.135821 0.0134389
1.58378 0.140234 0.00832518
1.5838 0.140236 0.00277502
1.54396 0.136708 -0.00270516
1.51406 0.134061 -0.00795879
1.50406 0.133175 -0.0131771
1.49404 0.132289 -0.0183254
1.54377 0.136691 -0.0243464
1.49388 0.132274 -0.0287961
1.52365 0.13491 -0.0347118
1.46377 0.129608 -0.0384801
1.53332 0.135767 -0.0456859
1.40373 0.124292 -0.0467489
1.52274 0.139921 0.0507274
1.51296 0.139021 0.0450926
1.58279 0.145438 0.0416214
1.58292 0.14545 0.0360729
1.48348 0.136312 0.0286042
1.58313 0.14547 0.0249748
1.46372 0.134497 0.0179589
1.49365 0.137247 0.0130898
1.54348 0.141826 0.00811574
1.46383 0.134507 0.00256559
1.5435 0.141827 -0.00270516
1.46381 0.134506 -0.00769699
1.54344 0.141822 -0.0135261
1.54338 0.141817 -0.0189362
1.48357 0.136321 -0.023404
1.47352 0.135397 -0.0284122
1.55306 0.142706 -0.0353924
1.52306 0.13995 -0.0400508
1.58263 0.145424 -0.0471692
1.3436 0.123459 -0.0447596
1.55212 0.147812 0.051722
1.6717 0.159199 0.0498392
1.59225 0.151633 0.0418832
1.59238 0.151646 0.0362998
1.52283 0.145022 0.0293721
1.60255 0.152614 0.0252889
1.47322 0.140298 0.0180811
1.59273 0.15168 0.0139625
1.61268 0.153579 0.00848226
1.52311 0.145049 0.00267031
1.54302 0.146945 -0.00270516
1.46336 0.139359 -0.00769699
1.52305 0.145044 -0.0133516
1.47322 0.140298 -0.018081
1.51297 0.144083 -0.0238752
1.57259 0.149762 -0.0303319
1.49286 0.142168 -0.0340312
1.44297 0.137418 -0.0379566
1.50254 0.14309 -0.0447959
1.45263 0.138337 -0.0484067
1.55162 0.152958 0.051722
1.59158 0.156897 0.0474659
1.47236 0.145144 0.038742
1.59187 0.156926 0.0362998
1.61189 0.158899 0.0310998
1.48263 0.146157 0.023404
1.58221 0.155974 0.0194249
1.54246 0.152055 0.0135262
1.43303 0.141268 0.00753979
1.56242 0.154023 0.00274012
1.58233 0.155985 -0.00277497
1.53255 0.151078 -0.00806352
1.4728 0.145188 -0.0129153
1.57226 0.154993 -0.0193027
1.52243 0.150081 -0.0240323
1.49249 0.147129 -0.0287961
1.49238 0.147118 -0.0340312
1.39277 0.137299 -0.0366477
1.49211 0.147091 -0.0444992
1.50189 0.148056 -0.0500644
1.61079 0.163902 0.0537114
1.56125 0.158861 0.0465759
1.54151 0.156853 0.0405743
1.5118 0.15383 0.0344848
1.54175 0.156878 0.029756
1.57169 0.159924 0.0248177
1.52203 0.15487 0.0186919
1.58177 0.16095 0.0138752
1.54202 0.156904 0.00811574
1.48234 0.150832 0.0026005
1.55198 0.157918 -0.00272262
1.51217 0.153867 -0.00795879
1.47234 0.149815 -0.0129153
1.55187 0.157907 -0.0190584
1.57169 0.159924 -0.0248176
1.53181 0.155865 -0.029564
1.54164 0.156866 -0.0351655
1.51167 0.153817 -0.039789
1.47175 0.149754 -0.0439059
1.48153 0.15075 -0.0494013
1.58042 0.166109 0.0527167
1.60048 0.168217 0.0477626
1.53104 0.160919 0.0403126
1.53117 0.160932 0.0349385
1.64066 0.17244 0.0316758
1.61093 0.169315 0.025446
1.55134 0.163052 0.0190584
1.51162 0.158877 0.0132644
1.55143 0.163062 0.0081681
1.57134 0.165155 0.00275757
1.5614 0.164109 -0.00274007
1.48182 0.155745 -0.00780171
1.68068 0.176646 -0.0147478
1.49167 0.156781 -0.0183254
1.4916 0.156773 -0.0235611
1.57106 0.165125 -0.0303319
1.6306 0.171383 -0.0372074
1.47139 0.154649 -0.0387419
1.62036 0.170306 -0.0483559
1.53072 0.160885 -0.0510591
1.55005 0.168116 0.051722
1.63966 0.177834 0.0489492
1.58019 0.171384 0.0416214
1.59026 0.172477 0.0362998
1.63014 0.176802 0.0314838
1.57059 0.170344 0.0248177
1.52097 0.164961 0.0186919
1.57073 0.170358 0.013788
1.62047 0.175754 0.00853462
1.54096 0.16713 0.00270521
1.51114 0.163895 -0.00265281
1.51112 0.163893 -0.00795879
1.51108 0.163889 -0.0132643
1.50108 0.162805 -0.0184475
1.54077 0.167109 -0.0243464
1.5705 0.170333 -0.0303319
1.49087 0.161697 -0.0340312
1.51062 0.163839 -0.039789
1.4906 0.161668 -0.0444992
1.44075 0.156261 -0.0480751
1.54949 0.173255 0.051722
1.56952 0.175496 0.0468726
1.51007 0.168848 0.039789
1.59962 0.17886 0.0365266
1.4805 0.165541 0.0286042
1.58989 0.177773 0.0251318
1.60985 0.180004 0.0197914
1.54034 0.172233 0.0135262
1.57019 0.17557 0.00827282
1.49071 0.166683 0.00261795
1.49071 0.166683 -0.0026179
1.53044 0.171126 -0.00806352
1.58009 0.176677 -0.0138752
1.56016 0.174449 -0.0191805
1.44084 0.161107 -0.0227757
1.52024 0.169985 -0.029372
1.58968 0.17775 -0.0362999
1.47033 0.164404 -0.0387419
1.55959 0.174385 -0.0465759
1.50976 0.168813 -0.050396
1.60851 0.184973 0.0537114
1.55903 0.179284 0.0465759
1.46981 0.169023 0.038742
1.52952 0.17589 0.0349385
1.53957 0.177045 0.029756
1.49993 0.172487 0.0237182
1.54967 0.178207 0.0190584
1.54973 0.178213 0.0136134
1.54977 0.178218 0.0081681
1.61933 0.186217 0.00284484
1.53985 0.177077 -0.00270516
1.60937 0.185072 -0.0084824
1.50999 0.173644 -0.0132643
1.5596 0.179349 -0.0191805
1.47013 0.16906 -0.0232469
1.5197 0.174761 -0.029372
1.56925 0.180459 -0.0358462
1.60884 0.185011 -0.0424067
1.51931 0.174716 -0.0453892
1.54893 0.178122 -0.0517222
1.50863 0.178559 0.0503958
1.49887 0.177403 0.044796
1.50895 0.178596 0.039789
1.49915 0.177436 0.0342579
1.50919 0.178624 0.0291801
1.51921 0.17981 0.0240323
1.53914 0.182169 0.0189363
1.55906 0.184527 0.0137007
1.5293 0.181005 0.00806338
1.50946 0.178657 0.00265285
1.57898 0.186884 -0.00277497
1.56903 0.185707 -0.00827296
1.45976 0.172773 -0.012828
1.48949 0.176293 -0.0183254
1.51921 0.17981 -0.0240323
1.50919 0.178624 -0.02918
1.54879 0.183311 -0.0353924
1.47916 0.175071 -0.0390037
1.48895 0.176229 -0.0444992
1.46893 0.17386 -0.0490698
1.52788 0.185976 0.0510589
1.60742 0.195658 0.0480592
1.6175 0.196885 0.0426685
1.5581 0.189654 0.0356191
1.58798 0.193292 0.0307159
1.66749 0.202969 0.0263884
1.5286 0.186064 0.0188141
1.54851 0.188487 0.0136134
1.59818 0.194533 0.0084299
1.60813 0.195744 0.00282738
