x y z
1.94989 -0.012592 0.0170168
1.92993 -0.0124632 0.0101054
1.86996 -0.0120759 0.00326371
1.84996 -0.0119467 -0.00322874
1.86994 -0.0120757 -0.00979141
1.83989 -0.0118817 -0.0160568
1.86982 -0.012075 -0.0228456
1.81974 -0.0117515 -0.0285874
1.77963 -0.0114926 -0.0341714
1.84949 -0.0119436 -0.0419718
1.67939 -0.0108452 -0.0439773
1.80917 -0.0116833 -0.0536958
1.749 -0.0112947 -0.0580217
1.85897 -0.00616461 0.0616686
1.90915 -0.00633102 0.0566624
1.92933 -0.00639794 0.0505216
1.85951 -0.00616641 0.0421985
1.86965 -0.00620002 0.0358992
1.95975 -0.00649881 0.0307865
1.86985 -0.0062007 0.0228457
1.91992 -0.00636673 0.016755
1.89996 -0.00630056 0.00994833
1.86999 -0.00620115 0.00326371
1.83999 -0.00610167 -0.00321129
1.76997 -0.00586947 -0.00926781
1.83992 -0.00610144 -0.0160568
1.83985 -0.00610122 -0.0224791
1.81977 -0.00603461 -0.0285874
1.83965 -0.00610055 -0.0353232
1.81952 -0.0060338 -0.0412911
1.7194 -0.00570179 -0.0450244
1.70924 -0.00566809 -0.0507291
1.74903 -0.00580003 -0.0580217
1.97891 0 0.0656472
1.88917 0 0.0560691
1.88935 0 0.0494745
1.9295 0 0.0437866
1.89965 0 0.0364751
1.91976 0 0.0301582
1.85986 0 0.0227235
1.87993 0 0.0164059
1.76998 0 0.00926765
1.86 0 0.00324626
1.81 0 -0.00315893
1.82998 0 -0.00958197
1.81993 0 -0.0158823
1.80986 0 -0.0221126
1.79978 0 -0.0282733
1.79967 0 -0.0345553
1.82953 0 -0.041518
1.79938 0 -0.0471185
1.71924 0 -0.0510258
1.74904 0 -0.0580217
1.92893 0.00639661 0.0639895
1.93914 0.00643046 0.0575524
1.90934 0.00633164 0.0499981
1.86951 0.00619957 0.0424253
1.86965 0.00620002 0.0358992
1.87976 0.00623355 0.0295299
1.90985 0.00633333 0.0233343
1.91992 0.00636673 0.016755
1.85996 0.00616792 0.00973889
1.91999 0.00636696 0.00335097
1.86999 0.00620115 -0.00326365
1.83996 0.00610159 -0.00963433
1.81992 0.00603512 -0.0158823
1.85985 0.00616754 -0.0227234
1.85976 0.00616724 -0.0292157
1.74967 0.00580216 -0.0335955
1.86951 0.00619957 -0.0424255
1.73939 0.00576809 -0.0455479
1.70924 0.00566809 -0.0507291
1.67907 0.00556803 -0.0557008
1.88892 0.0125279 0.0626633
1.88913 0.0125293 0.0560691
1.89931 0.0125968 0.0497363
1.87947 0.0124653 0.0426522
1.84962 0.0122673 0.0355152
1.89972 0.0125996 0.0298441
1.88982 0.0125339 0.02309
1.82989 0.0121364 0.0159696
1.77994 0.0118051 0.00932001
1.85996 0.0123359 0.00324626
1.79996 0.0119379 -0.00314148
1.91993 0.0127336 -0.0100532
1.82989 0.0121364 -0.0159696
1.84982 0.0122686 -0.0226013
1.80974 0.0120028 -0.0284303
1.82962 0.0121347 -0.0351312
1.83949 0.0122001 -0.0417449
1.70938 0.0113372 -0.0447626
1.76918 0.0117338 -0.0525091
1.749 0.0115999 -0.0580217
1.81891 0.0177783 0.0603424
1.94905 0.0190503 0.0578491
1.85927 0.0181728 0.0486892
1.91941 0.0187606 0.0435597
1.87956 0.0183711 0.0360912
1.91967 0.0187631 0.0301582
1.84977 0.01808 0.0226013
1.90984 0.018667 0.0166677
1.87988 0.0183743 0.00984361
1.90991 0.0186677 0.00333352
1.80991 0.0176903 -0.00315893
1.82989 0.0178856 -0.00958197
1.81984 0.0177874 -0.0158823
1.80978 0.017689 -0.0221126
1.7597 0.0171996 -0.027645
1.84957 0.018078 -0.0355152
1.79945 0.0175881 -0.0408374
1.7893 0.0174889 -0.0468568
1.76914 0.0172918 -0.0525091
1.68899 0.0165084 -0.0560324
1.91878 0.0251182 0.0636579
1.85902 0.0243359 0.0551791
1.8592 0.0243383 0.0486892
1.91934 0.0251256 0.0435597
1.8395 0.0240804 0.0353233
1.8996 0.0248672 0.0298441
1.8797 0.0246066 0.0229678
1.82977 0.023953 0.0159696
1.85982 0.0243463 0.00973889
1.85984 0.0243466 0.00324626
1.80984 0.0236921 -0.00315893
1.84982 0.0242154 -0.00968669
1.79978 0.0235604 -0.0157078
1.82971 0.0239522 -0.0223569
1.74963 0.022904 -0.0274879
1.81951 0.0238187 -0.0349393
1.77939 0.0232935 -0.0403836
1.77924 0.0232915 -0.046595
1.80905 0.0236817 -0.0536958
1.7289 0.0226326 -0.0573586
1.85873 0.0304972 0.0616686
1.92889 0.0316484 0.0572558
1.91908 0.0314875 0.0502598
1.88926 0.0309982 0.0428791
1.92938 0.0316565 0.037051
1.88951 0.0310023 0.029687
1.84961 0.0303477 0.0226013
1.93967 0.0318252 0.0169295
1.87972 0.0308417 0.00984361
1.89974 0.0311702 0.00331607
1.82975 0.0300218 -0.00319384
1.82973 0.0300214 -0.00958197
1.87968 0.0308409 -0.0164059
1.86961 0.0306757 -0.0228456
1.80953 0.0296901 -0.0284303
1.74944 0.0287041 -0.0335955
1.84927 0.0303421 -0.0419718
1.80914 0.0296835 -0.0473803
1.76898 0.0290247 -0.0525091
1.69884 0.0278738 -0.0563639
1.88859 0.0372521 0.0626633
1.89879 0.0374533 0.0563658
1.84901 0.0364712 0.0484274
1.89914 0.0374601 0.043106
1.82931 0.0360827 0.0351313
1.8994 0.0374651 0.0298441
1.92948 0.0380586 0.0235787
1.86957 0.0368767 0.0163187
1.86961 0.0368776 0.00979125
1.88963 0.0372725 0.00329861
1.79965 0.0354976 -0.00314148
1.8996 0.0374693 -0.00994849
1.86957 0.0368767 -0.0163186
1.92948 0.0380586 -0.0235786
1.84941 0.0364792 -0.0290586
1.86929 0.0368713 -0.0358991
1.81918 0.0358829 -0.0412911
1.72907 0.0341055 -0.0452861
1.79886 0.035482 -0.0533991
1.77868 0.035084 -0.0590163
1.86848 0.0427281 0.0620002
1.89867 0.0434183 0.0563658
1.90885 0.0436511 0.0499981
1.82905 0.0418263 0.0415179
1.82918 0.0418294 0.0351313
1.86928 0.0427463 0.0293728
1.84938 0.0422912 0.0226013
1.85944 0.0425214 0.0162314
1.94946 0.0445799 0.0102101
1.86951 0.0427515 0.00326371
1.84951 0.0422943 -0.00322874
1.8195 0.0416079 -0.00952961
1.81946 0.0416069 -0.0158823
1.82939 0.041834 -0.0223569
1.77932 0.040689 -0.0279591
1.81919 0.0416008 -0.0349393
1.76908 0.040455 -0.0401568
1.73895 0.0397659 -0.0455479
1.72879 0.0395335 -0.0513225
1.71861 0.0393007 -0.057027
1.91829 0.0502321 0.0636579
1.89851 0.0497143 0.0563658
1.83874 0.0481491 0.0481657
1.93884 0.0507702 0.0440135
1.86901 0.0489419 0.0358992
1.94909 0.0510388 0.0306294
1.82924 0.0479002 0.022357
1.89928 0.0497343 0.0165805
1.85934 0.0486885 0.00973889
1.90934 0.0499979 0.00333352
1.79938 0.0471184 -0.00314148
1.79936 0.0471179 -0.00942489
1.86929 0.048949 -0.0163186
1.86922 0.0489472 -0.0228456
1.72919 0.0452805 -0.0271737
1.73908 0.0455395 -0.0334035
1.81891 0.0476298 -0.0412911
1.75879 0.0460556 -0.0460715
1.7886 0.0468361 -0.0531024
1.83836 0.0481391 -0.0610057
1.89813 0.0560036 0.0629948
1.83839 0.054241 0.0545858
1.83857 0.0542463 0.0481657
1.85871 0.0548406 0.0421985
1.89882 0.0560241 0.0364751
1.87895 0.0554377 0.0295299
1.84906 0.0545558 0.0226013
1.86912 0.0551476 0.0163187
1.87916 0.0554438 0.00984361
1.87918 0.0554445 0.00328116
1.81921 0.053675 -0.00317639
1.91914 0.0566235 -0.0100532
1.79915 0.0530832 -0.0157078
1.89903 0.0560302 -0.0232121
1.80899 0.0533736 -0.0284303
1.83886 0.0542549 -0.0353232
1.78876 0.0527767 -0.0406105
1.72865 0.0510033 -0.0452861
1.75846 0.0518827 -0.0522125
1.73829 0.0512875 -0.0576901
1.89793 0.0622977 0.0629948
1.98805 0.0652558 0.0590357
1.85836 0.0609988 0.0486892
1.99841 0.0655957 0.0453747
1.90862 0.0626485 0.0366671
1.99868 0.0656045 0.0314148
1.87885 0.0616712 0.0229678
1.94888 0.0639698 0.0170168
1.90895 0.0626592 0.0100007
1.88898 0.0620038 0.00329861
1.91896 0.062988 -0.00335091
1.86897 0.0613469 -0.00979141
1.78897 0.058721 -0.0156205
1.84887 0.0606871 -0.0226013
1.73885 0.0570759 -0.0273308
1.7987 0.0590404 -0.0345553
1.80856 0.0593641 -0.0410643
1.72848 0.0567354 -0.0452861
1.78825 0.0586974 -0.0531024
1.76807 0.0580352 -0.0586848
1.85778 0.0668229 0.0616686
1.90793 0.0686268 0.0566624
1.87814 0.0675554 0.0492128
1.89828 0.0682799 0.043106
1.93839 0.0697225 0.037243
1.87855 0.0675703 0.0295299
1.85866 0.0668547 0.0227235
1.8987 0.0682949 0.0165805
1.87876 0.0675777 0.00984361
1.83881 0.0661407 0.00321135
1.87878 0.0675785 -0.0032811
1.8188 0.0654209 -0.00952961
1.68884 0.0607465 -0.0147478
1.75873 0.0632603 -0.0215018
1.86856 0.0672108 -0.0293728
1.8085 0.0650504 -0.0347473
1.84833 0.0664831 -0.0419718
1.70831 0.0614467 -0.0447626
1.73811 0.0625186 -0.0516191
1.70796 0.061434 -0.0566955
1.85754 0.0729831 0.0616686
1.87772 0.073776 0.0557725
1.92785 0.0757455 0.0505216
1.98795 0.0781069 0.0451478
1.88819 0.0741874 0.0362831
1.91828 0.0753696 0.0301582
1.86842 0.0734104 0.0228457
1.89846 0.0745908 0.0165805
1.81857 0.0714519 0.00952945
1.86856 0.0734157 0.00326371
1.94849 0.0765565 -0.00340327
1.83856 0.0722371 -0.00963433
1.75858 0.0690947 -0.0153587
1.79848 0.0706624 -0.0219904
1.76842 0.0694813 -0.027802
1.7783 0.0698696 -0.0341714
1.75819 0.0690795 -0.0399299
1.69811 0.0667188 -0.0445008
1.69794 0.0667123 -0.0504325
1.68777 0.0663126 -0.0560324
1.81735 0.0774405 0.0603424
1.90743 0.0812789 0.0566624
1.86766 0.0795845 0.048951
1.87781 0.0800169 0.0426522
1.85797 0.0791714 0.0357072
1.87806 0.0800276 0.0295299
1.89814 0.0808829 0.0232122
1.91819 0.0817373 0.016755
1.85829 0.079185 0.00973889
1.90827 0.0813146 0.00333352
1.82834 0.0779087 -0.00319384
1.91823 0.0817393 -0.0100532
1.76833 0.0753516 -0.015446
1.91812 0.0817343 -0.0234565
1.79815 0.0766222 -0.0282733
1.77806 0.0757662 -0.0341714
1.81788 0.0774632 -0.0412911
1.81773 0.0774566 -0.0476421
1.7776 0.0757468 -0.0528058
1.76742 0.075313 -0.0586848
1.91692 0.0880528 0.0636579
1.96706 0.0903558 0.0584424
1.93729 0.0889884 0.0507834
1.91748 0.0880786 0.0435597
2.0175 0.0926728 0.0387788
1.96768 0.0903844 0.0309436
1.93781 0.0890123 0.0237009
1.92789 0.0885567 0.0168423
1.82805 0.0839703 0.00958181
1.898 0.0871834 0.00331607
1.88801 0.0867245 -0.00329855
2.00786 0.0922297 -0.0105245
1.77806 0.0816741 -0.0155332
1.89786 0.087177 -0.0232121
1.92773 0.0885492 -0.0303152
1.88766 0.0867087 -0.0362831
1.93746 0.088996 -0.0440136
1.80747 0.0830253 -0.0473803
1.79731 0.0825585 -0.0533991
1.75718 0.0807151 -0.0583532
1.90665 0.0935846 0.0633264
1.95678 0.096045 0.0581458
1.86711 0.0916437 0.048951
1.96712 0.0965527 0.0446941
1.89737 0.0931287 0.0364751
1.89748 0.0931343 0.0298441
1.91755 0.0941193 0.0234565
1.81774 0.0892205 0.0158823
1.91767 0.094125 0.010053
1.86775 0.091675 0.00326371
1.84777 0.0906945 -0.00322874
1.82777 0.0897129 -0.00958197
1.88766 0.0926521 -0.0164931
1.7977 0.0882368 -0.0219904
1.79761 0.0882325 -0.0282733
1.75756 0.0862665 -0.0337874
1.7774 0.0872405 -0.0403836
1.75728 0.0862529 -0.0460715
1.80703 0.0886946 -0.0536958
1.79685 0.0881949 -0.0596794
1.91631 0.10043 0.0636579
1.90654 0.0999177 0.0566624
1.87678 0.0983579 0.0492128
1.92686 0.100982 0.0437866
1.93698 0.101513 0.037243
1.87719 0.0983795 0.0295299
1.90724 0.0999542 0.0233343
1.90731 0.0999579 0.0166677
1.84744 0.0968202 0.00968653
1.85745 0.0973447 0.00324626
1.88741 0.0989148 -0.00329855
1.89737 0.099437 -0.00994849
1.83741 0.0962945 -0.0160568
1.87728 0.0983843 -0.0229678
1.84724 0.0968096 -0.0290586
1.82716 0.0957572 -0.0351312
1.78709 0.0936572 -0.0406105
1.747 0.0915565 -0.0458097
1.80672 0.0946864 -0.0536958
1.82649 0.0957222 -0.0606741
1.94591 0.108452 0.0646526
1.96608 0.109577 0.0584424
1.92635 0.107362 0.0505216
1.95646 0.10904 0.0444672
1.92665 0.107379 0.037051
2.00664 0.111837 0.0315719
1.9069 0.106278 0.0233343
1.91695 0.106839 0.016755
1.85709 0.103502 0.00973889
1.8671 0.10406 0.00326371
1.87708 0.104617 -0.0032811
1.88705 0.105172 -0.00989613
1.90697 0.106282 -0.0166677
1.9069 0.106278 -0.0233343
1.91679 0.106829 -0.0301581
1.87674 0.104597 -0.0360911
1.81671 0.101252 -0.0412911
1.80658 0.100687 -0.0473803
1.82636 0.10179 -0.0542891
1.79622 0.10011 -0.0596794
1.8757 0.11078 0.0623317
1.88588 0.111381 0.0560691
1.93596 0.114339 0.0507834
1.94611 0.114938 0.0442403
1.96621 0.116126 0.0378189
1.95635 0.115543 0.0307865
1.90654 0.112601 0.0233343
1.92657 0.113784 0.0168423
1.85674 0.10966 0.00973889
1.91666 0.113199 0.00335097
1.88671 0.11143 -0.00329855
1.9366 0.114377 -0.0101579
1.83673 0.108478 -0.0160568
1.91652 0.113191 -0.0234565
1.75672 0.103753 -0.027645
1.92629 0.113768 -0.037051
1.93613 0.114349 -0.0440136
1.87609 0.110803 -0.0492127
1.77612 0.104899 -0.0528058
1.81584 0.107244 -0.0603426
1.89529 0.117913 0.0629948
1.9354 0.120409 0.0575524
1.91564 0.119179 0.0502598
1.92578 0.11981 0.0437866
1.95586 0.121681 0.037627
1.8462 0.114859 0.0290587
1.87623 0.116728 0.0229678
1.89626 0.117974 0.0165805
1.93623 0.12046 0.0101578
1.92627 0.119841 0.00336843
1.91629 0.11922 -0.00335091
1.8464 0.114872 -0.00968669
1.84636 0.114869 -0.0161441
1.80637 0.112381 -0.0221126
1.87614 0.116722 -0.0295299
1.96584 0.122302 -0.0378189
1.77611 0.110498 -0.0403836
1.76598 0.109868 -0.0463332
1.75583 0.109237 -0.0522125
1.80551 0.112328 -0.060011
1.93478 0.126812 0.064321
1.94497 0.12748 0.0578491
1.98506 0.130108 0.0520922
1.93535 0.126849 0.0440135
1.85568 0.121627 0.0357072
1.90568 0.124905 0.0300011
1.9357 0.126873 0.0237009
1.85595 0.121645 0.0162314
1.86597 0.122302 0.00979125
1.90591 0.12492 0.00333352
1.96578 0.128844 -0.00343818
1.88593 0.12361 -0.00989613
1.83599 0.120337 -0.0160568
1.94568 0.127527 -0.023823
1.82586 0.119673 -0.0287445
1.85568 0.121627 -0.0357072
1.84556 0.120965 -0.0419718
1.79553 0.117685 -0.0471185
1.84523 0.120943 -0.0548824
1.79516 0.117661 -0.0596794
1.90444 0.131167 0.0633264
1.93456 0.133242 0.0575524
1.87491 0.129134 0.0492128
1.89502 0.130519 0.043106
1.94503 0.133963 0.037435
1.94515 0.133971 0.0306294
1.93527 0.133291 0.0237009
1.90541 0.131234 0.0166677
1.87553 0.129176 0.00984361
1.93541 0.133301 0.00338588
1.86558 0.128491 -0.00326365
1.93539 0.133299 -0.0101579
1.88546 0.12986 -0.0164931
1.90534 0.13123 -0.0233343
1.8454 0.127101 -0.0290586
1.80539 0.124345 -0.0347473
1.89502 0.130519 -0.0431061
1.845 0.127073 -0.0484274
1.8847 0.129808 -0.0560691
1.76485 0.121553 -0.0586848
1.95384 0.141081 0.0649841
1.96402 0.141816 0.0584424
2.00409 0.14471 0.0526158
1.90455 0.137522 0.0433328
1.92463 0.138972 0.037051
1.9447 0.140421 0.0306294
1.89492 0.136827 0.0232122
1.97478 0.142594 0.0172786
1.88507 0.136115 0.00989597
1.88509 0.136117 0.00329861
1.89506 0.136837 -0.00331601
1.90501 0.137556 -0.0100009
1.8551 0.133952 -0.0162313
1.91487 0.138268 -0.0234565
1.81505 0.13106 -0.0285874
1.84486 0.133212 -0.0355152
1.90455 0.137522 -0.043333
1.83459 0.132471 -0.0481656
1.84438 0.133178 -0.0548824
1.80431 0.130284 -0.060011
1.97332 0.148721 0.0656472
1.96356 0.147986 0.0584424
1.97372 0.148752 0.0518304
1.92405 0.145008 0.0437866
1.94413 0.146521 0.037435
1.86448 0.140518 0.0293728
1.98422 0.149543 0.0243117
1.92447 0.145039 0.0168423
1.93449 0.145794 0.0101578
1.91457 0.144293 0.00335097
1.87468 0.141287 -0.0032811
1.87466 0.141285 -0.00984377
1.9145 0.144288 -0.0167549
1.90446 0.143531 -0.0233343
1.87445 0.14127 -0.0295299
1.8544 0.139758 -0.0357072
1.75457 0.132235 -0.0399299
1.86407 0.140488 -0.0489509
1.80409 0.135967 -0.0536958
1.77399 0.133698 -0.0590163
2.02263 0.159184 0.067305
1.9531 0.153712 0.0581458
1.97322 0.155296 0.0518304
2.01325 0.158447 0.0458285
1.94363 0.152967 0.037435
1.92381 0.151407 0.0303153
1.93388 0.152199 0.0237009
1.93395 0.152205 0.0169295
1.91405 0.150639 0.010053
1.86423 0.146718 0.00326371
1.93402 0.15221 -0.00338582
1.89412 0.14907 -0.00994849
1.81432 0.14279 -0.0158823
1.99369 0.156906 -0.0244338
1.81417 0.142778 -0.0285874
1.80409 0.141985 -0.0347473
1.85379 0.145896 -0.0421986
1.8337 0.144315 -0.0481656
1.88334 0.148222 -0.0560691
1.7835 0.140365 -0.0593479
1.99221 0.163439 0.0663103
2.01235 0.165092 0.0599257
1.95277 0.160204 0.0513069
1.9629 0.161035 0.0446941
2.0029 0.164316 0.0385868
1.91334 0.156969 0.0301582
1.99315 0.163517 0.0244339
1.93343 0.158617 0.0169295
1.96338 0.161074 0.0103148
1.98333 0.162711 0.00347314
1.95343 0.160258 -0.00342072
1.89361 0.15535 -0.00994849
1.93343 0.158617 -0.0169295
1.98319 0.162699 -0.0243116
1.82365 0.149611 -0.0287445
1.99294 0.163499 -0.0383948
1.8234 0.149591 -0.041518
1.84317 0.151213 -0.0484274
1.81311 0.148746 -0.0539924
1.81291 0.14873 -0.0603426
1.95182 0.166644 0.0649841
2.03171 0.173465 0.060519
1.97215 0.168379 0.0518304
2.01216 0.171795 0.0458285
1.97246 0.168406 0.0380109
2.04232 0.17437 0.0322002
1.97268 0.168424 0.0241895
1.99267 0.170132 0.0174531
1.9429 0.165883 0.0102101
1.98278 0.169287 0.00347314
1.96286 0.167586 -0.00343818
1.92298 0.164181 -0.0101056
1.86315 0.159073 -0.0163186
1.95275 0.166723 -0.0239451
1.86299 0.15906 -0.0293728
1.87284 0.159901 -0.0360911
1.86274 0.159038 -0.0424255
1.85262 0.158174 -0.0486892
1.78273 0.152207 -0.0531024
1.78253 0.15219 -0.0593479
2.01102 0.178064 0.0669734
2.01124 0.178083 0.0599257
2.00148 0.177219 0.0526158
1.96182 0.173707 0.0446941
1.93208 0.171074 0.037243
2.02184 0.179022 0.031886
1.9323 0.171093 0.0237009
1.94233 0.171981 0.0170168
1.91249 0.16934 0.010053
1.95236 0.17287 0.00342079
1.9424 0.171988 -0.00340327
1.94237 0.171986 -0.0102103
1.8228 0.161398 -0.0159696
1.86257 0.16492 -0.0228456
1.91228 0.169321 -0.0301581
1.90221 0.168429 -0.036667
1.89211 0.167535 -0.0431061
1.80233 0.159585 -0.0473803
1.88181 0.166623 -0.0560691
1.78204 0.157789 -0.0593479
1.96066 0.180159 0.0653157
1.93101 0.177435 0.0575524
1.99093 0.182941 0.052354
2.03092 0.186615 0.0462822
1.91159 0.175651 0.0368591
2.00132 0.183896 0.0315719
1.9118 0.17567 0.0234565
1.91187 0.175676 0.016755
1.90196 0.174766 0.0100007
1.93186 0.177513 0.00338588
1.93186 0.177513 -0.00338582
1.84221 0.169276 -0.00968669
1.90191 0.174761 -0.0166677
1.97155 0.18116 -0.0241895
1.86193 0.171087 -0.0293728
1.89168 0.173821 -0.0364751
1.91145 0.175638 -0.0435599
1.87147 0.171964 -0.0492127
1.84143 0.169204 -0.0548824
1.79146 0.164612 -0.0596794
1.9302 0.183817 0.064321
2.06972 0.197104 0.0617057
1.96046 0.186698 0.0515687
2.01038 0.191453 0.0458285
1.99063 0.189572 0.0383949
1.93102 0.183896 0.0304724
1.85148 0.176321 0.0227235
1.98096 0.188651 0.0173659
1.9611 0.18676 0.0103148
1.96112 0.186762 0.00343824
1.90139 0.181074 -0.00333346
1.81178 0.17254 -0.00952961
1.89137 0.180119 -0.0165804
1.91121 0.182009 -0.0234565
1.91112 0.182 -0.0301581
1.94086 0.184832 -0.0374349
1.95067 0.185767 -0.0444674
1.82113 0.173431 -0.0479038
1.86076 0.177204 -0.0554757
1.80086 0.1715 -0.060011
1.96937 0.194139 0.0656472
2.02927 0.200044 0.060519
1.91008 0.188295 0.0502598
2.00974 0.198119 0.0458285
1.84074 0.181459 0.0355152
2.01001 0.198146 0.0317289
2.00015 0.197174 0.024556
1.95047 0.192277 0.0171041
1.88086 0.185414 0.00989597
2.04011 0.201113 0.00357786
1.87093 0.184435 -0.0032811
1.90076 0.187376 -0.0100009
1.84101 0.181486 -0.0161441
1.92055 0.189327 -0.0235786
1.8906 0.186375 -0.029844
1.91039 0.188325 -0.036859
1.8406 0.181446 -0.0419718
1.82055 0.179469 -0.0479038
1.85021 0.182393 -0.0551791
1.80028 0.177471 -0.060011
1.87926 0.191219 0.0626633
1.94907 0.198323 0.0581458
1.88959 0.192271 0.0497363
1.94943 0.19836 0.0444672
1.95952 0.199386 0.0378189
1.93974 0.197374 0.0306294
1.98958 0.202445 0.0244339
1.93991 0.197391 0.0170168
1.88027 0.191322 0.00989597
1.94993 0.19841 0.00342079
1.89024 0.192337 -0.00331601
1.90016 0.193347 -0.0100009
1.90012 0.193342 -0.0166677
1.90005 0.193335 -0.0233343
1.89001 0.192313 -0.029844
1.87994 0.191289 -0.0362831
1.87981 0.191275 -0.0428793
1.80008 0.183163 -0.0473803
1.79991 0.183146 -0.0536958
1.80966 0.184137 -0.0603426
1.97801 0.207897 0.0659788
2.04781 0.215234 0.0611124
1.97842 0.20794 0.0520922
1.97859 0.207958 0.0451478
2.02845 0.213199 0.0391628
2.02857 0.213212 0.0320431
1.92923 0.20277 0.0237009
1.95913 0.205913 0.0171913
1.89951 0.199647 0.0100007
1.96915 0.206966 0.00345569
2.02882 0.213238 -0.00356034
1.89951 0.199647 -0.0100009
1.88952 0.198597 -0.0165804
1.85962 0.195454 -0.0228456
1.80981 0.190218 -0.0285874
1.90913 0.200658 -0.036859
1.93882 0.203778 -0.0442405
1.78953 0.188087 -0.0471185
1.82912 0.192248 -0.0545857
1.87861 0.19745 -0.0626634
1.97731 0.214455 0.0659788
1.9974 0.216635 0.0596291
1.94791 0.211266 0.0513069
2.02758 0.219908 0.0462822
2.00785 0.217768 0.0387788
1.91851 0.208078 0.0303153
1.87884 0.203776 0.02309
1.91867 0.208096 0.0168423
1.96843 0.213492 0.0103672
1.89886 0.205947 0.00333352
1.93863 0.21026 -0.00340327
1.9386 0.210257 -0.0102103
1.85903 0.201627 -0.0163186
1.80925 0.196228 -0.0222348
1.85887 0.201609 -0.0293728
1.88857 0.204831 -0.0364751
1.80892 0.196192 -0.0412911
1.83858 0.199409 -0.0484274
1.82847 0.198312 -0.0545857
1.8382 0.199368 -0.0613372
1.91699 0.214348 0.0639895
1.95694 0.218814 0.0584424
1.88759 0.21106 0.0497363
1.9573 0.218854 0.0446941
1.89782 0.212204 0.0366671
1.90787 0.213328 0.0301582
1.96759 0.220005 0.0241895
1.86829 0.208902 0.0164059
1.91802 0.214463 0.0101054
1.92798 0.215576 0.00338588
1.77891 0.198908 -0.00312403
1.87827 0.210018 -0.00989613
1.91797 0.214457 -0.0168422
1.94772 0.217783 -0.0239451
1.86813 0.208884 -0.0295299
1.87795 0.209982 -0.0362831
1.90762 0.213299 -0.0435599
1.84785 0.206616 -0.0486892
1.80793 0.202153 -0.0539924
1.8276 0.204352 -0.0610057
1.95603 0.224936 0.0653157
1.91652 0.220393 0.0572558
1.90678 0.219273 0.0502598
1.96653 0.226144 0.044921
1.87728 0.215881 0.0362831
1.85753 0.213609 0.0293728
1.92715 0.221616 0.0237009
1.96696 0.226194 0.0172786
1.8776 0.215918 0.00989597
1.97697 0.227344 0.00347314
1.93723 0.222775 -0.00340327
1.8776 0.215918 -0.00989613
1.84775 0.212485 -0.0162313
1.91722 0.220474 -0.0235786
1.83766 0.211325 -0.0290586
1.94681 0.223876 -0.0376269
1.94667 0.22386 -0.0444674
1.92664 0.221557 -0.0507833
1.83708 0.211258 -0.0548824
1.84681 0.212376 -0.0616688
1.91557 0.226722 0.0639895
1.9257 0.227922 0.0575524
1.83655 0.21737 0.0484274
1.93599 0.229139 0.0442403
1.87655 0.222105 0.0362831
1.96603 0.232695 0.0311007
1.90655 0.225655 0.0234565
1.88676 0.223313 0.0165805
1.82722 0.216266 0.00963417
1.85704 0.219795 0.00326371
1.8769 0.222145 -0.00329855
1.90667 0.225669 -0.0100532
1.79739 0.212735 -0.015795
1.86683 0.220954 -0.0229678
1.85681 0.219768 -0.0293728
1.83684 0.217404 -0.0355152
1.81685 0.215038 -0.041518
1.8564 0.21972 -0.0489509
1.80659 0.213824 -0.0539924
1.84609 0.218499 -0.0616688
1.89496 0.230658 0.0633264
1.96463 0.239138 0.0587391
1.9549 0.237953 0.0515687
1.90544 0.231934 0.0435597
1.92543 0.234367 0.037243
1.91562 0.233173 0.0303153
1.86609 0.227143 0.0229678
1.98527 0.241651 0.0174531
1.88605 0.229574 0.00994833
1.94564 0.236826 0.00342079
1.88608 0.229576 -0.00331601
1.88605 0.229574 -0.00994849
1.85623 0.225943 -0.0163186
1.83631 0.223519 -0.0226013
1.85607 0.225924 -0.0293728
1.88573 0.229534 -0.0364751
1.82605 0.22227 -0.0417449
1.83582 0.223459 -0.0484274
1.76618 0.214982 -0.0528058
1.90488 0.231866 -0.0636581
1.89419 0.236941 0.0633264
1.8944 0.236967 0.0566624
1.8549 0.232027 0.048951
1.98402 0.248178 0.0453747
1.86512 0.233305 0.0360912
1.93468 0.242006 0.0306294
1.95462 0.2445 0.0240674
1.94477 0.243268 0.0171041
1.88528 0.235827 0.00994833
1.925 0.240794 0.00338588
1.83569 0.229624 -0.00322874
1.91505 0.23955 -0.0101056
1.85547 0.232098 -0.0163186
1.87524 0.234571 -0.0230899
1.85531 0.232078 -0.0293728
1.9048 0.238269 -0.036859
1.8749 0.234528 -0.0428793
1.83507 0.229545 -0.0484274
1.8944 0.236967 -0.0566624
1.7851 0.223295 -0.0596794
1.7943 0.230174 0.0600108
1.91347 0.245461 0.0572558
1.83433 0.235309 0.0484274
1.9039 0.244234 0.0435597
1.86438 0.239163 0.0360912
1.92399 0.246811 0.0304724
1.85466 0.237917 0.0228457
1.80514 0.231564 0.0158823
1.94404 0.249383 0.0102625
1.82504 0.234117 0.00321135
1.83496 0.235389 -0.00322874
1.89445 0.243021 -0.0100009
1.83489 0.235381 -0.0161441
1.82491 0.2341 -0.0224791
1.86449 0.239177 -0.0295299
1.79496 0.230258 -0.0347473
1.79483 0.230241 -0.0410643
1.80459 0.231493 -0.0476421
1.76476 0.226384 -0.0528058
1.74474 0.223815 -0.0583532
1.84307 0.242645 0.0616686
