x y z
1.79897 -0.0116174 0.0596793
1.84915 -0.0119415 0.0548825
1.82933 -0.0118135 0.0479039
1.7795 -0.0114917 0.0403835
1.86962 -0.0120737 0.0358992
1.83973 -0.0118807 0.0289016
1.86982 -0.012075 0.0228457
1.7599 -0.0113651 0.0153587
1.77994 -0.0114945 0.00932001
1.76996 -0.0114301 0.00308918
1.82996 -0.0118176 -0.00319384
1.76994 -0.01143 -0.00926781
1.81989 -0.0117525 -0.0158823
1.77983 -0.0114938 -0.0217461
1.75975 -0.0113641 -0.027645
1.70965 -0.0110406 -0.0328276
1.76951 -0.0114272 -0.0401568
1.68939 -0.0109098 -0.0442391
1.77918 -0.0114896 -0.0528058
1.65905 -0.0107139 -0.0550377
1.81899 -0.00603204 0.0603424
1.87916 -0.00623158 0.0557725
1.85935 -0.00616589 0.0486892
1.77953 -0.00590119 0.0403835
1.71967 -0.00570269 0.0330196
1.86976 -0.0062004 0.0293728
1.90985 -0.00633333 0.0233343
1.89992 -0.0063004 0.0165805
1.77997 -0.00590263 0.00932001
1.89999 -0.00630063 0.00331607
1.77999 -0.0059027 -0.00310657
1.70997 -0.0056705 -0.00895364
1.74992 -0.005803 -0.0152714
1.77986 -0.00590227 -0.0217461
1.73978 -0.00576935 -0.0273308
1.75967 -0.00583531 -0.0337874
1.72955 -0.00573543 -0.0392493
1.7094 -0.00566864 -0.0447626
1.64926 -0.0054692 -0.0489492
1.69906 -0.00563432 -0.0563639
1.87897 0 0.0623317
1.78921 0 0.0531025
1.86936 0 0.048951
1.85952 0 0.0421985
1.83966 0 0.0353233
1.80978 0 0.0284304
1.79987 0 0.0219905
1.74993 0 0.0152715
1.72998 0 0.00905821
1.79 0 0.00312408
1.76 0 -0.00307167
1.75998 0 -0.00921545
1.76993 0 -0.015446
1.76987 0 -0.0216239
1.75978 0 -0.027645
1.75968 0 -0.0337874
1.70956 0 -0.0387955
1.72941 0 -0.0452861
1.65927 0 -0.0492458
1.71905 0 -0.057027
1.81899 0.00603204 0.0603424
1.96912 0.0065299 0.0584424
1.87935 0.00623219 0.0492128
1.78953 0.00593434 0.0406104
1.81965 0.00603424 0.0349393
1.82976 0.00606777 0.0287445
1.79986 0.00596859 0.0219905
1.87992 0.00623408 0.0164059
1.80997 0.00600211 0.00947709
1.83999 0.00610167 0.00321135
1.80999 0.00600218 -0.00315893
1.75997 0.00583631 -0.00921545
1.82992 0.00606828 -0.0159696
1.83985 0.00610122 -0.0224791
1.74977 0.00580251 -0.0274879
1.79966 0.00596793 -0.0345553
1.70955 0.00566912 -0.0387955
1.7094 0.00566864 -0.0447626
1.66926 0.0055355 -0.0495425
1.74903 0.00580003 -0.0580217
1.83895 0.0121965 0.0610055
1.81916 0.0120653 0.0539925
1.84933 0.0122653 0.0484274
1.85948 0.0123327 0.0421985
1.82962 0.0121347 0.0351313
1.79974 0.0119365 0.0282733
1.86982 0.0124013 0.0228457
1.7199 0.0114069 0.0150097
1.71994 0.0114072 0.00900585
1.76996 0.011739 0.00308918
1.73996 0.01154 -0.00303676
1.85993 0.0123357 -0.00973905
1.79989 0.0119375 -0.0157078
1.77983 0.0118044 -0.0217461
1.72975 0.0114723 -0.0271737
1.80963 0.012002 -0.0347473
1.7995 0.0119349 -0.0408374
1.69938 0.0112709 -0.0445008
1.74919 0.0116012 -0.0519158
1.78898 0.0118651 -0.0593479
1.75895 0.0171922 0.0583531
1.88908 0.0184641 0.0560691
1.83928 0.0179774 0.0481657
1.89942 0.0185652 0.043106
1.87956 0.0183711 0.0360912
1.87968 0.0183722 0.0295299
1.74979 0.0171027 0.0213796
1.83984 0.0179829 0.0160569
1.81989 0.0177879 0.00952945
1.81991 0.0177881 0.00317644
1.75991 0.0172016 -0.00307167
1.72989 0.0169082 -0.00905837
1.76985 0.0172988 -0.015446
1.72979 0.0169072 -0.0211352
1.7297 0.0169064 -0.0271737
1.74959 0.0171008 -0.0335955
1.74947 0.0170995 -0.039703
1.66935 0.0163165 -0.0437155
1.85909 0.018171 -0.0551791
1.70898 0.0167038 -0.0566955
1.93877 0.0253799 0.064321
1.82904 0.0239434 0.0542891
1.94916 0.025516 0.0510451
1.82937 0.0239478 0.0415179
1.77952 0.0232952 0.0341714
1.8996 0.0248672 0.0298441
1.8597 0.0243448 0.0227235
1.78978 0.0234295 0.0156205
1.77982 0.0232992 0.00932001
1.70985 0.0223832 0.00298446
1.73985 0.0227759 -0.00303676
1.80982 0.0236918 -0.00947725
1.71979 0.0225132 -0.0150096
1.8697 0.0244757 -0.0228456
1.72964 0.0226422 -0.0271737
1.78952 0.0234261 -0.0343633
1.82937 0.0239478 -0.041518
1.75925 0.0230298 -0.0460715
1.76907 0.0231584 -0.0525091
1.71891 0.0225017 -0.057027
1.80876 0.0296774 0.0600108
1.83894 0.0301726 0.0545858
1.8791 0.0308315 0.0492128
1.83928 0.0301781 0.0417447
1.8894 0.0310004 0.0362831
1.90951 0.0313304 0.0300011
1.81962 0.0298555 0.0222348
1.82968 0.0300207 0.0159696
1.81973 0.0298574 0.00952945
1.80975 0.0296937 0.00315899
1.84975 0.0303499 -0.00322874
1.74974 0.028709 -0.00916309
1.82968 0.0300207 -0.0159696
1.80962 0.0296915 -0.0221126
1.77954 0.029198 -0.0279591
1.74944 0.0287041 -0.0335955
1.82928 0.0300141 -0.041518
1.74916 0.0286996 -0.0458097
1.63906 0.026893 -0.0486525
1.71882 0.0282017 -0.057027
1.89859 0.0374492 0.0629948
1.90879 0.0376504 0.0566624
1.87899 0.0370626 0.0492128
1.86916 0.0368686 0.0424253
1.79932 0.0354911 0.0345554
1.86941 0.0368736 0.0293728
1.8595 0.0366782 0.0227235
1.77959 0.0351019 0.0155333
1.80962 0.0356944 0.00947709
1.78965 0.0353004 0.00312408
1.69967 0.0335255 -0.00296695
1.80962 0.0356944 -0.00947725
1.86957 0.0368767 -0.0163186
1.88949 0.0372698 -0.0230899
1.72945 0.034113 -0.0271737
1.8393 0.0362798 -0.0353232
1.7692 0.0348971 -0.0401568
1.68909 0.033317 -0.0442391
1.76888 0.0348907 -0.0525091
1.69873 0.0335071 -0.0563639
1.94842 0.044556 0.0646526
1.87868 0.0429613 0.0557725
1.78892 0.0409086 0.0468568
1.74909 0.0399979 0.0397029
1.76921 0.0404579 0.0339795
1.83929 0.0420605 0.0289016
1.80939 0.0413768 0.0221127
1.81946 0.0416069 0.0158823
1.87948 0.0429796 0.00984361
1.77953 0.040694 0.00310663
1.80952 0.0413798 -0.00315893
1.76951 0.0404649 -0.00926781
1.77947 0.0406925 -0.0155332
1.81939 0.0416054 -0.0222348
1.74933 0.0400032 -0.0274879
1.70924 0.0390865 -0.0328276
1.79907 0.0411407 -0.0408374
1.72896 0.0395374 -0.0452861
1.71879 0.039305 -0.0510258
1.64866 0.0377012 -0.0547062
1.91829 0.0502321 0.0636579
1.90851 0.049976 0.0566624
1.79877 0.0471024 0.0471186
1.89886 0.0497234 0.043106
1.83903 0.0481567 0.0353233
1.86913 0.0489449 0.0293728
1.78925 0.0468532 0.0218683
1.8393 0.0481638 0.0160569
1.80935 0.0473796 0.00947709
1.81937 0.047642 0.00317644
1.7494 0.0458096 -0.00305422
1.72938 0.0452855 -0.00905837
1.77932 0.0465932 -0.0155332
1.86922 0.0489472 -0.0228456
1.73919 0.0455423 -0.0273308
1.77906 0.0465864 -0.0341714
1.81891 0.0476298 -0.0412911
1.7488 0.045794 -0.0458097
1.71865 0.0450045 -0.0510258
1.79839 0.0470926 -0.0596794
1.87815 0.0554141 0.0623317
1.81841 0.0536515 0.0539925
1.80859 0.0533619 0.0473804
1.81874 0.0536613 0.041291
1.84885 0.0545498 0.0355152
1.74902 0.0516043 0.0274879
1.86905 0.0551455 0.0228457
1.77916 0.0524934 0.0155333
1.84917 0.0545591 0.00968653
1.81921 0.053675 0.00317644
1.79921 0.0530852 -0.00314148
1.84917 0.0545591 -0.00968669
1.80914 0.0533781 -0.015795
1.80908 0.0533762 -0.0221126
1.75902 0.0518992 -0.027645
1.75891 0.051896 -0.0337874
1.77877 0.0524819 -0.0403836
1.73865 0.0512981 -0.0455479
1.76845 0.0521775 -0.0525091
1.7283 0.0509928 -0.0573586
1.88794 0.0619698 0.0626633
1.95808 0.064272 0.0581458
1.80841 0.059359 0.0473804
2.01839 0.0662516 0.0458285
1.87864 0.0616645 0.0360912
1.86876 0.0613402 0.0293728
1.92882 0.0633114 0.0235787
1.8989 0.0623296 0.0165805
1.86897 0.0613469 0.00979125
1.87899 0.0616757 0.00328116
1.82901 0.0600354 -0.00319384
1.76902 0.0580663 -0.00926781
1.77897 0.058393 -0.0155332
1.92882 0.0633114 -0.0235786
1.77882 0.058388 -0.0279591
1.70876 0.0560884 -0.0328276
1.86851 0.061332 -0.0424255
1.70849 0.0560795 -0.0447626
1.70833 0.0560741 -0.0507291
1.75809 0.0577073 -0.0583532
1.7579 0.0632303 0.0583531
1.90793 0.0686268 0.0566624
1.8182 0.0653994 0.0476421
1.86831 0.0672018 0.0424253
1.83847 0.0661286 0.0353233
1.86856 0.0672108 0.0293728
1.85866 0.0668547 0.0227235
1.82875 0.0657788 0.0159696
1.77883 0.0639831 0.00932001
1.76885 0.0636244 0.00308918
1.82881 0.0657812 -0.00319384
1.76883 0.0636237 -0.00926781
1.73881 0.0625438 -0.0151842
1.77872 0.0639792 -0.0217461
1.79861 0.0646949 -0.0282733
1.81849 0.0654098 -0.0349393
1.80836 0.0650456 -0.0410643
1.65836 0.05965 -0.0434538
1.70814 0.0614407 -0.0507291
1.71794 0.0617932 -0.057027
1.84756 0.0725907 0.0613371
1.86774 0.0733835 0.0554758
1.82796 0.0718208 0.0479039
1.88806 0.074182 0.0428791
1.89819 0.0745799 0.0364751
1.8983 0.0745845 0.0298441
1.89839 0.0745881 0.0232122
1.81853 0.0714502 0.0158823
1.83856 0.0722371 0.00963417
1.82859 0.0718454 0.0031939
1.86856 0.0734157 -0.00326365
1.84855 0.0726297 -0.00968669
1.65866 0.0651688 -0.014486
1.82845 0.0718401 -0.0223569
1.71846 0.0675186 -0.0270167
1.74833 0.068692 -0.0335955
1.71823 0.0675095 -0.0390224
1.64816 0.0647565 -0.043192
1.70793 0.0671047 -0.0507291
1.69776 0.066705 -0.0563639
1.86728 0.079568 0.0620002
1.80756 0.0770235 0.0536958
1.84769 0.0787333 0.0484274
1.85784 0.0791657 0.0421985
1.81801 0.0774688 0.0349393
1.88805 0.0804533 0.029687
1.81821 0.0774773 0.0222348
1.83826 0.0783316 0.0160569
1.79834 0.0766306 0.00942473
1.77838 0.0757801 0.00310663
1.67847 0.0715228 -0.00293205
1.86828 0.0796107 -0.00979141
1.75834 0.0749259 -0.0153587
1.8282 0.077903 -0.0223569
1.7482 0.0744938 -0.0274879
1.74809 0.0744893 -0.0335955
1.75795 0.0749094 -0.0399299
1.78776 0.0761798 -0.0468568
1.74764 0.0744702 -0.0519158
1.7175 0.0731855 -0.057027
1.83705 0.0843839 0.0610055
1.97704 0.0908144 0.0587391
1.84742 0.0848601 0.0484274
1.8276 0.0839499 0.0415179
1.84771 0.0848736 0.0355152
1.91774 0.0880904 0.0301582
1.87788 0.0862594 0.0229678
1.87795 0.0862625 0.0164059
1.75812 0.0807584 0.00921529
1.80809 0.0830536 0.00315899
1.86803 0.0858068 -0.00326365
1.9679 0.0903943 -0.010315
1.80802 0.0830506 -0.015795
1.87788 0.0862594 -0.0229678
1.84782 0.0848787 -0.0290586
1.83772 0.0844148 -0.0353232
1.8276 0.0839499 -0.041518
1.7875 0.0821079 -0.0468568
1.77734 0.0816412 -0.0528058
1.76716 0.0811737 -0.0586848
1.81681 0.0891748 0.0603424
1.90686 0.0935948 0.0566624
1.90705 0.093604 0.0499981
1.85729 0.0911614 0.0421985
1.7975 0.0882271 0.0345554
1.79761 0.0882325 0.0282733
1.84764 0.0906878 0.0226013
1.79777 0.08824 0.0157078
1.8078 0.0887324 0.00947709
1.80782 0.0887335 0.00315899
1.72792 0.0848116 -0.00301931
1.71791 0.0843203 -0.009006
1.81774 0.0892205 -0.0158823
1.77773 0.0872564 -0.0217461
1.73769 0.0852914 -0.0273308
1.71762 0.0843059 -0.0330195
1.71749 0.0842998 -0.0390224
1.77725 0.087233 -0.046595
1.80703 0.0886946 -0.0536958
1.68704 0.0828052 -0.0560324
1.87639 0.0983375 0.0623317
1.95645 0.102533 0.0581458
1.75699 0.0920797 0.0460715
1.91688 0.100459 0.0435597
1.86709 0.0978502 0.0358992
1.84724 0.0968096 0.0290587
1.92721 0.101001 0.0235787
1.88734 0.0989112 0.0164932
1.85743 0.0973435 0.00973889
1.88741 0.0989148 0.00329861
1.82749 0.0957747 -0.00319384
1.83745 0.0962968 -0.00963433
1.74754 0.0915844 -0.0152714
1.8673 0.0978609 -0.0228456
1.79731 0.0941931 -0.0282733
1.78722 0.0936641 -0.0343633
1.81704 0.0952269 -0.0412911
1.70707 0.0894638 -0.0447626
1.74683 0.0915476 -0.0519158
1.82649 0.0957222 -0.0606741
1.8561 0.103447 0.0616686
1.8563 0.103458 0.0551791
1.83652 0.102356 0.0481657
1.83668 0.102365 0.0417447
1.81685 0.101259 0.0349393
1.84691 0.102935 0.0290587
1.79708 0.100158 0.0219905
1.87702 0.104613 0.0164059
1.77722 0.0990507 0.00932001
1.84713 0.102947 0.0032288
1.83715 0.102391 -0.00321129
1.80717 0.10072 -0.00947725
1.93692 0.107951 -0.0169295
1.87695 0.104609 -0.0229678
1.91679 0.106829 -0.0301581
1.80686 0.100703 -0.0347473
1.78677 0.0995829 -0.0406105
1.82654 0.1018 -0.0479038
1.84632 0.102902 -0.0548824
1.8062 0.100666 -0.060011
1.82581 0.107834 0.0606739
1.83599 0.108435 0.0545858
1.84615 0.109035 0.0484274
1.89621 0.111991 0.043106
1.85642 0.109642 0.0357072
1.93639 0.114364 0.0304724
1.8167 0.107295 0.0222348
1.81676 0.107299 0.0158823
1.7669 0.104354 0.00926765
1.8368 0.108482 0.00321135
1.79687 0.106124 -0.00314148
1.88669 0.111429 -0.00989613
1.74689 0.103172 -0.0152714
1.83666 0.108475 -0.0224791
1.63695 0.0966791 -0.0257601
1.83646 0.108463 -0.0353232
1.87625 0.110812 -0.0426524
1.79625 0.106088 -0.0471185
1.6963 0.100184 -0.0504325
1.85539 0.115431 0.0616686
1.84562 0.114823 0.0548825
1.72607 0.107385 0.0452862
1.826 0.113602 0.0415179
1.85607 0.115473 0.0357072
1.68653 0.104926 0.0265455
1.72653 0.107414 0.0211353
1.76652 0.109902 0.015446
1.85639 0.115493 0.00973889
1.85641 0.115494 0.00324626
1.83645 0.114252 -0.00321129
1.78652 0.111146 -0.00937253
1.74656 0.10866 -0.0152714
1.74649 0.108656 -0.0213796
1.7963 0.111755 -0.0282733
1.80617 0.112369 -0.0347473
1.74617 0.108636 -0.039703
1.67618 0.104282 -0.0439773
1.66604 0.103651 -0.0495425
1.72571 0.107363 -0.0573586
1.83505 0.120276 0.0610055
1.91505 0.125519 0.0569591
1.79553 0.117685 0.0471186
1.89544 0.124234 0.043106
1.76588 0.115742 0.0339795
1.74604 0.114441 0.0274879
1.76608 0.115755 0.021624
1.81603 0.119029 0.0158823
1.71629 0.112492 0.00900585
1.82608 0.119688 0.0031939
1.85601 0.12165 -0.0032462
1.82606 0.119686 -0.00958197
1.80606 0.118375 -0.015795
1.77606 0.116409 -0.0217461
1.72608 0.113133 -0.0271737
1.85568 0.121627 -0.0357072
1.71588 0.112464 -0.0390224
1.75563 0.11507 -0.0460715
1.70559 0.11179 -0.0507291
1.79476 0.123613 0.0596793
1.83484 0.126374 0.0545858
1.64554 0.113336 0.043192
1.74541 0.120215 0.0397029
1.75552 0.12091 0.0337875
1.86535 0.128475 0.0293728
1.74573 0.120237 0.0213796
1.84556 0.127112 0.0161441
1.8057 0.124367 0.00947709
1.77579 0.122307 0.00310663
1.74586 0.120245 -0.00305422
1.72589 0.11887 -0.00905837
1.76575 0.121615 -0.015446
1.76568 0.121611 -0.0216239
1.75562 0.120918 -0.027645
1.67572 0.115414 -0.0322516
1.76536 0.121589 -0.0401568
1.65551 0.114022 -0.0434538
1.7451 0.120193 -0.0519158
1.81428 0.131004 0.0603424
1.81447 0.131018 0.0539925
1.83459 0.132471 0.0481657
1.80484 0.130322 0.0410641
1.70525 0.123131 0.0328276
1.84497 0.13322 0.0290587
1.78522 0.128906 0.0218683
1.83515 0.132511 0.0160569
1.80527 0.130354 0.00947709
1.78535 0.128915 0.00312408
1.71553 0.123874 -0.00300186
1.78533 0.128914 -0.00937253
1.71547 0.123869 -0.0150096
1.7553 0.126745 -0.0215018
1.6854 0.121698 -0.0265455
1.79499 0.129612 -0.0345553
1.71509 0.123842 -0.0390224
1.67506 0.120952 -0.0439773
1.66493 0.12022 -0.0495425
1.70462 0.123086 -0.0566955
1.78396 0.13445 0.0593477
1.81405 0.136718 0.0539925
1.83417 0.138234 0.0481657
1.72466 0.129981 0.0392491
1.80455 0.136001 0.0347474
1.80466 0.13601 0.0284304
1.87454 0.141277 0.0229678
1.79484 0.13527 0.0157078
1.79489 0.135273 0.00942473
1.74505 0.131517 0.00305427
1.78494 0.134523 -0.00312403
1.69517 0.127758 -0.00890128
1.75496 0.132264 -0.0153587
1.71501 0.129253 -0.0210131
1.72489 0.129998 -0.0271737
1.655 0.124731 -0.0318677
1.71469 0.12923 -0.0390224
1.72452 0.12997 -0.0452861
1.64461 0.123948 -0.0489492
1.6245 0.122432 -0.0540431
1.87317 0.147422 0.0623317
1.86341 0.146654 0.0554758
1.7739 0.139609 0.046595
1.82389 0.143543 0.0415179
1.86389 0.146691 0.0358992
1.70452 0.134149 0.0268597
1.77438 0.139647 0.0217461
1.78441 0.140436 0.0156205
1.79443 0.141224 0.00942473
1.72466 0.135734 0.00301937
1.7147 0.134949 -0.00300186
1.74458 0.137302 -0.00916309
1.65482 0.130237 -0.014486
1.77438 0.139647 -0.0217461
1.66465 0.131011 -0.0262313
1.65458 0.130218 -0.0318677
1.73419 0.136484 -0.0394761
1.66428 0.130982 -0.0437155
1.70398 0.134106 -0.0507291
1.60415 0.12625 -0.0533799
1.81291 0.14873 0.0603424
1.86292 0.152832 0.0554758
1.83321 0.150395 0.0481657
1.80348 0.147956 0.0410641
1.87336 0.153689 0.0360912
1.6941 0.138983 0.0267026
1.77391 0.14553 0.0217461
1.8238 0.149623 0.0159696
1.77402 0.145539 0.00932001
1.79397 0.147176 0.00314154
1.67437 0.137364 -0.00293205
1.77402 0.145539 -0.00932017
1.70421 0.139812 -0.0149224
1.81377 0.1488 -0.0222348
1.6941 0.138983 -0.0267025
1.78368 0.146332 -0.0343633
1.70384 0.139781 -0.0387955
1.70369 0.139769 -0.0447626
1.57402 0.129131 -0.0468725
1.69338 0.138923 -0.0563639
1.76261 0.15049 0.0586846
1.88232 0.16071 0.0560691
1.71318 0.146269 0.0450244
1.8727 0.159889 0.0426522
1.7533 0.149694 0.0337875
1.80322 0.153956 0.0284304
1.8033 0.153964 0.0221127
1.83326 0.156521 0.0160569
1.74363 0.148869 0.00916293
1.75362 0.149721 0.00307173
1.74365 0.148871 -0.00305422
1.7536 0.14972 -0.00921545
1.69377 0.144612 -0.0148351
1.8033 0.153964 -0.0221126
1.72352 0.147151 -0.0271737
1.71345 0.146292 -0.0330195
1.78305 0.152235 -0.0406105
1.62353 0.138615 -0.0426685
1.5935 0.136051 -0.0474659
1.6232 0.138586 -0.0540431
1.78204 0.157789 0.0593477
1.85194 0.163978 0.0551791
1.75254 0.155177 0.0460715
1.79252 0.158717 0.0408372
1.79265 0.158729 0.0345554
1.7828 0.157857 0.0281162
1.79285 0.158746 0.0219905
1.81284 0.160516 0.0158823
1.72323 0.152582 0.00905821
1.78302 0.157876 0.00312408
1.70333 0.15082 -0.00298441
1.75312 0.155228 -0.00921545
1.67339 0.148169 -0.0146606
1.76297 0.1561 -0.0216239
1.77284 0.156975 -0.0279591
1.72294 0.152556 -0.0332115
1.75269 0.15519 -0.0399299
1.56335 0.138425 -0.0410978
1.68267 0.148991 -0.0501358
1.56302 0.138396 -0.0520537
1.79146 0.164612 0.0596793
1.82152 0.167374 0.0542891
1.80179 0.165561 0.0473804
1.78203 0.163746 0.0406104
1.65273 0.151865 0.0318677
1.79223 0.164683 0.0282733
1.74253 0.160116 0.0213796
1.68285 0.154632 0.0147479
1.81234 0.166531 0.00952945
1.70282 0.156468 0.00298446
1.75261 0.161043 -0.00307167
1.68289 0.154636 -0.00884892
1.76251 0.161952 -0.015446
1.78236 0.163776 -0.0218683
1.72253 0.158278 -0.0271737
1.66269 0.15278 -0.0320597
1.83181 0.16832 -0.0417449
1.56288 0.143608 -0.0410978
1.64235 0.150911 -0.0489492
1.58246 0.145408 -0.0527168
1.73121 0.164867 0.05769
1.91051 0.181942 0.0569591
1.77138 0.168692 0.046595
1.79143 0.170602 0.0408372
1.80152 0.171562 0.0347474
1.77176 0.168729 0.0279592
1.70217 0.162102 0.020891
1.76196 0.167795 0.015446
1.75205 0.166852 0.00921529
1.76203 0.167802 0.00308918
1.78194 0.169698 -0.00312403
1.66246 0.158319 -0.0087442
1.75201 0.166847 -0.0153587
1.71213 0.16305 -0.0210131
1.70209 0.162094 -0.0268596
1.81147 0.17251 -0.0349393
1.84119 0.175341 -0.0419718
1.56239 0.14879 -0.0410978
1.60204 0.152566 -0.0477625
1.59192 0.151602 -0.0530484
1.78039 0.17551 0.0593477
1.88006 0.185335 0.0560691
1.8106 0.178488 0.0476421
1.77096 0.17458 0.0403835
1.80094 0.177536 0.0347474
1.80105 0.177546 0.0284304
1.82104 0.179517 0.022357
1.8211 0.179523 0.0159696
1.70173 0.167756 0.00895349
1.85102 0.182473 0.00324626
1.79131 0.176587 -0.00314148
1.79129 0.176585 -0.00942489
1.66188 0.163827 -0.0145733
1.73148 0.170688 -0.0212574
1.72144 0.169699 -0.0271737
1.79099 0.176555 -0.0345553
1.71126 0.168695 -0.0390224
1.64148 0.161816 -0.043192
1.63137 0.16082 -0.0486525
1.54167 0.151978 -0.0513906
1.74005 0.177055 0.0580215
1.79991 0.183146 0.0536958
1.7603 0.179116 0.0463333
1.85992 0.189251 0.0424253
1.79042 0.18218 0.0345554
1.73085 0.176118 0.0273309
1.82046 0.185237 0.022357
1.82053 0.185244 0.0159696
1.75093 0.178162 0.00921529
1.73106 0.17614 0.00303682
1.75096 0.178164 -0.00307167
1.73104 0.176138 -0.00911073
1.67131 0.17006 -0.0146606
1.77072 0.180176 -0.0217461
1.77064 0.180167 -0.0279591
1.76058 0.179144 -0.0339794
1.73062 0.176095 -0.0394761
1.68074 0.17102 -0.0442391
1.59108 0.161897 -0.0474659
1.55113 0.157832 -0.0517222
1.79909 0.189092 0.0600108
1.77941 0.187024 0.0531025
1.81935 0.191222 0.0479039
1.71014 0.179743 0.0390222
1.91907 0.201703 0.037051
1.82969 0.192309 0.0289016
1.71045 0.179776 0.0210131
1.7304 0.181873 0.0151842
1.8299 0.19233 0.00963417
1.80008 0.189196 0.00315899
1.81997 0.191287 -0.00319384
1.73044 0.181877 -0.00911073
1.86963 0.196506 -0.0164059
1.76017 0.185002 -0.0216239
1.68053 0.176631 -0.0265455
1.75998 0.184981 -0.0339794
1.74991 0.183923 -0.0399299
1.6404 0.172413 -0.043192
1.65018 0.173441 -0.0492458
1.65994 0.174467 -0.0553693
1.81833 0.197213 0.0606739
1.84834 0.200468 0.0551791
1.80877 0.196176 0.0476421
1.85862 0.201582 0.0424253
1.75936 0.190817 0.0339795
1.85887 0.201609 0.0293728
1.80925 0.196228 0.0222348
1.79938 0.195157 0.0157951
1.86901 0.20271 0.00984361
1.7895 0.194086 0.00314154
1.74974 0.189773 -0.00307167
1.7696 0.191927 -0.00932017
1.69997 0.184375 -0.0149224
1.71979 0.186525 -0.0211352
1.7197 0.186516 -0.0271737
1.73948 0.18866 -0.0335955
1.69959 0.184335 -0.0387955
1.65969 0.180007 -0.0437155
1.67941 0.182145 -0.0501358
1.65935 0.17997 -0.0553693
1.7978 0.20102 0.0600108
1.7783 0.19884 0.0468568
1.82813 0.204412 0.0417447
1.77859 0.198872 0.0343634
1.888 0.211106 0.0298441
1.82847 0.204449 0.0224792
1.70928 0.191123 0.0150097
1.73914 0.194461 0.00916293
1.80873 0.202242 0.00317644
1.62984 0.18224 -0.00286224
1.74908 0.195572 -0.00921545
1.74903 0.195567 -0.0153587
1.73903 0.194449 -0.0213796
1.64952 0.18444 -0.0260742
1.73884 0.194428 -0.0335955
1.79833 0.201079 -0.0410643
1.63922 0.183289 -0.043192
1.63906 0.183271 -0.0489492
1.66868 0.186582 -0.0557008
1.82695 0.210093 0.0610055
1.91652 0.220393 0.0572558
1.83726 0.211278 0.0484274
1.88707 0.217007 0.043106
1.86735 0.214738 0.0360912
1.79793 0.206755 0.0284304
1.87749 0.215904 0.02309
1.93716 0.222767 0.0170168
1.79812 0.206778 0.00947709
1.84782 0.212493 0.00324626
1.81802 0.209066 -0.00319384
1.79812 0.206778 -0.00947725
1.75834 0.202204 -0.015446
1.83775 0.211335 -0.0226013
1.65886 0.190763 -0.0262313
1.79782 0.206743 -0.0347473
1.79769 0.206728 -0.0410643
1.82733 0.210136 -0.0481656
1.72785 0.198696 -0.0516191
1.76737 0.203242 -0.0590163
1.83617 0.217325 0.0613371
1.85622 0.219698 0.0554758
1.78691 0.211495 0.0471186
1.8367 0.217388 0.0419716
1.81698 0.215054 0.0351313
1.89653 0.224469 0.0300011
1.78739 0.211552 0.0219905
1.76759 0.209209 0.0155333
1.76764 0.209214 0.00932001
1.78752 0.211567 0.00314154
1.81731 0.215093 -0.00319384
1.83715 0.217441 -0.00968669
1.69808 0.200981 -0.0149224
1.73774 0.205675 -0.0213796
1.77737 0.210366 -0.0281162
1.78719 0.211528 -0.0345553
1.80692 0.213863 -0.0412911
1.67771 0.19857 -0.0442391
1.7371 0.2056 -0.0519158
1.65751 0.19618 -0.0553693
1.87512 0.228243 0.0626633
1.8654 0.22706 0.0557725
1.84574 0.224667 0.0486892
1.83597 0.223478 0.0419716
1.88573 0.229534 0.0364751
1.89577 0.230757 0.0300011
1.78668 0.217478 0.0219905
1.77682 0.216277 0.0156205
1.87613 0.228365 0.00989597
1.88608 0.229576 0.00331607
1.68754 0.20541 -0.00296695
1.81657 0.221116 -0.00958197
1.71726 0.209028 -0.0150969
1.77675 0.216269 -0.0218683
1.73696 0.211426 -0.0274879
1.73686 0.211413 -0.0335955
1.73673 0.211398 -0.039703
1.72666 0.210172 -0.0455479
1.58758 0.193243 -0.0474659
1.71638 0.208921 -0.0573586
1.89419 0.236941 0.0633264
1.87456 0.234486 0.0560691
1.86482 0.233268 0.0492128
1.86498 0.233288 0.0426522
1.74607 0.218413 0.0337875
1.79578 0.224631 0.0284304
1.77603 0.22216 0.0218683
1.77609 0.222168 0.0156205
1.83567 0.229621 0.00968653
1.82577 0.228382 0.00321135
1.796 0.224659 -0.00315893
1.81582 0.227138 -0.00958197
1.70663 0.21348 -0.0150096
1.7661 0.220919 -0.0217461
1.71641 0.214703 -0.0271737
1.75599 0.219654 -0.0339794
1.7757 0.22212 -0.0406105
1.78547 0.223341 -0.0471185
1.7357 0.217116 -0.0519158
1.65617 0.207168 -0.0553693
1.78439 0.228902 0.0596793
1.87381 0.240374 0.0560691
1.86408 0.239125 0.0492128
1.86424 0.239145 0.0426522
1.84454 0.236619 0.0357072
1.90416 0.244266 0.0301582
1.77532 0.227739 0.0218683
1.84481 0.236653 0.0162314
1.89445 0.243021 0.0100007
1.87464 0.240479 0.00329861
1.8052 0.231572 -0.00317639
1.75559 0.225208 -0.00926781
1.73571 0.222658 -0.0152714
1.72573 0.221377 -0.0212574
1.73556 0.222639 -0.0274879
1.80487 0.23153 -0.0349393
1.78491 0.228969 -0.0408374
