x y z
1.70989 -0.0167128 -0.00895364
1.70985 -0.0167124 -0.0149224
1.69979 -0.016614 -0.0207687
1.67971 -0.0164178 -0.0263884
1.53964 -0.0150487 -0.029564
1.6295 -0.015927 -0.0369805
1.65935 -0.0162187 -0.0434538
1.64919 -0.0161195 -0.0489492
1.57906 -0.0154339 -0.0523853
1.67904 -0.010843 0.0557007
1.85914 -0.012006 0.0551791
1.71937 -0.0111034 0.0450244
1.68953 -0.0109107 0.0383416
1.77963 -0.0114926 0.0341714
1.77974 -0.0114933 0.0279592
1.70984 -0.0110418 0.020891
1.7299 -0.0111714 0.015097
1.68994 -0.0109133 0.00884878
1.71996 -0.0111072 0.00300191
1.70996 -0.0110426 -0.00298441
1.66994 -0.0107842 -0.0087442
1.79989 -0.0116234 -0.0157078
1.84982 -0.0119458 -0.0226013
1.57977 -0.0102019 -0.0248176
1.63966 -0.0105887 -0.0314837
1.74951 -0.011298 -0.039703
1.6594 -0.0107161 -0.0434538
1.67923 -0.0108441 -0.0498392
1.64906 -0.0106493 -0.0547062
1.78901 -0.00593261 0.0593477
1.81919 -0.0060327 0.0539925
1.76938 -0.00586754 0.0463333
1.67956 -0.00556966 0.0381147
1.71967 -0.00570269 0.0330196
1.80977 -0.00600145 0.0284304
1.78986 -0.00593543 0.0218683
1.76992 -0.00586932 0.015446
1.69997 -0.00563734 0.00890114
1.71999 -0.00570373 0.00300191
1.65999 -0.00550477 -0.00289714
1.62997 -0.00540522 -0.00853476
1.79992 -0.0059688 -0.0157078
1.76986 -0.00586911 -0.0216239
1.63979 -0.00543778 -0.0257601
1.65969 -0.00550376 -0.0318677
1.70955 -0.00566912 -0.0387955
1.62943 -0.00540344 -0.0426685
1.63927 -0.00543606 -0.0486525
1.6191 -0.00536918 -0.0537115
1.78902 0 0.0593477
1.72924 0 0.0513225
1.72941 0 0.0452862
1.83953 0 0.0417447
1.72968 0 0.0332116
1.75978 0 0.027645
1.72987 0 0.0211353
1.69994 0 0.0148352
1.61998 0 0.00848226
1.7 0 0.00296701
1.74 0 -0.00303676
1.68998 0 -0.00884892
1.76993 0 -0.015446
1.68987 0 -0.0206466
1.54981 0 -0.0243464
1.6197 0 -0.0310998
1.72955 0 -0.0392493
1.70941 0 -0.0447626
1.55931 0 -0.0462792
1.67908 0 -0.0557008
1.70905 0.00566746 0.0566953
1.77921 0.00590011 0.0528058
1.69941 0.00563549 0.0445009
1.71955 0.00570227 0.0390222
1.71967 0.00570269 0.0330196
1.75977 0.00583567 0.027645
1.72986 0.00573647 0.0211353
1.75992 0.00583616 0.0153587
1.67997 0.00557102 0.00879642
1.73999 0.00577006 0.00303682
1.79999 0.00596902 -0.00314148
1.77997 0.00590263 -0.00932017
1.71993 0.00570352 -0.0150096
1.73986 0.00576963 -0.0212574
1.70978 0.00566988 -0.0268596
1.73967 0.005769 -0.0334035
1.71955 0.00570227 -0.0390224
1.62943 0.00540344 -0.0426685
1.69924 0.00563494 -0.0504325
1.67907 0.00556803 -0.0557008
1.79897 0.0119314 0.0596793
1.74919 0.0116012 0.0519158
1.74936 0.0116024 0.0458097
1.71952 0.0114044 0.0390222
1.62966 0.0108085 0.0312918
1.72975 0.0114723 0.0271738
1.73983 0.0115391 0.0212575
1.6499 0.0109427 0.0143988
1.57994 0.0104787 0.00827282
1.60996 0.0106778 0.00280993
1.67996 0.0111421 -0.00293205
1.86993 0.012402 -0.00979141
1.74989 0.0116059 -0.0152714
1.70983 0.0113402 -0.0208909
1.66976 0.0110744 -0.0262313
1.69965 0.0112726 -0.0326356
1.76951 0.011736 -0.0401568
1.6394 0.0108731 -0.0429302
1.65923 0.0110046 -0.0492458
1.63906 0.0108708 -0.0543746
1.74895 0.0170945 0.0580215
1.78913 0.0174872 0.0531025
1.68934 0.0165119 0.0442391
1.79945 0.0175881 0.0408372
1.77959 0.0173939 0.0341714
1.79969 0.0175905 0.0282733
1.72979 0.0169072 0.0211353
1.76985 0.0172988 0.015446
1.6699 0.0163218 0.00874406
1.72991 0.0169084 0.00301937
1.70992 0.016713 -0.00298441
1.76989 0.0172992 -0.00926781
1.68985 0.0165169 -0.0147478
1.6498 0.0161254 -0.0201579
1.64972 0.0161246 -0.0259172
1.7296 0.0169053 -0.0332115
1.60951 0.0157316 -0.0365268
1.62936 0.0159256 -0.0426685
1.68918 0.0165102 -0.0501358
1.65901 0.0162154 -0.0550377
1.79886 0.0235483 0.0596793
1.74908 0.0228967 0.0519158
1.69927 0.0222447 0.0445009
1.70941 0.0223775 0.0387954
1.66955 0.0218556 0.0320597
1.71964 0.0225113 0.0270167
1.71972 0.0225124 0.0210131
1.72979 0.0226441 0.015097
1.62984 0.0213358 0.00853462
1.68985 0.0221214 0.00294955
1.71985 0.0225141 -0.00300186
1.66983 0.0218593 -0.0087442
1.6198 0.0212043 -0.014137
1.74972 0.0229051 -0.0213796
1.59967 0.0209408 -0.0251318
1.72953 0.0226408 -0.0332115
1.70941 0.0223775 -0.0387955
1.65929 0.0217213 -0.0434538
1.68911 0.0221117 -0.0501358
1.59898 0.0209318 -0.0530484
1.7588 0.0288576 0.0583531
1.79897 0.0295167 0.0533992
1.72917 0.0283716 0.0452862
1.7793 0.029194 0.0403835
1.76944 0.0290322 0.0339795
1.78954 0.029362 0.0281162
1.70964 0.0280511 0.020891
1.7497 0.0287083 0.0152715
1.70975 0.0280528 0.00895349
1.73976 0.0285453 0.00303682
1.77976 0.0292015 -0.00310657
1.64976 0.0270685 -0.00863948
1.7597 0.0288723 -0.0153587
1.73964 0.0285432 -0.0212574
1.66957 0.0273936 -0.0262313
1.65947 0.0272279 -0.0318677
1.68934 0.0277179 -0.0383418
1.65921 0.0272236 -0.0434538
1.5591 0.0255811 -0.0462792
1.62888 0.026726 -0.0540431
1.76868 0.0348869 0.0586846
1.7289 0.0341022 0.0513225
1.70908 0.0337112 0.0447627
1.72922 0.0341084 0.0392491
1.69936 0.0335194 0.0326356
1.76944 0.0349017 0.0278021
1.80951 0.0356922 0.0221127
1.65961 0.0327355 0.0144861
1.76963 0.0349056 0.00926765
1.75965 0.0347088 0.00307173
1.72966 0.0341172 -0.00301931
1.75963 0.0347084 -0.00921545
1.77959 0.0351019 -0.0155332
1.74953 0.034509 -0.0213796
1.66947 0.0329299 -0.0262313
1.72934 0.0341109 -0.0332115
1.61927 0.0319397 -0.0367537
1.57915 0.0311484 -0.0413596
1.68893 0.0333137 -0.0501358
1.64877 0.0325216 -0.0547062
1.7286 0.0395292 0.0573584
1.80873 0.0413617 0.0536958
1.71896 0.0393088 0.0450244
1.76908 0.040455 0.0401566
1.74922 0.0400008 0.0335955
1.72933 0.0395461 0.0271738
1.73942 0.0397766 0.0212575
1.6695 0.0381778 0.0145734
1.8195 0.0416079 0.00952945
1.76953 0.0404653 0.00308918
1.68956 0.0386364 -0.0029495
1.63955 0.0374929 -0.00858712
1.6695 0.0381778 -0.0145733
1.70943 0.0390908 -0.0208909
1.67935 0.0384031 -0.0263884
1.64926 0.037715 -0.0316757
1.70911 0.0390836 -0.0387955
1.63901 0.0374805 -0.0429302
1.5689 0.0358773 -0.0465759
1.54874 0.0354163 -0.0513906
1.82837 0.0478775 0.0606739
1.74863 0.0457895 0.0519158
1.61889 0.0423921 0.0424067
1.79892 0.0471064 0.0408372
1.79905 0.0471098 0.0345554
1.75918 0.0460657 0.027645
1.72928 0.0452827 0.0211353
1.68936 0.0442374 0.0147479
1.71939 0.0450237 0.00900585
1.75939 0.0460714 0.00307173
1.62944 0.0426684 -0.00284478
1.62942 0.0426678 -0.00853476
1.77932 0.0465932 -0.0155332
1.72928 0.0452827 -0.0211352
1.60925 0.0421397 -0.0252889
1.7091 0.0447543 -0.0328276
1.79892 0.0471064 -0.0408374
1.63888 0.0429155 -0.0429302
1.60874 0.0421263 -0.0477625
1.73845 0.0455229 -0.0576901
1.76826 0.0521718 0.0586846
1.68852 0.0498192 0.0501359
1.69868 0.0501189 0.0445009
1.7288 0.0510077 0.0392491
1.75891 0.051896 0.0337875
1.73903 0.0513094 0.0273309
1.62917 0.048068 0.0199136
1.75917 0.0519036 0.0153587
1.75921 0.0519049 0.00921529
1.74924 0.0516106 0.00305427
1.66927 0.0492512 -0.0029146
1.70923 0.0504303 -0.00895364
1.67921 0.0495443 -0.0146606
1.69913 0.0501323 -0.0207687
1.66907 0.0492452 -0.0262313
1.65897 0.0489474 -0.0318677
1.74879 0.0515974 -0.039703
1.55879 0.0459914 -0.0408361
1.62857 0.0480505 -0.0483559
1.61841 0.0477504 -0.0537115
1.7481 0.0573794 0.0580215
1.81822 0.0596812 0.0539925
1.66853 0.0547677 0.0437156
1.80856 0.0593641 0.0410641
1.78871 0.0587124 0.0343634
1.78882 0.058716 0.0281162
1.7889 0.0587189 0.0218683
1.78897 0.058721 0.0156205
1.89895 0.0623311 0.00994833
1.78903 0.0587232 0.00312408
1.72907 0.0567548 -0.00301931
1.71905 0.056426 -0.009006
1.62906 0.0534722 -0.0142242
1.68896 0.0554385 -0.0206466
1.67889 0.0551078 -0.0263884
1.6588 0.0544484 -0.0318677
1.74861 0.0573962 -0.039703
1.59859 0.0524721 -0.0418831
1.65838 0.0544345 -0.0492458
1.57828 0.0518054 -0.0523853
1.668 0.0599969 0.0553691
1.76808 0.0635965 0.0525092
1.69832 0.0610874 0.0445009
1.72844 0.0621707 0.0392491
1.71857 0.0618158 0.0330196
1.72867 0.062179 0.0271738
1.74874 0.0629009 0.0213796
1.70883 0.0614654 0.0149224
1.74885 0.0629047 0.00916293
1.70889 0.0614677 0.00298446
1.76885 0.0636244 -0.00308912
1.6589 0.0596696 -0.00869184
1.67885 0.0603871 -0.0146606
1.70877 0.0614632 -0.0208909
1.74865 0.0628978 -0.0274879
1.6886 0.0607376 -0.0324436
1.6585 0.0596551 -0.0376611
1.58843 0.0571347 -0.0416214
1.56829 0.0564105 -0.0465759
1.63804 0.0589191 -0.0543746
1.66779 0.0655278 0.0553691
1.75787 0.0690669 0.0522125
1.75804 0.0690736 0.0460715
1.76818 0.069472 0.0401566
1.69838 0.0667294 0.0326356
1.74844 0.0686962 0.0274879
1.75851 0.0690921 0.0215018
1.69862 0.0667391 0.0148352
1.75862 0.0690963 0.00921529
1.70868 0.0671342 0.00298446
1.76863 0.0694898 -0.00308912
1.70866 0.0671334 -0.00895364
1.61869 0.0635985 -0.014137
1.6586 0.0651664 -0.0202801
1.62854 0.0639856 -0.025603
1.58848 0.0624116 -0.0305239
1.67827 0.0659395 -0.0381149
1.6182 0.0635791 -0.0424067
1.61804 0.0635729 -0.0480592
1.55794 0.0612116 -0.0517222
1.66757 0.071058 0.0553691
1.86748 0.0795767 0.0554758
1.68789 0.071924 0.0442391
1.70801 0.0727813 0.0387954
1.7381 0.0740636 0.0334035
1.66828 0.0710884 0.0262314
1.74828 0.0744974 0.0213796
1.72837 0.0736487 0.015097
1.7384 0.0740763 0.00911057
1.66848 0.071097 0.00291465
1.65849 0.0706713 -0.00289714
1.75838 0.0749277 -0.00921545
1.71838 0.073223 -0.0150096
1.7283 0.073646 -0.0211352
1.58836 0.0676829 -0.0249747
1.6482 0.0702327 -0.0316757
1.66806 0.0710788 -0.037888
1.6779 0.0714984 -0.0439773
1.64778 0.0702148 -0.0489492
1.6476 0.0702071 -0.0547062
1.73721 0.0797978 0.05769
1.78733 0.0820999 0.0531025
1.72759 0.0793557 0.0452862
1.71775 0.0789037 0.0390222
1.86769 0.0857911 0.0358992
1.78789 0.0821259 0.0281162
1.89786 0.087177 0.0232122
1.78805 0.0821329 0.0156205
1.69819 0.0780052 0.00890114
1.67823 0.0770885 0.0029321
1.73816 0.0798416 -0.00303676
1.81806 0.0835115 -0.00952961
1.68816 0.0775445 -0.0147478
1.73804 0.0798358 -0.0212574
1.72796 0.0793731 -0.0271737
1.75782 0.0807446 -0.0337874
1.71775 0.0789037 -0.0390224
1.61774 0.0743099 -0.0424067
1.62757 0.0747614 -0.0483559
1.7472 0.0802565 -0.0580217
1.64711 0.0808453 0.054706
1.75711 0.0862445 0.0522125
1.70736 0.0838025 0.0447627
1.7075 0.0838097 0.0387954
1.76755 0.0867567 0.0339795
1.69775 0.0833307 0.0267026
1.7977 0.0882368 0.0219905
1.65794 0.0813769 0.0144861
1.69793 0.0833399 0.00890114
1.73791 0.0853018 0.00303682
1.66799 0.0818701 -0.0029146
1.68794 0.0828496 -0.00884892
1.6879 0.0828476 -0.0147478
1.61793 0.0794131 -0.0197914
1.60787 0.0789191 -0.0252889
1.64771 0.0808749 -0.0316757
1.58768 0.0779283 -0.036073
1.62748 0.0798819 -0.0426685
1.57741 0.077424 -0.0468725
1.65709 0.0813353 -0.0550377
1.70672 0.0894453 0.0566953
1.72687 0.0905014 0.0513225
1.64717 0.0863247 0.043192
1.7172 0.0899947 0.0390222
1.76725 0.0926176 0.0339795
1.77734 0.0931465 0.0279592
1.74747 0.0915811 0.0213796
1.74754 0.0915844 0.0152715
1.68766 0.0884466 0.00884878
1.71764 0.0900177 0.00300191
1.79753 0.0942046 -0.00314148
1.67767 0.0879232 -0.00879656
1.6277 0.0853044 -0.0142242
1.77743 0.0931511 -0.0217461
1.68748 0.0884369 -0.0265455
1.69736 0.0889547 -0.0326356
1.67727 0.0879018 -0.0381149
1.58728 0.0831857 -0.0416214
1.61707 0.0847469 -0.0480592
1.63685 0.0857838 -0.0543746
1.67647 0.0934359 0.0557007
1.71658 0.0956711 0.0510259
1.72673 0.0962367 0.0452862
1.74684 0.0973576 0.0397029
1.73698 0.0968083 0.0334035
1.80697 0.100709 0.0284304
1.73717 0.0968189 0.0212575
1.71727 0.0957096 0.0150097
1.65741 0.0923731 0.0086917
1.72732 0.0962695 0.00301937
1.7373 0.096826 -0.00303676
1.66739 0.0929296 -0.0087442
1.6973 0.0945967 -0.0148351
1.68726 0.0940368 -0.0206466
1.74707 0.0973706 -0.0274879
1.75695 0.0979211 -0.0337874
1.66698 0.0929069 -0.037888
1.69678 0.0945679 -0.0445008
1.68664 0.0940024 -0.0501358
1.62658 0.0906551 -0.0540431
1.69611 0.100173 0.0563638
1.74619 0.103131 0.0519158
1.79625 0.106088 0.0471186
1.72655 0.101971 0.0392491
1.74663 0.103157 0.0335955
1.7667 0.104343 0.0278021
1.78675 0.105527 0.0218683
1.70696 0.100814 0.0149224
1.69702 0.100227 0.00890114
1.78688 0.105535 0.00312408
1.64713 0.0972805 -0.00287969
1.74693 0.103175 -0.00916309
1.687 0.0996351 -0.0147478
1.69692 0.100221 -0.0207687
1.62696 0.0960896 -0.025603
1.66679 0.0984416 -0.0320597
1.76647 0.104329 -0.0401568
1.64657 0.0972473 -0.043192
1.59651 0.0942912 -0.0474659
1.63625 0.0966379 -0.0543746
1.80551 0.112328 0.0600108
1.76581 0.109858 0.0525092
1.61632 0.100557 0.0424067
1.80604 0.112361 0.0410641
1.76626 0.109886 0.0339795
1.72645 0.107409 0.0271738
1.64669 0.102447 0.0201579
1.68667 0.104934 0.0147479
1.70668 0.106179 0.00895349
1.8065 0.11239 0.00315899
1.74662 0.108664 -0.00305422
1.72664 0.107421 -0.00905837
1.7765 0.110523 -0.0155332
1.70657 0.106172 -0.0208909
1.67655 0.104305 -0.0263884
1.7463 0.108644 -0.0335955
1.65637 0.103049 -0.0376611
1.6263 0.101178 -0.0426685
1.56628 0.0974443 -0.0465759
1.66586 0.10364 -0.0553693
1.76524 0.1157 0.0586846
1.73551 0.113751 0.0516192
1.75563 0.11507 0.0460715
1.75578 0.11508 0.0399297
1.716 0.112473 0.0330196
1.70613 0.111826 0.0268597
1.67628 0.109869 0.0205245
1.72623 0.113143 0.015097
1.76619 0.115762 0.00926765
1.74625 0.114455 0.00305427
1.79614 0.117725 -0.00314148
1.64644 0.107914 -0.00863948
1.6963 0.111181 -0.0148351
1.73615 0.113793 -0.0212574
1.70613 0.111826 -0.0268596
1.64616 0.107895 -0.0316757
1.60614 0.105272 -0.0365268
1.59603 0.104609 -0.0418831
1.65572 0.108521 -0.0492458
1.7054 0.111778 -0.0566955
1.82467 0.125673 0.0606739
1.78498 0.12294 0.0531025
1.68543 0.116083 0.0442391
1.73544 0.119528 0.039476
1.73557 0.119536 0.0334035
1.79552 0.123666 0.0282733
1.79561 0.123672 0.0219905
1.71587 0.11818 0.0150097
1.70594 0.117496 0.00895349
1.686 0.116123 0.00294955
1.67603 0.115436 -0.00293205
1.74584 0.120244 -0.00916309
1.73582 0.119554 -0.0151842
1.636 0.112679 -0.0200357
1.70575 0.117483 -0.0268596
1.63582 0.112667 -0.0314837
1.66562 0.114719 -0.037888
1.59567 0.109901 -0.0418831
1.71518 0.118132 -0.0510258
1.52554 0.105071 -0.0507275
1.80431 0.130284 0.0600108
1.74469 0.125979 0.0519158
1.82462 0.131751 0.0479039
1.74501 0.126002 0.0397029
1.64541 0.118811 0.0316758
1.7951 0.129619 0.0282733
1.72538 0.124585 0.0211353
1.72544 0.124589 0.015097
1.66564 0.120271 0.00874406
1.66566 0.120273 0.00291465
1.74545 0.126034 -0.00305422
1.70554 0.123152 -0.00895364
1.62571 0.117388 -0.0142242
1.70543 0.123145 -0.0208909
1.64551 0.118818 -0.0259172
1.62547 0.11737 -0.0312918
1.66523 0.120242 -0.037888
1.64515 0.118792 -0.043192
1.6749 0.12094 -0.0498392
1.62487 0.117328 -0.0540431
1.77399 0.133698 0.0590162
1.74428 0.13146 0.0519158
1.80426 0.13598 0.0473804
1.72466 0.129981 0.0392491
1.73476 0.130742 0.0334035
1.6551 0.124738 0.0260743
1.80475 0.136016 0.0221127
1.71507 0.129258 0.0150097
1.73506 0.130764 0.00911057
1.70516 0.128511 0.00298446
1.73508 0.130766 -0.00303676
1.69517 0.127758 -0.00890128
1.66521 0.1255 -0.0145733
1.70504 0.128502 -0.0208909
1.72489 0.129998 -0.0271737
1.60515 0.120974 -0.0309078
1.72466 0.129981 -0.0392493
1.66471 0.125462 -0.0437155
1.59477 0.120192 -0.0474659
1.64443 0.123934 -0.0547062
1.83332 0.144285 0.0610055
1.82356 0.143517 0.0542891
1.71411 0.134903 0.0450244
1.79399 0.14119 0.0408372
1.72435 0.135709 0.0332116
1.70452 0.134149 0.0268597
1.72454 0.135724 0.0211353
1.66479 0.131022 0.0145734
1.70471 0.134163 0.00895349
1.54522 0.121611 0.00270521
1.78448 0.140442 -0.00312403
1.72464 0.135732 -0.00905837
1.69469 0.133375 -0.0148351
1.71457 0.13494 -0.0210131
1.66465 0.131011 -0.0262313
1.59477 0.125511 -0.0307158
1.68436 0.132562 -0.0383418
1.65432 0.130197 -0.0434538
1.71394 0.13489 -0.0510258
1.68386 0.132523 -0.0560324
1.7133 0.140558 0.0570269
1.83303 0.150381 0.0545858
1.7834 0.146308 0.0468568
1.79351 0.147138 0.0408372
1.77371 0.145514 0.0341714
1.6642 0.13653 0.0262314
1.79384 0.147165 0.0219905
1.74407 0.143082 0.0152715
1.82385 0.149627 0.00958181
1.73417 0.14227 0.00303682
1.71424 0.140635 -0.00300186
1.73415 0.142268 -0.00911073
1.66434 0.136542 -0.0145733
1.74401 0.143077 -0.0213796
1.68413 0.138165 -0.0265455
1.73385 0.142244 -0.0334035
1.68391 0.138147 -0.0383418
1.64391 0.134865 -0.043192
1.66368 0.136487 -0.0495425
1.66349 0.136472 -0.0553693
1.73274 0.147939 0.05769
1.79269 0.153057 0.0533992
1.74306 0.14882 0.0458097
1.84282 0.157337 0.0419716
1.69353 0.144591 0.0326356
1.77333 0.151404 0.0279592
1.74353 0.14886 0.0213796
1.73363 0.148015 0.0151842
1.70378 0.145466 0.00895349
1.62409 0.138663 0.00284484
1.73369 0.14802 -0.00303676
1.71374 0.146317 -0.009006
1.67385 0.142911 -0.0146606
1.76345 0.150561 -0.0216239
1.61393 0.137795 -0.0254459
1.61383 0.137787 -0.0310998
1.67348 0.142879 -0.0381149
1.61357 0.137765 -0.0424067
1.67317 0.142853 -0.0498392
1.64311 0.140287 -0.0547062
1.75218 0.155145 0.0583531
1.75237 0.155162 0.0522125
1.78241 0.157822 0.0468568
1.77261 0.156954 0.0403835
1.7329 0.153438 0.0334035
1.8326 0.162266 0.0289016
1.68329 0.149045 0.0206466
1.74311 0.154342 0.0152715
1.68339 0.149054 0.00884878
1.7631 0.156112 0.00308918
1.72326 0.152584 -0.00301931
1.71327 0.1517 -0.009006
1.64351 0.145523 -0.0143988
1.64345 0.145517 -0.0201579
1.70313 0.150802 -0.0268596
1.64327 0.145501 -0.0316757
1.7029 0.150781 -0.0387955
1.65296 0.14636 -0.0434538
1.69263 0.149872 -0.0504325
1.57298 0.139278 -0.0523853
1.79146 0.164612 0.0596793
1.74189 0.160057 0.0519158
1.76197 0.161902 0.0463333
1.80194 0.165575 0.0410641
1.63282 0.150035 0.0314838
1.79223 0.164683 0.0282733
1.68278 0.154626 0.0206466
1.74259 0.160122 0.0152715
1.69285 0.155551 0.00890114
1.65303 0.151892 0.0028972
1.70282 0.156468 -0.00298441
1.7028 0.156466 -0.00895364
1.71272 0.157377 -0.0150096
1.76244 0.161946 -0.0216239
1.64288 0.150959 -0.0259172
1.55317 0.142716 -0.0299479
1.74221 0.160087 -0.039703
1.66242 0.152755 -0.0437155
1.72198 0.158228 -0.0513225
1.61232 0.148151 -0.0537115
1.76106 0.16771 0.0586846
1.80105 0.171518 0.0536958
1.76142 0.167744 0.0463333
1.72176 0.163967 0.0392491
1.72189 0.163979 0.0332116
1.66227 0.158302 0.0262314
1.62254 0.154518 0.0199136
1.80178 0.171587 0.0157951
1.77196 0.168748 0.00932001
1.78194 0.169698 0.00312408
1.74212 0.165906 -0.00305422
1.67241 0.159267 -0.00879656
1.68232 0.160211 -0.0147478
1.68226 0.160206 -0.0206466
1.67223 0.15925 -0.0263884
1.72189 0.163979 -0.0332115
1.78148 0.169654 -0.0406105
1.66191 0.158267 -0.0437155
1.61199 0.153514 -0.0480592
1.60187 0.152549 -0.0533799
1.70082 0.167666 0.0566953
1.81042 0.178471 0.0539925
1.69122 0.16672 0.0445009
1.85055 0.182426 0.0421985
1.80094 0.177536 0.0347474
1.75129 0.172642 0.027645
1.81109 0.178536 0.0222348
1.8012 0.177561 0.0157951
1.68182 0.165794 0.00884878
1.82117 0.17953 0.0031939
1.7316 0.170701 -0.00303676
1.75149 0.172661 -0.00921545
1.68178 0.165789 -0.0147478
1.76133 0.173631 -0.0216239
1.68164 0.165775 -0.0265455
1.68154 0.165765 -0.0324436
1.62172 0.159868 -0.0369805
1.62158 0.159855 -0.0426685
1.64132 0.1618 -0.0489492
1.63119 0.160802 -0.0543746
1.70028 0.173008 0.0566953
1.75019 0.178086 0.0522125
1.68074 0.17102 0.0442391
1.74056 0.177107 0.0397029
1.82026 0.185217 0.0351313
1.78059 0.181179 0.0281162
1.77072 0.180176 0.0217461
1.79069 0.182207 0.0157078
1.72109 0.175125 0.00905821
1.72111 0.175128 0.00301937
1.72111 0.175128 -0.00301931
1.71114 0.174113 -0.009006
1.66136 0.169048 -0.0145733
1.71104 0.174103 -0.0210131
1.71095 0.174094 -0.0270167
1.69096 0.172059 -0.0326356
1.67094 0.170023 -0.0381149
1.64096 0.166972 -0.043192
1.61097 0.16392 -0.0480592
1.61079 0.163902 -0.0537115
1.76928 0.185958 0.0590162
1.75953 0.184934 0.0525092
1.70999 0.179727 0.0450244
1.71014 0.179743 0.0390222
1.79975 0.189162 0.0347474
1.82969 0.192309 0.0289016
1.66073 0.17455 0.0204023
1.69062 0.177692 0.0148352
1.7205 0.180832 0.00905821
1.72052 0.180834 0.00301937
1.75036 0.18397 -0.00307167
1.7205 0.180832 -0.00905837
1.81991 0.19128 -0.0159696
1.66073 0.17455 -0.0204022
1.61093 0.169315 -0.0254459
1.74009 0.182891 -0.0335955
1.76979 0.186013 -0.0403836
1.59069 0.167188 -0.0418831
1.66012 0.174486 -0.0495425
1.77922 0.187003 -0.0593479
1.7289 0.187514 0.05769
1.74897 0.18969 0.0522125
1.81871 0.197254 0.0479039
1.78904 0.194037 0.0408372
1.6202 0.175724 0.0312918
1.77934 0.192984 0.0281162
1.71979 0.186525 0.0211353
1.65026 0.178984 0.0144861
1.85907 0.201632 0.00979125
1.70997 0.18546 0.00300191
1.69009 0.183304 -0.00296695
1.71989 0.186536 -0.00905837
1.61049 0.174671 -0.014137
1.6502 0.178977 -0.0202801
1.68988 0.183281 -0.0267025
1.68978 0.18327 -0.0326356
1.69959 0.184335 -0.0387955
1.64976 0.17893 -0.0434538
1.62972 0.176757 -0.0486525
1.61961 0.175659 -0.0540431
1.72827 0.193246 0.05769
1.72846 0.193267 0.0516192
1.72863 0.193286 0.045548
1.75859 0.196635 0.0401566
1.6991 0.189984 0.0328276
1.78863 0.199995 0.0282733
1.77878 0.198894 0.0218683
1.72916 0.193345 0.0151842
1.78883 0.200017 0.00942473
1.71928 0.192241 0.00301937
1.66959 0.186685 -0.00293205
1.68945 0.188905 -0.00890128
1.68941 0.1889 -0.0148351
1.68935 0.188893 -0.0207687
1.60977 0.179996 -0.0254459
1.63948 0.183318 -0.0316757
1.74865 0.195524 -0.0399299
1.68889 0.188843 -0.0445008
1.66886 0.186603 -0.0498392
1.55942 0.174366 -0.0520537
1.73759 0.199816 0.0580215
1.78743 0.205548 0.0533992
1.72802 0.198716 0.045548
1.81755 0.209012 0.0415179
1.69849 0.195321 0.0328276
1.74826 0.201044 0.027645
1.78808 0.205623 0.0219905
1.75834 0.202204 0.015446
1.65904 0.190784 0.00874406
1.77828 0.204496 0.00312408
1.77828 0.204496 -0.00312403
1.69878 0.195354 -0.00895364
1.67887 0.193064 -0.0147478
1.71855 0.197627 -0.0211352
1.64893 0.189621 -0.0260742
1.72829 0.198747 -0.0334035
1.77782 0.204443 -0.0406105
1.66843 0.191864 -0.0439773
1.62855 0.187277 -0.0486525
1.64822 0.18954 -0.0550377
1.73691 0.205577 0.0580215
1.71725 0.20325 0.0513225
1.7472 0.206795 0.0460715
1.73742 0.205638 0.0397029
1.74748 0.206828 0.0337875
1.70787 0.202139 0.0270167
1.72781 0.2045 0.0212575
1.70801 0.202157 0.0150097
1.61868 0.191583 0.00853462
1.68821 0.199813 0.00296701
1.65842 0.196287 -0.0029146
1.73785 0.205688 -0.00916309
1.64843 0.195105 -0.014486
1.68809 0.199799 -0.0207687
1.67808 0.198614 -0.0265455
1.64819 0.195076 -0.0318677
1.67785 0.198587 -0.0383418
1.64793 0.195045 -0.0434538
1.61799 0.191502 -0.0483559
1.58804 0.187956 -0.0530484
1.80567 0.219789 0.0603424
1.78603 0.217398 0.0533992
1.80605 0.219835 0.0476421
1.75658 0.213814 0.0401566
1.74678 0.212621 0.0337875
1.75681 0.213842 0.0278021
1.74697 0.212645 0.0215018
1.72719 0.210236 0.0151842
1.69745 0.206616 0.00895349
1.80666 0.21991 0.00317644
1.65776 0.201786 -0.0029146
1.7173 0.209033 -0.00905837
1.6577 0.201778 -0.0145733
1.7569 0.213853 -0.0216239
1.66749 0.202969 -0.0263884
1.76663 0.215038 -0.0341714
1.68711 0.205358 -0.0385686
1.64727 0.200509 -0.0434538
1.61735 0.196866 -0.0483559
1.69654 0.206505 -0.0566955
1.7256 0.215852 0.05769
1.65636 0.207191 0.0495425
1.73587 0.217137 0.0458097
1.8253 0.228324 0.0417447
1.79567 0.224618 0.0347474
1.7561 0.219667 0.0278021
1.72642 0.215955 0.0212575
1.7364 0.217204 0.0152715
1.64714 0.206038 0.0086917
1.73646 0.217212 0.00305427
1.66701 0.208523 -0.00293205
1.65706 0.207279 -0.0087442
1.5578 0.194863 -0.0137007
1.65696 0.207267 -0.0204022
1.63704 0.204774 -0.0259172
1.68654 0.210967 -0.0326356
1.66658 0.20847 -0.0381149
1.63668 0.20473 -0.043192
1.68611 0.210913 -0.0504325
1.53717 0.192282 -0.0513906
1.715 0.22 0.0573584
