x y z
1.6298 -0.0213352 0.0142243
1.58984 -0.0208122 0.00832518
1.59986 -0.0209433 0.00279248
1.61986 -0.0212051 -0.00282733
1.56984 -0.0205504 -0.0082206
1.53981 -0.0201572 -0.0134389
1.58975 -0.0208109 -0.0194249
1.52968 -0.0200246 -0.0240323
1.4896 -0.0194999 -0.0286041
1.49949 -0.0196293 -0.0340312
1.47937 -0.019366 -0.0387419
1.45923 -0.0191024 -0.0433126
1.42909 -0.0187078 -0.047412
1.61903 -0.0158247 0.0537114
1.60921 -0.0157287 0.0477626
1.61937 -0.0158279 0.0424067
1.51954 -0.0148522 0.0344848
1.58963 -0.0155373 0.0305239
1.49974 -0.0146587 0.0235611
1.6298 -0.0159299 0.0199136
1.58986 -0.0155396 0.0138752
1.6499 -0.0161263 0.00863934
1.54992 -0.0151492 0.00270521
1.51992 -0.014856 -0.00265281
1.53991 -0.0150513 -0.00806352
1.60986 -0.015735 -0.0140497
1.52981 -0.0149526 -0.0186919
1.57973 -0.0154405 -0.0248176
1.49965 -0.0146578 -0.0287961
1.52953 -0.0149499 -0.0347118
1.42944 -0.0139716 -0.0374331
1.50926 -0.0147518 -0.0447959
1.47912 -0.0144571 -0.0490698
1.62907 -0.0105202 0.0540429
1.64924 -0.0106505 0.0489492
1.55943 -0.0100705 0.0408361
1.62955 -0.0105233 0.0369804
1.57968 -0.0102013 0.0303319
1.60977 -0.0103956 0.0252889
1.60985 -0.0103961 0.0196693
1.6599 -0.0107194 0.0144861
1.58995 -0.0102676 0.00832518
1.60996 -0.0103969 0.00280993
1.55997 -0.010074 -0.00272262
1.59994 -0.0103322 -0.00837768
1.56991 -0.0101382 -0.0137007
1.55985 -0.0100732 -0.0190584
1.57977 -0.0102019 -0.0248176
1.53968 -0.00994301 -0.029564
1.49958 -0.00968404 -0.0340312
1.44947 -0.00936044 -0.0379566
1.5193 -0.00981137 -0.0450926
1.48915 -0.00961667 -0.0494013
1.64908 -0.0054686 0.054706
1.66926 -0.0055355 0.0495425
1.61944 -0.00537029 0.0424067
1.57958 -0.00523814 0.035846
1.60969 -0.00533798 0.0309079
1.67978 -0.00557041 0.0263884
1.67987 -0.00557068 0.0205245
1.65993 -0.00550456 0.0144861
1.63997 -0.00543838 0.00858698
1.55999 -0.00517315 0.00272267
1.58999 -0.00527264 -0.00277497
1.53997 -0.00510677 -0.00806352
1.55993 -0.00517296 -0.0136134
1.51988 -0.00504014 -0.0185697
1.5398 -0.00510621 -0.0241893
1.5697 -0.00520536 -0.0301399
1.5396 -0.00510552 -0.0349387
1.45949 -0.00483989 -0.0382184
1.38938 -0.00460739 -0.041236
1.46918 -0.00487203 -0.0487382
1.67908 0 0.0557007
1.63928 0 0.0486526
1.47949 0 0.038742
1.62958 0 0.0369804
1.6097 0 0.0309079
1.6098 0 0.0252889
1.55988 0 0.0190584
1.55994 0 0.0136134
1.58998 0 0.00832518
1.66 0 0.0028972
1.54 0 -0.00268771
1.52998 0 -0.00801115
1.50994 0 -0.0131771
1.58988 0 -0.0194249
1.53981 0 -0.0241893
1.48973 0 -0.0286041
1.60959 0 -0.0365268
1.53947 0 -0.0403125
1.39938 0 -0.0415326
1.41922 0 -0.0470804
1.71904 0.00570061 0.0570269
1.68925 0.00560179 0.0501359
1.52947 0.00507194 0.0400508
1.54959 0.00513868 0.0351654
1.63969 0.00543745 0.0314838
1.60979 0.00533831 0.0252889
1.58987 0.00527225 0.0194249
1.57993 0.00523928 0.013788
1.57997 0.00523941 0.00827282
1.62999 0.00540528 0.00284484
1.67999 0.00557109 -0.00293205
1.48997 0.00494096 -0.00780171
1.49993 0.004974 -0.0130898
1.58987 0.00527225 -0.0194249
1.5398 0.00510621 -0.0241893
1.5597 0.00517221 -0.0299479
1.55959 0.00517183 -0.0353924
1.50947 0.00500564 -0.0395272
1.46934 0.00487256 -0.0436093
1.47918 0.00490517 -0.0490698
1.62907 0.0108045 0.0540429
1.63924 0.010872 0.0486526
1.56943 0.010409 0.0410979
1.57956 0.0104762 0.035846
1.51969 0.0100791 0.0291801
1.58977 0.0105439 0.0249748
1.57985 0.0104781 0.0193028
1.55991 0.0103458 0.0136134
1.47995 0.0098155 0.00774922
1.61996 0.0107441 0.00282738
1.49996 0.00994827 -0.0026179
1.53995 0.0102134 -0.00806352
1.56991 0.0104121 -0.0137007
1.48986 0.00988122 -0.0182032
1.53978 0.0102123 -0.0241893
1.52968 0.0101454 -0.029372
1.57956 0.0104762 -0.0358462
1.45947 0.00967968 -0.0382184
1.49931 0.0099439 -0.0444992
1.50914 0.0100091 -0.0500644
1.63902 0.01602 0.0543745
1.70917 0.0167056 0.0507292
1.64936 0.016121 0.043192
1.6295 0.015927 0.0369804
1.57963 0.0154396 0.0303319
1.58973 0.0155382 0.0249748
1.53981 0.0150503 0.0188141
1.65986 0.0162237 0.0144861
1.6199 0.0158331 0.00848226
1.61992 0.0158333 0.00282738
1.45993 0.0142695 -0.00254809
1.48991 0.0145626 -0.00780171
1.49987 0.01466 -0.0130898
1.53981 0.0150503 -0.018814
1.48975 0.014561 -0.023404
1.52964 0.014951 -0.029372
1.52953 0.0149499 -0.0347118
1.48942 0.0145578 -0.0390037
1.59922 0.015631 -0.0474659
1.52909 0.0149455 -0.0507275
1.61897 0.0211935 0.0537114
1.63914 0.0214575 0.0486526
1.6293 0.0213287 0.0426685
1.65943 0.0217231 0.037661
1.59957 0.0209395 0.0307159
1.53968 0.0201555 0.0241894
1.53975 0.0201565 0.0188141
1.5998 0.0209426 0.0139625
1.57984 0.0206813 0.00827282
1.41988 0.0185872 0.00247832
1.47987 0.0193726 -0.00258299
1.55984 0.0204195 -0.00816824
1.46982 0.019241 -0.012828
1.59974 0.0209418 -0.019547
1.40971 0.0184541 -0.0221474
1.53958 0.0201543 -0.029564
1.57946 0.0206762 -0.0358462
1.50935 0.0197585 -0.0395272
1.66912 0.02185 -0.0495425
1.47906 0.019362 -0.0490698
1.65886 0.0272179 0.0550376
1.67903 0.0275489 0.0498392
1.60923 0.0264036 0.042145
1.62936 0.0267339 0.0369804
1.59949 0.0262438 0.0307159
1.58959 0.0260813 0.0249748
1.61966 0.0265747 0.0197914
1.58973 0.0260835 0.0138752
1.64976 0.0270685 0.00863934
1.56979 0.0257564 0.00274012
1.55979 0.0255923 -0.00272262
1.56977 0.0257561 -0.0082206
1.63972 0.0269038 -0.0143115
1.55967 0.0255905 -0.0190584
1.50961 0.024769 -0.0237181
1.51952 0.0249316 -0.02918
1.56938 0.0257498 -0.0356193
1.55926 0.0255836 -0.0408361
1.5591 0.0255811 -0.0462792
1.46899 0.0241026 -0.0487382
1.64877 0.0325216 0.054706
1.65895 0.0327223 0.0492459
1.59914 0.0315427 0.0418832
1.62926 0.0321368 0.0369804
1.5794 0.0311533 0.0303319
1.5595 0.0307609 0.0245035
1.57957 0.0311567 0.0193028
1.46966 0.0289887 0.012828
1.64966 0.0325391 0.00863934
1.59969 0.0315534 0.00279248
1.5097 0.0297786 -0.00263535
1.57967 0.0311586 -0.00827296
1.65961 0.0327355 -0.014486
1.60957 0.0317483 -0.0196692
1.51952 0.0299721 -0.0238752
1.52942 0.0301675 -0.029372
1.57929 0.031151 -0.0358462
1.40924 0.027797 -0.0369095
1.70891 0.0337079 -0.0507291
1.52886 0.0301564 -0.0507275
1.53875 0.0351878 0.0510589
1.67882 0.0383909 0.0498392
1.62902 0.037252 0.0426685
1.66913 0.0381694 0.0378879
1.54931 0.0354293 0.029756
1.51942 0.0347457 0.0238752
1.56947 0.0358904 0.0191806
1.53954 0.0352058 0.0134389
1.72952 0.0395504 0.00905821
1.56959 0.035893 0.00274012
1.5396 0.0352071 -0.00268771
1.60956 0.036807 -0.00843004
1.58952 0.0363489 -0.0138752
1.60946 0.0368048 -0.0196692
1.51942 0.0347457 -0.0238752
1.49933 0.0342864 -0.0287961
1.5392 0.0351981 -0.0349387
1.51908 0.034738 -0.039789
1.53892 0.0351917 -0.0456859
1.54874 0.0354163 -0.0513906
1.61855 0.0423833 0.0537114
1.64871 0.043173 0.0489492
1.68884 0.0442239 0.0442391
1.77893 0.046583 0.0403835
1.62914 0.0426606 0.0312918
1.56927 0.0410927 0.0246606
1.46939 0.0384772 0.0179589
1.59939 0.0418815 0.0139625
1.62942 0.0426678 0.00853462
1.56946 0.0410977 0.00274012
1.52947 0.0400507 -0.00267026
1.50946 0.0395267 -0.00790643
1.62938 0.0426668 -0.0142242
1.57934 0.0413565 -0.0193027
1.53928 0.0403075 -0.0241893
1.5092 0.0395199 -0.0289881
1.4991 0.0392553 -0.0340312
1.47899 0.0387286 -0.0387419
1.58876 0.041603 -0.0471692
1.59857 0.0418601 -0.0530484
1.60841 0.0474557 0.0533798
1.57862 0.0465765 0.0468726
1.57877 0.0465811 0.0413597
1.66884 0.0492386 0.0378879
1.58902 0.0468833 0.0305239
1.45918 0.0430527 0.0229328
1.48924 0.0439395 0.0182032
1.60924 0.04748 0.0140498
1.61927 0.0477761 0.00848226
1.54932 0.0457122 0.00270521
1.58931 0.0468919 -0.00277497
1.73922 0.051315 -0.00911073
1.60924 0.04748 -0.0140497
1.58919 0.0468885 -0.0194249
1.55913 0.0460015 -0.0245035
1.57902 0.0465885 -0.0303319
1.54893 0.0457005 -0.0351655
1.54879 0.0456966 -0.0405743
1.50868 0.044513 -0.0447959
1.48853 0.0439186 -0.0494013
1.53832 0.0504939 0.0510589
1.60843 0.0527949 0.0477626
1.55863 0.0511603 0.0408361
1.77858 0.0583802 0.0403835
1.62882 0.0534644 0.0312918
1.58895 0.0521556 0.0249748
1.49908 0.0492058 0.0183254
1.5691 0.0515039 0.0137007
1.61911 0.0531455 0.00848226
1.57915 0.0518339 0.00275757
1.64911 0.0541303 -0.00287969
1.64909 0.0541296 -0.00863948
1.52912 0.0501917 -0.0133516
1.52906 0.0501899 -0.0186919
1.51899 0.0498594 -0.0238752
1.52889 0.0501844 -0.029372
1.64869 0.0541164 -0.0374343
1.53864 0.0505044 -0.0403125
1.49853 0.0491878 -0.0444992
1.48838 0.0488545 -0.0494013
1.52817 0.0549672 0.0507274
1.57828 0.0567698 0.0468726
1.57844 0.0567753 0.0413597
1.68847 0.0607332 0.0383416
1.74855 0.062894 0.0335955
1.62875 0.0585849 0.0256031
1.42897 0.051399 0.0174702
1.49897 0.053917 0.0130898
1.55897 0.0560751 0.0081681
1.56898 0.0564352 0.00274012
1.66892 0.0600298 -0.0029146
1.71886 0.0618264 -0.009006
1.53895 0.0553548 -0.0134389
1.5289 0.0549934 -0.0186919
1.57878 0.0567878 -0.0248176
1.52873 0.0549873 -0.029372
1.55859 0.0560614 -0.0353924
1.5185 0.0546193 -0.039789
1.44843 0.0520989 -0.0430159
1.42829 0.0513746 -0.047412
1.49802 0.0588573 0.0497327
1.648 0.0647502 0.0489492
1.60821 0.0631866 0.042145
1.66828 0.065547 0.0378879
1.6684 0.0655518 0.0320597
1.66851 0.0655558 0.0262314
1.49873 0.0588853 0.0183254
1.50878 0.0592801 0.0131771
1.58875 0.0624223 0.00832518
1.58877 0.062423 0.00277502
1.77862 0.0698824 -0.00310657
1.67868 0.0659556 -0.00879656
1.38888 0.0545691 -0.0121299
1.46876 0.0577076 -0.0179588
1.47868 0.0580974 -0.0232469
1.53853 0.060449 -0.029564
1.51844 0.0596596 -0.0344849
1.44839 0.0569072 -0.0379566
1.45823 0.0572941 -0.0433126
1.41813 0.0557183 -0.0470804
1.47785 0.0629736 0.0490696
1.59785 0.068087 0.0474659
1.64794 0.0702216 0.043192
1.61811 0.0689507 0.0367535
1.56829 0.0668275 0.03014
1.55839 0.0664059 0.0245035
1.40862 0.0600236 0.0172259
1.56852 0.0668373 0.0137007
1.59853 0.0681161 0.00837754
1.69846 0.0723742 0.00296701
1.65849 0.0706713 -0.00289714
1.69844 0.0723733 -0.00890128
1.49858 0.0638573 -0.0130898
1.5285 0.065132 -0.0186919
1.48847 0.0634262 -0.023404
1.50835 0.0642736 -0.0289881
1.53821 0.0655458 -0.0349387
1.57803 0.0672425 -0.0413596
1.49798 0.0638316 -0.0444992
1.5078 0.0642501 -0.0500644
1.62739 0.0747532 0.0540429
1.66751 0.076596 0.0495425
1.57779 0.0724751 0.0413597
1.66781 0.07661 0.0378879
1.6979 0.0779919 0.0326356
1.71798 0.0789143 0.0270167
1.57822 0.0724946 0.0193028
1.51834 0.0697441 0.0132644
1.51838 0.0697459 0.00795866
1.59831 0.0734176 0.00279248
1.68822 0.0775473 -0.0029495
1.76811 0.0812172 -0.00926781
1.45841 0.0669911 -0.0127407
1.52827 0.0702004 -0.0186919
1.64806 0.0757027 -0.0259172
1.54808 0.0711103 -0.029756
1.60789 0.0738575 -0.0365268
1.44798 0.066512 -0.0379566
1.5377 0.0706334 -0.0456859
1.48761 0.0683326 -0.0494013
1.52732 0.0749657 0.0507274
1.64729 0.0808542 0.0489492
1.59753 0.0784117 0.0418832
1.63761 0.0803789 0.0372073
1.59778 0.0784241 0.0307159
1.47804 0.0725467 0.023247
1.50807 0.0740209 0.0184476
1.51811 0.0745138 0.0132644
1.58807 0.0779473 0.00832518
1.63803 0.0803994 0.00286229
1.64801 0.0808897 -0.00287969
1.60804 0.0789277 -0.00843004
1.47816 0.0725529 -0.0129153
1.46812 0.0720601 -0.0179588
1.54795 0.075978 -0.0243464
1.50791 0.0740128 -0.0289881
1.52777 0.0749876 -0.0347118
1.52764 0.0749812 -0.0400508
1.57741 0.077424 -0.0468725
1.54729 0.0759456 -0.0513906
1.62687 0.0852607 0.0540429
1.50727 0.0789925 0.044796
1.60724 0.084232 0.042145
1.56744 0.0821463 0.0356191
1.6674 0.0873849 0.0320597
1.58763 0.0832039 0.0249748
1.52779 0.080068 0.0186919
1.52784 0.080071 0.0133516
1.52788 0.0800729 0.00801102
1.60779 0.0842608 0.00280993
1.76757 0.0926345 -0.00308912
1.66769 0.0873998 -0.0087442
1.51786 0.0795476 -0.0132643
1.53777 0.0805914 -0.018814
1.54768 0.0811107 -0.0243464
1.55757 0.081629 -0.0299479
1.56744 0.0821463 -0.0356193
1.49743 0.078477 -0.0392654
1.54719 0.081085 -0.0459826
1.51708 0.0795069 -0.050396
1.59664 0.0889866 0.0530483
1.64672 0.0917775 0.0489492
1.62692 0.0906739 0.0426685
1.63704 0.0912379 0.0372073
1.60721 0.0895755 0.0309079
1.57736 0.0879118 0.0248177
1.52752 0.0851339 0.0186919
1.59746 0.0890322 0.0139625
1.52761 0.0851391 0.00801102
1.53761 0.0856966 0.00268776
1.67739 0.0934872 -0.00293205
1.73728 0.0968248 -0.00911073
1.59746 0.0890322 -0.0139624
1.46761 0.0817953 -0.0179588
1.58734 0.0884682 -0.0249747
1.60721 0.0895755 -0.0309078
1.56716 0.0873436 -0.0356193
1.57701 0.0878925 -0.0413596
1.53694 0.085659 -0.0456859
1.53677 0.0856496 -0.0510591
1.55643 0.0919238 0.051722
1.52667 0.0901659 0.0453893
1.68648 0.0996048 0.0442391
1.59681 0.0943084 0.0362998
1.557 0.0919574 0.029948
1.54711 0.0913735 0.0243465
1.60708 0.0949152 0.0196693
1.58717 0.0937396 0.0138752
1.49737 0.0884357 0.00785394
1.5473 0.0913847 0.00270521
1.61718 0.0955117 -0.00282733
1.72697 0.101996 -0.00905837
1.52728 0.0902022 -0.0133516
1.52722 0.0901989 -0.0186919
1.42734 0.0842994 -0.0224615
1.61688 0.0954943 -0.0310998
1.68663 0.0996133 -0.0383418
1.50686 0.088996 -0.0395272
1.42688 0.0842727 -0.0424226
1.47661 0.0872098 -0.0490698
1.49628 0.0930894 0.0497327
1.56628 0.0974443 0.0465759
1.58639 0.0986953 0.0416214
1.67633 0.104291 0.0381147
1.48685 0.0925027 0.0286042
1.5069 0.09375 0.0237182
1.46705 0.091271 0.0179589
1.60683 0.0999672 0.0140498
1.62683 0.101211 0.00853462
1.57695 0.098108 0.00275757
1.62685 0.101213 -0.00284478
1.59689 0.0993487 -0.00837768
1.51701 0.0943789 -0.0132643
1.43711 0.0894084 -0.0175923
1.5568 0.0968543 -0.0245035
1.61658 0.100573 -0.0310998
1.56657 0.0974621 -0.0356193
1.50657 0.0937295 -0.0395272
1.40666 0.0875137 -0.0418293
1.45638 0.0906071 -0.0484067
1.58572 0.103934 0.0527167
1.62579 0.10656 0.0483559
1.62595 0.106571 0.0426685
1.7458 0.114426 0.0397029
1.45661 0.095471 0.0280283
1.48663 0.0974386 0.023404
1.47672 0.0967894 0.0180811
1.52667 0.100063 0.0133516
1.64644 0.107914 0.00863934
1.62651 0.106607 0.00284484
1.63649 0.107261 -0.00286224
1.55664 0.102027 -0.00816824
1.49673 0.098101 -0.0130898
1.55654 0.102021 -0.0190584
1.50658 0.0987465 -0.0237181
1.59628 0.104626 -0.0307158
1.54628 0.101349 -0.0351655
1.4863 0.0974173 -0.0390037
1.53603 0.100676 -0.0456859
1.51591 0.0993581 -0.050396
1.56543 0.107818 0.0520536
1.71518 0.118132 0.0510259
1.59567 0.109901 0.0418832
1.64568 0.113345 0.0374341
1.47623 0.101675 0.0284122
1.53617 0.105803 0.0241894
1.5961 0.109931 0.0195471
1.59616 0.109935 0.0139625
1.5962 0.109937 0.00837754
1.65607 0.114061 0.0028972
1.55631 0.10719 -0.00272262
1.54632 0.106502 -0.00811588
1.50637 0.103751 -0.0131771
1.53625 0.105808 -0.018814
1.62595 0.111986 -0.025603
1.54605 0.106484 -0.029756
1.46615 0.10098 -0.0333505
1.54581 0.106467 -0.0405743
1.61546 0.111264 -0.0480592
1.42584 0.0982038 -0.047412
1.67472 0.120927 0.0557007
1.6749 0.12094 0.0498392
1.70498 0.123112 0.0447627
1.72506 0.124562 0.0392491
1.51577 0.10945 0.0291801
1.60562 0.115937 0.0252889
1.57578 0.113783 0.0193028
1.58581 0.114507 0.0138752
1.54595 0.111629 0.00811574
1.54597 0.11163 0.00270521
1.58587 0.114511 -0.00277497
1.52601 0.110189 -0.00801115
1.48607 0.107305 -0.0130025
1.58575 0.114503 -0.0194249
1.64551 0.118818 -0.0259172
1.54569 0.11161 -0.029756
1.45583 0.105122 -0.0331237
1.50556 0.108713 -0.0395272
1.56523 0.113021 -0.0465759
1.43547 0.103651 -0.0477436
1.6544 0.124685 0.0550376
1.62468 0.122445 0.0483559
1.68464 0.126965 0.0442391
1.4555 0.109695 0.0331235
1.56527 0.117968 0.03014
1.62519 0.122484 0.0256031
1.62527 0.12249 0.0199136
1.57547 0.118737 0.013788
1.66525 0.125503 0.00874406
1.54561 0.116487 0.00270521
1.54561 0.116487 -0.00270516
1.41596 0.106716 -0.00743519
1.46579 0.11047 -0.012828
1.5455 0.116478 -0.0189362
1.58531 0.119478 -0.0249747
1.59518 0.120222 -0.0307158
1.62497 0.122468 -0.0369805
1.51518 0.114193 -0.039789
1.50507 0.113431 -0.0447959
1.48497 0.111916 -0.0494013
1.65397 0.13017 0.0550376
1.6143 0.127048 0.0480592
1.60449 0.126276 0.042145
1.61459 0.127071 0.0367535
1.59477 0.125511 0.0307159
1.60484 0.126304 0.0252889
1.5152 0.119249 0.0185697
1.52523 0.120038 0.0133516
1.64489 0.129456 0.00863934
1.55519 0.122396 0.00272267
1.615 0.127104 -0.00282733
1.50532 0.118472 -0.00790643
1.41557 0.111408 -0.0123917
1.60492 0.12631 -0.0196692
1.50516 0.118459 -0.0237181
1.51504 0.119236 -0.02918
1.56476 0.123149 -0.0356193
1.57459 0.123923 -0.0413596
1.6143 0.127048 -0.0480592
1.46466 0.115271 -0.0487382
1.61369 0.132386 0.0537114
1.66368 0.136487 0.0495425
1.6738 0.137317 0.0439773
1.53445 0.125885 0.0349385
1.72389 0.141427 0.0332116
1.65424 0.135712 0.0260743
1.60449 0.131631 0.0196693
1.55472 0.127548 0.0136134
1.65442 0.135727 0.0086917
1.62454 0.133276 0.00284484
1.57471 0.129188 -0.00275752
1.55476 0.127551 -0.00816824
1.49492 0.122642 -0.0130898
1.56463 0.128361 -0.0191805
1.51472 0.124267 -0.0238752
1.55449 0.127529 -0.0299479
1.59423 0.13079 -0.0362999
1.55424 0.127509 -0.0408361
1.49432 0.122593 -0.0444992
1.50412 0.123397 -0.0500644
1.57341 0.134335 0.0523852
1.66321 0.142003 0.0495425
1.66338 0.142017 0.0437156
1.59379 0.136076 0.0362998
1.55406 0.132683 0.029948
1.6737 0.142899 0.0263884
1.62397 0.138652 0.0199136
1.69377 0.144612 0.0148352
1.54436 0.131855 0.00811574
1.52445 0.130156 0.00267031
1.61413 0.137812 -0.00282733
1.54436 0.131855 -0.00811588
1.45465 0.124196 -0.0127407
1.5343 0.130997 -0.018814
1.47445 0.125887 -0.0232469
1.47436 0.125879 -0.0284122
1.59379 0.136076 -0.0362999
1.58369 0.135214 -0.0416214
1.57358 0.13435 -0.0468725
1.56345 0.133485 -0.0520537
1.62275 0.143685 0.0540429
1.61298 0.142819 0.0480592
1.68284 0.149005 0.0442391
1.56348 0.138437 0.0356191
1.62335 0.143738 0.0312918
1.65333 0.146392 0.0260743
1.56376 0.138462 0.0191806
1.67339 0.148169 0.0146606
1.59374 0.141116 0.00837754
1.5838 0.140236 0.00277502
1.61368 0.142882 -0.00282733
1.50409 0.133179 -0.00790643
1.48414 0.131411 -0.0130025
1.48408 0.131407 -0.0182032
1.52385 0.134928 -0.0240323
1.55363 0.137565 -0.0299479
1.57344 0.139318 -0.0358462
1.52352 0.134898 -0.0400508
1.56319 0.138411 -0.0465759
1.55307 0.137515 -0.0517222
1.61232 0.148151 0.0537114
1.52291 0.139936 0.0453893
1.69229 0.155499 0.0445009
1.6327 0.150024 0.0372073
1.5233 0.139972 0.0293721
1.62296 0.149129 0.0256031
1.54338 0.141817 0.0189363
1.5534 0.142737 0.0136134
1.58331 0.145486 0.00832518
1.56341 0.143657 0.00274012
1.55345 0.142742 -0.00272262
1.47377 0.135421 -0.00774935
1.54344 0.141822 -0.0135261
1.55334 0.142732 -0.0190584
1.46365 0.134491 -0.0230898
1.42374 0.130823 -0.0274523
1.57297 0.144535 -0.0358462
1.54297 0.141779 -0.0405743
1.61249 0.148167 -0.0480592
1.43317 0.13169 -0.0477436
1.61182 0.153497 0.0537114
1.6916 0.161095 0.0504325
1.6022 0.152581 0.042145
1.57248 0.149751 0.035846
1.52283 0.145022 0.0293721
1.4632 0.139344 0.0230899
1.48318 0.141246 0.0182032
1.66241 0.158315 0.0145734
1.67241 0.159267 0.00879642
1.67243 0.159269 0.0029321
1.57288 0.149789 -0.00275752
1.51313 0.144099 -0.00795879
1.53301 0.145992 -0.0134389
1.49313 0.142194 -0.0183254
1.53287 0.145979 -0.0241893
1.55269 0.147866 -0.0299479
1.57248 0.149751 -0.0358462
1.50268 0.143104 -0.0395272
1.45278 0.138352 -0.0433126
1.42278 0.135494 -0.047412
1.67098 0.164724 0.0557007
1.73084 0.170626 0.0516192
1.47236 0.145144 0.038742
1.52223 0.150061 0.0347116
1.63179 0.160861 0.0314838
1.53238 0.151062 0.0241894
1.60211 0.157936 0.0196693
1.4728 0.145188 0.0129153
1.5425 0.152059 0.00811574
1.60223 0.157947 0.00280993
1.7117 0.168739 -0.00300186
1.5425 0.152059 -0.00811588
1.48276 0.146169 -0.0130025
1.58221 0.155974 -0.0194249
1.49258 0.147138 -0.0235611
1.46264 0.144186 -0.0282202
1.54213 0.152022 -0.0351655
1.5022 0.148086 -0.0395272
1.49211 0.147091 -0.0444992
1.50189 0.148056 -0.0500644
1.51136 0.153785 0.0503958
1.59108 0.161897 0.0474659
1.58129 0.1609 0.0416214
1.55159 0.157878 0.0353923
1.59149 0.161938 0.0307159
1.58164 0.160936 0.0249748
1.59166 0.161956 0.0195471
1.50219 0.152851 0.0131771
1.54202 0.156904 0.00811574
1.59178 0.161968 0.00279248
1.59178 0.161968 -0.00279243
1.57186 0.159941 -0.00827296
1.50219 0.152851 -0.0131771
1.54192 0.156895 -0.0189362
1.54185 0.156887 -0.0243464
1.51191 0.153841 -0.02918
1.52175 0.154842 -0.0347118
1.54151 0.156853 -0.0405743
1.50158 0.15279 -0.0447959
1.53125 0.155808 -0.0510591
1.62018 0.170288 0.0540429
1.56071 0.164037 0.0465759
1.53104 0.160919 0.0403126
1.61071 0.169293 0.0367535
1.66055 0.17453 0.0320597
1.68053 0.176631 0.0265455
1.55134 0.163052 0.0190584
1.47184 0.154696 0.0129153
1.60116 0.168289 0.0084299
1.59123 0.167245 0.00279248
1.61112 0.169336 -0.00282733
1.60116 0.168289 -0.00843004
1.75029 0.183963 -0.0153587
1.53145 0.160962 -0.018814
1.48165 0.155728 -0.023404
1.57106 0.165125 -0.0303319
1.57094 0.165112 -0.0358462
1.46145 0.153604 -0.0384801
1.60048 0.168217 -0.0477625
1.63012 0.171332 -0.0543746
1.5898 0.172426 0.0530483
1.58997 0.172445 0.0474659
1.60006 0.17354 0.042145
1.58032 0.171399 0.0360729
1.61026 0.174646 0.0310998
1.59048 0.1725 0.0251318
1.57067 0.170352 0.0193028
1.51108 0.163889 0.0132644
1.64036 0.17791 0.00863934
1.60061 0.173599 0.00280993
1.51114 0.163895 -0.00265281
1.57077 0.170362 -0.00827296
1.59061 0.172515 -0.0139624
1.55079 0.168196 -0.0190584
1.52089 0.164953 -0.0240323
1.5705 0.170333 -0.0303319
1.49087 0.161697 -0.0340312
1.49074 0.161683 -0.0392654
1.50054 0.162745 -0.0447959
1.49043 0.16165 -0.0497329
1.55942 0.174366 0.0520536
1.54966 0.173274 0.0462793
1.54981 0.173291 0.0408361
1.62942 0.182193 0.0372073
1.57986 0.176652 0.0305239
1.55015 0.173329 0.0245035
1.5701 0.17556 0.0193028
1.51053 0.168899 0.0132644
1.54038 0.172237 0.00811574
1.53046 0.171128 0.00268776
1.47083 0.16446 -0.00258299
1.54038 0.172237 -0.00811588
1.57015 0.175566 -0.0137879
1.60985 0.180004 -0.0197914
1.52034 0.169996 -0.0240323
1.55005 0.173318 -0.0299479
1.53007 0.171084 -0.0349387
1.52994 0.171069 -0.0403125
1.54966 0.173274 -0.0462792
1.47996 0.165481 -0.0494013
1.56879 0.180406 0.0523852
1.55903 0.179284 0.0465759
1.54926 0.178159 0.0408361
1.7083 0.196449 0.0390222
1.56937 0.180472 0.0303319
1.55953 0.17934 0.0246606
1.57947 0.181634 0.0194249
1.64907 0.189637 0.0144861
1.47029 0.169078 0.00774922
1.63919 0.188502 0.00287974
1.54978 0.17822 -0.00272262
1.60937 0.185072 -0.0084824
1.50999 0.173644 -0.0132643
1.54967 0.178207 -0.0190584
1.53966 0.177056 -0.0243464
1.61903 0.186183 -0.0312918
1.62884 0.187311 -0.0372074
1.63864 0.188437 -0.043192
1.49945 0.172432 -0.0447959
1.44964 0.166704 -0.0484067
1.64759 0.195005 0.0550376
1.5088 0.178578 0.0450926
1.54866 0.183296 0.0408361
1.5885 0.188011 0.0362998
1.53897 0.182149 0.029756
1.59864 0.189212 0.0252889
1.60865 0.190396 0.0197914
1.60871 0.190403 0.014137
1.5293 0.181005 0.00806338
1.45981 0.17278 0.00256559
1.54918 0.183358 -0.00272262
1.54917 0.183356 -0.00816824
1.49948 0.177475 -0.0131771
1.49942 0.177468 -0.0184475
1.49935 0.17746 -0.0237181
1.48933 0.176274 -0.0287961
1.57857 0.186836 -0.036073
1.50895 0.178596 -0.039789
1.44924 0.171529 -0.0433126
1.41931 0.167986 -0.047412
1.62709 0.198052 0.0543745
1.58758 0.193243 0.0474659
1.55796 0.189638 0.0410979
1.58787 0.193278 0.0362998
1.58798 0.193292 0.0307159
1.66749 0.202969 0.0263884
1.55838 0.189689 0.0191806
1.56836 0.190904 0.013788
1.62796 0.198158 0.00858698
1.63791 0.199369 0.00287974
1.48901 0.181244 -0.0026179
1.54855 0.188492 -0.00816824
1.54851 0.188487 -0.0136134
1.57823 0.192105 -0.0194249
