x y z
1.47987 -0.0144645 0.0129153
1.51991 -0.0148558 0.00795866
1.49993 -0.0146605 0.00261795
1.51992 -0.014856 -0.00265281
1.50991 -0.0147581 -0.00790643
1.51987 -0.0148554 -0.0132643
1.48982 -0.0145617 -0.0182032
1.48975 -0.014561 -0.023404
1.41967 -0.0138761 -0.0272603
1.51954 -0.0148522 -0.0344849
1.46943 -0.0143624 -0.0384801
1.4393 -0.0140679 -0.0427193
1.35919 -0.0132849 -0.0450911
1.53912 -0.00993937 0.0510589
1.56928 -0.0101341 0.0465759
1.54944 -0.010006 0.0405743
1.54957 -0.0100068 0.0351654
1.54968 -0.0100076 0.029756
1.56977 -0.0101373 0.0246606
1.60985 -0.0103961 0.0196693
1.53991 -0.00994446 0.0134389
1.57995 -0.010203 0.00827282
1.54997 -0.0100094 0.00270521
1.57996 -0.0102031 -0.00275752
1.47995 -0.00955725 -0.00774935
1.58991 -0.0102673 -0.0138752
1.53985 -0.0099441 -0.018814
1.50978 -0.00974991 -0.0237181
1.4797 -0.00955562 -0.0284122
1.53957 -0.00994228 -0.0349387
1.43948 -0.00929589 -0.0376948
1.57927 -0.0101987 -0.0468725
1.45917 -0.00942304 -0.0484067
1.57912 -0.0052366 0.0523852
1.61928 -0.00536976 0.0480592
1.60944 -0.00533714 0.042145
1.49961 -0.00497291 0.034031
1.5997 -0.00530483 0.0307159
1.5898 -0.00527199 0.0249748
1.59987 -0.00530541 0.0195471
1.56993 -0.00520612 0.0137007
1.57997 -0.00523941 0.00827282
1.52999 -0.00507367 0.00267031
1.48999 -0.00494102 -0.00260045
1.46997 -0.00487464 -0.00769699
1.56993 -0.00520612 -0.0137007
1.50988 -0.00500698 -0.0184475
1.5398 -0.00510621 -0.0241893
1.5697 -0.00520536 -0.0301399
1.5196 -0.00503922 -0.0344849
1.45949 -0.00483989 -0.0382184
1.44935 -0.00480627 -0.0430159
1.45919 -0.00483889 -0.0484067
1.65909 0 0.0550376
1.5893 0 0.0471693
1.50948 0 0.0395273
1.5496 0 0.0351654
1.53972 0 0.029564
1.5898 0 0.0249748
1.51989 0 0.0185697
1.51994 0 0.0132644
1.47998 0 0.00774922
1.54 0 0.00268776
1.55 0 -0.00270516
1.52998 0 -0.00801115
1.55994 0 -0.0136134
1.54988 0 -0.0189362
1.45982 0 -0.0229328
1.55971 0 -0.0299479
1.48962 0 -0.0338043
1.4595 0 -0.0382184
1.39938 0 -0.0415326
1.4592 0 -0.0484067
1.54914 0.00513717 0.0513905
1.59929 0.00530347 0.0474659
1.51947 0.00503879 0.039789
1.42962 0.00474084 0.0324429
1.5697 0.00520536 0.03014
1.60979 0.00533831 0.0252889
1.55987 0.00517277 0.0190584
1.60993 0.00533876 0.0140498
1.53997 0.00510677 0.00806338
1.54999 0.00513999 0.00270521
1.56999 0.00520631 -0.00274007
1.49997 0.00497413 -0.00785407
1.52993 0.00507348 -0.0133516
1.56987 0.00520593 -0.0191805
1.5798 0.00523884 -0.0248176
1.51971 0.00503959 -0.02918
1.5096 0.00500607 -0.034258
1.49948 0.00497249 -0.0392654
1.48934 0.00493886 -0.0442026
1.46918 0.00487203 -0.0487382
1.64906 0.0109371 0.054706
1.56927 0.010408 0.0465759
1.50945 0.0100112 0.0395273
1.52957 0.0101446 0.0347116
1.48969 0.00988014 0.0286042
1.55977 0.0103449 0.0245035
1.61984 0.0107433 0.0197914
1.47991 0.00981526 0.0129153
1.48995 0.00988183 0.00780158
1.55996 0.0103462 0.00272267
1.47997 0.00981562 -0.00258299
1.54994 0.0102798 -0.00811588
1.6099 0.0106774 -0.0140497
1.53985 0.0102128 -0.018814
1.54977 0.0102786 -0.0243464
1.52968 0.0101454 -0.029372
1.55956 0.0103435 -0.0353924
1.45947 0.00967968 -0.0382184
1.47932 0.00981132 -0.0439059
1.46916 0.00974396 -0.0487382
1.53908 0.0150432 0.0510589
1.60921 0.0157287 0.0477626
1.5294 0.0149486 0.0400508
1.56952 0.0153407 0.0356191
1.54964 0.0151464 0.029756
1.57973 0.0154405 0.0248177
1.52981 0.0149526 0.0186919
1.62986 0.0159305 0.0142243
1.5499 0.015149 0.00811574
1.60992 0.0157356 0.00280993
1.41993 0.0138786 -0.00247828
1.5699 0.0153445 -0.0082206
1.52987 0.0149532 -0.0133516
1.50982 0.0147572 -0.0184475
1.42976 0.0139746 -0.0224615
1.52964 0.014951 -0.029372
1.53953 0.0150476 -0.0349387
1.42944 0.0139716 -0.0374331
1.49927 0.0146541 -0.0444992
1.45913 0.0142617 -0.0484067
1.54902 0.0202777 0.0513905
1.5292 0.0200183 0.0453893
1.49936 0.0196277 0.0392655
1.56946 0.0205454 0.0356191
1.50959 0.0197616 0.0289881
1.60966 0.0210717 0.0252889
1.52975 0.0200256 0.0186919
1.5798 0.0206808 0.013788
1.47985 0.0193723 0.00774922
1.48987 0.0195035 0.0026005
1.49987 0.0196344 -0.0026179
1.53985 0.0201577 -0.00806352
1.49981 0.0196336 -0.0130898
1.58975 0.0208109 -0.0194249
1.4297 0.0187158 -0.0224615
1.51959 0.0198925 -0.02918
1.48949 0.0194985 -0.0338043
1.53934 0.0201511 -0.0403125
1.59916 0.0209341 -0.0474659
1.42909 0.0187078 -0.047412
1.47899 0.0242666 0.0490696
1.57909 0.0259091 0.0468726
1.56925 0.0257476 0.0410979
1.48942 0.0244377 0.0338042
1.58949 0.0260797 0.0305239
1.59959 0.0262454 0.0251318
1.51968 0.0249343 0.0185697
1.56973 0.0257554 0.0137007
1.53977 0.0252639 0.00806338
1.55979 0.0255923 0.00272267
1.51979 0.0249361 -0.00265281
1.48978 0.0244437 -0.00780171
1.56973 0.0257554 -0.0137007
1.57967 0.0259185 -0.0193027
1.50961 0.024769 -0.0237181
1.45953 0.0239474 -0.0280282
1.57938 0.0259138 -0.0358462
1.4693 0.0241076 -0.0384801
1.44917 0.0237773 -0.0430159
1.49897 0.0245945 -0.0497329
1.51887 0.0299593 0.0503958
1.569 0.0309482 0.0465759
1.56916 0.0309513 0.0410979
1.5593 0.0307567 0.0353923
1.52942 0.0301675 0.0293721
1.5695 0.030958 0.0246606
1.56958 0.0309595 0.0191806
1.47966 0.0291859 0.0129153
1.56967 0.0309614 0.00822046
1.5397 0.0303702 0.00268776
1.43972 0.0283981 -0.00251318
1.57967 0.0311586 -0.00827296
1.59963 0.0315523 -0.0139624
1.55958 0.0307624 -0.0190584
1.53951 0.0303665 -0.0241893
1.51942 0.0299703 -0.02918
1.51931 0.0299681 -0.0344849
1.40924 0.027797 -0.0369095
1.52903 0.0301597 -0.0453892
1.48889 0.029368 -0.0494013
1.55873 0.0356448 0.051722
1.5689 0.0358773 0.0465759
1.53907 0.0351951 0.0403126
1.49922 0.0342839 0.034031
1.50933 0.034515 0.0289881
1.51942 0.0347457 0.0238752
1.53948 0.0352046 0.0188141
1.47956 0.0338342 0.0129153
1.58956 0.0363498 0.00832518
1.57958 0.0361216 0.00275757
1.5096 0.0345213 -0.00263535
1.52958 0.0349781 -0.00801115
1.47956 0.0338342 -0.0129153
1.4795 0.033833 -0.018081
1.46943 0.0336027 -0.0230898
1.49933 0.0342864 -0.0287961
1.49922 0.0342839 -0.0340312
1.47911 0.0338239 -0.0387419
1.44898 0.033135 -0.0430159
1.42884 0.0326744 -0.047412
1.57859 0.0413368 0.0523852
1.49883 0.0392481 0.0444993
1.51896 0.0397753 0.039789
1.60903 0.042134 0.0365266
1.58916 0.0416137 0.0305239
1.56927 0.0410927 0.0246606
1.49937 0.0392625 0.0183254
1.51942 0.0397874 0.0132644
1.52945 0.0400502 0.00801102
1.52947 0.0400507 0.00267031
1.47949 0.0387418 -0.00258299
1.45948 0.0382178 -0.00764463
1.58939 0.0416198 -0.0138752
1.56934 0.0410947 -0.0191805
1.52929 0.0400458 -0.0240323
1.52919 0.0400434 -0.029372
1.53908 0.0403021 -0.0349387
1.459 0.0382053 -0.0382184
1.43887 0.0376782 -0.0427193
1.47868 0.0387206 -0.0490698
1.59842 0.0471609 0.0530483
1.52866 0.0451026 0.0453893
1.5388 0.0454018 0.0403126
1.49896 0.0442263 0.034031
1.57902 0.0465885 0.0303319
1.52915 0.0451169 0.0240323
1.49924 0.0442344 0.0183254
1.54927 0.0457105 0.0135262
1.52931 0.0451218 0.00801102
1.52933 0.0451224 0.00267031
1.48935 0.0439427 -0.00260045
1.58929 0.0468913 -0.00832532
1.51928 0.0448258 -0.0132643
1.51923 0.0448242 -0.0185697
1.52915 0.0451169 -0.0240323
1.52905 0.0451141 -0.029372
1.50895 0.0445212 -0.034258
1.46886 0.0433381 -0.0384801
1.42875 0.0421547 -0.0424226
1.39862 0.0412658 -0.0464173
1.60825 0.0527891 0.0533798
1.65838 0.0544345 0.0492459
1.51866 0.0498485 0.039789
1.6287 0.0534605 0.0369804
1.58885 0.0521524 0.0305239
1.61893 0.0531396 0.025446
1.54905 0.050846 0.0189363
1.57909 0.051832 0.013788
1.58912 0.0521613 0.00832518
1.46921 0.0482252 0.00256559
1.51918 0.0498655 -0.00265281
1.51916 0.0498649 -0.00795879
1.49914 0.0492076 -0.0130898
1.53906 0.0505179 -0.018814
1.49901 0.0492034 -0.0235611
1.46894 0.0482164 -0.0282202
1.53877 0.0505087 -0.0349387
1.40876 0.046241 -0.0369095
1.46856 0.048204 -0.0436093
1.4684 0.0481987 -0.0487382
1.49821 0.0538894 0.0497327
1.57828 0.0567698 0.0468726
1.5185 0.0546193 0.039789
1.56858 0.0564208 0.0356191
1.59867 0.0575031 0.0307159
1.50884 0.0542719 0.0237182
1.5289 0.0549934 0.0186919
1.52895 0.0549954 0.0133516
1.54898 0.0557156 0.00811574
1.50902 0.0542785 0.0026354
1.51902 0.0546379 -0.00265281
1.49901 0.0539184 -0.00785407
1.44901 0.0521198 -0.0126535
1.5189 0.0546339 -0.0185697
1.53881 0.0553501 -0.0241893
1.45879 0.0524716 -0.0280282
1.56858 0.0564208 -0.0356193
1.39862 0.0503072 -0.0366477
1.42845 0.0513802 -0.0424226
1.37835 0.0495783 -0.0457542
1.54795 0.0608193 0.0513905
1.53814 0.0604335 0.0456859
1.53829 0.0604394 0.0403126
1.53842 0.0604446 0.0349385
1.45861 0.0573088 0.0280283
1.52863 0.0600601 0.0240323
1.50872 0.0592779 0.0184476
1.4788 0.0581023 0.0129153
1.50882 0.0592815 0.0079063
1.55879 0.0612452 0.00272267
1.63873 0.064386 -0.00286224
1.59874 0.0628148 -0.00837768
1.39887 0.0549617 -0.0122171
1.49873 0.0588853 -0.0183254
1.42872 0.0561346 -0.0224615
1.45861 0.0573088 -0.0280282
1.4585 0.0573046 -0.0331237
1.42841 0.0561223 -0.0374331
1.38832 0.0545471 -0.041236
1.41813 0.0557183 -0.0470804
1.48783 0.0633991 0.0494012
1.54791 0.0659593 0.0459826
1.54806 0.0659658 0.0405743
1.53821 0.0655458 0.0349385
1.52833 0.0651249 0.0293721
1.50844 0.0642775 0.0237182
1.58844 0.0676862 0.0194249
1.54854 0.0659859 0.0135262
1.53858 0.0655617 0.00806338
1.52861 0.0651368 0.00267031
1.49864 0.0638596 -0.0026179
1.54857 0.0659875 -0.00811588
1.42865 0.0608773 -0.0124789
1.58844 0.0676862 -0.0194249
1.38857 0.0591694 -0.0218332
1.45841 0.0621453 -0.0280282
1.4583 0.0621408 -0.0331237
1.48814 0.0634122 -0.0390037
1.44805 0.0617039 -0.0430159
1.48783 0.0633991 -0.0494013
1.59744 0.0733773 0.0530483
1.55767 0.0715507 0.0462793
1.52786 0.0701816 0.0400508
1.50802 0.0692701 0.0342579
1.64796 0.075698 0.0316758
1.56815 0.0720322 0.0246606
1.63815 0.0752475 0.0200358
1.57828 0.0724972 0.013788
1.48841 0.0683693 0.00780158
1.5184 0.0697467 0.00265285
1.57833 0.0724999 -0.00275752
1.53836 0.0706636 -0.00806352
1.47838 0.0679088 -0.0129153
1.48832 0.0683651 -0.0182032
1.64806 0.0757027 -0.0259172
1.55807 0.0715691 -0.0299479
1.63785 0.0752338 -0.0372074
1.46795 0.0674294 -0.0384801
1.5377 0.0706334 -0.0456859
1.50758 0.0692499 -0.0500644
1.47741 0.0725158 0.0490696
1.60736 0.0788941 0.0477626
1.52764 0.0749812 0.0400508
1.59766 0.0784184 0.0362998
1.55784 0.0764635 0.029948
1.52797 0.0749976 0.0240323
1.60794 0.0789229 0.0196693
1.48815 0.0730432 0.0130026
1.5581 0.0764766 0.0081681
1.54813 0.0759873 0.00270521
1.48821 0.0730458 -0.00260045
1.41827 0.0696133 -0.00743519
1.53809 0.0754943 -0.0134389
1.47811 0.0725503 -0.018081
1.51798 0.0745075 -0.0238752
1.45798 0.071562 -0.0280282
1.52777 0.0749876 -0.0347118
1.52764 0.0749812 -0.0400508
1.54745 0.0759539 -0.0459826
1.54729 0.0759456 -0.0513906
1.55701 0.0815992 0.051722
1.45736 0.0763769 0.0433127
1.53736 0.0805698 0.0403126
1.51753 0.0795302 0.0344848
1.6075 0.0842454 0.0309079
1.45782 0.0764011 0.0229328
1.50782 0.0790214 0.0184476
1.58776 0.083211 0.0138752
1.5179 0.0795496 0.00795866
1.51791 0.0795505 0.00265285
1.54787 0.0811206 -0.00270516
1.47795 0.0774562 -0.00774935
1.47792 0.0774543 -0.0129153
1.63763 0.0858246 -0.0200357
1.48777 0.077971 -0.023404
1.49767 0.0784895 -0.0287961
1.50754 0.079007 -0.034258
1.41757 0.0742916 -0.0371713
1.52723 0.0800388 -0.0453892
1.4572 0.0763685 -0.0484067
1.62658 0.0906551 0.0540429
1.58684 0.0884401 0.0471693
1.54707 0.0862236 0.0405743
1.55718 0.0867873 0.0353923
1.60721 0.0895755 0.0309079
1.55739 0.086799 0.0245035
1.52752 0.0851339 0.0186919
1.51759 0.0845805 0.0132644
1.50764 0.0840262 0.0079063
1.5476 0.0862531 0.00270521
1.49767 0.0834707 -0.0026179
1.52761 0.0851391 -0.00801115
1.53756 0.0856935 -0.0134389
1.54748 0.0862468 -0.0189362
1.56737 0.0873554 -0.0246606
1.51737 0.0845682 -0.02918
1.48731 0.082893 -0.0338043
1.49716 0.0834422 -0.0392654
1.53694 0.085659 -0.0456859
1.48687 0.0828688 -0.0494013
1.58636 0.0936916 0.0527167
1.53664 0.0907553 0.0456859
1.60665 0.0948898 0.042145
1.59681 0.0943084 0.0362998
1.56698 0.0925469 0.03014
1.55709 0.091963 0.0245035
1.58712 0.0937361 0.0194249
1.55723 0.0919709 0.0136134
1.45744 0.0860774 0.0076445
1.53732 0.0907951 0.00268776
1.46744 0.086668 -0.00256554
1.54728 0.0913835 -0.00811588
1.52728 0.0902022 -0.0133516
1.53721 0.0907884 -0.018814
1.40737 0.0831204 -0.0221474
1.51708 0.0895995 -0.02918
1.55689 0.0919507 -0.0353924
1.49688 0.0884066 -0.0392654
1.40693 0.0830941 -0.0418293
1.51652 0.0895668 -0.050396
1.58606 0.0986748 0.0527167
1.56628 0.0974443 0.0465759
1.5365 0.0955916 0.0403126
1.51668 0.0943582 0.0344848
1.56668 0.0974693 0.03014
1.51688 0.0943709 0.0238752
1.46705 0.091271 0.0179589
1.53697 0.0956208 0.0134389
1.53701 0.0956231 0.00806338
1.56697 0.0974871 0.00274012
1.56697 0.0974871 -0.00274007
1.52703 0.0950022 -0.00801115
1.53697 0.0956208 -0.0134389
1.49699 0.0931337 -0.0183254
1.52686 0.0949917 -0.0240323
1.50681 0.0937443 -0.0289881
1.48674 0.0924959 -0.0338043
1.49659 0.0931087 -0.0392654
1.41664 0.0881343 -0.042126
1.54616 0.0961924 -0.0513906
1.54583 0.101319 0.0513905
1.56595 0.102638 0.0465759
1.55613 0.101994 0.0408361
1.51636 0.0993872 0.0344848
1.48654 0.0974327 0.0286042
1.57642 0.103324 0.0248177
1.54657 0.101367 0.0189363
1.45682 0.0954849 0.0127408
1.55664 0.102027 0.0081681
1.50676 0.0987586 0.0026354
1.59657 0.104645 -0.00279243
1.54666 0.101373 -0.00811588
1.47677 0.096793 -0.0129153
1.52661 0.100059 -0.0186919
1.45669 0.0954768 -0.0229328
1.47656 0.0967788 -0.0284122
1.4964 0.0980795 -0.0340312
1.45637 0.0954559 -0.0382184
1.49613 0.0980615 -0.0444992
1.45607 0.0954361 -0.0484067
1.51557 0.104384 0.0503958
1.59552 0.10989 0.0474659
1.50592 0.103719 0.0395273
1.53596 0.105789 0.0349385
1.49618 0.103049 0.0287961
1.58605 0.109238 0.0249748
1.5562 0.107182 0.0190584
1.48642 0.102377 0.0130026
1.58622 0.10925 0.00832518
1.49645 0.103067 0.00261795
1.54633 0.106503 -0.00270516
1.57624 0.108563 -0.00827296
1.51635 0.104438 -0.0132643
1.49634 0.10306 -0.0183254
1.50625 0.103742 -0.0237181
1.44631 0.0996137 -0.0278362
1.53596 0.105789 -0.0349387
1.50592 0.103719 -0.0395272
1.57557 0.108517 -0.0468725
1.46572 0.100951 -0.0487382
1.64481 0.118767 0.054706
1.53532 0.110862 0.0456859
1.56539 0.113032 0.0410979
1.51566 0.109442 0.0344848
1.5058 0.10873 0.0289881
1.54578 0.111617 0.0243465
1.53589 0.110902 0.0188141
1.56586 0.113067 0.0137007
1.54595 0.111629 0.00811574
1.51605 0.10947 0.00265285
1.55595 0.112351 -0.00272262
1.58585 0.11451 -0.00832532
1.45615 0.105145 -0.0127407
1.55583 0.112342 -0.0190584
1.47597 0.106576 -0.0232469
1.46591 0.105849 -0.0282202
1.46581 0.105842 -0.0333505
1.44574 0.104393 -0.0379566
1.53532 0.110862 -0.0456859
1.47535 0.106531 -0.0490698
1.57467 0.118676 0.0523852
1.60474 0.120943 0.0477626
1.57499 0.118701 0.0413597
1.51531 0.114203 0.0344848
1.5553 0.117217 0.029948
1.4856 0.111964 0.023404
1.57541 0.118733 0.0193028
1.5655 0.117985 0.0137007
1.57551 0.11874 0.00827282
1.52567 0.114984 0.00267031
1.60544 0.120996 -0.00280988
1.52565 0.114982 -0.00801115
1.57547 0.118737 -0.0137879
1.52556 0.114975 -0.0186919
1.50554 0.113467 -0.0237181
1.46557 0.110454 -0.0282202
1.49537 0.1127 -0.0340312
1.46534 0.110437 -0.0384801
1.4951 0.11268 -0.0444992
1.48497 0.111916 -0.0494013
1.62408 0.127818 0.0540429
1.60433 0.126264 0.0477626
1.59452 0.125492 0.0418832
1.57472 0.123933 0.035846
1.56487 0.123158 0.03014
1.53506 0.120812 0.0241894
1.56504 0.123172 0.0191806
1.55513 0.122392 0.0136134
1.56514 0.123179 0.00822046
1.47544 0.116119 0.00258304
1.615 0.127104 -0.00282733
1.48539 0.116902 -0.00780171
1.51526 0.119253 -0.0132643
1.56504 0.123172 -0.0191805
1.45532 0.114536 -0.0229328
1.44526 0.113745 -0.0278362
1.57472 0.123933 -0.0358462
1.52476 0.120001 -0.0400508
1.55451 0.122342 -0.0462792
1.37499 0.108214 -0.0457542
1.60373 0.131569 0.0533798
1.6836 0.138121 0.0501359
1.57417 0.129144 0.0413597
1.5743 0.129155 0.035846
1.63421 0.134069 0.0314838
1.48483 0.121814 0.023404
1.60449 0.131631 0.0196693
1.58462 0.130001 0.0138752
1.60459 0.131639 0.0084299
1.53484 0.125917 0.00268776
1.53484 0.125917 -0.00268771
1.59462 0.130821 -0.00837768
1.59458 0.130818 -0.0139624
1.58456 0.129996 -0.0194249
1.48483 0.121814 -0.023404
1.57442 0.129164 -0.0303319
1.50456 0.123433 -0.034258
1.49447 0.122605 -0.0392654
1.42458 0.116872 -0.0424226
1.50412 0.123397 -0.0500644
1.55349 0.132635 0.051722
1.69309 0.144554 0.0504325
1.53389 0.130962 0.0403126
1.65356 0.141178 0.037661
1.52417 0.130132 0.0293721
1.594 0.136094 0.0251318
1.56419 0.133549 0.0191806
1.62403 0.138657 0.0142243
1.55432 0.132706 0.0081681
1.52445 0.130156 0.00267031
1.58423 0.13526 -0.00277497
1.52443 0.130154 -0.00801115
1.49451 0.127599 -0.0130898
1.56419 0.133549 -0.0191805
1.53423 0.13099 -0.0241893
1.49429 0.12758 -0.0287961
1.53402 0.130973 -0.0349387
1.51397 0.129261 -0.039789
1.48395 0.126697 -0.0442026
1.40412 0.119882 -0.0467489
1.56302 0.138396 0.0520536
1.60302 0.141938 0.0477626
1.59322 0.14107 0.0418832
1.52365 0.13491 0.0347116
1.57355 0.139329 0.0303319
1.64337 0.14551 0.0259172
1.54384 0.136698 0.0189363
1.56382 0.138467 0.0137007
1.59374 0.141116 0.00837754
1.54396 0.136708 0.00270521
1.59376 0.141118 -0.00279243
1.52402 0.134943 -0.00801115
1.4941 0.132293 -0.0130898
1.51396 0.134052 -0.0185697
1.53381 0.13581 -0.0241893
1.55363 0.137565 -0.0299479
1.48381 0.131383 -0.0338043
1.42394 0.126081 -0.0374331
1.50345 0.133122 -0.0447959
1.38382 0.122529 -0.0460858
1.62227 0.149066 0.0540429
1.56273 0.143594 0.0465759
1.6027 0.147267 0.042145
1.56301 0.143621 0.0356191
1.5233 0.139972 0.0293721
1.51344 0.139065 0.0238752
1.4936 0.137242 0.0183254
1.46378 0.134502 0.012828
1.54348 0.141826 0.00811574
1.49371 0.137252 0.00261795
1.51362 0.139082 -0.00265281
1.50364 0.138166 -0.00790643
1.57331 0.144567 -0.0137879
1.59317 0.146392 -0.019547
1.50348 0.13815 -0.0237181
1.44365 0.132653 -0.0278362
1.55306 0.142706 -0.0353924
1.46333 0.134461 -0.0384801
1.51296 0.139021 -0.0450926
1.40331 0.128946 -0.0467489
1.53222 0.145917 0.0510589
1.6518 0.157304 0.0492459
1.5823 0.150686 0.0416214
1.58243 0.150698 0.0360729
1.55269 0.147866 0.029948
1.57269 0.149771 0.0248177
1.45332 0.138402 0.0178367
1.57282 0.149784 0.013788
1.55295 0.147891 0.0081681
1.53306 0.145997 0.00268776
1.55297 0.147893 -0.00272262
1.46336 0.139359 -0.00769699
1.60269 0.152627 -0.0140497
1.47322 0.140298 -0.018081
1.50301 0.143135 -0.0237181
1.50292 0.143127 -0.0289881
1.55257 0.147855 -0.0353924
1.48278 0.141209 -0.0390037
1.50254 0.14309 -0.0447959
1.42278 0.135494 -0.047412
1.6113 0.158841 0.0537114
1.65127 0.162781 0.0492459
1.5221 0.150048 0.0400508
1.65157 0.162811 0.037661
1.63179 0.160861 0.0314838
1.53238 0.151062 0.0241894
1.57226 0.154993 0.0193028
1.50266 0.148131 0.0131771
1.46289 0.144211 0.00769686
1.50271 0.148137 0.0026354
1.59228 0.156966 -0.00279243
1.5226 0.150097 -0.00801115
1.49271 0.14715 -0.0130898
1.58221 0.155974 -0.0194249
1.50253 0.148119 -0.0237181
1.54224 0.152033 -0.029756
1.49238 0.147118 -0.0340312
1.46241 0.144163 -0.0384801
1.45232 0.143169 -0.0433126
1.47205 0.145114 -0.0490698
1.5213 0.154797 0.0507274
1.61097 0.16392 0.0480592
1.52162 0.154829 0.0400508
1.54164 0.156866 0.0351654
1.5517 0.15789 0.029948
1.5319 0.155875 0.0241894
1.54192 0.156895 0.0189363
1.55193 0.157913 0.0136134
1.56191 0.158929 0.00822046
1.58183 0.160955 0.00277502
1.53209 0.155894 -0.00268771
1.57186 0.159941 -0.00827296
1.48229 0.150827 -0.0130025
1.56182 0.158919 -0.0191805
1.52195 0.154863 -0.0240323
1.5517 0.15789 -0.0299479
1.45213 0.147758 -0.0331237
1.48184 0.150781 -0.0390037
1.45186 0.147731 -0.0433126
1.46164 0.148726 -0.0487382
1.61024 0.169243 0.0537114
1.62036 0.170306 0.0483559
1.56086 0.164053 0.0410979
1.61071 0.169293 0.0367535
1.581 0.16617 0.0305239
1.60098 0.16827 0.0252889
1.50162 0.157826 0.0184476
1.51162 0.158877 0.0132644
1.55143 0.163062 0.0081681
1.61112 0.169336 0.00282738
1.58129 0.1662 -0.00277497
1.55143 0.163062 -0.00816824
1.60112 0.168284 -0.0140497
1.54139 0.162007 -0.0189362
1.45182 0.152593 -0.0229328
1.52134 0.159899 -0.029372
1.57094 0.165112 -0.0358462
1.4515 0.152559 -0.0382184
1.48119 0.155679 -0.0442026
1.5506 0.162975 -0.0517222
1.47056 0.159494 0.0490696
1.53035 0.165979 0.0456859
1.55037 0.168151 0.0408361
1.63002 0.176789 0.0372073
1.5208 0.164943 0.0293721
1.53083 0.166031 0.0241894
1.55079 0.168196 0.0190584
1.53096 0.166045 0.0134389
1.59065 0.172519 0.00837754
1.54096 0.16713 0.00270521
1.5509 0.168208 -0.00272262
1.531 0.166049 -0.00806352
1.4912 0.161733 -0.0130898
1.47126 0.15957 -0.018081
1.49107 0.161719 -0.0235611
1.5705 0.170333 -0.0303319
1.44118 0.156307 -0.0328968
1.45099 0.157372 -0.0382184
1.48066 0.16059 -0.0442026
1.44075 0.156261 -0.0480751
1.47996 0.165481 0.0494012
1.56952 0.175496 0.0468726
1.54981 0.173291 0.0408361
1.56981 0.175528 0.035846
1.53018 0.171096 0.029564
1.57002 0.175551 0.0248177
1.47072 0.164448 0.0180811
1.59003 0.177789 0.0139625
1.59007 0.177793 0.00837754
1.49071 0.166683 0.00261795
1.44102 0.161127 -0.00253064
1.5205 0.170014 -0.00801115
1.50059 0.167788 -0.0131771
1.54029 0.172226 -0.0189362
1.45078 0.162218 -0.0229328
1.52024 0.169985 -0.029372
1.52013 0.169973 -0.0347118
1.50013 0.167737 -0.0395272
1.55959 0.174385 -0.0465759
1.41043 0.157707 -0.0470804
1.51915 0.174697 0.0507274
1.5491 0.178142 0.0462793
1.50953 0.173591 0.039789
1.50966 0.173606 0.0344848
1.47997 0.170192 0.0286042
1.48006 0.170202 0.023404
1.5596 0.179349 0.0191806
1.55966 0.179356 0.0137007
1.50009 0.172506 0.0079063
1.62926 0.187359 0.00286229
1.52991 0.175935 -0.00268771
1.5895 0.182787 -0.00837768
1.47025 0.169074 -0.0129153
1.5 0.172495 -0.0184475
1.48006 0.170202 -0.023404
1.5197 0.174761 -0.029372
1.52952 0.17589 -0.0349387
1.54926 0.178159 -0.0408361
1.50938 0.173574 -0.0450926
1.52908 0.175838 -0.0510591
1.48878 0.176209 0.0497327
1.46909 0.173879 0.043906
1.49902 0.177421 0.0395273
1.50908 0.178611 0.0344848
1.51911 0.179799 0.0293721
1.52914 0.180985 0.0241894
1.54907 0.183345 0.0190584
1.51934 0.179825 0.0133516
1.49951 0.177479 0.0079063
1.43995 0.170429 0.00253068
1.56905 0.185709 -0.00275752
1.57896 0.186882 -0.00832532
1.45976 0.172773 -0.012828
1.50935 0.178644 -0.0185697
1.46956 0.173934 -0.0232469
1.50919 0.178624 -0.02918
1.50908 0.178611 -0.0344849
1.45931 0.172721 -0.0384801
1.47902 0.175054 -0.0442026
1.46893 0.17386 -0.0490698
1.60725 0.195637 0.0537114
1.61735 0.196866 0.0483559
1.52819 0.186014 0.0403126
1.50847 0.183614 0.0344848
1.55821 0.189668 0.03014
1.60793 0.19572 0.025446
1.50875 0.183648 0.0185697
1.51873 0.184863 0.0133516
1.5684 0.190909 0.00827282
1.63791 0.199369 0.00287974
1.55849 0.189703 -0.00274007
1.57833 0.192117 -0.00832532
1.50881 0.183654 -0.0132643
1.55838 0.189689 -0.0191805
1.46898 0.178806 -0.0232469
1.52843 0.186044 -0.029564
1.49855 0.182406 -0.034258
1.45873 0.177559 -0.0384801
1.4189 0.172711 -0.0424226
1.50803 0.18356 -0.050396
1.52725 0.191041 0.0510589
1.49766 0.18734 0.044796
1.52757 0.191081 0.0403126
1.54754 0.193579 0.0353923
1.53773 0.192352 0.029756
1.54775 0.193605 0.0245035
1.55774 0.194856 0.0191806
1.51811 0.189898 0.0133516
1.51815 0.189903 0.00801102
1.58762 0.198593 0.00279248
1.52809 0.191146 -0.00268771
1.54792 0.193626 -0.00816824
1.47842 0.184933 -0.0130025
1.55774 0.194856 -0.0191805
1.48822 0.186159 -0.0235611
1.50797 0.188629 -0.02918
