x y z
1.60974 -0.0210727 -0.0196692
1.60966 -0.0210717 -0.0252889
1.61956 -0.0212012 -0.0310998
1.56946 -0.0205454 -0.0356193
1.60931 -0.021067 -0.0421449
1.55918 -0.0204108 -0.0462792
1.54902 -0.0202777 -0.0513906
1.74895 -0.0170945 0.0580215
1.66919 -0.0163149 0.0495425
1.61937 -0.0158279 0.0424067
1.65949 -0.0162201 0.037661
1.67961 -0.0164168 0.0322517
1.67971 -0.0164178 0.0263884
1.74979 -0.0171027 0.0213796
1.64986 -0.016126 0.0143988
1.6899 -0.0165173 0.00884878
1.61992 -0.0158333 0.00282738
1.62992 -0.0159311 -0.00284478
1.6199 -0.0158331 -0.0084824
1.63986 -0.0160282 -0.0143115
1.57981 -0.0154413 -0.0193027
1.65972 -0.0162223 -0.0260742
1.53964 -0.0150487 -0.029564
1.60951 -0.0157316 -0.0365268
1.55939 -0.0152417 -0.0408361
1.58922 -0.0155333 -0.0471692
1.5091 -0.0147501 -0.0500644
1.70902 -0.0110366 0.0566953
1.7392 -0.0112314 0.0516192
1.60941 -0.0103933 0.042145
1.69953 -0.0109752 0.0385685
1.70965 -0.0110406 0.0328276
1.66976 -0.010783 0.0262314
1.66984 -0.0107835 0.0204023
1.6599 -0.0107194 0.0144861
1.69994 -0.0109779 0.00890114
1.61996 -0.0104614 0.00282738
1.67996 -0.0108489 -0.00293205
1.62994 -0.0105259 -0.00853476
1.7099 -0.0110422 -0.0149224
1.62984 -0.0105252 -0.0199136
1.62976 -0.0105247 -0.025603
1.58967 -0.0102658 -0.0305239
1.65954 -0.010717 -0.0376611
1.54944 -0.010006 -0.0405743
1.64924 -0.0106505 -0.0489492
1.58909 -0.0102621 -0.0527168
1.67907 -0.00556803 0.0557007
1.69924 -0.00563494 0.0504325
1.7194 -0.00570179 0.0450244
1.65956 -0.00550336 0.037661
1.66968 -0.00553691 0.0320597
1.69978 -0.00563672 0.0267026
1.67987 -0.00557068 0.0205245
1.67993 -0.00557088 0.0146606
1.62997 -0.00540522 0.00853462
1.68999 -0.00560425 0.00294955
1.63999 -0.00543844 -0.00286224
1.52997 -0.00507361 -0.00801115
1.63993 -0.00543824 -0.0143115
1.60987 -0.00533857 -0.0196692
1.5798 -0.00523884 -0.0248176
1.68968 -0.00560322 -0.0324436
1.66956 -0.00553651 -0.037888
1.56945 -0.00520454 -0.0410978
1.5593 -0.00517088 -0.0462792
1.60911 -0.00533603 -0.0533799
1.72905 0 0.0573584
1.61929 0 0.0480592
1.62944 0 0.0426685
1.72955 0 0.0392491
1.67969 0 0.0322517
1.66979 0 0.0262314
1.65988 0 0.0202801
1.67994 0 0.0146606
1.56998 0 0.00822046
1.64 0 0.00286229
1.64 0 -0.00286224
1.64998 0 -0.00863948
1.61994 0 -0.014137
1.63988 0 -0.0200357
1.6198 0 -0.0254459
1.6297 0 -0.0312918
1.62958 0 -0.0369805
1.63944 0 -0.0429302
1.56931 0 -0.0465759
1.59912 0 -0.0530484
1.70905 0.00566746 0.0566953
1.70924 0.00566809 0.0507292
1.69941 0.00563549 0.0445009
1.61957 0.00537075 0.0367535
1.70968 0.00566954 0.0328276
1.64979 0.00547094 0.0259172
1.64987 0.0054712 0.0201579
1.69993 0.0056372 0.0148352
1.59997 0.00530573 0.00837754
1.65999 0.00550477 0.0028972
1.63999 0.00543844 -0.00286224
1.67997 0.00557102 -0.00879656
1.61993 0.00537192 -0.014137
1.65987 0.00550436 -0.0202801
1.66978 0.00553725 -0.0262313
1.70968 0.00566954 -0.0328276
1.62957 0.0054039 -0.0369805
1.58945 0.00527084 -0.0416214
1.60928 0.00533662 -0.0477625
1.63909 0.00543546 -0.0543746
1.72901 0.0114674 0.0573584
1.67922 0.0111372 0.0498392
1.66939 0.011072 0.0437156
1.70952 0.0113381 0.0387954
1.58967 0.0105432 0.0305239
1.61976 0.0107428 0.025446
1.69984 0.0112739 0.0207688
1.6099 0.0106774 0.0140498
1.60994 0.0106777 0.0084299
1.62996 0.0108104 0.00284484
1.56996 0.0104125 -0.00274007
1.67994 0.0111419 -0.00879656
1.6799 0.0111417 -0.0146606
1.65984 0.0110086 -0.0202801
1.61976 0.0107428 -0.0254459
1.65966 0.0110074 -0.0318677
1.61955 0.0107414 -0.0367537
1.55943 0.0103427 -0.0408361
1.59926 0.0106068 -0.0474659
1.58909 0.0105394 -0.0527168
1.64901 0.0161177 0.054706
1.73915 0.0169987 0.0516192
1.68934 0.0165119 0.0442391
1.69948 0.016611 0.0385685
1.63962 0.0160259 0.0314838
1.68971 0.0165155 0.0265455
1.6198 0.0158322 0.0197914
1.67986 0.0164192 0.0146606
1.6999 0.016615 0.00890114
1.70992 0.016713 0.00298446
1.58992 0.0155401 -0.00277497
1.5999 0.0156377 -0.00837768
1.57986 0.0154418 -0.0137879
1.6198 0.0158322 -0.0197914
1.57973 0.0154405 -0.0248176
1.65961 0.0162213 -0.0318677
1.6495 0.0161224 -0.0374343
1.61937 0.0158279 -0.0424067
1.60921 0.0157287 -0.0477625
1.58905 0.0155316 -0.0527168
1.68893 0.0221093 0.0560322
1.65913 0.0217192 0.0492459
1.64929 0.0215904 0.043192
1.72941 0.0226392 0.0392491
1.65955 0.0217247 0.0318677
1.68965 0.0221187 0.0265455
1.67973 0.0219889 0.0205245
1.6398 0.0214661 0.0143116
1.61984 0.0212049 0.00848226
1.63986 0.0214669 0.00286229
1.57986 0.0206815 -0.00275752
1.68983 0.0221211 -0.00884892
1.5998 0.0209426 -0.0139624
1.62974 0.0213345 -0.0199136
1.60966 0.0210717 -0.0252889
1.70954 0.0223791 -0.0328276
1.61944 0.0211997 -0.0367537
1.58932 0.0208053 -0.0416214
1.65913 0.0217192 -0.0492458
1.60898 0.0210627 -0.0533799
1.71882 0.0282017 0.0570269
1.75899 0.0288607 0.0522125
1.73917 0.0285356 0.045548
1.67934 0.0275539 0.0381147
1.74944 0.0287041 0.0335955
1.70956 0.0280497 0.0268597
1.62966 0.0267388 0.0199136
1.68971 0.027724 0.0147479
1.68975 0.0277247 0.00884878
1.67977 0.027561 0.0029321
1.65977 0.0272329 -0.00289714
1.61976 0.0265763 -0.0084824
1.69971 0.0278881 -0.0148351
1.74963 0.0287073 -0.0213796
1.5696 0.0257533 -0.0246606
1.61948 0.0265718 -0.0310998
1.65935 0.0272259 -0.0376611
1.63922 0.0268956 -0.0429302
1.54911 0.0254171 -0.0459826
1.62888 0.026726 -0.0540431
1.7487 0.0344927 0.0580215
1.74889 0.0344964 0.0519158
1.74906 0.0344998 0.0458097
1.71922 0.0339113 0.0390222
1.68936 0.0333222 0.0324437
1.66947 0.0329299 0.0262314
1.69954 0.0335231 0.0207688
1.68961 0.0333271 0.0147479
1.69965 0.0335251 0.00890114
1.70966 0.0337227 0.00298446
1.63968 0.0323423 -0.00286224
1.68965 0.0333279 -0.00884892
1.7096 0.0337215 -0.0149224
1.71954 0.0339175 -0.0210131
1.66947 0.0329299 -0.0262313
1.65937 0.0327307 -0.0318677
1.65925 0.0327283 -0.0376611
1.52918 0.0301627 -0.0400508
1.579 0.0311454 -0.0468725
1.61879 0.0319303 -0.0537115
1.65865 0.0379297 0.0550376
1.78874 0.0409046 0.0531025
1.67899 0.0383947 0.0439773
1.63915 0.0374837 0.0372073
1.68925 0.0386293 0.0324437
1.59938 0.0365744 0.0251318
1.70943 0.0390908 0.020891
1.64951 0.0377206 0.0143988
1.66954 0.0381787 0.00874406
1.70955 0.0390936 0.00298446
1.61957 0.0370361 -0.00282733
1.59956 0.0365784 -0.00837768
1.68949 0.038635 -0.0147478
1.62945 0.037262 -0.0199136
1.62937 0.0372602 -0.025603
1.54931 0.0354293 -0.029756
1.59917 0.0365695 -0.0362999
1.56905 0.0358807 -0.0410978
1.58888 0.0363343 -0.0471692
1.4788 0.0338169 -0.0490698
1.74844 0.0457845 0.0580215
1.73864 0.0455278 0.0516192
1.68884 0.0442239 0.0442391
1.72896 0.0452745 0.0392491
1.66912 0.0437074 0.0320597
1.7192 0.0450188 0.0270167
1.61932 0.0424035 0.0197914
1.70935 0.0447609 0.0149224
1.63942 0.0429296 0.00858698
1.68942 0.044239 0.00294955
1.63944 0.0429301 -0.00286224
1.6794 0.0439767 -0.00879656
1.71935 0.0450226 -0.0150096
1.62932 0.0426652 -0.0199136
1.58926 0.0416162 -0.0249747
1.62914 0.0426606 -0.0312918
1.67899 0.043966 -0.0381149
1.5989 0.0418688 -0.0418831
1.60874 0.0421263 -0.0477625
1.66851 0.0436915 -0.0553693
1.69833 0.0501085 0.0563638
1.62857 0.0480505 0.0483559
1.61874 0.0477603 0.0424067
1.62887 0.0480593 0.0369804
1.59901 0.0471782 0.0307159
1.68906 0.049835 0.0265455
1.64916 0.0486578 0.0201579
1.67921 0.0495443 0.0146606
1.68924 0.0498405 0.00884878
1.65928 0.0489563 0.0028972
1.6093 0.0474817 -0.00280988
1.71923 0.0507252 -0.009006
1.63922 0.0483647 -0.0143115
1.64916 0.0486578 -0.0201579
1.58911 0.0468862 -0.0249747
1.64898 0.0486525 -0.0316757
1.54893 0.0457005 -0.0351655
1.56878 0.0462863 -0.0410978
1.56863 0.0462817 -0.0465759
1.61841 0.0477504 -0.0537115
1.66818 0.0547564 0.0553691
1.76827 0.0580416 0.0525092
1.64855 0.0541118 0.043192
1.7586 0.0577242 0.0399297
1.66879 0.0547764 0.0320597
1.77882 0.058388 0.0279592
1.68896 0.0554385 0.0206466
1.85893 0.0610174 0.0162314
1.64909 0.0541296 0.00863934
1.75905 0.057739 0.00307173
1.64911 0.0541303 -0.00287969
1.68907 0.0554419 -0.00884892
1.59908 0.0524881 -0.0139624
1.71895 0.0564226 -0.0210131
1.59894 0.0524836 -0.0251318
1.53889 0.0505124 -0.029564
1.65868 0.0544444 -0.0376611
1.55863 0.0511603 -0.0408361
1.55847 0.0511553 -0.0462792
1.66818 0.0547564 -0.0553693
1.64803 0.0592784 0.054706
1.70814 0.0614407 0.0507292
1.6184 0.0582127 0.0424067
1.71845 0.0618113 0.0390222
1.6886 0.0607376 0.0324437
1.6887 0.0607414 0.0265455
1.60884 0.0578688 0.0196693
1.63888 0.0589493 0.0143116
1.62892 0.0585913 0.00853462
1.58897 0.0571541 0.00277502
1.68891 0.0607487 -0.0029495
1.59894 0.0575129 -0.00837768
1.63888 0.0589493 -0.0143115
1.63882 0.0589471 -0.0200357
1.61875 0.0582254 -0.0254459
1.64863 0.0593001 -0.0316757
1.61854 0.0582176 -0.0367537
1.54847 0.0556973 -0.0405743
1.57828 0.0567698 -0.0468725
1.60807 0.0578413 -0.0533799
1.63783 0.0643507 0.0543745
1.74788 0.0686744 0.0519158
1.63817 0.064364 0.0429303
1.72822 0.067902 0.0392491
1.63843 0.0643742 0.0314838
1.73844 0.0683037 0.0273309
1.71855 0.0675218 0.0210131
1.65866 0.0651688 0.0144861
1.64871 0.0647778 0.00863934
1.73866 0.068312 0.00303682
1.70868 0.0671342 -0.00298441
1.64871 0.0647778 -0.00863948
1.49879 0.0588875 -0.0130898
1.58866 0.0624185 -0.0194249
1.64852 0.0647707 -0.0259172
1.52854 0.0600565 -0.029372
1.49846 0.0588746 -0.0340312
1.53829 0.0604394 -0.0403125
1.51816 0.0596487 -0.0450926
1.53797 0.0604269 -0.0510591
1.61764 0.0689306 0.0537114
1.63779 0.0697892 0.0486526
1.62796 0.0693704 0.0426685
1.59814 0.0680995 0.0362998
1.5583 0.0664019 0.029948
1.66828 0.0710884 0.0262314
1.59843 0.0681119 0.0195471
1.66842 0.0710944 0.0145734
1.57855 0.0672646 0.00827282
1.69846 0.0723742 0.00296701
1.5386 0.0655625 -0.00268771
1.66846 0.0710962 -0.0087442
1.5885 0.0676887 -0.0138752
1.63839 0.0698147 -0.0200357
1.52842 0.0651289 -0.0240323
1.58827 0.0676788 -0.0305239
1.56817 0.0668226 -0.0356193
1.55805 0.0663913 -0.0408361
1.54791 0.0659593 -0.0459826
1.60766 0.0685051 -0.0533799
1.60742 0.0738359 0.0533798
1.75737 0.0807239 0.0522125
1.61774 0.0743099 0.0424067
1.70776 0.078445 0.0387954
1.71787 0.0789095 0.0330196
1.71798 0.0789143 0.0270167
1.66812 0.076624 0.0204023
1.65819 0.076168 0.0144861
1.59829 0.0734167 0.00837754
1.62828 0.0747942 0.00284484
1.65825 0.0761707 -0.00289714
1.65823 0.0761698 -0.00869184
1.59825 0.0734149 -0.0139624
1.65813 0.0761652 -0.0202801
1.66804 0.0766203 -0.0262313
1.618 0.0743217 -0.0310998
1.62786 0.074775 -0.0369805
1.49791 0.0688055 -0.0392654
1.52772 0.0701748 -0.0453892
1.6174 0.0742945 -0.0537115
1.60718 0.0788854 0.0533798
1.65727 0.0813442 0.0492459
1.59753 0.0784117 0.0418832
1.66756 0.0818492 0.0378879
1.59778 0.0784241 0.0307159
1.60787 0.0789191 0.0252889
1.60794 0.0789229 0.0196693
1.55806 0.0764747 0.0136134
1.67796 0.0823594 0.00879642
1.61805 0.0794189 0.00282738
1.5781 0.077458 -0.00275752
1.5581 0.0764766 -0.00816824
1.61799 0.079416 -0.014137
1.55801 0.0764719 -0.0190584
1.55793 0.0764682 -0.0245035
1.45798 0.071562 -0.0280282
1.52777 0.0749876 -0.0347118
1.51765 0.0744911 -0.039789
1.66726 0.0818342 -0.0495425
1.54729 0.0759456 -0.0513906
1.65681 0.0868299 0.0550376
1.61707 0.0847469 0.0480592
1.57729 0.0826625 0.0413597
1.55746 0.0816231 0.0353923
1.6075 0.0842454 0.0309079
1.6076 0.0842505 0.0252889
1.6576 0.0868712 0.0202801
1.63769 0.0858277 0.0143116
1.54785 0.0811196 0.00811574
1.5978 0.0837374 0.00279248
1.62776 0.0853075 -0.00284478
1.61776 0.0847831 -0.0084824
1.53783 0.0805943 -0.0134389
1.64762 0.0863479 -0.0201579
1.56765 0.0821573 -0.0246606
1.54759 0.0811058 -0.029756
1.5974 0.083716 -0.0362999
1.50741 0.0790002 -0.0395272
1.63703 0.0857932 -0.0486525
1.52706 0.08003 -0.0507275
1.6665 0.0928798 0.0553691
1.67666 0.0934462 0.0498392
1.69678 0.0945679 0.0445009
1.57715 0.0879 0.035846
1.61719 0.0901319 0.0310998
1.63726 0.0912502 0.0257601
1.56745 0.0873596 0.0191806
1.6374 0.091258 0.0143116
1.54758 0.086252 0.00811574
1.50766 0.0840272 0.0026354
1.61749 0.0901484 -0.00282733
1.58751 0.0884779 -0.00832532
1.59746 0.0890322 -0.0139624
1.60739 0.0895853 -0.0196692
1.62727 0.0906938 -0.025603
1.62717 0.0906883 -0.0312918
1.56716 0.0873436 -0.0356193
1.54707 0.0862236 -0.0405743
1.61678 0.0901088 -0.0480592
1.53677 0.0856496 -0.0510591
1.64622 0.0972271 0.054706
1.58654 0.0937019 0.0471693
1.63659 0.0966579 0.0429303
1.52695 0.0901824 0.0347116
1.63685 0.0966732 0.0314838
1.59702 0.0943211 0.0251318
1.62704 0.0960943 0.0199136
1.57719 0.09315 0.013788
1.50735 0.0890253 0.0079063
1.57725 0.0931534 0.00275757
1.59721 0.0943326 -0.00279243
1.55726 0.0919731 -0.00816824
1.52728 0.0902022 -0.0133516
1.58712 0.0937361 -0.0194249
1.42734 0.0842994 -0.0224615
1.62686 0.0960837 -0.0312918
1.67665 0.0990238 -0.0381149
1.52682 0.0901747 -0.0400508
1.47678 0.0872194 -0.0439059
1.5265 0.090156 -0.0507275
1.57608 0.0980542 0.0523852
1.65607 0.10303 0.0492459
1.59637 0.099316 0.0418832
1.58652 0.0987037 0.0360729
1.63653 0.101815 0.0314838
1.51688 0.0943709 0.0238752
1.55687 0.096859 0.0190584
1.58687 0.0987253 0.0138752
1.60687 0.0999696 0.0084299
1.64681 0.102455 0.00287974
1.62685 0.101213 -0.00284478
1.55697 0.096865 -0.00816824
1.55693 0.0968626 -0.0136134
1.51695 0.0943755 -0.0185697
1.58674 0.0987169 -0.0249747
1.6066 0.0999525 -0.0309078
1.60648 0.0999452 -0.0365268
1.51655 0.0943502 -0.039789
1.49645 0.0930997 -0.0444992
1.55613 0.096813 -0.0517222
1.60567 0.105241 0.0533798
1.65572 0.108521 0.0492459
1.606 0.105263 0.042145
1.64604 0.107887 0.0374341
1.61623 0.105934 0.0310998
1.59638 0.104632 0.0251318
1.58648 0.103983 0.0194249
1.52667 0.100063 0.0133516
1.60653 0.105298 0.0084299
1.57661 0.103337 0.00275757
1.63649 0.107261 -0.00286224
1.54666 0.101373 -0.00811588
1.5566 0.102025 -0.0136134
1.60643 0.105291 -0.0196692
1.50658 0.0987465 -0.0237181
1.59628 0.104626 -0.0307158
1.57621 0.10331 -0.0358462
1.46635 0.0961097 -0.0384801
1.55597 0.101984 -0.0462792
1.56578 0.102626 -0.0520537
1.58537 0.109192 0.0527167
1.62543 0.111951 0.0483559
1.59567 0.109901 0.0418832
1.61576 0.111284 0.0367535
1.54605 0.106484 0.029756
1.55612 0.107177 0.0245035
1.61605 0.111305 0.0197914
1.54628 0.106499 0.0135262
1.6361 0.112686 0.00858698
1.58624 0.109252 0.00277502
1.61617 0.111313 -0.00282733
1.60617 0.110624 -0.00843004
1.59616 0.109935 -0.0139624
1.58612 0.109244 -0.0194249
1.57607 0.108551 -0.0248176
1.53608 0.105797 -0.029564
1.56589 0.10785 -0.0356193
1.56575 0.107841 -0.0410978
1.61546 0.111264 -0.0480592
1.49563 0.103011 -0.0497329
1.67472 0.120927 0.0557007
1.60511 0.115901 0.0477626
1.5953 0.115192 0.0418832
1.57549 0.113762 0.035846
1.66536 0.120251 0.0320597
1.59565 0.115217 0.0251318
1.61567 0.116663 0.0197914
1.57584 0.113787 0.013788
1.59582 0.11523 0.00837754
1.60582 0.115952 0.00280993
1.61579 0.116672 -0.00282733
1.61577 0.11667 -0.0084824
1.55589 0.112346 -0.0136134
1.63562 0.118104 -0.0200357
1.53581 0.110897 -0.0241893
1.46591 0.105849 -0.0282202
1.58546 0.114482 -0.036073
1.54545 0.111592 -0.0405743
1.58517 0.114461 -0.0471692
1.50525 0.10869 -0.0500644
1.64443 0.123934 0.054706
1.61471 0.121694 0.0480592
1.66471 0.125462 0.0437156
1.62497 0.122468 0.0369804
1.61512 0.121725 0.0310998
1.60525 0.120981 0.0252889
1.60533 0.120987 0.0196693
1.5655 0.117985 0.0137007
1.62537 0.122497 0.00853462
1.61542 0.121747 0.00282738
1.59547 0.120244 -0.00279243
1.5456 0.116485 -0.00811588
1.59541 0.12024 -0.0139624
1.59536 0.120235 -0.019547
1.61522 0.121732 -0.0254459
1.5553 0.117217 -0.0299479
1.54522 0.116457 -0.0351655
1.52515 0.114944 -0.0400508
1.50507 0.113431 -0.0447959
1.5049 0.113418 -0.0500644
1.65397 0.13017 0.0550376
1.57444 0.123911 0.0468726
1.54469 0.12157 0.0405743
1.67439 0.131777 0.0381147
1.65458 0.130218 0.0318677
1.5849 0.124735 0.0249748
1.62485 0.127879 0.0199136
1.60498 0.126314 0.0140498
1.60501 0.126317 0.0084299
1.52528 0.120042 0.00267031
1.69476 0.13338 -0.00296695
1.5452 0.12161 -0.00811588
1.52523 0.120038 -0.0133516
1.61489 0.127094 -0.0197914
1.56497 0.123166 -0.0246606
1.51504 0.119236 -0.02918
1.59466 0.125502 -0.0362999
1.54469 0.12157 -0.0405743
1.53458 0.120774 -0.0456859
1.42481 0.112135 -0.047412
1.55392 0.127483 0.051722
1.64375 0.134852 0.0489492
1.65387 0.135683 0.0434538
1.62412 0.133242 0.0369804
1.70396 0.139792 0.0328276
1.55458 0.127537 0.0245035
1.66428 0.136537 0.0204023
1.61451 0.132454 0.014137
1.64445 0.13491 0.00863934
1.62454 0.133276 0.00284484
1.60461 0.131641 -0.00280988
1.59462 0.130821 -0.00837768
1.55472 0.127548 -0.0136134
1.63439 0.134084 -0.0200357
1.54462 0.126719 -0.0243464
1.59435 0.130799 -0.0307158
1.5743 0.129155 -0.0358462
1.54428 0.126692 -0.0405743
1.46443 0.120141 -0.0436093
1.55392 0.127483 -0.0517222
1.64311 0.140287 0.054706
1.58354 0.1352 0.0471693
1.6335 0.139466 0.0429303
1.67348 0.142879 0.0381147
1.59391 0.136086 0.0307159
1.66374 0.142048 0.0262314
1.60404 0.136951 0.0196693
1.63399 0.139508 0.0143116
1.58421 0.135258 0.00832518
1.5942 0.13611 0.00279248
1.66394 0.142065 -0.0029146
1.62407 0.138661 -0.00853476
1.51443 0.1293 -0.0132643
1.67379 0.142906 -0.0205244
1.48442 0.126737 -0.023404
1.4644 0.125029 -0.0282202
1.63363 0.139477 -0.0372074
1.52393 0.130111 -0.0400508
1.47399 0.125847 -0.0439059
1.45391 0.124133 -0.0484067
1.67253 0.148093 0.0557007
1.66276 0.147227 0.0495425
1.69279 0.149887 0.0445009
1.7029 0.150781 0.0387954
1.74286 0.15432 0.0335955
1.65333 0.146392 0.0260743
1.58369 0.140226 0.0194249
1.64351 0.145523 0.0143988
1.6037 0.141998 0.0084299
1.62365 0.143764 0.00284484
1.65353 0.14641 -0.00289714
1.64355 0.145526 -0.00863948
1.61363 0.142877 -0.014137
1.51396 0.134052 -0.0185697
1.59357 0.141101 -0.0251318
1.63331 0.14462 -0.0314837
1.5834 0.1402 -0.036073
1.46377 0.129608 -0.0384801
1.58311 0.140175 -0.0471692
1.53316 0.135752 -0.0510591
1.66208 0.152724 0.0553691
1.69212 0.155484 0.0504325
1.68233 0.154585 0.0442391
1.68248 0.154598 0.0383416
1.58304 0.145461 0.0305239
1.70262 0.156448 0.0268597
1.57325 0.144562 0.0193028
1.5534 0.142737 0.0136134
1.68289 0.154636 0.00884878
1.62316 0.149147 0.00284484
1.60324 0.147317 -0.00280988
1.54348 0.141826 -0.00811588
1.6928 0.155547 -0.0148351
1.72261 0.158286 -0.0211352
1.60305 0.147299 -0.0252889
1.59299 0.146376 -0.0307158
1.64266 0.150939 -0.0374343
1.54297 0.141779 -0.0405743
1.68217 0.15457 -0.0501358
1.46303 0.134433 -0.0487382
1.70136 0.162024 0.0566953
1.76125 0.167728 0.0525092
1.69176 0.16111 0.0445009
1.62224 0.15449 0.0369804
1.63231 0.155449 0.0314838
1.63241 0.155458 0.0257601
1.61258 0.15357 0.0197914
1.72214 0.164003 0.015097
1.67241 0.159267 0.00879642
1.68239 0.160217 0.00294955
1.68239 0.160217 -0.0029495
1.66246 0.158319 -0.0087442
1.61264 0.153575 -0.014137
1.62254 0.154518 -0.0199136
1.54283 0.146927 -0.0243464
1.67213 0.15924 -0.0322516
1.60234 0.152594 -0.0365268
1.57234 0.149738 -0.0413596
1.61199 0.153514 -0.0480592
1.54217 0.146864 -0.0513906
1.60135 0.157861 0.0533798
1.701 0.167684 0.0507292
1.58179 0.155932 0.0416214
1.73116 0.170657 0.039476
1.69149 0.166746 0.0326356
1.66174 0.163813 0.0262314
1.63197 0.160879 0.0200358
1.65193 0.162846 0.0144861
1.55245 0.15304 0.0081681
1.70175 0.167758 0.00298446
1.67189 0.164814 -0.00293205
1.58231 0.155983 -0.00832532
1.57232 0.154998 -0.0137879
1.65187 0.162841 -0.0202801
1.63189 0.160871 -0.0257601
1.60194 0.157918 -0.0309078
1.57197 0.154964 -0.0358462
1.53205 0.151028 -0.0403125
1.52195 0.150033 -0.0453892
1.51184 0.149036 -0.050396
1.66051 0.168961 0.0553691
1.74024 0.177074 0.0519158
1.69069 0.172032 0.0445009
1.67094 0.170023 0.0381147
1.7009 0.173071 0.0328276
1.66122 0.169033 0.0262314
1.65135 0.168029 0.0202801
1.67131 0.17006 0.0146606
1.67135 0.170064 0.00879642
1.60173 0.16298 0.00280993
1.64152 0.167029 -0.00287969
1.65145 0.168039 -0.00869184
1.54198 0.1569 -0.0135261
1.68119 0.171066 -0.0206466
1.66122 0.169033 -0.0262313
1.64122 0.166999 -0.0316757
1.62121 0.164962 -0.0369805
1.54151 0.156853 -0.0405743
1.53141 0.155826 -0.0456859
1.57102 0.159855 -0.0523853
1.72952 0.18178 0.05769
1.70982 0.17971 0.0510259
1.62052 0.170323 0.0426685
1.67037 0.175563 0.0381147
1.69038 0.177666 0.0326356
1.75014 0.183947 0.027645
1.65078 0.173504 0.0202801
1.6409 0.172465 0.0143988
1.65088 0.173515 0.0086917
1.67079 0.175608 0.0029321
1.69068 0.177698 -0.00296695
1.63099 0.171424 -0.00858712
1.76024 0.185008 -0.015446
1.64084 0.172459 -0.0201579
1.54132 0.161999 -0.0243464
1.6506 0.173485 -0.0318677
1.69025 0.177653 -0.0385686
1.55092 0.163009 -0.0408361
1.6303 0.171351 -0.0486525
1.59036 0.167154 -0.0530484
1.68916 0.183203 0.0563638
1.70922 0.185379 0.0510259
1.70939 0.185397 0.0450244
1.70953 0.185413 0.0390222
1.65002 0.178958 0.0318677
1.66006 0.180047 0.0262314
1.6999 0.184368 0.020891
1.67014 0.18114 0.0146606
1.69007 0.183301 0.00890114
1.6702 0.181147 0.0029321
1.62049 0.175756 -0.00284478
1.64036 0.17791 -0.00863948
1.56079 0.16928 -0.0137007
1.62038 0.175743 -0.0199136
1.6203 0.175734 -0.025603
1.65002 0.178958 -0.0318677
1.59026 0.172477 -0.0362999
1.5305 0.165995 -0.0403125
1.62972 0.176757 -0.0486525
1.57986 0.171349 -0.0527168
1.61901 0.181029 0.0540429
1.68873 0.188824 0.0504325
1.65909 0.18551 0.0437156
1.70891 0.191081 0.0390222
1.5898 0.177763 0.0307159
1.65945 0.185551 0.0262314
1.67941 0.187782 0.0206466
1.62978 0.182233 0.0143116
1.71926 0.192239 0.00905821
1.62984 0.18224 0.00286229
1.57021 0.175573 -0.00275752
1.6497 0.18446 -0.00869184
1.64966 0.184456 -0.014486
1.6496 0.184449 -0.0202801
1.52034 0.169996 -0.0240323
1.59973 0.178874 -0.0309078
1.63936 0.183304 -0.0374343
1.60942 0.179956 -0.0424067
1.66886 0.186603 -0.0498392
1.61901 0.181029 -0.0540431
1.62837 0.187257 0.0543745
1.6782 0.192987 0.0501359
1.67836 0.193006 0.0442391
1.65864 0.190738 0.0378879
1.67863 0.193036 0.0324437
1.66879 0.191906 0.0263884
1.62914 0.187346 0.0200358
1.70867 0.196492 0.0150097
1.63917 0.188499 0.00863934
1.6988 0.195356 0.00298446
1.65906 0.190787 -0.0029146
1.69878 0.195354 -0.00895364
1.58946 0.182783 -0.0139624
1.64901 0.18963 -0.0202801
1.58933 0.182767 -0.0251318
1.61903 0.186183 -0.0312918
1.69837 0.195306 -0.0387955
1.66843 0.191864 -0.0439773
1.62855 0.187277 -0.0486525
1.59858 0.183831 -0.0533799
1.71706 0.203228 0.0573584
1.66762 0.197376 0.0498392
1.69757 0.20092 0.0447627
1.70764 0.202112 0.0390222
1.67798 0.198602 0.0324437
1.64829 0.195088 0.0260743
1.61858 0.191572 0.0199136
1.64843 0.195105 0.0144861
1.56903 0.185707 0.00827282
1.57898 0.186884 0.00277502
1.68821 0.199813 -0.00296695
1.6584 0.196285 -0.0087442
1.59878 0.189228 -0.0140497
1.59872 0.189221 -0.0196692
1.58871 0.188037 -0.0251318
1.57869 0.18685 -0.0305239
1.60836 0.190362 -0.0367537
1.60822 0.190345 -0.0424067
1.53858 0.182103 -0.0459826
1.58804 0.187956 -0.0530484
1.70646 0.207713 0.0570269
1.70665 0.207736 0.0510259
1.73658 0.21138 0.0458097
1.67719 0.20415 0.0383416
1.72693 0.210205 0.0334035
1.72704 0.210218 0.0273309
1.65764 0.201771 0.0204023
1.67755 0.204195 0.0147479
1.69745 0.206616 0.00895349
1.72725 0.210244 0.00303682
1.64783 0.200577 -0.00289714
1.65774 0.201783 -0.0087442
1.618 0.196945 -0.0142242
1.62786 0.198146 -0.0200357
1.63771 0.199345 -0.0259172
1.63761 0.199333 -0.0316757
1.59779 0.194486 -0.0365268
1.59766 0.194469 -0.0421449
1.56773 0.190827 -0.0468725
