x y z
1.72979 -0.0226441 0.015097
1.75983 -0.0230374 0.00921529
1.68985 -0.0221214 0.00294955
1.67985 -0.0219905 -0.00293205
1.54985 -0.0202886 -0.00811588
1.5998 -0.0209426 -0.0139624
1.69973 -0.0222507 -0.0207687
1.52968 -0.0200246 -0.0240323
1.4896 -0.0194999 -0.0286041
1.59945 -0.020938 -0.0362999
1.48936 -0.0194968 -0.0390037
1.47922 -0.0193641 -0.0439059
1.46907 -0.0192311 -0.0487382
1.65901 -0.0162154 0.0550376
1.70917 -0.0167056 0.0507292
1.59938 -0.0156325 0.0418832
1.6395 -0.0160247 0.0372073
1.66961 -0.016319 0.0320597
1.58973 -0.0155382 0.0249748
1.71979 -0.0168095 0.0210131
1.64986 -0.016126 0.0143988
1.70989 -0.0167128 0.00895349
1.59992 -0.0156379 0.00279248
1.53992 -0.0150514 -0.00268771
1.5599 -0.0152467 -0.00816824
1.59986 -0.0156373 -0.0139624
1.6198 -0.0158322 -0.0197914
1.57973 -0.0154405 -0.0248176
1.55964 -0.0152441 -0.0299479
1.58951 -0.0155361 -0.036073
1.54939 -0.015144 -0.0405743
1.56923 -0.0153379 -0.0465759
1.45913 -0.0142617 -0.0484067
1.64906 -0.0106493 0.054706
1.7292 -0.0111669 0.0513225
1.55943 -0.0100705 0.0408361
1.65954 -0.010717 0.037661
1.70965 -0.0110406 0.0328276
1.64976 -0.0106539 0.0259172
1.64984 -0.0106544 0.0201579
1.6999 -0.0109777 0.0148352
1.64994 -0.010655 0.00863934
1.63996 -0.0105906 0.00286229
1.63996 -0.0105906 -0.00286224
1.57995 -0.010203 -0.00827296
1.6699 -0.0107839 -0.0145733
1.69984 -0.0109773 -0.0207687
1.49978 -0.00968534 -0.0235611
1.56968 -0.0101367 -0.0301399
1.56956 -0.010136 -0.0356193
1.51945 -0.00981232 -0.039789
1.64924 -0.0106505 -0.0489492
1.52913 -0.00987483 -0.0507275
1.68906 -0.00560118 0.0560322
1.66926 -0.0055355 0.0495425
1.63943 -0.00543659 0.0429303
1.63957 -0.00543705 0.0372073
1.5997 -0.00530483 0.0307159
1.62979 -0.00540462 0.0256031
1.71986 -0.00570332 0.0210131
1.63993 -0.00543824 0.0143116
1.61997 -0.00537206 0.00848226
1.64999 -0.0054716 0.00287974
1.61999 -0.00537212 -0.00282733
1.54997 -0.00513993 -0.00811588
1.62993 -0.00540508 -0.0142242
1.64987 -0.0054712 -0.0201579
1.43981 -0.00477464 -0.0226186
1.5897 -0.00527167 -0.0305239
1.58958 -0.00527129 -0.036073
1.51947 -0.00503879 -0.039789
1.5593 -0.00517088 -0.0462792
1.60911 -0.00533603 -0.0533799
1.70906 0 0.0566953
1.67926 0 0.0498392
1.58946 0 0.0416214
1.66957 0 0.0378879
1.6097 0 0.0309079
1.66979 0 0.0262314
1.60988 0 0.0196693
1.61994 0 0.014137
1.57998 0 0.00827282
1.6 0 0.00279248
1.63 0 -0.00284478
1.60998 0 -0.00843004
1.65994 0 -0.014486
1.55988 0 -0.0190584
1.51981 0 -0.0238752
1.55971 0 -0.0299479
1.5596 0 -0.0353924
1.52948 0 -0.0400508
1.51933 0 -0.0450926
1.55914 0 -0.0517222
1.64908 0.0054686 0.054706
1.66926 0.0055355 0.0495425
1.65942 0.00550289 0.0434538
1.65956 0.00550336 0.037661
1.61969 0.00537114 0.0310998
1.66978 0.00553725 0.0262314
1.56987 0.00520593 0.0191806
1.61993 0.00537192 0.014137
1.57997 0.00523941 0.00827282
1.62999 0.00540528 0.00284484
1.66999 0.00553793 -0.0029146
1.62997 0.00540522 -0.00853476
1.68993 0.00560404 -0.0147478
1.58987 0.00527225 -0.0194249
1.5398 0.00510621 -0.0241893
1.62969 0.00540429 -0.0312918
1.61957 0.00537075 -0.0367537
1.59944 0.00530399 -0.0418831
1.53931 0.00510459 -0.0456859
1.55913 0.00517032 -0.0517222
1.69903 0.0112685 0.0563638
1.62925 0.0108057 0.0483559
1.6394 0.0108731 0.0429303
1.66953 0.0110729 0.0378879
1.64966 0.0109411 0.0316758
1.60977 0.0106765 0.0252889
1.62984 0.0108097 0.0199136
1.52991 0.0101469 0.0133516
1.52995 0.0101471 0.00801102
1.66996 0.0110757 0.00291465
1.58996 0.0105452 -0.00277497
1.68994 0.0112082 -0.00884892
1.6599 0.011009 -0.014486
1.53985 0.0102128 -0.018814
1.55977 0.0103449 -0.0245035
1.56968 0.0104106 -0.0301399
1.65954 0.0110066 -0.0376611
1.58942 0.0105416 -0.0416214
1.57927 0.0104742 -0.0468725
1.58909 0.0105394 -0.0527168
1.56906 0.0153362 0.0520536
1.71916 0.0168033 0.0510259
1.70933 0.0167073 0.0447627
1.61951 0.0158293 0.0367535
1.68961 0.0165145 0.0324437
1.65972 0.0162223 0.0260743
1.58981 0.015539 0.0194249
1.66986 0.0163214 0.0145734
1.6799 0.0164196 0.00879642
1.73991 0.0170062 0.00303682
1.55992 0.0152469 -0.00272262
1.5599 0.0152467 -0.00816824
1.55987 0.0152464 -0.0136134
1.53981 0.0150503 -0.018814
1.49974 0.0146587 -0.0235611
1.62962 0.0159282 -0.0312918
1.6295 0.015927 -0.0369805
1.51941 0.0148509 -0.039789
1.61921 0.0158264 -0.0480592
1.58905 0.0155316 -0.0527168
1.7289 0.0226326 0.0573584
1.63914 0.0214575 0.0486526
1.66928 0.0218521 0.0437156
1.62944 0.0213306 0.0369804
1.62956 0.0213321 0.0312918
1.62966 0.0213334 0.0256031
1.66973 0.021858 0.0204023
1.70979 0.0223824 0.0149224
1.64984 0.0215975 0.00863934
1.61986 0.0212051 0.00282738
1.53987 0.0201579 -0.00268771
1.53985 0.0201577 -0.00806352
1.54981 0.0202881 -0.0135261
1.62974 0.0213345 -0.0199136
1.53968 0.0201555 -0.0241893
1.62956 0.0213321 -0.0312918
1.61944 0.0211997 -0.0367537
1.61931 0.0211979 -0.0424067
1.66912 0.02185 -0.0495425
1.55901 0.0204085 -0.0517222
1.64887 0.027054 0.054706
1.71901 0.0282048 0.0510259
1.64921 0.0270596 0.043192
1.64935 0.0270619 0.0374341
1.72945 0.0283761 0.0332116
1.66957 0.0273936 0.0262314
1.69964 0.027887 0.0207688
1.63972 0.0269038 0.0143116
1.61976 0.0265763 0.00848226
1.61978 0.0265767 0.00282738
1.57978 0.0259204 -0.00275752
1.60976 0.0264123 -0.00843004
1.64972 0.0270678 -0.0143988
1.59967 0.0262466 -0.019547
1.59959 0.0262454 -0.0251318
1.54951 0.0254236 -0.029756
1.59937 0.0262418 -0.0362999
1.55926 0.0255836 -0.0408361
1.45916 0.0239413 -0.0433126
1.53895 0.0252504 -0.0510591
1.61879 0.0319303 0.0537114
1.7289 0.0341022 0.0513225
1.6791 0.0331198 0.0439773
1.67924 0.0331226 0.0381147
1.62938 0.0321392 0.0312918
1.66947 0.0329299 0.0262314
1.65955 0.0327343 0.0202801
1.54964 0.0305663 0.0135262
1.64966 0.0325391 0.00863934
1.60968 0.0317506 0.00280993
1.55969 0.0307646 -0.00272262
1.58967 0.0313558 -0.00832532
1.67961 0.0331299 -0.0146606
1.64956 0.0325371 -0.0201579
1.63948 0.0323383 -0.0257601
1.63938 0.0323364 -0.0314837
1.60927 0.0317425 -0.0365268
1.46921 0.0289798 -0.0384801
1.65895 0.0327223 -0.0492458
1.6088 0.0317332 -0.0533799
1.65865 0.0379297 0.0550376
1.68881 0.0386195 0.0501359
1.68898 0.0386232 0.0442391
1.68912 0.0386265 0.0383416
1.64926 0.037715 0.0316758
1.60938 0.036803 0.0252889
1.54948 0.0354332 0.0189363
1.56953 0.0358917 0.0137007
1.69953 0.0388645 0.00890114
1.63957 0.0374933 0.00286229
1.60958 0.0368075 -0.00280988
1.57957 0.0361212 -0.00827296
1.60952 0.0368061 -0.0140497
1.59946 0.0365762 -0.019547
1.61938 0.0370316 -0.0254459
1.5693 0.0358864 -0.0301399
1.55919 0.0356552 -0.0353924
1.52908 0.0349666 -0.0400508
1.50894 0.0345061 -0.0447959
1.4788 0.0338169 -0.0490698
1.6785 0.0439531 0.0557007
1.61873 0.042388 0.0480592
1.69884 0.0444856 0.0445009
1.71897 0.0450128 0.0390222
1.63914 0.0429223 0.0314838
1.66922 0.0437101 0.0262314
1.57934 0.0413565 0.0193028
1.60939 0.0421433 0.0140498
1.6694 0.0437149 0.00874406
1.60945 0.0421448 0.00280993
1.58945 0.0416213 -0.00277497
1.54945 0.0405737 -0.00811588
1.67936 0.0439756 -0.0146606
1.64931 0.0431887 -0.0201579
1.57926 0.0413545 -0.0248176
1.58916 0.0416137 -0.0305239
1.59904 0.0418723 -0.0362999
1.52895 0.040037 -0.0400508
1.59875 0.0418647 -0.0474659
1.52863 0.0400287 -0.0507275
1.68834 0.0498137 0.0560322
1.65855 0.0489348 0.0492459
1.6687 0.0492344 0.0437156
1.63886 0.0483541 0.0372073
1.55903 0.0459987 0.029948
1.6091 0.0474759 0.0252889
1.58919 0.0468885 0.0194249
1.60924 0.04748 0.0140498
1.69924 0.0501354 0.00890114
1.55932 0.0460071 0.00272267
1.58931 0.0468919 -0.00277497
1.67925 0.0495455 -0.00879656
1.61923 0.0477749 -0.014137
1.62917 0.048068 -0.0199136
1.55913 0.0460015 -0.0245035
1.59901 0.0471782 -0.0307158
1.60889 0.0474696 -0.0365268
1.49883 0.0442225 -0.0392654
1.56863 0.0462817 -0.0465759
1.52849 0.0450976 -0.0507275
1.68816 0.0554121 0.0560322
1.80823 0.0593532 0.0536958
1.65854 0.0544398 0.0434538
1.72862 0.0567403 0.0392491
1.62882 0.0534644 0.0312918
1.69888 0.0557638 0.0267026
1.66898 0.0547824 0.0204023
1.66904 0.0547844 0.0145734
1.74903 0.0574102 0.00916293
1.61913 0.0531461 0.00282738
1.69908 0.0557706 -0.00296695
1.59912 0.0524893 -0.00837768
1.63905 0.0538003 -0.0143115
1.65898 0.0544544 -0.0202801
1.55897 0.0511715 -0.0245035
1.52889 0.0501844 -0.029372
1.64869 0.0541164 -0.0374343
1.46871 0.0482087 -0.0384801
1.53849 0.0504994 -0.0456859
1.59826 0.0524612 -0.0530484
1.59809 0.0574821 0.0530483
1.64821 0.0592849 0.0489492
1.52849 0.0549786 0.0400508
1.56858 0.0564208 0.0356191
1.64863 0.0593001 0.0316758
1.59877 0.0575066 0.0251318
1.6588 0.059666 0.0202801
1.59891 0.0575115 0.0139625
1.64891 0.0593102 0.00863934
1.55899 0.0560758 0.00272267
1.63894 0.0589514 -0.00286224
1.64891 0.0593102 -0.00863948
1.54894 0.0557143 -0.0135261
1.58885 0.05715 -0.0194249
1.58878 0.0571472 -0.0249747
1.58868 0.0571437 -0.0305239
1.62853 0.058577 -0.0369805
1.45856 0.0524633 -0.0382184
1.55831 0.0560512 -0.0462792
1.50819 0.0542487 -0.0500644
1.61786 0.0635659 0.0537114
1.70793 0.0671047 0.0507292
1.59822 0.0627942 0.0418832
1.63831 0.0643695 0.0372073
1.62844 0.0639817 0.0312918
1.6785 0.0659484 0.0263884
1.59865 0.062811 0.0195471
1.56873 0.0616356 0.0137007
1.62872 0.0639926 0.00853462
1.64873 0.0647786 0.00287974
1.70868 0.0671342 -0.00298441
1.59874 0.0628148 -0.00837768
1.51877 0.0596726 -0.0132643
1.56867 0.0616333 -0.0191805
1.47868 0.0580974 -0.0232469
1.60846 0.0631967 -0.0309078
1.59836 0.0627995 -0.0362999
1.54827 0.0608319 -0.0405743
1.50817 0.0592562 -0.0447959
1.56793 0.061604 -0.0520537
1.56771 0.0668031 0.0520536
1.68772 0.0719169 0.0501359
1.65793 0.0706472 0.0434538
1.68803 0.0719301 0.0383416
1.62822 0.0693814 0.0312918
1.65829 0.0706627 0.0260743
1.66836 0.0710918 0.0204023
1.66842 0.0710944 0.0145734
1.65847 0.0706704 0.0086917
1.60854 0.0685426 0.00280993
1.59855 0.0681169 -0.00279243
1.65847 0.0706704 -0.00869184
1.57851 0.067263 -0.0137879
1.59843 0.0681119 -0.019547
1.53841 0.0655545 -0.0241893
1.57828 0.0672532 -0.0303319
1.63809 0.069802 -0.0372074
1.62796 0.0693704 -0.0426685
1.56789 0.0668104 -0.0465759
1.59767 0.0680796 -0.0530484
1.64736 0.0756704 0.054706
1.66751 0.076596 0.0495425
1.56781 0.0720164 0.0410979
1.6778 0.0770687 0.0381147
1.78778 0.0821209 0.0343634
1.66804 0.0766203 0.0262314
1.79797 0.0825887 0.0219905
1.68816 0.0775445 0.0147479
1.54835 0.0711224 0.00811574
1.62828 0.0747942 0.00284484
1.65825 0.0761707 -0.00289714
1.69819 0.0780052 -0.00890128
1.62822 0.0747914 -0.0142242
1.63815 0.0752475 -0.0200357
1.71798 0.0789143 -0.0270167
1.618 0.0743217 -0.0310998
1.68779 0.0775275 -0.0383418
1.54784 0.071099 -0.0405743
1.58763 0.0729267 -0.0471692
1.56748 0.0720015 -0.0520537
1.60718 0.0788854 0.0533798
1.70719 0.0837943 0.0507292
1.68739 0.0828224 0.0442391
1.7075 0.0838097 0.0387954
1.64771 0.0808749 0.0316758
1.64781 0.0808798 0.0259172
1.64789 0.0808838 0.0201579
1.58803 0.0779454 0.0138752
1.60804 0.0789277 0.0084299
1.62804 0.0799092 0.00284484
1.60806 0.0789287 -0.00280988
1.5581 0.0764766 -0.00816824
1.62798 0.0799063 -0.0142242
1.53803 0.0754915 -0.018814
1.53796 0.0754878 -0.0241893
1.55784 0.0764635 -0.0299479
1.52777 0.0749876 -0.0347118
1.55759 0.0764514 -0.0408361
1.55744 0.076444 -0.0462792
1.57723 0.0774155 -0.0523853
1.69674 0.0889222 0.0563638
1.60709 0.0842238 0.0477626
1.54735 0.0810929 0.0405743
1.69723 0.0889482 0.0385685
1.7373 0.0910478 0.0334035
1.66751 0.0873903 0.0262314
1.64762 0.0863479 0.0201579
1.64768 0.086351 0.0143988
1.5179 0.0795496 0.00795866
1.61778 0.0847841 0.00282738
1.69767 0.088971 -0.00296695
1.61776 0.0847831 -0.0084824
1.58776 0.083211 -0.0138752
1.68756 0.0884412 -0.0206466
1.57764 0.0826806 -0.0248176
1.64743 0.0863384 -0.0316757
1.56744 0.0821463 -0.0356193
1.5174 0.0795234 -0.039789
1.52723 0.0800388 -0.0453892
1.62687 0.0852607 -0.0540431
1.72637 0.0962168 0.0573584
1.66668 0.0928899 0.0495425
1.65686 0.0923427 0.0434538
1.61707 0.0901253 0.0367535
1.62717 0.0906883 0.0312918
1.67719 0.0934758 0.0263884
1.69724 0.0945932 0.0207688
1.62741 0.0907015 0.0142243
1.62745 0.0907037 0.00853462
1.59752 0.0890354 0.00279248
1.6075 0.0895919 -0.00280988
1.61747 0.0901473 -0.0084824
1.64738 0.0918144 -0.0143988
1.64732 0.0918111 -0.0201579
1.61729 0.0901374 -0.0254459
1.59723 0.0890191 -0.0307158
1.58713 0.0884563 -0.036073
1.60695 0.0895613 -0.0421449
1.6068 0.0895526 -0.0477625
1.62658 0.0906551 -0.0540431
1.64622 0.0972271 0.054706
1.63643 0.0966485 0.0486526
1.6765 0.0990154 0.0439773
1.72655 0.101971 0.0392491
1.65681 0.0978521 0.0318677
1.68685 0.0996266 0.0265455
1.57713 0.0931466 0.0193028
1.687 0.0996351 0.0147479
1.56725 0.0925627 0.00822046
1.70702 0.100818 0.00298446
1.58723 0.093743 -0.00277497
1.62714 0.0961001 -0.00853476
1.55723 0.0919709 -0.0136134
1.58712 0.0937361 -0.0194249
1.49721 0.088426 -0.0235611
1.6069 0.0949048 -0.0309078
1.62675 0.0960767 -0.0369805
1.55675 0.0919429 -0.0408361
1.51669 0.0895766 -0.0450926
1.50654 0.0889775 -0.0500644
1.65589 0.103019 0.0550376
1.62614 0.101168 0.0483559
1.66621 0.103661 0.0437156
1.62644 0.101187 0.0369804
1.64651 0.102436 0.0316758
1.56678 0.0974752 0.0246606
1.55687 0.096859 0.0190584
1.60683 0.0999672 0.0140498
1.59689 0.0993487 0.00837754
1.68674 0.104938 0.00294955
1.63683 0.101834 -0.00286224
1.58691 0.0987277 -0.00832532
1.62679 0.101209 -0.0142242
1.56685 0.0974799 -0.0191805
1.59672 0.0993378 -0.0251318
1.58664 0.0987109 -0.0305239
1.52665 0.094979 -0.0347118
1.55646 0.0968331 -0.0408361
1.48647 0.092479 -0.0442026
1.52621 0.0949512 -0.0507275
1.62562 0.106548 0.0540429
1.66569 0.109175 0.0495425
1.6459 0.107878 0.043192
1.7059 0.111811 0.0387954
1.61623 0.105934 0.0310998
1.62631 0.106594 0.0256031
1.60643 0.105291 0.0196693
1.54662 0.101371 0.0135262
1.6664 0.109222 0.00874406
1.60655 0.105299 0.00280993
1.72629 0.113147 -0.00301931
1.5766 0.103336 -0.00827296
1.59651 0.104641 -0.0139624
1.68626 0.110523 -0.0206466
1.57642 0.103324 -0.0248176
1.56635 0.102664 -0.0301399
1.58619 0.103964 -0.036073
1.55613 0.101994 -0.0408361
1.5859 0.103945 -0.0471692
1.5957 0.104587 -0.0530484
1.6452 0.113312 0.054706
1.70521 0.117445 0.0507292
1.60564 0.110588 0.042145
1.61576 0.111284 0.0367535
1.65577 0.114041 0.0318677
1.66585 0.114734 0.0262314
1.61605 0.111305 0.0197914
1.61611 0.111309 0.014137
1.64608 0.113373 0.00863934
1.65607 0.114061 0.0028972
1.58624 0.109252 -0.00277497
1.66603 0.114747 -0.0087442
1.63606 0.112683 -0.0143115
1.60608 0.110618 -0.0196692
1.59602 0.109925 -0.0251318
1.58595 0.109232 -0.0305239
1.65565 0.114032 -0.0376611
1.56575 0.107841 -0.0410978
1.58554 0.109204 -0.0471692
1.52554 0.105071 -0.0507275
1.71459 0.123806 0.0570269
1.70481 0.1231 0.0507292
1.66509 0.120232 0.0437156
1.64529 0.118802 0.0374341
1.63544 0.118091 0.0314838
1.6854 0.121698 0.0265455
1.68549 0.121704 0.0206466
1.63568 0.118108 0.0143116
1.64569 0.118831 0.00863934
1.59584 0.115231 0.00279248
1.59584 0.115231 -0.00279243
1.69556 0.122432 -0.00890128
1.59578 0.115227 -0.0139624
1.61567 0.116663 -0.0197914
1.54578 0.111617 -0.0243464
1.56563 0.11305 -0.0301399
1.62535 0.117362 -0.0369805
1.53547 0.110872 -0.0403125
1.60511 0.115901 -0.0477625
1.48531 0.10725 -0.0494013
1.74409 0.131445 0.0580215
1.74428 0.13146 0.0519158
1.68464 0.126965 0.0442391
1.615 0.121716 0.0367535
1.69488 0.127736 0.0326356
1.63516 0.123235 0.0257601
1.67512 0.126247 0.0205245
1.59541 0.12024 0.0139625
1.67523 0.126255 0.00879642
1.62539 0.122499 0.00284484
1.60544 0.120996 -0.00280988
1.59545 0.120243 -0.00837768
1.60539 0.120991 -0.0140497
1.59536 0.120235 -0.019547
1.63516 0.123235 -0.0257601
1.62509 0.122476 -0.0312918
1.615 0.121716 -0.0367537
1.52515 0.114944 -0.0400508
1.50507 0.113431 -0.0447959
1.6544 0.124685 -0.0550377
1.74365 0.137228 0.0580215
1.77373 0.139596 0.0528058
1.66428 0.130982 0.0437156
1.74416 0.137268 0.0397029
1.67451 0.131787 0.0322517
1.64471 0.129442 0.0259172
1.63482 0.128663 0.0200358
1.63488 0.128668 0.0143116
1.66483 0.131025 0.00874406
1.56516 0.123181 0.00274012
1.65488 0.130242 -0.00289714
1.64489 0.129456 -0.00863948
1.5651 0.123176 -0.0137007
1.6747 0.131801 -0.0205244
1.56497 0.123166 -0.0246606
1.58481 0.124727 -0.0305239
1.55479 0.122365 -0.0353924
1.5148 0.119217 -0.039789
1.59437 0.125479 -0.0474659
1.55434 0.122329 -0.0517222
1.60373 0.131569 0.0533798
1.7633 0.14466 0.0525092
1.71365 0.140587 0.0450244
1.66398 0.136512 0.0378879
1.71393 0.140609 0.0330196
1.58448 0.12999 0.0249748
1.64435 0.134901 0.0201579
1.61451 0.132454 0.014137
1.71422 0.140633 0.00900585
1.70427 0.139817 0.00298446
1.57471 0.129188 -0.00275752
1.59462 0.130821 -0.00837768
1.61451 0.132454 -0.014137
1.70415 0.139807 -0.0208909
1.57452 0.129172 -0.0248176
1.58438 0.129982 -0.0305239
1.58427 0.129972 -0.036073
1.54428 0.126692 -0.0405743
1.57402 0.129131 -0.0468725
1.54396 0.126665 -0.0513906
1.63316 0.139437 0.0543745
1.74289 0.148805 0.0519158
1.74306 0.14882 0.0458097
1.74321 0.148833 0.0397029
1.58394 0.135235 0.0305239
1.63385 0.139496 0.0257601
1.59408 0.1361 0.0195471
1.61407 0.137807 0.014137
1.67389 0.142914 0.00879642
1.64402 0.140364 0.00287974
1.66394 0.142065 -0.0029146
1.59418 0.136109 -0.00837768
1.61407 0.137807 -0.014137
1.6439 0.140354 -0.0201579
1.54419 0.131841 -0.0243464
1.58394 0.135235 -0.0305239
1.62367 0.138627 -0.0369805
1.55381 0.132662 -0.0408361
1.55366 0.132649 -0.0462792
1.46387 0.124983 -0.0487382
1.66258 0.147211 0.0553691
1.66276 0.147227 0.0495425
1.59335 0.141082 0.0362998
1.71298 0.151674 0.0330196
1.64337 0.14551 0.0259172
1.59365 0.141108 0.0195471
1.60366 0.141995 0.0140498
1.62363 0.143762 0.00853462
1.66349 0.147292 0.00291465
1.68341 0.149056 -0.0029495
1.63359 0.144644 -0.00858712
1.53394 0.135821 -0.0134389
1.5538 0.13758 -0.0190584
1.58361 0.140219 -0.0249747
1.65323 0.146383 -0.0318677
1.51369 0.134028 -0.0344849
1.53347 0.13578 -0.0403125
1.58311 0.140175 -0.0471692
1.53316 0.135752 -0.0510591
1.62227 0.149066 0.0540429
1.55277 0.14268 0.0462793
1.70239 0.156428 0.0387954
1.53326 0.140887 0.029564
1.55326 0.142725 0.0245035
1.52347 0.139987 0.0186919
1.51357 0.139077 0.0132644
1.56339 0.143656 0.00822046
1.59329 0.146402 0.00279248
1.65303 0.151892 -0.00289714
1.61318 0.148231 -0.0084824
1.60318 0.147312 -0.0140497
1.64296 0.150966 -0.0201579
1.59309 0.146385 -0.0251318
1.56313 0.143631 -0.0301399
1.53314 0.140876 -0.0349387
1.52306 0.13995 -0.0400508
1.64235 0.150911 -0.0489492
1.47298 0.135348 -0.0490698
1.62177 0.154444 0.0540429
1.72145 0.163938 0.0513225
1.81134 0.172498 0.041291
1.63231 0.155449 0.0314838
1.58264 0.150719 0.0249748
1.46327 0.13935 0.0179589
1.61264 0.153575 0.014137
1.64255 0.156423 0.00863934
1.64257 0.156425 0.00287974
1.65252 0.157373 -0.00289714
1.59277 0.151683 -0.00837768
1.64251 0.156419 -0.0143988
1.51304 0.14409 -0.0185697
1.60255 0.152614 -0.0252889
1.60245 0.152605 -0.0309078
1.63219 0.155437 -0.0372074
1.61215 0.153529 -0.0424067
1.54234 0.14688 -0.0459826
1.55212 0.147812 -0.0517222
1.63119 0.160802 0.0543745
1.63137 0.16082 0.0486526
1.68127 0.165739 0.0442391
1.79086 0.176542 0.0408372
1.63179 0.160861 0.0314838
1.56223 0.154004 0.0246606
1.67177 0.164802 0.0205245
1.53251 0.151074 0.0134389
1.57236 0.155002 0.00827282
1.63209 0.16089 0.00286229
1.66194 0.163833 -0.0029146
1.62212 0.159907 -0.00853476
1.53251 0.151074 -0.0134389
1.55236 0.153031 -0.0190584
1.54233 0.152042 -0.0243464
1.55219 0.153014 -0.0299479
1.57197 0.154964 -0.0358462
1.56189 0.153971 -0.0410978
1.55179 0.152975 -0.0462792
1.50189 0.148056 -0.0500644
1.72017 0.175032 0.0573584
1.67063 0.169991 0.0498392
1.68074 0.17102 0.0442391
1.73062 0.176095 0.039476
1.78048 0.181168 0.0343634
1.57169 0.159924 0.0248177
1.58171 0.160944 0.0194249
1.60167 0.162974 0.0140498
1.63155 0.166015 0.00858698
1.61168 0.163992 0.00282738
1.61168 0.163992 -0.00282733
1.58181 0.160953 -0.00832532
1.56188 0.158925 -0.0137007
1.62151 0.164993 -0.0199136
1.61148 0.163972 -0.0254459
1.59149 0.161938 -0.0307158
1.63116 0.165974 -0.0372074
1.59124 0.161912 -0.0418831
1.52147 0.154814 -0.0453892
1.49147 0.151761 -0.0497329
1.65 0.173422 0.0550376
1.65018 0.173441 0.0492459
1.67022 0.175548 0.0439773
1.73997 0.182878 0.0397029
1.78981 0.188117 0.0345554
1.57115 0.165135 0.0248177
1.5215 0.159917 0.0186919
1.60112 0.168284 0.0140498
1.58127 0.166198 0.00832518
1.62107 0.170381 0.00284484
1.66085 0.174562 -0.0029146
1.60116 0.168289 -0.00843004
1.7304 0.181873 -0.0151842
1.56128 0.164097 -0.0191805
1.58109 0.16618 -0.0249747
1.62077 0.17035 -0.0312918
1.65048 0.173473 -0.0376611
1.50121 0.157784 -0.0395272
1.62036 0.170306 -0.0483559
1.64006 0.172377 -0.0547062
1.65935 0.17997 0.0553691
1.67941 0.182145 0.0501359
1.64976 0.17893 0.0434538
1.77911 0.192959 0.0406104
1.7196 0.186504 0.0332116
1.55071 0.168188 0.0245035
1.58061 0.17143 0.0194249
1.62043 0.175749 0.0142243
1.67018 0.181145 0.00879642
1.64038 0.177912 0.00287974
1.59067 0.172521 -0.00279243
1.62047 0.175754 -0.00853476
1.62043 0.175749 -0.0142242
1.59055 0.172508 -0.019547
1.58053 0.171422 -0.0249747
1.63014 0.176802 -0.0314837
1.59026 0.172477 -0.0362999
1.56031 0.169229 -0.0410978
1.58997 0.172445 -0.0474659
1.55005 0.168116 -0.0517222
1.57928 0.176587 0.0527167
1.57946 0.176606 0.0471693
1.66902 0.186621 0.0439773
1.66917 0.186637 0.0381147
1.71897 0.192206 0.0332116
1.60977 0.179996 0.025446
1.59991 0.178893 0.0196693
1.51053 0.168899 0.0132644
1.6497 0.18446 0.0086917
1.56027 0.174461 0.00274012
1.60003 0.178906 -0.00280988
1.60994 0.180015 -0.0084824
1.62978 0.182233 -0.0143115
1.59991 0.178893 -0.0196692
1.53027 0.171107 -0.0241893
1.60967 0.179985 -0.0310998
1.60955 0.179971 -0.0367537
1.61935 0.181067 -0.0426685
1.64899 0.184381 -0.0492458
1.54949 0.173255 -0.0517222
1.62837 0.187257 0.0543745
1.66827 0.191845 0.0498392
1.67836 0.193006 0.0442391
1.72816 0.198733 0.039476
1.73822 0.19989 0.0335955
1.61913 0.186194 0.0256031
1.56954 0.180491 0.0193028
1.659 0.19078 0.0145734
1.60937 0.185072 0.00848226
1.70874 0.196499 0.00300191
1.6988 0.195356 -0.00298441
1.72858 0.198781 -0.00911073
1.5994 0.183925 -0.0140497
1.59934 0.183919 -0.0196692
1.56946 0.180483 -0.0248176
1.59916 0.183898 -0.0309078
1.62884 0.187311 -0.0372074
1.6287 0.187295 -0.0429302
1.62855 0.187277 -0.0486525
1.51915 0.174697 -0.0507275
1.59796 0.189131 0.0533798
1.56836 0.185627 0.0468726
1.64793 0.195045 0.0434538
1.73742 0.205638 0.0397029
1.69783 0.200952 0.0328276
1.6185 0.191562 0.0256031
1.58879 0.188046 0.0195471
1.55906 0.184527 0.0137007
1.5591 0.184531 0.00822046
1.53925 0.182183 0.00270521
1.59884 0.189235 -0.00280988
1.63854 0.193934 -0.00863948
1.5392 0.182176 -0.0135261
1.59872 0.189221 -0.0196692
1.59864 0.189212 -0.0252889
1.57869 0.18685 -0.0305239
1.5885 0.188011 -0.0362999
1.58837 0.187995 -0.0418831
1.57828 0.186802 -0.0471692
1.51856 0.179733 -0.0507275
1.66677 0.202883 0.0557007
1.67688 0.204113 0.0501359
1.66712 0.202925 0.0439773
1.67719 0.20415 0.0383416
1.63761 0.199333 0.0316758
1.77667 0.216259 0.0281162
1.59808 0.194522 0.0196693
1.58822 0.19332 0.0139625
1.70737 0.207825 0.00900585
1.67762 0.204202 0.00294955
1.60813 0.195744 -0.00282733
1.64781 0.200575 -0.00869184
1.63785 0.199362 -0.0143988
1.63779 0.199354 -0.0201579
1.56823 0.190888 -0.0248176
1.60783 0.195708 -0.0310998
