x y z
1.65984 -0.010719 0.0202801
1.7399 -0.0112359 0.0151842
1.62994 -0.0105259 0.00853462
1.63996 -0.0105906 0.00286229
1.65996 -0.0107197 -0.00289714
1.62994 -0.0105259 -0.00853476
1.60991 -0.0103965 -0.0140497
1.56985 -0.0101378 -0.0191805
1.55977 -0.0100728 -0.0245035
1.54968 -0.0100076 -0.029756
1.61955 -0.0104588 -0.0367537
1.46947 -0.00948955 -0.0384801
1.52929 -0.00987591 -0.0453892
1.42918 -0.00922942 -0.047412
1.68906 -0.00560118 0.0560322
1.73922 -0.00576752 0.0516192
1.58945 -0.00527084 0.0416214
1.58958 -0.00527129 0.0360729
1.5997 -0.00530483 0.0307159
1.63979 -0.00543778 0.0257601
1.71986 -0.00570332 0.0210131
1.71993 -0.00570352 0.0150097
1.57997 -0.00523941 0.00827282
1.66999 -0.00553793 0.00291465
1.56999 -0.00520631 -0.00274007
1.51997 -0.00504045 -0.00795879
1.55993 -0.00517296 -0.0136134
1.50988 -0.00500698 -0.0184475
1.5498 -0.00513937 -0.0243464
1.60969 -0.00533798 -0.0309078
1.59958 -0.00530444 -0.0362999
1.59944 -0.00530399 -0.0418831
1.46934 -0.00487256 -0.0436093
1.57912 -0.0052366 -0.0523853
1.73904 0 0.05769
1.65927 0 0.0492459
1.55947 0 0.0408361
1.59959 0 0.0362998
1.56971 0 0.03014
1.6398 0 0.0257601
1.59988 0 0.0195471
1.59994 0 0.0139625
1.51998 0 0.00795866
1.57 0 0.00274012
1.62 0 -0.00282733
1.62998 0 -0.00853476
1.61994 0 -0.014137
1.59988 0 -0.019547
1.50981 0 -0.0237181
1.53972 0 -0.029564
1.50961 0 -0.034258
1.51948 0 -0.039789
1.50934 0 -0.0447959
1.53915 0 -0.0510591
1.70905 0.00566746 0.0566953
1.64926 0.0054692 0.0489492
1.55946 0.00517139 0.0408361
1.59958 0.00530444 0.0362998
1.5597 0.00517221 0.029948
1.64979 0.00547094 0.0259172
1.61987 0.00537173 0.0197914
1.65993 0.00550456 0.0144861
1.62997 0.00540522 0.00853462
1.62999 0.00540528 0.00284484
1.63999 0.00543844 -0.00286224
1.56997 0.00520625 -0.0082206
1.60993 0.00533876 -0.0140497
1.60987 0.00533857 -0.0196692
1.65979 0.00550409 -0.0260742
1.5897 0.00527167 -0.0305239
1.5396 0.00510552 -0.0349387
1.51947 0.00503879 -0.039789
1.54931 0.00513774 -0.0459826
1.60911 0.00533603 -0.0533799
1.70902 0.0113348 0.0566953
1.57927 0.0104742 0.0468726
1.56943 0.010409 0.0410979
1.52957 0.0101446 0.0347116
1.58967 0.0105432 0.0305239
1.63976 0.0108754 0.0257601
1.67984 0.0111412 0.0205245
1.5899 0.0105448 0.0138752
1.54994 0.0102798 0.00811574
1.62996 0.0108104 0.00284484
1.55996 0.0103462 -0.00272262
1.66994 0.0110756 -0.0087442
1.6799 0.0111417 -0.0146606
1.59985 0.0106107 -0.019547
1.47978 0.00981443 -0.0232469
1.53968 0.0102117 -0.029564
1.58956 0.0105425 -0.036073
1.50945 0.0100112 -0.0395272
1.55928 0.0103417 -0.0462792
1.54911 0.0102742 -0.0513906
1.55907 0.0152386 0.051722
1.6392 0.0160218 0.0486526
1.51941 0.0148509 0.039789
1.65949 0.0162201 0.037661
1.61962 0.0158304 0.0310998
1.65972 0.0162223 0.0260743
1.5998 0.0156367 0.0195471
1.69985 0.0166146 0.0148352
1.6299 0.0159309 0.00853462
1.73991 0.0170062 0.00303682
1.59992 0.0156379 -0.00279243
1.6099 0.0157354 -0.00843004
1.61986 0.0158328 -0.014137
1.55981 0.0152458 -0.0190584
1.48975 0.014561 -0.023404
1.53964 0.0150487 -0.029564
1.55952 0.015243 -0.0353924
1.51941 0.0148509 -0.039789
1.54924 0.0151425 -0.0459826
1.52909 0.0149455 -0.0507275
1.65895 0.0217168 0.0550376
1.65913 0.0217192 0.0492459
1.53934 0.0201511 0.0403126
1.59945 0.020938 0.0362998
1.55958 0.020416 0.029948
1.64966 0.0215952 0.0259172
1.66973 0.021858 0.0204023
1.5798 0.0206808 0.013788
1.62984 0.0213358 0.00853462
1.64986 0.0215978 0.00287974
1.54986 0.0202888 -0.00270516
1.64984 0.0215975 -0.00863948
1.6198 0.0212043 -0.014137
1.61974 0.0212036 -0.0197914
1.46969 0.0192393 -0.0230898
1.61956 0.0212012 -0.0310998
1.57946 0.0206762 -0.0358462
1.61931 0.0211979 -0.0424067
1.61915 0.0211958 -0.0480592
1.50904 0.0197544 -0.0500644
1.61889 0.0265621 0.0537114
1.65905 0.0272209 0.0492459
1.61923 0.0265676 0.0424067
1.67934 0.0275539 0.0381147
1.68946 0.02772 0.0324437
1.65957 0.0272296 0.0260743
1.64965 0.0270668 0.0201579
1.63972 0.0269038 0.0143116
1.61976 0.0265763 0.00848226
1.58978 0.0260845 0.00277502
1.61978 0.0265767 -0.00282733
1.55977 0.025592 -0.00816824
1.66971 0.0273959 -0.0145733
1.66965 0.0273949 -0.0204022
1.58959 0.0260813 -0.0249747
1.53951 0.0252596 -0.029564
1.60937 0.0264058 -0.0365268
1.54926 0.0254196 -0.0405743
1.49914 0.0245972 -0.0444992
1.57892 0.0259062 -0.0523853
1.55884 0.0307477 0.051722
1.66894 0.0329195 0.0495425
1.65911 0.0327255 0.0434538
1.68924 0.0333198 0.0383416
1.59939 0.0315477 0.0307159
1.67947 0.0331271 0.0263884
1.64956 0.0325371 0.0201579
1.55964 0.0307635 0.0136134
1.63966 0.0323419 0.00858698
1.5497 0.0305674 0.00270521
1.5397 0.0303702 -0.00268771
1.61966 0.0319475 -0.0084824
1.67961 0.0331299 -0.0146606
1.67955 0.0331287 -0.0205244
1.61949 0.031944 -0.0254459
1.60939 0.0317448 -0.0309078
1.57929 0.031151 -0.0358462
1.45922 0.0287827 -0.0382184
1.61897 0.0319338 -0.0480592
1.56883 0.0309448 -0.0520537
1.58871 0.0363303 0.0527167
1.62886 0.0372484 0.0483559
1.649 0.0377091 0.043192
1.65914 0.0379408 0.037661
1.67925 0.0384008 0.0322517
1.64937 0.0377173 0.0259172
1.55948 0.0356618 0.0190584
1.54954 0.0354345 0.0135262
1.65954 0.0379501 0.0086917
1.57958 0.0361216 0.00275757
1.64957 0.0377219 -0.00287969
1.59956 0.0365784 -0.00837768
1.60952 0.0368061 -0.0140497
1.62945 0.037262 -0.0199136
1.5694 0.0358886 -0.0246606
1.51932 0.0347436 -0.02918
1.51921 0.034741 -0.0344849
1.53907 0.0351951 -0.0403125
1.54891 0.0354202 -0.0459826
1.52876 0.0349593 -0.0507275
1.6785 0.0439531 0.0557007
1.62872 0.0426496 0.0483559
1.5989 0.0418688 0.0418832
1.64901 0.0431809 0.0374341
1.6991 0.0444926 0.0326356
1.67922 0.0439718 0.0263884
1.59933 0.04188 0.0195471
1.61938 0.042405 0.014137
1.60943 0.0421443 0.0084299
1.60945 0.0421448 0.00280993
1.58945 0.0416213 -0.00277497
1.54945 0.0405737 -0.00811588
1.65937 0.0434521 -0.014486
1.64931 0.0431887 -0.0201579
1.48931 0.0389988 -0.023404
1.54918 0.0405668 -0.029756
1.59904 0.0418723 -0.0362999
1.51896 0.0397753 -0.039789
1.57876 0.0413414 -0.0468725
1.61855 0.0423833 -0.0537115
1.65837 0.0489295 0.0550376
1.63857 0.0483453 0.0486526
1.57877 0.0465811 0.0413597
1.65885 0.0489438 0.037661
1.65897 0.0489474 0.0318677
1.62909 0.0480657 0.0256031
1.59918 0.0471834 0.0195471
1.61923 0.0477749 0.014137
1.59928 0.0471862 0.00837754
1.57931 0.046597 0.00275757
1.57931 0.046597 -0.00275752
1.66925 0.0492506 -0.0087442
1.60924 0.04748 -0.0140497
1.64916 0.0486578 -0.0201579
1.53914 0.0454118 -0.0241893
1.57902 0.0465885 -0.0303319
1.5889 0.0468799 -0.036073
1.47885 0.0436329 -0.0387419
1.51867 0.0448078 -0.0450926
1.60841 0.0474557 -0.0533799
1.61824 0.053117 0.0537114
1.59843 0.052467 0.0474659
1.62856 0.0534559 0.0426685
1.71863 0.0564123 0.0390222
1.69877 0.0557604 0.0326356
1.67889 0.0551078 0.0263884
1.59902 0.0524861 0.0195471
1.63905 0.0538003 0.0143116
1.67907 0.0551138 0.00879642
1.60913 0.052818 0.00280993
1.67909 0.0551145 -0.00293205
1.57913 0.0518332 -0.00827296
1.54911 0.0508478 -0.0135261
1.61901 0.0531422 -0.0197914
1.58895 0.0521556 -0.0249747
1.52889 0.0501844 -0.029372
1.6387 0.0537885 -0.0372074
1.4787 0.0485367 -0.0387419
1.54848 0.0508274 -0.0459826
1.52834 0.050166 -0.0507275
1.69797 0.0610747 0.0563638
1.56829 0.0564105 0.0465759
1.56845 0.056416 0.0410979
1.63852 0.0589364 0.0372073
1.6786 0.0603782 0.0322517
1.62875 0.0585849 0.0256031
1.61883 0.0582283 0.0197914
1.64887 0.0593087 0.0143988
1.68888 0.060748 0.00884878
1.57898 0.0567947 0.00275757
1.61895 0.0582325 -0.00282733
1.57896 0.056794 -0.00827296
1.50897 0.0542765 -0.0131771
1.59885 0.0575094 -0.019547
1.61875 0.0582254 -0.0254459
1.52873 0.0549873 -0.029372
1.56858 0.0564208 -0.0356193
1.48853 0.0535413 -0.0390037
1.54832 0.0556919 -0.0459826
1.45825 0.0524524 -0.0484067
1.70774 0.0670974 0.0566953
1.59806 0.0627881 0.0474659
1.56825 0.0616168 0.0410979
1.62832 0.063977 0.0369804
1.51855 0.0596639 0.0291801
1.59857 0.062808 0.0251318
1.59865 0.062811 0.0195471
1.57872 0.0620282 0.013788
1.64871 0.0647778 0.00863934
1.64873 0.0647786 0.00287974
1.6787 0.0659564 -0.00293205
1.57876 0.0620297 -0.00827296
1.49879 0.0588875 -0.0130898
1.5387 0.0604556 -0.018814
1.53862 0.0604527 -0.0241893
1.54852 0.0608415 -0.029756
1.51844 0.0596596 -0.0344849
1.54827 0.0608319 -0.0405743
1.47821 0.058079 -0.0439059
1.4381 0.0565031 -0.0477436
1.58769 0.0676541 0.0527167
1.59785 0.068087 0.0474659
1.58801 0.0676681 0.0416214
1.59814 0.0680995 0.0362998
1.58827 0.0676788 0.0305239
1.59835 0.0681086 0.0251318
1.61841 0.0689633 0.0197914
1.5885 0.0676887 0.0138752
1.65847 0.0706704 0.0086917
1.66848 0.071097 0.00291465
1.5386 0.0655625 -0.00268771
1.58854 0.0676904 -0.00832532
1.53855 0.0655601 -0.0134389
1.59843 0.0681119 -0.019547
1.56838 0.0668316 -0.0246606
1.53832 0.0655506 -0.029564
1.55818 0.066397 -0.0353924
1.60799 0.0685193 -0.0421449
1.57787 0.067236 -0.0468725
1.58769 0.0676541 -0.0527168
1.68729 0.0775048 0.0560322
1.59761 0.0733854 0.0474659
1.55782 0.0715577 0.0408361
1.5979 0.0733988 0.0362998
1.74783 0.0802858 0.0335955
1.65805 0.0761615 0.0260743
1.72805 0.079377 0.0211353
1.59825 0.0734149 0.0139625
1.59829 0.0734167 0.00837754
1.63827 0.075253 0.00286229
1.62828 0.0747942 -0.00284478
1.66822 0.0766287 -0.0087442
1.59825 0.0734149 -0.0139624
1.55824 0.0715769 -0.0190584
1.698 0.0779967 -0.0267025
1.63797 0.0752393 -0.0314837
1.66781 0.07661 -0.037888
1.53785 0.0706403 -0.0403125
1.59761 0.0733854 -0.0474659
1.50758 0.0692499 -0.0500644
1.55727 0.0764356 0.051722
1.61734 0.0793841 0.0480592
1.63747 0.080372 0.0429303
1.61764 0.0793986 0.0367535
1.6577 0.081365 0.0318677
1.55793 0.0764682 0.0245035
1.63791 0.0803935 0.0200358
1.58803 0.0779454 0.0138752
1.59805 0.0784375 0.00837754
1.58809 0.0779482 0.00277502
1.56811 0.0769677 -0.00274007
1.58807 0.0779473 -0.00832532
1.608 0.0789258 -0.0140497
1.50807 0.0740209 -0.0184475
1.58789 0.0779387 -0.0249747
1.50791 0.0740128 -0.0289881
1.55772 0.0764579 -0.0353924
1.55759 0.0764514 -0.0408361
1.55744 0.076444 -0.0462792
1.57723 0.0774155 -0.0523853
1.60691 0.0842146 0.0533798
1.53721 0.0805619 0.0456859
1.55733 0.0816161 0.0408361
1.6573 0.0868553 0.037661
1.61748 0.0847686 0.0310998
1.61758 0.0847738 0.025446
1.68756 0.0884412 0.0206466
1.63769 0.0858277 0.0143116
1.57781 0.0826897 0.00827282
1.63775 0.0858308 0.00286229
1.65772 0.0868776 -0.00289714
1.63773 0.0858298 -0.00858712
1.5578 0.081641 -0.0136134
1.69754 0.0889645 -0.0207687
1.6076 0.0842505 -0.0252889
1.55757 0.081629 -0.0299479
1.5974 0.083716 -0.0362999
1.5174 0.0795234 -0.039789
1.60709 0.0842238 -0.0477625
1.49712 0.0784608 -0.0497329
1.59664 0.0889866 0.0530483
1.57686 0.0878839 0.0468726
1.60695 0.0895613 0.042145
1.63704 0.0912379 0.0372073
1.58724 0.0884628 0.0305239
1.66721 0.0929194 0.0262314
1.69724 0.0945932 0.0207688
1.6374 0.091258 0.0143116
1.58751 0.0884779 0.00832518
1.59752 0.0890354 0.00279248
1.62747 0.0907048 -0.00284478
1.60748 0.0895908 -0.00843004
1.61743 0.0901451 -0.014137
1.64732 0.0918111 -0.0201579
1.65722 0.092363 -0.0260742
1.60721 0.0895755 -0.0309078
1.57715 0.0879 -0.0358462
1.57701 0.0878925 -0.0413596
1.58684 0.0884401 -0.0471692
1.56671 0.0873181 -0.0520537
1.61629 0.0954593 0.0537114
1.57656 0.0931126 0.0468726
1.70644 0.100784 0.0447627
1.58683 0.093719 0.0360729
1.59692 0.0943153 0.0307159
1.67687 0.0990371 0.0263884
1.65699 0.0978629 0.0202801
1.60714 0.0949187 0.0140498
1.5373 0.090794 0.00806338
1.59721 0.0943326 0.00279248
1.57725 0.0931534 -0.00275752
1.66707 0.0984584 -0.0087442
1.58717 0.0937396 -0.0138752
1.64701 0.0972733 -0.0201579
1.55709 0.091963 -0.0245035
1.63685 0.0966732 -0.0314837
1.60679 0.0948979 -0.0365268
1.53679 0.0907641 -0.0403125
1.45682 0.0860407 -0.0433126
1.58636 0.0936916 -0.0527168
1.67584 0.10426 0.0557007
1.62614 0.101168 0.0483559
1.63627 0.101799 0.0429303
1.57655 0.0980829 0.035846
1.65649 0.103057 0.0318677
1.65659 0.103063 0.0260743
1.48701 0.0925128 0.0182032
1.54695 0.0962417 0.0135262
1.64679 0.102453 0.00863934
1.62685 0.101213 0.00284484
1.62685 0.101213 -0.00284478
1.56695 0.0974859 -0.0082206
1.54695 0.0962417 -0.0135261
1.61675 0.100584 -0.0197914
1.58674 0.0987169 -0.0249747
1.56668 0.0974693 -0.0301399
1.52665 0.094979 -0.0347118
1.52652 0.0949709 -0.0400508
1.53635 0.0955823 -0.0456859
1.53618 0.0955718 -0.0510591
1.58572 0.103934 0.0527167
1.65572 0.108521 0.0492459
1.606 0.105263 0.042145
1.63607 0.107234 0.0372073
1.56635 0.102664 0.03014
1.62631 0.106594 0.0256031
1.55654 0.102021 0.0190584
1.59651 0.104641 0.0139625
1.70632 0.111838 0.00895349
1.58659 0.103991 0.00277502
1.64646 0.107915 -0.00287969
1.5267 0.100065 -0.00801115
1.56658 0.102679 -0.0137007
1.60643 0.105291 -0.0196692
1.55647 0.102016 -0.0245035
1.55637 0.10201 -0.0299479
1.55626 0.102003 -0.0353924
1.49628 0.0980711 -0.0392654
1.546 0.10133 -0.0459826
1.61564 0.105895 -0.0537115
1.65517 0.113999 0.0550376
1.59552 0.10989 0.0474659
1.59567 0.109901 0.0418832
1.60578 0.110597 0.0365266
1.6458 0.113354 0.0316758
1.62595 0.111986 0.0256031
1.61605 0.111305 0.0197914
1.55625 0.107186 0.0136134
1.61615 0.111312 0.00848226
1.60619 0.110626 0.00280993
1.55631 0.10719 -0.00272262
1.66603 0.114747 -0.0087442
1.59616 0.109935 -0.0139624
1.5961 0.109931 -0.019547
1.53617 0.105803 -0.0241893
1.53608 0.105797 -0.029564
1.6357 0.112658 -0.0372074
1.5857 0.109214 -0.0416214
1.61546 0.111264 -0.0480592
1.46572 0.100951 -0.0487382
1.585 0.114448 0.0527167
1.68487 0.12166 0.0501359
1.62521 0.117352 0.0426685
1.56552 0.113042 0.0356191
1.63544 0.118091 0.0314838
1.6854 0.121698 0.0265455
1.62565 0.117383 0.0199136
1.60576 0.115947 0.0140498
1.59582 0.11523 0.00837754
1.56592 0.113071 0.00274012
1.61579 0.116672 -0.00282733
1.65567 0.119551 -0.00869184
1.53594 0.110906 -0.0134389
1.58575 0.114503 -0.0194249
1.48595 0.107296 -0.023404
1.52575 0.11017 -0.029372
1.54558 0.111602 -0.0351655
1.55542 0.112312 -0.0408361
1.56523 0.113021 -0.0465759
1.50525 0.10869 -0.0500644
1.61453 0.121681 0.0537114
1.57484 0.118689 0.0468726
1.6049 0.120955 0.042145
1.63494 0.123219 0.0372073
1.66497 0.125482 0.0320597
1.59528 0.12023 0.0251318
1.62527 0.12249 0.0199136
1.66521 0.1255 0.0145734
1.65528 0.124752 0.0086917
1.61542 0.121747 0.00282738
1.60544 0.120996 -0.00280988
1.57551 0.11874 -0.00827296
1.57547 0.118737 -0.0137879
1.56544 0.117981 -0.0191805
1.57534 0.118727 -0.0248176
1.50545 0.11346 -0.0289881
1.56516 0.11796 -0.0356193
1.50521 0.113442 -0.0395272
1.525 0.114933 -0.0453892
1.54477 0.116423 -0.0513906
1.63405 0.128602 0.0543745
1.63422 0.128616 0.0486526
1.61445 0.12706 0.0424067
1.63452 0.12864 0.0372073
1.68448 0.132571 0.0324437
1.59487 0.125519 0.0251318
1.56504 0.123172 0.0191806
1.60498 0.126314 0.0140498
1.62495 0.127887 0.00853462
1.53525 0.120827 0.00268776
1.72466 0.135734 -0.00301931
1.52526 0.120041 -0.00801115
1.50529 0.118469 -0.0131771
1.62485 0.127879 -0.0199136
1.51513 0.119243 -0.0238752
1.4951 0.117667 -0.0287961
1.54482 0.12158 -0.0351655
1.52476 0.120001 -0.0400508
1.59437 0.125479 -0.0474659
1.54437 0.121545 -0.0513906
1.61369 0.132386 0.0537114
1.69356 0.138939 0.0504325
1.65387 0.135683 0.0434538
1.77358 0.145503 0.0403835
1.72389 0.141427 0.0332116
1.57452 0.129172 0.0248177
1.65432 0.135719 0.0202801
1.59458 0.130818 0.0139625
1.67435 0.137363 0.00879642
1.65444 0.135729 0.0028972
1.56474 0.12837 -0.00274007
1.57469 0.129186 -0.00827296
1.57465 0.129183 -0.0137879
1.65432 0.135719 -0.0202801
1.58448 0.12999 -0.0249747
1.60431 0.131617 -0.0309078
1.55438 0.12752 -0.0353924
1.52435 0.125057 -0.0400508
1.57402 0.129131 -0.0468725
1.54396 0.126665 -0.0513906
1.56345 0.133485 0.0520536
1.73293 0.147955 0.0516192
1.65342 0.141166 0.0434538
1.6436 0.140328 0.0374341
1.63375 0.139488 0.0314838
1.6737 0.142899 0.0263884
1.62397 0.138652 0.0199136
1.64396 0.140359 0.0143988
1.65396 0.141213 0.0086917
1.5942 0.13611 0.00279248
1.64402 0.140364 -0.00287969
1.59418 0.136109 -0.00837768
1.57421 0.134404 -0.0137879
1.65386 0.141204 -0.0202801
1.50434 0.128439 -0.0237181
1.5441 0.131833 -0.029756
1.60375 0.136926 -0.0365268
1.60361 0.136914 -0.0421449
1.52378 0.130099 -0.0453892
1.53357 0.130934 -0.0510591
1.67253 0.148093 0.0557007
1.66276 0.147227 0.0495425
1.63305 0.144597 0.0429303
1.64315 0.145491 0.0374341
1.67314 0.148147 0.0322517
1.71309 0.151683 0.0270167
1.56376 0.138462 0.0191806
1.5937 0.141113 0.0139625
1.61366 0.14288 0.00848226
1.63361 0.144646 0.00286229
1.64357 0.145528 -0.00287969
1.5539 0.137588 -0.00816824
1.56382 0.138467 -0.0137007
1.59365 0.141108 -0.019547
1.60353 0.141983 -0.0252889
1.56359 0.138447 -0.0301399
1.55352 0.137555 -0.0353924
1.5036 0.133135 -0.0395272
1.54328 0.136648 -0.0459826
1.46347 0.129581 -0.0487382
1.67203 0.153638 0.0557007
1.58263 0.145424 0.0471693
1.67238 0.15367 0.0439773
1.69243 0.155513 0.0385685
1.56313 0.143631 0.03014
1.613 0.148214 0.025446
1.50355 0.138157 0.0184476
1.5534 0.142737 0.0136134
1.57335 0.144571 0.00827282
1.60324 0.147317 0.00280993
1.62316 0.149147 -0.00284478
1.55343 0.142741 -0.00816824
1.59323 0.146397 -0.0139624
1.62304 0.149137 -0.0199136
1.51344 0.139065 -0.0238752
1.5233 0.139972 -0.029372
1.6327 0.150024 -0.0372074
1.54297 0.141779 -0.0405743
1.58263 0.145424 -0.0471692
1.40331 0.128946 -0.0467489
1.63172 0.155392 0.0543745
1.7712 0.168676 0.0528058
1.64201 0.156372 0.043192
1.672 0.159229 0.0381147
1.65222 0.157344 0.0318677
1.5926 0.151667 0.0251318
1.50309 0.143142 0.0184476
1.54296 0.14694 0.0135262
1.6525 0.157371 0.0086917
1.57288 0.149789 0.00275757
1.67243 0.159269 -0.00293205
1.56291 0.148839 -0.0082206
1.57282 0.149784 -0.0137879
1.56281 0.14883 -0.0191805
1.5926 0.151667 -0.0251318
1.5925 0.151657 -0.0307158
1.58243 0.150698 -0.036073
1.53254 0.145947 -0.0403125
1.52244 0.144985 -0.0453892
1.49242 0.142127 -0.0497329
1.70082 0.167666 0.0566953
1.71095 0.168665 0.0510259
1.58179 0.155932 0.0416214
1.68141 0.165753 0.0383416
1.64174 0.161842 0.0316758
1.60204 0.157928 0.0252889
1.60211 0.157936 0.0196693
1.58227 0.155979 0.0138752
1.55245 0.15304 0.0081681
1.59228 0.156966 0.00279248
1.68185 0.165796 -0.0029495
1.59226 0.156964 -0.00837768
1.55242 0.153036 -0.0136134
1.61207 0.158917 -0.0197914
1.52243 0.150081 -0.0240323
1.56214 0.153995 -0.0301399
1.52223 0.150061 -0.0347118
1.56189 0.153971 -0.0410978
1.55179 0.152975 -0.0462792
1.49194 0.147075 -0.0497329
1.55113 0.157832 0.051722
1.65075 0.167968 0.0492459
1.60118 0.162924 0.042145
1.61126 0.16395 0.0367535
1.58154 0.160926 0.0305239
1.50206 0.152838 0.0237182
1.62151 0.164993 0.0199136
1.60167 0.162974 0.0140498
1.6614 0.169052 0.00874406
1.63157 0.166017 0.00286229
1.59178 0.161968 -0.00279243
1.57186 0.159941 -0.00827296
1.56188 0.158925 -0.0137007
1.63145 0.166005 -0.0200357
1.60153 0.16296 -0.0252889
1.62133 0.164974 -0.0312918
1.57148 0.159902 -0.0358462
1.52162 0.154829 -0.0400508
1.51153 0.153802 -0.0450926
1.50142 0.152773 -0.0500644
1.67982 0.176556 0.0560322
1.66012 0.174486 0.0495425
1.58075 0.166143 0.0416214
1.561 0.164067 0.0356191
1.6506 0.173485 0.0318677
1.66065 0.174541 0.0262314
1.64084 0.172459 0.0201579
1.63095 0.17142 0.0143116
1.6111 0.169334 0.00848226
1.55145 0.163064 0.00272267
1.66085 0.174562 -0.0029146
1.56138 0.164107 -0.0082206
1.68068 0.176646 -0.0147478
1.58117 0.166188 -0.0194249
1.50154 0.157819 -0.0237181
1.62077 0.17035 -0.0312918
1.65048 0.173473 -0.0376611
1.47139 0.154649 -0.0387419
1.62036 0.170306 -0.0483559
1.54066 0.16193 -0.0513906
1.65935 0.17997 0.0553691
1.61978 0.175679 0.0483559
1.64976 0.17893 0.0434538
1.6499 0.178945 0.037661
1.61026 0.174646 0.0310998
1.63024 0.176813 0.0257601
1.66014 0.180056 0.0204023
1.65026 0.178984 0.0144861
1.68012 0.182223 0.00884878
1.5509 0.168208 0.00272267
1.58073 0.171443 -0.00277497
1.63042 0.176832 -0.00858712
1.58067 0.171437 -0.0138752
1.56073 0.169274 -0.0191805
1.58053 0.171422 -0.0249747
1.59038 0.17249 -0.0307158
1.54057 0.167087 -0.0351655
1.50068 0.162761 -0.0395272
1.60985 0.174601 -0.0480592
1.55999 0.169193 -0.0520537
1.58922 0.177698 0.0530483
1.61919 0.181049 0.0483559
1.57961 0.176624 0.0416214
1.63936 0.183304 0.0374341
1.55005 0.173318 0.029948
1.63958 0.183329 0.0259172
1.66947 0.186671 0.0205245
1.60991 0.180011 0.014137
1.63976 0.183349 0.00863934
1.64972 0.184462 0.0028972
1.56027 0.174461 -0.00274007
1.5205 0.170014 -0.00801115
1.60991 0.180011 -0.014137
1.5701 0.17556 -0.0193027
1.49053 0.166663 -0.0235611
1.56993 0.17554 -0.0303319
1.60955 0.179971 -0.0367537
1.52994 0.171069 -0.0403125
1.60926 0.179939 -0.0480592
1.53955 0.172144 -0.0513906
1.65815 0.190682 0.0553691
1.65834 0.190703 0.0495425
1.59891 0.183869 0.042145
1.57918 0.181601 0.0360729
1.62896 0.187325 0.0314838
1.61913 0.186194 0.0256031
1.56954 0.180491 0.0193028
1.63913 0.188495 0.0143988
1.63917 0.188499 0.00863934
1.61933 0.186217 0.00284484
1.64913 0.189644 -0.00289714
1.62924 0.187357 -0.00858712
1.57953 0.18164 -0.0138752
1.60927 0.185061 -0.0197914
1.55953 0.17934 -0.0246606
1.5793 0.181614 -0.0305239
1.63878 0.188453 -0.0374343
1.61877 0.186153 -0.0426685
1.59876 0.183851 -0.0477625
1.58865 0.182689 -0.0530484
1.58804 0.187956 0.0530483
1.56836 0.185627 0.0468726
1.638 0.19387 0.043192
1.5885 0.188011 0.0362998
1.64819 0.195076 0.0318677
1.60857 0.190387 0.025446
1.59872 0.189221 0.0196693
1.64843 0.195105 0.0144861
1.48958 0.176304 0.00785394
1.47967 0.17513 0.0026005
1.58891 0.18806 -0.00279243
1.58889 0.188057 -0.00837768
1.5392 0.182176 -0.0135261
1.54907 0.183345 -0.0190584
1.549 0.183336 -0.0245035
1.5489 0.183325 -0.0299479
1.55872 0.184486 -0.0356193
1.56851 0.185645 -0.0413596
1.52865 0.180928 -0.0456859
1.58804 0.187956 -0.0530484
1.61717 0.196844 0.0540429
1.67688 0.204113 0.0501359
1.6175 0.196885 0.0426685
1.60772 0.195694 0.0367535
1.58798 0.193292 0.0307159
1.63771 0.199345 0.0259172
1.55838 0.189689 0.0191806
1.618 0.196945 0.0142243
1.67759 0.2042 0.00884878
1.66769 0.202994 0.0029321
1.54857 0.188494 -0.00272262
1.57833 0.192117 -0.00832532
1.53858 0.187279 -0.0135261
1.62786 0.198146 -0.0200357
1.5583 0.189679 -0.0246606
1.63761 0.199333 -0.0316757
1.52832 0.18603 -0.0349387
1.56789 0.190846 -0.0413596
1.5082 0.183581 -0.0450926
1.52788 0.185976 -0.0510591
1.66609 0.208409 0.0557007
1.58693 0.198506 0.0474659
1.57716 0.197285 0.0416214
1.64674 0.205988 0.037661
1.58733 0.198557 0.0307159
1.64696 0.206016 0.0260743
1.63712 0.204784 0.0201579
1.62726 0.203551 0.0143116
1.66699 0.208521 0.00879642
1.61739 0.202317 0.00284484
1.61739 0.202317 -0.00284478
1.54792 0.193626 -0.00816824
1.54788 0.193621 -0.0136134
1.60735 0.201061 -0.0197914
1.54775 0.193605 -0.0245035
1.53773 0.192352 -0.029756
1.5773 0.197302 -0.036073
1.51765 0.18984 -0.0400508
1.54726 0.193544 -0.0462792
1.51733 0.189801 -0.0507275
1.53656 0.19711 0.0513905
1.61604 0.207306 0.0483559
1.57654 0.202239 0.0416214
1.60642 0.206072 0.0367535
1.59662 0.204815 0.0309079
1.72564 0.221366 0.0273309
1.63647 0.209927 0.0201579
1.57702 0.2023 0.0138752
1.68616 0.216301 0.00890114
1.61675 0.207397 0.00284484
1.56716 0.201035 -0.00275752
1.57706 0.202305 -0.00832532
1.53734 0.197211 -0.0135261
1.56704 0.201021 -0.0193027
1.57688 0.202283 -0.0249747
1.51728 0.194638 -0.029372
1.5965 0.2048 -0.0365268
1.49721 0.192063 -0.0395272
1.53673 0.197132 -0.0459826
