x y z
1.46928 -0.014361 -0.0436093
1.37918 -0.0134803 -0.0457542
1.53912 -0.00993937 0.0510589
1.57927 -0.0101987 0.0468726
1.55943 -0.0100705 0.0408361
1.53957 -0.00994228 0.0349385
1.52969 -0.00987844 0.0293721
1.55977 -0.0100728 0.0245035
1.52985 -0.00987953 0.0186919
1.52991 -0.00987989 0.0133516
1.57995 -0.010203 0.00827282
1.48997 -0.00962194 0.0026005
1.56996 -0.0101386 -0.00274007
1.46995 -0.00949267 -0.00769699
1.54991 -0.010009 -0.0135261
1.55985 -0.0100732 -0.0190584
1.54978 -0.0100082 -0.0243464
1.4797 -0.00955562 -0.0284122
1.45959 -0.0094258 -0.0331237
1.35951 -0.00877945 -0.0356007
1.48931 -0.00961772 -0.0442026
1.4092 -0.00910033 -0.0467489
1.54914 -0.00513717 0.0513905
1.61928 -0.00536976 0.0480592
1.59944 -0.00530399 0.0418832
1.47961 -0.00490661 0.0335773
1.45972 -0.00484066 0.0280283
1.5898 -0.00527199 0.0249748
1.56987 -0.00520593 0.0191806
1.55993 -0.00517296 0.0136134
1.49997 -0.00497413 0.00785394
1.52999 -0.00507367 0.00267031
1.48999 -0.00494102 -0.00260045
1.44997 -0.00480832 -0.00759227
1.47994 -0.00490768 -0.0129153
1.49988 -0.00497382 -0.0183254
1.45981 -0.00484095 -0.0229328
1.44972 -0.0048075 -0.0278362
1.47961 -0.00490661 -0.0335774
1.46949 -0.00487304 -0.0384801
1.38938 -0.00460739 -0.041236
1.44919 -0.00480574 -0.0480751
1.58913 0 0.0527167
1.52933 0 0.0453893
1.54947 0 0.0405743
1.5596 0 0.0353923
1.47973 0 0.0284122
1.47982 0 0.023247
1.50989 0 0.0184476
1.48994 0 0.0130026
1.40998 0 0.00738271
1.52 0 0.00265285
1.46 0 -0.00254809
1.49998 0 -0.00785407
1.46994 0 -0.012828
1.53989 0 -0.018814
1.45982 0 -0.0229328
1.47973 0 -0.0284122
1.43963 0 -0.0326699
1.4595 0 -0.0382184
1.40938 0 -0.0418293
1.43921 0 -0.0477436
1.56913 0.00520346 0.0520536
1.5593 0.00517088 0.0462793
1.48948 0.00493934 0.0390037
1.47961 0.00490661 0.0335773
1.51971 0.00503959 0.0291801
1.49981 0.00497358 0.0235611
1.50988 0.00500698 0.0184476
1.51993 0.00504032 0.0132644
1.49997 0.00497413 0.00785394
1.53999 0.00510683 0.00268776
1.53999 0.00510683 -0.00268771
1.52997 0.00507361 -0.00801115
1.46994 0.00487452 -0.012828
1.52988 0.0050733 -0.0186919
1.47981 0.00490727 -0.0232469
1.51971 0.00503959 -0.02918
1.48961 0.00493976 -0.0338043
1.4295 0.00474044 -0.0374331
1.39938 0.00464054 -0.0415326
1.4392 0.0047726 -0.0477436
1.52913 0.0101417 0.0507274
1.46932 0.00974503 0.0436093
1.49945 0.00994487 0.0392655
1.51958 0.0100783 0.0344848
1.53968 0.0102117 0.029564
1.49978 0.00994706 0.0235611
1.53985 0.0102128 0.0188141
1.40992 0.00935103 0.0123045
1.45995 0.00968286 0.0076445
1.44997 0.00961666 0.00253068
1.43997 0.00955034 -0.00251318
1.50995 0.0100145 -0.00790643
1.54991 0.0102795 -0.0135261
1.42986 0.00948332 -0.0174702
1.47978 0.00981443 -0.0232469
1.47969 0.00981383 -0.0284122
1.56956 0.0104099 -0.0356193
1.45947 0.00967968 -0.0382184
1.45933 0.00967873 -0.0433126
1.41919 0.00941253 -0.0470804
1.54907 0.0151409 0.0513905
1.6292 0.0159241 0.0483559
1.56939 0.0153394 0.0410979
1.56952 0.0153407 0.0356191
1.58963 0.0155373 0.0305239
1.55973 0.0152451 0.0245035
1.43982 0.014073 0.0175924
1.54987 0.0151486 0.0135262
1.49991 0.0146603 0.00785394
1.60992 0.0157356 0.00280993
1.46993 0.0143673 -0.00256554
1.49991 0.0146603 -0.00785407
1.48987 0.0145622 -0.0130025
1.48982 0.0145617 -0.0182032
1.46975 0.0143655 -0.0230898
1.52964 0.014951 -0.029372
1.53953 0.0150476 -0.0349387
1.47942 0.0144601 -0.0387419
1.50926 0.0147518 -0.0447959
1.46912 0.0143594 -0.0487382
1.579 0.0206702 0.0523852
1.61915 0.0211958 0.0480592
1.50935 0.0197585 0.0395273
1.57946 0.0206762 0.035846
1.51959 0.0198925 0.0291801
1.56967 0.0205481 0.0246606
1.51976 0.0198947 0.0185697
1.49981 0.0196336 0.0130898
1.45985 0.0191105 0.0076445
1.44987 0.0189799 0.00253068
1.44987 0.0189799 -0.00253064
1.49985 0.0196341 -0.00785407
1.42982 0.0187174 -0.0124789
1.52975 0.0200256 -0.0186919
1.46969 0.0192393 -0.0230898
1.51959 0.0198925 -0.02918
1.50948 0.0197602 -0.034258
1.52934 0.0200202 -0.0400508
1.57917 0.0206725 -0.0468725
1.43909 0.0188387 -0.0477436
1.49897 0.0245945 0.0497327
1.5691 0.0257451 0.0465759
1.55926 0.0255836 0.0408361
1.5394 0.0252578 0.0349385
1.60949 0.0264078 0.0309079
1.57959 0.0259173 0.0248177
1.47969 0.0242781 0.0180811
1.52974 0.0250993 0.0133516
1.52977 0.0250999 0.00801102
1.60978 0.0264126 0.00280993
1.4898 0.024444 -0.00260045
1.51977 0.0249358 -0.00795879
1.52974 0.0250993 -0.0133516
1.58967 0.0260826 -0.0194249
1.51961 0.0249331 -0.0238752
1.47953 0.0242755 -0.0284122
1.5394 0.0252578 -0.0349387
1.48929 0.0244356 -0.0390037
1.47915 0.0242693 -0.0439059
1.38905 0.0227909 -0.0460858
1.54885 0.0305506 0.0513905
1.52903 0.0301597 0.0453893
1.50919 0.0297684 0.0395273
1.51931 0.0299681 0.0344848
1.47944 0.0291816 0.0284122
1.52951 0.0301693 0.0240323
1.51959 0.0299736 0.0185697
1.46966 0.0289887 0.012828
1.55968 0.0307642 0.0081681
1.5297 0.030173 0.00267031
1.46971 0.0289897 -0.00256554
1.54968 0.030567 -0.00811588
1.51965 0.0299747 -0.0132643
1.54958 0.0305652 -0.0189362
1.5595 0.0307609 -0.0245035
1.5794 0.0311533 -0.0303319
1.5393 0.0303624 -0.0349387
1.38925 0.0274027 -0.036386
1.53902 0.0303569 -0.0456859
1.44892 0.0285796 -0.0480751
1.4788 0.0338169 0.0490696
1.59888 0.0365628 0.0474659
1.4891 0.0340524 0.0390037
1.5392 0.0351981 0.0349385
1.50933 0.034515 0.0289881
1.49942 0.0342885 0.0235611
1.50949 0.0345188 0.0184476
1.49955 0.0342914 0.0130898
1.62955 0.0372642 0.00853462
1.55959 0.0356644 0.00272267
1.5396 0.0352071 -0.00268771
1.52958 0.0349781 -0.00801115
1.50955 0.03452 -0.0131771
1.4995 0.0342902 -0.0183254
1.50942 0.0345171 -0.0237181
1.49933 0.0342864 -0.0287961
1.52921 0.0349696 -0.0347118
1.53907 0.0351951 -0.0403125
1.44898 0.033135 -0.0430159
1.42884 0.0326744 -0.047412
1.57859 0.0413368 0.0523852
1.55878 0.0408181 0.0462793
1.50897 0.0395137 0.0395273
1.54907 0.0405638 0.0351654
1.47922 0.0387347 0.0284122
1.56927 0.0410927 0.0246606
1.49937 0.0392625 0.0183254
1.49943 0.0392639 0.0130898
1.57944 0.041359 0.00827282
1.53947 0.0403124 0.00268776
1.47949 0.0387418 -0.00258299
1.41949 0.0371708 -0.00743519
1.55941 0.0408345 -0.0136134
1.54935 0.0405712 -0.0189362
1.47931 0.0387371 -0.0232469
1.46923 0.038473 -0.0282202
1.53908 0.0403021 -0.0349387
1.50897 0.0395137 -0.0395272
1.51881 0.0397715 -0.0450926
1.52863 0.0400287 -0.0507275
1.55846 0.0459819 0.051722
1.52866 0.0451026 0.0453893
1.50883 0.0445174 0.0395273
1.51895 0.044816 0.0344848
1.51906 0.0448193 0.0291801
1.53914 0.0454118 0.0241894
1.46925 0.0433497 0.0179589
1.55926 0.0460055 0.0136134
1.53931 0.0454167 0.00806338
1.53933 0.0454173 0.00268776
1.49935 0.0442376 -0.0026179
1.5493 0.0457117 -0.00811588
1.54927 0.0457105 -0.0135261
1.52922 0.0451191 -0.0186919
1.46918 0.0433476 -0.0230898
1.50907 0.0445244 -0.0289881
1.49896 0.0442263 -0.0340312
1.47885 0.0436329 -0.0387419
1.42875 0.0421547 -0.0424226
1.50851 0.0445081 -0.0500644
1.5583 0.0511497 0.051722
1.58844 0.052139 0.0471693
1.4787 0.0485367 0.038742
1.6287 0.0534605 0.0369804
1.59884 0.0524804 0.0307159
1.55897 0.0511715 0.0245035
1.52906 0.0501899 0.0186919
1.57909 0.051832 0.013788
1.61911 0.0531455 0.00848226
1.59914 0.05249 0.00279248
1.55916 0.0511777 -0.00272262
1.51916 0.0498649 -0.00795879
1.43917 0.0472393 -0.0125662
1.52906 0.0501899 -0.0186919
1.45903 0.0478913 -0.0229328
1.41897 0.0465763 -0.0272603
1.54877 0.0508367 -0.0351655
1.41875 0.046569 -0.0371713
1.43859 0.0472203 -0.0427193
1.4684 0.0481987 -0.0487382
1.54815 0.0556858 0.0513905
1.51835 0.054614 0.0450926
1.5185 0.0546193 0.039789
1.52862 0.0549833 0.0347116
1.57869 0.0567843 0.0303319
1.54881 0.0557095 0.0243465
1.5289 0.0549934 0.0186919
1.51896 0.0546359 0.0132644
1.52899 0.0549967 0.00801102
1.49903 0.053919 0.00261795
1.55899 0.0560758 -0.00272262
1.509 0.0542778 -0.00790643
1.40904 0.050682 -0.0123044
1.5189 0.0546339 -0.0185697
1.44888 0.0521154 -0.0227757
1.48876 0.0535498 -0.0286041
1.53861 0.0553427 -0.0349387
1.35866 0.0488699 -0.0356007
1.44843 0.0520989 -0.0430159
1.43828 0.0517339 -0.0477436
1.49802 0.0588573 0.0497327
1.58807 0.0623956 0.0471693
1.5283 0.0600469 0.0400508
1.61833 0.0635845 0.0367535
1.53853 0.060449 0.029564
1.5586 0.0612378 0.0245035
1.54869 0.0608482 0.0189363
1.54875 0.0608504 0.0135262
1.53879 0.0604593 0.00806338
1.59876 0.0628156 0.00279248
1.60876 0.0632082 -0.00280988
1.51881 0.0596741 -0.00795879
1.34891 0.0529987 -0.0117808
1.49873 0.0588853 -0.0183254
1.40874 0.0553495 -0.0221474
1.47859 0.0580938 -0.0284122
1.46849 0.0576971 -0.0333505
1.40843 0.0553374 -0.0369095
1.38832 0.0545471 -0.041236
1.36819 0.0537564 -0.0454227
1.52777 0.0651011 0.0507274
1.52794 0.0651082 0.0453893
1.53808 0.0655402 0.0403126
1.51823 0.0646945 0.0344848
1.49836 0.0638479 0.0287961
1.53841 0.0655545 0.0241894
1.49853 0.0638549 0.0183254
1.56852 0.0668373 0.0137007
1.59853 0.0681161 0.00837754
1.54859 0.0659883 0.00270521
1.45867 0.0621567 -0.00254809
1.50861 0.0642846 -0.00790643
1.41866 0.0604516 -0.0123917
1.55847 0.0664091 -0.0190584
1.43852 0.0612978 -0.0226186
1.4684 0.062571 -0.0282202
1.50824 0.0642689 -0.034258
1.5181 0.064689 -0.039789
1.43806 0.0612783 -0.0427193
1.45787 0.0621226 -0.0484067
1.58745 0.0729187 0.0527167
1.55767 0.0715507 0.0462793
1.50789 0.0692642 0.0395273
1.48805 0.0683526 0.0338042
1.67792 0.0770744 0.0322517
1.55816 0.0715734 0.0245035
1.60818 0.073871 0.0196693
1.56829 0.0720384 0.0137007
1.55834 0.0715813 0.0081681
1.59831 0.0734176 0.00279248
1.50841 0.0692878 -0.00263535
1.46843 0.0674516 -0.00769699
1.53832 0.0706618 -0.0134389
1.47833 0.0679063 -0.018081
1.62808 0.074785 -0.025603
1.51812 0.069734 -0.02918
1.5979 0.0733988 -0.0362999
1.428 0.0655946 -0.0374331
1.50775 0.0692575 -0.0447959
1.38777 0.0637465 -0.0460858
1.48739 0.0730058 0.0494012
1.59737 0.0784041 0.0474659
1.52764 0.0749812 0.0400508
1.55772 0.0764579 0.0353923
1.57781 0.0774438 0.0303319
1.46805 0.0720566 0.0230899
1.4881 0.0730405 0.0182032
1.49814 0.0735334 0.0130898
1.58807 0.0779473 0.00832518
1.58809 0.0779482 0.00277502
1.46823 0.0720653 -0.00256554
1.43825 0.0705938 -0.00753991
1.51811 0.0745138 -0.0132643
1.44815 0.0710797 -0.0177145
1.49801 0.0735271 -0.0235611
1.45798 0.071562 -0.0280282
1.45787 0.0715568 -0.0331237
1.45774 0.0715507 -0.0382184
1.46759 0.0720337 -0.0436093
1.4275 0.0700659 -0.047412
1.52706 0.08003 0.0507274
1.45736 0.0763769 0.0433127
1.52738 0.0800466 0.0400508
1.51753 0.0795302 0.0344848
1.49767 0.0784895 0.0287961
1.51773 0.0795408 0.0238752
1.55775 0.081638 0.0190584
1.56779 0.0821643 0.0137007
1.48794 0.0779795 0.00780158
1.60779 0.0842608 0.00280993
1.56785 0.0821673 -0.00274007
1.45798 0.0764095 -0.00764463
1.4879 0.0779776 -0.0130025
1.5877 0.083208 -0.0194249
1.48777 0.077971 -0.023404
1.4777 0.0774429 -0.0284122
1.52751 0.0800534 -0.0347118
1.44752 0.0758611 -0.0379566
1.49729 0.0784694 -0.0444992
1.44722 0.0758454 -0.0480751
1.54675 0.0862058 0.0513905
1.53694 0.085659 0.0456859
1.53709 0.0856673 0.0403126
1.53722 0.0856747 0.0349385
1.51737 0.0845682 0.0291801
1.58734 0.0884682 0.0249748
1.49756 0.0834646 0.0183254
1.56751 0.0873628 0.0137007
1.51762 0.0845826 0.00795866
1.51764 0.0845836 0.00265285
1.50766 0.0840272 -0.00263535
1.48767 0.0829132 -0.00780171
1.54754 0.0862499 -0.0135261
1.46761 0.0817953 -0.0179588
1.49749 0.0834605 -0.0235611
1.52735 0.0851246 -0.029372
1.44738 0.0806677 -0.0328968
1.48718 0.0828859 -0.0390037
1.56688 0.0873277 -0.0465759
1.47689 0.0823126 -0.0490698
1.5265 0.090156 0.0507274
1.49673 0.088398 0.0444993
1.55675 0.0919429 0.0408361
1.47705 0.0872353 0.0335773
1.53704 0.0907785 0.029564
1.49721 0.088426 0.0235611
1.61706 0.0955047 0.0197914
1.49733 0.0884335 0.0130898
1.46742 0.086667 0.00769686
1.61718 0.0955117 0.00282738
1.52734 0.0902055 -0.00267026
1.56725 0.0925627 -0.0082206
1.46739 0.0866649 -0.012828
1.56715 0.0925571 -0.0191805
1.39739 0.0825309 -0.0219903
1.557 0.0919574 -0.0299479
1.58683 0.093719 -0.036073
1.46694 0.0866385 -0.0384801
1.41691 0.0836834 -0.042126
1.47661 0.0872098 -0.0490698
1.50626 0.09371 0.0500643
1.5164 0.094341 0.0450926
1.5365 0.0955916 0.0403126
1.53663 0.0955998 0.0349385
1.52677 0.094986 0.0293721
1.5069 0.09375 0.0237182
1.50697 0.0937546 0.0184476
1.54695 0.0962417 0.0135262
1.57693 0.0981068 0.00827282
1.55699 0.0968661 0.00272267
1.56697 0.0974871 -0.00274007
1.49708 0.0931394 -0.00785407
1.49705 0.0931371 -0.0130898
1.46705 0.091271 -0.0179588
1.48694 0.0925083 -0.023404
1.52677 0.094986 -0.029372
1.5067 0.0937375 -0.034258
1.49659 0.0931087 -0.0392654
1.40666 0.0875137 -0.0418293
1.47633 0.0918483 -0.0490698
1.48599 0.0973971 0.0494012
1.57592 0.103291 0.0468726
1.5661 0.102648 0.0410979
1.54628 0.101349 0.0351654
1.47656 0.0967788 0.0284122
1.54649 0.101362 0.0243465
1.49668 0.0980974 0.0183254
1.45682 0.0954849 0.0127408
1.56662 0.102682 0.00822046
1.59657 0.104645 0.00279248
1.57661 0.103337 -0.00275752
1.54666 0.101373 -0.00811588
1.49673 0.098101 -0.0130898
1.52661 0.100059 -0.0186919
1.43674 0.0941689 -0.0226186
1.47656 0.0967788 -0.0284122
1.4565 0.095464 -0.0331237
1.43642 0.0941482 -0.0376948
1.48616 0.0974078 -0.0442026
1.45607 0.0954361 -0.0484067
1.51557 0.104384 0.0503958
1.57557 0.108517 0.0468726
1.49594 0.103032 0.0392655
1.50604 0.103728 0.0342579
1.566 0.107858 0.03014
1.49627 0.103055 0.0235611
1.57615 0.108556 0.0193028
1.47645 0.10169 0.0129153
1.52636 0.105128 0.00801102
1.48648 0.10238 0.0026005
1.49645 0.103067 -0.0026179
1.56627 0.107876 -0.0082206
1.46647 0.101002 -0.012828
1.46642 0.100999 -0.0179588
1.46634 0.100994 -0.0230898
1.46626 0.100988 -0.0282202
1.49607 0.103041 -0.0340312
1.50592 0.103719 -0.0395272
1.52571 0.105083 -0.0453892
1.43581 0.0988906 -0.0477436
1.54512 0.111569 0.0513905
1.54529 0.111581 0.0459826
1.60527 0.115912 0.042145
1.51566 0.109442 0.0344848
1.53572 0.11089 0.029564
1.53581 0.110897 0.0241894
1.57578 0.113783 0.0193028
1.52597 0.110186 0.0133516
1.50606 0.108748 0.0079063
1.44623 0.104428 0.00253068
1.536 0.11091 -0.00268771
1.49608 0.108028 -0.00785407
1.49605 0.108025 -0.0130898
1.50597 0.108742 -0.0184475
1.44606 0.104416 -0.0227757
1.48586 0.10729 -0.0286041
1.50569 0.108722 -0.034258
1.48562 0.107273 -0.0390037
1.48548 0.107262 -0.0442026
1.49528 0.10797 -0.0497329
1.60456 0.120929 0.0533798
1.58481 0.11944 0.0471693
1.57499 0.118701 0.0413597
1.5851 0.119462 0.0360729
1.57524 0.11872 0.0303319
1.52548 0.11497 0.0240323
1.51559 0.114224 0.0185697
1.46579 0.11047 0.012828
1.5456 0.116485 0.00811574
1.5157 0.114232 0.00265285
1.50573 0.113481 -0.00263535
1.44588 0.10897 -0.00759227
1.55553 0.117234 -0.0136134
1.57541 0.118733 -0.0193027
1.4856 0.111964 -0.023404
1.48551 0.111957 -0.0286041
1.50534 0.113452 -0.034258
1.48528 0.111939 -0.0390037
1.44526 0.108924 -0.0430159
1.475 0.111165 -0.0490698
1.59419 0.125466 0.0530483
1.57444 0.123911 0.0468726
1.53473 0.120786 0.0403126
1.55479 0.122365 0.0353923
1.56487 0.123158 0.03014
1.50516 0.118459 0.0237182
1.52517 0.120033 0.0186919
1.49532 0.117684 0.0130898
1.51529 0.119256 0.00795866
1.37574 0.108273 0.00240851
1.5851 0.12475 -0.00277497
1.49536 0.117687 -0.00785407
1.48535 0.1169 -0.0130025
1.56504 0.123172 -0.0191805
1.50516 0.118459 -0.0237181
1.44526 0.113745 -0.0278362
1.53486 0.120796 -0.0349387
1.49486 0.117648 -0.0392654
1.52461 0.11999 -0.0453892
1.49455 0.117624 -0.0497329
1.49416 0.122579 0.0497327
1.58398 0.129948 0.0471693
1.52435 0.125057 0.0400508
1.59423 0.13079 0.0362998
1.63421 0.134069 0.0314838
1.50476 0.123449 0.0237182
1.54469 0.126726 0.0189363
1.49492 0.122642 0.0130898
1.52486 0.125098 0.00801102
1.55477 0.127552 0.00272267
1.47504 0.121011 -0.00258299
1.52486 0.125098 -0.00801115
1.54475 0.12673 -0.0135261
1.60449 0.131631 -0.0196692
1.49479 0.122632 -0.0235611
1.50467 0.123442 -0.0289881
1.45474 0.119346 -0.0331237
1.49447 0.122605 -0.0392654
1.49432 0.122593 -0.0444992
1.45431 0.119311 -0.0484067
1.51366 0.129234 0.0503958
1.5935 0.136051 0.0474659
1.52393 0.130111 0.0400508
1.62367 0.138627 0.0369804
1.51421 0.129281 0.0291801
1.60397 0.136944 0.0252889
1.54427 0.131847 0.0189363
1.54432 0.131852 0.0135262
1.5344 0.131005 0.00806338
1.46467 0.125051 0.00256559
1.55434 0.132708 -0.00272262
1.51447 0.129303 -0.00795879
1.50447 0.12845 -0.0131771
1.56419 0.133549 -0.0191805
1.44457 0.123335 -0.0227757
1.48433 0.12673 -0.0286041
1.52406 0.130122 -0.0347118
1.48409 0.12671 -0.0390037
1.45407 0.124146 -0.0433126
1.43399 0.122432 -0.0477436
1.51324 0.133989 0.0503958
1.55324 0.13753 0.0462793
1.5733 0.139307 0.0413597
1.45394 0.128737 0.0331235
1.54367 0.136683 0.029756
1.56369 0.138455 0.0246606
1.56376 0.138462 0.0191806
1.50406 0.133175 0.0131771
1.53398 0.135824 0.00806338
1.52403 0.134944 0.00267031
1.54396 0.136708 -0.00270516
1.47421 0.130533 -0.00774935
1.43433 0.127002 -0.0125662
1.504 0.13317 -0.0184475
1.50393 0.133164 -0.0237181
1.48392 0.131392 -0.0286041
1.51369 0.134028 -0.0344849
1.45381 0.128726 -0.0382184
1.46363 0.129595 -0.0436093
1.42364 0.126055 -0.047412
1.5327 0.140835 0.0510589
1.45324 0.133534 0.0433127
1.54297 0.141779 0.0405743
1.5431 0.141791 0.0351654
1.41378 0.129908 0.0272604
1.54331 0.14181 0.0243465
1.44381 0.132667 0.0177146
1.45382 0.133587 0.0127408
1.49369 0.137251 0.00785394
1.47379 0.135422 0.00258304
1.49371 0.137252 -0.0026179
1.48373 0.136336 -0.00780171
1.52352 0.139992 -0.0133516
1.59317 0.146392 -0.019547
1.43378 0.131746 -0.0226186
1.47352 0.135397 -0.0284122
1.55306 0.142706 -0.0353924
1.47329 0.135376 -0.0387419
1.49305 0.137192 -0.0444992
1.42322 0.130775 -0.047412
1.49242 0.142127 0.0497327
1.59209 0.151619 0.0474659
1.55244 0.147842 0.0408361
1.53267 0.145959 0.0349385
1.50292 0.143127 0.0289881
1.53287 0.145979 0.0241894
1.4135 0.134611 0.017348
1.57282 0.149784 0.013788
1.56291 0.148839 0.00822046
1.5032 0.143153 0.0026354
1.51315 0.144101 -0.00265281
1.47331 0.140307 -0.00774935
1.5131 0.144096 -0.0132643
1.51304 0.14409 -0.0185697
1.51297 0.144083 -0.0238752
1.52283 0.145022 -0.029372
1.49286 0.142168 -0.0340312
1.39322 0.132679 -0.0366477
1.42293 0.135509 -0.0424226
1.34318 0.127914 -0.0447596
1.50189 0.148056 0.0500643
1.512 0.149052 0.0450926
1.51215 0.149067 0.039789
1.55208 0.153003 0.0353923
1.61189 0.158899 0.0310998
1.48263 0.146157 0.023404
1.56231 0.154012 0.0191806
1.53251 0.151074 0.0134389
1.51265 0.149116 0.00795866
1.58233 0.155985 0.00277502
1.58233 0.155985 -0.00277497
1.49274 0.147154 -0.00785407
1.49271 0.14715 -0.0130898
1.4827 0.146164 -0.0182032
1.45278 0.143214 -0.0229328
1.52234 0.150071 -0.029372
1.48243 0.146137 -0.0338043
1.44251 0.142202 -0.0379566
1.38269 0.136305 -0.041236
1.38253 0.13629 -0.0460858
1.63068 0.165926 0.0543745
1.53141 0.155826 0.0456859
1.57134 0.159889 0.0413597
1.53169 0.155854 0.0349385
1.56165 0.158902 0.03014
1.48216 0.150814 0.023404
1.52203 0.15487 0.0186919
1.51213 0.153864 0.0132644
1.53207 0.155892 0.00806338
1.50224 0.152857 0.0026354
1.55198 0.157918 -0.00272262
1.53207 0.155892 -0.00806352
1.46239 0.148802 -0.012828
1.50213 0.152846 -0.0184475
1.52195 0.154863 -0.0240323
1.47213 0.149793 -0.0284122
1.49191 0.151806 -0.0340312
1.47189 0.149769 -0.0387419
1.3922 0.14166 -0.0415326
1.42187 0.144679 -0.047412
1.53072 0.160885 0.0510589
1.57065 0.165082 0.0468726
1.55092 0.163009 0.0408361
1.50134 0.157797 0.0342579
1.57106 0.165125 0.0303319
1.62087 0.17036 0.0256031
1.53145 0.160962 0.0188141
1.52156 0.159922 0.0133516
1.54149 0.162017 0.00811574
1.58129 0.1662 0.00277502
1.58129 0.1662 -0.00277497
1.53154 0.160972 -0.00806352
1.61106 0.16933 -0.014137
1.51156 0.158871 -0.0185697
1.48165 0.155728 -0.023404
1.54122 0.161989 -0.029756
1.58088 0.166157 -0.036073
1.43162 0.150469 -0.0376948
1.51101 0.158813 -0.0450926
1.53072 0.160885 -0.0510591
1.61961 0.175659 0.0540429
1.52041 0.164901 0.0453893
1.58019 0.171384 0.0416214
1.55051 0.168165 0.0353923
1.49098 0.161709 0.0287961
1.51095 0.163875 0.0238752
1.57067 0.170352 0.0193028
1.4912 0.161733 0.0130898
1.54094 0.167128 0.00811574
1.51114 0.163895 0.00265285
1.50119 0.162817 -0.00263535
1.51112 0.163893 -0.00795879
1.46137 0.158498 -0.012828
1.46132 0.158492 -0.0179588
1.50101 0.162797 -0.0237181
1.49098 0.161709 -0.0287961
1.47099 0.159541 -0.0335774
1.47087 0.159528 -0.0387419
1.47072 0.159512 -0.0439059
1.47056 0.159494 -0.0490698
1.55942 0.174366 0.0520536
1.59932 0.178828 0.0477626
1.52994 0.171069 0.0403126
1.53007 0.171084 0.0349385
1.55005 0.173318 0.029948
1.55015 0.173329 0.0245035
1.50054 0.167782 0.0184476
1.52047 0.17001 0.0133516
1.49069 0.166681 0.00785394
1.53046 0.171128 0.00268776
1.45096 0.162238 -0.00254809
1.51057 0.168903 -0.00795879
1.52047 0.17001 -0.0133516
1.4906 0.166671 -0.0183254
1.44084 0.161107 -0.0227757
1.46063 0.163319 -0.0282202
1.48039 0.165529 -0.0338043
1.44053 0.161072 -0.0379566
1.52979 0.171053 -0.0456859
1.47003 0.16437 -0.0490698
1.51915 0.174697 0.0507274
1.56896 0.180426 0.0468726
1.53932 0.177017 0.0405743
1.52952 0.17589 0.0349385
1.52964 0.175903 0.029564
1.52973 0.175913 0.0241894
1.50994 0.173637 0.0185697
1.51992 0.174786 0.0133516
1.5597 0.17936 0.00822046
1.58952 0.18279 0.00279248
1.48024 0.170223 -0.00260045
1.51996 0.17479 -0.00801115
1.50006 0.172501 -0.0131771
1.5 0.172495 -0.0184475
1.48006 0.170202 -0.023404
1.47004 0.169049 -0.0284122
1.53946 0.177032 -0.0351655
1.55919 0.179301 -0.0410978
1.47959 0.170148 -0.0442026
1.47943 0.170129 -0.0494013
1.51856 0.179733 0.0507274
1.5088 0.178578 0.0450926
1.54866 0.183296 0.0408361
1.54879 0.183311 0.0353923
1.52904 0.180974 0.029564
1.46956 0.173934 0.023247
1.50935 0.178644 0.0185697
1.5392 0.182176 0.0135262
1.51937 0.17983 0.00801102
1.47967 0.17513 0.0026005
1.49953 0.177481 -0.00263535
1.47965 0.175128 -0.00780171
1.44982 0.171598 -0.0127407
1.4597 0.172767 -0.0179588
1.47949 0.175109 -0.023404
1.46947 0.173923 -0.0284122
1.46936 0.173911 -0.0335774
1.44938 0.171546 -0.0382184
1.52865 0.180928 -0.0456859
1.51856 0.179733 -0.0507275
1.5874 0.193221 0.0530483
1.51812 0.184788 0.0453893
1.54804 0.18843 0.0408361
1.52832 0.18603 0.0349385
1.51851 0.184836 0.0293721
1.59801 0.194512 0.0252889
1.49882 0.182439 0.0184476
1.53858 0.187279 0.0135262
1.54855 0.188492 0.0081681
1.61805 0.196952 0.00284484
1.48901 0.181244 -0.0026179
1.50884 0.183659 -0.00795879
1.51873 0.184863 -0.0133516
1.51868 0.184856 -0.0186919
1.4789 0.180014 -0.023404
1.48874 0.181211 -0.0287961
1.46878 0.178782 -0.0335774
1.49842 0.182391 -0.0395272
1.4189 0.172711 -0.0424226
1.44851 0.176315 -0.0484067
1.54709 0.193522 0.051722
1.50758 0.188581 0.0450926
1.48789 0.186118 0.0392655
1.56738 0.196061 0.035846
1.49805 0.187388 0.0289881
1.50806 0.188641 0.0238752
1.49821 0.187409 0.0184476
1.52803 0.191139 0.0134389
1.48838 0.186179 0.00785394
1.5777 0.197352 0.00277502
1.46855 0.183699 -0.00258299
1.42885 0.178732 -0.00753991
1.39904 0.175004 -0.0123044
1.50813 0.18865 -0.0185697
1.48822 0.186159 -0.0235611
1.36908 0.171255 -0.0264924
1.49794 0.187375 -0.034258
1.47797 0.184877 -0.0390037
1.50758 0.188581 -0.0450926
1.40824 0.176155 -0.0470804
1.55638 0.199653 0.0520536
1.5863 0.203491 0.0474659
1.51704 0.194607 0.0400508
1.51717 0.194624 0.0347116
1.54704 0.198454 0.029948
1.60663 0.2061 0.025446
1.53729 0.197204 0.0189363
1.458 0.187032 0.012828
1.57706 0.202305 0.00832518
