x y z
1.49974 -0.0146587 0.0235611
1.6198 -0.0158322 0.0197914
1.50987 -0.0147577 0.0131771
1.5999 -0.0156377 0.00837754
1.50993 -0.0147582 0.0026354
1.52992 -0.0149537 -0.00267026
1.5799 -0.0154422 -0.00827296
1.56987 -0.0153441 -0.0137007
1.46982 -0.0143662 -0.0179588
1.49974 -0.0146587 -0.0235611
1.45966 -0.0142669 -0.0280282
1.48955 -0.014559 -0.0338043
1.40945 -0.0137762 -0.0369095
1.46928 -0.014361 -0.0436093
1.44913 -0.014164 -0.0480751
1.62907 -0.0105202 0.0540429
1.74919 -0.011296 0.0519158
1.61941 -0.0104579 0.0424067
1.62955 -0.0105233 0.0369804
1.60967 -0.010395 0.0309079
1.66976 -0.010783 0.0262314
1.44986 -0.00936295 0.0177146
1.51991 -0.00981531 0.0132644
1.60994 -0.0103967 0.0084299
1.52997 -0.00988025 0.00267031
1.55997 -0.010074 -0.00272262
1.57995 -0.010203 -0.00827296
1.51991 -0.00981531 -0.0132643
1.51985 -0.00981495 -0.0185697
1.49978 -0.00968534 -0.0235611
1.48969 -0.00962018 -0.0286041
1.52957 -0.00987772 -0.0347118
1.41948 -0.00916677 -0.0371713
1.55928 -0.0100696 -0.0462792
1.42918 -0.00922942 -0.047412
1.69906 -0.00563432 0.0563638
1.71923 -0.00570123 0.0510259
1.58945 -0.00527084 0.0416214
1.45962 -0.0048403 0.0331235
1.65969 -0.00550376 0.0318677
1.63979 -0.00543778 0.0257601
1.49988 -0.00497382 0.0183254
1.54993 -0.0051398 0.0135262
1.47997 -0.0049078 0.00774922
1.59999 -0.0053058 0.00279248
1.54999 -0.00513999 -0.00270516
1.48997 -0.00494096 -0.00780171
1.56993 -0.00520612 -0.0137007
1.41989 -0.00470855 -0.017348
1.40982 -0.00467516 -0.0221474
1.48972 -0.00494012 -0.0286041
1.48961 -0.00493976 -0.0338043
1.4495 -0.00480674 -0.0379566
1.53931 -0.00510459 -0.0456859
1.47918 -0.00490517 -0.0490698
1.73904 0 0.05769
1.66926 0 0.0495425
1.47949 0 0.038742
1.5396 0 0.0349385
1.65969 0 0.0318677
1.6398 0 0.0257601
1.40989 0 0.0172259
1.45994 0 0.0127408
1.43998 0 0.00753979
1.58 0 0.00275757
1.54 0 -0.00268771
1.52998 0 -0.00801115
1.51994 0 -0.0132643
1.40989 0 -0.0172258
1.43982 0 -0.0226186
1.47973 0 -0.0284122
1.5496 0 -0.0351655
1.4495 0 -0.0379566
1.47935 0 -0.0439059
1.51916 0 -0.050396
1.67907 0.00556803 0.0557007
1.69924 0.00563494 0.0504325
1.4295 0.00474044 0.0374331
1.5296 0.00507237 0.0347116
1.64969 0.0054706 0.0316758
1.5398 0.00510621 0.0241894
1.50988 0.00500698 0.0184476
1.56993 0.00520612 0.0137007
1.48997 0.00494096 0.00780158
1.55999 0.00517315 0.00272267
1.57999 0.00523948 -0.00275752
1.59997 0.00530573 -0.00837768
1.47994 0.00490768 -0.0129153
1.50988 0.00500698 -0.0184475
1.47981 0.00490727 -0.0232469
1.5597 0.00517221 -0.0299479
1.5196 0.00503922 -0.0344849
1.46949 0.00487304 -0.0384801
1.40937 0.00467368 -0.0418293
1.51916 0.00503774 -0.050396
1.70902 0.0113348 0.0566953
1.60926 0.0106731 0.0477626
1.53944 0.0102101 0.0403126
1.61955 0.0107414 0.0367535
1.57967 0.0104769 0.0303319
1.56977 0.0104113 0.0246606
1.56985 0.0104118 0.0191806
1.52991 0.0101469 0.0133516
1.46995 0.00974918 0.00769686
1.49996 0.00994827 0.00261795
1.53996 0.0102136 -0.00268771
1.69994 0.0112746 -0.00890128
1.54991 0.0102795 -0.0135261
1.46986 0.00974859 -0.0179588
1.50978 0.0100134 -0.0237181
1.4697 0.00974752 -0.0282202
1.57956 0.0104762 -0.0358462
1.44947 0.00961338 -0.0379566
1.47932 0.00981132 -0.0439059
1.51913 0.0100754 -0.050396
1.48911 0.0145548 0.0494012
1.6292 0.0159241 0.0483559
1.54939 0.015144 0.0405743
1.59951 0.0156339 0.0362998
1.59963 0.015635 0.0307159
1.48975 0.014561 0.023404
1.46982 0.0143662 0.0179589
1.59986 0.0156373 0.0139625
1.42991 0.0139762 0.00748743
1.51992 0.014856 0.00265285
1.47993 0.014465 -0.00258299
1.5999 0.0156377 -0.00837768
1.60986 0.015735 -0.0140497
1.43982 0.014073 -0.0175923
1.50974 0.0147564 -0.0237181
1.50965 0.0147555 -0.0289881
1.52953 0.0149499 -0.0347118
1.43944 0.0140693 -0.0376948
1.55924 0.0152402 -0.0462792
1.4991 0.0146525 -0.0497329
1.61897 0.0211935 0.0537114
1.59916 0.0209341 0.0474659
1.59931 0.0209362 0.0418832
1.64943 0.0215923 0.0374341
1.56958 0.0205469 0.03014
1.45969 0.0191085 0.0229328
1.50976 0.0197638 0.0184476
1.53981 0.0201572 0.0134389
1.46985 0.0192414 0.00769686
1.42988 0.0187181 0.00249578
1.52987 0.0200271 -0.00267026
1.61984 0.0212049 -0.0084824
1.55981 0.020419 -0.0136134
1.47976 0.0193712 -0.018081
1.4397 0.0188467 -0.0226186
1.50959 0.0197616 -0.0289881
1.55946 0.0204145 -0.0353924
1.47937 0.019366 -0.0387419
1.59916 0.0209341 -0.0474659
1.51903 0.0198852 -0.050396
1.50897 0.0247585 0.0500643
1.65905 0.0272209 0.0492459
1.63922 0.0268956 0.0429303
1.58938 0.0260778 0.0360729
1.58949 0.0260797 0.0305239
1.5596 0.0255892 0.0245035
1.49969 0.0246062 0.0183254
1.53973 0.0252633 0.0134389
1.51977 0.0249358 0.00795866
1.53979 0.0252642 0.00268776
1.55979 0.0255923 -0.00272262
1.54977 0.025428 -0.00811588
1.66971 0.0273959 -0.0145733
1.57967 0.0259185 -0.0193027
1.44963 0.0237848 -0.0227757
1.51952 0.0249316 -0.02918
1.55939 0.0255858 -0.0353924
1.50928 0.0247636 -0.0395272
1.43917 0.0236133 -0.0427193
1.459 0.0239387 -0.0484067
1.53885 0.0303535 0.0510589
1.63896 0.0323281 0.0486526
1.65911 0.0327255 0.0434538
1.64925 0.0325312 0.0374341
1.51942 0.0299703 0.0291801
1.52951 0.0301693 0.0240323
1.52959 0.0301708 0.0186919
1.48965 0.0293831 0.0130026
1.51968 0.0299754 0.00795866
1.55969 0.0307646 0.00272267
1.49971 0.0295813 -0.0026179
1.54968 0.030567 -0.00811588
1.65961 0.0327355 -0.014486
1.57957 0.0311567 -0.0193027
1.51952 0.0299721 -0.0238752
1.55941 0.030759 -0.0299479
1.51931 0.0299681 -0.0344849
1.40924 0.027797 -0.0369095
1.53902 0.0303569 -0.0456859
1.45891 0.0287767 -0.0484067
1.50878 0.0345024 0.0500643
1.60887 0.0367913 0.0477626
1.57905 0.0361093 0.0413597
1.56919 0.0358838 0.0356191
1.5793 0.036115 0.0303319
1.48943 0.0340599 0.023404
1.45951 0.0333758 0.0178367
1.47956 0.0338342 0.0129153
1.59956 0.0365784 0.00837754
1.57958 0.0361216 0.00275757
1.5096 0.0345213 -0.00263535
1.50958 0.0345209 -0.00790643
1.52954 0.0349772 -0.0133516
1.58947 0.0363476 -0.0194249
1.49942 0.0342885 -0.0235611
1.47934 0.0338292 -0.0284122
1.47923 0.0338268 -0.0335774
1.53907 0.0351951 -0.0403125
1.47896 0.0338206 -0.0439059
1.45882 0.0333599 -0.0484067
1.57859 0.0413368 0.0523852
1.58876 0.041603 0.0471693
1.51896 0.0397753 0.039789
1.60903 0.042134 0.0365266
1.53919 0.0403051 0.029564
1.53928 0.0403075 0.0241894
1.4294 0.0374302 0.0174702
1.52942 0.0400492 0.0133516
1.52945 0.0400502 0.00801102
1.50948 0.0395271 0.0026354
1.50948 0.0395271 -0.00263535
1.42949 0.0374325 -0.00748755
1.5694 0.0410962 -0.0137007
1.62932 0.0426652 -0.0199136
1.5093 0.0395223 -0.0237181
1.48921 0.0389965 -0.0286041
1.50909 0.039517 -0.034258
1.52895 0.040037 -0.0400508
1.49883 0.0392481 -0.0444992
1.53863 0.0402903 -0.0510591
1.55846 0.0459819 0.051722
1.60859 0.0474609 0.0477626
1.52881 0.045107 0.0400508
1.57891 0.046585 0.035846
1.43911 0.0424604 0.0276443
1.56912 0.0462964 0.0246606
1.44926 0.0427599 0.0177146
1.4893 0.0439411 0.0130026
1.5493 0.0457117 0.00811574
1.54932 0.0457122 0.00270521
1.49935 0.0442376 -0.0026179
1.60928 0.0474811 -0.00843004
1.50929 0.0445309 -0.0131771
1.5592 0.0460038 -0.0190584
1.59911 0.0471811 -0.0251318
1.49907 0.0442295 -0.0287961
1.50895 0.0445212 -0.034258
1.49883 0.0442225 -0.0392654
1.4887 0.0439234 -0.0442026
1.57844 0.0465714 -0.0523853
1.57828 0.0518054 0.0523852
1.57845 0.0518111 0.0468726
1.59859 0.0524721 0.0418832
1.68866 0.0554284 0.0383416
1.53889 0.0505124 0.029564
1.67889 0.0551078 0.0263884
1.53906 0.0505179 0.0188141
1.5591 0.0511759 0.0136134
1.60911 0.0528174 0.0084299
1.52917 0.0501935 0.00267031
1.54916 0.0508497 -0.00270516
1.52916 0.0501929 -0.00801115
1.50913 0.0495356 -0.0131771
1.61901 0.0531422 -0.0197914
1.57895 0.0518275 -0.0248176
1.45895 0.0478884 -0.0280282
1.58874 0.0521486 -0.036073
1.4787 0.0485367 -0.0387419
1.46856 0.048204 -0.0436093
1.53832 0.0504939 -0.0510591
1.53816 0.0553265 0.0510589
1.47839 0.0531768 0.043906
1.52849 0.0549786 0.0400508
1.59855 0.0574989 0.0362998
1.61865 0.0582219 0.0310998
1.58878 0.0571472 0.0249748
1.61883 0.0582283 0.0197914
1.52895 0.0549954 0.0133516
1.54898 0.0557156 0.00811574
1.46905 0.0528406 0.00256559
1.539 0.0553568 -0.00268771
1.519 0.0546373 -0.00795879
1.48898 0.0535576 -0.0130025
1.55888 0.0560717 -0.0190584
1.51883 0.0546313 -0.0238752
1.45879 0.0524716 -0.0280282
1.56858 0.0564208 -0.0356193
1.43858 0.0517446 -0.0376948
1.38849 0.049943 -0.041236
1.47823 0.0531709 -0.0490698
1.47805 0.0580726 0.0490696
1.57809 0.0620032 0.0468726
1.57824 0.0620093 0.0413597
1.63831 0.0643695 0.0372073
1.49857 0.0588789 0.0287961
1.58858 0.0624154 0.0249748
1.54869 0.0608482 0.0189363
1.58871 0.0624207 0.0138752
1.5288 0.0600667 0.00801102
1.53881 0.06046 0.00268776
1.58877 0.062423 -0.00277497
1.46885 0.0577111 -0.00769699
1.42884 0.0561394 -0.0124789
1.56867 0.0616333 -0.0191805
1.41873 0.0557421 -0.0223045
1.47859 0.0580938 -0.0284122
1.43852 0.0565196 -0.0326699
1.51831 0.0596545 -0.039789
1.43826 0.0565093 -0.0427193
1.40814 0.0553259 -0.0467489
1.52777 0.0651011 0.0507274
1.5579 0.0663849 0.0462793
1.53808 0.0655402 0.0403126
1.43832 0.0612895 0.0326698
1.5583 0.0664019 0.029948
1.59835 0.0681086 0.0251318
1.55847 0.0664091 0.0190584
1.60848 0.0685401 0.0140498
1.49862 0.0638588 0.00785394
1.47866 0.0630082 0.00258304
1.47866 0.0630082 -0.00258299
1.59853 0.0681161 -0.00837768
1.54854 0.0659859 -0.0135261
1.61841 0.0689633 -0.0197914
1.41854 0.0604464 -0.0223045
1.43843 0.061294 -0.0276443
1.52822 0.0651201 -0.0347118
1.61798 0.0689448 -0.0424067
1.54791 0.0659593 -0.0459826
1.53776 0.0655266 -0.0510591
1.56748 0.0720015 0.0520536
1.59761 0.0733854 0.0474659
1.48792 0.0683468 0.0390037
1.49803 0.0688114 0.034031
1.68791 0.0775331 0.0324437
1.61809 0.0743262 0.025446
1.61817 0.0743299 0.0197914
1.58826 0.0729561 0.0138752
1.4984 0.0688281 0.00785394
1.47844 0.0679113 0.00258304
1.54836 0.0711233 -0.00270516
1.54835 0.0711224 -0.00811588
1.56829 0.0720384 -0.0137007
1.55824 0.0715769 -0.0190584
1.58813 0.0729498 -0.0249747
1.54808 0.0711103 -0.029756
1.60789 0.0738575 -0.0365268
1.49791 0.0688055 -0.0392654
1.51773 0.0697161 -0.0450926
1.54752 0.0710843 -0.0513906
1.54729 0.0759456 0.0513905
1.60736 0.0788941 0.0477626
1.53762 0.0754713 0.0403126
1.52777 0.0749876 0.0347116
1.53786 0.0754832 0.029564
1.508 0.0740173 0.0237182
1.51806 0.0745111 0.0185697
1.58803 0.0779454 0.0138752
1.56809 0.0769668 0.00822046
1.49819 0.0735361 0.00261795
1.47822 0.0725556 -0.00258299
1.45822 0.0715742 -0.00764463
1.55806 0.0764747 -0.0136134
1.4881 0.0730405 -0.0182032
1.508 0.0740173 -0.0237181
1.47795 0.0725423 -0.0284122
1.56771 0.0769481 -0.0356193
1.55759 0.0764514 -0.0408361
1.49754 0.0735038 -0.0444992
1.47741 0.0725158 -0.0490698
1.68676 0.0883991 0.0560322
1.47732 0.0774231 0.043906
1.52738 0.0800466 0.0400508
1.48758 0.0779605 0.0338042
1.54759 0.0811058 0.029756
1.49776 0.0784943 0.0235611
1.55775 0.081638 0.0190584
1.54782 0.0811176 0.0135262
1.46797 0.0769328 0.00769686
1.51791 0.0795505 0.00265285
1.51791 0.0795505 -0.00265281
1.40805 0.0737927 -0.00738283
1.50787 0.0790243 -0.0131771
1.6576 0.0868712 -0.0202801
1.58763 0.0832039 -0.0249747
1.54759 0.0811058 -0.029756
1.58741 0.0831928 -0.036073
1.48745 0.0779539 -0.0390037
1.53721 0.0805619 -0.0456859
1.41727 0.0742762 -0.0470804
1.6166 0.0900989 0.0537114
1.63674 0.0912213 0.0486526
1.45724 0.0812171 0.0382184
1.51725 0.084562 0.0344848
1.56728 0.08735 0.03014
1.60731 0.089581 0.0252889
1.49756 0.0834646 0.0183254
1.53756 0.0856935 0.0134389
1.52761 0.0851391 0.00801102
1.46772 0.0818013 0.00256559
1.4777 0.0823578 -0.00258299
1.45772 0.0812438 -0.00764463
1.54754 0.0862499 -0.0135261
1.50755 0.084021 -0.0184475
1.58734 0.0884682 -0.0249747
1.54731 0.0862373 -0.029756
1.52724 0.0851183 -0.0347118
1.49716 0.0834422 -0.0392654
1.56688 0.0873277 -0.0465759
1.40704 0.0784194 -0.0467489
1.48659 0.087799 0.0494012
1.52667 0.0901659 0.0453893
1.50686 0.088996 0.0395273
1.47705 0.0872353 0.0335773
1.56698 0.0925469 0.03014
1.55709 0.091963 0.0245035
1.55717 0.0919675 0.0190584
1.5173 0.0896126 0.0132644
1.52732 0.0902044 0.00801102
1.51735 0.0896159 0.00265285
1.45746 0.0860785 -0.00254809
1.48739 0.0878461 -0.00780171
1.42746 0.0843066 -0.0124789
1.54719 0.091378 -0.0189362
1.47724 0.087247 -0.0232469
1.61688 0.0954943 -0.0310998
1.65669 0.097845 -0.0376611
1.51684 0.0895854 -0.039789
1.38697 0.0819155 -0.041236
1.51652 0.0895668 -0.050396
1.55613 0.096813 0.051722
1.57626 0.098065 0.0468726
1.48662 0.092488 0.0390037
1.46679 0.0912544 0.0333504
1.61658 0.100573 0.0310998
1.59672 0.0993378 0.0251318
1.47703 0.0918919 0.0180811
1.50703 0.093758 0.0131771
1.58691 0.0987277 0.00832518
1.58693 0.0987289 0.00277502
1.56697 0.0974871 -0.00274007
1.46714 0.0912766 -0.00769699
1.49705 0.0931371 -0.0130898
1.46705 0.091271 -0.0179588
1.52686 0.0949917 -0.0240323
1.65649 0.103057 -0.0318677
1.54661 0.0962206 -0.0351655
1.45668 0.0906258 -0.0382184
1.39668 0.086893 -0.0415326
1.47633 0.0918483 -0.0490698
1.57575 0.10328 0.0523852
1.56595 0.102638 0.0465759
1.51623 0.0993787 0.039789
1.51636 0.0993872 0.0344848
1.60626 0.10528 0.0309079
1.56645 0.10267 0.0246606
1.44679 0.0948275 0.0177146
1.43686 0.0941769 0.0125662
1.5766 0.103336 0.00827282
1.57661 0.103337 0.00275757
1.60655 0.105299 -0.00280988
1.45685 0.0954873 -0.00764463
1.44684 0.0948309 -0.0126535
1.55654 0.102021 -0.0190584
1.50658 0.0987465 -0.0237181
1.56635 0.102664 -0.0301399
1.58619 0.103964 -0.036073
1.37657 0.0902254 -0.0361242
1.44626 0.0947928 -0.0430159
1.41618 0.0928214 -0.0470804
1.55546 0.107131 0.051722
1.5656 0.10783 0.0465759
1.476 0.101659 0.038742
1.53596 0.105789 0.0349385
1.58595 0.109232 0.0305239
1.55612 0.107177 0.0245035
1.50632 0.103747 0.0184476
1.44652 0.0996283 0.0126535
1.51639 0.10444 0.00795866
1.54633 0.106503 0.00270521
1.53636 0.105816 -0.00268771
1.51639 0.10444 -0.00795879
1.50637 0.103751 -0.0131771
1.52627 0.105121 -0.0186919
1.55612 0.107177 -0.0245035
1.54605 0.106484 -0.029756
1.54594 0.106476 -0.0351655
1.45605 0.100285 -0.0382184
1.47585 0.101649 -0.0439059
1.35604 0.0933966 -0.0450911
1.585 0.114448 0.0527167
1.51539 0.109422 0.0450926
1.62521 0.117352 0.0426685
1.49572 0.108002 0.034031
1.58558 0.11449 0.0305239
1.55576 0.112337 0.0245035
1.61567 0.116663 0.0197914
1.58581 0.114507 0.0138752
1.52601 0.110189 0.00801102
1.536 0.11091 0.00268776
1.55595 0.112351 -0.00272262
1.48611 0.107308 -0.00780171
1.48607 0.107305 -0.0130025
1.55583 0.112342 -0.0190584
1.47597 0.106576 -0.0232469
1.47588 0.10657 -0.0284122
1.55555 0.112322 -0.0353924
1.43577 0.103673 -0.0376948
1.46554 0.105822 -0.0436093
1.4255 0.102932 -0.047412
1.61453 0.121681 0.0537114
1.58481 0.11944 0.0471693
1.56502 0.117949 0.0410979
1.5851 0.119462 0.0360729
1.51542 0.114211 0.0291801
1.44572 0.108958 0.0227757
1.55547 0.11723 0.0190584
1.51564 0.114228 0.0132644
1.56554 0.117988 0.00822046
1.49576 0.112729 0.00261795
1.50573 0.113481 -0.00263535
1.39602 0.105212 -0.00733047
1.50567 0.113476 -0.0131771
1.5455 0.116478 -0.0189362
1.46566 0.110461 -0.0230898
1.44563 0.108951 -0.0278362
1.49537 0.1127 -0.0340312
1.4454 0.108934 -0.0379566
1.44526 0.108924 -0.0430159
1.40524 0.105907 -0.0467489
1.61412 0.127034 0.0537114
1.55451 0.122342 0.0462793
1.54469 0.12157 0.0405743
1.57472 0.123933 0.035846
1.50507 0.118451 0.0289881
1.5251 0.120028 0.0240323
1.62485 0.127879 0.0199136
1.57507 0.123961 0.013788
1.55517 0.122395 0.0081681
1.47544 0.116119 0.00258304
1.65488 0.130242 -0.00289714
1.48539 0.116902 -0.00780171
1.44548 0.113761 -0.0126535
1.63482 0.128663 -0.0200357
1.49519 0.117674 -0.0235611
1.39543 0.109822 -0.0268764
1.45512 0.114521 -0.0331237
1.455 0.114511 -0.0382184
1.52461 0.11999 -0.0453892
1.46466 0.115271 -0.0487382
1.55392 0.127483 0.051722
1.58398 0.129948 0.0471693
1.53432 0.125874 0.0403126
1.54441 0.126702 0.0351654
1.61428 0.132434 0.0310998
1.56455 0.128354 0.0246606
1.59452 0.130813 0.0195471
1.55472 0.127548 0.0136134
1.60459 0.131639 0.0084299
1.56474 0.12837 0.00274012
1.57471 0.129188 -0.00275752
1.59462 0.130821 -0.00837768
1.53479 0.125913 -0.0134389
1.52476 0.12509 -0.0186919
1.54462 0.126719 -0.0243464
1.54453 0.126712 -0.029756
1.36506 0.111989 -0.0310818
1.46458 0.120153 -0.0384801
1.45447 0.119324 -0.0433126
1.45431 0.119311 -0.0484067
1.57341 0.134335 0.0523852
1.60346 0.136901 0.0477626
1.54385 0.131812 0.0405743
1.58383 0.135225 0.0360729
1.49429 0.12758 0.0287961
1.55415 0.132691 0.0245035
1.57416 0.134399 0.0193028
1.59414 0.136105 0.0139625
1.60414 0.136959 0.0084299
1.57427 0.134409 0.00275757
1.60416 0.136961 -0.00280988
1.54436 0.131855 -0.00811588
1.4148 0.120794 -0.0123917
1.55423 0.132698 -0.0190584
1.50434 0.128439 -0.0237181
1.48433 0.12673 -0.0286041
1.47426 0.12587 -0.0335774
1.49405 0.12756 -0.0392654
1.47399 0.125847 -0.0439059
1.41407 0.120732 -0.0470804
1.54311 0.136633 0.0513905
1.53332 0.135767 0.0456859
1.54343 0.136661 0.0405743
1.57344 0.139318 0.035846
1.61339 0.142856 0.0310998
1.62345 0.143747 0.0256031
1.54384 0.136698 0.0189363
1.56382 0.138467 0.0137007
1.62363 0.143762 0.00853462
1.57384 0.139354 0.00275757
1.54396 0.136708 -0.00270516
1.54394 0.136706 -0.00811588
1.4941 0.132293 -0.0130898
1.5538 0.13758 -0.0190584
1.55373 0.137573 -0.0245035
1.53372 0.135801 -0.029564
1.57344 0.139318 -0.0358462
1.47373 0.13049 -0.0387419
1.54328 0.136648 -0.0459826
1.44356 0.127818 -0.0480751
1.49289 0.137177 0.0497327
1.47314 0.135363 0.043906
1.58279 0.145438 0.0416214
1.59288 0.146365 0.0362998
1.48348 0.136312 0.0286042
1.58313 0.14547 0.0249748
1.50355 0.138157 0.0184476
1.50361 0.138162 0.0131771
1.54348 0.141826 0.00811574
1.58333 0.145487 0.00277502
1.57337 0.144572 -0.00275752
1.49369 0.137251 -0.00785407
1.53348 0.140907 -0.0134389
1.51351 0.139072 -0.0185697
1.41387 0.129916 -0.0223045
1.45361 0.133568 -0.0280282
1.53314 0.140876 -0.0349387
1.42351 0.130802 -0.0374331
1.54282 0.141765 -0.0459826
1.38341 0.127117 -0.0460858
1.50237 0.143074 0.0500643
1.57219 0.149723 0.0468726
1.54249 0.146895 0.0405743
1.56253 0.148803 0.0356191
1.58255 0.150709 0.0305239
1.55278 0.147875 0.0245035
1.43341 0.136507 0.0175924
1.56287 0.148836 0.0137007
1.56291 0.148839 0.00822046
1.55297 0.147893 0.00272267
1.55297 0.147893 -0.00272262
1.52309 0.145047 -0.00801115
1.53301 0.145992 -0.0134389
1.50309 0.143142 -0.0184475
1.49306 0.142187 -0.0235611
1.55269 0.147866 -0.0299479
1.56253 0.148803 -0.0356193
1.48278 0.141209 -0.0390037
1.47269 0.140247 -0.0439059
1.46257 0.139284 -0.0487382
1.55162 0.152958 0.051722
1.58163 0.155917 0.0471693
1.47236 0.145144 0.038742
1.55208 0.153003 0.0353923
1.65169 0.162823 0.0318677
1.54233 0.152042 0.0243465
1.55236 0.153031 0.0190584
1.53251 0.151074 0.0134389
1.5027 0.148135 0.0079063
1.56242 0.154023 0.00274012
1.54252 0.152061 -0.00270516
1.55245 0.15304 -0.00816824
1.49271 0.14715 -0.0130898
1.52251 0.150088 -0.0186919
1.49258 0.147138 -0.0235611
1.55219 0.153014 -0.0299479
1.49238 0.147118 -0.0340312
1.44251 0.142202 -0.0379566
1.50205 0.148072 -0.0447959
1.51184 0.149036 -0.050396
1.63068 0.165926 0.0543745
1.61097 0.16392 0.0480592
1.54151 0.156853 0.0405743
1.58143 0.160914 0.0360729
1.60143 0.16295 0.0309079
1.54185 0.156887 0.0243465
1.49218 0.151834 0.0183254
1.60167 0.162974 0.0140498
1.56191 0.158929 0.00822046
1.57188 0.159943 0.00275757
1.51219 0.153869 -0.00265281
1.54202 0.156904 -0.00811588
1.50219 0.152851 -0.0131771
1.54192 0.156895 -0.0189362
1.56174 0.158911 -0.0246606
1.5517 0.15789 -0.0299479
1.52175 0.154842 -0.0347118
1.44206 0.146733 -0.0379566
1.47175 0.149754 -0.0439059
1.54119 0.15682 -0.0513906
1.57048 0.165064 0.0523852
1.57065 0.165082 0.0468726
1.54098 0.161964 0.0405743
1.51128 0.158842 0.0344848
1.57106 0.165125 0.0303319
1.54132 0.161999 0.0243465
1.48173 0.155736 0.0182032
1.59117 0.167239 0.0139625
1.59121 0.167243 0.00837754
1.51167 0.158883 0.00265285
1.60118 0.168291 -0.00280988
1.51165 0.158881 -0.00795879
1.58123 0.166194 -0.0138752
1.44195 0.151555 -0.0177145
1.4916 0.156773 -0.0235611
1.55117 0.163034 -0.0299479
1.60077 0.168248 -0.0365268
1.43162 0.150469 -0.0376948
1.52095 0.159858 -0.0453892
1.52078 0.159841 -0.0507275
1.57986 0.171349 0.0527167
1.58997 0.172445 0.0474659
1.55037 0.168151 0.0408361
1.59026 0.172477 0.0362998
1.5208 0.164943 0.0293721
1.54077 0.167109 0.0243465
1.54085 0.167118 0.0189363
1.48126 0.160654 0.0130026
1.58071 0.171441 0.00832518
1.53102 0.166051 0.00268776
1.51114 0.163895 -0.00265281
1.57077 0.170362 -0.00827296
1.42161 0.154185 -0.0124789
1.52097 0.164961 -0.0186919
1.56065 0.169266 -0.0246606
1.53074 0.166021 -0.029564
1.43124 0.155229 -0.0326699
1.46093 0.15845 -0.0384801
1.52041 0.164901 -0.0453892
1.44075 0.156261 -0.0480751
1.51969 0.169923 0.0507274
1.53972 0.172163 0.0459826
1.55974 0.174402 0.0410979
1.54994 0.173306 0.0353923
1.56993 0.17554 0.0303319
1.56008 0.17444 0.0246606
1.51047 0.168893 0.0185697
1.51053 0.168899 0.0132644
1.58013 0.176682 0.00832518
1.49071 0.166683 0.00261795
1.57021 0.175573 -0.00275752
1.53044 0.171126 -0.00806352
1.42109 0.158898 -0.0124789
1.52041 0.170004 -0.0186919
1.45078 0.162218 -0.0229328
1.49044 0.166652 -0.0287961
1.54994 0.173306 -0.0353924
1.53987 0.17218 -0.0405743
1.58939 0.177717 -0.0474659
1.39056 0.155485 -0.0464173
1.53901 0.17698 0.0513905
1.51931 0.174716 0.0453893
1.48967 0.171307 0.0392655
1.57918 0.181601 0.0360729
1.5197 0.174761 0.0293721
1.54959 0.178198 0.0245035
1.56954 0.180491 0.0193028
1.52986 0.175929 0.0134389
1.49016 0.171363 0.00785394
1.62926 0.187359 0.00286229
1.60939 0.185074 -0.00282733
1.5597 0.17936 -0.0082206
1.43052 0.164505 -0.0125662
1.50994 0.173637 -0.0185697
1.52973 0.175913 -0.0241893
1.4899 0.171334 -0.0287961
1.57918 0.181601 -0.036073
1.59891 0.183869 -0.0421449
1.59876 0.183851 -0.0477625
1.47943 0.170129 -0.0494013
1.51856 0.179733 0.0507274
1.46909 0.173879 0.043906
1.51887 0.179771 0.0400508
1.46936 0.173911 0.0335773
1.51911 0.179799 0.0293721
1.59864 0.189212 0.0252889
1.58879 0.188046 0.0195471
1.5392 0.182176 0.0135262
1.46972 0.173953 0.00774922
1.51939 0.179832 0.00267031
1.58891 0.18806 -0.00279243
1.5293 0.181005 -0.00806352
1.4101 0.166897 -0.0123917
1.54907 0.183345 -0.0190584
1.50928 0.178635 -0.0238752
1.48933 0.176274 -0.0287961
1.50908 0.178611 -0.0344849
1.47916 0.175071 -0.0390037
1.53858 0.182103 -0.0459826
1.39946 0.165637 -0.0467489
1.51796 0.184768 0.0507274
1.57766 0.192035 0.0471693
1.54804 0.18843 0.0408361
1.54817 0.188446 0.0353923
1.54828 0.18846 0.029948
1.57816 0.192096 0.0249748
1.50875 0.183648 0.0185697
1.55844 0.189696 0.0137007
1.55848 0.1897 0.00822046
1.5982 0.194536 0.00280993
1.50886 0.183661 -0.00265281
1.54855 0.188492 -0.00816824
1.52866 0.186071 -0.0134389
1.46905 0.178815 -0.018081
1.46898 0.178806 -0.0232469
1.51851 0.184836 -0.029372
1.5184 0.184822 -0.0347118
1.50835 0.183598 -0.039789
1.46851 0.178749 -0.0439059
1.50803 0.18356 -0.050396
1.56692 0.196003 0.0523852
1.49766 0.18734 0.044796
1.54741 0.193563 0.0408361
1.5277 0.191097 0.0349385
1.51789 0.18987 0.0293721
1.46837 0.183677 0.023247
1.56766 0.196097 0.0193028
1.47842 0.184933 0.0130026
1.57768 0.19735 0.00832518
1.56778 0.196111 0.00275757
1.49832 0.187423 -0.00263535
1.44869 0.181214 -0.00764463
1.47842 0.184933 -0.0130025
1.54782 0.193614 -0.0190584
