x y z
1.5691 -0.010133 0.0520536
1.64924 -0.0106505 0.0489492
1.60941 -0.0103933 0.042145
1.64954 -0.0106524 0.0374341
1.69965 -0.010976 0.0326356
1.68976 -0.0109121 0.0265455
1.61985 -0.0104607 0.0197914
1.6299 -0.0105256 0.0142243
1.58995 -0.0102676 0.00832518
1.61996 -0.0104614 0.00282738
1.63996 -0.0105906 -0.00286224
1.56995 -0.0101384 -0.0082206
1.6799 -0.0108485 -0.0146606
1.60985 -0.0103961 -0.0196692
1.58977 -0.0102665 -0.0249747
1.60967 -0.010395 -0.0309078
1.64954 -0.0106524 -0.0374343
1.53944 -0.00994143 -0.0403125
1.64924 -0.0106505 -0.0489492
1.55911 -0.0100685 -0.0517222
1.6191 -0.00536918 0.0537114
1.61928 -0.00536976 0.0480592
1.65942 -0.00550289 0.0434538
1.56959 -0.00520498 0.0356191
1.64969 -0.0054706 0.0316758
1.69978 -0.00563672 0.0267026
1.69986 -0.005637 0.0207688
1.70993 -0.00567036 0.0149224
1.60997 -0.00533889 0.0084299
1.64999 -0.0054716 0.00287974
1.60999 -0.00533896 -0.00280988
1.45997 -0.00484148 -0.00764463
1.56993 -0.00520612 -0.0137007
1.61987 -0.00537173 -0.0197914
1.5298 -0.00507305 -0.0240323
1.60969 -0.00533798 -0.0309078
1.56959 -0.00520498 -0.0356193
1.55946 -0.00517139 -0.0408361
1.5793 -0.00523718 -0.0468725
1.55913 -0.00517032 -0.0517222
1.57913 0 0.0523852
1.56931 0 0.0465759
1.63944 0 0.0429303
1.64958 0 0.0374341
1.58971 0 0.0305239
1.66979 0 0.0262314
1.64988 0 0.0201579
1.68994 0 0.0147479
1.53998 0 0.00806338
1.58 0 0.00275757
1.57 0 -0.00274007
1.55998 0 -0.00816824
1.58994 0 -0.0138752
1.59988 0 -0.019547
1.52981 0 -0.0240323
1.56971 0 -0.0301399
1.5696 0 -0.0356193
1.55947 0 -0.0408361
1.55931 0 -0.0462792
1.52916 0 -0.0507275
1.58912 0.00526975 0.0527167
1.64926 0.0054692 0.0489492
1.61944 0.00537029 0.0424067
1.61957 0.00537075 0.0367535
1.60969 0.00533798 0.0309079
1.64979 0.00547094 0.0259172
1.69986 0.005637 0.0207688
1.66993 0.00553772 0.0145734
1.58997 0.00527257 0.00832518
1.60999 0.00533896 0.00280993
1.61999 0.00537212 -0.00282733
1.56997 0.00520625 -0.0082206
1.51993 0.00504032 -0.0132643
1.60987 0.00533857 -0.0196692
1.5598 0.00517252 -0.0245035
1.62969 0.00540429 -0.0312918
1.5396 0.00510552 -0.0349387
1.49948 0.00497249 -0.0392654
1.45935 0.00483942 -0.0433126
1.48917 0.00493832 -0.0494013
1.68903 0.0112022 0.0560322
1.59926 0.0106068 0.0474659
1.66939 0.011072 0.0437156
1.67953 0.0111392 0.0381147
1.59967 0.0106095 0.0307159
1.67976 0.0111407 0.0263884
1.60984 0.010677 0.0196693
1.6099 0.0106774 0.0140498
1.44995 0.00961654 0.00759215
1.54996 0.0102799 0.00270521
1.57996 0.0104788 -0.00275752
1.58994 0.010545 -0.00832532
1.6699 0.0110753 -0.0145733
1.54985 0.0102791 -0.0189362
1.55977 0.0103449 -0.0245035
1.58967 0.0105432 -0.0305239
1.63954 0.010874 -0.0372074
1.54943 0.0102764 -0.0405743
1.54928 0.0102754 -0.0459826
1.51913 0.0100754 -0.050396
1.55907 0.0152386 0.051722
1.65919 0.0162172 0.0492459
1.62936 0.0159256 0.0426685
1.65949 0.0162201 0.037661
1.61962 0.0158304 0.0310998
1.66971 0.01632 0.0262314
1.54981 0.0151481 0.0189363
1.61986 0.0158328 0.014137
1.6499 0.0161263 0.00863934
1.69992 0.0166152 0.00296701
1.53992 0.0150514 -0.00268771
1.5799 0.0154422 -0.00827296
1.55987 0.0152464 -0.0136134
1.58981 0.015539 -0.0194249
1.54973 0.0151473 -0.0243464
1.59963 0.015635 -0.0307158
1.60951 0.0157316 -0.0365268
1.56939 0.0153394 -0.0410978
1.60921 0.0157287 -0.0477625
1.51909 0.0148478 -0.050396
1.7289 0.0226326 0.0573584
1.60915 0.021065 0.0477626
1.67928 0.021983 0.0439773
1.68942 0.0221157 0.0383416
1.60957 0.0210704 0.0309079
1.60966 0.0210717 0.0252889
1.62974 0.0213345 0.0199136
1.68979 0.0221206 0.0147479
1.62984 0.0213358 0.00853462
1.58986 0.0208124 0.00277502
1.46987 0.0192417 -0.00256554
1.58984 0.0208122 -0.00832532
1.52981 0.0200263 -0.0133516
1.64974 0.0215962 -0.0201579
1.51968 0.0198937 -0.0238752
1.58957 0.0208086 -0.0305239
1.59945 0.020938 -0.0362999
1.57932 0.0206745 -0.0413596
1.67912 0.0219808 -0.0498392
1.50904 0.0197544 -0.0500644
1.68884 0.0277098 0.0560322
1.70902 0.0280408 0.0507292
1.73917 0.0285356 0.045548
1.67934 0.0275539 0.0381147
1.69946 0.027884 0.0326356
1.72955 0.0283778 0.0271738
1.69964 0.027887 0.0207688
1.61972 0.0265757 0.014137
1.70975 0.0280528 0.00895349
1.67977 0.027561 0.0029321
1.58978 0.0260845 -0.00277497
1.56977 0.0257561 -0.0082206
1.59972 0.0262476 -0.0139624
1.63966 0.0269028 -0.0200357
1.58959 0.0260813 -0.0249747
1.59949 0.0262438 -0.0307158
1.59937 0.0262418 -0.0362999
1.55926 0.0255836 -0.0408361
1.53911 0.0252531 -0.0456859
1.48898 0.0244306 -0.0494013
1.68874 0.03331 0.0560322
1.69892 0.0335108 0.0504325
1.63912 0.0323312 0.0429303
1.61927 0.0319397 0.0367535
1.59939 0.0315477 0.0307159
1.67947 0.0331271 0.0263884
1.65955 0.0327343 0.0202801
1.59963 0.0315523 0.0139625
1.65965 0.0327363 0.0086917
1.67967 0.0331311 0.0029321
1.5197 0.0299758 -0.00265281
1.60966 0.0317503 -0.00843004
1.66961 0.0329327 -0.0145733
1.64956 0.0325371 -0.0201579
1.60949 0.0317468 -0.0252889
1.62938 0.0321392 -0.0312918
1.59928 0.0315454 -0.0362999
1.40924 0.027797 -0.0369095
1.64895 0.0325252 -0.0489492
1.52886 0.0301564 -0.0507275
1.60869 0.0367873 0.0533798
1.68881 0.0386195 0.0501359
1.58904 0.0363378 0.0416214
1.56919 0.0358838 0.0356191
1.65926 0.0379436 0.0318677
1.59938 0.0365744 0.0251318
1.54948 0.0354332 0.0189363
1.57953 0.0361203 0.013788
1.67954 0.0384073 0.00879642
1.61957 0.0370361 0.00282738
1.55959 0.0356644 -0.00272262
1.54957 0.0354353 -0.00811588
1.58952 0.0363489 -0.0138752
1.56947 0.0358904 -0.0191805
1.57939 0.0361172 -0.0248176
1.60928 0.0368007 -0.0309078
1.56919 0.0358838 -0.0356193
1.53907 0.0351951 -0.0403125
1.50894 0.0345061 -0.0447959
1.51877 0.0347308 -0.050396
1.66851 0.0436915 0.0553691
1.64871 0.043173 0.0489492
1.56892 0.0410837 0.0410979
1.64901 0.0431809 0.0374341
1.61915 0.0423988 0.0310998
1.7192 0.0450188 0.0270167
1.64931 0.0431887 0.0201579
1.62938 0.0426668 0.0142243
1.64941 0.0431914 0.00863934
1.64943 0.0431919 0.00287974
1.52947 0.0400507 -0.00267026
1.50946 0.0395267 -0.00790643
1.62938 0.0426668 -0.0142242
1.61932 0.0424035 -0.0197914
1.51929 0.0397841 -0.0238752
1.59916 0.0418754 -0.0307158
1.59904 0.0418723 -0.0362999
1.54894 0.0405604 -0.0405743
1.5288 0.0400331 -0.0453892
1.54862 0.040552 -0.0513906
1.66836 0.0492242 0.0553691
1.5986 0.0471661 0.0474659
1.62873 0.0480552 0.0426685
1.54893 0.0457005 0.0351654
1.62899 0.0480628 0.0312918
1.56912 0.0462964 0.0246606
1.60918 0.0474783 0.0196693
1.59924 0.0471851 0.0139625
1.62927 0.048071 0.00853462
1.5993 0.0471868 0.00279248
1.50934 0.0445325 -0.00263535
1.60928 0.0474811 -0.00843004
1.54927 0.0457105 -0.0135261
1.68914 0.0498374 -0.0206466
1.56912 0.0462964 -0.0246606
1.63898 0.0483576 -0.0314837
1.61888 0.0477644 -0.0367537
1.58876 0.0468759 -0.0416214
1.53865 0.0453974 -0.0456859
1.54847 0.0456872 -0.0513906
1.61824 0.053117 0.0537114
1.66837 0.0547624 0.0495425
1.62856 0.0534559 0.0426685
1.7586 0.0577242 0.0399297
1.63882 0.0537924 0.0314838
1.61893 0.0531396 0.025446
1.629 0.0534703 0.0199136
1.66904 0.0547844 0.0145734
1.72905 0.0567541 0.00905821
1.57915 0.0518339 0.00275757
1.64911 0.0541303 -0.00287969
1.61911 0.0531455 -0.0084824
1.54911 0.0508478 -0.0135261
1.61901 0.0531422 -0.0197914
1.62892 0.0534677 -0.025603
1.57886 0.0518244 -0.0303319
1.6387 0.0537885 -0.0372074
1.52865 0.0501764 -0.0400508
1.58844 0.052139 -0.0471692
1.5583 0.0511497 -0.0517222
1.59809 0.0574821 0.0530483
1.62823 0.0585663 0.0483559
1.59842 0.057494 0.0418832
1.64851 0.0592957 0.0374341
1.60866 0.0578625 0.0309079
1.61875 0.0582254 0.025446
1.64881 0.0593066 0.0201579
1.59891 0.0575115 0.0139625
1.63892 0.0589507 0.00858698
1.549 0.0557163 0.00270521
1.63894 0.0589514 -0.00286224
1.57896 0.056794 -0.00827296
1.55893 0.0560737 -0.0136134
1.60884 0.0578688 -0.0196692
1.57878 0.0567878 -0.0248176
1.59867 0.0575031 -0.0307158
1.59855 0.0574989 -0.0362999
1.50851 0.05426 -0.0395272
1.48838 0.0535361 -0.0442026
1.46824 0.0528117 -0.0487382
1.64782 0.0647431 0.054706
1.63801 0.0643578 0.0486526
1.64816 0.0647565 0.043192
1.73821 0.0682945 0.039476
1.61845 0.0635892 0.0310998
1.60856 0.0632005 0.0252889
1.62862 0.0639887 0.0199136
1.56873 0.0616356 0.0137007
1.58875 0.0624223 0.00832518
1.61875 0.0636008 0.00282738
1.6787 0.0659564 -0.00293205
1.60874 0.0632074 -0.00843004
1.48879 0.0584949 -0.0130025
1.59865 0.062811 -0.019547
1.5686 0.0616303 -0.0246606
1.55851 0.061234 -0.0299479
1.53842 0.0604446 -0.0349387
1.54827 0.0608319 -0.0405743
1.49818 0.0588638 -0.0444992
1.40814 0.0553259 -0.0467489
1.58769 0.0676541 0.0527167
1.64778 0.0702148 0.0489492
1.60799 0.0685193 0.042145
1.61811 0.0689507 0.0367535
1.59825 0.0681045 0.0307159
1.59835 0.0681086 0.0251318
1.57845 0.0672605 0.0193028
1.60848 0.0685401 0.0140498
1.61851 0.0689675 0.00848226
1.62852 0.0693941 0.00284484
1.57857 0.0672655 -0.00275752
1.64848 0.0702447 -0.00863948
1.56852 0.0668373 -0.0137007
1.70832 0.0727946 -0.0208909
1.51843 0.0647032 -0.0238752
1.57828 0.0672532 -0.0303319
1.56817 0.0668226 -0.0356193
1.61798 0.0689448 -0.0424067
1.51795 0.0646827 -0.0450926
1.54774 0.0659521 -0.0513906
1.60742 0.0738359 0.0533798
1.62757 0.0747614 0.0483559
1.57779 0.0724751 0.0413597
1.58792 0.0729401 0.0360729
1.68791 0.0775331 0.0324437
1.63807 0.0752439 0.0257601
1.74803 0.0802946 0.0213796
1.56829 0.0720384 0.0137007
1.5883 0.0729578 0.00832518
1.61829 0.0743353 0.00282738
1.63827 0.075253 -0.00286224
1.59829 0.0734167 -0.00837768
1.65819 0.076168 -0.014486
1.768 0.0812123 -0.0216239
1.67802 0.0770791 -0.0263884
1.56806 0.0720278 -0.0301399
1.65782 0.0761513 -0.0376611
1.51788 0.0697229 -0.039789
1.59761 0.0733854 -0.0474659
1.44768 0.0664982 -0.0480751
1.61716 0.0793754 0.0537114
1.65727 0.0813442 0.0492459
1.60751 0.0789018 0.042145
1.62762 0.0798887 0.0369804
1.63773 0.0803847 0.0314838
1.58789 0.0779387 0.0249748
1.60794 0.0789229 0.0196693
1.55806 0.0764747 0.0136134
1.65798 0.0813789 0.0086917
1.63803 0.0803994 0.00286229
1.58809 0.0779482 -0.00277497
1.5581 0.0764766 -0.00816824
1.59802 0.0784356 -0.0139624
1.58797 0.0779425 -0.0194249
1.59788 0.0784289 -0.0251318
1.46796 0.0720522 -0.0282202
1.56771 0.0769481 -0.0356193
1.54761 0.0759613 -0.0405743
1.54745 0.0759539 -0.0459826
1.48739 0.0730058 -0.0494013
1.63685 0.0857838 0.0543745
1.57714 0.0826544 0.0468726
1.57729 0.0826625 0.0413597
1.58741 0.0831928 0.0360729
1.65742 0.0868617 0.0318677
1.59761 0.0837272 0.0251318
1.63763 0.0858246 0.0200358
1.5578 0.081641 0.0136134
1.56783 0.0821663 0.00822046
1.58782 0.083214 0.00277502
1.63775 0.0858308 -0.00286224
1.63773 0.0858298 -0.00858712
1.57777 0.0826877 -0.0137879
1.70753 0.0894878 -0.0208909
1.63755 0.0858204 -0.0257601
1.53761 0.0805825 -0.029564
1.64731 0.0863321 -0.0374343
1.52738 0.0800466 -0.0400508
1.5971 0.0837007 -0.0474659
1.52706 0.08003 -0.0507275
1.60662 0.0895428 0.0533798
1.6567 0.0923337 0.0492459
1.6369 0.0912302 0.0429303
1.61707 0.0901253 0.0367535
1.62717 0.0906883 0.0312918
1.64724 0.0918066 0.0259172
1.58742 0.0884725 0.0194249
1.59746 0.0890322 0.0139625
1.56755 0.0873649 0.00822046
1.62747 0.0907048 0.00284484
1.59752 0.0890354 -0.00279243
1.62745 0.0907037 -0.00853476
1.66735 0.0929273 -0.0145733
1.66729 0.0929239 -0.0204022
1.65722 0.092363 -0.0260742
1.58724 0.0884628 -0.0305239
1.5472 0.086231 -0.0351655
1.59697 0.089005 -0.0418831
1.54692 0.0862152 -0.0459826
1.52679 0.0850934 -0.0507275
1.62627 0.0960486 0.0540429
1.5566 0.0919339 0.0462793
1.61663 0.0954791 0.0424067
1.61677 0.0954873 0.0367535
1.59692 0.0943153 0.0307159
1.57706 0.0931421 0.0248177
1.62704 0.0960943 0.0199136
1.58717 0.0937396 0.0138752
1.59719 0.0943314 0.00837754
1.61718 0.0955117 0.00282738
1.61718 0.0955117 -0.00282733
1.64711 0.0972793 -0.00863948
1.57719 0.09315 -0.0137879
1.66697 0.0984524 -0.0204022
1.46726 0.0866575 -0.0230898
1.6069 0.0949048 -0.0309078
1.62675 0.0960767 -0.0369805
1.59667 0.0943004 -0.0418831
1.50671 0.0889873 -0.0447959
1.54645 0.0913346 -0.0513906
1.56611 0.0974336 0.0520536
1.65607 0.10303 0.0492459
1.60634 0.0999367 0.042145
1.61646 0.100566 0.0367535
1.6066 0.0999525 0.0309079
1.57676 0.0980961 0.0248177
1.52693 0.0949964 0.0186919
1.62679 0.101209 0.0142243
1.63681 0.101832 0.00858698
1.67676 0.104317 0.0029321
1.65679 0.103075 -0.00289714
1.61685 0.100591 -0.0084824
1.59685 0.0993463 -0.0139624
1.56685 0.0974799 -0.0191805
1.64661 0.102442 -0.0259172
1.6066 0.0999525 -0.0309078
1.51668 0.0943582 -0.0344849
1.57641 0.0980745 -0.0413596
1.50642 0.0937203 -0.0447959
1.56611 0.0974336 -0.0520537
1.64556 0.107856 0.054706
1.62579 0.10656 0.0483559
1.66585 0.109186 0.0437156
1.63607 0.107234 0.0372073
1.5863 0.103972 0.0305239
1.53651 0.100708 0.0241894
1.56652 0.102675 0.0191806
1.51669 0.099409 0.0132644
1.60653 0.105298 0.0084299
1.61653 0.105953 0.00282738
1.71631 0.112493 -0.00300186
1.59655 0.104644 -0.00837768
1.63643 0.107257 -0.0143115
1.65632 0.108561 -0.0202801
1.55647 0.102016 -0.0245035
1.60626 0.10528 -0.0309078
1.57621 0.10331 -0.0358462
1.53618 0.100686 -0.0403125
1.56595 0.102638 -0.0465759
1.5957 0.104587 -0.0530484
1.59534 0.109878 0.0530483
1.66532 0.114698 0.0495425
1.59567 0.109901 0.0418832
1.59581 0.109911 0.0362998
1.61587 0.111293 0.0310998
1.57607 0.108551 0.0248177
1.66593 0.11474 0.0204023
1.57621 0.10856 0.013788
1.66603 0.114747 0.00874406
1.6461 0.113374 0.00287974
1.59622 0.109939 -0.00279243
1.6361 0.112686 -0.00858712
1.59616 0.109935 -0.0139624
1.60608 0.110618 -0.0196692
1.58605 0.109238 -0.0249747
1.53608 0.105797 -0.029564
1.60578 0.110597 -0.0365268
1.59567 0.109901 -0.0418831
1.59552 0.10989 -0.0474659
1.47569 0.101638 -0.0490698
1.68468 0.121646 0.0560322
1.6749 0.12094 0.0498392
1.695 0.122392 0.0445009
1.54558 0.111602 0.0351654
1.65538 0.119531 0.0318677
1.67543 0.120978 0.0263884
1.63562 0.118104 0.0200358
1.58581 0.114507 0.0138752
1.6058 0.11595 0.0084299
1.56592 0.113071 0.00274012
1.67563 0.120993 -0.00293205
1.6058 0.11595 -0.00843004
1.58581 0.114507 -0.0138752
1.62565 0.117383 -0.0199136
1.5757 0.113777 -0.0248176
1.54569 0.11161 -0.029756
1.61538 0.116642 -0.0367537
1.53547 0.110872 -0.0403125
1.59514 0.115181 -0.0474659
1.51522 0.10941 -0.050396
1.68429 0.126938 0.0560322
1.64461 0.123948 0.0489492
1.64477 0.12396 0.043192
1.5851 0.119462 0.0360729
1.655 0.124731 0.0318677
1.62519 0.122484 0.0256031
1.64521 0.123993 0.0201579
1.61536 0.121743 0.014137
1.60543 0.120994 0.0084299
1.59547 0.120244 0.00279248
1.60544 0.120996 -0.00280988
1.58548 0.119491 -0.00832532
1.62533 0.122494 -0.0142242
1.60533 0.120987 -0.0196692
1.60525 0.120981 -0.0252889
1.53536 0.115714 -0.029564
1.5851 0.119462 -0.036073
1.57499 0.118701 -0.0413596
1.57484 0.118689 -0.0468725
1.58463 0.119427 -0.0527168
1.68386 0.132523 0.0560322
1.63422 0.128616 0.0486526
1.61445 0.12706 0.0424067
1.63452 0.12864 0.0372073
1.61471 0.12708 0.0310998
1.57494 0.12395 0.0248177
1.62485 0.127879 0.0199136
1.68473 0.132591 0.0147479
1.64489 0.129456 0.00863934
1.56516 0.123181 0.00274012
1.67482 0.131811 -0.00293205
1.57511 0.123964 -0.00827296
1.51526 0.119253 -0.0132643
1.61489 0.127094 -0.0197914
1.555 0.122381 -0.0245035
1.51504 0.119236 -0.02918
1.60462 0.126287 -0.0365268
1.56462 0.123139 -0.0410978
1.64419 0.129401 -0.0489492
1.53441 0.120761 -0.0510591
1.534 0.125848 0.0510589
1.64375 0.134852 0.0489492
1.60406 0.131596 0.042145
1.61416 0.132424 0.0367535
1.74382 0.143062 0.0335955
1.57452 0.129172 0.0248177
1.69418 0.138989 0.0207688
1.65438 0.135724 0.0144861
1.63449 0.134092 0.00858698
1.69431 0.138999 0.00296701
1.61457 0.132458 -0.00282733
1.60459 0.131639 -0.00843004
1.59458 0.130818 -0.0139624
1.64435 0.134901 -0.0201579
1.57452 0.129172 -0.0248176
1.62424 0.133252 -0.0312918
1.56434 0.128337 -0.0356193
1.53432 0.125874 -0.0403125
1.53417 0.125862 -0.0456859
1.48419 0.121762 -0.0494013
1.59332 0.136036 0.0530483
1.66321 0.142003 0.0495425
1.56377 0.133513 0.0410979
1.67348 0.142879 0.0381147
1.62379 0.138637 0.0312918
1.64382 0.140347 0.0259172
1.60404 0.136951 0.0196693
1.74359 0.148865 0.0152715
1.63403 0.139511 0.00858698
1.5942 0.13611 0.00279248
1.63405 0.139513 -0.00286224
1.58421 0.135258 -0.00832532
1.61407 0.137807 -0.014137
1.62397 0.138652 -0.0199136
1.50434 0.128439 -0.0237181
1.53413 0.130982 -0.029564
1.65356 0.141178 -0.0376611
1.58369 0.135214 -0.0416214
1.56362 0.1335 -0.0465759
1.52362 0.130084 -0.0507275
1.62275 0.143685 0.0540429
1.64285 0.145464 0.0489492
1.66292 0.147242 0.0437156
1.61327 0.142845 0.0367535
1.67314 0.148147 0.0322517
1.68321 0.149038 0.0265455
1.63349 0.144635 0.0200358
1.65347 0.146405 0.0144861
1.64355 0.145526 0.00863934
1.66349 0.147292 0.00291465
1.64357 0.145528 -0.00287969
1.61366 0.14288 -0.0084824
1.53394 0.135821 -0.0134389
1.59365 0.141108 -0.019547
1.60353 0.141983 -0.0252889
1.61339 0.142856 -0.0310998
1.61327 0.142845 -0.0367537
1.51356 0.134016 -0.039789
1.62293 0.143701 -0.0483559
1.47342 0.130463 -0.0490698
1.69194 0.155467 0.0563638
1.58263 0.145424 0.0471693
1.67238 0.15367 0.0439773
1.65261 0.151854 0.037661
1.5233 0.139972 0.0293721
1.63292 0.150044 0.0257601
1.62304 0.149137 0.0199136
1.5534 0.142737 0.0136134
1.65301 0.151891 0.0086917
1.5435 0.141827 0.00270521
1.60324 0.147317 -0.00280988
1.56339 0.143656 -0.0082206
1.60318 0.147312 -0.0140497
1.66287 0.152796 -0.0204022
1.56322 0.14364 -0.0246606
1.55317 0.142716 -0.0299479
1.67252 0.153683 -0.0381149
1.56288 0.143608 -0.0410978
1.57268 0.144509 -0.0468725
1.48293 0.136262 -0.0494013
1.65161 0.157287 0.0550376
1.7115 0.16299 0.0510259
1.67186 0.159215 0.0439773
1.6521 0.157333 0.037661
1.63231 0.155449 0.0314838
1.57269 0.149771 0.0248177
1.57277 0.149778 0.0193028
1.64251 0.156419 0.0143988
1.60273 0.152631 0.0084299
1.65252 0.157373 0.0028972
1.6127 0.153581 -0.00282733
1.58282 0.150735 -0.00832532
1.60269 0.152627 -0.0140497
1.55286 0.147882 -0.0190584
1.58264 0.150719 -0.0249747
1.64227 0.156397 -0.0316757
1.61229 0.153542 -0.0367537
1.59225 0.151633 -0.0418831
1.56224 0.148776 -0.0465759
1.53222 0.145917 -0.0510591
1.64114 0.161783 0.054706
1.71095 0.168665 0.0510259
1.64148 0.161816 0.043192
1.66152 0.163792 0.0378879
1.72134 0.169689 0.0332116
1.62194 0.15989 0.0256031
1.66182 0.163821 0.0204023
1.59222 0.15696 0.0139625
1.5425 0.152059 0.00811574
1.64204 0.161871 0.00287974
1.65199 0.162852 -0.00289714
1.63207 0.160888 -0.00858712
1.57232 0.154998 -0.0137879
1.62202 0.159898 -0.0199136
1.60204 0.157928 -0.0252889
1.59199 0.156937 -0.0307158
1.57197 0.154964 -0.0358462
1.53205 0.151028 -0.0403125
1.58163 0.155917 -0.0471692
1.55162 0.152958 -0.0517222
1.64062 0.166938 0.054706
1.6408 0.166956 0.0489492
1.71058 0.174056 0.0450244
1.63116 0.165974 0.0372073
1.62133 0.164974 0.0312918
1.58164 0.160936 0.0249748
1.60161 0.162968 0.0196693
1.61162 0.163986 0.014137
1.63155 0.166015 0.00858698
1.62162 0.165005 0.00284484
1.60173 0.16298 -0.00280988
1.63155 0.166015 -0.00858712
1.61162 0.163986 -0.014137
1.63145 0.166005 -0.0200357
1.63137 0.165997 -0.0257601
1.59149 0.161938 -0.0307158
1.59137 0.161926 -0.0362999
1.5614 0.158877 -0.0410978
1.49164 0.151778 -0.0444992
1.5213 0.154797 -0.0507275
1.65 0.173422 0.0550376
1.61042 0.169262 0.0480592
1.62052 0.170323 0.0426685
1.62065 0.170338 0.0369804
1.66055 0.17453 0.0320597
1.6507 0.173496 0.0260743
1.60106 0.168278 0.0196693
1.6409 0.172465 0.0143988
1.6111 0.169334 0.00848226
1.59123 0.167245 0.00279248
1.6509 0.173517 -0.00289714
1.59121 0.167243 -0.00837768
1.68068 0.176646 -0.0147478
1.55134 0.163052 -0.0190584
1.59104 0.167225 -0.0251318
1.62077 0.17035 -0.0312918
1.68031 0.176608 -0.0383418
1.48133 0.155694 -0.0390037
1.64024 0.172396 -0.0489492
1.58042 0.166109 -0.0527168
1.59973 0.173504 0.0533798
1.67941 0.182145 0.0501359
1.66963 0.181085 0.0439773
1.63002 0.176789 0.0372073
1.64008 0.17788 0.0316758
1.6203 0.175734 0.0256031
1.6502 0.178977 0.0202801
1.59061 0.172515 0.0139625
1.63042 0.176832 0.00858698
1.69009 0.183304 0.00296701
1.62049 0.175756 -0.00284478
1.6503 0.178988 -0.00869184
1.60055 0.173593 -0.0140497
1.64026 0.177899 -0.0201579
1.61036 0.174656 -0.0254459
1.65996 0.180036 -0.0320597
1.54057 0.167087 -0.0351655
1.51062 0.163839 -0.039789
1.58003 0.171368 -0.0471692
1.57986 0.171349 -0.0527168
1.62895 0.18214 0.0543745
1.56952 0.175496 0.0468726
1.62928 0.182178 0.0429303
1.65923 0.185526 0.0378879
1.5898 0.177763 0.0307159
1.62964 0.182218 0.0257601
1.63966 0.183338 0.0201579
1.50059 0.167788 0.0131771
1.6497 0.18446 0.0086917
1.66959 0.186685 0.0029321
1.58015 0.176684 -0.00277497
1.59007 0.177793 -0.00837768
1.60991 0.180011 -0.014137
1.61978 0.181115 -0.0199136
1.5104 0.168885 -0.0238752
1.62954 0.182207 -0.0314837
1.62942 0.182193 -0.0372074
1.57961 0.176624 -0.0416214
1.57946 0.176606 -0.0471692
1.50976 0.168813 -0.050396
1.64822 0.18954 0.0550376
1.65834 0.190703 0.0495425
1.6287 0.187295 0.0429303
1.66857 0.19188 0.0381147
1.66869 0.191894 0.0322517
1.64893 0.189621 0.0260743
1.65894 0.190773 0.0204023
1.73848 0.199919 0.0152715
1.60937 0.185072 0.00848226
1.70874 0.196499 0.00300191
1.67893 0.193071 -0.0029495
1.64911 0.189642 -0.00869184
1.55966 0.179356 -0.0137007
1.59934 0.183919 -0.0196692
1.54959 0.178198 -0.0245035
1.59916 0.183898 -0.0309078
1.60898 0.185027 -0.0367537
1.66843 0.191864 -0.0439773
1.55903 0.179284 -0.0465759
1.56879 0.180406 -0.0523853
1.61781 0.191481 0.0540429
1.64777 0.195026 0.0492459
1.638 0.19387 0.043192
1.66793 0.197412 0.0381147
1.5489 0.183325 0.029948
1.60857 0.190387 0.025446
1.58879 0.188046 0.0195471
1.60871 0.190403 0.014137
1.62861 0.192759 0.00858698
1.57898 0.186884 0.00277502
1.62863 0.192761 -0.00286224
1.64847 0.195109 -0.00869184
1.56899 0.185702 -0.0137879
1.59872 0.189221 -0.0196692
1.55893 0.184511 -0.0246606
1.51911 0.179799 -0.029372
1.56864 0.185661 -0.0358462
1.56851 0.185645 -0.0413596
1.58821 0.187977 -0.0474659
1.51856 0.179733 -0.0507275
1.6767 0.20409 0.0560322
1.61735 0.196866 0.0483559
1.68697 0.20534 0.0445009
1.63749 0.199318 0.0374341
1.69716 0.206581 0.0328276
1.68734 0.205385 0.0267026
1.61794 0.196938 0.0199136
1.60807 0.195737 0.014137
1.67759 0.2042 0.00884878
1.66769 0.202994 0.0029321
1.57835 0.192119 -0.00277497
1.65774 0.201783 -0.0087442
1.618 0.196945 -0.0142242
1.61794 0.196938 -0.0199136
1.59801 0.194512 -0.0252889
1.58798 0.193292 -0.0307158
1.57794 0.19207 -0.036073
1.55796 0.189638 -0.0410978
1.48835 0.181165 -0.0444992
1.5378 0.187183 -0.0513906
1.68593 0.21089 0.0563638
1.63652 0.20471 0.0489492
1.61684 0.202248 0.0426685
1.70626 0.213433 0.0390222
1.62702 0.203521 0.0314838
1.63704 0.204774 0.0259172
1.61727 0.202302 0.0199136
1.58757 0.198586 0.0139625
1.64714 0.206038 0.0086917
1.63724 0.204799 0.00287974
1.59755 0.199835 -0.00280988
1.58761 0.198591 -0.00837768
1.47842 0.184933 -0.0130025
1.60735 0.201061 -0.0197914
1.56759 0.196087 -0.0248176
1.55757 0.194834 -0.0301399
1.59714 0.199783 -0.0365268
1.56724 0.196044 -0.0413596
1.6266 0.203469 -0.0486525
1.46775 0.183598 -0.0490698
1.59604 0.20474 0.0533798
1.66561 0.213665 0.0498392
1.64594 0.211142 0.0434538
1.61634 0.207344 0.0369804
1.6462 0.211176 0.0318677
1.71573 0.220094 0.0271738
1.64639 0.211199 0.0202801
1.61669 0.20739 0.0142243
1.67624 0.215029 0.00884878
1.68618 0.216304 0.00296701
1.59691 0.204852 -0.00280988
