x y z
1.53981 -0.0201572 -0.0134389
1.58975 -0.0208109 -0.0194249
1.54968 -0.0202864 -0.0243464
1.51959 -0.0198925 -0.02918
1.52948 -0.0200219 -0.0347118
1.57932 -0.0206745 -0.0413596
1.57917 -0.0206725 -0.0468725
1.49905 -0.0196236 -0.0497329
1.65901 -0.0162154 0.0550376
1.65919 -0.0162172 0.0492459
1.64936 -0.016121 0.043192
1.54953 -0.0151453 0.0351654
1.57963 -0.0154396 0.0303319
1.56973 -0.0153428 0.0246606
1.6598 -0.0162231 0.0202801
1.57986 -0.0154418 0.013788
1.6199 -0.0158331 0.00848226
1.61992 -0.0158333 0.00282738
1.55992 -0.0152469 -0.00272262
1.6199 -0.0158331 -0.0084824
1.60986 -0.015735 -0.0140497
1.55981 -0.0152458 -0.0190584
1.56973 -0.0153428 -0.0246606
1.52964 -0.014951 -0.029372
1.58951 -0.0155361 -0.036073
1.5294 -0.0149486 -0.0400508
1.52925 -0.0149471 -0.0453892
1.5091 -0.0147501 -0.0500644
1.5691 -0.010133 0.0520536
1.64924 -0.0106505 0.0489492
1.61941 -0.0104579 0.0424067
1.60955 -0.0103942 0.0365266
1.58967 -0.0102658 0.0305239
1.59977 -0.010331 0.0251318
1.60985 -0.0103961 0.0196693
1.6899 -0.0109131 0.0147479
1.57995 -0.010203 0.00827282
1.60996 -0.0103969 0.00280993
1.58996 -0.0102677 -0.00277497
1.56995 -0.0101384 -0.0082206
1.6299 -0.0105256 -0.0142242
1.60985 -0.0103961 -0.0196692
1.56977 -0.0101373 -0.0246606
1.55968 -0.0100721 -0.0299479
1.60955 -0.0103942 -0.0365268
1.48946 -0.00961866 -0.0390037
1.60926 -0.0103923 -0.0477625
1.59909 -0.0103266 -0.0530484
1.58912 -0.00526975 0.0527167
1.61928 -0.00536976 0.0480592
1.64943 -0.00546974 0.043192
1.60958 -0.00533759 0.0365266
1.50971 -0.00500643 0.0289881
1.61979 -0.00537147 0.025446
1.61987 -0.00537173 0.0197914
1.63993 -0.00543824 0.0143116
1.54997 -0.00513993 0.00811574
1.60999 -0.00533896 0.00280993
1.57999 -0.00523948 -0.00275752
1.48997 -0.00494096 -0.00780171
1.61993 -0.00537192 -0.014137
1.56987 -0.00520593 -0.0191805
1.5698 -0.00520568 -0.0246606
1.5897 -0.00527167 -0.0305239
1.60958 -0.00533759 -0.0365268
1.59944 -0.00530399 -0.0418831
1.5593 -0.00517088 -0.0462792
1.62909 -0.00540232 -0.0540431
1.59912 0 0.0530483
1.56931 0 0.0465759
1.64943 0 0.043192
1.59959 0 0.0362998
1.58971 0 0.0305239
1.6398 0 0.0257601
1.57988 0 0.0193028
1.59994 0 0.0139625
1.52998 0 0.00801102
1.63 0 0.00284484
1.57 0 -0.00274007
1.59998 0 -0.00837768
1.59994 0 -0.0139624
1.55988 0 -0.0190584
1.53981 0 -0.0241893
1.57971 0 -0.0303319
1.58959 0 -0.036073
1.57946 0 -0.0413596
1.56931 0 -0.0465759
1.52916 0 -0.0507275
1.57912 0.0052366 0.0523852
1.65926 0.00550235 0.0492459
1.66942 0.00553604 0.0437156
1.5396 0.00510552 0.0349385
1.61969 0.00537114 0.0310998
1.65979 0.00550409 0.0260743
1.58987 0.00527225 0.0194249
1.60993 0.00533876 0.0140498
1.61997 0.00537206 0.00848226
1.58999 0.00527264 0.00277502
1.59999 0.0053058 -0.00279243
1.60997 0.00533889 -0.00843004
1.59993 0.0053056 -0.0139624
1.61987 0.00537173 -0.0197914
1.5898 0.00527199 -0.0249747
1.60969 0.00533798 -0.0309078
1.61957 0.00537075 -0.0367537
1.55946 0.00517139 -0.0408361
1.5593 0.00517088 -0.0462792
1.50916 0.0050046 -0.0500644
1.62907 0.0108045 0.0540429
1.56927 0.010408 0.0465759
1.61941 0.0107405 0.0424067
1.57956 0.0104762 0.035846
1.62966 0.0108085 0.0312918
1.60977 0.0106765 0.0252889
1.64984 0.0109423 0.0201579
1.5999 0.0106111 0.0139625
1.47995 0.0098155 0.00774922
1.50996 0.0100146 0.0026354
1.59996 0.0106115 -0.00279243
1.66994 0.0110756 -0.0087442
1.6199 0.0107437 -0.014137
1.53985 0.0102128 -0.018814
1.53978 0.0102123 -0.0241893
1.59967 0.0106095 -0.0307158
1.60955 0.0106751 -0.0365268
1.47946 0.00981227 -0.0387419
1.54928 0.0102754 -0.0459826
1.5691 0.0104068 -0.0520537
1.57906 0.0154339 0.0523852
1.69917 0.0166079 0.0504325
1.61937 0.0158279 0.0424067
1.65949 0.0162201 0.037661
1.55964 0.0152441 0.029948
1.67971 0.0164178 0.0263884
1.69979 0.016614 0.0207688
1.64986 0.016126 0.0143988
1.52991 0.0149535 0.00801102
1.63992 0.0160288 0.00286229
1.48993 0.0145628 -0.00260045
1.5799 0.0154422 -0.00827296
1.51987 0.0148554 -0.0132643
1.57981 0.0154413 -0.0193027
1.54973 0.0151473 -0.0243464
1.60963 0.0157327 -0.0309078
1.58951 0.0155361 -0.036073
1.55939 0.0152417 -0.0408361
1.53925 0.0150448 -0.0456859
1.51909 0.0148478 -0.050396
1.67893 0.0219784 0.0557007
1.57917 0.0206725 0.0468726
1.6393 0.0214596 0.0429303
1.61944 0.0211997 0.0367535
1.63956 0.021463 0.0314838
1.68965 0.0221187 0.0265455
1.66973 0.021858 0.0204023
1.68979 0.0221206 0.0147479
1.56984 0.0205504 0.00822046
1.49987 0.0196344 0.00261795
1.49987 0.0196344 -0.0026179
1.59984 0.0209431 -0.00837768
1.52981 0.0200263 -0.0133516
1.62974 0.0213345 -0.0199136
1.51968 0.0198937 -0.0238752
1.61956 0.0212012 -0.0310998
1.61944 0.0211997 -0.0367537
1.54934 0.0202819 -0.0405743
1.60915 0.021065 -0.0477625
1.50904 0.0197544 -0.0500644
1.61889 0.0265621 0.0537114
1.67903 0.0275489 0.0498392
1.63922 0.0268956 0.0429303
1.64935 0.0270619 0.0374341
1.65947 0.0272279 0.0318677
1.64957 0.0270655 0.0259172
1.57967 0.0259185 0.0193028
1.60972 0.0264116 0.0140498
1.63976 0.0269044 0.00858698
1.63978 0.0269048 0.00286229
1.61978 0.0265767 -0.00282733
1.58976 0.0260842 -0.00832532
1.58973 0.0260835 -0.0138752
1.60966 0.0264107 -0.0196692
1.5696 0.0257533 -0.0246606
1.5795 0.0259157 -0.0303319
1.63936 0.0268979 -0.0372074
1.52927 0.0250916 -0.0400508
1.46916 0.0241053 -0.0436093
1.459 0.0239387 -0.0484067
1.65876 0.0327187 0.0550376
1.69892 0.0335108 0.0504325
1.64911 0.0325284 0.043192
1.66925 0.0329255 0.0378879
1.64938 0.0325335 0.0316758
1.61949 0.031944 0.025446
1.67955 0.0331287 0.0205245
1.61962 0.0319467 0.014137
1.65965 0.0327363 0.0086917
1.62968 0.0321451 0.00284484
1.5097 0.0297786 -0.00263535
1.58967 0.0313558 -0.00832532
1.57963 0.0311579 -0.0137879
1.61956 0.0319455 -0.0197914
1.58949 0.0313524 -0.0249747
1.5894 0.0313505 -0.0305239
1.5593 0.0307567 -0.0353924
1.40924 0.027797 -0.0369095
1.569 0.0309482 -0.0465759
1.57882 0.0311419 -0.0523853
1.61869 0.0370158 0.0537114
1.73878 0.039762 0.0516192
1.63901 0.0374805 0.0429303
1.60916 0.036798 0.0365266
1.59929 0.0365722 0.0307159
1.61938 0.0370316 0.025446
1.64945 0.0377192 0.0201579
1.54954 0.0354345 0.0135262
1.67954 0.0384073 0.00879642
1.57958 0.0361216 0.00275757
1.56959 0.035893 -0.00274007
1.54957 0.0354353 -0.00811588
1.62951 0.0372633 -0.0142242
1.59946 0.0365762 -0.019547
1.53941 0.0352028 -0.0241893
1.53931 0.0352007 -0.029564
1.55919 0.0356552 -0.0353924
1.51908 0.034738 -0.039789
1.49895 0.0342776 -0.0444992
1.50878 0.0345024 -0.0500644
1.64853 0.0431682 0.054706
1.61873 0.042388 0.0480592
1.54894 0.0405604 0.0405743
1.669 0.0437043 0.0378879
1.65913 0.0434457 0.0318677
1.66922 0.0437101 0.0262314
1.59933 0.04188 0.0195471
1.66936 0.0437138 0.0145734
1.61942 0.0424061 0.00848226
1.65943 0.0434537 0.0028972
1.56946 0.0410977 -0.00274007
1.47947 0.0387414 -0.00774935
1.58939 0.0416198 -0.0138752
1.63932 0.042927 -0.0200357
1.53928 0.0403075 -0.0241893
1.56917 0.0410902 -0.0301399
1.58905 0.0416106 -0.036073
1.55893 0.040822 -0.0408361
1.54879 0.0405564 -0.0459826
1.55861 0.0408136 -0.0517222
1.64838 0.0486347 0.054706
1.54864 0.0456922 0.0459826
1.49883 0.0442225 0.0392655
1.59889 0.0471747 0.0362998
1.57902 0.0465885 0.0303319
1.6191 0.0477708 0.025446
1.50923 0.0445293 0.0184476
1.61923 0.0477749 0.014137
1.66925 0.0492506 0.00874406
1.52933 0.0451224 0.00267031
1.55932 0.0460071 -0.00272262
1.62927 0.048071 -0.00853476
1.55926 0.0460055 -0.0136134
1.60918 0.0474783 -0.0196692
1.58911 0.0468862 -0.0249747
1.609 0.047473 -0.0309078
1.57891 0.046585 -0.0358462
1.50883 0.0445174 -0.0395272
1.53865 0.0453974 -0.0456859
1.52849 0.0450976 -0.0507275
1.67817 0.0550843 0.0557007
1.67836 0.0550903 0.0498392
1.57861 0.0518162 0.0413597
1.64869 0.0541164 0.0374341
1.63882 0.0537924 0.0314838
1.59894 0.0524836 0.0251318
1.60901 0.0528142 0.0196693
1.65904 0.0544564 0.0144861
1.68907 0.0554419 0.00884878
1.63911 0.0538022 0.00286229
1.57915 0.0518339 -0.00275752
1.58912 0.0521613 -0.00832532
1.5691 0.0515039 -0.0137007
1.67897 0.0551104 -0.0205244
1.53898 0.0505155 -0.0241893
1.49892 0.0492004 -0.0287961
1.60872 0.0528045 -0.0365268
1.48869 0.0488646 -0.0390037
1.57845 0.0518111 -0.0468725
1.54831 0.0508218 -0.0513906
1.57811 0.0567636 0.0523852
1.60825 0.0578477 0.0477626
1.6184 0.0582127 0.0424067
1.6585 0.0596551 0.037661
1.61865 0.0582219 0.0310998
1.64873 0.0593037 0.0259172
1.64881 0.0593066 0.0201579
1.67885 0.0603871 0.0146606
1.60894 0.0578724 0.0084299
1.51902 0.0546379 0.00265285
1.63894 0.0589514 -0.00286224
1.57896 0.056794 -0.00827296
1.52895 0.0549954 -0.0133516
1.61883 0.0582283 -0.0197914
1.53881 0.0553501 -0.0241893
1.57869 0.0567843 -0.0303319
1.61854 0.0582176 -0.0367537
1.47854 0.0531819 -0.0387419
1.48838 0.0535361 -0.0442026
1.57811 0.0567636 -0.0523853
1.63783 0.0643507 0.0543745
1.63801 0.0643578 0.0486526
1.64816 0.0647565 0.043192
1.65829 0.0651545 0.037661
1.57849 0.0620191 0.0303319
1.63853 0.0643782 0.0257601
1.60864 0.0632036 0.0196693
1.54875 0.0608504 0.0135262
1.62872 0.0639926 0.00853462
1.59876 0.0628156 0.00279248
1.62874 0.0639934 -0.00284478
1.59874 0.0628148 -0.00837768
1.48879 0.0584949 -0.0130025
1.58866 0.0624185 -0.0194249
1.58858 0.0624154 -0.0249747
1.54852 0.0608415 -0.029756
1.51844 0.0596596 -0.0344849
1.49833 0.0588695 -0.0392654
1.46822 0.0576865 -0.0436093
1.46806 0.0576802 -0.0487382
1.55773 0.0663776 0.051722
1.65776 0.0706403 0.0492459
1.61798 0.0689448 0.0424067
1.57816 0.0672482 0.035846
1.59825 0.0681045 0.0307159
1.61833 0.06896 0.025446
1.61841 0.0689633 0.0197914
1.50857 0.064283 0.0131771
1.61851 0.0689675 0.00848226
1.62852 0.0693941 0.00284484
1.55858 0.066414 -0.00272262
1.64848 0.0702447 -0.00863948
1.50857 0.064283 -0.0131771
1.59843 0.0681119 -0.019547
1.59835 0.0681086 -0.0251318
1.53832 0.0655506 -0.029564
1.55818 0.066397 -0.0353924
1.57803 0.0672425 -0.0413596
1.52794 0.0651082 -0.0453892
1.52777 0.0651011 -0.0507275
1.62739 0.0747532 0.0540429
1.68748 0.0775133 0.0501359
1.59777 0.0733925 0.0418832
1.56794 0.0720226 0.0356191
1.75782 0.0807446 0.0337875
1.64806 0.0757027 0.0259172
1.70807 0.0784593 0.020891
1.60824 0.0738737 0.0140498
1.5883 0.0729578 0.00832518
1.61829 0.0743353 0.00282738
1.62828 0.0747942 -0.00284478
1.59829 0.0734167 -0.00837768
1.62822 0.0747914 -0.0142242
1.5982 0.0734122 -0.019547
1.57814 0.072491 -0.0248176
1.55807 0.0715691 -0.0299479
1.6778 0.0770687 -0.0381149
1.45796 0.0669707 -0.0382184
1.54769 0.0710921 -0.0459826
1.45766 0.0669568 -0.0484067
1.55727 0.0764356 0.051722
1.65727 0.0813442 0.0492459
1.57756 0.0774316 0.0413597
1.61764 0.0793986 0.0367535
1.61775 0.0794044 0.0310998
1.56792 0.0769584 0.0246606
1.65788 0.081374 0.0202801
1.53809 0.0754943 0.0134389
1.60804 0.0789277 0.0084299
1.59807 0.0784385 0.00279248
1.54813 0.0759873 -0.00270516
1.54812 0.0759863 -0.00811588
1.56805 0.0769649 -0.0137007
1.57798 0.0774523 -0.0193027
1.54795 0.075978 -0.0243464
1.44799 0.0710719 -0.0278362
1.51778 0.0744975 -0.0344849
1.52764 0.0749812 -0.0400508
1.55744 0.076444 -0.0462792
1.52732 0.0749657 -0.0507275
1.66679 0.087353 0.0553691
1.54719 0.081085 0.0459826
1.53736 0.0805698 0.0403126
1.52751 0.0800534 0.0347116
1.6075 0.0842454 0.0309079
1.55767 0.081634 0.0245035
1.61766 0.0847779 0.0197914
1.5578 0.081641 0.0136134
1.55784 0.081643 0.0081681
1.58782 0.083214 0.00277502
1.64774 0.0863542 -0.00287969
1.53787 0.0805963 -0.00806352
1.6277 0.0853044 -0.0142242
1.70753 0.0894878 -0.0208909
1.52771 0.0800641 -0.0240323
1.55757 0.081629 -0.0299479
1.57743 0.0826695 -0.0358462
1.49743 0.078477 -0.0392654
1.51725 0.0795156 -0.0450926
1.48714 0.0779377 -0.0494013
1.58666 0.0884304 0.0527167
1.59682 0.0889964 0.0474659
1.60695 0.0895613 0.042145
1.56716 0.0873436 0.0356191
1.6671 0.0929137 0.0320597
1.64724 0.0918066 0.0259172
1.57743 0.087916 0.0193028
1.6374 0.091258 0.0143116
1.5975 0.0890343 0.00837754
1.58753 0.0884789 0.00277502
1.59752 0.0890354 -0.00279243
1.62745 0.0907037 -0.00853476
1.64738 0.0918144 -0.0143988
1.6573 0.0923675 -0.0202801
1.58734 0.0884682 -0.0249747
1.56728 0.08735 -0.0301399
1.58713 0.0884563 -0.036073
1.54707 0.0862236 -0.0405743
1.57686 0.0878839 -0.0468725
1.48687 0.0828688 -0.0494013
1.54645 0.0913346 0.0513905
1.48675 0.0878087 0.0442026
1.62661 0.0960685 0.0426685
1.55689 0.0919507 0.0353923
1.58694 0.0937258 0.0305239
1.55709 0.091963 0.0245035
1.64701 0.0972733 0.0201579
1.60714 0.0949187 0.0140498
1.57723 0.0931523 0.00827282
1.61718 0.0955117 0.00282738
1.59721 0.0943326 -0.00279243
1.63712 0.0966897 -0.00858712
1.59716 0.0943291 -0.0139624
1.67695 0.0990419 -0.0205244
1.47724 0.087247 -0.0232469
1.62686 0.0960837 -0.0312918
1.58683 0.093719 -0.036073
1.52682 0.0901747 -0.0400508
1.44684 0.0854514 -0.0430159
1.54645 0.0913346 -0.0513906
1.58606 0.0986748 0.0527167
1.62614 0.101168 0.0483559
1.59637 0.099316 0.0418832
1.53663 0.0955998 0.0349385
1.6066 0.0999525 0.0309079
1.57676 0.0980961 0.0248177
1.54689 0.0962382 0.0189363
1.62679 0.101209 0.0142243
1.58691 0.0987277 0.00832518
1.63683 0.101834 0.00286229
1.61687 0.100592 -0.00282733
1.59689 0.0993487 -0.00837768
1.65673 0.103072 -0.014486
1.55687 0.096859 -0.0190584
1.60669 0.0999586 -0.0252889
1.59662 0.0993317 -0.0307158
1.54661 0.0962206 -0.0351655
1.52652 0.0949709 -0.0400508
1.44657 0.0899963 -0.0430159
1.52621 0.0949512 -0.0507275
1.5558 0.101973 0.051722
1.62579 0.10656 0.0483559
1.62595 0.106571 0.0426685
1.63607 0.107234 0.0372073
1.5863 0.103972 0.0305239
1.5864 0.103978 0.0249748
1.58648 0.103983 0.0194249
1.54662 0.101371 0.0135262
1.58657 0.10399 0.00832518
1.54668 0.101375 0.00270521
1.62651 0.106607 -0.00284478
1.55664 0.102027 -0.00816824
1.58654 0.103987 -0.0138752
1.65632 0.108561 -0.0202801
1.51656 0.0994005 -0.0238752
1.56635 0.102664 -0.0301399
1.60614 0.105272 -0.0365268
1.49628 0.0980711 -0.0392654
1.59587 0.104599 -0.0474659
1.49597 0.0980508 -0.0497329
1.55546 0.107131 0.051722
1.65535 0.114011 0.0492459
1.5857 0.109214 0.0416214
1.55591 0.107163 0.0353923
1.58595 0.109232 0.0305239
1.61597 0.111299 0.025446
1.5961 0.109931 0.0195471
1.5363 0.105812 0.0134389
1.60617 0.110624 0.0084299
1.59622 0.109939 0.00279248
1.57626 0.108564 -0.00275752
1.5962 0.109937 -0.00837768
1.55625 0.107186 -0.0136134
1.58612 0.109244 -0.0194249
1.55612 0.107177 -0.0245035
1.53608 0.105797 -0.029564
1.58583 0.109224 -0.036073
1.59567 0.109901 -0.0418831
1.58554 0.109204 -0.0471692
1.46572 0.100951 -0.0487382
1.63484 0.118047 0.0543745
1.62505 0.11734 0.0483559
1.66509 0.120232 0.0437156
1.57549 0.113762 0.035846
1.62547 0.11737 0.0312918
1.66546 0.120258 0.0262314
1.61567 0.116663 0.0197914
1.62571 0.117388 0.0142243
1.5659 0.113069 0.00822046
1.56592 0.113071 0.00274012
1.66566 0.120273 -0.0029146
1.63572 0.118111 -0.00858712
1.57584 0.113787 -0.0137879
1.64559 0.118824 -0.0201579
1.5757 0.113777 -0.0248176
1.57561 0.11377 -0.0303319
1.56552 0.113042 -0.0356193
1.51553 0.109432 -0.039789
1.59514 0.115181 -0.0474659
1.48531 0.10725 -0.0494013
1.68429 0.126938 0.0560322
1.59477 0.120192 0.0474659
1.65474 0.124711 0.0434538
1.5851 0.119462 0.0360729
1.66497 0.125482 0.0320597
1.5554 0.117224 0.0245035
1.6153 0.121738 0.0197914
1.62533 0.122494 0.0142243
1.64531 0.124 0.00863934
1.59547 0.120244 0.00279248
1.59547 0.120244 -0.00279243
1.55557 0.117237 -0.00816824
1.65524 0.124749 -0.014486
1.6153 0.121738 -0.0197914
1.61522 0.121732 -0.0254459
1.5553 0.117217 -0.0299479
1.60503 0.120965 -0.0365268
1.52515 0.114944 -0.0400508
1.53497 0.115684 -0.0456859
1.45507 0.109663 -0.0484067
1.71376 0.134875 0.0570269
1.60433 0.126264 0.0477626
1.63438 0.128629 0.0429303
1.67439 0.131777 0.0381147
1.65458 0.130218 0.0318677
1.51513 0.119243 0.0238752
1.61489 0.127094 0.0197914
1.59501 0.12553 0.0139625
1.56514 0.123179 0.00822046
1.4854 0.116904 0.0026005
1.67482 0.131811 -0.00293205
1.56514 0.123179 -0.0082206
1.5651 0.123176 -0.0137007
1.68466 0.132586 -0.0206466
1.47526 0.116105 -0.0232469
1.56487 0.123158 -0.0301399
1.67439 0.131777 -0.0381149
1.52476 0.120001 -0.0400508
1.59437 0.125479 -0.0474659
1.46466 0.115271 -0.0487382
1.60373 0.131569 0.0533798
1.66368 0.136487 0.0495425
1.63395 0.134048 0.0429303
1.56434 0.128337 0.0356191
1.68403 0.138157 0.0324437
1.52469 0.125084 0.0240323
1.67425 0.137354 0.0205245
1.61451 0.132454 0.014137
1.66439 0.136545 0.00874406
1.62454 0.133276 0.00284484
1.56474 0.12837 -0.00274007
1.64445 0.13491 -0.00863948
1.59458 0.130818 -0.0139624
1.63439 0.134084 -0.0200357
1.54462 0.126719 -0.0243464
1.60431 0.131617 -0.0309078
1.55438 0.12752 -0.0353924
1.53432 0.125874 -0.0403125
1.4744 0.120958 -0.0439059
1.51408 0.124214 -0.050396
1.65307 0.141137 0.0550376
1.60346 0.136901 0.0477626
1.57373 0.134363 0.0413597
1.66352 0.142029 0.0378879
1.52417 0.130132 0.0293721
1.6737 0.142899 0.0263884
1.61401 0.137802 0.0197914
1.67385 0.142911 0.0146606
1.61411 0.13781 0.00848226
1.55434 0.132708 0.00272267
1.67391 0.142916 -0.00293205
1.59418 0.136109 -0.00837768
1.5244 0.130151 -0.0133516
1.62397 0.138652 -0.0199136
1.46449 0.125036 -0.0230898
1.49429 0.12758 -0.0287961
1.60375 0.136926 -0.0365268
1.61357 0.137765 -0.0424067
1.50386 0.128398 -0.0447959
1.44395 0.123282 -0.0480751
1.60284 0.141922 0.0533798
1.62293 0.143701 0.0483559
1.62309 0.143715 0.0426685
1.59335 0.141082 0.0362998
1.69306 0.149911 0.0326356
1.65333 0.146392 0.0260743
1.60361 0.14199 0.0196693
1.61363 0.142877 0.014137
1.63359 0.144644 0.00858698
1.61368 0.142882 0.00282738
1.60372 0.142 -0.00280988
1.57382 0.139352 -0.00827296
1.53394 0.135821 -0.0134389
1.5538 0.13758 -0.0190584
1.56369 0.138455 -0.0246606
1.57355 0.139329 -0.0303319
1.56348 0.138437 -0.0356193
1.49364 0.132253 -0.0392654
1.54328 0.136648 -0.0459826
1.5232 0.13487 -0.0507275
1.58246 0.145408 0.0527167
1.57268 0.144509 0.0468726
1.59274 0.146352 0.0418832
1.64266 0.150939 0.0374341
1.53326 0.140887 0.029564
1.69266 0.155534 0.0267026
1.54338 0.141817 0.0189363
1.5534 0.142737 0.0136134
1.60322 0.147316 0.0084299
1.59329 0.146402 0.00279248
1.63312 0.150062 -0.00286224
1.53352 0.140911 -0.00806352
1.5534 0.142737 -0.0136134
1.58321 0.145477 -0.0194249
1.53335 0.140895 -0.0241893
1.51334 0.139057 -0.02918
1.64266 0.150939 -0.0374343
1.52306 0.13995 -0.0400508
1.57268 0.144509 -0.0468725
1.51279 0.139006 -0.050396
1.60187 0.152549 0.0533798
1.7115 0.16299 0.0510259
1.5823 0.150686 0.0416214
1.63219 0.155437 0.0372073
1.61241 0.153553 0.0310998
1.6125 0.153562 0.025446
1.53295 0.145986 0.0188141
1.64251 0.156419 0.0143988
1.58282 0.150735 0.00832518
1.6127 0.153581 0.00282738
1.64257 0.156425 -0.00287969
1.55295 0.147891 -0.00816824
1.59273 0.15168 -0.0139624
1.53295 0.145986 -0.018814
1.58264 0.150719 -0.0249747
1.60245 0.152605 -0.0309078
1.62224 0.15449 -0.0369805
1.53254 0.145947 -0.0403125
1.58214 0.150671 -0.0471692
1.47252 0.140232 -0.0490698
1.64114 0.161783 0.054706
1.7209 0.169645 0.0513225
1.57184 0.154951 0.0413597
1.71126 0.168695 0.0390222
1.63179 0.160861 0.0314838
1.59209 0.156947 0.0251318
1.64192 0.16186 0.0201579
1.63203 0.160884 0.0143116
1.5226 0.150097 0.00801102
1.64204 0.161871 0.00287974
1.63209 0.16089 -0.00286224
1.55245 0.15304 -0.00816824
1.55242 0.153036 -0.0136134
1.59216 0.156955 -0.019547
1.55228 0.153023 -0.0245035
1.59199 0.156937 -0.0307158
1.54213 0.152022 -0.0351655
1.5221 0.150048 -0.0400508
1.54184 0.151994 -0.0459826
1.47205 0.145114 -0.0490698
1.70028 0.173008 0.0566953
1.65075 0.167968 0.0492459
1.61113 0.163936 0.0424067
1.61126 0.16395 0.0367535
1.56165 0.158902 0.03014
1.51201 0.153851 0.0238752
1.53197 0.155882 0.0188141
1.61162 0.163986 0.014137
1.6216 0.165003 0.00853462
1.61168 0.163992 0.00282738
1.60173 0.16298 -0.00280988
1.59176 0.161966 -0.00837768
1.56188 0.158925 -0.0137007
1.61156 0.16398 -0.0197914
1.59158 0.161948 -0.0251318
1.61138 0.163962 -0.0310998
1.56153 0.15889 -0.0356193
1.57134 0.159889 -0.0413596
1.54136 0.156837 -0.0459826
1.5213 0.154797 -0.0507275
1.66988 0.175511 0.0557007
1.61042 0.169262 0.0480592
1.60063 0.168233 0.042145
1.61071 0.169293 0.0367535
1.57106 0.165125 0.0303319
1.62087 0.17036 0.0256031
1.59112 0.167233 0.0195471
1.57128 0.165149 0.013788
1.63099 0.171424 0.00858698
1.57134 0.165155 0.00275757
1.61112 0.169336 -0.00282733
1.59121 0.167243 -0.00837768
1.66079 0.174556 -0.0145733
1.53145 0.160962 -0.018814
1.53137 0.160954 -0.0241893
1.62077 0.17035 -0.0312918
1.67037 0.175563 -0.0381149
1.56086 0.164053 -0.0410978
1.60048 0.168217 -0.0477625
1.5506 0.162975 -0.0517222
1.5898 0.172426 0.0530483
1.6496 0.178912 0.0492459
1.68951 0.183241 0.0445009
1.63996 0.177867 0.0374341
1.61026 0.174646 0.0310998
1.6203 0.175734 0.0256031
1.62038 0.175743 0.0199136
1.64032 0.177906 0.0143988
1.70001 0.18438 0.00895349
1.63044 0.176834 0.00286229
1.57079 0.170365 -0.00275752
1.63042 0.176832 -0.00858712
1.57073 0.170358 -0.0137879
1.63032 0.176821 -0.0200357
1.59048 0.1725 -0.0251318
1.58044 0.171411 -0.0305239
1.55051 0.168165 -0.0353924
1.5305 0.165995 -0.0403125
1.55022 0.168134 -0.0462792
1.54012 0.167038 -0.0513906
1.57928 0.176587 0.0527167
1.62913 0.18216 0.0486526
1.61935 0.181067 0.0426685
1.61949 0.181082 0.0369804
1.54012 0.172207 0.029756
1.61971 0.181107 0.0256031
1.61978 0.181115 0.0199136
1.57015 0.175566 0.013788
1.61988 0.181126 0.00853462
1.55034 0.17335 0.00272267
1.53046 0.171128 -0.00268771
1.62982 0.182238 -0.00858712
1.62978 0.182233 -0.0143115
1.58003 0.176671 -0.0194249
1.50046 0.167774 -0.0237181
1.55999 0.174429 -0.0301399
1.56981 0.175528 -0.0358462
1.53987 0.17218 -0.0405743
1.60926 0.179939 -0.0480592
1.50976 0.168813 -0.050396
1.58865 0.182689 0.0530483
1.66827 0.191845 0.0498392
1.61877 0.186153 0.0426685
1.60898 0.185027 0.0367535
1.64883 0.189609 0.0318677
1.59926 0.18391 0.0252889
1.59934 0.183919 0.0196693
1.63913 0.188495 0.0143988
1.60937 0.185072 0.00848226
1.669 0.191929 0.0029321
1.60939 0.185074 -0.00282733
1.64911 0.189642 -0.00869184
1.50999 0.173644 -0.0132643
1.60927 0.185061 -0.0197914
1.56946 0.180483 -0.0248176
1.55943 0.179329 -0.0301399
1.57918 0.181601 -0.036073
1.6287 0.187295 -0.0429302
1.5491 0.178142 -0.0462792
1.49929 0.172413 -0.0500644
1.61781 0.191481 0.0540429
1.59814 0.189152 0.0477626
1.57844 0.18682 0.0416214
1.5885 0.188011 0.0362998
1.58862 0.188025 0.0307159
1.65822 0.196263 0.0262314
1.56893 0.185695 0.0193028
1.59878 0.189228 0.0140498
1.54917 0.183356 0.0081681
1.54918 0.183358 0.00272267
1.66835 0.197463 -0.00293205
1.63854 0.193934 -0.00863948
1.43989 0.170423 -0.0126535
1.61858 0.191572 -0.0199136
1.53907 0.18216 -0.0243464
1.5489 0.183325 -0.0299479
1.53886 0.182136 -0.0351655
1.51887 0.179771 -0.0400508
1.53858 0.182103 -0.0459826
1.43916 0.170336 -0.0480751
1.60725 0.195637 0.0537114
1.66696 0.202905 0.0498392
1.6572 0.201717 0.0437156
1.59779 0.194486 0.0365266
1.63761 0.199333 0.0316758
1.68734 0.205385 0.0267026
1.60801 0.19573 0.0197914
1.57829 0.192112 0.0138752
1.62796 0.198158 0.00858698
1.66769 0.202994 0.0029321
1.56842 0.190911 -0.00275752
1.60811 0.195742 -0.0084824
1.54851 0.188487 -0.0136134
1.56831 0.190897 -0.0193027
1.56823 0.190888 -0.0248176
1.55821 0.189668 -0.0301399
1.57794 0.19207 -0.036073
1.53812 0.187222 -0.0405743
1.48835 0.181165 -0.0444992
1.54772 0.188391 -0.0517222
