x y z
1.43909 -0.0188387 -0.0477436
1.62903 -0.0159223 0.0540429
1.58922 -0.0155333 0.0471693
1.56939 -0.0153394 0.0410979
1.53953 -0.0150476 0.0349385
1.58963 -0.0155373 0.0305239
1.49974 -0.0146587 0.0235611
1.6298 -0.0159299 0.0199136
1.53987 -0.0150509 0.0134389
1.6099 -0.0157354 0.0084299
1.59992 -0.0156379 0.00279248
1.42993 -0.0139763 -0.00249573
1.48991 -0.0145626 -0.00780171
1.54987 -0.0151486 -0.0135261
1.44982 -0.0141708 -0.0177145
1.54973 -0.0151473 -0.0243464
1.45966 -0.0142669 -0.0280282
1.56952 -0.0153407 -0.0356193
1.5394 -0.0150463 -0.0403125
1.48927 -0.0145564 -0.0442026
1.30922 -0.0127965 -0.0434334
1.54912 -0.0100039 0.0513905
1.63924 -0.0105859 0.0486526
1.62941 -0.0105224 0.0426685
1.59955 -0.0103296 0.0362998
1.58967 -0.0102658 0.0305239
1.58977 -0.0102665 0.0249748
1.49986 -0.00968581 0.0183254
1.59991 -0.0103319 0.0139625
1.51995 -0.00981555 0.00795866
1.54997 -0.0100094 0.00270521
1.51997 -0.00981567 -0.00265281
1.53995 -0.0099447 -0.00806352
1.55991 -0.0100736 -0.0136134
1.52985 -0.00987953 -0.0186919
1.48979 -0.00962077 -0.023404
1.50969 -0.00974931 -0.0289881
1.60955 -0.0103942 -0.0365268
1.52944 -0.00987688 -0.0400508
1.46932 -0.00948862 -0.0436093
1.46916 -0.00948758 -0.0487382
1.54914 -0.00513717 0.0513905
1.63927 -0.00543606 0.0486526
1.59944 -0.00530399 0.0418832
1.54959 -0.00513868 0.0351654
1.52971 -0.00507274 0.0293721
1.61979 -0.00537147 0.025446
1.60987 -0.00533857 0.0196693
1.62993 -0.00540508 0.0142243
1.55997 -0.00517309 0.0081681
1.52999 -0.00507367 0.00267031
1.53999 -0.00510683 -0.00268771
1.44997 -0.00480832 -0.00759227
1.55993 -0.00517296 -0.0136134
1.47988 -0.0049075 -0.018081
1.44981 -0.00480779 -0.0227757
1.53971 -0.0051059 -0.029564
1.56959 -0.00520498 -0.0356193
1.48948 -0.00493934 -0.0390037
1.35939 -0.00450795 -0.040346
1.36924 -0.0045406 -0.0454227
1.60911 0 0.0533798
1.53932 0 0.0456859
1.48949 0 0.0390037
1.5496 0 0.0351654
1.54971 0 0.029756
1.55981 0 0.0245035
1.56988 0 0.0191806
1.56994 0 0.0137007
1.45998 0 0.0076445
1.52 0 0.00265285
1.55 0 -0.00270516
1.47998 0 -0.00774935
1.53994 0 -0.0134389
1.49989 0 -0.0183254
1.51981 0 -0.0238752
1.55971 0 -0.0299479
1.5696 0 -0.0356193
1.4695 0 -0.0384801
1.37939 0 -0.0409393
1.36925 0 -0.0454227
1.56913 0.00520346 0.0520536
1.61928 0.00536976 0.0480592
1.57945 0.00523769 0.0413597
1.48961 0.00493976 0.0338042
1.5697 0.00520536 0.03014
1.5298 0.00507305 0.0240323
1.55987 0.00517277 0.0190584
1.63993 0.00543824 0.0143116
1.53997 0.00510677 0.00806338
1.58999 0.00527264 0.00277502
1.52999 0.00507367 -0.00267026
1.52997 0.00507361 -0.00801115
1.50993 0.00500716 -0.0131771
1.53988 0.00510646 -0.018814
1.5398 0.00510621 -0.0241893
1.61969 0.00537114 -0.0310998
1.58958 0.00527129 -0.036073
1.36952 0.00454154 -0.0358624
1.36939 0.0045411 -0.0406426
1.33926 0.00444117 -0.044428
1.67904 0.0111359 0.0557007
1.53929 0.0102091 0.0456859
1.58942 0.0105416 0.0416214
1.55956 0.0103435 0.0353923
1.58967 0.0105432 0.0305239
1.48978 0.00988074 0.023404
1.60984 0.010677 0.0196693
1.49991 0.0099479 0.0130898
1.50995 0.0100145 0.0079063
1.52996 0.0101472 0.00267031
1.48996 0.00988195 -0.00260045
1.62994 0.0108103 -0.00853476
1.55991 0.0103458 -0.0136134
1.51985 0.0100802 -0.0185697
1.47978 0.00981443 -0.0232469
1.50969 0.0100128 -0.0289881
1.57956 0.0104762 -0.0358462
1.54943 0.0102764 -0.0405743
1.44933 0.00961244 -0.0430159
1.42918 0.00947881 -0.047412
1.51909 0.0148478 0.0503958
1.64919 0.0161195 0.0489492
1.54939 0.015144 0.0405743
1.61951 0.0158293 0.0367535
1.62962 0.0159282 0.0312918
1.53974 0.0150496 0.0241894
1.57981 0.0154413 0.0193028
1.62986 0.0159305 0.0142243
1.6299 0.0159309 0.00853462
1.54992 0.0151492 0.00270521
1.48993 0.0145628 -0.00260045
1.50991 0.0147581 -0.00790643
1.48987 0.0145622 -0.0130025
1.48982 0.0145617 -0.0182032
1.47975 0.0144633 -0.0232469
1.51965 0.0148533 -0.02918
1.60951 0.0157316 -0.0365268
1.51941 0.0148509 -0.039789
1.45929 0.0142633 -0.0433126
1.38917 0.0135779 -0.0460858
1.52903 0.0200161 0.0507274
1.55918 0.0204108 0.0462793
1.60931 0.021067 0.042145
1.59945 0.020938 0.0362998
1.55958 0.020416 0.029948
1.55967 0.0204172 0.0245035
1.54975 0.0202874 0.0189363
1.5898 0.0208117 0.0138752
1.48985 0.0195032 0.00780158
1.49987 0.0196344 0.00261795
1.54986 0.0202888 -0.00270516
1.54985 0.0202886 -0.00811588
1.43982 0.0188483 -0.0125662
1.56975 0.0205491 -0.0191805
1.4397 0.0188467 -0.0226186
1.54958 0.0202851 -0.029756
1.68942 0.0221157 -0.0383418
1.51935 0.0198894 -0.039789
1.5292 0.0200183 -0.0453892
1.4191 0.018577 -0.0470804
1.56893 0.0257423 0.0520536
1.60907 0.026401 0.0477626
1.58924 0.0260756 0.0416214
1.61936 0.0265699 0.0367535
1.65947 0.0272279 0.0318677
1.61958 0.0265734 0.025446
1.55967 0.0255905 0.0190584
1.53973 0.0252633 0.0134389
1.47978 0.0242796 0.00774922
1.57978 0.0259204 0.00275757
1.51979 0.0249361 -0.00265281
1.52977 0.0250999 -0.00801115
1.50974 0.0247712 -0.0131771
1.59967 0.0262466 -0.019547
1.50961 0.024769 -0.0237181
1.50952 0.0247675 -0.0289881
1.62936 0.0267339 -0.0369805
1.4593 0.0239436 -0.0382184
1.43917 0.0236133 -0.0427193
1.38905 0.0227909 -0.0460858
1.59881 0.0315361 0.0530483
1.62897 0.032131 0.0483559
1.57915 0.0311484 0.0413597
1.65925 0.0327283 0.037661
1.51942 0.0299703 0.0291801
1.5795 0.0311552 0.0248177
1.60957 0.0317483 0.0196693
1.49965 0.0295803 0.0130898
1.54968 0.030567 0.00811574
1.55969 0.0307646 0.00272267
1.45971 0.0287925 -0.00254809
1.59967 0.0315531 -0.00837768
1.61962 0.0319467 -0.014137
1.54958 0.0305652 -0.0189362
1.5795 0.0311552 -0.0248176
1.5794 0.0311533 -0.0303319
1.5593 0.0307567 -0.0353924
1.44922 0.0285855 -0.0379566
1.52903 0.0301597 -0.0453892
1.43893 0.0283825 -0.0477436
1.54874 0.0354163 0.0513905
1.57889 0.0361058 0.0468726
1.649 0.0377091 0.043192
1.5392 0.0351981 0.0349385
1.5693 0.0358864 0.03014
1.52941 0.0349743 0.0240323
1.55948 0.0356618 0.0190584
1.52954 0.0349772 0.0133516
1.54957 0.0354353 0.00811574
1.60958 0.0368075 0.00280993
1.5196 0.0347499 -0.00265281
1.47959 0.033835 -0.00774935
1.56953 0.0358917 -0.0137007
1.51949 0.0347474 -0.0185697
1.49942 0.0342885 -0.0235611
1.48934 0.0340578 -0.0286041
1.48923 0.0340553 -0.0338043
1.47911 0.0338239 -0.0387419
1.40901 0.032221 -0.0418293
1.42884 0.0326744 -0.047412
1.64853 0.0431682 0.054706
1.59875 0.0418647 0.0474659
1.58891 0.0416071 0.0416214
1.55906 0.0408255 0.0353923
1.62914 0.0426606 0.0312918
1.58926 0.0416162 0.0249748
1.48938 0.0390007 0.0182032
1.54941 0.0405727 0.0135262
1.57944 0.041359 0.00827282
1.58945 0.0416213 0.00277502
1.47949 0.0387418 -0.00258299
1.43949 0.0376943 -0.00753991
1.62938 0.0426668 -0.0142242
1.55935 0.040833 -0.0190584
1.5093 0.0395223 -0.0237181
1.54918 0.0405668 -0.029756
1.59904 0.0418723 -0.0362999
1.50897 0.0395137 -0.0395272
1.50882 0.0395098 -0.0447959
1.54862 0.040552 -0.0513906
1.56845 0.0462767 0.0520536
1.52866 0.0451026 0.0453893
1.51882 0.0448122 0.039789
1.57891 0.046585 0.035846
1.619 0.0477679 0.0310998
1.62909 0.0480657 0.0256031
1.44926 0.0427599 0.0177146
1.59924 0.0471851 0.0139625
1.65926 0.0489557 0.0086917
1.50934 0.0445325 0.0026354
1.48935 0.0439427 -0.00260045
1.53931 0.0454167 -0.00806352
1.58925 0.0468902 -0.0138752
1.50923 0.0445293 -0.0184475
1.50916 0.0445271 -0.0237181
1.53905 0.045409 -0.029564
1.52894 0.0451108 -0.0347118
1.50883 0.0445174 -0.0395272
1.40877 0.0415651 -0.0418293
1.49852 0.0442134 -0.0497329
1.5583 0.0511497 0.051722
1.60843 0.0527949 0.0477626
1.60858 0.0528 0.042145
1.71863 0.0564123 0.0390222
1.61883 0.0531364 0.0310998
1.57895 0.0518275 0.0248177
1.51907 0.0498618 0.0185697
1.5691 0.0515039 0.0137007
1.64909 0.0541296 0.00863934
1.50918 0.0495374 0.0026354
1.56915 0.0515058 -0.00274007
1.55914 0.0511771 -0.00816824
1.49914 0.0492076 -0.0130898
1.55904 0.051174 -0.0190584
1.54897 0.0508435 -0.0243464
1.47893 0.0485444 -0.0284122
1.56875 0.0514926 -0.0356193
1.40876 0.046241 -0.0369095
1.54848 0.0508274 -0.0459826
1.49837 0.0491824 -0.0497329
1.54815 0.0556858 0.0513905
1.57828 0.0567698 0.0468726
1.58843 0.0571347 0.0416214
1.62853 0.058577 0.0369804
1.5687 0.0564249 0.03014
1.49885 0.0539124 0.0235611
1.53889 0.0553528 0.0188141
1.52895 0.0549954 0.0133516
1.55897 0.0560751 0.0081681
1.52901 0.0549974 0.00267031
1.55899 0.0560758 -0.00272262
1.52899 0.0549967 -0.00801115
1.51896 0.0546359 -0.0132643
1.44895 0.0521179 -0.0177145
1.59877 0.0575066 -0.0251318
1.5587 0.0560655 -0.0299479
1.52862 0.0549833 -0.0347118
1.37864 0.0495886 -0.0361242
1.45841 0.0524582 -0.0433126
1.47823 0.0531709 -0.0490698
1.62785 0.0639583 0.0540429
1.57809 0.0620032 0.0468726
1.68812 0.0663264 0.0442391
1.63831 0.0643695 0.0372073
1.52854 0.0600565 0.0293721
1.53862 0.0604527 0.0241894
1.51871 0.0596705 0.0185697
1.52876 0.0600652 0.0133516
1.57876 0.0620297 0.00827282
1.49884 0.0588896 0.00261795
1.59876 0.0628156 -0.00279243
1.59874 0.0628148 -0.00837768
1.41885 0.0557468 -0.0123917
1.49873 0.0588853 -0.0183254
1.47868 0.0580974 -0.0232469
1.55851 0.061234 -0.0299479
1.42853 0.0561271 -0.032443
1.4384 0.0565148 -0.0376948
1.42827 0.0561168 -0.0424226
1.45807 0.0572878 -0.0484067
1.54774 0.0659521 0.0513905
1.62781 0.0693637 0.0483559
1.65793 0.0706472 0.0434538
1.50824 0.0642689 0.0342579
1.51834 0.0646992 0.0291801
1.50844 0.0642775 0.0237182
1.5285 0.065132 0.0186919
1.54854 0.0659859 0.0135262
1.55856 0.0664132 0.0081681
1.52861 0.0651368 0.00267031
1.48865 0.0634339 -0.00260045
1.6285 0.0693933 -0.00853476
1.45862 0.0621544 -0.0127407
1.53849 0.0655577 -0.018814
1.47848 0.0630005 -0.0232469
1.57828 0.0672532 -0.0303319
1.48827 0.0634177 -0.0338043
1.54806 0.0659658 -0.0405743
1.5579 0.0663849 -0.0462792
1.49782 0.0638246 -0.0497329
1.57747 0.0724601 0.0523852
1.62757 0.0747614 0.0483559
1.53785 0.0706403 0.0403126
1.50802 0.0692701 0.0342579
1.71787 0.0789095 0.0330196
1.57814 0.072491 0.0248177
1.61817 0.0743299 0.0197914
1.56829 0.0720384 0.0137007
1.55834 0.0715813 0.0081681
1.53838 0.0706644 0.00268776
1.53838 0.0706644 -0.00268771
1.59829 0.0734167 -0.00837768
1.53832 0.0706618 -0.0134389
1.47833 0.0679063 -0.018081
1.68801 0.0775379 -0.0265455
1.56806 0.0720278 -0.0301399
1.60789 0.0738575 -0.0365268
1.49791 0.0688055 -0.0392654
1.48778 0.0683401 -0.0442026
1.52755 0.0701671 -0.0507275
1.51734 0.0744757 0.0503958
1.63731 0.0803642 0.0486526
1.4877 0.0730209 0.0390037
1.60765 0.0789085 0.0365266
1.59778 0.0784241 0.0307159
1.52797 0.0749976 0.0240323
1.568 0.0769621 0.0191806
1.47816 0.0725529 0.0129153
1.5581 0.0764766 0.0081681
1.5781 0.077458 0.00275757
1.52816 0.0750068 -0.00267026
1.43825 0.0705938 -0.00753991
1.57804 0.0774552 -0.0137879
1.44815 0.0710797 -0.0177145
1.53796 0.0754878 -0.0241893
1.49792 0.0735226 -0.0287961
1.46785 0.0720469 -0.0333505
1.53762 0.0754713 -0.0403125
1.48755 0.0730138 -0.0442026
1.43748 0.0705559 -0.0477436
1.56699 0.0821223 0.0520536
1.54719 0.081085 0.0459826
1.56731 0.0821393 0.0410979
1.53749 0.0805766 0.0349385
1.57754 0.0826756 0.0303319
1.50774 0.0790175 0.0237182
1.49783 0.0784981 0.0183254
1.53783 0.0805943 0.0134389
1.50791 0.0790262 0.0079063
1.57783 0.0826907 0.00275757
1.62776 0.0853075 -0.00284478
1.54785 0.0811196 -0.00811588
1.4879 0.0779776 -0.0130025
1.61766 0.0847779 -0.0197914
1.52771 0.0800641 -0.0240323
1.48768 0.0779662 -0.0286041
1.55746 0.0816231 -0.0353924
1.43753 0.075338 -0.0376948
1.49729 0.0784694 -0.0444992
1.4572 0.0763685 -0.0484067
1.56671 0.0873181 0.0520536
1.57686 0.0878839 0.0468726
1.54707 0.0862236 0.0405743
1.61707 0.0901253 0.0367535
1.54731 0.0862373 0.029756
1.61729 0.0901374 0.025446
1.55747 0.0868032 0.0190584
1.56751 0.0873628 0.0137007
1.54758 0.086252 0.00811574
1.55758 0.0868095 0.00272267
1.56756 0.087366 -0.00274007
1.55756 0.0868085 -0.00816824
1.60744 0.0895886 -0.0140497
1.55747 0.0868032 -0.0190584
1.60731 0.089581 -0.0252889
1.52735 0.0851246 -0.029372
1.47733 0.0823367 -0.0335774
1.51712 0.0845548 -0.039789
1.507 0.0839903 -0.0447959
1.46692 0.0817564 -0.0487382
1.55643 0.0919238 0.051722
1.49673 0.088398 0.0444993
1.57671 0.0931216 0.0413597
1.54691 0.0913613 0.0351654
1.52706 0.090189 0.0293721
1.49721 0.088426 0.0235611
1.5971 0.0943257 0.0195471
1.54724 0.0913813 0.0135262
1.54728 0.0913835 0.00811574
1.50737 0.0890263 0.0026354
1.53732 0.0907951 -0.00268771
1.56725 0.0925627 -0.0082206
1.55723 0.0919709 -0.0136134
1.5971 0.0943257 -0.019547
1.45728 0.086068 -0.0229328
1.6069 0.0949048 -0.0309078
1.56687 0.0925401 -0.0356193
1.46694 0.0866385 -0.0384801
1.43686 0.0848621 -0.0427193
1.54645 0.0913346 -0.0513906
1.63594 0.101778 0.0543745
1.52638 0.0949617 0.0453893
1.52652 0.0949709 0.0400508
1.51668 0.0943582 0.0344848
1.61658 0.100573 0.0310998
1.52686 0.0949917 0.0240323
1.50697 0.0937546 0.0184476
1.50703 0.093758 0.0131771
1.54699 0.096244 0.00811574
1.54701 0.0962452 0.00270521
1.61687 0.100592 -0.00282733
1.55697 0.096865 -0.00816824
1.56691 0.0974835 -0.0137007
1.45707 0.0906501 -0.0178367
1.48694 0.0925083 -0.023404
1.51679 0.0943651 -0.02918
1.53663 0.0955998 -0.0349387
1.49659 0.0931087 -0.0392654
1.45654 0.090617 -0.0433126
1.51623 0.0943306 -0.050396
1.65554 0.10851 0.0550376
1.48616 0.0974078 0.0442026
1.61598 0.105917 0.0424067
1.62609 0.10658 0.0369804
1.52644 0.100048 0.0293721
1.55647 0.102016 0.0245035
1.52661 0.100059 0.0186919
1.4668 0.0961389 0.012828
1.54666 0.101373 0.00811574
1.51674 0.0994126 0.00265285
1.65644 0.108569 -0.00289714
1.58657 0.10399 -0.00832532
1.50671 0.098755 -0.0131771
1.55654 0.102021 -0.0190584
1.42676 0.0935149 -0.0224615
1.43665 0.0941632 -0.0276443
1.48643 0.0974256 -0.0338043
1.45637 0.0954559 -0.0382184
1.53603 0.100676 -0.0456859
1.49597 0.0980508 -0.0497329
1.5754 0.108505 0.0523852
1.54566 0.106456 0.0459826
1.51589 0.104406 0.039789
1.55591 0.107163 0.0353923
1.55603 0.107171 0.029948
1.59602 0.109925 0.0251318
1.47639 0.101686 0.0180811
1.46647 0.101002 0.012828
1.57624 0.108563 0.00827282
1.57626 0.108564 0.00275757
1.60619 0.110626 -0.00280988
1.65605 0.11406 -0.00869184
1.4964 0.103064 -0.0130898
1.49634 0.10306 -0.0183254
1.43642 0.0989327 -0.0226186
1.42636 0.0982397 -0.0274523
1.52599 0.105102 -0.0347118
1.51589 0.104406 -0.039789
1.55563 0.107143 -0.0462792
1.46572 0.100951 -0.0487382
1.65478 0.119487 0.0550376
1.60511 0.115901 0.0477626
1.58533 0.114472 0.0416214
1.52563 0.110162 0.0347116
1.51577 0.10945 0.0291801
1.5757 0.113777 0.0248177
1.58575 0.114503 0.0194249
1.53594 0.110906 0.0134389
1.46616 0.105868 0.00769686
1.50608 0.10875 0.0026354
1.61579 0.116672 -0.00282733
1.65567 0.119551 -0.00869184
1.49605 0.108025 -0.0130898
1.53589 0.110902 -0.018814
1.43608 0.103696 -0.0226186
1.42602 0.102969 -0.0274523
1.54558 0.111602 -0.0351655
1.43577 0.103673 -0.0376948
1.52536 0.110142 -0.0453892
1.45541 0.105091 -0.0484067
1.6544 0.124685 0.0550376
1.65458 0.124699 0.0492459
1.67467 0.126213 0.0439773
1.50534 0.113452 0.0342579
1.60515 0.120974 0.0309079
1.44572 0.108958 0.0227757
1.52556 0.114975 0.0186919
1.4957 0.112725 0.0130898
1.56554 0.117988 0.00822046
1.5855 0.119493 0.00277502
1.5855 0.119493 -0.00277497
1.6154 0.121746 -0.0084824
1.50567 0.113476 -0.0131771
1.50562 0.113472 -0.0184475
1.46566 0.110461 -0.0230898
1.47554 0.111206 -0.0284122
1.53525 0.115706 -0.0349387
1.52515 0.114944 -0.0400508
1.51503 0.114182 -0.0450926
1.45507 0.109663 -0.0484067
1.6739 0.131739 0.0557007
1.63422 0.128616 0.0486526
1.57459 0.123923 0.0413597
1.56476 0.123149 0.0356191
1.60474 0.126296 0.0309079
1.53506 0.120812 0.0241894
1.58498 0.124741 0.0194249
1.49532 0.117684 0.0130898
1.55517 0.122395 0.0081681
1.47544 0.116119 0.00258304
1.76454 0.138872 -0.00308912
1.56514 0.123179 -0.0082206
1.41557 0.111408 -0.0123917
1.4853 0.116895 -0.0182032
1.48522 0.11689 -0.023404
1.44526 0.113745 -0.0278362
1.52489 0.120012 -0.0347118
1.55466 0.122354 -0.0408361
1.57444 0.123911 -0.0468725
1.49455 0.117624 -0.0497329
1.52404 0.125031 0.0507274
1.62383 0.133218 0.0483559
1.62399 0.133231 0.0426685
1.62412 0.133242 0.0369804
1.65414 0.135704 0.0318677
1.56455 0.128354 0.0246606
1.59452 0.130813 0.0195471
1.60455 0.131636 0.0140498
1.49496 0.122645 0.00785394
1.57471 0.129188 0.00275757
1.52487 0.1251 -0.00267026
1.67435 0.137363 -0.00879656
1.53479 0.125913 -0.0134389
1.58456 0.129996 -0.0194249
1.42504 0.116909 -0.0224615
1.54453 0.126712 -0.029756
1.54441 0.126702 -0.0351655
1.50443 0.123422 -0.0395272
1.48436 0.121776 -0.0442026
1.40451 0.115225 -0.0467489
1.56345 0.133485 0.0520536
1.56362 0.1335 0.0465759
1.51397 0.129261 0.039789
1.59379 0.136076 0.0362998
1.60387 0.136936 0.0309079
1.58404 0.135243 0.0249748
1.55423 0.132698 0.0190584
1.6041 0.136956 0.0140498
1.54436 0.131855 0.00811574
1.52445 0.130156 0.00267031
1.61413 0.137812 -0.00282733
1.62407 0.138661 -0.00853476
1.55429 0.132703 -0.0136134
1.56419 0.133549 -0.0191805
1.48442 0.126737 -0.023404
1.43452 0.122477 -0.0276443
1.53402 0.130973 -0.0349387
1.55381 0.132662 -0.0408361
1.47399 0.125847 -0.0439059
1.36428 0.116481 -0.0454227
1.55307 0.137515 0.051722
1.55324 0.13753 0.0462793
1.60318 0.141952 0.042145
1.55352 0.137555 0.0353923
1.59347 0.141092 0.0307159
1.61349 0.142865 0.025446
1.56376 0.138462 0.0191806
1.61363 0.142877 0.014137
1.50409 0.133179 0.0079063
1.59376 0.141118 0.00279248
1.55392 0.13759 -0.00272262
1.61366 0.14288 -0.0084824
1.52398 0.134939 -0.0133516
1.53388 0.135816 -0.018814
1.45413 0.128755 -0.0229328
1.55363 0.137565 -0.0299479
1.5336 0.135791 -0.0349387
1.5036 0.133135 -0.0395272
1.50345 0.133122 -0.0447959
1.46347 0.129581 -0.0487382
1.54265 0.14175 0.0513905
1.61249 0.148167 0.0480592
1.57283 0.144523 0.0413597
1.55306 0.142706 0.0353923
1.46356 0.134483 0.0282202
1.64288 0.150959 0.0259172
1.51351 0.139072 0.0185697
1.53348 0.140907 0.0134389
1.5136 0.139081 0.00795866
1.50366 0.138167 0.0026354
1.58333 0.145487 -0.00277497
1.50364 0.138166 -0.00790643
1.60318 0.147312 -0.0140497
1.633 0.150051 -0.0200357
1.47361 0.135406 -0.0232469
1.44365 0.132653 -0.0278362
1.56301 0.143621 -0.0356193
1.44342 0.132632 -0.0379566
1.52291 0.139936 -0.0453892
1.40331 0.128946 -0.0467489
1.55212 0.147812 0.051722
1.62194 0.154461 0.0483559
1.61215 0.153529 0.0424067
1.58243 0.150698 0.0360729
1.58255 0.150709 0.0305239
1.5926 0.151667 0.0251318
1.47322 0.140298 0.0180811
1.59273 0.15168 0.0139625
1.52309 0.145047 0.00801102
1.57288 0.149789 0.00275757
1.59279 0.151685 -0.00279243
1.51313 0.144099 -0.00795879
1.56287 0.148836 -0.0137007
1.47322 0.140298 -0.018081
1.49306 0.142187 -0.0235611
1.58255 0.150709 -0.0305239
1.59238 0.151646 -0.0362999
1.45293 0.138365 -0.0382184
1.51249 0.144038 -0.0450926
1.41283 0.134547 -0.0470804
1.58146 0.1559 0.0527167
1.64132 0.1618 0.0489492
1.5022 0.148086 0.0395273
1.64162 0.16183 0.0374341
1.62184 0.15988 0.0312918
1.58213 0.155966 0.0249748
1.62202 0.159898 0.0199136
1.61212 0.158922 0.014137
1.47284 0.145192 0.00774922
1.51267 0.149118 0.00265285
1.62213 0.159909 -0.00284478
1.57236 0.155002 -0.00827296
1.60217 0.157941 -0.0140497
1.57226 0.154993 -0.0193027
1.47268 0.145176 -0.0232469
1.51239 0.149091 -0.02918
1.50233 0.148099 -0.034258
1.4823 0.146125 -0.0390037
1.50205 0.148072 -0.0447959
1.42232 0.140212 -0.047412
1.56108 0.158844 0.0520536
1.57119 0.159873 0.0468726
1.5614 0.158877 0.0410979
1.49191 0.151806 0.034031
1.58154 0.160926 0.0305239
1.49211 0.151826 0.0235611
1.59166 0.161956 0.0195471
1.60167 0.162974 0.0140498
1.60171 0.162978 0.0084299
1.61168 0.163992 0.00282738
1.59178 0.161968 -0.00279243
1.56191 0.158929 -0.0082206
1.46239 0.148802 -0.012828
1.57177 0.159931 -0.0193027
1.58164 0.160936 -0.0249747
1.5517 0.15789 -0.0299479
1.53169 0.155854 -0.0349387
1.47189 0.149769 -0.0387419
1.41208 0.143683 -0.042126
1.46164 0.148726 -0.0487382
1.64006 0.172377 0.054706
1.57065 0.165082 0.0468726
1.55092 0.163009 0.0408361
1.58088 0.166157 0.0360729
1.50145 0.157809 0.0289881
1.61093 0.169315 0.025446
1.59112 0.167233 0.0195471
1.51162 0.158877 0.0132644
1.54149 0.162017 0.00811574
1.62107 0.170381 0.00284484
1.60118 0.168291 -0.00280988
1.60116 0.168289 -0.00843004
1.59117 0.167239 -0.0139624
1.50162 0.157826 -0.0184475
1.46177 0.153638 -0.0230898
1.581 0.16617 -0.0305239
1.64054 0.172428 -0.0374343
1.43162 0.150469 -0.0376948
1.53089 0.160903 -0.0456859
1.42138 0.149394 -0.047412
1.62954 0.176737 0.0543745
1.54028 0.167056 0.0459826
1.58019 0.171384 0.0416214
1.58032 0.171399 0.0360729
1.56056 0.169255 0.03014
1.59048 0.1725 0.0251318
1.56073 0.169274 0.0191806
1.58067 0.171437 0.0138752
1.63042 0.176832 0.00858698
1.60061 0.173599 0.00280993
1.53102 0.166051 -0.00268771
1.54094 0.167128 -0.00811588
1.52102 0.164967 -0.0133516
1.49114 0.161727 -0.0183254
1.58053 0.171422 -0.0249747
1.55062 0.168177 -0.0299479
1.45111 0.157385 -0.0331237
1.51062 0.163839 -0.039789
1.52041 0.164901 -0.0453892
1.44075 0.156261 -0.0480751
1.58922 0.177698 0.0530483
1.53972 0.172163 0.0459826
1.54981 0.173291 0.0408361
1.56981 0.175528 0.035846
1.52024 0.169985 0.0293721
1.54021 0.172218 0.0243465
1.58997 0.177782 0.0195471
1.50059 0.167788 0.0131771
1.56026 0.174459 0.00822046
1.52052 0.170016 0.00267031
1.49071 0.166683 -0.0026179
1.48075 0.16557 -0.00780171
1.52047 0.17001 -0.0133516
1.55022 0.173337 -0.0190584
1.46072 0.163329 -0.0230898
1.52024 0.169985 -0.029372
1.5102 0.168862 -0.0344849
1.52994 0.171069 -0.0403125
1.57946 0.176606 -0.0471692
1.47996 0.165481 -0.0494013
1.54893 0.178122 0.051722
1.65834 0.190703 0.0495425
1.47974 0.170165 0.0390037
1.58912 0.182743 0.0362998
1.56937 0.180472 0.0303319
1.53966 0.177056 0.0243465
1.57947 0.181634 0.0194249
1.60933 0.185068 0.014137
1.5299 0.175933 0.00806338
1.58952 0.18279 0.00279248
1.58952 0.18279 -0.00279243
1.5895 0.182787 -0.00837768
1.51992 0.174786 -0.0133516
1.50994 0.173637 -0.0185697
1.49993 0.172487 -0.0237181
1.55943 0.179329 -0.0301399
1.55932 0.179316 -0.0356193
1.58898 0.182727 -0.0418831
1.53917 0.177 -0.0459826
1.54893 0.178122 -0.0517222
1.55826 0.184432 0.0520536
1.63784 0.193851 0.0489492
1.57844 0.18682 0.0416214
1.45943 0.172736 0.0333504
1.55883 0.1845 0.03014
1.50928 0.178635 0.0238752
1.54907 0.183345 0.0190584
1.58885 0.188053 0.0139625
1.53923 0.18218 0.00811574
1.54918 0.183358 0.00272267
1.57898 0.186884 -0.00277497
1.53923 0.18218 -0.00811588
1.49948 0.177475 -0.0131771
1.53914 0.182169 -0.0189362
1.51921 0.17981 -0.0240323
1.46947 0.173923 -0.0284122
1.52893 0.180961 -0.0349387
1.47916 0.175071 -0.0390037
1.48895 0.176229 -0.0444992
1.42923 0.169161 -0.0477436
1.60725 0.195637 0.0537114
1.56773 0.190827 0.0468726
1.6175 0.196885 0.0426685
1.46878 0.178782 0.0335773
1.55821 0.189668 0.03014
1.58808 0.193304 0.0251318
1.55838 0.189689 0.0191806
1.56836 0.190904 0.013788
1.53862 0.187284 0.00811574
1.61805 0.196952 0.00284484
1.50886 0.183661 -0.00265281
1.55848 0.1897 -0.0082206
1.54851 0.188487 -0.0136134
1.55838 0.189689 -0.0191805
1.45905 0.177598 -0.0230898
1.57806 0.192084 -0.0305239
1.54817 0.188446 -0.0353924
1.49842 0.182391 -0.0395272
1.45859 0.177542 -0.0436093
1.55764 0.189599 -0.0520537
1.63634 0.204687 0.054706
1.55717 0.194784 0.0465759
1.55733 0.194803 0.0410979
1.59714 0.199783 0.0365266
1.56749 0.196075 0.0303319
1.56759 0.196087 0.0248177
1.50813 0.18865 0.0185697
1.50819 0.188657 0.0132644
