x y z
1.53908 -0.434066 -0.0530484
1.65605 -0.461132 0.0570269
1.73327 -0.482633 0.0533992
1.60824 -0.44782 0.0437156
1.65654 -0.461267 0.0390222
1.58923 -0.442527 0.0316758
1.64713 -0.458646 0.0268597
1.61831 -0.450622 0.0205245
1.628 -0.453321 0.0147479
1.53171 -0.426507 0.00832518
1.58953 -0.442607 0.00287974
1.57026 -0.437243 -0.00284478
1.59914 -0.445285 -0.00869184
1.56057 -0.434544 -0.014137
1.62794 -0.453304 -0.0206466
1.49301 -0.415732 -0.0243464
1.54108 -0.429117 -0.0307158
1.51207 -0.42104 -0.0356193
1.46379 -0.407596 -0.039789
1.56957 -0.437051 -0.0483559
1.44423 -0.40215 -0.0497329
1.57084 -0.431796 0.0540429
1.65775 -0.455688 0.0510259
1.60972 -0.442484 0.0437156
1.64842 -0.453121 0.0387954
1.56177 -0.429304 0.0310998
1.59079 -0.437281 0.0259172
1.57158 -0.432001 0.0199136
1.63914 -0.45057 0.0148352
1.56204 -0.429377 0.00848226
1.60063 -0.439984 0.0028972
1.60063 -0.439984 -0.00289714
1.57168 -0.432028 -0.00853476
1.61985 -0.445269 -0.0146606
1.57158 -0.432001 -0.0199136
1.57151 -0.43198 -0.025603
1.58105 -0.434604 -0.0314837
1.53274 -0.421323 -0.036073
1.50369 -0.413338 -0.0408361
1.53246 -0.421246 -0.0471692
1.50338 -0.413253 -0.0517222
1.6397 -0.44519 0.0563638
1.67847 -0.455715 0.0516192
1.59181 -0.432186 0.043192
1.65948 -0.45056 0.0390222
1.71749 -0.466311 0.0341714
1.60181 -0.434901 0.0260743
1.62118 -0.440162 0.0205245
1.63089 -0.442798 0.0147479
1.59233 -0.432328 0.00863934
1.5827 -0.429713 0.00286229
1.63095 -0.442814 -0.0029495
1.62128 -0.440189 -0.00879656
1.64054 -0.445418 -0.0148351
1.62118 -0.440162 -0.0205244
1.53426 -0.416562 -0.0249747
1.59206 -0.432255 -0.0316757
1.57265 -0.426984 -0.0369805
1.46639 -0.398135 -0.039789
1.56271 -0.424287 -0.0480592
1.52396 -0.413765 -0.0523853
1.66048 -0.444924 0.0570269
1.64135 -0.439799 0.0504325
1.64151 -0.439842 0.0445009
1.62234 -0.434704 0.0381147
1.67074 -0.447674 0.0332116
1.59358 -0.426999 0.0259172
1.59366 -0.42702 0.0201579
1.59372 -0.427035 0.0143988
1.61307 -0.432222 0.00874406
1.5648 -0.419286 0.00282738
1.58412 -0.424463 -0.00286224
1.56478 -0.419281 -0.0084824
1.60338 -0.429623 -0.014486
1.61298 -0.432196 -0.0204022
1.59358 -0.426999 -0.0259172
1.5452 -0.414034 -0.0307158
1.51611 -0.406241 -0.0356193
1.55461 -0.416556 -0.0421449
1.55446 -0.416515 -0.0477625
1.48671 -0.398362 -0.0510591
1.67161 -0.44197 0.0573584
1.68145 -0.444573 0.0516192
1.58497 -0.419064 0.0429303
1.71076 -0.452321 0.0401566
1.67222 -0.442132 0.0332116
1.70132 -0.449826 0.027645
1.65307 -0.437068 0.020891
1.74014 -0.460089 0.0157078
1.59516 -0.421758 0.00863934
1.65319 -0.4371 0.00298446
1.63385 -0.431988 -0.0029495
1.72084 -0.454988 -0.00932017
1.53712 -0.406412 -0.0138752
1.6144 -0.426844 -0.0204022
1.56599 -0.414044 -0.0254459
1.60456 -0.424242 -0.0318677
1.56578 -0.413989 -0.0367537
1.55598 -0.411398 -0.0421449
1.55583 -0.411358 -0.0477625
1.61363 -0.426641 -0.0553693
1.63438 -0.426334 0.0560322
1.64423 -0.428903 0.0504325
1.62505 -0.423899 0.0439773
1.65421 -0.431505 0.0387954
1.6253 -0.423966 0.0322517
1.65443 -0.431563 0.0268597
1.60613 -0.418965 0.0202801
1.62554 -0.424028 0.0146606
1.63526 -0.426562 0.00884878
1.64495 -0.429091 0.00296701
1.57722 -0.411423 -0.00284478
1.60623 -0.41899 -0.00869184
1.53846 -0.401312 -0.0138752
1.59646 -0.416441 -0.0201579
1.52865 -0.398754 -0.0248176
1.52856 -0.39873 -0.0303319
1.58649 -0.413841 -0.0372074
1.57668 -0.411283 -0.0426685
1.5185 -0.396105 -0.0465759
1.54734 -0.403629 -0.0530484
1.61635 -0.416212 0.0553691
1.67461 -0.431213 0.0513225
1.65541 -0.42627 0.0447627
1.66524 -0.428799 0.0390222
1.59758 -0.411378 0.0316758
1.67514 -0.43135 0.0271738
1.54934 -0.398956 0.0195471
1.65592 -0.4264 0.0149224
1.53007 -0.393993 0.00827282
1.58819 -0.40896 0.00286229
1.5785 -0.406466 -0.00284478
1.60754 -0.413942 -0.00869184
1.53971 -0.396477 -0.0138752
1.59776 -0.411423 -0.0201579
1.5299 -0.39395 -0.0248176
1.59758 -0.411378 -0.0316757
1.56842 -0.403869 -0.0367537
1.49084 -0.383892 -0.0403125
1.54877 -0.39881 -0.0474659
1.44214 -0.371351 -0.0494013
1.61773 -0.41085 0.0553691
1.67603 -0.425658 0.0513225
1.65682 -0.420778 0.0447627
1.66665 -0.423275 0.0390222
1.59894 -0.406078 0.0316758
1.67656 -0.425793 0.0271738
1.55065 -0.393816 0.0195471
1.65732 -0.420906 0.0149224
1.53136 -0.388917 0.00827282
1.58954 -0.403691 0.00286229
1.60892 -0.408614 -0.00289714
1.53136 -0.388917 -0.00827296
1.57979 -0.401215 -0.0142242
1.62819 -0.413507 -0.0205244
1.56996 -0.398719 -0.0254459
1.59894 -0.406078 -0.0316757
1.56975 -0.398666 -0.0367537
1.4921 -0.378946 -0.0403125
1.55009 -0.393672 -0.0474659
1.44336 -0.366567 -0.0494013
1.58999 -0.398199 0.0543745
1.64835 -0.412813 0.0504325
1.60002 -0.40071 0.043192
1.67774 -0.420174 0.0392491
1.59058 -0.398345 0.0314838
1.54218 -0.386224 0.0249748
1.59075 -0.398388 0.0200358
1.57141 -0.393544 0.014137
1.57145 -0.393554 0.00848226
1.60057 -0.400847 0.00287974
1.57147 -0.393559 -0.00282733
1.58115 -0.395983 -0.00853476
1.60051 -0.400832 -0.0143988
1.58105 -0.395959 -0.0199136
1.59067 -0.398369 -0.0257601
1.52269 -0.381342 -0.0301399
1.53227 -0.383743 -0.0358462
1.51275 -0.378853 -0.0408361
1.5223 -0.381245 -0.0465759
1.48335 -0.371491 -0.0507275
1.64952 -0.4073 0.0563638
1.68852 -0.416929 0.0516192
1.59164 -0.393006 0.0429303
1.62089 -0.400229 0.0378879
1.55306 -0.383481 0.0307159
1.58228 -0.390695 0.0256031
1.54352 -0.381126 0.0194249
1.71833 -0.424288 0.015446
1.6407 -0.405121 0.00884878
1.59218 -0.39314 0.00286229
1.60189 -0.395537 -0.00287969
1.53391 -0.378752 -0.00827296
1.41738 -0.349978 -0.0127407
1.59206 -0.393111 -0.0200357
1.54345 -0.381107 -0.0249747
1.50453 -0.371497 -0.029756
1.53354 -0.37866 -0.0358462
1.54311 -0.381024 -0.0416214
1.47503 -0.364214 -0.0450926
1.49427 -0.368965 -0.0510591
1.61195 -0.392654 0.0550376
1.66069 -0.404525 0.0507292
1.622 -0.395101 0.0437156
1.69013 -0.411697 0.039476
1.5834 -0.385699 0.0312918
1.5835 -0.385722 0.0256031
1.63215 -0.397574 0.0205245
1.63221 -0.397588 0.0146606
1.58367 -0.385765 0.00853462
1.53511 -0.373936 0.00275757
1.58369 -0.385769 -0.00284478
1.56424 -0.381031 -0.00843004
1.48648 -0.362089 -0.0133516
1.52528 -0.371542 -0.0191805
1.62236 -0.395188 -0.0262313
1.61254 -0.392797 -0.0318677
1.63185 -0.397501 -0.0381149
1.59286 -0.388003 -0.0429302
1.583 -0.3856 -0.0483559
1.53427 -0.373731 -0.0523853
1.57437 -0.377974 0.0537114
1.69118 -0.406016 0.0516192
1.56498 -0.375718 0.042145
1.63316 -0.392087 0.0381147
1.53606 -0.368776 0.0303319
1.56532 -0.375801 0.0252889
1.58484 -0.380488 0.0199136
1.56546 -0.375833 0.0140498
1.65301 -0.396852 0.00890114
1.58496 -0.380515 0.00284484
1.60441 -0.385184 -0.00287969
1.58494 -0.380511 -0.00853476
1.57518 -0.378167 -0.014137
1.64318 -0.394493 -0.0206466
1.48754 -0.357127 -0.0240323
1.5069 -0.361774 -0.029756
1.52623 -0.366415 -0.0356193
1.5261 -0.366384 -0.0410978
1.53567 -0.368681 -0.0468725
1.52578 -0.366308 -0.0520537
1.6048 -0.379653 0.054706
1.62443 -0.384297 0.0495425
1.55649 -0.368225 0.0418832
1.58581 -0.375161 0.0369804
1.58592 -0.375189 0.0312918
1.59575 -0.377514 0.0257601
1.61529 -0.382136 0.0202801
1.57642 -0.372942 0.014137
1.63485 -0.386764 0.00879642
1.62514 -0.384466 0.00291465
1.61541 -0.382164 -0.00289714
1.61539 -0.382159 -0.00869184
1.57642 -0.372942 -0.014137
1.61529 -0.382136 -0.0202801
1.52764 -0.3614 -0.0246606
1.53728 -0.36368 -0.0303319
1.56635 -0.370558 -0.0365268
1.56622 -0.370527 -0.0421449
1.53688 -0.363587 -0.0468725
1.43945 -0.340538 -0.0490698
1.68392 -0.392479 0.0573584
1.62569 -0.378909 0.0495425
1.63559 -0.381215 0.0439773
1.59678 -0.37217 0.0372073
1.63585 -0.381275 0.0322517
1.65542 -0.385838 0.0267026
1.60681 -0.374508 0.0201579
1.62635 -0.379061 0.0145734
1.6556 -0.38588 0.00890114
1.63614 -0.381345 0.0029321
1.58745 -0.369995 -0.00284478
1.7043 -0.397229 -0.00916309
1.5387 -0.358633 -0.0137879
1.70419 -0.397205 -0.0213796
1.57752 -0.367681 -0.0254459
1.63585 -0.381275 -0.0322516
1.58704 -0.369901 -0.0369805
1.58691 -0.369869 -0.0426685
1.54781 -0.360757 -0.0471692
1.49898 -0.349374 -0.0510591
1.64618 -0.378235 0.0560322
1.59765 -0.367085 0.0486526
1.53935 -0.353689 0.0413597
1.55897 -0.358197 0.0362998
1.64678 -0.378373 0.0324437
1.63713 -0.376157 0.0263884
1.66645 -0.382893 0.020891
1.59829 -0.367232 0.0143116
1.62757 -0.373959 0.00874406
1.57886 -0.362767 0.00282738
1.54962 -0.356049 -0.00277497
1.69579 -0.389634 -0.00911073
1.61778 -0.371711 -0.014486
1.61772 -0.371697 -0.0202801
1.57867 -0.362723 -0.0254459
1.5201 -0.349267 -0.0299479
1.51025 -0.347003 -0.0351655
1.57832 -0.362643 -0.0424067
1.48075 -0.340225 -0.0450926
1.48059 -0.340187 -0.050396
1.61818 -0.366156 0.0550376
1.6476 -0.372815 0.0501359
1.56001 -0.352995 0.0418832
1.5894 -0.359644 0.0369804
1.60902 -0.364084 0.0316758
1.62862 -0.368519 0.0262314
1.60919 -0.364124 0.0201579
1.72629 -0.39062 0.015446
1.6288 -0.36856 0.00874406
1.63857 -0.370771 0.0029321
1.58981 -0.359736 -0.00284478
1.67757 -0.379594 -0.009006
1.57024 -0.355309 -0.0140497
1.66771 -0.377364 -0.0208909
1.59936 -0.361899 -0.0257601
1.66753 -0.377323 -0.0328276
1.63815 -0.370676 -0.0381149
1.52101 -0.34417 -0.0408361
1.55986 -0.352961 -0.0474659
1.60843 -0.363951 -0.0547062
1.59987 -0.356441 0.0543745
1.64883 -0.367349 0.0501359
1.56117 -0.34782 0.0418832
1.61986 -0.360894 0.037661
1.61022 -0.358746 0.0316758
1.58104 -0.352245 0.025446
1.64943 -0.367483 0.0206466
1.59093 -0.354449 0.0142243
1.61049 -0.358807 0.00863934
1.54219 -0.343589 0.00275757
1.65931 -0.369685 -0.00296695
1.54217 -0.343585 -0.00827296
1.61045 -0.358798 -0.0143988
1.56159 -0.347913 -0.019547
1.55176 -0.345722 -0.0249747
1.60046 -0.356572 -0.0314837
1.61986 -0.360894 -0.0376611
1.52215 -0.339124 -0.0408361
1.50248 -0.334744 -0.0456859
1.52183 -0.339054 -0.0517222
1.63033 -0.357557 0.0553691
1.70862 -0.374727 0.0519158
1.61114 -0.353348 0.043192
1.57222 -0.344812 0.0365266
1.5528 -0.340553 0.0305239
1.6701 -0.366278 0.0268597
1.64088 -0.359869 0.0205245
1.72884 -0.379162 0.015446
1.68981 -0.370602 0.00905821
1.72891 -0.379176 0.00308918
1.65076 -0.362038 -0.0029495
1.59214 -0.34918 -0.00853476
1.58233 -0.34703 -0.014137
1.61157 -0.353443 -0.0201579
1.5822 -0.347 -0.0254459
1.6114 -0.353404 -0.0316757
1.57222 -0.344812 -0.0365268
1.55256 -0.340499 -0.0416214
1.54264 -0.338325 -0.0468725
1.57176 -0.344711 -0.0533799
1.63145 -0.352434 0.0553691
1.59255 -0.34403 0.0483559
1.61224 -0.348285 0.043192
1.70033 -0.367314 0.039476
1.63205 -0.352563 0.0320597
1.64192 -0.354695 0.0263884
1.65177 -0.356824 0.0206466
1.64206 -0.354726 0.0146606
1.61277 -0.3484 0.00863934
1.64212 -0.354739 0.0029321
1.59325 -0.344181 -0.00284478
1.62255 -0.350511 -0.00869184
1.62251 -0.350503 -0.014486
1.54426 -0.333599 -0.0193027
1.6126 -0.348361 -0.0259172
1.6125 -0.34834 -0.0316757
1.58307 -0.341982 -0.0367537
1.49499 -0.322955 -0.0400508
1.45576 -0.314481 -0.0442026
1.52399 -0.329219 -0.0517222
1.67171 -0.355334 0.0566953
1.59368 -0.338747 0.0483559
1.61339 -0.342937 0.043192
1.70154 -0.361673 0.039476
1.63321 -0.347149 0.0320597
1.64309 -0.349249 0.0263884
1.65295 -0.351345 0.0206466
1.64323 -0.349278 0.0146606
1.61392 -0.34305 0.00863934
1.64329 -0.349291 0.0029321
1.59438 -0.338896 -0.00284478
1.6237 -0.345129 -0.00869184
1.62366 -0.34512 -0.014486
1.54536 -0.328476 -0.0193027
1.61374 -0.343012 -0.0259172
1.61365 -0.342991 -0.0316757
1.58419 -0.33673 -0.0367537
1.49605 -0.317996 -0.0400508
1.4568 -0.309652 -0.0442026
1.52507 -0.324164 -0.0517222
1.67288 -0.349788 0.0566953
1.66328 -0.347781 0.0504325
1.59495 -0.333493 0.0426685
1.5853 -0.331475 0.0367535
1.61477 -0.337638 0.0316758
1.64423 -0.343798 0.0263884
1.59538 -0.333582 0.0199136
1.68353 -0.352014 0.0150097
1.64441 -0.343836 0.00879642
1.69338 -0.354073 0.00301937
1.55634 -0.32542 -0.00277497
1.5759 -0.329509 -0.00843004
1.55628 -0.325408 -0.0138752
1.67368 -0.349954 -0.0208909
1.62466 -0.339705 -0.0260742
1.64413 -0.343777 -0.0322516
1.66359 -0.347844 -0.0385686
1.60473 -0.335539 -0.0429302
1.55566 -0.325277 -0.0471692
1.55549 -0.325241 -0.0527168
1.64466 -0.338199 0.0557007
1.72317 -0.354343 0.0522125
1.59605 -0.328202 0.0426685
1.62556 -0.334271 0.037661
1.68444 -0.346378 0.0330196
1.66495 -0.342372 0.0267026
1.64545 -0.33836 0.0205245
1.61612 -0.33233 0.0143988
1.65534 -0.340395 0.00884878
1.63577 -0.336371 0.00291465
1.577 -0.324285 -0.00280988
1.62596 -0.334352 -0.00869184
1.54756 -0.318231 -0.0137879
1.65524 -0.340374 -0.0206466
1.54743 -0.318204 -0.0248176
1.52775 -0.314157 -0.0299479
1.63535 -0.336285 -0.037888
1.55688 -0.320148 -0.0416214
1.54694 -0.318103 -0.0468725
1.56635 -0.322095 -0.0530484
1.6947 -0.342942 0.0573584
1.6557 -0.33505 0.0501359
1.61667 -0.327152 0.043192
1.58741 -0.321231 0.0367535
1.59732 -0.323237 0.0312918
1.70522 -0.345072 0.0273309
1.5779 -0.319306 0.0196693
1.72497 -0.349068 0.0153587
1.59759 -0.323292 0.00853462
1.75444 -0.355031 0.00312408
1.57801 -0.31933 -0.00280988
1.55839 -0.315359 -0.00832532
1.56815 -0.317335 -0.0139624
1.5877 -0.32129 -0.0197914
1.56802 -0.317308 -0.0251318
1.49933 -0.303407 -0.029372
1.55801 -0.315282 -0.036073
1.56768 -0.317238 -0.0418831
1.60671 -0.325137 -0.0486525
1.51837 -0.307261 -0.0513906
1.6076 -0.319772 0.0543745
1.69601 -0.337358 0.0513225
1.69618 -0.337391 0.0452862
1.6571 -0.329618 0.0383416
1.60819 -0.319889 0.0314838
1.71616 -0.341366 0.0274879
1.6574 -0.329678 0.0206466
1.58881 -0.316034 0.014137
1.63789 -0.325796 0.00874406
1.56925 -0.312144 0.00279248
1.55945 -0.310193 -0.00277497
1.6575 -0.329698 -0.00884892
1.58881 -0.316034 -0.014137
1.55933 -0.31017 -0.0194249
1.63771 -0.325761 -0.0262313
1.57877 -0.314038 -0.0309078
1.58846 -0.315965 -0.0367537
1.5295 -0.304237 -0.0408361
1.48033 -0.294457 -0.0447959
1.50958 -0.300274 -0.0510591
1.67732 -0.327861 0.0566953
1.60883 -0.314474 0.0486526
1.66785 -0.326011 0.0445009
1.668 -0.326039 0.0385685
1.63868 -0.320308 0.0320597
1.65841 -0.324164 0.0265455
1.6683 -0.326098 0.0207688
1.65855 -0.324192 0.0147479
1.65859 -0.3242 0.00884878
1.58991 -0.310775 0.00282738
1.61935 -0.31653 -0.00287969
1.65859 -0.3242 -0.00884892
1.65855 -0.324192 -0.0147478
1.60942 -0.314589 -0.0200357
1.56028 -0.304983 -0.0249747
1.55037 -0.303046 -0.0303319
1.56988 -0.30686 -0.0362999
1.59918 -0.312587 -0.0426685
1.56959 -0.306804 -0.0474659
1.60866 -0.314439 -0.0543746
1.62932 -0.312873 0.0550376
1.58042 -0.303482 0.0477626
1.59039 -0.305397 0.0424067
1.64943 -0.316735 0.0381147
1.59064 -0.305445 0.0310998
1.63001 -0.313006 0.0260743
1.64973 -0.316793 0.0205245
1.64979 -0.316804 0.0146606
1.60073 -0.307383 0.00853462
1.60075 -0.307387 0.00284484
1.63021 -0.313044 -0.00289714
1.64983 -0.316812 -0.00879656
1.61051 -0.309262 -0.0143115
1.59081 -0.305479 -0.0197914
1.5711 -0.301693 -0.0251318
1.64955 -0.316758 -0.0322516
1.58071 -0.303538 -0.0365268
1.55112 -0.297856 -0.0413596
1.55097 -0.297827 -0.0468725
1.53117 -0.294025 -0.0517222
1.6794 -0.317022 0.0566953
1.74834 -0.330036 0.0528058
1.68957 -0.318942 0.0450244
1.67989 -0.317115 0.0387954
1.68001 -0.317138 0.0328276
1.68012 -0.317158 0.0268597
1.63107 -0.307899 0.0202801
1.66061 -0.313475 0.0147479
1.70978 -0.322757 0.00911057
1.60171 -0.302357 0.00284484
1.65084 -0.311631 -0.00293205
1.67047 -0.315337 -0.00890128
1.56235 -0.294926 -0.0138752
1.59177 -0.30048 -0.0197914
1.60151 -0.30232 -0.025603
1.60142 -0.302301 -0.0312918
1.61112 -0.304134 -0.0372074
1.56187 -0.294836 -0.0416214
1.59118 -0.30037 -0.0480592
1.63029 -0.307753 -0.0550377
1.66079 -0.307809 0.0560322
1.65114 -0.306021 0.0498392
1.61199 -0.298764 0.0429303
1.67123 -0.309743 0.0326356
1.68116 -0.311584 0.0268597
1.68124 -0.3116 0.020891
1.64197 -0.304322 0.0145734
1.65185 -0.306151 0.00879642
1.6027 -0.297043 -0.00284478
1.54369 -0.286106 -0.0082206
1.6813 -0.311611 -0.0149224
1.61242 -0.298844 -0.0200357
1.60251 -0.297007 -0.025603
1.57292 -0.291523 -0.0307158
1.62195 -0.300611 -0.0374343
1.55301 -0.287833 -0.0413596
1.54303 -0.285984 -0.0465759
1.57234 -0.291417 -0.0530484
1.58313 -0.28799 0.0533798
1.94717 -0.354212 0.0587391
1.68181 -0.305941 0.0447627
1.73126 -0.314936 0.0337875
1.87893 -0.341798 0.0300011
1.65275 -0.300654 0.0205245
1.96763 -0.357934 0.0174531
1.67253 -0.304251 0.00890114
1.62336 -0.295307 -0.00287969
1.65285 -0.300672 -0.00879656
1.63314 -0.297085 -0.014486
1.68226 -0.306023 -0.0208909
1.52479 -0.277375 -0.0243464
1.57388 -0.286306 -0.0307158
1.6131 -0.293442 -0.0372074
1.6228 -0.295206 -0.043192
1.53414 -0.279076 -0.0462792
1.62247 -0.295145 -0.0547062
1.70215 -0.303812 0.0573584
1.70233 -0.303845 0.0513225
1.58441 -0.282797 0.042145
1.69293 -0.302166 0.0330196
1.62413 -0.289886 0.0259172
1.75218 -0.312741 0.0217461
1.77193 -0.316267 0.0157078
1.66368 -0.296947 0.00884878
1.64402 -0.293436 -0.0029146
1.58493 -0.28289 -0.00843004
1.6538 -0.295182 -0.0146606
1.58483 -0.282873 -0.0196692
1.58476 -0.282859 -0.0252889
1.60434 -0.286355 -0.0312918
1.60423 -0.286334 -0.0369805
1.50568 -0.268745 -0.0400508
1.53505 -0.273988 -0.0462792
1.55456 -0.27747 -0.0523853
1.74247 -0.305364 0.0586846
1.67374 -0.293319 0.0504325
1.63452 -0.286446 0.0434538
1.60512 -0.281293 0.0369804
1.68402 -0.29512 0.0328276
1.72352 -0.302042 0.0274879
1.68421 -0.295153 0.020891
1.68427 -0.295164 0.0149224
1.58581 -0.277909 0.0084299
1.65478 -0.289996 0.0029321
1.60553 -0.281365 -0.00284478
1.59566 -0.279635 -0.0084824
1.62517 -0.284807 -0.0143988
1.63496 -0.286523 -0.0202801
1.56594 -0.274427 -0.0249747
1.54615 -0.270958 -0.0301399
1.59527 -0.279567 -0.0367537
1.59514 -0.279543 -0.0424067
1.50637 -0.263987 -0.0453892
1.54558 -0.270859 -0.0520537
1.62527 -0.279273 0.054706
1.66486 -0.286075 0.0501359
1.62561 -0.279331 0.043192
1.67501 -0.28782 0.0385685
1.63572 -0.281068 0.0318677
1.63582 -0.281085 0.0260743
1.61619 -0.277712 0.0200358
1.7148 -0.294657 0.0151842
1.68528 -0.289584 0.00895349
1.5966 -0.274346 0.00282738
1.60645 -0.276039 -0.00284478
1.59658 -0.274342 -0.0084824
1.59654 -0.274336 -0.014137
1.58663 -0.272632 -0.0196692
1.5964 -0.274312 -0.0254459
1.54704 -0.26583 -0.0301399
1.58634 -0.272583 -0.0365268
1.51724 -0.260709 -0.0403125
1.49739 -0.257298 -0.0450926
1.60557 -0.275888 -0.0540431
1.71489 -0.288821 0.05769
1.74465 -0.293833 0.0525092
1.62653 -0.273939 0.043192
1.77455 -0.298868 0.0408372
1.73524 -0.292248 0.0337875
1.75506 -0.295587 0.0279592
1.62696 -0.274012 0.0201579
1.75521 -0.295612 0.0155333
1.58762 -0.267386 0.0084299
1.69611 -0.285658 0.00300191
1.66653 -0.280675 -0.0029495
1.65665 -0.279011 -0.00879656
1.63688 -0.275683 -0.014486
1.63682 -0.275673 -0.0202801
1.61702 -0.272338 -0.0257601
1.56763 -0.264019 -0.0305239
1.61681 -0.272302 -0.0372074
1.54767 -0.260657 -0.0410978
1.58694 -0.267272 -0.0477625
1.67547 -0.282181 -0.0563639
1.71584 -0.283133 0.05769
1.62727 -0.268517 0.0489492
1.63729 -0.270171 0.0434538
1.60784 -0.265311 0.0369804
1.58823 -0.262075 0.0309079
1.59819 -0.263719 0.025446
1.618 -0.266987 0.0200358
1.58846 -0.262113 0.0140498
1.60823 -0.265376 0.00853462
1.64772 -0.271891 0.00291465
1.56878 -0.258867 -0.00277497
1.53916 -0.253979 -0.00816824
1.63779 -0.270253 -0.014486
1.62786 -0.268615 -0.0201579
1.60805 -0.265347 -0.025603
1.57836 -0.260447 -0.0307158
1.64729 -0.271822 -0.037888
1.61756 -0.266916 -0.0429302
1.64699 -0.271772 -0.0495425
1.56792 -0.258725 -0.0527168
1.66739 -0.26976 0.0560322
1.74651 -0.28256 0.0525092
1.62826 -0.263429 0.043192
1.67775 -0.271435 0.0385685
1.64826 -0.266665 0.0320597
1.76681 -0.285844 0.0281162
1.6287 -0.2635 0.0201579
1.7176 -0.277883 0.0151842
1.57944 -0.255531 0.00837754
1.54985 -0.250743 0.00274012
1.69792 -0.274699 -0.00300186
1.67816 -0.271501 -0.00890128
1.62876 -0.26351 -0.0143988
1.77676 -0.287455 -0.0219904
1.55953 -0.252309 -0.0248176
1.67787 -0.271455 -0.0326356
1.6284 -0.263452 -0.0374343
1.59866 -0.25864 -0.0424067
1.65771 -0.268193 -0.0498392
1.60819 -0.260182 -0.0540431
1.66828 -0.264229 0.0560322
1.72769 -0.27364 0.0519158
1.66862 -0.264284 0.0442391
1.67864 -0.26587 0.0385685
1.67876 -0.26589 0.0326356
1.69861 -0.269034 0.0270167
1.64932 -0.261226 0.0204023
1.6395 -0.259671 0.0144861
1.68892 -0.267499 0.00895349
1.60993 -0.254988 0.00284484
1.66919 -0.264374 -0.0029495
1.65929 -0.262806 -0.00879656
1.60987 -0.254978 -0.0142242
1.56043 -0.247148 -0.0193027
1.58011 -0.250264 -0.0251318
1.59976 -0.253377 -0.0310998
1.62927 -0.25805 -0.0374343
1.57976 -0.250209 -0.0418831
1.50063 -0.237676 -0.0450926
1.55969 -0.247031 -0.0523853
1.62964 -0.252572 0.054706
1.63969 -0.254131 0.0492459
1.66949 -0.258749 0.0442391
1.64987 -0.255709 0.0378879
1.70927 -0.264915 0.0332116
1.68962 -0.261868 0.0268597
1.64029 -0.254224 0.0202801
1.63047 -0.252702 0.0143988
1.66016 -0.257302 0.00879642
1.63053 -0.252711 0.00287974
1.62065 -0.251179 -0.00286224
1.67004 -0.258834 -0.00884892
1.58106 -0.245044 -0.0139624
1.66994 -0.258818 -0.0206466
1.55129 -0.240429 -0.0246606
1.57095 -0.243477 -0.0305239
1.58072 -0.24499 -0.0362999
1.62997 -0.252625 -0.043192
1.55079 -0.240353 -0.0465759
1.52099 -0.235734 -0.0510591
1.7194 -0.260649 0.05769
1.70971 -0.259179 0.0513225
1.58138 -0.239727 0.0418832
1.64083 -0.248738 0.037661
1.64095 -0.248756 0.0318677
1.61139 -0.244275 0.0256031
1.64113 -0.248783 0.0202801
1.66096 -0.25179 0.0146606
1.63134 -0.247299 0.00863934
1.70057 -0.257794 0.00300191
1.67091 -0.253298 -0.0029495
1.59179 -0.241304 -0.00843004
1.58187 -0.2398 -0.0139624
1.57192 -0.238292 -0.0194249
1.61139 -0.244275 -0.025603
1.59152 -0.241263 -0.0309078
1.60129 -0.242744 -0.0367537
1.53197 -0.232235 -0.0405743
1.55158 -0.235209 -0.0465759
1.52177 -0.230689 -0.0510591
1.64112 -0.24351 0.0550376
1.58198 -0.234734 0.0474659
1.59202 -0.236225 0.042145
1.66138 -0.246516 0.0381147
1.61205 -0.239197 0.0312918
1.55281 -0.230406 0.0246606
1.60234 -0.237756 0.0197914
1.60239 -0.237764 0.014137
1.63211 -0.242173 0.00863934
1.58267 -0.234837 0.00279248
1.52332 -0.226031 -0.00268771
1.57276 -0.233367 -0.00832532
1.55294 -0.230426 -0.0137007
1.63201 -0.242158 -0.0201579
1.51324 -0.224536 -0.0240323
1.5626 -0.23186 -0.0303319
1.47348 -0.218636 -0.0338043
1.48325 -0.220085 -0.0392654
1.51276 -0.224465 -0.0453892
1.63123 -0.242043 -0.0547062
1.6617 -0.240935 0.0557007
1.62231 -0.235224 0.0486526
1.5829 -0.22951 0.0418832
1.61272 -0.233833 0.0369804
1.61283 -0.23385 0.0312918
1.55356 -0.225256 0.0246606
1.60312 -0.232441 0.0197914
1.60317 -0.232449 0.014137
1.6329 -0.23676 0.00863934
1.58344 -0.229588 0.00279248
1.52406 -0.220978 -0.00268771
1.57352 -0.22815 -0.00832532
1.55369 -0.225275 -0.0137007
1.6328 -0.236745 -0.0201579
1.51398 -0.219517 -0.0240323
1.56336 -0.226677 -0.0303319
1.4742 -0.213749 -0.0338043
1.48397 -0.215165 -0.0392654
1.5135 -0.219447 -0.0453892
1.63203 -0.236633 -0.0547062
1.66249 -0.235423 0.0557007
1.62309 -0.229843 0.0486526
1.58365 -0.224259 0.0418832
1.61348 -0.228484 0.0369804
1.574 -0.222893 0.0305239
1.6137 -0.228514 0.0256031
1.61378 -0.228525 0.0199136
1.60394 -0.227132 0.014137
1.52477 -0.21592 0.00806338
