x y z
2.01959 -0.0130421 0.0387788
1.96972 -0.0127201 0.0309436
1.92982 -0.0124624 0.0235787
1.95988 -0.0126566 0.0171041
1.90993 -0.012334 0.0100007
1.89996 -0.0122696 0.00331607
1.90996 -0.0123342 -0.00333346
1.90993 -0.012334 -0.0100009
1.85989 -0.0120108 -0.0162313
1.86982 -0.012075 -0.0228456
1.85973 -0.0120098 -0.0292157
1.82962 -0.0118154 -0.0351312
1.8095 -0.0116854 -0.0410643
1.78935 -0.0115553 -0.0468568
1.78917 -0.0115542 -0.0531024
1.70902 -0.0110366 -0.0566955
1.93892 -0.00642975 0.064321
1.96912 -0.0065299 0.0584424
1.91933 -0.00636479 0.0502598
1.9095 -0.00633218 0.0433328
1.88964 -0.00626633 0.0362831
1.93975 -0.0064325 0.0304724
1.91985 -0.00636649 0.0234565
1.97991 -0.00656568 0.0172786
1.86996 -0.00620108 0.00979125
1.91999 -0.00636696 0.00335097
1.84999 -0.00613483 -0.00322874
1.79997 -0.00596895 -0.00942489
1.87992 -0.00623408 -0.0164059
1.81985 -0.0060349 -0.0222348
1.81977 -0.00603461 -0.0285874
1.81965 -0.00603424 -0.0349393
1.80952 -0.00600065 -0.0410643
1.7294 -0.00573494 -0.0452861
1.70924 -0.00566809 -0.0507291
1.76902 -0.00586632 -0.0586848
1.96892 0 0.0653157
1.89916 0 0.0563658
1.91934 0 0.0502598
1.9295 0 0.0437866
1.88965 0 0.0362831
1.94976 0 0.0306294
1.89986 0 0.0232122
1.94993 0 0.0170168
1.88997 0 0.00989597
1.92 0 0.00335097
1.83 0 -0.00319384
1.88997 0 -0.00989613
1.85993 0 -0.0162313
1.84986 0 -0.0226013
1.81978 0 -0.0285874
1.79967 0 -0.0345553
1.83953 0 -0.0417449
1.78939 0 -0.0468568
1.67926 0 -0.0498392
1.76903 0 -0.0586848
1.94892 0.0064629 0.0646526
1.92914 0.00639731 0.0572558
1.90934 0.00633164 0.0499981
1.8995 0.00629902 0.043106
1.90964 0.00633264 0.0366671
1.91975 0.00636618 0.0301582
1.85985 0.00616754 0.0227235
1.97991 0.00656568 0.0172786
1.87996 0.00623424 0.00984361
1.95999 0.0064996 0.00342079
1.89999 0.00630063 -0.00331601
1.86996 0.00620108 -0.00979141
1.85992 0.00616776 -0.0162313
1.86985 0.0062007 -0.0228456
1.85976 0.00616724 -0.0292157
1.83965 0.00610055 -0.0353232
1.82952 0.00606695 -0.041518
1.79937 0.00596699 -0.0471185
1.7992 0.0059664 -0.0533991
1.77901 0.00589946 -0.0590163
1.94889 0.0129257 0.0646526
1.90912 0.0126619 0.0566624
1.9093 0.0126631 0.0499981
1.88947 0.0125316 0.0428791
1.82962 0.0121347 0.0351313
1.93972 0.0128649 0.0304724
1.88982 0.0125339 0.02309
1.88989 0.0125344 0.0164932
1.86993 0.012402 0.00979125
1.84996 0.0122695 0.0032288
1.77996 0.0118053 -0.00310657
1.97993 0.0131316 -0.0103674
1.92988 0.0127996 -0.0168422
1.83982 0.0122023 -0.0224791
1.83973 0.0122017 -0.0289016
1.83962 0.012201 -0.0353232
1.81949 0.0120675 -0.0412911
1.74936 0.0116024 -0.0458097
1.80916 0.011999 -0.0536958
1.76899 0.0117325 -0.0586848
1.88887 0.0184621 0.0626633
1.91906 0.0187572 0.0569591
1.92925 0.0188567 0.0505216
1.93941 0.0189561 0.0440135
1.90956 0.0186643 0.0366671
1.93967 0.0189586 0.0304724
1.87977 0.0183731 0.0229678
1.94983 0.0190579 0.0170168
1.91988 0.0187652 0.010053
1.90991 0.0186677 0.00333352
1.83991 0.0179835 -0.00321129
1.88988 0.018472 -0.00989613
1.85984 0.0181784 -0.0162313
1.81978 0.0177868 -0.0222348
1.81969 0.0177859 -0.0285874
1.88956 0.0184688 -0.0362831
1.76946 0.017295 -0.0401568
1.76931 0.0172935 -0.0463332
1.8491 0.0180733 -0.0548824
1.75895 0.0171922 -0.0583532
1.97874 0.0259032 0.0656472
1.91899 0.025121 0.0569591
1.89919 0.0248617 0.0497363
1.91934 0.0251256 0.0435597
1.8595 0.0243422 0.0357072
1.94959 0.0255216 0.0306294
1.94969 0.0255228 0.023823
1.87981 0.0246081 0.00984361
1.85984 0.0243466 0.00324626
1.86984 0.0244775 -0.00326365
1.86981 0.0244772 -0.00979141
1.82977 0.023953 -0.0159696
1.91969 0.0251301 -0.0234565
1.83962 0.0240819 -0.0289016
1.90948 0.0249965 -0.036667
1.79938 0.0235552 -0.0408374
1.82922 0.0239458 -0.0479038
1.86902 0.0244668 -0.0554757
1.74889 0.0228942 -0.0580217
1.88871 0.0309891 0.0626633
1.97886 0.0324683 0.0587391
1.90909 0.0313235 0.0499981
1.91925 0.0314902 0.0435597
1.94938 0.0319846 0.037435
1.97949 0.0324786 0.0311007
1.9196 0.031496 0.0234565
1.92967 0.0316612 0.0168423
1.85972 0.0305136 0.00973889
1.90974 0.0313342 0.00333352
1.88974 0.0310061 -0.00329855
1.85972 0.0305136 -0.00973905
1.91967 0.0314971 -0.0167549
1.9096 0.0313319 -0.0233343
1.80953 0.0296901 -0.0284303
1.84941 0.0303443 -0.0355152
1.87926 0.0308342 -0.0426524
1.77915 0.0291915 -0.046595
1.74899 0.0286968 -0.0519158
1.70883 0.0280378 -0.0566955
1.96853 0.0388289 0.0653157
1.90879 0.0376504 0.0566624
1.89898 0.0374569 0.0497363
1.95911 0.0386431 0.0444672
1.88928 0.0372657 0.0362831
1.8994 0.0374651 0.0298441
1.96947 0.0388473 0.0240674
2.00961 0.039639 0.00350805
1.86963 0.0368781 -0.00326365
1.98959 0.0392441 -0.0104197
1.88956 0.0372711 -0.0164931
2.00946 0.0396361 -0.024556
1.82942 0.0360848 -0.0287445
1.94926 0.0384487 -0.0374349
1.85916 0.0366715 -0.0421986
1.73907 0.0343027 -0.0455479
1.86881 0.0368619 -0.0554757
1.88859 0.0372521 -0.0626634
1.90845 0.0436421 0.0633264
1.9886 0.045475 0.0590357
1.86887 0.0427369 0.048951
1.85904 0.042512 0.0421985
1.90915 0.043658 0.0366671
1.87928 0.0429749 0.0295299
1.98933 0.0454916 0.0243117
1.94946 0.0445799 0.0102101
1.98948 0.0454949 0.00347314
1.8895 0.0432088 -0.00329855
1.83949 0.0420652 -0.00963433
1.85944 0.0425214 -0.0162313
1.87937 0.042977 -0.0229678
1.8293 0.041832 -0.0287445
1.83918 0.042058 -0.0353232
1.85904 0.042512 -0.0421986
1.76893 0.0404515 -0.0463332
1.73878 0.039762 -0.0516191
1.77856 0.0406717 -0.0590163
1.97823 0.0518019 0.0656472
1.90851 0.049976 0.0566624
1.81875 0.0476257 0.0476421
2.01879 0.0528638 0.0458285
1.899 0.049727 0.0364751
1.97908 0.051824 0.0311007
1.96918 0.0515647 0.0240674
1.98924 0.0520901 0.0173659
1.82935 0.0479032 0.00958181
1.97932 0.0518303 0.00345569
1.89935 0.0497361 -0.00331601
1.83934 0.0481649 -0.00963433
1.92927 0.0505196 -0.0168422
1.92919 0.0505177 -0.0235786
1.78917 0.046851 -0.0281162
1.889 0.0494653 -0.0362831
1.88887 0.0494617 -0.0428793
1.7488 0.045794 -0.0458097
1.74863 0.0457895 -0.0519158
1.84835 0.0484007 -0.0613372
1.96806 0.0580669 0.0653157
1.90833 0.0563045 0.0566624
1.82858 0.0539515 0.0479039
1.90868 0.0563148 0.0433328
1.86884 0.0551395 0.0358992
1.88894 0.0557326 0.029687
1.91902 0.05662 0.0234565
1.86912 0.0551476 0.0163187
1.91914 0.0566235 0.010053
1.80921 0.0533801 0.00315899
1.90917 0.0563292 -0.00333346
1.94913 0.0575082 -0.0102103
1.88911 0.0557374 -0.0164931
1.87904 0.0554404 -0.0229678
1.83897 0.0542582 -0.0289016
1.88883 0.0557292 -0.0362831
1.78876 0.0527767 -0.0406105
1.76862 0.0521826 -0.0463332
1.73848 0.0512931 -0.0516191
1.79823 0.053056 -0.0596794
1.98784 0.0652486 0.0659788
2.01802 0.0662395 0.0599257
1.91831 0.0629665 0.0502598
2.06835 0.0678915 0.0469628
1.91861 0.0629765 0.0368591
1.90874 0.0626523 0.0300011
1.98878 0.0652796 0.0243117
2.0788 0.0682345 0.0181512
1.86897 0.0613469 0.00979125
1.849 0.0606915 0.0032288
1.99892 0.0656125 -0.00349053
1.89895 0.0623311 -0.00994849
1.84893 0.0606893 -0.0161441
1.9588 0.0642955 -0.0239451
1.85877 0.0610122 -0.0292157
1.82868 0.0600244 -0.0351312
1.86851 0.061332 -0.0424255
1.71849 0.0564075 -0.0450244
1.82821 0.0600091 -0.0542891
1.80803 0.0593467 -0.060011
1.89773 0.06826 0.0629948
1.93789 0.0697047 0.0575524
1.90811 0.0686334 0.0499981
1.94824 0.0700768 0.0442403
1.91841 0.0690037 0.0368591
1.91852 0.0690079 0.0301582
1.97857 0.0711679 0.0241895
1.96865 0.070811 0.0171913
1.74887 0.0629055 0.00305427
1.98871 0.0715325 -0.00347308
1.83879 0.0661398 -0.00963433
1.76879 0.0636221 -0.015446
1.81869 0.0654169 -0.0222348
1.86856 0.0672108 -0.0293728
1.83847 0.0661286 -0.0353232
1.85832 0.0668425 -0.0421986
1.7183 0.061806 -0.0450244
1.82801 0.0657523 -0.0542891
1.77787 0.0639488 -0.0590163
1.93744 0.0761222 0.064321
1.95763 0.0769154 0.0581458
1.93784 0.0761379 0.0507834
1.93801 0.0761444 0.0440135
1.89819 0.0745799 0.0364751
1.90829 0.074977 0.0300011
1.93836 0.0761584 0.0237009
1.95841 0.0769463 0.0171041
1.82859 0.0718454 0.0031939
2.03842 0.0800899 -0.00356034
1.88852 0.0742 -0.00989613
1.7286 0.0679169 -0.0150969
1.77849 0.0698773 -0.0217461
1.75843 0.0690887 -0.027645
1.80827 0.0710472 -0.0347473
1.80814 0.071042 -0.0410643
1.69811 0.0667188 -0.0445008
1.77784 0.0698517 -0.0528058
1.72772 0.0678821 -0.0573586
1.89723 0.0808445 0.0629948
1.93739 0.0825555 0.0575524
1.94756 0.0829892 0.0510451
1.8878 0.0804425 0.0428791
1.89793 0.0808741 0.0364751
1.91802 0.0817303 0.0301582
1.92811 0.08216 0.0235787
1.96814 0.0838659 0.0171913
1.82834 0.0779087 0.0031939
1.87829 0.0800374 -0.0032811
1.92822 0.082165 -0.0101056
1.78831 0.076203 -0.0156205
1.88815 0.0804572 -0.0230899
1.77817 0.0757708 -0.0279591
1.78805 0.0761919 -0.0343633
1.79791 0.0766119 -0.0408374
1.8377 0.0783077 -0.0481656
1.78759 0.0761724 -0.0531024
1.79738 0.0765895 -0.0596794
1.91692 0.0880528 0.0636579
2.01698 0.092649 0.0599257
1.95726 0.0899059 0.0513069
1.94744 0.0894548 0.0442403
1.99753 0.0917552 0.0383949
1.99765 0.0917608 0.0314148
1.93781 0.0890123 0.0237009
1.96785 0.0903921 0.0171913
1.91795 0.0881 0.010053
1.91797 0.0881011 0.00335097
1.93795 0.0890188 -0.00338582
2.01784 0.0926886 -0.0105768
1.88794 0.0867213 -0.0164931
1.89786 0.087177 -0.0232121
1.97767 0.0908432 -0.0311006
1.88766 0.0867087 -0.0362831
1.88752 0.0867023 -0.0428793
1.82745 0.0839427 -0.0479038
1.78733 0.0820999 -0.0531024
1.85702 0.0853011 -0.0616688
1.92662 0.0945645 0.0639895
1.96677 0.096535 0.0584424
1.937 0.0950742 0.0507834
1.95714 0.0960625 0.0444672
1.99723 0.0980302 0.0383949
1.87751 0.092154 0.0295299
1.91755 0.0941193 0.0234565
1.93759 0.0951032 0.0169295
1.8877 0.0926543 0.00989597
1.88772 0.0926554 0.00329861
1.84777 0.0906945 -0.00322874
1.85774 0.0911836 -0.00973905
1.91762 0.0941227 -0.0167549
1.76774 0.0867662 -0.0216239
1.82757 0.0897031 -0.0287445
1.71762 0.0843059 -0.0330195
1.78739 0.0877306 -0.0406105
1.83716 0.0901735 -0.0481656
1.85695 0.0911447 -0.0551791
1.77688 0.087215 -0.0590163
2.00614 0.105137 0.0666419
1.92651 0.100964 0.0572558
1.92669 0.100974 0.0505216
1.96679 0.103075 0.0446941
1.96694 0.103083 0.0378189
1.88718 0.0989028 0.029687
1.88727 0.0989076 0.02309
1.9173 0.100481 0.016755
1.91734 0.100484 0.010053
1.89739 0.0994382 0.00331607
1.89739 0.0994382 -0.00331601
1.90736 0.0999603 -0.0100009
1.86737 0.0978645 -0.0163186
1.92721 0.101001 -0.0235786
1.78733 0.0936698 -0.0281162
1.77723 0.0931408 -0.0341714
1.86696 0.0978431 -0.0424255
1.76697 0.0926029 -0.0463332
1.80672 0.0946864 -0.0536958
1.85643 0.0972914 -0.0616688
1.98582 0.110677 0.0659788
1.99602 0.111245 0.0593324
1.92635 0.107362 0.0505216
1.98641 0.110709 0.0451478
1.94662 0.108492 0.037435
1.97669 0.110168 0.0311007
1.89691 0.105722 0.0232122
1.96687 0.109621 0.0171913
1.93697 0.107954 0.0101578
1.83715 0.102391 0.00321135
1.89705 0.10573 -0.00331601
1.90701 0.106285 -0.0100009
1.91695 0.106839 -0.0167549
1.9069 0.106278 -0.0233343
1.91679 0.106829 -0.0301581
1.87674 0.104597 -0.0360911
1.85664 0.103477 -0.0421986
1.85648 0.103468 -0.0486892
1.86628 0.104015 -0.0554757
1.82616 0.101778 -0.0606741
1.91561 0.113137 0.0636579
1.96571 0.116096 0.0584424
1.98586 0.117286 0.0520922
1.93613 0.114349 0.0440135
1.95623 0.115536 0.037627
1.95635 0.115543 0.0307865
1.94646 0.114959 0.023823
1.98646 0.117322 0.0173659
1.91663 0.113198 0.010053
1.98654 0.117326 0.00347314
1.93662 0.114378 -0.00338582
1.91663 0.113198 -0.0100532
1.81676 0.107299 -0.0158823
1.89655 0.112012 -0.0232121
1.77668 0.104932 -0.0279591
1.90633 0.112589 -0.036667
1.91617 0.11317 -0.0435599
1.82619 0.107856 -0.0479038
1.79608 0.106078 -0.0533991
1.86572 0.110191 -0.0620003
1.90527 0.118534 0.0633264
1.97531 0.122892 0.0587391
1.91564 0.119179 0.0502598
1.95571 0.121672 0.0444672
1.95586 0.121681 0.037627
1.92604 0.119826 0.0303153
1.87623 0.116728 0.0229678
1.93618 0.120457 0.0169295
1.97615 0.122944 0.0103672
1.9662 0.122325 0.00343824
1.91629 0.11922 -0.00335091
1.88633 0.117356 -0.00989613
1.90624 0.118595 -0.0166677
1.85627 0.115486 -0.0227234
1.88612 0.117343 -0.0296869
1.92592 0.119819 -0.037051
1.88587 0.117327 -0.0428793
1.85577 0.115455 -0.0486892
1.79574 0.11172 -0.0533991
1.79554 0.111707 -0.0596794
1.95473 0.12812 0.0649841
2.02476 0.13271 0.0602224
1.95513 0.128146 0.0513069
1.97525 0.129465 0.044921
1.93549 0.126859 0.037243
1.98549 0.130136 0.0312577
1.88581 0.123603 0.02309
1.90584 0.124915 0.0166677
1.91586 0.125572 0.010053
1.92586 0.126228 0.00336843
2.00569 0.13146 -0.00350799
1.9458 0.127534 -0.0102103
1.8759 0.122953 -0.0164059
1.95566 0.128181 -0.0239451
1.82586 0.119673 -0.0287445
1.87563 0.122935 -0.0360911
1.87549 0.122926 -0.0426524
1.86536 0.122262 -0.0489509
1.88512 0.123558 -0.0560691
1.8151 0.118968 -0.0603426
1.94432 0.133914 0.0646526
2.00437 0.13805 0.0596291
1.94472 0.133942 0.0510451
1.97481 0.136014 0.044921
1.97496 0.136024 0.0380109
2.01498 0.138781 0.0317289
1.9652 0.135352 0.0240674
1.90541 0.131234 0.0166677
1.94536 0.133986 0.0102101
1.90548 0.131239 0.00333352
1.92544 0.132613 -0.00336836
1.91544 0.131925 -0.0100532
1.86551 0.128486 -0.0163186
1.89537 0.130543 -0.0232121
1.85538 0.127788 -0.0292157
1.83531 0.126406 -0.0353232
1.91497 0.131893 -0.0435599
1.86494 0.128447 -0.0489509
1.8847 0.129808 -0.0560691
1.82467 0.125673 -0.0606741
1.97377 0.142521 0.0656472
1.98396 0.143256 0.0590357
2.00409 0.14471 0.0526158
1.95441 0.141122 0.0444672
1.94458 0.140413 0.037435
2.02448 0.146182 0.031886
1.95476 0.141148 0.0239452
1.99473 0.144034 0.0174531
1.92496 0.138996 0.0101054
1.90504 0.137557 0.00333352
1.93496 0.139718 -0.00338582
1.90501 0.137556 -0.0100009
1.8551 0.133952 -0.0162313
1.92484 0.138988 -0.0235786
1.835 0.1325 -0.0289016
1.8648 0.134652 -0.0358991
1.86466 0.134642 -0.0424255
1.8645 0.134631 -0.0489509
1.86432 0.134618 -0.0554757
1.80431 0.130284 -0.060011
1.98328 0.149472 0.0659788
2.02337 0.152493 0.0602224
2.03353 0.153259 0.0534011
1.90411 0.143505 0.0433328
1.97404 0.148775 0.0380109
1.94425 0.14653 0.0306294
1.9942 0.150294 0.0244339
1.95438 0.147294 0.0171041
1.99432 0.150304 0.0104719
1.9046 0.143542 0.00333352
1.88465 0.142039 -0.00329855
1.88463 0.142037 -0.00989613
1.93444 0.145791 -0.0169295
1.88451 0.142028 -0.0230899
1.91433 0.144276 -0.0301581
1.83446 0.138256 -0.0353232
1.88417 0.142002 -0.0428793
1.84414 0.138985 -0.0484274
1.80409 0.135967 -0.0536958
1.80389 0.135952 -0.060011
2.05252 0.161537 0.0682996
1.97303 0.155281 0.0587391
2.01308 0.158433 0.0528775
2.07305 0.163153 0.0471897
2.02337 0.159243 0.0389708
1.96368 0.154545 0.0309436
1.97375 0.155337 0.0241895
1.95388 0.153774 0.0171041
2.02371 0.15927 0.010629
1.94399 0.152995 0.00340333
1.99383 0.156918 -0.00349053
1.88415 0.148286 -0.00989613
1.82429 0.143575 -0.0159696
1.96378 0.154553 -0.0240673
1.85404 0.145916 -0.0292157
1.84396 0.145123 -0.0355152
1.88369 0.14825 -0.0428793
1.84367 0.1451 -0.0484274
1.88334 0.148222 -0.0560691
1.80343 0.141933 -0.060011
1.98225 0.162622 0.0659788
2.03227 0.166726 0.060519
2.02251 0.165925 0.0531393
2.00275 0.164304 0.0456016
2.05272 0.168404 0.0395467
1.9532 0.160239 0.0307865
2.03302 0.166787 0.0249225
1.9733 0.161888 0.0172786
1.98331 0.162709 0.0104196
2.01323 0.165164 0.0035255
1.92353 0.157805 -0.00336836
1.97334 0.161892 -0.0103674
1.92346 0.1578 -0.0168422
1.96326 0.161064 -0.0240673
1.86351 0.152881 -0.0293728
1.89329 0.155324 -0.0364751
1.89315 0.155313 -0.0431061
1.84317 0.151213 -0.0484274
1.80315 0.147929 -0.0536958
1.87267 0.153633 -0.0623319
2.03149 0.173446 0.0676365
2.07155 0.176866 0.0617057
2.01199 0.171781 0.0528775
2.10181 0.17945 0.0478703
1.98242 0.169256 0.0382029
2.08217 0.177773 0.0328285
1.97268 0.168424 0.0241895
2.06242 0.176086 0.018064
1.96283 0.167584 0.0103148
1.99275 0.170138 0.0034906
1.97282 0.168437 -0.00345563
1.9429 0.165883 -0.0102103
1.903 0.162476 -0.0166677
1.93282 0.165022 -0.0237008
1.8331 0.156508 -0.0289016
1.85292 0.158199 -0.0357072
1.90259 0.16244 -0.043333
1.85262 0.158174 -0.0486892
1.84248 0.157309 -0.0548824
1.79249 0.15304 -0.0596794
2.00107 0.177182 0.0666419
2.07098 0.183373 0.0617057
2.04131 0.180746 0.0536628
2.00165 0.177234 0.0456016
2.01176 0.178129 0.0387788
2.0318 0.179904 0.0320431
1.99206 0.176385 0.0244339
1.98217 0.175509 0.0173659
1.98222 0.175513 0.0104196
1.95236 0.17287 0.00342079
1.93244 0.171106 -0.00338582
1.91249 0.16934 -0.0100532
1.8726 0.165808 -0.0164059
1.90241 0.168447 -0.0233343
1.91228 0.169321 -0.0301581
1.90221 0.168429 -0.036667
1.85227 0.164008 -0.0421986
1.86207 0.164875 -0.0489509
1.88181 0.166623 -0.0560691
1.78204 0.157789 -0.0593479
2.04028 0.187475 0.0679681
2.05046 0.18841 0.0611124
2.00088 0.183855 0.0526158
2.07074 0.190274 0.0471897
1.92155 0.176566 0.037051
2.03119 0.18664 0.0320431
1.90185 0.174755 0.0233343
1.96166 0.180251 0.0171913
1.94179 0.178426 0.0102101
1.9219 0.176598 0.00336843
1.89203 0.173853 -0.00331601
1.94179 0.178426 -0.0102103
1.93179 0.177506 -0.0169295
2.00142 0.183905 -0.024556
1.8918 0.173832 -0.029844
1.87177 0.171991 -0.0360911
1.93136 0.177467 -0.0440136
1.86152 0.171049 -0.0489509
1.8912 0.173777 -0.0563657
1.82132 0.167356 -0.0606741
2.0297 0.193292 0.0676365
2.08962 0.198999 0.062299
1.99031 0.189542 0.052354
1.97057 0.187662 0.044921
2.02048 0.192415 0.0389708
1.93102 0.183896 0.0304724
1.91121 0.182009 0.0234565
2.01083 0.191495 0.0176277
1.99096 0.189604 0.0104719
1.96112 0.186762 0.00343824
1.97108 0.18771 -0.00345563
1.88146 0.179176 -0.00989613
1.89137 0.180119 -0.0165804
1.88135 0.179165 -0.0230899
1.94098 0.184844 -0.0306294
1.95081 0.18578 -0.0376269
1.92081 0.182923 -0.0437868
1.83109 0.174378 -0.0481656
1.86076 0.177204 -0.0554757
1.81081 0.172447 -0.0603426
2.04894 0.201983 0.0682996
2.04916 0.202005 0.0611124
1.96977 0.194179 0.0518304
2.01969 0.1991 0.0460553
2.00989 0.198134 0.0387788
2.04981 0.202069 0.0323572
2.02006 0.199136 0.0248004
2.03008 0.200125 0.0178022
1.92066 0.189338 0.0101054
2.07991 0.205037 0.00364767
1.94059 0.191303 -0.00340327
1.96047 0.193262 -0.010315
1.90071 0.187372 -0.0166677
1.98025 0.195212 -0.0243116
1.9105 0.188336 -0.0301581
1.92034 0.189306 -0.037051
1.89035 0.18635 -0.0431061
1.88024 0.185353 -0.0494745
1.86016 0.183374 -0.0554757
1.82017 0.179432 -0.0606741
2.0284 0.206396 0.0676365
2.01868 0.205406 0.0602224
1.9791 0.201379 0.0520922
1.96932 0.200384 0.044921
2.0192 0.205459 0.0389708
1.96959 0.200411 0.0311007
1.97963 0.201433 0.0243117
1.95981 0.199415 0.0171913
1.95985 0.19942 0.0103148
1.96983 0.200435 0.00345569
1.92008 0.195374 -0.00336836
1.9499 0.198408 -0.0102627
1.90012 0.193342 -0.0166677
1.94979 0.198396 -0.0239451
1.91985 0.19535 -0.0303152
1.87994 0.191289 -0.0362831
1.90965 0.194311 -0.0435599
1.85976 0.189235 -0.0489509
1.84963 0.188205 -0.0551791
1.85937 0.189196 -0.0620003
2.03765 0.214166 0.0679681
2.06769 0.217323 0.0617057
1.95854 0.205851 0.0515687
2.04819 0.215273 0.0467359
2.04834 0.215289 0.0395467
2.06835 0.217392 0.0326714
1.9889 0.209041 0.0244339
1.99891 0.210094 0.0175404
1.98902 0.209054 0.0104719
1.98904 0.209057 0.0034906
2.00893 0.211147 -0.00352544
1.98902 0.209054 -0.0104721
1.93924 0.203823 -0.0170167
1.95906 0.205906 -0.0240673
1.88936 0.19858 -0.029844
1.97873 0.207973 -0.0382028
1.94876 0.204823 -0.0444674
1.84918 0.194356 -0.0486892
1.93846 0.203741 -0.057849
1.89849 0.19954 -0.0633265
2.02699 0.219844 0.0676365
1.98746 0.215557 0.0593324
2.00753 0.217734 0.0528775
2.01765 0.21883 0.0460553
1.99791 0.21669 0.0385868
1.97815 0.214547 0.0312577
1.95837 0.212401 0.0240674
1.9485 0.211331 0.0171041
2.03802 0.22104 0.0107337
1.96845 0.213495 0.00345569
1.93863 0.21026 -0.00340327
1.96843 0.213492 -0.0103674
1.89879 0.205939 -0.0166677
1.93849 0.210245 -0.023823
1.85887 0.201609 -0.0293728
1.88857 0.204831 -0.0364751
1.80892 0.196192 -0.0412911
1.85846 0.201565 -0.0489509
1.86822 0.202623 -0.0557724
1.86801 0.202601 -0.0623319
1.97659 0.221011 0.0659788
2.05627 0.229921 0.061409
1.99687 0.223279 0.0526158
2.02684 0.226631 0.0462822
1.97731 0.221092 0.0382029
2.00724 0.224439 0.0317289
1.9974 0.223339 0.024556
1.9776 0.221124 0.0173659
1.98759 0.222241 0.0104719
2.01742 0.225577 0.00354296
1.89817 0.212243 -0.00333346
1.96771 0.220019 -0.0103674
1.93785 0.21668 -0.0170167
1.96759 0.220005 -0.0241895
1.84825 0.206662 -0.0292157
1.90776 0.213315 -0.036859
1.88775 0.211078 -0.0431061
1.90746 0.213281 -0.0502598
1.86753 0.208818 -0.0557724
1.88719 0.211016 -0.062995
2.00567 0.230645 0.0669734
2.04561 0.235238 0.0611124
1.98622 0.228409 0.052354
2.01619 0.231855 0.0460553
1.98654 0.228445 0.0383949
1.97673 0.227317 0.0312577
1.97682 0.227328 0.0243117
1.9769 0.227336 0.0173659
1.98688 0.228484 0.0104719
2.01671 0.231914 0.00354296
1.93723 0.222775 -0.00340327
1.89747 0.218202 -0.0100009
1.87755 0.215912 -0.0164931
1.88742 0.217047 -0.0232121
1.79793 0.206755 -0.0284303
1.81768 0.209027 -0.0351312
1.91687 0.220433 -0.0437868
1.91671 0.220415 -0.0505215
1.90659 0.219251 -0.056959
1.89645 0.218085 -0.0633265
2.02475 0.239644 0.0676365
2.00512 0.237321 0.0599257
1.97553 0.233819 0.0520922
2.05512 0.24324 0.0469628
1.98577 0.235031 0.0383949
2.03554 0.240922 0.0322002
2.00585 0.237408 0.0246782
2.00592 0.237416 0.0176277
1.9166 0.226844 0.0101054
1.93648 0.229198 0.00340333
1.9762 0.233899 -0.00347308
1.94639 0.23037 -0.0102627
1.90662 0.225663 -0.0167549
1.93634 0.229181 -0.023823
1.85681 0.219768 -0.0293728
1.88648 0.22328 -0.0364751
1.85656 0.219738 -0.0424255
1.8564 0.21972 -0.0489509
1.85622 0.219698 -0.0554757
1.83617 0.217325 -0.0613372
2.02394 0.246357 0.0676365
2.04401 0.2488 0.0611124
2.02436 0.246408 0.0534011
1.98484 0.241598 0.0453747
2.01476 0.245239 0.0389708
2.03473 0.247671 0.0322002
1.97527 0.240433 0.0243117
2.01505 0.245275 0.0177149
2.02503 0.24649 0.0106814
1.98534 0.241659 0.0034906
1.97542 0.240451 -0.00347308
1.91583 0.233198 -0.0101056
1.89593 0.230776 -0.0166677
1.87601 0.228351 -0.0230899
1.91562 0.233173 -0.0303152
1.90558 0.231951 -0.036859
1.89552 0.230726 -0.043333
1.82589 0.222251 -0.0481656
1.82571 0.222229 -0.0545857
1.87512 0.228243 -0.0626634
1.92394 0.240662 0.064321
1.98366 0.248133 0.0593324
1.94418 0.243194 0.0513069
1.99394 0.249419 0.0456016
1.92464 0.24075 0.037243
1.96445 0.245729 0.0311007
1.95462 0.2445 0.0240674
1.97454 0.246992 0.0173659
2.00435 0.250721 0.0105766
2.02422 0.253207 0.00356041
2.0143 0.251965 -0.00354289
1.93489 0.242033 -0.0102103
1.915 0.239545 -0.0168422
1.98439 0.248224 -0.0244338
1.82555 0.228355 -0.0289016
1.89488 0.237028 -0.036667
1.89474 0.23701 -0.043333
1.86482 0.233268 -0.0492127
1.90431 0.238208 -0.056959
1.86444 0.233219 -0.0623319
1.92317 0.246706 0.064321
1.95313 0.250548 0.0584424
1.91366 0.245485 0.0505216
1.95349 0.250594 0.0446941
1.94371 0.24934 0.037627
1.9835 0.254444 0.0314148
1.89433 0.243006 0.0233343
1.93408 0.248104 0.0170168
2.00355 0.257017 0.0105766
1.98374 0.254475 0.0034906
1.86472 0.239207 -0.0032811
1.92421 0.246838 -0.0101579
1.91424 0.245559 -0.0168422
1.94392 0.249367 -0.0239451
1.95375 0.250627 -0.0309435
1.89413 0.242979 -0.036667
1.95349 0.250594 -0.0446943
1.88391 0.241669 -0.0497362
1.76476 0.226384 -0.0528058
1.84387 0.236532 -0.0616688
1.94216 0.255691 0.0649841
1.89283 0.249195 0.0566624
1.91283 0.251829 0.0505216
2.03194 0.26751 0.0465091
1.89331 0.249259 0.0366671
1.90334 0.250579 0.0301582
1.87369 0.246676 0.02309
