x y z
1.766 -0.47948 0.0159696
1.83359 -0.497833 0.00994833
1.74676 -0.474257 0.00315899
1.76606 -0.479497 -0.00319384
1.78534 -0.484732 -0.00968669
1.8046 -0.48996 -0.0163186
1.82383 -0.495182 -0.0230899
1.7369 -0.471579 -0.0282733
1.68855 -0.458452 -0.0335955
1.77526 -0.481994 -0.0417449
1.68828 -0.458379 -0.0458097
1.67847 -0.455715 -0.0516191
1.66864 -0.453047 -0.0573586
1.80529 -0.483726 0.0620002
1.80549 -0.483779 0.0554758
1.81532 -0.486413 0.0492128
1.80582 -0.483867 0.0424253
1.82526 -0.489078 0.0362831
1.80606 -0.483932 0.0293728
1.82546 -0.489131 0.02309
1.77724 -0.476209 0.0160569
1.85455 -0.496926 0.010053
1.78696 -0.478814 0.0032288
1.729 -0.463285 -0.00312403
1.70967 -0.458103 -0.00926781
1.83519 -0.491737 -0.0165804
1.76751 -0.473604 -0.0223569
1.69982 -0.455465 -0.027645
1.70937 -0.458025 -0.0339794
1.69959 -0.455404 -0.0399299
1.71876 -0.46054 -0.046595
1.66066 -0.444973 -0.0510258
1.67979 -0.450098 -0.0576901
1.83587 -0.4854 0.0629948
1.81674 -0.480344 0.0557725
1.77826 -0.47017 0.0481657
1.88473 -0.49832 0.0442403
1.81721 -0.480467 0.0360912
1.90432 -0.503498 0.0309436
1.85608 -0.490743 0.0234565
1.91415 -0.506097 0.0172786
1.82719 -0.483105 0.00989597
1.77887 -0.47033 0.00321135
1.7692 -0.467774 -0.00319384
1.80785 -0.477993 -0.00979141
1.7208 -0.454976 -0.0155332
1.80774 -0.477963 -0.0228456
1.73999 -0.460049 -0.0282733
1.79788 -0.475355 -0.0357072
1.78808 -0.472765 -0.0419718
1.86524 -0.493167 -0.0505215
1.72977 -0.457349 -0.0531024
1.73925 -0.459853 -0.0596794
1.76977 -0.461651 0.0606739
1.87636 -0.489454 0.0575524
1.83785 -0.479409 0.0497363
1.85735 -0.484497 0.0435597
1.79944 -0.469391 0.0357072
1.84793 -0.482038 0.0300011
1.82867 -0.477014 0.02309
1.84809 -0.482079 0.0166677
1.82878 -0.477043 0.00989597
1.80945 -0.472001 0.00326371
1.73204 -0.451808 -0.00312403
1.73202 -0.451803 -0.00937253
1.79003 -0.466935 -0.0161441
1.78029 -0.464394 -0.0224791
1.73183 -0.451753 -0.0281162
1.75107 -0.456773 -0.0347473
1.79931 -0.469356 -0.0421986
1.66374 -0.433992 -0.0450244
1.72161 -0.449087 -0.0528058
1.70208 -0.443992 -0.0583532
1.78089 -0.458581 0.0610055
1.81013 -0.466109 0.0554758
1.78126 -0.458676 0.0481657
1.80078 -0.463701 0.0421985
1.81059 -0.466229 0.0358992
1.82038 -0.46875 0.0295299
1.84952 -0.476254 0.0233343
1.81086 -0.466297 0.0163187
1.8109 -0.466308 0.00979125
1.7625 -0.453845 0.00317644
1.73345 -0.446364 -0.00312403
1.73343 -0.446359 -0.00937253
1.79149 -0.46131 -0.0161441
1.78174 -0.458799 -0.0224791
1.73324 -0.44631 -0.0281162
1.72345 -0.44379 -0.0341714
1.71364 -0.441264 -0.0401568
1.7135 -0.441227 -0.0463332
1.71333 -0.441184 -0.0525091
1.64539 -0.423689 -0.0563639
1.7824 -0.452673 0.0610055
1.81166 -0.460104 0.0554758
1.78277 -0.452767 0.0481657
1.80231 -0.457727 0.0421985
1.81213 -0.460222 0.0358992
1.82193 -0.462711 0.0295299
1.85109 -0.470118 0.0233343
1.81239 -0.460289 0.0163187
1.81244 -0.4603 0.00979125
1.764 -0.447998 0.00317644
1.79307 -0.455383 -0.00322874
1.74459 -0.44307 -0.00942489
1.71547 -0.435675 -0.015446
1.73479 -0.440582 -0.0218683
1.66687 -0.423331 -0.0270167
1.72491 -0.438072 -0.0341714
1.7151 -0.435579 -0.0401568
1.71495 -0.435542 -0.0463332
1.71478 -0.4355 -0.0525091
1.64679 -0.418231 -0.0563639
1.80329 -0.451616 0.0616686
1.84227 -0.461379 0.0563658
1.77457 -0.444424 0.0479039
1.8814 -0.471178 0.0440135
1.80395 -0.451781 0.0357072
1.73616 -0.434805 0.0281162
1.80414 -0.451831 0.0227235
1.76541 -0.44213 0.0158823
1.81395 -0.454288 0.00979125
1.76547 -0.442146 0.00317644
1.73637 -0.434858 -0.00312403
1.74605 -0.437282 -0.00942489
1.78481 -0.446989 -0.0160568
1.75564 -0.439685 -0.0221126
1.69736 -0.425089 -0.0274879
1.68756 -0.422634 -0.0334035
1.73593 -0.434747 -0.0406105
1.74548 -0.437138 -0.0471185
1.71622 -0.429811 -0.0525091
1.67725 -0.420051 -0.0573586
1.82418 -0.450425 0.0623317
1.8826 -0.464852 0.0575524
1.77603 -0.438537 0.0479039
1.84413 -0.45535 0.043106
1.7569 -0.433813 0.0347474
1.81525 -0.448221 0.0293728
1.72797 -0.426669 0.0217461
1.84453 -0.45545 0.0165805
1.79603 -0.443475 0.00968653
1.80576 -0.445878 0.00324626
1.80576 -0.445878 -0.0032462
1.66983 -0.412312 -0.009006
1.66978 -0.412302 -0.0150096
1.78622 -0.441051 -0.0224791
1.7473 -0.431442 -0.0282733
1.72778 -0.426623 -0.0341714
1.71795 -0.424195 -0.0401568
1.68869 -0.416969 -0.0455479
1.66911 -0.412137 -0.0510258
1.67863 -0.414487 -0.0573586
1.81588 -0.442327 0.0620002
1.84521 -0.449472 0.0563658
1.78711 -0.435321 0.0481657
1.8844 -0.459019 0.0440135
1.81654 -0.442489 0.0358992
1.82636 -0.444882 0.0295299
1.77788 -0.433071 0.022357
1.84595 -0.449653 0.0165805
1.7877 -0.435464 0.00963417
1.79744 -0.437836 0.0032288
1.77801 -0.433103 -0.00319384
1.81685 -0.442564 -0.00979141
1.7488 -0.425987 -0.0157078
1.77788 -0.433071 -0.0223569
1.77779 -0.43305 -0.0287445
1.7874 -0.43539 -0.0353232
1.79698 -0.437724 -0.0419718
1.74826 -0.425857 -0.0471185
1.65098 -0.40216 -0.0504325
1.69935 -0.413942 -0.0580217
1.81733 -0.436303 0.0620002
1.93416 -0.464352 0.0590357
1.81771 -0.436393 0.048951
1.84703 -0.443432 0.043106
1.78883 -0.42946 0.0353233
1.82783 -0.438823 0.0295299
1.83764 -0.441179 0.02309
1.80854 -0.434192 0.0162314
1.77941 -0.427199 0.00958181
1.82805 -0.438877 0.00328116
1.77943 -0.427204 -0.00319384
1.75997 -0.42253 -0.00947725
1.81826 -0.436526 -0.0163186
1.78903 -0.429507 -0.0224791
1.74033 -0.417816 -0.0281162
1.69161 -0.40612 -0.0334035
1.69149 -0.40609 -0.0394761
1.63302 -0.392054 -0.0439773
1.73978 -0.417683 -0.0531024
1.65212 -0.396639 -0.0563639
1.80904 -0.427973 0.0616686
1.81897 -0.430321 0.0554758
1.76078 -0.416555 0.0473804
1.77066 -0.418892 0.041291
1.83889 -0.435035 0.0362831
1.79035 -0.423552 0.0289016
1.78071 -0.42127 0.022357
1.74185 -0.412077 0.0156205
1.79055 -0.423598 0.00963417
1.76138 -0.416697 0.00315899
1.73218 -0.40979 -0.00310657
1.76136 -0.416692 -0.00947725
1.70293 -0.402869 -0.0152714
1.75152 -0.414364 -0.0219904
1.72224 -0.407438 -0.027802
1.69295 -0.400508 -0.0334035
1.73174 -0.409685 -0.0403836
1.68295 -0.398143 -0.0452861
1.69252 -0.400406 -0.0516191
1.63397 -0.386556 -0.0557008
1.86885 -0.435584 0.0636579
1.87879 -0.4379 0.0572558
1.8303 -0.426597 0.0492128
1.85966 -0.433442 0.0433328
1.85006 -0.431204 0.0364751
1.81122 -0.422152 0.0292158
1.79184 -0.417633 0.0224792
1.83086 -0.426727 0.0164059
1.75299 -0.408579 0.00942473
1.88936 -0.440362 0.00338588
1.83092 -0.426743 -0.0032811
1.78221 -0.415388 -0.00958197
1.73347 -0.404029 -0.0155332
1.81131 -0.422172 -0.0227234
1.64568 -0.383568 -0.0265455
1.89875 -0.442551 -0.0374349
1.68441 -0.392594 -0.0392493
1.76215 -0.410713 -0.0473803
1.67437 -0.390253 -0.0510258
1.69365 -0.394748 -0.0576901
1.82151 -0.41852 0.0620002
1.81197 -0.416328 0.0551791
1.8024 -0.41413 0.0484274
1.82204 -0.418642 0.0424253
1.84166 -0.423151 0.0362831
1.81254 -0.41646 0.0292158
1.78339 -0.409762 0.022357
1.8127 -0.416495 0.0162314
1.81274 -0.416505 0.00973889
1.78352 -0.409792 0.0031939
1.70556 -0.391878 -0.00305422
1.79325 -0.412027 -0.00963433
1.78346 -0.409777 -0.0159696
1.71518 -0.394088 -0.0215018
1.73458 -0.398547 -0.0279591
1.73448 -0.398523 -0.0341714
1.69538 -0.389539 -0.0394761
1.72446 -0.396221 -0.0463332
1.62687 -0.373799 -0.0495425
1.64618 -0.378235 -0.0560324
1.84238 -0.416889 0.0626633
1.83284 -0.414729 0.0557725
1.80377 -0.40815 0.0484274
1.83317 -0.414804 0.0426522
1.7748 -0.401595 0.0349393
1.88218 -0.425893 0.0303153
1.76524 -0.399433 0.0221127
1.88234 -0.42593 0.0168423
1.81411 -0.410492 0.00973889
1.82389 -0.412704 0.00326371
1.79463 -0.406083 -0.00321129
1.82387 -0.412699 -0.00979141
1.71654 -0.388413 -0.0153587
1.85301 -0.419294 -0.0232121
1.72614 -0.390586 -0.027802
1.84306 -0.417041 -0.0362831
1.72591 -0.390534 -0.0401568
1.70626 -0.386088 -0.0458097
1.7256 -0.390463 -0.0525091
1.71566 -0.388214 -0.0583532
1.78522 -0.397736 0.0606739
1.78542 -0.39778 0.0542891
1.78559 -0.397819 0.0479039
1.81502 -0.404375 0.0421985
1.77612 -0.395708 0.0349393
1.69815 -0.378337 0.0273309
1.78607 -0.397926 0.022357
1.71782 -0.382718 0.0153587
1.72762 -0.384902 0.00926765
1.7374 -0.387082 0.00310663
1.7862 -0.397955 -0.00319384
1.7081 -0.380553 -0.00916309
1.75686 -0.391416 -0.0157078
1.75679 -0.391402 -0.0219904
1.75671 -0.391383 -0.0282733
1.77612 -0.395708 -0.0349393
1.7955 -0.400027 -0.0417449
1.69778 -0.378254 -0.0455479
1.63907 -0.365175 -0.0498392
1.67792 -0.373829 -0.057027
1.80606 -0.396096 0.0613371
1.85507 -0.406846 0.0563658
1.75761 -0.385471 0.0471186
1.81635 -0.398354 0.0421985
1.78719 -0.391958 0.0351313
1.86543 -0.409117 0.0300011
1.84599 -0.404853 0.02309
1.94373 -0.426289 0.0173659
1.79726 -0.394167 0.00963417
1.90473 -0.417736 0.00340333
1.77775 -0.389887 -0.00317639
1.68981 -0.370602 -0.00905837
1.73861 -0.381304 -0.0155332
1.79715 -0.394143 -0.0224791
1.6408 -0.359852 -0.0263884
1.79695 -0.394099 -0.0353232
1.69917 -0.372654 -0.0394761
1.71855 -0.376905 -0.0460715
1.67933 -0.368303 -0.0510258
1.75725 -0.385391 -0.0596794
1.80729 -0.390421 0.0613371
1.75864 -0.37991 0.0533992
1.77835 -0.384169 0.0476421
1.80782 -0.390535 0.0419716
1.79818 -0.388452 0.0353233
1.81784 -0.392698 0.0292158
1.75939 -0.380072 0.00942473
1.79851 -0.388523 0.00321135
1.72031 -0.371631 -0.00307167
1.72029 -0.371626 -0.00921545
1.72025 -0.371617 -0.0153587
1.72996 -0.373715 -0.0216239
1.72988 -0.373697 -0.027802
1.69068 -0.365229 -0.0332115
1.7101 -0.369425 -0.039703
1.73927 -0.375726 -0.046595
1.63163 -0.352472 -0.0495425
1.63145 -0.352434 -0.0553693
1.7988 -0.382347 0.0610055
1.75989 -0.374076 0.0533992
1.77962 -0.37827 0.0476421
1.80911 -0.384538 0.0419716
1.79946 -0.382487 0.0353233
1.81913 -0.386668 0.0292158
1.76064 -0.374236 0.00942473
1.79979 -0.382557 0.00321135
1.72154 -0.365924 -0.00307167
1.72152 -0.36592 -0.00921545
1.72147 -0.365911 -0.0153587
1.73119 -0.367976 -0.0216239
1.73111 -0.367958 -0.027802
1.69188 -0.359621 -0.0332115
1.71132 -0.363752 -0.039703
1.74051 -0.369956 -0.046595
1.63279 -0.34706 -0.0495425
1.63261 -0.347022 -0.0553693
1.80006 -0.37638 0.0610055
1.82961 -0.382559 0.0554758
1.73194 -0.362136 0.0463333
1.76144 -0.368306 0.0408372
1.8105 -0.378564 0.0355152
1.83998 -0.384726 0.0295299
1.84018 -0.384768 0.00984361
1.81084 -0.378633 0.0032288
1.72274 -0.360213 -0.00307167
1.76187 -0.368395 -0.00942489
1.68353 -0.352014 -0.0150096
1.77155 -0.370419 -0.0221126
1.70296 -0.356076 -0.0273308
1.83008 -0.382657 -0.0358991
1.76144 -0.368306 -0.0408374
1.71237 -0.358044 -0.0458097
1.64371 -0.343689 -0.0498392
1.6631 -0.347742 -0.0563639
1.81109 -0.372422 0.0613371
1.83087 -0.376489 0.0554758
1.75271 -0.360418 0.0468568
1.72349 -0.354408 0.0399297
1.81175 -0.372558 0.0355152
1.78248 -0.366539 0.0285875
1.89042 -0.388735 0.0101054
1.7827 -0.366584 0.00317644
1.68475 -0.346442 -0.00300186
1.76308 -0.362551 -0.00942489
1.68468 -0.346429 -0.0150096
1.71401 -0.352458 -0.0213796
1.70413 -0.350427 -0.0273308
1.70402 -0.350406 -0.0334035
1.73328 -0.356421 -0.0401568
1.66459 -0.342296 -0.0445008
1.67422 -0.344276 -0.0507291
1.66424 -0.342226 -0.0563639
1.85143 -0.37466 0.0626633
1.82224 -0.368753 0.0551791
1.76363 -0.356893 0.0471186
1.81278 -0.366838 0.0419716
1.72472 -0.349017 0.0337875
1.85222 -0.374819 0.029687
1.89152 -0.382771 0.0235787
1.82302 -0.36891 0.00973889
1.86225 -0.376849 0.00331607
1.73483 -0.351064 -0.00308912
1.70541 -0.34511 -0.00911073
1.71517 -0.347085 -0.0152714
1.74451 -0.353022 -0.0217461
1.72482 -0.349038 -0.027645
1.63652 -0.33117 -0.0320597
1.656 -0.335111 -0.0383418
1.69505 -0.343013 -0.0452861
1.69488 -0.34298 -0.0513225
1.62613 -0.329066 -0.0550377
1.73504 -0.34512 0.0586846
1.81365 -0.360758 0.0548825
1.73539 -0.345192 0.0463333
1.80418 -0.358874 0.0417447
1.70625 -0.339395 0.0334035
1.81423 -0.360873 0.0290587
1.75558 -0.349207 0.00937237
1.73599 -0.345309 0.00308918
1.70656 -0.339457 -0.00303676
1.69674 -0.337502 -0.00905837
1.64766 -0.327739 -0.0146606
1.75547 -0.349186 -0.0218683
1.81423 -0.360873 -0.0290586
1.69645 -0.337444 -0.0332115
1.78457 -0.354973 -0.0412911
1.69618 -0.337391 -0.0452861
1.49014 -0.296407 -0.0450926
1.66642 -0.331471 -0.0563639
1.78521 -0.348951 0.0603424
1.7756 -0.347072 0.0536958
1.7954 -0.350941 0.0479039
1.76611 -0.345217 0.0408372
1.75643 -0.343325 0.0343634
1.79579 -0.351018 0.0287445
1.79594 -0.351048 0.0159696
1.78617 -0.349138 0.00952945
1.74694 -0.341469 0.00310663
1.75675 -0.343387 -0.00312403
1.85487 -0.362567 -0.00989613
1.80576 -0.352966 -0.0160568
1.75662 -0.343362 -0.0218683
1.61915 -0.316492 -0.0259172
1.68774 -0.329899 -0.0330195
1.69743 -0.331792 -0.0392493
1.64823 -0.322175 -0.0439773
1.66769 -0.325979 -0.0504325
1.67732 -0.327861 -0.0566955
1.72747 -0.331721 0.0583531
1.80619 -0.346837 0.0545858
1.71801 -0.329904 0.0458097
1.7967 -0.345015 0.0415179
1.81647 -0.348811 0.0355152
1.84604 -0.354489 0.0295299
1.76764 -0.339433 0.0157078
1.70876 -0.328127 0.00911057
1.7186 -0.330017 0.00305427
1.7186 -0.330017 -0.00305422
1.83642 -0.352642 -0.00979141
1.71854 -0.330005 -0.0152714
1.66937 -0.320564 -0.0207687
1.6202 -0.311121 -0.0259172
1.63973 -0.314873 -0.0320597
1.64943 -0.316735 -0.0381149
1.69838 -0.326134 -0.0452861
1.66876 -0.320447 -0.0504325
1.6784 -0.322297 -0.0566955
1.78743 -0.337416 0.0603424
1.84656 -0.348577 0.0557725
1.79762 -0.33934 0.0479039
1.79778 -0.339369 0.0415179
1.94528 -0.367213 0.0380109
1.93557 -0.36538 0.0309436
1.78828 -0.337576 0.0222348
1.76869 -0.333878 0.0157078
1.78839 -0.337597 0.00952945
1.66067 -0.313486 0.00294955
1.71963 -0.324616 -0.00305422
1.76874 -0.333887 -0.00942489
1.70974 -0.322749 -0.0151842
1.76863 -0.333866 -0.0219904
1.68012 -0.317158 -0.0268596
1.62107 -0.306011 -0.0316757
1.69954 -0.320824 -0.0392493
1.66992 -0.315234 -0.0445008
1.63047 -0.307786 -0.0492458
1.74815 -0.33 -0.0590163
1.7001 -0.315094 0.0573584
1.80839 -0.335166 0.0545858
1.72994 -0.320625 0.0460715
1.78906 -0.331583 0.041291
1.78919 -0.331608 0.0349393
1.77947 -0.329806 0.0284304
1.75989 -0.326177 0.0218683
1.69113 -0.313433 0.0150097
1.76983 -0.328019 0.00942473
1.6322 -0.30251 -0.00289714
1.68134 -0.311618 -0.00895364
1.82878 -0.338945 -0.0162313
1.7304 -0.320711 -0.0215018
1.69099 -0.313406 -0.0270167
1.66139 -0.307921 -0.0324436
1.72025 -0.31883 -0.039703
1.68079 -0.311516 -0.0447626
1.61183 -0.298735 -0.0486525
1.66079 -0.307809 -0.0560324
1.71096 -0.311243 0.05769
1.97668 -0.359579 0.0596291
1.79984 -0.32741 0.0479039
2.00655 -0.365013 0.0462822
1.86898 -0.339988 0.0364751
1.85934 -0.338235 0.02309
2.00699 -0.365093 0.0178022
1.7414 -0.316779 0.00926765
1.67255 -0.304255 -0.00296695
1.75124 -0.318569 -0.00932017
1.702 -0.309613 -0.0150969
1.72162 -0.313181 -0.0213796
1.75104 -0.318534 -0.0279591
1.71159 -0.311357 -0.0334035
1.71147 -0.311334 -0.0394761
1.75066 -0.318464 -0.046595
1.63248 -0.296966 -0.0492458
1.70113 -0.309455 -0.0573586
1.76118 -0.314349 0.0593477
1.76138 -0.314383 0.0531025
1.80091 -0.32144 0.0479039
1.73217 -0.309171 0.0399297
1.84057 -0.328518 0.0358992
1.81115 -0.323267 0.0289016
1.81124 -0.323283 0.0224792
1.83099 -0.326809 0.0162314
1.78182 -0.318031 0.00947709
1.69324 -0.302221 -0.00300186
1.61446 -0.288161 -0.00858712
1.80146 -0.321538 -0.0159696
1.7128 -0.305713 -0.0212574
1.69303 -0.302185 -0.0270167
1.64371 -0.293382 -0.0320597
1.6928 -0.302144 -0.0390224
1.6533 -0.295092 -0.0439773
1.56457 -0.279257 -0.0471692
1.66279 -0.296787 -0.0560324
1.81138 -0.31744 0.0610055
1.71313 -0.300221 0.0516192
1.76253 -0.308878 0.0468568
1.73313 -0.303727 0.0399297
1.7825 -0.312379 0.0347474
1.83185 -0.321028 0.0292158
1.86149 -0.326221 0.02309
1.79261 -0.314151 0.0158823
1.73356 -0.303801 0.00921529
1.64493 -0.28827 0.00291465
1.61538 -0.283091 -0.00286224
1.65476 -0.289992 -0.00879656
1.67442 -0.293437 -0.0148351
1.7236 -0.302057 -0.0213796
1.68412 -0.295138 -0.0268596
1.66432 -0.291669 -0.0324436
1.69375 -0.296825 -0.0390224
1.74283 -0.305427 -0.0463332
1.61467 -0.282967 -0.0486525
1.63418 -0.286386 -0.0550377
1.70407 -0.292814 0.0573584
1.71411 -0.294538 0.0516192
1.75369 -0.301339 0.046595
1.79325 -0.308137 0.041291
1.75397 -0.301387 0.0341714
1.69495 -0.291245 0.0270167
1.73445 -0.298033 0.0215018
1.7148 -0.294657 0.0151842
1.8134 -0.311599 0.00963417
1.66559 -0.2862 0.00294955
1.64588 -0.282813 -0.0029146
1.68528 -0.289584 -0.00895364
1.72466 -0.29635 -0.0152714
1.73445 -0.298033 -0.0215018
1.69495 -0.291245 -0.0270167
1.58645 -0.272602 -0.0309078
1.75384 -0.301365 -0.0403836
1.67487 -0.287796 -0.0445008
1.65501 -0.284382 -0.0498392
1.73363 -0.297891 -0.0583532
1.76417 -0.29712 0.0593477
1.85308 -0.312094 0.0557725
1.77439 -0.298842 0.0471186
1.88299 -0.317132 0.0433328
1.80425 -0.303871 0.0351313
1.8931 -0.318835 0.0301582
1.68613 -0.283976 0.020891
1.8834 -0.317201 0.0166677
1.73553 -0.292297 0.00921529
1.78486 -0.300605 0.00315899
1.63694 -0.275693 -0.00289714
1.71581 -0.288976 -0.00911073
1.74535 -0.293951 -0.015446
1.77487 -0.298922 -0.0219904
1.75506 -0.295587 -0.0279591
1.72538 -0.290587 -0.0335955
1.74497 -0.293887 -0.0401568
1.69553 -0.28556 -0.0450244
1.62637 -0.273912 -0.0489492
1.7346 -0.292141 -0.0583532
1.78487 -0.294523 0.0600108
1.81465 -0.299437 0.0545858
1.7162 -0.283191 0.045548
1.72621 -0.284843 0.0397029
1.68687 -0.278353 0.0328276
1.72644 -0.284881 0.0274879
1.74625 -0.288151 0.021624
1.73645 -0.286534 0.0153587
1.68716 -0.2784 0.00895349
1.77598 -0.293056 0.00314154
1.69705 -0.280032 -0.00300186
1.65756 -0.273516 -0.00879656
1.69699 -0.280021 -0.0150096
1.72652 -0.284895 -0.0213796
1.71657 -0.283253 -0.0273308
1.71647 -0.283236 -0.0334035
1.73607 -0.286471 -0.0399299
1.68661 -0.278309 -0.0447626
1.72589 -0.284791 -0.0519158
1.63695 -0.270115 -0.0550377
1.80552 -0.292107 0.0606739
1.80572 -0.292139 0.0542891
1.75655 -0.284184 0.046595
1.83565 -0.296982 0.0421985
1.7667 -0.285826 0.0343634
1.78655 -0.289037 0.0284304
1.75702 -0.284261 0.0217461
1.7176 -0.277883 0.0151842
1.64854 -0.26671 0.00874406
1.63869 -0.265116 0.0028972
1.77689 -0.287476 -0.00314148
1.68803 -0.273098 -0.00895364
1.65837 -0.268301 -0.0146606
1.85573 -0.30023 -0.0229678
1.73719 -0.281053 -0.027645
1.79631 -0.290617 -0.0349393
1.71722 -0.277822 -0.0394761
1.68747 -0.273009 -0.0447626
1.71691 -0.277771 -0.0516191
1.69699 -0.274548 -0.057027
1.7275 -0.27361 0.0580215
1.73757 -0.275203 0.0522125
1.68837 -0.267411 0.0447627
1.81688 -0.287765 0.0417447
1.73801 -0.275274 0.0337875
1.76774 -0.279983 0.0281162
1.75795 -0.278433 0.0217461
1.69876 -0.269057 0.0150097
1.6988 -0.269064 0.00900585
1.75808 -0.278453 0.00310663
1.67907 -0.265938 -0.00296695
1.68892 -0.267499 -0.00895364
1.71851 -0.272186 -0.0151842
1.78758 -0.283125 -0.0221126
1.67886 -0.265906 -0.0267025
1.75776 -0.278402 -0.0341714
1.71814 -0.272126 -0.0394761
1.67849 -0.265847 -0.0445008
1.62897 -0.258003 -0.0489492
1.66828 -0.264229 -0.0560324
1.71853 -0.266349 0.05769
1.77798 -0.275564 0.0533992
1.74852 -0.270997 0.0463333
1.72891 -0.267958 0.0397029
1.74879 -0.27104 0.0339795
1.76866 -0.27412 0.0281162
1.80827 -0.280259 0.022357
1.67988 -0.260359 0.0148352
1.73921 -0.269555 0.00921529
1.76888 -0.274153 0.00312408
1.759 -0.272621 -0.00310657
1.78862 -0.277213 -0.00947725
1.7787 -0.275674 -0.0157078
1.67982 -0.26035 -0.0207687
1.72914 -0.267994 -0.0274879
1.70927 -0.264915 -0.0332115
1.66963 -0.258771 -0.0383418
1.71888 -0.266404 -0.0455479
1.70884 -0.264847 -0.0513225
1.66914 -0.258695 -0.0560324
1.72928 -0.262147 0.0580215
1.80853 -0.274161 0.0542891
1.77906 -0.269692 0.0471186
1.78909 -0.271214 0.0410641
1.72003 -0.260744 0.0334035
1.84865 -0.280242 0.0293728
1.7301 -0.262271 0.0213796
1.75983 -0.266777 0.0155333
1.79942 -0.272779 0.00952945
1.70057 -0.257794 0.00300191
1.8291 -0.277278 -0.00322874
1.70055 -0.257791 -0.009006
1.66096 -0.25179 -0.0146606
1.56204 -0.236794 -0.0193027
1.62127 -0.245774 -0.0257601
1.70026 -0.257747 -0.0330195
1.6606 -0.251734 -0.0381149
1.60115 -0.242723 -0.0424067
1.66029 -0.251688 -0.0498392
1.64035 -0.248665 -0.0550377
1.74987 -0.259647 0.0586846
1.73029 -0.256741 0.0519158
1.71068 -0.253831 0.0452862
1.75038 -0.259723 0.0401566
1.58238 -0.234795 0.0307159
1.67149 -0.248017 0.0265455
1.70125 -0.252432 0.0210131
1.64196 -0.243635 0.0144861
1.67167 -0.248044 0.00884878
1.80029 -0.267128 0.00317644
1.77061 -0.262724 -0.00312403
1.72113 -0.255383 -0.00911073
1.72109 -0.255376 -0.0151842
1.61223 -0.239223 -0.0199136
1.58248 -0.234809 -0.0251318
1.52304 -0.22599 -0.029564
1.62182 -0.240647 -0.0372074
1.60191 -0.237692 -0.0424067
1.60175 -0.237669 -0.0480592
1.65101 -0.244977 -0.0553693
1.7705 -0.256711 0.0593477
1.79048 -0.259607 0.0536958
1.68183 -0.243854 0.0445009
1.72155 -0.249613 0.039476
1.58315 -0.229546 0.0307159
1.6723 -0.242473 0.0265455
1.70207 -0.246789 0.0210131
1.64276 -0.238189 0.0144861
1.67249 -0.242499 0.00884878
1.80116 -0.261156 0.00317644
1.77147 -0.256851 -0.00312403
1.72197 -0.249674 -0.00911073
1.72193 -0.249668 -0.0151842
1.61301 -0.233876 -0.0199136
1.58325 -0.22956 -0.0251318
1.52378 -0.220938 -0.029564
1.62261 -0.235267 -0.0372074
1.60269 -0.232378 -0.0424067
1.60253 -0.232356 -0.0480592
1.65181 -0.239501 -0.0553693
1.77134 -0.250838 0.0593477
1.79133 -0.253668 0.0536958
1.68263 -0.238275 0.0445009
1.72237 -0.243903 0.039476
1.6631 -0.235509 0.0322517
1.7028 -0.241132 0.0270167
1.72268 -0.243947 0.0212575
1.73265 -0.245358 0.0152715
1.70299 -0.241158 0.00900585
1.78222 -0.252378 0.00314154
1.69311 -0.239759 -0.00298441
1.71289 -0.24256 -0.00905837
1.71285 -0.242554 -0.0150969
1.58408 -0.224319 -0.019547
1.6731 -0.236926 -0.0265455
1.6433 -0.232706 -0.0318677
1.67288 -0.236894 -0.0383418
1.63314 -0.231267 -0.043192
1.66267 -0.235449 -0.0498392
1.66249 -0.235423 -0.0557008
1.77217 -0.244963 0.0593477
1.67335 -0.231303 0.0501359
1.78244 -0.246382 0.0471186
1.8222 -0.251879 0.0417447
1.64406 -0.227255 0.0318677
1.64416 -0.227269 0.0260743
1.72348 -0.238233 0.0212575
1.72355 -0.238242 0.0151842
1.72359 -0.238248 0.00911057
1.8722 -0.25879 0.00329861
1.7137 -0.236881 -0.00301931
1.63444 -0.225925 -0.00863948
1.71364 -0.236873 -0.0150969
1.78291 -0.246448 -0.0219904
1.63426 -0.2259 -0.0259172
1.64406 -0.227255 -0.0318677
1.70336 -0.235452 -0.0390224
1.61409 -0.223113 -0.0426685
1.65354 -0.228566 -0.0495425
1.61376 -0.223067 -0.0540431
1.74321 -0.235382 0.0583531
1.77312 -0.23942 0.0531025
1.73367 -0.234093 0.0458097
1.76354 -0.238126 0.0403835
1.71413 -0.231454 0.0332116
1.71423 -0.231468 0.0271738
1.71431 -0.23148 0.0211353
1.7342 -0.234164 0.0152715
1.7937 -0.242199 0.00947709
1.71444 -0.231497 0.00301937
1.68471 -0.227482 -0.00296695
1.64505 -0.222127 -0.00869184
1.68465 -0.227474 -0.0148351
1.64495 -0.222113 -0.0202801
1.60523 -0.216751 -0.0254459
1.67449 -0.226103 -0.0324436
1.72391 -0.232775 -0.0394761
1.62469 -0.219379 -0.0429302
1.58491 -0.214007 -0.0474659
1.61445 -0.217996 -0.0540431
1.75389 -0.230904 0.0586846
1.71444 -0.225711 0.0513225
1.71461 -0.225733 0.0452862
1.8337 -0.241411 0.0419716
1.67523 -0.220549 0.0324437
1.71499 -0.225782 0.0271738
