x y z
1.46928 -0.014361 -0.0436093
1.44913 -0.014164 -0.0480751
1.5791 -0.0101975 0.0523852
1.59926 -0.0103278 0.0474659
1.54944 -0.010006 0.0405743
1.53957 -0.00994228 0.0349385
1.49969 -0.00968475 0.0287961
1.53978 -0.00994361 0.0241894
1.51985 -0.00981495 0.0185697
1.49991 -0.00968616 0.0130898
1.51995 -0.00981555 0.00795866
1.51997 -0.00981567 0.00265285
1.52997 -0.00988025 -0.00267026
1.49995 -0.0096864 -0.00785407
1.52991 -0.00987989 -0.0133516
1.55985 -0.0100732 -0.0190584
1.52978 -0.00987904 -0.0240323
1.49969 -0.00968475 -0.0287961
1.54957 -0.0100068 -0.0351655
1.47946 -0.0095541 -0.0387419
1.53929 -0.00994046 -0.0456859
1.46916 -0.00948758 -0.0487382
1.6191 -0.00536918 0.0537114
1.60928 -0.00533662 0.0477626
1.48948 -0.00493934 0.0390037
1.49961 -0.00497291 0.034031
1.51971 -0.00503959 0.0291801
1.60979 -0.00533831 0.0252889
1.53988 -0.00510646 0.0188141
1.49993 -0.004974 0.0130898
1.50997 -0.00500729 0.0079063
1.53999 -0.00510683 0.00268776
1.47999 -0.00490786 -0.00258299
1.48997 -0.00494096 -0.00780171
1.56993 -0.00520612 -0.0137007
1.51988 -0.00504014 -0.0185697
1.49981 -0.00497358 -0.0235611
1.50971 -0.00500643 -0.0289881
1.5196 -0.00503922 -0.0344849
1.46949 -0.00487304 -0.0384801
1.48934 -0.00493886 -0.0442026
1.46918 -0.00487203 -0.0487382
1.69907 0 0.0563638
1.53932 0 0.0456859
1.48949 0 0.0390037
1.5596 0 0.0353923
1.49972 0 0.0287961
1.52981 0 0.0240323
1.49989 0 0.0183254
1.50994 0 0.0131771
1.45998 0 0.0076445
1.55 0 0.00270521
1.46 0 -0.00254809
1.48998 0 -0.00780171
1.51994 0 -0.0132643
1.51989 0 -0.0185697
1.47982 0 -0.0232469
1.56971 0 -0.0301399
1.46962 0 -0.0333505
1.52948 0 -0.0400508
1.46935 0 -0.0436093
1.48918 0 -0.0494013
1.58912 0.00526975 0.0527167
1.47934 0.00490571 0.043906
1.54946 0.00513824 0.0405743
1.48961 0.00493976 0.0338042
1.49972 0.00497328 0.0287961
1.48981 0.00494042 0.023404
1.50988 0.00500698 0.0184476
1.52993 0.00507348 0.0133516
1.51997 0.00504045 0.00795866
1.58999 0.00527264 0.00277502
1.53999 0.00510683 -0.00268771
1.49997 0.00497413 -0.00785407
1.55993 0.00517296 -0.0136134
1.61987 0.00537173 -0.0197914
1.5298 0.00507305 -0.0240323
1.5897 0.00527167 -0.0305239
1.59958 0.00530444 -0.0362999
1.4495 0.00480674 -0.0379566
1.49933 0.004972 -0.0444992
1.45919 0.00483889 -0.0484067
1.65905 0.0110034 0.0550376
1.52929 0.0101428 0.0453893
1.48946 0.00987857 0.0390037
1.55956 0.0103435 0.0353923
1.53968 0.0102117 0.029564
1.49978 0.00994706 0.0235611
1.55985 0.0103454 0.0190584
1.45991 0.00968263 0.0127408
1.46995 0.00974918 0.00769686
1.53996 0.0102136 0.00268776
1.47997 0.00981562 -0.00258299
1.52995 0.0101471 -0.00801115
1.6099 0.0106774 -0.0140497
1.54985 0.0102791 -0.0189362
1.52978 0.010146 -0.0240323
1.54968 0.010278 -0.029756
1.57956 0.0104762 -0.0358462
1.50945 0.0100112 -0.0395272
1.5093 0.0100102 -0.0447959
1.48915 0.00987653 -0.0494013
1.56906 0.0153362 0.0520536
1.59922 0.015631 0.0474659
1.5294 0.0149486 0.0400508
1.58951 0.0155361 0.0360729
1.55964 0.0152441 0.029948
1.58973 0.0155382 0.0249748
1.49982 0.0146594 0.0183254
1.55987 0.0152464 0.0136134
1.51991 0.0148558 0.00795866
1.62992 0.0159311 0.00284484
1.49993 0.0146605 -0.0026179
1.53991 0.0150513 -0.00806352
1.48987 0.0145622 -0.0130025
1.54981 0.0151481 -0.0189362
1.51974 0.0148542 -0.0238752
1.54964 0.0151464 -0.029756
1.45955 0.0142659 -0.0331237
1.40945 0.0137762 -0.0369095
1.44929 0.0141656 -0.0430159
1.41915 0.013871 -0.0470804
1.55901 0.0204085 0.051722
1.47922 0.0193641 0.043906
1.52934 0.0200202 0.0400508
1.51948 0.0198911 0.0344848
1.52959 0.0200234 0.0293721
1.55967 0.0204172 0.0245035
1.53975 0.0201565 0.0188141
1.52981 0.0200263 0.0133516
1.47985 0.0193723 0.00774922
1.50987 0.0197653 0.0026354
1.45987 0.0191108 -0.00254809
1.52985 0.0200268 -0.00801115
1.54981 0.0202881 -0.0135261
1.55975 0.0204182 -0.0190584
1.52968 0.0200246 -0.0240323
1.53958 0.0201543 -0.029564
1.50948 0.0197602 -0.034258
1.48936 0.0194968 -0.0390037
1.48922 0.0194949 -0.0442026
1.4191 0.018577 -0.0470804
1.51896 0.0249225 0.0503958
1.61907 0.026565 0.0480592
1.51927 0.0249276 0.039789
1.56938 0.0257498 0.0356191
1.61948 0.0265718 0.0310998
1.59959 0.0262454 0.0251318
1.50968 0.0247703 0.0184476
1.62972 0.0267397 0.0142243
1.54977 0.025428 0.00811574
1.57978 0.0259204 0.00275757
1.52979 0.0251002 -0.00267026
1.54977 0.025428 -0.00811588
1.65971 0.0272319 -0.014486
1.63966 0.0269028 -0.0200357
1.5496 0.0254252 -0.0243464
1.45953 0.0239474 -0.0280282
1.56938 0.0257498 -0.0356193
1.4593 0.0239436 -0.0382184
1.27926 0.0209896 -0.0379727
1.40904 0.0231189 -0.0467489
1.51887 0.0299593 0.0503958
1.579 0.0311454 0.0468726
1.56916 0.0309513 0.0410979
1.5493 0.0305596 0.0351654
1.54941 0.0305618 0.029756
1.58949 0.0313524 0.0249748
1.53959 0.030368 0.0188141
1.51965 0.0299747 0.0132644
1.54968 0.030567 0.00811574
1.48971 0.0293841 0.0026005
1.45971 0.0287925 -0.00254809
1.57967 0.0311586 -0.00827296
1.60963 0.0317495 -0.0140497
1.66955 0.0329315 -0.0204022
1.53951 0.0303665 -0.0241893
1.52942 0.0301675 -0.029372
1.44934 0.028588 -0.0328968
1.35927 0.0268113 -0.0356007
1.43909 0.0283856 -0.0427193
1.44892 0.0285796 -0.0480751
1.45882 0.0333599 0.0484065
1.64884 0.0377054 0.0489492
1.57905 0.0361093 0.0413597
1.51921 0.034741 0.0344848
1.60928 0.0368007 0.0309079
1.5594 0.03566 0.0245035
1.57947 0.036119 0.0193028
1.61951 0.0370347 0.014137
1.49959 0.0342923 0.00785394
1.54959 0.0354358 0.00270521
1.58958 0.0363502 -0.00277497
1.55957 0.0356639 -0.00816824
1.51954 0.0347486 -0.0132643
1.53948 0.0352046 -0.018814
1.5594 0.03566 -0.0245035
1.45935 0.0333721 -0.0280282
1.42926 0.032684 -0.032443
1.47911 0.0338239 -0.0387419
1.36904 0.0313069 -0.0406426
1.34891 0.0308465 -0.0447596
1.62855 0.042645 0.0540429
1.58876 0.041603 0.0471693
1.54894 0.0405604 0.0405743
1.57905 0.0413489 0.035846
1.57917 0.041352 0.0303319
1.59925 0.041878 0.0251318
1.54935 0.0405712 0.0189363
1.59939 0.0418815 0.0139625
1.52945 0.0400502 0.00801102
1.52947 0.0400507 0.00267031
1.49948 0.0392654 -0.0026179
1.48947 0.0390031 -0.00780171
1.5694 0.0410962 -0.0137007
1.49937 0.0392625 -0.0183254
1.5093 0.0395223 -0.0237181
1.45923 0.0382113 -0.0280282
1.44913 0.0379468 -0.0328968
1.46899 0.0384669 -0.0384801
1.43887 0.0376782 -0.0427193
1.47868 0.0387206 -0.0490698
1.61841 0.0477504 0.0537114
1.52866 0.0451026 0.0453893
1.50883 0.0445174 0.0395273
1.49896 0.0442263 0.034031
1.58902 0.0468833 0.0305239
1.63908 0.0483606 0.0257601
1.57919 0.0465936 0.0193028
1.62923 0.0480698 0.0142243
1.5493 0.0457117 0.00811574
1.51934 0.0448275 0.00265285
1.48935 0.0439427 -0.00260045
1.5493 0.0457117 -0.00811588
1.54927 0.0457105 -0.0135261
1.5692 0.0462987 -0.0191805
1.52915 0.0451169 -0.0240323
1.52905 0.0451141 -0.029372
1.439 0.0424573 -0.0326699
1.45886 0.0430433 -0.0382184
1.45872 0.0430391 -0.0433126
1.50851 0.0445081 -0.0500644
1.5583 0.0511497 0.051722
1.58844 0.052139 0.0471693
1.52865 0.0501764 0.0400508
1.66867 0.0547724 0.0378879
1.62882 0.0534644 0.0312918
1.69888 0.0557638 0.0267026
1.48909 0.0488777 0.0182032
1.66904 0.0547844 0.0145734
1.53915 0.050521 0.00806338
1.40924 0.0462568 0.00246087
1.57915 0.0518339 -0.00275752
1.46919 0.0482246 -0.00769699
1.48914 0.0488795 -0.0130025
1.45911 0.0478936 -0.0178367
1.509 0.0495314 -0.0237181
1.5189 0.0498564 -0.02918
1.48881 0.0488688 -0.0338043
1.32883 0.0436174 -0.0348154
1.53849 0.0504994 -0.0456859
1.4684 0.0481987 -0.0487382
1.54815 0.0556858 0.0513905
1.54832 0.0556919 0.0459826
1.50851 0.05426 0.0395273
1.62853 0.058577 0.0369804
1.58868 0.0571437 0.0305239
1.52882 0.0549907 0.0240323
1.5189 0.0546339 0.0185697
1.51896 0.0546359 0.0132644
1.49901 0.0539184 0.00785394
1.44906 0.0521217 0.00253068
1.52901 0.0549974 -0.00267026
1.45904 0.0524805 -0.00764463
1.459 0.0524793 -0.0127407
1.46894 0.0528368 -0.0179588
1.53881 0.0553501 -0.0241893
1.51874 0.0546279 -0.02918
1.44869 0.0521084 -0.0328968
1.36865 0.0492292 -0.0358624
1.39848 0.0503023 -0.0415326
1.48822 0.0535302 -0.0494013
1.59789 0.0627812 0.0530483
1.58807 0.0623956 0.0471693
1.56825 0.0616168 0.0410979
1.59836 0.0627995 0.0362998
1.48858 0.0584863 0.0286042
1.51864 0.0596676 0.0238752
1.51871 0.0596705 0.0185697
1.52876 0.0600652 0.0133516
1.49882 0.0588889 0.00785394
1.57878 0.0620304 0.00275757
1.58877 0.062423 -0.00277497
1.48883 0.0584963 -0.00780171
1.36889 0.0537839 -0.0119553
1.46876 0.0577076 -0.0179588
1.49866 0.0588825 -0.0235611
1.4686 0.0577013 -0.0282202
1.46849 0.0576971 -0.0333505
1.45837 0.0572997 -0.0382184
1.35835 0.0533699 -0.040346
1.39815 0.0549335 -0.0464173
1.5777 0.0672286 0.0523852
1.57787 0.067236 0.0468726
1.46816 0.0625611 0.0384802
1.41835 0.0604383 0.032216
1.49836 0.0638479 0.0287961
1.52842 0.0651289 0.0240323
1.49853 0.0638549 0.0183254
1.51856 0.0647087 0.0132644
1.58854 0.0676904 0.00832518
1.52861 0.0651368 0.00267031
1.47866 0.0630082 -0.00258299
1.60852 0.0685418 -0.00843004
1.45862 0.0621544 -0.0127407
1.53849 0.0655577 -0.018814
1.4585 0.0621491 -0.0229328
1.45841 0.0621453 -0.0280282
1.47828 0.062992 -0.0335774
1.55805 0.0663913 -0.0408361
1.48799 0.0634061 -0.0442026
1.51779 0.0646756 -0.050396
1.52755 0.0701671 0.0507274
1.59761 0.0733854 0.0474659
1.48792 0.0683468 0.0390037
1.48805 0.0683526 0.0338042
1.55807 0.0715691 0.029948
1.64806 0.0757027 0.0259172
1.58821 0.0729534 0.0194249
1.53832 0.0706618 0.0134389
1.56832 0.0720401 0.00822046
1.56834 0.072041 0.00274012
1.56834 0.072041 -0.00274007
1.55834 0.0715813 -0.00816824
1.62822 0.0747914 -0.0142242
1.48832 0.0683651 -0.0182032
1.63807 0.0752439 -0.0257601
1.56806 0.0720278 -0.0301399
1.64784 0.0756925 -0.0374343
1.49791 0.0688055 -0.0392654
1.49776 0.0687988 -0.0444992
1.52755 0.0701671 -0.0507275
1.48739 0.0730058 0.0494012
1.61734 0.0793841 0.0480592
1.44776 0.0710606 0.0379566
1.49781 0.0735172 0.034031
1.51789 0.0745029 0.0291801
1.48802 0.0730369 0.023404
1.60794 0.0789229 0.0196693
1.57804 0.0774552 0.013788
1.56809 0.0769668 0.00822046
1.54813 0.0759873 0.00270521
1.50818 0.0740263 -0.00263535
1.51815 0.0745156 -0.00795879
1.57804 0.0774552 -0.0137879
1.4881 0.0730405 -0.0182032
1.48802 0.0730369 -0.023404
1.45798 0.071562 -0.0280282
1.51778 0.0744975 -0.0344849
1.53762 0.0754713 -0.0403125
1.52749 0.0749739 -0.0453892
1.47741 0.0725158 -0.0490698
1.48714 0.0779377 0.0494012
1.45736 0.0763769 0.0433127
1.43753 0.075338 0.0376949
1.53749 0.0805766 0.0349385
1.53761 0.0805825 0.029564
1.52771 0.0800641 0.0240323
1.59769 0.0837313 0.0195471
1.54782 0.0811176 0.0135262
1.46797 0.0769328 0.00769686
1.5279 0.0800739 0.00267031
1.60779 0.0842608 -0.00280988
1.54785 0.0811196 -0.00811588
1.52784 0.080071 -0.0133516
1.61766 0.0847779 -0.0197914
1.52771 0.0800641 -0.0240323
1.50765 0.0790127 -0.0289881
1.55746 0.0816231 -0.0353924
1.49743 0.078477 -0.0392654
1.52723 0.0800388 -0.0453892
1.52706 0.08003 -0.0507275
1.50683 0.0839811 0.0500643
1.54692 0.0862152 0.0459826
1.53709 0.0856673 0.0403126
1.53722 0.0856747 0.0349385
1.51737 0.0845682 0.0291801
1.62727 0.0906938 0.0256031
1.60739 0.0895853 0.0196693
1.58748 0.0884757 0.0138752
1.48767 0.0829132 0.00780158
1.58753 0.0884789 0.00277502
1.61749 0.0901484 -0.00282733
1.50764 0.0840262 -0.00790643
1.51759 0.0845805 -0.0132643
1.52752 0.0851339 -0.0186919
1.55739 0.086799 -0.0245035
1.54731 0.0862373 -0.029756
1.51725 0.084562 -0.0344849
1.55705 0.0867799 -0.0408361
1.507 0.0839903 -0.0447959
1.49685 0.0834249 -0.0497329
1.40677 0.083085 0.0467488
1.43686 0.0848621 0.0427193
1.47692 0.0872279 0.038742
1.54691 0.0913613 0.0351654
1.54702 0.091368 0.029756
1.57706 0.0931421 0.0248177
1.60708 0.0949152 0.0196693
1.60714 0.0949187 0.0140498
1.62714 0.0961001 0.00853462
1.6072 0.0949221 0.00280993
1.55728 0.0919742 -0.00272262
1.52732 0.0902044 -0.00801115
1.43744 0.0848962 -0.0125662
1.52722 0.0901989 -0.0186919
1.43732 0.084889 -0.0226186
1.557 0.0919574 -0.0299479
1.57685 0.0931296 -0.0358462
1.4869 0.0878172 -0.0390037
1.49673 0.088398 -0.0444992
1.51652 0.0895668 -0.050396
1.51623 0.0943306 0.0503958
1.52638 0.0949617 0.0453893
1.49659 0.0931087 0.0392655
1.52665 0.094979 0.0347116
1.53674 0.0956068 0.029564
1.51688 0.0943709 0.0238752
1.48701 0.0925128 0.0182032
1.57689 0.0981044 0.013788
1.7466 0.108663 0.00916293
1.65679 0.103075 0.0028972
1.59691 0.0993499 -0.00279243
1.4871 0.0925185 -0.00780171
1.51701 0.0943789 -0.0132643
1.49699 0.0931337 -0.0183254
1.58674 0.0987169 -0.0249747
1.5567 0.0968484 -0.0299479
1.51668 0.0943582 -0.0344849
1.5365 0.0955916 -0.0403125
1.49645 0.0930997 -0.0444992
1.55613 0.096813 -0.0517222
1.51591 0.0993581 0.0503958
1.55597 0.101984 0.0462793
1.54615 0.10134 0.0405743
1.54628 0.101349 0.0351654
1.48654 0.0974327 0.0286042
1.50658 0.0987465 0.0237182
1.56652 0.102675 0.0191806
1.49673 0.098101 0.0130898
1.70632 0.111838 0.00895349
1.63649 0.107261 0.00286229
1.57661 0.103337 -0.00275752
1.45685 0.0954873 -0.00764463
1.47677 0.096793 -0.0129153
1.54657 0.101367 -0.0189362
1.47665 0.0967847 -0.0232469
1.44663 0.0948171 -0.0278362
1.51636 0.0993872 -0.0344849
1.45637 0.0954559 -0.0382184
1.51608 0.099369 -0.0450926
1.52588 0.100012 -0.0507275
1.5056 0.103698 0.0500643
1.52571 0.105083 0.0453893
1.48597 0.102345 0.0390037
1.53596 0.105789 0.0349385
1.54605 0.106484 0.029756
1.5262 0.105116 0.0240323
1.5961 0.109931 0.0195471
1.58618 0.109248 0.0138752
1.61615 0.111312 0.00848226
1.56629 0.107877 0.00274012
1.58624 0.109252 -0.00277497
1.58622 0.10925 -0.00832532
1.4964 0.103064 -0.0130898
1.54622 0.106495 -0.0189362
1.50625 0.103742 -0.0237181
1.43633 0.0989267 -0.0276443
1.53596 0.105789 -0.0349387
1.50592 0.103719 -0.0395272
1.57557 0.108517 -0.0468725
1.43581 0.0988906 -0.0477436
1.60494 0.115888 0.0533798
1.5752 0.113741 0.0468726
1.55542 0.112312 0.0408361
1.48575 0.107282 0.0338042
1.52575 0.11017 0.0293721
1.55576 0.112337 0.0245035
1.57578 0.113783 0.0193028
1.59578 0.115227 0.0139625
1.57588 0.11379 0.00827282
1.57589 0.113791 0.00275757
1.63574 0.118112 -0.00286224
1.63572 0.118111 -0.00858712
1.50602 0.108746 -0.0131771
1.63562 0.118104 -0.0200357
1.45603 0.105136 -0.0229328
1.41605 0.102249 -0.0272603
1.50569 0.108722 -0.034258
1.47565 0.106553 -0.0387419
1.55526 0.112301 -0.0462792
1.51522 0.10941 -0.050396
1.58463 0.119427 0.0527167
1.58481 0.11944 0.0471693
1.51518 0.114193 0.039789
1.49537 0.1127 0.034031
1.58521 0.119471 0.0305239
1.5554 0.117224 0.0245035
1.63524 0.123241 0.0200358
1.57547 0.118737 0.013788
1.58548 0.119491 0.00832518
1.54561 0.116487 0.00270521
1.5855 0.119493 -0.00277497
1.55557 0.117237 -0.00816824
1.5655 0.117985 -0.0137007
1.6153 0.121738 -0.0197914
1.53546 0.115721 -0.0241893
1.46557 0.110454 -0.0282202
1.50534 0.113452 -0.034258
1.51518 0.114193 -0.039789
1.4951 0.11268 -0.0444992
1.45507 0.109663 -0.0484067
1.58423 0.124681 0.0527167
1.55451 0.122342 0.0462793
1.47493 0.11608 0.038742
1.61459 0.127071 0.0367535
1.5549 0.122374 0.029948
1.49519 0.117674 0.0235611
1.55507 0.122387 0.0190584
1.58504 0.124745 0.0138752
1.52526 0.120041 0.00801102
1.44553 0.113766 0.00253068
1.70473 0.134165 -0.00298441
1.5452 0.12161 -0.00811588
1.52523 0.120038 -0.0133516
1.61489 0.127094 -0.0197914
1.47526 0.116105 -0.0232469
1.4652 0.115314 -0.0282202
1.46509 0.115305 -0.0333505
1.5148 0.119217 -0.039789
1.52461 0.11999 -0.0453892
1.48459 0.11684 -0.0494013
1.42443 0.116859 0.0474119
1.51424 0.124227 0.0450926
1.51439 0.12424 0.039789
1.61416 0.132424 0.0367535
1.63421 0.134069 0.0314838
1.47486 0.120997 0.023247
1.54469 0.126726 0.0189363
1.57465 0.129183 0.013788
1.57469 0.129186 0.00827282
1.60461 0.131641 0.00280993
1.55477 0.127552 -0.00272262
1.52486 0.125098 -0.00801115
1.54475 0.12673 -0.0135261
1.56463 0.128361 -0.0191805
1.50476 0.123449 -0.0237181
1.54453 0.126712 -0.029756
1.45474 0.119346 -0.0331237
1.49447 0.122605 -0.0392654
1.50428 0.12341 -0.0447959
1.57384 0.129117 -0.0523853
1.46387 0.124983 0.0487381
1.50386 0.128398 0.044796
1.46417 0.125009 0.0384802
1.63363 0.139477 0.0372073
1.52417 0.130132 0.0293721
1.56412 0.133542 0.0246606
1.62397 0.138652 0.0199136
1.55429 0.132703 0.0136134
1.50451 0.128453 0.0079063
1.51449 0.129305 0.00265285
1.65398 0.141215 -0.00289714
1.55432 0.132706 -0.00816824
1.42476 0.121644 -0.0124789
1.54427 0.131847 -0.0189362
1.47445 0.125887 -0.0232469
1.47436 0.125879 -0.0284122
1.50414 0.128421 -0.034258
1.45421 0.124158 -0.0382184
1.4939 0.127548 -0.0444992
1.52362 0.130084 -0.0507275
1.7024 0.150737 0.0566953
1.54328 0.136648 0.0459826
1.48368 0.131371 0.0390037
1.48381 0.131383 0.0338042
1.60343 0.141974 0.0309079
1.61349 0.142865 0.025446
1.61357 0.142872 0.0197914
1.60366 0.141995 0.0140498
1.56386 0.13847 0.00822046
1.5838 0.140236 0.00277502
1.59376 0.141118 -0.00279243
1.54394 0.136706 -0.00811588
1.47418 0.130529 -0.0129153
1.46416 0.129643 -0.0179588
1.50393 0.133164 -0.0237181
1.50384 0.133156 -0.0289881
1.51369 0.134028 -0.0344849
1.4339 0.126963 -0.0376948
1.50345 0.133122 -0.0447959
1.49333 0.132226 -0.0497329
1.73175 0.159125 0.05769
1.45324 0.133534 0.0433127
1.47329 0.135376 0.038742
1.49332 0.137217 0.034031
1.45361 0.133568 0.0280283
1.57318 0.144555 0.0248177
1.51351 0.139072 0.0185697
1.49365 0.137247 0.0130898
1.54348 0.141826 0.00811574
1.49371 0.137252 0.00261795
1.6132 0.148232 -0.00282733
1.5136 0.139081 -0.00795879
1.51357 0.139077 -0.0132643
1.57325 0.144562 -0.0193027
1.44374 0.132661 -0.0227757
1.42374 0.130823 -0.0274523
1.51323 0.139047 -0.0344849
1.44342 0.132632 -0.0379566
1.55277 0.14268 -0.0462792
1.41327 0.129861 -0.0470804
1.67151 0.159182 0.0557007
1.53239 0.145933 0.0456859
1.49273 0.142156 0.0392655
1.52272 0.145012 0.0347116
1.53278 0.14597 0.029564
1.55278 0.147875 0.0245035
1.39359 0.132715 0.0171037
1.55291 0.147888 0.0136134
1.59277 0.151683 0.00837754
1.55297 0.147893 0.00272267
1.6127 0.153581 -0.00282733
1.543 0.146943 -0.00811588
1.54296 0.14694 -0.0135261
1.49313 0.142194 -0.0183254
1.48311 0.141239 -0.023404
1.58255 0.150709 -0.0305239
1.51276 0.144064 -0.0344849
1.42307 0.135522 -0.0374331
1.43288 0.136457 -0.0427193
1.44268 0.137389 -0.0480751
1.68092 0.165705 0.0560322
1.61148 0.158859 0.0480592
1.43256 0.141221 0.0376949
1.47248 0.145157 0.0335773
1.61189 0.158899 0.0310998
1.51248 0.1491 0.0238752
1.59216 0.156955 0.0195471
1.55242 0.153036 0.0136134
1.55245 0.15304 0.0081681
1.52262 0.150099 0.00267031
1.60223 0.157947 -0.00280988
1.53255 0.151078 -0.00806352
1.52256 0.150093 -0.0133516
1.55236 0.153031 -0.0190584
1.52243 0.150081 -0.0240323
1.54224 0.152033 -0.029756
1.47248 0.145157 -0.0335774
1.47236 0.145144 -0.0387419
1.44237 0.142188 -0.0430159
1.43227 0.141192 -0.0477436
1.58096 0.160867 0.0527167
1.49164 0.151778 0.0444993
1.48184 0.150781 0.0390037
1.47202 0.149782 0.0335773
1.50197 0.152829 0.0289881
1.48216 0.150814 0.023404
1.53197 0.155882 0.0188141
1.57182 0.159937 0.013788
1.54202 0.156904 0.00811574
1.54204 0.156906 0.00270521
1.58183 0.160955 -0.00277497
1.55196 0.157917 -0.00816824
1.4226 0.144753 -0.0124789
1.51208 0.153858 -0.0185697
1.60153 0.16296 -0.0252889
1.47213 0.149793 -0.0284122
1.52175 0.154842 -0.0347118
1.44206 0.146733 -0.0379566
1.43197 0.145707 -0.0427193
1.47159 0.149738 -0.0490698
1.62018 0.170288 0.0540429
1.66012 0.174486 0.0495425
1.44156 0.151514 0.0379566
1.46157 0.153617 0.0333504
1.581 0.16617 0.0305239
1.60098 0.16827 0.0252889
1.53145 0.160962 0.0188141
1.48178 0.155741 0.0130026
1.59121 0.167243 0.00837754
1.48184 0.155747 0.0026005
1.62107 0.170381 -0.00284478
1.56138 0.164107 -0.0082206
1.56134 0.164103 -0.0137007
1.48173 0.155736 -0.0182032
1.52143 0.159909 -0.0240323
1.55117 0.163034 -0.0299479
1.6306 0.171383 -0.0372074
1.44156 0.151514 -0.0379566
1.52095 0.159858 -0.0453892
1.48102 0.155662 -0.0494013
1.62954 0.176737 0.0543745
1.56016 0.169212 0.0465759
1.47087 0.159528 0.038742
1.48093 0.160619 0.0338042
1.51086 0.163865 0.0291801
1.57059 0.170344 0.0248177
1.57067 0.170352 0.0193028
1.58067 0.171437 0.0138752
1.59065 0.172519 0.00837754
1.56084 0.169286 0.00274012
1.57079 0.170365 -0.00275752
1.55088 0.168206 -0.00816824
1.52102 0.164967 -0.0133516
1.51103 0.163883 -0.0185697
1.48113 0.160641 -0.023404
1.58044 0.171411 -0.0305239
1.55051 0.168165 -0.0353924
1.47087 0.159528 -0.0387419
1.44091 0.156279 -0.0430159
1.46063 0.158417 -0.0487382
1.67861 0.187693 0.0560322
1.57946 0.176606 0.0471693
1.4902 0.166626 0.0392655
1.5102 0.168862 0.0344848
1.47056 0.16443 0.0284122
1.54021 0.172218 0.0243465
1.61978 0.181115 0.0199136
1.5304 0.171121 0.0134389
1.59007 0.177793 0.00837754
1.51058 0.168905 0.00265285
1.49071 0.166683 -0.0026179
1.5205 0.170014 -0.00801115
1.55028 0.173344 -0.0136134
1.59991 0.178893 -0.0196692
1.46072 0.163329 -0.0230898
1.56993 0.17554 -0.0303319
1.53007 0.171084 -0.0349387
1.47033 0.164404 -0.0387419
1.50992 0.168831 -0.0450926
1.48989 0.166591 -0.0497329
1.62837 0.187257 0.0543745
1.58882 0.182709 0.0474659
1.50953 0.173591 0.039789
1.65864 0.190738 0.0378879
1.55943 0.179329 0.03014
1.5198 0.174771 0.0240323
1.50994 0.173637 0.0185697
1.64907 0.189637 0.0144861
1.5299 0.175933 0.00806338
1.60939 0.185074 0.00282738
1.56965 0.180505 -0.00275752
1.5895 0.182787 -0.00837768
1.49012 0.171359 -0.0130898
1.5596 0.179349 -0.0191805
1.48006 0.170202 -0.023404
1.52964 0.175903 -0.029564
1.60898 0.185027 -0.0367537
1.50953 0.173591 -0.039789
1.48952 0.17129 -0.0444992
1.50922 0.173555 -0.050396
1.61781 0.191481 0.0540429
1.60806 0.190327 0.0480592
1.57844 0.18682 0.0416214
1.56864 0.185661 0.035846
1.58862 0.188025 0.0307159
1.51921 0.17981 0.0240323
1.50935 0.178644 0.0185697
1.57892 0.186877 0.0138752
1.49951 0.177479 0.0079063
1.56905 0.185709 0.00275757
1.54918 0.183358 -0.00272262
1.5591 0.184531 -0.0082206
1.42996 0.169247 -0.0125662
1.51928 0.179819 -0.0186919
1.52914 0.180985 -0.0241893
1.49926 0.177449 -0.0289881
1.55872 0.184486 -0.0356193
1.44938 0.171546 -0.0382184
1.43932 0.170354 -0.0430159
1.42923 0.169161 -0.0477436
1.62709 0.198052 0.0543745
1.58758 0.193243 0.0474659
1.56789 0.190846 0.0413597
1.54817 0.188446 0.0353923
1.56813 0.190876 0.0303319
1.61786 0.196928 0.0256031
1.5286 0.186064 0.0188141
1.59814 0.194529 0.0140498
1.60811 0.195742 0.00848226
1.5982 0.194536 0.00280993
1.51879 0.184869 -0.00267026
1.54855 0.188492 -0.00816824
1.50881 0.183654 -0.0132643
1.57823 0.192105 -0.0194249
1.53845 0.187263 -0.0243464
1.59791 0.1945 -0.0309078
1.48863 0.181198 -0.0340312
1.50835 0.183598 -0.039789
1.37921 0.16788 -0.041236
1.50803 0.18356 -0.050396
1.64626 0.205928 0.0550376
1.56709 0.196025 0.0468726
1.51765 0.18984 0.0400508
1.5773 0.197302 0.0360729
1.54765 0.193593 0.029948
1.59735 0.19981 0.0252889
1.51806 0.189891 0.0186919
1.57764 0.197345 0.0138752
1.56776 0.196109 0.00827282
1.52809 0.191146 0.00268776
1.53801 0.192387 -0.00270516
1.4983 0.18742 -0.00790643
1.42881 0.178728 -0.0125662
1.52798 0.191132 -0.018814
1.5279 0.191123 -0.0241893
1.51789 0.18987 -0.029372
1.45826 0.182411 -0.0333505
1.48789 0.186118 -0.0392654
1.53734 0.192303 -0.0459826
1.41816 0.177396 -0.047412
1.5663 0.200925 0.0523852
1.53673 0.197132 0.0459826
1.57654 0.202239 0.0416214
1.53701 0.197168 0.0351654
1.56687 0.200999 0.0303319
1.66614 0.213733 0.0263884
1.54721 0.198476 0.0190584
1.59685 0.204845 0.0140498
1.57706 0.202305 0.00832518
