x y z
1.89991 -0.01857 0.00331607
1.77991 -0.0173971 -0.00310657
1.88988 -0.018472 -0.00989613
1.70985 -0.0167124 -0.0149224
1.76978 -0.0172981 -0.0216239
1.79969 -0.0175905 -0.0282733
1.81958 -0.0177848 -0.0349393
1.79945 -0.0175881 -0.0408374
1.71933 -0.016805 -0.0450244
1.79912 -0.0175849 -0.0533991
1.65901 -0.0162154 -0.0550377
1.85894 -0.0120047 0.0616686
1.91911 -0.0123933 0.0569591
1.86932 -0.0120717 0.048951
1.84949 -0.0119436 0.0419716
1.9596 -0.0126547 0.037627
1.89973 -0.0122681 0.0298441
1.87982 -0.0121395 0.0229678
1.90989 -0.0123337 0.0166677
1.95993 -0.0126569 0.0102625
1.90996 -0.0123342 0.00333352
1.92996 -0.0124633 -0.00336836
1.86994 -0.0120757 -0.00979141
1.7799 -0.0114942 -0.0155332
1.84982 -0.0119458 -0.0226013
1.80974 -0.011687 -0.0284303
1.73964 -0.0112343 -0.0334035
1.82949 -0.0118145 -0.041518
1.71937 -0.0111034 -0.0450244
1.83915 -0.0118769 -0.0545857
1.71902 -0.0111011 -0.057027
1.87896 -0.00623089 0.0623317
1.91914 -0.00636416 0.0569591
1.85935 -0.00616589 0.0486892
1.84951 -0.00613326 0.0419716
1.74967 -0.00580216 0.0335955
1.94975 -0.00646565 0.0306294
1.93984 -0.00643281 0.0237009
1.93992 -0.00643305 0.0169295
1.91996 -0.00636688 0.010053
1.89999 -0.00630063 0.00331607
1.89999 -0.00630063 -0.00331601
1.79997 -0.00596895 -0.00942489
1.80992 -0.00600196 -0.015795
1.84985 -0.00613438 -0.0226013
1.79977 -0.0059683 -0.0282733
1.85965 -0.00616686 -0.0357072
1.83952 -0.00610011 -0.0417449
1.75939 -0.00583439 -0.0460715
1.73922 -0.00576752 -0.0516191
1.76902 -0.00586632 -0.0586848
1.92894 0 0.0639895
1.87917 0 0.0557725
1.85936 0 0.0486892
1.9395 0 0.0440135
1.86966 0 0.0358992
1.83977 0 0.0289016
1.91986 0 0.0234565
1.84993 0 0.0161441
1.91997 0 0.010053
1.92 0 0.00335097
1.84 0 -0.00321129
1.80998 0 -0.00947725
1.80993 0 -0.015795
1.82986 0 -0.0223569
1.78978 0 -0.0281162
1.81966 0 -0.0349393
1.79954 0 -0.0408374
1.77939 0 -0.046595
1.72924 0 -0.0513225
1.70906 0 -0.0566955
1.89894 0.00629718 0.0629948
1.90915 0.00633102 0.0566624
1.87935 0.00623219 0.0492128
1.86951 0.00619957 0.0424253
1.92963 0.00639895 0.037051
1.91975 0.00636618 0.0301582
1.83985 0.00610122 0.0224792
1.92992 0.00639988 0.0168423
1.86999 0.00620115 0.00326371
1.86999 0.00620115 -0.00326365
1.82996 0.00606843 -0.00958197
1.87992 0.00623408 -0.0164059
1.79986 0.00596859 -0.0219904
1.81977 0.00603461 -0.0285874
1.86965 0.00620002 -0.0358991
1.83952 0.00610011 -0.0417449
1.80937 0.00600014 -0.0473803
1.7992 0.0059664 -0.0533991
1.71904 0.00570061 -0.057027
1.9189 0.0127268 0.0636579
1.88913 0.0125293 0.0560691
1.88931 0.0125305 0.0494745
1.84948 0.0122664 0.0419716
1.84962 0.0122673 0.0355152
1.86973 0.0124007 0.0293728
1.94981 0.0129318 0.023823
1.85989 0.0123354 0.0162314
1.78994 0.0118715 0.00937237
1.88996 0.0125348 0.00329861
1.82996 0.0121369 -0.00319384
1.87993 0.0124683 -0.00984377
1.87989 0.012468 -0.0164059
1.83982 0.0122023 -0.0224791
1.72975 0.0114723 -0.0271737
1.86961 0.0123999 -0.0358991
1.84948 0.0122664 -0.0419718
1.75936 0.0116687 -0.0460715
1.79917 0.0119327 -0.0533991
1.77898 0.0117988 -0.0590163
1.82891 0.017876 0.0606739
1.96904 0.0192457 0.0584424
1.85927 0.0181728 0.0486892
1.89942 0.0185652 0.043106
1.86957 0.0182734 0.0358992
1.87968 0.0183722 0.0295299
1.86977 0.0182754 0.0228457
1.92983 0.0188625 0.0168423
1.82989 0.0178856 0.00958181
1.90991 0.0186677 0.00333352
1.83991 0.0179835 -0.00321129
1.81989 0.0177879 -0.00952961
1.73985 0.0170056 -0.0151842
1.76978 0.0172981 -0.0216239
1.79969 0.0175905 -0.0282733
1.86957 0.0182734 -0.0358991
1.76946 0.017295 -0.0401568
1.76931 0.0172935 -0.0463332
1.80912 0.0176826 -0.0536958
1.76894 0.0172899 -0.0586848
1.92877 0.025249 0.0639895
1.91899 0.025121 0.0569591
1.87919 0.0246 0.0492128
1.88935 0.024733 0.0428791
1.81951 0.0238187 0.0349393
1.86961 0.0244745 0.0293728
1.8997 0.0248684 0.0232122
1.88977 0.0247384 0.0164932
1.77982 0.0232992 0.00932001
1.78984 0.0234303 0.00312408
1.79984 0.0235612 -0.00314148
1.89981 0.0248699 -0.00994849
1.78978 0.0234295 -0.0156205
1.8897 0.0247375 -0.0230899
1.74963 0.022904 -0.0274879
1.92948 0.0252583 -0.037051
1.80938 0.0236861 -0.0410643
1.79923 0.0235532 -0.0471185
1.75907 0.0230276 -0.0522125
1.74889 0.0228942 -0.0580217
1.86872 0.0306612 0.0620002
1.92889 0.0316484 0.0572558
1.91908 0.0314875 0.0502598
1.88926 0.0309982 0.0428791
1.92938 0.0316565 0.037051
1.88951 0.0310023 0.029687
1.87961 0.0308398 0.0229678
1.86968 0.0306769 0.0163187
1.84973 0.0303495 0.00968653
1.88974 0.0310061 0.00329861
1.78976 0.0293656 -0.00312403
1.80973 0.0296933 -0.00947725
1.85968 0.0305128 -0.0162313
1.85961 0.0305117 -0.0227234
1.73955 0.0285418 -0.0273308
1.85941 0.0305084 -0.0357072
1.81929 0.0298501 -0.0412911
1.80914 0.0296835 -0.0473803
1.69902 0.0278769 -0.0504325
1.79877 0.0295134 -0.0596794
1.90858 0.0376463 0.0633264
1.94876 0.0384389 0.0578491
1.89898 0.0374569 0.0497363
1.90914 0.0376573 0.0433328
1.81931 0.0358855 0.0349393
1.91939 0.0378595 0.0301582
1.88949 0.0372698 0.02309
1.88956 0.0372711 0.0164932
1.81962 0.0358916 0.00952945
1.82964 0.0360892 0.0031939
1.76965 0.034906 -0.00308912
1.9296 0.0380609 -0.0101056
1.82957 0.0360879 -0.0159696
1.97947 0.0390445 -0.0241895
1.81942 0.0358877 -0.0285874
1.89928 0.0374629 -0.0364751
1.79919 0.0354885 -0.0408374
1.72907 0.0341055 -0.0452861
1.85882 0.0366648 -0.0551791
1.8786 0.037055 -0.0623319
1.83851 0.0420426 0.0610055
1.96862 0.045018 0.0584424
1.87886 0.0429655 0.0492128
1.85904 0.042512 0.0421985
1.87916 0.0429723 0.0360912
1.88927 0.0432035 0.029687
1.87937 0.042977 0.0229678
1.85944 0.0425214 0.0162314
1.92947 0.0441227 0.0101054
1.9195 0.0438946 0.00335097
1.86951 0.0427515 -0.00326365
1.86949 0.042751 -0.00979141
1.79946 0.0411497 -0.0157078
1.85938 0.0425198 -0.0227234
1.8193 0.0416034 -0.0285874
1.76921 0.0404579 -0.0339794
1.78907 0.0409121 -0.0406105
1.75894 0.040223 -0.0460715
1.75877 0.0402191 -0.0522125
1.73859 0.0397577 -0.0576901
1.94826 0.051017 0.0646526
1.95847 0.0512842 0.0581458
1.85873 0.0486724 0.0486892
1.94883 0.0510319 0.0442403
1.87901 0.0492036 0.0360912
1.97908 0.051824 0.0311007
1.85922 0.0486855 0.0227235
1.90927 0.0499961 0.0166677
1.84934 0.0484267 0.00968653
1.86936 0.0489508 0.00326371
1.85936 0.0486891 -0.0032462
1.75937 0.0460708 -0.00921545
1.85929 0.0486873 -0.0162313
1.82924 0.0479002 -0.0223569
1.78917 0.046851 -0.0281162
1.87901 0.0492036 -0.0360911
1.85888 0.0486766 -0.0421986
1.77878 0.046579 -0.046595
1.73864 0.0455278 -0.0516191
1.82837 0.0478775 -0.0606741
1.90812 0.0562984 0.0633264
1.91832 0.0565993 0.0569591
1.88853 0.0557204 0.0494745
1.88869 0.0557251 0.0428791
1.87884 0.0554344 0.0360912
1.92892 0.0569121 0.0303153
1.83906 0.0542609 0.0224792
1.91909 0.0566221 0.016755
1.91914 0.0566235 0.010053
1.81921 0.053675 0.00317644
1.87918 0.0554445 -0.0032811
1.92913 0.0569184 -0.0101056
1.78915 0.0527883 -0.0156205
1.83906 0.0542609 -0.0224791
1.83897 0.0542582 -0.0289016
1.87884 0.0554344 -0.0360911
1.83873 0.0542509 -0.0417449
1.75863 0.0518878 -0.0460715
1.72849 0.0509984 -0.0513225
1.74828 0.0515823 -0.0580217
1.91791 0.0629534 0.0636579
1.97806 0.0649279 0.0587391
1.91831 0.0629665 0.0502598
2.02839 0.0665796 0.0460553
1.94859 0.0639605 0.037435
1.98868 0.0652765 0.0312577
1.90883 0.0626553 0.0233343
2.00884 0.0659381 0.0175404
1.86897 0.0613469 0.00979125
1.86899 0.0613477 0.00326371
1.88898 0.0620038 -0.00329855
1.88896 0.062003 -0.00989613
1.81895 0.0597052 -0.0158823
1.91882 0.0629834 -0.0234565
1.78882 0.058716 -0.0281162
1.69877 0.0557604 -0.0326356
1.85852 0.061004 -0.0421986
1.70849 0.0560795 -0.0447626
1.75828 0.0577137 -0.0522125
1.80803 0.0593467 -0.060011
1.88774 0.0679007 0.0626633
1.9279 0.0693454 0.0572558
1.87814 0.0675554 0.0492128
1.93825 0.0697174 0.0440135
1.91841 0.0690037 0.0368591
1.89854 0.0682891 0.0298441
1.88864 0.067933 0.02309
1.85873 0.0668571 0.0162314
1.77885 0.0639839 0.00310663
1.8488 0.0665001 -0.00322874
1.80881 0.0650615 -0.00947725
1.7588 0.0632627 -0.0153587
1.86865 0.0672141 -0.0228456
1.84858 0.066492 -0.0290586
1.79851 0.064691 -0.0345553
1.84833 0.0664831 -0.0419718
1.73828 0.0625247 -0.0455479
1.72812 0.0621593 -0.0513225
1.78786 0.0643081 -0.0593479
1.95741 0.0769069 0.0649841
1.95763 0.0769154 0.0581458
1.85793 0.0729982 0.0486892
1.96797 0.0773219 0.0446941
1.94814 0.0765425 0.037435
1.87832 0.0737993 0.0295299
1.89839 0.0745881 0.0232122
1.9385 0.0761639 0.00338588
1.96848 0.0773417 -0.00343818
1.82856 0.0718445 -0.00958197
1.7286 0.0679169 -0.0150969
1.85843 0.0730178 -0.0227234
1.79839 0.070659 -0.0282733
1.71836 0.0675144 -0.0330195
1.81813 0.0714345 -0.0412911
1.80798 0.0710359 -0.0473803
1.75787 0.0690669 -0.0522125
1.72772 0.0678821 -0.0573586
1.87726 0.0799935 0.0623317
1.95736 0.0834066 0.0581458
1.86766 0.0795845 0.048951
1.8878 0.0804425 0.0428791
1.84798 0.0787458 0.0355152
1.85808 0.0791763 0.0292158
1.86817 0.0796058 0.0228457
1.93817 0.0825887 0.0169295
1.91823 0.0817393 0.010053
1.93824 0.0825918 0.00338588
1.85831 0.0791859 -0.0032462
1.91823 0.0817393 -0.0100532
1.80829 0.0770544 -0.015795
1.92811 0.08216 -0.0235786
1.82812 0.0778992 -0.0287445
1.828 0.0778945 -0.0351312
1.78792 0.0761863 -0.0406105
1.82771 0.0778821 -0.0479038
1.79758 0.0765979 -0.0533991
1.81735 0.0774405 -0.0603426
1.88697 0.086677 0.0626633
1.92712 0.0885211 0.0572558
1.93729 0.0889884 0.0507834
1.89751 0.0871611 0.043106
2.00751 0.092214 0.0385868
1.90775 0.0876316 0.0300011
1.95779 0.08993 0.0239452
1.90792 0.087639 0.0166677
1.89797 0.0871823 0.00994833
1.91797 0.0881011 0.00335097
1.91797 0.0881011 -0.00335091
1.92794 0.0885589 -0.0101056
1.85797 0.0853448 -0.0162313
1.90785 0.0876358 -0.0233343
1.92773 0.0885492 -0.0303152
1.90764 0.0876262 -0.036667
1.9075 0.0876198 -0.043333
1.82745 0.0839427 -0.0479038
1.84724 0.0848518 -0.0548824
1.75718 0.0807151 -0.0583532
1.90665 0.0935846 0.0633264
1.9468 0.095555 0.0578491
1.84714 0.0906635 0.0484274
1.93717 0.0950823 0.0440135
1.89737 0.0931287 0.0364751
1.90747 0.0936245 0.0300011
1.91755 0.0941193 0.0234565
1.82773 0.0897107 0.0159696
1.90768 0.0936348 0.0100007
1.86775 0.091675 0.00326371
1.83778 0.0902042 -0.00321129
1.83776 0.0902031 -0.00963433
1.91762 0.0941227 -0.0167549
1.80769 0.088727 -0.0221126
1.89748 0.0931343 -0.029844
1.78752 0.087737 -0.0343633
1.81734 0.0892009 -0.0412911
1.72733 0.0847827 -0.0452861
1.85695 0.0911447 -0.0551791
1.7669 0.086725 -0.0586848
1.94626 0.101999 0.0646526
1.91652 0.100441 0.0569591
1.83685 0.0962652 0.0481657
1.90689 0.0999359 0.0433328
1.927 0.10099 0.037051
1.89716 0.0994261 0.0298441
1.90724 0.0999542 0.0233343
1.85738 0.0973412 0.0162314
1.82747 0.0957735 0.00958181
1.85745 0.0973447 0.00324626
1.88741 0.0989148 -0.00329855
1.86741 0.0978669 -0.00979141
1.83741 0.0962945 -0.0160568
1.9372 0.101524 -0.0237008
1.83725 0.0962863 -0.0289016
1.84712 0.0968037 -0.0355152
1.7771 0.093134 -0.0403836
1.75699 0.0920797 -0.0460715
1.84665 0.0967789 -0.0548824
1.81651 0.0951991 -0.0603426
1.90599 0.106228 0.0633264
1.97606 0.110133 0.0587391
1.90639 0.10625 0.0499981
1.92651 0.107371 0.0437866
1.90669 0.106267 0.0366671
1.97669 0.110168 0.0311007
1.9668 0.109617 0.0240674
1.92694 0.107395 0.0168423
1.90701 0.106285 0.0100007
1.88707 0.105173 0.00329861
1.84713 0.102947 -0.00322874
1.90701 0.106285 -0.0100009
1.93692 0.107951 -0.0169295
1.89691 0.105722 -0.0232121
1.91679 0.106829 -0.0301581
1.92665 0.107379 -0.037051
1.90655 0.106259 -0.043333
1.85648 0.103468 -0.0486892
1.8563 0.103458 -0.0551791
1.79622 0.10011 -0.0596794
1.90563 0.112548 0.0633264
1.92579 0.113739 0.0572558
1.94594 0.114929 0.0510451
1.95609 0.115528 0.0444672
1.90633 0.112589 0.0366671
1.95635 0.115543 0.0307865
1.90654 0.112601 0.0233343
1.93655 0.114374 0.0169295
1.88669 0.111429 0.00989597
1.97655 0.116737 0.00345569
1.86674 0.110251 -0.00326365
1.91663 0.113198 -0.0100532
1.83673 0.108478 -0.0160568
1.89655 0.112012 -0.0232121
1.80663 0.106701 -0.0284303
1.90633 0.112589 -0.036667
1.83633 0.108455 -0.0417449
1.81621 0.107267 -0.0476421
1.7861 0.105488 -0.0531024
1.8757 0.11078 -0.0623319
1.89529 0.117913 0.0629948
1.9354 0.120409 0.0575524
1.92562 0.1198 0.0505216
1.88587 0.117327 0.0428791
1.92592 0.119819 0.037051
1.87614 0.116722 0.0295299
1.88621 0.117348 0.02309
1.88628 0.117353 0.0164932
1.88633 0.117356 0.00989597
1.93625 0.120462 0.00338588
1.93625 0.120462 -0.00338582
1.85639 0.115493 -0.00973905
1.90624 0.118595 -0.0166677
1.85627 0.115486 -0.0227234
1.8961 0.117964 -0.029844
1.92592 0.119819 -0.037051
1.86591 0.116085 -0.0424255
1.81587 0.112972 -0.0476421
1.75583 0.109237 -0.0522125
1.80551 0.112328 -0.060011
1.92481 0.126159 0.0639895
2.00481 0.131402 0.0596291
1.95513 0.128146 0.0513069
1.98523 0.130119 0.0451478
1.86565 0.122281 0.0358992
1.93561 0.126866 0.0304724
1.92572 0.126219 0.0235787
1.88588 0.123607 0.0164932
1.88593 0.12361 0.00989597
1.89593 0.124266 0.00331607
1.93584 0.126882 -0.00338582
1.89591 0.124264 -0.00994849
1.86593 0.122299 -0.0163186
1.91575 0.125565 -0.0234565
1.82586 0.119673 -0.0287445
1.88561 0.123589 -0.0362831
1.85554 0.121619 -0.0421986
1.84541 0.120954 -0.0484274
1.8153 0.118981 -0.0539924
1.78519 0.117007 -0.0593479
1.95429 0.134601 0.0649841
1.96448 0.135303 0.0584424
1.93475 0.133255 0.0507834
1.89502 0.130519 0.043106
1.94503 0.133963 0.037435
1.94515 0.133971 0.0306294
1.89537 0.130543 0.0232122
1.88546 0.12986 0.0164932
1.90546 0.131238 0.0100007
1.91546 0.131926 0.00335097
1.90548 0.131239 -0.00333346
1.92541 0.132612 -0.0101056
1.92537 0.132609 -0.0168422
1.90534 0.13123 -0.0233343
1.8454 0.127101 -0.0290586
1.86524 0.128467 -0.0358991
1.89502 0.130519 -0.0431061
1.8051 0.124326 -0.0473803
1.85479 0.127748 -0.0551791
1.72496 0.118806 -0.0573586
1.95384 0.141081 0.0649841
2.01387 0.145416 0.0599257
1.96421 0.14183 0.0515687
1.94444 0.140402 0.0442403
1.89472 0.136812 0.0364751
1.97461 0.142581 0.0311007
1.92484 0.138988 0.0235787
1.96481 0.141873 0.0171913
1.88507 0.136115 0.00989597
1.91501 0.138278 0.00335097
1.93496 0.139718 -0.00338582
1.93494 0.139716 -0.0101579
1.8551 0.133952 -0.0162313
1.91487 0.138268 -0.0234565
1.82502 0.13178 -0.0287445
1.88474 0.136092 -0.0362831
1.86466 0.134642 -0.0424255
1.83459 0.132471 -0.0481656
1.82444 0.131738 -0.0542891
1.78437 0.128844 -0.0593479
1.96335 0.14797 0.0653157
2.0433 0.153995 0.0608157
1.97372 0.148752 0.0518304
1.94399 0.14651 0.0442403
1.93416 0.14577 0.037243
1.94425 0.14653 0.0306294
1.97425 0.148791 0.0241895
1.93444 0.145791 0.0169295
1.94446 0.146546 0.0102101
1.89462 0.14279 0.00331607
1.88465 0.142039 -0.00329855
1.86469 0.140534 -0.00979141
1.9145 0.144288 -0.0167549
1.90446 0.143531 -0.0233343
1.87445 0.14127 -0.0295299
1.8544 0.139758 -0.0357072
1.85426 0.139748 -0.0421986
1.89398 0.142741 -0.0497362
1.77419 0.133713 -0.0528058
1.80389 0.135952 -0.060011
2.03259 0.159969 0.0676365
1.97303 0.155281 0.0587391
1.95329 0.153727 0.0513069
2.00329 0.157662 0.0456016
1.93366 0.152183 0.037243
1.94375 0.152976 0.0306294
1.96378 0.154553 0.0240674
1.94391 0.152989 0.0170168
1.98384 0.156131 0.0104196
1.88417 0.148287 0.00329861
1.91408 0.150641 -0.00335091
1.93399 0.152209 -0.0101579
1.8841 0.148282 -0.0164931
1.97375 0.155337 -0.0241895
1.89391 0.149054 -0.029844
1.84396 0.145123 -0.0355152
1.91359 0.150603 -0.0435599
1.89349 0.149021 -0.0497362
1.88334 0.148222 -0.0560691
1.79346 0.141149 -0.0596794
1.93244 0.158536 0.064321
2.01235 0.165092 0.0599257
1.99262 0.163473 0.052354
1.9629 0.161035 0.0446941
2.03279 0.166769 0.0391628
1.90337 0.156151 0.0300011
1.98319 0.162699 0.0243117
1.93343 0.158617 0.0169295
1.96338 0.161074 0.0103148
1.98333 0.162711 0.00347314
1.92353 0.157805 -0.00336836
1.94344 0.159439 -0.0102103
1.9434 0.159435 -0.0170167
1.96326 0.161064 -0.0240673
1.8934 0.155333 -0.029844
1.95308 0.160229 -0.0376269
1.87322 0.153678 -0.0426524
1.82325 0.149578 -0.0479038
1.83303 0.150381 -0.0545857
1.84279 0.151181 -0.0613372
1.9319 0.164943 0.064321
2.07155 0.176866 0.0617057
1.98211 0.16923 0.0520922
2.0022 0.170945 0.0456016
1.97246 0.168406 0.0380109
2.04232 0.17437 0.0322002
1.93282 0.165022 0.0237009
2.0126 0.171833 0.0176277
1.96283 0.167584 0.0103148
1.99275 0.170138 0.0034906
1.96286 0.167586 -0.00343818
1.90305 0.16248 -0.0100009
1.91297 0.163327 -0.0167549
1.98264 0.169275 -0.0243116
1.87295 0.15991 -0.0295299
1.87284 0.159901 -0.0360911
1.91255 0.163291 -0.0435599
1.87254 0.159875 -0.0492127
1.8624 0.159009 -0.0554757
1.82236 0.155591 -0.0606741
1.98115 0.175419 0.0659788
1.99133 0.17632 0.0593324
1.96165 0.173692 0.0515687
1.99169 0.176352 0.0453747
1.98188 0.175484 0.0382029
2.0318 0.179904 0.0320431
1.94226 0.171975 0.023823
1.94233 0.171981 0.0170168
1.9623 0.17375 0.0103148
1.92248 0.170224 0.00336843
1.97228 0.174634 -0.00345563
1.94237 0.171986 -0.0102103
1.85268 0.164044 -0.0162313
1.87253 0.165802 -0.0229678
1.8824 0.166675 -0.0296869
1.90221 0.168429 -0.036667
1.87219 0.165771 -0.0426524
1.7625 0.156059 -0.0463332
1.84198 0.163096 -0.0548824
1.74222 0.154263 -0.0580217
1.97061 0.181074 0.0656472
1.98078 0.182008 0.0590357
1.97102 0.181111 0.0518304
2.00105 0.183871 0.0456016
1.88172 0.172906 0.0362831
2.03119 0.18664 0.0320431
1.89189 0.17384 0.0232122
1.89196 0.173846 0.0165805
1.95175 0.179341 0.0102625
1.93186 0.177513 0.00338588
1.9219 0.176598 -0.00336836
1.93184 0.177511 -0.0101579
1.92183 0.176591 -0.0168422
1.93172 0.1775 -0.0237008
1.87188 0.172002 -0.0295299
1.90164 0.174736 -0.036667
1.95128 0.179297 -0.0444674
1.85156 0.170135 -0.0486892
1.84143 0.169204 -0.0548824
1.83127 0.16827 -0.0610057
1.9899 0.189502 0.0663103
2.01997 0.192366 0.0602224
1.97041 0.187646 0.0518304
1.98053 0.18861 0.0451478
1.95081 0.18578 0.037627
1.93102 0.183896 0.0304724
1.88135 0.179165 0.02309
1.99092 0.189599 0.0174531
1.98101 0.188656 0.0104196
1.96112 0.186762 0.00343824
1.94121 0.184866 -0.00340327
1.83169 0.174436 -0.00963433
1.93119 0.183911 -0.0169295
1.90126 0.181061 -0.0233343
1.8713 0.178208 -0.0295299
1.96077 0.186728 -0.0378189
1.92081 0.182923 -0.0437868
1.88084 0.179117 -0.0494745
1.88066 0.179099 -0.0560691
1.78096 0.169605 -0.0593479
2.00915 0.198061 0.0669734
1.99942 0.197102 0.0596291
1.96977 0.194179 0.0518304
2.00974 0.198119 0.0458285
1.99994 0.197153 0.0385868
2.02991 0.200107 0.0320431
2.02006 0.199136 0.0248004
2.00023 0.197182 0.0175404
1.93062 0.190319 0.0101578
2.05006 0.202094 0.00359532
1.91074 0.188359 -0.00335091
1.91071 0.188357 -0.0100532
1.89076 0.186391 -0.0165804
1.9504 0.19227 -0.0239451
1.88065 0.185394 -0.0296869
1.94024 0.191268 -0.0374349
1.8605 0.183407 -0.0424255
1.88024 0.185353 -0.0494745
1.85021 0.182393 -0.0551791
1.80028 0.177471 -0.060011
1.8892 0.192231 0.0629948
2.01868 0.205406 0.0602224
1.9791 0.201379 0.0520922
1.95938 0.199372 0.0446941
2.02915 0.206471 0.0391628
1.91985 0.19535 0.0303153
1.97963 0.201433 0.0243117
1.95981 0.199415 0.0171913
1.89021 0.192334 0.00994833
1.91013 0.194361 0.00335097
1.89024 0.192337 -0.00331601
1.93001 0.196383 -0.0101579
1.91006 0.194354 -0.0167549
1.96968 0.20042 -0.0241895
1.9099 0.194338 -0.0301581
1.90979 0.194326 -0.036859
1.86986 0.190263 -0.0426524
1.8697 0.190247 -0.0492127
1.82974 0.186181 -0.0545857
1.84943 0.188184 -0.0616688
1.94819 0.204763 0.0649841
2.05775 0.216279 0.061409
1.93865 0.203761 0.0510451
2.0283 0.213183 0.0462822
1.98868 0.209018 0.0383949
2.05841 0.216347 0.0325143
1.96901 0.206951 0.0241895
1.97902 0.208004 0.0173659
1.96913 0.206964 0.0103672
1.99899 0.210102 0.00350805
1.95921 0.205921 -0.00343818
1.98902 0.209054 -0.0104721
1.89946 0.199642 -0.0166677
1.93917 0.203815 -0.023823
1.82969 0.192309 -0.0289016
1.93896 0.203793 -0.0374349
1.97859 0.207958 -0.045148
1.84918 0.194356 -0.0486892
1.85894 0.195382 -0.0554757
1.89849 0.19954 -0.0633265
1.96737 0.213378 0.0656472
2.03715 0.220946 0.0608157
1.93797 0.210188 0.0510451
2.03752 0.220986 0.0465091
1.96809 0.213456 0.0380109
1.96821 0.213469 0.0311007
1.90866 0.20701 0.0234565
1.88885 0.204861 0.0165805
1.98831 0.215649 0.0104719
1.94857 0.211338 0.00342079
1.84915 0.200556 -0.0032462
1.96843 0.213492 -0.0103674
1.84909 0.200548 -0.0162313
1.85896 0.201619 -0.0228456
1.87875 0.203766 -0.0296869
1.93827 0.210222 -0.0374349
1.85862 0.201582 -0.0424255
1.88828 0.204799 -0.0497362
1.87815 0.203701 -0.0560691
1.81833 0.197213 -0.0606741
1.98652 0.222122 0.0663103
1.99667 0.223257 0.0596291
1.95713 0.218835 0.0515687
1.9871 0.222187 0.0453747
1.93757 0.216648 0.037435
1.98737 0.222217 0.0314148
1.9974 0.223339 0.024556
1.93785 0.21668 0.0170168
1.85839 0.207795 0.00979125
1.89817 0.212243 0.00333352
1.80873 0.202242 -0.00317639
1.92796 0.215574 -0.0101579
1.88816 0.211124 -0.0165804
1.9179 0.21445 -0.0235786
1.82838 0.204439 -0.0289016
1.91769 0.214426 -0.037051
1.88775 0.211078 -0.0431061
1.87765 0.209949 -0.0494745
1.7384 0.194378 -0.0519158
1.88719 0.211016 -0.062995
1.92624 0.221511 0.064321
2.00589 0.230671 0.0599257
1.91671 0.220415 0.0505216
1.99633 0.229571 0.0456016
1.92694 0.221592 0.037243
1.93699 0.222748 0.0306294
1.91722 0.220474 0.0235787
1.90736 0.219339 0.016755
1.92727 0.22163 0.0101578
1.90743 0.219347 0.00335097
1.9273 0.221632 -0.00338582
1.8478 0.21249 -0.00973905
1.85769 0.213627 -0.0163186
1.85762 0.21362 -0.0228456
1.76813 0.203329 -0.0279591
1.87728 0.215881 -0.0362831
1.9268 0.221576 -0.0440136
1.86705 0.214704 -0.0492127
1.91652 0.220393 -0.0572557
1.88652 0.216944 -0.062995
1.89572 0.224373 0.0633264
1.95548 0.231447 0.0584424
1.89611 0.22442 0.0499981
1.9757 0.233839 0.0451478
1.93613 0.229156 0.037435
1.99582 0.236221 0.0315719
1.92641 0.228006 0.0237009
1.90662 0.225663 0.016755
1.9166 0.226844 0.0101054
1.92655 0.228022 0.00338588
1.89676 0.224496 -0.00333346
1.8868 0.223318 -0.00994849
1.83711 0.217436 -0.0161441
1.86683 0.220954 -0.0229678
1.75751 0.208016 -0.027802
1.84677 0.218579 -0.0357072
1.79699 0.212688 -0.0410643
1.78691 0.211495 -0.0471185
1.77681 0.210299 -0.0531024
1.85602 0.219674 -0.0620003
1.94457 0.236696 0.0649841
1.98447 0.241553 0.0593324
1.97474 0.240369 0.0520922
1.91537 0.233142 0.0437866
1.95521 0.237991 0.0378189
1.99503 0.242838 0.0315719
1.90579 0.231976 0.0234565
1.94557 0.236818 0.0171041
1.94561 0.236823 0.0102625
1.95556 0.238034 0.00343824
1.8563 0.225951 -0.00326365
1.89598 0.230782 -0.0100009
1.90586 0.231984 -0.0167549
1.90579 0.231976 -0.0234565
1.88585 0.229548 -0.029844
1.88573 0.229534 -0.0364751
1.82605 0.22227 -0.0417449
1.83582 0.223459 -0.0484274
1.7761 0.21619 -0.0531024
1.84536 0.22462 -0.0616688
1.92394 0.240662 0.064321
1.91423 0.239448 0.0572558
1.89458 0.23699 0.0499981
1.95426 0.244456 0.0446941
1.88496 0.235787 0.0364751
1.895 0.237042 0.0300011
1.87524 0.234571 0.02309
1.92492 0.240786 0.0169295
1.8952 0.237068 0.0100007
1.91507 0.239553 0.00336843
1.87538 0.234588 -0.00329855
1.86544 0.233344 -0.00984377
1.84555 0.230856 -0.0162313
1.84548 0.230848 -0.0227234
1.87515 0.23456 -0.0296869
1.76591 0.220895 -0.0341714
1.83522 0.229565 -0.0419718
1.87474 0.234508 -0.0494745
1.8944 0.236967 -0.0566624
1.74543 0.218333 -0.0583532
1.81413 0.232717 0.0606739
1.91347 0.245461 0.0572558
1.88391 0.241669 0.0497363
1.86424 0.239145 0.0426522
1.85446 0.237891 0.0358992
1.94383 0.249355 0.0307865
1.82491 0.2341 0.0224792
