x y z
1.59991 -0.0103319 -0.0139624
1.60985 -0.0103961 -0.0196692
1.61977 -0.0104602 -0.0254459
1.62967 -0.0105241 -0.0312918
1.53957 -0.00994228 -0.0349387
1.50945 -0.00974777 -0.0395272
1.58927 -0.0102632 -0.0471692
1.53912 -0.00993937 -0.0510591
1.65908 -0.00550175 0.0550376
1.70924 -0.00566809 0.0507292
1.7194 -0.00570179 0.0450244
1.59958 -0.00530444 0.0362998
1.61969 -0.00537114 0.0310998
1.5498 -0.00513937 0.0243465
1.72986 -0.00573647 0.0211353
1.65993 -0.00550456 0.0144861
1.59997 -0.00530573 0.00837754
1.71999 -0.00570373 0.00300191
1.60999 -0.00533896 -0.00280988
1.46997 -0.00487464 -0.00769699
1.56993 -0.00520612 -0.0137007
1.61987 -0.00537173 -0.0197914
1.65979 -0.00550409 -0.0260742
1.60969 -0.00533798 -0.0309078
1.55959 -0.00517183 -0.0353924
1.46949 -0.00487304 -0.0384801
1.52932 -0.00507144 -0.0453892
1.56913 -0.00520346 -0.0520537
1.60911 0 0.0533798
1.53932 0 0.0456859
1.63944 0 0.0429303
1.64958 0 0.0374341
1.58971 0 0.0305239
1.54981 0 0.0243465
1.55988 0 0.0190584
1.60994 0 0.0140498
1.59998 0 0.00837754
1.71 0 0.00298446
1.62 0 -0.00282733
1.54998 0 -0.00811588
1.60994 0 -0.0140497
1.63988 0 -0.0200357
1.5998 0 -0.0251318
1.56971 0 -0.0301399
1.46962 0 -0.0333505
1.56946 0 -0.0410978
1.56931 0 -0.0465759
1.48918 0 -0.0494013
1.57912 0.0052366 0.0523852
1.72923 0.00573438 0.0513225
1.62943 0.00540344 0.0426685
1.63957 0.00543705 0.0372073
1.62969 0.00540429 0.0312918
1.5398 0.00510621 0.0241894
1.55987 0.00517277 0.0190584
1.63993 0.00543824 0.0143116
1.62997 0.00540522 0.00853462
1.65999 0.00550477 0.0028972
1.60999 0.00533896 -0.00280988
1.64997 0.00547154 -0.00863948
1.64993 0.0054714 -0.0143988
1.69986 0.005637 -0.0207687
1.5798 0.00523884 -0.0248176
1.53971 0.0051059 -0.029564
1.5296 0.00507237 -0.0347118
1.54946 0.00513824 -0.0405743
1.53931 0.00510459 -0.0456859
1.51916 0.00503774 -0.050396
1.68903 0.0112022 0.0560322
1.7392 0.0115349 0.0516192
1.52944 0.0101438 0.0400508
1.63954 0.010874 0.0372073
1.60967 0.0106759 0.0309079
1.59977 0.0106102 0.0251318
1.64984 0.0109423 0.0201579
1.53991 0.0102132 0.0134389
1.54994 0.0102798 0.00811574
1.60996 0.0106778 0.00280993
1.49996 0.00994827 -0.0026179
1.60994 0.0106777 -0.00843004
1.6999 0.0112743 -0.0148351
1.65984 0.0110086 -0.0202801
1.56977 0.0104113 -0.0246606
1.55968 0.0103443 -0.0299479
1.60955 0.0106751 -0.0365268
1.58942 0.0105416 -0.0416214
1.57927 0.0104742 -0.0468725
1.62907 0.0108045 -0.0540431
1.669 0.0163131 0.0553691
1.6292 0.0159241 0.0483559
1.56939 0.0153394 0.0410979
1.6395 0.0160247 0.0372073
1.63962 0.0160259 0.0314838
1.58973 0.0155382 0.0249748
1.53981 0.0150503 0.0188141
1.71985 0.0168101 0.0150097
1.6099 0.0157354 0.0084299
1.63992 0.0160288 0.00286229
1.52992 0.0149537 -0.00267026
1.5599 0.0152467 -0.00816824
1.56987 0.0153441 -0.0137007
1.6598 0.0162231 -0.0202801
1.52974 0.0149519 -0.0240323
1.59963 0.015635 -0.0307158
1.58951 0.0155361 -0.036073
1.57938 0.0154371 -0.0413596
1.56923 0.0153379 -0.0465759
1.53908 0.0150432 -0.0510591
1.63896 0.0214551 0.0543745
1.60915 0.021065 0.0477626
1.59931 0.0209362 0.0418832
1.65943 0.0217231 0.037661
1.57957 0.0206778 0.0303319
1.61966 0.0212025 0.025446
1.62974 0.0213345 0.0199136
1.6098 0.0210734 0.0140498
1.63984 0.0214666 0.00858698
1.48987 0.0195035 0.0026005
1.53987 0.0201579 -0.00268771
1.63984 0.0214666 -0.00858712
1.6098 0.0210734 -0.0140497
1.59974 0.0209418 -0.019547
1.55967 0.0204172 -0.0245035
1.64955 0.0215939 -0.0316757
1.51948 0.0198911 -0.0344849
1.60931 0.021067 -0.0421449
1.62914 0.0213267 -0.0483559
1.53902 0.0201469 -0.0510591
1.6089 0.0263981 0.0533798
1.67903 0.0275489 0.0498392
1.60923 0.0264036 0.042145
1.73932 0.028538 0.039476
1.70945 0.028048 0.0328276
1.63958 0.0269015 0.0257601
1.63966 0.0269028 0.0200358
1.58973 0.0260835 0.0138752
1.57977 0.0259201 0.00827282
1.70977 0.0280531 0.00298446
1.60978 0.0264126 -0.00280988
1.50978 0.0247718 -0.00790643
1.61972 0.0265757 -0.014137
1.70964 0.0280511 -0.0208909
1.5596 0.0255892 -0.0245035
1.52951 0.0250956 -0.029372
1.5294 0.0250938 -0.0347118
1.54926 0.0254196 -0.0405743
1.45916 0.0239413 -0.0433126
1.58891 0.0260702 -0.0527168
1.65876 0.0327187 0.0550376
1.62897 0.032131 0.0483559
1.59914 0.0315427 0.0418832
1.71922 0.0339113 0.0390222
1.65937 0.0327307 0.0318677
1.61949 0.031944 0.025446
1.57957 0.0311567 0.0193028
1.53964 0.0303691 0.0134389
1.66965 0.0329335 0.00874406
1.62968 0.0321451 0.00284484
1.56969 0.0309618 -0.00274007
1.61966 0.0319475 -0.0084824
1.65961 0.0327355 -0.014486
1.66955 0.0329315 -0.0204022
1.58949 0.0313524 -0.0249747
1.64938 0.0325335 -0.0316757
1.60927 0.0317425 -0.0365268
1.44922 0.0285855 -0.0379566
1.55901 0.0307511 -0.0462792
1.50888 0.0297622 -0.0500644
1.60869 0.0367873 0.0533798
1.69881 0.038848 0.0504325
1.61902 0.0370234 0.0424067
1.65914 0.0379408 0.037661
1.66926 0.0381722 0.0320597
1.50942 0.0345171 0.0237182
1.51949 0.0347474 0.0185697
1.56953 0.0358917 0.0137007
1.70953 0.0390932 0.00895349
1.66956 0.0381792 0.00291465
1.62957 0.0372647 -0.00284478
1.58956 0.0363498 -0.00832532
1.56953 0.0358917 -0.0137007
1.57947 0.036119 -0.0193027
1.53941 0.0352028 -0.0241893
1.5593 0.0356579 -0.0299479
1.49922 0.0342839 -0.0340312
1.47911 0.0338239 -0.0387419
1.48896 0.0340491 -0.0442026
1.54874 0.0354163 -0.0513906
1.6785 0.0439531 0.0557007
1.68868 0.0442196 0.0501359
1.65886 0.0434388 0.0434538
1.75894 0.0460596 0.0399297
1.61915 0.0423988 0.0310998
1.67922 0.0439718 0.0263884
1.50937 0.0395242 0.0184476
1.60939 0.0421433 0.0140498
1.61942 0.0424061 0.00848226
1.59945 0.0418831 0.00279248
1.52947 0.0400507 -0.00267026
1.54945 0.0405737 -0.00811588
1.63938 0.0429286 -0.0143115
1.6793 0.043974 -0.0205244
1.55927 0.040831 -0.0245035
1.58916 0.0416137 -0.0305239
1.61903 0.0423957 -0.0367537
1.46899 0.0384669 -0.0384801
1.51881 0.0397715 -0.0450926
1.61855 0.0423833 -0.0537115
1.64838 0.0486347 0.054706
1.66854 0.0492296 0.0495425
1.67869 0.0495292 0.0439773
1.65885 0.0489438 0.037661
1.619 0.0477679 0.0310998
1.6191 0.0477708 0.025446
1.51923 0.0448242 0.0185697
1.63922 0.0483647 0.0143116
1.66925 0.0492506 0.00874406
1.58931 0.0468919 0.00277502
1.62929 0.0480716 -0.00284478
1.60928 0.0474811 -0.00843004
1.54927 0.0457105 -0.0135261
1.62917 0.048068 -0.0199136
1.64908 0.0486555 -0.0259172
1.67896 0.0495371 -0.0322516
1.60889 0.0474696 -0.0365268
1.43888 0.0424536 -0.0376948
1.44873 0.0427443 -0.0430159
1.50851 0.0445081 -0.0500644
1.62823 0.0534448 0.0540429
1.71832 0.056402 0.0510259
1.68851 0.0554236 0.0442391
1.73862 0.0570683 0.039476
1.58885 0.0521524 0.0305239
1.6689 0.0547797 0.0262314
1.53906 0.0505179 0.0188141
1.64905 0.0541283 0.0143988
1.70906 0.056098 0.00895349
1.60913 0.052818 0.00280993
1.67909 0.0551145 -0.00293205
1.61911 0.0531455 -0.0084824
1.53911 0.0505198 -0.0134389
1.60901 0.0528142 -0.0196692
1.61893 0.0531396 -0.0254459
1.59884 0.0524804 -0.0307158
1.54877 0.0508367 -0.0351655
1.44872 0.0475528 -0.0379566
1.53849 0.0504994 -0.0456859
1.50836 0.0495103 -0.0500644
1.60807 0.0578413 0.0533798
1.68816 0.0607221 0.0501359
1.65836 0.05965 0.0434538
1.63852 0.0589364 0.0372073
1.51874 0.0546279 0.0291801
1.58878 0.0571472 0.0249748
1.57886 0.0567905 0.0193028
1.57892 0.0567926 0.013788
1.57896 0.056794 0.00827282
1.57898 0.0567947 0.00275757
1.61895 0.0582325 -0.00282733
1.56896 0.0564345 -0.0082206
1.51896 0.0546359 -0.0132643
1.64881 0.0593066 -0.0201579
1.6887 0.0607414 -0.0265455
1.59867 0.0575031 -0.0307158
1.55859 0.0560614 -0.0353924
1.45856 0.0524633 -0.0382184
1.45841 0.0524582 -0.0433126
1.43828 0.0517339 -0.0477436
1.65781 0.0651355 0.0550376
1.62803 0.0639653 0.0483559
1.73806 0.0682887 0.045548
1.78816 0.070257 0.0406104
1.61845 0.0635892 0.0310998
1.5686 0.0616303 0.0246606
1.62862 0.0639887 0.0199136
1.6087 0.0632059 0.0140498
1.57876 0.0620297 0.00827282
1.58877 0.062423 0.00277502
1.6787 0.0659564 -0.00293205
1.56877 0.0616371 -0.0082206
1.4788 0.0581023 -0.0129153
1.59865 0.062811 -0.019547
1.64852 0.0647707 -0.0259172
1.58848 0.0624116 -0.0305239
1.54841 0.0608371 -0.0351655
1.47835 0.0580846 -0.0387419
1.43826 0.0565093 -0.0427193
1.44809 0.0568954 -0.0480751
1.5777 0.0672286 0.0523852
1.61782 0.0689381 0.0480592
1.73783 0.0740519 0.045548
1.63809 0.069802 0.0372073
1.49836 0.0638479 0.0287961
1.51843 0.0647032 0.0238752
1.68834 0.0719432 0.0206466
1.61847 0.0689659 0.014137
1.52859 0.065136 0.00801102
1.55858 0.066414 0.00272267
1.5386 0.0655625 -0.00268771
1.6285 0.0693933 -0.00853476
1.5885 0.0676887 -0.0138752
1.69833 0.0723689 -0.0207687
1.6483 0.070237 -0.0259172
1.53832 0.0655506 -0.029564
1.53821 0.0655458 -0.0349387
1.56804 0.0668169 -0.0410978
1.45803 0.0621294 -0.0433126
1.47785 0.0629736 -0.0490698
1.70726 0.078422 0.0566953
1.70745 0.0784306 0.0507292
1.60775 0.0738512 0.042145
1.71775 0.0789037 0.0390222
1.72786 0.0793682 0.0332116
1.64806 0.0757027 0.0259172
1.67811 0.0770828 0.0205245
1.70813 0.0784622 0.0149224
1.51838 0.0697459 0.00795866
1.50841 0.0692878 0.0026354
1.64826 0.0757119 -0.00287969
1.60828 0.0738755 -0.00843004
1.66818 0.0766268 -0.0145733
1.69808 0.0780005 -0.0207687
1.70799 0.0784555 -0.0268596
1.59802 0.0734042 -0.0307158
1.64784 0.0756925 -0.0374343
1.55782 0.0715577 -0.0408361
1.54769 0.0710921 -0.0459826
1.50758 0.0692499 -0.0500644
1.61716 0.0793754 0.0537114
1.64729 0.0808542 0.0489492
1.60751 0.0789018 0.042145
1.69752 0.0833196 0.0385685
1.61775 0.0794044 0.0310998
1.59788 0.0784289 0.0251318
1.65788 0.081374 0.0202801
1.62798 0.0799063 0.0142243
1.54812 0.0759863 0.00811574
1.56811 0.0769677 0.00274012
1.50818 0.0740263 -0.00263535
1.5581 0.0764766 -0.00816824
1.67792 0.0823574 -0.0146606
1.58797 0.0779425 -0.0194249
1.58789 0.0779387 -0.0249747
1.44799 0.0710719 -0.0278362
1.45787 0.0715568 -0.0331237
1.53762 0.0754713 -0.0403125
1.55744 0.076444 -0.0462792
1.57723 0.0774155 -0.0523853
1.7167 0.0899684 0.0570269
1.61707 0.0847469 0.0480592
1.63719 0.0858016 0.0429303
1.61736 0.0847624 0.0367535
1.70734 0.089478 0.0328276
1.58763 0.0832039 0.0249748
1.59769 0.0837313 0.0195471
1.6277 0.0853044 0.0142243
1.53787 0.0805963 0.00806338
1.58782 0.083214 0.00277502
1.51791 0.0795505 -0.00265281
1.5878 0.083213 -0.00832532
1.64768 0.086351 -0.0143988
1.68756 0.0884412 -0.0206466
1.70745 0.0894834 -0.0268596
1.57754 0.0826756 -0.0303319
1.52751 0.0800534 -0.0347118
1.50741 0.0790002 -0.0395272
1.57714 0.0826544 -0.0468725
1.61689 0.0847376 -0.0537115
1.71639 0.0956606 0.0570269
1.57686 0.0878839 0.0468726
1.67682 0.0934553 0.0439773
1.58713 0.0884563 0.0360729
1.70704 0.0951392 0.0328276
1.70714 0.095145 0.0268597
1.60739 0.0895853 0.0196693
1.57749 0.0879193 0.013788
1.57753 0.0879214 0.00827282
1.61749 0.0901484 0.00282738
1.53761 0.0856966 -0.00268771
1.60748 0.0895908 -0.00843004
1.67733 0.0934838 -0.0146606
1.5974 0.0890289 -0.019547
1.61729 0.0901374 -0.0254459
1.57726 0.0879064 -0.0303319
1.50727 0.0840057 -0.034258
1.58699 0.0884488 -0.0416214
1.58684 0.0884401 -0.0471692
1.62658 0.0906551 -0.0540431
1.68613 0.0995841 0.0560322
1.61647 0.0954698 0.0480592
1.71642 0.101373 0.0450244
1.65669 0.097845 0.037661
1.63685 0.0966732 0.0314838
1.57706 0.0931421 0.0248177
1.67695 0.0990419 0.0205245
1.6271 0.0960978 0.0142243
1.51734 0.0896148 0.00795866
1.70702 0.100818 0.00298446
1.56727 0.0925638 -0.00274007
1.62714 0.0961001 -0.00853476
1.54724 0.0913813 -0.0135261
1.61706 0.0955047 -0.0197914
1.56708 0.0925525 -0.0246606
1.64683 0.0972627 -0.0316757
1.64671 0.0972556 -0.0374343
1.65654 0.0978366 -0.0434538
1.5566 0.0919339 -0.0462792
1.58636 0.0936916 -0.0527168
1.71574 0.106743 0.0570269
1.61616 0.100548 0.0480592
1.64625 0.10242 0.043192
1.64639 0.102428 0.0374341
1.65649 0.103057 0.0318677
1.5568 0.0968543 0.0245035
1.61675 0.100584 0.0197914
1.58687 0.0987253 0.0138752
1.63681 0.101832 0.00858698
1.60689 0.0999708 0.00280993
1.64681 0.102455 -0.00287969
1.57693 0.0981068 -0.00827296
1.59685 0.0993463 -0.0139624
1.56685 0.0974799 -0.0191805
1.57676 0.0980961 -0.0248176
1.61658 0.100573 -0.0310998
1.5965 0.0993245 -0.0362999
1.6263 0.101178 -0.0426685
1.41664 0.0881343 -0.042126
1.44641 0.0899865 -0.0480751
1.65554 0.10851 0.0550376
1.64574 0.107868 0.0489492
1.63593 0.107224 0.0429303
1.58619 0.103964 0.0360729
1.56635 0.102664 0.03014
1.63629 0.107248 0.0257601
1.60643 0.105291 0.0196693
1.53664 0.100717 0.0134389
1.65642 0.108568 0.0086917
1.62651 0.106607 0.00284484
1.66642 0.109223 -0.0029146
1.54666 0.101373 -0.00811588
1.62645 0.106603 -0.0142242
1.60643 0.105291 -0.0196692
1.53651 0.100708 -0.0241893
1.61623 0.105934 -0.0310998
1.666 0.109195 -0.037888
1.54615 0.10134 -0.0405743
1.5061 0.0987153 -0.0447959
1.51591 0.0993581 -0.050396
1.59534 0.109878 0.0530483
1.64538 0.113325 0.0489492
1.60564 0.110588 0.042145
1.52599 0.105102 0.0347116
1.63582 0.112667 0.0314838
1.62595 0.111986 0.0256031
1.69586 0.116801 0.0207688
1.60613 0.110622 0.0140498
1.64608 0.113373 0.00863934
1.65607 0.114061 0.0028972
1.59622 0.109939 -0.00279243
1.62613 0.111999 -0.00853476
1.66599 0.114744 -0.0145733
1.62603 0.111992 -0.0199136
1.59602 0.109925 -0.0251318
1.51613 0.104423 -0.02918
1.58583 0.109224 -0.036073
1.476 0.101659 -0.0387419
1.52571 0.105083 -0.0453892
1.49563 0.103011 -0.0497329
1.67472 0.120927 0.0557007
1.69484 0.12238 0.0504325
1.64515 0.118792 0.043192
1.57549 0.113762 0.035846
1.59555 0.11521 0.0307159
1.64551 0.118818 0.0259172
1.61567 0.116663 0.0197914
1.62571 0.117388 0.0142243
1.58585 0.11451 0.00832518
1.536 0.11091 0.00268776
1.57589 0.113791 -0.00275752
1.6058 0.11595 -0.00843004
1.59578 0.115227 -0.0139624
1.66554 0.120264 -0.0204022
1.54578 0.111617 -0.0243464
1.55566 0.11233 -0.0299479
1.60541 0.115922 -0.0365268
1.44574 0.104393 -0.0379566
1.46554 0.105822 -0.0436093
1.48531 0.10725 -0.0494013
1.6544 0.124685 0.0550376
1.66454 0.12545 0.0495425
1.62483 0.122457 0.0426685
1.51531 0.114203 0.0344848
1.655 0.124731 0.0318677
1.53546 0.115721 0.0241894
1.64521 0.123993 0.0201579
1.57547 0.118737 0.013788
1.62537 0.122497 0.00853462
1.57553 0.118741 0.00275757
1.60544 0.120996 -0.00280988
1.56554 0.117988 -0.0082206
1.69513 0.127755 -0.0148351
1.58539 0.119484 -0.0194249
1.50554 0.113467 -0.0237181
1.54533 0.116465 -0.029756
1.56516 0.11796 -0.0356193
1.56502 0.117949 -0.0410978
1.50507 0.113431 -0.0447959
1.41521 0.106658 -0.0470804
1.74365 0.137228 0.0580215
1.63422 0.128616 0.0486526
1.66428 0.130982 0.0437156
1.61459 0.127071 0.0367535
1.62468 0.127865 0.0312918
1.56497 0.123166 0.0246606
1.61489 0.127094 0.0197914
1.62491 0.127883 0.0142243
1.70471 0.134163 0.00895349
1.52528 0.120042 0.00267031
1.68479 0.132596 -0.0029495
1.61498 0.127102 -0.0084824
1.51526 0.119253 -0.0132643
1.57501 0.123956 -0.0193027
1.5251 0.120028 -0.0240323
1.5549 0.122374 -0.0299479
1.61459 0.127071 -0.0367537
1.56462 0.123139 -0.0410978
1.69401 0.133322 -0.0504325
1.39492 0.109782 -0.0464173
1.56388 0.1283 0.0520536
1.69356 0.138939 0.0504325
1.63395 0.134048 0.0429303
1.62412 0.133242 0.0369804
1.72389 0.141427 0.0332116
1.55458 0.127537 0.0245035
1.65432 0.135719 0.0202801
1.62448 0.133271 0.0142243
1.63449 0.134092 0.00858698
1.68434 0.138182 0.00294955
1.64447 0.134911 -0.00287969
1.59462 0.130821 -0.00837768
1.58462 0.130001 -0.0138752
1.59452 0.130813 -0.019547
1.54462 0.126719 -0.0243464
1.62424 0.133252 -0.0312918
1.59423 0.13079 -0.0362999
1.52435 0.125057 -0.0400508
1.59394 0.130766 -0.0474659
1.55392 0.127483 -0.0517222
1.61324 0.137736 0.0537114
1.69309 0.144554 0.0504325
1.61357 0.137765 0.0424067
1.65356 0.141178 0.037661
1.57398 0.134384 0.0303319
1.69363 0.1446 0.0267026
1.59408 0.1361 0.0195471
1.63399 0.139508 0.0143116
1.63403 0.139511 0.00858698
1.67391 0.142916 0.0029321
1.63405 0.139513 -0.00286224
1.54436 0.131855 -0.00811588
1.5244 0.130151 -0.0133516
1.57416 0.134399 -0.0193027
1.5143 0.129289 -0.0238752
1.53413 0.130982 -0.029564
1.62367 0.138627 -0.0369805
1.56377 0.133513 -0.0410978
1.57358 0.13435 -0.0468725
1.5037 0.128384 -0.0500644
1.67253 0.148093 0.0557007
1.60302 0.141938 0.0477626
1.61313 0.142833 0.0424067
1.60331 0.141964 0.0365266
1.64327 0.145501 0.0316758
1.67325 0.148156 0.0263884
1.59365 0.141108 0.0195471
1.64351 0.145523 0.0143988
1.67343 0.148172 0.00879642
1.62365 0.143764 0.00284484
1.57384 0.139354 -0.00275752
1.48417 0.131415 -0.00780171
1.5439 0.136703 -0.0135261
1.52392 0.134934 -0.0186919
1.59357 0.141101 -0.0251318
1.59347 0.141092 -0.0307158
1.54356 0.136673 -0.0351655
1.54343 0.136661 -0.0405743
1.54328 0.136648 -0.0459826
1.50329 0.133107 -0.0500644
1.67203 0.153638 0.0557007
1.55277 0.14268 0.0462793
1.63256 0.150011 0.0429303
1.64266 0.150939 0.0374341
1.47352 0.135397 0.0284122
1.613 0.148214 0.025446
1.5633 0.143647 0.0191806
1.60318 0.147312 0.0140498
1.61318 0.148231 0.00848226
1.5435 0.141827 0.00270521
1.60324 0.147317 -0.00280988
1.5136 0.139081 -0.00795879
1.57331 0.144567 -0.0137879
1.64296 0.150966 -0.0201579
1.55326 0.142725 -0.0245035
1.53326 0.140887 -0.029564
1.58292 0.14545 -0.036073
1.52306 0.13995 -0.0400508
1.55277 0.14268 -0.0462792
1.52274 0.139921 -0.0507275
1.64167 0.156339 0.054706
1.70155 0.162042 0.0507292
1.63205 0.155424 0.0429303
1.64215 0.156385 0.0374341
1.67213 0.15924 0.0322517
1.64237 0.156406 0.0259172
1.60263 0.152622 0.0196693
1.57282 0.149784 0.013788
1.56291 0.148839 0.00822046
1.55297 0.147893 0.00272267
1.64257 0.156425 -0.00287969
1.55295 0.147891 -0.00816824
1.63255 0.155471 -0.0143115
1.50309 0.143142 -0.0184475
1.55278 0.147875 -0.0245035
1.5925 0.151657 -0.0307158
1.59238 0.151646 -0.0362999
1.51264 0.144052 -0.039789
1.54234 0.14688 -0.0459826
1.58197 0.150654 -0.0527168
1.65108 0.162763 0.0550376
1.701 0.167684 0.0507292
1.59174 0.156913 0.0418832
1.76101 0.173599 0.0401566
1.65169 0.162823 0.0318677
1.68164 0.165775 0.0265455
1.74143 0.171669 0.0213796
1.66188 0.163827 0.0145734
1.46289 0.144211 0.00769686
1.61218 0.158928 0.00282738
1.65199 0.162852 -0.00289714
1.53255 0.151078 -0.00806352
1.53251 0.151074 -0.0134389
1.61207 0.158917 -0.0197914
1.53238 0.151062 -0.0241893
1.57209 0.154976 -0.0303319
1.54213 0.152022 -0.0351655
1.54199 0.152009 -0.0405743
1.54184 0.151994 -0.0459826
1.59141 0.15688 -0.0530484
1.67045 0.169973 0.0557007
1.70047 0.173027 0.0507292
1.61113 0.163936 0.0424067
1.66099 0.169011 0.0378879
1.64122 0.166999 0.0316758
1.59158 0.161948 0.0251318
1.62151 0.164993 0.0199136
1.68125 0.171072 0.0147479
1.55196 0.157917 0.0081681
1.59178 0.161968 0.00279248
1.60173 0.16298 -0.00280988
1.59176 0.161966 -0.00837768
1.59172 0.161962 -0.0139624
1.63145 0.166005 -0.0200357
1.59158 0.161948 -0.0251318
1.62133 0.164974 -0.0312918
1.60132 0.162938 -0.0365268
1.5614 0.158877 -0.0410978
1.53141 0.155826 -0.0456859
1.56108 0.158844 -0.0520537
1.66988 0.175511 0.0557007
1.68994 0.17762 0.0504325
1.61057 0.169278 0.0424067
1.64054 0.172428 0.0374341
1.66055 0.17453 0.0320597
1.68053 0.176631 0.0265455
1.64084 0.172459 0.0201579
1.68068 0.176646 0.0147479
1.63099 0.171424 0.00858698
1.60118 0.168291 0.00280993
1.63101 0.171426 -0.00286224
1.63099 0.171424 -0.00858712
1.66079 0.174556 -0.0145733
1.58117 0.166188 -0.0194249
1.52143 0.159909 -0.0240323
1.63072 0.171395 -0.0314837
1.6306 0.171383 -0.0372074
1.48133 0.155694 -0.0390037
1.59053 0.167172 -0.0474659
1.6003 0.168198 -0.0533799
1.66929 0.181048 0.0557007
1.67941 0.182145 0.0501359
1.63982 0.177852 0.043192
1.67971 0.182179 0.0383416
1.6202 0.175724 0.0312918
1.66006 0.180047 0.0262314
1.63032 0.176821 0.0200358
1.61049 0.174671 0.014137
1.69007 0.183301 0.00890114
1.62049 0.175756 0.00284484
1.54096 0.16713 -0.00270516
1.54094 0.167128 -0.00811588
1.55085 0.168202 -0.0136134
1.60049 0.173587 -0.0196692
1.61036 0.174656 -0.0254459
1.60032 0.173568 -0.0309078
1.57038 0.170321 -0.0358462
1.57025 0.170306 -0.0413596
1.50054 0.162745 -0.0447959
1.54012 0.167038 -0.0513906
1.67861 0.187693 0.0560322
1.67879 0.187714 0.0501359
1.57961 0.176624 0.0416214
1.65923 0.185526 0.0378879
1.62954 0.182207 0.0314838
1.65945 0.185551 0.0262314
1.61978 0.181115 0.0199136
1.62978 0.182233 0.0143116
1.60001 0.178904 0.0084299
1.60996 0.180017 0.00282738
1.59009 0.177795 -0.00279243
1.60001 0.178904 -0.00843004
1.55028 0.173344 -0.0136134
1.63966 0.183338 -0.0201579
1.49053 0.166663 -0.0235611
1.55999 0.174429 -0.0301399
1.58968 0.17775 -0.0362999
1.55974 0.174402 -0.0410978
1.64899 0.184381 -0.0492458
1.62895 0.18214 -0.0543746
1.64822 0.18954 0.0550376
1.57889 0.181567 0.0471693
1.52939 0.175875 0.0403126
1.61891 0.186169 0.0369804
1.61903 0.186183 0.0312918
1.62906 0.187336 0.0257601
1.62914 0.187346 0.0200358
1.66894 0.191922 0.0146606
1.62924 0.187357 0.00858698
1.65906 0.190787 0.00291465
1.64913 0.189644 -0.00289714
1.66898 0.191927 -0.00879656
1.51992 0.174786 -0.0133516
1.53974 0.177064 -0.0189362
1.50986 0.173629 -0.0238752
1.61903 0.186183 -0.0312918
1.66857 0.19188 -0.0381149
1.58898 0.182727 -0.0418831
1.58882 0.182709 -0.0474659
1.58865 0.182689 -0.0530484
1.59796 0.189131 0.0533798
1.56836 0.185627 0.0468726
1.60822 0.190345 0.0424067
1.59843 0.189187 0.0365266
1.65812 0.196251 0.0320597
1.59864 0.189212 0.0252889
1.559 0.18452 0.0191806
1.60871 0.190403 0.014137
1.54917 0.183356 0.0081681
1.55912 0.184533 0.00274012
1.64849 0.195112 -0.00289714
1.64847 0.195109 -0.00869184
1.57892 0.186877 -0.0138752
1.50935 0.178644 -0.0185697
1.53907 0.18216 -0.0243464
1.6184 0.191551 -0.0312918
1.63814 0.193887 -0.0374343
1.56851 0.185645 -0.0413596
1.5088 0.178578 -0.0450926
1.50863 0.178559 -0.050396
1.66677 0.202883 0.0557007
1.65703 0.201697 0.0495425
1.64727 0.200509 0.0434538
1.60772 0.195694 0.0367535
1.58798 0.193292 0.0307159
1.71711 0.20901 0.0271738
1.57823 0.192105 0.0194249
1.58822 0.19332 0.0139625
1.65774 0.201783 0.00874406
1.67762 0.204202 0.00294955
1.54857 0.188494 -0.00272262
1.59818 0.194533 -0.00843004
1.618 0.196945 -0.0142242
1.54845 0.18848 -0.0190584
1.54838 0.188471 -0.0245035
1.59791 0.1945 -0.0309078
1.58787 0.193278 -0.0362999
1.53812 0.187222 -0.0405743
1.45859 0.177542 -0.0436093
1.50803 0.18356 -0.050396
1.66609 0.208409 0.0557007
1.59685 0.199747 0.0477626
1.58708 0.198526 0.0418832
1.63682 0.204747 0.0374341
1.58733 0.198557 0.0307159
1.63704 0.204774 0.0259172
1.64704 0.206026 0.0202801
1.62726 0.203551 0.0143116
1.61737 0.202315 0.00853462
1.64716 0.206041 0.0028972
1.64716 0.206041 -0.00289714
1.57768 0.19735 -0.00832532
1.52803 0.191139 -0.0134389
1.69665 0.212231 -0.0208909
1.56759 0.196087 -0.0248176
1.52781 0.191111 -0.029564
1.51778 0.189856 -0.0347118
1.53749 0.192322 -0.0405743
1.61668 0.202228 -0.0483559
1.46775 0.183598 -0.0490698
1.66543 0.213642 0.0557007
1.70527 0.218753 0.0510259
1.55671 0.199695 0.0410979
1.58659 0.203528 0.0362998
1.61645 0.207359 0.0312918
1.65622 0.212461 0.0262314
1.61663 0.207382 0.0199136
1.57702 0.2023 0.0138752
1.63657 0.209939 0.00863934
1.62667 0.20867 0.00286229
1.51756 0.194673 -0.00267026
1.57706 0.202305 -0.00832532
1.55718 0.199756 -0.0137007
1.62655 0.208654 -0.0200357
1.57688 0.202283 -0.0249747
1.50737 0.193366 -0.02918
1.50726 0.193352 -0.0344849
1.45755 0.186975 -0.0384801
1.54664 0.198404 -0.0462792
1.54647 0.198382 -0.0517222
1.60526 0.211336 0.0537114
1.62525 0.213969 0.0486526
1.58577 0.20877 0.0418832
1.71476 0.225752 0.0392491
