x y z
1.65901 -0.0162154 0.0550376
1.74915 -0.0170964 0.0519158
1.72932 -0.0169027 0.0452862
1.6295 -0.015927 0.0369804
1.68961 -0.0165145 0.0324437
1.65972 -0.0162223 0.0260743
1.67979 -0.0164186 0.0205245
1.69985 -0.0166146 0.0148352
1.6399 -0.0160286 0.00858698
1.62992 -0.0159311 0.00284484
1.57992 -0.0154424 -0.00275752
1.6299 -0.0159309 -0.00853476
1.63986 -0.0160282 -0.0143115
1.53981 -0.0150503 -0.018814
1.60972 -0.0157337 -0.0252889
1.63962 -0.0160259 -0.0314837
1.6295 -0.015927 -0.0369805
1.5294 -0.0149486 -0.0400508
1.53925 -0.0150448 -0.0456859
1.48911 -0.0145548 -0.0494013
1.58909 -0.0102621 0.0527167
1.67923 -0.0108441 0.0498392
1.67939 -0.0108452 0.0439773
1.70952 -0.0110398 0.0387954
1.70965 -0.0110406 0.0328276
1.71975 -0.0111059 0.0270167
1.70984 -0.0110418 0.020891
1.7299 -0.0111714 0.015097
1.65994 -0.0107196 0.0086917
1.67996 -0.0108489 0.0029321
1.70996 -0.0110426 -0.00298441
1.70994 -0.0110425 -0.00895364
1.6899 -0.0109131 -0.0147478
1.62984 -0.0105252 -0.0199136
1.64976 -0.0106539 -0.0259172
1.61967 -0.0104595 -0.0310998
1.63954 -0.0105879 -0.0372074
1.53944 -0.00994143 -0.0403125
1.64924 -0.0106505 -0.0489492
1.48915 -0.00961667 -0.0494013
1.68906 -0.00560118 0.0560322
1.67925 -0.00556864 0.0498392
1.68941 -0.00560234 0.0442391
1.66956 -0.00553651 0.0378879
1.63969 -0.00543745 0.0314838
1.71978 -0.00570304 0.0270167
1.67987 -0.00557068 0.0205245
1.64993 -0.0054714 0.0143988
1.68997 -0.00560418 0.00884878
1.67999 -0.00557109 0.0029321
1.67999 -0.00557109 -0.00293205
1.61997 -0.00537206 -0.0084824
1.61993 -0.00537192 -0.014137
1.58987 -0.00527225 -0.0194249
1.5898 -0.00527199 -0.0249747
1.63969 -0.00543745 -0.0314837
1.59958 -0.00530444 -0.0362999
1.57945 -0.00523769 -0.0413596
1.5593 -0.00517088 -0.0462792
1.60911 -0.00533603 -0.0533799
1.71905 0 0.0570269
1.64927 0 0.0489492
1.63944 0 0.0429303
1.65957 0 0.037661
1.6197 0 0.0310998
1.75978 0 0.027645
1.67987 0 0.0205245
1.60994 0 0.0140498
1.51998 0 0.00795866
1.62 0 0.00282738
1.66 0 -0.00289714
1.67998 0 -0.00879656
1.69994 0 -0.0148351
1.61988 0 -0.0197914
1.55981 0 -0.0245035
1.66969 0 -0.0320597
1.61958 0 -0.0367537
1.51948 0 -0.039789
1.51933 0 -0.0450926
1.55914 0 -0.0517222
1.67907 0.00556803 0.0557007
1.73922 0.00576752 0.0516192
1.68941 0.00560234 0.0442391
1.59958 0.00530444 0.0362998
1.70968 0.00566954 0.0328276
1.68978 0.00560357 0.0265455
1.66987 0.00553752 0.0204023
1.63993 0.00543824 0.0143116
1.65997 0.0055047 0.0086917
1.68999 0.00560425 0.00294955
1.71999 0.00570373 -0.00300186
1.60997 0.00533889 -0.00843004
1.70993 0.00567036 -0.0149224
1.69986 0.005637 -0.0207687
1.62979 0.00540462 -0.025603
1.68968 0.00560322 -0.0324436
1.64957 0.0054702 -0.0374343
1.59944 0.00530399 -0.0418831
1.52932 0.00507144 -0.0453892
1.56913 0.00520346 -0.0520537
1.72901 0.0114674 0.0573584
1.67922 0.0111372 0.0498392
1.6494 0.0109394 0.043192
1.64954 0.0109403 0.0374341
1.62966 0.0108085 0.0312918
1.69975 0.0112733 0.0267026
1.66984 0.0110749 0.0204023
1.57991 0.0104785 0.013788
1.58994 0.010545 0.00832518
1.56996 0.0104125 0.00274012
1.61996 0.0107441 -0.00282733
1.73994 0.0115398 -0.00911073
1.7299 0.0114732 -0.0150969
1.63984 0.010876 -0.0200357
1.57977 0.0104776 -0.0248176
1.66966 0.0110737 -0.0320597
1.68953 0.0112055 -0.0383418
1.57942 0.0104753 -0.0413596
1.64924 0.0109383 -0.0489492
1.58909 0.0105394 -0.0527168
1.61903 0.0158247 0.0537114
1.73915 0.0169987 0.0516192
1.67934 0.0164142 0.0439773
1.78945 0.0174904 0.0406104
1.68961 0.0165145 0.0324437
1.7697 0.0172973 0.0278021
1.6398 0.0160276 0.0200358
1.69985 0.0166146 0.0148352
1.72989 0.0169082 0.00905821
1.72991 0.0169084 0.00301937
1.60992 0.0157356 -0.00280988
1.6599 0.0162241 -0.00869184
1.65986 0.0162237 -0.014486
1.6498 0.0161254 -0.0201579
1.59973 0.015636 -0.0251318
1.62962 0.0159282 -0.0312918
1.61951 0.0158293 -0.0367537
1.68934 0.0165119 -0.0442391
1.6292 0.0159241 -0.0483559
1.54907 0.0151409 -0.0513906
1.7289 0.0226326 0.0573584
1.66912 0.02185 0.0495425
1.67928 0.021983 0.0439773
1.66943 0.021854 0.0378879
1.65955 0.0217247 0.0318677
1.72964 0.0226422 0.0271738
1.65973 0.0217271 0.0202801
1.6298 0.0213352 0.0142243
1.63984 0.0214666 0.00858698
1.60986 0.0210742 0.00280993
1.61986 0.0212051 -0.00282733
1.65983 0.0217284 -0.00869184
1.6298 0.0213352 -0.0142242
1.69973 0.0222507 -0.0207687
1.56967 0.0205481 -0.0246606
1.71954 0.02251 -0.0330195
1.62944 0.0213306 -0.0369805
1.64929 0.0215904 -0.043192
1.65913 0.0217192 -0.0492458
1.58899 0.020801 -0.0527168
1.63888 0.02689 0.0543745
1.71901 0.0282048 0.0510259
1.65921 0.0272236 0.0434538
1.70933 0.028046 0.0387954
1.77943 0.0291962 0.0341714
1.73955 0.0285418 0.0273309
1.67965 0.027559 0.0205245
1.69971 0.0278881 0.0148352
1.66975 0.0273966 0.00874406
1.65977 0.0272329 0.0028972
1.64978 0.0270688 -0.00287969
1.67975 0.0275606 -0.00879656
1.69971 0.0278881 -0.0148351
1.67965 0.027559 -0.0205244
1.64957 0.0270655 -0.0259172
1.64947 0.0270639 -0.0316757
1.63936 0.0268979 -0.0372074
1.60923 0.0264036 -0.0421449
1.54911 0.0254171 -0.0459826
1.63888 0.02689 -0.0543746
1.63878 0.0323245 0.0543745
1.69892 0.0335108 0.0504325
1.6791 0.0331198 0.0439773
1.68924 0.0333198 0.0383416
1.61939 0.031942 0.0310998
1.67947 0.0331271 0.0263884
1.68955 0.0333259 0.0206466
1.63962 0.0323411 0.0143116
1.68965 0.0333279 0.00884878
1.64968 0.0325395 0.00287974
1.62968 0.0321451 -0.00284478
1.69965 0.0335251 -0.00890128
1.76959 0.0349047 -0.015446
1.75953 0.0347062 -0.0215018
1.69946 0.0335214 -0.0267025
1.72934 0.0341109 -0.0332115
1.67924 0.0331226 -0.0381149
1.56916 0.0309513 -0.0410978
1.65895 0.0327223 -0.0492458
1.55884 0.0307477 -0.0517222
1.67864 0.0383867 0.0557007
1.71879 0.039305 0.0510259
1.66899 0.0381661 0.0437156
1.67913 0.038398 0.0381147
1.72923 0.0395436 0.0332116
1.63937 0.0374887 0.0257601
1.65944 0.0379478 0.0202801
1.6595 0.0379492 0.0144861
1.70953 0.0390932 0.00895349
1.73954 0.0397795 0.00303682
1.71955 0.0393223 -0.00300186
1.63955 0.0374929 -0.00858712
1.68949 0.038635 -0.0147478
1.68943 0.0386336 -0.0206466
1.63937 0.0374887 -0.0257601
1.5793 0.036115 -0.0303319
1.61916 0.0370266 -0.0367537
1.60903 0.0367949 -0.0421449
1.59888 0.0365628 -0.0474659
1.58871 0.0363303 -0.0527168
1.71847 0.0449996 0.0570269
1.62872 0.0426496 0.0483559
1.6089 0.0421304 0.042145
1.73896 0.0455362 0.039476
1.67911 0.0439692 0.0322517
1.7192 0.0450188 0.0270167
1.64931 0.0431887 0.0201579
1.72934 0.0452844 0.015097
1.74938 0.045809 0.00916293
1.7294 0.0452861 0.00301937
1.68942 0.044239 -0.0029495
1.59943 0.0418825 -0.00837768
1.70935 0.0447609 -0.0149224
1.70929 0.0447592 -0.0208909
1.58926 0.0416162 -0.0249747
1.64913 0.043184 -0.0316757
1.659 0.0434426 -0.0376611
1.54894 0.0405604 -0.0405743
1.61873 0.042388 -0.0480592
1.68849 0.0442147 -0.0560324
1.68834 0.0498137 0.0560322
1.60859 0.0474609 0.0477626
1.64872 0.0486448 0.043192
1.62887 0.0480593 0.0369804
1.65897 0.0489474 0.0318677
1.72903 0.0510145 0.0271738
1.62917 0.048068 0.0199136
1.70919 0.0504291 0.0149224
1.71923 0.0507252 0.00900585
1.71925 0.0507258 0.00300191
1.67927 0.0495461 -0.00293205
1.75921 0.0519049 -0.00921545
1.65921 0.0489545 -0.014486
1.66915 0.0492476 -0.0204022
1.65907 0.0489503 -0.0260742
1.65897 0.0489474 -0.0318677
1.63886 0.0483541 -0.0372074
1.59876 0.0471707 -0.0418831
1.55863 0.045987 -0.0462792
1.6284 0.0480452 -0.0540431
1.68816 0.0554121 0.0560322
1.65838 0.0544345 0.0492459
1.70849 0.0560795 0.0447627
1.74861 0.0573962 0.0397029
1.71876 0.0564164 0.0330196
1.6689 0.0547797 0.0262314
1.68896 0.0554385 0.0206466
1.69902 0.0557686 0.0148352
1.75903 0.0577383 0.00921529
1.68909 0.0554425 0.00294955
1.77904 0.0583951 -0.00310657
1.64909 0.0541296 -0.00863948
1.63905 0.0538003 -0.0143115
1.69896 0.0557665 -0.0207687
1.6589 0.0544517 -0.0260742
1.60884 0.0528084 -0.0309078
1.64869 0.0541164 -0.0374343
1.60858 0.0528 -0.0421449
1.6384 0.0537786 -0.0486525
1.65819 0.0544285 -0.0550377
1.668 0.0599969 0.0553691
1.63822 0.0589256 0.0486526
1.63838 0.0589313 0.0429303
1.67848 0.0603738 0.0381147
1.71857 0.0618158 0.0330196
1.69869 0.0611008 0.0267026
1.71876 0.0618226 0.0210131
1.67885 0.0603871 0.0146606
1.72886 0.0621858 0.00905821
1.68891 0.0607487 0.00294955
1.71889 0.0618271 -0.00300186
1.63892 0.0589507 -0.00858712
1.6089 0.057871 -0.0140497
1.63882 0.0589471 -0.0200357
1.67871 0.0603819 -0.0263884
1.64863 0.0593001 -0.0316757
1.67848 0.0603738 -0.0381149
1.53848 0.055338 -0.0403125
1.58827 0.0571291 -0.0471692
1.62805 0.0585599 -0.0540431
1.68777 0.0663126 0.0560322
1.65799 0.0651426 0.0492459
1.7081 0.0671113 0.0447627
1.78816 0.070257 0.0406104
1.6684 0.0655518 0.0320597
1.61855 0.0635931 0.025446
1.66859 0.065559 0.0204023
1.65866 0.0651688 0.0144861
1.67868 0.0659556 0.00879642
1.61875 0.0636008 0.00282738
1.65872 0.0651712 -0.00289714
1.6587 0.0651704 -0.00869184
1.56873 0.0616356 -0.0137007
1.61863 0.0635962 -0.0197914
1.60856 0.0632005 -0.0252889
1.62844 0.0639817 -0.0312918
1.61833 0.0635845 -0.0367537
1.56825 0.0616168 -0.0410978
1.50817 0.0592562 -0.0447959
1.59789 0.0627812 -0.0530484
1.6476 0.0702071 0.054706
1.7077 0.072768 0.0507292
1.71785 0.0732007 0.0450244
1.64808 0.0702276 0.0374341
1.62822 0.0693814 0.0312918
1.6483 0.070237 0.0259172
1.63839 0.0698147 0.0200358
1.70838 0.0727973 0.0149224
1.65847 0.0706704 0.0086917
1.74841 0.0745029 0.00305427
1.6485 0.0702456 -0.00287969
1.72841 0.0736505 -0.00905837
1.54854 0.0659859 -0.0135261
1.67835 0.0715175 -0.0205244
1.61833 0.06896 -0.0254459
1.61823 0.0689558 -0.0310998
1.59814 0.0680995 -0.0362999
1.65793 0.0706472 -0.0434538
1.59785 0.068087 -0.0474659
1.61764 0.0689306 -0.0537115
1.73721 0.0797978 0.05769
1.7374 0.0798066 0.0516192
1.70761 0.0784383 0.0447627
1.69777 0.0779862 0.0385685
1.79777 0.0825797 0.0345554
1.72796 0.0793731 0.0271738
1.73804 0.0798358 0.0212575
1.61823 0.0743326 0.014137
1.62826 0.0747932 0.00853462
1.64826 0.0757119 0.00287974
1.69821 0.0780062 -0.00296695
1.67821 0.0770875 -0.00879656
1.63821 0.0752503 -0.0143115
1.66812 0.076624 -0.0204022
1.77791 0.0816671 -0.0279591
1.63797 0.0752393 -0.0314837
1.70776 0.078445 -0.0387955
1.58778 0.0729338 -0.0416214
1.6076 0.073844 -0.0477625
1.63737 0.0752118 -0.0543746
1.67706 0.0823152 0.0557007
1.70719 0.0837943 0.0507292
1.68739 0.0828224 0.0442391
1.72748 0.0847899 0.0392491
1.7276 0.0847961 0.0332116
1.66779 0.0818602 0.0262314
1.67785 0.0823544 0.0205245
1.62798 0.0799063 0.0142243
1.67796 0.0823594 0.00879642
1.63803 0.0803994 0.00286229
1.68797 0.0828506 -0.0029495
1.5581 0.0764766 -0.00816824
1.6879 0.0828476 -0.0147478
1.58797 0.0779425 -0.0194249
1.63783 0.0803896 -0.0257601
1.56782 0.0769537 -0.0301399
1.58768 0.0779283 -0.036073
1.63747 0.080372 -0.0429302
1.64729 0.0808542 -0.0489492
1.68704 0.0828052 -0.0560324
1.78656 0.0936299 0.0593477
1.68694 0.0884089 0.0501359
1.71705 0.089987 0.0450244
1.68725 0.088425 0.0383416
1.70734 0.089478 0.0328276
1.69746 0.0889602 0.0267026
1.7275 0.0905345 0.0211353
1.64768 0.086351 0.0143988
1.63773 0.0858298 0.00858698
1.67769 0.0879243 0.0029321
1.71764 0.0900177 -0.00300186
1.68766 0.0884466 -0.00884892
1.61772 0.084781 -0.014137
1.77743 0.0931511 -0.0217461
1.64754 0.0863437 -0.0259172
1.63745 0.0858152 -0.0314837
1.69723 0.0889482 -0.0385686
1.60724 0.084232 -0.0421449
1.66698 0.0873626 -0.0495425
1.62687 0.0852607 -0.0540431
1.67647 0.0934359 0.0557007
1.7565 0.097896 0.0522125
1.7966 0.100131 0.0471186
1.69693 0.0945759 0.0385685
1.67709 0.0934701 0.0322517
1.73709 0.0968142 0.0273309
1.67727 0.0934803 0.0205245
1.70729 0.0951531 0.0149224
1.64742 0.0918166 0.00863934
1.69736 0.0946001 0.00296701
1.67739 0.0934872 -0.00293205
1.63744 0.0912602 -0.00858712
1.71727 0.0957096 -0.0150096
1.69724 0.0945932 -0.0207687
1.73709 0.0968142 -0.0273308
1.64714 0.091801 -0.0316757
1.68695 0.0940196 -0.0383418
1.66684 0.092899 -0.0437155
1.61678 0.0901088 -0.0480592
1.60662 0.0895428 -0.0533799
1.69611 0.100173 0.0563638
1.80606 0.106667 0.0536958
1.68648 0.0996048 0.0442391
1.68663 0.0996133 0.0383416
1.71669 0.101389 0.0330196
1.64693 0.0972686 0.0259172
1.7069 0.100811 0.020891
1.6271 0.0960978 0.0142243
1.67705 0.099048 0.00879642
1.71701 0.101407 0.00300191
1.66709 0.0984596 -0.0029146
1.68704 0.0996376 -0.00884892
1.59716 0.0943291 -0.0139624
1.64701 0.0972733 -0.0201579
1.52715 0.0901945 -0.0240323
1.69673 0.10021 -0.0326356
1.73653 0.10256 -0.0394761
1.65654 0.0978366 -0.0434538
1.54662 0.0913446 -0.0459826
1.71606 0.101352 -0.057027
1.67584 0.10426 0.0557007
1.70595 0.106134 0.0507292
1.65623 0.10304 0.0434538
1.67633 0.104291 0.0381147
1.62655 0.101194 0.0312918
1.65659 0.103063 0.0260743
1.58681 0.0987217 0.0194249
1.70664 0.106176 0.0149224
1.72664 0.107421 0.00905821
1.64681 0.102455 0.00287974
1.67676 0.104317 -0.00293205
1.68672 0.104937 -0.00884892
1.65673 0.103072 -0.014486
1.59679 0.0993426 -0.019547
1.68653 0.104926 -0.0265455
1.68643 0.104919 -0.0324436
1.58652 0.0987037 -0.036073
1.65623 0.10304 -0.0434538
1.56628 0.0974443 -0.0465759
1.62596 0.101157 -0.0540431
1.7054 0.111778 0.0566953
1.84523 0.120943 0.0548825
1.6858 0.110493 0.0442391
1.7458 0.114426 0.0397029
1.66612 0.109203 0.0320597
1.63629 0.107248 0.0257601
1.62639 0.106599 0.0199136
1.59651 0.104641 0.0139625
1.64644 0.107914 0.00863934
1.64646 0.107915 0.00287974
1.74625 0.114455 -0.00305422
1.68636 0.11053 -0.00884892
1.6464 0.107911 -0.0143988
1.67628 0.109869 -0.0205244
1.57642 0.103324 -0.0248176
1.60626 0.10528 -0.0309078
1.62609 0.10658 -0.0369805
1.55613 0.101994 -0.0408361
1.61582 0.105906 -0.0480592
1.67548 0.109817 -0.0557008
1.69505 0.116746 0.0563638
1.73512 0.119506 0.0516192
1.68543 0.116083 0.0442391
1.70552 0.117467 0.0387954
1.67572 0.115414 0.0322517
1.71572 0.11817 0.0270167
1.70583 0.117488 0.020891
1.64604 0.11337 0.0143988
1.72589 0.11887 0.00905821
1.6461 0.113374 0.00287974
1.67603 0.115436 -0.00293205
1.74584 0.120244 -0.00916309
1.66599 0.114744 -0.0145733
1.65595 0.114053 -0.0202801
1.606 0.110612 -0.0252889
1.57598 0.108545 -0.0303319
1.6756 0.115406 -0.0381149
1.5857 0.109214 -0.0416214
1.65535 0.114011 -0.0492458
1.5754 0.108505 -0.0523853
1.76443 0.127405 0.0586846
1.64499 0.11878 0.0489492
1.7648 0.127431 0.0463333
1.77492 0.128162 0.0403835
1.70525 0.123131 0.0328276
1.76519 0.127459 0.0278021
1.70543 0.123145 0.020891
1.65563 0.119548 0.0144861
1.68559 0.121712 0.00884878
1.69558 0.122433 0.00296701
1.66566 0.120273 -0.0029146
1.68559 0.121712 -0.00884892
1.64565 0.118828 -0.0143988
1.64559 0.118824 -0.0201579
1.58568 0.114497 -0.0249747
1.65538 0.119531 -0.0318677
1.69515 0.122402 -0.0385686
1.58533 0.114472 -0.0416214
1.65496 0.1195 -0.0492458
1.585 0.114448 -0.0527168
1.75406 0.132196 0.0583531
1.68448 0.126952 0.0501359
1.70458 0.128467 0.0447627
1.65488 0.124722 0.037661
1.70485 0.128488 0.0328276
1.70495 0.128495 0.0268597
1.6851 0.126999 0.0206466
1.67519 0.126252 0.0146606
1.74503 0.131516 0.00916293
1.63536 0.12325 0.00286229
1.60544 0.120996 -0.00280988
1.58548 0.119491 -0.00832532
1.69513 0.127755 -0.0148351
1.64521 0.123993 -0.0201579
1.66507 0.12549 -0.0262313
1.62509 0.122476 -0.0312918
1.63494 0.123219 -0.0372074
1.62483 0.122457 -0.0426685
1.58481 0.11944 -0.0471692
1.5348 0.115672 -0.0510591
1.74365 0.137228 0.0580215
1.71394 0.13489 0.0510259
1.67425 0.131766 0.0439773
1.70429 0.134131 0.0387954
1.77419 0.139631 0.0341714
1.71449 0.134933 0.0270167
1.72454 0.135724 0.0211353
1.69469 0.133375 0.0148352
1.65486 0.13024 0.0086917
1.62497 0.127888 0.00284484
1.77451 0.139657 -0.00310657
1.68477 0.132594 -0.00884892
1.63488 0.128668 -0.0143115
1.68466 0.132586 -0.0206466
1.57494 0.12395 -0.0248176
1.61471 0.12708 -0.0310998
1.64449 0.129424 -0.0374343
1.61445 0.12706 -0.0424067
1.68405 0.132538 -0.0501358
1.57426 0.123897 -0.0523853
1.63361 0.13402 0.0543745
1.72345 0.14139 0.0513225
1.73358 0.142222 0.045548
1.7138 0.140599 0.0390222
1.72389 0.141427 0.0332116
1.74393 0.14307 0.0274879
1.74401 0.143077 0.0213796
1.68428 0.138177 0.0147479
1.71422 0.140633 0.00900585
1.73417 0.14227 0.00303682
1.68434 0.138182 -0.0029495
1.67435 0.137363 -0.00879656
1.64441 0.134906 -0.0143988
1.71411 0.140625 -0.0210131
1.64427 0.134895 -0.0259172
1.6641 0.136522 -0.0320597
1.65402 0.135694 -0.0376611
1.60406 0.131596 -0.0421449
1.57402 0.129131 -0.0468725
1.57384 0.129117 -0.0523853
1.72278 0.147089 0.0573584
1.71301 0.146255 0.0510259
1.64346 0.140316 0.043192
1.71332 0.146281 0.0390222
1.66364 0.142039 0.0320597
1.77333 0.151404 0.0279592
1.68375 0.143756 0.0206466
1.7137 0.146313 0.0150097
1.70378 0.145466 0.00895349
1.67391 0.142916 0.0029321
1.71376 0.146319 -0.00300186
1.71374 0.146317 -0.009006
1.64396 0.140359 -0.0143988
1.71364 0.146308 -0.0210131
1.594 0.136094 -0.0251318
1.62379 0.138637 -0.0312918
1.66352 0.142029 -0.037888
1.64346 0.140316 -0.043192
1.55366 0.132649 -0.0462792
1.53357 0.130934 -0.0510591
1.7024 0.150737 0.0566953
1.67272 0.148109 0.0498392
1.77246 0.15694 0.046595
1.69294 0.1499 0.0385685
1.71298 0.151674 0.0330196
1.7828 0.157857 0.0281162
1.72313 0.152573 0.0211353
1.69331 0.149932 0.0148352
1.7332 0.153464 0.00911057
1.70333 0.15082 0.00298446
1.72326 0.152584 -0.00301931
1.7332 0.153464 -0.00911073
1.60366 0.141995 -0.0140497
1.64345 0.145517 -0.0201579
1.65333 0.146392 -0.0260742
1.67314 0.148147 -0.0322516
1.63319 0.144609 -0.0372074
1.5733 0.139307 -0.0413596
1.64285 0.145464 -0.0489492
1.58293 0.140159 -0.0527168
1.70189 0.156382 0.0566953
1.67222 0.153655 0.0498392
1.70224 0.156414 0.0447627
1.71234 0.157342 0.0390222
1.58304 0.145461 0.0305239
1.71257 0.157363 0.0270167
1.68278 0.154626 0.0206466
1.68285 0.154632 0.0147479
1.68289 0.154636 0.00884878
1.71278 0.157383 0.00300191
1.68291 0.154638 -0.0029495
1.67293 0.153721 -0.00879656
1.68285 0.154632 -0.0147478
1.67283 0.153711 -0.0205244
1.62296 0.149129 -0.025603
1.56313 0.143631 -0.0301399
1.64266 0.150939 -0.0374343
1.59274 0.146352 -0.0418831
1.65231 0.151826 -0.0492458
1.60236 0.147237 -0.0533799
1.68146 0.160129 0.0560322
1.80105 0.171518 0.0536958
1.71167 0.163006 0.0450244
1.70186 0.162072 0.0387954
1.73184 0.164927 0.0334035
1.68218 0.160198 0.0265455
1.68226 0.160206 0.0206466
1.76196 0.167795 0.015446
1.73214 0.164955 0.00911057
1.75207 0.166854 0.00307173
1.7023 0.162113 -0.00298441
1.62264 0.154527 -0.00853476
1.65246 0.157367 -0.014486
1.58272 0.150726 -0.0194249
1.66227 0.158302 -0.0262313
1.67213 0.15924 -0.0322516
1.64215 0.156385 -0.0374343
1.59225 0.151633 -0.0418831
1.6518 0.157304 -0.0492458
1.57202 0.149707 -0.0523853
1.68092 0.165705 0.0560322
1.74079 0.171606 0.0519158
1.72106 0.169662 0.0452862
1.81075 0.178503 0.041291
1.76114 0.173612 0.0339795
1.80105 0.177546 0.0284304
1.76133 0.173631 0.021624
1.79125 0.17658 0.0157078
1.64202 0.161869 0.00863934
1.88088 0.185416 0.00329861
1.79131 0.176587 -0.00314148
1.70173 0.167756 -0.00895364
1.63203 0.160884 -0.0143115
1.72153 0.169707 -0.0211352
1.64184 0.161852 -0.0259172
1.61189 0.158899 -0.0310998
1.59187 0.156926 -0.0362999
1.55194 0.15299 -0.0408361
1.58163 0.155917 -0.0471692
1.65108 0.162763 -0.0550377
1.76988 0.18009 0.0590162
1.77008 0.18011 0.0528058
1.73047 0.17608 0.045548
1.69083 0.172047 0.0385685
1.75064 0.178132 0.0337875
1.63137 0.165997 0.0257601
1.73093 0.176127 0.0212575
1.7111 0.174109 0.0150097
1.74099 0.17715 0.00916293
1.74101 0.177152 0.00305427
1.66142 0.169054 -0.0029146
1.67135 0.170064 -0.00879656
1.62156 0.164999 -0.0142242
1.68119 0.171066 -0.0206466
1.69106 0.17207 -0.0267025
1.64122 0.166999 -0.0316757
1.63116 0.165974 -0.0372074
1.61113 0.163936 -0.0424067
1.6408 0.166956 -0.0489492
1.64062 0.166938 -0.0547062
1.76928 0.185958 0.0590162
1.71977 0.180755 0.0513225
1.71993 0.180772 0.0452862
1.70019 0.178698 0.0387954
1.73015 0.181846 0.0334035
1.76009 0.184993 0.0278021
1.74028 0.182911 0.0213796
1.81991 0.19128 0.0159696
1.7205 0.180832 0.00905821
1.71058 0.179789 0.00300191
1.72052 0.180834 -0.00301931
1.65088 0.173515 -0.00869184
1.79007 0.188144 -0.0157078
1.64084 0.172459 -0.0201579
1.60098 0.16827 -0.0252889
1.69038 0.177666 -0.0326356
1.73997 0.182878 -0.039703
1.57081 0.165098 -0.0413596
1.68 0.176575 -0.0501358
1.67982 0.176556 -0.0560324
1.71897 0.186436 0.0573584
1.72909 0.187534 0.0516192
1.72926 0.187553 0.045548
1.78904 0.194037 0.0408372
1.77924 0.192973 0.0343634
1.77934 0.192984 0.0281162
1.68996 0.18329 0.0207688
1.69002 0.183297 0.0148352
1.70995 0.185458 0.00900585
1.64038 0.177912 0.00287974
1.6702 0.181147 -0.00293205
1.66024 0.180067 -0.0087442
1.64032 0.177906 -0.0143988
1.62038 0.175743 -0.0199136
1.68988 0.183281 -0.0267025
1.65996 0.180036 -0.0320597
1.63002 0.176789 -0.0372074
1.58019 0.171384 -0.0416214
1.65953 0.17999 -0.0495425
1.63948 0.177815 -0.0547062
1.67861 0.187693 0.0560322
1.7384 0.194378 0.0519158
1.66902 0.186621 0.0439773
1.74865 0.195524 0.0399297
1.68916 0.188873 0.0326356
1.80851 0.202217 0.0285875
1.75891 0.196671 0.021624
1.66953 0.186678 0.0146606
1.66957 0.186682 0.00879642
1.66959 0.186685 0.0029321
1.64972 0.184462 -0.00289714
1.60001 0.178904 -0.00843004
1.63972 0.183344 -0.0143988
1.65953 0.18556 -0.0204022
1.58989 0.177773 -0.0251318
1.62954 0.182207 -0.0314837
1.65923 0.185526 -0.037888
1.63922 0.183289 -0.043192
1.66886 0.186603 -0.0498392
1.65874 0.185472 -0.0553693
1.69787 0.195249 0.0566953
1.75764 0.202122 0.0525092
1.70815 0.196432 0.0450244
1.71823 0.197591 0.0392491
1.69849 0.195321 0.0328276
1.68866 0.19419 0.0267026
1.76821 0.203339 0.0217461
1.69874 0.195349 0.0149224
1.67891 0.193069 0.00884878
1.76834 0.203353 0.00310663
1.70874 0.196499 -0.00300186
1.74845 0.201066 -0.00921545
1.60933 0.185068 -0.014137
1.67881 0.193057 -0.0206466
1.61913 0.186194 -0.025603
1.63889 0.188467 -0.0316757
1.6785 0.193022 -0.0383418
1.71808 0.197574 -0.0452861
1.62855 0.187277 -0.0486525
1.66808 0.191824 -0.0557008
1.70714 0.202053 0.0570269
1.78674 0.211474 0.0533992
1.69757 0.20092 0.0447627
1.78706 0.211513 0.0408372
1.67798 0.198602 0.0324437
1.74758 0.20684 0.027645
1.71788 0.203325 0.0211353
1.6385 0.193929 0.0143988
1.64847 0.195109 0.0086917
1.68821 0.199813 0.00296701
1.67828 0.198638 -0.0029495
1.64847 0.195109 -0.00869184
1.6385 0.193929 -0.0143988
1.6583 0.196273 -0.0204022
1.6185 0.191562 -0.025603
1.60847 0.190375 -0.0310998
1.658 0.196237 -0.037888
1.638 0.19387 -0.043192
1.65769 0.196201 -0.0495425
1.61781 0.191481 -0.0540431
1.75607 0.213751 0.0586846
1.73641 0.211359 0.0519158
1.81597 0.221043 0.0479039
1.73673 0.211398 0.0397029
1.72693 0.210205 0.0334035
1.79652 0.218675 0.0284304
1.7172 0.20902 0.0211353
1.69741 0.206611 0.0149224
1.69745 0.206616 0.00895349
1.80666 0.21991 0.00317644
1.65776 0.201786 -0.0029146
1.67759 0.2042 -0.00884892
1.64777 0.20057 -0.014486
1.63779 0.199354 -0.0201579
1.65756 0.201761 -0.0262313
1.69716 0.206581 -0.0328276
1.61764 0.196902 -0.0369805
1.6572 0.201717 -0.0437155
1.58758 0.193243 -0.0474659
1.65685 0.201675 -0.0553693
1.66609 0.208409 0.0557007
1.70595 0.213394 0.0510259
1.70611 0.213415 0.0450244
1.74594 0.218397 0.0399297
1.62702 0.203521 0.0314838
1.68665 0.21098 0.0267026
1.67681 0.209749 0.0206466
1.67687 0.209757 0.0147479
1.7166 0.214726 0.00905821
1.72654 0.21597 0.00303682
