x y z
1.65986 -0.0217287 -0.00289714
1.60984 -0.021074 -0.00843004
1.6398 -0.0214661 -0.0143115
1.66973 -0.021858 -0.0204022
1.63966 -0.0214643 -0.0257601
1.59957 -0.0209395 -0.0307158
1.62944 -0.0213306 -0.0369805
1.59931 -0.0209362 -0.0418831
1.57917 -0.0206725 -0.0468725
1.58899 -0.020801 -0.0527168
1.68899 -0.0165084 0.0560322
1.73915 -0.0169987 0.0516192
1.75931 -0.0171958 0.0460715
1.66949 -0.0163178 0.0378879
1.61962 -0.0158304 0.0310998
1.65972 -0.0162223 0.0260743
1.71979 -0.0168095 0.0210131
1.68985 -0.0165169 0.0147479
1.70989 -0.0167128 0.00895349
1.65992 -0.0162243 0.0028972
1.63992 -0.0160288 -0.00286224
1.6999 -0.016615 -0.00890128
1.65986 -0.0162237 -0.014486
1.6298 -0.0159299 -0.0199136
1.64972 -0.0161246 -0.0259172
1.60963 -0.0157327 -0.0309078
1.65949 -0.0162201 -0.0376611
1.61937 -0.0158279 -0.0424067
1.65919 -0.0162172 -0.0492458
1.4991 -0.0146525 -0.0497329
1.61908 -0.0104557 0.0537114
1.78917 -0.0115542 0.0531025
1.78935 -0.0115553 0.0468568
1.68953 -0.0109107 0.0383416
1.73964 -0.0112343 0.0334035
1.74975 -0.0112996 0.0274879
1.69984 -0.0109773 0.0207688
1.7299 -0.0111714 0.015097
1.71994 -0.0111071 0.00900585
1.72996 -0.0111718 0.00301937
1.68996 -0.0109135 -0.0029495
1.75994 -0.0113654 -0.00921545
1.6899 -0.0109131 -0.0147478
1.68984 -0.0109127 -0.0206466
1.67976 -0.0108476 -0.0263884
1.65966 -0.0107178 -0.0318677
1.66954 -0.0107816 -0.037888
1.55943 -0.0100705 -0.0408361
1.67923 -0.0108441 -0.0498392
1.58909 -0.0102621 -0.0527168
1.64908 -0.0054686 0.054706
1.68925 -0.00560179 0.0501359
1.78938 -0.00593384 0.0468568
1.67956 -0.00556966 0.0381147
1.63969 -0.00543745 0.0314838
1.75977 -0.00583567 0.027645
1.78986 -0.00593543 0.0218683
1.71993 -0.00570352 0.0150097
1.64997 -0.00547154 0.00863934
1.68999 -0.00560425 0.00294955
1.65999 -0.00550477 -0.00289714
1.59997 -0.00530573 -0.00837768
1.63993 -0.00543824 -0.0143115
1.64987 -0.0054712 -0.0201579
1.65979 -0.00550409 -0.0260742
1.66968 -0.00553691 -0.0320597
1.64957 -0.0054702 -0.0374343
1.62943 -0.00540344 -0.0426685
1.59929 -0.00530347 -0.0474659
1.66907 -0.00553489 -0.0553693
1.79901 0 0.0596793
1.65927 0 0.0492459
1.72941 0 0.0452862
1.69956 0 0.0385685
1.69969 0 0.0326356
1.72979 0 0.0271738
1.62988 0 0.0199136
1.72993 0 0.015097
1.64998 0 0.00863934
1.71 0 0.00298446
1.7 0 -0.00296695
1.64998 0 -0.00863948
1.65994 0 -0.014486
1.62988 0 -0.0199136
1.66979 0 -0.0262313
1.68969 0 -0.0324436
1.66957 0 -0.037888
1.65943 0 -0.0434538
1.61929 0 -0.0480592
1.57913 0 -0.0523853
1.799 0.00596575 0.0596793
1.71923 0.00570123 0.0510259
1.76938 0.00586754 0.0463333
1.69955 0.00563597 0.0385685
1.74967 0.00580216 0.0335955
1.68978 0.00560357 0.0265455
1.66987 0.00553752 0.0204023
1.72992 0.00573668 0.015097
1.71997 0.00570366 0.00900585
1.65999 0.00550477 0.0028972
1.68999 0.00560425 -0.0029495
1.64997 0.00547154 -0.00863948
1.70993 0.00567036 -0.0149224
1.68986 0.00560384 -0.0206466
1.66978 0.00553725 -0.0262313
1.68968 0.00560322 -0.0324436
1.66956 0.00553651 -0.037888
1.64943 0.00546974 -0.043192
1.66926 0.0055355 -0.0495425
1.60911 0.00533603 -0.0533799
1.72901 0.0114674 0.0573584
1.70921 0.011336 0.0507292
1.72937 0.0114698 0.0452862
1.65954 0.0110066 0.037661
1.67965 0.01114 0.0322517
1.71975 0.011406 0.0270167
1.76983 0.0117381 0.021624
1.6299 0.0108101 0.0142243
1.63994 0.0108766 0.00858698
1.69996 0.0112747 0.00296701
1.62996 0.0108104 -0.00284478
1.72994 0.0114735 -0.00905837
1.7199 0.0114069 -0.0150096
1.70983 0.0113402 -0.0208909
1.64976 0.0109418 -0.0259172
1.68965 0.0112063 -0.0324436
1.71952 0.0114044 -0.0390224
1.62941 0.0108068 -0.0426685
1.65923 0.0110046 -0.0492458
1.66905 0.0110697 -0.0553693
1.69898 0.0166061 0.0563638
1.78913 0.0174872 0.0531025
1.75931 0.0171958 0.0460715
1.73947 0.0170018 0.039476
1.7396 0.0170031 0.0334035
1.70971 0.0167109 0.0268597
1.6698 0.0163208 0.0204023
1.71985 0.0168101 0.0150097
1.71989 0.0168105 0.00900585
1.76991 0.0172994 0.00308918
1.65992 0.0162243 -0.00289714
1.6599 0.0162241 -0.00869184
1.64986 0.016126 -0.0143988
1.6398 0.0160276 -0.0200357
1.59973 0.015636 -0.0251318
1.66961 0.016319 -0.0320597
1.6495 0.0161224 -0.0374343
1.56939 0.0153394 -0.0410978
1.67918 0.0164126 -0.0498392
1.62903 0.0159223 -0.0540431
1.73889 0.0227634 0.05769
1.7191 0.0225042 0.0510259
1.70927 0.0223755 0.0447627
1.72941 0.0226392 0.0392491
1.71954 0.02251 0.0330196
1.75963 0.0230348 0.027645
1.74972 0.0229051 0.0213796
1.68979 0.0221206 0.0147479
1.69983 0.022252 0.00890114
1.66985 0.0218596 0.00291465
1.63986 0.0214669 -0.00286224
1.70983 0.0223829 -0.00895364
1.5898 0.0208117 -0.0138752
1.70973 0.0223815 -0.0208909
1.61966 0.0212025 -0.0254459
1.70954 0.0223791 -0.0328276
1.64943 0.0215923 -0.0374343
1.67928 0.021983 -0.0439773
1.7191 0.0225042 -0.0510258
1.62896 0.0213243 -0.0540431
1.7588 0.0288576 0.0583531
1.76898 0.0290247 0.0525092
1.69919 0.0278796 0.0445009
1.76931 0.02903 0.0401566
1.80942 0.0296882 0.0347474
1.69956 0.0278857 0.0267026
1.73964 0.0285432 0.0212575
1.7097 0.0280521 0.0149224
1.70975 0.0280528 0.00895349
1.74976 0.0287094 0.00305427
1.70977 0.0280531 -0.00298441
1.74974 0.028709 -0.00916309
1.69971 0.0278881 -0.0148351
1.74963 0.0287073 -0.0213796
1.66957 0.0273936 -0.0262313
1.62948 0.0267358 -0.0312918
1.69933 0.027882 -0.0385686
1.63922 0.0268956 -0.0429302
1.62906 0.026729 -0.0483559
1.66886 0.0273819 -0.0553693
1.76868 0.0348869 0.0586846
1.78886 0.0352849 0.0531025
1.69909 0.0335141 0.0445009
1.73921 0.0343056 0.039476
1.62938 0.0321392 0.0312918
1.77943 0.0350989 0.0279592
1.69954 0.0335231 0.0207688
1.74959 0.0345103 0.0152715
1.68965 0.0333279 0.00884878
1.83964 0.0362865 0.00321135
1.65967 0.0327367 -0.00289714
1.80962 0.0356944 -0.00947725
1.63962 0.0323411 -0.0143115
1.71954 0.0339175 -0.0210131
1.62948 0.0321411 -0.025603
1.80931 0.0356883 -0.0347473
1.64925 0.0325312 -0.0374343
1.59914 0.0315427 -0.0418831
1.65895 0.0327223 -0.0492458
1.67875 0.0331129 -0.0557008
1.7286 0.0395292 0.0573584
1.81872 0.0415902 0.0539925
1.74894 0.0399945 0.0458097
1.69912 0.0388551 0.0385685
1.66926 0.0381722 0.0320597
1.73933 0.0397746 0.0273309
1.72942 0.039548 0.0211353
1.62951 0.0372633 0.0142243
1.72952 0.0395504 0.00905821
1.71955 0.0393223 0.00300191
1.60958 0.0368075 -0.00280988
1.64955 0.0377215 -0.00863948
1.60952 0.0368061 -0.0140497
1.64945 0.0377192 -0.0201579
1.57939 0.0361172 -0.0248176
1.5793 0.036115 -0.0303319
1.59917 0.0365695 -0.0362999
1.55906 0.0356522 -0.0408361
1.53892 0.0351917 -0.0456859
1.56873 0.0358733 -0.0520537
1.74844 0.0457845 0.0580215
1.7886 0.0468361 0.0531025
1.71882 0.0450089 0.0450244
1.77893 0.046583 0.0403835
1.6991 0.0444926 0.0326356
1.72919 0.0452805 0.0271738
1.64931 0.0431887 0.0201579
1.70935 0.0447609 0.0149224
1.65941 0.0434531 0.0086917
1.66943 0.0437154 0.00291465
1.58945 0.0416213 -0.00277497
1.58943 0.0416208 -0.00832532
1.64937 0.0431903 -0.0143988
1.64931 0.0431887 -0.0201579
1.51929 0.0397841 -0.0238752
1.6991 0.0444926 -0.0326356
1.59904 0.0418723 -0.0362999
1.54894 0.0405604 -0.0405743
1.60874 0.0421263 -0.0477625
1.76842 0.0463077 -0.0586848
1.66836 0.0492242 0.0553691
1.69851 0.050114 0.0504325
1.63872 0.04835 0.0429303
1.63886 0.0483541 0.0372073
1.70894 0.0504217 0.0328276
1.73903 0.0513094 0.0273309
1.61917 0.0477731 0.0197914
1.65921 0.0489545 0.0144861
1.63926 0.0483659 0.00858698
1.67927 0.0495461 0.0029321
1.62929 0.0480716 -0.00284478
1.72922 0.0510201 -0.00905837
1.66921 0.0492494 -0.0145733
1.67914 0.0495425 -0.0205244
1.64908 0.0486555 -0.0259172
1.609 0.047473 -0.0309078
1.53893 0.0454057 -0.0349387
1.51882 0.0448122 -0.039789
1.54864 0.0456922 -0.0459826
1.63839 0.04834 -0.0543746
1.76807 0.0580352 0.0586846
1.8382 0.060337 0.0545858
1.67852 0.0550957 0.0439773
1.78858 0.0587081 0.0406104
1.67879 0.0551044 0.0322517
1.77882 0.058388 0.0279592
1.75892 0.0577348 0.0215018
1.739 0.0570808 0.0151842
1.67907 0.0551138 0.00879642
1.71907 0.0564267 0.00300191
1.68909 0.0554425 -0.0029495
1.66908 0.0547858 -0.0087442
1.5691 0.0515039 -0.0137007
1.65898 0.0544544 -0.0202801
1.57895 0.0518275 -0.0248176
1.55887 0.0511684 -0.0299479
1.64869 0.0541164 -0.0374343
1.54863 0.0508323 -0.0405743
1.53849 0.0504994 -0.0456859
1.65819 0.0544285 -0.0550377
1.59809 0.0574821 0.0530483
1.72812 0.0621593 0.0513225
1.60841 0.0578533 0.042145
1.66849 0.0600145 0.0378879
1.6886 0.0607376 0.0324437
1.62875 0.0585849 0.0256031
1.59885 0.0575094 0.0195471
1.63888 0.0589493 0.0143116
1.64891 0.0593102 0.00863934
1.58897 0.0571541 0.00277502
1.64893 0.0593109 -0.00287969
1.54898 0.0557156 -0.00811588
1.53895 0.0553548 -0.0134389
1.60884 0.0578688 -0.0196692
1.58878 0.0571472 -0.0249747
1.57869 0.0567843 -0.0303319
1.57857 0.0567802 -0.0358462
1.48853 0.0535413 -0.0390037
1.56829 0.0564105 -0.0465759
1.51818 0.054608 -0.050396
1.64782 0.0647431 0.054706
1.75787 0.0690669 0.0522125
1.57824 0.0620093 0.0413597
1.68826 0.066332 0.0383416
1.65841 0.0651593 0.0318677
1.62854 0.0639856 0.0256031
1.66859 0.065559 0.0204023
1.66865 0.0655614 0.0145734
1.66869 0.065563 0.00874406
1.65872 0.0651712 0.0028972
1.65872 0.0651712 -0.00289714
1.62872 0.0639926 -0.00853476
1.49879 0.0588875 -0.0130898
1.62862 0.0639887 -0.0199136
1.5686 0.0616303 -0.0246606
1.54852 0.0608415 -0.029756
1.53842 0.0604446 -0.0349387
1.50832 0.059262 -0.0395272
1.5681 0.0616108 -0.0465759
1.46806 0.0576802 -0.0487382
1.63761 0.0697816 0.0543745
1.74764 0.0744702 0.0519158
1.66791 0.0710728 0.0437156
1.5482 0.0659714 0.0351654
1.60824 0.0685301 0.0309079
1.65829 0.0706627 0.0260743
1.57845 0.0672605 0.0193028
1.5885 0.0676887 0.0138752
1.68844 0.0719476 0.00884878
1.61853 0.0689684 0.00282738
1.55858 0.066414 -0.00272262
1.60852 0.0685418 -0.00843004
1.53855 0.0655601 -0.0134389
1.65837 0.0706661 -0.0202801
1.57837 0.0672573 -0.0248176
1.56829 0.0668275 -0.0301399
1.55818 0.066397 -0.0353924
1.53808 0.0655402 -0.0403125
1.53793 0.0655338 -0.0456859
1.5078 0.0642501 -0.0500644
1.68729 0.0775048 0.0560322
1.76736 0.0811826 0.0525092
1.68764 0.0775209 0.0442391
1.65782 0.0761513 0.037661
1.72786 0.0793682 0.0332116
1.68801 0.0775379 0.0265455
1.71806 0.0789181 0.0210131
1.62822 0.0747914 0.0142243
1.56832 0.0720401 0.00822046
1.63827 0.075253 0.00286229
1.64826 0.0757119 -0.00287969
1.64824 0.075711 -0.00863948
1.62822 0.0747914 -0.0142242
1.63815 0.0752475 -0.0200357
1.71798 0.0789143 -0.0270167
1.70788 0.0784507 -0.0328276
1.58792 0.0729401 -0.036073
1.52786 0.0701816 -0.0400508
1.58763 0.0729267 -0.0471692
1.54752 0.0710843 -0.0513906
1.62714 0.0798654 0.0540429
1.72716 0.0847744 0.0513225
1.73731 0.0852727 0.045548
1.62762 0.0798887 0.0369804
1.60777 0.0789143 0.0309079
1.59788 0.0784289 0.0251318
1.72779 0.0848054 0.0211353
1.55806 0.0764747 0.0136134
1.65798 0.0813789 0.0086917
1.64801 0.0808897 0.00287974
1.53815 0.075497 -0.00268771
1.57808 0.077457 -0.00827296
1.63797 0.0803965 -0.0143115
1.51806 0.0745111 -0.0185697
1.56792 0.0769584 -0.0246606
1.48793 0.0730325 -0.0286041
1.59766 0.0784184 -0.0362999
1.57756 0.0774316 -0.0413596
1.49754 0.0735038 -0.0444992
1.55727 0.0764356 -0.0517222
1.70672 0.0894453 0.0566953
1.72687 0.0905014 0.0513225
1.61723 0.0847552 0.0424067
1.62735 0.0852857 0.0369804
1.6674 0.0873849 0.0320597
1.6076 0.0842505 0.0252889
1.6576 0.0868712 0.0202801
1.6277 0.0853044 0.0142243
1.60777 0.0842597 0.0084299
1.61778 0.0847841 0.00282738
1.63775 0.0858308 -0.00286224
1.55784 0.081643 -0.00816824
1.56779 0.0821643 -0.0137007
1.67757 0.0879178 -0.0205244
1.61758 0.0847738 -0.0254459
1.55757 0.081629 -0.0299479
1.61736 0.0847624 -0.0367537
1.60724 0.084232 -0.0421449
1.52723 0.0800388 -0.0453892
1.56699 0.0821223 -0.0520537
1.68645 0.0939921 0.0560322
1.69662 0.0945586 0.0504325
1.75667 0.0979055 0.0460715
1.59711 0.0890126 0.0362998
1.62717 0.0906883 0.0312918
1.63726 0.0912502 0.0257601
1.57743 0.087916 0.0193028
1.6374 0.091258 0.0143116
1.64742 0.0918166 0.00863934
1.58753 0.0884789 0.00277502
1.59752 0.0890354 -0.00279243
1.61747 0.0901473 -0.0084824
1.58748 0.0884757 -0.0138752
1.61737 0.0901418 -0.0197914
1.60731 0.089581 -0.0252889
1.56728 0.08735 -0.0301399
1.5472 0.086231 -0.0351655
1.54707 0.0862236 -0.0405743
1.56688 0.0873277 -0.0465759
1.50683 0.0839811 -0.0500644
1.60632 0.0948701 0.0533798
1.68632 0.0995951 0.0501359
1.71642 0.101373 0.0450244
1.73653 0.10256 0.039476
1.63685 0.0966732 0.0314838
1.62696 0.0960896 0.0256031
1.60708 0.0949152 0.0196693
1.60714 0.0949187 0.0140498
1.58721 0.0937418 0.00832518
1.66709 0.0984596 0.00291465
1.56727 0.0925638 -0.00274007
1.63712 0.0966897 -0.00858712
1.57719 0.09315 -0.0137879
1.62704 0.0960943 -0.0199136
1.45728 0.086068 -0.0229328
1.62686 0.0960837 -0.0312918
1.66667 0.0984344 -0.037888
1.50686 0.088996 -0.0395272
1.53664 0.0907553 -0.0456859
1.58636 0.0936916 -0.0527168
1.59603 0.0992954 0.0530483
1.66604 0.103651 0.0495425
1.73605 0.108006 0.045548
1.67633 0.104291 0.0381147
1.64651 0.102436 0.0316758
1.54682 0.0962335 0.0243465
1.53691 0.0956173 0.0188141
1.59685 0.0993463 0.0139625
1.65677 0.103074 0.0086917
1.60689 0.0999708 0.00280993
1.66677 0.103696 -0.0029146
1.58691 0.0987277 -0.00832532
1.59685 0.0993463 -0.0139624
1.52693 0.0949964 -0.0186919
1.63663 0.101821 -0.0257601
1.66647 0.103677 -0.0320597
1.51668 0.0943582 -0.0344849
1.51655 0.0943502 -0.039789
1.5164 0.094341 -0.0450926
1.55613 0.096813 -0.0517222
1.62562 0.106548 0.0540429
1.66569 0.109175 0.0495425
1.69578 0.111147 0.0445009
1.7458 0.114426 0.0397029
1.57633 0.103318 0.0303319
1.60635 0.105286 0.0252889
1.55654 0.102021 0.0190584
1.52667 0.100063 0.0133516
1.6664 0.109222 0.00874406
1.55666 0.102029 0.00272267
1.74625 0.114455 -0.00305422
1.5766 0.103336 -0.00827296
1.62645 0.106603 -0.0142242
1.60643 0.105291 -0.0196692
1.57642 0.103324 -0.0248176
1.57633 0.103318 -0.0303319
1.55626 0.102003 -0.0353924
1.51623 0.0993787 -0.039789
1.59587 0.104599 -0.0474659
1.62562 0.106548 -0.0540431
1.60531 0.110565 0.0533798
1.69524 0.116759 0.0504325
1.65551 0.114022 0.0434538
1.68557 0.116093 0.0383416
1.57598 0.108545 0.0303319
1.69577 0.116796 0.0267026
1.56617 0.107869 0.0191806
1.56623 0.107873 0.0137007
1.62613 0.111999 0.00853462
1.59622 0.109939 0.00279248
1.58624 0.109252 -0.00277497
1.64608 0.113373 -0.00863948
1.57621 0.10856 -0.0137879
1.58612 0.109244 -0.0194249
1.59602 0.109925 -0.0251318
1.49618 0.103049 -0.0287961
1.6357 0.112658 -0.0372074
1.5857 0.109214 -0.0416214
1.5656 0.10783 -0.0465759
1.45575 0.100264 -0.0484067
1.70462 0.123086 0.0566953
1.62505 0.11734 0.0483559
1.72492 0.124551 0.0452862
1.72506 0.124562 0.0392491
1.6155 0.11665 0.0310998
1.71532 0.123859 0.0270167
1.61567 0.116663 0.0197914
1.63568 0.118108 0.0143116
1.63572 0.118111 0.00858698
1.54597 0.11163 0.00270521
1.60582 0.115952 -0.00280988
1.64569 0.118831 -0.00863948
1.58581 0.114507 -0.0138752
1.61567 0.116663 -0.0197914
1.52584 0.110177 -0.0240323
1.54569 0.11161 -0.029756
1.60541 0.115922 -0.0365268
1.50556 0.108713 -0.0395272
1.58517 0.114461 -0.0471692
1.49528 0.10797 -0.0497329
1.6544 0.124685 0.0550376
1.69445 0.127704 0.0504325
1.73448 0.130721 0.045548
1.68479 0.126976 0.0383416
1.70485 0.128488 0.0328276
1.62519 0.122484 0.0256031
1.62527 0.12249 0.0199136
1.66521 0.1255 0.0145734
1.62537 0.122497 0.00853462
1.54561 0.116487 0.00270521
1.63536 0.12325 -0.00286224
1.55557 0.117237 -0.00816824
1.60539 0.120991 -0.0140497
1.59536 0.120235 -0.019547
1.58531 0.119478 -0.0249747
1.56527 0.117968 -0.0301399
1.54522 0.116457 -0.0351655
1.52515 0.114944 -0.0400508
1.54494 0.116436 -0.0459826
1.51487 0.114169 -0.050396
1.69383 0.133307 0.0563638
1.62426 0.127832 0.0483559
1.64435 0.129413 0.043192
1.70429 0.134131 0.0387954
1.67451 0.131787 0.0322517
1.555 0.122381 0.0245035
1.64479 0.129448 0.0201579
1.64485 0.129453 0.0143988
1.62495 0.127887 0.00853462
1.51531 0.119258 0.00265285
1.68479 0.132596 -0.0029495
1.56514 0.123179 -0.0082206
1.54516 0.121607 -0.0135261
1.65476 0.130232 -0.0202801
1.62477 0.127873 -0.025603
1.51504 0.119236 -0.02918
1.65446 0.130209 -0.0376611
1.60449 0.126276 -0.0421449
1.67408 0.131753 -0.0498392
1.57426 0.123897 -0.0523853
1.60373 0.131569 0.0533798
1.65371 0.135669 0.0492459
1.65387 0.135683 0.0434538
1.72376 0.141416 0.0392491
1.78368 0.146332 0.0343634
1.53465 0.125902 0.0241894
1.70415 0.139807 0.020891
1.68428 0.138177 0.0147479
1.67435 0.137363 0.00879642
1.74414 0.143088 0.00305427
1.69431 0.138999 -0.00296695
1.67435 0.137363 -0.00879656
1.64441 0.134906 -0.0143988
1.70415 0.139807 -0.0208909
1.67417 0.137347 -0.0263884
1.6641 0.136522 -0.0320597
1.61416 0.132424 -0.0367537
1.53432 0.125874 -0.0403125
1.54413 0.126679 -0.0459826
1.61369 0.132386 -0.0537115
1.57341 0.134335 0.0523852
1.74289 0.148805 0.0519158
1.71318 0.146269 0.0450244
1.79301 0.153085 0.0408372
1.66364 0.142039 0.0320597
1.68367 0.143749 0.0265455
1.7236 0.147159 0.0211353
1.73363 0.148015 0.0151842
1.67389 0.142914 0.00879642
1.69384 0.144617 0.00296701
1.69384 0.144617 -0.00296695
1.63403 0.139511 -0.00858712
1.64396 0.140359 -0.0143988
1.7236 0.147159 -0.0211352
1.52427 0.13014 -0.0240323
1.58394 0.135235 -0.0305239
1.63363 0.139477 -0.0372074
1.57373 0.134363 -0.0413596
1.62338 0.138602 -0.0483559
1.53357 0.130934 -0.0510591
1.66258 0.147211 0.0553691
1.71254 0.151635 0.0510259
1.73263 0.153414 0.045548
1.66306 0.147254 0.0378879
1.80261 0.159611 0.0347474
1.67325 0.148156 0.0263884
1.58369 0.140226 0.0194249
1.71323 0.151696 0.0150097
1.64355 0.145526 0.00863934
1.67345 0.148174 0.0029321
1.60372 0.142 -0.00280988
1.5539 0.137588 -0.00816824
1.61363 0.142877 -0.014137
1.63349 0.144635 -0.0200357
1.55373 0.137573 -0.0245035
1.66319 0.147265 -0.0320597
1.61327 0.142845 -0.0367537
1.55339 0.137543 -0.0408361
1.61298 0.142819 -0.0480592
1.48338 0.131344 -0.0494013
1.67203 0.153638 0.0557007
1.64235 0.150911 0.0489492
1.70224 0.156414 0.0447627
1.70239 0.156428 0.0387954
1.61291 0.148205 0.0310998
1.65283 0.151874 0.0260743
1.60313 0.147307 0.0196693
1.59323 0.146397 0.0139625
1.69285 0.155551 0.00890114
1.65303 0.151892 0.0028972
1.67295 0.153722 -0.00293205
1.55343 0.142741 -0.00816824
1.58327 0.145482 -0.0138752
1.68278 0.154626 -0.0206466
1.56322 0.14364 -0.0246606
1.53326 0.140887 -0.029564
1.65261 0.151854 -0.0376611
1.6027 0.147267 -0.0421449
1.60254 0.147253 -0.0477625
1.51279 0.139006 -0.050396
1.61182 0.153497 0.0537114
1.7911 0.170571 0.0533992
1.73157 0.164901 0.045548
1.63219 0.155437 0.0372073
1.61241 0.153553 0.0310998
1.67223 0.15925 0.0263884
1.59267 0.151674 0.0195471
1.61264 0.153575 0.014137
1.69232 0.161163 0.00890114
1.67243 0.159269 0.0029321
1.65252 0.157373 -0.00289714
1.61268 0.153579 -0.0084824
1.61264 0.153575 -0.014137
1.55286 0.147882 -0.0190584
1.65232 0.157354 -0.0260742
1.62236 0.154501 -0.0312918
1.64215 0.156385 -0.0374343
1.52259 0.144999 -0.0400508
1.59209 0.151619 -0.0474659
1.53222 0.145917 -0.0510591
1.67098 0.164724 0.0557007
1.7209 0.169645 0.0513225
1.64148 0.161816 0.043192
1.69136 0.166734 0.0385685
1.71139 0.168708 0.0330196
1.66174 0.163813 0.0262314
1.68172 0.165783 0.0206466
1.67183 0.164808 0.0146606
1.61216 0.158926 0.00848226
1.68185 0.165796 0.00294955
1.7117 0.168739 -0.00300186
1.62212 0.159907 -0.00853476
1.54246 0.152055 -0.0135261
1.66182 0.163821 -0.0204022
1.65179 0.162833 -0.0260742
1.59199 0.156937 -0.0307158
1.62172 0.159868 -0.0369805
1.55194 0.15299 -0.0408361
1.54184 0.151994 -0.0459826
1.56157 0.153939 -0.0520537
1.69034 0.171996 0.0563638
1.75019 0.178086 0.0522125
1.68074 0.17102 0.0442391
1.71072 0.174071 0.0390222
1.69096 0.172059 0.0326356
1.62143 0.164984 0.0256031
1.62151 0.164993 0.0199136
1.68125 0.171072 0.0147479
1.72109 0.175125 0.00905821
1.69126 0.172091 0.00296701
1.64152 0.167029 -0.00287969
1.6614 0.169052 -0.0087442
1.62156 0.164999 -0.0142242
1.71104 0.174103 -0.0210131
1.70101 0.173082 -0.0268596
1.68101 0.171047 -0.0324436
1.63116 0.165974 -0.0372074
1.5614 0.158877 -0.0410978
1.59108 0.161897 -0.0474659
1.61079 0.163902 -0.0537115
1.68976 0.177601 0.0563638
1.67006 0.175531 0.0498392
1.65034 0.173458 0.0434538
1.71014 0.179743 0.0390222
1.69038 0.177666 0.0326356
1.73025 0.181857 0.0273309
1.62095 0.170369 0.0199136
1.67073 0.175601 0.0146606
1.68072 0.176651 0.00884878
1.64096 0.172472 0.00287974
1.73047 0.181879 -0.00303676
1.62105 0.170379 -0.00853476
1.76024 0.185008 -0.015446
1.64084 0.172459 -0.0201579
1.62087 0.17036 -0.025603
1.66055 0.17453 -0.0320597
1.71014 0.179743 -0.0390224
1.61057 0.169278 -0.0424067
1.64024 0.172396 -0.0489492
1.61024 0.169243 -0.0537115
1.67922 0.182125 0.0560322
1.68934 0.183223 0.0504325
1.71932 0.186475 0.0452862
1.75923 0.190803 0.0401566
1.70966 0.185426 0.0330196
1.63024 0.176813 0.0257601
1.67008 0.181134 0.0205245
1.64032 0.177906 0.0143988
1.70001 0.18438 0.00895349
1.70997 0.18546 0.00300191
1.69009 0.183304 -0.00296695
1.6503 0.178988 -0.00869184
1.64032 0.177906 -0.0143988
1.62038 0.175743 -0.0199136
1.60042 0.173578 -0.0252889
1.68978 0.18327 -0.0326356
1.61014 0.174633 -0.0367537
1.58019 0.171384 -0.0416214
1.62972 0.176757 -0.0486525
1.59973 0.173504 -0.0533799
1.65874 0.185472 0.0553691
1.69866 0.189935 0.0507292
1.69883 0.189954 0.0447627
1.69897 0.18997 0.0387954
1.61961 0.181096 0.0312918
1.62964 0.182218 0.0257601
1.63966 0.183338 0.0201579
1.61984 0.181122 0.0142243
1.69939 0.190016 0.00895349
1.64972 0.184462 0.0028972
1.63978 0.183351 -0.00287969
1.65963 0.185571 -0.0087442
1.64966 0.184456 -0.014486
1.66947 0.186671 -0.0205244
1.59983 0.178884 -0.0252889
1.62954 0.182207 -0.0314837
1.65923 0.185526 -0.037888
1.64915 0.184399 -0.0434538
1.68873 0.188824 -0.0504325
1.57928 0.176587 -0.0527168
1.72766 0.198675 0.05769
1.70799 0.196413 0.0510259
1.64857 0.189579 0.0434538
1.7083 0.196449 0.0390222
1.71836 0.197605 0.0332116
1.68866 0.19419 0.0267026
1.64901 0.18963 0.0202801
1.74841 0.201061 0.0153587
1.65904 0.190784 0.00874406
1.73854 0.199926 0.00305427
1.68887 0.194214 -0.00296695
1.70872 0.196496 -0.009006
1.61927 0.18621 -0.0142242
1.63907 0.188488 -0.0201579
1.63899 0.188479 -0.0259172
1.68856 0.194178 -0.0326356
1.68844 0.194164 -0.0385686
1.6585 0.190722 -0.0437155
1.63848 0.188419 -0.0489492
1.62837 0.187257 -0.0543746
1.69721 0.200878 0.0566953
1.65769 0.196201 0.0495425
1.69757 0.20092 0.0447627
1.69771 0.200937 0.0387954
1.71769 0.203302 0.0332116
1.67808 0.198614 0.0265455
1.66823 0.197448 0.0205245
1.64843 0.195105 0.0144861
1.58889 0.188057 0.00837754
1.60877 0.19041 0.00282738
1.72794 0.204515 -0.00303676
1.66833 0.19746 -0.00879656
1.58885 0.188053 -0.0139624
1.66823 0.197448 -0.0205244
1.65822 0.196263 -0.0262313
1.6184 0.191551 -0.0312918
1.66793 0.197412 -0.0381149
1.58837 0.187995 -0.0418831
1.58821 0.187977 -0.0474659
1.53841 0.182083 -0.0513906
1.7263 0.210128 0.05769
1.74634 0.212567 0.0522125
1.72666 0.210172 0.045548
1.71688 0.208982 0.0392491
1.75671 0.213829 0.0339795
1.76674 0.215051 0.0279592
1.65764 0.201771 0.0204023
1.66763 0.202986 0.0146606
1.73715 0.211449 0.00916293
1.7471 0.21266 0.00307173
1.61805 0.196952 -0.00284478
1.64781 0.200575 -0.00869184
1.69741 0.206611 -0.0149224
1.64771 0.200563 -0.0202801
1.64763 0.200553 -0.0260742
1.68723 0.205373 -0.0326356
1.63749 0.199318 -0.0374343
