x y z
1.67746 -0.461104 -0.0334035
1.60986 -0.442522 -0.037888
1.61936 -0.445134 -0.0439773
1.59029 -0.437142 -0.0489492
1.59011 -0.437094 -0.0547062
1.67829 -0.455665 0.05769
1.7267 -0.468811 0.0531025
1.65934 -0.450521 0.0450244
1.68842 -0.458418 0.0397029
1.71749 -0.466311 0.0341714
1.679 -0.45586 0.0273309
1.68873 -0.458502 0.0213796
1.68879 -0.458519 0.0152715
1.66953 -0.45329 0.00905821
1.66956 -0.453295 0.00301937
1.63095 -0.442814 -0.0029495
1.64058 -0.445429 -0.00890128
1.62124 -0.440178 -0.0146606
1.70803 -0.463742 -0.0216239
1.66935 -0.45324 -0.0271737
1.72714 -0.468931 -0.0343633
1.69807 -0.461038 -0.0399299
1.59181 -0.432186 -0.043192
1.61094 -0.437382 -0.0495425
1.5529 -0.421621 -0.0533799
1.65083 -0.442337 0.0566953
1.71859 -0.460495 0.0528058
1.68014 -0.450191 0.045548
1.68994 -0.452817 0.0397029
1.69006 -0.45285 0.0335955
1.63221 -0.43735 0.0265455
1.584 -0.424432 0.0200358
1.68065 -0.450328 0.0151842
1.70001 -0.455515 0.00921529
1.66139 -0.445168 0.00300191
1.65173 -0.44258 -0.00298441
1.61307 -0.432222 -0.0087442
1.69996 -0.455504 -0.0153587
1.63229 -0.437372 -0.0206466
1.60324 -0.429587 -0.0260742
1.60314 -0.42956 -0.0318677
1.59337 -0.426942 -0.0374343
1.64151 -0.439842 -0.0445008
1.58342 -0.424276 -0.0486525
1.54463 -0.413883 -0.0530484
1.73925 -0.459853 0.0596793
1.69112 -0.447128 0.0519158
1.65263 -0.436951 0.0447627
1.74942 -0.462543 0.0410641
1.73988 -0.460021 0.0345554
1.78832 -0.472828 0.0290587
1.6434 -0.434512 0.0207688
1.7498 -0.462645 0.0157951
1.65317 -0.437095 0.00895349
1.72086 -0.454993 0.00310663
1.70153 -0.449881 -0.00307167
1.71117 -0.452431 -0.00926781
1.61446 -0.42686 -0.0145733
1.69174 -0.447292 -0.0213796
1.57565 -0.4166 -0.025603
1.71088 -0.452354 -0.0339794
1.66243 -0.439544 -0.0390224
1.57531 -0.416509 -0.0426685
1.54617 -0.408803 -0.0474659
1.61363 -0.426641 -0.0553693
1.63438 -0.426334 0.0560322
1.77964 -0.464225 0.0545858
1.66374 -0.433992 0.0450244
1.70257 -0.444122 0.0399297
1.68335 -0.439107 0.0334035
1.6641 -0.434087 0.0270167
1.71256 -0.446727 0.021624
1.71262 -0.446744 0.015446
1.71267 -0.446754 0.00926765
1.68366 -0.439188 0.00303682
1.60625 -0.418995 -0.00289714
1.66429 -0.434134 -0.009006
1.6836 -0.439172 -0.0151842
1.61581 -0.421488 -0.0204022
1.5867 -0.413897 -0.0257601
1.59628 -0.416395 -0.0316757
1.64453 -0.428982 -0.0385686
1.6057 -0.418852 -0.0434538
1.56686 -0.40872 -0.0480592
1.53767 -0.401107 -0.0527168
1.69378 -0.436151 0.0580215
1.72301 -0.443676 0.0528058
1.67477 -0.431255 0.0452862
1.65555 -0.426306 0.0387954
1.65567 -0.426337 0.0328276
1.69451 -0.436337 0.0274879
1.67522 -0.431371 0.0211353
1.71402 -0.441361 0.015446
1.63659 -0.421423 0.00884878
1.63661 -0.421428 0.00294955
1.60756 -0.413947 -0.00289714
1.66564 -0.428904 -0.009006
1.68497 -0.43388 -0.0151842
1.61712 -0.41641 -0.0204022
1.588 -0.40891 -0.0257601
1.60726 -0.413871 -0.0318677
1.60715 -0.413841 -0.0376611
1.54892 -0.398849 -0.0418831
1.53909 -0.396318 -0.0471692
1.48085 -0.38132 -0.0507275
1.69522 -0.430531 0.0580215
1.72447 -0.43796 0.0528058
1.67619 -0.425699 0.0452862
1.65696 -0.420814 0.0387954
1.65708 -0.420845 0.0328276
1.69594 -0.430715 0.0274879
1.67664 -0.425813 0.0211353
1.71547 -0.435675 0.015446
1.63798 -0.415993 0.00884878
1.638 -0.415998 0.00294955
1.70584 -0.433229 -0.00307167
1.57013 -0.398763 -0.0084824
1.61855 -0.41106 -0.0145733
1.59911 -0.406123 -0.0201579
1.61842 -0.411025 -0.0262313
1.60863 -0.408539 -0.0318677
1.60851 -0.408509 -0.0376611
1.55024 -0.39371 -0.0418831
1.5404 -0.391212 -0.0471692
1.48211 -0.376407 -0.0507275
1.66755 -0.417623 0.0570269
1.70652 -0.427382 0.0522125
1.60972 -0.403139 0.0434538
1.72623 -0.432318 0.0403835
1.65847 -0.415347 0.0328276
1.66827 -0.417802 0.0270167
1.62955 -0.408105 0.0205245
1.61991 -0.405691 0.0145734
1.65875 -0.415418 0.00895349
1.61997 -0.405706 0.00291465
1.63937 -0.410564 -0.0029495
1.63935 -0.410559 -0.00884892
1.64901 -0.412979 -0.0148351
1.62955 -0.408105 -0.0205244
1.61977 -0.405656 -0.0262313
1.54208 -0.3862 -0.0305239
1.60016 -0.400744 -0.0374343
1.52244 -0.381282 -0.0410978
1.55138 -0.38853 -0.0474659
1.52213 -0.381203 -0.0520537
1.71745 -0.424071 0.0586846
1.72734 -0.426513 0.0528058
1.66928 -0.412177 0.0450244
1.68883 -0.417005 0.039476
1.65013 -0.407449 0.0326356
1.65994 -0.40987 0.0268597
1.66972 -0.412287 0.0210131
1.72803 -0.426685 0.0155333
1.69895 -0.419504 0.00916293
1.69897 -0.419509 0.00305427
1.65043 -0.407523 -0.00296695
1.61158 -0.397929 -0.00869184
1.55329 -0.383537 -0.0139624
1.6406 -0.405096 -0.0206466
1.64052 -0.405076 -0.0265455
1.66954 -0.412242 -0.0330195
1.60148 -0.395436 -0.0374343
1.63046 -0.402591 -0.0439773
1.50414 -0.371402 -0.0459826
1.50398 -0.371361 -0.0513906
1.69935 -0.413942 0.0580215
1.66069 -0.404525 0.0507292
1.64143 -0.399833 0.0442391
1.67071 -0.406965 0.0390222
1.68054 -0.409361 0.0332116
1.6515 -0.402287 0.0267026
1.70987 -0.416506 0.0215018
1.70993 -0.416521 0.0153587
1.61282 -0.392864 0.0086917
1.68085 -0.409436 0.00301937
1.62255 -0.395236 -0.0029146
1.65168 -0.402331 -0.00890128
1.58363 -0.385755 -0.0142242
1.65158 -0.402307 -0.0207687
1.63207 -0.397554 -0.0263884
1.63197 -0.39753 -0.0322516
1.64157 -0.399867 -0.0383418
1.51516 -0.369076 -0.0408361
1.55386 -0.378503 -0.0474659
1.5634 -0.380827 -0.0533799
1.69099 -0.405972 0.05769
1.72034 -0.413016 0.0525092
1.61358 -0.387387 0.0434538
1.71093 -0.410758 0.0399297
1.57495 -0.378112 0.0310998
1.69171 -0.406145 0.0273309
1.62374 -0.389825 0.0204023
1.66269 -0.399176 0.0149224
1.62384 -0.389848 0.00874406
1.69192 -0.406194 0.00303682
1.66275 -0.399191 -0.00298441
1.68218 -0.403855 -0.00905837
1.68214 -0.403845 -0.0150969
1.64318 -0.394493 -0.0206466
1.5556 -0.373467 -0.0251318
1.54578 -0.37111 -0.0305239
1.54567 -0.371083 -0.036073
1.5747 -0.378052 -0.0424067
1.54539 -0.371015 -0.0471692
1.61325 -0.387306 -0.0550377
1.6437 -0.388857 0.0560322
1.64388 -0.3889 0.0501359
1.54676 -0.365924 0.0416214
1.66364 -0.393574 0.0387954
1.65403 -0.391301 0.0326356
1.67359 -0.395929 0.0270167
1.62502 -0.384438 0.0204023
1.62508 -0.384452 0.0145734
1.61539 -0.382159 0.0086917
1.63487 -0.386768 0.0029321
1.62514 -0.384466 -0.0029146
1.56673 -0.370648 -0.00843004
1.48885 -0.352223 -0.0133516
1.62502 -0.384438 -0.0204022
1.57629 -0.37291 -0.0254459
1.55673 -0.368283 -0.0307158
1.56635 -0.370558 -0.0365268
1.48839 -0.352115 -0.0400508
1.59525 -0.377394 -0.0486525
1.47836 -0.349741 -0.050396
1.69365 -0.394748 0.05769
1.67437 -0.390253 0.0510259
1.67453 -0.390291 0.0450244
1.68441 -0.392594 0.0392491
1.5969 -0.372197 0.0314838
1.57752 -0.367681 0.025446
1.6555 -0.385856 0.0207688
1.74321 -0.406299 0.0156205
1.56795 -0.365451 0.0084299
1.62641 -0.379075 0.00291465
1.65562 -0.385885 -0.00296695
1.6556 -0.38588 -0.00890128
1.50948 -0.351823 -0.0135261
1.69445 -0.394935 -0.0212574
1.57752 -0.367681 -0.0254459
1.69427 -0.394892 -0.0334035
1.52862 -0.356285 -0.0356193
1.66479 -0.388022 -0.0447626
1.48941 -0.347144 -0.0453892
1.58658 -0.369792 -0.0540431
1.61695 -0.37152 0.0550376
1.63662 -0.376038 0.0498392
1.60755 -0.369359 0.043192
1.56871 -0.360435 0.0365266
1.58831 -0.36494 0.0312918
1.64688 -0.378396 0.0265455
1.61772 -0.371697 0.0202801
1.54956 -0.356036 0.0138752
1.62757 -0.373959 0.00874406
1.65683 -0.380681 0.00296701
1.57886 -0.362767 -0.00282733
1.65681 -0.380677 -0.00890128
1.60804 -0.369471 -0.0143988
1.569 -0.360501 -0.0196692
1.59816 -0.367201 -0.0257601
1.55908 -0.358223 -0.0307158
1.50051 -0.344764 -0.0349387
1.56858 -0.360405 -0.0421449
1.44178 -0.331271 -0.0439059
1.51955 -0.34914 -0.0517222
1.61818 -0.366156 0.0550376
1.6866 -0.381639 0.0513225
1.65751 -0.375057 0.0445009
1.69666 -0.383915 0.039476
1.65778 -0.375117 0.0326356
1.67738 -0.379553 0.0270167
1.59944 -0.361917 0.0200358
1.75555 -0.39724 0.0157078
1.66781 -0.377387 0.00895349
1.65808 -0.375185 0.00296701
1.60931 -0.36415 -0.00287969
1.70683 -0.386215 -0.00916309
1.57999 -0.357516 -0.014137
1.68722 -0.381778 -0.0211352
1.56036 -0.353072 -0.0251318
1.62852 -0.368497 -0.0320597
1.5894 -0.359644 -0.0369805
1.51126 -0.341964 -0.0405743
1.56961 -0.355167 -0.0477625
1.56944 -0.355128 -0.0533799
1.59012 -0.354268 0.0540429
1.62932 -0.363001 0.0495425
1.58069 -0.352168 0.0424067
1.6101 -0.35872 0.0374341
1.57118 -0.350049 0.0309079
1.64935 -0.367465 0.0265455
1.60063 -0.356611 0.0200358
1.59093 -0.354449 0.0142243
1.51289 -0.337061 0.00811574
1.58123 -0.352288 0.00282738
1.63979 -0.365335 -0.00293205
1.52265 -0.339236 -0.00816824
1.60069 -0.356624 -0.0143115
1.59087 -0.354436 -0.0199136
1.56152 -0.347896 -0.0251318
1.5419 -0.343526 -0.0303319
1.57107 -0.350024 -0.0365268
1.5319 -0.341298 -0.0410978
1.51224 -0.336918 -0.0459826
1.50232 -0.334707 -0.0510591
1.64986 -0.361839 0.0560322
1.6598 -0.36402 0.0504325
1.59161 -0.349065 0.0426685
1.61128 -0.353379 0.0374341
1.57233 -0.344837 0.0309079
1.71893 -0.376988 0.027645
1.58227 -0.347017 0.0197914
1.67024 -0.366309 0.0149224
1.64098 -0.359891 0.00879642
1.68983 -0.370607 0.00301937
1.65076 -0.362038 -0.0029495
1.52376 -0.334185 -0.00816824
1.60187 -0.351314 -0.0143115
1.63111 -0.357727 -0.0204022
1.56266 -0.342716 -0.0251318
1.62116 -0.355546 -0.0318677
1.57222 -0.344812 -0.0365268
1.47444 -0.323367 -0.0395272
1.49382 -0.327618 -0.0453892
1.57176 -0.344711 -0.0533799
1.60214 -0.346103 0.0543745
1.59255 -0.34403 0.0483559
1.56339 -0.337731 0.0418832
1.6417 -0.354648 0.0381147
1.71023 -0.369452 0.0335955
1.6126 -0.348361 0.0259172
1.65177 -0.356824 0.0206466
1.53454 -0.3315 0.0137007
1.61277 -0.3484 0.00863934
1.55415 -0.335735 0.00277502
1.56392 -0.337846 -0.00279243
1.58345 -0.342065 -0.0084824
1.61274 -0.348391 -0.0143988
1.58336 -0.342044 -0.0197914
1.58328 -0.342028 -0.0254459
1.53432 -0.331451 -0.0301399
1.56352 -0.33776 -0.0362999
1.46568 -0.316623 -0.0392654
1.45576 -0.314481 -0.0442026
1.40676 -0.303895 -0.0477436
1.5544 -0.330398 0.0527167
1.59368 -0.338747 0.0483559
1.5645 -0.332545 0.0418832
1.64287 -0.349202 0.0381147
1.71144 -0.363778 0.0335955
1.61374 -0.343012 0.0259172
1.65295 -0.351345 0.0206466
1.53563 -0.326409 0.0137007
1.61392 -0.34305 0.00863934
1.55525 -0.330579 0.00277502
1.56503 -0.332658 -0.00279243
1.58458 -0.336812 -0.0084824
1.61388 -0.343041 -0.0143988
1.58448 -0.336792 -0.0197914
1.5844 -0.336775 -0.0254459
1.53541 -0.326361 -0.0301399
1.56463 -0.332573 -0.0362999
1.46672 -0.311761 -0.0392654
1.4568 -0.309652 -0.0442026
1.40776 -0.299228 -0.0477436
1.55549 -0.325241 0.0527167
1.58501 -0.331414 0.0480592
1.61452 -0.337585 0.043192
1.5853 -0.331475 0.0367535
1.62456 -0.339684 0.0318677
1.66381 -0.347891 0.0267026
1.56601 -0.327443 0.0195471
1.63459 -0.341781 0.0145734
1.60526 -0.335649 0.00858698
1.5857 -0.33156 0.00282738
1.52698 -0.31928 -0.00272262
1.56611 -0.327463 -0.00837768
1.51713 -0.317222 -0.0135261
1.62474 -0.339722 -0.0202801
1.55615 -0.32538 -0.0249747
1.5267 -0.319221 -0.0299479
1.53637 -0.321244 -0.0356193
1.53624 -0.321217 -0.0410978
1.52631 -0.31914 -0.0462792
1.50657 -0.315014 -0.0510591
1.67403 -0.344239 0.0566953
1.57631 -0.324143 0.0477626
1.58625 -0.326188 0.0424067
1.58639 -0.326216 0.0367535
1.66485 -0.342351 0.0326356
1.55722 -0.320218 0.0249748
1.63565 -0.336346 0.0204023
1.59653 -0.328302 0.0142243
1.59657 -0.32831 0.00853462
1.5868 -0.3263 0.00282738
1.577 -0.324285 -0.00280988
1.62596 -0.334352 -0.00869184
1.51817 -0.312189 -0.0135261
1.68462 -0.346416 -0.0210131
1.52784 -0.314176 -0.0245035
1.49837 -0.308116 -0.029372
1.61577 -0.332257 -0.0374343
1.46875 -0.302026 -0.0392654
1.4784 -0.30401 -0.0447959
1.5174 -0.312029 -0.0513906
1.54776 -0.313208 0.0523852
1.68509 -0.340998 0.0510259
1.58727 -0.321203 0.0424067
1.6168 -0.32718 0.0374341
1.52873 -0.309356 0.029948
1.64642 -0.333173 0.0263884
1.6171 -0.327239 0.0201579
1.68576 -0.341135 0.0150097
1.6466 -0.333209 0.00879642
1.65642 -0.335197 0.00294955
1.57801 -0.31933 -0.00280988
1.627 -0.329243 -0.00869184
1.57795 -0.319318 -0.0140497
1.6073 -0.325256 -0.0200357
1.54842 -0.313341 -0.0248176
1.51893 -0.307373 -0.029756
1.49922 -0.303385 -0.0347118
1.55788 -0.315255 -0.0416214
1.48915 -0.301347 -0.0450926
1.4596 -0.295367 -0.0494013
1.62721 -0.323672 0.0550376
1.6666 -0.331508 0.0504325
1.67657 -0.33349 0.0447627
1.63749 -0.325717 0.0378879
1.59839 -0.317939 0.0312918
1.66713 -0.331613 0.0267026
1.59856 -0.317973 0.0199136
1.52997 -0.304329 0.0136134
1.56923 -0.31214 0.00837754
1.59868 -0.317997 0.00284484
1.53983 -0.306291 -0.00274007
1.55943 -0.310189 -0.00832532
1.5692 -0.312133 -0.0139624
1.62798 -0.323826 -0.0202801
1.6279 -0.32381 -0.0260742
1.55916 -0.310136 -0.0305239
1.55905 -0.310114 -0.036073
1.43146 -0.284734 -0.0382184
1.46073 -0.290557 -0.0442026
1.49978 -0.298324 -0.0507275
1.60866 -0.314439 0.0543745
1.5794 -0.308721 0.0477626
1.60899 -0.314505 0.0429303
1.56007 -0.304942 0.0360729
1.59943 -0.312636 0.0312918
1.65841 -0.324164 0.0265455
1.59961 -0.312671 0.0199136
1.59966 -0.312682 0.0142243
1.67822 -0.328037 0.00895349
1.53102 -0.299265 0.00272267
1.59972 -0.312694 -0.00284478
1.60952 -0.314608 -0.00858712
1.58985 -0.310764 -0.014137
1.60942 -0.314589 -0.0200357
1.56028 -0.304983 -0.0249747
1.58962 -0.310718 -0.0310998
1.51101 -0.295353 -0.0349387
1.47164 -0.287657 -0.0392654
1.54997 -0.302969 -0.0468725
1.52038 -0.297184 -0.0513906
1.54098 -0.29591 0.0520536
1.61968 -0.311022 0.0489492
1.58057 -0.303512 0.042145
1.60034 -0.307308 0.0369804
1.56118 -0.299789 0.0305239
1.67911 -0.322434 0.0268597
1.61045 -0.30925 0.0200358
1.58105 -0.303604 0.0140498
1.59091 -0.305497 0.00848226
1.61057 -0.309273 0.00286229
1.50255 -0.288529 -0.00267026
1.6793 -0.32247 -0.00895364
1.57123 -0.301719 -0.0139624
1.57117 -0.301708 -0.019547
1.48272 -0.284723 -0.0237181
1.60046 -0.307331 -0.0312918
1.56107 -0.299767 -0.036073
1.46276 -0.28089 -0.0390037
1.50189 -0.288402 -0.0453892
1.50172 -0.288371 -0.0507275
1.64994 -0.31146 0.0557007
1.66976 -0.315203 0.0504325
1.61099 -0.304108 0.0429303
1.58165 -0.29857 0.0365266
1.64072 -0.30972 0.0320597
1.60151 -0.30232 0.0256031
1.61142 -0.304189 0.0200358
1.57217 -0.296781 0.0139625
1.6803 -0.317192 0.00895349
1.58206 -0.298647 0.00280993
1.59188 -0.300502 -0.00282733
1.56238 -0.294933 -0.00832532
1.48374 -0.280087 -0.0131771
1.55246 -0.29306 -0.0193027
1.52291 -0.287482 -0.0243464
1.52282 -0.287464 -0.029756
1.53253 -0.289298 -0.0353924
1.43417 -0.27073 -0.0382184
1.47332 -0.27812 -0.0444992
1.56155 -0.294775 -0.0527168
1.65096 -0.305987 0.0557007
1.59217 -0.295092 0.0480592
1.54318 -0.286012 0.0410979
1.63178 -0.302433 0.037661
1.61224 -0.298811 0.0314838
1.65166 -0.306118 0.0263884
1.62225 -0.300666 0.0201579
1.58298 -0.293388 0.0140498
1.56335 -0.289751 0.00832518
1.61254 -0.298866 0.00286229
1.56337 -0.289754 -0.00277497
1.53386 -0.284284 -0.00816824
1.65181 -0.306144 -0.0146606
1.59275 -0.2952 -0.0197914
1.53369 -0.284252 -0.0245035
1.53359 -0.284235 -0.0299479
1.55314 -0.287858 -0.0358462
1.57267 -0.291477 -0.0418831
1.57252 -0.291449 -0.0474659
1.53303 -0.284131 -0.0517222
1.6028 -0.291567 0.0540429
1.90784 -0.347057 0.0575524
1.65231 -0.300573 0.0439773
1.89835 -0.345331 0.0437866
1.68208 -0.305989 0.0328276
1.92812 -0.350746 0.0307865
1.6921 -0.307812 0.0210131
1.93812 -0.352565 0.0171913
1.58398 -0.288144 0.0084299
1.87916 -0.34184 0.00333352
1.61352 -0.293517 -0.00286224
1.67253 -0.304251 -0.00890128
1.60362 -0.291716 -0.0142242
1.56421 -0.284547 -0.0194249
1.54446 -0.280954 -0.0246606
1.53453 -0.279148 -0.0299479
1.59343 -0.289863 -0.0367537
1.58346 -0.288049 -0.0421449
1.51447 -0.275499 -0.0456859
1.58313 -0.28799 -0.0533799
1.63328 -0.291519 0.0550376
1.59409 -0.284526 0.0480592
1.58441 -0.282797 0.042145
1.59439 -0.284578 0.0367535
1.63387 -0.291625 0.0318677
1.65366 -0.295157 0.0263884
1.66358 -0.296928 0.0206466
1.67349 -0.298696 0.0148352
1.63415 -0.291675 0.0086917
1.58495 -0.282893 0.00280993
1.59479 -0.28465 -0.00282733
1.5554 -0.277619 -0.00827296
1.64396 -0.293425 -0.0145733
1.51593 -0.270574 -0.018814
1.58476 -0.282859 -0.0252889
1.54529 -0.275815 -0.0301399
1.53533 -0.274038 -0.0353924
1.54504 -0.275771 -0.0410978
1.45633 -0.259937 -0.0439059
1.52505 -0.272201 -0.0513906
1.68341 -0.295012 0.0566953
1.58513 -0.277791 0.0477626
1.59514 -0.279543 0.0424067
1.58542 -0.277842 0.0365266
1.62493 -0.284765 0.0316758
1.65458 -0.28996 0.0263884
1.73345 -0.303783 0.0215018
1.68427 -0.295164 0.0149224
1.62521 -0.284814 0.00863934
1.63508 -0.286543 0.0028972
1.54643 -0.271008 -0.00274007
1.58581 -0.277909 -0.00843004
1.58577 -0.277902 -0.0140497
1.54632 -0.270988 -0.0191805
1.56594 -0.274427 -0.0249747
1.5166 -0.265781 -0.029564
1.59527 -0.279567 -0.0367537
1.51636 -0.265739 -0.0403125
1.4473 -0.253635 -0.0436093
1.47667 -0.258783 -0.0497329
1.62527 -0.279273 0.054706
1.62545 -0.279304 0.0489492
1.63546 -0.281024 0.0434538
1.60604 -0.275969 0.0369804
1.67514 -0.287841 0.0326356
1.5964 -0.274312 0.025446
1.62605 -0.279406 0.0201579
1.57683 -0.270949 0.0139625
1.66557 -0.286197 0.00884878
1.5966 -0.274346 0.00282738
1.65573 -0.284507 -0.00293205
1.636 -0.281116 -0.00869184
1.55712 -0.267562 -0.0137879
1.57677 -0.270939 -0.019547
1.60626 -0.276006 -0.025603
1.52733 -0.262443 -0.029756
1.52722 -0.262424 -0.0351655
1.5665 -0.269173 -0.0416214
1.54664 -0.265762 -0.0465759
1.55632 -0.267425 -0.0523853
1.6459 -0.277202 0.0553691
1.75451 -0.295493 0.0528058
1.62653 -0.273939 0.043192
1.75483 -0.295547 0.0403835
1.66622 -0.280624 0.0324437
1.6466 -0.27732 0.0262314
1.58752 -0.267369 0.0196693
1.68619 -0.283987 0.0149224
1.67637 -0.282333 0.00890114
1.61722 -0.272371 0.00286229
1.58764 -0.267389 -0.00280988
1.63692 -0.27569 -0.00869184
1.59744 -0.26904 -0.014137
1.60724 -0.270691 -0.0199136
1.63674 -0.275659 -0.0260742
1.53805 -0.259038 -0.0299479
1.60695 -0.270641 -0.0369805
1.47866 -0.249035 -0.0392654
1.51794 -0.255651 -0.0456859
1.57691 -0.265582 -0.0530484
1.68626 -0.278251 0.0566953
1.63713 -0.270145 0.0492459
1.57811 -0.260406 0.0418832
1.59797 -0.263683 0.0367535
1.59809 -0.263703 0.0310998
1.60805 -0.265347 0.0256031
1.68706 -0.278383 0.020891
1.54899 -0.255601 0.0137007
1.65756 -0.273516 0.00879642
1.55892 -0.257238 0.00275757
1.58852 -0.262123 -0.00280988
1.53916 -0.253979 -0.00816824
1.57859 -0.260485 -0.0139624
1.5588 -0.25722 -0.0193027
1.57846 -0.260463 -0.0251318
1.5685 -0.258819 -0.0305239
1.54865 -0.255545 -0.0356193
1.55838 -0.257151 -0.0413596
1.62727 -0.268517 -0.0489492
1.53834 -0.253843 -0.0517222
1.71672 -0.277741 0.05769
1.69718 -0.274578 0.0510259
1.60853 -0.260236 0.0426685
1.65801 -0.268242 0.0381147
1.67787 -0.271455 0.0326356
1.65823 -0.268278 0.0263884
1.66818 -0.269888 0.0206466
1.59914 -0.258719 0.014137
1.56957 -0.253934 0.00832518
1.48074 -0.239563 0.00261795
1.58933 -0.257131 -0.00280988
1.53995 -0.249142 -0.00816824
1.5794 -0.255525 -0.0139624
1.6287 -0.2635 -0.0201579
1.5003 -0.242728 -0.0238752
1.63839 -0.265068 -0.0318677
1.56919 -0.253872 -0.036073
1.4309 -0.231499 -0.0379566
1.6281 -0.263404 -0.0489492
1.60819 -0.260182 -0.0540431
1.61892 -0.256411 0.0543745
1.70795 -0.270513 0.0513225
1.62913 -0.258028 0.043192
1.59964 -0.253359 0.0367535
1.58989 -0.251813 0.0309079
1.65911 -0.262777 0.0263884
1.63944 -0.259662 0.0202801
1.61975 -0.256543 0.0143116
1.60991 -0.254985 0.00853462
1.60993 -0.254988 0.00284484
1.5803 -0.250295 -0.00279243
1.62966 -0.258113 -0.00863948
1.51111 -0.239336 -0.0133516
1.59006 -0.251841 -0.0196692
1.58011 -0.250264 -0.0251318
1.58001 -0.250249 -0.0307158
1.62927 -0.25805 -0.0374343
1.53039 -0.24239 -0.0405743
1.50063 -0.237676 -0.0450926
1.55969 -0.247031 -0.0523853
1.60988 -0.249511 0.0540429
1.63969 -0.254131 0.0492459
1.62997 -0.252625 0.043192
1.5906 -0.246521 0.0365266
1.63023 -0.252665 0.0316758
1.65009 -0.255743 0.0262314
1.67982 -0.26035 0.0207688
1.61071 -0.249639 0.0142243
1.65027 -0.255771 0.00874406
1.67006 -0.258837 0.00294955
1.62065 -0.251179 -0.00286224
1.5811 -0.24505 -0.00837768
1.60083 -0.248107 -0.014137
1.57112 -0.243504 -0.0194249
1.64021 -0.254211 -0.0260742
1.53143 -0.237352 -0.029756
1.60047 -0.248053 -0.0367537
1.60034 -0.248031 -0.0424067
1.56067 -0.241884 -0.0468725
1.58025 -0.244919 -0.0530484
1.69964 -0.257653 0.0570269
1.70971 -0.259179 0.0513225
1.64069 -0.248716 0.0434538
1.64083 -0.248738 0.037661
1.6706 -0.253251 0.0324437
1.7399 -0.263757 0.027645
1.60158 -0.242788 0.0197914
1.62141 -0.245795 0.0143116
1.661 -0.251796 0.00879642
1.64125 -0.248801 0.0028972
1.63136 -0.247302 -0.00287969
1.58191 -0.239806 -0.00837768
1.54232 -0.233805 -0.0136134
1.5126 -0.2293 -0.0186919
1.6707 -0.253267 -0.0265455
1.58164 -0.239765 -0.0307158
1.57164 -0.238249 -0.036073
1.47266 -0.223245 -0.0390037
1.601 -0.2427 -0.0480592
1.58106 -0.239677 -0.0530484
1.68066 -0.249378 0.0563638
1.61164 -0.239136 0.0483559
1.66124 -0.246495 0.0439773
1.61193 -0.239179 0.0369804
1.5626 -0.23186 0.0303319
1.65171 -0.245082 0.0262314
1.67157 -0.248029 0.0206466
1.62218 -0.2407 0.0143116
1.57276 -0.233367 0.00832518
1.60245 -0.237773 0.00282738
1.62224 -0.240708 -0.00286224
1.58265 -0.234835 -0.00837768
1.58261 -0.234829 -0.0139624
1.58255 -0.23482 -0.019547
1.53302 -0.227471 -0.0243464
1.54282 -0.228925 -0.0299479
1.5526 -0.230375 -0.0356193
1.51291 -0.224487 -0.0400508
1.62153 -0.240603 -0.0486525
1.57192 -0.233242 -0.0527168
1.67159 -0.242369 0.0560322
1.63221 -0.236659 0.0489492
1.62247 -0.235247 0.0429303
1.6424 -0.238136 0.037661
1.56336 -0.226677 0.0303319
1.65251 -0.239603 0.0262314
1.67239 -0.242484 0.0206466
1.62297 -0.235319 0.0143116
1.57352 -0.22815 0.00832518
1.60323 -0.232458 0.00282738
1.62303 -0.235328 -0.00286224
1.58342 -0.229585 -0.00837768
1.58338 -0.229579 -0.0139624
1.58332 -0.229571 -0.019547
1.53377 -0.222386 -0.0243464
1.54357 -0.223807 -0.0299479
1.55335 -0.225225 -0.0356193
1.51365 -0.219468 -0.0400508
1.62231 -0.235224 -0.0486525
1.57268 -0.228028 -0.0527168
1.67239 -0.236825 0.0560322
1.63298 -0.231245 0.0489492
1.62324 -0.229866 0.0429303
1.64318 -0.232689 0.037661
1.6928 -0.239715 0.0328276
1.6929 -0.23973 0.0268597
1.64348 -0.232731 0.0202801
1.65344 -0.234142 0.0145734
1.61388 -0.228539 0.00853462
1.58419 -0.224336 0.00279248
1.6139 -0.228542 -0.00284478
1.57427 -0.222931 -0.00832532
1.59404 -0.22573 -0.0140497
1.53457 -0.217309 -0.0189362
1.5939 -0.22571 -0.0252889
1.5839 -0.224295 -0.0307158
1.58379 -0.224278 -0.0362999
1.60345 -0.227062 -0.0424067
1.5835 -0.224237 -0.0474659
1.61301 -0.228417 -0.0540431
1.63356 -0.225804 0.054706
1.65354 -0.228566 0.0495425
1.67351 -0.231326 0.0442391
1.68355 -0.232714 0.0385685
1.60445 -0.221779 0.0310998
1.59464 -0.220424 0.0252889
1.65415 -0.228649 0.0204023
1.62449 -0.22455 0.0143116
1.62453 -0.224555 0.00858698
1.63446 -0.225927 0.00287974
1.66417 -0.230035 -0.00293205
1.61463 -0.223186 -0.00853476
1.60468 -0.221812 -0.014137
1.71358 -0.236864 -0.0211352
1.63426 -0.2259 -0.0259172
1.59454 -0.22041 -0.0309078
1.62414 -0.224501 -0.0372074
1.57448 -0.217638 -0.0416214
