x y z
1.73983 -0.0112355 0.0212575
1.7399 -0.0112359 0.0151842
1.64994 -0.010655 0.00863934
1.61996 -0.0104614 0.00282738
1.72996 -0.0111718 -0.00301931
1.72994 -0.0111716 -0.00905837
1.6299 -0.0105256 -0.0142242
1.63984 -0.0105898 -0.0200357
1.63976 -0.0105893 -0.0257601
1.69965 -0.010976 -0.0326356
1.65954 -0.010717 -0.0376611
1.56943 -0.0101351 -0.0410978
1.62925 -0.0105214 -0.0483559
1.64906 -0.0106493 -0.0547062
1.65908 -0.00550175 0.0550376
1.63927 -0.00543606 0.0486526
1.67942 -0.00556919 0.0439773
1.57958 -0.00523814 0.035846
1.5597 -0.00517221 0.029948
1.68978 -0.00560357 0.0265455
1.75986 -0.00583595 0.0215018
1.78992 -0.00593564 0.0156205
1.62997 -0.00540522 0.00853462
1.64999 -0.0054716 0.00287974
1.69999 -0.00563741 -0.00296695
1.60997 -0.00533889 -0.00843004
1.64993 -0.0054714 -0.0143988
1.55987 -0.00517277 -0.0190584
1.60979 -0.00533831 -0.0252889
1.62969 -0.00540429 -0.0312918
1.64957 -0.0054702 -0.0374343
1.68941 -0.00560234 -0.0442391
1.61928 -0.00536976 -0.0480592
1.56913 -0.00520346 -0.0520537
1.67908 0 0.0557007
1.66926 0 0.0495425
1.64943 0 0.043192
1.60959 0 0.0365266
1.6297 0 0.0312918
1.6298 0 0.0256031
1.69987 0 0.0207688
1.70993 0 0.0149224
1.62998 0 0.00853462
1.67 0 0.00291465
1.68 0 -0.00293205
1.63998 0 -0.00858712
1.67994 0 -0.0146606
1.65988 0 -0.0202801
1.57981 0 -0.0248176
1.59971 0 -0.0307158
1.70956 0 -0.0387955
1.66943 0 -0.0437155
1.61929 0 -0.0480592
1.51916 0 -0.050396
1.62909 0.00540232 0.0540429
1.72923 0.00573438 0.0513225
1.7094 0.00566864 0.0447627
1.54959 0.00513868 0.0351654
1.63969 0.00543745 0.0314838
1.71978 0.00570304 0.0270167
1.71986 0.00570332 0.0210131
1.74992 0.005803 0.0152715
1.66997 0.00553786 0.00874406
1.66999 0.00553793 0.00291465
1.71999 0.00570373 -0.00300186
1.64997 0.00547154 -0.00863948
1.61993 0.00537192 -0.014137
1.64987 0.0054712 -0.0201579
1.5798 0.00523884 -0.0248176
1.72967 0.00573585 -0.0332115
1.68956 0.00560282 -0.0383418
1.54946 0.00513824 -0.0405743
1.59929 0.00530347 -0.0474659
1.54914 0.00513717 -0.0513906
1.66905 0.0110697 0.0553691
1.67922 0.0111372 0.0498392
1.69938 0.0112709 0.0445009
1.61955 0.0107414 0.0367535
1.68965 0.0112063 0.0324437
1.65976 0.0110081 0.0260743
1.70983 0.0113402 0.020891
1.6699 0.0110753 0.0145734
1.62994 0.0108103 0.00853462
1.64996 0.0109431 0.00287974
1.57996 0.0104788 -0.00275752
1.63994 0.0108766 -0.00858712
1.6499 0.0109427 -0.0143988
1.64984 0.0109423 -0.0201579
1.66976 0.0110744 -0.0262313
1.62966 0.0108085 -0.0312918
1.60955 0.0106751 -0.0365268
1.54943 0.0102764 -0.0405743
1.59926 0.0106068 -0.0474659
1.58909 0.0105394 -0.0527168
1.68899 0.0165084 0.0560322
1.69917 0.0166079 0.0504325
1.67934 0.0164142 0.0439773
1.76946 0.017295 0.0401566
1.7296 0.0169053 0.0332116
1.68971 0.0165155 0.0265455
1.6298 0.0159299 0.0199136
1.68985 0.0165169 0.0147479
1.6399 0.0160286 0.00858698
1.72991 0.0169084 0.00301937
1.52992 0.0149537 -0.00267026
1.5599 0.0152467 -0.00816824
1.65986 0.0162237 -0.014486
1.6398 0.0160276 -0.0200357
1.63972 0.0160269 -0.0257601
1.58963 0.0155373 -0.0305239
1.61951 0.0158293 -0.0367537
1.57938 0.0154371 -0.0413596
1.64919 0.0161195 -0.0489492
1.58905 0.0155316 -0.0527168
1.69892 0.0222401 0.0563638
1.65913 0.0217192 0.0492459
1.68928 0.0221138 0.0442391
1.7394 0.02277 0.039476
1.68954 0.0221173 0.0324437
1.70964 0.0223804 0.0268597
1.65973 0.0217271 0.0202801
1.5998 0.0209426 0.0139625
1.70983 0.0223829 0.00895349
1.62986 0.021336 0.00284484
1.59986 0.0209433 -0.00279243
1.58984 0.0208122 -0.00832532
1.6398 0.0214661 -0.0143115
1.75972 0.023036 -0.0215018
1.60966 0.0210717 -0.0252889
1.56958 0.0205469 -0.0301399
1.64943 0.0215923 -0.0374343
1.60931 0.021067 -0.0421449
1.69911 0.0222425 -0.0504325
1.579 0.0206702 -0.0523853
1.65886 0.0272179 0.0550376
1.82895 0.0300086 0.0542891
1.72917 0.0283716 0.0452862
1.66935 0.0273899 0.0378879
1.71945 0.028212 0.0330196
1.73955 0.0285418 0.0273309
1.69964 0.027887 0.0207688
1.61972 0.0265757 0.014137
1.68975 0.0277247 0.00884878
1.66977 0.0273969 0.00291465
1.62978 0.0267407 -0.00284478
1.61976 0.0265763 -0.0084824
1.7397 0.0285443 -0.0151842
1.73964 0.0285432 -0.0212574
1.57959 0.0259173 -0.0248176
1.51952 0.0249316 -0.02918
1.65935 0.0272259 -0.0376611
1.52927 0.0250916 -0.0400508
1.5591 0.0255811 -0.0462792
1.62888 0.026726 -0.0540431
1.65876 0.0327187 0.0550376
1.7389 0.0342993 0.0516192
1.77904 0.0350912 0.046595
1.65925 0.0327283 0.037661
1.63938 0.0323364 0.0314838
1.66947 0.0329299 0.0262314
1.68955 0.0333259 0.0206466
1.51965 0.0299747 0.0132644
1.67965 0.0331307 0.00879642
1.66967 0.0329339 0.00291465
1.62968 0.0321451 -0.00284478
1.70964 0.0337223 -0.00895364
1.79958 0.0354963 -0.0157078
1.81951 0.0358894 -0.0222348
1.5595 0.0307609 -0.0245035
1.5894 0.0313505 -0.0305239
1.66925 0.0329255 -0.037888
1.49919 0.0295713 -0.0392654
1.65895 0.0327223 -0.0492458
1.70873 0.0337042 -0.0566955
1.5987 0.0365588 0.0530483
1.75877 0.0402191 0.0522125
1.76893 0.0404515 0.0463333
1.70911 0.0390836 0.0387954
1.65926 0.0379436 0.0318677
1.67935 0.0384031 0.0263884
1.62945 0.037262 0.0199136
1.63951 0.0374919 0.0143116
1.70953 0.0390932 0.00895349
1.68956 0.0386364 0.00294955
1.63957 0.0374933 -0.00286224
1.67954 0.0384073 -0.00879656
1.78946 0.0409211 -0.0156205
1.75941 0.0402338 -0.0215018
1.58939 0.0363458 -0.0249747
1.50933 0.034515 -0.0289881
1.55919 0.0356552 -0.0353924
1.55906 0.0356522 -0.0408361
1.60887 0.0367913 -0.0477625
1.62868 0.0372443 -0.0540431
1.6785 0.0439531 0.0557007
1.76861 0.0463128 0.0525092
1.78877 0.0468407 0.0468568
1.79892 0.0471064 0.0408372
1.67911 0.0439692 0.0322517
1.74918 0.045804 0.0274879
1.63932 0.042927 0.0200358
1.62938 0.0426668 0.0142243
1.62942 0.0426678 0.00853462
1.64943 0.0431919 0.00287974
1.61944 0.0424066 -0.00282733
1.60943 0.0421443 -0.00843004
1.81931 0.0476402 -0.0158823
1.73927 0.0455445 -0.0212574
1.51929 0.0397841 -0.0238752
1.55918 0.0408285 -0.0299479
1.63902 0.0429191 -0.0372074
1.56892 0.0410837 -0.0410978
1.56877 0.0410797 -0.0465759
1.68849 0.0442147 -0.0560324
1.69833 0.0501085 0.0563638
1.67853 0.0495244 0.0498392
1.65871 0.0489396 0.0434538
1.7288 0.0510077 0.0392491
1.75891 0.051896 0.0337875
1.62909 0.0480657 0.0256031
1.52922 0.0451191 0.0186919
1.60924 0.04748 0.0140498
1.69924 0.0501354 0.00890114
1.65928 0.0489563 0.0028972
1.74924 0.0516106 -0.00305422
1.7892 0.0527896 -0.00937253
1.73918 0.0513138 -0.0151842
1.77909 0.0524915 -0.0217461
1.65907 0.0489503 -0.0260742
1.609 0.047473 -0.0309078
1.5889 0.0468799 -0.036073
1.52881 0.045107 -0.0400508
1.57862 0.0465765 -0.0468725
1.58843 0.0468662 -0.0527168
1.72812 0.0567237 0.0573584
1.76827 0.0580416 0.0525092
1.66853 0.0547677 0.0437156
1.89849 0.0623159 0.043106
1.69877 0.0557604 0.0326356
1.67889 0.0551078 0.0263884
1.59902 0.0524861 0.0195471
1.64905 0.0541283 0.0143988
1.75903 0.0577383 0.00921529
1.62912 0.0534742 0.00284484
1.77904 0.0583951 -0.00310657
1.70906 0.056098 -0.00895364
1.64905 0.0541283 -0.0143988
1.73893 0.0570787 -0.0212574
1.72886 0.0567479 -0.0271737
1.62882 0.0534644 -0.0312918
1.57874 0.0518206 -0.0358462
1.49868 0.0491926 -0.0392654
1.51851 0.0498436 -0.0450926
1.65819 0.0544285 -0.0550377
1.71794 0.0617932 0.0570269
1.6582 0.0596442 0.0492459
1.67834 0.0603687 0.0439773
1.71845 0.0618113 0.0390222
1.70858 0.0614564 0.0328276
1.66871 0.0600225 0.0262314
1.6688 0.0600254 0.0204023
1.59891 0.0575115 0.0139625
1.62892 0.0585913 0.00853462
1.61895 0.0582325 0.00282738
1.76885 0.0636244 -0.00308912
1.58895 0.0571535 -0.00832532
1.55893 0.0560737 -0.0136134
1.70877 0.0614632 -0.0208909
1.77863 0.0639761 -0.0279591
1.69859 0.061097 -0.0326356
1.58856 0.0571395 -0.036073
1.44857 0.0521039 -0.0379566
1.51835 0.054614 -0.0450926
1.56812 0.0564043 -0.0520537
1.66779 0.0655278 0.0553691
1.67797 0.0659275 0.0498392
1.73806 0.0682887 0.045548
1.76818 0.069472 0.0401566
1.6684 0.0655518 0.0320597
1.68849 0.0663409 0.0265455
1.68857 0.0663441 0.0206466
1.65866 0.0651688 0.0144861
1.61873 0.0636 0.00848226
1.65872 0.0651712 0.0028972
1.81859 0.0714528 -0.00317639
1.64871 0.0647778 -0.00863948
1.48879 0.0584949 -0.0130025
1.68857 0.0663441 -0.0206466
1.7884 0.0702664 -0.0281162
1.65841 0.0651593 -0.0318677
1.59836 0.0627995 -0.0362999
1.49833 0.0588695 -0.0392654
1.4882 0.0584714 -0.0442026
1.47805 0.0580726 -0.0490698
1.63761 0.0697816 0.0543745
1.69771 0.0723425 0.0504325
1.74781 0.0744775 0.0458097
1.69802 0.0723557 0.0385685
1.62822 0.0693814 0.0312918
1.65829 0.0706627 0.0260743
1.65837 0.0706661 0.0202801
1.77832 0.0757773 0.0155333
1.6285 0.0693933 0.00853462
1.61853 0.0689684 0.00282738
1.60854 0.0685426 -0.00280988
1.63849 0.069819 -0.00858712
1.64844 0.070243 -0.0143988
1.71831 0.0732203 -0.0210131
1.63831 0.0698113 -0.0257601
1.59825 0.0681045 -0.0307158
1.66806 0.0710788 -0.037888
1.49813 0.0638378 -0.0392654
1.52794 0.0651082 -0.0453892
1.56771 0.0668031 -0.0520537
1.7472 0.0802565 0.0580215
1.8073 0.0830172 0.0536958
1.7176 0.078897 0.0450244
1.68779 0.0775275 0.0383416
1.80776 0.0830385 0.0347474
1.77791 0.0816671 0.0279592
1.79797 0.0825887 0.0219905
1.81801 0.0835095 0.0158823
1.60828 0.0738755 0.0084299
1.6083 0.0738764 0.00280993
1.64826 0.0757119 -0.00287969
1.6882 0.0775464 -0.00884892
1.67817 0.0770856 -0.0146606
1.68809 0.0775417 -0.0206466
1.65805 0.0761615 -0.0260742
1.70788 0.0784507 -0.0328276
1.72773 0.0793625 -0.0392493
1.58778 0.0729338 -0.0416214
1.54769 0.0710921 -0.0459826
1.63737 0.0752118 -0.0543746
1.65709 0.0813353 0.0550376
1.71718 0.0842844 0.0510259
1.66742 0.0818422 0.0437156
1.69752 0.0833196 0.0385685
1.69764 0.0833256 0.0326356
1.71772 0.0843111 0.0270167
1.76774 0.0867662 0.021624
1.56805 0.0769649 0.0137007
1.5581 0.0764766 0.0081681
1.61805 0.0794189 0.00282738
1.62804 0.0799092 -0.00284478
1.54812 0.0759863 -0.00811588
1.62798 0.0799063 -0.0142242
1.61793 0.0794131 -0.0197914
1.53796 0.0754878 -0.0241893
1.60777 0.0789143 -0.0309078
1.55772 0.0764579 -0.0353924
1.62748 0.0798819 -0.0426685
1.64729 0.0808542 -0.0489492
1.57723 0.0774155 -0.0523853
1.66679 0.087353 0.0553691
1.64701 0.0863163 0.0489492
1.60724 0.084232 0.042145
1.67727 0.0879018 0.0381147
1.78722 0.0936641 0.0343634
1.69746 0.0889602 0.0267026
1.71751 0.0900111 0.0210131
1.66765 0.0873977 0.0145734
1.57781 0.0826897 0.00827282
1.65772 0.0868776 0.0028972
1.64774 0.0863542 -0.00287969
1.66769 0.0873998 -0.0087442
1.6277 0.0853044 -0.0142242
1.69754 0.0889645 -0.0207687
1.57764 0.0826806 -0.0248176
1.57754 0.0826756 -0.0303319
1.62735 0.0852857 -0.0369805
1.56731 0.0821393 -0.0410978
1.61707 0.0847469 -0.0480592
1.53704 0.0805531 -0.0510591
1.65652 0.0923236 0.0550376
1.67666 0.0934462 0.0498392
1.70677 0.0951241 0.0447627
1.71689 0.0956886 0.0390222
1.75695 0.0979211 0.0337875
1.75706 0.097927 0.027645
1.61737 0.0901418 0.0197914
1.62741 0.0907015 0.0142243
1.65741 0.0923731 0.0086917
1.62747 0.0907048 0.00284484
1.61749 0.0901484 -0.00282733
1.62745 0.0907037 -0.00853476
1.68732 0.0940402 -0.0147478
1.70722 0.0951497 -0.0208909
1.64724 0.0918066 -0.0259172
1.61719 0.0901319 -0.0310998
1.59711 0.0890126 -0.0362999
1.65686 0.0923427 -0.0434538
1.54692 0.0862152 -0.0459826
1.52679 0.0850934 -0.0507275
1.6562 0.0978164 0.0550376
1.61647 0.0954698 0.0480592
1.68648 0.0996048 0.0442391
1.63673 0.0966661 0.0372073
1.8165 0.107284 0.0349393
1.77668 0.104932 0.0279592
1.58712 0.0937361 0.0194249
1.64707 0.0972769 0.0143988
1.63712 0.0966897 0.00858698
1.71701 0.101407 0.00300191
1.62716 0.0961013 -0.00284478
1.62714 0.0961001 -0.00853476
1.63708 0.0966873 -0.0143115
1.68693 0.0996315 -0.0206466
1.56708 0.0925525 -0.0246606
1.64683 0.0972627 -0.0316757
1.63673 0.0966661 -0.0372074
1.55675 0.0919429 -0.0408361
1.57656 0.0931126 -0.0468725
1.56641 0.0925131 -0.0520537
1.60601 0.099916 0.0533798
1.686 0.104892 0.0501359
1.70612 0.106144 0.0447627
1.70626 0.106153 0.0387954
1.72634 0.107402 0.0332116
1.72645 0.107409 0.0271738
1.57683 0.0981008 0.0193028
1.53697 0.0956208 0.0134389
1.67674 0.104316 0.00879642
1.65679 0.103075 0.0028972
1.66677 0.103696 -0.0029146
1.64679 0.102453 -0.00863948
1.66671 0.103693 -0.0145733
1.54689 0.0962382 -0.0189362
1.69651 0.105546 -0.0267025
1.64651 0.102436 -0.0316757
1.56657 0.0974621 -0.0356193
1.60634 0.0999367 -0.0421449
1.57626 0.098065 -0.0468725
1.60601 0.099916 -0.0533799
1.64556 0.107856 0.054706
1.68564 0.110483 0.0501359
1.69578 0.111147 0.0445009
1.63607 0.107234 0.0372073
1.70602 0.111819 0.0328276
1.77597 0.116403 0.0279592
1.5765 0.103329 0.0193028
1.54662 0.101371 0.0135262
1.74623 0.114454 0.00916293
1.60655 0.105299 0.00280993
1.71631 0.112493 -0.00300186
1.65642 0.108568 -0.00869184
1.62645 0.106603 -0.0142242
1.6663 0.109215 -0.0204022
1.60635 0.105286 -0.0252889
1.56635 0.102664 -0.0301399
1.59616 0.104618 -0.0362999
1.5262 0.100033 -0.0400508
1.64574 0.107868 -0.0489492
1.7054 0.111778 -0.0566955
1.67511 0.115372 0.0557007
1.6354 0.112638 0.0486526
1.62559 0.111962 0.0426685
1.65565 0.114032 0.037661
1.77547 0.122284 0.0341714
1.75562 0.120918 0.027645
1.636 0.112679 0.0200358
1.64604 0.11337 0.0143988
1.65605 0.11406 0.0086917
1.57626 0.108564 0.00275757
1.65607 0.114061 -0.00289714
1.73586 0.119557 -0.00911073
1.70589 0.117493 -0.0149224
1.70583 0.117488 -0.0208909
1.61597 0.111299 -0.0254459
1.53608 0.105797 -0.029564
1.64568 0.113345 -0.0374343
1.60564 0.110588 -0.0421449
1.60549 0.110577 -0.0477625
1.60531 0.110565 -0.0533799
1.72456 0.124526 0.0573584
1.61508 0.116621 0.0480592
1.71495 0.123831 0.0450244
1.58546 0.114482 0.0360729
1.81494 0.131052 0.0349393
1.78513 0.128899 0.0281162
1.65557 0.119544 0.0202801
1.69552 0.122429 0.0148352
1.62574 0.117391 0.00853462
1.59584 0.115231 0.00279248
1.63574 0.118112 -0.00286224
1.67561 0.120991 -0.00879656
1.63568 0.118108 -0.0143115
1.68549 0.121704 -0.0206466
1.54578 0.111617 -0.0243464
1.55566 0.11233 -0.0299479
1.60541 0.115922 -0.0365268
1.5953 0.115192 -0.0418831
1.54529 0.111581 -0.0459826
1.52519 0.11013 -0.0507275
1.69426 0.12769 0.0563638
1.64461 0.123948 0.0489492
1.71455 0.129219 0.0450244
1.62497 0.122468 0.0369804
1.73476 0.130742 0.0334035
1.77475 0.133755 0.0279592
1.67512 0.126247 0.0205245
1.61536 0.121743 0.014137
1.65528 0.124752 0.0086917
1.56556 0.11799 0.00274012
1.6553 0.124753 -0.00289714
1.52565 0.114982 -0.00801115
1.68516 0.127003 -0.0147478
1.6851 0.126999 -0.0206466
1.57534 0.118727 -0.0248176
1.56527 0.117968 -0.0301399
1.5851 0.119462 -0.036073
1.52515 0.114944 -0.0400508
1.58481 0.11944 -0.0471692
1.475 0.111165 -0.0490698
1.76357 0.138796 0.0586846
1.66412 0.130969 0.0495425
1.59452 0.125492 0.0418832
1.73419 0.136484 0.039476
1.70441 0.13414 0.0328276
1.79423 0.141209 0.0282733
1.62485 0.127879 0.0199136
1.63488 0.128668 0.0143116
1.68477 0.132594 0.00884878
1.52528 0.120042 0.00267031
1.78448 0.140442 -0.00312403
1.59505 0.125533 -0.00837768
1.58504 0.124745 -0.0138752
1.7046 0.134155 -0.0208909
1.56497 0.123166 -0.0246606
1.58481 0.124727 -0.0305239
1.61459 0.127071 -0.0367537
1.57459 0.123923 -0.0413596
1.65415 0.130185 -0.0492458
1.5643 0.123113 -0.0520537
1.67345 0.137289 0.0557007
1.70352 0.139756 0.0507292
1.69373 0.138952 0.0445009
1.68391 0.138147 0.0383416
1.82354 0.149602 0.0351313
1.6941 0.138983 0.0267026
1.69418 0.138989 0.0207688
1.63445 0.134089 0.0143116
1.64445 0.13491 0.00863934
1.74414 0.143088 0.00305427
1.65444 0.135729 -0.00289714
1.67435 0.137363 -0.00879656
1.65438 0.135724 -0.014486
1.70415 0.139807 -0.0208909
1.60441 0.131625 -0.0252889
1.64417 0.134887 -0.0316757
1.55438 0.12752 -0.0353924
1.54428 0.126692 -0.0405743
1.55409 0.127497 -0.0462792
1.56388 0.1283 -0.0520537
1.65307 0.141137 0.0550376
1.70305 0.145404 0.0507292
1.6335 0.139466 0.0429303
1.75317 0.149683 0.0399297
1.66364 0.142039 0.0320597
1.76337 0.150554 0.0278021
1.69371 0.144607 0.0207688
1.68381 0.143761 0.0147479
1.70378 0.145466 0.00895349
1.5942 0.13611 0.00279248
1.7038 0.145468 -0.00298441
1.65396 0.141213 -0.00869184
1.62403 0.138657 -0.0142242
1.66382 0.142055 -0.0204022
1.55415 0.132691 -0.0245035
1.58394 0.135235 -0.0305239
1.62367 0.138627 -0.0369805
1.54385 0.131812 -0.0405743
1.5935 0.136051 -0.0474659
1.49374 0.127534 -0.0497329
1.71236 0.151619 0.0570269
1.69263 0.149872 0.0504325
1.69279 0.149887 0.0445009
1.64315 0.145491 0.0374341
1.7827 0.157847 0.0343634
1.77284 0.156975 0.0279592
1.67333 0.148163 0.0205245
1.68335 0.149051 0.0147479
1.65351 0.146408 0.0086917
1.67345 0.148174 0.0029321
1.67345 0.148174 -0.00293205
1.64355 0.145526 -0.00863948
1.56382 0.138467 -0.0137007
1.60361 0.14199 -0.0196692
1.59357 0.141101 -0.0251318
1.63331 0.14462 -0.0314837
1.5834 0.1402 -0.036073
1.56335 0.138425 -0.0410978
1.61298 0.142819 -0.0480592
1.53316 0.135752 -0.0510591
1.70189 0.156382 0.0566953
1.70208 0.156399 0.0507292
1.70224 0.156414 0.0447627
1.68248 0.154598 0.0383416
1.55317 0.142716 0.029948
1.6827 0.154619 0.0265455
1.61308 0.148222 0.0197914
1.59323 0.146397 0.0139625
1.65301 0.151891 0.0086917
1.58333 0.145487 0.00277502
1.6132 0.148232 -0.00282733
1.60322 0.147316 -0.00843004
1.67289 0.153717 -0.0146606
1.64296 0.150966 -0.0201579
1.54331 0.14181 -0.0243464
1.55317 0.142716 -0.0299479
1.69243 0.155513 -0.0385686
1.62261 0.149097 -0.0426685
1.65231 0.151826 -0.0492458
1.47298 0.135348 -0.0490698
1.67151 0.159182 0.0557007
1.74135 0.165833 0.0519158
1.68181 0.160163 0.0442391
1.75162 0.166811 0.0399297
1.64227 0.156397 0.0316758
1.66227 0.158302 0.0262314
1.57277 0.149778 0.0193028
1.68232 0.160211 0.0147479
1.79187 0.170644 0.00942473
1.66248 0.158321 0.00291465
1.64257 0.156425 -0.00287969
1.68237 0.160215 -0.00884892
1.68232 0.160211 -0.0147478
1.53295 0.145986 -0.018814
1.69213 0.161146 -0.0267025
1.68208 0.160188 -0.0324436
1.63219 0.155437 -0.0372074
1.59225 0.151633 -0.0418831
1.63189 0.155409 -0.0486525
1.51232 0.144022 -0.050396
1.69087 0.166685 0.0563638
1.73084 0.170626 0.0516192
1.65143 0.162797 0.0434538
1.74111 0.171638 0.0397029
1.70144 0.167727 0.0328276
1.64184 0.161852 0.0259172
1.65187 0.162841 0.0202801
1.64198 0.161865 0.0143988
1.62212 0.159907 0.00853462
1.7117 0.168739 0.00300191
1.6918 0.166777 -0.00296695
1.71168 0.168737 -0.009006
1.60217 0.157941 -0.0140497
1.64192 0.16186 -0.0201579
1.64184 0.161852 -0.0259172
1.57209 0.154976 -0.0303319
1.58192 0.155945 -0.036073
1.57184 0.154951 -0.0413596
1.55179 0.152975 -0.0462792
1.54167 0.151978 -0.0513906
1.66051 0.168961 0.0553691
1.69052 0.172015 0.0504325
1.72052 0.175068 0.0452862
1.7704 0.180143 0.0403835
1.67106 0.170035 0.0322517
1.69106 0.17207 0.0267026
1.6613 0.169041 0.0204023
1.64146 0.167023 0.0143988
1.67135 0.170064 0.00879642
1.68132 0.171078 0.00294955
1.67137 0.170066 -0.00293205
1.65145 0.168039 -0.00869184
1.61162 0.163986 -0.014137
1.6414 0.167017 -0.0201579
1.67116 0.170045 -0.0263884
1.71085 0.174083 -0.0330195
1.65105 0.167998 -0.0376611
1.65091 0.167984 -0.0434538
1.48169 0.150766 -0.0442026
1.55113 0.157832 -0.0517222
1.72952 0.18178 0.05769
1.70982 0.17971 0.0510259
1.74976 0.183907 0.0460715
1.71014 0.179743 0.0390222
1.67049 0.175575 0.0322517
1.73025 0.181857 0.0273309
1.56128 0.164097 0.0191806
1.59117 0.167239 0.0139625
1.71055 0.179786 0.00900585
1.70063 0.178743 0.00298446
1.75036 0.18397 -0.00307167
1.69066 0.177696 -0.00890128
1.68068 0.176646 -0.0147478
1.61101 0.169323 -0.0197914
1.52143 0.159909 -0.0240323
1.66055 0.17453 -0.0320597
1.73997 0.182878 -0.039703
1.58075 0.166143 -0.0416214
1.64024 0.172396 -0.0489492
1.64006 0.172377 -0.0547062
1.71897 0.186436 0.0573584
1.68934 0.183223 0.0504325
1.75908 0.190786 0.0463333
1.78904 0.194037 0.0408372
1.70966 0.185426 0.0330196
1.6203 0.175734 0.0256031
1.62038 0.175743 0.0199136
1.60055 0.173593 0.0140498
1.74971 0.189771 0.00921529
1.80939 0.196243 0.00317644
1.70003 0.184382 -0.00298441
1.62047 0.175754 -0.00853476
1.56079 0.16928 -0.0137007
1.56073 0.169274 -0.0191805
1.61036 0.174656 -0.0254459
1.65002 0.178958 -0.0318677
1.61014 0.174633 -0.0367537
1.60006 0.17354 -0.0421449
1.62972 0.176757 -0.0486525
1.53018 0.16596 -0.0510591
1.75807 0.196578 0.0586846
1.68873 0.188824 0.0504325
1.65909 0.18551 0.0437156
1.65923 0.185526 0.0378879
1.5898 0.177763 0.0307159
1.60977 0.179996 0.025446
1.59991 0.178893 0.0196693
1.58009 0.176677 0.0138752
1.75901 0.196683 0.00926765
1.80873 0.202242 0.00317644
1.62984 0.18224 -0.00286224
1.6497 0.18446 -0.00869184
1.60991 0.180011 -0.014137
1.60985 0.180004 -0.0197914
1.52034 0.169996 -0.0240323
1.60967 0.179985 -0.0310998
1.72878 0.193303 -0.0394761
1.63922 0.183289 -0.043192
1.63906 0.183271 -0.0489492
1.57928 0.176587 -0.0527168
1.69787 0.195249 0.0566953
1.72785 0.198696 0.0516192
1.64857 0.189579 0.0434538
1.72816 0.198733 0.039476
1.65876 0.190752 0.0320597
1.61913 0.186194 0.0256031
1.59934 0.183919 0.0196693
1.67887 0.193064 0.0147479
1.72858 0.198781 0.00911057
1.75841 0.202211 0.00308918
1.65906 0.190787 -0.0029146
1.61931 0.186215 -0.00853476
1.5696 0.180498 -0.0137879
1.64901 0.18963 -0.0202801
1.54959 0.178198 -0.0245035
1.6091 0.185041 -0.0310998
1.76789 0.203301 -0.0403836
1.68829 0.194148 -0.0445008
1.65834 0.190703 -0.0495425
1.56879 0.180406 -0.0523853
1.65751 0.19618 0.0553691
1.70733 0.202075 0.0510259
1.64793 0.195045 0.0434538
1.70764 0.202112 0.0390222
1.63826 0.193901 0.0316758
1.63836 0.193913 0.0259172
1.62851 0.192747 0.0200358
1.64843 0.195105 0.0144861
1.7875 0.211564 0.00942473
1.59884 0.189235 0.00280993
1.64849 0.195112 -0.00289714
1.63854 0.193934 -0.00863948
1.52927 0.181001 -0.0134389
1.60865 0.190396 -0.0197914
1.58871 0.188037 -0.0251318
1.51911 0.179799 -0.029372
1.62821 0.192712 -0.0372074
1.60822 0.190345 -0.0424067
1.65769 0.196201 -0.0495425
1.54833 0.183258 -0.0517222
1.73622 0.211336 0.0580215
1.70665 0.207736 0.0510259
1.7862 0.217419 0.0471186
1.67719 0.20415 0.0383416
1.63761 0.199333 0.0316758
1.75681 0.213842 0.0278021
1.65764 0.201771 0.0204023
1.66763 0.202986 0.0146606
1.74708 0.212658 0.00921529
1.7074 0.207827 0.00300191
1.62798 0.198161 -0.00286224
1.64781 0.200575 -0.00869184
1.64777 0.20057 -0.014486
1.56831 0.190897 -0.0193027
1.5186 0.184847 -0.0240323
1.63761 0.199333 -0.0316757
1.59779 0.194486 -0.0365268
1.6572 0.201717 -0.0437155
1.63719 0.199282 -0.0489492
1.51796 0.184768 -0.0507275
1.67601 0.209649 0.0560322
1.7357 0.217116 0.0519158
1.66644 0.208452 0.0439773
1.70626 0.213433 0.0390222
1.63694 0.204762 0.0316758
1.67672 0.209739 0.0265455
1.56766 0.196097 0.0193028
1.56772 0.196104 0.013788
1.74637 0.21845 0.00921529
1.75631 0.219694 0.00308918
1.73646 0.217212 -0.00305422
1.54792 0.193626 -0.00816824
1.54788 0.193621 -0.0136134
1.70657 0.213472 -0.0210131
1.54775 0.193605 -0.0245035
1.52781 0.191111 -0.029564
1.59714 0.199783 -0.0365268
1.65652 0.207211 -0.0437155
1.67619 0.209672 -0.0501358
1.54709 0.193522 -0.0517222
1.63569 0.209827 0.054706
1.78458 0.228927 0.0533992
1.71535 0.220046 0.0452862
1.70558 0.218793 0.0390222
1.70571 0.218809 0.0330196
1.72564 0.221366 0.0273309
1.62655 0.208654 0.0200358
1.62661 0.208662 0.0143116
1.72583 0.221391 0.00911057
1.72585 0.221393 0.00303682
1.67626 0.215031 -0.0029495
1.51754 0.194671 -0.00801115
1.61669 0.20739 -0.0142242
1.64639 0.211199 -0.0202801
1.60663 0.2061 -0.0254459
1.5867 0.203543 -0.0307158
