x y z
1.55985 -0.0100732 -0.0190584
1.54978 -0.0100082 -0.0243464
1.53968 -0.00994301 -0.029564
1.61955 -0.0104588 -0.0367537
1.42948 -0.00923133 -0.0374331
1.49931 -0.00968227 -0.0444992
1.46916 -0.00948758 -0.0487382
1.59911 -0.00530289 0.0530483
1.61928 -0.00536976 0.0480592
1.53946 -0.00510509 0.0403126
1.49961 -0.00497291 0.034031
1.45972 -0.00484066 0.0280283
1.5298 -0.00507305 0.0240323
1.60987 -0.00533857 0.0196693
1.55993 -0.00517296 0.0136134
1.55997 -0.00517309 0.0081681
1.53999 -0.00510683 0.00268776
1.49999 -0.00497419 -0.0026179
1.46997 -0.00487464 -0.00769699
1.55993 -0.00517296 -0.0136134
1.52988 -0.0050733 -0.0186919
1.49981 -0.00497358 -0.0235611
1.46972 -0.00487381 -0.0282202
1.5296 -0.00507237 -0.0347118
1.4395 -0.00477359 -0.0376948
1.44935 -0.00480627 -0.0430159
1.44919 -0.00480574 -0.0480751
1.58913 0 0.0527167
1.56931 0 0.0465759
1.48949 0 0.0390037
1.5396 0 0.0349385
1.47973 0 0.0284122
1.51981 0 0.0238752
1.54988 0 0.0189363
1.59994 0 0.0139625
1.50998 0 0.0079063
1.53 0 0.00267031
1.55 0 -0.00270516
1.52998 0 -0.00801115
1.56994 0 -0.0137007
1.50989 0 -0.0184475
1.50981 0 -0.0237181
1.50972 0 -0.0289881
1.49961 0 -0.0340312
1.48949 0 -0.0390037
1.40938 0 -0.0418293
1.39923 0 -0.0464173
1.60911 0.00533603 0.0533798
1.64926 0.0054692 0.0489492
1.51947 0.00503879 0.039789
1.47961 0.00490661 0.0335773
1.53971 0.0051059 0.029564
1.5198 0.00503989 0.0238752
1.49988 0.00497382 0.0183254
1.55993 0.00517296 0.0136134
1.52997 0.00507361 0.00801102
1.57999 0.00523948 0.00275757
1.54999 0.00513999 -0.00270516
1.57997 0.00523941 -0.00827296
1.54993 0.0051398 -0.0135261
1.59987 0.00530541 -0.019547
1.5298 0.00507305 -0.0240323
1.5797 0.00523852 -0.0303319
1.5196 0.00503922 -0.0344849
1.4395 0.00477359 -0.0376948
1.47934 0.00490571 -0.0439059
1.42921 0.00473946 -0.047412
1.66905 0.0110697 0.0553691
1.60926 0.0106731 0.0477626
1.52944 0.0101438 0.0400508
1.53957 0.0102109 0.0349385
1.50969 0.0100128 0.0289881
1.50978 0.0100134 0.0237182
1.56985 0.0104118 0.0191806
1.47991 0.00981526 0.0129153
1.49995 0.00994815 0.00785394
1.52996 0.0101472 0.00267031
1.49996 0.00994827 -0.0026179
1.59994 0.0106114 -0.00837768
1.5899 0.0105448 -0.0138752
1.60984 0.010677 -0.0196692
1.50978 0.0100134 -0.0237181
1.54968 0.010278 -0.029756
1.56956 0.0104099 -0.0356193
1.46946 0.00974598 -0.0384801
1.49931 0.0099439 -0.0444992
1.45917 0.00967767 -0.0484067
1.56906 0.0153362 0.0520536
1.6392 0.0160218 0.0486526
1.51941 0.0148509 0.039789
1.65949 0.0162201 0.037661
1.56964 0.0153418 0.03014
1.52974 0.0149519 0.0240323
1.47982 0.014464 0.0180811
1.60986 0.015735 0.0140498
1.5999 0.0156377 0.00837754
1.66992 0.016322 0.00291465
1.49993 0.0146605 -0.0026179
1.5499 0.015149 -0.00811588
1.57986 0.0154418 -0.0137879
1.53981 0.0150503 -0.018814
1.46975 0.0143655 -0.0230898
1.55964 0.0152441 -0.0299479
1.52953 0.0149499 -0.0347118
1.46943 0.0143624 -0.0384801
1.52925 0.0149471 -0.0453892
1.48911 0.0145548 -0.0494013
1.64895 0.021586 0.054706
1.57917 0.0206725 0.0468726
1.6393 0.0214596 0.0429303
1.57946 0.0206762 0.035846
1.4896 0.0194999 0.0286042
1.60966 0.0210717 0.0252889
1.54975 0.0202874 0.0189363
1.47982 0.0193719 0.0129153
1.51985 0.0198959 0.00795866
1.51987 0.0198962 0.00265285
1.51987 0.0198962 -0.00265281
1.55984 0.0204195 -0.00816824
1.52981 0.0200263 -0.0133516
1.57975 0.02068 -0.0193027
1.45969 0.0191085 -0.0229328
1.56958 0.0205469 -0.0301399
1.54947 0.0202837 -0.0351655
1.50935 0.0197585 -0.0395272
1.62914 0.0213267 -0.0483559
1.45907 0.0191003 -0.0484067
1.54894 0.0254143 0.0513905
1.66904 0.0273849 0.0495425
1.58924 0.0260756 0.0416214
1.61936 0.0265699 0.0367535
1.53951 0.0252596 0.029564
1.57959 0.0259173 0.0248177
1.52968 0.0250983 0.0186919
1.53973 0.0252633 0.0134389
1.57977 0.0259201 0.00827282
1.60978 0.0264126 0.00280993
1.54979 0.0254283 -0.00270516
1.55977 0.025592 -0.00816824
1.54973 0.0254274 -0.0135261
1.55967 0.0255905 -0.0190584
1.5496 0.0254252 -0.0243464
1.52951 0.0250956 -0.029372
1.5394 0.0252578 -0.0349387
1.56925 0.0257476 -0.0410978
1.45916 0.0239413 -0.0433126
1.459 0.0239387 -0.0484067
1.63878 0.0323245 0.0543745
1.62897 0.032131 0.0483559
1.55916 0.0307541 0.0408361
1.56929 0.0309539 0.0356191
1.59939 0.0315477 0.0307159
1.59949 0.0315496 0.0251318
1.55958 0.0307624 0.0190584
1.58963 0.0313551 0.0138752
1.61966 0.0319475 0.00848226
1.57969 0.031159 0.00275757
1.5097 0.0297786 -0.00263535
1.59967 0.0315531 -0.00837768
1.59963 0.0315523 -0.0139624
1.58957 0.0313539 -0.0194249
1.5695 0.030958 -0.0246606
1.59939 0.0315477 -0.0307158
1.5393 0.0303624 -0.0349387
1.43923 0.0283884 -0.0376948
1.51904 0.0299626 -0.0450926
1.49888 0.0295651 -0.0497329
1.55873 0.0356448 0.051722
1.57889 0.0361058 0.0468726
1.57905 0.0361093 0.0413597
1.5492 0.0354267 0.0351654
1.61928 0.0370293 0.0310998
1.5694 0.0358886 0.0246606
1.54948 0.0354332 0.0189363
1.56953 0.0358917 0.0137007
1.64955 0.0377215 0.00863934
1.55959 0.0356644 0.00272267
1.56959 0.035893 -0.00274007
1.48959 0.0340636 -0.00780171
1.52954 0.0349772 -0.0133516
1.59946 0.0365762 -0.019547
1.5494 0.0354314 -0.0243464
1.53931 0.0352007 -0.029564
1.50922 0.0345125 -0.034258
1.50909 0.0345095 -0.0395272
1.44898 0.033135 -0.0430159
1.42884 0.0326744 -0.047412
1.63854 0.0429066 0.0543745
1.53879 0.0402948 0.0456859
1.50897 0.0395137 0.0395273
1.60903 0.042134 0.0365266
1.56917 0.0410902 0.03014
1.63924 0.0429249 0.0257601
1.56934 0.0410947 0.0191806
1.5694 0.0410962 0.0137007
1.63942 0.0429296 0.00858698
1.59945 0.0418831 0.00279248
1.48949 0.0390036 -0.00260045
1.48947 0.0390031 -0.00780171
1.58939 0.0416198 -0.0138752
1.56934 0.0410947 -0.0191805
1.46932 0.0384754 -0.0230898
1.58916 0.0416137 -0.0305239
1.59904 0.0418723 -0.0362999
1.47899 0.0387286 -0.0387419
1.45886 0.0382015 -0.0433126
1.50865 0.0395055 -0.0500644
1.63839 0.04834 0.0543745
1.55863 0.045987 0.0462793
1.55879 0.0459914 0.0408361
1.54893 0.0457005 0.0351654
1.55903 0.0459987 0.029948
1.57912 0.0465913 0.0248177
1.50923 0.0445293 0.0184476
1.63922 0.0483647 0.0143116
1.64926 0.0486608 0.00863934
1.57931 0.046597 0.00275757
1.51934 0.0448275 -0.00265281
1.57929 0.0465964 -0.00827296
1.55926 0.0460055 -0.0136134
1.5592 0.0460038 -0.0190584
1.49916 0.0442322 -0.0235611
1.57902 0.0465885 -0.0303319
1.48897 0.0439315 -0.0338043
1.47885 0.0436329 -0.0387419
1.42875 0.0421547 -0.0424226
1.5185 0.0448029 -0.050396
1.64821 0.0541006 0.054706
1.65838 0.0544345 0.0492459
1.54863 0.0508323 0.0405743
1.56875 0.0514926 0.0356191
1.62882 0.0534644 0.0312918
1.59894 0.0524836 0.0251318
1.59902 0.0524861 0.0195471
1.60907 0.0528161 0.0140498
1.75903 0.0577383 0.00921529
1.62912 0.0534742 0.00284484
1.56915 0.0515058 -0.00274007
1.49917 0.0492088 -0.00785407
1.53911 0.0505198 -0.0134389
1.57903 0.0518301 -0.0193027
1.53898 0.0505155 -0.0241893
1.45895 0.0478884 -0.0280282
1.55876 0.0511646 -0.0353924
1.38878 0.0455851 -0.036386
1.50852 0.0495157 -0.0447959
1.50836 0.0495103 -0.0500644
1.49821 0.0538894 0.0497327
1.54832 0.0556919 0.0459826
1.5185 0.0546193 0.039789
1.5486 0.0557021 0.0351654
1.59867 0.0575031 0.0307159
1.5588 0.0560689 0.0245035
1.55888 0.0560717 0.0190584
1.6089 0.057871 0.0140498
1.61893 0.0582318 0.00848226
1.44906 0.0521217 0.00253068
1.50902 0.0542785 -0.00263535
1.44904 0.0521211 -0.00759227
1.48898 0.0535576 -0.0130025
1.56887 0.0564311 -0.0191805
1.56879 0.0564284 -0.0246606
1.51874 0.0546279 -0.02918
1.52862 0.0549833 -0.0347118
1.42859 0.0513852 -0.0374331
1.48838 0.0535361 -0.0442026
1.46824 0.0528117 -0.0487382
1.57791 0.0619964 0.0523852
1.52815 0.0600411 0.0453893
1.50832 0.059262 0.0395273
1.60834 0.063192 0.0365266
1.55851 0.061234 0.029948
1.53862 0.0604527 0.0241894
1.59865 0.062811 0.0195471
1.59871 0.0628133 0.0139625
1.61873 0.0636 0.00848226
1.53881 0.06046 0.00268776
1.56879 0.0616378 -0.00274007
1.5288 0.0600667 -0.00801115
1.40886 0.0553542 -0.0123044
1.5387 0.0604556 -0.018814
1.51864 0.0596676 -0.0238752
1.47859 0.0580938 -0.0284122
1.47848 0.0580896 -0.0335774
1.4384 0.0565148 -0.0376948
1.43826 0.0565093 -0.0427193
1.41813 0.0557183 -0.0470804
1.44789 0.0616971 0.048075
1.53793 0.0655338 0.0456859
1.57803 0.0672425 0.0413597
1.53821 0.0655458 0.0349385
1.58827 0.0676788 0.0305239
1.49846 0.0638518 0.0235611
1.49853 0.0638549 0.0183254
1.55853 0.0664116 0.0136134
1.65847 0.0706704 0.0086917
1.51862 0.0647111 0.00265285
1.47866 0.0630082 -0.00258299
1.56856 0.0668389 -0.0082206
1.42865 0.0608773 -0.0124789
1.6284 0.069389 -0.0199136
1.49846 0.0638518 -0.0235611
1.47839 0.0629966 -0.0284122
1.48827 0.0634177 -0.0338043
1.5181 0.064689 -0.039789
1.45803 0.0621294 -0.0433126
1.42792 0.0608461 -0.047412
1.53753 0.0706257 0.0510589
1.6076 0.073844 0.0477626
1.53785 0.0706403 0.0403126
1.55796 0.0715638 0.0353923
1.64796 0.075698 0.0316758
1.55816 0.0715734 0.0245035
1.65813 0.0761652 0.0202801
1.60824 0.0738737 0.0140498
1.63825 0.0752521 0.00858698
1.55835 0.0715821 0.00272267
1.52839 0.0702056 -0.00267026
1.50839 0.069287 -0.00790643
1.56829 0.0720384 -0.0137007
1.52827 0.0702004 -0.0186919
1.65805 0.0761615 -0.0260742
1.55807 0.0715691 -0.0299479
1.55796 0.0715638 -0.0353924
1.46795 0.0674294 -0.0384801
1.42786 0.0655882 -0.0424226
1.40774 0.0646638 -0.0467489
1.51734 0.0744757 0.0503958
1.60736 0.0788941 0.0477626
1.58754 0.0779216 0.0416214
1.54774 0.0759678 0.0351654
1.59778 0.0784241 0.0307159
1.52797 0.0749976 0.0240323
1.568 0.0769621 0.0191806
1.53809 0.0754943 0.0134389
1.59805 0.0784375 0.00837754
1.55812 0.0764775 0.00272267
1.49819 0.0735361 -0.0026179
1.4782 0.0725547 -0.00774935
1.57804 0.0774552 -0.0137879
1.4881 0.0730405 -0.0182032
1.52797 0.0749976 -0.0240323
1.51789 0.0745029 -0.02918
1.40794 0.0691062 -0.0319893
1.45774 0.0715507 -0.0382184
1.50752 0.0739938 -0.0447959
1.4275 0.0700659 -0.047412
1.54702 0.0810761 0.0513905
1.53721 0.0805619 0.0456859
1.53736 0.0805698 0.0403126
1.52751 0.0800534 0.0347116
1.63745 0.0858152 0.0314838
1.54768 0.0811107 0.0243465
1.53777 0.0805914 0.0188141
1.51786 0.0795476 0.0132644
1.50791 0.0790262 0.0079063
1.48796 0.0779805 0.0026005
1.56785 0.0821673 -0.00274007
1.49792 0.0785029 -0.00785407
1.50787 0.0790243 -0.0131771
1.64762 0.0863479 -0.0201579
1.52771 0.0800641 -0.0240323
1.53761 0.0805825 -0.029564
1.45762 0.0763908 -0.0331237
1.41757 0.0742916 -0.0371713
1.47732 0.0774231 -0.0439059
1.41727 0.0742762 -0.0470804
1.57668 0.0878743 0.0523852
1.56688 0.0873277 0.0465759
1.58699 0.0884488 0.0416214
1.57715 0.0879 0.035846
1.59723 0.0890191 0.0307159
1.54741 0.0862425 0.0243465
1.49756 0.0834646 0.0183254
1.52757 0.085137 0.0133516
1.51762 0.0845826 0.00795866
1.5476 0.0862531 0.00270521
1.53761 0.0856966 -0.00268771
1.54758 0.086252 -0.00811588
1.54754 0.0862499 -0.0135261
1.57743 0.087916 -0.0193027
1.57736 0.0879118 -0.0248176
1.52735 0.0851246 -0.029372
1.47733 0.0823367 -0.0335774
1.49716 0.0834422 -0.0392654
1.51698 0.0845465 -0.0450926
1.40704 0.0784194 -0.0467489
1.50654 0.0889775 0.0500643
1.52667 0.0901659 0.0453893
1.60665 0.0948898 0.042145
1.60679 0.0948979 0.0365266
1.6069 0.0949048 0.0309079
1.51717 0.089605 0.0238752
1.55717 0.0919675 0.0190584
1.50732 0.0890231 0.0131771
1.50735 0.0890253 0.0079063
1.58723 0.093743 0.00277502
1.53732 0.0907951 -0.00268771
1.49737 0.0884357 -0.00785407
1.52728 0.0902022 -0.0133516
1.56715 0.0925571 -0.0191805
1.51717 0.089605 -0.0238752
1.56698 0.0925469 -0.0301399
1.63673 0.0966661 -0.0372074
1.55675 0.0919429 -0.0408361
1.43686 0.0848621 -0.0427193
1.51652 0.0895668 -0.050396
1.51623 0.0943306 0.0503958
1.5563 0.0968236 0.0462793
1.56643 0.0974538 0.0410979
1.57655 0.0980829 0.035846
1.57666 0.0980901 0.0303319
1.49692 0.0931292 0.0235611
1.45707 0.0906501 0.0178367
1.53697 0.0956208 0.0134389
1.57693 0.0981068 0.00827282
1.55699 0.0968661 0.00272267
1.59691 0.0993499 -0.00279243
1.54699 0.096244 -0.00811588
1.51701 0.0943789 -0.0132643
1.46705 0.091271 -0.0179588
1.59672 0.0993378 -0.0251318
1.57666 0.0980901 -0.0303319
1.5067 0.0937375 -0.034258
1.5365 0.0955916 -0.0403125
1.48647 0.092479 -0.0442026
1.49628 0.0930894 -0.0497329
1.56578 0.102626 0.0520536
1.62579 0.10656 0.0483559
1.59603 0.104609 0.0418832
1.58619 0.103964 0.0360729
1.55637 0.10201 0.029948
1.50658 0.0987465 0.0237182
1.49668 0.0980974 0.0183254
1.45682 0.0954849 0.0127408
1.59655 0.104644 0.00837754
1.5367 0.100721 0.00268776
1.60655 0.105299 -0.00280988
1.53668 0.100719 -0.00806352
1.4668 0.0961389 -0.012828
1.56652 0.102675 -0.0191805
1.45669 0.0954768 -0.0229328
1.49651 0.0980866 -0.0287961
1.50638 0.0987333 -0.034258
1.47633 0.0967635 -0.0387419
1.60585 0.105253 -0.0477625
1.5957 0.104587 -0.0530484
1.51557 0.104384 0.0503958
1.59552 0.10989 0.0474659
1.61562 0.111275 0.0424067
1.54594 0.106476 0.0351654
1.54605 0.106484 0.029756
1.54615 0.10649 0.0243465
1.52627 0.105121 0.0186919
1.56623 0.107873 0.0137007
1.56627 0.107876 0.00822046
1.55631 0.10719 0.00272267
1.55631 0.10719 -0.00272262
1.58622 0.10925 -0.00832532
1.4964 0.103064 -0.0130898
1.51629 0.104434 -0.0185697
1.53617 0.105803 -0.0241893
1.44631 0.0996137 -0.0278362
1.55591 0.107163 -0.0353924
1.56575 0.107841 -0.0410978
1.57557 0.108517 -0.0468725
1.53552 0.105758 -0.0510591
1.6149 0.116608 0.0537114
1.54529 0.111581 0.0459826
1.64515 0.118792 0.043192
1.50569 0.108722 0.0342579
1.62547 0.11737 0.0312918
1.62557 0.117378 0.0256031
1.58575 0.114503 0.0194249
1.55589 0.112346 0.0136134
1.55593 0.112349 0.0081681
1.50608 0.10875 0.0026354
1.52602 0.11019 -0.00267026
1.5659 0.113069 -0.0082206
1.43621 0.103704 -0.0125662
1.51594 0.109462 -0.0185697
1.44606 0.104416 -0.0227757
1.46591 0.105849 -0.0282202
1.54558 0.111602 -0.0351655
1.5953 0.115192 -0.0418831
1.54529 0.111581 -0.0459826
1.43547 0.103651 -0.0477436
1.5647 0.117925 0.0520536
1.5549 0.117187 0.0462793
1.59493 0.120203 0.0418832
1.55519 0.117208 0.0353923
1.62509 0.122476 0.0312918
1.5554 0.117224 0.0245035
1.59536 0.120235 0.0195471
1.54556 0.116482 0.0135262
1.60543 0.120994 0.0084299
1.56556 0.11799 0.00274012
1.52567 0.114984 -0.00267026
1.48577 0.111976 -0.00780171
1.5655 0.117985 -0.0137007
1.52556 0.114975 -0.0186919
1.49557 0.112715 -0.0235611
1.47554 0.111206 -0.0284122
1.52528 0.114954 -0.0347118
1.50521 0.113442 -0.0395272
1.50507 0.113431 -0.0447959
1.40524 0.105907 -0.0467489
1.60415 0.12625 0.0533798
1.5844 0.124695 0.0471693
1.54469 0.12157 0.0405743
1.54482 0.12158 0.0351654
1.60474 0.126296 0.0309079
1.5251 0.120028 0.0240323
1.58498 0.124741 0.0194249
1.55513 0.122392 0.0136134
1.55517 0.122395 0.0081681
1.46547 0.115335 0.00256559
1.67482 0.131811 -0.00293205
1.5452 0.12161 -0.00811588
1.43551 0.112977 -0.0125662
1.54511 0.121603 -0.0189362
1.48522 0.11689 -0.023404
1.44526 0.113745 -0.0278362
1.55479 0.122365 -0.0353924
1.56462 0.123139 -0.0410978
1.55451 0.122342 -0.0462792
1.42481 0.112135 -0.047412
1.534 0.125848 0.0510589
1.67364 0.137304 0.0498392
1.5941 0.130778 0.0418832
1.5743 0.129155 0.035846
1.6641 0.136522 0.0320597
1.51472 0.124267 0.0238752
1.62442 0.133266 0.0199136
1.56468 0.128365 0.0137007
1.54479 0.126733 0.00811574
1.57471 0.129188 0.00275757
1.56474 0.12837 -0.00274007
1.58465 0.130004 -0.00832532
1.58462 0.130001 -0.0138752
1.56463 0.128361 -0.0191805
1.49479 0.122632 -0.0235611
1.56445 0.128347 -0.0301399
1.55438 0.12752 -0.0353924
1.60406 0.131596 -0.0421449
1.48436 0.121776 -0.0442026
1.49416 0.122579 -0.0497329
1.57341 0.134335 0.0523852
1.56362 0.1335 0.0465759
1.58369 0.135214 0.0416214
1.61371 0.137777 0.0367535
1.52417 0.130132 0.0293721
1.594 0.136094 0.0251318
1.5343 0.130997 0.0188141
1.54432 0.131852 0.0135262
1.55432 0.132706 0.0081681
1.57427 0.134409 0.00275757
1.60416 0.136961 -0.00280988
1.60414 0.136959 -0.00843004
1.48454 0.126748 -0.0130025
1.60404 0.136951 -0.0196692
1.4346 0.122484 -0.0226186
1.44448 0.123328 -0.0278362
1.58383 0.135225 -0.036073
1.59365 0.136064 -0.0418831
1.42419 0.121595 -0.0424226
1.36428 0.116481 -0.0454227
1.55307 0.137515 0.051722
1.55324 0.13753 0.0462793
1.61313 0.142833 0.0424067
1.5336 0.135791 0.0349385
1.63331 0.14462 0.0314838
1.59357 0.141101 0.0251318
1.51396 0.134052 0.0185697
1.60366 0.141995 0.0140498
1.62363 0.143762 0.00853462
1.55392 0.13759 0.00272267
1.63361 0.144646 -0.00286224
1.57382 0.139352 -0.00827296
1.44429 0.127884 -0.0126535
1.47412 0.130525 -0.018081
1.49397 0.132282 -0.0235611
1.55363 0.137565 -0.0299479
1.5834 0.1402 -0.036073
1.51356 0.134016 -0.039789
1.46363 0.129595 -0.0436093
1.41369 0.125174 -0.0470804
1.59241 0.146322 0.0530483
1.58263 0.145424 0.0471693
1.56288 0.143608 0.0410979
1.57297 0.144535 0.035846
1.44365 0.132653 0.0278363
1.58313 0.14547 0.0249748
1.4936 0.137242 0.0183254
1.50361 0.138162 0.0131771
1.58331 0.145486 0.00832518
1.52358 0.139997 0.00267031
1.56341 0.143657 -0.00274007
1.50364 0.138166 -0.00790643
1.46378 0.134502 -0.012828
1.55334 0.142732 -0.0190584
1.48357 0.136321 -0.023404
1.48348 0.136312 -0.0286041
1.62274 0.149109 -0.0369805
1.43347 0.131717 -0.0376948
1.49305 0.137192 -0.0444992
1.39336 0.128032 -0.0464173
1.60187 0.152549 0.0533798
1.64185 0.156357 0.0489492
1.59225 0.151633 0.0418832
1.54262 0.146907 0.0351654
1.54273 0.146918 0.029756
1.55278 0.147875 0.0245035
1.49313 0.142194 0.0183254
1.65246 0.157367 0.0144861
1.52309 0.145047 0.00801102
1.57288 0.149789 0.00275757
1.59279 0.151685 -0.00279243
1.50318 0.143151 -0.00790643
1.50314 0.143148 -0.0131771
1.51304 0.14409 -0.0185697
1.54283 0.146927 -0.0243464
1.62236 0.154501 -0.0312918
1.57248 0.149751 -0.0358462
1.43302 0.13647 -0.0376948
1.42293 0.135509 -0.0424226
1.41283 0.134547 -0.0470804
1.60135 0.157861 0.0533798
1.63137 0.16082 0.0486526
1.59174 0.156913 0.0418832
1.72121 0.169676 0.0392491
1.66164 0.163803 0.0320597
1.53238 0.151062 0.0241894
1.59216 0.156955 0.0195471
1.52256 0.150093 0.0133516
1.5425 0.152059 0.00811574
1.52262 0.150099 0.00267031
1.55247 0.153042 -0.00272262
1.5226 0.150097 -0.00801115
1.53251 0.151074 -0.0134389
1.53246 0.151069 -0.018814
1.51248 0.1491 -0.0238752
1.56214 0.153995 -0.0301399
1.48243 0.146137 -0.0338043
1.4823 0.146125 -0.0390037
1.41253 0.139246 -0.042126
1.44221 0.142173 -0.0480751
1.64062 0.166938 0.054706
1.58114 0.160885 0.0471693
1.62107 0.164948 0.0426685
1.67094 0.170023 0.0381147
1.53181 0.155865 0.029564
1.45232 0.147778 0.0229328
1.54192 0.156895 0.0189363
1.54198 0.1569 0.0135262
1.58181 0.160953 0.00832518
1.4724 0.14982 0.00258304
1.54204 0.156906 -0.00270516
1.56191 0.158929 -0.0082206
1.48229 0.150827 -0.0130025
1.58171 0.160944 -0.0194249
1.58164 0.160936 -0.0249747
1.52186 0.154853 -0.029372
1.54164 0.156866 -0.0351655
1.53156 0.155841 -0.0403125
1.46181 0.148743 -0.0436093
1.43182 0.145691 -0.0477436
1.59036 0.167154 0.0530483
1.62036 0.170306 0.0483559
1.6404 0.172413 0.043192
1.64054 0.172428 0.0374341
1.59094 0.167215 0.0307159
1.53137 0.160954 0.0241894
1.51156 0.158871 0.0185697
1.51162 0.158877 0.0132644
1.56138 0.164107 0.00822046
1.52162 0.159928 0.00267031
1.58129 0.1662 -0.00277497
1.51165 0.158881 -0.00795879
1.69062 0.177692 -0.0148351
1.49167 0.156781 -0.0183254
1.47171 0.154683 -0.0232469
1.63072 0.171395 -0.0314837
1.65048 0.173473 -0.0376611
1.4515 0.152559 -0.0382184
1.61042 0.169262 -0.0480592
1.53072 0.160885 -0.0510591
1.56992 0.170271 0.0523852
1.61978 0.175679 0.0483559
1.61994 0.175696 0.0426685
1.63002 0.176789 0.0372073
1.4711 0.159553 0.0284122
1.55071 0.168188 0.0245035
1.53091 0.166039 0.0188141
1.48126 0.160654 0.0130026
1.64036 0.17791 0.00863934
1.52108 0.164973 0.00267031
1.54096 0.16713 -0.00270516
1.57077 0.170362 -0.00827296
1.52102 0.164967 -0.0133516
1.52097 0.164961 -0.0186919
1.57059 0.170344 -0.0248176
1.64008 0.17788 -0.0316757
1.51075 0.163853 -0.0344849
1.55037 0.168151 -0.0408361
1.53035 0.165979 -0.0456859
1.43082 0.155184 -0.0477436
1.54949 0.173255 0.051722
1.61919 0.181049 0.0483559
1.61935 0.181067 0.0426685
1.54994 0.173306 0.0353923
1.47056 0.16443 0.0284122
1.54021 0.172218 0.0243465
1.54029 0.172226 0.0189363
1.47078 0.164454 0.0129153
1.57019 0.17557 0.00827282
1.53046 0.171128 0.00268776
1.50065 0.167794 -0.00263535
1.56026 0.174459 -0.0082206
1.56022 0.174455 -0.0137007
1.58997 0.177782 -0.019547
1.5104 0.168885 -0.0238752
1.57986 0.176652 -0.0305239
1.50026 0.167751 -0.034258
1.55974 0.174402 -0.0410978
1.56952 0.175496 -0.0468725
1.48989 0.166591 -0.0497329
1.58865 0.182689 0.0530483
1.59876 0.183851 0.0477626
1.53932 0.177017 0.0405743
1.59905 0.183885 0.0365266
1.49984 0.172476 0.0289881
1.52973 0.175913 0.0241894
1.53974 0.177064 0.0189363
1.53979 0.177071 0.0135262
1.5597 0.17936 0.00822046
1.64913 0.189644 0.0028972
1.59946 0.183932 -0.00280988
1.61931 0.186215 -0.00853476
1.50006 0.172501 -0.0131771
1.58941 0.182776 -0.019547
1.53966 0.177056 -0.0243464
1.55943 0.179329 -0.0301399
1.55932 0.179316 -0.0356193
1.58898 0.182727 -0.0418831
1.51931 0.174716 -0.0453892
1.47943 0.170129 -0.0494013
1.58804 0.187956 0.0530483
1.56836 0.185627 0.0468726
1.60822 0.190345 0.0424067
1.52893 0.180961 0.0349385
1.56876 0.185675 0.0303319
1.53907 0.18216 0.0243465
1.53914 0.182169 0.0189363
1.49948 0.177475 0.0131771
1.47965 0.175128 0.00780158
1.45981 0.17278 0.00256559
1.54918 0.183358 -0.00272262
1.59882 0.189233 -0.00843004
1.52927 0.181001 -0.0134389
1.56893 0.185695 -0.0193027
1.52914 0.180985 -0.0241893
1.49926 0.177449 -0.0289881
1.55872 0.184486 -0.0356193
1.48909 0.176246 -0.0392654
1.47902 0.175054 -0.0442026
1.49871 0.177384 -0.0500644
1.5378 0.187183 0.0513905
1.58758 0.193243 0.0474659
1.6175 0.196885 0.0426685
1.59779 0.194486 0.0365266
1.65746 0.201749 0.0320597
1.66749 0.202969 0.0263884
1.46905 0.178815 0.0180811
1.51873 0.184863 0.0133516
1.55848 0.1897 0.00822046
1.61805 0.196952 0.00284484
1.51879 0.184869 -0.00267026
1.53862 0.187284 -0.00811588
1.56836 0.190904 -0.0137879
1.55838 0.189689 -0.0191805
1.4789 0.180014 -0.023404
1.55821 0.189668 -0.0301399
1.46878 0.178782 -0.0335774
1.54804 0.18843 -0.0408361
1.42882 0.173918 -0.0427193
1.46835 0.17873 -0.0490698
1.60659 0.200966 0.0537114
1.54726 0.193544 0.0462793
1.53749 0.192322 0.0405743
1.5773 0.197302 0.0360729
1.59726 0.199798 0.0309079
1.63704 0.204774 0.0259172
1.47837 0.184927 0.0182032
1.47842 0.184933 0.0130026
1.57768 0.19735 0.00832518
1.50824 0.188664 0.00265285
1.50824 0.188664 -0.00265281
1.4983 0.18742 -0.00790643
1.44865 0.18121 -0.0127407
1.50813 0.18865 -0.0185697
1.50806 0.188641 -0.0238752
1.45836 0.182424 -0.0282202
1.51778 0.189856 -0.0347118
1.47797 0.184877 -0.0390037
1.55717 0.194784 -0.0465759
1.41816 0.177396 -0.047412
1.54647 0.198382 0.051722
1.57638 0.202219 0.0471693
1.53688 0.197151 0.0405743
1.58659 0.203528 0.0362998
1.60654 0.206087 0.0310998
1.66614 0.213733 0.0263884
1.54721 0.198476 0.0190584
1.55718 0.199756 0.0137007
1.61673 0.207395 0.00853462
1.58699 0.20358 0.00279248
1.49772 0.192129 -0.00263535
1.52746 0.195943 -0.00806352
1.58694 0.203573 -0.0139624
1.4877 0.190842 -0.0183254
1.52729 0.195922 -0.0241893
1.5272 0.19591 -0.029564
1.53701 0.197168 -0.0351655
1.47738 0.189519 -0.0390037
1.53673 0.197132 -0.0459826
1.43742 0.184393 -0.0480751
1.53589 0.202204 0.0513905
1.52615 0.200922 0.0456859
1.54612 0.203551 0.0408361
1.62555 0.214008 0.0372073
1.54637 0.203583 0.029948
