x y z
1.67996 -0.0108489 -0.00293205
1.67994 -0.0108488 -0.00879656
1.6999 -0.0109777 -0.0148351
1.68984 -0.0109127 -0.0206466
1.62976 -0.0105247 -0.025603
1.61967 -0.0104595 -0.0310998
1.65954 -0.010717 -0.0376611
1.55943 -0.0100705 -0.0408361
1.62925 -0.0105214 -0.0483559
1.66905 -0.0107784 -0.0553693
1.71904 -0.00570061 0.0570269
1.70924 -0.00566809 0.0507292
1.67942 -0.00556919 0.0439773
1.69955 -0.00563597 0.0385685
1.69968 -0.00563638 0.0326356
1.74977 -0.00580251 0.0274879
1.77986 -0.00590227 0.0217461
1.74992 -0.005803 0.0152715
1.74997 -0.00580315 0.00916293
1.71999 -0.00570373 0.00300191
1.66999 -0.00553793 -0.0029146
1.64997 -0.00547154 -0.00863948
1.64993 -0.0054714 -0.0143988
1.67987 -0.00557068 -0.0205244
1.62979 -0.00540462 -0.025603
1.65969 -0.00550376 -0.0318677
1.68956 -0.00560282 -0.0383418
1.60944 -0.00533714 -0.0421449
1.59929 -0.00530347 -0.0474659
1.64908 -0.0054686 -0.0547062
1.79901 0 0.0596793
1.70925 0 0.0507292
1.67942 0 0.0439773
1.79954 0 0.0408372
1.70968 0 0.0328276
1.76978 0 0.0278021
1.65988 0 0.0202801
1.68994 0 0.0147479
1.64998 0 0.00863934
1.72 0 0.00300191
1.69 0 -0.0029495
1.66998 0 -0.0087442
1.61994 0 -0.014137
1.65988 0 -0.0202801
1.6598 0 -0.0260742
1.67969 0 -0.0322516
1.63958 0 -0.0372074
1.62944 0 -0.0426685
1.53932 0 -0.0456859
1.6291 0 -0.0540431
1.70905 0.00566746 0.0566953
1.72923 0.00573438 0.0513225
1.68941 0.00560234 0.0442391
1.66956 0.00553651 0.0378879
1.69968 0.00563638 0.0326356
1.78977 0.00593514 0.0281162
1.68986 0.00560384 0.0206466
1.74992 0.005803 0.0152715
1.68997 0.00560418 0.00884878
1.73999 0.00577006 0.00303682
1.65999 0.00550477 -0.00289714
1.68997 0.00560418 -0.00884892
1.66993 0.00553772 -0.0145733
1.66987 0.00553752 -0.0204022
1.71978 0.00570304 -0.0270167
1.66968 0.00553691 -0.0320597
1.74954 0.00580173 -0.039703
1.61944 0.00537029 -0.0424067
1.61928 0.00536976 -0.0480592
1.58912 0.00526975 -0.0527168
1.73901 0.0115337 0.05769
1.71921 0.0114023 0.0510259
1.72937 0.0114698 0.0452862
1.69953 0.0112718 0.0385685
1.66966 0.0110737 0.0320597
1.81974 0.0120691 0.0285875
1.65984 0.0110086 0.0202801
1.6699 0.0110753 0.0145734
1.57994 0.0104787 0.00827282
1.70996 0.011341 0.00298446
1.61996 0.0107441 -0.00282733
1.76994 0.0117388 -0.00926781
1.6799 0.0111417 -0.0146606
1.69984 0.0112739 -0.0207687
1.64976 0.0109418 -0.0259172
1.72964 0.0114716 -0.0332115
1.64954 0.0109403 -0.0374343
1.61941 0.0107405 -0.0424067
1.61925 0.0107394 -0.0480592
1.65905 0.0110034 -0.0550377
1.71897 0.0168015 0.0570269
1.81911 0.0177803 0.0539925
1.76931 0.0172935 0.0463333
1.72947 0.0169041 0.0392491
1.68961 0.0165145 0.0324437
1.70971 0.0167109 0.0268597
1.70979 0.0167117 0.020891
1.75985 0.017201 0.0153587
1.75989 0.0172014 0.00921529
1.70992 0.016713 0.00298446
1.66992 0.016322 -0.0029146
1.6999 0.016615 -0.00890128
1.66986 0.0163214 -0.0145733
1.5998 0.0156367 -0.019547
1.57973 0.0154405 -0.0248176
1.64962 0.0161236 -0.0316757
1.57952 0.0154384 -0.0358462
1.59938 0.0156325 -0.0418831
1.6392 0.0160218 -0.0486525
1.52909 0.0149455 -0.0507275
1.73889 0.0227634 0.05769
1.7091 0.0223734 0.0507292
1.65929 0.0217213 0.0434538
1.7494 0.0229009 0.0397029
1.62956 0.0213321 0.0312918
1.75963 0.0230348 0.027645
1.71972 0.0225124 0.0210131
1.74978 0.0229059 0.0152715
1.53985 0.0201577 0.00806338
1.57986 0.0206815 0.00275757
1.61986 0.0212051 -0.00282733
1.58984 0.0208122 -0.00832532
1.56981 0.0205499 -0.0137007
1.63974 0.0214653 -0.0200357
1.49969 0.019632 -0.0235611
1.64955 0.0215939 -0.0316757
1.63944 0.0214614 -0.0372074
1.53934 0.0201511 -0.0403125
1.66912 0.02185 -0.0495425
1.50904 0.0197544 -0.0500644
1.70883 0.0280378 0.0566953
1.79897 0.0295167 0.0533992
1.74916 0.0286996 0.0458097
1.71933 0.02821 0.0390222
1.68946 0.02772 0.0324437
1.68956 0.0277217 0.0265455
1.63966 0.0269028 0.0200358
1.69971 0.0278881 0.0148352
1.68975 0.0277247 0.00884878
1.74976 0.0287094 0.00305427
1.67977 0.027561 -0.00293205
1.57977 0.0259201 -0.00827296
1.59972 0.0262476 -0.0139624
1.63966 0.0269028 -0.0200357
1.5596 0.0255892 -0.0245035
1.5795 0.0259157 -0.0303319
1.59937 0.0262418 -0.0362999
1.52927 0.0250916 -0.0400508
1.51913 0.0249252 -0.0450926
1.51896 0.0249225 -0.050396
1.68874 0.03331 0.0560322
1.7389 0.0342993 0.0516192
1.71908 0.0339084 0.0450244
1.68924 0.0333198 0.0383416
1.67936 0.0331251 0.0322517
1.69946 0.0335214 0.0267026
1.70954 0.0337203 0.020891
1.60963 0.0317495 0.0140498
1.66965 0.0329335 0.00874406
1.62968 0.0321451 0.00284484
1.60968 0.0317506 -0.00280988
1.63966 0.0323419 -0.00858712
1.55964 0.0307635 -0.0136134
1.65955 0.0327343 -0.0202801
1.63948 0.0323383 -0.0257601
1.55941 0.030759 -0.0299479
1.64925 0.0325312 -0.0374343
1.46921 0.0289798 -0.0384801
1.569 0.0309482 -0.0465759
1.57882 0.0311419 -0.0523853
1.62868 0.0372443 0.0540429
1.68881 0.0386195 0.0501359
1.63901 0.0374805 0.0429303
1.5492 0.0354267 0.0351654
1.67925 0.0384008 0.0322517
1.59938 0.0365744 0.0251318
1.59946 0.0365762 0.0195471
1.59952 0.0365775 0.0139625
1.62955 0.0372642 0.00853462
1.68956 0.0386364 0.00294955
1.64957 0.0377219 -0.00287969
1.67954 0.0384073 -0.00879656
1.56953 0.0358917 -0.0137007
1.57947 0.036119 -0.0193027
1.53941 0.0352028 -0.0241893
1.5593 0.0356579 -0.0299479
1.59917 0.0365695 -0.0362999
1.51908 0.034738 -0.039789
1.51893 0.0347347 -0.0450926
1.54874 0.0354163 -0.0513906
1.69848 0.0444764 0.0563638
1.59875 0.0418647 0.0474659
1.62888 0.0426538 0.0426685
1.69898 0.0444894 0.0385685
1.58916 0.0416137 0.0305239
1.65923 0.0434484 0.0260743
1.60933 0.0421417 0.0196693
1.59939 0.0418815 0.0139625
1.61942 0.0424061 0.00848226
1.61944 0.0424066 0.00282738
1.57946 0.0413595 -0.00275752
1.63942 0.0429296 -0.00858712
1.59939 0.0418815 -0.0139624
1.58934 0.0416182 -0.0194249
1.4993 0.0392606 -0.0235611
1.61915 0.0423988 -0.0310998
1.669 0.0437043 -0.037888
1.6089 0.0421304 -0.0421449
1.44887 0.0379399 -0.0430159
1.62855 0.042645 -0.0540431
1.64838 0.0486347 0.054706
1.60859 0.0474609 0.0477626
1.57877 0.0465811 0.0413597
1.62887 0.0480593 0.0369804
1.63898 0.0483576 0.0314838
1.66907 0.0492452 0.0262314
1.5692 0.0462987 0.0191806
1.67921 0.0495443 0.0146606
1.65926 0.0489557 0.0086917
1.57931 0.046597 0.00275757
1.63928 0.0483665 -0.00286224
1.74921 0.0516099 -0.00916309
1.60924 0.04748 -0.0140497
1.53922 0.045414 -0.018814
1.6091 0.0474759 -0.0252889
1.64898 0.0486525 -0.0316757
1.61888 0.0477644 -0.0367537
1.57877 0.0465811 -0.0413596
1.53865 0.0453974 -0.0456859
1.58843 0.0468662 -0.0527168
1.62823 0.0534448 0.0540429
1.67836 0.0550903 0.0498392
1.61857 0.053128 0.0424067
1.74861 0.0573962 0.0397029
1.72875 0.0567444 0.0332116
1.68888 0.0554358 0.0265455
1.64899 0.0541263 0.0201579
1.67903 0.0551125 0.0146606
1.73904 0.0570822 0.00911057
1.60913 0.052818 0.00280993
1.6591 0.0544583 -0.00289714
1.65908 0.0544577 -0.00869184
1.49914 0.0492076 -0.0130898
1.55904 0.051174 -0.0190584
1.59894 0.0524836 -0.0251318
1.56887 0.0514964 -0.0301399
1.58874 0.0521486 -0.036073
1.49868 0.0491926 -0.0392654
1.57845 0.0518111 -0.0468725
1.59826 0.0524612 -0.0530484
1.56812 0.0564043 0.0520536
1.59826 0.0574884 0.0474659
1.62839 0.058572 0.0426685
1.61854 0.0582176 0.0367535
1.66861 0.0600189 0.0320597
1.65872 0.0596631 0.0260743
1.6688 0.0600254 0.0204023
1.59891 0.0575115 0.0139625
1.59894 0.0575129 0.00837754
1.62894 0.058592 0.00284484
1.66892 0.0600298 -0.0029146
1.58895 0.0571535 -0.00832532
1.52895 0.0549954 -0.0133516
1.57886 0.0567905 -0.0193027
1.63874 0.0589443 -0.0257601
1.58868 0.0571437 -0.0305239
1.60855 0.0578583 -0.0365268
1.53848 0.055338 -0.0403125
1.54832 0.0556919 -0.0459826
1.61806 0.0582006 -0.0537115
1.61786 0.0635659 0.0537114
1.62803 0.0639653 0.0483559
1.68812 0.0663264 0.0442391
1.66828 0.065547 0.0378879
1.60846 0.0631967 0.0309079
1.63853 0.0643782 0.0257601
1.62862 0.0639887 0.0199136
1.61869 0.0635985 0.014137
1.60874 0.0632074 0.0084299
1.62874 0.0639934 0.00284484
1.68869 0.066349 -0.0029495
1.6587 0.0651704 -0.00869184
1.50878 0.0592801 -0.0131771
1.58866 0.0624185 -0.0194249
1.5586 0.0612378 -0.0245035
1.57849 0.0620191 -0.0303319
1.57838 0.0620145 -0.0358462
1.48834 0.0584771 -0.0390037
1.51816 0.0596487 -0.0450926
1.55794 0.0612116 -0.0517222
1.54774 0.0659521 0.0513905
1.59785 0.068087 0.0474659
1.68789 0.071924 0.0442391
1.59814 0.0680995 0.0362998
1.5583 0.0664019 0.029948
1.58836 0.0676829 0.0249748
1.64838 0.0702404 0.0201579
1.67841 0.0715201 0.0146606
1.59853 0.0681161 0.00837754
1.65849 0.0706713 0.0028972
1.59855 0.0681169 -0.00279243
1.68844 0.0719476 -0.00884892
1.61847 0.0689659 -0.014137
1.63839 0.0698147 -0.0200357
1.52842 0.0651289 -0.0240323
1.59825 0.0681045 -0.0307158
1.59814 0.0680995 -0.0362999
1.65793 0.0706472 -0.0434538
1.59785 0.068087 -0.0474659
1.59767 0.0680796 -0.0530484
1.69728 0.0779634 0.0563638
1.7374 0.0798066 0.0516192
1.63771 0.0752273 0.0429303
1.66781 0.07661 0.0378879
1.6979 0.0779919 0.0326356
1.67802 0.0770791 0.0263884
1.73804 0.0798358 0.0212575
1.68816 0.0775445 0.0147479
1.64824 0.075711 0.00863934
1.63827 0.075253 0.00286229
1.62828 0.0747942 -0.00284478
1.66822 0.0766287 -0.0087442
1.6482 0.0757091 -0.0143988
1.62816 0.0747887 -0.0199136
1.74794 0.0802907 -0.0274879
1.60801 0.0738629 -0.0309078
1.69777 0.0779862 -0.0385686
1.58778 0.0729338 -0.0416214
1.63755 0.07522 -0.0486525
1.5575 0.0715429 -0.0517222
1.65709 0.0813353 0.0550376
1.67724 0.0823243 0.0498392
1.59753 0.0784117 0.0418832
1.69752 0.0833196 0.0385685
1.60777 0.0789143 0.0309079
1.54795 0.075978 0.0243465
1.63791 0.0803935 0.0200358
1.59802 0.0784356 0.0139625
1.64799 0.0808887 0.00863934
1.66799 0.0818701 0.00291465
1.63803 0.0803994 -0.00286224
1.56809 0.0769668 -0.0082206
1.66793 0.0818672 -0.0145733
1.49808 0.0735307 -0.0183254
1.61785 0.0794093 -0.0254459
1.54785 0.0759734 -0.029756
1.55772 0.0764579 -0.0353924
1.59753 0.0784117 -0.0418831
1.59737 0.0784041 -0.0474659
1.55727 0.0764356 -0.0517222
1.74664 0.0915376 0.0580215
1.63703 0.0857932 0.0486526
1.62721 0.0852784 0.0426685
1.63733 0.0858089 0.0372073
1.65742 0.0868617 0.0318677
1.59761 0.0837272 0.0251318
1.67757 0.0879178 0.0205245
1.59775 0.0837343 0.0139625
1.57781 0.0826897 0.00827282
1.62776 0.0853075 0.00284484
1.64774 0.0863542 -0.00287969
1.57781 0.0826897 -0.00827296
1.59775 0.0837343 -0.0139624
1.63763 0.0858246 -0.0200357
1.57764 0.0826806 -0.0248176
1.54759 0.0811058 -0.029756
1.62735 0.0852857 -0.0369805
1.52738 0.0800466 -0.0400508
1.62705 0.0852701 -0.0483559
1.52706 0.08003 -0.0507275
1.74633 0.0973291 0.0580215
1.7066 0.0951149 0.0507292
1.64688 0.0917865 0.043192
1.60709 0.089569 0.0365266
1.63716 0.0912446 0.0314838
1.69716 0.0945886 0.0267026
1.62735 0.0906982 0.0199136
1.61743 0.0901451 0.014137
1.65741 0.0923731 0.0086917
1.58753 0.0884789 0.00277502
1.59752 0.0890354 -0.00279243
1.66739 0.0929296 -0.0087442
1.58748 0.0884757 -0.0138752
1.57743 0.087916 -0.0193027
1.66721 0.0929194 -0.0262313
1.60721 0.0895755 -0.0309078
1.58713 0.0884563 -0.036073
1.58699 0.0884488 -0.0416214
1.63674 0.0912213 -0.0486525
1.53677 0.0856496 -0.0510591
1.64622 0.0972271 0.054706
1.61647 0.0954698 0.0480592
1.6765 0.0990154 0.0439773
1.60679 0.0948979 0.0365266
1.6069 0.0949048 0.0309079
1.62696 0.0960896 0.0256031
1.58712 0.0937361 0.0194249
1.60714 0.0949187 0.0140498
1.63712 0.0966897 0.00858698
1.61718 0.0955117 0.00282738
1.63714 0.0966909 -0.00286224
1.63712 0.0966897 -0.00858712
1.56721 0.0925604 -0.0137007
1.58712 0.0937361 -0.0194249
1.49721 0.088426 -0.0235611
1.62686 0.0960837 -0.0312918
1.69661 0.100203 -0.0385686
1.55675 0.0919429 -0.0408361
1.52667 0.0901659 -0.0453892
1.6562 0.0978164 -0.0550377
1.70576 0.106122 0.0566953
1.64609 0.10241 0.0489492
1.56643 0.0974538 0.0410979
1.56657 0.0974621 0.0356191
1.65649 0.103057 0.0318677
1.58674 0.0987169 0.0249748
1.54689 0.0962382 0.0189363
1.58687 0.0987253 0.0138752
1.60687 0.0999696 0.0084299
1.67676 0.104317 0.0029321
1.63683 0.101834 -0.00286224
1.59689 0.0993487 -0.00837768
1.65673 0.103072 -0.014486
1.56685 0.0974799 -0.0191805
1.57676 0.0980961 -0.0248176
1.61658 0.100573 -0.0310998
1.60648 0.0999452 -0.0365268
1.61632 0.100557 -0.0424067
1.50642 0.0937203 -0.0447959
1.64591 0.102398 -0.0547062
1.66551 0.109163 0.0553691
1.68564 0.110483 0.0501359
1.66585 0.109186 0.0437156
1.62609 0.10658 0.0369804
1.5863 0.103972 0.0305239
1.62631 0.106594 0.0256031
1.56652 0.102675 0.0191806
1.58654 0.103987 0.0138752
1.69634 0.111184 0.00890114
1.62651 0.106607 0.00284484
1.63649 0.107261 -0.00286224
1.60653 0.105298 -0.00843004
1.67634 0.109873 -0.0146606
1.71619 0.112485 -0.0210131
1.55647 0.102016 -0.0245035
1.59628 0.104626 -0.0307158
1.61612 0.105926 -0.0367537
1.53618 0.100686 -0.0403125
1.61582 0.105906 -0.0480592
1.68545 0.110471 -0.0560324
1.63522 0.112625 0.0543745
1.69524 0.116759 0.0504325
1.6954 0.11677 0.0445009
1.62573 0.111971 0.0369804
1.70564 0.117475 0.0328276
1.71572 0.11817 0.0270167
1.64598 0.113366 0.0201579
1.66599 0.114744 0.0145734
1.62613 0.111999 0.00853462
1.66605 0.114748 0.00291465
1.6461 0.113374 -0.00287969
1.72589 0.11887 -0.00905837
1.66599 0.114744 -0.0145733
1.60608 0.110618 -0.0196692
1.5661 0.107864 -0.0246606
1.54605 0.106484 -0.029756
1.6756 0.115406 -0.0381149
1.60564 0.110588 -0.0421449
1.61546 0.111264 -0.0480592
1.58537 0.109192 -0.0527168
1.70462 0.123086 0.0566953
1.69484 0.12238 0.0504325
1.67506 0.120952 0.0439773
1.66523 0.120242 0.0378879
1.75511 0.126731 0.0337875
1.70535 0.123139 0.0268597
1.74533 0.126025 0.0213796
1.67557 0.120989 0.0146606
1.64569 0.118831 0.00863934
1.59584 0.115231 0.00279248
1.63574 0.118112 -0.00286224
1.6058 0.11595 -0.00843004
1.59578 0.115227 -0.0139624
1.69546 0.122424 -0.0207687
1.60562 0.115937 -0.0252889
1.54569 0.11161 -0.029756
1.61538 0.116642 -0.0367537
1.60527 0.115912 -0.0421449
1.65496 0.1195 -0.0492458
1.585 0.114448 -0.0527168
1.72416 0.129943 0.0573584
1.72435 0.129957 0.0513225
1.74445 0.131472 0.0458097
1.65488 0.124722 0.037661
1.70485 0.128488 0.0328276
1.61522 0.121732 0.025446
1.66515 0.125496 0.0204023
1.7051 0.128506 0.0149224
1.65528 0.124752 0.0086917
1.6553 0.124753 0.0028972
1.6553 0.124753 -0.00289714
1.57551 0.11874 -0.00827296
1.64527 0.123997 -0.0143988
1.6153 0.121738 -0.0197914
1.66507 0.12549 -0.0262313
1.59518 0.120222 -0.0307158
1.67482 0.126224 -0.0381149
1.59493 0.120203 -0.0418831
1.57484 0.118689 -0.0468725
1.55473 0.117174 -0.0517222
1.68386 0.132523 0.0560322
1.71394 0.13489 0.0510259
1.62442 0.127845 0.0426685
1.71426 0.134915 0.0390222
1.60474 0.126296 0.0309079
1.5849 0.124735 0.0249748
1.7046 0.134155 0.020891
1.69469 0.133375 0.0148352
1.70471 0.134163 0.00895349
1.55519 0.122396 0.00272267
1.79445 0.141226 -0.00314148
1.57511 0.123964 -0.00827296
1.57507 0.123961 -0.0137879
1.71457 0.13494 -0.0210131
1.61481 0.127088 -0.0254459
1.57484 0.123943 -0.0303319
1.67439 0.131777 -0.0381149
1.60449 0.126276 -0.0421449
1.63422 0.128616 -0.0486525
1.58423 0.124681 -0.0527168
1.65353 0.135654 0.0550376
1.7633 0.14466 0.0525092
1.71365 0.140587 0.0450244
1.63409 0.134059 0.0372073
1.76375 0.144697 0.0339795
1.61438 0.132442 0.025446
1.71411 0.140625 0.0210131
1.67431 0.137359 0.0146606
1.65442 0.135727 0.0086917
1.7242 0.141452 0.00301937
1.74414 0.143088 -0.00305422
1.71422 0.140633 -0.009006
1.65438 0.135724 -0.014486
1.67425 0.137354 -0.0205244
1.62434 0.13326 -0.025603
1.65414 0.135704 -0.0318677
1.59423 0.13079 -0.0362999
1.63395 0.134048 -0.0429302
1.57402 0.129131 -0.0468725
1.62365 0.133203 -0.0540431
1.63316 0.139437 0.0543745
1.6433 0.140302 0.0489492
1.59365 0.136064 0.0418832
1.70336 0.145431 0.0387954
1.65368 0.141189 0.0318677
1.71355 0.146301 0.0270167
1.74353 0.14886 0.0213796
1.7137 0.146313 0.0150097
1.65396 0.141213 0.0086917
1.66394 0.142065 0.00291465
1.75362 0.149721 -0.00307167
1.70378 0.145466 -0.00895364
1.6041 0.136956 -0.0140497
1.66382 0.142055 -0.0204022
1.60397 0.136944 -0.0252889
1.60387 0.136936 -0.0309078
1.71332 0.146281 -0.0390224
1.57373 0.134363 -0.0413596
1.5935 0.136051 -0.0474659
1.58337 0.135186 -0.0527168
1.7024 0.150737 0.0566953
1.69263 0.149872 0.0504325
1.7625 0.156059 0.0463333
1.61327 0.142845 0.0367535
1.74286 0.15432 0.0335955
1.69317 0.14992 0.0267026
1.68329 0.149045 0.0206466
1.64351 0.145523 0.0143988
1.71327 0.1517 0.00900585
1.73322 0.153466 0.00303682
1.65353 0.14641 -0.00289714
1.66347 0.14729 -0.0087442
1.57378 0.139349 -0.0137879
1.62353 0.143754 -0.0199136
1.64337 0.14551 -0.0259172
1.64327 0.145501 -0.0316757
1.65311 0.146373 -0.0376611
1.60318 0.141952 -0.0421449
1.63289 0.144583 -0.0486525
1.5232 0.13487 -0.0507275
1.68199 0.154553 0.0560322
1.6324 0.149997 0.0486526
1.68233 0.154585 0.0442391
1.70239 0.156428 0.0387954
1.57308 0.144546 0.0303319
1.70262 0.156448 0.0268597
1.57325 0.144562 0.0193028
1.61314 0.148227 0.014137
1.66297 0.152806 0.00874406
1.6132 0.148232 0.00282738
1.69287 0.155553 -0.00296695
1.61318 0.148231 -0.0084824
1.65297 0.151887 -0.014486
1.71266 0.157371 -0.0210131
1.60305 0.147299 -0.0252889
1.58304 0.145461 -0.0305239
1.7223 0.158257 -0.0392493
1.59274 0.146352 -0.0418831
1.6324 0.149997 -0.0486525
1.56255 0.143579 -0.0520537
1.67151 0.159182 0.0557007
1.7712 0.168676 0.0528058
1.70171 0.162058 0.0447627
1.74167 0.165863 0.0397029
1.68208 0.160188 0.0324437
1.64237 0.156406 0.0259172
1.57277 0.149778 0.0193028
1.70223 0.162107 0.0149224
1.64255 0.156423 0.00863934
1.7023 0.162113 0.00298446
1.69234 0.161165 -0.00296695
1.67241 0.159267 -0.00879656
1.68232 0.160211 -0.0147478
1.58272 0.150726 -0.0194249
1.65232 0.157354 -0.0260742
1.70198 0.162084 -0.0328276
1.672 0.159229 -0.0381149
1.61215 0.153529 -0.0424067
1.66175 0.158252 -0.0495425
1.56207 0.148759 -0.0520537
1.7406 0.171588 0.0580215
1.76069 0.173568 0.0525092
1.62158 0.159855 0.0426685
1.72121 0.169676 0.0392491
1.72134 0.169689 0.0332116
1.70154 0.167737 0.0268597
1.69167 0.166764 0.0207688
1.72159 0.169713 0.015097
1.67187 0.164812 0.00879642
1.7316 0.170701 0.00303682
1.7117 0.168739 -0.00300186
1.66192 0.163831 -0.0087442
1.60217 0.157941 -0.0140497
1.68172 0.165783 -0.0206466
1.61199 0.158909 -0.0254459
1.66164 0.163803 -0.0320597
1.64162 0.16183 -0.0374343
1.62158 0.159855 -0.0426685
1.56174 0.153956 -0.0465759
1.57151 0.154919 -0.0523853
1.61079 0.163902 0.0537114
1.76013 0.179098 0.0525092
1.72052 0.175068 0.0452862
1.71072 0.174071 0.0390222
1.7009 0.173071 0.0328276
1.68111 0.171058 0.0265455
1.67125 0.170054 0.0205245
1.75089 0.178158 0.0153587
1.67135 0.170064 0.00879642
1.65147 0.168041 0.0028972
1.70121 0.173103 -0.00298441
1.67135 0.170064 -0.00879656
1.65141 0.168035 -0.014486
1.72098 0.175115 -0.0211352
1.67116 0.170045 -0.0263884
1.65117 0.168011 -0.0318677
1.61126 0.16395 -0.0367537
1.58129 0.1609 -0.0416214
1.56125 0.158861 -0.0465759
1.66051 0.168961 -0.0553693
1.6997 0.178645 0.0566953
1.75953 0.184934 0.0525092
1.68017 0.176593 0.0442391
1.69025 0.177653 0.0385685
1.76992 0.186026 0.0341714
1.71037 0.179767 0.0270167
1.69056 0.177685 0.0207688
1.76024 0.185008 0.015446
1.68072 0.176651 0.00884878
1.70063 0.178743 0.00298446
1.68074 0.176653 -0.0029495
1.65088 0.173515 -0.00869184
1.71051 0.179782 -0.0150096
1.64084 0.172459 -0.0201579
1.64076 0.172451 -0.0259172
1.6506 0.173485 -0.0318677
1.75985 0.184968 -0.0401568
1.53104 0.160919 -0.0403125
1.68994 0.17762 -0.0504325
1.65 0.173422 -0.0550377
1.75871 0.190747 0.0586846
1.65953 0.17999 0.0495425
1.72926 0.187553 0.045548
1.70953 0.185413 0.0390222
1.72954 0.187582 0.0334035
1.7197 0.186516 0.0271738
1.75955 0.190837 0.021624
1.70991 0.185453 0.0150097
1.73977 0.188693 0.00916293
1.65032 0.178991 0.0028972
1.6702 0.181147 -0.00293205
1.72983 0.187614 -0.00911073
1.62043 0.175749 -0.0142242
1.62038 0.175743 -0.0199136
1.65012 0.178969 -0.0260742
1.68978 0.18327 -0.0326356
1.62008 0.175711 -0.0369805
1.66963 0.181085 -0.0439773
1.60985 0.174601 -0.0480592
1.61961 0.175659 -0.0540431
1.64881 0.184361 0.0550376
1.7086 0.191046 0.0510259
1.68889 0.188843 0.0445009
1.74865 0.195524 0.0399297
1.67922 0.187762 0.0324437
1.73895 0.19444 0.0274879
1.70922 0.191116 0.0210131
1.68941 0.1889 0.0148352
1.71926 0.192239 0.00905821
1.69941 0.190018 0.00298446
1.60003 0.178906 -0.00280988
1.66957 0.186682 -0.00879656
1.64966 0.184456 -0.014486
1.68935 0.188893 -0.0207687
1.59983 0.178884 -0.0252889
1.67922 0.187762 -0.0324436
1.68904 0.188859 -0.0385686
1.61935 0.181067 -0.0426685
1.67879 0.187714 -0.0501358
1.60908 0.179919 -0.0537115
1.67801 0.192966 0.0560322
1.71792 0.197555 0.0513225
1.70815 0.196432 0.0450244
1.73809 0.199875 0.0397029
1.72829 0.198747 0.0334035
1.68866 0.19419 0.0267026
1.65894 0.190773 0.0204023
1.73848 0.199919 0.0152715
1.71865 0.197639 0.00905821
1.75841 0.202211 0.00308918
1.6988 0.195356 -0.00298441
1.78819 0.205636 -0.00942489
1.64907 0.189637 -0.014486
1.66888 0.191915 -0.0205244
1.65886 0.190763 -0.0262313
1.65876 0.190752 -0.0320597
1.72816 0.198733 -0.0394761
1.63864 0.188437 -0.043192
1.64841 0.189561 -0.0492458
1.57872 0.181548 -0.0527168
1.68729 0.199704 0.0563638
1.72718 0.204425 0.0516192
1.62807 0.192695 0.0429303
1.72749 0.204462 0.039476
1.65812 0.196251 0.0320597
1.70787 0.202139 0.0270167
1.64837 0.195098 0.0202801
1.69808 0.200981 0.0149224
1.63854 0.193934 0.00863934
1.66835 0.197463 0.0029321
1.7478 0.206866 -0.00307167
1.70805 0.202162 -0.009006
1.55906 0.184527 -0.0137007
1.68809 0.199799 -0.0207687
1.62843 0.192738 -0.0257601
1.57869 0.18685 -0.0305239
1.658 0.196237 -0.037888
1.59829 0.18917 -0.0421449
1.61799 0.191502 -0.0483559
1.61781 0.191481 -0.0540431
1.74614 0.212544 0.0583531
1.69672 0.206528 0.0507292
1.74651 0.212588 0.0460715
1.71688 0.208982 0.0392491
1.69716 0.206581 0.0328276
1.76674 0.215051 0.0279592
1.69734 0.206604 0.020891
1.69741 0.206611 0.0149224
1.70737 0.207825 0.00900585
1.71732 0.209035 0.00301937
1.69747 0.206619 -0.00298441
1.70737 0.207825 -0.009006
1.64777 0.20057 -0.014486
1.64771 0.200563 -0.0202801
1.64763 0.200553 -0.0260742
1.68723 0.205373 -0.0326356
1.64741 0.200526 -0.0376611
1.63735 0.199301 -0.043192
1.55781 0.189619 -0.0465759
1.64693 0.200467 -0.0550377
1.71568 0.214611 0.0573584
1.69603 0.212154 0.0507292
1.63668 0.20473 0.043192
1.73602 0.217156 0.0397029
1.6667 0.208485 0.0322517
1.73625 0.217185 0.0274879
1.65696 0.207267 0.0204023
1.62726 0.203551 0.0143116
1.67691 0.209762 0.00884878
1.71662 0.214729 0.00301937
1.68685 0.211005 -0.00296695
1.65706 0.207279 -0.0087442
1.59749 0.199827 -0.0140497
1.66688 0.208508 -0.0205244
1.64696 0.206016 -0.0260742
1.58733 0.198557 -0.0307158
1.64674 0.205988 -0.0376611
1.597 0.199766 -0.0421449
1.67619 0.209672 -0.0501358
1.58675 0.198485 -0.0530484
1.73482 0.222544 0.0580215
1.73501 0.222568 0.0519158
1.70544 0.218774 0.0450244
1.67583 0.214976 0.0383416
1.70571 0.218809 0.0330196
1.73556 0.222639 0.0274879
1.67614 0.215016 0.0206466
1.6762 0.215024 0.0147479
1.72583 0.221391 0.00911057
1.74569 0.223938 0.00307173
1.64651 0.211214 -0.00289714
1.6564 0.212484 -0.0087442
1.57702 0.2023 -0.0138752
1.6563 0.212471 -0.0204022
1.63639 0.209916 -0.0259172
1.69579 0.217536 -0.0328276
1.68575 0.216249 -0.0385686
1.62611 0.208598 -0.0429302
1.60613 0.206034 -0.0480592
1.62578 0.208555 -0.0543746
1.73407 0.228295 0.0580215
