x y z
1.6098 -0.0210734 0.0140498
1.55984 -0.0204195 0.0081681
1.53987 -0.0201579 0.00268776
1.52987 -0.0200271 -0.00267026
1.49985 -0.0196341 -0.00785407
1.42982 -0.0187174 -0.0124789
1.38978 -0.0181932 -0.0169815
1.4397 -0.0188467 -0.0226186
1.39962 -0.0183221 -0.0268764
1.47949 -0.0193676 -0.0335774
1.3994 -0.0183192 -0.0366477
1.43924 -0.0188407 -0.0427193
1.45907 -0.0191003 -0.0484067
1.47912 -0.0144571 0.0490696
1.52925 -0.0149471 0.0453893
1.5294 -0.0149486 0.0400508
1.49954 -0.0146567 0.034031
1.51965 -0.0148533 0.0291801
1.45975 -0.0142678 0.0229328
1.57981 -0.0154413 0.0193028
1.48987 -0.0145622 0.0130026
1.49991 -0.0146603 0.00785394
1.51992 -0.014856 0.00265285
1.49993 -0.0146605 -0.0026179
1.51991 -0.0148558 -0.00795879
1.40988 -0.0137804 -0.0123044
1.42982 -0.0139753 -0.0174702
1.47975 -0.0144633 -0.0232469
1.44966 -0.0141692 -0.0278362
1.49954 -0.0146567 -0.0340312
1.43944 -0.0140693 -0.0376948
1.45929 -0.0142633 -0.0433126
1.39916 -0.0136756 -0.0464173
1.49914 -0.00968121 0.0497327
1.52929 -0.00987591 0.0453893
1.45947 -0.00942499 0.0382184
1.51958 -0.00981316 0.0344848
1.49969 -0.00968475 0.0287961
1.46979 -0.00949163 0.0230899
1.47986 -0.00955667 0.0180811
1.57991 -0.0102028 0.013788
1.51995 -0.00981555 0.00795866
1.48997 -0.00962194 0.0026005
1.52997 -0.00988025 -0.00267026
1.48995 -0.00962182 -0.00780171
1.48991 -0.00962159 -0.0130025
1.51985 -0.00981495 -0.0185697
1.48979 -0.00962077 -0.023404
1.4597 -0.00942649 -0.0280282
1.52957 -0.00987772 -0.0347118
1.39949 -0.00903767 -0.0366477
1.47932 -0.00955317 -0.0439059
1.37921 -0.00890671 -0.0457542
1.47918 -0.00490517 0.0490696
1.51932 -0.0050383 0.0450926
1.52947 -0.00507194 0.0400508
1.49961 -0.00497291 0.034031
1.44972 -0.0048075 0.0278363
1.50981 -0.00500674 0.0237182
1.54988 -0.00513962 0.0189363
1.54993 -0.0051398 0.0135262
1.44997 -0.00480832 0.00759215
1.49999 -0.00497419 0.00261795
1.45999 -0.00484154 -0.00254809
1.35997 -0.00450987 -0.00712103
1.42994 -0.00474188 -0.0124789
1.48988 -0.00494066 -0.0182032
1.47981 -0.00490727 -0.0232469
1.49972 -0.00497328 -0.0287961
1.5396 -0.00510552 -0.0349387
1.4495 -0.00480674 -0.0379566
1.38938 -0.00460739 -0.041236
1.44919 -0.00480574 -0.0480751
1.56914 0 0.0520536
1.49934 0 0.0444993
1.42951 0 0.0374331
1.50961 0 0.0342579
1.43973 0 0.0276443
1.45982 0 0.0229328
1.48989 0 0.0182032
1.45994 0 0.0127408
1.40998 0 0.00738271
1.49 0 0.0026005
1.46 0 -0.00254809
1.44998 0 -0.00759227
1.45994 0 -0.0127407
1.42989 0 -0.0174702
1.44982 0 -0.0227757
1.44973 0 -0.0278362
1.47962 0 -0.0335774
1.52948 0 -0.0400508
1.41937 0 -0.042126
1.41922 0 -0.0470804
1.58912 0.00526975 0.0527167
1.53931 0.00510459 0.0456859
1.50947 0.00500564 0.0395273
1.48961 0.00493976 0.0338042
1.46972 0.00487381 0.0282202
1.50981 0.00500674 0.0237182
1.42989 0.00474171 0.0174702
1.52993 0.00507348 0.0133516
1.47997 0.0049078 0.00774922
1.49999 0.00497419 0.00261795
1.46999 0.0048747 -0.00256554
1.45997 0.00484148 -0.00764463
1.47994 0.00490768 -0.0129153
1.52988 0.0050733 -0.0186919
1.43981 0.00477464 -0.0226186
1.5697 0.00520536 -0.0301399
1.5296 0.00507237 -0.0347118
1.4395 0.00477359 -0.0376948
1.42936 0.00473998 -0.0424226
1.39922 0.00464003 -0.0464173
1.52913 0.0101417 0.0507274
1.48931 0.00987761 0.0442026
1.47946 0.00981227 0.038742
1.49958 0.00994572 0.034031
1.4597 0.00968121 0.0280283
1.46979 0.00974811 0.0230899
1.48986 0.00988122 0.0182032
1.41991 0.00941735 0.0123917
1.43995 0.00955022 0.00753979
1.45997 0.00968298 0.00254814
1.43997 0.00955034 -0.00251318
1.44995 0.00961654 -0.00759227
1.56991 0.0104121 -0.0137007
1.51985 0.0100802 -0.0185697
1.49978 0.00994706 -0.0235611
1.51969 0.0100791 -0.02918
1.51958 0.0100783 -0.0344849
1.40949 0.00934818 -0.0369095
1.38936 0.00921468 -0.041236
1.49914 0.00994281 -0.0497329
1.42915 0.0139687 0.0474119
1.55924 0.0152402 0.0462793
1.41945 0.0138739 0.0371713
1.52953 0.0149499 0.0347116
1.44966 0.0141692 0.0278363
1.51974 0.0148542 0.0238752
1.47982 0.014464 0.0180811
1.55987 0.0152464 0.0136134
1.46991 0.0143671 0.00769686
1.54992 0.0151492 0.00270521
1.43993 0.0140741 -0.00251318
1.47991 0.0144648 -0.00774935
1.45987 0.014269 -0.0127407
1.51981 0.0148549 -0.0185697
1.47975 0.0144633 -0.0232469
1.55964 0.0152441 -0.0299479
1.51954 0.0148522 -0.0344849
1.45943 0.0142647 -0.0382184
1.50926 0.0147518 -0.0447959
1.41915 0.013871 -0.0470804
1.54902 0.0202777 0.0513905
1.5192 0.0198874 0.0450926
1.48936 0.0194968 0.0390037
1.4595 0.0191059 0.0331235
1.40962 0.0184529 0.0270684
1.49969 0.019632 0.0235611
1.45977 0.0191094 0.0178367
1.46982 0.019241 0.012828
1.46985 0.0192414 0.00769686
1.44987 0.0189799 0.00253068
1.42988 0.0187181 -0.00249573
1.49985 0.0196341 -0.00785407
1.50981 0.0197645 -0.0131771
1.53975 0.0201565 -0.018814
1.45969 0.0191085 -0.0229328
1.55958 0.020416 -0.0299479
1.4695 0.0192368 -0.0333505
1.48936 0.0194968 -0.0390037
1.56917 0.0205416 -0.0465759
1.42909 0.0187078 -0.047412
1.56893 0.0257423 0.0520536
1.49914 0.0245972 0.0444993
1.51927 0.0249276 0.039789
1.50941 0.0247657 0.0342579
1.50952 0.0247675 0.0289881
1.51961 0.0249331 0.0238752
1.49969 0.0246062 0.0183254
1.56973 0.0257554 0.0137007
1.47978 0.0242796 0.00774922
1.56979 0.0257564 0.00274012
1.51979 0.0249361 -0.00265281
1.46978 0.0241156 -0.00769699
1.51974 0.0249352 -0.0132643
1.54968 0.0254264 -0.0189362
1.50961 0.024769 -0.0237181
1.45953 0.0239474 -0.0280282
1.5194 0.0249297 -0.0344849
1.47929 0.0242716 -0.0387419
1.43917 0.0236133 -0.0427193
1.42902 0.0234468 -0.047412
1.58882 0.031339 0.0527167
1.48905 0.0293713 0.0442026
1.49919 0.0295713 0.0392655
1.51931 0.0299681 0.0344848
1.48944 0.0293788 0.0286042
1.50952 0.0297749 0.0237182
1.50959 0.0297764 0.0184476
1.46966 0.0289887 0.012828
1.54968 0.030567 0.00811574
1.49971 0.0295813 0.00261795
1.44972 0.0285953 -0.00253064
1.56967 0.0309614 -0.0082206
1.57963 0.0311579 -0.0137879
1.57957 0.0311567 -0.0193027
1.5695 0.030958 -0.0246606
1.52942 0.0301675 -0.029372
1.47933 0.0291795 -0.0335774
1.32929 0.0262198 -0.0348154
1.51904 0.0299626 -0.0450926
1.40895 0.0277912 -0.0467489
1.54874 0.0354163 0.0513905
1.55891 0.0356487 0.0462793
1.51908 0.034738 0.039789
1.41926 0.0324554 0.032216
1.52932 0.0349721 0.0293721
1.50942 0.0345171 0.0237182
1.54948 0.0354332 0.0189363
1.44957 0.0331484 0.0126535
1.55957 0.0356639 0.0081681
1.5296 0.0349785 0.00267031
1.48961 0.034064 -0.00260045
1.49959 0.0342923 -0.00785407
1.48955 0.0340628 -0.0130025
1.54948 0.0354332 -0.0189362
1.49942 0.0342885 -0.0235611
1.43936 0.0329149 -0.0276443
1.42926 0.032684 -0.032443
1.44912 0.0331383 -0.0379566
1.46897 0.0335921 -0.0436093
1.38887 0.0317604 -0.0460858
1.62855 0.042645 0.0540429
1.54879 0.0405564 0.0459826
1.44901 0.0379436 0.0379566
1.56906 0.0410872 0.0356191
1.53919 0.0403051 0.029564
1.60925 0.0421397 0.0252889
1.52936 0.0400477 0.0186919
1.53941 0.040311 0.0134389
1.48947 0.0390031 0.00780158
1.48949 0.0390036 0.0026005
1.49948 0.0392654 -0.0026179
1.44948 0.0379561 -0.00759227
1.53941 0.040311 -0.0134389
1.54935 0.0405712 -0.0189362
1.43933 0.0376902 -0.0226186
1.47922 0.0387347 -0.0284122
1.4991 0.0392553 -0.0340312
1.43901 0.0376819 -0.0376948
1.43887 0.0376782 -0.0427193
1.4587 0.0381973 -0.0484067
1.55846 0.0459819 0.051722
1.45872 0.0430391 0.0433127
1.47885 0.0436329 0.038742
1.48897 0.0439315 0.0338042
1.47908 0.0436398 0.0284122
1.53914 0.0454118 0.0241894
1.50923 0.0445293 0.0184476
1.51928 0.0448258 0.0132644
1.49933 0.0442371 0.00785394
1.46936 0.0433529 0.00256559
1.44937 0.042763 -0.00253064
1.5593 0.0460066 -0.00816824
1.4893 0.0439411 -0.0130025
1.48924 0.0439395 -0.0182032
1.4392 0.042463 -0.0226186
1.52905 0.0451141 -0.029372
1.48897 0.0439315 -0.0338043
1.44887 0.0427485 -0.0379566
1.37879 0.0406808 -0.0409393
1.40861 0.0415606 -0.0467489
1.49837 0.0491824 0.0497327
1.5285 0.0501715 0.0453893
1.48869 0.0488646 0.0390037
1.58874 0.0521486 0.0360729
1.58885 0.0521524 0.0305239
1.56896 0.0514995 0.0246606
1.53906 0.0505179 0.0188141
1.52912 0.0501917 0.0133516
1.57913 0.0518332 0.00827282
1.49919 0.0492094 0.00261795
1.51918 0.0498655 -0.00265281
1.50917 0.0495368 -0.00790643
1.47915 0.0485515 -0.0129153
1.53906 0.0505179 -0.018814
1.45903 0.0478913 -0.0229328
1.45895 0.0478884 -0.0280282
1.51879 0.0498527 -0.0344849
1.39877 0.0459131 -0.0366477
1.43859 0.0472203 -0.0427193
1.42844 0.0468872 -0.047412
1.44827 0.0520931 0.048075
1.51835 0.054614 0.0450926
1.50851 0.05426 0.0395273
1.5486 0.0557021 0.0351654
1.57869 0.0567843 0.0303319
1.56879 0.0564284 0.0246606
1.48893 0.0535556 0.0182032
1.47899 0.0531981 0.0129153
1.46903 0.05284 0.00769686
1.43907 0.0517622 0.00251323
1.51902 0.0546379 -0.00265281
1.46903 0.05284 -0.00769699
1.39904 0.0503226 -0.0122171
1.50891 0.0542745 -0.0184475
1.51883 0.0546313 -0.0238752
1.50875 0.0542686 -0.0289881
1.52862 0.0549833 -0.0347118
1.4186 0.0510259 -0.0371713
1.40847 0.0506616 -0.0418293
1.43828 0.0517339 -0.0477436
1.46806 0.0576802 0.0487381
1.49818 0.0588638 0.0444993
1.5283 0.0600469 0.0400508
1.54841 0.0608371 0.0351654
1.57849 0.0620191 0.0303319
1.63853 0.0643782 0.0257601
1.45877 0.0573151 0.0178367
1.48879 0.0584949 0.0130026
1.49882 0.0588889 0.00785394
1.50883 0.0592822 0.0026354
1.59876 0.0628156 -0.00279243
1.47884 0.0581037 -0.00774935
1.36889 0.0537839 -0.0119553
1.49873 0.0588853 -0.0183254
1.43871 0.0565272 -0.0226186
1.44862 0.0569162 -0.0278362
1.44851 0.0569121 -0.0328968
1.37846 0.05416 -0.0361242
1.37833 0.0541547 -0.0409393
1.33823 0.0525792 -0.044428
1.4379 0.0612716 0.0477434
1.54791 0.0659593 0.0459826
1.50811 0.0642634 0.0395273
1.48827 0.0634177 0.0338042
1.50835 0.0642736 0.0289881
1.49846 0.0638518 0.0235611
1.48854 0.0634292 0.0182032
1.46861 0.0625801 0.012828
1.47864 0.0630074 0.00774922
1.48865 0.0634339 0.0026005
1.44868 0.061731 -0.00253064
1.54857 0.0659875 -0.00811588
1.42865 0.0608773 -0.0124789
1.53849 0.0655577 -0.018814
1.42853 0.0608721 -0.0224615
1.45841 0.0621453 -0.0280282
1.47828 0.062992 -0.0335774
1.45818 0.0621355 -0.0382184
1.46802 0.062555 -0.0436093
1.47785 0.0629736 -0.0490698
1.53753 0.0706257 0.0510589
1.51773 0.0697161 0.0450926
1.46795 0.0674294 0.0384802
1.51801 0.0697289 0.0344848
1.62798 0.0747805 0.0312918
1.62808 0.074785 0.0256031
1.56823 0.0720357 0.0191806
1.51834 0.0697441 0.0132644
1.45844 0.0669927 0.0076445
1.47844 0.0679113 0.00258304
1.53838 0.0706644 -0.00268771
1.47842 0.0679104 -0.00774935
1.49836 0.0688265 -0.0130898
1.47833 0.0679063 -0.018081
1.62808 0.074785 -0.025603
1.50813 0.0692752 -0.0289881
1.55796 0.0715638 -0.0353924
1.50789 0.0692642 -0.0395272
1.45782 0.0669642 -0.0433126
1.43769 0.0660396 -0.0477436
1.51734 0.0744757 0.0503958
1.57741 0.077424 0.0468726
1.52764 0.0749812 0.0400508
1.54774 0.0759678 0.0351654
1.51789 0.0745029 0.0291801
1.508 0.0740173 0.0237182
1.52805 0.0750013 0.0186919
1.46818 0.0720627 0.012828
1.46821 0.0720645 0.00769686
1.46823 0.0720653 0.00256559
1.41829 0.0696141 -0.00247828
1.3983 0.0686328 -0.00733047
1.48815 0.0730432 -0.0130025
1.44815 0.0710797 -0.0177145
1.48802 0.0730369 -0.023404
1.46796 0.0720522 -0.0282202
1.41793 0.0695963 -0.0322162
1.45774 0.0715507 -0.0382184
1.47757 0.0725238 -0.0439059
1.39755 0.068596 -0.0464173
1.60691 0.0842146 0.0533798
1.45736 0.0763769 0.0433127
1.4575 0.0763843 0.0382184
1.51753 0.0795302 0.0344848
1.57754 0.0826756 0.0303319
1.51773 0.0795408 0.0238752
1.56773 0.0821613 0.0191806
1.5578 0.081641 0.0136134
1.47795 0.0774562 0.00774922
1.54787 0.0811206 0.00270521
1.49794 0.0785038 -0.0026179
1.48794 0.0779795 -0.00780171
1.46793 0.0769309 -0.012828
1.55775 0.081638 -0.0190584
1.47779 0.0774477 -0.0232469
1.50765 0.0790127 -0.0289881
1.48758 0.0779605 -0.0338043
1.43753 0.075338 -0.0376948
1.43739 0.0753306 -0.0427193
1.38733 0.072707 -0.0460858
1.54675 0.0862058 0.0513905
1.53694 0.085659 0.0456859
1.53709 0.0856673 0.0403126
1.51725 0.084562 0.0344848
1.52735 0.0851246 0.0293721
1.56737 0.0873554 0.0246606
1.56745 0.0873596 0.0191806
1.5076 0.0840241 0.0131771
1.47769 0.0823568 0.00774922
1.46772 0.0818013 0.00256559
1.49767 0.0834707 -0.0026179
1.50764 0.0840262 -0.00790643
1.51759 0.0845805 -0.0132643
1.48758 0.0829082 -0.0182032
1.53742 0.0856861 -0.0241893
1.51737 0.0845682 -0.02918
1.41743 0.0789987 -0.0322162
1.4772 0.0823297 -0.0387419
1.46708 0.0817654 -0.0436093
1.427 0.0795318 -0.047412
1.49657 0.0883883 0.0497327
1.4668 0.08663 0.0436093
1.55675 0.0919429 0.0408361
1.50699 0.0890036 0.0342579
1.5071 0.0890101 0.0289881
1.49721 0.088426 0.0235611
1.52722 0.0901989 0.0186919
1.55723 0.0919709 0.0136134
1.43748 0.0848983 0.00753979
1.49739 0.0884368 0.00261795
1.46744 0.086668 -0.00256554
1.49737 0.0884357 -0.00785407
1.39751 0.082538 -0.0122171
1.51724 0.0896094 -0.0185697
1.38741 0.0819414 -0.0218332
1.52706 0.090189 -0.029372
1.48703 0.0878247 -0.0338043
1.41704 0.0836916 -0.0371713
1.42688 0.0842727 -0.0424226
1.42673 0.0842635 -0.047412
1.55613 0.096813 0.051722
1.57626 0.098065 0.0468726
1.49659 0.0931087 0.0392655
1.47676 0.0918751 0.0335773
1.51679 0.0943651 0.0291801
1.457 0.0906457 0.0229328
1.40717 0.0875457 0.0172259
1.48707 0.0925162 0.0130026
1.56695 0.0974859 0.00822046
1.45718 0.0906568 0.00254814
1.50708 0.0937614 -0.00263535
1.46714 0.0912766 -0.00769699
1.46711 0.0912744 -0.012828
1.40717 0.0875457 -0.0172258
1.5069 0.09375 -0.0237181
1.49683 0.0931235 -0.0287961
1.4169 0.0881505 -0.0322162
1.42675 0.0887637 -0.0374331
1.40666 0.0875137 -0.0418293
1.37658 0.0856423 -0.0457542
1.46605 0.0960898 0.0487381
1.51608 0.099369 0.0450926
1.4464 0.0948021 0.0379566
1.47645 0.0967717 0.0335773
1.43665 0.0941632 0.0276443
1.4966 0.0980926 0.0235611
1.42683 0.0935195 0.0174702
1.4668 0.0961389 0.012828
1.53668 0.100719 0.00806338
1.46685 0.0961425 0.00256559
1.52672 0.100067 -0.00267026
1.41694 0.0928712 -0.00743519
1.43686 0.0941769 -0.0125662
1.53659 0.100713 -0.018814
1.40681 0.092207 -0.0221474
1.50649 0.0987405 -0.0289881
1.42657 0.0935024 -0.032443
1.37657 0.0902254 -0.0361242
1.48616 0.0974078 -0.0442026
1.43613 0.0941287 -0.0477436
1.52554 0.105071 0.0507274
1.51574 0.104396 0.0450926
1.476 0.101659 0.038742
1.4861 0.102354 0.0338042
1.45628 0.100301 0.0280283
1.46634 0.100994 0.0230899
1.53625 0.105808 0.0188141
1.47645 0.10169 0.0129153
1.50641 0.103753 0.0079063
1.50643 0.103755 0.0026354
1.50643 0.103755 -0.00263535
1.57624 0.108563 -0.00827296
1.47645 0.10169 -0.0129153
1.49634 0.10306 -0.0183254
1.47632 0.101681 -0.0232469
1.44631 0.0996137 -0.0278362
1.52599 0.105102 -0.0347118
1.46602 0.100972 -0.0384801
1.48582 0.102335 -0.0442026
1.34607 0.0927099 -0.0447596
1.59497 0.115168 0.0530483
1.49545 0.107982 0.0444993
1.5953 0.115192 0.0418832
1.51566 0.109442 0.0344848
1.46591 0.105849 0.0282202
1.51587 0.109456 0.0238752
1.50597 0.108742 0.0184476
1.49605 0.108025 0.0130898
1.52601 0.110189 0.00801102
1.48613 0.107309 0.0026005
1.47615 0.106589 -0.00258299
1.52601 0.110189 -0.00801115
1.44618 0.104425 -0.0126535
1.53589 0.110902 -0.018814
1.41614 0.102255 -0.0223045
1.47588 0.10657 -0.0284122
1.52563 0.110162 -0.0347118
1.4258 0.102953 -0.0374331
1.50542 0.108702 -0.0447959
1.44544 0.104371 -0.0480751
1.5348 0.115672 0.0510589
1.56487 0.117938 0.0465759
1.50521 0.113442 0.0395273
1.44553 0.108943 0.0328967
1.48551 0.111957 0.0286042
1.39587 0.105201 0.0219904
1.55547 0.11723 0.0190584
1.48573 0.111973 0.0130026
1.56554 0.117988 0.00822046
1.45587 0.109723 0.00254814
1.49576 0.112729 -0.0026179
1.43591 0.108219 -0.00753991
1.55553 0.117234 -0.0136134
1.52556 0.114975 -0.0186919
1.4856 0.111964 -0.023404
1.4556 0.109703 -0.0280282
1.4854 0.111949 -0.0338043
1.45537 0.109685 -0.0382184
1.41536 0.10667 -0.042126
1.42517 0.107409 -0.047412
1.53441 0.120761 0.0510589
1.50468 0.118421 0.044796
1.52476 0.120001 0.0400508
1.52489 0.120012 0.0347116
1.525 0.12002 0.0293721
1.44535 0.113752 0.0227757
1.55507 0.122387 0.0190584
1.50529 0.118469 0.0131771
1.58508 0.124748 0.00832518
1.4854 0.116904 0.0026005
1.57513 0.123965 -0.00275752
1.45548 0.114549 -0.00764463
1.46541 0.11533 -0.012828
1.52517 0.120033 -0.0186919
1.46529 0.115321 -0.0230898
1.4652 0.115314 -0.0282202
1.42522 0.112168 -0.032443
1.43507 0.112942 -0.0376948
1.50468 0.118421 -0.0447959
1.40488 0.110567 -0.0467489
1.47423 0.120945 0.0490696
1.55409 0.127497 0.0462793
1.49447 0.122605 0.0392655
1.50456 0.123433 0.0342579
1.63421 0.134069 0.0314838
1.44497 0.118544 0.0227757
1.54469 0.126726 0.0189363
1.51485 0.124277 0.0132644
1.55476 0.127551 0.0081681
1.57471 0.129188 0.00275757
1.55477 0.127552 -0.00272262
1.50492 0.123463 -0.00790643
1.51485 0.124277 -0.0132643
1.53473 0.125908 -0.018814
1.51472 0.124267 -0.0238752
1.47477 0.120989 -0.0284122
1.43481 0.117711 -0.0326699
1.43469 0.117701 -0.0376948
1.3947 0.11442 -0.0415326
1.41447 0.116042 -0.0470804
1.52362 0.130084 0.0507274
1.56362 0.1335 0.0465759
1.46417 0.125009 0.0384802
1.58383 0.135225 0.0360729
1.48433 0.12673 0.0286042
1.55415 0.132691 0.0245035
1.50441 0.128445 0.0184476
1.55429 0.132703 0.0136134
1.57425 0.134407 0.00827282
1.53442 0.131006 0.00268776
1.56431 0.133558 -0.00274007
1.49454 0.127602 -0.00785407
1.48454 0.126748 -0.0130025
1.50441 0.128445 -0.0184475
1.42464 0.121634 -0.0224615
1.38471 0.118224 -0.0266844
1.49418 0.127571 -0.0340312
1.40441 0.119906 -0.0369095
1.39431 0.119044 -0.0415326
1.31449 0.11223 -0.0437649
1.57298 0.139278 0.0523852
1.53332 0.135767 0.0456859
1.5733 0.139307 0.0413597
1.48381 0.131383 0.0338042
1.60343 0.141974 0.0309079
1.56369 0.138455 0.0246606
1.49404 0.132289 0.0183254
1.50406 0.133175 0.0131771
1.53398 0.135824 0.00806338
1.49415 0.132298 0.00261795
1.54396 0.136708 -0.00270516
1.47421 0.130533 -0.00774935
1.42437 0.12612 -0.0124789
1.46416 0.129643 -0.0179588
1.49397 0.132282 -0.0235611
1.49388 0.132274 -0.0287961
1.45394 0.128737 -0.0331237
1.42394 0.126081 -0.0374331
1.45367 0.128714 -0.0433126
1.40373 0.124292 -0.0467489
1.48293 0.136262 0.0494012
1.46319 0.134448 0.0436093
1.52306 0.13995 0.0400508
1.56301 0.143621 0.0356191
1.45361 0.133568 0.0280283
1.55326 0.142725 0.0245035
1.47368 0.135412 0.0180811
1.46378 0.134502 0.012828
1.48373 0.136336 0.00780158
1.50366 0.138167 0.0026354
1.49371 0.137252 -0.0026179
1.41402 0.129931 -0.00743519
1.48369 0.136332 -0.0130025
1.50355 0.138157 -0.0184475
1.384 0.127172 -0.0218332
1.40383 0.128994 -0.0270683
1.52319 0.139961 -0.0347118
1.39365 0.128058 -0.0366477
1.503 0.138107 -0.0447959
1.3436 0.123459 -0.0447596
1.56207 0.148759 0.0520536
1.58214 0.150671 0.0471693
1.52259 0.144999 0.0400508
1.54262 0.146907 0.0351654
1.51288 0.144074 0.0291801
1.48311 0.141239 0.023404
1.44336 0.137455 0.0177146
1.54296 0.14694 0.0135262
1.50318 0.143151 0.0079063
1.44347 0.137465 0.00253068
1.54302 0.146945 -0.00270516
1.47331 0.140307 -0.00774935
1.43346 0.136512 -0.0125662
1.46327 0.13935 -0.0179588
1.43334 0.1365 -0.0226186
1.52283 0.145022 -0.029372
1.4431 0.137429 -0.0328968
1.38327 0.131731 -0.036386
1.46274 0.1393 -0.0436093
1.39293 0.132652 -0.0464173
1.45216 0.143153 0.0484065
1.56174 0.153956 0.0465759
1.44251 0.142202 0.0379566
1.59187 0.156926 0.0362998
1.57209 0.154976 0.0303319
1.55228 0.153023 0.0245035
1.52251 0.150088 0.0186919
1.57232 0.154998 0.013788
1.47284 0.145192 0.00774922
1.51267 0.149118 0.00265285
1.51267 0.149118 -0.00265281
1.44299 0.142249 -0.00759227
1.42305 0.140283 -0.0124789
1.45285 0.143221 -0.0178367
1.45278 0.143214 -0.0229328
1.43279 0.141244 -0.0276443
1.43268 0.141233 -0.0326699
1.41267 0.13926 -0.0371713
1.42248 0.140227 -0.0424226
1.37259 0.135309 -0.0457542
1.5213 0.154797 0.0507274
1.56125 0.158861 0.0465759
1.5614 0.158877 0.0410979
1.48196 0.150794 0.0338042
1.51191 0.153841 0.0291801
1.52195 0.154863 0.0240323
1.51208 0.153858 0.0185697
1.55193 0.157913 0.0136134
1.53207 0.155892 0.00806338
1.52214 0.154882 0.00267031
1.48234 0.150832 -0.00260045
1.49227 0.151843 -0.00785407
1.46239 0.148802 -0.012828
1.49218 0.151834 -0.0183254
1.45232 0.147778 -0.0229328
1.50197 0.152829 -0.0289881
1.47202 0.149782 -0.0335774
1.41222 0.143697 -0.0371713
1.45186 0.147731 -0.0433126
1.43182 0.145691 -0.0477436
1.57048 0.165064 0.0523852
1.52095 0.159858 0.0453893
1.48133 0.155694 0.0390037
1.53117 0.160932 0.0349385
1.52134 0.159899 0.0293721
1.55126 0.163044 0.0245035
1.53145 0.160962 0.0188141
1.442 0.151561 0.0126535
1.50171 0.157836 0.0079063
1.50173 0.157838 0.0026354
1.53156 0.160974 -0.00268771
1.46193 0.153655 -0.00769699
1.57128 0.165149 -0.0137879
1.45189 0.1526 -0.0178367
1.41205 0.148412 -0.0223045
1.50145 0.157809 -0.0289881
1.561 0.164067 -0.0356193
1.44156 0.151514 -0.0379566
1.53089 0.160903 -0.0456859
1.47108 0.154617 -0.0490698
1.51031 0.163805 0.0503958
1.58997 0.172445 0.0474659
1.48081 0.160605 0.0390037
1.51075 0.163853 0.0344848
1.54068 0.167099 0.029756
1.52089 0.164953 0.0240323
1.4812 0.160648 0.0182032
1.50114 0.162811 0.0131771
1.54094 0.167128 0.00811574
1.49125 0.161738 0.00261795
1.47137 0.159582 -0.00258299
1.46141 0.158502 -0.00769699
1.47132 0.159576 -0.0129153
1.44144 0.156336 -0.0177145
1.49107 0.161719 -0.0235611
1.50092 0.162787 -0.0289881
1.47099 0.159541 -0.0335774
1.45099 0.157372 -0.0382184
1.45085 0.157356 -0.0433126
1.40101 0.151951 -0.0467489
1.56935 0.175476 0.0523852
1.49999 0.16772 0.044796
1.4902 0.166626 0.0392655
1.54994 0.173306 0.0353923
1.44075 0.161097 0.0278363
1.5104 0.168885 0.0238752
1.48066 0.16556 0.0182032
1.43103 0.16001 0.0125662
1.57019 0.17557 0.00827282
1.44102 0.161127 0.00253068
1.43108 0.160016 -0.00251318
1.47081 0.164458 -0.00774935
1.48072 0.165566 -0.0130025
1.52041 0.170004 -0.0186919
1.40109 0.156663 -0.0221474
1.47056 0.16443 -0.0284122
1.50026 0.167751 -0.034258
1.47033 0.164404 -0.0387419
1.50992 0.168831 -0.0450926
1.3707 0.153264 -0.0457542
1.53901 0.17698 0.0513905
1.55903 0.179284 0.0465759
1.45988 0.167881 0.0384802
1.54939 0.178174 0.0353923
1.4899 0.171334 0.0287961
1.50986 0.173629 0.0238752
1.50994 0.173637 0.0185697
1.51992 0.174786 0.0133516
1.46036 0.167936 0.00769686
1.54978 0.17822 0.00272267
1.47031 0.16908 -0.00258299
1.54977 0.178218 -0.00816824
1.43052 0.164505 -0.0125662
1.49007 0.171353 -0.0183254
1.48006 0.170202 -0.023404
1.50977 0.173618 -0.02918
1.49973 0.172464 -0.034258
1.50953 0.173591 -0.039789
1.43987 0.16558 -0.0430159
1.47943 0.170129 -0.0494013
1.46893 0.17386 0.0490696
1.43932 0.170354 0.043016
1.47916 0.175071 0.0390037
1.48922 0.176261 0.034031
1.49926 0.177449 0.0289881
1.51921 0.17981 0.0240323
1.4597 0.172767 0.0179589
1.47962 0.175124 0.0130026
1.46972 0.173953 0.00774922
1.42009 0.168078 0.00249578
1.47967 0.17513 -0.00260045
1.54917 0.183356 -0.00816824
1.42003 0.168072 -0.0124789
1.47956 0.175118 -0.0182032
1.41991 0.168058 -0.0224615
1.44961 0.171573 -0.0280282
1.45943 0.172736 -0.0333505
1.4196 0.168021 -0.0374331
1.41946 0.168004 -0.0424226
1.44908 0.17151 -0.0484067
1.51796 0.184768 0.0507274
1.60742 0.195658 0.0480592
1.52819 0.186014 0.0403126
1.5581 0.189654 0.0356191
1.57806 0.192084 0.0305239
1.56823 0.190888 0.0248177
1.47897 0.180023 0.0182032
1.50881 0.183654 0.0132644
1.53862 0.187284 0.00811574
1.51879 0.184869 0.00267031
1.43937 0.175203 -0.00253064
1.47906 0.180034 -0.00780171
1.43932 0.175197 -0.0126535
