x y z
1.8235 -0.495092 0.0428791
1.92012 -0.521325 0.0382029
1.85269 -0.503018 0.0301582
1.86243 -0.505662 0.0235787
1.8046 -0.48996 0.0163187
1.78534 -0.484732 0.00968653
1.84327 -0.500459 0.00333352
1.82396 -0.495218 -0.00329855
1.81429 -0.492592 -0.00984377
1.83355 -0.49782 -0.0165804
1.85278 -0.503042 -0.0234565
1.72725 -0.468959 -0.0281162
1.74644 -0.47417 -0.0347473
1.8042 -0.489853 -0.0424255
1.69793 -0.460998 -0.0460715
1.7267 -0.468811 -0.0531024
1.72651 -0.468759 -0.0593479
1.78598 -0.478552 0.0613371
1.85376 -0.496714 0.0569591
1.84429 -0.494175 0.0499981
1.80582 -0.483867 0.0424253
1.87355 -0.502016 0.037243
1.84469 -0.494283 0.0300011
1.89307 -0.507248 0.0239452
1.78689 -0.478797 0.0161441
1.85455 -0.496926 0.010053
1.79662 -0.481403 0.00324626
1.83526 -0.491755 -0.00331601
1.7966 -0.481397 -0.00973905
1.87382 -0.50209 -0.0169295
1.79649 -0.481367 -0.0227234
1.73845 -0.465817 -0.0282733
1.71903 -0.460613 -0.0341714
1.69959 -0.455404 -0.0399299
1.69945 -0.455365 -0.0460715
1.72825 -0.463082 -0.0531024
1.7184 -0.460445 -0.0590163
1.86486 -0.493065 0.0639895
1.84573 -0.488009 0.0566624
1.81692 -0.480391 0.0492128
1.8944 -0.500875 0.0444672
1.9332 -0.511135 0.0383949
1.93332 -0.511166 0.0314148
1.80774 -0.477963 0.0228457
1.93348 -0.511209 0.0174531
1.78852 -0.47288 0.00968653
1.84654 -0.488223 0.00333352
1.83688 -0.485667 -0.00331601
1.89486 -0.500998 -0.0102627
1.76914 -0.467757 -0.0159696
1.82708 -0.483075 -0.0230899
1.74965 -0.462605 -0.0284303
1.80754 -0.477911 -0.0358991
1.77842 -0.47021 -0.0417449
1.74927 -0.462504 -0.0473803
1.72977 -0.457349 -0.0531024
1.78756 -0.472627 -0.0613372
1.76977 -0.461651 0.0606739
1.8957 -0.4945 0.0581458
1.82818 -0.476886 0.0494745
1.8767 -0.489544 0.0440135
1.85749 -0.484532 0.0368591
1.86728 -0.487086 0.0303153
1.82867 -0.477014 0.02309
1.86744 -0.487127 0.0168423
1.83845 -0.479567 0.00994833
1.8288 -0.477049 0.00329861
1.7901 -0.466952 -0.00322874
1.79975 -0.469471 -0.00973905
1.79971 -0.469459 -0.0162313
1.74159 -0.454299 -0.0219904
1.7028 -0.444182 -0.027645
1.77042 -0.46182 -0.0351312
1.76062 -0.459263 -0.0412911
1.74112 -0.454177 -0.0471185
1.71194 -0.446564 -0.0525091
1.75043 -0.456606 -0.060011
1.81961 -0.46855 0.0623317
1.87789 -0.483557 0.0575524
1.89743 -0.48859 0.0513069
1.84919 -0.476167 0.0433328
1.84932 -0.476201 0.0366671
1.83975 -0.473737 0.0298441
1.83016 -0.471267 0.02309
1.86896 -0.481258 0.0168423
1.80122 -0.463814 0.00973889
1.81092 -0.466314 0.00326371
1.79155 -0.461326 -0.00322874
1.80122 -0.463814 -0.00973905
1.80117 -0.463803 -0.0162313
1.74301 -0.448825 -0.0219904
1.70419 -0.43883 -0.027645
1.72345 -0.44379 -0.0341714
1.76205 -0.453729 -0.0412911
1.74254 -0.448705 -0.0471185
1.71333 -0.441184 -0.0525091
1.66475 -0.428674 -0.057027
1.82115 -0.462514 0.0623317
1.87948 -0.477327 0.0575524
1.89904 -0.482295 0.0513069
1.85075 -0.470032 0.0433328
1.85089 -0.470066 0.0366671
1.84131 -0.467634 0.0298441
1.83171 -0.465195 0.02309
1.87054 -0.475058 0.0168423
1.80274 -0.457839 0.00973889
1.81246 -0.460306 0.00326371
1.90938 -0.484921 -0.00343818
1.74459 -0.44307 -0.00942489
1.8027 -0.457828 -0.0162313
1.7251 -0.43812 -0.0217461
1.69594 -0.430715 -0.0274879
1.72491 -0.438072 -0.0341714
1.76355 -0.447884 -0.0412911
1.74402 -0.442924 -0.0471185
1.71478 -0.4355 -0.0525091
1.66616 -0.423151 -0.057027
1.80329 -0.451616 0.0616686
1.89075 -0.47352 0.0578491
1.86184 -0.466281 0.0502598
1.95898 -0.490608 0.0458285
1.88153 -0.471213 0.037243
1.84285 -0.461525 0.0298441
1.79444 -0.449402 0.0226013
1.84301 -0.461564 0.0165805
1.83335 -0.459146 0.00989597
1.82368 -0.456722 0.00328116
1.84308 -0.461581 -0.00331601
1.75575 -0.439711 -0.00947725
1.80421 -0.451847 -0.0162313
1.80414 -0.451831 -0.0227234
1.75556 -0.439663 -0.0284303
1.76515 -0.442065 -0.0349393
1.76502 -0.442033 -0.0412911
1.77457 -0.444424 -0.0479038
1.71622 -0.429811 -0.0525091
1.72573 -0.432192 -0.0590163
1.86299 -0.460009 0.0636579
2.00876 -0.496002 0.061409
1.86338 -0.460104 0.0502598
1.92177 -0.474523 0.044921
1.83455 -0.452987 0.0362831
1.86379 -0.460205 0.0301582
1.78622 -0.441051 0.0224792
1.89307 -0.467436 0.0170168
1.82516 -0.450667 0.00984361
1.78635 -0.441084 0.00321135
1.80576 -0.445878 -0.0032462
1.76691 -0.436284 -0.00952961
1.71833 -0.424288 -0.015446
1.78622 -0.441051 -0.0224791
1.7473 -0.431442 -0.0282733
1.7569 -0.433813 -0.0347473
1.75677 -0.433781 -0.0410643
1.72751 -0.426555 -0.046595
1.68852 -0.416929 -0.0516191
1.72715 -0.426467 -0.0590163
1.88385 -0.458885 0.064321
1.91319 -0.466032 0.0584424
1.87453 -0.456614 0.0505216
1.92325 -0.468483 0.044921
1.90397 -0.463785 0.037627
1.82636 -0.444882 0.0295299
1.83617 -0.44727 0.02309
1.82652 -0.44492 0.0164059
1.80713 -0.440198 0.00973889
1.79744 -0.437836 0.0032288
1.73914 -0.423636 -0.00312403
1.79742 -0.437831 -0.00968669
1.75851 -0.428354 -0.015795
1.77788 -0.433071 -0.0223569
1.76808 -0.430684 -0.0285874
1.79711 -0.437756 -0.0355152
1.85526 -0.451921 -0.043333
1.81625 -0.442419 -0.0489509
1.70925 -0.416353 -0.0522125
1.7479 -0.425769 -0.0596794
1.91452 -0.459635 0.0653157
1.94388 -0.466685 0.0593324
1.82743 -0.438727 0.0492128
1.87619 -0.450434 0.0437866
1.7305 -0.415456 0.0341714
1.78894 -0.429487 0.0289016
1.82792 -0.438845 0.0229678
1.78909 -0.429523 0.0160569
1.82803 -0.438871 0.00984361
1.8475 -0.443546 0.00331607
1.85722 -0.44588 -0.00333346
1.79886 -0.431868 -0.00968669
1.82799 -0.438861 -0.0164059
1.79875 -0.431842 -0.0226013
1.75977 -0.422484 -0.0284303
1.71106 -0.410788 -0.0337874
1.73037 -0.415426 -0.0403836
1.7205 -0.413057 -0.0463332
1.75921 -0.42235 -0.0536958
1.72987 -0.415304 -0.0590163
1.88685 -0.44638 0.064321
1.80924 -0.42802 0.0551791
1.78023 -0.421158 0.0479039
1.77066 -0.418892 0.041291
1.77079 -0.418922 0.0349393
1.80008 -0.425854 0.0290587
1.77098 -0.418968 0.0222348
1.8197 -0.430494 0.0163187
1.81001 -0.428203 0.00973889
1.76138 -0.416697 0.00315899
1.78084 -0.421301 -0.00319384
1.77109 -0.418994 -0.00952961
1.77105 -0.418984 -0.0158823
1.76125 -0.416666 -0.0221126
1.71251 -0.405136 -0.027645
1.78052 -0.421224 -0.0351312
1.80957 -0.428098 -0.0421986
1.70241 -0.402746 -0.0458097
1.7217 -0.407309 -0.0525091
1.6826 -0.398061 -0.0573586
1.95646 -0.456002 0.0666419
1.83985 -0.428825 0.0560691
1.80109 -0.41979 0.0484274
1.85966 -0.433442 0.0433328
1.85006 -0.431204 0.0364751
1.8307 -0.426691 0.0295299
1.79184 -0.417633 0.0224792
1.84059 -0.428997 0.0164932
1.85038 -0.431278 0.00994833
1.91857 -0.447172 0.00343824
1.86014 -0.433553 -0.00333346
1.82116 -0.424468 -0.00979141
1.75295 -0.408569 -0.0157078
1.7821 -0.415363 -0.0223569
1.73332 -0.403995 -0.0279591
1.82085 -0.424396 -0.0358991
1.75256 -0.408479 -0.0408374
1.79136 -0.417521 -0.0481656
1.7133 -0.399329 -0.0522125
1.71312 -0.399285 -0.0583532
1.87021 -0.42971 0.0636579
1.81197 -0.416328 0.0551791
1.77317 -0.407414 0.0476421
1.74409 -0.400733 0.0406104
1.76371 -0.40524 0.0347474
1.82229 -0.418699 0.0293728
1.81263 -0.41648 0.0227235
1.85168 -0.425452 0.0165805
1.89071 -0.434419 0.0101578
1.842 -0.423228 0.00329861
1.76403 -0.405314 -0.00315893
1.82249 -0.418744 -0.00979141
1.77371 -0.407538 -0.0158823
1.78339 -0.409762 -0.0223569
1.81254 -0.41646 -0.0292157
1.74422 -0.400762 -0.0343633
1.73435 -0.398494 -0.0403836
1.74395 -0.400698 -0.0468568
1.6561 -0.380514 -0.0504325
1.70462 -0.391663 -0.0580217
1.79364 -0.40586 0.0610055
1.81334 -0.410317 0.0551791
1.81352 -0.410357 0.0486892
1.82342 -0.412598 0.0424253
1.83331 -0.414835 0.0360912
1.86267 -0.42148 0.0300011
1.78474 -0.403846 0.022357
1.95061 -0.441378 0.0174531
1.86288 -0.421526 0.0100007
1.87265 -0.423738 0.00335097
1.81413 -0.410497 -0.0032462
1.83362 -0.414906 -0.00984377
1.7458 -0.395033 -0.0156205
1.94079 -0.439155 -0.0243116
1.7554 -0.397206 -0.0282733
1.90157 -0.430281 -0.0374349
1.85267 -0.419217 -0.0431061
1.68676 -0.381676 -0.0452861
1.75484 -0.397081 -0.0533991
1.7644 -0.399243 -0.060011
1.82425 -0.40643 0.0620002
1.82445 -0.406475 0.0554758
1.81487 -0.40434 0.0486892
1.82478 -0.406549 0.0424253
1.84443 -0.410927 0.0362831
1.76647 -0.393557 0.0284304
1.85439 -0.413147 0.0232122
1.82518 -0.406638 0.0163187
1.74714 -0.389251 0.00937237
1.80572 -0.402304 0.0032288
1.83501 -0.408828 -0.0032811
1.74714 -0.389251 -0.00937253
1.76662 -0.393591 -0.015795
1.77631 -0.395751 -0.0222348
1.77623 -0.395732 -0.0285874
1.77612 -0.395708 -0.0349393
1.80526 -0.402201 -0.0419718
1.71729 -0.382602 -0.0460715
1.66834 -0.371696 -0.0507291
1.80473 -0.402083 -0.0613372
1.81582 -0.398237 0.0616686
1.90389 -0.417553 0.0578491
1.75761 -0.385471 0.0471186
1.84565 -0.404779 0.0428791
1.79695 -0.394099 0.0353233
1.92403 -0.421969 0.0309436
1.89482 -0.415563 0.0237009
1.95349 -0.428432 0.0174531
1.81679 -0.398451 0.00973889
1.9438 -0.426305 0.00347314
1.80705 -0.396314 -0.00322874
1.74842 -0.383456 -0.00937253
1.71908 -0.37702 -0.0153587
1.80692 -0.396285 -0.0226013
1.79706 -0.394123 -0.0289016
1.80672 -0.396241 -0.0355152
1.74799 -0.383362 -0.0406105
1.75761 -0.385471 -0.0471185
1.71838 -0.376868 -0.0522125
1.74748 -0.38325 -0.0593479
1.84637 -0.398862 0.0626633
1.81726 -0.392574 0.0551791
1.78813 -0.38628 0.0479039
1.82737 -0.394757 0.0424253
1.81773 -0.392674 0.0357072
1.87648 -0.405366 0.0301582
1.8668 -0.403274 0.0233343
1.80822 -0.39062 0.0161441
1.76917 -0.382184 0.00947709
1.78874 -0.386412 0.0031939
1.76919 -0.382189 -0.00315893
1.76917 -0.382184 -0.00947725
1.76912 -0.382175 -0.015795
1.76906 -0.382161 -0.0221126
1.74942 -0.377919 -0.0281162
1.74932 -0.377896 -0.0343633
1.74919 -0.377869 -0.0406105
1.76858 -0.382058 -0.0473803
1.67071 -0.360915 -0.0507291
1.62168 -0.350323 -0.0550377
1.85746 -0.394815 0.0629948
1.81855 -0.386546 0.0551791
1.7894 -0.380348 0.0479039
1.82867 -0.388695 0.0424253
1.81902 -0.386644 0.0357072
1.87781 -0.399141 0.0301582
1.86812 -0.397082 0.0233343
1.8095 -0.384622 0.0161441
1.77042 -0.376315 0.00947709
1.79001 -0.380478 0.0031939
1.77044 -0.37632 -0.00315893
1.77042 -0.376315 -0.00947725
1.77038 -0.376306 -0.015795
1.77032 -0.376292 -0.0221126
1.75067 -0.372116 -0.0281162
1.75056 -0.372093 -0.0343633
1.75043 -0.372066 -0.0406105
1.76984 -0.376191 -0.0473803
1.6719 -0.355373 -0.0507291
1.62283 -0.344944 -0.0550377
1.85876 -0.388653 0.0629948
1.87853 -0.392787 0.0569591
1.78086 -0.372366 0.0476421
1.86909 -0.390813 0.0433328
1.78115 -0.372425 0.0349393
1.86934 -0.390866 0.0300011
1.82049 -0.380652 0.0227235
1.88907 -0.394992 0.0168423
1.8206 -0.380675 0.00973889
1.83041 -0.382727 0.00326371
1.80105 -0.376587 -0.00321129
1.73251 -0.362255 -0.00926781
1.72268 -0.3602 -0.0153587
1.78134 -0.372466 -0.0222348
1.78125 -0.372448 -0.0285874
1.79093 -0.374471 -0.0351312
1.88866 -0.394905 -0.0437868
1.81022 -0.378504 -0.0484274
1.73177 -0.362101 -0.0525091
1.71201 -0.35797 -0.0580217
1.84046 -0.378461 0.0623317
1.85045 -0.380516 0.0560691
1.82125 -0.374513 0.0486892
1.79203 -0.368503 0.0415179
1.82154 -0.374572 0.0357072
1.85104 -0.380637 0.029687
1.82174 -0.374613 0.0227235
1.79243 -0.368584 0.0159696
1.78267 -0.366579 0.00952945
1.81208 -0.372626 0.0032288
1.81208 -0.372626 -0.00322874
1.80226 -0.370607 -0.00963433
1.70427 -0.350457 -0.0151842
1.77277 -0.364543 -0.0221126
1.76289 -0.362511 -0.0282733
1.70402 -0.350406 -0.0334035
1.79203 -0.368503 -0.041518
1.66459 -0.342296 -0.0445008
1.6938 -0.348303 -0.0513225
1.73277 -0.356317 -0.0586848
1.91021 -0.386554 0.0646526
1.91042 -0.386596 0.0578491
1.81262 -0.366806 0.0484274
1.83238 -0.370803 0.0424253
1.81291 -0.366864 0.0355152
1.84242 -0.372836 0.0295299
1.82291 -0.368888 0.0227235
1.91119 -0.386752 0.0170168
1.82302 -0.36891 0.00973889
1.92106 -0.388749 0.00342079
1.81324 -0.366932 -0.00322874
1.74461 -0.353043 -0.00932017
1.74457 -0.353035 -0.0155332
1.80331 -0.364921 -0.0224791
1.69542 -0.343089 -0.0271737
1.68552 -0.341085 -0.0330195
1.68539 -0.34106 -0.0390224
1.68525 -0.341031 -0.0450244
1.69488 -0.34298 -0.0513225
1.70449 -0.344925 -0.0576901
1.82326 -0.362669 0.0616686
1.88228 -0.374409 0.0569591
1.80403 -0.358843 0.0481657
1.8434 -0.366675 0.0426522
1.82392 -0.362801 0.0357072
1.84365 -0.366725 0.0295299
1.77509 -0.353087 0.0221127
1.82419 -0.362854 0.0162314
1.79481 -0.35701 0.00958181
1.80464 -0.358966 0.00321135
1.7458 -0.34726 -0.00310657
1.73597 -0.345305 -0.00926781
1.74573 -0.347248 -0.0155332
1.81432 -0.36089 -0.0226013
1.7652 -0.351119 -0.0282733
1.75528 -0.349147 -0.0343633
1.77476 -0.353023 -0.0410643
1.67657 -0.33349 -0.0447626
1.56857 -0.312007 -0.0474659
1.70563 -0.339271 -0.0576901
1.79502 -0.350868 0.0606739
1.76579 -0.345154 0.0533992
1.80521 -0.352859 0.0481657
1.84461 -0.36056 0.0426522
1.82512 -0.356751 0.0357072
1.83504 -0.358691 0.0293728
1.80569 -0.352953 0.0224792
1.85483 -0.362558 0.0164932
1.84506 -0.360648 0.00984361
1.81564 -0.354898 0.0032288
1.76657 -0.345306 -0.00314148
1.82543 -0.356812 -0.00973905
1.79594 -0.351048 -0.0159696
1.80569 -0.352953 -0.0224791
1.59953 -0.312655 -0.025603
1.75643 -0.343325 -0.0343633
1.668 -0.326039 -0.0385686
1.65804 -0.324093 -0.0442391
1.75598 -0.343237 -0.0531024
1.7656 -0.345116 -0.0596794
1.75692 -0.337375 0.0593477
1.81601 -0.348722 0.0548825
1.75728 -0.337445 0.0468568
1.80652 -0.3469 0.0417447
1.82629 -0.350697 0.0357072
1.81658 -0.348832 0.0290587
1.79703 -0.345078 0.022357
1.7971 -0.345091 0.0159696
1.79714 -0.345099 0.00958181
1.7677 -0.339446 0.00314154
1.72842 -0.331903 -0.00307167
1.80696 -0.346985 -0.00963433
1.78728 -0.343205 -0.0158823
1.78721 -0.343192 -0.0222348
1.73803 -0.333748 -0.027802
1.74774 -0.335613 -0.0341714
1.6298 -0.312964 -0.0376611
1.70819 -0.328019 -0.0455479
1.74729 -0.335527 -0.0528058
1.72747 -0.331721 -0.0583532
1.85618 -0.350393 0.0626633
1.87603 -0.35414 0.0566624
1.84674 -0.348611 0.0492128
1.88619 -0.356059 0.0435597
1.85686 -0.350521 0.0362831
1.82749 -0.344978 0.0292158
1.76863 -0.333866 0.0219905
1.86695 -0.352427 0.0165805
1.8277 -0.345016 0.00973889
1.77858 -0.335746 0.00315899
1.83754 -0.346875 -0.00326365
1.75891 -0.332032 -0.00937253
1.72939 -0.326459 -0.0153587
1.76863 -0.333866 -0.0219904
1.66047 -0.313448 -0.0265455
1.68001 -0.317138 -0.0328276
1.73883 -0.328242 -0.0401568
1.6601 -0.313379 -0.0442391
1.74834 -0.330036 -0.0528058
1.76779 -0.333708 -0.0596794
1.76889 -0.327844 0.0596793
1.79856 -0.333344 0.0542891
1.78891 -0.331555 0.0476421
1.74974 -0.324296 0.0403835
1.77936 -0.329785 0.0347474
1.8188 -0.337094 0.0290587
1.79922 -0.333466 0.022357
1.74029 -0.322545 0.015446
1.7895 -0.331664 0.00952945
1.80919 -0.335313 0.00321135
1.72069 -0.318912 -0.00305422
1.64201 -0.304329 -0.0087442
1.83862 -0.340767 -0.0163186
1.75989 -0.326177 -0.0218683
1.72048 -0.318873 -0.0274879
1.67123 -0.309743 -0.0326356
1.66127 -0.307899 -0.0383418
1.64147 -0.304229 -0.0437155
1.68063 -0.311486 -0.0507291
1.70992 -0.316915 -0.0576901
1.7798 -0.323765 0.0600108
1.82934 -0.332777 0.0486892
1.95737 -0.356066 0.0451478
1.83947 -0.33462 0.0358992
1.93795 -0.352535 0.0309436
1.88886 -0.343604 0.0234565
1.80043 -0.327518 0.00958181
1.80045 -0.327522 -0.00319384
1.85946 -0.338256 -0.00989613
1.77087 -0.322141 -0.0157078
1.71178 -0.311391 -0.0212574
1.67235 -0.304218 -0.0267025
1.73126 -0.314936 -0.0337874
1.75081 -0.318492 -0.0403836
1.73099 -0.314886 -0.0460715
1.76032 -0.320222 -0.0531024
1.6913 -0.307666 -0.057027
1.83006 -0.326642 0.0616686
1.78106 -0.317896 0.0536958
1.78123 -0.317927 0.0473804
1.6928 -0.302144 0.0390222
1.78151 -0.317977 0.0347474
1.77178 -0.31624 0.0282733
1.85061 -0.330311 0.0229678
1.76208 -0.31451 0.0156205
1.81135 -0.323303 0.00963417
1.79168 -0.319792 0.00317644
1.80153 -0.32155 -0.00319384
1.75228 -0.31276 -0.00932017
1.76208 -0.31451 -0.0156205
1.63405 -0.291657 -0.0202801
1.64382 -0.2934 -0.0262313
1.70277 -0.303923 -0.0332115
1.77154 -0.316197 -0.0408374
1.76155 -0.314414 -0.0468568
1.64329 -0.293307 -0.0495425
1.64311 -0.293275 -0.0553693
1.7722 -0.310573 0.0533992
1.80191 -0.315781 0.0479039
1.76268 -0.308905 0.0406104
1.81205 -0.317556 0.0353233
1.8614 -0.326206 0.029687
1.84179 -0.322769 0.0228457
1.78276 -0.312425 0.0157951
1.70401 -0.298623 0.00905821
1.70403 -0.298627 0.00301937
1.79268 -0.314162 -0.00317639
1.76311 -0.30898 -0.00937253
1.71382 -0.300342 -0.0151842
1.69405 -0.296879 -0.0210131
1.68412 -0.295138 -0.0268596
1.67417 -0.293395 -0.0326356
1.76268 -0.308905 -0.0406105
1.78222 -0.312329 -0.0473803
1.59498 -0.279516 -0.0480592
1.70309 -0.298463 -0.0573586
1.76318 -0.302969 0.0593477
1.77322 -0.304695 0.0533992
1.8128 -0.311496 0.0481657
1.7834 -0.306444 0.0410641
1.80324 -0.309852 0.0351313
1.78364 -0.306485 0.0284304
1.7443 -0.299726 0.021624
1.62611 -0.279416 0.0143988
1.80354 -0.309905 0.00958181
1.71486 -0.294668 0.00303682
1.78385 -0.306522 -0.00315893
1.82325 -0.313292 -0.00968669
1.77393 -0.304817 -0.0157078
1.66547 -0.286179 -0.0206466
1.75407 -0.301405 -0.0279591
1.67514 -0.287841 -0.0326356
1.75384 -0.301365 -0.0403836
1.64531 -0.282717 -0.0437155
1.58605 -0.272533 -0.0477625
1.75333 -0.301276 -0.0590163
1.84302 -0.3104 0.0620002
1.87279 -0.315414 0.0563658
1.78425 -0.300502 0.0473804
1.93228 -0.325434 0.0444672
1.87327 -0.315495 0.0364751
1.93254 -0.325477 0.0307865
1.68613 -0.283976 0.020891
1.82424 -0.307237 0.0161441
1.85387 -0.312227 0.00984361
1.89333 -0.318874 0.00335097
1.79472 -0.302266 -0.00317639
1.83414 -0.308905 -0.00973905
1.79466 -0.302255 -0.0158823
1.71571 -0.288958 -0.0212574
1.72548 -0.290605 -0.0274879
1.76482 -0.297229 -0.0343633
1.77455 -0.298868 -0.0408374
1.62653 -0.273939 -0.043192
1.72494 -0.290513 -0.0519158
1.78388 -0.30044 -0.060011
1.81445 -0.299405 0.0610055
1.81465 -0.299437 0.0545858
1.7951 -0.296212 0.0476421
1.82485 -0.30112 0.0419716
1.75593 -0.289747 0.0341714
1.77576 -0.293021 0.0282733
1.85478 -0.306059 0.0229678
1.73645 -0.286534 0.0153587
1.68716 -0.2784 0.00895349
1.78585 -0.294685 0.00315899
1.79571 -0.296313 -0.00317639
1.72663 -0.284913 -0.00916309
1.73645 -0.286534 -0.0153587
1.73639 -0.286523 -0.0215018
1.75603 -0.289765 -0.0279591
1.71647 -0.283236 -0.0334035
1.73607 -0.286471 -0.0399299
1.65702 -0.273426 -0.0439773
1.78506 -0.294555 -0.0536958
1.6764 -0.276624 -0.0563639
1.83512 -0.296895 0.0616686
1.90439 -0.308103 0.0572558
1.81576 -0.293764 0.0481657
1.82578 -0.295385 0.0419716
1.82592 -0.295407 0.0355152
1.81616 -0.293828 0.0289016
1.80638 -0.292246 0.022357
1.79657 -0.290659 0.0158823
1.70777 -0.276293 0.00905821
1.77689 -0.287476 0.00314154
1.85587 -0.300252 -0.0032811
1.75713 -0.284278 -0.00932017
1.77683 -0.287465 -0.0157078
1.87547 -0.303424 -0.0232121
1.6681 -0.269875 -0.0265455
1.77657 -0.287423 -0.0345553
1.74683 -0.282612 -0.0401568
1.59866 -0.25864 -0.0424067
1.82545 -0.295331 -0.0548824
1.72659 -0.279337 -0.0580217
1.77686 -0.281427 0.0596793
1.80667 -0.286149 0.0542891
1.80685 -0.286177 0.0479039
1.81688 -0.287765 0.0417447
1.81701 -0.287786 0.0353233
1.81712 -0.287804 0.0289016
1.83696 -0.290946 0.0227235
1.77777 -0.281571 0.0157078
1.6988 -0.269064 0.00900585
1.78771 -0.283146 0.00315899
1.79759 -0.28471 -0.00317639
1.71855 -0.272192 -0.00911073
1.74814 -0.276878 -0.015446
1.7382 -0.275304 -0.0215018
1.69861 -0.269034 -0.0270167
1.75776 -0.278402 -0.0341714
1.68851 -0.267434 -0.0387955
1.639 -0.259592 -0.0434538
1.60922 -0.254876 -0.0483559
1.68802 -0.267356 -0.0566955
1.75803 -0.272472 0.0590162
1.74835 -0.270971 0.0525092
1.83743 -0.284777 0.0486892
1.76843 -0.274083 0.0406104
1.81796 -0.281759 0.0353233
1.83783 -0.284839 0.0292158
1.80827 -0.280259 0.022357
1.71941 -0.266485 0.0151842
1.77874 -0.275681 0.00942473
1.71947 -0.266495 0.00303682
1.80841 -0.280279 -0.00319384
1.71945 -0.266492 -0.00911073
1.73917 -0.269548 -0.0153587
1.80827 -0.280259 -0.0223569
1.67974 -0.260337 -0.0267025
1.69939 -0.263384 -0.0330195
1.72891 -0.267958 -0.039703
1.7584 -0.272528 -0.046595
1.73847 -0.26944 -0.0522125
1.66914 -0.258695 -0.0560324
1.79845 -0.272633 0.0603424
1.89748 -0.287644 0.0569591
1.83836 -0.278682 0.0486892
1.80886 -0.274211 0.0415179
1.81888 -0.275729 0.0353233
1.85853 -0.281741 0.0295299
1.82897 -0.277258 0.0226013
1.7796 -0.269775 0.0157078
1.78953 -0.27128 0.00947709
1.73023 -0.26229 0.00305427
1.77966 -0.269784 -0.00314148
1.70055 -0.257791 -0.009006
1.73017 -0.262281 -0.0152714
1.68067 -0.254778 -0.0207687
1.78933 -0.27125 -0.0284303
1.77934 -0.269735 -0.0345553
1.70013 -0.257728 -0.0390224
1.66045 -0.251713 -0.0439773
1.68994 -0.256183 -0.0507291
1.66011 -0.251661 -0.0557008
1.76964 -0.26258 0.0593477
1.75006 -0.259675 0.0525092
1.76012 -0.261168 0.046595
1.8196 -0.269994 0.0417447
1.7604 -0.261209 0.0341714
1.73083 -0.256822 0.0274879
1.81994 -0.270043 0.0224792
1.75076 -0.259779 0.015446
1.73102 -0.25685 0.00916293
1.71126 -0.253918 0.00301937
1.76072 -0.261257 -0.00310657
1.77059 -0.262721 -0.00937253
1.76066 -0.261247 -0.0155332
1.74081 -0.258302 -0.0215018
1.72094 -0.255355 -0.0273308
1.70106 -0.252404 -0.0330195
1.68116 -0.249451 -0.0385686
1.65135 -0.245028 -0.0437155
1.69074 -0.250872 -0.0507291
1.68066 -0.249378 -0.0563639
1.81007 -0.262447 0.0606739
1.78059 -0.258173 0.0533992
1.74119 -0.25246 0.0460715
1.8106 -0.262524 0.0415179
1.76125 -0.25537 0.0341714
1.73168 -0.251081 0.0274879
1.82082 -0.264007 0.0224792
1.75162 -0.253972 0.015446
1.73187 -0.251109 0.00916293
1.71209 -0.248242 0.00301937
1.76158 -0.255416 -0.00310657
1.77145 -0.256848 -0.00937253
1.76151 -0.255407 -0.0155332
1.74166 -0.252528 -0.0215018
1.72178 -0.249646 -0.0273308
1.70189 -0.246762 -0.0330195
1.68197 -0.243875 -0.0385686
1.65215 -0.239551 -0.0437155
1.69156 -0.245264 -0.0507291
1.68148 -0.243803 -0.0563639
1.81093 -0.256443 0.0606739
1.78143 -0.252267 0.0533992
1.74202 -0.246685 0.0460715
1.81146 -0.256518 0.0415179
1.81159 -0.256537 0.0351313
1.8414 -0.260758 0.0292158
1.83159 -0.259369 0.0226013
1.77225 -0.250966 0.0156205
1.802 -0.255179 0.00952945
1.70301 -0.241161 0.00300191
1.6634 -0.235552 -0.00293205
1.7921 -0.253777 -0.00947725
1.77225 -0.250966 -0.0156205
1.69298 -0.239741 -0.0208909
1.7028 -0.241132 -0.0270167
1.7027 -0.241117 -0.0330195
1.73227 -0.245304 -0.039703
1.67273 -0.236874 -0.0442391
1.69236 -0.239654 -0.0507291
1.72186 -0.243831 -0.0576901
1.81177 -0.250437 0.0606739
1.78226 -0.246358 0.0533992
1.80224 -0.24912 0.0476421
1.8321 -0.253248 0.0419716
1.68368 -0.232731 0.0326356
1.79273 -0.247805 0.0284304
1.77301 -0.245079 0.0218683
1.8226 -0.251934 0.0160569
1.7434 -0.240986 0.00921529
1.69389 -0.234143 0.00298446
1.69389 -0.234143 -0.00298441
1.71368 -0.236879 -0.00905837
1.72355 -0.238242 -0.0151842
1.83244 -0.253294 -0.0226013
1.7234 -0.238222 -0.0273308
1.75301 -0.242314 -0.0339794
1.75288 -0.242297 -0.0401568
1.6537 -0.228588 -0.0437155
1.69315 -0.23404 -0.0507291
1.69296 -0.234015 -0.0566955
1.81254 -0.244744 0.0606739
1.82265 -0.246108 0.0545858
1.81292 -0.244794 0.0479039
1.77345 -0.239464 0.0406104
1.82312 -0.246171 0.0353233
1.76377 -0.238158 0.0279592
1.73413 -0.234156 0.0213796
1.76392 -0.238178 0.0155333
1.70451 -0.230156 0.00900585
1.6748 -0.226144 0.00294955
