x y z
1.7494 -0.0229009 -0.039703
1.74925 -0.0228989 -0.0458097
1.68911 -0.0221117 -0.0501358
1.67893 -0.0219784 -0.0557008
1.84889 -0.0180714 0.0613371
1.86909 -0.0182687 0.0554758
1.85927 -0.0181728 0.0486892
1.87943 -0.0183698 0.0426522
1.86957 -0.0182734 0.0358992
1.78969 -0.0174927 0.0281162
1.91976 -0.0187641 0.0234565
1.80984 -0.0176897 0.0157951
1.90988 -0.0186675 0.0100007
1.85991 -0.018179 0.00324626
1.79991 -0.0175926 -0.00314148
1.86989 -0.0182765 -0.00979141
1.77985 -0.0173965 -0.0155332
1.80978 -0.017689 -0.0221126
1.80969 -0.0176882 -0.0284303
1.74959 -0.0171008 -0.0335955
1.79945 -0.0175881 -0.0408374
1.68934 -0.0165119 -0.0442391
1.77913 -0.0173895 -0.0528058
1.669 -0.0163131 -0.0553693
1.81896 -0.0117465 0.0603424
1.89912 -0.0122642 0.0563658
1.86932 -0.0120717 0.048951
1.88947 -0.0122019 0.0428791
1.87961 -0.0121382 0.0360912
1.86973 -0.0120744 0.0293728
1.85982 -0.0120104 0.0227235
1.91989 -0.0123983 0.016755
1.83994 -0.011882 0.00963417
1.83996 -0.0118821 0.00321135
1.83996 -0.0118821 -0.00321129
1.80994 -0.0116883 -0.00947725
1.92989 -0.0124629 -0.0168422
1.86982 -0.012075 -0.0228456
1.78974 -0.0115578 -0.0281162
1.81963 -0.0117508 -0.0349393
1.83949 -0.0118791 -0.0417449
1.74936 -0.0112971 -0.0458097
1.80917 -0.0116833 -0.0536958
1.68904 -0.0109075 -0.0560324
1.85897 -0.00616461 0.0616686
1.87916 -0.00623158 0.0557725
1.90934 -0.00633164 0.0499981
1.87951 -0.00623272 0.0426522
1.78966 -0.00593478 0.0343634
1.89976 -0.00629987 0.0298441
1.82985 -0.00606806 0.022357
1.86992 -0.00620092 0.0163187
1.82996 -0.00606843 0.00958181
1.87999 -0.00623431 0.00328116
1.83999 -0.00610167 -0.00321129
1.77997 -0.00590263 -0.00932017
1.81992 -0.00603512 -0.0158823
1.82985 -0.00606806 -0.0223569
1.82976 -0.00606777 -0.0287445
1.75967 -0.00583531 -0.0337874
1.81952 -0.0060338 -0.0412911
1.78938 -0.00593384 -0.0468568
1.72923 -0.00573438 -0.0513225
1.75902 -0.00583318 -0.0583532
1.91894 0 0.0636579
1.85918 0 0.0551791
1.84937 0 0.0484274
1.88951 0 0.0428791
1.86966 0 0.0358992
1.85977 0 0.0292158
1.80986 0 0.0221127
1.79993 0 0.0157078
1.80998 0 0.00947709
1.81 0 0.00315899
1.84 0 -0.00321129
1.76998 0 -0.00926781
1.83993 0 -0.0160568
1.80986 0 -0.0221126
1.78978 0 -0.0281162
1.83966 0 -0.0353232
1.77954 0 -0.0403836
1.81938 0 -0.0476421
1.66926 0 -0.0495425
1.73904 0 -0.0576901
1.85897 0.00616461 0.0616686
1.87916 0.00623158 0.0557725
1.85935 0.00616589 0.0486892
1.82952 0.00606695 0.0415179
1.89964 0.00629948 0.0364751
1.81977 0.00603461 0.0285875
1.83985 0.00610122 0.0224792
1.89992 0.0063004 0.0165805
1.80997 0.00600211 0.00947709
1.85999 0.00616799 0.00324626
1.84999 0.00613483 -0.00322874
1.85996 0.00616792 -0.00973905
1.82992 0.00606828 -0.0159696
1.82985 0.00606806 -0.0223569
1.80977 0.00600145 -0.0284303
1.86965 0.00620002 -0.0358991
1.85951 0.00616641 -0.0421986
1.7294 0.00573494 -0.0452861
1.74922 0.00580067 -0.0519158
1.76902 0.00586632 -0.0586848
1.81896 0.0120639 0.0603424
1.84915 0.0122641 0.0548825
1.89931 0.0125968 0.0497363
1.86948 0.012399 0.0424253
1.87961 0.0124662 0.0360912
1.89972 0.0125996 0.0298441
1.90982 0.0126665 0.0233343
1.77989 0.0118048 0.0155333
1.75994 0.0116725 0.00921529
1.80996 0.0120042 0.00315899
1.73996 0.01154 -0.00303676
1.85993 0.0123357 -0.00973905
1.84989 0.0122691 -0.0161441
1.77983 0.0118044 -0.0217461
1.75974 0.0116712 -0.027645
1.78963 0.0118694 -0.0343633
1.7995 0.0119349 -0.0408374
1.72937 0.0114698 -0.0452861
1.79917 0.0119327 -0.0533991
1.75899 0.0116662 -0.0583532
1.77894 0.0173876 0.0590162
1.89907 0.0185618 0.0563658
1.91925 0.018759 0.0502598
1.89942 0.0185652 0.043106
1.89956 0.0185666 0.0364751
1.84968 0.0180791 0.0290587
1.84977 0.01808 0.0226013
1.90984 0.018667 0.0166677
1.84989 0.0180811 0.00968653
1.87991 0.0183745 0.00328116
1.76991 0.0172994 -0.00308912
1.83989 0.0179833 -0.00963433
1.80984 0.0176897 -0.015795
1.79978 0.0175913 -0.0219904
1.7497 0.0171018 -0.0274879
1.84957 0.018078 -0.0355152
1.81944 0.0177835 -0.0412911
1.76931 0.0172935 -0.0463332
1.78913 0.0174872 -0.0531024
1.669 0.0163131 -0.0553693
1.8888 0.0247257 0.0626633
1.81904 0.0238126 0.0539925
1.87919 0.0246 0.0492128
1.86936 0.0244712 0.0424253
1.75952 0.0230334 0.0337875
1.9096 0.024998 0.0300011
1.8997 0.0248684 0.0232122
1.80978 0.0236913 0.0157951
1.79982 0.023561 0.00942473
1.78984 0.0234303 0.00312408
1.75985 0.0230377 -0.00307167
1.84982 0.0242154 -0.00968669
1.75978 0.0230368 -0.0153587
1.8897 0.0247375 -0.0230899
1.77963 0.0232966 -0.0279591
1.8695 0.024473 -0.0358991
1.82937 0.0239478 -0.041518
1.75925 0.0230298 -0.0460715
1.83903 0.0240743 -0.0545857
1.80876 0.0296774 0.0600108
1.9089 0.0313205 0.0566624
1.8891 0.0309955 0.0494745
1.86927 0.0306701 0.0424253
1.90939 0.0313285 0.0366671
1.9295 0.0316585 0.0303153
1.80962 0.0296915 0.0221127
1.90967 0.0313331 0.0166677
1.78973 0.0293652 0.00937237
1.91974 0.0314983 0.00335097
1.79975 0.0295296 -0.00314148
1.76974 0.0290371 -0.00926781
1.84968 0.0303488 -0.0161441
1.82962 0.0300196 -0.0223569
1.79954 0.029526 -0.0282733
1.73945 0.0285401 -0.0334035
1.79929 0.0295221 -0.0408374
1.75916 0.0288636 -0.0460715
1.64905 0.0270569 -0.0489492
1.69884 0.0278738 -0.0563639
1.88859 0.0372521 0.0626633
1.85882 0.0366648 0.0551791
1.88898 0.0372598 0.0494745
1.92913 0.0380516 0.0437866
1.90928 0.03766 0.0366671
1.85941 0.0366764 0.0292158
1.8595 0.0366782 0.0227235
1.85957 0.0366795 0.0162314
1.83962 0.036286 0.00963417
1.84964 0.0364837 0.0032288
1.78965 0.0353004 -0.00312403
1.83962 0.036286 -0.00963433
1.84957 0.0364823 -0.0161441
1.87949 0.0370726 -0.0229678
1.79943 0.0354933 -0.0282733
1.86929 0.0368713 -0.0358991
1.81918 0.0358829 -0.0412911
1.68909 0.033317 -0.0442391
1.77887 0.0350878 -0.0528058
1.79866 0.0354782 -0.0596794
1.8485 0.0422711 0.0613371
1.89867 0.0434183 0.0563658
1.88886 0.043194 0.0494745
1.84904 0.0422835 0.0419716
1.84918 0.0422866 0.0355152
1.83929 0.0420605 0.0289016
1.84938 0.0422912 0.0226013
1.85944 0.0425214 0.0162314
1.93947 0.0443513 0.0101578
1.84951 0.0422943 0.0032288
1.80952 0.0413798 -0.00315893
1.76951 0.0404649 -0.00926781
1.81946 0.0416069 -0.0158823
1.75941 0.0402338 -0.0215018
1.77932 0.040689 -0.0279591
1.76921 0.0404579 -0.0339794
1.81906 0.0415978 -0.0412911
1.79891 0.0411372 -0.0471185
1.68881 0.0386195 -0.0501358
1.69862 0.0388437 -0.0563639
1.94826 0.051017 0.0646526
1.86854 0.0489294 0.0554758
1.8887 0.0494575 0.0494745
1.92884 0.0505085 0.0437866
1.86901 0.0489419 0.0358992
1.9391 0.050777 0.0304724
1.87922 0.049209 0.0229678
1.91927 0.0502578 0.016755
1.88933 0.0494738 0.00989597
1.90934 0.0499979 0.00333352
1.79938 0.0471184 -0.00314148
1.6894 0.0442384 -0.00884892
1.8293 0.047902 -0.0159696
1.79925 0.047115 -0.0219904
1.76918 0.0463275 -0.027802
1.76907 0.0463247 -0.0339794
1.88887 0.0494617 -0.0428793
1.7488 0.045794 -0.0458097
1.74863 0.0457895 -0.0519158
1.84835 0.0484007 -0.0613372
1.8282 0.0539403 0.0606739
1.84838 0.0545358 0.0548825
1.81858 0.0536567 0.0476421
1.84872 0.0545458 0.0419716
1.86884 0.0551395 0.0358992
1.90893 0.0563224 0.0300011
1.81907 0.0536711 0.0222348
1.8991 0.0560323 0.0165805
1.86916 0.0551489 0.00979125
1.74924 0.0516106 0.00305427
1.75923 0.0519055 -0.00307167
1.82918 0.0539693 -0.00958197
1.77916 0.0524934 -0.0155332
1.79908 0.0530813 -0.0219904
1.799 0.0530787 -0.0282733
1.85885 0.0548446 -0.0357072
1.77877 0.0524819 -0.0403836
1.74864 0.051593 -0.0458097
1.64856 0.04864 -0.0489492
1.76826 0.0521718 -0.0586848
1.86797 0.061314 0.0620002
1.92811 0.0632883 0.0572558
1.82839 0.0600149 0.0479039
1.96843 0.0646118 0.0446941
1.88863 0.0619925 0.0362831
1.92872 0.0633083 0.0303153
1.81888 0.059703 0.0222348
1.94888 0.0639698 0.0170168
1.85897 0.0610189 0.00973889
1.82901 0.0600354 0.0031939
1.859 0.0610196 -0.0032462
1.819 0.0597066 -0.00952961
1.80896 0.0593771 -0.015795
1.86885 0.0613432 -0.0228456
1.77882 0.058388 -0.0279591
1.68878 0.0554324 -0.0324436
1.89849 0.0623159 -0.0431061
1.77843 0.0583752 -0.046595
1.77826 0.0583695 -0.0528058
1.81802 0.0596746 -0.0603426
1.8378 0.0661044 0.0610055
1.87796 0.0675488 0.0557725
1.82819 0.0657587 0.0479039
1.85832 0.0668425 0.0421985
1.90841 0.0686443 0.0366671
1.87855 0.0675703 0.0295299
1.86865 0.0672141 0.0228457
1.83874 0.0661382 0.0160569
1.83879 0.0661398 0.00963417
1.8588 0.0668596 0.00324626
1.8488 0.0665001 -0.00322874
1.76883 0.0636237 -0.00926781
1.76879 0.0636221 -0.015446
1.8087 0.0650575 -0.0221126
1.79861 0.0646949 -0.0282733
1.8085 0.0650504 -0.0347473
1.83834 0.0661237 -0.0417449
1.76825 0.0636027 -0.0463332
1.78806 0.0643151 -0.0531024
1.69797 0.0610747 -0.0563639
1.83757 0.0721983 0.0610055
1.91768 0.0753457 0.0569591
1.87791 0.0737832 0.0492128
1.948 0.0765369 0.0442403
1.88819 0.0741874 0.0362831
1.90829 0.074977 0.0300011
1.8884 0.0741955 0.02309
1.86849 0.0734131 0.0163187
1.84855 0.0726297 0.00968653
1.86856 0.0734157 0.00326371
1.88854 0.0742009 -0.00329855
1.7786 0.0698815 -0.00932017
1.71861 0.0675243 -0.0150096
1.80847 0.071055 -0.0221126
1.74844 0.0686962 -0.0274879
1.85822 0.0730098 -0.0357072
1.79815 0.0706495 -0.0408374
1.72807 0.0678962 -0.0452861
1.71792 0.0674972 -0.0510258
1.67778 0.0659202 -0.0557008
1.81735 0.0774405 0.0603424
1.84751 0.0787256 0.0548825
1.8377 0.0783077 0.0481657
1.81788 0.0774632 0.041291
1.81801 0.0774688 0.0349393
1.85808 0.0791763 0.0292158
1.84818 0.0787544 0.0226013
1.93817 0.0825887 0.0169295
1.85829 0.079185 0.00973889
1.84832 0.0787602 0.0032288
1.77838 0.0757801 -0.00310657
1.85829 0.079185 -0.00973905
1.83826 0.0783316 -0.0160568
1.86817 0.0796058 -0.0228456
1.77817 0.0757708 -0.0279591
1.87795 0.0800228 -0.0360911
1.8878 0.0804425 -0.0428793
1.76779 0.0753286 -0.0463332
1.78759 0.0761724 -0.0531024
1.75744 0.0748875 -0.0583532
1.867 0.0857598 0.0620002
1.94709 0.0894384 0.0578491
1.90733 0.0876123 0.0499981
1.88752 0.0867023 0.0428791
1.91762 0.088085 0.0368591
1.93772 0.089008 0.0304724
1.90785 0.0876358 0.0233343
1.88794 0.0867213 0.0164932
1.79808 0.0825938 0.00942473
1.87802 0.0862657 0.00328116
1.86803 0.0858068 -0.00326365
1.91795 0.0881 -0.0100532
1.828 0.0839683 -0.0159696
1.78798 0.0821299 -0.0218683
1.80787 0.0830435 -0.0284303
1.87767 0.0862499 -0.0360911
1.79764 0.0825736 -0.0408374
1.77752 0.0816492 -0.046595
1.74739 0.0802653 -0.0519158
1.82707 0.0839253 -0.0606741
1.84676 0.0906448 0.0613371
1.90686 0.0935948 0.0566624
1.84714 0.0906635 0.0484274
1.88724 0.0926317 0.0428791
1.7975 0.0882271 0.0345554
1.82757 0.0897031 0.0287445
1.91755 0.0941193 0.0234565
1.79777 0.08824 0.0157078
1.82777 0.0897129 0.00958181
1.87774 0.0921652 0.00328116
1.81781 0.0892238 -0.00317639
1.74787 0.085791 -0.00916309
1.7678 0.0867694 -0.015446
1.74777 0.0857858 -0.0213796
1.75767 0.0862718 -0.027645
1.73759 0.0852862 -0.0334035
1.7774 0.0872405 -0.0403836
1.83716 0.0901735 -0.0481656
1.75711 0.0862445 -0.0522125
1.71699 0.0842751 -0.057027
1.83647 0.0962452 0.0610055
1.84665 0.0967789 0.0548825
1.77695 0.0931261 0.046595
1.80705 0.0947037 0.0410641
1.84712 0.0968037 0.0355152
1.81728 0.0952397 0.0285875
1.88727 0.0989076 0.02309
1.87735 0.0983879 0.0164059
1.81748 0.0952501 0.00952945
1.84746 0.0968214 0.0032288
1.87742 0.0983915 -0.0032811
1.71762 0.0900166 -0.009006
1.76751 0.0926311 -0.015446
1.84733 0.0968143 -0.0226013
1.81728 0.0952397 -0.0285874
1.7972 0.0941874 -0.0345553
1.83701 0.0962734 -0.0417449
1.72704 0.0905102 -0.0452861
1.78676 0.0936401 -0.0531024
1.74664 0.0915376 -0.0580217
1.8561 0.103447 0.0616686
1.89622 0.105683 0.0563658
1.82654 0.1018 0.0479039
1.84666 0.102921 0.0419716
1.85678 0.103485 0.0357072
1.94674 0.108499 0.0306294
1.83701 0.102383 0.0224792
1.83708 0.102387 0.0160569
1.86708 0.104059 0.00979125
1.76725 0.0984954 0.00308918
1.7373 0.096826 -0.00303676
1.86708 0.104059 -0.00979141
1.91695 0.106839 -0.0167549
1.75714 0.0979318 -0.0215018
1.84691 0.102935 -0.0290586
1.79688 0.100147 -0.0345553
1.73686 0.0968012 -0.0394761
1.77663 0.0990181 -0.046595
1.82636 0.10179 -0.0542891
1.73635 0.0967729 -0.0576901
1.82581 0.107834 0.0606739
1.83599 0.108435 0.0545858
1.88607 0.111392 0.0494745
1.89621 0.111991 0.043106
1.85642 0.109642 0.0357072
1.83657 0.108469 0.0289016
1.85663 0.109654 0.0227235
1.87666 0.110837 0.0164059
1.81681 0.107302 0.00952945
1.91666 0.113199 0.00335097
1.76692 0.104355 -0.00308912
1.85674 0.10966 -0.00973905
1.82675 0.107889 -0.0159696
1.83666 0.108475 -0.0224791
1.70681 0.100806 -0.0268596
1.82648 0.107873 -0.0351312
1.84631 0.109044 -0.0419718
1.7264 0.101962 -0.0452861
1.76614 0.10431 -0.0525091
1.80586 0.106655 -0.060011
1.82546 0.113569 0.0606739
1.91545 0.119168 0.0569591
1.78593 0.11111 0.0468568
1.83598 0.114223 0.0417447
1.86605 0.116094 0.0358992
1.81626 0.112997 0.0285875
1.78641 0.11114 0.0218683
1.78648 0.111144 0.0156205
1.7466 0.108663 0.00916293
1.82647 0.113631 0.0031939
1.83645 0.114252 -0.00321129
1.78652 0.111146 -0.00937253
1.81642 0.113006 -0.0158823
1.76645 0.109898 -0.0216239
1.80628 0.112376 -0.0284303
1.82613 0.113611 -0.0351312
1.75615 0.109257 -0.0399299
1.756 0.109248 -0.0460715
1.7259 0.107375 -0.0513225
1.73569 0.107984 -0.0576901
1.87494 0.12289 0.0623317
1.8951 0.124211 0.0563658
1.84541 0.120954 0.0484274
1.87549 0.122926 0.0426522
1.78584 0.11705 0.0343634
1.84581 0.120981 0.0290587
1.82595 0.119679 0.022357
1.85595 0.121645 0.0162314
1.83604 0.12034 0.00963417
1.77619 0.116417 0.00310663
1.84604 0.120996 -0.00322874
1.82606 0.119686 -0.00958197
1.77612 0.116413 -0.0155332
1.88581 0.123603 -0.0230899
1.73606 0.113787 -0.0273308
1.77586 0.116396 -0.0341714
1.77573 0.116388 -0.0403836
1.7257 0.113109 -0.0452861
1.80533 0.118328 -0.0536958
1.77521 0.116354 -0.0590163
1.85458 0.127734 0.0616686
1.90465 0.131182 0.0566624
1.78516 0.122952 0.0468568
1.85513 0.127771 0.0421985
1.84529 0.127093 0.0355152
1.8853 0.129849 0.029687
1.90534 0.13123 0.0233343
1.88546 0.12986 0.0164932
1.8456 0.127115 0.00968653
1.76581 0.12162 0.00308918
1.88553 0.129865 -0.00329855
1.88551 0.129863 -0.00989613
1.83558 0.126425 -0.0160568
1.74573 0.120237 -0.0213796
1.86535 0.128475 -0.0293728
1.77547 0.122284 -0.0341714
1.80526 0.124336 -0.0410643
1.73529 0.119517 -0.0455479
1.85479 0.127748 -0.0551791
1.73493 0.119493 -0.0576901
1.90399 0.137482 0.0633264
1.84438 0.133178 0.0548825
1.88445 0.136071 0.0494745
1.81481 0.131042 0.041291
1.85483 0.133932 0.0357072
1.88486 0.1361 0.029687
1.9049 0.137547 0.0233343
1.87505 0.135392 0.0164059
1.7953 0.129634 0.00942473
1.74545 0.126034 0.00305427
1.87512 0.135397 -0.0032811
1.86512 0.134675 -0.00979141
1.74539 0.12603 -0.0152714
1.83508 0.132506 -0.0224791
1.76519 0.127459 -0.027802
1.82491 0.131772 -0.0351312
1.85469 0.133922 -0.0421986
1.74486 0.125991 -0.0458097
1.75466 0.126699 -0.0522125
1.7445 0.125965 -0.0580217
1.86369 0.140458 0.0620002
1.80409 0.135967 0.0536958
1.81423 0.136731 0.0476421
1.77451 0.133738 0.0403835
1.88431 0.142013 0.0362831
1.84454 0.139016 0.0290587
1.98422 0.149543 0.0243117
1.85467 0.139779 0.0162314
1.81483 0.136776 0.00952945
1.77496 0.133772 0.00310663
1.80488 0.136026 -0.00315893
1.70514 0.12851 -0.00895364
1.86464 0.14053 -0.0163186
1.88451 0.142028 -0.0230899
1.85451 0.139767 -0.0292157
1.80455 0.136001 -0.0347473
1.77451 0.133738 -0.0403836
1.79429 0.135229 -0.0471185
1.68448 0.126952 -0.0501358
1.71419 0.129192 -0.057027
1.84328 0.14507 0.0613371
1.83352 0.144301 0.0545858
1.7739 0.139609 0.046595
1.84382 0.145112 0.0419716
1.79412 0.1412 0.0345554
1.79423 0.141209 0.0282733
1.96378 0.154553 0.0240674
1.96385 0.154559 0.0171913
1.76452 0.138871 0.00926765
1.7147 0.134949 0.00300191
1.90411 0.149857 -0.00333346
1.84427 0.145147 -0.00968669
1.73457 0.136514 -0.0151842
1.85413 0.145923 -0.0227234
1.74439 0.137286 -0.0274879
1.79412 0.1412 -0.0345553
1.77406 0.139621 -0.0403836
1.69418 0.133335 -0.0445008
1.80363 0.141948 -0.0536958
1.74365 0.137228 -0.0580217
1.80295 0.147912 0.0600108
1.87288 0.15365 0.0557725
1.7834 0.146308 0.0468568
1.83337 0.150408 0.0417447
1.89329 0.155324 0.0364751
1.79375 0.147158 0.0282733
1.8935 0.155341 0.0232122
1.9434 0.159435 0.0170168
1.76405 0.144721 0.00926765
1.89364 0.155352 0.00331607
1.80394 0.147994 -0.00315893
1.81388 0.148809 -0.00952961
1.84374 0.151259 -0.0161441
1.8935 0.155341 -0.0232121
1.74393 0.14307 -0.0274879
1.82354 0.149602 -0.0351312
1.77358 0.145503 -0.0403836
1.73358 0.142222 -0.0455479
1.74337 0.143025 -0.0519158
1.7133 0.140558 -0.057027
1.78253 0.15219 0.0593477
1.92216 0.164111 0.0572558
1.79286 0.153072 0.0471186
1.88266 0.160739 0.0428791
1.80311 0.153947 0.0347474
1.81318 0.154807 0.0285875
1.86308 0.159067 0.0228457
1.99267 0.170132 0.0174531
1.82334 0.155674 0.00958181
1.83333 0.156527 0.00321135
1.79347 0.153124 -0.00314148
1.84327 0.157376 -0.00968669
1.78344 0.152268 -0.0156205
1.89297 0.161619 -0.0232121
1.7534 0.149703 -0.027645
1.82303 0.155648 -0.0351312
1.79301 0.153085 -0.0408374
1.77294 0.151371 -0.046595
1.80264 0.153907 -0.0536958
1.70286 0.145388 -0.0566955
1.75218 0.155145 0.0583531
1.84198 0.163096 0.0548825
1.92182 0.170166 0.0505216
1.85227 0.164008 0.0421985
1.87233 0.165783 0.0360912
1.94216 0.171967 0.0306294
1.90241 0.168447 0.0233343
1.97221 0.174627 0.0172786
1.86269 0.16493 0.00979125
1.88263 0.166696 0.00329861
1.8129 0.160522 -0.00317639
1.783 0.157874 -0.00937253
1.74311 0.154342 -0.0152714
1.85261 0.164038 -0.0227234
1.8824 0.166675 -0.0296869
1.80261 0.159611 -0.0347473
1.84232 0.163126 -0.0419718
1.70275 0.150769 -0.0447626
1.78224 0.157807 -0.0531024
1.69244 0.149856 -0.0563639
1.84123 0.169185 0.0613371
1.81157 0.16646 0.0539925
1.74206 0.160073 0.0458097
1.83181 0.16832 0.0417447
1.73238 0.159183 0.0334035
1.88184 0.172917 0.029687
1.82219 0.167435 0.022357
1.84217 0.169272 0.0161441
1.86213 0.171106 0.00979125
1.81236 0.166533 0.00317644
1.78249 0.163788 -0.00312403
1.78247 0.163786 -0.00937253
1.79238 0.164697 -0.0157078
1.97155 0.18116 -0.0241895
1.85197 0.170172 -0.0292157
1.80207 0.165587 -0.0347473
1.8119 0.16649 -0.0412911
1.72215 0.158244 -0.0452861
1.73194 0.159143 -0.0516191
1.71184 0.157296 -0.057027
1.81081 0.172447 0.0603424
1.90056 0.180995 0.0566624
1.84104 0.175326 0.0484274
1.881 0.179132 0.0428791
1.86123 0.177249 0.0358992
1.83149 0.174417 0.0289016
1.71213 0.16305 0.0210131
1.8416 0.175379 0.0161441
1.84164 0.175384 0.00968653
1.88148 0.179178 0.00329861
1.86157 0.177282 -0.00326365
1.77196 0.168748 -0.00932017
1.80178 0.171587 -0.015795
1.93112 0.183905 -0.0237008
1.80163 0.171573 -0.0284303
1.7418 0.165875 -0.0335955
1.70186 0.162072 -0.0387955
1.68181 0.160163 -0.0442391
1.7314 0.164885 -0.0516191
1.69141 0.161077 -0.0563639
1.89974 0.187276 0.0633264
1.96958 0.19416 0.0587391
1.85039 0.182411 0.0486892
1.97989 0.195177 0.0451478
1.88054 0.185382 0.0362831
1.92045 0.189317 0.0303153
1.89069 0.186384 0.0232122
1.90071 0.187372 0.0166677
1.79129 0.176585 0.00942473
1.99035 0.196208 0.0034906
1.86098 0.183454 -0.00326365
1.79129 0.176585 -0.00942489
1.7813 0.175599 -0.0156205
1.9902 0.196193 -0.0244338
1.68164 0.165775 -0.0265455
1.77109 0.174593 -0.0341714
1.67147 0.164772 -0.0381149
1.69122 0.16672 -0.0445008
1.75074 0.172587 -0.0522125
1.69087 0.166685 -0.0563639
1.86931 0.190208 0.0623317
1.88941 0.192252 0.0563658
1.85976 0.189235 0.048951
1.83008 0.186215 0.0417447
1.86005 0.189265 0.0358992
1.84027 0.187252 0.0290587
1.8702 0.190298 0.0229678
1.92001 0.195366 0.0168423
1.74099 0.17715 0.00916293
1.83055 0.186263 0.00321135
1.7808 0.181201 -0.00312403
1.84047 0.187273 -0.00968669
1.82053 0.185244 -0.0159696
1.8901 0.192323 -0.0232121
1.79053 0.182191 -0.0282733
1.75064 0.178132 -0.0337874
1.66099 0.169011 -0.037888
1.6708 0.170008 -0.0439773
1.74024 0.177074 -0.0519158
1.69034 0.171996 -0.0563639
1.82891 0.192227 0.0610055
1.86888 0.196427 0.0557725
1.83924 0.193311 0.0484274
1.85928 0.195418 0.0424253
1.8793 0.197522 0.0362831
1.85953 0.195444 0.0293728
1.85962 0.195454 0.0228457
1.80996 0.190235 0.0158823
1.84979 0.19442 0.00973889
1.8697 0.196513 0.00328116
1.8697 0.196513 -0.0032811
1.83984 0.193375 -0.00968669
1.87957 0.197551 -0.0164931
1.84967 0.194408 -0.0227234
1.73025 0.181857 -0.0273308
1.79975 0.189162 -0.0347473
1.83939 0.193328 -0.0419718
1.67022 0.175548 -0.0439773
1.81917 0.191203 -0.0542891
1.7494 0.183869 -0.0583532
1.85808 0.201523 0.0620002
1.9179 0.208012 0.0572558
1.83858 0.199409 0.0484274
1.8785 0.203738 0.0428791
1.93827 0.210222 0.037435
1.89863 0.205922 0.0300011
1.79931 0.19515 0.0221127
1.85903 0.201627 0.0163187
1.89884 0.205944 0.0100007
1.81933 0.197321 0.0031939
1.80939 0.196243 -0.00317639
1.85907 0.201632 -0.00979141
1.78944 0.194079 -0.0157078
1.84902 0.200541 -0.0227234
1.69982 0.184359 -0.0268596
1.80906 0.196207 -0.0349393
1.68965 0.183257 -0.0385686
1.7392 0.188631 -0.0458097
1.79866 0.195079 -0.0536958
1.70903 0.185358 -0.057027
1.86733 0.208795 0.0623317
1.92714 0.215482 0.0575524
1.88759 0.21106 0.0497363
1.88775 0.211078 0.043106
1.82827 0.204427 0.0353233
1.87806 0.209995 0.029687
1.85828 0.207783 0.0228457
1.8186 0.203346 0.0159696
1.79877 0.201128 0.00947709
1.78885 0.200019 0.00314154
1.73916 0.194463 -0.00305422
1.75901 0.196683 -0.00926781
1.8186 0.203346 -0.0159696
1.9179 0.21445 -0.0235786
1.6992 0.189995 -0.0268596
1.78852 0.199983 -0.0345553
1.75859 0.196635 -0.0401568
1.75844 0.196619 -0.0463332
1.81787 0.203264 -0.0542891
1.69848 0.189914 -0.0566955
1.88652 0.216944 0.0629948
1.90659 0.219251 0.0569591
1.82733 0.210136 0.0481657
1.91687 0.220433 0.0437866
1.83755 0.211312 0.0355152
1.79793 0.206755 0.0284304
1.85762 0.21362 0.0228457
1.88749 0.217055 0.0165805
1.80806 0.207921 0.00952945
1.9273 0.221632 0.00338588
1.79815 0.206781 -0.00315893
1.8478 0.21249 -0.00973905
1.74841 0.201061 -0.0153587
1.78808 0.205623 -0.0219904
1.72839 0.198759 -0.0273308
1.77795 0.204458 -0.0343633
1.81755 0.209012 -0.041518
1.86705 0.214704 -0.0492127
1.72785 0.198696 -0.0516191
1.82695 0.210093 -0.0610057
1.88579 0.223198 0.0629948
1.87607 0.222048 0.0560691
1.8564 0.21972 0.048951
1.87642 0.222089 0.0428791
1.89641 0.224455 0.0366671
1.77737 0.210366 0.0281162
1.83704 0.217428 0.0226013
1.77752 0.210384 0.0156205
1.82722 0.216266 0.00963417
1.81731 0.215093 0.0031939
1.8471 0.218619 -0.0032462
1.85701 0.219792 -0.00979141
1.76759 0.209209 -0.0155332
1.80725 0.213902 -0.0222348
1.74758 0.20684 -0.027645
1.76734 0.209178 -0.0341714
1.76721 0.209163 -0.0403836
1.71742 0.20327 -0.0452861
1.76688 0.209124 -0.0528058
1.70714 0.202053 -0.057027
1.84536 0.22462 0.0616686
1.90509 0.231891 0.0569591
1.82589 0.222251 0.0481657
1.8459 0.224686 0.0421985
1.82618 0.222286 0.0353233
1.93547 0.235589 0.0306294
1.80653 0.219894 0.0222348
1.83638 0.223527 0.0161441
1.91583 0.233198 0.0101054
1.86622 0.22716 0.00328116
1.81659 0.221118 -0.00319384
1.87613 0.228365 -0.00989613
1.79667 0.218694 -0.015795
1.70727 0.207812 -0.0210131
1.73696 0.211426 -0.0274879
1.85596 0.22591 -0.0358991
1.78635 0.217438 -0.0408374
1.74651 0.212588 -0.0460715
1.75626 0.213775 -0.0525091
1.78583 0.217374 -0.0596794
1.85452 0.231979 0.0620002
1.82497 0.228282 0.0545858
1.80531 0.225823 0.0476421
1.8253 0.228324 0.0417447
1.74607 0.218413 0.0337875
1.93468 0.242006 0.0306294
1.80579 0.225883 0.0222348
1.83562 0.229615 0.0161441
