x y z
1.74908 -0.0228967 -0.0519158
1.64895 -0.021586 -0.0547062
1.8389 -0.0179737 0.0610055
1.85909 -0.018171 0.0551791
1.84928 -0.0180751 0.0484274
1.84944 -0.0180767 0.0419716
1.81958 -0.0177848 0.0349393
1.81969 -0.0177859 0.0285875
1.85977 -0.0181777 0.0227235
1.78985 -0.0174942 0.0156205
1.87988 -0.0183743 0.00984361
1.77991 -0.0173971 0.00310663
1.76991 -0.0172994 -0.00308912
1.90988 -0.0186675 -0.0100009
1.71985 -0.0168101 -0.0150096
1.6398 -0.0160276 -0.0200357
1.7697 -0.0172973 -0.027802
1.7096 -0.0167099 -0.0328276
1.79945 -0.0175881 -0.0408374
1.73932 -0.0170004 -0.0455479
1.73915 -0.0169987 -0.0516191
1.679 -0.0164108 -0.0557008
1.77898 -0.0114884 0.0590162
1.86914 -0.0120706 0.0554758
1.86932 -0.0120717 0.048951
1.81949 -0.01175 0.041291
1.86962 -0.0120737 0.0358992
1.84973 -0.0119452 0.0290587
1.86982 -0.012075 0.0228457
1.83989 -0.0118817 0.0160569
1.84994 -0.0119466 0.00968653
1.75996 -0.0113655 0.00307173
1.88996 -0.012205 -0.00329855
1.85994 -0.0120111 -0.00973905
1.79989 -0.0116234 -0.0157078
1.85982 -0.0120104 -0.0227234
1.78974 -0.0115578 -0.0281162
1.81963 -0.0117508 -0.0349393
1.76951 -0.0114272 -0.0401568
1.69938 -0.0109743 -0.0445008
1.7392 -0.0112314 -0.0516191
1.749 -0.0112947 -0.0580217
1.77901 -0.00589946 0.0590162
1.87916 -0.00623158 0.0557725
1.87935 -0.00623219 0.0492128
1.80952 -0.00600065 0.0410641
1.74967 -0.00580216 0.0335955
1.84976 -0.00613408 0.0290587
1.85985 -0.00616754 0.0227235
1.88992 -0.00626724 0.0164932
1.83996 -0.00610159 0.00963417
1.81999 -0.00603535 0.00317644
1.84999 -0.00613483 -0.00322874
1.73997 -0.00576999 -0.00911073
1.73992 -0.00576984 -0.0151842
1.72986 -0.00573647 -0.0211352
1.72978 -0.0057362 -0.0271737
1.82965 -0.0060674 -0.0351312
1.72955 -0.00573543 -0.0392493
1.69941 -0.00563549 -0.0445008
1.77921 -0.00590011 -0.0528058
1.76902 -0.00586632 -0.0586848
1.89896 0 0.0629948
1.82919 0 0.0542891
1.78939 0 0.0468568
1.88951 0 0.0428791
1.82966 0 0.0351313
1.84977 0 0.0290587
1.84986 0 0.0226013
1.86993 0 0.0163187
1.73998 0 0.00911057
1.82 0 0.00317644
1.85 0 -0.00322874
1.75998 0 -0.00921545
1.74993 0 -0.0152714
1.83986 0 -0.0224791
1.76978 0 -0.027802
1.76967 0 -0.0339794
1.73955 0 -0.0394761
1.7594 0 -0.0460715
1.61929 0 -0.0480592
1.68907 0 -0.0560324
1.86896 0.00619775 0.0620002
1.88916 0.00626472 0.0560691
1.84936 0.00613274 0.0484274
1.77953 0.00590119 0.0403835
1.88964 0.00626633 0.0362831
1.86976 0.0062004 0.0293728
1.88985 0.00626702 0.02309
1.83992 0.00610144 0.0160569
1.80997 0.00600211 0.00947709
1.83999 0.00610167 0.00321135
1.82999 0.00606851 -0.00319384
1.74997 0.00580315 -0.00916309
1.85992 0.00616776 -0.0162313
1.84985 0.00613438 -0.0226013
1.82976 0.00606777 -0.0287445
1.82965 0.0060674 -0.0351312
1.74954 0.00580173 -0.039703
1.7294 0.00573494 -0.0452861
1.74922 0.00580067 -0.0519158
1.69906 0.00563432 -0.0563639
1.83895 0.0121965 0.0610055
1.83915 0.0121979 0.0545858
1.85932 0.0123316 0.0486892
1.7995 0.0119349 0.0408372
1.83962 0.012201 0.0353233
1.79974 0.0119365 0.0282733
1.82982 0.012136 0.022357
1.7299 0.0114732 0.015097
1.79994 0.0119378 0.00942473
1.74996 0.0116063 0.00305427
1.73996 0.01154 -0.00303676
1.82993 0.0121367 -0.00958197
1.84989 0.0122691 -0.0161441
1.81982 0.0120697 -0.0222348
1.81974 0.0120691 -0.0285874
1.77963 0.0118031 -0.0341714
1.81949 0.0120675 -0.0412911
1.76935 0.0117349 -0.0463332
1.71921 0.0114023 -0.0510258
1.75899 0.0116662 -0.0583532
1.74895 0.0170945 0.0580215
1.91906 0.0187572 0.0569591
1.84928 0.0180751 0.0484274
1.85943 0.0181744 0.0421985
1.90956 0.0186643 0.0366671
1.84968 0.0180791 0.0290587
1.77978 0.0173959 0.0217461
1.85984 0.0181784 0.0162314
1.80989 0.0176901 0.00947709
1.88991 0.0184722 0.00329861
1.72991 0.0169084 -0.00301931
1.75989 0.0172014 -0.00921545
1.70985 0.0167124 -0.0149224
1.75978 0.0172004 -0.0215018
1.7797 0.017395 -0.0279591
1.81958 0.0177848 -0.0349393
1.78945 0.0174904 -0.0406105
1.7893 0.0174889 -0.0468568
1.77913 0.0173895 -0.0528058
1.679 0.0164108 -0.0557008
1.85882 0.0243333 0.0616686
1.83903 0.0240743 0.0545858
1.90918 0.0249926 0.0499981
1.83937 0.0240787 0.0417447
1.8395 0.0240804 0.0353233
1.83962 0.0240819 0.0289016
1.8897 0.0247375 0.02309
1.88977 0.0247384 0.0164932
1.73983 0.0227756 0.00911057
1.81984 0.023823 0.00317644
1.75985 0.0230377 -0.00307167
1.75983 0.0230374 -0.00921545
1.73978 0.022775 -0.0151842
1.82971 0.0239522 -0.0223569
1.74963 0.022904 -0.0274879
1.8395 0.0240804 -0.0353232
1.7394 0.02277 -0.0394761
1.73925 0.0227681 -0.0455479
1.76907 0.0231584 -0.0525091
1.69892 0.0222401 -0.0563639
1.77878 0.0291855 0.0590162
1.89891 0.0311565 0.0563658
1.86911 0.0306675 0.048951
1.91925 0.0314902 0.0435597
1.8694 0.0306724 0.0358992
1.86952 0.0306743 0.0293728
1.79962 0.0295275 0.0219905
1.84968 0.0303488 0.0161441
1.83973 0.0301855 0.00963417
1.81975 0.0298577 0.00317644
1.86975 0.030678 -0.00326365
1.82973 0.0300214 -0.00958197
1.79969 0.0295285 -0.0157078
1.84961 0.0303477 -0.0226013
1.81953 0.0298541 -0.0285874
1.79943 0.0295242 -0.0345553
1.79929 0.0295221 -0.0408374
1.74916 0.0286996 -0.0458097
1.71901 0.0282048 -0.0510258
1.73881 0.0285296 -0.0576901
1.80865 0.0356753 0.0600108
1.84883 0.0364677 0.0548825
1.87899 0.0370626 0.0492128
1.83917 0.0362772 0.0417447
1.79932 0.0354911 0.0345554
1.82942 0.0360848 0.0287445
1.90949 0.0376642 0.0233343
1.86957 0.0368767 0.0163187
1.82962 0.0360888 0.00958181
1.79965 0.0354976 0.00314154
1.71966 0.0339199 -0.00300186
1.87961 0.0370748 -0.00984377
1.83957 0.0362851 -0.0160568
1.8695 0.0368754 -0.0228456
1.81942 0.0358877 -0.0285874
1.8393 0.0362798 -0.0353232
1.79919 0.0354885 -0.0408374
1.62912 0.0321341 -0.0426685
1.7389 0.0342993 -0.0516191
1.77868 0.035084 -0.0590163
1.82852 0.0418141 0.0606739
1.89867 0.0434183 0.0563658
1.86887 0.0427369 0.048951
1.82905 0.0418263 0.0415179
1.7892 0.0409151 0.0343634
1.79931 0.0411462 0.0282733
1.86937 0.0427484 0.0228457
1.82945 0.0418355 0.0159696
1.85949 0.0425224 0.00973889
1.76953 0.0404653 0.00308918
1.81952 0.0416084 -0.00317639
1.70953 0.0390932 -0.00895364
1.81946 0.0416069 -0.0158823
1.7894 0.0409196 -0.0218683
1.86928 0.0427463 -0.0293728
1.72923 0.0395436 -0.0332115
1.7291 0.0395408 -0.0392493
1.76893 0.0404515 -0.0463332
1.7088 0.0390765 -0.0507291
1.67864 0.0383867 -0.0557008
1.85834 0.0486624 0.0616686
1.85854 0.0486677 0.0551791
1.83874 0.0481491 0.0481657
1.90885 0.0499851 0.0433328
1.84903 0.0484184 0.0355152
1.90911 0.0499918 0.0300011
1.84923 0.0484237 0.0226013
1.90927 0.0499961 0.0166677
1.73938 0.0455473 0.00911057
1.79938 0.0471184 0.00314154
1.7494 0.0458096 -0.00305422
1.77937 0.0465943 -0.00932017
1.90927 0.0499961 -0.0166677
1.83923 0.048162 -0.0224791
1.7192 0.0450188 -0.0270167
1.87901 0.0492036 -0.0360911
1.77893 0.046583 -0.0403836
1.73881 0.0455323 -0.0455479
1.69867 0.0444812 -0.0504325
1.80838 0.0473542 -0.060011
1.88814 0.0557088 0.0626633
1.90833 0.0563045 0.0566624
1.81858 0.0536567 0.0476421
1.85871 0.0548406 0.0421985
1.85885 0.0548446 0.0357072
1.80899 0.0533736 0.0284304
1.83906 0.0542609 0.0224792
1.82913 0.0539679 0.0159696
1.79919 0.0530845 0.00942473
1.77922 0.0524953 0.00310663
1.75923 0.0519055 -0.00307167
1.89915 0.0560336 -0.00994849
1.78915 0.0527883 -0.0156205
1.7691 0.0521966 -0.0216239
1.789 0.0527838 -0.0281162
1.78889 0.0527806 -0.0343633
1.78876 0.0527767 -0.0406105
1.73865 0.0512981 -0.0455479
1.69851 0.050114 -0.0504325
1.75827 0.051877 -0.0583532
1.88794 0.0619698 0.0626633
1.92811 0.0632883 0.0572558
1.88834 0.0619826 0.0494745
1.95844 0.0642838 0.0444672
1.90862 0.0626485 0.0366671
1.88875 0.0619962 0.029687
1.89884 0.0623273 0.0232122
1.9089 0.0626576 0.0166677
1.95892 0.0642994 0.0102625
1.86899 0.0613477 0.00326371
1.859 0.0610196 -0.0032462
1.79901 0.0590505 -0.00942489
1.77897 0.058393 -0.0155332
1.86885 0.0613432 -0.0228456
1.75884 0.0577319 -0.027645
1.68878 0.0554324 -0.0324436
1.8785 0.0616599 -0.0426524
1.82839 0.0600149 -0.0479038
1.65838 0.0544345 -0.0492458
1.7481 0.0573794 -0.0580217
1.84779 0.0664636 0.0613371
1.91791 0.0689861 0.0569591
1.83818 0.0661181 0.0481657
1.90827 0.0686393 0.0433328
1.89842 0.0682849 0.0364751
1.89854 0.0682891 0.0298441
1.84867 0.0664952 0.0226013
1.88871 0.0679355 0.0164932
1.85877 0.0668588 0.00973889
1.83881 0.0661407 0.00321135
1.86879 0.067219 -0.00326365
1.77883 0.0639831 -0.00932017
1.7588 0.0632627 -0.0153587
1.81869 0.0654169 -0.0222348
1.78862 0.0643355 -0.0281162
1.75854 0.0632534 -0.0337874
1.85832 0.0668425 -0.0421986
1.67834 0.0603687 -0.0439773
1.66819 0.0600035 -0.0495425
1.64803 0.0592784 -0.0547062
1.84756 0.0725907 0.0613371
1.92766 0.0757381 0.0572558
1.87791 0.0737832 0.0492128
1.93801 0.0761444 0.0440135
1.90818 0.0749724 0.0366671
1.93827 0.0761546 0.0304724
1.85843 0.0730178 0.0227235
1.89846 0.0745908 0.0165805
1.82856 0.0718445 0.00958181
1.91852 0.0753787 0.00335097
1.9385 0.0761639 -0.00338582
1.85854 0.0730223 -0.00973905
1.76857 0.0694872 -0.015446
1.79848 0.0706624 -0.0219904
1.7884 0.0702664 -0.0281162
1.76831 0.0694771 -0.0339794
1.78816 0.070257 -0.0406105
1.74805 0.0686811 -0.0458097
1.70793 0.0671047 -0.0507291
1.72772 0.0678821 -0.0573586
1.82734 0.077866 0.0606739
1.93739 0.0825555 0.0575524
1.89763 0.0808612 0.0497363
1.85784 0.0791657 0.0421985
1.83799 0.0783201 0.0353233
1.84809 0.0787506 0.0290587
1.8282 0.077903 0.022357
1.89821 0.0808859 0.0165805
1.89825 0.0808879 0.00994833
1.85831 0.0791859 0.00324626
1.82834 0.0779087 -0.00319384
1.88826 0.0804621 -0.00989613
1.80829 0.0770544 -0.015795
1.88815 0.0804572 -0.0230899
1.82812 0.0778992 -0.0287445
1.87795 0.0800228 -0.0360911
1.79791 0.0766119 -0.0408374
1.80774 0.077031 -0.0473803
1.76762 0.0753213 -0.0525091
1.78739 0.076164 -0.0593479
1.91692 0.0880528 0.0636579
1.92712 0.0885211 0.0572558
1.92731 0.0885297 0.0505216
1.88752 0.0867023 0.0428791
1.98754 0.0912964 0.0382029
1.96768 0.0903844 0.0309436
1.89786 0.087177 0.0232122
1.92789 0.0885567 0.0168423
1.87799 0.0862646 0.00984361
1.86803 0.0858068 0.00326371
1.88801 0.0867245 -0.00329855
1.92794 0.0885589 -0.0101056
1.86796 0.0858037 -0.0163186
1.86789 0.0858005 -0.0228456
1.96768 0.0903844 -0.0309435
1.88766 0.0867087 -0.0362831
1.91748 0.0880786 -0.0435599
1.86739 0.0857775 -0.0489509
1.8073 0.0830172 -0.0536958
1.71724 0.0788806 -0.057027
1.86672 0.0916247 0.0620002
1.93681 0.0950649 0.0575524
1.90705 0.093604 0.0499981
1.90721 0.093612 0.0433328
1.88738 0.0926385 0.0362831
1.90747 0.0936245 0.0300011
1.93752 0.0950997 0.0237009
1.85769 0.0911814 0.0162314
1.93764 0.0951055 0.0101578
1.9077 0.0936359 0.00333352
1.86775 0.091675 -0.00326365
1.8078 0.0887324 -0.00947725
1.87767 0.0921618 -0.0164059
1.77773 0.0872564 -0.0217461
1.8076 0.0887227 -0.0284303
1.75756 0.0862665 -0.0337874
1.74745 0.0857701 -0.039703
1.71734 0.0842926 -0.0450244
1.78706 0.0877145 -0.0531024
1.73695 0.0852551 -0.0576901
1.9263 0.100953 0.0639895
1.8766 0.0983483 0.0557725
1.8069 0.0946956 0.0473804
1.90689 0.0999359 0.0433328
1.95695 0.10256 0.037627
1.84724 0.0968096 0.0290587
1.88727 0.0989076 0.02309
1.89732 0.0994345 0.0165805
1.84744 0.0968202 0.00968653
1.87742 0.0983915 0.00328116
1.86743 0.0978681 -0.00326365
1.81748 0.0952501 -0.00952961
1.80745 0.0947245 -0.015795
1.9372 0.101524 -0.0237008
1.85722 0.0973329 -0.0292157
1.83714 0.0962804 -0.0353232
1.80705 0.0947037 -0.0410643
1.73702 0.0910334 -0.0455479
1.80672 0.0946864 -0.0536958
1.77658 0.0931068 -0.0590163
1.91597 0.106784 0.0636579
1.9561 0.109021 0.0581458
1.93633 0.107919 0.0507834
1.86662 0.104034 0.0424253
1.90669 0.106267 0.0366671
1.93676 0.107942 0.0304724
1.91688 0.106835 0.0234565
1.86703 0.104056 0.0163187
1.85709 0.103502 0.00973889
1.83715 0.102391 0.00321135
1.82716 0.101834 -0.00319384
1.86708 0.104059 -0.00979141
1.887 0.105169 -0.0164931
1.82703 0.101827 -0.0223569
1.88684 0.10516 -0.0296869
1.86676 0.104041 -0.0358991
1.79675 0.100139 -0.0408374
1.81656 0.101243 -0.0476421
1.78644 0.0995647 -0.0531024
1.78624 0.0995538 -0.0593479
1.86572 0.110191 0.0620002
1.90584 0.11256 0.0566624
1.916 0.11316 0.0502598
1.94611 0.114938 0.0442403
1.90633 0.112589 0.0366671
1.91642 0.113185 0.0301582
1.87659 0.110833 0.0229678
1.93655 0.114374 0.0169295
1.84676 0.109071 0.00968653
1.95659 0.115557 0.00342079
1.84678 0.109072 -0.00322874
1.90665 0.112608 -0.0100009
1.86668 0.110247 -0.0163186
1.83666 0.108475 -0.0224791
1.72678 0.101985 -0.0271737
1.84644 0.109052 -0.0355152
1.84631 0.109044 -0.0419718
1.81621 0.107267 -0.0476421
1.73621 0.102542 -0.0516191
1.84577 0.109012 -0.0613372
1.86537 0.116052 0.0620002
1.9354 0.120409 0.0575524
1.88571 0.117317 0.0494745
1.9158 0.119189 0.0435597
1.90596 0.118577 0.0366671
1.86616 0.116101 0.0293728
1.83631 0.114244 0.0224792
1.86632 0.116111 0.0163187
1.88633 0.117356 0.00989597
1.91629 0.11922 0.00335097
1.89633 0.117978 -0.00331601
1.8464 0.114872 -0.00968669
1.91622 0.119216 -0.0167549
1.77643 0.110519 -0.0217461
1.82624 0.113618 -0.0287445
1.85607 0.115473 -0.0357072
1.79606 0.11174 -0.0408374
1.81587 0.112972 -0.0476421
1.7259 0.107375 -0.0513225
1.84541 0.11481 -0.0613372
1.92481 0.126159 0.0639895
1.98487 0.130095 0.0590357
1.93518 0.126839 0.0507834
1.94532 0.127503 0.0442403
1.86565 0.122281 0.0358992
1.91565 0.125559 0.0301582
1.90577 0.124911 0.0233343
1.84597 0.120991 0.0161441
1.82606 0.119686 0.00958181
1.85601 0.12165 0.00324626
1.87597 0.122958 -0.0032811
1.8061 0.118378 -0.00947725
1.8759 0.122953 -0.0164059
1.92572 0.126219 -0.0235786
1.83583 0.120327 -0.0289016
1.86565 0.122281 -0.0358991
1.79568 0.117695 -0.0408374
1.78556 0.117031 -0.0468568
1.77541 0.116366 -0.0528058
1.80513 0.118315 -0.060011
1.97423 0.135974 0.0656472
1.96448 0.135303 0.0584424
1.87491 0.129134 0.0492128
1.905 0.131206 0.0433328
1.91511 0.131902 0.0368591
1.95513 0.134658 0.0307865
1.9652 0.135352 0.0240674
1.87549 0.129173 0.0164059
1.91544 0.131925 0.010053
1.86558 0.128491 0.00326371
1.80572 0.124368 -0.00315893
1.89548 0.130551 -0.00994849
1.86551 0.128486 -0.0163186
1.90534 0.13123 -0.0233343
1.79552 0.123666 -0.0282733
1.80539 0.124345 -0.0347473
1.87507 0.129145 -0.0426524
1.82505 0.125699 -0.0479038
1.83484 0.126374 -0.0545857
1.7449 0.120179 -0.0580217
1.95384 0.141081 0.0649841
1.94408 0.140377 0.0578491
1.96421 0.14183 0.0515687
1.91452 0.138242 0.0435597
1.8648 0.134652 0.0358992
1.97461 0.142581 0.0311007
1.93482 0.139708 0.0237009
1.92491 0.138993 0.0168423
1.84517 0.133235 0.00968653
1.87512 0.135397 0.00328116
1.89506 0.136837 -0.00331601
1.87509 0.135395 -0.00984377
1.78528 0.12891 -0.0156205
1.9049 0.137547 -0.0233343
1.84497 0.13322 -0.0290586
1.81494 0.131052 -0.0349393
1.81481 0.131042 -0.0412911
1.82462 0.131751 -0.0479038
1.82444 0.131738 -0.0542891
1.81428 0.131004 -0.0603426
1.89359 0.142712 0.0629948
1.9536 0.147235 0.0581458
1.94382 0.146498 0.0510451
1.90411 0.143505 0.0433328
1.90425 0.143515 0.0366671
1.87445 0.14127 0.0295299
1.96428 0.14804 0.0240674
1.89455 0.142785 0.0165805
1.93449 0.145794 0.0101578
1.88465 0.142039 0.00329861
1.87468 0.141287 -0.0032811
1.87466 0.141285 -0.00984377
1.86464 0.14053 -0.0163186
1.88451 0.142028 -0.0230899
1.86448 0.140518 -0.0293728
1.80455 0.136001 -0.0347473
1.86423 0.1405 -0.0424255
1.80426 0.13598 -0.0473803
1.76422 0.132962 -0.0525091
1.79392 0.135201 -0.0596794
2.0027 0.157616 0.0666419
1.94313 0.152928 0.0578491
1.95329 0.153727 0.0513069
2.05312 0.161584 0.0467359
1.94363 0.152967 0.037435
1.96368 0.154545 0.0309436
1.90397 0.149846 0.0233343
1.92398 0.15142 0.0168423
1.89412 0.14907 0.00994833
1.78448 0.140442 0.00312408
1.82436 0.14358 -0.00319384
1.88415 0.148286 -0.00989613
1.82429 0.143575 -0.0159696
1.894 0.149061 -0.0232121
1.82413 0.143562 -0.0287445
1.81406 0.142769 -0.0349393
1.87372 0.147465 -0.0426524
1.85363 0.145884 -0.0486892
1.88334 0.148222 -0.0560691
1.81339 0.142717 -0.0603426
1.8926 0.155267 0.0629948
2.01235 0.165092 0.0599257
1.90295 0.156117 0.0499981
1.94297 0.1594 0.0442403
1.90325 0.156141 0.0366671
1.8934 0.155333 0.0298441
1.95329 0.160247 0.0239452
1.86367 0.152894 0.0163187
1.96338 0.161074 0.0103148
1.9933 0.163529 0.0034906
1.8737 0.153717 -0.0032811
1.91354 0.156986 -0.0100532
1.93343 0.158617 -0.0169295
1.91343 0.156976 -0.0234565
1.80372 0.147976 -0.0284303
1.8335 0.150419 -0.0353232
1.85329 0.152043 -0.0421986
1.81328 0.14876 -0.0476421
1.84299 0.151198 -0.0548824
1.80295 0.147912 -0.060011
1.9817 0.169195 0.0659788
2.00183 0.170914 0.0596291
1.92234 0.164127 0.0505216
1.89263 0.16159 0.043106
1.92265 0.164153 0.037051
1.93273 0.165014 0.0304724
1.88301 0.160769 0.02309
1.93289 0.165028 0.0169295
1.88312 0.160778 0.00989597
1.91304 0.163333 0.00335097
1.923 0.164183 -0.00336836
1.90305 0.16248 -0.0100009
1.87311 0.159924 -0.0164059
1.95275 0.166723 -0.0239451
1.82314 0.155657 -0.0287445
1.86288 0.15905 -0.0358991
1.83286 0.156487 -0.0417449
1.85262 0.158174 -0.0486892
1.87236 0.15986 -0.0557724
1.75266 0.149639 -0.0583532
1.96124 0.173656 0.0653157
2.00129 0.177202 0.0596291
1.97161 0.174574 0.0518304
1.89211 0.167535 0.043106
1.96196 0.17372 0.0378189
1.96208 0.17373 0.0309436
1.88249 0.166684 0.02309
1.94233 0.171981 0.0170168
1.93241 0.171104 0.0101578
1.89259 0.167578 0.00331607
1.88263 0.166696 -0.00329855
1.89257 0.167576 -0.00994849
1.8228 0.161398 -0.0159696
1.88249 0.166684 -0.0230899
1.8326 0.162266 -0.0289016
1.84245 0.163138 -0.0355152
1.87219 0.165771 -0.0426524
1.79237 0.158704 -0.0471185
1.83202 0.162215 -0.0545857
1.77209 0.156908 -0.0590163
1.94075 0.17833 0.0646526
1.90115 0.174691 0.0566624
1.89138 0.173794 0.0497363
1.95128 0.179297 0.0444672
1.88172 0.172906 0.0362831
1.99136 0.182981 0.0314148
1.88193 0.172925 0.02309
1.85213 0.170187 0.0162314
1.86213 0.171106 0.00979125
1.86215 0.171108 0.00326371
1.87211 0.172023 -0.0032811
1.86213 0.171106 -0.00979141
1.882 0.172931 -0.0164931
1.99146 0.18299 -0.0244338
1.86193 0.171087 -0.0293728
1.87177 0.171991 -0.0360911
1.88159 0.172894 -0.0428793
1.81174 0.166476 -0.0476421
1.83147 0.168289 -0.0545857
1.76161 0.161869 -0.0586848
1.8904 0.180027 0.0629948
1.99012 0.189523 0.0593324
1.92065 0.182908 0.0505216
1.881 0.179132 0.0428791
1.95081 0.18578 0.037627
1.94098 0.184844 0.0306294
1.88135 0.179165 0.02309
1.94114 0.184859 0.0170168
1.90137 0.181072 0.0100007
1.94121 0.184866 0.00340333
1.89144 0.180126 -0.00331601
1.84164 0.175384 -0.00968669
1.87146 0.178223 -0.0164059
1.88135 0.179165 -0.0230899
1.8713 0.178208 -0.0295299
1.93091 0.183885 -0.037243
1.90091 0.181028 -0.043333
1.76142 0.167744 -0.0463332
1.83091 0.174361 -0.0545857
1.75111 0.166762 -0.0583532
1.93953 0.191198 0.0646526
1.96958 0.19416 0.0587391
1.91008 0.188295 0.0502598
1.95004 0.192234 0.0444672
1.91039 0.188325 0.0368591
1.9304 0.190298 0.0304724
1.9504 0.19227 0.0239452
1.98033 0.19522 0.0173659
1.87091 0.184433 0.00984361
2.0202 0.199151 0.00354296
1.91074 0.188359 -0.00335091
1.92066 0.189338 -0.0101056
1.85096 0.182467 -0.0162313
1.9106 0.188346 -0.0234565
1.8309 0.180489 -0.0289016
1.90044 0.187344 -0.036667
1.81075 0.178503 -0.0412911
1.82055 0.179469 -0.0479038
1.77063 0.174548 -0.0528058
1.77044 0.174529 -0.0590163
1.8196 0.185149 0.0606739
1.95902 0.199335 0.0584424
1.87965 0.191259 0.0494745
1.92954 0.196336 0.0440135
1.92968 0.19635 0.037243
1.88006 0.191301 0.029687
1.91994 0.195359 0.0235787
1.92996 0.196379 0.0169295
1.79073 0.182211 0.00942473
1.94993 0.19841 0.00342079
1.84049 0.187275 -0.00322874
1.88027 0.191322 -0.00989613
1.83048 0.186256 -0.0160568
1.86026 0.189286 -0.0228456
1.89001 0.192313 -0.029844
1.89984 0.193314 -0.036667
1.84002 0.187227 -0.0419718
1.77025 0.180128 -0.046595
1.8198 0.185169 -0.0542891
1.78977 0.182114 -0.0596794
1.89849 0.19954 0.0633264
1.96829 0.206875 0.0587391
1.92871 0.202716 0.0507834
1.93882 0.203778 0.0442403
1.9489 0.204838 0.037627
2.05841 0.216347 0.0325143
1.87951 0.197544 0.02309
1.93924 0.203823 0.0170168
1.84979 0.19442 0.00973889
1.91942 0.20174 0.00336843
1.8697 0.196513 -0.0032811
1.99896 0.210099 -0.0105245
1.84974 0.194416 -0.0162313
1.86956 0.196499 -0.0229678
1.77997 0.187083 -0.0281162
1.89919 0.199613 -0.036667
1.85928 0.195418 -0.0424255
1.72988 0.181817 -0.0455479
1.83906 0.193293 -0.0548824
1.86867 0.196405 -0.0623319
1.85808 0.201523 0.0620002
1.92784 0.20909 0.0575524
1.90815 0.206955 0.0502598
1.92819 0.209128 0.0440135
1.87863 0.203753 0.0362831
1.93839 0.210234 0.0306294
1.8689 0.202697 0.0229678
1.91867 0.208096 0.0168423
1.92866 0.209179 0.0101578
1.85909 0.201634 0.00326371
1.94857 0.211338 -0.00342072
1.85907 0.201632 -0.00979141
1.81926 0.197314 -0.0159696
1.75955 0.190837 -0.0216239
1.79923 0.195141 -0.0284303
1.90845 0.206987 -0.036859
1.80892 0.196192 -0.0412911
1.84852 0.200487 -0.0486892
1.78872 0.194001 -0.0533991
1.79846 0.195057 -0.060011
1.90706 0.213237 0.0636579
1.86753 0.208818 0.0557725
1.88759 0.21106 0.0497363
1.89768 0.212188 0.0433328
1.86801 0.208871 0.0360912
1.89794 0.212217 0.0300011
1.87815 0.210005 0.02309
1.83847 0.205568 0.0161441
1.84846 0.206684 0.00973889
1.83854 0.205575 0.0032288
1.75904 0.196686 -0.00308912
1.89814 0.21224 -0.0100009
1.85835 0.20779 -0.0163186
1.88809 0.211116 -0.0232121
1.82838 0.204439 -0.0289016
1.88788 0.211093 -0.0364751
1.83807 0.205523 -0.0419718
1.82798 0.204395 -0.0481656
1.78806 0.199932 -0.0533991
1.81767 0.203242 -0.0606741
1.88652 0.216944 0.0629948
1.8768 0.215825 0.0560691
1.88691 0.216989 0.0497363
1.90694 0.219291 0.0435597
1.83755 0.211312 0.0355152
1.84759 0.212467 0.0292158
1.89735 0.218189 0.0233343
1.88749 0.217055 0.0165805
1.79812 0.206778 0.00947709
1.93723 0.222775 0.00340333
1.89749 0.218205 -0.00333346
1.83786 0.211348 -0.00968669
1.80802 0.207916 -0.0158823
1.88742 0.217047 -0.0232121
1.75819 0.202186 -0.027802
1.79782 0.206743 -0.0347473
1.84735 0.212438 -0.0421986
1.77767 0.204426 -0.0468568
1.8768 0.215825 -0.0560691
1.83688 0.211235 -0.0613372
1.88579 0.223198 0.0629948
1.84629 0.218523 0.0551791
1.80677 0.213845 0.0476421
1.9062 0.225614 0.0435597
1.83684 0.217404 0.0355152
1.85681 0.219768 0.0293728
1.84697 0.218603 0.0227235
1.84704 0.218611 0.0162314
1.80736 0.213915 0.00952945
1.81731 0.215093 0.0031939
1.83717 0.217444 -0.00322874
1.84708 0.218617 -0.00973905
1.79739 0.212735 -0.015795
1.83704 0.217428 -0.0226013
1.79723 0.212716 -0.0284303
1.80705 0.213879 -0.0349393
1.76721 0.209163 -0.0403836
1.78691 0.211495 -0.0471185
1.77681 0.210299 -0.0531024
1.75676 0.207927 -0.0586848
1.88504 0.229451 0.0629948
1.89517 0.230683 0.0566624
1.88543 0.229498 0.0497363
1.85582 0.225894 0.0424253
1.86588 0.227118 0.0360912
1.9057 0.231965 0.0301582
1.82638 0.22231 0.0224792
1.85623 0.225943 0.0163187
1.89598 0.230782 0.0100007
1.88608 0.229576 0.00331607
1.82652 0.222327 -0.00321129
1.85627 0.225949 -0.00979141
1.83638 0.223527 -0.0161441
1.76683 0.215061 -0.0217461
1.80644 0.219883 -0.0285874
1.77656 0.216246 -0.0343633
1.75658 0.213814 -0.0401568
1.71674 0.208964 -0.0452861
1.6868 0.20532 -0.0504325
1.78583 0.217374 -0.0596794
1.85452 0.231979 0.0620002
1.83489 0.229523 0.0548825
1.81523 0.227064 0.0479039
1.85506 0.232047 0.0424253
1.81551 0.2271 0.0351313
1.88507 0.235801 0.0298441
1.84548 0.230848 0.0227235
1.83562 0.229615 0.0161441
