x y z
1.56977 -0.0101373 0.0246606
1.60985 -0.0103961 0.0196693
1.58991 -0.0102673 0.0138752
1.59994 -0.0103322 0.00837754
1.55997 -0.010074 0.00272267
1.65996 -0.0107197 -0.00289714
1.46995 -0.00949267 -0.00769699
1.49991 -0.00968616 -0.0130898
1.52985 -0.00987953 -0.0186919
1.49978 -0.00968534 -0.0235611
1.52969 -0.00987844 -0.029372
1.57956 -0.0102005 -0.0358462
1.46947 -0.00948955 -0.0384801
1.53929 -0.00994046 -0.0456859
1.45917 -0.00942304 -0.0484067
1.60911 -0.00533603 0.0533798
1.65926 -0.00550235 0.0492459
1.53946 -0.00510509 0.0403126
1.5296 -0.00507237 0.0347116
1.48972 -0.00494012 0.0286042
1.5598 -0.00517252 0.0245035
1.60987 -0.00533857 0.0196693
1.61993 -0.00537192 0.014137
1.51997 -0.00504045 0.00795866
1.52999 -0.00507367 0.00267031
1.58999 -0.00527264 -0.00277497
1.46997 -0.00487464 -0.00769699
1.44994 -0.0048082 -0.0126535
1.48988 -0.00494066 -0.0182032
1.49981 -0.00497358 -0.0235611
1.5597 -0.00517221 -0.0299479
1.55959 -0.00517183 -0.0353924
1.46949 -0.00487304 -0.0384801
1.46934 -0.00487256 -0.0436093
1.47918 -0.00490517 -0.0490698
1.65909 0 0.0550376
1.55931 0 0.0462793
1.4695 0 0.0384802
1.58959 0 0.0360729
1.51972 0 0.0291801
1.53981 0 0.0241894
1.54988 0 0.0189363
1.54994 0 0.0135262
1.43998 0 0.00753979
1.59 0 0.00277502
1.53 0 -0.00267026
1.43998 0 -0.00753991
1.51994 0 -0.0132643
1.52989 0 -0.0186919
1.52981 0 -0.0240323
1.53972 0 -0.029564
1.48962 0 -0.0338043
1.53947 0 -0.0403125
1.39938 0 -0.0415326
1.48918 0 -0.0494013
1.58912 0.00526975 0.0527167
1.54931 0.00513774 0.0459826
1.51947 0.00503879 0.039789
1.5196 0.00503922 0.0344848
1.47972 0.00490697 0.0284122
1.5398 0.00510621 0.0241894
1.53988 0.00510646 0.0188141
1.64993 0.0054714 0.0143988
1.55997 0.00517309 0.0081681
1.53999 0.00510683 0.00268776
1.63999 0.00543844 -0.00286224
1.47997 0.0049078 -0.00774935
1.50993 0.00500716 -0.0131771
1.55987 0.00517277 -0.0190584
1.46981 0.00487411 -0.0230898
1.54971 0.00513905 -0.029756
1.49961 0.00497291 -0.0340312
1.4295 0.00474044 -0.0374331
1.48934 0.00493886 -0.0442026
1.47918 0.00490517 -0.0490698
1.5791 0.0104731 0.0523852
1.57927 0.0104742 0.0468726
1.49945 0.00994487 0.0392655
1.51958 0.0100783 0.0344848
1.4697 0.00974752 0.0282202
1.52978 0.010146 0.0240323
1.55985 0.0103454 0.0190584
1.56991 0.0104121 0.0137007
1.48995 0.00988183 0.00780158
1.49996 0.00994827 0.00261795
1.53996 0.0102136 -0.00268771
1.59994 0.0106114 -0.00837768
1.52991 0.0101469 -0.0133516
1.49986 0.00994754 -0.0183254
1.47978 0.00981443 -0.0232469
1.53968 0.0102117 -0.029564
1.58956 0.0105425 -0.036073
1.53944 0.0102101 -0.0403125
1.5193 0.0100765 -0.0450926
1.51913 0.0100754 -0.050396
1.51909 0.0148478 0.0503958
1.60921 0.0157287 0.0477626
1.54939 0.015144 0.0405743
1.54953 0.0151453 0.0351654
1.49965 0.0146578 0.0287961
1.61972 0.0158314 0.025446
1.55981 0.0152458 0.0190584
1.69985 0.0166146 0.0148352
1.5499 0.015149 0.00811574
1.56992 0.0153447 0.00274012
1.47993 0.014465 -0.00258299
1.5699 0.0153445 -0.0082206
1.43988 0.0140736 -0.0125662
1.46982 0.0143662 -0.0179588
1.46975 0.0143655 -0.0230898
1.51965 0.0148533 -0.02918
1.52953 0.0149499 -0.0347118
1.5394 0.0150463 -0.0403125
1.55924 0.0152402 -0.0462792
1.54907 0.0151409 -0.0513906
1.64895 0.021586 0.054706
1.64913 0.0215883 0.0489492
1.59931 0.0209362 0.0418832
1.47949 0.0193676 0.0335773
1.44961 0.0189764 0.0278363
1.49969 0.019632 0.0235611
1.62974 0.0213345 0.0199136
1.6198 0.0212043 0.014137
1.49985 0.0196341 0.00785394
1.46987 0.0192417 0.00256559
1.54986 0.0202888 -0.00270516
1.50985 0.019765 -0.00790643
1.43982 0.0188483 -0.0125662
1.55975 0.0204182 -0.0190584
1.4497 0.0189776 -0.0227757
1.54958 0.0202851 -0.029756
1.53947 0.0201528 -0.0349387
1.54934 0.0202819 -0.0405743
1.66912 0.02185 -0.0495425
1.51903 0.0198852 -0.050396
1.57892 0.0259062 0.0523852
1.58909 0.0260731 0.0471693
1.48929 0.0244356 0.0390037
1.47942 0.0242737 0.0335773
1.52951 0.0250956 0.0293721
1.61958 0.0265734 0.025446
1.61966 0.0265747 0.0197914
1.65971 0.0272319 0.0144861
1.59976 0.0262482 0.00837754
1.4998 0.024608 0.00261795
1.57978 0.0259204 -0.00275752
1.43979 0.0236234 -0.00753991
1.49974 0.0246071 -0.0130898
1.56967 0.0257545 -0.0191805
1.50961 0.024769 -0.0237181
1.49952 0.0246035 -0.0287961
1.5294 0.0250938 -0.0347118
1.55926 0.0255836 -0.0408361
1.52912 0.0250892 -0.0453892
1.54894 0.0254143 -0.0513906
1.54885 0.0305506 0.0513905
1.60898 0.0317367 0.0477626
1.47921 0.029177 0.038742
1.52931 0.0301653 0.0347116
1.48944 0.0293788 0.0286042
1.5595 0.0307609 0.0245035
1.61956 0.0319455 0.0197914
1.57963 0.0311579 0.013788
1.66965 0.0329335 0.00874406
1.5397 0.0303702 0.00268776
1.49971 0.0295813 -0.0026179
1.58967 0.0313558 -0.00832532
1.50965 0.0297775 -0.0131771
1.64956 0.0325371 -0.0201579
1.49952 0.0295777 -0.0235611
1.53942 0.0303646 -0.029564
1.56929 0.0309539 -0.0356193
1.44922 0.0285855 -0.0379566
1.54902 0.030554 -0.0459826
1.50888 0.0297622 -0.0500644
1.51877 0.0347308 0.0503958
1.59888 0.0365628 0.0474659
1.59903 0.0365664 0.0418832
1.48923 0.0340553 0.0338042
1.49933 0.0342864 0.0287961
1.48943 0.0340599 0.023404
1.61946 0.0370334 0.0197914
1.64951 0.0377206 0.0143988
1.65954 0.0379501 0.0086917
1.54959 0.0354358 0.00270521
1.5396 0.0352071 -0.00268771
1.48959 0.0340636 -0.00780171
1.52954 0.0349772 -0.0133516
1.57947 0.036119 -0.0193027
1.48943 0.0340599 -0.023404
1.44935 0.0331435 -0.0278362
1.5492 0.0354267 -0.0351655
1.50909 0.0345095 -0.0395272
1.46897 0.0335921 -0.0436093
1.48879 0.0340454 -0.0494013
1.60856 0.0421217 0.0533798
1.54879 0.0405564 0.0459826
1.52895 0.040037 0.0400508
1.63902 0.0429191 0.0372073
1.54918 0.0405668 0.029756
1.65923 0.0434484 0.0260743
1.52936 0.0400477 0.0186919
1.65937 0.0434521 0.0144861
1.59943 0.0418825 0.00837754
1.65943 0.0434537 0.0028972
1.4595 0.0382183 -0.00254809
1.48947 0.0390031 -0.00780171
1.60939 0.0421433 -0.0140497
1.59933 0.04188 -0.019547
1.47931 0.0387371 -0.0232469
1.59916 0.0418754 -0.0307158
1.56906 0.0410872 -0.0356193
1.49897 0.039252 -0.0392654
1.53879 0.0402948 -0.0456859
1.52863 0.0400287 -0.0507275
1.60841 0.0474557 0.0533798
1.55863 0.045987 0.0462793
1.60875 0.0474655 0.042145
1.51895 0.044816 0.0344848
1.49907 0.0442295 0.0287961
1.45918 0.0430527 0.0229328
1.52922 0.0451191 0.0186919
1.63922 0.0483647 0.0143116
1.64926 0.0486608 0.00863934
1.57931 0.046597 0.00275757
1.47935 0.0436478 -0.00258299
1.61927 0.0477761 -0.0084824
1.55926 0.0460055 -0.0136134
1.5592 0.0460038 -0.0190584
1.54913 0.0457066 -0.0243464
1.55903 0.0459987 -0.0299479
1.52894 0.0451108 -0.0347118
1.57877 0.0465811 -0.0413596
1.4887 0.0439234 -0.0442026
1.49852 0.0442134 -0.0497329
1.52834 0.050166 0.0507274
1.59843 0.052467 0.0474659
1.56862 0.0514882 0.0410979
1.61871 0.0531325 0.0367535
1.57886 0.0518244 0.0303319
1.53898 0.0505155 0.0241894
1.57903 0.0518301 0.0193028
1.63905 0.0538003 0.0143116
1.70906 0.056098 0.00895349
1.61913 0.0531461 0.00282738
1.55916 0.0511777 -0.00272262
1.53915 0.050521 -0.00806352
1.48914 0.0488795 -0.0130025
1.52906 0.0501899 -0.0186919
1.48901 0.0488753 -0.023404
1.48892 0.0488724 -0.0286041
1.61871 0.0531325 -0.0367537
1.53864 0.0505044 -0.0403125
1.49853 0.0491878 -0.0444992
1.4684 0.0481987 -0.0487382
1.49821 0.0538894 0.0497327
1.49837 0.0538954 0.0444993
1.5185 0.0546193 0.039789
1.64851 0.0592957 0.0374341
1.5587 0.0560655 0.029948
1.54881 0.0557095 0.0243465
1.58885 0.05715 0.0194249
1.61889 0.0582304 0.014137
1.55897 0.0560751 0.0081681
1.549 0.0557163 0.00270521
1.59896 0.0575136 -0.00279243
1.45904 0.0524805 -0.00764463
1.40904 0.050682 -0.0123044
1.57886 0.0567905 -0.0193027
1.53881 0.0553501 -0.0241893
1.5687 0.0564249 -0.0301399
1.59855 0.0574989 -0.0362999
1.49852 0.0539006 -0.0392654
1.40847 0.0506616 -0.0418293
1.42829 0.0513746 -0.047412
1.53797 0.0604269 0.0510589
1.58807 0.0623956 0.0471693
1.56825 0.0616168 0.0410979
1.62832 0.063977 0.0369804
1.52854 0.0600565 0.0293721
1.53862 0.0604527 0.0241894
1.59865 0.062811 0.0195471
1.61869 0.0635985 0.014137
1.54878 0.0608519 0.00811574
1.60876 0.0632082 0.00280993
1.65872 0.0651712 -0.00289714
1.47884 0.0581037 -0.00774935
1.41885 0.0557468 -0.0123917
1.51871 0.0596705 -0.0185697
1.40874 0.0553495 -0.0221474
1.52854 0.0600565 -0.029372
1.50845 0.0592671 -0.034258
1.50832 0.059262 -0.0395272
1.38832 0.0545471 -0.041236
1.42811 0.0561107 -0.047412
1.48783 0.0633991 0.0494012
1.59785 0.068087 0.0474659
1.62796 0.0693704 0.0426685
1.5482 0.0659714 0.0351654
1.47839 0.0629966 0.0284122
1.53841 0.0655545 0.0241894
1.57845 0.0672605 0.0193028
1.57851 0.067263 0.013788
1.57855 0.0672646 0.00827282
1.61853 0.0689684 0.00282738
1.52861 0.0651368 -0.00267026
1.55856 0.0664132 -0.00816824
1.44863 0.0617287 -0.0126535
1.58844 0.0676862 -0.0194249
1.43852 0.0612978 -0.0226186
1.52833 0.0651249 -0.029372
1.4583 0.0621408 -0.0331237
1.56804 0.0668169 -0.0410978
1.41809 0.0604272 -0.042126
1.48783 0.0633991 -0.0494013
1.68729 0.0775048 0.0560322
1.57764 0.0724681 0.0468726
1.53785 0.0706403 0.0403126
1.53798 0.0706463 0.0349385
1.70788 0.0784507 0.0328276
1.59812 0.0734086 0.0251318
1.67811 0.0770828 0.0205245
1.5583 0.0715795 0.0136134
1.51838 0.0697459 0.00795866
1.55835 0.0715821 0.00272267
1.57833 0.0724999 -0.00275752
1.61827 0.0743344 -0.0084824
1.53832 0.0706618 -0.0134389
1.5083 0.0692828 -0.0184475
1.64806 0.0757027 -0.0259172
1.60801 0.0738629 -0.0309078
1.58792 0.0729401 -0.036073
1.45796 0.0669707 -0.0382184
1.51773 0.0697161 -0.0450926
1.39776 0.0642052 -0.0464173
1.49737 0.0734957 0.0497327
1.56742 0.076934 0.0465759
1.54761 0.0759613 0.0405743
1.59766 0.0784184 0.0362998
1.54785 0.0759734 0.029756
1.508 0.0740173 0.0237182
1.55801 0.0764719 0.0190584
1.5281 0.075004 0.0133516
1.62802 0.0799082 0.00853462
1.52816 0.0750068 0.00267031
1.49819 0.0735361 -0.0026179
1.50816 0.0740254 -0.00790643
1.55806 0.0764747 -0.0136134
1.4881 0.0730405 -0.0182032
1.51798 0.0745075 -0.0238752
1.48793 0.0730325 -0.0286041
1.48783 0.0730271 -0.0338043
1.56757 0.0769415 -0.0410978
1.56742 0.076934 -0.0465759
1.50736 0.0739857 -0.0500644
1.58695 0.0831684 0.0527167
1.51725 0.0795156 0.0450926
1.57729 0.0826625 0.0413597
1.57743 0.0826695 0.035846
1.52762 0.0800593 0.0293721
1.50774 0.0790175 0.0237182
1.57772 0.0826846 0.0193028
1.59775 0.0837343 0.0139625
1.46797 0.0769328 0.00769686
1.55786 0.081644 0.00272267
1.56785 0.0821673 -0.00274007
1.55784 0.081643 -0.00816824
1.52784 0.080071 -0.0133516
1.56773 0.0821613 -0.0191805
1.44783 0.0758778 -0.0227757
1.57754 0.0826756 -0.0303319
1.57743 0.0826695 -0.0358462
1.49743 0.078477 -0.0392654
1.53721 0.0805619 -0.0456859
1.51708 0.0795069 -0.050396
1.68645 0.0939921 0.0560322
1.6068 0.0895526 0.0477626
1.65686 0.0923427 0.0434538
1.62706 0.0906816 0.0369804
1.51737 0.0845682 0.0291801
1.55739 0.086799 0.0245035
1.5974 0.0890289 0.0195471
1.59746 0.0890322 0.0139625
1.44773 0.0806874 0.00759215
1.53761 0.0856966 0.00268776
1.5476 0.0862531 -0.00270516
1.52761 0.0851391 -0.00801115
1.53756 0.0856935 -0.0134389
1.52752 0.0851339 -0.0186919
1.53742 0.0856861 -0.0241893
1.54731 0.0862373 -0.029756
1.56716 0.0873436 -0.0356193
1.52711 0.0851111 -0.0400508
1.47706 0.0823216 -0.0439059
1.40704 0.0784194 -0.0467489
1.61629 0.0954593 0.0537114
1.52667 0.0901659 0.0453893
1.60665 0.0948898 0.042145
1.61677 0.0954873 0.0367535
1.557 0.0919574 0.029948
1.57706 0.0931421 0.0248177
1.60708 0.0949152 0.0196693
1.56721 0.0925604 0.0137007
1.49737 0.0884357 0.00785394
1.56727 0.0925638 0.00274012
1.55728 0.0919742 -0.00272262
1.58721 0.0937418 -0.00832532
1.54724 0.0913813 -0.0135261
1.56715 0.0925571 -0.0191805
1.4473 0.0854785 -0.0227757
1.56698 0.0925469 -0.0301399
1.63673 0.0966661 -0.0372074
1.45696 0.0860491 -0.0382184
1.44684 0.0854514 -0.0430159
1.5265 0.090156 -0.0507275
1.52621 0.0949512 0.0507274
1.58623 0.0986857 0.0471693
1.55646 0.0968331 0.0408361
1.58652 0.0987037 0.0360729
1.54672 0.0962276 0.029756
1.53684 0.0956126 0.0241894
1.48701 0.0925128 0.0182032
1.55693 0.0968626 0.0136134
1.62683 0.101211 0.00853462
1.53703 0.0956243 0.00268776
1.60689 0.0999708 -0.00280988
1.55697 0.096865 -0.00816824
1.55693 0.0968626 -0.0136134
1.45707 0.0906501 -0.0178367
1.54682 0.0962335 -0.0243464
1.53674 0.0956068 -0.029564
1.5067 0.0937375 -0.034258
1.50657 0.0937295 -0.0395272
1.47649 0.0918583 -0.0439059
1.51623 0.0943306 -0.050396
1.51591 0.0993581 0.0503958
1.5859 0.103945 0.0471693
1.58605 0.103955 0.0416214
1.58619 0.103964 0.0360729
1.55637 0.10201 0.029948
1.52654 0.100054 0.0240323
1.51663 0.0994053 0.0185697
1.51669 0.099409 0.0132644
1.62649 0.106606 0.00853462
1.58659 0.103991 0.00277502
1.61653 0.105953 -0.00282733
1.56662 0.102682 -0.0082206
1.49673 0.098101 -0.0130898
1.59646 0.104637 -0.019547
1.45669 0.0954768 -0.0229328
1.47656 0.0967788 -0.0284122
1.55626 0.102003 -0.0353924
1.54615 0.10134 -0.0405743
1.48616 0.0974078 -0.0442026
1.5558 0.101973 -0.0517222
1.52554 0.105071 0.0507274
1.57557 0.108517 0.0468726
1.46602 0.100972 0.0384802
1.47612 0.101667 0.0335773
1.59592 0.109919 0.0307159
1.65587 0.114047 0.0260743
1.68588 0.116114 0.0206466
1.62609 0.111996 0.0142243
1.5962 0.109937 0.00837754
1.53636 0.105816 0.00268776
1.50643 0.103755 -0.00263535
1.57624 0.108563 -0.00827296
1.60613 0.110622 -0.0140497
1.52627 0.105121 -0.0186919
1.53617 0.105803 -0.0241893
1.46626 0.100988 -0.0282202
1.54594 0.106476 -0.0351655
1.53583 0.10578 -0.0403125
1.53568 0.10577 -0.0456859
1.42584 0.0982038 -0.047412
1.60494 0.115888 0.0533798
1.56523 0.113021 0.0465759
1.56539 0.113032 0.0410979
1.49572 0.108002 0.034031
1.66536 0.120251 0.0320597
1.70535 0.123139 0.0268597
1.68549 0.121704 0.0206466
1.60576 0.115947 0.0140498
1.51603 0.109468 0.00795866
1.51605 0.10947 0.00265285
1.51605 0.10947 -0.00265281
1.57588 0.11379 -0.00827296
1.516 0.109466 -0.0132643
1.53589 0.110902 -0.018814
1.47597 0.106576 -0.0232469
1.5058 0.10873 -0.0289881
1.54558 0.111602 -0.0351655
1.51553 0.109432 -0.039789
1.52536 0.110142 -0.0453892
1.48531 0.10725 -0.0494013
1.5946 0.120178 0.0530483
1.5549 0.117187 0.0462793
1.47531 0.111188 0.038742
1.49537 0.1127 0.034031
1.72479 0.12999 0.0332116
1.66507 0.12549 0.0262314
1.63524 0.123241 0.0200358
1.5655 0.117985 0.0137007
1.57551 0.11874 0.00827282
1.49576 0.112729 0.00261795
1.53564 0.115735 -0.00268771
1.44588 0.10897 -0.00759227
1.55553 0.117234 -0.0136134
1.55547 0.11723 -0.0190584
1.50554 0.113467 -0.0237181
1.52539 0.114963 -0.029372
1.56516 0.11796 -0.0356193
1.55506 0.117198 -0.0408361
1.4652 0.110426 -0.0436093
1.51487 0.114169 -0.050396
1.68386 0.132523 0.0560322
1.5844 0.124695 0.0471693
1.50483 0.118433 0.0395273
1.57472 0.123933 0.035846
1.69445 0.133356 0.0326356
1.62477 0.127873 0.0256031
1.59495 0.125525 0.0195471
1.59501 0.12553 0.0139625
1.57511 0.123964 0.00827282
1.42559 0.112196 0.00249578
1.59507 0.125534 -0.00279243
1.49536 0.117687 -0.00785407
1.48535 0.1169 -0.0130025
1.59495 0.125525 -0.019547
1.47526 0.116105 -0.0232469
1.48513 0.116883 -0.0286041
1.59466 0.125502 -0.0362999
1.58456 0.124707 -0.0416214
1.57444 0.123911 -0.0468725
1.50452 0.118408 -0.0500644
1.5838 0.129934 0.0527167
1.6039 0.131583 0.0477626
1.58413 0.129961 0.0416214
1.53445 0.125885 0.0349385
1.62424 0.133252 0.0312918
1.47486 0.120997 0.023247
1.68422 0.138172 0.0206466
1.62448 0.133271 0.0142243
1.59462 0.130821 0.00837754
1.58467 0.130005 0.00277502
1.50494 0.123464 -0.00263535
1.51489 0.12428 -0.00795879
1.54475 0.12673 -0.0135261
1.56463 0.128361 -0.0191805
1.47486 0.120997 -0.0232469
1.56445 0.128347 -0.0301399
1.48463 0.121798 -0.0338043
1.53432 0.125874 -0.0403125
1.54413 0.126679 -0.0459826
1.51408 0.124214 -0.050396
1.58337 0.135186 0.0527167
1.53374 0.130949 0.0456859
1.50401 0.12841 0.0395273
1.60375 0.136926 0.0365266
1.49429 0.12758 0.0287961
1.61393 0.137795 0.025446
1.68375 0.143756 0.0206466
1.70374 0.145463 0.0149224
1.57425 0.134407 0.00827282
1.56431 0.133558 0.00274012
1.52445 0.130156 -0.00267026
1.56429 0.133557 -0.0082206
1.51443 0.1293 -0.0132643
1.58412 0.13525 -0.0194249
1.48442 0.126737 -0.023404
1.49429 0.12758 -0.0287961
1.58383 0.135225 -0.036073
1.59365 0.136064 -0.0418831
1.52378 0.130099 -0.0453892
1.37424 0.117331 -0.0457542
1.6128 0.142804 0.0537114
1.64285 0.145464 0.0489492
1.58326 0.140188 0.0416214
1.5336 0.135791 0.0349385
1.56359 0.138447 0.03014
1.62345 0.143747 0.0256031
1.58369 0.140226 0.0194249
1.64351 0.145523 0.0143988
1.53398 0.135824 0.00806338
1.56388 0.138472 0.00274012
1.59376 0.141118 -0.00279243
1.50409 0.133179 -0.00790643
1.50406 0.133175 -0.0131771
1.44424 0.127879 -0.0177145
1.53381 0.13581 -0.0241893
1.55363 0.137565 -0.0299479
1.54356 0.136673 -0.0351655
1.5036 0.133135 -0.0395272
1.52337 0.134885 -0.0453892
1.44356 0.127818 -0.0480751
1.62227 0.149066 0.0540429
1.53286 0.14085 0.0456859
1.57283 0.144523 0.0413597
1.55306 0.142706 0.0353923
1.51334 0.139057 0.0291801
1.59309 0.146385 0.0251318
1.47368 0.135412 0.0180811
1.51357 0.139077 0.0132644
1.56339 0.143656 0.00822046
1.51362 0.139082 0.00265285
1.56341 0.143657 -0.00274007
1.53352 0.140911 -0.00806352
1.60318 0.147312 -0.0140497
1.54338 0.141817 -0.0189362
1.51344 0.139065 -0.0238752
1.48348 0.136312 -0.0286041
1.58292 0.14545 -0.036073
1.52306 0.13995 -0.0400508
1.54282 0.141765 -0.0459826
1.42322 0.130775 -0.047412
1.61182 0.153497 0.0537114
1.66175 0.158252 0.0495425
1.5823 0.150686 0.0416214
1.63219 0.155437 0.0372073
1.52283 0.145022 0.0293721
1.58264 0.150719 0.0249748
1.46327 0.13935 0.0179589
1.57282 0.149784 0.013788
1.62264 0.154527 0.00853462
1.59279 0.151685 0.00279248
1.57288 0.149789 -0.00275752
1.55295 0.147891 -0.00816824
1.53301 0.145992 -0.0134389
1.42345 0.135559 -0.0174702
1.52292 0.145031 -0.0240323
1.56264 0.148814 -0.0301399
1.53267 0.145959 -0.0349387
1.39322 0.132679 -0.0366477
1.57219 0.149723 -0.0468725
1.47252 0.140232 -0.0490698
1.64114 0.161783 0.054706
1.68111 0.165723 0.0501359
1.5221 0.150048 0.0400508
1.62172 0.159868 0.0369804
1.58204 0.155957 0.0305239
1.51248 0.1491 0.0238752
1.63197 0.160879 0.0200358
1.56237 0.154017 0.0137007
1.5027 0.148135 0.0079063
1.60223 0.157947 0.00280993
1.64204 0.161871 -0.00287969
1.49274 0.147154 -0.00785407
1.46285 0.144207 -0.012828
1.55236 0.153031 -0.0190584
1.54233 0.152042 -0.0243464
1.54224 0.152033 -0.029756
1.46253 0.144176 -0.0333505
1.40272 0.138279 -0.0369095
1.48216 0.146111 -0.0442026
1.482 0.146095 -0.0494013
1.62074 0.164914 0.0540429
1.59108 0.161897 0.0474659
1.57134 0.159889 0.0413597
1.56153 0.15889 0.0356191
1.56165 0.158902 0.03014
1.52195 0.154863 0.0240323
1.58171 0.160944 0.0194249
1.58177 0.16095 0.0138752
1.51217 0.153867 0.00795866
1.58183 0.160955 0.00277502
1.54204 0.156906 -0.00270516
1.57186 0.159941 -0.00827296
1.46239 0.148802 -0.012828
1.59166 0.161956 -0.019547
1.55179 0.157899 -0.0245035
1.52186 0.154853 -0.029372
1.52175 0.154842 -0.0347118
1.44206 0.146733 -0.0379566
1.47175 0.149754 -0.0439059
1.53125 0.155808 -0.0510591
1.56054 0.164019 0.0520536
1.57065 0.165082 0.0468726
1.54098 0.161964 0.0405743
1.54111 0.161977 0.0351654
1.60089 0.16826 0.0309079
1.58109 0.16618 0.0249748
1.64084 0.172459 0.0201579
1.62101 0.170375 0.0142243
1.53154 0.160972 0.00806338
1.59123 0.167245 0.00279248
1.61112 0.169336 -0.00282733
1.56138 0.164107 -0.0082206
1.54145 0.162013 -0.0135261
1.50162 0.157826 -0.0184475
1.55126 0.163044 -0.0245035
1.68043 0.176621 -0.0324436
1.6306 0.171383 -0.0372074
1.4515 0.152559 -0.0382184
1.6303 0.171351 -0.0486525
1.53072 0.160885 -0.0510591
1.59973 0.173504 0.0533798
1.61978 0.175679 0.0483559
1.61994 0.175696 0.0426685
1.59026 0.172477 0.0362998
1.55062 0.168177 0.029948
1.60042 0.173578 0.0252889
1.61043 0.174665 0.0197914
1.55085 0.168202 0.0136134
1.59065 0.172519 0.00837754
1.58073 0.171443 0.00277502
1.59067 0.172521 -0.00279243
1.55088 0.168206 -0.00816824
1.44149 0.156341 -0.0126535
1.57067 0.170352 -0.0193027
1.57059 0.170344 -0.0248176
1.61026 0.174646 -0.0310998
1.47099 0.159541 -0.0335774
1.52056 0.164917 -0.0400508
1.54028 0.167056 -0.0459826
1.44075 0.156261 -0.0480751
1.56935 0.175476 0.0523852
1.61919 0.181049 0.0483559
1.62928 0.182178 0.0429303
1.57975 0.176639 0.0360729
1.50037 0.167763 0.0289881
1.57002 0.175551 0.0248177
1.60985 0.180004 0.0197914
1.46084 0.163343 0.012828
1.53044 0.171126 0.00806338
1.60996 0.180017 0.00282738
1.48077 0.165572 -0.00260045
1.51057 0.168903 -0.00795879
1.51053 0.168899 -0.0132643
1.50054 0.167782 -0.0184475
1.49053 0.166663 -0.0235611
1.4805 0.165541 -0.0286041
1.56981 0.175528 -0.0358462
1.50013 0.167737 -0.0395272
1.51986 0.169942 -0.0453892
1.47996 0.165481 -0.0494013
1.57872 0.181548 0.0527167
1.5491 0.178142 0.0462793
1.53932 0.177017 0.0405743
1.59905 0.183885 0.0365266
1.5197 0.174761 0.0293721
1.56946 0.180483 0.0248177
1.62914 0.187346 0.0200358
1.5696 0.180498 0.013788
1.59944 0.18393 0.0084299
1.60939 0.185074 0.00282738
1.50011 0.172508 -0.00263535
1.57957 0.181645 -0.00832532
1.47025 0.169074 -0.0129153
1.50994 0.173637 -0.0185697
1.54959 0.178198 -0.0245035
1.49984 0.172476 -0.0289881
1.55932 0.179316 -0.0356193
1.58898 0.182727 -0.0418831
1.48952 0.17129 -0.0444992
1.4695 0.168988 -0.0490698
1.66744 0.197354 0.0557007
1.5485 0.183278 0.0462793
1.56851 0.185645 0.0413597
1.5885 0.188011 0.0362998
1.49926 0.177449 0.0289881
1.52914 0.180985 0.0241894
1.57886 0.186871 0.0194249
1.65836 0.19628 0.0145734
1.54917 0.183356 0.0081681
1.49953 0.177481 0.0026354
1.56905 0.185709 -0.00275752
1.48958 0.176304 -0.00785407
1.47962 0.175124 -0.0130025
1.53914 0.182169 -0.0189362
1.49935 0.17746 -0.0237181
1.53897 0.182149 -0.029756
1.57857 0.186836 -0.036073
1.5288 0.180946 -0.0403125
1.48895 0.176229 -0.0444992
1.50863 0.178559 -0.050396
1.61717 0.196844 0.0540429
1.51812 0.184788 0.0453893
1.55796 0.189638 0.0410979
1.58787 0.193278 0.0362998
1.62768 0.198124 0.0314838
1.59801 0.194512 0.0252889
1.56831 0.190897 0.0193028
1.62792 0.198153 0.0143116
1.59818 0.194533 0.0084299
1.61805 0.196952 0.00284484
1.51879 0.184869 -0.00267026
1.5684 0.190909 -0.00827296
1.48895 0.181238 -0.0130898
1.58816 0.193313 -0.019547
1.5186 0.184847 -0.0240323
1.63761 0.199333 -0.0316757
1.58787 0.193278 -0.0362999
1.51827 0.184806 -0.0400508
1.43874 0.175126 -0.0430159
1.48819 0.181145 -0.0497329
1.56692 0.196003 0.0523852
1.47783 0.184859 0.0442026
1.52757 0.191081 0.0403126
1.54754 0.193579 0.0353923
1.57741 0.197316 0.0305239
1.5279 0.191123 0.0241894
1.58751 0.198579 0.0195471
1.56772 0.196104 0.013788
1.59753 0.199832 0.0084299
1.58762 0.198593 0.00279248
1.62732 0.203558 -0.00286224
1.52807 0.191144 -0.00806352
1.42881 0.178728 -0.0125662
1.5379 0.192373 -0.0189362
1.48822 0.186159 -0.0235611
1.52781 0.191111 -0.029564
1.5773 0.197302 -0.036073
1.49781 0.187359 -0.0395272
1.5175 0.189822 -0.0453892
1.37849 0.172433 -0.0460858
1.51673 0.194567 0.0507274
1.57638 0.202219 0.0471693
1.49721 0.192063 0.0395273
1.60642 0.206072 0.0367535
1.55695 0.199726 0.03014
1.61655 0.207372 0.0256031
1.60671 0.20611 0.0197914
1.70596 0.218841 0.0150097
1.64649 0.211212 0.0086917
1.60683 0.206125 0.00282738
1.54732 0.198491 -0.00272262
1.47787 0.189582 -0.00780171
1.46792 0.188305 -0.0129153
1.49762 0.192115 -0.0184475
1.56696 0.201011 -0.0248176
1.50737 0.193366 -0.02918
1.56675 0.200984 -0.0358462
