x y z
1.56979 -0.0257564 -0.00274007
1.64976 -0.0270685 -0.00863948
1.61972 -0.0265757 -0.014137
1.59967 -0.0262466 -0.019547
1.58959 -0.0260813 -0.0249747
1.5595 -0.0255877 -0.0299479
1.5394 -0.0252578 -0.0349387
1.56925 -0.0257476 -0.0410978
1.52912 -0.0250892 -0.0453892
1.53895 -0.0252504 -0.0510591
1.68893 -0.0221093 0.0560322
1.7191 -0.0225042 0.0510259
1.64929 -0.0215904 0.043192
1.68942 -0.0221157 0.0383416
1.70954 -0.0223791 0.0328276
1.69964 -0.0222496 0.0267026
1.64974 -0.0215962 0.0201579
1.73978 -0.022775 0.0151842
1.66983 -0.0218593 0.00874406
1.65986 -0.0217287 0.0028972
1.57986 -0.0206815 -0.00275752
1.61984 -0.0212049 -0.0084824
1.5898 -0.0208117 -0.0138752
1.60974 -0.0210727 -0.0196692
1.59967 -0.0209408 -0.0251318
1.57957 -0.0206778 -0.0303319
1.55946 -0.0204145 -0.0353924
1.58932 -0.0208053 -0.0416214
1.58916 -0.0208033 -0.0471692
1.58899 -0.020801 -0.0527168
1.679 -0.0164108 0.0557007
1.70917 -0.0167056 0.0507292
1.58938 -0.0155348 0.0416214
1.6295 -0.015927 0.0369804
1.59963 -0.015635 0.0307159
1.56973 -0.0153428 0.0246606
1.72979 -0.0169072 0.0211353
1.63986 -0.0160282 0.0143116
1.6299 -0.0159309 0.00853462
1.62992 -0.0159311 0.00284484
1.64992 -0.0161265 -0.00287969
1.6299 -0.0159309 -0.00853476
1.64986 -0.016126 -0.0143988
1.55981 -0.0152458 -0.0190584
1.61972 -0.0158314 -0.0254459
1.57963 -0.0154396 -0.0303319
1.60951 -0.0157316 -0.0365268
1.57938 -0.0154371 -0.0413596
1.56923 -0.0153379 -0.0465759
1.51909 -0.0148478 -0.050396
1.69903 -0.010972 0.0563638
1.7292 -0.0111669 0.0513225
1.6494 -0.0106515 0.043192
1.67953 -0.0108461 0.0381147
1.65966 -0.0107178 0.0318677
1.69975 -0.0109767 0.0267026
1.68984 -0.0109127 0.0206466
1.6699 -0.0107839 0.0145734
1.64994 -0.010655 0.00863934
1.61996 -0.0104614 0.00282738
1.66996 -0.0107843 -0.0029146
1.62994 -0.0105259 -0.00853476
1.6299 -0.0105256 -0.0142242
1.66984 -0.0107835 -0.0204022
1.60977 -0.0103956 -0.0252889
1.60967 -0.010395 -0.0309078
1.63954 -0.0105879 -0.0372074
1.52944 -0.00987688 -0.0400508
1.58927 -0.0102632 -0.0471692
1.5691 -0.010133 -0.0520537
1.64908 -0.0054686 0.054706
1.65926 -0.00550235 0.0492459
1.65942 -0.00550289 0.0434538
1.65956 -0.00550336 0.037661
1.64969 -0.0054706 0.0316758
1.69978 -0.00563672 0.0267026
1.71986 -0.00570332 0.0210131
1.68993 -0.00560404 0.0147479
1.65997 -0.0055047 0.0086917
1.63999 -0.00543844 0.00286229
1.64999 -0.0054716 -0.00287969
1.54997 -0.00513993 -0.00811588
1.62993 -0.00540508 -0.0142242
1.57987 -0.00523909 -0.0193027
1.5698 -0.00520568 -0.0246606
1.65969 -0.00550376 -0.0318677
1.59958 -0.00530444 -0.0362999
1.57945 -0.00523769 -0.0413596
1.54931 -0.00513774 -0.0459826
1.60911 -0.00533603 -0.0533799
1.71905 0 0.0570269
1.61929 0 0.0480592
1.58946 0 0.0416214
1.66957 0 0.0378879
1.6497 0 0.0316758
1.68979 0 0.0265455
1.64988 0 0.0201579
1.64994 0 0.0143988
1.53998 0 0.00806338
1.68 0 0.0029321
1.6 0 -0.00279243
1.58998 0 -0.00832532
1.58994 0 -0.0138752
1.65988 0 -0.0202801
1.57981 0 -0.0248176
1.6297 0 -0.0312918
1.64958 0 -0.0374343
1.61944 0 -0.0424067
1.52933 0 -0.0453892
1.56914 0 -0.0520537
1.73903 0.00576689 0.05769
1.70924 0.00566809 0.0507292
1.64943 0.00546974 0.043192
1.56959 0.00520498 0.0356191
1.62969 0.00540429 0.0312918
1.62979 0.00540462 0.0256031
1.62987 0.00540489 0.0199136
1.71993 0.00570352 0.0150097
1.63997 0.00543838 0.00858698
1.66999 0.00553793 0.00291465
1.68999 0.00560425 -0.0029495
1.62997 0.00540522 -0.00853476
1.58993 0.00527244 -0.0138752
1.61987 0.00537173 -0.0197914
1.62979 0.00540462 -0.025603
1.67968 0.00557007 -0.0322516
1.64957 0.0054702 -0.0374343
1.53946 0.00510509 -0.0403125
1.58929 0.00527032 -0.0471692
1.59911 0.00530289 -0.0530484
1.63906 0.0108708 0.0543745
1.67922 0.0111372 0.0498392
1.62941 0.0108068 0.0426685
1.66953 0.0110729 0.0378879
1.66966 0.0110737 0.0320597
1.66976 0.0110744 0.0262314
1.70983 0.0113402 0.020891
1.6299 0.0108101 0.0142243
1.59994 0.0106114 0.00837754
1.65996 0.0110094 0.0028972
1.61996 0.0107441 -0.00282733
1.67994 0.0111419 -0.00879656
1.6999 0.0112743 -0.0148351
1.65984 0.0110086 -0.0202801
1.58977 0.0105439 -0.0249747
1.65966 0.0110074 -0.0318677
1.65954 0.0110066 -0.0376611
1.55943 0.0103427 -0.0408361
1.59926 0.0106068 -0.0474659
1.59909 0.0106057 -0.0530484
1.669 0.0163131 0.0553691
1.71916 0.0168033 0.0510259
1.66935 0.0163165 0.0437156
1.66949 0.0163178 0.0378879
1.64962 0.0161236 0.0316758
1.69971 0.0166132 0.0267026
1.6598 0.0162231 0.0202801
1.65986 0.0162237 0.0144861
1.5999 0.0156377 0.00837754
1.71992 0.0168107 0.00300191
1.55992 0.0152469 -0.00272262
1.5799 0.0154422 -0.00827296
1.61986 0.0158328 -0.014137
1.6198 0.0158322 -0.0197914
1.55973 0.0152451 -0.0245035
1.67961 0.0164168 -0.0322516
1.60951 0.0157316 -0.0365268
1.60937 0.0157302 -0.0421449
1.60921 0.0157287 -0.0477625
1.57906 0.0154339 -0.0523853
1.73889 0.0227634 0.05769
1.68911 0.0221117 0.0501359
1.6293 0.0213287 0.0426685
1.68942 0.0221157 0.0383416
1.56958 0.0205469 0.03014
1.69964 0.0222496 0.0267026
1.67973 0.0219889 0.0205245
1.67979 0.0219897 0.0146606
1.59984 0.0209431 0.00837754
1.59986 0.0209433 0.00279248
1.53987 0.0201579 -0.00268771
1.59984 0.0209431 -0.00837768
1.6098 0.0210734 -0.0140497
1.66973 0.021858 -0.0204022
1.51968 0.0198937 -0.0238752
1.66955 0.0218556 -0.0320597
1.65943 0.0217231 -0.0376611
1.61931 0.0211979 -0.0424067
1.64913 0.0215883 -0.0489492
1.579 0.0206702 -0.0523853
1.66886 0.0273819 0.0553691
1.70902 0.0280408 0.0507292
1.6792 0.0275516 0.0439773
1.67934 0.0275539 0.0381147
1.69946 0.027884 0.0326356
1.70956 0.0280497 0.0268597
1.67965 0.027559 0.0205245
1.7197 0.0282162 0.0150097
1.64976 0.0270685 0.00863934
1.70977 0.0280531 0.00298446
1.66977 0.0273969 -0.0029146
1.62976 0.0267404 -0.00853476
1.67971 0.02756 -0.0146606
1.67965 0.027559 -0.0205244
1.63958 0.0269015 -0.0257601
1.65947 0.0272279 -0.0318677
1.59937 0.0262418 -0.0362999
1.60923 0.0264036 -0.0421449
1.54911 0.0254171 -0.0459826
1.55893 0.0255783 -0.0517222
1.73871 0.0342956 0.05769
1.80885 0.0356792 0.0536958
1.69909 0.0335141 0.0445009
1.74921 0.0345027 0.0397029
1.68936 0.0333222 0.0324437
1.73945 0.0343102 0.0273309
1.65955 0.0327343 0.0202801
1.61962 0.0319467 0.014137
1.69965 0.0335251 0.00890114
1.65967 0.0327367 0.0028972
1.58969 0.0313562 -0.00277497
1.68965 0.0333279 -0.00884892
1.6996 0.0335243 -0.0148351
1.73953 0.0343119 -0.0212574
1.63948 0.0323383 -0.0257601
1.67936 0.0331251 -0.0322516
1.64925 0.0325312 -0.0374343
1.53917 0.0303598 -0.0403125
1.60898 0.0317367 -0.0477625
1.62879 0.0321274 -0.0540431
1.65865 0.0379297 0.0550376
1.74877 0.0399906 0.0519158
1.659 0.0379376 0.0434538
1.57918 0.0361124 0.035846
1.67925 0.0384008 0.0322517
1.64937 0.0377173 0.0259172
1.64945 0.0377192 0.0201579
1.6595 0.0379492 0.0144861
1.74952 0.0400076 0.00916293
1.69955 0.038865 0.00296701
1.64957 0.0377219 -0.00287969
1.63955 0.0374929 -0.00858712
1.6695 0.0381778 -0.0145733
1.64945 0.0377192 -0.0201579
1.66936 0.0381745 -0.0262313
1.60928 0.0368007 -0.0309078
1.62915 0.0372552 -0.0369805
1.60903 0.0367949 -0.0421449
1.57889 0.0361058 -0.0468725
1.62868 0.0372443 -0.0540431
1.73845 0.0455229 0.05769
1.69867 0.0444812 0.0504325
1.6089 0.0421304 0.042145
1.74895 0.0457979 0.0397029
1.67911 0.0439692 0.0322517
1.73919 0.0455423 0.0273309
1.62932 0.0426652 0.0199136
1.68936 0.0442374 0.0147479
1.6794 0.0439767 0.00879642
1.64943 0.0431919 0.00287974
1.56946 0.0410977 -0.00274007
1.62942 0.0426678 -0.00853476
1.67936 0.0439756 -0.0146606
1.6793 0.043974 -0.0205244
1.57926 0.0413545 -0.0248176
1.58916 0.0416137 -0.0305239
1.67899 0.043966 -0.0381149
1.56892 0.0410837 -0.0410978
1.59875 0.0418647 -0.0474659
1.74844 0.0457845 -0.0580217
1.67835 0.049519 0.0557007
1.62857 0.0480505 0.0483559
1.67869 0.0495292 0.0439773
1.70882 0.050418 0.0387954
1.58902 0.0468833 0.0305239
1.6191 0.0477708 0.025446
1.60918 0.0474783 0.0196693
1.60924 0.04748 0.0140498
1.62927 0.048071 0.00853462
1.61929 0.0477766 0.00282738
1.6093 0.0474817 -0.00280988
1.68924 0.0498405 -0.00884892
1.66921 0.0492494 -0.0145733
1.71912 0.0507221 -0.0210131
1.62909 0.0480657 -0.025603
1.619 0.0477679 -0.0310998
1.59889 0.0471747 -0.0362999
1.57877 0.0465811 -0.0413596
1.49869 0.0442182 -0.0444992
1.63839 0.04834 -0.0543746
1.68816 0.0554121 0.0560322
1.70833 0.0560741 0.0507292
1.61857 0.053128 0.0424067
1.76859 0.0580522 0.0401566
1.64881 0.0541204 0.0316758
1.68888 0.0554358 0.0265455
1.65898 0.0544544 0.0202801
1.75899 0.0577369 0.0153587
1.73904 0.0570822 0.00911057
1.63911 0.0538022 0.00286229
1.58914 0.0521619 -0.00277497
1.66908 0.0547858 -0.0087442
1.62906 0.0534722 -0.0142242
1.63899 0.0537983 -0.0200357
1.53898 0.0505155 -0.0241893
1.53889 0.0505124 -0.029564
1.66867 0.0547724 -0.037888
1.54863 0.0508323 -0.0405743
1.56846 0.0514832 -0.0465759
1.62823 0.0534448 -0.0540431
1.54815 0.0556858 0.0513905
1.60825 0.0578477 0.0477626
1.60841 0.0578533 0.042145
1.62853 0.058577 0.0369804
1.65862 0.0596595 0.0318677
1.65872 0.0596631 0.0260743
1.60884 0.0578688 0.0196693
1.63888 0.0589493 0.0143116
1.58895 0.0571535 0.00832518
1.52901 0.0549974 0.00267031
1.64893 0.0593109 -0.00287969
1.62892 0.0585913 -0.00853476
1.54894 0.0557143 -0.0135261
1.56887 0.0564311 -0.0191805
1.53881 0.0553501 -0.0241893
1.5587 0.0560655 -0.0299479
1.64851 0.0592957 -0.0374343
1.48853 0.0535413 -0.0390037
1.45841 0.0524582 -0.0433126
1.56812 0.0564043 -0.0520537
1.57791 0.0619964 0.0523852
1.66798 0.065535 0.0495425
1.6182 0.0635791 0.0424067
1.68826 0.066332 0.0383416
1.58848 0.0624116 0.0305239
1.68849 0.0663409 0.0265455
1.6486 0.0647739 0.0201579
1.63867 0.0643836 0.0143116
1.57876 0.0620297 0.00827282
1.58877 0.062423 0.00277502
1.65872 0.0651712 -0.00289714
1.58875 0.0624223 -0.00832532
1.43884 0.056532 -0.0125662
1.57866 0.0620259 -0.0193027
1.57859 0.0620229 -0.0248176
1.58848 0.0624116 -0.0305239
1.54841 0.0608371 -0.0351655
1.54827 0.0608319 -0.0405743
1.46822 0.0576865 -0.0436093
1.50801 0.0592497 -0.0500644
1.59767 0.0680796 0.0530483
1.61782 0.0689381 0.0480592
1.60799 0.0685193 0.042145
1.57816 0.0672482 0.035846
1.53832 0.0655506 0.029564
1.60834 0.0685343 0.0252889
1.53849 0.0655577 0.0188141
1.59849 0.0681144 0.0139625
1.58854 0.0676904 0.00832518
1.6485 0.0702456 0.00287974
1.52861 0.0651368 -0.00267026
1.67845 0.0715219 -0.00879656
1.59849 0.0681144 -0.0139624
1.67835 0.0715175 -0.0205244
1.59835 0.0681086 -0.0251318
1.52833 0.0651249 -0.029372
1.59814 0.0680995 -0.0362999
1.56804 0.0668169 -0.0410978
1.50797 0.0642571 -0.0447959
1.52777 0.0651011 -0.0507275
1.64736 0.0756704 0.054706
1.72742 0.0793479 0.0513225
1.61774 0.0743099 0.0424067
1.58792 0.0729401 0.0360729
1.73785 0.079827 0.0334035
1.61809 0.0743262 0.025446
1.69808 0.0780005 0.0207688
1.57828 0.0724972 0.013788
1.54835 0.0711224 0.00811574
1.63827 0.075253 0.00286229
1.59831 0.0734176 -0.00279243
1.60828 0.0738755 -0.00843004
1.63821 0.0752503 -0.0143115
1.66812 0.076624 -0.0204022
1.60811 0.0738674 -0.0252889
1.67792 0.0770744 -0.0322516
1.64784 0.0756925 -0.0374343
1.45796 0.0669707 -0.0382184
1.5377 0.0706334 -0.0456859
1.6174 0.0742945 -0.0537115
1.58722 0.0779055 0.0527167
1.66726 0.0818342 0.0495425
1.52764 0.0749812 0.0400508
1.62762 0.0798887 0.0369804
1.57781 0.0774438 0.0303319
1.52797 0.0749976 0.0240323
1.61793 0.0794131 0.0197914
1.54808 0.0759845 0.0135262
1.60804 0.0789277 0.0084299
1.52816 0.0750068 0.00267031
1.54813 0.0759873 -0.00270516
1.61803 0.079418 -0.0084824
1.67792 0.0823574 -0.0146606
1.568 0.0769621 -0.0191805
1.49801 0.0735271 -0.0235611
1.51789 0.0745029 -0.02918
1.5078 0.0740074 -0.034258
1.6175 0.0793919 -0.0424067
1.53747 0.0754639 -0.0456859
1.52732 0.0749657 -0.0507275
1.7167 0.0899684 0.0570269
1.57714 0.0826544 0.0468726
1.59726 0.0837088 0.0418832
1.55746 0.0816231 0.0353923
1.65742 0.0868617 0.0318677
1.54768 0.0811107 0.0243465
1.61766 0.0847779 0.0197914
1.57777 0.0826877 0.013788
1.56783 0.0821663 0.00822046
1.54787 0.0811206 0.00270521
1.63775 0.0858308 -0.00286224
1.57781 0.0826897 -0.00827296
1.57777 0.0826877 -0.0137879
1.60767 0.0842546 -0.0196692
1.47779 0.0774477 -0.0232469
1.54759 0.0811058 -0.029756
1.57743 0.0826695 -0.0358462
1.50741 0.0790002 -0.0395272
1.57714 0.0826544 -0.0468725
1.51708 0.0795069 -0.050396
1.65652 0.0923236 0.0550376
1.6068 0.0895526 0.0477626
1.66684 0.092899 0.0437156
1.61707 0.0901253 0.0367535
1.60721 0.0895755 0.0309079
1.62727 0.0906938 0.0256031
1.60739 0.0895853 0.0196693
1.58748 0.0884757 0.0138752
1.52761 0.0851391 0.00801102
1.57755 0.0879225 0.00275757
1.58753 0.0884789 -0.00277497
1.57753 0.0879214 -0.00827296
1.61743 0.0901451 -0.014137
1.52752 0.0851339 -0.0186919
1.57736 0.0879118 -0.0248176
1.59723 0.0890191 -0.0307158
1.57715 0.0879 -0.0358462
1.55705 0.0867799 -0.0408361
1.5569 0.0867715 -0.0462792
1.58666 0.0884304 -0.0527168
1.60632 0.0948701 0.0533798
1.59651 0.0942912 0.0474659
1.58669 0.093711 0.0416214
1.56687 0.0925401 0.0356191
1.64683 0.0972627 0.0316758
1.54711 0.0913735 0.0243465
1.61706 0.0955047 0.0197914
1.57719 0.09315 0.013788
1.5373 0.090794 0.00806338
1.57725 0.0931534 0.00275757
1.56727 0.0925638 -0.00274007
1.54728 0.0913835 -0.00811588
1.5173 0.0896126 -0.0132643
1.60708 0.0949152 -0.0196692
1.42734 0.0842994 -0.0224615
1.53704 0.0907785 -0.029564
1.57685 0.0931296 -0.0358462
1.51684 0.0895854 -0.039789
1.51669 0.0895766 -0.0450926
1.51652 0.0895668 -0.050396
1.55613 0.096813 0.051722
1.67602 0.104272 0.0498392
1.59637 0.099316 0.0418832
1.67633 0.104291 0.0381147
1.6066 0.0999525 0.0309079
1.5069 0.09375 0.0237182
1.58681 0.0987217 0.0194249
1.54695 0.0962417 0.0135262
1.62683 0.101211 0.00853462
1.61687 0.100592 0.00282738
1.59691 0.0993499 -0.00279243
1.57693 0.0981068 -0.00827296
1.54695 0.0962417 -0.0135261
1.51695 0.0943755 -0.0185697
1.62665 0.1012 -0.025603
1.58664 0.0987109 -0.0305239
1.54661 0.0962206 -0.0351655
1.55646 0.0968331 -0.0408361
1.52638 0.0949617 -0.0453892
1.53618 0.0955718 -0.0510591
1.57575 0.10328 0.0523852
1.60585 0.105253 0.0477626
1.63593 0.107224 0.0429303
1.65602 0.108541 0.037661
1.5863 0.103972 0.0305239
1.52654 0.100054 0.0240323
1.55654 0.102021 0.0190584
1.4668 0.0961389 0.012828
1.61651 0.105952 0.00848226
1.58659 0.103991 0.00277502
1.65644 0.108569 -0.00289714
1.54666 0.101373 -0.00811588
1.51669 0.099409 -0.0132643
1.56652 0.102675 -0.0191805
1.47665 0.0967847 -0.0232469
1.53642 0.100702 -0.029564
1.55626 0.102003 -0.0353924
1.51623 0.0993787 -0.039789
1.546 0.10133 -0.0459826
1.5558 0.101973 -0.0517222
1.59534 0.109878 0.0530483
1.62543 0.111951 0.0483559
1.56575 0.107841 0.0410979
1.59581 0.109911 0.0362998
1.65577 0.114041 0.0318677
1.55612 0.107177 0.0245035
1.65595 0.114053 0.0202801
1.55625 0.107186 0.0136134
1.68598 0.116121 0.00884878
1.60619 0.110626 0.00280993
1.67603 0.115436 -0.00293205
1.6361 0.112686 -0.00858712
1.52633 0.105125 -0.0133516
1.5562 0.107182 -0.0190584
1.63592 0.112673 -0.0257601
1.51613 0.104423 -0.02918
1.53596 0.105789 -0.0349387
1.59567 0.109901 -0.0418831
1.62543 0.111951 -0.0483559
1.41587 0.0975171 -0.0470804
1.6149 0.116608 0.0537114
1.62505 0.11734 0.0483559
1.62521 0.117352 0.0426685
1.55555 0.112322 0.0353923
1.6853 0.121691 0.0324437
1.61559 0.116658 0.025446
1.55583 0.112342 0.0190584
1.56586 0.113067 0.0137007
1.6058 0.11595 0.0084299
1.536 0.11091 0.00268776
1.57589 0.113791 -0.00275752
1.6058 0.11595 -0.00843004
1.55589 0.112346 -0.0136134
1.61567 0.116663 -0.0197914
1.54578 0.111617 -0.0243464
1.55566 0.11233 -0.0299479
1.57549 0.113762 -0.0358462
1.5255 0.110152 -0.0400508
1.60511 0.115901 -0.0477625
1.49528 0.10797 -0.0497329
1.66436 0.125436 0.0553691
1.66454 0.12545 0.0495425
1.71455 0.129219 0.0450244
1.615 0.121716 0.0367535
1.70485 0.128488 0.0328276
1.59528 0.12023 0.0251318
1.63524 0.123241 0.0200358
1.4957 0.112725 0.0130898
1.6154 0.121746 0.00848226
1.5855 0.119493 0.00277502
1.52567 0.114984 -0.00267026
1.55557 0.117237 -0.00816824
1.65524 0.124749 -0.014486
1.57541 0.118733 -0.0193027
1.57534 0.118727 -0.0248176
1.50545 0.11346 -0.0289881
1.5851 0.119462 -0.036073
1.49525 0.112691 -0.0392654
1.51503 0.114182 -0.0450926
1.45507 0.109663 -0.0484067
1.65397 0.13017 0.0550376
1.62426 0.127832 0.0483559
1.61445 0.12706 0.0424067
1.63452 0.12864 0.0372073
1.63464 0.128649 0.0314838
1.59487 0.125519 0.0251318
1.56504 0.123172 0.0191806
1.57507 0.123961 0.013788
1.59505 0.125533 0.00837754
1.54522 0.121611 0.00270521
1.7147 0.134949 -0.00300186
1.56514 0.123179 -0.0082206
1.57507 0.123961 -0.0137879
1.61489 0.127094 -0.0197914
1.45532 0.114536 -0.0229328
1.48513 0.116883 -0.0286041
1.57472 0.123933 -0.0358462
1.50483 0.118433 -0.0395272
1.65415 0.130185 -0.0492458
1.52444 0.119976 -0.0507275
1.59377 0.130751 0.0530483
1.69356 0.138939 0.0504325
1.5941 0.130778 0.0418832
1.58427 0.129972 0.0360729
1.76375 0.144697 0.0339795
1.56455 0.128354 0.0246606
1.70415 0.139807 0.020891
1.54475 0.12673 0.0135262
1.61455 0.132457 0.00848226
1.66441 0.136547 0.00291465
1.59464 0.130823 -0.00279243
1.64445 0.13491 -0.00863948
1.63445 0.134089 -0.0143115
1.62442 0.133266 -0.0199136
1.49479 0.122632 -0.0235611
1.60431 0.131617 -0.0309078
1.6042 0.131607 -0.0365268
1.50443 0.123422 -0.0395272
1.56405 0.128314 -0.0465759
1.55392 0.127483 -0.0517222
1.65307 0.141137 0.0550376
1.68313 0.143704 0.0501359
1.57373 0.134363 0.0413597
1.68344 0.14373 0.0383416
1.69353 0.144591 0.0326356
1.74344 0.148853 0.0274879
1.6439 0.140354 0.0201579
1.65392 0.141209 0.0144861
1.58421 0.135258 0.00832518
1.54438 0.131857 0.00270521
1.63405 0.139513 -0.00286224
1.57425 0.134407 -0.00827296
1.55429 0.132703 -0.0136134
1.63393 0.139503 -0.0200357
1.49438 0.127588 -0.0235611
1.49429 0.12758 -0.0287961
1.59379 0.136076 -0.0362999
1.53389 0.130962 -0.0403125
1.57358 0.13435 -0.0468725
1.5037 0.128384 -0.0500644
1.68249 0.148974 0.0560322
1.74241 0.15428 0.0519158
1.65296 0.14636 0.0434538
1.65311 0.146373 0.037661
1.69306 0.149911 0.0326356
1.75292 0.155211 0.027645
1.68329 0.149045 0.0206466
1.61363 0.142877 0.014137
1.61366 0.14288 0.00848226
1.63361 0.144646 0.00286229
1.61368 0.142882 -0.00282733
1.62363 0.143762 -0.00853476
1.58374 0.140231 -0.0138752
1.61357 0.142872 -0.0197914
1.59357 0.141101 -0.0251318
1.61339 0.142856 -0.0310998
1.55352 0.137555 -0.0353924
1.49364 0.132253 -0.0392654
1.59306 0.141056 -0.0474659
1.55307 0.137515 -0.0517222
1.64217 0.150895 0.054706
1.69212 0.155484 0.0504325
1.68233 0.154585 0.0442391
1.69243 0.155513 0.0385685
1.66269 0.15278 0.0320597
1.81214 0.166512 0.0285875
1.58321 0.145477 0.0194249
1.63306 0.150057 0.0143116
1.72272 0.158296 0.00905821
1.63312 0.150062 0.00286229
1.58333 0.145487 -0.00277497
1.55343 0.142741 -0.00816824
1.6231 0.149142 -0.0142242
1.64296 0.150966 -0.0201579
1.58313 0.14547 -0.0249747
1.55317 0.142716 -0.0299479
1.53314 0.140876 -0.0349387
1.58279 0.145438 -0.0416214
1.70208 0.156399 -0.0507291
1.50284 0.138091 -0.0500644
1.66156 0.158234 0.0553691
1.78115 0.169623 0.0531025
1.68181 0.160163 0.0442391
1.68196 0.160176 0.0383416
1.68208 0.160188 0.0324437
1.62246 0.15451 0.0256031
1.61258 0.15357 0.0197914
1.71219 0.163055 0.0150097
1.68237 0.160215 0.00884878
1.7023 0.162113 0.00298446
1.64257 0.156425 -0.00287969
1.61268 0.153579 -0.0084824
1.65246 0.157367 -0.014486
1.57277 0.149778 -0.0193027
1.65232 0.157354 -0.0260742
1.72189 0.163979 -0.0332115
1.63219 0.155437 -0.0372074
1.5823 0.150686 -0.0416214
1.57219 0.149723 -0.0468725
1.56207 0.148759 -0.0520537
1.68092 0.165705 0.0560322
1.67116 0.164742 0.0498392
1.63153 0.160835 0.0429303
1.71126 0.168695 0.0390222
1.72134 0.169689 0.0332116
1.65179 0.162833 0.0260743
1.64192 0.16186 0.0201579
1.66188 0.163827 0.0145734
1.5425 0.152059 0.00811574
1.6918 0.166777 0.00296701
1.66194 0.163833 -0.0029146
1.63207 0.160888 -0.00858712
1.59222 0.15696 -0.0139624
1.69167 0.166764 -0.0207687
1.57218 0.154985 -0.0248176
1.63179 0.160861 -0.0314837
1.56202 0.153984 -0.0356193
1.60168 0.157893 -0.0421449
1.55179 0.152975 -0.0462792
1.56157 0.153939 -0.0520537
1.67045 0.169973 0.0557007
1.65075 0.167968 0.0492459
1.68074 0.17102 0.0442391
1.67094 0.170023 0.0381147
1.63127 0.165987 0.0314838
1.62143 0.164984 0.0256031
1.68119 0.171066 0.0206466
1.61162 0.163986 0.014137
1.6415 0.167027 0.00863934
1.66142 0.169054 0.00291465
1.64152 0.167029 -0.00287969
1.65145 0.168039 -0.00869184
1.59172 0.161962 -0.0139624
1.71104 0.174103 -0.0210131
1.63137 0.165997 -0.0257601
1.65117 0.168011 -0.0318677
1.57148 0.159902 -0.0358462
1.55145 0.157865 -0.0408361
1.5513 0.157849 -0.0462792
1.57102 0.159855 -0.0523853
1.65 0.173422 0.0550376
1.74959 0.183889 0.0522125
1.65034 0.173458 0.0434538
1.70019 0.178698 0.0387954
1.72021 0.180801 0.0332116
1.71037 0.179767 0.0270167
1.59112 0.167233 0.0195471
1.68068 0.176646 0.0147479
1.65088 0.173515 0.0086917
1.67079 0.175608 0.0029321
1.68074 0.176653 -0.0029495
1.6111 0.169334 -0.0084824
1.70057 0.178737 -0.0149224
1.66073 0.17455 -0.0204022
1.59104 0.167225 -0.0251318
1.67049 0.175575 -0.0322516
1.66042 0.174518 -0.037888
1.56086 0.164053 -0.0410978
1.64024 0.172396 -0.0489492
1.57048 0.165064 -0.0523853
1.6991 0.184281 0.0566953
1.72909 0.187534 0.0516192
1.69945 0.184319 0.0447627
1.67971 0.182179 0.0383416
1.67984 0.182192 0.0324437
1.65012 0.178969 0.0260743
1.67008 0.181134 0.0205245
1.60055 0.173593 0.0140498
1.74971 0.189771 0.00921529
1.70997 0.18546 0.00300191
1.63044 0.176834 -0.00286224
1.62047 0.175754 -0.00853476
1.53096 0.166045 -0.0134389
1.6502 0.178977 -0.0202801
1.64018 0.177891 -0.0259172
1.6202 0.175724 -0.0312918
1.57038 0.170321 -0.0358462
1.58019 0.171384 -0.0416214
1.63966 0.177834 -0.0489492
1.54012 0.167038 -0.0513906
1.72827 0.193246 0.05769
1.68873 0.188824 0.0504325
1.68889 0.188843 0.0445009
1.73871 0.194414 0.0397029
1.64942 0.184429 0.0318677
1.6992 0.189995 0.0268597
1.68935 0.188893 0.0207688
1.62978 0.182233 0.0143116
1.6497 0.18446 0.0086917
1.62984 0.18224 0.00286229
1.58015 0.176684 -0.00277497
1.60001 0.178904 -0.00843004
1.62978 0.182233 -0.0143115
1.63966 0.183338 -0.0201579
1.56008 0.17444 -0.0246606
1.62954 0.182207 -0.0314837
1.64929 0.184415 -0.0376611
1.62928 0.182178 -0.0429302
1.68873 0.188824 -0.0504325
1.55942 0.174366 -0.0520537
1.65815 0.190682 0.0553691
1.72785 0.198696 0.0516192
1.69822 0.19529 0.0447627
1.69837 0.195306 0.0387954
1.69849 0.195321 0.0328276
1.64893 0.189621 0.0260743
1.67881 0.193057 0.0206466
1.74841 0.201061 0.0153587
1.66898 0.191927 0.00879642
1.73854 0.199926 0.00305427
1.64913 0.189644 -0.00289714
1.69878 0.195354 -0.00895364
1.58946 0.182783 -0.0139624
1.63907 0.188488 -0.0201579
1.56946 0.180483 -0.0248176
1.64883 0.189609 -0.0318677
1.6785 0.193022 -0.0383418
1.64857 0.189579 -0.0434538
1.64841 0.189561 -0.0492458
1.59858 0.183831 -0.0533799
1.70714 0.202053 0.0570269
1.67755 0.198551 0.0501359
1.638 0.19387 0.043192
1.69771 0.200937 0.0387954
1.64819 0.195076 0.0318677
1.66815 0.197438 0.0263884
1.69802 0.200974 0.020891
1.6385 0.193929 0.0143988
1.63854 0.193934 0.00863934
1.66835 0.197463 0.0029321
1.71801 0.203339 -0.00301931
1.70805 0.202162 -0.009006
1.54913 0.183351 -0.0136134
1.64837 0.195098 -0.0202801
