x y z
1.57945 -0.00523769 0.0413597
1.5096 -0.00500607 0.0342579
1.45972 -0.00484066 0.0280283
1.62979 -0.00540462 0.0256031
1.64987 -0.0054712 0.0201579
1.53993 -0.00510664 0.0134389
1.50997 -0.00500729 0.0079063
1.51999 -0.00504051 0.00265285
1.52999 -0.00507367 -0.00267026
1.51997 -0.00504045 -0.00795879
1.56993 -0.00520612 -0.0137007
1.46988 -0.00487435 -0.0179588
1.46981 -0.00487411 -0.0230898
1.48972 -0.00494012 -0.0286041
1.47961 -0.00490661 -0.0335774
1.4495 -0.00480674 -0.0379566
1.32941 -0.00440851 -0.039456
1.37923 -0.00457374 -0.0457542
1.54915 0 0.0513905
1.48934 0 0.0442026
1.52948 0 0.0400508
1.48962 0 0.0338042
1.51972 0 0.0291801
1.55981 0 0.0245035
1.59988 0 0.0195471
1.51994 0 0.0132644
1.49998 0 0.00785394
1.56 0 0.00272267
1.53 0 -0.00267026
1.47998 0 -0.00774935
1.52994 0 -0.0133516
1.46989 0 -0.0179588
1.45982 0 -0.0229328
1.52972 0 -0.029372
1.46962 0 -0.0333505
1.41951 0 -0.0371713
1.38939 0 -0.041236
1.37924 0 -0.0457542
1.51916 0.00503774 0.0503958
1.5793 0.00523718 0.0468726
1.53946 0.00510509 0.0403126
1.47961 0.00490661 0.0335773
1.50971 0.00500643 0.0289881
1.5498 0.00513937 0.0243465
1.62987 0.00540489 0.0199136
1.61993 0.00537192 0.014137
1.48997 0.00494096 0.00780158
1.61999 0.00537212 0.00282738
1.47999 0.00490786 -0.00258299
1.47997 0.0049078 -0.00774935
1.48994 0.00494084 -0.0130025
1.55987 0.00517277 -0.0190584
1.47981 0.00490727 -0.0232469
1.54971 0.00513905 -0.029756
1.59958 0.00530444 -0.0362999
1.4495 0.00480674 -0.0379566
1.38938 0.00460739 -0.041236
1.40922 0.00467317 -0.0467489
1.5691 0.0104068 0.0520536
1.52929 0.0101428 0.0453893
1.56943 0.010409 0.0410979
1.57956 0.0104762 0.035846
1.52968 0.0101454 0.0293721
1.52978 0.010146 0.0240323
1.62984 0.0108097 0.0199136
1.47991 0.00981526 0.0129153
1.46995 0.00974918 0.00769686
1.58996 0.0105452 0.00277502
1.45997 0.00968298 -0.00254809
1.53995 0.0102134 -0.00806352
1.54991 0.0102795 -0.0135261
1.48986 0.00988122 -0.0182032
1.51978 0.0100797 -0.0238752
1.53968 0.0102117 -0.029564
1.55956 0.0103435 -0.0353924
1.45947 0.00967968 -0.0382184
1.43933 0.00954615 -0.0427193
1.45917 0.00967767 -0.0484067
1.47912 0.0144571 0.0490696
1.55924 0.0152402 0.0462793
1.50941 0.0147532 0.0395273
1.57952 0.0154384 0.035846
1.57963 0.0154396 0.0303319
1.56973 0.0153428 0.0246606
1.53981 0.0150503 0.0188141
1.59986 0.0156373 0.0139625
1.49991 0.0146603 0.00785394
1.57992 0.0154424 0.00275757
1.46993 0.0143673 -0.00256554
1.51991 0.0148558 -0.00795879
1.47987 0.0144645 -0.0129153
1.46982 0.0143662 -0.0179588
1.45975 0.0142678 -0.0229328
1.55964 0.0152441 -0.0299479
1.52953 0.0149499 -0.0347118
1.47942 0.0144601 -0.0387419
1.48927 0.0145564 -0.0442026
1.39916 0.0136756 -0.0464173
1.579 0.0206702 0.0523852
1.5192 0.0198874 0.0450926
1.53934 0.0201511 0.0403126
1.56946 0.0205454 0.0356191
1.43961 0.0188455 0.0276443
1.54968 0.0202864 0.0243465
1.55975 0.0204182 0.0190584
1.6098 0.0210734 0.0140498
1.49985 0.0196341 0.00785394
1.49987 0.0196344 0.00261795
1.48987 0.0195035 -0.00260045
1.55984 0.0204195 -0.00816824
1.48982 0.0195028 -0.0130025
1.51976 0.0198947 -0.0185697
1.40971 0.0184541 -0.0221474
1.53958 0.0201543 -0.029564
1.49949 0.0196293 -0.0340312
1.48936 0.0194968 -0.0390037
1.5292 0.0200183 -0.0453892
1.4091 0.0184462 -0.0467489
1.52895 0.0250864 0.0507274
1.54911 0.0254171 0.0459826
1.58924 0.0260756 0.0416214
1.5394 0.0252578 0.0349385
1.46953 0.0241114 0.0282202
1.57959 0.0259173 0.0248177
1.58967 0.0260826 0.0194249
1.55973 0.0255914 0.0136134
1.52977 0.0250999 0.00801102
1.54979 0.0254283 0.00270521
1.51979 0.0249361 -0.00265281
1.52977 0.0250999 -0.00801115
1.48974 0.0244431 -0.0130025
1.50968 0.0247703 -0.0184475
1.44963 0.0237848 -0.0227757
1.41955 0.0232913 -0.0272603
1.55939 0.0255858 -0.0353924
1.44931 0.0237796 -0.0379566
1.40919 0.0231214 -0.0418293
1.41903 0.0232828 -0.0470804
1.50888 0.0297622 0.0500643
1.53902 0.0303569 0.0456859
1.50919 0.0297684 0.0395273
1.5393 0.0303624 0.0349385
1.48944 0.0293788 0.0286042
1.5595 0.0307609 0.0245035
1.55958 0.0307624 0.0190584
1.49965 0.0295803 0.0130898
1.54968 0.030567 0.00811574
1.5197 0.0299758 0.00265285
1.58969 0.0313562 -0.00277497
1.60966 0.0317503 -0.00843004
1.48965 0.0293831 -0.0130025
1.4996 0.0295792 -0.0183254
1.52951 0.0301693 -0.0240323
1.52942 0.0301675 -0.029372
1.50932 0.0297709 -0.034258
1.34927 0.0266141 -0.0353389
1.569 0.0309482 -0.0465759
1.4789 0.0291709 -0.0490698
1.37888 0.031532 0.0457541
1.52893 0.0349632 0.0453893
1.52908 0.0349666 0.0400508
1.52921 0.0349696 0.0347116
1.54931 0.0354293 0.029756
1.5694 0.0358886 0.0246606
1.56947 0.0358904 0.0191806
1.51954 0.0347486 0.0132644
1.55957 0.0356639 0.0081681
1.61957 0.0370361 0.00282738
1.54959 0.0354358 -0.00270516
1.40961 0.0322347 -0.00738283
1.39958 0.0320053 -0.0122171
1.46951 0.0336044 -0.0179588
1.49942 0.0342885 -0.0235611
1.45935 0.0333721 -0.0280282
1.48923 0.0340553 -0.0338043
1.47911 0.0338239 -0.0387419
1.37903 0.0315354 -0.0409393
1.42884 0.0326744 -0.047412
1.57859 0.0413368 0.0523852
1.47884 0.0387248 0.043906
1.48898 0.0389903 0.0390037
1.60903 0.042134 0.0365266
1.62914 0.0426606 0.0312918
1.62924 0.0426632 0.0256031
1.44939 0.0379537 0.0177146
1.51942 0.0397874 0.0132644
1.50946 0.0395267 0.0079063
1.53947 0.0403124 0.00268776
1.48949 0.0390036 -0.00260045
1.37951 0.0361237 -0.00722575
1.47944 0.0387404 -0.0129153
1.53936 0.0403095 -0.018814
1.5093 0.0395223 -0.0237181
1.5092 0.0395199 -0.0289881
1.4991 0.0392553 -0.0340312
1.40903 0.0368969 -0.0369095
1.4089 0.0368933 -0.0418293
1.47868 0.0387206 -0.0490698
1.56845 0.0462767 0.0520536
1.49869 0.0442182 0.0444993
1.43888 0.0424536 0.0376949
1.51895 0.044816 0.0344848
1.62899 0.0480628 0.0312918
1.53914 0.0454118 0.0241894
1.41928 0.0418752 0.017348
1.58925 0.0468902 0.0138752
1.5693 0.0463015 0.00822046
1.51934 0.0448275 0.00265285
1.48935 0.0439427 -0.00260045
1.57929 0.0465964 -0.00827296
1.49929 0.044236 -0.0130898
1.52922 0.0451191 -0.0186919
1.52915 0.0451169 -0.0240323
1.49907 0.0442295 -0.0287961
1.449 0.0427521 -0.0328968
1.45886 0.0430433 -0.0382184
1.39878 0.0412703 -0.0415326
1.46855 0.0433291 -0.0487382
1.53832 0.0504939 0.0510589
1.54848 0.0508274 0.0459826
1.54863 0.0508323 0.0405743
1.60872 0.0528045 0.0365266
1.60884 0.0528084 0.0309079
1.57895 0.0518275 0.0248177
1.49908 0.0492058 0.0183254
1.5591 0.0511759 0.0136134
1.6291 0.0534735 0.00853462
1.51918 0.0498655 0.00265285
1.51918 0.0498655 -0.00265281
1.53915 0.050521 -0.00806352
1.42918 0.0469112 -0.0124789
1.50907 0.0495338 -0.0184475
1.51899 0.0498594 -0.0238752
1.43896 0.0472324 -0.0276443
1.53877 0.0505087 -0.0349387
1.38878 0.0455851 -0.036386
1.50852 0.0495157 -0.0447959
1.4684 0.0481987 -0.0487382
1.55813 0.056045 0.051722
1.47839 0.0531768 0.043906
1.49852 0.0539006 0.0392655
1.53861 0.0553427 0.0349385
1.5687 0.0564249 0.03014
1.54881 0.0557095 0.0243465
1.5189 0.0546339 0.0185697
1.47899 0.0531981 0.0129153
1.42906 0.0514022 0.00748743
1.45905 0.0524812 0.00254814
1.49903 0.053919 -0.0026179
1.47902 0.0531994 -0.00774935
1.42902 0.0514009 -0.0124789
1.45895 0.0524773 -0.0178367
1.45888 0.0524748 -0.0229328
1.51874 0.0546279 -0.02918
1.45868 0.0524677 -0.0331237
1.4186 0.0510259 -0.0371713
1.42845 0.0513802 -0.0424226
1.4183 0.0510153 -0.0470804
1.53797 0.0604269 0.0510589
1.57809 0.0620032 0.0468726
1.56825 0.0616168 0.0410979
1.56839 0.061622 0.0356191
1.52854 0.0600565 0.0293721
1.58858 0.0624154 0.0249748
1.49873 0.0588853 0.0183254
1.52876 0.0600652 0.0133516
1.54878 0.0608519 0.00811574
1.5488 0.0608526 0.00270521
1.51883 0.0596748 -0.00265281
1.50882 0.0592815 -0.00790643
1.37888 0.0541765 -0.0120426
1.5387 0.0604556 -0.018814
1.37877 0.0541719 -0.0216762
1.47859 0.0580938 -0.0284122
1.42853 0.0561271 -0.032443
1.45837 0.0572997 -0.0382184
1.40829 0.055332 -0.0418293
1.40814 0.0553259 -0.0467489
1.47785 0.0629736 0.0490696
1.54791 0.0659593 0.0459826
1.598 0.0680937 0.0418832
1.46829 0.0625664 0.0333504
1.43843 0.061294 0.0276443
1.53841 0.0655545 0.0241894
1.46856 0.0625778 0.0179589
1.46861 0.0625801 0.012828
1.54857 0.0659875 0.00811574
1.58856 0.0676912 0.00277502
1.48865 0.0634339 -0.00260045
1.58854 0.0676904 -0.00832532
1.42865 0.0608773 -0.0124789
1.5285 0.065132 -0.0186919
1.40855 0.0600207 -0.0221474
1.44842 0.0617197 -0.0278362
1.42834 0.0608639 -0.032443
1.49813 0.0638378 -0.0392654
1.39812 0.0595762 -0.0415326
1.48783 0.0633991 -0.0494013
1.60742 0.0738359 0.0533798
1.57764 0.0724681 0.0468726
1.54784 0.071099 0.0405743
1.47806 0.0678939 0.0335773
1.62798 0.0747805 0.0312918
1.60811 0.0738674 0.0252889
1.56823 0.0720357 0.0191806
1.49836 0.0688265 0.0130898
1.52837 0.0702047 0.00801102
1.47844 0.0679113 0.00258304
1.54836 0.0711233 -0.00270516
1.54835 0.0711224 -0.00811588
1.50835 0.0692853 -0.0131771
1.47833 0.0679063 -0.018081
1.63807 0.0752439 -0.0257601
1.56806 0.0720278 -0.0301399
1.60789 0.0738575 -0.0365268
1.40803 0.0646772 -0.0369095
1.48778 0.0683401 -0.0442026
1.3678 0.0628293 -0.0454227
1.44746 0.0710459 0.048075
1.54745 0.0759539 0.0459826
1.51765 0.0744911 0.039789
1.45787 0.0715568 0.0331235
1.51789 0.0745029 0.0291801
1.52797 0.0749976 0.0240323
1.54802 0.0759817 0.0189363
1.41824 0.0696116 0.0123917
1.48819 0.0730449 0.00780158
1.51817 0.0745165 0.00265285
1.54813 0.0759873 -0.00270516
1.5581 0.0764766 -0.00816824
1.48815 0.0730432 -0.0130025
1.45814 0.0715699 -0.0178367
1.49801 0.0735271 -0.0235611
1.49792 0.0735226 -0.0287961
1.5078 0.0740074 -0.034258
1.4877 0.0730209 -0.0390037
1.52749 0.0749739 -0.0453892
1.4275 0.0700659 -0.047412
1.59693 0.0836915 0.0530483
1.49729 0.0784694 0.0444993
1.46748 0.0769075 0.0384802
1.44764 0.0758676 0.0328967
1.49767 0.0784895 0.0287961
1.45782 0.0764011 0.0229328
1.52779 0.080068 0.0186919
1.49789 0.0785009 0.0130898
1.44799 0.0758861 0.00759215
1.56785 0.0821673 0.00274012
1.56785 0.0821673 -0.00274007
1.52788 0.0800729 -0.00801115
1.49789 0.0785009 -0.0130898
1.52779 0.080068 -0.0186919
1.47779 0.0774477 -0.0232469
1.54759 0.0811058 -0.029756
1.53749 0.0805766 -0.0349387
1.43753 0.075338 -0.0376948
1.49729 0.0784694 -0.0444992
1.46718 0.0768916 -0.0487382
1.45694 0.0812003 0.0484065
1.54692 0.0862152 0.0459826
1.54707 0.0862236 0.0405743
1.46734 0.0817804 0.0333504
1.48742 0.0828991 0.0286042
1.58734 0.0884682 0.0249748
1.50755 0.084021 0.0184476
1.47765 0.0823547 0.0129153
1.52761 0.0851391 0.00801102
1.51764 0.0845836 0.00265285
1.50766 0.0840272 -0.00263535
1.54758 0.086252 -0.00811588
1.55752 0.0868064 -0.0136134
1.45763 0.0812389 -0.0178367
1.56737 0.0873554 -0.0246606
1.53733 0.0856809 -0.029564
1.48731 0.082893 -0.0338043
1.46722 0.0817734 -0.0384801
1.53694 0.085659 -0.0456859
1.46692 0.0817564 -0.0487382
1.46664 0.0866205 0.0487381
1.45682 0.0860407 0.0433127
1.55675 0.0919429 0.0408361
1.51697 0.089593 0.0344848
1.51708 0.0895995 0.0291801
1.54711 0.0913735 0.0243465
1.54719 0.091378 0.0189363
1.49733 0.0884335 0.0130898
1.42749 0.0843087 0.00748743
1.49739 0.0884368 0.00261795
1.52734 0.0902055 -0.00267026
1.56725 0.0925627 -0.0082206
1.42746 0.0843066 -0.0124789
1.52722 0.0901989 -0.0186919
1.4473 0.0854785 -0.0227757
1.57696 0.0931364 -0.0303319
1.56687 0.0925401 -0.0356193
1.46694 0.0866385 -0.0384801
1.39695 0.0825048 -0.0415326
1.4367 0.0848528 -0.0477436
1.50626 0.09371 0.0500643
1.50642 0.0937203 0.044796
1.49659 0.0931087 0.0392655
1.53663 0.0955998 0.0349385
1.50681 0.0937443 0.0289881
1.54682 0.0962335 0.0243465
1.47703 0.0918919 0.0180811
1.44715 0.0900325 0.0126535
1.44718 0.0900347 0.00759215
1.54701 0.0962452 0.00270521
1.56697 0.0974871 -0.00274007
1.52703 0.0950022 -0.00801115
1.44715 0.0900325 -0.0126535
1.43711 0.0894084 -0.0175923
1.49692 0.0931292 -0.0235611
1.54672 0.0962276 -0.029756
1.54661 0.0962206 -0.0351655
1.49659 0.0931087 -0.0392654
1.43659 0.0893757 -0.0427193
1.40651 0.0875041 -0.0467489
1.54583 0.101319 0.0513905
1.53603 0.100676 0.0456859
1.51623 0.0993787 0.039789
1.56624 0.102656 0.0356191
1.48654 0.0974327 0.0286042
1.50658 0.0987465 0.0237182
1.4867 0.0974434 0.0182032
1.48675 0.097447 0.0130026
1.45685 0.0954873 0.0076445
1.48681 0.0974505 0.0026005
1.55666 0.102029 -0.00272262
1.51672 0.0994114 -0.00795879
1.50671 0.098755 -0.0131771
1.50665 0.0987514 -0.0184475
1.40681 0.092207 -0.0221474
1.45661 0.095471 -0.0280282
1.58619 0.103964 -0.036073
1.49628 0.0980711 -0.0392654
1.46621 0.0961003 -0.0436093
1.45607 0.0954361 -0.0484067
1.51557 0.104384 0.0503958
1.55563 0.107143 0.0462793
1.55578 0.107154 0.0408361
1.59581 0.109911 0.0362998
1.55603 0.107171 0.029948
1.51622 0.104429 0.0238752
1.54622 0.106495 0.0189363
1.48642 0.102377 0.0130026
1.52636 0.105128 0.00801102
1.53636 0.105816 0.00268776
1.50643 0.103755 -0.00263535
1.52636 0.105128 -0.00801115
1.47645 0.10169 -0.0129153
1.46642 0.100999 -0.0179588
1.46634 0.100994 -0.0230898
1.43633 0.0989267 -0.0276443
1.57586 0.108537 -0.0358462
1.56575 0.107841 -0.0410978
1.50577 0.103709 -0.0447959
1.40589 0.0968303 -0.0467489
1.585 0.114448 0.0527167
1.56523 0.113021 0.0465759
1.57536 0.113752 0.0413597
1.53561 0.110882 0.0349385
1.60552 0.11593 0.0309079
1.61559 0.116658 0.025446
1.55583 0.112342 0.0190584
1.55589 0.112346 0.0136134
1.44621 0.104427 0.00759215
1.46618 0.105869 0.00256559
1.47615 0.106589 -0.00258299
1.54595 0.111629 -0.00811588
1.43621 0.103704 -0.0125662
1.49599 0.108022 -0.0183254
1.43608 0.103696 -0.0226186
1.45594 0.105129 -0.0280282
1.61538 0.116642 -0.0367537
1.50556 0.108713 -0.0395272
1.47551 0.106542 -0.0439059
1.49528 0.10797 -0.0497329
1.58463 0.119427 0.0527167
1.53497 0.115684 0.0456859
1.59493 0.120203 0.0418832
1.52528 0.114954 0.0347116
1.52539 0.114963 0.0293721
1.53546 0.115721 0.0241894
1.53553 0.115727 0.0188141
1.53559 0.115731 0.0134389
1.58548 0.119491 0.00832518
1.48578 0.111977 0.0026005
1.49576 0.112729 -0.0026179
1.45585 0.109722 -0.00764463
1.4957 0.112725 -0.0130898
1.50562 0.113472 -0.0184475
1.4856 0.111964 -0.023404
1.49548 0.112708 -0.0287961
1.4854 0.111949 -0.0338043
1.48528 0.111939 -0.0390037
1.4652 0.110426 -0.0436093
1.42517 0.107409 -0.047412
1.57426 0.123897 0.0523852
1.60433 0.126264 0.0477626
1.55466 0.122354 0.0408361
1.57472 0.123933 0.035846
1.5549 0.122374 0.029948
1.5251 0.120028 0.0240323
1.56504 0.123172 0.0191806
1.49532 0.117684 0.0130898
1.58508 0.124748 0.00832518
1.52528 0.120042 0.00267031
1.55519 0.122396 -0.00272262
1.51529 0.119256 -0.00795879
1.45544 0.114546 -0.0127407
1.52517 0.120033 -0.0186919
1.47526 0.116105 -0.0232469
1.44526 0.113745 -0.0278362
1.52489 0.120012 -0.0347118
1.40517 0.110589 -0.0369095
1.50468 0.118421 -0.0447959
1.40488 0.110567 -0.0467489
1.52404 0.125031 0.0507274
1.63379 0.134035 0.0486526
1.57417 0.129144 0.0413597
1.55438 0.12752 0.0353923
1.60431 0.131617 0.0309079
1.52469 0.125084 0.0240323
1.5148 0.124273 0.0185697
1.50489 0.12346 0.0131771
1.59462 0.130821 0.00837754
1.62454 0.133276 0.00284484
1.48501 0.121829 -0.00260045
1.50492 0.123463 -0.00790643
1.52482 0.125095 -0.0133516
1.56463 0.128361 -0.0191805
1.50476 0.123449 -0.0237181
1.5246 0.125077 -0.029372
1.41488 0.116076 -0.0322162
1.42472 0.116883 -0.0374331
1.43455 0.117689 -0.0427193
1.44435 0.118493 -0.0480751
1.56345 0.133485 0.0520536
1.58354 0.1352 0.0471693
1.49405 0.12756 0.0392655
1.61371 0.137777 0.0367535
1.51421 0.129281 0.0291801
1.55415 0.132691 0.0245035
1.51438 0.129295 0.0185697
1.49451 0.127599 0.0130898
1.61411 0.13781 0.00848226
1.49456 0.127604 0.00261795
1.51449 0.129305 -0.00265281
1.54436 0.131855 -0.00811588
1.54432 0.131852 -0.0135261
1.54427 0.131847 -0.0189362
1.48442 0.126737 -0.023404
1.45444 0.124178 -0.0280282
1.54398 0.131823 -0.0351655
1.44425 0.123308 -0.0379566
1.43415 0.122446 -0.0427193
1.41407 0.120732 -0.0470804
1.55307 0.137515 0.051722
1.58311 0.140175 0.0471693
1.58326 0.140188 0.0416214
1.49377 0.132264 0.034031
1.55363 0.137565 0.029948
1.56369 0.138455 0.0246606
1.54384 0.136698 0.0189363
1.56382 0.138467 0.0137007
1.51406 0.134061 0.00795866
1.49415 0.132298 0.00261795
1.51407 0.134062 -0.00265281
1.53398 0.135824 -0.00806352
1.46422 0.129647 -0.012828
1.53388 0.135816 -0.018814
1.49397 0.132282 -0.0235611
1.52376 0.134919 -0.029372
1.49377 0.132264 -0.0340312
1.36419 0.120791 -0.0358624
1.44371 0.127832 -0.0430159
1.42364 0.126055 -0.047412
1.56255 0.143579 0.0520536
1.53286 0.14085 0.0456859
1.53301 0.140864 0.0403126
1.55306 0.142706 0.0353923
1.48348 0.136312 0.0286042
1.57318 0.144555 0.0248177
1.4936 0.137242 0.0183254
1.47374 0.135417 0.0129153
1.52356 0.139996 0.00801102
1.49371 0.137252 0.00261795
1.52358 0.139997 -0.00267026
1.46381 0.134506 -0.00769699
1.52352 0.139992 -0.0133516
1.52347 0.139987 -0.0186919
1.43378 0.131746 -0.0226186
1.47352 0.135397 -0.0284122
1.50328 0.138132 -0.034258
1.38369 0.127144 -0.036386
1.503 0.138107 -0.0447959
1.38341 0.127117 -0.0460858
1.57202 0.149707 0.0523852
1.60204 0.152566 0.0477626
1.54249 0.146895 0.0405743
1.51276 0.144064 0.0344848
1.53278 0.14597 0.029564
1.52292 0.145031 0.0240323
1.46327 0.13935 0.0179589
1.56287 0.148836 0.0137007
1.47331 0.140307 0.00774922
1.49324 0.142205 0.00261795
1.52311 0.145049 -0.00267026
1.43349 0.136515 -0.00753991
1.56287 0.148836 -0.0137007
1.48318 0.141246 -0.0182032
1.50301 0.143135 -0.0237181
1.52283 0.145022 -0.029372
1.51276 0.144064 -0.0344849
1.41312 0.134575 -0.0371713
1.49259 0.142142 -0.0444992
1.43273 0.136442 -0.0477436
1.52178 0.150017 0.0507274
1.58163 0.155917 0.0471693
1.53205 0.151028 0.0403126
1.53218 0.151041 0.0349385
1.66164 0.163803 0.0320597
1.57218 0.154985 0.0248177
1.49265 0.147145 0.0183254
1.50266 0.148131 0.0131771
1.53255 0.151078 0.00806338
1.54252 0.152061 0.00270521
1.54252 0.152061 -0.00270516
1.47284 0.145192 -0.00774935
1.54246 0.152055 -0.0135261
1.54241 0.15205 -0.0189362
1.45278 0.143214 -0.0229328
1.51239 0.149091 -0.02918
1.44263 0.142214 -0.0328968
1.46241 0.144163 -0.0384801
1.42248 0.140227 -0.0424226
1.42232 0.140212 -0.047412
1.54119 0.15682 0.0513905
1.57119 0.159873 0.0468726
1.5614 0.158877 0.0410979
1.57148 0.159902 0.035846
1.59149 0.161938 0.0307159
1.46227 0.14879 0.0230899
1.48224 0.150821 0.0182032
1.51213 0.153864 0.0132644
1.58181 0.160953 0.00832518
1.49229 0.151845 0.00261795
1.49229 0.151845 -0.0026179
1.53207 0.155892 -0.00806352
1.55193 0.157913 -0.0136134
1.60161 0.162968 -0.0196692
1.48216 0.150814 -0.023404
1.50197 0.152829 -0.0289881
1.5118 0.15383 -0.0344849
1.43211 0.145721 -0.0376948
1.3922 0.14166 -0.0415326
1.47159 0.149738 -0.0490698
1.53072 0.160885 0.0510589
1.54083 0.161948 0.0459826
1.51116 0.158829 0.039789
1.50134 0.157797 0.0342579
1.67049 0.175575 0.0322517
1.59104 0.167225 0.0251318
1.48173 0.155736 0.0182032
1.48178 0.155741 0.0130026
1.56138 0.164107 0.00822046
1.54151 0.162019 0.00270521
1.58129 0.1662 -0.00277497
1.47187 0.1547 -0.00774935
1.60112 0.168284 -0.0140497
1.55134 0.163052 -0.0190584
1.42199 0.149457 -0.0224615
1.54122 0.161989 -0.029756
1.58088 0.166157 -0.036073
1.37197 0.1442 -0.0361242
1.52095 0.159858 -0.0453892
1.4512 0.152528 -0.0484067
1.53018 0.16596 0.0510589
1.58997 0.172445 0.0474659
1.52056 0.164917 0.0400508
1.58032 0.171399 0.0360729
1.56056 0.169255 0.03014
1.56065 0.169266 0.0246606
1.4812 0.160648 0.0182032
1.57073 0.170358 0.013788
1.57077 0.170362 0.00827282
1.57079 0.170365 0.00275757
1.47137 0.159582 -0.00258299
1.50118 0.162815 -0.00790643
1.51108 0.163889 -0.0132643
1.47126 0.15957 -0.018081
1.49107 0.161719 -0.0235611
1.51086 0.163865 -0.02918
1.43124 0.155229 -0.0326699
1.43111 0.155216 -0.0376948
1.42104 0.154123 -0.0424226
1.45069 0.157339 -0.0484067
1.51969 0.169923 0.0507274
1.49999 0.16772 0.044796
1.51007 0.168848 0.039789
1.59962 0.17886 0.0365266
1.55005 0.173318 0.029948
1.54021 0.172218 0.0243465
1.51047 0.168893 0.0185697
1.54034 0.172233 0.0135262
1.5205 0.170014 0.00801102
1.51058 0.168905 0.00265285
1.45096 0.162238 -0.00254809
1.50063 0.167792 -0.00790643
1.51053 0.168899 -0.0132643
1.53035 0.171115 -0.018814
1.39116 0.155552 -0.0219903
1.55999 0.174429 -0.0301399
1.50026 0.167751 -0.034258
1.47033 0.164404 -0.0387419
1.56952 0.175496 -0.0468725
1.45016 0.162149 -0.0484067
1.51915 0.174697 0.0507274
1.56896 0.180426 0.0468726
1.47974 0.170165 0.0390037
1.54939 0.178174 0.0353923
1.59916 0.183898 0.0309079
1.5198 0.174771 0.0240323
1.5298 0.175922 0.0188141
1.57953 0.18164 0.0138752
1.49016 0.171363 0.00785394
1.53985 0.177077 0.00270521
1.54978 0.17822 -0.00272262
1.59944 0.18393 -0.00843004
1.42058 0.163362 -0.0124789
1.49007 0.171353 -0.0183254
1.49993 0.172487 -0.0237181
1.55943 0.179329 -0.0301399
1.52952 0.17589 -0.0349387
1.52939 0.175875 -0.0403125
1.4498 0.166722 -0.0433126
1.52908 0.175838 -0.0510591
1.53841 0.182083 0.0513905
1.47902 0.175054 0.0442026
1.54866 0.183296 0.0408361
1.48922 0.176261 0.034031
1.5489 0.183325 0.029948
1.48942 0.176284 0.0235611
1.53914 0.182169 0.0189363
1.54913 0.183351 0.0136134
1.44986 0.171602 0.0076445
1.47967 0.17513 0.0026005
1.51939 0.179832 -0.00267026
1.46972 0.173953 -0.00774935
1.4101 0.166897 -0.0123917
1.52921 0.180994 -0.018814
1.47949 0.175109 -0.023404
1.42976 0.169223 -0.0276443
1.48922 0.176261 -0.0340312
1.42953 0.169196 -0.0376948
1.42939 0.169179 -0.0427193
1.52848 0.180908 -0.0510591
1.50803 0.18356 0.0503958
1.56773 0.190827 0.0468726
1.52819 0.186014 0.0403126
1.4787 0.17999 0.0338042
1.54828 0.18846 0.029948
1.59801 0.194512 0.0252889
1.46905 0.178815 0.0180811
1.53858 0.187279 0.0135262
1.51877 0.184867 0.00801102
1.62798 0.198161 0.00286229
1.52871 0.186078 -0.00268771
1.53862 0.187284 -0.00811588
1.4691 0.178821 -0.0129153
1.49882 0.182439 -0.0184475
1.4789 0.180014 -0.023404
1.53836 0.187252 -0.029756
1.45885 0.177574 -0.0333505
1.4885 0.181183 -0.0392654
1.43874 0.175126 -0.0430159
1.41874 0.172692 -0.047412
1.53717 0.192282 0.0513905
1.52742 0.191062 0.0456859
1.53749 0.192322 0.0405743
1.56738 0.196061 0.035846
1.4286 0.178701 0.0276443
1.57751 0.197328 0.0249748
1.5379 0.192373 0.0189363
1.53796 0.19238 0.0135262
1.57768 0.19735 0.00832518
1.54793 0.193629 0.00272267
1.47848 0.18494 -0.00260045
1.44869 0.181214 -0.00764463
1.47842 0.184933 -0.0130025
1.46845 0.183685 -0.018081
1.4783 0.184918 -0.023404
1.45836 0.182424 -0.0282202
1.51778 0.189856 -0.0347118
1.47797 0.184877 -0.0390037
1.48775 0.1861 -0.0444992
1.36858 0.171193 -0.0457542
1.47708 0.18948 0.0494012
1.61604 0.207306 0.0483559
1.47738 0.189519 0.0390037
1.54692 0.19844 0.0353923
1.54704 0.198454 0.029948
1.56696 0.201011 0.0248177
1.40835 0.180664 0.017348
1.53734 0.197211 0.0135262
1.53738 0.197216 0.00811574
1.5374 0.197218 0.00270521
1.44813 0.185767 -0.00254809
1.50763 0.193399 -0.00795879
1.51751 0.194666 -0.0133516
1.45794 0.187026 -0.0179588
1.47771 0.189561 -0.023404
1.51728 0.194638 -0.029372
1.50726 0.193352 -0.0344849
1.43772 0.184432 -0.0379566
1.39792 0.179326 -0.0418293
1.42751 0.183122 -0.0477436
1.57553 0.207423 0.0527167
1.52615 0.200922 0.0456859
1.54612 0.203551 0.0408361
1.50661 0.198349 0.0344848
1.52654 0.200973 0.029564
1.46716 0.193155 0.023247
1.45732 0.191859 0.0179589
1.48711 0.195782 0.0130898
1.44749 0.190566 0.0076445
1.47725 0.194484 0.0026005
1.49708 0.197094 -0.00263535
1.46732 0.193176 -0.00774935
1.50694 0.198392 -0.0132643
1.50688 0.198385 -0.0185697
1.54646 0.203596 -0.0245035
