x y z
1.79985 -0.017592 0.0157078
1.82989 -0.0178856 0.00958181
1.81991 -0.0177881 0.00317644
1.73991 -0.0170062 -0.00303676
1.80989 -0.0176901 -0.00947725
1.70985 -0.0167124 -0.0149224
1.76978 -0.0172981 -0.0216239
1.7697 -0.0172973 -0.027802
1.7296 -0.0169053 -0.0332115
1.75946 -0.0171972 -0.0399299
1.70933 -0.0167073 -0.0447626
1.78913 -0.0174872 -0.0531024
1.669 -0.0163131 -0.0553693
1.749 -0.0112947 0.0580215
1.9491 -0.012587 0.0578491
1.77935 -0.0114907 0.046595
1.86948 -0.0120728 0.0424253
1.79963 -0.0116217 0.0345554
1.87973 -0.012139 0.0295299
1.76983 -0.0114293 0.021624
1.80989 -0.011688 0.0157951
1.77994 -0.0114945 0.00932001
1.76996 -0.0114301 0.00308918
1.82996 -0.0118176 -0.00319384
1.77994 -0.0114945 -0.00932017
1.80989 -0.011688 -0.015795
1.86982 -0.012075 -0.0228456
1.77974 -0.0114933 -0.0279591
1.70965 -0.0110406 -0.0328276
1.73952 -0.0112335 -0.0394761
1.70938 -0.0110389 -0.0447626
1.76918 -0.0114251 -0.0525091
1.68904 -0.0109075 -0.0560324
1.78901 -0.00593261 0.0593477
1.84918 -0.00613214 0.0548825
1.86935 -0.00619904 0.048951
1.85951 -0.00616641 0.0421985
1.81965 -0.00603424 0.0349393
1.83976 -0.00610092 0.0289016
1.84985 -0.00613438 0.0226013
1.87992 -0.00623408 0.0164059
1.73997 -0.00576999 0.00911057
1.88999 -0.00626747 0.00329861
1.82999 -0.00606851 -0.00319384
1.76997 -0.00586947 -0.00926781
1.78992 -0.00593564 -0.0156205
1.83985 -0.00610122 -0.0224791
1.71978 -0.00570304 -0.0270167
1.70968 -0.00566954 -0.0328276
1.74954 -0.00580173 -0.039703
1.7194 -0.00570179 -0.0450244
1.73922 -0.00576752 -0.0516191
1.72904 -0.00573375 -0.0573586
1.87897 0 0.0623317
1.76922 0 0.0525092
1.81938 0 0.0476421
1.83953 0 0.0417447
1.82966 0 0.0351313
1.81978 0 0.0285875
1.84986 0 0.0226013
1.76993 0 0.015446
1.79998 0 0.00942473
1.86 0 0.00324626
1.74 0 -0.00303676
1.72998 0 -0.00905837
1.77993 0 -0.0155332
1.76987 0 -0.0216239
1.81978 0 -0.0285874
1.75968 0 -0.0337874
1.68957 0 -0.0383418
1.67942 0 -0.0439773
1.64927 0 -0.0489492
1.70906 0 -0.0566955
1.80899 0.00599889 0.0600108
1.83918 0.00609899 0.0545858
1.84936 0.00613274 0.0484274
1.82952 0.00606695 0.0415179
1.80966 0.00600109 0.0347474
1.82976 0.00606777 0.0287445
1.82985 0.00606806 0.022357
1.94992 0.00646621 0.0170168
1.72997 0.00573682 0.00905821
1.75999 0.00583638 0.00307173
1.79999 0.00596902 -0.00314148
1.72997 0.00573682 -0.00905837
1.79992 0.0059688 -0.0157078
1.78986 0.00593543 -0.0218683
1.80977 0.00600145 -0.0284303
1.79966 0.00596793 -0.0345553
1.79953 0.0059675 -0.0408374
1.67942 0.00556919 -0.0439773
1.70924 0.00566809 -0.0507291
1.71904 0.00570061 -0.057027
1.85894 0.0123291 0.0616686
1.80916 0.011999 0.0536958
1.77935 0.0118012 0.046595
1.81949 0.0120675 0.041291
1.75964 0.0116705 0.0337875
1.78974 0.0118702 0.0281162
1.86982 0.0124013 0.0228457
1.7399 0.0115396 0.0151842
1.62994 0.0108103 0.00853462
1.67996 0.0111421 0.0029321
1.75996 0.0116726 -0.00307167
1.81994 0.0120704 -0.00952961
1.82989 0.0121364 -0.0159696
1.77983 0.0118044 -0.0217461
1.70975 0.0113396 -0.0268596
1.76963 0.0117368 -0.0339794
1.75951 0.0116696 -0.0399299
1.71937 0.0114035 -0.0450244
1.7392 0.0115349 -0.0516191
1.79897 0.0119314 -0.0596794
1.70898 0.0167038 0.0566953
1.81911 0.0177803 0.0539925
1.7993 0.0175866 0.0471186
1.89942 0.0185652 0.043106
1.84957 0.018078 0.0355152
1.81969 0.0177859 0.0285875
1.80978 0.017689 0.0221127
1.85984 0.0181784 0.0162314
1.6699 0.0163218 0.00874406
1.81991 0.0177881 0.00317644
1.74991 0.0171039 -0.00305422
1.77989 0.0173969 -0.00932017
1.77985 0.0173965 -0.0155332
1.71979 0.0168095 -0.0210131
1.70971 0.0167109 -0.0268596
1.77959 0.0173939 -0.0341714
1.73947 0.0170018 -0.0394761
1.69934 0.0166096 -0.0445008
1.73915 0.0169987 -0.0516191
1.68899 0.0165084 -0.0560324
1.80885 0.0236791 0.0600108
1.79905 0.0235509 0.0533992
1.80922 0.023684 0.0473804
1.81938 0.0238169 0.041291
1.77952 0.0232952 0.0341714
1.87961 0.0246054 0.0295299
1.81971 0.0238213 0.0222348
1.83977 0.0240839 0.0160569
1.70983 0.0223829 0.00895349
1.64986 0.0215978 0.00287974
1.73985 0.0227759 -0.00303676
1.74983 0.0229065 -0.00916309
1.70979 0.0223824 -0.0149224
1.8497 0.0242139 -0.0226013
1.72964 0.0226422 -0.0271737
1.81951 0.0238187 -0.0349393
1.81938 0.0238169 -0.0412911
1.73925 0.0227681 -0.0455479
1.81904 0.0238126 -0.0539924
1.71891 0.0225017 -0.057027
1.83874 0.0301693 0.0610055
1.86893 0.0306645 0.0554758
1.85911 0.0305035 0.0486892
1.80929 0.0296861 0.0410641
1.85941 0.0305084 0.0357072
1.83953 0.0301822 0.0289016
1.73964 0.0285432 0.0212575
1.87968 0.0308409 0.0164059
1.80973 0.0296933 0.00947709
1.77976 0.0292015 0.00310663
1.77976 0.0292015 -0.00310657
1.78973 0.0293652 -0.00937253
1.85968 0.0305128 -0.0162313
1.79962 0.0295275 -0.0219904
1.73955 0.0285418 -0.0273308
1.74944 0.0287041 -0.0335955
1.7893 0.029358 -0.0406105
1.77915 0.0291915 -0.046595
1.72901 0.0283688 -0.0513225
1.7488 0.0286936 -0.0580217
1.81865 0.0358724 0.0603424
1.82884 0.0360734 0.0542891
1.84901 0.0364712 0.0484274
1.86916 0.0368686 0.0424253
1.76933 0.0348996 0.0339795
1.77943 0.0350989 0.0279592
1.81951 0.0358894 0.0222348
1.76959 0.0349047 0.015446
1.81962 0.0358916 0.00952945
1.82964 0.0360892 0.0031939
1.68967 0.0333283 -0.0029495
1.82962 0.0360888 -0.00958197
1.76959 0.0349047 -0.015446
1.88949 0.0372698 -0.0230899
1.73945 0.0343102 -0.0273308
1.8593 0.0366742 -0.0357072
1.73921 0.0343056 -0.0394761
1.63912 0.0323312 -0.0429302
1.77887 0.0350878 -0.0528058
1.80865 0.0356753 -0.060011
1.81852 0.0415856 0.0603424
1.90866 0.0436468 0.0566624
1.84888 0.0422799 0.0484274
1.86903 0.0427406 0.0424253
1.84918 0.0422866 0.0355152
1.83929 0.0420605 0.0289016
1.83938 0.0420626 0.0224792
1.82945 0.0418355 0.0159696
1.89948 0.0434368 0.00994833
1.87951 0.0429801 0.00328116
1.79953 0.0411512 -0.00314148
1.74952 0.0400076 -0.00916309
1.73948 0.039778 -0.0151842
1.73942 0.0397766 -0.0212574
1.71934 0.0393175 -0.0270167
1.65926 0.0379436 -0.0318677
1.69912 0.0388551 -0.0385686
1.71896 0.0393088 -0.0450244
1.65884 0.0379339 -0.0492458
1.70861 0.0390722 -0.0566955
1.91829 0.0502321 0.0636579
1.85854 0.0486677 0.0551791
1.83874 0.0481491 0.0481657
1.98881 0.0520787 0.0451478
1.889 0.0494653 0.0362831
1.94909 0.0510388 0.0306294
1.83923 0.048162 0.0224792
1.87928 0.0492108 0.0164059
1.87933 0.049212 0.00984361
1.85936 0.0486891 0.00324626
1.78938 0.0468567 -0.00312403
1.70939 0.044762 -0.00895364
1.87928 0.0492108 -0.0164059
1.84923 0.0484237 -0.0226013
1.74918 0.045804 -0.0274879
1.71909 0.0450161 -0.0330195
1.73896 0.0455362 -0.0394761
1.66886 0.0437005 -0.0437155
1.69867 0.0444812 -0.0504325
1.80838 0.0473542 -0.060011
1.89813 0.0560036 0.0629948
1.88835 0.055715 0.0560691
1.80859 0.0533619 0.0473804
1.86871 0.0551355 0.0424253
1.80888 0.0533703 0.0347474
1.82898 0.0539633 0.0287445
1.77909 0.0524915 0.0217461
1.86912 0.0551476 0.0163187
1.89915 0.0560336 0.00994833
1.8392 0.0542648 0.00321135
1.80921 0.0533801 -0.00315893
1.84917 0.0545591 -0.00968669
1.79915 0.0530832 -0.0157078
1.81907 0.0536711 -0.0222348
1.799 0.0530787 -0.0282733
1.83886 0.0542549 -0.0353232
1.76877 0.052187 -0.0401568
1.71866 0.0507085 -0.0450244
1.72849 0.0509984 -0.0513225
1.7283 0.0509928 -0.0573586
1.89793 0.0622977 0.0629948
1.96807 0.0645999 0.0584424
1.85836 0.0609988 0.0486892
1.95844 0.0642838 0.0444672
1.91861 0.0629765 0.0368591
1.93872 0.0636363 0.0304724
1.84887 0.0606871 0.0226013
1.95887 0.0642979 0.0171041
1.87896 0.061675 0.00984361
1.88898 0.0620038 0.00329861
1.88898 0.0620038 -0.00329855
1.86897 0.0613469 -0.00979141
1.79896 0.0590491 -0.0157078
1.86885 0.0613432 -0.0228456
1.76883 0.05806 -0.027802
1.76872 0.0580564 -0.0339794
1.83854 0.060348 -0.0417449
1.72848 0.0567354 -0.0452861
1.80823 0.0593532 -0.0536958
1.7481 0.0573794 -0.0580217
1.90772 0.0686192 0.0633264
1.91791 0.0689861 0.0569591
1.86815 0.0671961 0.048951
1.88829 0.0679206 0.0428791
1.88843 0.0679255 0.0362831
1.87855 0.0675703 0.0295299
1.83867 0.0661358 0.0224792
1.85873 0.0668571 0.0162314
1.82879 0.0657804 0.00958181
1.82881 0.0657812 0.0031939
1.8488 0.0665001 -0.00322874
1.76883 0.0636237 -0.00926781
1.7488 0.0629032 -0.0152714
1.83867 0.0661358 -0.0224791
1.76864 0.0636167 -0.027802
1.69859 0.061097 -0.0326356
1.74842 0.0628894 -0.039703
1.60841 0.0578533 -0.0421449
1.76808 0.0635965 -0.0525091
1.73792 0.0625118 -0.0576901
1.89749 0.0745526 0.0629948
1.95763 0.0769154 0.0581458
1.82796 0.0718208 0.0479039
1.92802 0.0757519 0.0437866
1.86821 0.0734023 0.0358992
1.87832 0.0737993 0.0295299
1.90838 0.0749807 0.0233343
1.83851 0.0722353 0.0160569
1.83856 0.0722371 0.00963417
1.87855 0.0738083 0.00328116
1.88854 0.0742009 -0.00329855
1.7886 0.0702741 -0.00937253
1.65866 0.0651688 -0.014486
1.77849 0.0698773 -0.0217461
1.6785 0.0659484 -0.0263884
1.7783 0.0698696 -0.0341714
1.70824 0.067117 -0.0387955
1.65815 0.065149 -0.0434538
1.80781 0.071029 -0.0536958
1.69776 0.066705 -0.0563639
1.85729 0.0791425 0.0616686
1.94737 0.0829811 0.0578491
1.84769 0.0787333 0.0484274
1.82787 0.0778888 0.0415179
1.80803 0.0770432 0.0347474
1.83811 0.0783249 0.0289016
1.85818 0.0791801 0.0227235
1.86823 0.0796087 0.0163187
1.86828 0.0796107 0.00979125
1.8683 0.0796117 0.00326371
1.79837 0.0766315 -0.00314148
1.80833 0.0770563 -0.00947725
1.77832 0.0757773 -0.0155332
1.84818 0.0787544 -0.0226013
1.79815 0.0766222 -0.0282733
1.77806 0.0757662 -0.0341714
1.79791 0.0766119 -0.0408374
1.79775 0.0766054 -0.0471185
1.71768 0.0731936 -0.0510258
1.79738 0.0765895 -0.0596794
1.89696 0.0871356 0.0629948
1.97704 0.0908144 0.0587391
1.88736 0.0866949 0.0494745
1.89751 0.0871611 0.043106
1.97755 0.0908377 0.0380109
1.95769 0.0899256 0.0307865
1.89786 0.087177 0.0232122
1.9179 0.0880979 0.016755
1.85802 0.0853469 0.00973889
1.85804 0.0853479 0.00324626
1.898 0.0871834 -0.00331601
1.93793 0.0890177 -0.0101579
1.79804 0.0825918 -0.0157078
1.86789 0.0858005 -0.0228456
1.8678 0.0857963 -0.0293728
1.84771 0.0848736 -0.0355152
1.84758 0.0848674 -0.0419718
1.81746 0.083484 -0.0476421
1.77734 0.0816412 -0.0528058
1.76716 0.0811737 -0.0586848
1.85674 0.0911347 0.0616686
1.89688 0.0931048 0.0563658
1.89707 0.0931139 0.0497363
1.86727 0.0916515 0.0424253
1.88738 0.0926385 0.0362831
1.82757 0.0897031 0.0287445
1.90756 0.0936291 0.0233343
1.86768 0.0916716 0.0163187
1.83776 0.0902031 0.00963417
1.79783 0.0882433 0.00314154
1.83778 0.0902042 -0.00321129
1.77784 0.0872617 -0.00932017
1.84771 0.0906912 -0.0161441
1.76774 0.0867662 -0.0216239
1.76765 0.086762 -0.027802
1.71762 0.0843059 -0.0330195
1.72748 0.0847899 -0.0392493
1.78724 0.0877231 -0.0468568
1.827 0.0896747 -0.0542891
1.707 0.0837851 -0.0566955
1.90633 0.0999067 0.0633264
1.86662 0.0978252 0.0554758
1.84683 0.0967883 0.0484274
1.90689 0.0999359 0.0433328
1.95695 0.10256 0.037627
1.85722 0.0973329 0.0292158
1.87728 0.0983843 0.0229678
1.88734 0.0989112 0.0164932
1.81748 0.0952501 0.00952945
1.86743 0.0978681 0.00326371
1.80752 0.0947279 -0.00315893
1.82747 0.0957735 -0.00958197
1.82742 0.0957712 -0.0159696
1.85731 0.0973376 -0.0227234
1.82727 0.095763 -0.0287445
1.7373 0.0910478 -0.0334035
1.81704 0.0952269 -0.0412911
1.71705 0.089987 -0.0450244
1.73685 0.0910245 -0.0516191
1.79654 0.0941529 -0.0596794
1.95589 0.109009 0.0649841
1.89622 0.105683 0.0563658
1.91637 0.106806 0.0502598
1.86662 0.104034 0.0424253
1.88672 0.105154 0.0362831
1.94674 0.108499 0.0306294
1.86696 0.104053 0.0228457
1.89698 0.105726 0.0165805
1.84711 0.102946 0.00968653
1.89705 0.10573 0.00331607
1.82716 0.101834 -0.00319384
1.81716 0.101277 -0.00952961
1.87702 0.104613 -0.0164059
1.847 0.10294 -0.0226013
1.85689 0.103491 -0.0292157
1.7869 0.0995902 -0.0343633
1.80673 0.100696 -0.0410643
1.77663 0.0990181 -0.046595
1.8064 0.100677 -0.0536958
1.74633 0.0973291 -0.0580217
1.8757 0.11078 0.0623317
1.94575 0.114917 0.0578491
1.95592 0.115518 0.0513069
1.94611 0.114938 0.0442403
1.92629 0.113768 0.037051
1.93639 0.114364 0.0304724
1.87659 0.110833 0.0229678
1.9665 0.116143 0.0171913
1.89667 0.112019 0.00994833
1.97655 0.116737 0.00345569
1.80685 0.106714 -0.00315893
1.91663 0.113198 -0.0100532
1.7968 0.10612 -0.0157078
1.86661 0.110243 -0.0228456
1.69683 0.100216 -0.0267025
1.82648 0.107873 -0.0351312
1.88623 0.111402 -0.0428793
1.78627 0.105499 -0.0468568
1.74619 0.103131 -0.0519158
1.80586 0.106655 -0.060011
1.90527 0.118534 0.0633264
1.92543 0.119788 0.0572558
1.85577 0.115455 0.0486892
1.90582 0.118569 0.0433328
1.91594 0.119198 0.0368591
1.86616 0.116101 0.0293728
1.82633 0.113623 0.022357
1.8763 0.116732 0.0164059
1.86637 0.116114 0.00979125
1.91629 0.11922 0.00335097
1.84643 0.114873 -0.00322874
1.8464 0.114872 -0.00968669
1.81642 0.113006 -0.0158823
1.81635 0.113002 -0.0222348
1.7963 0.111755 -0.0282733
1.88601 0.117336 -0.0362831
1.76613 0.109878 -0.0401568
1.78593 0.11111 -0.0468568
1.69597 0.105513 -0.0504325
1.80551 0.112328 -0.060011
1.94476 0.127466 0.0646526
1.95494 0.128134 0.0581458
1.88531 0.12357 0.0494745
1.96528 0.128811 0.0446941
1.86565 0.122281 0.0358992
1.90568 0.124905 0.0300011
1.83592 0.120333 0.0224792
1.83599 0.120337 0.0160569
1.87595 0.122956 0.00984361
1.89593 0.124266 0.00331607
1.87597 0.122958 -0.0032811
1.90588 0.124918 -0.0100009
1.83599 0.120337 -0.0160568
1.88581 0.123603 -0.0230899
1.74604 0.114441 -0.0274879
1.77586 0.116396 -0.0341714
1.76576 0.115734 -0.0401568
1.71573 0.112455 -0.0450244
1.73551 0.113751 -0.0516191
1.855 0.121583 -0.0616688
1.89447 0.130481 0.0629948
1.93456 0.133242 0.0575524
1.88489 0.129821 0.0494745
1.8651 0.128458 0.0424253
1.91511 0.131902 0.0368591
1.90525 0.131223 0.0300011
1.89537 0.130543 0.0232122
1.84556 0.127112 0.0161441
1.87553 0.129176 0.00984361
1.83565 0.126429 0.00321135
1.83565 0.126429 -0.00321129
1.88551 0.129863 -0.00989613
1.83558 0.126425 -0.0160568
1.79561 0.123672 -0.0219904
1.7656 0.121605 -0.027802
1.79541 0.123658 -0.0345553
1.84515 0.127084 -0.0419718
1.845 0.127073 -0.0484274
1.79496 0.123627 -0.0533991
1.75487 0.120866 -0.0583532
1.97377 0.142521 0.0656472
1.96402 0.141816 0.0584424
1.94427 0.14039 0.0510451
1.93446 0.139682 0.0440135
1.78502 0.128892 0.0343634
1.93472 0.139701 0.0304724
1.87498 0.135387 0.0229678
1.84513 0.133231 0.0161441
1.87509 0.135395 0.00984361
1.89506 0.136837 0.00331607
1.86514 0.134677 -0.00326365
1.88507 0.136115 -0.00989613
1.72544 0.124589 -0.0150969
1.85503 0.133947 -0.0227234
1.7951 0.129619 -0.0282733
1.89472 0.136812 -0.0364751
1.87464 0.135362 -0.0426524
1.80468 0.130311 -0.0473803
1.75466 0.126699 -0.0522125
1.81428 0.131004 -0.0603426
1.92348 0.144965 0.0639895
1.92369 0.144981 0.0572558
1.88401 0.14199 0.0494745
1.91408 0.144256 0.0435597
1.8544 0.139758 0.0357072
1.87445 0.14127 0.0295299
1.89449 0.14278 0.0232122
1.81478 0.136773 0.0158823
1.87466 0.141285 0.00984361
1.82482 0.137529 0.0031939
1.85474 0.139784 -0.0032462
1.83477 0.138279 -0.00963433
1.92447 0.145039 -0.0168422
1.82469 0.137519 -0.0223569
1.87445 0.14127 -0.0295299
1.82449 0.137504 -0.0351312
1.79445 0.13524 -0.0408374
1.79429 0.135229 -0.0471185
1.82402 0.137469 -0.0542891
1.79392 0.135201 -0.0596794
1.99274 0.156832 0.0663103
1.96306 0.154496 0.0584424
1.87356 0.147453 0.0492128
1.93352 0.152171 0.0440135
1.93366 0.152183 0.037243
1.88394 0.148269 0.029687
1.85413 0.145923 0.0227235
1.81432 0.14279 0.0158823
1.90409 0.149855 0.0100007
1.83433 0.144365 0.00321135
1.82436 0.14358 -0.00319384
1.81436 0.142794 -0.00952961
1.8542 0.145928 -0.0162313
1.93388 0.152199 -0.0237008
1.8042 0.141993 -0.0284303
1.78415 0.140416 -0.0343633
1.87372 0.147465 -0.0426524
1.76394 0.138825 -0.0463332
1.76377 0.138811 -0.0525091
1.77354 0.13958 -0.0590163
1.9424 0.159353 0.0646526
2.00239 0.164274 0.0596291
1.88303 0.154482 0.0494745
1.91308 0.156947 0.0435597
1.98297 0.162681 0.0382029
1.84358 0.151246 0.0290587
1.81377 0.1488 0.0222348
1.80387 0.147988 0.0157951
1.90358 0.156168 0.0100007
1.92353 0.157805 0.00336843
1.88367 0.154535 -0.00329855
1.83381 0.150445 -0.00963433
1.8537 0.152076 -0.0162313
1.8337 0.150436 -0.0224791
1.82365 0.149611 -0.0287445
1.85343 0.152054 -0.0357072
1.84333 0.151225 -0.0419718
1.84317 0.151213 -0.0484274
1.71349 0.140573 -0.0510258
1.80295 0.147912 -0.060011
1.92195 0.164093 0.0639895
2.04167 0.174315 0.0608157
1.97215 0.168379 0.0518304
1.93247 0.164992 0.0440135
1.90273 0.162452 0.0366671
1.92277 0.164163 0.0303153
1.88301 0.160769 0.02309
1.88308 0.160775 0.0164932
1.88312 0.160778 0.00989597
1.88315 0.16078 0.00329861
1.91304 0.163333 -0.00335091
1.89309 0.161629 -0.00994849
1.81333 0.15482 -0.0158823
1.93282 0.165022 -0.0237008
1.80322 0.153956 -0.0284303
1.79314 0.153096 -0.0345553
1.8229 0.155636 -0.041518
1.75302 0.14967 -0.0460715
1.74289 0.148805 -0.0519158
1.75266 0.149639 -0.0583532
1.90151 0.168367 0.0633264
1.93159 0.171031 0.0575524
1.9019 0.168402 0.0499981
1.91203 0.169298 0.0435597
1.90221 0.168429 0.0366671
1.96208 0.17373 0.0309436
1.87253 0.165802 0.0229678
1.88256 0.16669 0.0164932
1.94237 0.171986 0.0102101
1.92248 0.170224 0.00336843
1.92248 0.170224 -0.00336836
1.88261 0.166694 -0.00989613
1.79292 0.158752 -0.0157078
1.79285 0.158746 -0.0219904
1.84256 0.163148 -0.0290586
1.86237 0.164902 -0.0358991
1.81244 0.160481 -0.0412911
1.79237 0.158704 -0.0471185
1.80215 0.15957 -0.0536958
1.77209 0.156908 -0.0590163
1.83127 0.16827 0.0610055
1.85138 0.170118 0.0551791
1.81174 0.166476 0.0476421
1.9015 0.174723 0.0433328
1.77221 0.162843 0.0341714
1.94158 0.178406 0.0306294
1.85206 0.17018 0.0227235
1.86208 0.171102 0.0163187
1.83226 0.168361 0.00963417
1.85219 0.170193 0.00324626
1.87211 0.172023 -0.0032811
1.86213 0.171106 -0.00979141
1.87204 0.172017 -0.0164059
1.97155 0.18116 -0.0241895
1.8221 0.167427 -0.0287445
1.81203 0.166502 -0.0349393
1.85172 0.170149 -0.0421986
1.79183 0.164646 -0.0471185
1.74189 0.160057 -0.0519158
1.7218 0.158211 -0.0573586
1.8904 0.180027 0.0629948
1.89061 0.180047 0.0563658
1.9505 0.185751 0.0513069
1.91086 0.181975 0.0435597
1.93091 0.183885 0.037243
1.85139 0.176312 0.0292158
1.7818 0.169685 0.0218683
1.96105 0.186755 0.0171913
1.91133 0.18202 0.010053
1.89144 0.180126 0.00331607
1.85162 0.176334 -0.0032462
1.71223 0.163059 -0.009006
1.82169 0.173483 -0.0159696
1.82162 0.173477 -0.0223569
1.86135 0.17726 -0.0293728
1.80152 0.171562 -0.0347473
1.81134 0.172498 -0.0412911
1.78133 0.16964 -0.0468568
1.85081 0.176257 -0.0551791
1.73121 0.164867 -0.0576901
1.94947 0.192178 0.0649841
1.96958 0.19416 0.0587391
1.85039 0.182411 0.0486892
2.02964 0.200081 0.0462822
1.88054 0.185382 0.0362831
1.92045 0.189317 0.0303153
1.89069 0.186384 0.0232122
1.97037 0.194239 0.0172786
1.8311 0.180509 0.00963417
1.9804 0.195227 0.00347314
1.78136 0.175606 -0.00312403
1.80124 0.177566 -0.00947725
1.8211 0.179523 -0.0159696
1.9703 0.194231 -0.0241895
1.80105 0.177546 -0.0284303
1.79099 0.176555 -0.0345553
1.79086 0.176542 -0.0408374
1.80065 0.177507 -0.0473803
1.82037 0.179451 -0.0542891
1.7406 0.171588 -0.0580217
1.77983 0.181102 0.0593477
1.89935 0.193264 0.0566624
1.8697 0.190247 0.0492128
1.8997 0.193299 0.0433328
1.93963 0.197362 0.037435
1.80048 0.183204 0.0284304
1.84036 0.187261 0.0226013
1.87027 0.190305 0.0164059
1.75093 0.178162 0.00921529
1.86039 0.1893 0.00326371
1.8007 0.183226 -0.00315893
1.90016 0.193347 -0.0100009
1.86032 0.189293 -0.0163186
1.91994 0.195359 -0.0235786
1.79053 0.182191 -0.0282733
1.77053 0.180156 -0.0341714
1.79029 0.182167 -0.0408374
1.73047 0.17608 -0.0455479
1.74024 0.177074 -0.0519158
1.75994 0.179079 -0.0586848
1.86867 0.196405 0.0623317
1.85894 0.195382 0.0554758
1.84918 0.194356 0.0486892
1.86922 0.196463 0.0426522
1.89919 0.199613 0.0366671
1.94902 0.204851 0.0307865
1.85962 0.195454 0.0228457
1.80996 0.190235 0.0158823
1.86968 0.196511 0.00984361
1.94926 0.204875 0.00342079
1.87964 0.197558 -0.00329855
1.86968 0.196511 -0.00984377
1.82985 0.192325 -0.0160568
1.91928 0.201725 -0.0235786
1.7402 0.182902 -0.0274879
1.82958 0.192297 -0.0353232
1.89905 0.199598 -0.043333
1.78953 0.188087 -0.0471185
1.79929 0.189113 -0.0536958
1.83885 0.193271 -0.0613372
1.86801 0.202601 0.0623317
1.87815 0.203701 0.0560691
1.78889 0.19402 0.0471186
1.8785 0.203738 0.0428791
1.82894 0.198363 0.0353233
1.86881 0.202688 0.0295299
1.81919 0.197307 0.022357
1.81926 0.197314 0.0159696
1.91872 0.208101 0.0101054
1.87898 0.20379 0.00329861
1.81933 0.197321 -0.00319384
1.82925 0.198397 -0.00963433
1.8292 0.198392 -0.0160568
1.79931 0.19515 -0.0221126
1.7694 0.191906 -0.0279591
1.80906 0.196207 -0.0349393
1.75923 0.190803 -0.0401568
1.78889 0.19402 -0.0471185
1.77878 0.192923 -0.0531024
1.78852 0.19398 -0.0596794
1.83753 0.205463 0.0613371
1.86753 0.208818 0.0557725
1.80811 0.202173 0.0476421
1.82813 0.204412 0.0417447
1.81833 0.203316 0.0351313
1.888 0.211106 0.0298441
1.90797 0.213338 0.0234565
1.84841 0.206679 0.0162314
1.81864 0.203351 0.00958181
1.8286 0.204464 0.00321135
1.68947 0.188907 -0.00296695
1.78883 0.200017 -0.00942489
1.79872 0.201123 -0.015795
1.83841 0.20556 -0.0226013
1.73895 0.19444 -0.0274879
1.85808 0.20776 -0.0358991
1.79833 0.201079 -0.0410643
1.80811 0.202173 -0.0476421
1.75826 0.196599 -0.0525091
1.83753 0.205463 -0.0613372
1.86666 0.21466 0.0623317
1.8768 0.215825 0.0560691
1.80746 0.207852 0.0476421
1.87714 0.215865 0.0428791
1.82762 0.21017 0.0353233
1.87739 0.215894 0.029687
1.77815 0.204481 0.0218683
1.90736 0.219339 0.016755
1.73852 0.199924 0.00916293
1.84782 0.212493 0.00324626
1.82795 0.210208 -0.00321129
1.82793 0.210205 -0.00963433
1.66894 0.191922 -0.0146606
1.75828 0.202196 -0.0216239
1.73833 0.199902 -0.0274879
1.73822 0.19989 -0.0335955
1.81755 0.209012 -0.041518
1.76774 0.203284 -0.046595
1.75764 0.202122 -0.0525091
1.76737 0.203242 -0.0590163
1.80639 0.2138 0.0603424
1.85622 0.219698 0.0554758
1.83655 0.21737 0.0484274
1.80692 0.213863 0.041291
1.83684 0.217404 0.0355152
1.79723 0.212716 0.0284304
1.84697 0.218603 0.0227235
1.80732 0.21391 0.0158823
1.75771 0.208038 0.00926765
1.7478 0.206866 0.00307173
1.81731 0.215093 -0.00319384
1.80736 0.213915 -0.00952961
1.75766 0.208033 -0.015446
1.79732 0.212727 -0.0221126
1.72773 0.20449 -0.0273308
1.66805 0.197426 -0.0322516
1.73742 0.205638 -0.039703
1.72735 0.204445 -0.0455479
1.68747 0.199726 -0.0504325
1.67736 0.198529 -0.0560324
1.85528 0.225828 0.0620002
1.85548 0.225852 0.0554758
1.82589 0.222251 0.0481657
1.78635 0.217438 0.0408372
1.82618 0.222286 0.0353233
1.84614 0.224716 0.0292158
1.82638 0.22231 0.0224792
1.87608 0.22836 0.0164932
1.75701 0.213866 0.00926765
1.81659 0.221118 0.0031939
1.78681 0.217493 -0.00314148
1.84635 0.22474 -0.00973905
1.77682 0.216277 -0.0156205
1.72712 0.210228 -0.0212574
1.73696 0.211426 -0.0274879
1.81626 0.221078 -0.0351312
1.74666 0.212606 -0.0399299
1.70681 0.207756 -0.0450244
1.69672 0.206528 -0.0507291
1.7263 0.210128 -0.0576901
1.81485 0.227017 0.0606739
1.82497 0.228282 0.0545858
1.74579 0.218378 0.0460715
1.84514 0.230806 0.0421985
1.79567 0.224618 0.0347474
1.79578 0.224631 0.0284304
1.81571 0.227125 0.022357
1.79593 0.224651 0.0157951
1.83569 0.229624 0.0032288
1.81585 0.227141 -0.00319384
1.75629 0.219691 -0.00926781
1.65702 0.207274 -0.0145733
1.70657 0.213472 -0.0210131
1.74617 0.218426 -0.027645
1.71631 0.21469 -0.0332115
1.7261 0.215915 -0.0394761
1.67636 0.209693 -0.0442391
1.83489 0.229523 -0.0548824
