x y z
1.57956 -0.0102005 -0.0358462
1.48946 -0.00961866 -0.0390037
1.54929 -0.010005 -0.0459826
1.45917 -0.00942304 -0.0484067
1.70905 -0.00566746 0.0566953
1.63927 -0.00543606 0.0486526
1.7094 -0.00566864 0.0447627
1.57958 -0.00523814 0.035846
1.5997 -0.00530483 0.0307159
1.65979 -0.00550409 0.0260743
1.61987 -0.00537173 0.0197914
1.64993 -0.0054714 0.0143988
1.55997 -0.00517309 0.0081681
1.59999 -0.0053058 0.00279248
1.54999 -0.00513999 -0.00270516
1.49997 -0.00497413 -0.00785407
1.55993 -0.00517296 -0.0136134
1.53988 -0.00510646 -0.018814
1.5498 -0.00513937 -0.0243464
1.53971 -0.0051059 -0.029564
1.55959 -0.00517183 -0.0353924
1.48948 -0.00493934 -0.0390037
1.49933 -0.004972 -0.0444992
1.57912 -0.0052366 -0.0523853
1.65909 0 0.0550376
1.54932 0 0.0459826
1.58946 0 0.0416214
1.5696 0 0.0356191
1.50972 0 0.0289881
1.54981 0 0.0243465
1.60988 0 0.0196693
1.57994 0 0.013788
1.45998 0 0.0076445
1.56 0 0.00272267
1.59 0 -0.00277497
1.52998 0 -0.00801115
1.52994 0 -0.0133516
1.55988 0 -0.0190584
1.55981 0 -0.0245035
1.56971 0 -0.0301399
1.5396 0 -0.0349387
1.49949 0 -0.0392654
1.48934 0 -0.0442026
1.52916 0 -0.0507275
1.59911 0.00530289 0.0530483
1.60928 0.00533662 0.0477626
1.60944 0.00533714 0.042145
1.56959 0.00520498 0.0356191
1.5897 0.00527167 0.0305239
1.5498 0.00513937 0.0243465
1.54988 0.00513962 0.0189363
1.56993 0.00520612 0.0137007
1.48997 0.00494096 0.00780158
1.58999 0.00527264 0.00277502
1.61999 0.00537212 -0.00282733
1.59997 0.00530573 -0.00837768
1.50993 0.00500716 -0.0131771
1.60987 0.00533857 -0.0196692
1.5398 0.00510621 -0.0241893
1.60969 0.00533798 -0.0309078
1.61957 0.00537075 -0.0367537
1.55946 0.00517139 -0.0408361
1.47934 0.00490571 -0.0439059
1.41921 0.00470631 -0.0470804
1.60908 0.010672 0.0533798
1.53929 0.0102091 0.0456859
1.60941 0.0106742 0.042145
1.60955 0.0106751 0.0365266
1.60967 0.0106759 0.0309079
1.57977 0.0104776 0.0248177
1.60984 0.010677 0.0196693
1.52991 0.0101469 0.0133516
1.47995 0.0098155 0.00774922
1.53996 0.0102136 0.00268776
1.48996 0.00988195 -0.00260045
1.56994 0.0104124 -0.0082206
1.5999 0.0106111 -0.0139624
1.56985 0.0104118 -0.0191805
1.54977 0.0102786 -0.0243464
1.53968 0.0102117 -0.029564
1.59955 0.0106088 -0.0362999
1.47946 0.00981227 -0.0387419
1.48931 0.00987761 -0.0442026
1.49914 0.00994281 -0.0497329
1.58905 0.0155316 0.0527167
1.6292 0.0159241 0.0483559
1.56939 0.0153394 0.0410979
1.60951 0.0157316 0.0365266
1.58963 0.0155373 0.0305239
1.58973 0.0155382 0.0249748
1.55981 0.0152458 0.0190584
1.56987 0.0153441 0.0137007
1.5899 0.0155399 0.00832518
1.57992 0.0154424 0.00275757
1.48993 0.0145628 -0.00260045
1.51991 0.0148558 -0.00795879
1.55987 0.0152464 -0.0136134
1.51981 0.0148549 -0.0185697
1.54973 0.0151473 -0.0243464
1.61962 0.0158304 -0.0310998
1.51954 0.0148522 -0.0344849
1.49941 0.0146555 -0.0392654
1.58922 0.0155333 -0.0471692
1.46912 0.0143594 -0.0487382
1.64895 0.021586 0.054706
1.57917 0.0206725 0.0468726
1.57932 0.0206745 0.0413597
1.58945 0.0208071 0.0360729
1.50959 0.0197616 0.0289881
1.66965 0.0218569 0.0262314
1.62974 0.0213345 0.0199136
1.6098 0.0210734 0.0140498
1.56984 0.0205504 0.00822046
1.46987 0.0192417 0.00256559
1.53987 0.0201579 -0.00268771
1.57984 0.0206813 -0.00827296
1.48982 0.0195028 -0.0130025
1.61974 0.0212036 -0.0197914
1.52968 0.0200246 -0.0240323
1.56958 0.0205469 -0.0301399
1.57946 0.0206762 -0.0358462
1.54934 0.0202819 -0.0405743
1.54919 0.0202799 -0.0459826
1.45907 0.0191003 -0.0484067
1.56893 0.0257423 0.0520536
1.58909 0.0260731 0.0471693
1.60923 0.0264036 0.042145
1.61936 0.0265699 0.0367535
1.65947 0.0272279 0.0318677
1.57959 0.0259173 0.0248177
1.66965 0.0273949 0.0204023
1.66971 0.0273959 0.0145734
1.58976 0.0260842 0.00832518
1.59978 0.0262485 0.00279248
1.57978 0.0259204 -0.00275752
1.54977 0.025428 -0.00811588
1.62972 0.0267397 -0.0142242
1.56967 0.0257545 -0.0191805
1.50961 0.024769 -0.0237181
1.51952 0.0249316 -0.02918
1.58938 0.0260778 -0.036073
1.56925 0.0257476 -0.0410978
1.40919 0.0231214 -0.0418293
1.42902 0.0234468 -0.047412
1.57882 0.0311419 0.0523852
1.58899 0.0313425 0.0471693
1.57915 0.0311484 0.0413597
1.58928 0.0313482 0.0360729
1.56941 0.0309562 0.03014
1.62948 0.0321411 0.0256031
1.58957 0.0313539 0.0194249
1.52964 0.0301719 0.0133516
1.61966 0.0319475 0.00848226
1.5497 0.0305674 0.00270521
1.48971 0.0293841 -0.00260045
1.57967 0.0311586 -0.00827296
1.60963 0.0317495 -0.0140497
1.62956 0.0321427 -0.0199136
1.5795 0.0311552 -0.0248176
1.55941 0.030759 -0.0299479
1.5593 0.0307567 -0.0353924
1.45922 0.0287827 -0.0382184
1.58899 0.0313425 -0.0471692
1.54885 0.0305506 -0.0513906
1.57872 0.0361018 0.0523852
1.66883 0.0381624 0.0495425
1.58904 0.0363378 0.0416214
1.59917 0.0365695 0.0362998
1.61928 0.0370293 0.0310998
1.53941 0.0352028 0.0241894
1.58947 0.0363476 0.0194249
1.61951 0.0370347 0.014137
1.62955 0.0372642 0.00853462
1.56959 0.035893 0.00274012
1.49961 0.0342927 -0.0026179
1.48959 0.0340636 -0.00780171
1.57953 0.0361203 -0.0137879
1.53948 0.0352046 -0.018814
1.5494 0.0354314 -0.0243464
1.52932 0.0349721 -0.029372
1.49922 0.0342839 -0.0340312
1.51908 0.034738 -0.039789
1.51893 0.0347347 -0.0450926
1.44882 0.0331314 -0.0480751
1.6785 0.0439531 0.0557007
1.57876 0.0413414 0.0468726
1.55893 0.040822 0.0408361
1.64901 0.0431809 0.0374341
1.62914 0.0426606 0.0312918
1.62924 0.0426632 0.0256031
1.58934 0.0416182 0.0194249
1.62938 0.0426668 0.0142243
1.53945 0.040312 0.00806338
1.64943 0.0431919 0.00287974
1.41951 0.0371712 -0.00247828
1.47947 0.0387414 -0.00774935
1.5694 0.0410962 -0.0137007
1.62932 0.0426652 -0.0199136
1.48931 0.0389988 -0.023404
1.52919 0.0400434 -0.029372
1.57905 0.0413489 -0.0358462
1.51896 0.0397753 -0.039789
1.55878 0.0408181 -0.0462792
1.5686 0.0410752 -0.0520537
1.59842 0.0471609 0.0530483
1.65855 0.0489348 0.0492459
1.54879 0.0456966 0.0405743
1.52894 0.0451108 0.0347116
1.619 0.0477679 0.0310998
1.59911 0.0471811 0.0251318
1.52922 0.0451191 0.0186919
1.59924 0.0471851 0.0139625
1.61927 0.0477761 0.00848226
1.58931 0.0468919 0.00277502
1.55932 0.0460071 -0.00272262
1.61927 0.0477761 -0.0084824
1.60924 0.04748 -0.0140497
1.64916 0.0486578 -0.0201579
1.58911 0.0468862 -0.0249747
1.57902 0.0465885 -0.0303319
1.53893 0.0454057 -0.0349387
1.51882 0.0448122 -0.039789
1.49869 0.0442182 -0.0444992
1.57844 0.0465714 -0.0523853
1.64821 0.0541006 0.054706
1.57845 0.0518111 0.0468726
1.5886 0.0521441 0.0416214
1.6287 0.0534605 0.0369804
1.64881 0.0541204 0.0316758
1.62892 0.0534677 0.0256031
1.54905 0.050846 0.0189363
1.5591 0.0511759 0.0136134
1.67907 0.0551138 0.00879642
1.59914 0.05249 0.00279248
1.53917 0.0505216 -0.00268771
1.56913 0.0515052 -0.0082206
1.52912 0.0501917 -0.0133516
1.60901 0.0528142 -0.0196692
1.54897 0.0508435 -0.0243464
1.52889 0.0501844 -0.029372
1.57874 0.0518206 -0.0358462
1.52865 0.0501764 -0.0400508
1.51851 0.0498436 -0.0450926
1.58827 0.0521333 -0.0527168
1.57811 0.0567636 0.0523852
1.60825 0.0578477 0.0477626
1.54847 0.0556973 0.0405743
1.61854 0.0582176 0.0367535
1.60866 0.0578625 0.0309079
1.59877 0.0575066 0.0251318
1.56887 0.0564311 0.0191806
1.50897 0.0542765 0.0131771
1.60894 0.0578724 0.0084299
1.56898 0.0564352 0.00274012
1.66892 0.0600298 -0.0029146
1.509 0.0542778 -0.00790643
1.47899 0.0531981 -0.0129153
1.54888 0.0557122 -0.0189362
1.57878 0.0567878 -0.0248176
1.57869 0.0567843 -0.0303319
1.56858 0.0564208 -0.0356193
1.49852 0.0539006 -0.0392654
1.42845 0.0513802 -0.0424226
1.42829 0.0513746 -0.047412
1.57791 0.0619964 0.0523852
1.61804 0.0635729 0.0480592
1.62819 0.0639716 0.0426685
1.61833 0.0635845 0.0367535
1.58848 0.0624116 0.0305239
1.57859 0.0620229 0.0248177
1.59865 0.062811 0.0195471
1.54875 0.0608504 0.0135262
1.58875 0.0624223 0.00832518
1.60876 0.0632082 0.00280993
1.72866 0.0679194 -0.00301931
1.58875 0.0624223 -0.00832532
1.45882 0.0573172 -0.0127407
1.54869 0.0608482 -0.0189362
1.54861 0.0608452 -0.0243464
1.53853 0.060449 -0.029564
1.48847 0.0584821 -0.0338043
1.36847 0.0537675 -0.0358624
1.44824 0.0569017 -0.0430159
1.41813 0.0557183 -0.0470804
1.55773 0.0663776 0.051722
1.61782 0.0689381 0.0480592
1.58801 0.0676681 0.0416214
1.56817 0.0668226 0.0356191
1.5583 0.0664019 0.029948
1.5484 0.0659802 0.0243465
1.5285 0.065132 0.0186919
1.59849 0.0681144 0.0139625
1.60852 0.0685418 0.0084299
1.62852 0.0693941 0.00284484
1.54859 0.0659883 -0.00270516
1.59853 0.0681161 -0.00837768
1.49858 0.0638573 -0.0130898
1.58844 0.0676862 -0.0194249
1.50844 0.0642775 -0.0237181
1.50835 0.0642736 -0.0289881
1.47828 0.062992 -0.0335774
1.55805 0.0663913 -0.0408361
1.52794 0.0651082 -0.0453892
1.55773 0.0663776 -0.0517222
1.62739 0.0747532 0.0540429
1.63755 0.07522 0.0486526
1.55782 0.0715577 0.0408361
1.55796 0.0715638 0.0353923
1.67792 0.0770744 0.0322517
1.58813 0.0729498 0.0249748
1.64814 0.0757063 0.0201579
1.54831 0.0711207 0.0135262
1.54835 0.0711224 0.00811574
1.59831 0.0734176 0.00279248
1.59831 0.0734176 -0.00279243
1.59829 0.0734167 -0.00837768
1.5583 0.0715795 -0.0136134
1.5982 0.0734122 -0.019547
1.62808 0.074785 -0.025603
1.52811 0.0701927 -0.029372
1.63785 0.0752338 -0.0372074
1.45796 0.0669707 -0.0382184
1.57764 0.0724681 -0.0468725
1.58745 0.0729187 -0.0527168
1.52732 0.0749657 0.0507274
1.57741 0.077424 0.0468726
1.58754 0.0779216 0.0416214
1.59766 0.0784184 0.0362998
1.64771 0.0808749 0.0316758
1.56792 0.0769584 0.0246606
1.58797 0.0779425 0.0194249
1.50813 0.0740236 0.0131771
1.62802 0.0799082 0.00853462
1.59807 0.0784385 0.00279248
1.60806 0.0789287 -0.00280988
1.52814 0.0750059 -0.00801115
1.58803 0.0779454 -0.0138752
1.42817 0.0700992 -0.0174702
1.51798 0.0745075 -0.0238752
1.53786 0.0754832 -0.029564
1.51778 0.0744975 -0.0344849
1.52764 0.0749812 -0.0400508
1.5175 0.0744839 -0.0450926
1.54729 0.0759456 -0.0513906
1.64683 0.0863069 0.054706
1.53721 0.0805619 0.0456859
1.50741 0.0790002 0.0395273
1.58741 0.0831928 0.0360729
1.68737 0.0884315 0.0324437
1.63755 0.0858204 0.0257601
1.57772 0.0826846 0.0193028
1.56779 0.0821643 0.0137007
1.5179 0.0795496 0.00795866
1.55786 0.081644 0.00272267
1.68768 0.0884476 -0.0029495
1.5878 0.083213 -0.00832532
1.52784 0.080071 -0.0133516
1.63763 0.0858246 -0.0200357
1.50774 0.0790175 -0.0237181
1.57754 0.0826756 -0.0303319
1.56744 0.0821463 -0.0356193
1.48745 0.0779539 -0.0390037
1.52723 0.0800388 -0.0453892
1.53704 0.0805531 -0.0510591
1.59664 0.0889866 0.0530483
1.58684 0.0884401 0.0471693
1.64688 0.0917865 0.043192
1.64702 0.0917943 0.0374341
1.69705 0.0945828 0.0326356
1.51746 0.0845733 0.0238752
1.57743 0.087916 0.0193028
1.59746 0.0890322 0.0139625
1.54758 0.086252 0.00811574
1.58753 0.0884789 0.00277502
1.55758 0.0868095 -0.00272262
1.53759 0.0856955 -0.00806352
1.59746 0.0890322 -0.0139624
1.5974 0.0890289 -0.019547
1.58734 0.0884682 -0.0249747
1.59723 0.0890191 -0.0307158
1.55718 0.0867873 -0.0353924
1.51712 0.0845548 -0.039789
1.54692 0.0862152 -0.0459826
1.51681 0.0845373 -0.050396
1.57638 0.0931023 0.0523852
1.59651 0.0942912 0.0474659
1.59667 0.0943004 0.0418832
1.57685 0.0931296 0.035846
1.63685 0.0966732 0.0314838
1.64693 0.0972686 0.0259172
1.58712 0.0937361 0.0194249
1.53726 0.0907918 0.0134389
1.51734 0.0896148 0.00795866
1.58723 0.093743 0.00277502
1.57725 0.0931534 -0.00275752
1.56725 0.0925627 -0.0082206
1.52728 0.0902022 -0.0133516
1.5971 0.0943257 -0.019547
1.45728 0.086068 -0.0229328
1.59692 0.0943153 -0.0307158
1.61677 0.0954873 -0.0367537
1.51684 0.0895854 -0.039789
1.45682 0.0860407 -0.0433126
1.48659 0.087799 -0.0494013
1.61599 0.100537 0.0537114
1.5563 0.0968236 0.0462793
1.59637 0.099316 0.0418832
1.58652 0.0987037 0.0360729
1.54672 0.0962276 0.029756
1.54682 0.0962335 0.0243465
1.48701 0.0925128 0.0182032
1.56691 0.0974835 0.0137007
1.59689 0.0993487 0.00837754
1.59691 0.0993499 0.00279248
1.65679 0.103075 -0.00289714
1.58691 0.0987277 -0.00832532
1.54695 0.0962417 -0.0135261
1.50697 0.0937546 -0.0184475
1.53684 0.0956126 -0.0241893
1.59662 0.0993317 -0.0307158
1.48674 0.0924959 -0.0338043
1.54648 0.0962124 -0.0405743
1.47649 0.0918583 -0.0439059
1.47633 0.0918483 -0.0490698
1.5957 0.104587 0.0530483
1.63577 0.107214 0.0486526
1.6459 0.107878 0.043192
1.61612 0.105926 0.0367535
1.52644 0.100048 0.0293721
1.47665 0.0967847 0.023247
1.5765 0.103329 0.0193028
1.4668 0.0961389 0.012828
1.58657 0.10399 0.00832518
1.57661 0.103337 0.00275757
1.65644 0.108569 -0.00289714
1.58657 0.10399 -0.00832532
1.51669 0.099409 -0.0132643
1.59646 0.104637 -0.019547
1.53651 0.100708 -0.0241893
1.56635 0.102664 -0.0301399
1.52633 0.100041 -0.0347118
1.47633 0.0967635 -0.0387419
1.546 0.10133 -0.0459826
1.54583 0.101319 -0.0513906
1.58537 0.109192 0.0527167
1.57557 0.108517 0.0468726
1.53583 0.10578 0.0403126
1.59581 0.109911 0.0362998
1.57598 0.108545 0.0303319
1.53617 0.105803 0.0241894
1.5562 0.107182 0.0190584
1.56623 0.107873 0.0137007
1.62613 0.111999 0.00853462
1.61617 0.111313 0.00282738
1.61617 0.111313 -0.00282733
1.60617 0.110624 -0.00843004
1.55625 0.107186 -0.0136134
1.5562 0.107182 -0.0190584
1.53617 0.105803 -0.0241893
1.50615 0.103736 -0.0289881
1.57586 0.108537 -0.0358462
1.54581 0.106467 -0.0405743
1.55563 0.107143 -0.0462792
1.5056 0.103698 -0.0500644
1.63484 0.118047 0.0543745
1.52536 0.110142 0.0453893
1.71495 0.123831 0.0450244
1.53561 0.110882 0.0349385
1.57561 0.11377 0.0303319
1.56573 0.113057 0.0246606
1.58575 0.114503 0.0194249
1.60576 0.115947 0.0140498
1.59582 0.11523 0.00837754
1.61579 0.116672 0.00282738
1.56592 0.113071 -0.00274007
1.59582 0.11523 -0.00837768
1.57584 0.113787 -0.0137879
1.59573 0.115223 -0.019547
1.50589 0.108736 -0.0237181
1.52575 0.11017 -0.029372
1.53561 0.110882 -0.0349387
1.46568 0.105833 -0.0384801
1.56523 0.113021 -0.0465759
1.47535 0.106531 -0.0490698
1.61453 0.121681 0.0537114
1.60474 0.120943 0.0477626
1.64477 0.12396 0.043192
1.52528 0.114954 0.0347116
1.61512 0.121725 0.0310998
1.54543 0.116472 0.0243465
1.63524 0.123241 0.0200358
1.61536 0.121743 0.014137
1.60543 0.120994 0.0084299
1.57553 0.118741 0.00275757
1.6553 0.124753 -0.00289714
1.55557 0.117237 -0.00816824
1.59541 0.12024 -0.0139624
1.55547 0.11723 -0.0190584
1.60525 0.120981 -0.0252889
1.49548 0.112708 -0.0287961
1.57513 0.118711 -0.0358462
1.52515 0.114944 -0.0400508
1.48513 0.111928 -0.0442026
1.48497 0.111916 -0.0494013
1.63405 0.128602 0.0543745
1.6143 0.127048 0.0480592
1.54469 0.12157 0.0405743
1.61459 0.127071 0.0367535
1.64461 0.129434 0.0316758
1.555 0.122381 0.0245035
1.62485 0.127879 0.0199136
1.58504 0.124745 0.0138752
1.53523 0.120825 0.00806338
1.4555 0.11455 0.00254814
1.68479 0.132596 -0.0029495
1.59505 0.125533 -0.00837768
1.48535 0.1169 -0.0130025
1.61489 0.127094 -0.0197914
1.50516 0.118459 -0.0237181
1.4652 0.115314 -0.0282202
1.54482 0.12158 -0.0351655
1.49486 0.117648 -0.0392654
1.52461 0.11999 -0.0453892
1.44474 0.113703 -0.0480751
1.54396 0.126665 0.0513905
1.65371 0.135669 0.0492459
1.58413 0.129961 0.0416214
1.63409 0.134059 0.0372073
1.67407 0.137339 0.0322517
1.56455 0.128354 0.0246606
1.63439 0.134084 0.0200358
1.57465 0.129183 0.013788
1.62452 0.133274 0.00853462
1.61457 0.132458 0.00282738
1.62454 0.133276 -0.00284478
1.63449 0.134092 -0.00858712
1.58462 0.130001 -0.0138752
1.61446 0.132449 -0.0197914
1.52469 0.125084 -0.0240323
1.54453 0.126712 -0.029756
1.49459 0.122615 -0.0340312
1.46458 0.120153 -0.0384801
1.48436 0.121776 -0.0442026
1.57384 0.129117 -0.0523853
1.53357 0.130934 0.0510589
1.61342 0.137751 0.0480592
1.54385 0.131812 0.0405743
1.63363 0.139477 0.0372073
1.56402 0.133534 0.03014
1.62389 0.138646 0.0256031
1.56419 0.133549 0.0191806
1.59414 0.136105 0.0139625
1.59418 0.136109 0.00837754
1.54438 0.131857 0.00270521
1.60416 0.136961 -0.00280988
1.59418 0.136109 -0.00837768
1.5244 0.130151 -0.0133516
1.6439 0.140354 -0.0201579
1.45453 0.124186 -0.0229328
1.45444 0.124178 -0.0280282
1.60375 0.136926 -0.0365268
1.49405 0.12756 -0.0392654
1.5437 0.131799 -0.0459826
1.5037 0.128384 -0.0500644
1.62275 0.143685 0.0540429
1.66276 0.147227 0.0495425
1.64301 0.145478 0.043192
1.57344 0.139318 0.035846
1.69306 0.149911 0.0326356
1.59357 0.141101 0.0251318
1.51396 0.134052 0.0185697
1.61363 0.142877 0.014137
1.62363 0.143762 0.00853462
1.62365 0.143764 0.00284484
1.60372 0.142 -0.00280988
1.59374 0.141116 -0.00837768
1.51402 0.134057 -0.0132643
1.57373 0.139344 -0.0193027
1.55373 0.137573 -0.0245035
1.5138 0.134038 -0.02918
1.55352 0.137555 -0.0353924
1.49364 0.132253 -0.0392654
1.52337 0.134885 -0.0453892
1.44356 0.127818 -0.0480751
1.62227 0.149066 0.0540429
1.53286 0.14085 0.0456859
1.64252 0.150926 0.043192
1.56301 0.143621 0.0356191
1.5233 0.139972 0.0293721
1.59309 0.146385 0.0251318
1.52347 0.139987 0.0186919
1.54344 0.141822 0.0135262
1.60322 0.147316 0.0084299
1.5435 0.141827 0.00270521
1.52358 0.139997 -0.00267026
1.5136 0.139081 -0.00795879
1.52352 0.139992 -0.0133516
1.60313 0.147307 -0.0196692
1.51344 0.139065 -0.0238752
1.49343 0.137227 -0.0287961
1.62274 0.149109 -0.0369805
1.5131 0.139035 -0.039789
1.55277 0.14268 -0.0462792
1.43317 0.13169 -0.0477436
1.59192 0.151602 0.0530483
1.72145 0.163938 0.0513225
1.61215 0.153529 0.0424067
1.63219 0.155437 0.0372073
1.61241 0.153553 0.0310998
1.55278 0.147875 0.0245035
1.523 0.145038 0.0186919
1.66241 0.158315 0.0145734
1.53304 0.145995 0.00806338
1.63261 0.155477 0.00286229
1.63261 0.155477 -0.00286224
1.51313 0.144099 -0.00795879
1.56287 0.148836 -0.0137007
1.50309 0.143142 -0.0184475
1.6125 0.153562 -0.0254459
1.58255 0.150709 -0.0305239
1.56253 0.148803 -0.0356193
1.49273 0.142156 -0.0392654
1.50254 0.14309 -0.0447959
1.46257 0.139284 -0.0487382
1.68092 0.165705 0.0560322
1.67116 0.164742 0.0498392
1.55194 0.15299 0.0408361
1.63167 0.160849 0.0372073
1.61189 0.158899 0.0310998
1.55228 0.153023 0.0245035
1.58221 0.155974 0.0194249
1.55242 0.153036 0.0136134
1.5226 0.150097 0.00801102
1.61218 0.158928 0.00282738
1.61218 0.158928 -0.00282733
1.56241 0.154021 -0.0082206
1.51261 0.149112 -0.0132643
1.58221 0.155974 -0.0194249
1.52243 0.150081 -0.0240323
1.56214 0.153995 -0.0301399
1.50233 0.148099 -0.034258
1.49225 0.147106 -0.0392654
1.49211 0.147091 -0.0444992
1.50189 0.148056 -0.0500644
1.5213 0.154797 0.0507274
1.59108 0.161897 0.0474659
1.61113 0.163936 0.0424067
1.57148 0.159902 0.035846
1.5517 0.15789 0.029948
1.54185 0.156887 0.0243465
1.59166 0.161956 0.0195471
1.6912 0.172084 0.0148352
1.60171 0.162978 0.0084299
1.62162 0.165005 0.00284484
1.58183 0.160955 -0.00277497
1.56191 0.158929 -0.0082206
1.49224 0.151839 -0.0130898
1.62151 0.164993 -0.0199136
1.56174 0.158911 -0.0246606
1.57159 0.159914 -0.0303319
1.52175 0.154842 -0.0347118
1.49178 0.151793 -0.0392654
1.5513 0.157849 -0.0462792
1.4517 0.147714 -0.0484067
1.65994 0.174467 0.0553691
1.58059 0.166127 0.0471693
1.57081 0.165098 0.0413597
1.58088 0.166157 0.0360729
1.63072 0.171395 0.0314838
1.59104 0.167225 0.0251318
1.55134 0.163052 0.0190584
1.53151 0.160968 0.0134389
1.59121 0.167243 0.00837754
1.63101 0.171426 0.00286229
1.61112 0.169336 -0.00282733
1.62105 0.170379 -0.00853476
1.66079 0.174556 -0.0145733
1.54139 0.162007 -0.0189362
1.51149 0.158864 -0.0238752
1.59094 0.167215 -0.0307158
1.62065 0.170338 -0.0369805
1.48133 0.155694 -0.0390037
1.57065 0.165082 -0.0468725
1.54066 0.16193 -0.0513906
1.57986 0.171349 0.0527167
1.65953 0.17999 0.0495425
1.62988 0.176774 0.0429303
1.62008 0.175711 0.0369804
1.55062 0.168177 0.029948
1.6203 0.175734 0.0256031
1.57067 0.170352 0.0193028
1.59061 0.172515 0.0139625
1.60059 0.173597 0.0084299
1.56084 0.169286 0.00274012
1.54096 0.16713 -0.00270516
1.56083 0.169284 -0.0082206
1.58067 0.171437 -0.0138752
1.59055 0.172508 -0.019547
1.52089 0.164953 -0.0240323
1.6202 0.175724 -0.0312918
1.52069 0.164931 -0.0347118
1.49074 0.161683 -0.0392654
1.53035 0.165979 -0.0456859
1.47056 0.159494 -0.0490698
1.56935 0.175476 0.0523852
1.52979 0.171053 0.0456859
1.59948 0.178845 0.042145
1.57975 0.176639 0.0360729
1.53018 0.171096 0.029564
1.56008 0.17444 0.0246606
1.58997 0.177782 0.0195471
1.58009 0.176677 0.0138752
1.60994 0.180015 0.00848226
1.5404 0.172239 0.00270521
1.5404 0.172239 -0.00270516
1.54038 0.172237 -0.00811588
1.54034 0.172233 -0.0135261
1.5701 0.17556 -0.0193027
1.49053 0.166663 -0.0235611
1.55999 0.174429 -0.0301399
1.55988 0.174417 -0.0356193
1.52994 0.171069 -0.0403125
1.61919 0.181049 -0.0483559
1.45016 0.162149 -0.0484067
1.60851 0.184973 0.0537114
1.6782 0.192987 0.0501359
1.56912 0.180443 0.0413597
1.62884 0.187311 0.0372073
1.6091 0.185041 0.0310998
1.59926 0.18391 0.0252889
1.57947 0.181634 0.0194249
1.66894 0.191922 0.0146606
1.5597 0.17936 0.00822046
1.59946 0.183932 0.00280993
1.59946 0.183932 -0.00280988
1.63917 0.188499 -0.00863948
1.49012 0.171359 -0.0130898
1.5596 0.179349 -0.0191805
1.52973 0.175913 -0.0241893
1.56937 0.180472 -0.0303319
1.61891 0.186169 -0.0369805
1.63864 0.188437 -0.043192
1.53917 0.177 -0.0459826
1.49929 0.172413 -0.0500644
1.57811 0.186782 0.0527167
1.52865 0.180928 0.0456859
1.58837 0.187995 0.0418832
1.55872 0.184486 0.0356191
1.57869 0.18685 0.0305239
1.55893 0.184511 0.0246606
1.50935 0.178644 0.0185697
1.55906 0.184527 0.0137007
1.54917 0.183356 0.0081681
1.4896 0.176306 0.00261795
1.58891 0.18806 -0.00279243
1.57896 0.186882 -0.00832532
1.50941 0.17865 -0.0132643
1.559 0.18452 -0.0191805
1.549 0.183336 -0.0245035
1.50919 0.178624 -0.02918
1.5885 0.188011 -0.0362999
1.44938 0.171546 -0.0382184
1.51873 0.179753 -0.0453892
1.48878 0.176209 -0.0497329
1.66677 0.202883 0.0557007
1.5975 0.19445 0.0477626
1.58773 0.193262 0.0418832
1.60772 0.195694 0.0367535
1.58798 0.193292 0.0307159
1.59801 0.194512 0.0252889
1.56831 0.190897 0.0193028
1.51873 0.184863 0.0133516
1.55848 0.1897 0.00822046
1.62798 0.198161 0.00286229
1.56842 0.190911 -0.00275752
1.60811 0.195742 -0.0084824
1.55844 0.189696 -0.0137007
1.56831 0.190897 -0.0193027
1.5583 0.189679 -0.0246606
1.58798 0.193292 -0.0307158
1.54817 0.188446 -0.0353924
1.49842 0.182391 -0.0395272
1.38913 0.169087 -0.0415326
1.51796 0.184768 -0.0507275
1.64626 0.205928 0.0550376
1.60677 0.200988 0.0480592
1.52757 0.191081 0.0403126
1.63682 0.204747 0.0374341
1.6171 0.20228 0.0312918
1.63704 0.204774 0.0259172
1.54782 0.193614 0.0190584
1.54788 0.193621 0.0136134
1.59753 0.199832 0.0084299
1.60747 0.201076 0.00282738
1.56778 0.196111 -0.00275752
1.51815 0.189903 -0.00801115
1.4685 0.183692 -0.0129153
1.54782 0.193614 -0.0190584
1.5279 0.191123 -0.0241893
1.49805 0.187388 -0.0289881
1.53762 0.192338 -0.0351655
1.50773 0.188599 -0.039789
1.57701 0.197266 -0.0471692
1.45783 0.182358 -0.0487382
1.58612 0.203468 0.0530483
1.68544 0.216209 0.0504325
1.63603 0.20987 0.043192
1.56675 0.200984 0.035846
1.65612 0.212448 0.0320597
1.68597 0.216277 0.0267026
1.54721 0.198476 0.0190584
1.59685 0.204845 0.0140498
1.66632 0.213756 0.00879642
1.64651 0.211214 0.0028972
1.50764 0.193401 -0.00265281
1.52746 0.195943 -0.00806352
1.57702 0.2023 -0.0138752
1.57696 0.202293 -0.0194249
1.53721 0.197194 -0.0243464
1.53712 0.197182 -0.029756
1.55684 0.199712 -0.0356193
1.47738 0.189519 -0.0390037
1.45741 0.186957 -0.0436093
1.40768 0.180578 -0.0470804
1.63498 0.21525 0.054706
1.63516 0.215273 0.0489492
1.58577 0.20877 0.0418832
1.61564 0.212703 0.0369804
1.54637 0.203583 0.029948
1.52664 0.200986 0.0241894
1.50688 0.198385 0.0185697
1.57634 0.207529 0.0138752
