x y z
1.63976 -0.0105893 -0.0257601
1.62967 -0.0105241 -0.0312918
1.68953 -0.0109107 -0.0383418
1.58942 -0.0102642 -0.0416214
1.65923 -0.010715 -0.0492458
1.58909 -0.0102621 -0.0527168
1.72904 -0.00573375 0.0573584
1.68925 -0.00560179 0.0501359
1.78938 -0.00593384 0.0468568
1.66956 -0.00553651 0.0378879
1.65969 -0.00550376 0.0318677
1.72978 -0.0057362 0.0271738
1.72986 -0.00573647 0.0211353
1.72992 -0.00573668 0.015097
1.69997 -0.00563734 0.00890114
1.71999 -0.00570373 0.00300191
1.62999 -0.00540528 -0.00284478
1.59997 -0.00530573 -0.00837768
1.64993 -0.0054714 -0.0143988
1.64987 -0.0054712 -0.0201579
1.59979 -0.00530515 -0.0251318
1.63969 -0.00543745 -0.0314837
1.68956 -0.00560282 -0.0383418
1.58945 -0.00527084 -0.0416214
1.65926 -0.00550235 -0.0492458
1.6191 -0.00536918 -0.0537115
1.75903 0 0.0583531
1.66926 0 0.0495425
1.65943 0 0.0434538
1.74955 0 0.0397029
1.70968 0 0.0328276
1.67979 0 0.0263884
1.70987 0 0.020891
1.68994 0 0.0147479
1.57998 0 0.00827282
1.69 0 0.00294955
1.64 0 -0.00286224
1.63998 0 -0.00858712
1.62994 0 -0.0142242
1.63988 0 -0.0200357
1.6198 0 -0.0254459
1.6397 0 -0.0314837
1.61958 0 -0.0367537
1.66943 0 -0.0437155
1.55931 0 -0.0462792
1.57913 0 -0.0523853
1.71904 0.00570061 0.0570269
1.7992 0.0059664 0.0533992
1.69941 0.00563549 0.0445009
1.62957 0.0054039 0.0369804
1.72967 0.00573585 0.0332116
1.72978 0.0057362 0.0271738
1.69986 0.005637 0.0207688
1.65993 0.00550456 0.0144861
1.61997 0.00537206 0.00848226
1.67999 0.00557109 0.0029321
1.68999 0.00560425 -0.0029495
1.70997 0.0056705 -0.00895364
1.66993 0.00553772 -0.0145733
1.67987 0.00557068 -0.0205244
1.71978 0.00570304 -0.0270167
1.64969 0.0054706 -0.0316757
1.71955 0.00570227 -0.0390224
1.56945 0.00520454 -0.0410978
1.63927 0.00543606 -0.0486525
1.54914 0.00513717 -0.0513906
1.749 0.0115999 0.0580215
1.76918 0.0117338 0.0525092
1.75936 0.0116687 0.0460715
1.65954 0.0110066 0.037661
1.71965 0.0114053 0.0330196
1.71975 0.011406 0.0270167
1.65984 0.0110086 0.0202801
1.6299 0.0108101 0.0142243
1.55994 0.0103461 0.0081681
1.63996 0.0108768 0.00286229
1.64996 0.0109431 -0.00287969
1.72994 0.0114735 -0.00905837
1.7299 0.0114732 -0.0150969
1.65984 0.0110086 -0.0202801
1.63976 0.0108754 -0.0257601
1.69965 0.0112726 -0.0326356
1.65954 0.0110066 -0.0376611
1.59942 0.0106079 -0.0418831
1.67922 0.0111372 -0.0498392
1.65905 0.0110034 -0.0550377
1.65901 0.0162154 0.0550376
1.72916 0.016901 0.0513225
1.60937 0.0157302 0.042145
1.72947 0.0169041 0.0392491
1.7196 0.0168076 0.0330196
1.71971 0.0168087 0.0270167
1.6498 0.0161254 0.0201579
1.65986 0.0162237 0.0144861
1.6899 0.0165173 0.00884878
1.77991 0.0173971 0.00310663
1.61992 0.0158333 -0.00282733
1.71989 0.0168105 -0.009006
1.61986 0.0158328 -0.014137
1.5998 0.0156367 -0.019547
1.59973 0.015636 -0.0251318
1.66961 0.016319 -0.0320597
1.6495 0.0161224 -0.0374343
1.56939 0.0153394 -0.0410978
1.66919 0.0163149 -0.0495425
1.54907 0.0151409 -0.0513906
1.78886 0.0234175 0.0593477
1.63914 0.0214575 0.0486526
1.73925 0.0227681 0.045548
1.70941 0.0223775 0.0387954
1.69954 0.0222482 0.0326356
1.66965 0.0218569 0.0262314
1.65973 0.0217271 0.0202801
1.6498 0.021597 0.0143988
1.67983 0.0219902 0.00879642
1.64986 0.0215978 0.00287974
1.67985 0.0219905 -0.00293205
1.74983 0.0229065 -0.00916309
1.6198 0.0212043 -0.014137
1.69973 0.0222507 -0.0207687
1.56967 0.0205481 -0.0246606
1.68954 0.0221173 -0.0324436
1.58945 0.0208071 -0.036073
1.57932 0.0206745 -0.0413596
1.69911 0.0222425 -0.0504325
1.58899 0.020801 -0.0527168
1.68884 0.0277098 0.0560322
1.75899 0.0288607 0.0522125
1.71918 0.0282076 0.0450244
1.70933 0.028046 0.0387954
1.66947 0.0273919 0.0320597
1.68956 0.0277217 0.0265455
1.66965 0.0273949 0.0204023
1.7297 0.0283802 0.015097
1.71974 0.0282168 0.00900585
1.76976 0.0290375 0.00308918
1.70977 0.0280531 -0.00298441
1.66975 0.0273966 -0.0087442
1.7097 0.0280521 -0.0149224
1.77963 0.0291994 -0.0217461
1.63958 0.0269015 -0.0257601
1.65947 0.0272279 -0.0318677
1.67934 0.0275539 -0.0381149
1.59924 0.0262396 -0.0418831
1.52912 0.0250892 -0.0453892
1.58891 0.0260702 -0.0527168
1.76868 0.0348869 0.0586846
1.7389 0.0342993 0.0516192
1.68909 0.033317 0.0442391
1.68924 0.0333198 0.0383416
1.73934 0.0343081 0.0334035
1.63948 0.0323383 0.0257601
1.64956 0.0325371 0.0201579
1.62962 0.0321439 0.0142243
1.75963 0.0347084 0.00921529
1.70966 0.0337227 0.00298446
1.64968 0.0325395 -0.00287969
1.75963 0.0347084 -0.00921545
1.7396 0.0343131 -0.0151842
1.70954 0.0337203 -0.0208909
1.66947 0.0329299 -0.0262313
1.70935 0.0337166 -0.0328276
1.59928 0.0315454 -0.0362999
1.54917 0.030557 -0.0405743
1.63896 0.0323281 -0.0486525
1.58882 0.031339 -0.0527168
1.62868 0.0372443 0.0540429
1.71879 0.039305 0.0510259
1.71896 0.0393088 0.0450244
1.7291 0.0395408 0.0392491
1.65926 0.0379436 0.0318677
1.64937 0.0377173 0.0259172
1.73942 0.0397766 0.0212575
1.69949 0.0388636 0.0148352
1.73952 0.039779 0.00911057
1.66956 0.0381792 0.00291465
1.68956 0.0386364 -0.0029495
1.63955 0.0374929 -0.00858712
1.64951 0.0377206 -0.0143988
1.66944 0.0381764 -0.0204022
1.59938 0.0365744 -0.0251318
1.58929 0.0363436 -0.0305239
1.57918 0.0361124 -0.0358462
1.58904 0.0363378 -0.0416214
1.55891 0.0356487 -0.0462792
1.51877 0.0347308 -0.050396
1.70847 0.044738 0.0566953
1.70866 0.0447429 0.0507292
1.64887 0.0431772 0.043192
1.73896 0.0455362 0.039476
1.66912 0.0437074 0.0320597
1.74918 0.045804 0.0274879
1.65931 0.0434505 0.0202801
1.72934 0.0452844 0.015097
1.6894 0.0442384 0.00884878
1.67942 0.0439772 0.0029321
1.65943 0.0434537 -0.00289714
1.59943 0.0418825 -0.00837768
1.72934 0.0452844 -0.0150969
1.6793 0.043974 -0.0205244
1.60925 0.0421397 -0.0252889
1.59916 0.0418754 -0.0307158
1.659 0.0434426 -0.0376611
1.57892 0.0413454 -0.0413596
1.53879 0.0402948 -0.0456859
1.6785 0.0439531 -0.0557008
1.71831 0.050698 0.0570269
1.65855 0.0489348 0.0492459
1.62873 0.0480552 0.0426685
1.67884 0.0495335 0.0381147
1.72893 0.0510114 0.0332116
1.73903 0.0513094 0.0273309
1.65915 0.0489527 0.0202801
1.70919 0.0504291 0.0149224
1.69924 0.0501354 0.00890114
1.64928 0.0486614 0.00287974
1.65928 0.0489563 -0.00289714
1.71923 0.0507252 -0.009006
1.6992 0.0501341 -0.0148351
1.66915 0.0492476 -0.0204022
1.54913 0.0457066 -0.0243464
1.62899 0.0480628 -0.0312918
1.63886 0.0483541 -0.0372074
1.62873 0.0480552 -0.0426685
1.56863 0.0462817 -0.0465759
1.66836 0.0492242 -0.0553693
1.7481 0.0573794 0.0580215
1.79824 0.0590253 0.0533992
1.71849 0.0564075 0.0450244
1.79857 0.0590361 0.0408372
1.76872 0.0580564 0.0339795
1.8088 0.0593721 0.0284304
1.66898 0.0547824 0.0204023
1.76898 0.0580649 0.015446
1.78901 0.0587224 0.00937237
1.6591 0.0544583 0.0028972
1.72907 0.0567548 -0.00301931
1.67907 0.0551138 -0.00879656
1.68903 0.0554405 -0.0147478
1.66898 0.0547824 -0.0204022
1.57895 0.0518275 -0.0248176
1.56887 0.0514964 -0.0301399
1.72862 0.0567403 -0.0392493
1.50867 0.0495205 -0.0395272
1.67836 0.0550903 -0.0498392
1.70814 0.0560679 -0.0566955
1.62805 0.0585599 0.0540429
1.66819 0.0600035 0.0495425
1.66835 0.0600093 0.0437156
1.71845 0.0618113 0.0390222
1.71857 0.0618158 0.0330196
1.72867 0.062179 0.0271738
1.6588 0.059666 0.0202801
1.67885 0.0603871 0.0146606
1.68888 0.060748 0.00884878
1.58897 0.0571541 0.00277502
1.73887 0.062546 -0.00303676
1.58895 0.0571535 -0.00832532
1.63888 0.0589493 -0.0143115
1.60884 0.0578688 -0.0196692
1.62875 0.0585849 -0.025603
1.63864 0.0589407 -0.0314837
1.62853 0.058577 -0.0369805
1.54847 0.0556973 -0.0405743
1.58827 0.0571291 -0.0471692
1.63804 0.0589191 -0.0543746
1.75768 0.0690593 0.0583531
1.72791 0.0678896 0.0513225
1.75804 0.0690736 0.0460715
1.76818 0.069472 0.0401566
1.62844 0.0639817 0.0312918
1.6785 0.0659484 0.0263884
1.67858 0.0659516 0.0205245
1.70862 0.0671317 0.0149224
1.64871 0.0647778 0.00863934
1.70868 0.0671342 0.00298446
1.68869 0.066349 -0.0029495
1.69867 0.0667408 -0.00890128
1.57872 0.0620282 -0.0137879
1.59865 0.062811 -0.019547
1.52863 0.0600601 -0.0240323
1.61845 0.0635892 -0.0310998
1.65829 0.0651545 -0.0376611
1.54827 0.0608319 -0.0405743
1.53814 0.0604335 -0.0456859
1.63783 0.0643507 -0.0543746
1.70751 0.07276 0.0566953
1.74764 0.0744702 0.0519158
1.66791 0.0710728 0.0437156
1.65807 0.0706532 0.037661
1.66818 0.071084 0.0320597
1.71823 0.0732168 0.0270167
1.6284 0.069389 0.0199136
1.6884 0.0719459 0.0147479
1.63849 0.069819 0.00858698
1.6485 0.0702456 0.00287974
1.63851 0.0698198 -0.00286224
1.7384 0.0740763 -0.00911073
1.6884 0.0719459 -0.0147478
1.65837 0.0706661 -0.0202801
1.58836 0.0676829 -0.0249747
1.62822 0.0693814 -0.0312918
1.66806 0.0710788 -0.037888
1.66791 0.0710728 -0.0437155
1.63779 0.0697892 -0.0486525
1.62763 0.0693561 -0.0540431
1.79712 0.0825495 0.0596793
1.86721 0.0857692 0.0554758
1.67766 0.0770622 0.0439773
1.65782 0.0761513 0.037661
1.83772 0.0844148 0.0353233
1.76792 0.0812083 0.0278021
1.75801 0.0807534 0.0215018
1.72811 0.0793799 0.015097
1.62826 0.0747932 0.00853462
1.64826 0.0757119 0.00287974
1.66824 0.0766296 -0.0029146
1.71816 0.0789229 -0.009006
1.69814 0.0780033 -0.0148351
1.71806 0.0789181 -0.0210131
1.73795 0.0798319 -0.0273308
1.62798 0.0747805 -0.0312918
1.74771 0.0802799 -0.039703
1.65768 0.0761448 -0.0434538
1.64754 0.0756787 -0.0489492
1.52755 0.0701671 -0.0507275
1.707 0.0837851 0.0566953
1.75711 0.0862445 0.0522125
1.6774 0.0823323 0.0439773
1.7075 0.0838097 0.0387954
1.70763 0.0838158 0.0328276
1.68776 0.0828405 0.0265455
1.7178 0.0843152 0.0210131
1.64795 0.0808867 0.0143988
1.65798 0.0813789 0.0086917
1.61805 0.0794189 0.00282738
1.64801 0.0808897 -0.00287969
1.57808 0.077457 -0.00827296
1.70788 0.083828 -0.0149224
1.61793 0.0794131 -0.0197914
1.58789 0.0779387 -0.0249747
1.63773 0.0803847 -0.0314837
1.61764 0.0793986 -0.0367537
1.62748 0.0798819 -0.0426685
1.58739 0.077914 -0.0471692
1.56725 0.0769255 -0.0520537
1.69674 0.0889222 0.0563638
1.70691 0.0894551 0.0507292
1.67712 0.0878943 0.0439773
1.74715 0.0915644 0.0397029
1.7373 0.0910478 0.0334035
1.64754 0.0863437 0.0259172
1.69754 0.0889645 0.0207688
1.71758 0.0900144 0.0150097
1.54785 0.0811196 0.00811574
1.69767 0.088971 0.00296701
1.68768 0.0884476 -0.0029495
1.60777 0.0842597 -0.00843004
1.65766 0.0868744 -0.014486
1.70753 0.0894878 -0.0208909
1.6076 0.0842505 -0.0252889
1.59751 0.0837221 -0.0307158
1.70722 0.0894715 -0.0387955
1.58728 0.0831857 -0.0416214
1.66698 0.0873626 -0.0495425
1.68676 0.0883991 -0.0560324
1.73635 0.0967729 0.05769
1.66668 0.0928899 0.0495425
1.70677 0.0951241 0.0447627
1.71689 0.0956886 0.0390222
1.70704 0.0951392 0.0328276
1.76704 0.0984834 0.0278021
1.67727 0.0934803 0.0205245
1.70729 0.0951531 0.0149224
1.65741 0.0923731 0.0086917
1.64744 0.0918178 0.00287974
1.63746 0.0912613 -0.00286224
1.69734 0.094599 -0.00890128
1.76719 0.0984918 -0.015446
1.67727 0.0934803 -0.0205244
1.68717 0.0940322 -0.0265455
1.61719 0.0901319 -0.0310998
1.66698 0.0929069 -0.037888
1.57701 0.0878925 -0.0413596
1.71658 0.0956711 -0.0510258
1.59664 0.0889866 -0.0530484
1.56641 0.0925131 0.0520536
1.62645 0.0960591 0.0483559
1.74636 0.103141 0.0458097
1.62675 0.0960767 0.0369804
1.71669 0.101389 0.0330196
1.7168 0.101395 0.0270167
1.69692 0.100221 0.0207688
1.65705 0.0978665 0.0144861
1.58721 0.0937418 0.00832518
1.69704 0.100228 0.00296701
1.67707 0.0990492 -0.00293205
1.69702 0.100227 -0.00890128
1.64707 0.0972769 -0.0143988
1.67695 0.0990419 -0.0205244
1.57706 0.0931421 -0.0248176
1.71669 0.101389 -0.0330195
1.67665 0.0990238 -0.0381149
1.61663 0.0954791 -0.0424067
1.52667 0.0901659 -0.0453892
1.60632 0.0948701 -0.0533799
1.66586 0.10364 0.0553691
1.67602 0.104272 0.0498392
1.70612 0.106144 0.0447627
1.64639 0.102428 0.0374341
1.69641 0.10554 0.0326356
1.60669 0.0999586 0.0252889
1.63671 0.101826 0.0200358
1.66671 0.103693 0.0145734
1.71666 0.1068 0.00900585
1.73664 0.108043 0.00303682
1.72666 0.107422 -0.00301931
1.62683 0.101211 -0.00853476
1.61681 0.100588 -0.014137
1.58681 0.0987217 -0.0194249
1.63663 0.101821 -0.0257601
1.69641 0.10554 -0.0326356
1.61646 0.100566 -0.0367537
1.58639 0.0986953 -0.0416214
1.58623 0.0986857 -0.0471692
1.52621 0.0949512 -0.0507275
1.71537 0.112432 0.0570269
1.74548 0.114405 0.0519158
1.69578 0.111147 0.0445009
1.64604 0.107887 0.0374341
1.62621 0.106587 0.0312918
1.61633 0.10594 0.025446
1.62639 0.106599 0.0199136
1.6464 0.107911 0.0143988
1.61651 0.105952 0.00848226
1.73627 0.113801 0.00303682
1.70634 0.111839 -0.00298441
1.58657 0.10399 -0.00832532
1.5566 0.102025 -0.0136134
1.74612 0.114447 -0.0213796
1.59638 0.104632 -0.0251318
1.59628 0.104626 -0.0307158
1.59616 0.104618 -0.0362999
1.51623 0.0993787 -0.039789
1.65572 0.108521 -0.0492458
1.61564 0.105895 -0.0537115
1.71499 0.118119 0.0570269
1.67529 0.115385 0.0498392
1.64554 0.113336 0.043192
1.65565 0.114032 0.037661
1.77547 0.122284 0.0341714
1.69577 0.116796 0.0267026
1.72578 0.118862 0.0211353
1.7857 0.122989 0.0156205
1.72589 0.11887 0.00905821
1.6461 0.113374 0.00287974
1.60619 0.110626 -0.00280988
1.6361 0.112686 -0.00858712
1.66599 0.114744 -0.0145733
1.64598 0.113366 -0.0201579
1.65587 0.114047 -0.0260742
1.59592 0.109919 -0.0307158
1.64568 0.113345 -0.0374343
1.5857 0.109214 -0.0416214
1.6354 0.112638 -0.0486525
1.58537 0.109192 -0.0527168
1.68468 0.121646 0.0560322
1.6749 0.12094 0.0498392
1.71495 0.123831 0.0450244
1.64529 0.118802 0.0374341
1.75511 0.126731 0.0337875
1.81505 0.13106 0.0285875
1.72538 0.124585 0.0211353
1.76534 0.12747 0.015446
1.74543 0.126033 0.00916293
1.57589 0.113791 0.00275757
1.67563 0.120993 -0.00293205
1.64569 0.118831 -0.00863948
1.56586 0.113067 -0.0137007
1.69546 0.122424 -0.0207687
1.52584 0.110177 -0.0240323
1.54569 0.11161 -0.029756
1.67521 0.120962 -0.0381149
1.5953 0.115192 -0.0418831
1.66493 0.12022 -0.0495425
1.585 0.114448 -0.0527168
1.70423 0.128441 0.0566953
1.63464 0.123196 0.0486526
1.72452 0.12997 0.0452862
1.69476 0.127727 0.0385685
1.77464 0.133747 0.0341714
1.76478 0.133004 0.0278021
1.67512 0.126247 0.0205245
1.67519 0.126252 0.0146606
1.64531 0.124 0.00863934
1.63536 0.12325 0.00286229
1.67525 0.126256 -0.00293205
1.58548 0.119491 -0.00832532
1.7051 0.128506 -0.0149224
1.6153 0.121738 -0.0197914
1.6551 0.124738 -0.0260742
1.59518 0.120222 -0.0307158
1.67482 0.126224 -0.0381149
1.6049 0.120955 -0.0421449
1.67451 0.126201 -0.0498392
1.58463 0.119427 -0.0527168
1.74365 0.137228 0.0580215
1.62426 0.127832 0.0483559
1.70414 0.134119 0.0447627
1.78402 0.140406 0.0406104
1.72435 0.135709 0.0332116
1.63474 0.128657 0.0257601
1.6747 0.131801 0.0205245
1.71463 0.134945 0.0150097
1.70471 0.134163 0.00895349
1.57513 0.123965 0.00275757
1.77451 0.139657 -0.00310657
1.60501 0.126317 -0.00843004
1.59501 0.12553 -0.0139624
1.66473 0.131017 -0.0204022
1.59487 0.125519 -0.0251318
1.5549 0.122374 -0.0299479
1.71426 0.134915 -0.0390224
1.66428 0.130982 -0.0437155
1.66412 0.130969 -0.0495425
1.57426 0.123897 -0.0523853
1.66349 0.136472 0.0553691
1.74337 0.143025 0.0519158
1.74354 0.143039 0.0458097
1.7138 0.140599 0.0390222
1.71393 0.140609 0.0330196
1.60441 0.131625 0.0252889
1.71411 0.140625 0.0210131
1.70421 0.139812 0.0149224
1.69428 0.138998 0.00890114
1.73417 0.14227 0.00303682
1.66441 0.136547 -0.0029146
1.63449 0.134092 -0.00858712
1.65438 0.135724 -0.014486
1.71411 0.140625 -0.0210131
1.64427 0.134895 -0.0259172
1.68403 0.138157 -0.0324436
1.62412 0.133242 -0.0369805
1.57417 0.129144 -0.0413596
1.57402 0.129131 -0.0468725
1.56388 0.1283 -0.0520537
1.71282 0.146238 0.0570269
1.78273 0.152207 0.0531025
1.71318 0.146269 0.0450244
1.79301 0.153085 0.0408372
1.62379 0.138637 0.0312918
1.69363 0.1446 0.0267026
1.68375 0.143756 0.0206466
1.66388 0.14206 0.0145734
1.70378 0.145466 0.00895349
1.69384 0.144617 0.00296701
1.66394 0.142065 -0.0029146
1.65396 0.141213 -0.00869184
1.6041 0.136956 -0.0140497
1.68375 0.143756 -0.0206466
1.61393 0.137795 -0.0254459
1.64372 0.140338 -0.0316757
1.65356 0.141178 -0.0376611
1.6335 0.139466 -0.0429302
1.60346 0.136901 -0.0477625
1.58337 0.135186 -0.0527168
1.69244 0.149856 0.0563638
1.71254 0.151635 0.0510259
1.70275 0.150769 0.0447627
1.74273 0.154308 0.0397029
1.74286 0.15432 0.0335955
1.77284 0.156975 0.0279592
1.65341 0.146399 0.0202801
1.66343 0.147287 0.0145734
1.71327 0.1517 0.00900585
1.70333 0.15082 0.00298446
1.68341 0.149056 -0.0029495
1.63359 0.144644 -0.00858712
1.61363 0.142877 -0.014137
1.60361 0.14199 -0.0196692
1.70313 0.150802 -0.0268596
1.67314 0.148147 -0.0322516
1.59335 0.141082 -0.0362999
1.58326 0.140188 -0.0416214
1.60302 0.141938 -0.0477625
1.63271 0.144567 -0.0543746
1.73175 0.159125 0.05769
1.68217 0.15457 0.0501359
1.65247 0.151841 0.0434538
1.71234 0.157342 0.0390222
1.64278 0.15095 0.0316758
1.6827 0.154619 0.0265455
1.633 0.150051 0.0200358
1.57331 0.144567 0.013788
1.67293 0.153721 0.00879642
1.67295 0.153722 0.0029321
1.64308 0.150977 -0.00287969
1.55343 0.142741 -0.00816824
1.59323 0.146397 -0.0139624
1.72261 0.158286 -0.0211352
1.6827 0.154619 -0.0265455
1.56313 0.143631 -0.0301399
1.66257 0.152768 -0.037888
1.58279 0.145438 -0.0416214
1.69212 0.155484 -0.0504325
1.56255 0.143579 -0.0520537
1.68146 0.160129 0.0560322
1.7513 0.16678 0.0522125
1.67186 0.159215 0.0439773
1.72176 0.163967 0.0392491
1.73184 0.164927 0.0334035
1.68218 0.160198 0.0265455
1.55286 0.147882 0.0190584
1.70223 0.162107 0.0149224
1.67241 0.159267 0.00879642
1.65252 0.157373 0.0028972
1.69234 0.161165 -0.00296695
1.59277 0.151683 -0.00837768
1.63255 0.155471 -0.0143115
1.69222 0.161154 -0.0207687
1.722 0.163989 -0.0271737
1.69203 0.161136 -0.0326356
1.64215 0.156385 -0.0374343
1.5823 0.150686 -0.0416214
1.58214 0.150671 -0.0471692
1.61182 0.153497 -0.0537115
1.68092 0.165705 0.0560322
1.80048 0.17749 0.0536958
1.73101 0.170642 0.045548
1.72121 0.169676 0.0392491
1.68154 0.165765 0.0324437
1.67169 0.164794 0.0263884
1.69167 0.166764 0.0207688
1.67183 0.164808 0.0146606
1.61216 0.158926 0.00848226
1.70175 0.167758 0.00298446
1.7117 0.168739 -0.00300186
1.69178 0.166775 -0.00890128
1.68178 0.165789 -0.0147478
1.68172 0.165783 -0.0206466
1.65179 0.162833 -0.0260742
1.62184 0.15988 -0.0312918
1.58192 0.155945 -0.036073
1.58179 0.155932 -0.0416214
1.59158 0.156897 -0.0474659
1.58146 0.1559 -0.0527168
1.66051 0.168961 0.0553691
1.75019 0.178086 0.0522125
1.70063 0.173044 0.0447627
1.70078 0.173059 0.0387954
1.71085 0.174083 0.0330196
1.60153 0.16296 0.0252889
1.67125 0.170054 0.0205245
1.72105 0.175121 0.015097
1.6813 0.171076 0.00884878
1.67137 0.170066 0.0029321
1.67137 0.170066 -0.00293205
1.6614 0.169052 -0.0087442
1.62156 0.164999 -0.0142242
1.73093 0.176127 -0.0212574
1.64132 0.167009 -0.0259172
1.60143 0.16295 -0.0309078
1.58143 0.160914 -0.036073
1.58129 0.1609 -0.0416214
1.58114 0.160885 -0.0471692
1.56108 0.158844 -0.0520537
1.6997 0.178645 0.0566953
1.69988 0.178665 0.0507292
1.66028 0.174503 0.0437156
1.70019 0.178698 0.0387954
1.66055 0.17453 0.0320597
1.72031 0.180812 0.0271738
1.65078 0.173504 0.0202801
1.63095 0.17142 0.0143116
1.68072 0.176651 0.00884878
1.70063 0.178743 0.00298446
1.66085 0.174562 -0.0029146
1.71055 0.179786 -0.009006
1.71051 0.179782 -0.0150096
1.62095 0.170369 -0.0199136
1.60098 0.16827 -0.0252889
1.68043 0.176621 -0.0324436
1.68031 0.176608 -0.0383418
1.54098 0.161964 -0.0405743
1.62036 0.170306 -0.0483559
1.63012 0.171332 -0.0543746
1.73884 0.188591 0.0580215
1.75891 0.190768 0.0525092
1.7392 0.188631 0.0458097
1.68965 0.183257 0.0385685
1.65002 0.178958 0.0318677
1.68988 0.183281 0.0267026
1.66014 0.180056 0.0204023
1.64032 0.177906 0.0143988
1.74971 0.189771 0.00921529
1.79944 0.195164 0.00315899
1.64038 0.177912 -0.00287969
1.67018 0.181145 -0.00879656
1.65026 0.178984 -0.014486
1.64026 0.177899 -0.0201579
1.67 0.181125 -0.0263884
1.64008 0.17788 -0.0316757
1.56044 0.169243 -0.0356193
1.59013 0.172462 -0.0418831
1.59991 0.173523 -0.0477625
1.57986 0.171349 -0.0527168
1.67861 0.187693 0.0560322
1.68873 0.188824 0.0504325
1.64915 0.184399 0.0434538
1.68904 0.188859 0.0385685
1.66929 0.186651 0.0322517
1.66939 0.186662 0.0263884
1.67941 0.187782 0.0206466
1.61984 0.181122 0.0142243
1.7292 0.19335 0.00911057
1.78885 0.200019 0.00314154
1.56027 0.174461 -0.00274007
1.61988 0.181126 -0.00853476
1.63972 0.183344 -0.0143988
1.69928 0.190005 -0.0208909
1.53027 0.171107 -0.0241893
1.62954 0.182207 -0.0314837
1.64929 0.184415 -0.0376611
1.57961 0.176624 -0.0416214
1.67879 0.187714 -0.0501358
1.61901 0.181029 -0.0540431
1.72766 0.198675 0.05769
1.6782 0.192987 0.0501359
1.61877 0.186153 0.0426685
1.7083 0.196449 0.0390222
1.69849 0.195321 0.0328276
1.64893 0.189621 0.0260743
1.63907 0.188488 0.0201579
1.71861 0.197634 0.015097
1.73852 0.199924 0.00916293
1.73854 0.199926 0.00305427
1.6988 0.195356 -0.00298441
1.70872 0.196496 -0.009006
1.64907 0.189637 -0.014486
1.64901 0.18963 -0.0202801
1.54959 0.178198 -0.0245035
1.61903 0.186183 -0.0312918
1.66857 0.19188 -0.0381149
1.71808 0.197574 -0.0452861
1.64841 0.189561 -0.0492458
1.64822 0.18954 -0.0550377
1.68729 0.199704 0.0563638
1.64777 0.195026 0.0492459
1.61815 0.19152 0.0426685
1.63814 0.193887 0.0374341
1.65812 0.196251 0.0320597
1.68801 0.199789 0.0267026
1.64837 0.195098 0.0202801
1.64843 0.195105 0.0144861
1.66833 0.19746 0.00879642
1.59884 0.189235 0.00280993
1.67828 0.198638 -0.0029495
1.66833 0.19746 -0.00879656
1.60871 0.190403 -0.014137
1.63844 0.193922 -0.0201579
1.57878 0.186861 -0.0249747
1.55883 0.1845 -0.0301399
1.63814 0.193887 -0.0374343
1.53873 0.182121 -0.0405743
1.63784 0.193851 -0.0489492
1.59796 0.189131 -0.0533799
1.7263 0.210128 0.05769
1.6868 0.20532 0.0504325
1.66712 0.202925 0.0439773
1.65734 0.201734 0.0378879
1.67731 0.204165 0.0324437
1.73696 0.211426 0.0274879
1.69734 0.206604 0.020891
1.6577 0.201778 0.0145734
1.65774 0.201783 0.00874406
1.7074 0.207827 0.00300191
1.61805 0.196952 -0.00284478
1.64781 0.200575 -0.00869184
1.58822 0.19332 -0.0139624
1.62786 0.198146 -0.0200357
1.57816 0.192096 -0.0249747
1.69716 0.206581 -0.0328276
1.63749 0.199318 -0.0374343
1.66712 0.202925 -0.0439773
1.53797 0.187204 -0.0459826
1.63701 0.19926 -0.0547062
1.70576 0.213371 0.0570269
1.66627 0.208432 0.0498392
1.6466 0.20597 0.0434538
1.71618 0.214674 0.0392491
1.68654 0.210967 0.0326356
1.73625 0.217185 0.0274879
1.73634 0.217196 0.0213796
1.68679 0.210998 0.0148352
1.65706 0.207279 0.00874406
1.66701 0.208523 0.0029321
1.60747 0.201076 -0.00282733
1.57768 0.19735 -0.00832532
1.5578 0.194863 -0.0137007
1.63712 0.204784 -0.0201579
1.64696 0.206016 -0.0260742
1.57741 0.197316 -0.0305239
1.65666 0.207229 -0.037888
1.6466 0.20597 -0.0434538
1.61668 0.202228 -0.0483559
1.56692 0.196003 -0.0523853
1.65552 0.21237 0.0553691
1.74493 0.22384 0.0522125
1.59637 0.204783 0.042145
1.73533 0.222609 0.0397029
1.70571 0.218809 0.0330196
1.77523 0.227727 0.0281162
1.66622 0.213743 0.0205245
1.64645 0.211207 0.0144861
1.68616 0.216301 0.00890114
1.67626 0.215031 0.00294955
1.62667 0.20867 -0.00286224
1.62665 0.208667 -0.00858712
1.69604 0.217568 -0.0149224
1.61663 0.207382 -0.0199136
1.65622 0.212461 -0.0262313
1.6462 0.211176 -0.0318677
1.64608 0.21116 -0.0376611
1.55671 0.199695 -0.0410978
1.59621 0.204763 -0.0477625
1.55638 0.199653 -0.0520537
1.66471 0.219163 0.0557007
1.64507 0.216578 0.0492459
1.62541 0.21399 0.0429303
1.80397 0.237497 0.041291
1.67523 0.220549 0.0324437
1.67534 0.220562 0.0265455
1.55645 0.204911 0.0191806
