x y z
1.63936 -0.0160233 -0.0429302
1.60921 -0.0157287 -0.0477625
1.60904 -0.015727 -0.0533799
1.79897 -0.0116174 0.0596793
1.83915 -0.0118769 0.0545858
1.76936 -0.0114262 0.0463333
1.74951 -0.011298 0.0397029
1.71965 -0.0111052 0.0330196
1.73975 -0.011235 0.0273309
1.70984 -0.0110418 0.020891
1.79989 -0.0116234 0.0157078
1.73994 -0.0112362 0.00911057
1.76996 -0.0114301 0.00308918
1.77996 -0.0114947 -0.00310657
1.68994 -0.0109133 -0.00884892
1.6899 -0.0109131 -0.0147478
1.69984 -0.0109773 -0.0207687
1.67976 -0.0108476 -0.0263884
1.73964 -0.0112343 -0.0334035
1.67953 -0.0108461 -0.0381149
1.58942 -0.0102642 -0.0416214
1.58927 -0.0102632 -0.0471692
1.5691 -0.010133 -0.0520537
1.69906 -0.00563432 0.0563638
1.68925 -0.00560179 0.0501359
1.79937 -0.00596699 0.0471186
1.68956 -0.00560282 0.0383416
1.67968 -0.00557007 0.0322517
1.76977 -0.00586882 0.0278021
1.71986 -0.00570332 0.0210131
1.65993 -0.00550456 0.0144861
1.69997 -0.00563734 0.00890114
1.74999 -0.00580322 0.00305427
1.68999 -0.00560425 -0.0029495
1.61997 -0.00537206 -0.0084824
1.65993 -0.00550456 -0.014486
1.66987 -0.00553752 -0.0204022
1.66978 -0.00553725 -0.0262313
1.66968 -0.00553691 -0.0320597
1.68956 -0.00560282 -0.0383418
1.63943 -0.00543659 -0.0429302
1.60928 -0.00533662 -0.0477625
1.64908 -0.0054686 -0.0547062
1.78902 0 0.0593477
1.66926 0 0.0495425
1.67942 0 0.0439773
1.67957 0 0.0381147
1.68969 0 0.0324437
1.77978 0 0.0279592
1.69987 0 0.0207688
1.63994 0 0.0143116
1.70998 0 0.00895349
1.69 0 0.00294955
1.69 0 -0.0029495
1.65998 0 -0.00869184
1.69994 0 -0.0148351
1.65988 0 -0.0202801
1.6498 0 -0.0259172
1.6497 0 -0.0316757
1.60959 0 -0.0365268
1.65943 0 -0.0434538
1.51933 0 -0.0450926
1.59912 0 -0.0530484
1.73903 0.00576689 0.05769
1.75922 0.00583382 0.0522125
1.76938 0.00586754 0.0463333
1.67956 0.00556966 0.0381147
1.68968 0.00560322 0.0324437
1.70978 0.00566988 0.0268597
1.70986 0.00567016 0.020891
1.72992 0.00573668 0.015097
1.64997 0.00547154 0.00863934
1.72999 0.00573689 0.00301937
1.70999 0.00567057 -0.00298441
1.65997 0.0055047 -0.00869184
1.64993 0.0054714 -0.0143988
1.69986 0.005637 -0.0207687
1.72978 0.0057362 -0.0271737
1.66968 0.00553691 -0.0320597
1.63957 0.00543705 -0.0372074
1.62943 0.00540344 -0.0426685
1.60928 0.00533662 -0.0477625
1.64908 0.0054686 -0.0547062
1.71902 0.0114011 0.0570269
1.63924 0.010872 0.0486526
1.67939 0.0111383 0.0439773
1.72952 0.0114707 0.0392491
1.72964 0.0114716 0.0332116
1.79974 0.0119365 0.0282733
1.68984 0.0112076 0.0206466
1.6099 0.0106774 0.0140498
1.59994 0.0106114 0.00837754
1.61996 0.0107441 0.00282738
1.61996 0.0107441 -0.00282733
1.75994 0.0116725 -0.00921545
1.7099 0.0113406 -0.0149224
1.66984 0.0110749 -0.0204022
1.63976 0.0108754 -0.0257601
1.63966 0.0108748 -0.0314837
1.67953 0.0111392 -0.0381149
1.58942 0.0105416 -0.0416214
1.64924 0.0109383 -0.0489492
1.64906 0.0109371 -0.0547062
1.71897 0.0168015 0.0570269
1.78913 0.0174872 0.0531025
1.67934 0.0164142 0.0439773
1.68948 0.0165133 0.0383416
1.76959 0.0172962 0.0339795
1.7697 0.0172973 0.0278021
1.67979 0.0164186 0.0205245
1.78985 0.0174942 0.0156205
1.6899 0.0165173 0.00884878
1.77991 0.0173971 0.00310663
1.65992 0.0162243 -0.00289714
1.71989 0.0168105 -0.009006
1.69985 0.0166146 -0.0148351
1.5998 0.0156367 -0.019547
1.57973 0.0154405 -0.0248176
1.7096 0.0167099 -0.0328276
1.65949 0.0162201 -0.0376611
1.61937 0.0158279 -0.0424067
1.59922 0.015631 -0.0474659
1.65901 0.0162154 -0.0550377
1.81884 0.02381 0.0603424
1.76907 0.0231584 0.0525092
1.71926 0.0225064 0.0450244
1.66943 0.021854 0.0378879
1.67955 0.0219865 0.0322517
1.74963 0.022904 0.0274879
1.71972 0.0225124 0.0210131
1.74978 0.0229059 0.0152715
1.62984 0.0213358 0.00853462
1.67985 0.0219905 0.0029321
1.61986 0.0212051 -0.00282733
1.66983 0.0218593 -0.0087442
1.6098 0.0210734 -0.0140497
1.71972 0.0225124 -0.0210131
1.59967 0.0209408 -0.0251318
1.70954 0.0223791 -0.0328276
1.64943 0.0215923 -0.0374343
1.61931 0.0211979 -0.0424067
1.83903 0.0240743 -0.0545857
1.59898 0.0209318 -0.0530484
1.71882 0.0282017 0.0570269
1.77898 0.0291887 0.0528058
1.70918 0.0280436 0.0447627
1.75931 0.028866 0.0399297
1.76944 0.0290322 0.0339795
1.74955 0.0287059 0.0274879
1.70964 0.0280511 0.020891
1.68971 0.027724 0.0147479
1.70975 0.0280528 0.00895349
1.76976 0.0290375 0.00308918
1.72976 0.0283812 -0.00301931
1.67975 0.0275606 -0.00879656
1.7497 0.0287083 -0.0152714
1.69964 0.027887 -0.0207687
1.63958 0.0269015 -0.0257601
1.59949 0.0262438 -0.0307158
1.65935 0.0272259 -0.0376611
1.64921 0.0270596 -0.043192
1.5591 0.0255811 -0.0462792
1.58891 0.0260702 -0.0527168
1.76868 0.0348869 0.0586846
1.7389 0.0342993 0.0516192
1.73907 0.0343027 0.045548
1.72922 0.0341084 0.0392491
1.72934 0.0341109 0.0332116
1.65947 0.0327327 0.0260743
1.78952 0.0352978 0.0218683
1.65961 0.0327355 0.0144861
1.77963 0.0351028 0.00932001
1.70966 0.0337227 0.00298446
1.58969 0.0313562 -0.00277497
1.70964 0.0337223 -0.00895364
1.7196 0.0339187 -0.0150096
1.71954 0.0339175 -0.0210131
1.71945 0.0339158 -0.0270167
1.75933 0.0347024 -0.0337874
1.66925 0.0329255 -0.037888
1.61913 0.031937 -0.0424067
1.58899 0.0313425 -0.0471692
1.56883 0.0309448 -0.0520537
1.68863 0.0386152 0.0560322
1.76876 0.0404476 0.0525092
1.69897 0.0388518 0.0445009
1.78907 0.0409121 0.0406104
1.66926 0.0381722 0.0320597
1.66936 0.0381745 0.0262314
1.66944 0.0381764 0.0204023
1.59952 0.0365775 0.0139625
1.70953 0.0390932 0.00895349
1.65956 0.0379505 0.0028972
1.66956 0.0381792 -0.0029146
1.61955 0.0370356 -0.0084824
1.62951 0.0372633 -0.0142242
1.72942 0.039548 -0.0211352
1.65936 0.0379459 -0.0260742
1.68925 0.0386293 -0.0324436
1.69912 0.0388551 -0.0385686
1.51908 0.034738 -0.039789
1.54891 0.0354202 -0.0459826
1.57872 0.0361018 -0.0523853
1.71847 0.0449996 0.0570269
1.69867 0.0444812 0.0504325
1.73881 0.0455323 0.045548
1.76894 0.0463213 0.0401566
1.67911 0.0439692 0.0322517
1.7192 0.0450188 0.0270167
1.69929 0.0444975 0.0207688
1.68936 0.0442374 0.0147479
1.69939 0.0445002 0.00890114
1.64943 0.0431919 0.00287974
1.61944 0.0424066 -0.00282733
1.59943 0.0418825 -0.00837768
1.72934 0.0452844 -0.0150969
1.6793 0.043974 -0.0205244
1.62924 0.0426632 -0.025603
1.66912 0.0437074 -0.0320597
1.64901 0.0431809 -0.0374343
1.58891 0.0416071 -0.0416214
1.56877 0.0410797 -0.0465759
1.6785 0.0439531 -0.0557008
1.69833 0.0501085 0.0563638
1.7185 0.0507036 0.0510259
1.67869 0.0495292 0.0439773
1.69882 0.0501232 0.0385685
1.68895 0.049832 0.0324437
1.75902 0.0518992 0.027645
1.67914 0.0495425 0.0205245
1.75917 0.0519036 0.0153587
1.73922 0.051315 0.00911057
1.63928 0.0483665 0.00286229
1.68926 0.0498411 -0.0029495
1.72922 0.0510201 -0.00905837
1.73918 0.0513138 -0.0151842
1.65915 0.0489527 -0.0202801
1.6191 0.0477708 -0.0254459
1.65897 0.0489474 -0.0318677
1.63886 0.0483541 -0.0372074
1.58876 0.0468759 -0.0416214
1.57862 0.0465765 -0.0468725
1.60841 0.0474557 -0.0533799
1.75809 0.0577073 0.0583531
1.78825 0.0586974 0.0531025
1.67852 0.0550957 0.0439773
1.83854 0.060348 0.0417447
1.7987 0.0590404 0.0345554
1.77882 0.058388 0.0279592
1.74893 0.0574067 0.0213796
1.80896 0.0593771 0.0157951
1.78901 0.0587224 0.00937237
1.70908 0.0560987 0.00298446
1.76904 0.058067 -0.00308912
1.65908 0.0544577 -0.00869184
1.70901 0.0560966 -0.0149224
1.67897 0.0551104 -0.0205244
1.57895 0.0518275 -0.0248176
1.61883 0.0531364 -0.0310998
1.70864 0.0560843 -0.0387955
1.57861 0.0518162 -0.0413596
1.61842 0.0531228 -0.0480592
1.65819 0.0544285 -0.0550377
1.70796 0.061434 0.0566953
1.70814 0.0614407 0.0507292
1.66835 0.0600093 0.0437156
1.72844 0.0621707 0.0392491
1.69859 0.061097 0.0326356
1.74865 0.0628978 0.0274879
1.67879 0.0603849 0.0205245
1.72882 0.0621843 0.015097
1.71886 0.0618264 0.00900585
1.66892 0.0600298 0.00291465
1.75886 0.063265 -0.00307167
1.57896 0.056794 -0.00827296
1.64887 0.0593087 -0.0143988
1.58885 0.05715 -0.0194249
1.64873 0.0593037 -0.0259172
1.65862 0.0596595 -0.0318677
1.70846 0.0614519 -0.0387955
1.49852 0.0539006 -0.0392654
1.55831 0.0560512 -0.0462792
1.57811 0.0567636 -0.0523853
1.65781 0.0651355 0.0550376
1.69794 0.0667123 0.0504325
1.77802 0.0698585 0.046595
1.76818 0.069472 0.0401566
1.6684 0.0655518 0.0320597
1.66851 0.0655558 0.0262314
1.77849 0.0698773 0.0217461
1.74858 0.0687021 0.0152715
1.69867 0.0667408 0.00890114
1.78862 0.070275 0.00312408
1.79861 0.0706676 -0.00314148
1.62872 0.0639926 -0.00853476
1.59871 0.0628133 -0.0139624
1.68857 0.0663441 -0.0206466
1.60856 0.0632005 -0.0252889
1.65841 0.0651593 -0.0318677
1.68826 0.066332 -0.0383418
1.56825 0.0616168 -0.0410978
1.63801 0.0643578 -0.0486525
1.59789 0.0627812 -0.0530484
1.6476 0.0702071 0.054706
1.7077 0.072768 0.0507292
1.68789 0.071924 0.0442391
1.63809 0.069802 0.0372073
1.6482 0.0702327 0.0316758
1.70824 0.0727911 0.0268597
1.71831 0.0732203 0.0210131
1.73836 0.0740744 0.0151842
1.66846 0.0710962 0.00874406
1.65849 0.0706713 0.0028972
1.59855 0.0681169 -0.00279243
1.67845 0.0715219 -0.00879656
1.61847 0.0689659 -0.014137
1.68834 0.0719432 -0.0206466
1.59835 0.0681086 -0.0251318
1.60824 0.0685301 -0.0309078
1.61811 0.0689507 -0.0367537
1.63795 0.069796 -0.0429302
1.65776 0.0706403 -0.0492458
1.63761 0.0697816 -0.0543746
1.77715 0.0816323 0.0590162
1.72742 0.0793479 0.0513225
1.72759 0.0793557 0.0452862
1.73772 0.0798212 0.039476
1.78778 0.0821209 0.0343634
1.81786 0.0835023 0.0285875
1.74803 0.0802946 0.0213796
1.72811 0.0793799 0.015097
1.53836 0.0706636 0.00806338
1.61829 0.0743353 0.00282738
1.72818 0.0793828 -0.00301931
1.71816 0.0789229 -0.009006
1.69814 0.0780033 -0.0148351
1.71806 0.0789181 -0.0210131
1.73795 0.0798319 -0.0273308
1.68791 0.0775331 -0.0324436
1.72773 0.0793625 -0.0392493
1.58778 0.0729338 -0.0416214
1.57764 0.0724681 -0.0468725
1.62739 0.0747532 -0.0540431
1.71699 0.0842751 0.0570269
1.83698 0.0901647 0.0545858
1.72733 0.0847827 0.0452862
1.71749 0.0842998 0.0390222
1.6577 0.081365 0.0318677
1.68776 0.0828405 0.0265455
1.70782 0.083825 0.020891
1.608 0.0789258 0.0140498
1.74787 0.085791 0.00916293
1.658 0.0813799 0.0028972
1.658 0.0813799 -0.00289714
1.59805 0.0784375 -0.00837768
1.70788 0.083828 -0.0149224
1.61793 0.0794131 -0.0197914
1.62784 0.0798995 -0.025603
1.54785 0.0759734 -0.029756
1.62762 0.0798887 -0.0369805
1.64745 0.0808621 -0.043192
1.69721 0.0833043 -0.0504325
1.62714 0.0798654 -0.0540431
1.78656 0.0936299 0.0593477
1.74683 0.0915476 0.0519158
1.73702 0.0910334 0.045548
1.76712 0.0926108 0.0401566
1.71733 0.0900013 0.0330196
1.64754 0.0863437 0.0259172
1.7275 0.0905345 0.0211353
1.65766 0.0868744 0.0144861
1.62774 0.0853064 0.00853462
1.60779 0.0842608 0.00280993
1.78754 0.0936812 -0.00312403
1.63773 0.0858298 -0.00858712
1.71758 0.0900144 -0.0150096
1.76744 0.0926277 -0.0216239
1.6076 0.0842505 -0.0252889
1.64743 0.0863384 -0.0316757
1.63733 0.0858089 -0.0372074
1.63719 0.0858016 -0.0429302
1.62705 0.0852701 -0.0483559
1.57697 0.0826454 -0.0523853
1.76629 0.0984414 0.0586846
1.76648 0.0984522 0.0525092
1.81656 0.101243 0.0476421
1.69693 0.0945759 0.0385685
1.6671 0.0929137 0.0320597
1.70714 0.095145 0.0268597
1.69724 0.0945932 0.0207688
1.65736 0.0923709 0.0144861
1.67737 0.093486 0.00879642
1.72732 0.0962695 0.00301937
1.70735 0.0951566 -0.00298441
1.68736 0.0940425 -0.00884892
1.6973 0.0945967 -0.0148351
1.67727 0.0934803 -0.0205244
1.68717 0.0940322 -0.0265455
1.64714 0.091801 -0.0316757
1.67697 0.0934633 -0.0381149
1.6369 0.0912302 -0.0429302
1.69662 0.0945586 -0.0504325
1.64654 0.0917674 -0.0547062
1.66618 0.0984056 0.0553691
1.6963 0.100184 0.0504325
1.71642 0.101373 0.0450244
1.66667 0.0984344 0.0378879
1.61688 0.0954943 0.0310998
1.68685 0.0996266 0.0265455
1.74683 0.103169 0.0213796
1.687 0.0996351 0.0147479
1.69702 0.100227 0.00890114
1.70702 0.100818 0.00298446
1.65711 0.09787 -0.00289714
1.707 0.100817 -0.00895364
1.6271 0.0960978 -0.0142242
1.69692 0.100221 -0.0207687
1.59702 0.0943211 -0.0251318
1.69673 0.10021 -0.0326356
1.70659 0.100792 -0.0387955
1.58669 0.093711 -0.0416214
1.56658 0.0925232 -0.0465759
1.63625 0.0966379 -0.0543746
1.68581 0.104881 0.0560322
1.69597 0.105513 0.0504325
1.756 0.109248 0.0460715
1.7362 0.108015 0.039476
1.7463 0.108644 0.0335955
1.65659 0.103063 0.0260743
1.66665 0.103689 0.0204023
1.65673 0.103072 0.0144861
1.75658 0.109284 0.00921529
1.73664 0.108043 0.00303682
1.69672 0.105559 -0.00296695
1.64679 0.102453 -0.00863948
1.65673 0.103072 -0.014486
1.63671 0.101826 -0.0200357
1.67655 0.104305 -0.0263884
1.70639 0.106161 -0.0328276
1.60648 0.0999452 -0.0365268
1.68616 0.104903 -0.0442391
1.5563 0.0968236 -0.0462792
1.58606 0.0986748 -0.0527168
1.69543 0.111124 0.0563638
1.72554 0.113098 0.0513225
1.7257 0.113109 0.0452862
1.7059 0.111811 0.0387954
1.72598 0.113127 0.0332116
1.69615 0.111172 0.0267026
1.73615 0.113793 0.0212575
1.61647 0.105949 0.014137
1.74623 0.114454 0.00916293
1.63649 0.107261 0.00286229
1.76621 0.115763 -0.00308912
1.68636 0.11053 -0.00884892
1.6464 0.107911 -0.0143988
1.72617 0.113139 -0.0211352
1.59638 0.104632 -0.0251318
1.65614 0.108549 -0.0318677
1.65602 0.108541 -0.0376611
1.62595 0.106571 -0.0426685
1.62579 0.10656 -0.0483559
1.65554 0.10851 -0.0550377
1.71499 0.118119 0.0570269
1.76504 0.121566 0.0525092
1.6954 0.11677 0.0445009
1.68557 0.116093 0.0383416
1.70564 0.117475 0.0328276
1.73567 0.119544 0.0273309
1.69586 0.116801 0.0207688
1.69592 0.116806 0.0148352
1.67601 0.115434 0.00879642
1.71593 0.118184 0.00300191
1.67603 0.115436 -0.00293205
1.68598 0.116121 -0.00884892
1.65601 0.114057 -0.014486
1.636 0.112679 -0.0200357
1.65587 0.114047 -0.0260742
1.58595 0.109232 -0.0305239
1.66562 0.114719 -0.037888
1.65551 0.114022 -0.0434538
1.66532 0.114698 -0.0495425
1.59534 0.109878 -0.0530484
1.76443 0.127405 0.0586846
1.74469 0.125979 0.0519158
1.7648 0.127431 0.0463333
1.70512 0.123122 0.0387954
1.71522 0.123851 0.0330196
1.73527 0.125299 0.0273309
1.80517 0.130346 0.0221127
1.68555 0.121709 0.0147479
1.66564 0.120271 0.00874406
1.67563 0.120993 0.0029321
1.69558 0.122433 -0.00296695
1.72548 0.124592 -0.00905837
1.62571 0.117388 -0.0142242
1.72538 0.124585 -0.0211352
1.58568 0.114497 -0.0249747
1.58558 0.11449 -0.0305239
1.69515 0.122402 -0.0385686
1.63518 0.118072 -0.0429302
1.71478 0.123819 -0.0510258
1.59497 0.115168 -0.0530484
1.77399 0.133698 0.0590162
1.76422 0.132962 0.0525092
1.76439 0.132975 0.0463333
1.76454 0.132986 0.0401566
1.78461 0.134499 0.0343634
1.61522 0.121732 0.025446
1.66515 0.125496 0.0204023
1.7051 0.128506 0.0149224
1.74503 0.131516 0.00916293
1.67525 0.126256 0.0029321
1.73508 0.130766 -0.00303676
1.65528 0.124752 -0.00869184
1.69513 0.127755 -0.0148351
1.66515 0.125496 -0.0204022
1.67504 0.126241 -0.0263884
1.62509 0.122476 -0.0312918
1.66485 0.125473 -0.037888
1.6348 0.123208 -0.0429302
1.62468 0.122445 -0.0483559
1.57467 0.118676 -0.0523853
1.84328 0.14507 0.0613371
1.7837 0.14038 0.0531025
1.71411 0.134903 0.0450244
1.69432 0.133346 0.0385685
1.73432 0.136494 0.0334035
1.65468 0.130226 0.0260743
1.75444 0.138078 0.0215018
1.73457 0.136514 0.0151842
1.75455 0.138086 0.00921529
1.62497 0.127888 0.00284484
1.73463 0.136519 -0.00303676
1.69474 0.133379 -0.00890128
1.62491 0.127883 -0.0142242
1.65476 0.130232 -0.0202801
1.57494 0.12395 -0.0248176
1.59477 0.125511 -0.0307158
1.65446 0.130209 -0.0376611
1.60449 0.126276 -0.0421449
1.62426 0.127832 -0.0483559
1.64401 0.129386 -0.0547062
1.67345 0.137289 0.0557007
1.75333 0.143842 0.0522125
1.79336 0.147126 0.0471186
1.67394 0.137329 0.0381147
1.77371 0.145514 0.0341714
1.6642 0.13653 0.0262314
1.78387 0.146348 0.0218683
1.71418 0.14063 0.0150097
1.84378 0.151262 0.00968653
1.74414 0.143088 0.00305427
1.71424 0.140635 -0.00300186
1.69428 0.138998 -0.00890128
1.73411 0.142265 -0.0151842
1.68422 0.138172 -0.0206466
1.65424 0.135712 -0.0260742
1.74382 0.143062 -0.0335955
1.64405 0.134877 -0.0374343
1.62399 0.133231 -0.0426685
1.64375 0.134852 -0.0489492
1.66349 0.136472 -0.0553693
1.77257 0.15134 0.0590162
1.75285 0.149656 0.0522125
1.69326 0.144568 0.0445009
1.75317 0.149683 0.0399297
1.6736 0.14289 0.0322517
1.74344 0.148853 0.0274879
1.77342 0.151412 0.0217461
1.70374 0.145463 0.0149224
1.68385 0.143765 0.00884878
1.68387 0.143767 0.00294955
1.77354 0.151423 -0.00310657
1.71374 0.146317 -0.009006
1.65392 0.141209 -0.014486
1.73356 0.148009 -0.0212574
1.64382 0.140347 -0.0259172
1.61383 0.137787 -0.0310998
1.71332 0.146281 -0.0390224
1.66338 0.142017 -0.0437155
1.67317 0.142853 -0.0498392
1.58337 0.135186 -0.0527168
1.72231 0.1525 0.0573584
1.70259 0.150754 0.0507292
1.65296 0.14636 0.0434538
1.74273 0.154308 0.0397029
1.71298 0.151674 0.0330196
1.75292 0.155211 0.027645
1.72313 0.152573 0.0211353
1.69331 0.149932 0.0148352
1.72323 0.152582 0.00905821
1.71329 0.151702 0.00300191
1.71329 0.151702 -0.00300186
1.69335 0.149936 -0.00890128
1.60366 0.141995 -0.0140497
1.68329 0.149045 -0.0206466
1.70313 0.150802 -0.0268596
1.66319 0.147265 -0.0320597
1.59335 0.141082 -0.0362999
1.61313 0.142833 -0.0424067
1.60302 0.141938 -0.0477625
1.54311 0.136633 -0.0513906
1.75165 0.160954 0.0583531
1.65231 0.151826 0.0492459
1.74206 0.160073 0.0458097
1.78203 0.163746 0.0406104
1.58304 0.145461 0.0305239
1.79223 0.164683 0.0282733
1.67283 0.153711 0.0205245
1.67289 0.153717 0.0146606
1.68289 0.154636 0.00884878
1.70282 0.156468 0.00298446
1.70282 0.156468 -0.00298441
1.66297 0.152806 -0.0087442
1.6928 0.155547 -0.0148351
1.73257 0.159201 -0.0212574
1.56322 0.14364 -0.0246606
1.55317 0.142716 -0.0299479
1.74221 0.160087 -0.039703
1.67238 0.15367 -0.0439773
1.57268 0.144509 -0.0468725
1.54265 0.14175 -0.0513906
1.64167 0.156339 0.054706
1.80105 0.171518 0.0536958
1.73157 0.164901 0.045548
1.76157 0.167759 0.0401566
1.78161 0.169667 0.0343634
1.70209 0.162094 0.0268597
1.56281 0.14883 0.0191806
1.71219 0.163055 0.0150097
1.68237 0.160215 0.00884878
1.71225 0.163061 0.00300191
1.73216 0.164957 -0.00303676
1.61268 0.153579 -0.0084824
1.68232 0.160211 -0.0147478
1.60263 0.152622 -0.0196692
1.5926 0.151667 -0.0251318
1.71194 0.163032 -0.0330195
1.73172 0.164915 -0.0394761
1.5823 0.150686 -0.0416214
1.60204 0.152566 -0.0477625
1.63172 0.155392 -0.0543746
1.70082 0.167666 0.0566953
1.77063 0.174548 0.0528058
1.65143 0.162797 0.0434538
1.79086 0.176542 0.0408372
1.76114 0.173612 0.0339795
1.72144 0.169699 0.0271738
1.77128 0.174612 0.0217461
1.72159 0.169713 0.015097
1.65197 0.16285 0.0086917
1.88088 0.185416 0.00329861
1.74156 0.171682 -0.00305422
1.68182 0.165794 -0.00884892
1.57232 0.154998 -0.0137879
1.64192 0.16186 -0.0201579
1.59209 0.156947 -0.0251318
1.65169 0.162823 -0.0318677
1.64162 0.16183 -0.0374343
1.65143 0.162797 -0.0434538
1.62142 0.159839 -0.0483559
1.6113 0.158841 -0.0537115
1.62074 0.164914 0.0540429
1.75019 0.178086 0.0522125
1.62107 0.164948 0.0426685
1.72067 0.175083 0.0392491
1.75064 0.178132 0.0337875
1.68111 0.171058 0.0265455
1.73093 0.176127 0.0212575
1.70115 0.173097 0.0149224
1.67135 0.170064 0.00879642
1.7609 0.179177 0.00308918
1.64152 0.167029 -0.00287969
1.61166 0.16399 -0.0084824
1.62156 0.164999 -0.0142242
1.68119 0.171066 -0.0206466
1.65127 0.168021 -0.0260742
1.69096 0.172059 -0.0326356
1.65105 0.167998 -0.0376611
1.64096 0.166972 -0.043192
1.65075 0.167968 -0.0492458
1.57102 0.159855 -0.0523853
1.83885 0.193271 0.0613371
1.73965 0.182844 0.0519158
1.70005 0.178682 0.0447627
1.70019 0.178698 0.0387954
1.69038 0.177666 0.0326356
1.76009 0.184993 0.0278021
1.67067 0.175595 0.0205245
1.68068 0.176646 0.0147479
1.73044 0.181877 0.00911057
1.73047 0.181879 0.00303682
1.66085 0.174562 -0.0029146
1.60116 0.168289 -0.00843004
1.77018 0.186054 -0.0155332
1.70051 0.17873 -0.0208909
1.59104 0.167225 -0.0251318
1.72021 0.180801 -0.0332115
1.74991 0.183923 -0.0399299
1.58075 0.166143 -0.0416214
1.71977 0.180755 -0.0513225
1.62018 0.170288 -0.0540431
1.75871 0.190747 0.0586846
1.71916 0.186457 0.0513225
1.74914 0.189708 0.0460715
1.70953 0.185413 0.0390222
1.64008 0.17788 0.0316758
1.72964 0.187594 0.0273309
1.74961 0.189759 0.0215018
1.79938 0.195157 0.0157951
1.69007 0.183301 0.00890114
1.64038 0.177912 0.00287974
1.64038 0.177912 -0.00287969
1.73977 0.188693 -0.00916309
1.63038 0.176828 -0.0143115
1.64026 0.177899 -0.0201579
1.67994 0.182203 -0.0265455
1.68978 0.18327 -0.0326356
1.59026 0.172477 -0.0362999
1.62988 0.176774 -0.0429302
1.56016 0.169212 -0.0465759
1.53018 0.16596 -0.0510591
1.73821 0.194357 0.0580215
1.64899 0.184381 0.0492459
1.64915 0.184399 0.0434538
1.72878 0.193303 0.039476
1.65935 0.18554 0.0320597
1.75882 0.196662 0.0278021
1.75891 0.196671 0.021624
1.69934 0.190011 0.0149224
1.63976 0.183349 0.00863934
1.60996 0.180017 0.00282738
1.58015 0.176684 -0.00277497
1.73914 0.194461 -0.00916309
1.64966 0.184456 -0.014486
1.65953 0.18556 -0.0204022
1.53027 0.171107 -0.0241893
1.64942 0.184429 -0.0318677
1.70891 0.191081 -0.0390224
1.61935 0.181067 -0.0426685
1.65893 0.185492 -0.0495425
1.58922 0.177698 -0.0530484
1.65815 0.190682 0.0553691
1.69806 0.195271 0.0507292
1.68829 0.194148 0.0445009
1.73809 0.199875 0.0397029
1.64883 0.189609 0.0318677
1.74826 0.201044 0.027645
1.68874 0.1942 0.0207688
1.69874 0.195349 0.0149224
1.62924 0.187357 0.00858698
1.76834 0.203353 0.00310663
1.70874 0.196499 -0.00300186
1.68885 0.194212 -0.00890128
1.57953 0.18164 -0.0138752
1.65894 0.190773 -0.0204022
1.63899 0.188479 -0.0259172
1.64883 0.189609 -0.0318677
1.76789 0.203301 -0.0403836
1.70815 0.196432 -0.0450244
1.56896 0.180426 -0.0468725
1.60851 0.184973 -0.0537115
1.69721 0.200878 0.0566953
1.66762 0.197376 0.0498392
1.67771 0.19857 0.0442391
1.73742 0.205638 0.0397029
1.68791 0.199777 0.0326356
1.73766 0.205665 0.0274879
1.69802 0.200974 0.020891
1.62857 0.192754 0.0143116
1.61868 0.191583 0.00853462
1.64849 0.195112 0.0028972
1.71801 0.203339 -0.00301931
1.70805 0.202162 -0.009006
1.58885 0.188053 -0.0139624
1.6583 0.196273 -0.0204022
1.59864 0.189212 -0.0252889
1.58862 0.188025 -0.0307158
1.70764 0.202112 -0.0390224
1.62807 0.192695 -0.0429302
1.56836 0.185627 -0.0468725
1.57811 0.186782 -0.0527168
1.7263 0.210128 0.05769
1.7761 0.21619 0.0531025
1.66712 0.202925 0.0439773
1.68711 0.205358 0.0385685
1.68723 0.205373 0.0326356
1.78659 0.217467 0.0282733
1.70727 0.207812 0.0210131
1.67755 0.204195 0.0147479
1.64781 0.200575 0.0086917
1.75703 0.213869 0.00308918
1.65776 0.201786 -0.0029146
1.64781 0.200575 -0.00869184
1.6577 0.201778 -0.0145733
1.68742 0.205395 -0.0207687
1.60793 0.19572 -0.0254459
1.67731 0.204165 -0.0324436
1.67719 0.20415 -0.0383418
1.63735 0.199301 -0.043192
1.57766 0.192035 -0.0471692
1.5874 0.193221 -0.0530484
1.70576 0.213371 0.0570269
1.7357 0.217116 0.0519158
1.6962 0.212174 0.0447627
1.7261 0.215915 0.039476
1.69646 0.212208 0.0328276
1.74617 0.218426 0.027645
1.6272 0.203543 0.0200358
1.70663 0.21348 0.0150097
1.68683 0.211003 0.00890114
1.796 0.224659 0.00315899
1.69677 0.212247 -0.00298441
1.63722 0.204797 -0.00863948
1.58757 0.198586 -0.0139624
1.61727 0.202302 -0.0199136
1.59735 0.19981 -0.0252889
1.62702 0.203521 -0.0314837
1.6269 0.203506 -0.0372074
1.58708 0.198526 -0.0418831
1.66627 0.208432 -0.0498392
1.59667 0.199725 -0.0533799
1.69517 0.217457 0.0566953
1.82424 0.234014 0.0545858
1.71535 0.220046 0.0452862
1.72541 0.221337 0.039476
1.72554 0.221353 0.0334035
1.74548 0.223911 0.027645
1.69598 0.21756 0.020891
1.68612 0.216296 0.0148352
1.73575 0.222663 0.00916293
