x y z
1.5591 -0.0255811 -0.0462792
1.65886 -0.0272179 -0.0550377
1.64895 -0.021586 0.054706
1.79905 -0.0235509 0.0533992
1.67928 -0.021983 0.0439773
1.72941 -0.0226392 0.0392491
1.68954 -0.0221173 0.0324437
1.75963 -0.0230348 0.027645
1.67973 -0.0219889 0.0205245
1.72979 -0.0226441 0.015097
1.71983 -0.0225138 0.00900585
1.81984 -0.023823 0.00317644
1.64986 -0.0215978 -0.00287969
1.59984 -0.0209431 -0.00837768
1.53981 -0.0201572 -0.0134389
1.60974 -0.0210727 -0.0196692
1.59967 -0.0209408 -0.0251318
1.58957 -0.0208086 -0.0305239
1.53947 -0.0201528 -0.0349387
1.50935 -0.0197585 -0.0395272
1.58916 -0.0208033 -0.0471692
1.569 -0.0205394 -0.0520537
1.56906 -0.0153362 0.0520536
1.66919 -0.0163149 0.0495425
1.66935 -0.0163165 0.0437156
1.57952 -0.0154384 0.035846
1.64962 -0.0161236 0.0316758
1.59973 -0.015636 0.0251318
1.73979 -0.0170049 0.0212575
1.64986 -0.016126 0.0143988
1.6899 -0.0165173 0.00884878
1.67992 -0.0164198 0.0029321
1.56992 -0.0153447 -0.00274007
1.6199 -0.0158331 -0.0084824
1.58986 -0.0155396 -0.0138752
1.51981 -0.0148549 -0.0185697
1.63972 -0.0160269 -0.0257601
1.52964 -0.014951 -0.029372
1.59951 -0.0156339 -0.0362999
1.5294 -0.0149486 -0.0400508
1.6292 -0.0159241 -0.0483559
1.45913 -0.0142617 -0.0484067
1.72901 -0.0111657 0.0573584
1.70921 -0.0110378 0.0507292
1.68939 -0.0109098 0.0442391
1.65954 -0.010717 0.037661
1.66966 -0.0107824 0.0320597
1.66976 -0.010783 0.0262314
1.65984 -0.010719 0.0202801
1.6899 -0.0109131 0.0147479
1.62994 -0.0105259 0.00853462
1.64996 -0.0106552 0.00287974
1.64996 -0.0106552 -0.00287969
1.60994 -0.0103967 -0.00843004
1.6699 -0.0107839 -0.0145733
1.59985 -0.0103315 -0.019547
1.59977 -0.010331 -0.0251318
1.55968 -0.0100721 -0.0299479
1.61955 -0.0104588 -0.0367537
1.50945 -0.00974777 -0.0395272
1.61925 -0.0104569 -0.0480592
1.48915 -0.00961667 -0.0494013
1.62909 -0.00540232 0.0540429
1.67925 -0.00556864 0.0498392
1.7194 -0.00570179 0.0450244
1.67956 -0.00556966 0.0381147
1.67968 -0.00557007 0.0322517
1.68978 -0.00560357 0.0265455
1.76986 -0.00586911 0.021624
1.69993 -0.0056372 0.0148352
1.60997 -0.00533889 0.0084299
1.68999 -0.00560425 0.00294955
1.54999 -0.00513999 -0.00270516
1.56997 -0.00520625 -0.0082206
1.60993 -0.00533876 -0.0140497
1.61987 -0.00537173 -0.0197914
1.5698 -0.00520568 -0.0246606
1.5597 -0.00517221 -0.0299479
1.61957 -0.00537075 -0.0367537
1.47948 -0.00490619 -0.0387419
1.52932 -0.00507144 -0.0453892
1.52915 -0.00507089 -0.0507275
1.71905 0 0.0570269
1.65927 0 0.0492459
1.68942 0 0.0442391
1.68957 0 0.0383416
1.6097 0 0.0309079
1.6598 0 0.0260743
1.62988 0 0.0199136
1.62994 0 0.0142243
1.54998 0 0.00811574
1.63 0 0.00284484
1.61 0 -0.00280988
1.65998 0 -0.00869184
1.63994 0 -0.0143115
1.53989 0 -0.018814
1.5998 0 -0.0251318
1.6497 0 -0.0316757
1.5696 0 -0.0356193
1.52948 0 -0.0400508
1.50934 0 -0.0447959
1.51916 0 -0.050396
1.69906 0.00563432 0.0563638
1.70924 0.00566809 0.0507292
1.67942 0.00556919 0.0439773
1.54959 0.00513868 0.0351654
1.70968 0.00566954 0.0328276
1.63979 0.00543778 0.0257601
1.60987 0.00533857 0.0196693
1.66993 0.00553772 0.0145734
1.58997 0.00527257 0.00832518
1.62999 0.00540528 0.00284484
1.64999 0.0054716 -0.00287969
1.59997 0.00530573 -0.00837768
1.63993 0.00543824 -0.0143115
1.57987 0.00523909 -0.0193027
1.5898 0.00527199 -0.0249747
1.62969 0.00540429 -0.0312918
1.58958 0.00527129 -0.036073
1.51947 0.00503879 -0.039789
1.5593 0.00517088 -0.0462792
1.49917 0.00497146 -0.0497329
1.70902 0.0113348 0.0566953
1.61925 0.0107394 0.0480592
1.71937 0.0114035 0.0450244
1.63954 0.010874 0.0372073
1.66966 0.0110737 0.0320597
1.63976 0.0108754 0.0257601
1.63984 0.010876 0.0200358
1.57991 0.0104785 0.013788
1.54994 0.0102798 0.00811574
1.55996 0.0103462 0.00272267
1.53996 0.0102136 -0.00268771
1.60994 0.0106777 -0.00843004
1.57991 0.0104785 -0.0137879
1.58985 0.0105444 -0.0194249
1.56977 0.0104113 -0.0246606
1.55968 0.0103443 -0.0299479
1.65954 0.0110066 -0.0376611
1.50945 0.0100112 -0.0395272
1.60926 0.0106731 -0.0477625
1.62907 0.0108045 -0.0540431
1.59904 0.0156293 0.0530483
1.71916 0.0168033 0.0510259
1.61937 0.0158279 0.0424067
1.6295 0.015927 0.0369804
1.63962 0.0160259 0.0314838
1.63972 0.0160269 0.0257601
1.57981 0.0154413 0.0193028
1.67986 0.0164192 0.0146606
1.5999 0.0156377 0.00837754
1.62992 0.0159311 0.00284484
1.57992 0.0154424 -0.00275752
1.6099 0.0157354 -0.00843004
1.56987 0.0153441 -0.0137007
1.54981 0.0151481 -0.0189362
1.55973 0.0152451 -0.0245035
1.62962 0.0159282 -0.0312918
1.57952 0.0154384 -0.0358462
1.57938 0.0154371 -0.0413596
1.56923 0.0153379 -0.0465759
1.47912 0.0144571 -0.0490698
1.73889 0.0227634 0.05769
1.64913 0.0215883 0.0489492
1.59931 0.0209362 0.0418832
1.62944 0.0213306 0.0369804
1.54958 0.0202851 0.029756
1.64966 0.0215952 0.0259172
1.67973 0.0219889 0.0205245
1.70979 0.0223824 0.0149224
1.61984 0.0212049 0.00848226
1.61986 0.0212051 0.00282738
1.55986 0.0204197 -0.00272262
1.61984 0.0212049 -0.0084824
1.5898 0.0208117 -0.0138752
1.62974 0.0213345 -0.0199136
1.54968 0.0202864 -0.0243464
1.64955 0.0215939 -0.0316757
1.55946 0.0204145 -0.0353924
1.56933 0.0205436 -0.0410978
1.64913 0.0215883 -0.0489492
1.49905 0.0196236 -0.0497329
1.65886 0.0272179 0.0550376
1.68903 0.0277129 0.0501359
1.6792 0.0275516 0.0439773
1.65935 0.0272259 0.037661
1.67946 0.0275559 0.0322517
1.68956 0.0277217 0.0265455
1.63966 0.0269028 0.0200358
1.64972 0.0270678 0.0143988
1.61976 0.0265763 0.00848226
1.58978 0.0260845 0.00277502
1.62978 0.0267407 -0.00284478
1.57977 0.0259201 -0.00827296
1.68971 0.027724 -0.0147478
1.63966 0.0269028 -0.0200357
1.62958 0.0267375 -0.025603
1.54951 0.0254236 -0.029756
1.59937 0.0262418 -0.0362999
1.59924 0.0262396 -0.0418831
1.43917 0.0236133 -0.0427193
1.53895 0.0252504 -0.0510591
1.64877 0.0325216 0.054706
1.69892 0.0335108 0.0504325
1.6791 0.0331198 0.0439773
1.63926 0.032334 0.0372073
1.62938 0.0321392 0.0312918
1.60949 0.0317468 0.0252889
1.64956 0.0325371 0.0201579
1.57963 0.0311579 0.013788
1.65965 0.0327363 0.0086917
1.63968 0.0323423 0.00286229
1.57969 0.031159 -0.00275752
1.67965 0.0331307 -0.00879656
1.64962 0.0325383 -0.0143988
1.64956 0.0325371 -0.0201579
1.60949 0.0317468 -0.0252889
1.64938 0.0325335 -0.0316757
1.61927 0.0319397 -0.0367537
1.52918 0.0301627 -0.0400508
1.54902 0.030554 -0.0459826
1.58882 0.031339 -0.0527168
1.54874 0.0354163 0.0513905
1.71879 0.039305 0.0510259
1.66899 0.0381661 0.0437156
1.55919 0.0356552 0.0353923
1.64926 0.037715 0.0316758
1.62937 0.0372602 0.0256031
1.64945 0.0377192 0.0201579
1.62951 0.0372633 0.0142243
1.65954 0.0379501 0.0086917
1.62957 0.0372647 0.00284484
1.59958 0.0365788 -0.00279243
1.52958 0.0349781 -0.00801115
1.61951 0.0370347 -0.014137
1.54948 0.0354332 -0.0189362
1.5494 0.0354314 -0.0243464
1.60928 0.0368007 -0.0309078
1.5492 0.0354267 -0.0351655
1.53907 0.0351951 -0.0403125
1.49895 0.0342776 -0.0444992
1.52876 0.0349593 -0.0507275
1.6785 0.0439531 0.0557007
1.59875 0.0418647 0.0474659
1.6089 0.0421304 0.042145
1.68899 0.0442277 0.0383416
1.62914 0.0426606 0.0312918
1.63924 0.0429249 0.0257601
1.68929 0.0442357 0.0206466
1.61938 0.042405 0.014137
1.58943 0.0416208 0.00832518
1.59945 0.0418831 0.00279248
1.56946 0.0410977 -0.00274007
1.47947 0.0387414 -0.00774935
1.64937 0.0431903 -0.0143988
1.60933 0.0421417 -0.0196692
1.52929 0.0400458 -0.0240323
1.57917 0.041352 -0.0303319
1.59904 0.0418723 -0.0362999
1.53894 0.0402987 -0.0403125
1.5288 0.0400331 -0.0453892
1.61855 0.0423833 -0.0537115
1.64838 0.0486347 0.054706
1.64856 0.04864 0.0489492
1.58876 0.0468759 0.0416214
1.66884 0.0492386 0.0378879
1.63898 0.0483576 0.0314838
1.62909 0.0480657 0.0256031
1.57919 0.0465936 0.0193028
1.64922 0.0486596 0.0143988
1.65926 0.0489557 0.0086917
1.61929 0.0477766 0.00282738
1.5993 0.0471868 -0.00279243
1.68924 0.0498405 -0.00884892
1.59924 0.0471851 -0.0139624
1.61917 0.0477731 -0.0197914
1.59911 0.0471811 -0.0251318
1.62899 0.0480628 -0.0312918
1.52894 0.0451108 -0.0347118
1.49883 0.0442225 -0.0392654
1.55863 0.045987 -0.0462792
1.58843 0.0468662 -0.0527168
1.63822 0.0537727 0.0543745
1.71832 0.056402 0.0510259
1.5886 0.0521441 0.0416214
1.76859 0.0580522 0.0401566
1.68878 0.0554324 0.0324437
1.68888 0.0554358 0.0265455
1.63899 0.0537983 0.0200358
1.65904 0.0544564 0.0144861
1.69906 0.0557699 0.00890114
1.59914 0.05249 0.00279248
1.63911 0.0538022 -0.00286224
1.60911 0.0528174 -0.00843004
1.52912 0.0501917 -0.0133516
1.629 0.0534703 -0.0199136
1.59894 0.0524836 -0.0251318
1.53889 0.0505124 -0.029564
1.67866 0.0551004 -0.0381149
1.49868 0.0491926 -0.0392654
1.58844 0.052139 -0.0471692
1.60825 0.0527891 -0.0533799
1.51818 0.054608 0.0503958
1.62823 0.0585663 0.0483559
1.67834 0.0603687 0.0439773
1.70846 0.0614519 0.0387954
1.62865 0.0585813 0.0312918
1.62875 0.0585849 0.0256031
1.6588 0.059666 0.0202801
1.6089 0.057871 0.0140498
1.55897 0.0560751 0.0081681
1.58897 0.0571541 0.00277502
1.62894 0.058592 -0.00284478
1.59894 0.0575129 -0.00837768
1.56893 0.0564332 -0.0137007
1.57886 0.0567905 -0.0193027
1.61875 0.0582254 -0.0254459
1.61865 0.0582219 -0.0310998
1.62853 0.058577 -0.0369805
1.48853 0.0535413 -0.0390037
1.52834 0.0549733 -0.0453892
1.51818 0.054608 -0.050396
1.66779 0.0655278 0.0553691
1.69794 0.0667123 0.0504325
1.58823 0.0624017 0.0416214
1.65829 0.0651545 0.037661
1.62844 0.0639817 0.0312918
1.62854 0.0639856 0.0256031
1.61863 0.0635962 0.0197914
1.6087 0.0632059 0.0140498
1.61873 0.0636 0.00848226
1.65872 0.0651712 0.0028972
1.68869 0.066349 -0.0029495
1.64871 0.0647778 -0.00863948
1.4788 0.0581023 -0.0129153
1.55868 0.0612407 -0.0190584
1.51864 0.0596676 -0.0238752
1.55851 0.061234 -0.0299479
1.59836 0.0627995 -0.0362999
1.48834 0.0584771 -0.0390037
1.43826 0.0565093 -0.0427193
1.46806 0.0576802 -0.0487382
1.63761 0.0697816 0.0543745
1.61782 0.0689381 0.0480592
1.65793 0.0706472 0.0434538
1.57816 0.0672482 0.035846
1.62822 0.0693814 0.0312918
1.62832 0.0693857 0.0256031
1.60842 0.0685376 0.0196693
1.55853 0.0664116 0.0136134
1.69844 0.0723733 0.00890114
1.61853 0.0689684 0.00282738
1.6485 0.0702456 -0.00287969
1.65847 0.0706704 -0.00869184
1.55853 0.0664116 -0.0136134
1.64838 0.0702404 -0.0201579
1.57837 0.0672573 -0.0248176
1.59825 0.0681045 -0.0307158
1.51823 0.0646945 -0.0344849
1.62796 0.0693704 -0.0426685
1.52794 0.0651082 -0.0453892
1.5078 0.0642501 -0.0500644
1.64736 0.0756704 0.054706
1.70745 0.0784306 0.0507292
1.62773 0.0747686 0.0426685
1.5979 0.0733988 0.0362998
1.79777 0.0825797 0.0345554
1.64806 0.0757027 0.0259172
1.74803 0.0802946 0.0213796
1.65819 0.076168 0.0144861
1.59829 0.0734167 0.00837754
1.63827 0.075253 0.00286229
1.62828 0.0747942 -0.00284478
1.67821 0.0770875 -0.00879656
1.6482 0.0757091 -0.0143988
1.61817 0.0743299 -0.0197914
1.65805 0.0761615 -0.0260742
1.64796 0.075698 -0.0316757
1.63785 0.0752338 -0.0372074
1.50789 0.0692642 -0.0395272
1.56766 0.0720094 -0.0465759
1.58745 0.0729187 -0.0527168
1.63713 0.0803553 0.0543745
1.67724 0.0823243 0.0498392
1.60751 0.0789018 0.042145
1.69752 0.0833196 0.0385685
1.64771 0.0808749 0.0316758
1.60787 0.0789191 0.0252889
1.61793 0.0794131 0.0197914
1.57804 0.0774552 0.013788
1.64799 0.0808887 0.00863934
1.66799 0.0818701 0.00291465
1.56811 0.0769677 -0.00274007
1.5581 0.0764766 -0.00816824
1.67792 0.0823574 -0.0146606
1.58797 0.0779425 -0.0194249
1.53796 0.0754878 -0.0241893
1.48793 0.0730325 -0.0286041
1.56771 0.0769481 -0.0356193
1.58754 0.0779216 -0.0416214
1.55744 0.076444 -0.0462792
1.58722 0.0779055 -0.0527168
1.70672 0.0894453 0.0566953
1.57714 0.0826544 0.0468726
1.59726 0.0837088 0.0418832
1.6573 0.0868553 0.037661
1.61748 0.0847686 0.0310998
1.62757 0.0852971 0.0256031
1.64762 0.0863479 0.0201579
1.64768 0.086351 0.0143988
1.57781 0.0826897 0.00827282
1.64774 0.0863542 0.00287974
1.69767 0.088971 -0.00296695
1.64772 0.0863531 -0.00863948
1.63769 0.0858277 -0.0143115
1.67757 0.0879178 -0.0205244
1.55767 0.081634 -0.0245035
1.57754 0.0826756 -0.0303319
1.63733 0.0858089 -0.0372074
1.5174 0.0795234 -0.039789
1.58712 0.0831776 -0.0471692
1.52706 0.08003 -0.0507275
1.68645 0.0939921 0.0560322
1.63674 0.0912213 0.0486526
1.66684 0.092899 0.0437156
1.60709 0.089569 0.0365266
1.65712 0.0923574 0.0318677
1.68717 0.0940322 0.0265455
1.68726 0.0940368 0.0206466
1.65736 0.0923709 0.0144861
1.56755 0.0873649 0.00822046
1.62747 0.0907048 0.00284484
1.59752 0.0890354 -0.00279243
1.61747 0.0901473 -0.0084824
1.67733 0.0934838 -0.0146606
1.61737 0.0901418 -0.0197914
1.62727 0.0906938 -0.025603
1.57726 0.0879064 -0.0303319
1.59711 0.0890126 -0.0362999
1.64688 0.0917865 -0.043192
1.57686 0.0878839 -0.0468725
1.57668 0.0878743 -0.0523853
1.62627 0.0960486 0.0540429
1.62645 0.0960591 0.0483559
1.66652 0.098426 0.0437156
1.64671 0.0972556 0.0374341
1.67677 0.0990311 0.0322517
1.67687 0.0990371 0.0263884
1.7069 0.100811 0.020891
1.65705 0.0978665 0.0144861
1.58721 0.0937418 0.00832518
1.68706 0.0996388 0.00294955
1.59721 0.0943326 -0.00279243
1.61716 0.0955105 -0.0084824
1.58717 0.0937396 -0.0138752
1.64701 0.0972733 -0.0201579
1.55709 0.091963 -0.0245035
1.61688 0.0954943 -0.0310998
1.65669 0.097845 -0.0376611
1.58669 0.093711 -0.0416214
1.51669 0.0895766 -0.0450926
1.56641 0.0925131 -0.0520537
1.68581 0.104881 0.0560322
1.64609 0.10241 0.0489492
1.65623 0.10304 0.0434538
1.63641 0.101808 0.0372073
1.67645 0.104298 0.0322517
1.64661 0.102442 0.0259172
1.58681 0.0987217 0.0194249
1.58687 0.0987253 0.0138752
1.64679 0.102453 0.00863934
1.67676 0.104317 0.0029321
1.66677 0.103696 -0.0029146
1.59689 0.0993487 -0.00837768
1.62679 0.101209 -0.0142242
1.54689 0.0962382 -0.0189362
1.58674 0.0987169 -0.0249747
1.63653 0.101815 -0.0314837
1.54661 0.0962206 -0.0351655
1.56643 0.0974538 -0.0410978
1.5563 0.0968236 -0.0462792
1.57608 0.0980542 -0.0523853
1.68545 0.110471 0.0560322
1.69561 0.111136 0.0504325
1.67583 0.10984 0.0439773
1.67597 0.109849 0.0381147
1.5863 0.103972 0.0305239
1.70613 0.111826 0.0268597
1.5765 0.103329 0.0193028
1.51669 0.099409 0.0132644
1.67638 0.109876 0.00879642
1.60655 0.105299 0.00280993
1.65644 0.108569 -0.00289714
1.5267 0.100065 -0.00801115
1.58654 0.103987 -0.0138752
1.62639 0.106599 -0.0199136
1.52654 0.100054 -0.0240323
1.53642 0.100702 -0.029564
1.56624 0.102656 -0.0356193
1.4863 0.0974173 -0.0390037
1.5859 0.103945 -0.0471692
1.54583 0.101319 -0.0513906
1.67511 0.115372 0.0557007
1.66532 0.114698 0.0495425
1.61562 0.111275 0.0424067
1.6357 0.112658 0.0372073
1.61587 0.111293 0.0310998
1.6858 0.116109 0.0265455
1.61605 0.111305 0.0197914
1.55625 0.107186 0.0136134
1.65605 0.11406 0.0086917
1.58624 0.109252 0.00277502
1.60619 0.110626 -0.00280988
1.68598 0.116121 -0.00884892
1.59616 0.109935 -0.0139624
1.57615 0.108556 -0.0193027
1.61597 0.111299 -0.0254459
1.5261 0.10511 -0.029372
1.60578 0.110597 -0.0365268
1.62559 0.111962 -0.0426685
1.6354 0.112638 -0.0486525
1.48566 0.102324 -0.0494013
1.68468 0.121646 0.0560322
1.65496 0.1195 0.0492459
1.71495 0.123831 0.0450244
1.69515 0.122402 0.0385685
1.57561 0.11377 0.0303319
1.62557 0.117378 0.0256031
1.64559 0.118824 0.0201579
1.63568 0.118108 0.0143116
1.57588 0.11379 0.00827282
1.52602 0.11019 0.00267031
1.62576 0.117392 -0.00284478
1.70554 0.123152 -0.00895364
1.54592 0.111626 -0.0135261
1.6057 0.115943 -0.0196692
1.54578 0.111617 -0.0243464
1.57561 0.11377 -0.0303319
1.63532 0.118082 -0.0372074
1.55542 0.112312 -0.0408361
1.63502 0.11806 -0.0486525
1.59497 0.115168 -0.0530484
1.68429 0.126938 0.0560322
1.70441 0.128455 0.0507292
1.72452 0.12997 0.0452862
1.615 0.121716 0.0367535
1.60515 0.120974 0.0309079
1.58531 0.119478 0.0249748
1.65518 0.124744 0.0202801
1.5655 0.117985 0.0137007
1.63534 0.123249 0.00858698
1.62539 0.122499 0.00284484
1.69519 0.12776 -0.00296695
1.57551 0.11874 -0.00827296
1.58544 0.119488 -0.0138752
1.62527 0.12249 -0.0199136
1.60525 0.120981 -0.0252889
1.64503 0.123979 -0.0316757
1.62497 0.122468 -0.0369805
1.57499 0.118701 -0.0413596
1.54494 0.116436 -0.0459826
1.51487 0.114169 -0.050396
1.7835 0.140365 0.0593477
1.69401 0.133322 0.0504325
1.67425 0.131766 0.0439773
1.64449 0.129424 0.0374341
1.71438 0.134925 0.0330196
1.61481 0.127088 0.025446
1.64479 0.129448 0.0201579
1.57507 0.123961 0.013788
1.60501 0.126317 0.0084299
1.60503 0.126319 0.00280993
1.7147 0.134949 -0.00300186
1.58508 0.124748 -0.00832532
1.52523 0.120038 -0.0133516
1.6747 0.131801 -0.0205244
1.59487 0.125519 -0.0251318
1.51504 0.119236 -0.02918
1.56476 0.123149 -0.0356193
1.58456 0.124707 -0.0416214
1.62426 0.127832 -0.0483559
1.5643 0.123113 -0.0520537
1.61369 0.132386 0.0537114
1.6836 0.138121 0.0501359
1.70369 0.139769 0.0447627
1.64405 0.134877 0.0374341
1.77371 0.145514 0.0341714
1.57452 0.129172 0.0248177
1.70415 0.139807 0.020891
1.60455 0.131636 0.0140498
1.68432 0.13818 0.00884878
1.64447 0.134911 0.00287974
1.61457 0.132458 -0.00282733
1.60459 0.131639 -0.00843004
1.59458 0.130818 -0.0139624
1.66428 0.136537 -0.0204022
1.56455 0.128354 -0.0246606
1.61428 0.132434 -0.0310998
1.53445 0.125885 -0.0349387
1.57417 0.129144 -0.0413596
1.58398 0.129948 -0.0471692
1.5838 0.129934 -0.0527168
1.63316 0.139437 0.0543745
1.70305 0.145404 0.0507292
1.59365 0.136064 0.0418832
1.71332 0.146281 0.0390222
1.60387 0.136936 0.0309079
1.70359 0.14545 0.0268597
1.61401 0.137802 0.0197914
1.7137 0.146313 0.0150097
1.63403 0.139511 0.00858698
1.61413 0.137812 0.00282738
1.7038 0.145468 -0.00298441
1.58421 0.135258 -0.00832532
1.61407 0.137807 -0.014137
1.63393 0.139503 -0.0200357
1.52427 0.13014 -0.0240323
1.56402 0.133534 -0.0301399
1.63363 0.139477 -0.0372074
1.55381 0.132662 -0.0408361
1.56362 0.1335 -0.0465759
1.54353 0.131785 -0.0513906
1.63271 0.144567 0.0543745
1.68267 0.148991 0.0501359
1.66292 0.147242 0.0437156
1.64315 0.145491 0.0374341
1.71298 0.151674 0.0330196
1.63341 0.144628 0.0257601
1.61357 0.142872 0.0197914
1.61363 0.142877 0.014137
1.7332 0.153464 0.00911057
1.66349 0.147292 0.00291465
1.62365 0.143764 -0.00284478
1.57382 0.139352 -0.00827296
1.5439 0.136703 -0.0135261
1.59365 0.141108 -0.019547
1.62345 0.143747 -0.025603
1.63331 0.14462 -0.0314837
1.57344 0.139318 -0.0358462
1.51356 0.134016 -0.039789
1.59306 0.141056 -0.0474659
1.49333 0.132226 -0.0497329
1.65213 0.151809 0.0550376
1.69212 0.155484 0.0504325
1.64252 0.150926 0.043192
1.62274 0.149109 0.0369804
1.50339 0.138142 0.0289881
1.63292 0.150044 0.0257601
1.52347 0.139987 0.0186919
1.56335 0.143652 0.0137007
1.65301 0.151891 0.0086917
1.62316 0.149147 0.00284484
1.5435 0.141827 -0.00270516
1.52356 0.139996 -0.00801115
1.59323 0.146397 -0.0139624
1.65291 0.151881 -0.0202801
1.58313 0.14547 -0.0249747
1.53326 0.140887 -0.029564
1.58292 0.14545 -0.036073
1.5131 0.139035 -0.039789
1.61249 0.148167 -0.0480592
1.46303 0.134433 -0.0487382
1.69141 0.161077 0.0563638
1.7513 0.16678 0.0522125
1.64201 0.156372 0.043192
1.6521 0.157333 0.037661
1.58255 0.150709 0.0305239
1.6125 0.153562 0.025446
1.55286 0.147882 0.0190584
1.6226 0.154523 0.0142243
1.70227 0.162111 0.00895349
1.72221 0.164009 0.00301937
1.60275 0.152633 -0.00280988
1.58282 0.150735 -0.00832532
1.61264 0.153575 -0.014137
1.57277 0.149778 -0.0193027
1.63241 0.155458 -0.0257601
1.62236 0.154501 -0.0312918
1.58243 0.150698 -0.036073
1.51264 0.144052 -0.039789
1.60204 0.152566 -0.0477625
1.53222 0.145917 -0.0510591
1.63119 0.160802 0.0543745
1.67116 0.164742 0.0498392
1.64148 0.161816 0.043192
1.69136 0.166734 0.0385685
1.72134 0.169689 0.0332116
1.62194 0.15989 0.0256031
1.64192 0.16186 0.0201579
1.56237 0.154017 0.0137007
1.57236 0.155002 0.00827282
1.76146 0.173644 0.00308918
1.61218 0.158928 -0.00282733
1.57236 0.155002 -0.00827296
1.54246 0.152055 -0.0135261
1.62202 0.159898 -0.0199136
1.57218 0.154985 -0.0248176
1.59199 0.156937 -0.0307158
1.50233 0.148099 -0.034258
1.55194 0.15299 -0.0408361
1.5319 0.151014 -0.0456859
1.49194 0.147075 -0.0497329
1.68039 0.170985 0.0560322
1.63086 0.165944 0.0486526
1.72052 0.175068 0.0452862
1.68089 0.171035 0.0383416
1.64122 0.166999 0.0316758
1.61148 0.163972 0.025446
1.61156 0.16398 0.0197914
1.66136 0.169048 0.0145734
1.6415 0.167027 0.00863934
1.67137 0.170066 0.0029321
1.61168 0.163992 -0.00282733
1.6415 0.167027 -0.00863948
1.61162 0.163986 -0.014137
1.67125 0.170054 -0.0205244
1.62143 0.164984 -0.025603
1.61138 0.163962 -0.0310998
1.55159 0.157878 -0.0353924
1.55145 0.157865 -0.0408361
1.57119 0.159873 -0.0468725
1.59091 0.161879 -0.0530484
1.61024 0.169243 0.0537114
1.68 0.176575 0.0501359
1.63046 0.171368 0.0429303
1.66042 0.174518 0.0378879
1.68043 0.176621 0.0324437
1.66065 0.174541 0.0262314
1.62095 0.170369 0.0199136
1.58123 0.166194 0.0138752
1.64094 0.17247 0.00863934
1.64096 0.172472 0.00287974
1.64096 0.172472 -0.00287969
1.59121 0.167243 -0.00837768
1.69062 0.177692 -0.0148351
1.62095 0.170369 -0.0199136
1.54132 0.161999 -0.0243464
1.67049 0.175575 -0.0322516
1.73997 0.182878 -0.039703
1.5211 0.159874 -0.0400508
1.6303 0.171351 -0.0486525
1.65994 0.174467 -0.0553693
1.67922 0.182125 0.0560322
1.72909 0.187534 0.0516192
1.65969 0.180007 0.0437156
1.68965 0.183257 0.0385685
1.63014 0.176802 0.0314838
1.74952 0.18975 0.027645
1.68996 0.18329 0.0207688
1.65026 0.178984 0.0144861
1.64036 0.17791 0.00863934
1.63044 0.176834 0.00286229
1.65032 0.178991 -0.00289714
1.61053 0.174675 -0.0084824
1.55085 0.168202 -0.0136134
1.60049 0.173587 -0.0196692
1.59048 0.1725 -0.0251318
1.63014 0.176802 -0.0314837
1.55051 0.168165 -0.0353924
1.52056 0.164917 -0.0400508
1.54028 0.167056 -0.0459826
1.50037 0.162727 -0.0500644
1.66868 0.186582 0.0557007
1.67879 0.187714 0.0501359
1.65909 0.18551 0.0437156
1.72878 0.193303 0.039476
1.60967 0.179985 0.0310998
1.62964 0.182218 0.0257601
1.59991 0.178893 0.0196693
1.50059 0.167788 0.0131771
1.60994 0.180015 0.00848226
1.5404 0.172239 0.00270521
1.58015 0.176684 -0.00277497
1.58013 0.176682 -0.00832532
1.58009 0.176677 -0.0138752
1.65953 0.18556 -0.0204022
1.56008 0.17444 -0.0246606
1.61961 0.181096 -0.0312918
1.55988 0.174417 -0.0356193
1.56968 0.175513 -0.0413596
1.68873 0.188824 -0.0504325
1.47996 0.165481 -0.0494013
1.6383 0.188398 0.054706
1.65834 0.190703 0.0495425
1.57905 0.181585 0.0416214
1.7083 0.196449 0.0390222
1.64883 0.189609 0.0318677
1.65886 0.190763 0.0262314
1.60927 0.185061 0.0197914
1.64907 0.189637 0.0144861
1.59944 0.18393 0.0084299
1.64913 0.189644 0.0028972
1.6988 0.195356 -0.00298441
1.68885 0.194212 -0.00890128
1.58946 0.182783 -0.0139624
1.58941 0.182776 -0.019547
1.53966 0.177056 -0.0243464
1.6091 0.185041 -0.0310998
1.62884 0.187311 -0.0372074
1.66843 0.191864 -0.0439773
1.59876 0.183851 -0.0477625
1.58865 0.182689 -0.0530484
1.66744 0.197354 0.0557007
1.62792 0.192676 0.0486526
1.68764 0.199745 0.0445009
1.63814 0.193887 0.0374341
1.63826 0.193901 0.0316758
1.6185 0.191562 0.0256031
1.60865 0.190396 0.0197914
1.57892 0.186877 0.0138752
1.56903 0.185707 0.00827282
1.4896 0.176306 0.00261795
1.64849 0.195112 -0.00289714
1.5591 0.184531 -0.0082206
1.55906 0.184527 -0.0137007
1.56893 0.185695 -0.0193027
1.48942 0.176284 -0.0235611
1.53897 0.182149 -0.029756
1.63814 0.193887 -0.0374343
1.57844 0.18682 -0.0416214
1.57828 0.186802 -0.0471692
1.56819 0.185607 -0.0523853
1.64693 0.200467 0.0550376
1.63719 0.199282 0.0489492
1.70681 0.207756 0.0450244
1.65734 0.201734 0.0378879
1.62768 0.198124 0.0314838
