x y z
1.57932 -0.0206745 -0.0413596
1.57917 -0.0206725 -0.0468725
1.49905 -0.0196236 -0.0497329
1.52909 -0.0149455 0.0507274
1.61921 -0.0158264 0.0480592
1.58938 -0.0155348 0.0416214
1.49954 -0.0146567 0.034031
1.54964 -0.0151464 0.029756
1.57973 -0.0154405 0.0248177
1.67979 -0.0164186 0.0205245
1.59986 -0.0156373 0.0139625
1.6799 -0.0164196 0.00879642
1.62992 -0.0159311 0.00284484
1.54992 -0.0151492 -0.00270516
1.53991 -0.0150513 -0.00806352
1.55987 -0.0152464 -0.0136134
1.50982 -0.0147572 -0.0184475
1.59973 -0.015636 -0.0251318
1.55964 -0.0152441 -0.0299479
1.55952 -0.015243 -0.0353924
1.55939 -0.0152417 -0.0408361
1.65919 -0.0162172 -0.0492458
1.44913 -0.014164 -0.0480751
1.53912 -0.00993937 0.0510589
1.57927 -0.0101987 0.0468726
1.56943 -0.0101351 0.0410979
1.58956 -0.0102651 0.0360729
1.64966 -0.0106532 0.0316758
1.60977 -0.0103956 0.0252889
1.55985 -0.0100732 0.0190584
1.6299 -0.0105256 0.0142243
1.69994 -0.0109779 0.00890114
1.67996 -0.0108489 0.0029321
1.69996 -0.0109781 -0.00296695
1.50995 -0.00975098 -0.00790643
1.58991 -0.0102673 -0.0138752
1.57985 -0.0102024 -0.0193027
1.65976 -0.0107184 -0.0260742
1.60967 -0.010395 -0.0309078
1.56956 -0.010136 -0.0356193
1.42948 -0.00923133 -0.0374331
1.62925 -0.0105214 -0.0483559
1.5791 -0.0101975 -0.0523853
1.48917 -0.00493832 0.0494012
1.60928 -0.00533662 0.0477626
1.53946 -0.00510509 0.0403126
1.56959 -0.00520498 0.0356191
1.51971 -0.00503959 0.0291801
1.5798 -0.00523884 0.0248177
1.60987 -0.00533857 0.0196693
1.60993 -0.00533876 0.0140498
1.57997 -0.00523941 0.00827282
1.66999 -0.00553793 0.00291465
1.71999 -0.00570373 -0.00300186
1.50997 -0.00500729 -0.00790643
1.51993 -0.00504032 -0.0132643
1.60987 -0.00533857 -0.0196692
1.59979 -0.00530515 -0.0251318
1.63969 -0.00543745 -0.0314837
1.54959 -0.00513868 -0.0351655
1.46949 -0.00487304 -0.0384801
1.53931 -0.00510459 -0.0456859
1.60911 -0.00533603 -0.0533799
1.57913 0 0.0523852
1.54932 0 0.0459826
1.50948 0 0.0395273
1.5696 0 0.0356191
1.57971 0 0.0303319
1.6298 0 0.0256031
1.51989 0 0.0185697
1.58994 0 0.0138752
1.50998 0 0.0079063
1.61 0 0.00280993
1.69 0 -0.0029495
1.66998 0 -0.0087442
1.58994 0 -0.0138752
1.62988 0 -0.0199136
1.67979 0 -0.0263884
1.55971 0 -0.0299479
1.49961 0 -0.0340312
1.52948 0 -0.0400508
1.53932 0 -0.0456859
1.60911 0 -0.0533799
1.58912 0.00526975 0.0527167
1.63927 0.00543606 0.0486526
1.55946 0.00517139 0.0408361
1.49961 0.00497291 0.034031
1.5997 0.00530483 0.0307159
1.65979 0.00550409 0.0260743
1.58987 0.00527225 0.0194249
1.58993 0.00527244 0.0138752
1.56997 0.00520625 0.00822046
1.60999 0.00533896 0.00280993
1.70999 0.00567057 -0.00298441
1.65997 0.0055047 -0.00869184
1.55993 0.00517296 -0.0136134
1.62987 0.00540489 -0.0199136
1.79977 0.0059683 -0.0282733
1.5997 0.00530483 -0.0307158
1.5396 0.00510552 -0.0349387
1.48948 0.00493934 -0.0390037
1.54931 0.00513774 -0.0459826
1.56913 0.00520346 -0.0520537
1.70902 0.0113348 0.0566953
1.52929 0.0101428 0.0453893
1.60941 0.0106742 0.042145
1.52957 0.0101446 0.0347116
1.57967 0.0104769 0.0303319
1.59977 0.0106102 0.0251318
1.67984 0.0111412 0.0205245
1.53991 0.0102132 0.0134389
1.44995 0.00961654 0.00759215
1.55996 0.0103462 0.00272267
1.65996 0.0110094 -0.00289714
1.68994 0.0112082 -0.00884892
1.5999 0.0106111 -0.0139624
1.58985 0.0105444 -0.0194249
1.74975 0.0116049 -0.0274879
1.67965 0.01114 -0.0322516
1.53957 0.0102109 -0.0349387
1.53944 0.0102101 -0.0403125
1.62925 0.0108057 -0.0483559
1.65905 0.0110034 -0.0550377
1.61903 0.0158247 0.0537114
1.55924 0.0152402 0.0462793
1.65935 0.0162187 0.0434538
1.71948 0.0168064 0.0390222
1.55964 0.0152441 0.029948
1.62972 0.0159291 0.0256031
1.5998 0.0156367 0.0195471
1.62986 0.0159305 0.0142243
1.5699 0.0153445 0.00822046
1.63992 0.0160288 0.00286229
1.55992 0.0152469 -0.00272262
1.6299 0.0159309 -0.00853476
1.63986 0.0160282 -0.0143115
1.57981 0.0154413 -0.0193027
1.7297 0.0169064 -0.0271737
1.65961 0.0162213 -0.0318677
1.57952 0.0154384 -0.0358462
1.5294 0.0149486 -0.0400508
1.57923 0.0154356 -0.0468725
1.61903 0.0158247 -0.0537115
1.65895 0.0217168 0.0550376
1.63914 0.0214575 0.0486526
1.67928 0.021983 0.0439773
1.63944 0.0214614 0.0372073
1.53958 0.0201543 0.029564
1.62966 0.0213334 0.0256031
1.60974 0.0210727 0.0196693
1.53981 0.0201572 0.0134389
1.52985 0.0200268 0.00801102
1.49987 0.0196344 0.00261795
1.49987 0.0196344 -0.0026179
1.64984 0.0215975 -0.00863948
1.6098 0.0210734 -0.0140497
1.64974 0.0215962 -0.0201579
1.58967 0.0208099 -0.0249747
1.74953 0.0229026 -0.0335955
1.60945 0.0210688 -0.0365268
1.57932 0.0206745 -0.0413596
1.60915 0.021065 -0.0477625
1.47906 0.019362 -0.0490698
1.55893 0.0255783 0.051722
1.70902 0.0280408 0.0507292
1.70918 0.0280436 0.0447627
1.67934 0.0275539 0.0381147
1.63948 0.0268998 0.0314838
1.67957 0.0275576 0.0263884
1.62966 0.0267388 0.0199136
1.55973 0.0255914 0.0136134
1.54977 0.025428 0.00811574
1.66977 0.0273969 0.00291465
1.58978 0.0260845 -0.00277497
1.62976 0.0267404 -0.00853476
1.62972 0.0267397 -0.0142242
1.60966 0.0264107 -0.0196692
1.59959 0.0262454 -0.0251318
1.64947 0.0270639 -0.0316757
1.65935 0.0272259 -0.0376611
1.51927 0.0249276 -0.039789
1.51913 0.0249252 -0.0450926
1.44901 0.0237747 -0.0480751
1.62879 0.0321274 0.0540429
1.68893 0.0333137 0.0501359
1.81902 0.0358798 0.0476421
1.66925 0.0329255 0.0378879
1.5894 0.0313505 0.0305239
1.66947 0.0329299 0.0262314
1.59957 0.0315511 0.0195471
1.49965 0.0295803 0.0130898
1.65965 0.0327363 0.0086917
1.63968 0.0323423 0.00286229
1.5497 0.0305674 -0.00270516
1.63966 0.0323419 -0.00858712
1.6996 0.0335243 -0.0148351
1.65955 0.0327343 -0.0202801
1.67947 0.0331271 -0.0263884
1.69936 0.0335194 -0.0326356
1.59928 0.0315454 -0.0362999
1.42923 0.0281913 -0.0374331
1.52903 0.0301597 -0.0453892
1.53885 0.0303535 -0.0510591
1.55873 0.0356448 0.051722
1.71879 0.039305 0.0510259
1.75894 0.040223 0.0460715
1.57918 0.0361124 0.035846
1.66926 0.0381722 0.0320597
1.64937 0.0377173 0.0259172
1.55948 0.0356618 0.0190584
1.58952 0.0363489 0.0138752
1.68954 0.0386359 0.00884878
1.59958 0.0365788 0.00279248
1.61957 0.0370361 -0.00282733
1.54957 0.0354353 -0.00811588
1.57953 0.0361203 -0.0137879
1.67944 0.038405 -0.0205244
1.61938 0.0370316 -0.0254459
1.52932 0.0349721 -0.029372
1.62915 0.0372552 -0.0369805
1.53907 0.0351951 -0.0403125
1.48896 0.0340491 -0.0442026
1.55873 0.0356448 -0.0517222
1.68849 0.0442147 0.0560322
1.67869 0.0439579 0.0498392
1.75879 0.0460556 0.0460715
1.70897 0.0447511 0.0387954
1.75907 0.0460629 0.0337875
1.66922 0.0437101 0.0262314
1.56934 0.0410947 0.0191806
1.66936 0.0437138 0.0145734
1.63942 0.0429296 0.00858698
1.55946 0.040836 0.00272267
1.51948 0.0397889 -0.00265281
1.53945 0.040312 -0.00806352
1.71935 0.0450226 -0.0150096
1.68929 0.0442357 -0.0206466
1.57926 0.0413545 -0.0248176
1.55918 0.0408285 -0.0299479
1.67899 0.043966 -0.0381149
1.53894 0.0402987 -0.0403125
1.59875 0.0418647 -0.0474659
1.71847 0.0449996 -0.057027
1.68834 0.0498137 0.0560322
1.7085 0.0504088 0.0507292
1.73865 0.0512981 0.045548
1.55892 0.0459954 0.0353923
1.62899 0.0480628 0.0312918
1.64908 0.0486555 0.0259172
1.5592 0.0460038 0.0190584
1.66921 0.0492494 0.0145734
1.63926 0.0483659 0.00858698
1.5993 0.0471868 0.00279248
1.54932 0.0457122 -0.00270516
1.67925 0.0495455 -0.00879656
1.64922 0.0486596 -0.0143988
1.63916 0.0483629 -0.0200357
1.59911 0.0471811 -0.0251318
1.56903 0.0462936 -0.0301399
1.62887 0.0480593 -0.0369805
1.55879 0.0459914 -0.0408361
1.4887 0.0439234 -0.0442026
1.53848 0.0453924 -0.0510591
1.65819 0.0544285 0.0550376
1.76827 0.0580416 0.0525092
1.77843 0.0583752 0.046595
1.72862 0.0567403 0.0392491
1.67879 0.0551044 0.0322517
1.67889 0.0551078 0.0263884
1.57903 0.0518301 0.0193028
1.67903 0.0551125 0.0146606
1.67907 0.0551138 0.00879642
1.63911 0.0538022 0.00286229
1.70908 0.0560987 -0.00298441
1.6291 0.0534735 -0.00853476
1.5591 0.0511759 -0.0136134
1.629 0.0534703 -0.0199136
1.55897 0.0511715 -0.0245035
1.56887 0.0514964 -0.0301399
1.65868 0.0544444 -0.0376611
1.4787 0.0485367 -0.0387419
1.54848 0.0508274 -0.0459826
1.50836 0.0495103 -0.0500644
1.61806 0.0582006 0.0537114
1.72812 0.0621593 0.0513225
1.78823 0.0643214 0.0468568
1.55859 0.0560614 0.0353923
1.61865 0.0582219 0.0310998
1.62875 0.0585849 0.0256031
1.6688 0.0600254 0.0204023
1.70883 0.0614654 0.0149224
1.63892 0.0589507 0.00858698
1.56898 0.0564352 0.00274012
1.63894 0.0589514 -0.00286224
1.57896 0.056794 -0.00827296
1.48898 0.0535576 -0.0130025
1.55888 0.0560717 -0.0190584
1.60876 0.057866 -0.0252889
1.63864 0.0589407 -0.0314837
1.58856 0.0571395 -0.036073
1.4186 0.0510259 -0.0371713
1.55831 0.0560512 -0.0462792
1.47823 0.0531709 -0.0490698
1.60787 0.0631736 0.0533798
1.67797 0.0659275 0.0498392
1.81797 0.0714284 0.0476421
1.71823 0.0675095 0.0390222
1.61845 0.0635892 0.0310998
1.64852 0.0647707 0.0259172
1.61863 0.0635962 0.0197914
1.73859 0.0683095 0.0151842
1.63871 0.0643852 0.00858698
1.65872 0.0651712 0.0028972
1.58877 0.062423 -0.00277497
1.59874 0.0628148 -0.00837768
1.49879 0.0588875 -0.0130898
1.52871 0.060063 -0.0186919
1.58858 0.0624154 -0.0249747
1.54852 0.0608415 -0.029756
1.57838 0.0620145 -0.0358462
1.50832 0.059262 -0.0395272
1.4882 0.0584714 -0.0442026
1.50801 0.0592497 -0.0500644
1.5777 0.0672286 0.0523852
1.75763 0.0748957 0.0522125
1.80774 0.077031 0.0473804
1.60813 0.0685251 0.0365266
1.51834 0.0646992 0.0291801
1.65829 0.0706627 0.0260743
1.60842 0.0685376 0.0196693
1.66842 0.0710944 0.0145734
1.70843 0.0727991 0.00895349
1.5386 0.0655625 0.00268776
1.49864 0.0638596 -0.0026179
1.60852 0.0685418 -0.00843004
1.51856 0.0647087 -0.0132643
1.59843 0.0681119 -0.019547
1.43852 0.0612978 -0.0226186
1.52833 0.0651249 -0.029372
1.55818 0.066397 -0.0353924
1.57803 0.0672425 -0.0413596
1.48799 0.0634061 -0.0442026
1.61764 0.0689306 -0.0537115
1.67731 0.0770462 0.0557007
1.67749 0.0770546 0.0498392
1.73757 0.0798144 0.045548
1.62786 0.074775 0.0369804
1.68791 0.0775331 0.0324437
1.65805 0.0761615 0.0260743
1.66812 0.076624 0.0204023
1.69814 0.0780033 0.0148352
1.59829 0.0734167 0.00837754
1.55835 0.0715821 0.00272267
1.62828 0.0747942 -0.00284478
1.65823 0.0761698 -0.00869184
1.56829 0.0720384 -0.0137007
1.61817 0.0743299 -0.0197914
1.698 0.0779967 -0.0267025
1.63797 0.0752393 -0.0314837
1.64784 0.0756925 -0.0374343
1.50789 0.0692642 -0.0395272
1.59761 0.0733854 -0.0474659
1.52755 0.0701671 -0.0507275
1.68704 0.0828052 0.0560322
1.72716 0.0847744 0.0513225
1.68739 0.0828224 0.0442391
1.64759 0.080869 0.0374341
1.51789 0.0745029 0.0291801
1.54795 0.075978 0.0243465
1.63791 0.0803935 0.0200358
1.54808 0.0759845 0.0135262
1.60804 0.0789277 0.0084299
1.63803 0.0803994 0.00286229
1.58809 0.0779482 -0.00277497
1.51815 0.0745156 -0.00795879
1.62798 0.0799063 -0.0142242
1.4881 0.0730405 -0.0182032
1.56792 0.0769584 -0.0246606
1.49792 0.0735226 -0.0287961
1.49781 0.0735172 -0.0340312
1.55759 0.0764514 -0.0408361
1.54745 0.0759539 -0.0459826
1.54729 0.0759456 -0.0513906
1.75662 0.0920606 0.0583531
1.64701 0.0863163 0.0489492
1.59726 0.0837088 0.0418832
1.68725 0.088425 0.0383416
1.68737 0.0884315 0.0324437
1.59761 0.0837272 0.0251318
1.61766 0.0847779 0.0197914
1.5578 0.081641 0.0136134
1.50791 0.0790262 0.0079063
1.56785 0.0821673 0.00274012
1.66771 0.0874009 -0.0029146
1.64772 0.0863531 -0.00863948
1.54782 0.0811176 -0.0135261
1.62764 0.0853013 -0.0199136
1.5377 0.0805874 -0.0241893
1.51764 0.079536 -0.02918
1.5974 0.083716 -0.0362999
1.5174 0.0795234 -0.039789
1.50727 0.0789925 -0.0447959
1.53704 0.0805531 -0.0510591
1.69643 0.0945483 0.0563638
1.66668 0.0928899 0.0495425
1.65686 0.0923427 0.0434538
1.71689 0.0956886 0.0390222
1.727 0.0962519 0.0332116
1.52744 0.0851297 0.0240323
1.55747 0.0868032 0.0190584
1.61743 0.0901451 0.014137
1.5975 0.0890343 0.00837754
1.59752 0.0890354 0.00279248
1.63746 0.0912613 -0.00286224
1.5975 0.0890343 -0.00837768
1.61743 0.0901451 -0.014137
1.58742 0.0884725 -0.0194249
1.64724 0.0918066 -0.0259172
1.61719 0.0901319 -0.0310998
1.58713 0.0884563 -0.036073
1.62692 0.0906739 -0.0426685
1.51698 0.0845465 -0.0450926
1.52679 0.0850934 -0.0507275
1.6562 0.0978164 0.0550376
1.53664 0.0907553 0.0456859
1.61663 0.0954791 0.0424067
1.74651 0.10315 0.0397029
1.63685 0.0966732 0.0314838
1.57706 0.0931421 0.0248177
1.62704 0.0960943 0.0199136
1.57719 0.09315 0.013788
1.55726 0.0919731 0.0081681
1.65711 0.09787 0.0028972
1.57725 0.0931534 -0.00275752
1.63712 0.0966897 -0.00858712
1.56721 0.0925604 -0.0137007
1.55717 0.0919675 -0.0190584
1.53713 0.090784 -0.0241893
1.59692 0.0943153 -0.0307158
1.62675 0.0960767 -0.0369805
1.55675 0.0919429 -0.0408361
1.44684 0.0854514 -0.0430159
1.54645 0.0913346 -0.0513906
1.62596 0.101157 0.0540429
1.69597 0.105513 0.0504325
1.67618 0.104282 0.0439773
1.60648 0.0999452 0.0365266
1.67645 0.104298 0.0322517
1.46698 0.0912666 0.0230899
1.49699 0.0931337 0.0183254
1.61681 0.100588 0.014137
1.63681 0.101832 0.00858698
1.68674 0.104938 0.00294955
1.61687 0.100592 -0.00282733
1.58691 0.0987277 -0.00832532
1.55693 0.0968626 -0.0136134
1.55687 0.096859 -0.0190584
1.60669 0.0999586 -0.0252889
1.63653 0.101815 -0.0314837
1.51668 0.0943582 -0.0344849
1.5365 0.0955916 -0.0403125
1.50642 0.0937203 -0.0447959
1.54616 0.0961924 -0.0513906
1.57575 0.10328 0.0523852
1.65572 0.108521 0.0492459
1.66585 0.109186 0.0437156
1.65602 0.108541 0.037661
1.62621 0.106587 0.0312918
1.50658 0.0987465 0.0237182
1.5765 0.103329 0.0193028
1.5566 0.102025 0.0136134
1.62649 0.106606 0.00853462
1.62651 0.106607 0.00284484
1.69636 0.111185 -0.00296695
1.62649 0.106606 -0.00853476
1.53664 0.100717 -0.0134389
1.59646 0.104637 -0.019547
1.4966 0.0980926 -0.0235611
1.5863 0.103972 -0.0305239
1.59616 0.104618 -0.0362999
1.53618 0.100686 -0.0403125
1.5061 0.0987153 -0.0447959
1.56578 0.102626 -0.0520537
1.59534 0.109878 0.0530483
1.65535 0.114011 0.0492459
1.6954 0.11677 0.0445009
1.61576 0.111284 0.0367535
1.63582 0.112667 0.0314838
1.57607 0.108551 0.0248177
1.60608 0.110618 0.0196693
1.57621 0.10856 0.013788
1.68598 0.116121 0.00884878
1.63612 0.112687 0.00286229
1.60619 0.110626 -0.00280988
1.5962 0.109937 -0.00837768
1.59616 0.109935 -0.0139624
1.62603 0.111992 -0.0199136
1.5661 0.107864 -0.0246606
1.59592 0.109919 -0.0307158
1.58583 0.109224 -0.036073
1.59567 0.109901 -0.0418831
1.54566 0.106456 -0.0459826
1.43581 0.0988906 -0.0477436
1.67472 0.120927 0.0557007
1.65496 0.1195 0.0492459
1.695 0.122392 0.0445009
1.57549 0.113762 0.035846
1.62547 0.11737 0.0312918
1.65549 0.119538 0.0260743
1.62565 0.117383 0.0199136
1.55589 0.112346 0.0136134
1.57588 0.11379 0.00827282
1.63574 0.118112 0.00286229
1.51605 0.10947 -0.00265281
1.6058 0.11595 -0.00843004
1.57584 0.113787 -0.0137879
1.67551 0.120984 -0.0205244
1.51587 0.109456 -0.0238752
1.55566 0.11233 -0.0299479
1.57549 0.113762 -0.0358462
1.51553 0.109432 -0.039789
1.54529 0.111581 -0.0459826
1.52519 0.11013 -0.0507275
1.67433 0.126187 0.0557007
1.63464 0.123196 0.0486526
1.6049 0.120955 0.042145
1.56516 0.11796 0.0356191
1.63506 0.123228 0.0314838
1.61522 0.121732 0.025446
1.66515 0.125496 0.0204023
1.53559 0.115731 0.0134389
1.71511 0.129261 0.00900585
1.62539 0.122499 0.00284484
1.61542 0.121747 -0.00282733
1.5456 0.116485 -0.00811588
1.59541 0.12024 -0.0139624
1.63524 0.123241 -0.0200357
1.56537 0.117975 -0.0246606
1.50545 0.11346 -0.0289881
1.53525 0.115706 -0.0349387
1.54509 0.116447 -0.0405743
1.50507 0.113431 -0.0447959
1.49494 0.112667 -0.0497329
1.77354 0.13958 0.0590162
1.70398 0.134106 0.0507292
1.54469 0.12157 0.0405743
1.61459 0.127071 0.0367535
1.68448 0.132571 0.0324437
1.5849 0.124735 0.0249748
1.62485 0.127879 0.0199136
1.5651 0.123176 0.0137007
1.66483 0.131025 0.00874406
1.50534 0.118473 0.0026354
1.66485 0.131026 -0.0029146
1.61498 0.127102 -0.0084824
1.51526 0.119253 -0.0132643
1.62485 0.127879 -0.0199136
1.5251 0.120028 -0.0240323
1.4951 0.117667 -0.0287961
1.54482 0.12158 -0.0351655
1.5148 0.119217 -0.039789
1.60433 0.126264 -0.0477625
1.5643 0.123113 -0.0520537
1.68342 0.138106 0.0560322
1.81311 0.148746 0.0539925
1.6738 0.137317 0.0439773
1.61416 0.132424 0.0367535
1.70396 0.139792 0.0328276
1.55458 0.127537 0.0245035
1.70415 0.139807 0.020891
1.63445 0.134089 0.0143116
1.64445 0.13491 0.00863934
1.65444 0.135729 0.0028972
1.64447 0.134911 -0.00287969
1.63449 0.134092 -0.00858712
1.62448 0.133271 -0.0142242
1.60449 0.131631 -0.0196692
1.54462 0.126719 -0.0243464
1.60431 0.131617 -0.0309078
1.4647 0.120163 -0.0333505
1.56421 0.128326 -0.0410978
1.56405 0.128314 -0.0465759
1.56388 0.1283 -0.0520537
1.68295 0.143688 0.0560322
1.66321 0.142003 0.0495425
1.6335 0.139466 0.0429303
1.6436 0.140328 0.0374341
1.57398 0.134384 0.0303319
1.66374 0.142048 0.0262314
1.61401 0.137802 0.0197914
1.65392 0.141209 0.0144861
1.66392 0.142064 0.00874406
1.63405 0.139513 0.00286229
1.73369 0.14802 -0.00303676
1.60414 0.136959 -0.00843004
1.57421 0.134404 -0.0137879
1.62397 0.138652 -0.0199136
1.56412 0.133542 -0.0246606
1.55406 0.132683 -0.0299479
1.61371 0.137777 -0.0367537
1.60361 0.136914 -0.0421449
1.63334 0.139452 -0.0486525
1.53357 0.130934 -0.0510591
1.66258 0.147211 0.0553691
1.71254 0.151635 0.0510259
1.67288 0.148123 0.0439773
1.63319 0.144609 0.0372073
1.66319 0.147265 0.0320597
1.69317 0.14992 0.0267026
1.60361 0.14199 0.0196693
1.66343 0.147287 0.0145734
1.62363 0.143762 0.00853462
1.62365 0.143764 0.00284484
1.69337 0.149938 -0.00296695
1.51406 0.134061 -0.00795879
1.50406 0.133175 -0.0131771
1.57373 0.139344 -0.0193027
1.63341 0.144628 -0.0257601
1.60343 0.141974 -0.0309078
1.59335 0.141082 -0.0362999
1.53347 0.13578 -0.0403125
1.60302 0.141938 -0.0477625
1.40373 0.124292 -0.0467489
1.67203 0.153638 0.0557007
1.62245 0.149082 0.0483559
1.65247 0.151841 0.0434538
1.60283 0.14728 0.0365266
1.53326 0.140887 0.029564
1.66279 0.152789 0.0262314
1.59317 0.146392 0.0195471
1.60318 0.147312 0.0140498
1.56339 0.143656 0.00822046
1.59329 0.146402 0.00279248
1.67295 0.153722 -0.00293205
1.53352 0.140911 -0.00806352
1.5534 0.142737 -0.0136134
1.66287 0.152796 -0.0204022
1.51344 0.139065 -0.0238752
1.56313 0.143631 -0.0301399
1.61279 0.148194 -0.0367537
1.48324 0.136291 -0.0390037
1.52291 0.139936 -0.0453892
1.42322 0.130775 -0.047412
1.70136 0.162024 0.0566953
1.7314 0.164885 0.0516192
1.64201 0.156372 0.043192
1.66205 0.158281 0.0378879
1.65222 0.157344 0.0318677
1.57269 0.149771 0.0248177
1.5429 0.146934 0.0189363
1.65246 0.157367 0.0144861
1.63259 0.155475 0.00858698
1.58284 0.150737 0.00277502
1.57288 0.149789 -0.00275752
1.57286 0.149787 -0.00827296
1.64251 0.156419 -0.0143988
1.57277 0.149778 -0.0193027
1.58264 0.150719 -0.0249747
1.58255 0.150709 -0.0305239
1.55257 0.147855 -0.0353924
1.50268 0.143104 -0.0395272
1.54234 0.14688 -0.0459826
1.43273 0.136442 -0.0477436
1.59141 0.15688 0.0530483
1.75074 0.172587 0.0522125
1.56189 0.153971 0.0410979
1.69136 0.166734 0.0385685
1.65169 0.162823 0.0318677
1.63189 0.160871 0.0257601
1.64192 0.16186 0.0201579
1.64198 0.161865 0.0143988
1.55245 0.15304 0.0081681
1.64204 0.161871 0.00287974
1.68185 0.165796 -0.0029495
1.62212 0.159907 -0.00853476
1.60217 0.157941 -0.0140497
1.61207 0.158917 -0.0197914
1.56223 0.154004 -0.0246606
1.56214 0.153995 -0.0301399
1.55208 0.153003 -0.0353924
1.55194 0.15299 -0.0408361
1.512 0.149052 -0.0450926
1.482 0.146095 -0.0494013
1.61079 0.163902 0.0537114
1.72036 0.175051 0.0513225
1.60118 0.162924 0.042145
1.61126 0.16395 0.0367535
1.65117 0.168011 0.0318677
1.54185 0.156887 0.0243465
1.60161 0.162968 0.0196693
1.62156 0.164999 0.0142243
1.61166 0.16399 0.00848226
1.59178 0.161968 0.00279248
1.62162 0.165005 -0.00284478
1.6216 0.165003 -0.00853476
1.49224 0.151839 -0.0130898
1.6613 0.169041 -0.0204022
1.61148 0.163972 -0.0254459
1.65117 0.168011 -0.0318677
1.53169 0.155854 -0.0349387
1.55145 0.157865 -0.0408361
1.52147 0.154814 -0.0453892
1.55113 0.157832 -0.0517222
1.68976 0.177601 0.0563638
1.61042 0.169262 0.0480592
1.63046 0.171368 0.0429303
1.65048 0.173473 0.037661
1.66055 0.17453 0.0320597
1.72031 0.180812 0.0271738
1.63089 0.171414 0.0200358
1.60112 0.168284 0.0140498
1.64094 0.17247 0.00863934
1.60118 0.168291 0.00280993
1.6509 0.173517 -0.00289714
1.63099 0.171424 -0.00858712
1.60112 0.168284 -0.0140497
1.60106 0.168278 -0.0196692
1.59104 0.167225 -0.0251318
1.70032 0.178711 -0.0328276
1.65048 0.173473 -0.0376611
1.49127 0.156739 -0.0392654
1.59053 0.167172 -0.0474659
1.6003 0.168198 -0.0533799
1.60967 0.174582 0.0537114
1.65953 0.17999 0.0495425
1.68951 0.183241 0.0445009
1.62008 0.175711 0.0369804
1.60032 0.173568 0.0309079
1.58053 0.171422 0.0249748
1.66014 0.180056 0.0204023
1.58067 0.171437 0.0138752
1.69007 0.183301 0.00890114
1.58073 0.171443 0.00277502
1.60061 0.173599 -0.00280988
1.62047 0.175754 -0.00853476
1.55085 0.168202 -0.0136134
1.56073 0.169274 -0.0191805
1.6203 0.175734 -0.025603
1.60032 0.173568 -0.0309078
1.50081 0.162775 -0.034258
1.52056 0.164917 -0.0400508
1.59991 0.173523 -0.0477625
1.51031 0.163805 -0.050396
1.61901 0.181029 0.0540429
1.62913 0.18216 0.0486526
1.62928 0.182178 0.0429303
1.69897 0.18997 0.0387954
1.57986 0.176652 0.0305239
1.60977 0.179996 0.025446
1.65953 0.18556 0.0204023
1.57015 0.175566 0.013788
1.61988 0.181126 0.00853462
1.65965 0.185574 0.00291465
1.57021 0.175573 -0.00275752
1.56026 0.174459 -0.0082206
1.60991 0.180011 -0.014137
1.55022 0.173337 -0.0190584
1.55015 0.173329 -0.0245035
1.5898 0.177763 -0.0307158
1.54994 0.173306 -0.0353924
1.53987 0.17218 -0.0405743
1.59932 0.178828 -0.0477625
1.53955 0.172144 -0.0513906
1.57872 0.181548 0.0527167
1.61862 0.186135 0.0483559
1.59891 0.183869 0.042145
1.66857 0.19188 0.0381147
1.63889 0.188467 0.0316758
1.61913 0.186194 0.0256031
1.59934 0.183919 0.0196693
1.57953 0.18164 0.0138752
1.60937 0.185072 0.00848226
1.78821 0.205638 0.00314154
1.70874 0.196499 -0.00300186
1.66898 0.191927 -0.00879656
1.5696 0.180498 -0.0137879
1.59934 0.183919 -0.0196692
1.50986 0.173629 -0.0238752
1.55943 0.179329 -0.0301399
1.55932 0.179316 -0.0356193
1.6287 0.187295 -0.0429302
1.55903 0.179284 -0.0465759
1.57872 0.181548 -0.0527168
1.67736 0.198529 0.0560322
1.61799 0.191502 0.0483559
1.638 0.19387 0.043192
1.62821 0.192712 0.0372073
1.64819 0.195076 0.0318677
1.56885 0.185686 0.0248177
1.51928 0.179819 0.0186919
1.59878 0.189228 0.0140498
1.53923 0.18218 0.00811574
1.68821 0.199813 0.00296701
1.60877 0.19041 -0.00282733
1.59882 0.189233 -0.00843004
1.5392 0.182176 -0.0135261
1.51928 0.179819 -0.0186919
1.47949 0.175109 -0.023404
1.52904 0.180974 -0.029564
1.56864 0.185661 -0.0358462
1.53873 0.182121 -0.0405743
1.55843 0.184453 -0.0465759
1.51856 0.179733 -0.0507275
1.63701 0.19926 0.054706
1.6868 0.20532 0.0504325
1.6572 0.201717 0.0437156
1.58787 0.193278 0.0362998
1.66738 0.202957 0.0322517
1.63771 0.199345 0.0259172
1.51868 0.184856 0.0186919
1.62792 0.198153 0.0143116
1.66767 0.202991 0.00879642
1.68754 0.20541 0.00296701
1.66769 0.202994 -0.00293205
1.55848 0.1897 -0.0082206
1.56836 0.190904 -0.0137879
1.55838 0.189689 -0.0191805
1.56823 0.190888 -0.0248176
1.61776 0.196916 -0.0312918
1.54817 0.188446 -0.0353924
1.55796 0.189638 -0.0410978
1.53797 0.187204 -0.0459826
1.50803 0.18356 -0.050396
1.65617 0.207168 0.0553691
1.55717 0.194784 0.0465759
1.63668 0.20473 0.043192
1.65666 0.207229 0.0378879
