x y z
1.68983 -0.0221211 -0.00884892
1.65979 -0.0217279 -0.014486
1.70973 -0.0223815 -0.0208909
1.66965 -0.0218569 -0.0262313
1.70954 -0.0223791 -0.0328276
1.7494 -0.0229009 -0.039703
1.70927 -0.0223755 -0.0447626
1.7191 -0.0225042 -0.0510258
1.71891 -0.0225017 -0.057027
1.79892 -0.0175829 0.0596793
1.79912 -0.0175849 0.0533992
1.76931 -0.0172935 0.0463333
1.78945 -0.0174904 0.0406104
1.82958 -0.0178825 0.0351313
1.82969 -0.0178836 0.0287445
1.98976 -0.0194482 0.0243117
1.76985 -0.0172988 0.015446
1.93988 -0.0189607 0.0101578
1.77991 -0.0173971 0.00310663
1.72991 -0.0169084 -0.00301931
1.75989 -0.0172014 -0.00921545
1.65986 -0.0162237 -0.014486
1.6398 -0.0160276 -0.0200357
1.7597 -0.0171996 -0.027645
1.66961 -0.016319 -0.0320597
1.72947 -0.0169041 -0.0392493
1.70933 -0.0167073 -0.0447626
1.73915 -0.0169987 -0.0516191
1.64901 -0.0161177 -0.0547062
1.83915 -0.0118769 0.0545858
1.73937 -0.0112325 0.045548
1.83949 -0.0118791 0.0417447
1.78963 -0.0115571 0.0343634
1.92972 -0.0124618 0.0303153
1.90982 -0.0123333 0.0233343
1.91989 -0.0123983 0.016755
1.84994 -0.0119466 0.00968653
1.73996 -0.0112364 0.00303682
1.77996 -0.0114947 -0.00310657
1.70994 -0.0110425 -0.00895364
1.78989 -0.0115588 -0.0156205
1.79983 -0.011623 -0.0219904
1.73975 -0.011235 -0.0273308
1.71965 -0.0111052 -0.0330195
1.73952 -0.0112335 -0.0394761
1.6494 -0.0106515 -0.043192
1.77918 -0.0114896 -0.0528058
1.78898 -0.0115529 -0.0593479
1.76902 -0.00586632 0.0586846
1.7992 -0.0059664 0.0533992
1.86935 -0.00619904 0.048951
1.73954 -0.00576858 0.039476
1.74967 -0.00580216 0.0335955
1.93975 -0.0064325 0.0304724
1.84996 -0.00613475 0.00968653
1.79999 -0.00596902 0.00314154
1.72999 -0.00573689 -0.00301931
1.68997 -0.00560418 -0.00884892
1.76992 -0.00586932 -0.015446
1.72986 -0.00573647 -0.0211352
1.73978 -0.00576935 -0.0273308
1.79966 -0.00596793 -0.0345553
1.67956 -0.00556966 -0.0381149
1.66942 -0.00553604 -0.0437155
1.69924 -0.00563494 -0.0504325
1.74903 -0.00580003 -0.0580217
1.82899 0 0.0606739
1.78921 0 0.0531025
1.82937 0 0.0479039
1.74955 0 0.0397029
1.86966 0 0.0358992
2.00975 0 0.0315719
1.70993 0 0.0149224
1.67998 0 0.00879642
1.83 0 0.0031939
1.73 0 -0.00301931
1.75998 0 -0.00921545
1.72993 0 -0.0150969
1.74987 0 -0.0213796
1.70979 0 -0.0268596
1.71968 0 -0.0330195
1.67957 0 -0.0381149
1.69942 0 -0.0445008
1.66926 0 -0.0495425
1.72905 0 -0.0573586
1.77901 0.00589946 0.0590162
1.86917 0.00619843 0.0554758
1.77938 0.00590069 0.046595
1.76953 0.00586804 0.0401566
1.91964 0.00636579 0.0368591
1.76986 0.00586911 0.021624
1.75992 0.00583616 0.0153587
1.83996 0.00610159 0.00963417
1.83999 0.00610167 0.00321135
1.73999 0.00577006 -0.00303676
1.82996 0.00606843 -0.00958197
1.72992 0.00573668 -0.0150969
1.83985 0.00610122 -0.0224791
1.80977 0.00600145 -0.0284303
1.81965 0.00603424 -0.0349393
1.75954 0.00583488 -0.0399299
1.68941 0.00560234 -0.0442391
1.65926 0.00550235 -0.0492458
1.73903 0.00576689 -0.0576901
1.86893 0.0123954 0.0620002
1.77918 0.0118001 0.0528058
1.75936 0.0116687 0.0460715
1.80949 0.0120012 0.0410641
1.87961 0.0124662 0.0360912
1.81982 0.0120697 0.0222348
1.74989 0.0116059 0.0152715
1.77994 0.0118051 0.00932001
1.74996 0.0116063 0.00305427
1.71996 0.0114073 -0.00300186
1.78994 0.0118715 -0.00937253
1.76989 0.0117385 -0.015446
1.81982 0.0120697 -0.0222348
1.75974 0.0116712 -0.027645
1.75964 0.0116705 -0.0337874
1.73951 0.011537 -0.0394761
1.62941 0.0108068 -0.0426685
1.68922 0.0112035 -0.0501358
1.79897 0.0119314 -0.0596794
1.75895 0.0171922 0.0583531
1.86909 0.0182687 0.0554758
1.7893 0.0174889 0.0468568
1.83944 0.0179789 0.0417447
1.86957 0.0182734 0.0358992
1.83969 0.0179814 0.0289016
1.68979 0.0165163 0.0206466
1.85984 0.0181784 0.0162314
1.81989 0.0177879 0.00952945
1.79991 0.0175926 0.00314154
1.73991 0.0170062 -0.00303676
1.77989 0.0173969 -0.00932017
1.76985 0.0172988 -0.015446
1.76978 0.0172981 -0.0216239
1.70971 0.0167109 -0.0268596
1.77959 0.0173939 -0.0341714
1.71948 0.0168064 -0.0390224
1.70933 0.0167073 -0.0447626
1.77913 0.0173895 -0.0528058
1.76894 0.0172899 -0.0586848
1.81884 0.02381 0.0603424
1.82904 0.0239434 0.0542891
1.73925 0.0227681 0.045548
1.85936 0.0243404 0.0421985
1.82951 0.0239495 0.0351313
1.84961 0.0242128 0.0290587
1.78971 0.0234286 0.0218683
1.75978 0.0230368 0.0153587
1.72983 0.0226447 0.00905821
1.77984 0.0232994 0.00310663
1.72985 0.022645 -0.00301931
1.71983 0.0225138 -0.009006
1.74978 0.0229059 -0.0152714
1.82971 0.0239522 -0.0223569
1.69964 0.0222496 -0.0267025
1.74953 0.0229026 -0.0335955
1.72941 0.0226392 -0.0392493
1.74925 0.0228989 -0.0458097
1.77906 0.0232892 -0.0528058
1.7289 0.0226326 -0.0573586
1.78878 0.0293495 0.0593477
1.84894 0.0303366 0.0548825
1.83912 0.0301755 0.0481657
1.86927 0.0306701 0.0424253
1.89939 0.0311645 0.0364751
1.84952 0.0303462 0.0290587
1.81962 0.0298555 0.0222348
1.85968 0.0305128 0.0162314
1.80973 0.0296933 0.00947709
1.83975 0.0301858 0.00321135
1.74976 0.0287094 -0.00305422
1.77974 0.0292012 -0.00932017
1.81969 0.0298566 -0.0158823
1.75963 0.0288713 -0.0215018
1.68956 0.0277217 -0.0265455
1.68946 0.02772 -0.0324436
1.72932 0.028374 -0.0392493
1.71918 0.0282076 -0.0450244
1.68903 0.0277129 -0.0501358
1.71882 0.0282017 -0.057027
1.79866 0.0354782 0.0596793
1.8888 0.0372562 0.0560691
1.81902 0.0358798 0.0476421
1.83917 0.0362772 0.0417447
1.81931 0.0358855 0.0349393
1.85941 0.0366764 0.0292158
1.8495 0.036481 0.0226013
1.75959 0.0347075 0.0153587
1.80962 0.0356944 0.00947709
1.82964 0.0360892 0.0031939
1.66967 0.0329339 -0.0029146
1.83962 0.036286 -0.00963433
1.85957 0.0366795 -0.0162313
1.8595 0.0366782 -0.0227234
1.77943 0.0350989 -0.0279591
1.76933 0.0348996 -0.0339794
1.71922 0.0339113 -0.0390224
1.62912 0.0321341 -0.0426685
1.75888 0.0346936 -0.0522125
1.81865 0.0358724 -0.0603426
1.79854 0.0411286 0.0596793
1.82872 0.0418187 0.0542891
1.76893 0.0404515 0.0463333
1.79907 0.0411407 0.0408372
1.77921 0.0406865 0.0341714
1.78931 0.0409176 0.0281162
1.86937 0.0427484 0.0228457
1.80946 0.0413783 0.0157951
1.83949 0.0420652 0.00963417
1.77953 0.040694 0.00310663
1.80952 0.0413798 -0.00315893
1.76951 0.0404649 -0.00926781
1.77947 0.0406925 -0.0155332
1.74941 0.0400052 -0.0213796
1.70934 0.0390889 -0.0268596
1.68925 0.0386293 -0.0324436
1.68912 0.0386265 -0.0383418
1.68898 0.0386232 -0.0442391
1.67882 0.0383909 -0.0498392
1.68863 0.0386152 -0.0560324
1.88831 0.0494472 0.0626633
1.7886 0.0468361 0.0531025
1.80876 0.047364 0.0473804
1.93884 0.0507702 0.0440135
1.81904 0.0476333 0.0349393
1.84914 0.0484214 0.0290587
1.79925 0.047115 0.0219905
1.8293 0.047902 0.0159696
1.77937 0.0465943 0.00932001
1.75939 0.0460714 0.00307173
1.7394 0.0455478 -0.00303676
1.72938 0.0452855 -0.00905837
1.78932 0.046855 -0.0156205
1.75927 0.046068 -0.0215018
1.65923 0.0434484 -0.0260742
1.76907 0.0463247 -0.0339794
1.78893 0.0468447 -0.0406105
1.63888 0.0429155 -0.0429302
1.70866 0.0447429 -0.0507291
1.82837 0.0478775 -0.0606741
1.84818 0.0545298 0.0613371
1.7085 0.0504088 0.0507292
1.77862 0.0524774 0.046595
1.92866 0.0569045 0.0437866
1.82887 0.05396 0.0351313
1.77901 0.0524889 0.0279592
1.77909 0.0524915 0.0217461
1.88911 0.0557374 0.0164932
1.84917 0.0545591 0.00968653
1.76923 0.0522004 0.00308918
1.74924 0.0516106 -0.00305422
1.86916 0.0551489 -0.00979141
1.73918 0.0513138 -0.0151842
1.7591 0.0519017 -0.0215018
1.75902 0.0518992 -0.027645
1.73892 0.0513063 -0.0334035
1.71881 0.0507128 -0.0390224
1.68869 0.0498241 -0.0442391
1.67853 0.0495244 -0.0498392
1.78824 0.0527613 -0.0593479
1.81802 0.0596746 0.0603424
1.82821 0.0600091 0.0542891
1.8184 0.059687 0.0476421
2.0084 0.0659237 0.0456016
1.82868 0.0600244 0.0351313
1.79881 0.059044 0.0282733
1.85886 0.0610151 0.0227235
1.94888 0.0639698 0.0170168
1.88896 0.062003 0.00989597
1.859 0.0610196 0.00324626
1.80902 0.0593793 -0.00315893
1.77902 0.0583944 -0.00932017
1.68903 0.0554405 -0.0147478
1.69896 0.0557665 -0.0207687
1.72886 0.0567479 -0.0271737
1.70876 0.0560884 -0.0328276
1.72862 0.0567403 -0.0392493
1.65854 0.0544398 -0.0434538
1.72831 0.0567299 -0.0513225
1.75809 0.0577073 -0.0583532
1.7579 0.0632303 0.0583531
1.82801 0.0657523 0.0542891
1.83818 0.0661181 0.0481657
1.95823 0.0704361 0.0444672
1.79851 0.064691 0.0345554
1.86856 0.0672108 0.0293728
1.88864 0.067933 0.02309
1.80876 0.0650599 0.0157951
1.79881 0.064702 0.00942473
1.74887 0.0629055 0.00305427
1.76885 0.0636244 -0.00308912
1.75884 0.0632642 -0.00921545
1.73881 0.0625438 -0.0151842
1.67879 0.0603849 -0.0205244
1.80861 0.0650543 -0.0284303
1.73855 0.0625346 -0.0334035
1.7684 0.0636082 -0.0401568
1.6184 0.0582127 -0.0424067
1.63822 0.0589256 -0.0486525
1.7579 0.0632303 -0.0583532
1.80761 0.0710212 0.0600108
1.84776 0.0725987 0.0548825
1.93784 0.0761379 0.0507834
1.948 0.0765369 0.0442403
1.7783 0.0698696 0.0341714
1.80838 0.0710515 0.0284304
1.7685 0.0694847 0.021624
1.80854 0.0710576 0.0157951
1.79859 0.0706667 0.00942473
1.83858 0.072238 0.00321135
1.81859 0.0714528 -0.00317639
1.7886 0.0702741 -0.00937253
1.61869 0.0635985 -0.014137
1.72854 0.0679144 -0.0211352
1.73844 0.0683037 -0.0273308
1.71836 0.0675144 -0.0330195
1.70824 0.067117 -0.0387955
1.59822 0.0627942 -0.0418831
1.58807 0.0623956 -0.0471692
1.7377 0.0682745 -0.0576901
1.74745 0.074462 0.0580215
1.80756 0.0770235 0.0536958
1.88764 0.0804357 0.0494745
1.87781 0.0800169 0.0426522
1.66818 0.071084 0.0320597
1.80814 0.0770479 0.0284304
1.83819 0.0783287 0.0224792
1.81828 0.0774802 0.0158823
1.77836 0.0757791 0.00932001
1.8683 0.0796117 0.00326371
1.70845 0.0728 -0.00298441
1.82832 0.0779078 -0.00958197
1.6884 0.0719459 -0.0147478
1.78824 0.0762002 -0.0218683
1.68826 0.0719397 -0.0265455
1.7381 0.0740636 -0.0334035
1.718 0.073207 -0.0390224
1.66791 0.0710728 -0.0437155
1.68772 0.0719169 -0.0501358
1.75744 0.0748875 -0.0583532
1.81708 0.0834667 0.0603424
1.86721 0.0857692 0.0554758
1.89735 0.0871536 0.0497363
1.83759 0.0844086 0.0417447
1.87767 0.0862499 0.0360912
1.87779 0.0862551 0.0295299
1.88787 0.0867182 0.02309
1.81801 0.0835095 0.0158823
1.75812 0.0807584 0.00921529
1.87802 0.0862657 0.00328116
1.85804 0.0853479 -0.0032462
1.868 0.0858058 -0.00979141
1.72811 0.0793799 -0.0150969
1.78798 0.0821299 -0.0218683
1.79788 0.0825847 -0.0282733
1.79777 0.0825797 -0.0345553
1.78765 0.0821149 -0.0406105
1.60775 0.0738512 -0.0421449
1.77734 0.0816412 -0.0528058
1.79712 0.0825495 -0.0596794
1.77688 0.087215 0.0590162
1.9468 0.095555 0.0578491
1.91703 0.094094 0.0502598
1.87726 0.0921416 0.0426522
1.75756 0.0862665 0.0337875
1.78763 0.0877423 0.0281162
1.84764 0.0906878 0.0226013
1.72785 0.0848085 0.015097
1.75786 0.0862813 0.00921529
1.84777 0.0906945 0.0032288
1.70794 0.0838311 -0.00298441
1.69793 0.0833399 -0.00890128
1.84771 0.0906912 -0.0161441
1.65788 0.081374 -0.0202801
1.69775 0.0833307 -0.0267025
1.68766 0.0828355 -0.0324436
1.62762 0.0798887 -0.0369805
1.6774 0.0823323 -0.0439773
1.83698 0.0901647 -0.0545857
1.73695 0.0852551 -0.0576901
1.82649 0.0957222 0.0606739
1.81671 0.0952095 0.0539925
1.84683 0.0967883 0.0484274
1.83701 0.0962734 0.0417447
1.84712 0.0968037 0.0355152
1.87719 0.0983795 0.0295299
1.81737 0.0952443 0.0222348
1.71758 0.0900144 0.0150097
1.66769 0.0873998 0.00874406
1.73761 0.0910644 0.00303682
1.78754 0.0936812 -0.00312403
1.79751 0.0942034 -0.00942489
1.69761 0.0889677 -0.0148351
1.7974 0.0941977 -0.0219904
1.74739 0.0915766 -0.0274879
1.69736 0.0889547 -0.0326356
1.68725 0.088425 -0.0383418
1.62721 0.0852784 -0.0426685
1.78676 0.0936401 -0.0531024
1.75662 0.0920606 -0.0583532
1.82616 0.101778 0.0606739
1.88624 0.105127 0.0560691
1.86646 0.104025 0.048951
1.7668 0.0984702 0.0401566
1.81685 0.101259 0.0349393
1.91679 0.106829 0.0301582
1.77711 0.0990447 0.0217461
1.82709 0.101831 0.0159696
1.77722 0.0990507 0.00932001
1.79721 0.100165 0.00314154
1.78722 0.0996084 -0.00312403
1.84711 0.102946 -0.00968669
1.84706 0.102943 -0.0161441
1.72719 0.0962625 -0.0211352
1.76704 0.0984834 -0.027802
1.70704 0.0951392 -0.0328276
1.68695 0.0940196 -0.0383418
1.67682 0.0934553 -0.0439773
1.76648 0.0984522 -0.0525091
1.72637 0.0962168 -0.0573586
1.77593 0.104887 0.0590162
1.84597 0.109024 0.0548825
1.83617 0.108445 0.0481657
1.82635 0.107865 0.0415179
1.8165 0.107284 0.0349393
1.82659 0.10788 0.0287445
1.79673 0.106116 0.0219905
1.80678 0.10671 0.0157951
1.707 0.100817 0.00895349
1.78688 0.105535 0.00312408
1.74695 0.103176 -0.00305422
1.83677 0.108481 -0.00963433
1.72692 0.101993 -0.0150969
1.80672 0.106706 -0.0221126
1.59702 0.0943211 -0.0251318
1.73665 0.102568 -0.0334035
1.76647 0.104329 -0.0401568
1.66652 0.098426 -0.0437155
1.62645 0.0960591 -0.0483559
1.7859 0.105477 -0.0593479
1.80551 0.112328 0.0600108
1.85559 0.115444 0.0551791
1.70612 0.106144 0.0447627
1.75615 0.109257 0.0399297
1.84609 0.114852 0.0355152
1.7963 0.111755 0.0282733
1.71655 0.106793 0.0210131
1.79646 0.111765 0.0157078
1.83642 0.114251 0.00963417
1.82647 0.113631 0.0031939
1.8065 0.11239 -0.00315893
1.78652 0.111146 -0.00937253
1.75654 0.109281 -0.0153587
1.71655 0.106793 -0.0210131
1.75639 0.109272 -0.027645
1.82613 0.113611 -0.0351312
1.70626 0.106153 -0.0387955
1.66621 0.103661 -0.0437155
1.63611 0.101789 -0.0486525
1.72571 0.107363 -0.0573586
1.83505 0.120276 0.0610055
1.90507 0.124865 0.0566624
1.75563 0.11507 0.0460715
1.89544 0.124234 0.043106
1.78584 0.11705 0.0343634
1.78595 0.117057 0.0281162
1.73615 0.113793 0.0212575
1.76614 0.115759 0.015446
1.79612 0.117724 0.00942473
1.75623 0.115109 0.00307173
1.79614 0.117725 -0.00314148
1.8061 0.118378 -0.00947725
1.7861 0.117067 -0.0156205
1.82595 0.119679 -0.0223569
1.66622 0.10921 -0.0262313
1.82575 0.119666 -0.0351312
1.76576 0.115734 -0.0401568
1.74565 0.114416 -0.0458097
1.70559 0.11179 -0.0507291
1.73532 0.113739 -0.0576901
1.86455 0.12842 0.0620002
1.90465 0.131182 0.0566624
1.73529 0.119517 0.045548
1.80526 0.124336 0.0410641
1.83531 0.126406 0.0353233
1.79552 0.123666 0.0282733
1.83551 0.12642 0.0224792
1.84556 0.127112 0.0161441
1.81567 0.125054 0.00952945
1.75584 0.120933 0.00307173
1.74586 0.120245 -0.00305422
1.78574 0.122992 -0.00937253
1.81563 0.125051 -0.0158823
1.74573 0.120237 -0.0213796
1.73567 0.119544 -0.0273308
1.67572 0.115414 -0.0322516
1.82521 0.12571 -0.041518
1.74527 0.120204 -0.0458097
1.79496 0.123627 -0.0533991
1.65517 0.113999 -0.0550377
1.87409 0.135323 0.0623317
1.85435 0.133898 0.0551791
1.8645 0.134631 0.048951
1.83475 0.132482 0.0417447
1.83488 0.132492 0.0353233
1.82502 0.13178 0.0287445
1.80517 0.130346 0.0221127
1.91494 0.138273 0.016755
1.77535 0.128193 0.00932001
1.74545 0.126034 0.00305427
1.8053 0.130355 -0.00315893
1.77535 0.128193 -0.00932017
1.72544 0.124589 -0.0150969
1.7553 0.126745 -0.0215018
1.76519 0.127459 -0.027802
1.76508 0.127451 -0.0339794
1.77492 0.128162 -0.0403836
1.71495 0.123831 -0.0450244
1.6749 0.12094 -0.0498392
1.76443 0.127405 -0.0586848
1.88362 0.141961 0.0626633
1.88383 0.141976 0.0560691
1.75442 0.132224 0.0460715
1.79445 0.13524 0.0408372
1.86437 0.14051 0.0358992
1.69498 0.127744 0.0267026
1.77483 0.133762 0.0217461
1.90453 0.143536 0.0166677
1.77494 0.13377 0.00932001
1.77496 0.133772 0.00310663
1.77496 0.133772 -0.00310657
1.73506 0.130764 -0.00911073
1.75496 0.132264 -0.0153587
1.79478 0.135265 -0.0219904
1.70495 0.128495 -0.0268596
1.69488 0.127736 -0.0326356
1.82436 0.137494 -0.041518
1.76439 0.132975 -0.0463332
1.67451 0.126201 -0.0498392
1.73413 0.130694 -0.0576901
1.91303 0.150559 0.0636579
1.85345 0.14587 0.0551791
1.73404 0.136472 0.045548
1.84382 0.145112 0.0419716
1.86389 0.146691 0.0358992
1.8042 0.141993 0.0284304
1.81425 0.142785 0.0222348
1.90404 0.149851 0.0166677
1.78446 0.14044 0.00937237
1.76454 0.138872 0.00308918
1.83433 0.144365 -0.00321129
1.74458 0.137302 -0.00916309
1.71463 0.134945 -0.0150096
1.83419 0.144354 -0.0224791
1.78426 0.140424 -0.0281162
1.80409 0.141985 -0.0347473
1.84382 0.145112 -0.0419718
1.62442 0.127845 -0.0426685
1.7837 0.14038 -0.0531024
1.77354 0.13958 -0.0590163
1.86271 0.152816 0.0620002
1.88284 0.154467 0.0560691
1.90295 0.156117 0.0499981
1.94297 0.1594 0.0442403
1.90325 0.156141 0.0366671
1.75389 0.143888 0.027645
1.8935 0.155341 0.0232122
1.84374 0.151259 0.0161441
1.81388 0.148809 0.00952945
1.9036 0.15617 0.00333352
1.74414 0.143088 -0.00305422
1.73415 0.142268 -0.00911073
1.72414 0.141447 -0.0150969
1.76394 0.144712 -0.0216239
1.75389 0.143888 -0.027645
1.87336 0.153689 -0.0360911
1.75366 0.143869 -0.0399299
1.69373 0.138952 -0.0445008
1.65371 0.135669 -0.0492458
1.79299 0.147095 -0.0596794
1.79249 0.15304 0.0596793
1.92216 0.164111 0.0572558
1.82274 0.155623 0.0479039
1.94243 0.165842 0.0442403
1.82303 0.155648 0.0351313
1.92277 0.164163 0.0303153
1.8033 0.153964 0.0221127
1.86315 0.159073 0.0163187
1.85323 0.158226 0.00973889
1.82336 0.155676 0.0031939
1.80344 0.153975 -0.00315893
1.71374 0.146317 -0.009006
1.70374 0.145463 -0.0149224
1.84316 0.157366 -0.0226013
1.82314 0.155657 -0.0287445
1.81307 0.154797 -0.0349393
1.74321 0.148833 -0.039703
1.66338 0.142017 -0.0437155
1.73293 0.147955 -0.0516191
1.75266 0.149639 -0.0583532
1.82187 0.161315 0.0606739
1.88181 0.166623 0.0560691
1.85212 0.163994 0.0486892
1.81244 0.160481 0.041291
1.84245 0.163138 0.0355152
1.89236 0.167557 0.0298441
1.81277 0.16051 0.0222348
1.88256 0.16669 0.0164932
1.88261 0.166694 0.00989597
1.75314 0.15523 0.00307173
1.85275 0.16405 -0.0032462
1.71327 0.1517 -0.009006
1.74311 0.154342 -0.0152714
1.83269 0.162274 -0.0224791
1.89236 0.167557 -0.029844
1.82253 0.161374 -0.0351312
1.71286 0.151663 -0.0390224
1.67288 0.148123 -0.0439773
1.78224 0.157807 -0.0531024
1.66258 0.147211 -0.0553693
1.87108 0.171928 0.0623317
1.83147 0.168289 0.0545858
1.88143 0.172879 0.0494745
1.85172 0.170149 0.0421985
1.77221 0.162843 0.0341714
1.87188 0.172002 0.0295299
1.81223 0.166521 0.0222348
1.77247 0.162867 0.0155333
1.80238 0.165616 0.00947709
1.82232 0.167448 0.0031939
1.85219 0.170193 -0.0032462
1.75259 0.161041 -0.00921545
1.83221 0.168357 -0.0160568
1.7724 0.162861 -0.0217461
1.72253 0.158278 -0.0271737
1.74234 0.160098 -0.0335955
1.74221 0.160087 -0.039703
1.7122 0.157329 -0.0450244
1.74189 0.160057 -0.0519158
1.64217 0.150895 -0.0547062
1.83071 0.174342 0.0610055
1.93041 0.183837 0.0575524
1.85099 0.176274 0.0486892
1.85115 0.176289 0.0421985
1.82142 0.173458 0.0351313
1.8713 0.178208 0.0295299
1.77185 0.168737 0.0217461
1.83164 0.174431 0.0160569
1.87151 0.178228 0.00984361
1.74212 0.165906 0.00305427
1.80184 0.171594 -0.00315893
1.78191 0.169696 -0.00937253
1.7321 0.164951 -0.0151842
1.72208 0.163997 -0.0211352
1.7419 0.165885 -0.0274879
1.79156 0.170614 -0.0345553
1.81134 0.172498 -0.0412911
1.69176 0.16111 -0.0445008
1.6518 0.157304 -0.0492458
1.66156 0.158234 -0.0553693
1.85996 0.183354 0.0620002
1.89 0.186316 0.0563658
1.84045 0.18143 0.0484274
1.9202 0.189292 0.0437866
1.87059 0.184402 0.0360912
1.8508 0.182451 0.0292158
1.92055 0.189327 0.0235787
1.86091 0.183448 0.0163187
1.72163 0.169718 0.00905821
1.91074 0.188359 0.00335097
1.85102 0.182473 -0.0032462
1.80124 0.177566 -0.00947725
1.75144 0.172656 -0.0153587
1.80113 0.177555 -0.0221126
1.70154 0.167737 -0.0268596
1.81089 0.178516 -0.0349393
1.74111 0.171638 -0.039703
1.74096 0.171623 -0.0458097
1.67116 0.164742 -0.0498392
1.65108 0.162763 -0.0550377
1.79971 0.183125 0.0600108
1.84963 0.188205 0.0551791
1.80008 0.183163 0.0473804
1.84002 0.187227 0.0419716
1.87994 0.191289 0.0362831
1.82037 0.185228 0.0287445
1.85031 0.188274 0.0227235
1.82053 0.185244 0.0159696
1.76088 0.179175 0.00926765
1.83055 0.186263 0.00321135
1.77085 0.180189 -0.00310657
1.77083 0.180187 -0.00932017
1.76084 0.17917 -0.015446
1.90005 0.193335 -0.0233343
1.85022 0.188264 -0.0292157
1.75064 0.178132 -0.0337874
1.78035 0.181155 -0.0406105
1.74041 0.177092 -0.0458097
1.7303 0.176063 -0.0516191
1.69034 0.171996 -0.0563639
1.82891 0.192227 0.0610055
1.88876 0.198517 0.0563658
1.84918 0.194356 0.0486892
1.87916 0.197508 0.0428791
1.84947 0.194387 0.0357072
1.90925 0.20067 0.0301582
1.72039 0.180821 0.0211353
1.74035 0.182918 0.0152715
1.86968 0.196511 0.00984361
1.81997 0.191287 0.0031939
1.81997 0.191287 -0.00319384
1.77022 0.186058 -0.00932017
1.90941 0.200687 -0.0167549
1.81984 0.191273 -0.0223569
1.77003 0.186038 -0.0279591
1.76992 0.186026 -0.0341714
1.87916 0.197508 -0.0428793
1.70005 0.178682 -0.0447626
1.73965 0.182844 -0.0519158
1.73946 0.182824 -0.0580217
1.8382 0.199368 0.0613371
1.89803 0.205857 0.0566624
1.8684 0.202643 0.0492128
1.83874 0.199426 0.0419716
1.85875 0.201597 0.0358992
1.83899 0.199453 0.0290587
1.76949 0.191916 0.0217461
1.83914 0.19947 0.0161441
1.89884 0.205944 0.0100007
1.79944 0.195164 0.00315899
1.7895 0.194086 -0.00314148
1.80936 0.19624 -0.00952961
1.72979 0.18761 -0.0151842
1.72973 0.187603 -0.0212574
1.7694 0.191906 -0.0279591
1.78918 0.194051 -0.0345553
1.70953 0.185413 -0.0390224
1.74914 0.189708 -0.0460715
1.71916 0.186457 -0.0513225
1.7289 0.187514 -0.0576901
1.81767 0.203242 0.0606739
1.89734 0.21215 0.0566624
1.83791 0.205505 0.0484274
1.88775 0.211078 0.043106
1.8084 0.202205 0.0349393
1.84825 0.206662 0.0292158
1.84834 0.206672 0.0227235
1.8186 0.203346 0.0159696
1.76895 0.197795 0.00932001
1.77891 0.198908 0.00312408
1.75904 0.196686 -0.00308912
1.79877 0.201128 -0.00947725
1.74903 0.195567 -0.0153587
1.80859 0.202227 -0.0222348
1.67933 0.187773 -0.0265455
1.78852 0.199983 -0.0345553
1.75859 0.196635 -0.0401568
1.72863 0.193286 -0.0455479
1.74833 0.195489 -0.0522125
1.70841 0.191025 -0.057027
1.83688 0.211235 0.0613371
1.8768 0.215825 0.0560691
1.82733 0.210136 0.0481657
1.80762 0.20787 0.041291
1.81768 0.209027 0.0351313
1.82773 0.210182 0.0289016
1.85762 0.21362 0.0228457
1.84775 0.212485 0.0162314
1.80806 0.207921 0.00952945
1.83788 0.21135 0.0032288
1.82795 0.210208 -0.00321129
1.83786 0.211348 -0.00968669
1.71861 0.197634 -0.0150969
1.82782 0.210193 -0.0224791
1.72839 0.198759 -0.0273308
1.78789 0.205601 -0.0345553
1.78775 0.205586 -0.0408374
1.80746 0.207852 -0.0476421
1.73778 0.199838 -0.0519158
1.76737 0.203242 -0.0590163
1.81632 0.214975 0.0606739
1.86615 0.220873 0.0557725
1.75713 0.20797 0.0463333
1.86649 0.220913 0.0426522
1.81698 0.215054 0.0351313
1.85681 0.219768 0.0293728
1.89662 0.22448 0.0233343
1.85697 0.219787 0.0163187
1.82722 0.216266 0.00963417
1.75773 0.208041 0.00308918
1.80738 0.213918 -0.00317639
1.86694 0.220967 -0.00984377
1.67822 0.198631 -0.0147478
1.80725 0.213902 -0.0222348
1.79723 0.212716 -0.0284303
1.76734 0.209178 -0.0341714
1.79699 0.212688 -0.0410643
1.70749 0.202095 -0.0450244
1.7371 0.2056 -0.0519158
1.68729 0.199704 -0.0563639
1.85528 0.225828 0.0620002
1.90509 0.231891 0.0569591
1.85566 0.225874 0.048951
1.82605 0.22227 0.0417447
1.83611 0.223494 0.0355152
1.9057 0.231965 0.0301582
1.7569 0.213853 0.021624
1.77682 0.216277 0.0156205
1.85627 0.225949 0.00979125
1.88608 0.229576 0.00331607
1.77688 0.216285 -0.00312403
1.84635 0.22474 -0.00973905
1.77682 0.216277 -0.0156205
1.73705 0.211436 -0.0213796
1.75681 0.213842 -0.027802
1.79641 0.218662 -0.0347473
1.74666 0.212606 -0.0399299
1.73658 0.21138 -0.0458097
1.69672 0.206528 -0.0507291
1.75607 0.213751 -0.0586848
1.81485 0.227017 0.0606739
1.82497 0.228282 0.0545858
1.77555 0.222101 0.0468568
1.83522 0.229565 0.0419716
1.77583 0.222136 0.0343634
1.87515 0.23456 0.029687
