x y z
1.4296 -0.00923212 0.0324429
1.55968 -0.0100721 0.029948
1.52978 -0.00987904 0.0240323
1.42986 -0.00923381 0.0174702
1.54991 -0.010009 0.0135262
1.56995 -0.0101384 0.00822046
1.51997 -0.00981567 0.00265285
1.55997 -0.010074 -0.00272262
1.53995 -0.0099447 -0.00806352
1.6199 -0.0104611 -0.014137
1.58985 -0.010267 -0.0194249
1.57977 -0.0102019 -0.0248176
1.50969 -0.00974931 -0.0289881
1.49958 -0.00968404 -0.0340312
1.41948 -0.00916677 -0.0371713
1.40935 -0.00910133 -0.0418293
1.4092 -0.00910033 -0.0467489
1.45919 -0.00483889 0.0484065
1.49933 -0.004972 0.0444993
1.66942 -0.00553604 0.0437156
1.42962 -0.00474084 0.0324429
1.44972 -0.0048075 0.0278363
1.5898 -0.00527199 0.0249748
1.49988 -0.00497382 0.0183254
1.51993 -0.00504032 0.0132644
1.49997 -0.00497413 0.00785394
1.52999 -0.00507367 0.00267031
1.47999 -0.00490786 -0.00258299
1.52997 -0.00507361 -0.00801115
1.55993 -0.00517296 -0.0136134
1.58987 -0.00527225 -0.0194249
1.5598 -0.00517252 -0.0245035
1.45972 -0.00484066 -0.0280282
1.47961 -0.00490661 -0.0335774
1.4395 -0.00477359 -0.0376948
1.32941 -0.00440851 -0.039456
1.42921 -0.00473946 -0.047412
1.4592 0 0.0484065
1.41937 0 0.042126
1.59945 0 0.0418832
1.52961 0 0.0347116
1.39974 0 0.0268764
1.55981 0 0.0245035
1.48989 0 0.0182032
1.49994 0 0.0130898
1.38998 0 0.00727799
1.5 0 0.00261795
1.5 0 -0.0026179
1.51998 0 -0.00795879
1.55994 0 -0.0136134
1.61988 0 -0.0197914
1.46982 0 -0.0230898
1.48973 0 -0.0286041
1.42963 0 -0.032443
1.42951 0 -0.0374331
1.38939 0 -0.041236
1.41922 0 -0.0470804
1.51916 0.00503774 0.0503958
1.5593 0.00517088 0.0462793
1.59944 0.00530399 0.0418832
1.5196 0.00503922 0.0344848
1.5897 0.00527167 0.0305239
1.49981 0.00497358 0.0235611
1.51988 0.00504014 0.0185697
1.51993 0.00504032 0.0132644
1.43997 0.00477516 0.00753979
1.49999 0.00497419 0.00261795
1.48999 0.00494102 -0.00260045
1.54997 0.00513993 -0.00811588
1.62993 0.00540508 -0.0142242
1.65987 0.00550436 -0.0202801
1.5598 0.00517252 -0.0245035
1.54971 0.00513905 -0.029756
1.42962 0.00474084 -0.032443
1.4295 0.00474044 -0.0374331
1.41937 0.00470683 -0.042126
1.41921 0.00470631 -0.0470804
1.5791 0.0104731 0.0523852
1.42934 0.00947985 0.0424227
1.50945 0.0100112 0.0395273
1.58956 0.0105425 0.0360729
1.54968 0.010278 0.029756
1.51978 0.0100797 0.0238752
1.55985 0.0103454 0.0190584
1.43991 0.00954999 0.0125662
1.40995 0.00935126 0.00738271
1.45997 0.00968298 0.00254814
1.43997 0.00955034 -0.00251318
1.55994 0.0103461 -0.00816824
1.6899 0.011208 -0.0147478
1.63984 0.010876 -0.0200357
1.48978 0.00988074 -0.023404
1.4697 0.00974752 -0.0282202
1.56956 0.0104099 -0.0356193
1.45947 0.00967968 -0.0382184
1.46932 0.00974503 -0.0436093
1.40919 0.00934624 -0.0467489
1.47912 0.0144571 0.0490696
1.51926 0.0148495 0.0450926
1.5294 0.0149486 0.0400508
1.57952 0.0154384 0.035846
1.56964 0.0153418 0.03014
1.49974 0.0146587 0.0235611
1.43982 0.014073 0.0175924
1.56987 0.0153441 0.0137007
1.50991 0.0147581 0.0079063
1.62992 0.0159311 0.00284484
1.43993 0.0140741 -0.00251318
1.45991 0.0142694 -0.00764463
1.57986 0.0154418 -0.0137879
1.55981 0.0152458 -0.0190584
1.44975 0.0141701 -0.0227757
1.49965 0.0146578 -0.0287961
1.49954 0.0146567 -0.0340312
1.46943 0.0143624 -0.0384801
1.51926 0.0148495 -0.0450926
1.36918 0.0133826 -0.0454227
1.60898 0.0210627 0.0533798
1.42925 0.0187099 0.0424227
1.54934 0.0202819 0.0405743
1.57946 0.0206762 0.035846
1.54958 0.0202851 0.029756
1.54968 0.0202864 0.0243465
1.49976 0.0196329 0.0183254
1.46982 0.019241 0.012828
1.47985 0.0193723 0.00774922
1.46987 0.0192417 0.00256559
1.45987 0.0191108 -0.00254809
1.48985 0.0195032 -0.00780171
1.50981 0.0197645 -0.0131771
1.58975 0.0208109 -0.0194249
1.48969 0.0195011 -0.023404
1.57957 0.0206778 -0.0303319
1.54947 0.0202837 -0.0351655
1.50935 0.0197585 -0.0395272
1.48922 0.0194949 -0.0442026
1.4091 0.0184462 -0.0467489
1.51896 0.0249225 0.0503958
1.54911 0.0254171 0.0459826
1.58924 0.0260756 0.0416214
1.55939 0.0255858 0.0353923
1.59949 0.0262438 0.0307159
1.65957 0.0272296 0.0260743
1.46969 0.0241141 0.0179589
1.50974 0.0247712 0.0131771
1.52977 0.0250999 0.00801102
1.52979 0.0251002 0.00267031
1.4998 0.024608 -0.0026179
1.46978 0.0241156 -0.00769699
1.48974 0.0244431 -0.0130025
1.59967 0.0262466 -0.019547
1.5496 0.0254252 -0.0243464
1.52951 0.0250956 -0.029372
1.5194 0.0249297 -0.0344849
1.4593 0.0239436 -0.0382184
1.40919 0.0231214 -0.0418293
1.36906 0.022463 -0.0454227
1.61879 0.0319303 0.0537114
1.55901 0.0307511 0.0462793
1.58915 0.0313455 0.0416214
1.59928 0.0315454 0.0362998
1.49943 0.0295759 0.0287961
1.59949 0.0315496 0.0251318
1.44961 0.0285932 0.0177146
1.51965 0.0299747 0.0132644
1.59967 0.0315531 0.00837754
1.55969 0.0307646 0.00272267
1.47971 0.0291869 -0.00258299
1.49969 0.029581 -0.00785407
1.58963 0.0313551 -0.0138752
1.55958 0.0307624 -0.0190584
1.5695 0.030958 -0.0246606
1.55941 0.030759 -0.0299479
1.45934 0.0287851 -0.0331237
1.38925 0.0274027 -0.036386
1.46907 0.028977 -0.0436093
1.43893 0.0283825 -0.0477436
1.51877 0.0347308 0.0503958
1.54891 0.0354202 0.0459826
1.49909 0.034281 0.0392655
1.47923 0.0338268 0.0335773
1.53931 0.0352007 0.029564
1.51942 0.0347457 0.0238752
1.4795 0.033833 0.0180811
1.52954 0.0349772 0.0133516
1.58956 0.0363498 0.00832518
1.57958 0.0361216 0.00275757
1.5296 0.0349785 -0.00267026
1.4496 0.0331492 -0.00759227
1.54954 0.0354345 -0.0135261
1.50949 0.0345188 -0.0184475
1.48943 0.0340599 -0.023404
1.50933 0.034515 -0.0289881
1.5392 0.0351981 -0.0349387
1.45912 0.0333668 -0.0382184
1.39902 0.0319925 -0.0415326
1.40886 0.0322174 -0.0467489
1.59857 0.0418601 0.0530483
1.53879 0.0402948 0.0456859
1.55893 0.040822 0.0408361
1.4991 0.0392553 0.034031
1.55918 0.0408285 0.029948
1.63924 0.0429249 0.0257601
1.4394 0.037692 0.0175924
1.51942 0.0397874 0.0132644
1.57944 0.041359 0.00827282
1.59945 0.0418831 0.00279248
1.41951 0.0371712 -0.00247828
1.46948 0.0384796 -0.00769699
1.52942 0.0400492 -0.0133516
1.53936 0.0403095 -0.018814
1.40934 0.0369049 -0.0221474
1.53919 0.0403051 -0.029564
1.56906 0.0410872 -0.0356193
1.459 0.0382053 -0.0382184
1.48883 0.0389865 -0.0442026
1.52863 0.0400287 -0.0507275
1.64838 0.0486347 0.054706
1.56863 0.0462817 0.0465759
1.48884 0.0439277 0.0390037
1.63886 0.0483541 0.0372073
1.54904 0.0457039 0.029756
1.57912 0.0465913 0.0248177
1.40928 0.0415803 0.0172259
1.51928 0.0448258 0.0132644
1.62927 0.048071 0.00853462
1.57931 0.046597 0.00275757
1.46936 0.0433529 -0.00256554
1.5593 0.0460066 -0.00816824
1.50929 0.0445309 -0.0131771
1.43927 0.042465 -0.0175923
1.46918 0.0433476 -0.0230898
1.52905 0.0451141 -0.029372
1.54893 0.0457005 -0.0351655
1.49883 0.0442225 -0.0392654
1.46871 0.0433339 -0.0436093
1.53848 0.0453924 -0.0510591
1.58827 0.0521333 0.0527167
1.67836 0.0550903 0.0498392
1.54863 0.0508323 0.0405743
1.6287 0.0534605 0.0369804
1.54888 0.0508404 0.029756
1.55897 0.0511715 0.0245035
1.43912 0.0472375 0.0175924
1.5591 0.0511759 0.0136134
1.65908 0.0544577 0.0086917
1.49919 0.0492094 0.00261795
1.54916 0.0508497 -0.00270516
1.51916 0.0498649 -0.00795879
1.45916 0.0478954 -0.0127407
1.47909 0.0485497 -0.018081
1.44904 0.0475633 -0.0227757
1.49892 0.0492004 -0.0287961
1.58874 0.0521486 -0.036073
1.43873 0.0472249 -0.0376948
1.56846 0.0514832 -0.0465759
1.53832 0.0504939 -0.0510591
1.51818 0.054608 0.0503958
1.59826 0.0574884 0.0474659
1.46855 0.0528226 0.0384802
1.50864 0.0542646 0.0342579
1.5587 0.0560655 0.029948
1.49885 0.0539124 0.0235611
1.50891 0.0542745 0.0184476
1.53895 0.0553548 0.0134389
1.54898 0.0557156 0.00811574
1.549 0.0557163 0.00270521
1.55899 0.0560758 -0.00272262
1.48902 0.0535589 -0.00780171
1.46899 0.0528387 -0.012828
1.53889 0.0553528 -0.018814
1.50884 0.0542719 -0.0237181
1.48876 0.0535498 -0.0286041
1.57857 0.0567802 -0.0358462
1.42859 0.0513852 -0.0374331
1.4684 0.0528175 -0.0436093
1.49821 0.0538894 -0.0497329
1.54795 0.0608193 0.0513905
1.59806 0.0627881 0.0474659
1.56825 0.0616168 0.0410979
1.61833 0.0635845 0.0367535
1.47859 0.0580938 0.0284122
1.50865 0.059275 0.0237182
1.49873 0.0588853 0.0183254
1.4788 0.0581023 0.0129153
1.54878 0.0608519 0.00811574
1.55879 0.0612452 0.00272267
1.56879 0.0616378 -0.00274007
1.50882 0.0592815 -0.00790643
1.41885 0.0557468 -0.0123917
1.48874 0.0584928 -0.0182032
1.45869 0.0573123 -0.0229328
1.43862 0.0565237 -0.0276443
1.53842 0.0604446 -0.0349387
1.4384 0.0565148 -0.0376948
1.38832 0.0545471 -0.041236
1.38816 0.0545411 -0.0460858
1.49782 0.0638246 0.0497327
1.56789 0.0668104 0.0465759
1.53808 0.0655402 0.0403126
1.50824 0.0642689 0.0342579
1.45841 0.0621453 0.0280283
1.51843 0.0647032 0.0238752
1.54848 0.0659834 0.0189363
1.53855 0.0655601 0.0134389
1.5186 0.0647103 0.00795866
1.59855 0.0681169 0.00279248
1.48865 0.0634339 -0.00260045
1.52859 0.065136 -0.00801115
1.48859 0.0634316 -0.0130025
1.64838 0.0702404 -0.0201579
1.49846 0.0638518 -0.0235611
1.39847 0.0595914 -0.0268764
1.48827 0.0634177 -0.0338043
1.54806 0.0659658 -0.0405743
1.46802 0.062555 -0.0436093
1.45787 0.0621226 -0.0484067
1.63737 0.0752118 0.0543745
1.58763 0.0729267 0.0471693
1.53785 0.0706403 0.0403126
1.52799 0.0701876 0.0347116
1.67792 0.0770744 0.0322517
1.56815 0.0720322 0.0246606
1.60818 0.073871 0.0196693
1.52833 0.070203 0.0133516
1.48841 0.0683693 0.00780158
1.52839 0.0702056 0.00267031
1.54836 0.0711233 -0.00270516
1.55834 0.0715813 -0.00816824
1.51834 0.0697441 -0.0132643
1.55824 0.0715769 -0.0190584
1.66804 0.0766203 -0.0262313
1.46818 0.0674401 -0.0282202
1.63785 0.0752338 -0.0372074
1.46795 0.0674294 -0.0384801
1.52772 0.0701748 -0.0453892
1.42771 0.065581 -0.047412
1.54729 0.0759456 0.0513905
1.57741 0.077424 0.0468726
1.50767 0.0740011 0.0395273
1.55772 0.0764579 0.0353923
1.53786 0.0754832 0.029564
1.46805 0.0720566 0.0230899
1.55801 0.0764719 0.0190584
1.46818 0.0720627 0.012828
1.54812 0.0759863 0.00811574
1.53815 0.075497 0.00268776
1.50818 0.0740263 -0.00263535
1.45822 0.0715742 -0.00764463
1.56805 0.0769649 -0.0137007
1.43816 0.0705895 -0.0175923
1.54795 0.075978 -0.0243464
1.40805 0.0691113 -0.0270683
1.5078 0.0740074 -0.034258
1.54761 0.0759613 -0.0405743
1.58739 0.077914 -0.0471692
1.51734 0.0744757 -0.050396
1.59693 0.0836915 0.0530483
1.45736 0.0763769 0.0433127
1.47747 0.0774307 0.038742
1.51753 0.0795302 0.0344848
1.58753 0.0831988 0.0305239
1.50774 0.0790175 0.0237182
1.54776 0.0811147 0.0189363
1.4879 0.0779776 0.0130026
1.52788 0.0800729 0.00801102
1.55786 0.081644 0.00272267
1.57783 0.0826907 -0.00275752
1.50791 0.0790262 -0.00790643
1.50787 0.0790243 -0.0131771
1.59769 0.0837313 -0.019547
1.49776 0.0784943 -0.0235611
1.50765 0.0790127 -0.0289881
1.51753 0.0795302 -0.0344849
1.4575 0.0763843 -0.0382184
1.54719 0.081085 -0.0459826
1.44722 0.0758454 -0.0480751
1.56671 0.0873181 0.0520536
1.52696 0.0851028 0.0453893
1.59697 0.089005 0.0418832
1.50727 0.0840057 0.0342579
1.54731 0.0862373 0.029756
1.59732 0.0890246 0.0251318
1.5375 0.0856903 0.0188141
1.52757 0.085137 0.0133516
1.54758 0.086252 0.00811574
1.53761 0.0856966 0.00268776
1.46772 0.0818013 -0.00256554
1.50764 0.0840262 -0.00790643
1.57749 0.0879193 -0.0137879
1.51753 0.0845775 -0.0185697
1.50747 0.0840169 -0.0237181
1.5573 0.0867937 -0.0299479
1.51725 0.084562 -0.0344849
1.52711 0.0851111 -0.0400508
1.58684 0.0884401 -0.0471692
1.48687 0.0828688 -0.0494013
1.53648 0.0907453 0.0510589
1.48675 0.0878087 0.0442026
1.62661 0.0960685 0.0426685
1.49701 0.0884141 0.034031
1.57696 0.0931364 0.0303319
1.51717 0.089605 0.0238752
1.58712 0.0937361 0.0194249
1.54724 0.0913813 0.0135262
1.50735 0.0890253 0.0079063
1.61718 0.0955117 0.00282738
1.49739 0.0884368 -0.0026179
1.52732 0.0902044 -0.00801115
1.52728 0.0902022 -0.0133516
1.52722 0.0901989 -0.0186919
1.39739 0.0825309 -0.0219903
1.59692 0.0943153 -0.0307158
1.58683 0.093719 -0.036073
1.50686 0.088996 -0.0395272
1.41691 0.0836834 -0.042126
1.44668 0.085442 -0.0480751
1.52621 0.0949512 0.0507274
1.53635 0.0955823 0.0456859
1.55646 0.0968331 0.0408361
1.53663 0.0955998 0.0349385
1.58664 0.0987109 0.0305239
1.46698 0.0912666 0.0230899
1.46705 0.091271 0.0179589
1.58687 0.0987253 0.0138752
1.56695 0.0974859 0.00822046
1.56697 0.0974871 0.00274012
1.62685 0.101213 -0.00284478
1.51705 0.0943812 -0.00795879
1.56691 0.0974835 -0.0137007
1.54689 0.0962382 -0.0189362
1.49692 0.0931292 -0.0235611
1.5567 0.0968484 -0.0299479
1.54661 0.0962206 -0.0351655
1.47664 0.0918673 -0.0387419
1.40666 0.0875137 -0.0418293
1.49628 0.0930894 -0.0497329
1.54583 0.101319 0.0513905
1.55597 0.101984 0.0462793
1.58605 0.103955 0.0416214
1.50638 0.0987333 0.0342579
1.5464 0.101356 0.029756
1.52654 0.100054 0.0240323
1.44679 0.0948275 0.0177146
1.48675 0.097447 0.0130026
1.5267 0.100065 0.00801102
1.57661 0.103337 0.00275757
1.59657 0.104645 -0.00279243
1.58657 0.10399 -0.00832532
1.47677 0.096793 -0.0129153
1.51663 0.0994053 -0.0185697
1.42676 0.0935149 -0.0224615
1.49651 0.0980866 -0.0287961
1.4964 0.0980795 -0.0340312
1.4464 0.0948021 -0.0379566
1.45623 0.0954466 -0.0433126
1.45607 0.0954361 -0.0484067
1.54549 0.106445 0.0513905
1.51574 0.104396 0.0450926
1.49594 0.103032 0.0392655
1.53596 0.105789 0.0349385
1.54605 0.106484 0.029756
1.57607 0.108551 0.0248177
1.54622 0.106495 0.0189363
1.47645 0.10169 0.0129153
1.51639 0.10444 0.00795866
1.51641 0.104442 0.00265285
1.52638 0.105129 -0.00267026
1.5962 0.109937 -0.00837768
1.5363 0.105812 -0.0134389
1.51629 0.104434 -0.0185697
1.49627 0.103055 -0.0235611
1.44631 0.0996137 -0.0278362
1.53596 0.105789 -0.0349387
1.52586 0.105093 -0.0400508
1.50577 0.103709 -0.0447959
1.39592 0.0961436 -0.0464173
1.59497 0.115168 0.0530483
1.59514 0.115181 0.0474659
1.5953 0.115192 0.0418832
1.59543 0.115202 0.0362998
1.52575 0.11017 0.0293721
1.5757 0.113777 0.0248177
1.55583 0.112342 0.0190584
1.54592 0.111626 0.0135262
1.48611 0.107308 0.00780158
1.48613 0.107309 0.0026005
1.55595 0.112351 -0.00272262
1.61577 0.11667 -0.0084824
1.54592 0.111626 -0.0135261
1.51594 0.109462 -0.0185697
1.43608 0.103696 -0.0226186
1.46591 0.105849 -0.0282202
1.51566 0.109442 -0.0344849
1.49559 0.107993 -0.0392654
1.47551 0.106542 -0.0439059
1.43547 0.103651 -0.0477436
1.6544 0.124685 0.0550376
1.61471 0.121694 0.0480592
1.55506 0.117198 0.0408361
1.55519 0.117208 0.0353923
1.51542 0.114211 0.0291801
1.57534 0.118727 0.0248177
1.59536 0.120235 0.0195471
1.41593 0.106713 0.0123917
1.43591 0.108219 0.00753979
1.47581 0.111226 0.00258304
1.54561 0.116487 -0.00270516
1.47579 0.111225 -0.00774935
1.58544 0.119488 -0.0138752
1.64521 0.123993 -0.0201579
1.46566 0.110461 -0.0230898
1.47554 0.111206 -0.0284122
1.46547 0.110446 -0.0333505
1.48528 0.111939 -0.0390037
1.4652 0.110426 -0.0436093
1.48497 0.111916 -0.0494013
1.59419 0.125466 0.0530483
1.59437 0.125479 0.0474659
1.52476 0.120001 0.0400508
1.62456 0.127855 0.0369804
1.5549 0.122374 0.029948
1.59487 0.125519 0.0251318
1.55507 0.122387 0.0190584
1.52523 0.120038 0.0133516
1.46545 0.115333 0.00769686
1.42559 0.112196 0.00249578
1.59507 0.125534 -0.00279243
1.48539 0.116902 -0.00780171
1.52523 0.120038 -0.0133516
1.68466 0.132586 -0.0206466
1.47526 0.116105 -0.0232469
1.42533 0.112176 -0.0274523
1.45512 0.114521 -0.0331237
1.47493 0.11608 -0.0387419
1.46482 0.115284 -0.0436093
1.50452 0.118408 -0.0500644
1.55392 0.127483 0.051722
1.59394 0.130766 0.0474659
1.58413 0.129961 0.0416214
1.55438 0.12752 0.0353923
1.62424 0.133252 0.0312918
1.47486 0.120997 0.023247
1.55466 0.127543 0.0190584
1.51485 0.124277 0.0132644
1.46506 0.120192 0.00769686
1.51491 0.124282 0.00265285
1.52487 0.1251 -0.00267026
1.53482 0.125916 -0.00806352
1.59458 0.130818 -0.0139624
1.68422 0.138172 -0.0206466
1.55458 0.127537 -0.0245035
1.51463 0.124259 -0.02918
1.48463 0.121798 -0.0338043
1.41476 0.116066 -0.0371713
1.48436 0.121776 -0.0442026
1.43439 0.117676 -0.0477436
1.57341 0.134335 0.0523852
1.62338 0.138602 0.0483559
1.55381 0.132662 0.0408361
1.59379 0.136076 0.0362998
1.51421 0.129281 0.0291801
1.60397 0.136944 0.0252889
1.59408 0.1361 0.0195471
1.54432 0.131852 0.0135262
1.48458 0.126751 0.00780158
1.46467 0.125051 0.00256559
1.51449 0.129305 -0.00265281
1.48458 0.126751 -0.00780171
1.58418 0.135255 -0.0138752
1.68375 0.143756 -0.0206466
1.5143 0.129289 -0.0238752
1.38471 0.118224 -0.0266844
1.52406 0.130122 -0.0347118
1.46417 0.125009 -0.0384801
1.40427 0.119895 -0.0418293
1.41407 0.120732 -0.0470804
1.49333 0.132226 0.0497327
1.66276 0.147227 0.0495425
1.54343 0.136661 0.0405743
1.48381 0.131383 0.0338042
1.67314 0.148147 0.0322517
1.62345 0.143747 0.0256031
1.54384 0.136698 0.0189363
1.55386 0.137585 0.0136134
1.53398 0.135824 0.00806338
1.52403 0.134944 0.00267031
1.52403 0.134944 -0.00267026
1.50409 0.133179 -0.00790643
1.52398 0.134939 -0.0133516
1.61357 0.142872 -0.0197914
1.58361 0.140219 -0.0249747
1.5138 0.134038 -0.02918
1.45394 0.128737 -0.0331237
1.42394 0.126081 -0.0374331
1.48354 0.131359 -0.0442026
1.39378 0.123411 -0.0464173
1.63222 0.14998 0.0543745
1.59259 0.146338 0.0474659
1.54297 0.141779 0.0405743
1.49332 0.137217 0.034031
1.48348 0.136312 0.0286042
1.59309 0.146385 0.0251318
1.47368 0.135412 0.0180811
1.52352 0.139992 0.0133516
1.53352 0.140911 0.00806338
1.46383 0.134507 0.00256559
1.51362 0.139082 -0.00265281
1.45386 0.133591 -0.00764463
1.54344 0.141822 -0.0135261
1.64296 0.150966 -0.0201579
1.52339 0.13998 -0.0240323
1.47352 0.135397 -0.0284122
1.5431 0.141791 -0.0351655
1.41356 0.129888 -0.0371713
1.45324 0.133534 -0.0433126
1.32369 0.12163 -0.0440965
1.50237 0.143074 0.0500643
1.63189 0.155409 0.0486526
1.50268 0.143104 0.0395273
1.51276 0.144064 0.0344848
1.52283 0.145022 0.0293721
1.58264 0.150719 0.0249748
1.48318 0.141246 0.0182032
1.59273 0.15168 0.0139625
1.63259 0.155475 0.00858698
1.51315 0.144101 0.00265285
1.55297 0.147893 -0.00272262
1.50318 0.143151 -0.00790643
1.52305 0.145044 -0.0133516
1.43341 0.136507 -0.0175923
1.4632 0.139344 -0.0230898
1.51288 0.144074 -0.02918
1.53267 0.145959 -0.0349387
1.42307 0.135522 -0.0374331
1.46274 0.1393 -0.0436093
1.43273 0.136442 -0.0477436
1.59141 0.15688 0.0530483
1.57169 0.154936 0.0468726
1.42261 0.140241 0.0374331
1.56202 0.153984 0.0356191
1.58204 0.155957 0.0305239
1.64184 0.161852 0.0259172
1.4827 0.146164 0.0182032
1.4529 0.143226 0.0127408
1.5425 0.152059 0.00811574
1.58233 0.155985 0.00277502
1.58233 0.155985 -0.00277497
1.56241 0.154021 -0.0082206
1.53251 0.151074 -0.0134389
1.52251 0.150088 -0.0186919
1.47268 0.145176 -0.0232469
1.49249 0.147129 -0.0287961
1.45258 0.143195 -0.0331237
1.5221 0.150048 -0.0400508
1.42248 0.140227 -0.0424226
1.43227 0.141192 -0.0477436
1.54119 0.15682 0.0513905
1.54136 0.156837 0.0459826
1.51167 0.153817 0.039789
1.60132 0.162938 0.0365266
1.56165 0.158902 0.03014
1.48216 0.150814 0.023404
1.49218 0.151834 0.0183254
1.48229 0.150827 0.0130026
1.57186 0.159941 0.00827282
1.59178 0.161968 0.00279248
1.54204 0.156906 -0.00270516
1.52212 0.15488 -0.00801115
1.49224 0.151839 -0.0130898
1.51208 0.153858 -0.0185697
1.54185 0.156887 -0.0243464
1.52186 0.154853 -0.029372
1.48196 0.150794 -0.0338043
1.46195 0.148757 -0.0384801
1.41208 0.143683 -0.042126
1.49147 0.151761 -0.0497329
1.61024 0.169243 0.0537114
1.59053 0.167172 0.0474659
1.53104 0.160919 0.0403126
1.53117 0.160932 0.0349385
1.59094 0.167215 0.0307159
1.59104 0.167225 0.0251318
1.50162 0.157826 0.0184476
1.53151 0.160968 0.0134389
1.5216 0.159926 0.00801102
1.5614 0.164109 0.00274012
1.59123 0.167245 -0.00279243
1.54149 0.162017 -0.00811588
1.61106 0.16933 -0.014137
1.49167 0.156781 -0.0183254
1.51149 0.158864 -0.0238752
1.581 0.16617 -0.0305239
1.561 0.164067 -0.0356193
1.44156 0.151514 -0.0379566
1.52095 0.159858 -0.0453892
1.51084 0.158796 -0.050396
1.55999 0.169193 0.0520536
1.62972 0.176757 0.0486526
1.59013 0.172462 0.0418832
1.49087 0.161697 0.034031
1.51086 0.163865 0.0291801
1.55071 0.168188 0.0245035
1.54085 0.167118 0.0189363
1.59061 0.172515 0.0139625
1.64036 0.17791 0.00863934
1.54096 0.16713 0.00270521
1.51114 0.163895 -0.00265281
1.58071 0.171441 -0.00832532
1.46137 0.158498 -0.012828
1.54085 0.167118 -0.0189362
1.54077 0.167109 -0.0243464
1.51086 0.163865 -0.02918
1.48093 0.160619 -0.0338043
1.47087 0.159528 -0.0387419
1.51047 0.163823 -0.0450926
1.50037 0.162727 -0.0500644
1.52962 0.171034 0.0510589
1.50992 0.168831 0.0450926
1.52994 0.171069 0.0403126
1.5102 0.168862 0.0344848
1.42088 0.158875 0.0274523
1.5104 0.168885 0.0238752
1.58997 0.177782 0.0195471
1.59003 0.177789 0.0139625
1.58013 0.176682 0.00832518
1.48077 0.165572 0.0026005
1.48077 0.165572 -0.00260045
1.49069 0.166681 -0.00785407
1.48072 0.165566 -0.0130025
1.51047 0.168893 -0.0185697
1.46072 0.163329 -0.0230898
1.49044 0.166652 -0.0287961
1.56981 0.175528 -0.0358462
1.50013 0.167737 -0.0395272
1.50992 0.168831 -0.0450926
1.47996 0.165481 -0.0494013
1.59858 0.183831 0.0533798
1.57889 0.181567 0.0471693
1.61877 0.186153 0.0426685
1.49973 0.172464 0.0342579
1.50977 0.173618 0.0291801
1.47013 0.16906 0.023247
1.50994 0.173637 0.0185697
1.73848 0.199919 0.0152715
1.57957 0.181645 0.00832518
1.57959 0.181647 0.00277502
1.48024 0.170223 -0.00260045
1.5895 0.182787 -0.00837768
1.46032 0.167932 -0.012828
1.51987 0.17478 -0.0186919
1.47013 0.16906 -0.0232469
1.49984 0.172476 -0.0289881
1.56925 0.180459 -0.0358462
1.53932 0.177017 -0.0405743
1.4498 0.166722 -0.0433126
1.54893 0.178122 -0.0517222
1.59796 0.189131 0.0533798
1.5485 0.183278 0.0462793
1.60822 0.190345 0.0424067
1.52893 0.180961 0.0349385
1.53897 0.182149 0.029756
1.46956 0.173934 0.023247
1.53914 0.182169 0.0189363
1.58885 0.188053 0.0139625
1.5293 0.181005 0.00806338
1.44988 0.171604 0.00254814
1.53925 0.182183 -0.00270516
1.50944 0.178654 -0.00795879
1.45976 0.172773 -0.012828
1.51928 0.179819 -0.0186919
1.46956 0.173934 -0.0232469
1.48933 0.176274 -0.0287961
1.56864 0.185661 -0.0358462
1.48909 0.176246 -0.0392654
1.48895 0.176229 -0.0444992
1.43916 0.170336 -0.0480751
1.56756 0.190806 0.0523852
1.5975 0.19445 0.0477626
1.55796 0.189638 0.0410979
1.53825 0.187238 0.0351654
1.51851 0.184836 0.0293721
1.57816 0.192096 0.0249748
1.50875 0.183648 0.0185697
1.60807 0.195737 0.014137
1.61804 0.19695 0.00853462
1.51879 0.184869 0.00267031
1.54857 0.188494 -0.00272262
1.57833 0.192117 -0.00832532
1.43932 0.175197 -0.0126535
1.54845 0.18848 -0.0190584
1.4789 0.180014 -0.023404
1.58798 0.193292 -0.0307158
1.5184 0.184822 -0.0347118
1.50835 0.183598 -0.039789
1.45859 0.177542 -0.0436093
1.43858 0.175107 -0.0480751
1.58675 0.198485 0.0530483
1.49766 0.18734 0.044796
1.52757 0.191081 0.0403126
1.61698 0.202265 0.0369804
1.56749 0.196075 0.0303319
1.50806 0.188641 0.0238752
1.49821 0.187409 0.0184476
1.53796 0.19238 0.0135262
1.56776 0.196109 0.00827282
1.53801 0.192387 0.00270521
1.54793 0.193629 -0.00272262
1.59753 0.199832 -0.00843004
1.4685 0.183692 -0.0129153
1.50813 0.18865 -0.0185697
1.49814 0.1874 -0.0237181
1.44844 0.181183 -0.0280282
1.55746 0.19482 -0.0356193
1.54741 0.193563 -0.0408361
1.47783 0.184859 -0.0442026
1.42808 0.178636 -0.0477436
1.51673 0.194567 0.0507274
1.59621 0.204763 0.0477626
1.55671 0.199695 0.0410979
1.50726 0.193352 0.0344848
1.5272 0.19591 0.029564
1.61655 0.207372 0.0256031
1.50753 0.193387 0.0185697
1.55718 0.199756 0.0137007
1.64649 0.211212 0.0086917
1.56716 0.201035 0.00275757
1.54732 0.198491 -0.00272262
1.51754 0.194671 -0.00801115
1.48775 0.190849 -0.0130898
1.49762 0.192115 -0.0184475
