x y z
1.73991 -0.0170062 -0.00303676
1.85989 -0.0181788 -0.00973905
1.79985 -0.017592 -0.0157078
1.79978 -0.0175913 -0.0219904
1.7297 -0.0169064 -0.0271737
1.65961 -0.0162213 -0.0318677
1.76946 -0.017295 -0.0401568
1.71933 -0.016805 -0.0450244
1.68918 -0.0165102 -0.0501358
1.65901 -0.0162154 -0.0550377
1.78898 -0.0115529 0.0593477
1.87913 -0.0121351 0.0557725
1.82933 -0.0118135 0.0479039
1.83949 -0.0118791 0.0417447
1.84962 -0.0119445 0.0355152
1.88973 -0.0122035 0.029687
1.82983 -0.0118167 0.022357
1.78989 -0.0115588 0.0156205
1.80994 -0.0116883 0.00947709
1.81996 -0.011753 0.00317644
1.83996 -0.0118821 -0.00321129
1.85994 -0.0120111 -0.00973905
1.7299 -0.0111714 -0.0150969
1.82983 -0.0118167 -0.0223569
1.73975 -0.011235 -0.0273308
1.69965 -0.010976 -0.0326356
1.71952 -0.0111044 -0.0390224
1.6494 -0.0106515 -0.043192
1.71921 -0.0111023 -0.0510258
1.67904 -0.010843 -0.0557008
1.82898 -0.00606518 0.0606739
1.85917 -0.00616529 0.0551791
1.82936 -0.00606644 0.0479039
1.82952 -0.00606695 0.0415179
1.79966 -0.00596793 0.0345554
1.86976 -0.0062004 0.0293728
1.87985 -0.00623386 0.0229678
1.77992 -0.00590248 0.0155333
1.76997 -0.00586947 0.00926765
1.86999 -0.00620115 0.00326371
1.79999 -0.00596902 -0.00314148
1.78997 -0.00593579 -0.00937253
1.81992 -0.00603512 -0.0158823
1.85985 -0.00616754 -0.0227234
1.73978 -0.00576935 -0.0273308
1.73967 -0.005769 -0.0334035
1.81952 -0.0060338 -0.0412911
1.67942 -0.00556919 -0.0439773
1.69924 -0.00563494 -0.0504325
1.69906 -0.00563432 -0.0563639
1.84898 0 0.0613371
1.71924 0 0.0510259
1.82937 0 0.0479039
1.82953 0 0.0415179
1.74968 0 0.0335955
1.85977 0 0.0292158
1.80986 0 0.0221127
1.79993 0 0.0157078
1.71998 0 0.00900585
1.86 0 0.00324626
1.75 0 -0.00305422
1.84997 0 -0.00968669
1.77993 0 -0.0155332
1.76987 0 -0.0216239
1.73979 0 -0.0273308
1.77967 0 -0.0341714
1.70956 0 -0.0387955
1.76939 0 -0.0463332
1.65927 0 -0.0492458
1.67908 0 -0.0557008
1.84897 0.00613147 0.0613371
1.84918 0.00613214 0.0548825
1.84936 0.00613274 0.0484274
1.77953 0.00590119 0.0403835
1.77966 0.00590162 0.0341714
1.81977 0.00603461 0.0285875
1.82985 0.00606806 0.022357
1.82992 0.00606828 0.0159696
1.73997 0.00576999 0.00911057
1.82999 0.00606851 0.0031939
1.81999 0.00603535 -0.00317639
1.82996 0.00606843 -0.00958197
1.81992 0.00603512 -0.0158823
1.71986 0.00570332 -0.0210131
1.80977 0.00600145 -0.0284303
1.83965 0.00610055 -0.0353232
1.79953 0.0059675 -0.0408374
1.7094 0.00566864 -0.0447626
1.68925 0.00560179 -0.0501358
1.67907 0.00556803 -0.0557008
1.81896 0.0120639 0.0603424
1.81916 0.0120653 0.0539925
1.84933 0.0122653 0.0484274
1.82949 0.0121338 0.0415179
1.75964 0.0116705 0.0337875
1.78974 0.0118702 0.0281162
1.84982 0.0122686 0.0226013
1.80989 0.0120038 0.0157951
1.67994 0.0111419 0.00879642
1.72996 0.0114737 0.00301937
1.78996 0.0118716 -0.00312403
1.86993 0.012402 -0.00979141
1.76989 0.0117385 -0.015446
1.79983 0.011937 -0.0219904
1.75974 0.0116712 -0.027645
1.76963 0.0117368 -0.0339794
1.7795 0.0118023 -0.0403836
1.72937 0.0114698 -0.0452861
1.69921 0.0112698 -0.0504325
1.72901 0.0114674 -0.0573586
1.73896 0.0169969 0.05769
1.86909 0.0182687 0.0554758
1.80929 0.0176843 0.0473804
1.79945 0.0175881 0.0408372
1.79958 0.0175894 0.0345554
1.83969 0.0179814 0.0289016
1.82978 0.0178845 0.022357
1.89984 0.0185693 0.0165805
1.85989 0.0181788 0.00973889
1.83991 0.0179835 0.00321135
1.73991 0.0170062 -0.00303676
1.83989 0.0179833 -0.00963433
1.75985 0.017201 -0.0153587
1.74979 0.0171027 -0.0213796
1.69971 0.0166132 -0.0267025
1.77959 0.0173939 -0.0341714
1.72947 0.0169041 -0.0392493
1.75931 0.0171958 -0.0460715
1.72916 0.016901 -0.0513225
1.69898 0.0166061 -0.0563639
1.87881 0.0245949 0.0623317
1.80905 0.0236817 0.0536958
1.79923 0.0235532 0.0471186
1.7594 0.0230318 0.0399297
1.74953 0.0229026 0.0335955
1.81962 0.0238201 0.0285875
1.8497 0.0242139 0.0226013
1.76978 0.0231677 0.015446
1.68983 0.0221211 0.00884878
1.72985 0.022645 0.00301937
1.77984 0.0232994 -0.00310657
1.80982 0.0236918 -0.00947725
1.70979 0.0223824 -0.0149224
1.77971 0.0232977 -0.0217461
1.66965 0.0218569 -0.0262313
1.79951 0.0235569 -0.0345553
1.68942 0.0221157 -0.0383418
1.74925 0.0228989 -0.0458097
1.74908 0.0228967 -0.0519158
1.68893 0.0221093 -0.0560324
1.73881 0.0285296 0.05769
1.81895 0.0298446 0.0539925
1.78915 0.0293555 0.0468568
1.85927 0.0305061 0.0421985
1.8694 0.0306724 0.0358992
1.79954 0.029526 0.0282733
1.76963 0.0290353 0.021624
1.81969 0.0298566 0.0158823
1.72974 0.0283809 0.00905821
1.76976 0.0290375 0.00308918
1.72976 0.0283812 -0.00301931
1.75974 0.0288731 -0.00921545
1.78969 0.0293645 -0.0156205
1.78963 0.0293634 -0.0218683
1.73955 0.0285418 -0.0273308
1.77943 0.0291962 -0.0341714
1.69933 0.027882 -0.0385686
1.72917 0.0283716 -0.0452861
1.64905 0.0270569 -0.0489492
1.67885 0.0275459 -0.0557008
1.79866 0.0354782 0.0596793
1.83883 0.0362705 0.0545858
1.80903 0.0356826 0.0473804
1.85916 0.0366715 0.0421985
1.79932 0.0354911 0.0345554
1.79943 0.0354933 0.0282733
1.80951 0.0356922 0.0221127
1.74959 0.0345103 0.0152715
1.83962 0.036286 0.00963417
1.76965 0.034906 0.00308918
1.70966 0.0337227 -0.00298441
1.82962 0.0360888 -0.00958197
1.78958 0.0352991 -0.0156205
1.87949 0.0370726 -0.0229678
1.66947 0.0329299 -0.0262313
1.87929 0.0370685 -0.0360911
1.73921 0.0343056 -0.0394761
1.60914 0.0317398 -0.0421449
1.69892 0.0335108 -0.0504325
1.85862 0.0366608 -0.0616688
1.77856 0.0406717 0.0590162
1.86869 0.0427328 0.0554758
1.8189 0.0415942 0.0476421
1.70911 0.0390836 0.0387954
1.86917 0.0427437 0.0358992
1.78931 0.0409176 0.0281162
1.84938 0.0422912 0.0226013
1.6795 0.0384064 0.0146606
1.83949 0.0420652 0.00963417
1.85951 0.0425229 0.00324626
1.85951 0.0425229 -0.0032462
1.73952 0.039779 -0.00911073
1.80946 0.0413783 -0.015795
1.80939 0.0413768 -0.0221126
1.65936 0.0379459 -0.0260742
1.70924 0.0390865 -0.0328276
1.77908 0.0406836 -0.0403836
1.66899 0.0381661 -0.0437155
1.69881 0.038848 -0.0504325
1.70861 0.0390722 -0.0566955
1.82837 0.0478775 0.0606739
1.84855 0.048406 0.0548825
1.84873 0.0484108 0.0484274
1.87887 0.0492 0.0426522
1.80905 0.0473715 0.0347474
1.91911 0.0502535 0.0301582
1.79925 0.047115 0.0219905
1.8493 0.0484255 0.0161441
1.72938 0.0452855 0.00905821
1.83937 0.0481655 0.00321135
1.79938 0.0471184 -0.00314148
1.65941 0.0434531 -0.00869184
1.85929 0.0486873 -0.0162313
1.85922 0.0486855 -0.0227234
1.69921 0.0444953 -0.0267025
1.80905 0.0473715 -0.0347473
1.77893 0.046583 -0.0403836
1.71882 0.0450089 -0.0450244
1.6587 0.0434346 -0.0492458
1.74844 0.0457845 -0.0580217
1.85817 0.0548246 0.0616686
1.83839 0.054241 0.0545858
1.82858 0.0539515 0.0479039
1.79875 0.0530716 0.0408372
1.84885 0.0545498 0.0355152
1.86896 0.0551429 0.0293728
1.80908 0.0533762 0.0221127
1.85912 0.0548527 0.0162314
1.82918 0.0539693 0.00958181
1.77922 0.0524953 0.00310663
1.77922 0.0524953 -0.00310657
1.80919 0.0533794 -0.00947725
1.81914 0.053673 -0.0158823
1.77909 0.0524915 -0.0217461
1.74902 0.0516043 -0.0274879
1.7789 0.0524857 -0.0341714
1.69882 0.0501232 -0.0385686
1.70867 0.0504137 -0.0447626
1.66854 0.0492296 -0.0495425
1.7283 0.0509928 -0.0573586
1.85798 0.0609862 0.0616686
1.97806 0.0649279 0.0587391
1.82839 0.0600149 0.0479039
1.94845 0.0639558 0.0442403
1.87864 0.0616645 0.0360912
1.93872 0.0636363 0.0304724
1.82888 0.060031 0.022357
1.93888 0.0636418 0.0169295
1.87896 0.061675 0.00984361
1.87899 0.0616757 0.00328116
1.859 0.0610196 -0.0032462
1.82899 0.0600347 -0.00958197
1.69902 0.0557686 -0.0148351
1.82888 0.060031 -0.0223569
1.72886 0.0567479 -0.0271737
1.78871 0.0587124 -0.0343633
1.83854 0.060348 -0.0417449
1.68851 0.0554236 -0.0442391
1.72831 0.0567299 -0.0513225
1.77806 0.0583631 -0.0590163
1.8378 0.0661044 0.0610055
1.86797 0.0671895 0.0554758
1.85816 0.0668368 0.0486892
1.85832 0.0668425 0.0421985
1.87844 0.0675661 0.0360912
1.84858 0.066492 0.0290587
1.81869 0.0654169 0.0222348
1.83874 0.0661382 0.0160569
1.83879 0.0661398 0.00963417
1.82881 0.0657812 0.0031939
1.90876 0.0686569 -0.00333346
1.77883 0.0639831 -0.00932017
1.7588 0.0632627 -0.0153587
1.73875 0.0625415 -0.0212574
1.77863 0.0639761 -0.0279591
1.76853 0.0636128 -0.0339794
1.72844 0.0621707 -0.0392493
1.68833 0.060728 -0.0442391
1.71813 0.0618 -0.0510258
1.70796 0.061434 -0.0566955
1.82758 0.071806 0.0606739
1.87772 0.073776 0.0557725
1.83795 0.0722133 0.0481657
1.92802 0.0757519 0.0437866
1.84823 0.0726173 0.0355152
1.87832 0.0737993 0.0295299
1.8884 0.0741955 0.02309
1.8585 0.0730205 0.0162314
1.83856 0.0722371 0.00963417
1.90852 0.0749861 0.00333352
1.90852 0.0749861 -0.00333346
1.82856 0.0718445 -0.00958197
1.67864 0.065954 -0.0146606
1.78849 0.0702698 -0.0218683
1.66851 0.0655558 -0.0262313
1.74833 0.068692 -0.0335955
1.82812 0.071827 -0.041518
1.69811 0.0667188 -0.0445008
1.71792 0.0674972 -0.0510258
1.70774 0.0670974 -0.0566955
1.81735 0.0774405 0.0603424
1.89744 0.0808534 0.0563658
1.84769 0.0787333 0.0484274
1.87781 0.0800169 0.0426522
1.79804 0.0766175 0.0345554
1.88805 0.0804533 0.029687
1.85818 0.0791801 0.0227235
1.87822 0.0800344 0.0164059
1.86828 0.0796107 0.00979125
1.88828 0.0804631 0.00329861
1.78837 0.0762058 -0.00312403
1.8483 0.0787592 -0.00968669
1.74835 0.0745002 -0.0152714
1.85818 0.0791801 -0.0227234
1.73821 0.0740681 -0.0273308
1.7381 0.0740636 -0.0334035
1.74796 0.0744838 -0.039703
1.76779 0.0753286 -0.0463332
1.76762 0.0753213 -0.0525091
1.74745 0.074462 -0.0580217
1.91692 0.0880528 0.0636579
1.9371 0.0889798 0.0575524
1.87738 0.0862362 0.0492128
1.85756 0.0853261 0.0421985
1.96756 0.0903789 0.0378189
1.95769 0.0899256 0.0307865
1.88787 0.0867182 0.02309
1.89793 0.0871802 0.0165805
1.82805 0.0839703 0.00958181
1.85804 0.0853479 0.00324626
1.86803 0.0858068 -0.00326365
1.89797 0.0871823 -0.00994849
1.86796 0.0858037 -0.0163186
1.83792 0.084424 -0.0224791
1.85781 0.0853375 -0.0292157
1.83772 0.0844148 -0.0353232
1.8276 0.0839499 -0.041518
1.72759 0.0793557 -0.0452861
1.75737 0.0807239 -0.0522125
1.70726 0.078422 -0.0566955
1.85674 0.0911347 0.0616686
1.91685 0.0940849 0.0569591
1.84714 0.0906635 0.0484274
1.87726 0.0921416 0.0426522
1.81748 0.0892074 0.0349393
1.82757 0.0897031 0.0287445
1.8776 0.0921585 0.0229678
1.82773 0.0897107 0.0159696
1.86773 0.0916738 0.00979125
1.77786 0.0872628 0.00310663
1.8278 0.089714 -0.00319384
1.7279 0.0848106 -0.00905837
1.85769 0.0911814 -0.0162313
1.69783 0.0833348 -0.0207687
1.81759 0.0892129 -0.0285874
1.71762 0.0843059 -0.0330195
1.73746 0.08528 -0.0394761
1.7473 0.0857628 -0.0458097
1.77708 0.0872245 -0.0528058
1.73695 0.0852551 -0.0576901
1.90633 0.0999067 0.0633264
1.86662 0.0978252 0.0554758
1.8668 0.0978347 0.048951
1.88692 0.0988895 0.0428791
1.87708 0.0983735 0.0360912
1.85722 0.0973329 0.0292158
1.87728 0.0983843 0.0229678
1.85738 0.0973412 0.0162314
1.84744 0.0968202 0.00968653
1.86743 0.0978681 0.00326371
1.83748 0.096298 -0.00321129
1.80749 0.0947268 -0.00947725
1.75752 0.0921078 -0.0153587
1.82736 0.0957677 -0.0223569
1.81728 0.0952397 -0.0285874
1.7972 0.0941874 -0.0345553
1.76712 0.0926108 -0.0401568
1.69709 0.0889406 -0.0445008
1.77678 0.093117 -0.0528058
1.81651 0.0951991 -0.0603426
1.8561 0.103447 0.0616686
1.91618 0.106796 0.0569591
1.90639 0.10625 0.0499981
1.85664 0.103477 0.0421985
1.87674 0.104597 0.0360912
1.92677 0.107386 0.0303153
1.87695 0.104609 0.0229678
1.83708 0.102387 0.0160569
1.81716 0.101277 0.00952945
1.8671 0.10406 0.00326371
1.79721 0.100165 -0.00314148
1.80717 0.10072 -0.00947725
1.87702 0.104613 -0.0164059
1.81704 0.10127 -0.0222348
1.82694 0.101822 -0.0287445
1.80686 0.100703 -0.0347473
1.85664 0.103477 -0.0421986
1.81656 0.101243 -0.0476421
1.77646 0.0990085 -0.0528058
1.75631 0.0978853 -0.0583532
1.8757 0.11078 0.0623317
1.88588 0.111381 0.0560691
1.88607 0.111392 0.0494745
1.89621 0.111991 0.043106
1.92629 0.113768 0.037051
1.90644 0.112596 0.0300011
1.88657 0.111422 0.02309
1.87666 0.110837 0.0164059
1.80683 0.106712 0.00947709
1.91666 0.113199 0.00335097
1.84678 0.109072 -0.00322874
1.8767 0.110839 -0.00984377
1.81676 0.107299 -0.0158823
1.79673 0.106116 -0.0219904
1.72678 0.101985 -0.0271737
1.8165 0.107284 -0.0349393
1.87625 0.110812 -0.0426524
1.78627 0.105499 -0.0468568
1.66636 0.0984164 -0.0495425
1.82581 0.107834 -0.0606741
1.86537 0.116052 0.0620002
1.91545 0.119168 0.0569591
1.81587 0.112972 0.0476421
1.89585 0.117948 0.043106
1.86605 0.116094 0.0358992
1.88612 0.117343 0.029687
1.81635 0.113002 0.0222348
1.8763 0.116732 0.0164059
1.88633 0.117356 0.00989597
1.92627 0.119841 0.00336843
1.85641 0.115494 -0.0032462
1.80648 0.112388 -0.00947725
1.80644 0.112385 -0.015795
1.75647 0.109277 -0.0215018
1.82624 0.113618 -0.0287445
1.88601 0.117336 -0.0362831
1.71624 0.106774 -0.0390224
1.756 0.109248 -0.0460715
1.73588 0.107996 -0.0516191
1.77559 0.110466 -0.0590163
1.89489 0.124198 0.0629948
1.94497 0.12748 0.0578491
1.90526 0.124877 0.0499981
1.88547 0.12358 0.0428791
1.85568 0.121627 0.0357072
1.8957 0.124251 0.0298441
1.87583 0.122949 0.0229678
1.8759 0.122953 0.0164059
1.82606 0.119686 0.00958181
1.88595 0.123612 0.00329861
1.89593 0.124266 -0.00331601
1.87595 0.122956 -0.00984377
1.80606 0.118375 -0.015795
1.88581 0.123603 -0.0230899
1.78595 0.117057 -0.0281162
1.80579 0.118358 -0.0347473
1.79568 0.117695 -0.0408374
1.76561 0.115724 -0.0463332
1.79536 0.117674 -0.0533991
1.80513 0.118315 -0.060011
1.87453 0.129107 0.0623317
1.91462 0.131869 0.0569591
1.83502 0.126386 0.0481657
1.87507 0.129145 0.0426522
1.94503 0.133963 0.037435
1.9252 0.132597 0.0303153
1.89537 0.130543 0.0232122
1.90541 0.131234 0.0166677
1.91544 0.131925 0.010053
1.91546 0.131926 0.00335097
1.8556 0.127804 -0.0032462
1.86555 0.128489 -0.00979141
1.85553 0.127799 -0.0162313
1.87542 0.129168 -0.0229678
1.69577 0.116796 -0.0267025
1.76549 0.121597 -0.0339794
1.82521 0.12571 -0.041518
1.85497 0.12776 -0.0486892
1.85479 0.127748 -0.0551791
1.7449 0.120179 -0.0580217
1.92393 0.138922 0.0639895
1.96402 0.141816 0.0584424
1.96421 0.14183 0.0515687
1.96438 0.141842 0.0446941
1.85483 0.133932 0.0357072
1.97461 0.142581 0.0311007
1.9049 0.137547 0.0233343
1.91494 0.138273 0.016755
1.87509 0.135395 0.00984361
1.89506 0.136837 0.00331607
1.90504 0.137557 -0.00333346
1.88507 0.136115 -0.00989613
1.75536 0.12675 -0.0153587
1.865 0.134667 -0.0228456
1.72529 0.124579 -0.0271737
1.77505 0.128171 -0.0341714
1.86466 0.134642 -0.0424255
1.73489 0.125271 -0.0455479
1.82444 0.131738 -0.0542891
1.79434 0.129564 -0.0596794
1.92348 0.144965 0.0639895
1.9536 0.147235 0.0581458
1.91391 0.144244 0.0502598
1.88417 0.142002 0.0428791
1.88431 0.142013 0.0362831
1.91433 0.144276 0.0301582
1.91443 0.144283 0.0234565
1.90453 0.143536 0.0166677
1.90457 0.14354 0.0100007
1.84477 0.139032 0.0032288
1.83479 0.138281 -0.00321129
1.8248 0.137528 -0.00958197
1.85467 0.139779 -0.0162313
1.87454 0.141277 -0.0229678
1.87445 0.14127 -0.0295299
1.84443 0.139007 -0.0355152
1.78448 0.134489 -0.0406105
1.78433 0.134477 -0.0468568
1.77419 0.133713 -0.0528058
1.77399 0.133698 -0.0590163
1.95288 0.153695 0.0649841
1.96306 0.154496 0.0584424
1.94332 0.152943 0.0510451
1.96342 0.154525 0.0446941
1.91373 0.150614 0.0368591
1.91385 0.150623 0.0301582
1.93388 0.152199 0.0237009
1.93395 0.152205 0.0169295
1.90409 0.149855 0.0100007
1.85426 0.145934 0.00324626
1.81439 0.142795 -0.00317639
1.84427 0.145147 -0.00968669
1.81432 0.14279 -0.0158823
1.894 0.149061 -0.0232121
1.79423 0.141209 -0.0282733
1.80409 0.141985 -0.0347473
1.79399 0.14119 -0.0408374
1.8038 0.141962 -0.0473803
1.85345 0.14587 -0.0551791
1.7835 0.140365 -0.0593479
1.90256 0.156084 0.0633264
1.96254 0.161005 0.0584424
1.92288 0.157751 0.0505216
1.94297 0.1594 0.0442403
1.94311 0.159411 0.037435
1.87347 0.153698 0.0295299
1.91343 0.156976 0.0234565
1.84374 0.151259 0.0161441
1.92351 0.157803 0.0101054
1.9036 0.15617 0.00333352
1.89364 0.155352 -0.00331601
1.80391 0.147992 -0.00947725
1.86367 0.152894 -0.0163186
1.93336 0.158611 -0.0237008
1.81368 0.148793 -0.0285874
1.8335 0.150419 -0.0353232
1.70384 0.139781 -0.0387955
1.7834 0.146308 -0.0468568
1.75333 0.143842 -0.0522125
1.77306 0.145461 -0.0590163
1.9319 0.164943 0.064321
1.98191 0.169213 0.0590357
1.93231 0.164978 0.0507834
1.99224 0.170095 0.0453747
1.93261 0.165004 0.037243
2.01243 0.171818 0.0317289
1.93282 0.165022 0.0237009
1.96278 0.16758 0.0171913
1.88312 0.160778 0.00989597
1.86322 0.159079 0.00326371
1.89311 0.161631 -0.00331601
1.85323 0.158226 -0.00973905
1.86315 0.159073 -0.0163186
1.90293 0.16247 -0.0233343
1.76337 0.150554 -0.027802
1.87284 0.159901 -0.0360911
1.8229 0.155636 -0.041518
1.80282 0.153922 -0.0473803
1.83252 0.156458 -0.0545857
1.75266 0.149639 -0.0583532
1.96124 0.173656 0.0653157
1.99133 0.17632 0.0593324
1.92182 0.170166 0.0505216
1.9419 0.171944 0.0442403
1.94204 0.171956 0.037435
1.96208 0.17373 0.0309436
1.91237 0.169329 0.0234565
1.98217 0.175509 0.0173659
1.87265 0.165812 0.00984361
1.91251 0.169342 0.00335097
1.86271 0.164932 -0.00326365
1.8328 0.162284 -0.00963433
1.83276 0.16228 -0.0160568
1.83269 0.162274 -0.0224791
1.87244 0.165794 -0.0295299
1.80261 0.159611 -0.0347473
1.87219 0.165771 -0.0426524
1.79237 0.158704 -0.0471185
1.83202 0.162215 -0.0545857
1.78204 0.157789 -0.0593479
1.92085 0.176501 0.0639895
1.94097 0.17835 0.0578491
1.91129 0.175623 0.0502598
1.98114 0.182041 0.0451478
1.87177 0.171991 0.0360912
1.96149 0.180236 0.0309436
1.88193 0.172925 0.02309
1.84217 0.169272 0.0161441
1.94179 0.178426 0.0102101
1.86215 0.171108 0.00326371
1.81236 0.166533 -0.00317639
1.85217 0.170191 -0.00973905
1.87204 0.172017 -0.0164059
1.90185 0.174755 -0.0233343
1.87188 0.172002 -0.0295299
1.83194 0.168332 -0.0353232
1.8119 0.16649 -0.0412911
1.84161 0.16922 -0.0484274
1.78171 0.163716 -0.0531024
1.7417 0.16004 -0.0580217
1.94015 0.184765 0.0646526
2.02992 0.193314 0.060519
1.9107 0.18196 0.0502598
1.96062 0.186714 0.0446941
1.92095 0.182937 0.037051
1.86135 0.17726 0.0293728
1.83158 0.174425 0.0224792
1.90132 0.181067 0.0166677
1.91133 0.18202 0.010053
1.91135 0.182022 0.00335097
1.91135 0.182022 -0.00335091
1.83169 0.174436 -0.00963433
1.85155 0.176327 -0.0162313
1.83158 0.174425 -0.0224791
1.86135 0.17726 -0.0293728
1.89109 0.180093 -0.0364751
1.8611 0.177237 -0.0424255
1.76142 0.167744 -0.0463332
1.7911 0.170571 -0.0533991
1.77101 0.168657 -0.0590163
1.9992 0.197081 0.0666419
2.02927 0.200044 0.060519
1.82055 0.179469 0.0479039
1.99979 0.197138 0.0456016
1.87059 0.184402 0.0360912
1.96026 0.193241 0.0309436
1.9902 0.196193 0.0244339
1.96042 0.193258 0.0171913
1.8112 0.178547 0.00952945
2.04011 0.201113 0.00357786
1.84107 0.181492 -0.00322874
1.89081 0.186395 -0.00994849
1.85096 0.182467 -0.0162313
1.9305 0.190308 -0.0237008
1.811 0.178527 -0.0285874
1.87059 0.184402 -0.0360911
1.79086 0.176542 -0.0408374
1.80065 0.177507 -0.0473803
1.84027 0.181413 -0.0548824
1.77044 0.174529 -0.0590163
1.97869 0.201337 0.0659788
1.79014 0.182151 0.0471186
1.91959 0.195324 0.0437866
1.98936 0.202423 0.0383949
1.87011 0.190289 0.0295299
1.93984 0.197384 0.023823
1.90012 0.193342 0.0166677
1.81063 0.184236 0.00952945
1.90019 0.193349 0.00333352
1.86039 0.1893 -0.00326365
1.91011 0.194359 -0.0100532
1.85037 0.188281 -0.0162313
1.90005 0.193335 -0.0233343
1.79053 0.182191 -0.0282733
1.86005 0.189265 -0.0358991
1.84997 0.188239 -0.0421986
1.81003 0.184175 -0.0476421
1.82974 0.186181 -0.0545857
1.80966 0.184137 -0.0603426
1.94819 0.204763 0.0649841
1.98817 0.208965 0.0593324
1.91877 0.201671 0.0505216
1.9587 0.205868 0.0446941
1.9489 0.204838 0.037627
1.99874 0.210076 0.0315719
1.92923 0.20277 0.0237009
1.95913 0.205913 0.0171913
1.90946 0.200692 0.010053
1.89953 0.199649 0.00333352
1.93931 0.20383 -0.00340327
1.9194 0.201737 -0.0101056
1.88952 0.198597 -0.0165804
1.92923 0.20277 -0.0237008
1.71037 0.179767 -0.0270167
1.93896 0.203793 -0.0374349
1.93882 0.203778 -0.0442405
1.77958 0.187042 -0.0468568
1.82912 0.192248 -0.0545857
1.88855 0.198495 -0.062995
1.84814 0.200446 0.0616686
1.89803 0.205857 0.0566624
1.85846 0.201565 0.048951
1.90831 0.206972 0.0435597
1.89851 0.205909 0.0366671
1.88869 0.204844 0.0298441
1.83908 0.199463 0.0226013
1.85903 0.201627 0.0163187
1.9386 0.210257 0.0102101
1.85909 0.201634 0.00326371
1.81933 0.197321 -0.00319384
1.86901 0.20271 -0.00984377
1.7795 0.193001 -0.0156205
1.80925 0.196228 -0.0222348
1.75946 0.190828 -0.027802
1.86869 0.202675 -0.0360911
1.78904 0.194037 -0.0408374
1.77895 0.192942 -0.0468568
1.77878 0.192923 -0.0531024
1.79846 0.195057 -0.060011
1.87726 0.209905 0.0626633
1.96687 0.219925 0.0587391
1.83791 0.205505 0.0484274
1.91755 0.21441 0.0437866
1.82827 0.204427 0.0353233
1.90787 0.213328 0.0301582
1.88809 0.211116 0.0232122
1.85835 0.20779 0.0163187
1.84846 0.206684 0.00973889
1.89817 0.212243 0.00333352
1.77891 0.198908 -0.00312403
1.8087 0.202239 -0.00952961
1.85835 0.20779 -0.0163186
1.88809 0.211116 -0.0232121
1.68926 0.188884 -0.0267025
1.71897 0.192206 -0.0332115
1.82813 0.204412 -0.0417449
1.67896 0.187732 -0.0442391
1.81787 0.203264 -0.0542891
1.74814 0.195467 -0.0583532
1.80709 0.207809 0.0603424
1.8768 0.215825 0.0560691
1.85712 0.213562 0.048951
1.88707 0.217007 0.043106
1.87728 0.215881 0.0362831
1.88733 0.217036 0.0298441
1.84768 0.212477 0.0227235
1.87755 0.215912 0.0164932
1.8776 0.215918 0.00989597
1.90743 0.219347 0.00335097
1.80808 0.207923 -0.00317639
1.82793 0.210205 -0.00963433
1.79808 0.206773 -0.015795
1.86755 0.214762 -0.0229678
1.69859 0.195333 -0.0268596
1.69849 0.195321 -0.0328276
1.80762 0.20787 -0.0412911
1.80746 0.207852 -0.0476421
1.74771 0.20098 -0.0522125
1.7773 0.204384 -0.0593479
1.86594 0.220849 0.0623317
1.9257 0.227922 0.0575524
1.8564 0.21972 0.048951
1.9062 0.225614 0.0435597
1.84677 0.218579 0.0357072
1.8866 0.223294 0.0298441
1.77746 0.210376 0.0218683
1.83711 0.217436 0.0161441
1.82722 0.216266 0.00963417
1.86697 0.22097 0.00328116
1.82724 0.216268 -0.00321129
1.77757 0.210389 -0.00937253
1.77752 0.210384 -0.0156205
1.83704 0.217428 -0.0226013
1.69794 0.200964 -0.0268596
1.69783 0.200952 -0.0328276
1.80692 0.213863 -0.0412911
1.75713 0.20797 -0.0463332
1.68747 0.199726 -0.0504325
1.76669 0.209102 -0.0590163
1.91481 0.233073 0.0639895
1.88525 0.229476 0.0563658
1.87551 0.22829 0.0494745
1.85582 0.225894 0.0424253
1.88573 0.229534 0.0364751
1.9057 0.231965 0.0301582
1.80653 0.219894 0.0222348
1.8463 0.224735 0.0162314
1.85627 0.225949 0.00979125
1.82652 0.222327 0.00321135
1.78681 0.217493 -0.00314148
1.85627 0.225949 -0.00979141
1.77682 0.216277 -0.0156205
1.80653 0.219894 -0.0222348
1.81637 0.221091 -0.0287445
1.83611 0.223494 -0.0355152
1.82605 0.22227 -0.0417449
1.75643 0.213796 -0.0463332
1.63719 0.199282 -0.0489492
1.7263 0.210128 -0.0576901
1.86444 0.233219 0.0623317
1.82497 0.228282 0.0545858
1.83507 0.229545 0.0484274
1.90466 0.238251 0.0435597
1.84528 0.230823 0.0357072
1.8057 0.225872 0.0285875
1.80579 0.225883 0.0222348
1.80586 0.225892 0.0158823
1.85551 0.232103 0.00979125
1.84561 0.230865 0.00324626
1.77616 0.222176 -0.00312403
1.83567 0.229621 -0.00968669
1.68679 0.210998 -0.0148351
1.81571 0.227125 -0.0223569
1.76602 0.220908 -0.0279591
1.70638 0.213449 -0.0330195
1.7261 0.215915 -0.0394761
1.6962 0.212174 -0.0447626
1.79521 0.22456 -0.0536958
1.7851 0.223295 -0.0596794
1.72491 0.221272 0.05769
1.84407 0.236558 0.0551791
1.84425 0.236581 0.0486892
