x y z
1.47975 -0.0144633 0.023247
1.56981 -0.0153435 0.0191806
1.51987 -0.0148554 0.0132644
1.5499 -0.015149 0.00811574
1.48993 -0.0145628 0.0026005
1.47993 -0.014465 -0.00258299
1.48991 -0.0145626 -0.00780171
1.50987 -0.0147577 -0.0131771
1.47982 -0.014464 -0.018081
1.51974 -0.0148542 -0.0238752
1.48965 -0.0145601 -0.0286041
1.58951 -0.0155361 -0.036073
1.45943 -0.0142647 -0.0382184
1.51926 -0.0148495 -0.0450926
1.40916 -0.0137733 -0.0467489
1.50914 -0.00974575 0.0500643
1.59926 -0.0103278 0.0474659
1.55943 -0.0100705 0.0408361
1.54957 -0.0100068 0.0351654
1.52969 -0.00987844 0.0293721
1.55977 -0.0100728 0.0245035
1.42986 -0.00923381 0.0174702
1.54991 -0.010009 0.0135262
1.53995 -0.0099447 0.00806338
1.49997 -0.00968652 0.00261795
1.55997 -0.010074 -0.00272262
1.47995 -0.00955725 -0.00774935
1.54991 -0.010009 -0.0135261
1.54985 -0.0100087 -0.0189362
1.55977 -0.0100728 -0.0245035
1.50969 -0.00974931 -0.0289881
1.58956 -0.0102651 -0.036073
1.53944 -0.00994143 -0.0403125
1.47932 -0.00955317 -0.0439059
1.41919 -0.00916488 -0.0470804
1.51916 -0.00503774 0.0503958
1.58929 -0.00527032 0.0471693
1.59944 -0.00530399 0.0418832
1.48961 -0.00493976 0.0338042
1.48972 -0.00494012 0.0286042
1.5598 -0.00517252 0.0245035
1.59987 -0.00530541 0.0195471
1.47994 -0.00490768 0.0129153
1.54997 -0.00513993 0.00811574
1.55999 -0.00517315 0.00272267
1.51999 -0.00504051 -0.00265281
1.40997 -0.00467568 -0.00738283
1.50993 -0.00500716 -0.0131771
1.51988 -0.00504014 -0.0185697
1.5498 -0.00513937 -0.0243464
1.50971 -0.00500643 -0.0289881
1.54959 -0.00513868 -0.0351655
1.40951 -0.00467414 -0.0369095
1.46934 -0.00487256 -0.0436093
1.51916 -0.00503774 -0.050396
1.52916 0 0.0507274
1.51933 0 0.0450926
1.49949 0 0.0392655
1.5496 0 0.0351654
1.55971 0 0.029948
1.48982 0 0.023404
1.47989 0 0.0180811
1.51994 0 0.0132644
1.43998 0 0.00753979
1.55 0 0.00270521
1.58 0 -0.00275752
1.50998 0 -0.00790643
1.52994 0 -0.0133516
1.58988 0 -0.0194249
1.55981 0 -0.0245035
1.53972 0 -0.029564
1.5696 0 -0.0356193
1.4595 0 -0.0382184
1.40938 0 -0.0418293
1.4492 0 -0.0480751
1.54914 0.00513717 0.0513905
1.54931 0.00513774 0.0459826
1.56945 0.00520454 0.0410979
1.54959 0.00513868 0.0351654
1.54971 0.00513905 0.029756
1.5698 0.00520568 0.0246606
1.53988 0.00510646 0.0188141
1.53993 0.00510664 0.0134389
1.53997 0.00510677 0.00806338
1.57999 0.00523948 0.00275757
1.57999 0.00523948 -0.00275752
1.53997 0.00510677 -0.00806352
1.48994 0.00494084 -0.0130025
1.63987 0.00543805 -0.0200357
1.5698 0.00520568 -0.0246606
1.5597 0.00517221 -0.0299479
1.57958 0.00523814 -0.0358462
1.45949 0.00483989 -0.0382184
1.48934 0.00493886 -0.0442026
1.49917 0.00497146 -0.0497329
1.60908 0.010672 0.0533798
1.55928 0.0103417 0.0462793
1.53944 0.0102101 0.0403126
1.52957 0.0101446 0.0347116
1.48969 0.00988014 0.0286042
1.53978 0.0102123 0.0241894
1.53985 0.0102128 0.0188141
1.52991 0.0101469 0.0133516
1.45995 0.00968286 0.0076445
1.55996 0.0103462 0.00272267
1.51996 0.0100809 -0.00265281
1.59994 0.0106114 -0.00837768
1.54991 0.0102795 -0.0135261
1.58985 0.0105444 -0.0194249
1.52978 0.010146 -0.0240323
1.48969 0.00988014 -0.0286041
1.55956 0.0103435 -0.0353924
1.44947 0.00961338 -0.0379566
1.5193 0.0100765 -0.0450926
1.48915 0.00987653 -0.0494013
1.54907 0.0151409 0.0513905
1.6292 0.0159241 0.0483559
1.54939 0.015144 0.0405743
1.55952 0.015243 0.0353923
1.47966 0.0144624 0.0284122
1.55973 0.0152451 0.0245035
1.52981 0.0149526 0.0186919
1.58986 0.0155396 0.0138752
1.53991 0.0150513 0.00806338
1.60992 0.0157356 0.00280993
1.47993 0.014465 -0.00258299
1.5899 0.0155399 -0.00832532
1.45987 0.014269 -0.0127407
1.52981 0.0149526 -0.0186919
1.49974 0.0146587 -0.0235611
1.54964 0.0151464 -0.029756
1.52953 0.0149499 -0.0347118
1.47942 0.0144601 -0.0387419
1.51926 0.0148495 -0.0450926
1.41915 0.013871 -0.0470804
1.60898 0.0210627 0.0533798
1.63914 0.0214575 0.0486526
1.51935 0.0198894 0.039789
1.52948 0.0200219 0.0347116
1.4996 0.0196308 0.0287961
1.56967 0.0205481 0.0246606
1.53975 0.0201565 0.0188141
1.5798 0.0206808 0.013788
1.52985 0.0200268 0.00801102
1.48987 0.0195035 0.0026005
1.44987 0.0189799 -0.00253064
1.52985 0.0200268 -0.00801115
1.40983 0.0184556 -0.0123044
1.56975 0.0205491 -0.0191805
1.4297 0.0187158 -0.0224615
1.54958 0.0202851 -0.029756
1.51948 0.0198911 -0.0344849
1.46937 0.0192351 -0.0384801
1.57917 0.0206725 -0.0468725
1.46907 0.0192311 -0.0487382
1.52895 0.0250864 0.0507274
1.54911 0.0254171 0.0459826
1.52927 0.0250916 0.0400508
1.59937 0.0262418 0.0362998
1.60949 0.0264078 0.0309079
1.59959 0.0262454 0.0251318
1.58967 0.0260826 0.0194249
1.57973 0.0259195 0.013788
1.52977 0.0250999 0.00801102
1.58978 0.0260845 0.00277502
1.52979 0.0251002 -0.00267026
1.58976 0.0260842 -0.00832532
1.48974 0.0244431 -0.0130025
1.54968 0.0254264 -0.0189362
1.49961 0.024605 -0.0235611
1.47953 0.0242755 -0.0284122
1.55939 0.0255858 -0.0353924
1.4593 0.0239436 -0.0382184
1.42918 0.0234494 -0.0424226
1.46899 0.0241026 -0.0487382
1.58882 0.031339 0.0527167
1.58899 0.0313425 0.0471693
1.53917 0.0303598 0.0403126
1.5393 0.0303624 0.0349385
1.48944 0.0293788 0.0286042
1.51952 0.0299721 0.0238752
1.58957 0.0313539 0.0194249
1.54964 0.0305663 0.0135262
1.54968 0.030567 0.00811574
1.5497 0.0305674 0.00270521
1.49971 0.0295813 -0.0026179
1.55968 0.0307642 -0.00816824
1.58963 0.0313551 -0.0138752
1.55958 0.0307624 -0.0190584
1.52951 0.0301693 -0.0240323
1.55941 0.030759 -0.0299479
1.49932 0.0295738 -0.0340312
1.45922 0.0287827 -0.0382184
1.51904 0.0299626 -0.0450926
1.50888 0.0297622 -0.0500644
1.52876 0.0349593 0.0507274
1.53892 0.0351917 0.0456859
1.53907 0.0351951 0.0403126
1.50922 0.0345125 0.0342579
1.54931 0.0354293 0.029756
1.58939 0.0363458 0.0249748
1.58947 0.0363476 0.0194249
1.48955 0.0340628 0.0130026
1.58956 0.0363498 0.00832518
1.5196 0.0347499 0.00265285
1.49961 0.0342927 -0.0026179
1.49959 0.0342923 -0.00785407
1.49955 0.0342914 -0.0130898
1.56947 0.0358904 -0.0191805
1.47943 0.0338313 -0.0232469
1.42936 0.0326864 -0.0274523
1.48923 0.0340553 -0.0338043
1.47911 0.0338239 -0.0387419
1.39902 0.0319925 -0.0415326
1.42884 0.0326744 -0.047412
1.54862 0.040552 0.0513905
1.44887 0.0379399 0.043016
1.51896 0.0397753 0.039789
1.59904 0.0418723 0.0362998
1.66912 0.0437074 0.0320597
1.66922 0.0437101 0.0262314
1.53936 0.0403095 0.0188141
1.51942 0.0397874 0.0132644
1.57944 0.041359 0.00827282
1.51948 0.0397889 0.00265285
1.4395 0.0376947 -0.00251318
1.46948 0.0384796 -0.00769699
1.5794 0.041358 -0.0137879
1.55935 0.040833 -0.0190584
1.42933 0.0374284 -0.0224615
1.46923 0.038473 -0.0282202
1.54907 0.0405638 -0.0351655
1.51896 0.0397753 -0.039789
1.45886 0.0382015 -0.0433126
1.52863 0.0400287 -0.0507275
1.49852 0.0442134 0.0497327
1.51867 0.0448078 0.0450926
1.45886 0.0430433 0.0382184
1.50895 0.0445212 0.0342579
1.619 0.0477679 0.0310998
1.55913 0.0460015 0.0245035
1.47925 0.0436446 0.0180811
1.57925 0.0465953 0.013788
1.5693 0.0463015 0.00822046
1.48935 0.0439427 0.0026005
1.45936 0.043058 -0.00254809
1.5593 0.0460066 -0.00816824
1.52928 0.0451207 -0.0133516
1.49924 0.0442344 -0.0183254
1.47917 0.0436425 -0.0232469
1.55903 0.0459987 -0.0299479
1.50895 0.0445212 -0.034258
1.49883 0.0442225 -0.0392654
1.41876 0.0418599 -0.042126
1.5185 0.0448029 -0.050396
1.54831 0.0508218 0.0513905
1.5285 0.0501715 0.0453893
1.53864 0.0505044 0.0403126
1.59873 0.0524766 0.0362998
1.61883 0.0531364 0.0310998
1.61893 0.0531396 0.025446
1.44911 0.0475656 0.0177146
1.61907 0.0531442 0.014137
1.58912 0.0521613 0.00832518
1.46921 0.0482252 0.00256559
1.61913 0.0531461 -0.00282733
1.48918 0.0488807 -0.00780171
1.49914 0.0492076 -0.0130898
1.54905 0.050846 -0.0189362
1.46903 0.0482193 -0.0230898
1.47893 0.0485444 -0.0284122
1.56875 0.0514926 -0.0356193
1.42874 0.0468969 -0.0374331
1.49853 0.0491878 -0.0444992
1.44842 0.047543 -0.0480751
1.45825 0.0524524 0.0484065
1.51835 0.054614 0.0450926
1.50851 0.05426 0.0395273
1.55859 0.0560614 0.0353923
1.58868 0.0571437 0.0305239
1.5588 0.0560689 0.0245035
1.50891 0.0542745 0.0184476
1.53895 0.0553548 0.0134389
1.49901 0.0539184 0.00785394
1.47904 0.0532001 0.00258304
1.50902 0.0542785 -0.00263535
1.49901 0.0539184 -0.00785407
1.44901 0.0521198 -0.0126535
1.46894 0.0528368 -0.0179588
1.47886 0.0531936 -0.0232469
1.52873 0.0549873 -0.029372
1.55859 0.0560614 -0.0353924
1.4186 0.0510259 -0.0371713
1.44843 0.0520989 -0.0430159
1.46824 0.0528117 -0.0487382
1.54795 0.0608193 0.0513905
1.53814 0.0604335 0.0456859
1.56825 0.0616168 0.0410979
1.63831 0.0643695 0.0372073
1.5685 0.0616266 0.03014
1.52863 0.0600601 0.0240323
1.61863 0.0635962 0.0197914
1.44883 0.0569246 0.0126535
1.47884 0.0581037 0.00774922
1.5488 0.0608526 0.00270521
1.53881 0.06046 -0.00268771
1.50882 0.0592815 -0.00790643
1.38888 0.0545691 -0.0121299
1.47875 0.0581002 -0.018081
1.43871 0.0565272 -0.0226186
1.49857 0.0588789 -0.0287961
1.48847 0.0584821 -0.0338043
1.42841 0.0561223 -0.0374331
1.40829 0.055332 -0.0418293
1.41813 0.0557183 -0.0470804
1.54774 0.0659521 0.0513905
1.5579 0.0663849 0.0462793
1.48814 0.0634122 0.0390037
1.51823 0.0646945 0.0344848
1.51834 0.0646992 0.0291801
1.59835 0.0681086 0.0251318
1.47855 0.0630035 0.0180811
1.45862 0.0621544 0.0127408
1.5186 0.0647103 0.00795866
1.5386 0.0655625 0.00268776
1.44868 0.061731 -0.00253064
1.54857 0.0659875 -0.00811588
1.45862 0.0621544 -0.0127407
1.58844 0.0676862 -0.0194249
1.46849 0.0625748 -0.0230898
1.49836 0.0638479 -0.0287961
1.52822 0.0651201 -0.0347118
1.55805 0.0663913 -0.0408361
1.44805 0.0617039 -0.0430159
1.42792 0.0608461 -0.047412
1.56748 0.0720015 0.0520536
1.56766 0.0720094 0.0465759
1.44798 0.066512 0.0379566
1.56794 0.0720226 0.0356191
1.67792 0.0770744 0.0322517
1.58813 0.0729498 0.0249748
1.53826 0.0706593 0.0188141
1.47838 0.0679088 0.0129153
1.4085 0.0646985 0.00738271
1.47844 0.0679113 0.00258304
1.53838 0.0706644 -0.00268771
1.51838 0.0697459 -0.00795879
1.51834 0.0697441 -0.0132643
1.49831 0.0688239 -0.0183254
1.64806 0.0757027 -0.0259172
1.50813 0.0692752 -0.0289881
1.60789 0.0738575 -0.0365268
1.45796 0.0669707 -0.0382184
1.55767 0.0715507 -0.0462792
1.42771 0.065581 -0.047412
1.56725 0.0769255 0.0520536
1.58739 0.077914 0.0471693
1.56757 0.0769415 0.0410979
1.59766 0.0784184 0.0362998
1.61775 0.0794044 0.0310998
1.45806 0.0715664 0.0229328
1.60794 0.0789229 0.0196693
1.46818 0.0720627 0.012828
1.58807 0.0779473 0.00832518
1.51817 0.0745165 0.00265285
1.44825 0.0710849 -0.00253064
1.43825 0.0705938 -0.00753991
1.54808 0.0759845 -0.0135261
1.45814 0.0715699 -0.0178367
1.53796 0.0754878 -0.0241893
1.438 0.0705817 -0.0276443
1.48783 0.0730271 -0.0338043
1.50767 0.0740011 -0.0395272
1.49754 0.0735038 -0.0444992
1.49737 0.0734957 -0.0497329
1.59693 0.0836915 0.0530483
1.56716 0.0821313 0.0465759
1.54735 0.0810929 0.0405743
1.50754 0.079007 0.0342579
1.54759 0.0811058 0.029756
1.54768 0.0811107 0.0243465
1.50782 0.0790214 0.0184476
1.50787 0.0790243 0.0131771
1.50791 0.0790262 0.0079063
1.53789 0.0805973 0.00268776
1.47797 0.0774571 -0.00258299
1.46797 0.0769328 -0.00769699
1.44796 0.0758843 -0.0126535
1.61766 0.0847779 -0.0197914
1.4678 0.0769244 -0.0230898
1.48768 0.0779662 -0.0286041
1.48758 0.0779605 -0.0338043
1.4575 0.0763843 -0.0382184
1.51725 0.0795156 -0.0450926
1.47716 0.0774146 -0.0490698
1.52679 0.0850934 0.0507274
1.62676 0.090665 0.0483559
1.53709 0.0856673 0.0403126
1.49729 0.0834493 0.034031
1.56728 0.08735 0.03014
1.57736 0.0879118 0.0248177
1.46761 0.0817953 0.0179589
1.55752 0.0868064 0.0136134
1.55756 0.0868085 0.0081681
1.55758 0.0868095 0.00272267
1.46772 0.0818013 -0.00256554
1.50764 0.0840262 -0.00790643
1.55752 0.0868064 -0.0136134
1.50755 0.084021 -0.0184475
1.53742 0.0856861 -0.0241893
1.53733 0.0856809 -0.029564
1.51725 0.084562 -0.0344849
1.49716 0.0834422 -0.0392654
1.52696 0.0851028 -0.0453892
1.49685 0.0834249 -0.0497329
1.50654 0.0889775 0.0500643
1.49673 0.088398 0.0444993
1.56673 0.0925322 0.0410979
1.54691 0.0913613 0.0351654
1.53704 0.0907785 0.029564
1.54711 0.0913735 0.0243465
1.57713 0.0931466 0.0193028
1.55723 0.0919709 0.0136134
1.58721 0.0937418 0.00832518
1.61718 0.0955117 0.00282738
1.51735 0.0896159 -0.00265281
1.50735 0.0890253 -0.00790643
1.44742 0.0854858 -0.0126535
1.52722 0.0901989 -0.0186919
1.40737 0.0831204 -0.0221474
1.557 0.0919574 -0.0299479
1.58683 0.093719 -0.036073
1.4869 0.0878172 -0.0390037
1.40693 0.0830941 -0.0418293
1.47661 0.0872098 -0.0490698
1.51623 0.0943306 0.0503958
1.5563 0.0968236 0.0462793
1.55646 0.0968331 0.0408361
1.54661 0.0962206 0.0351654
1.56668 0.0974693 0.03014
1.47696 0.0918874 0.023247
1.46705 0.091271 0.0179589
1.56691 0.0974835 0.0137007
1.59689 0.0993487 0.00837754
1.51706 0.0943824 0.00265285
1.53703 0.0956243 -0.00268771
1.53701 0.0956231 -0.00806352
1.55693 0.0968626 -0.0136134
1.47703 0.0918919 -0.018081
1.51688 0.0943709 -0.0238752
1.53674 0.0956068 -0.029564
1.5067 0.0937375 -0.034258
1.48662 0.092488 -0.0390037
1.43659 0.0893757 -0.0427193
1.51623 0.0943306 -0.050396
1.53586 0.100665 0.0510589
1.56595 0.102638 0.0465759
1.49628 0.0980711 0.0392655
1.54628 0.101349 0.0351654
1.52644 0.100048 0.0293721
1.54649 0.101362 0.0243465
1.52661 0.100059 0.0186919
1.52667 0.100063 0.0133516
1.58657 0.10399 0.00832518
1.50676 0.0987586 0.0026354
1.59657 0.104645 -0.00279243
1.45685 0.0954873 -0.00764463
1.56658 0.102679 -0.0137007
1.51663 0.0994053 -0.0185697
1.47665 0.0967847 -0.0232469
1.43665 0.0941632 -0.0276443
1.51636 0.0993872 -0.0344849
1.45637 0.0954559 -0.0382184
1.51608 0.099369 -0.0450926
1.49597 0.0980508 -0.0497329
1.53552 0.105758 0.0510589
1.59552 0.10989 0.0474659
1.56575 0.107841 0.0410979
1.49607 0.103041 0.034031
1.4862 0.102362 0.0286042
1.4863 0.102368 0.023404
1.58612 0.109244 0.0194249
1.5363 0.105812 0.0134389
1.57624 0.108563 0.00827282
1.50643 0.103755 0.0026354
1.58624 0.109252 -0.00277497
1.61615 0.111312 -0.0084824
1.52633 0.105125 -0.0133516
1.46642 0.100999 -0.0179588
1.51622 0.104429 -0.0238752
1.49618 0.103049 -0.0287961
1.58583 0.109224 -0.036073
1.51589 0.104406 -0.039789
1.55563 0.107143 -0.0462792
1.42584 0.0982038 -0.047412
1.6149 0.116608 0.0537114
1.58517 0.114461 0.0471693
1.57536 0.113752 0.0413597
1.50569 0.108722 0.0342579
1.52575 0.11017 0.0293721
1.55576 0.112337 0.0245035
1.56581 0.113063 0.0191806
1.65563 0.119548 0.0144861
1.49608 0.108028 0.00785394
1.48613 0.107309 0.0026005
1.54597 0.11163 -0.00270516
1.55593 0.112349 -0.00816824
1.42623 0.102984 -0.0124789
1.47605 0.106581 -0.018081
1.44606 0.104416 -0.0227757
1.44597 0.104409 -0.0278362
1.51566 0.109442 -0.0344849
1.43577 0.103673 -0.0376948
1.48548 0.107262 -0.0442026
1.44544 0.104371 -0.0480751
1.5946 0.120178 0.0530483
1.58481 0.11944 0.0471693
1.54509 0.116447 0.0405743
1.51531 0.114203 0.0344848
1.54533 0.116465 0.029756
1.52548 0.11497 0.0240323
1.55547 0.11723 0.0190584
1.61536 0.121743 0.014137
1.53562 0.115734 0.00806338
1.46584 0.110474 0.00256559
1.47581 0.111226 -0.00258299
1.44588 0.10897 -0.00759227
1.50567 0.113476 -0.0131771
1.50562 0.113472 -0.0184475
1.49557 0.112715 -0.0235611
1.48551 0.111957 -0.0286041
1.55519 0.117208 -0.0353924
1.46534 0.110437 -0.0384801
1.4652 0.110426 -0.0436093
1.4451 0.108912 -0.0480751
1.64401 0.129386 0.054706
1.6143 0.127048 0.0480592
1.5148 0.119217 0.039789
1.59466 0.125502 0.0362998
1.5549 0.122374 0.029948
1.48522 0.11689 0.023404
1.59495 0.125525 0.0195471
1.61494 0.127099 0.014137
1.50532 0.118472 0.0079063
1.42559 0.112196 0.00249578
1.54522 0.121611 -0.00270516
1.45548 0.114549 -0.00764463
1.45544 0.114546 -0.0127407
1.56504 0.123172 -0.0191805
1.48522 0.11689 -0.023404
1.4353 0.11296 -0.0276443
1.52489 0.120012 -0.0347118
1.4849 0.116864 -0.0390037
1.52461 0.11999 -0.0453892
1.48459 0.11684 -0.0494013
1.51408 0.124214 0.0503958
1.63379 0.134035 0.0486526
1.62399 0.133231 0.0426685
1.55438 0.12752 0.0353923
1.65414 0.135704 0.0318677
1.56455 0.128354 0.0246606
1.62442 0.133266 0.0199136
1.53479 0.125913 0.0134389
1.50492 0.123463 0.0079063
1.51491 0.124282 0.00265285
1.52487 0.1251 -0.00267026
1.49496 0.122645 -0.00785407
1.54475 0.12673 -0.0135261
1.58456 0.129996 -0.0194249
1.50476 0.123449 -0.0237181
1.5246 0.125077 -0.029372
1.51452 0.12425 -0.0344849
1.49447 0.122605 -0.0392654
1.43455 0.117689 -0.0427193
1.51408 0.124214 -0.050396
1.54353 0.131785 0.0513905
1.58354 0.1352 0.0471693
1.58369 0.135214 0.0416214
1.54398 0.131823 0.0351654
1.56402 0.133534 0.03014
1.594 0.136094 0.0251318
1.58412 0.13525 0.0194249
1.58418 0.135255 0.0138752
1.52443 0.130154 0.00801102
1.51449 0.129305 0.00265285
1.58423 0.13526 -0.00277497
1.52443 0.130154 -0.00801115
1.51443 0.1293 -0.0132643
1.61401 0.137802 -0.0197914
1.49438 0.127588 -0.0235611
1.4644 0.125029 -0.0282202
1.56391 0.133524 -0.0356193
1.49405 0.12756 -0.0392654
1.48395 0.126697 -0.0442026
1.37424 0.117331 -0.0457542
1.51324 0.133989 0.0503958
1.53332 0.135767 0.0456859
1.5733 0.139307 0.0413597
1.57344 0.139318 0.035846
1.62335 0.143738 0.0312918
1.60353 0.141983 0.0252889
1.60361 0.14199 0.0196693
1.56382 0.138467 0.0137007
1.5539 0.137588 0.0081681
1.55392 0.13759 0.00272267
1.56388 0.138472 -0.00274007
1.51406 0.134061 -0.00795879
1.47418 0.130529 -0.0129153
1.51396 0.134052 -0.0185697
1.50393 0.133164 -0.0237181
1.48392 0.131392 -0.0286041
1.46389 0.129619 -0.0333505
1.45381 0.128726 -0.0382184
1.47358 0.130477 -0.0439059
1.42364 0.126055 -0.047412
1.52274 0.139921 0.0507274
1.46319 0.134448 0.0436093
1.58279 0.145438 0.0416214
1.64266 0.150939 0.0374341
1.51334 0.139057 0.0291801
1.60305 0.147299 0.0252889
1.48364 0.136327 0.0182032
1.5534 0.142737 0.0136134
1.53352 0.140911 0.00806338
1.53354 0.140912 0.00268776
1.53354 0.140912 -0.00268771
1.5136 0.139081 -0.00795879
1.49365 0.137247 -0.0130898
1.5633 0.143647 -0.0191805
1.42383 0.130831 -0.0224615
1.44365 0.132653 -0.0278362
1.4535 0.133558 -0.0331237
1.45338 0.133547 -0.0382184
1.53286 0.14085 -0.0456859
1.37346 0.126203 -0.0457542
1.54217 0.146864 0.0513905
1.66175 0.158252 0.0495425
1.59225 0.151633 0.0418832
1.62224 0.15449 0.0369804
1.58255 0.150709 0.0305239
1.55278 0.147875 0.0245035
1.523 0.145038 0.0186919
1.59273 0.15168 0.0139625
1.59277 0.151683 0.00837754
1.56293 0.148841 0.00274012
1.56293 0.148841 -0.00274007
1.48327 0.141255 -0.00780171
1.5131 0.144096 -0.0132643
1.45332 0.138402 -0.0178367
1.48311 0.141239 -0.023404
1.52283 0.145022 -0.029372
1.48291 0.141221 -0.0338043
1.41312 0.134575 -0.0371713
1.48264 0.141195 -0.0442026
1.41283 0.134547 -0.0470804
1.6113 0.158841 0.0537114
1.58163 0.155917 0.0471693
1.55194 0.15299 0.0408361
1.62172 0.159868 0.0369804
1.57209 0.154976 0.0303319
1.61199 0.158909 0.025446
1.63197 0.160879 0.0200358
1.71164 0.168732 0.0150097
1.5425 0.152059 0.00811574
1.61218 0.158928 0.00282738
1.52262 0.150099 -0.00267026
1.5226 0.150097 -0.00801115
1.49271 0.14715 -0.0130898
1.54241 0.15205 -0.0189362
1.48263 0.146157 -0.023404
1.50244 0.14811 -0.0289881
1.46253 0.144176 -0.0333505
1.42261 0.140241 -0.0374331
1.512 0.149052 -0.0450926
1.41237 0.139231 -0.0470804
1.63068 0.165926 0.0543745
1.59108 0.161897 0.0474659
1.57134 0.159889 0.0413597
1.65105 0.167998 0.037661
1.58154 0.160926 0.0305239
1.48216 0.150814 0.023404
1.62151 0.164993 0.0199136
1.57182 0.159937 0.013788
1.50222 0.152855 0.0079063
1.53209 0.155894 0.00268776
1.48234 0.150832 -0.00260045
1.50222 0.152855 -0.00790643
1.48229 0.150827 -0.0130025
1.54192 0.156895 -0.0189362
1.51201 0.153851 -0.0238752
1.52186 0.154853 -0.029372
1.49191 0.151806 -0.0340312
1.49178 0.151793 -0.0392654
1.45186 0.147731 -0.0433126
1.49147 0.151761 -0.0497329
1.57048 0.165064 0.0523852
1.61042 0.169262 0.0480592
1.55092 0.163009 0.0408361
1.61071 0.169293 0.0367535
1.62077 0.17035 0.0312918
1.59104 0.167225 0.0251318
1.53145 0.160962 0.0188141
1.51162 0.158877 0.0132644
1.55143 0.163062 0.0081681
1.52162 0.159928 0.00267031
1.60118 0.168291 -0.00280988
1.5216 0.159926 -0.00801115
1.61106 0.16933 -0.014137
1.5215 0.159917 -0.0186919
1.46177 0.153638 -0.0230898
1.53128 0.160944 -0.029564
1.59083 0.167203 -0.0362999
1.4515 0.152559 -0.0382184
1.55077 0.162993 -0.0462792
1.49096 0.156706 -0.0497329
1.54012 0.167038 0.0513905
1.5701 0.17029 0.0468726
1.54044 0.167073 0.0405743
1.61014 0.174633 0.0367535
1.56056 0.169255 0.03014
1.57059 0.170344 0.0248177
1.60049 0.173587 0.0196693
1.50114 0.162811 0.0131771
1.57077 0.170362 0.00827282
1.5509 0.168208 0.00272267
1.51114 0.163895 -0.00265281
1.55088 0.168206 -0.00816824
1.53096 0.166045 -0.0134389
1.50108 0.162805 -0.0184475
1.52089 0.164953 -0.0240323
1.54068 0.167099 -0.029756
1.45111 0.157385 -0.0331237
1.44105 0.156294 -0.0379566
1.52041 0.164901 -0.0453892
1.40101 0.151951 -0.0467489
1.54949 0.173255 0.051722
1.53972 0.172163 0.0459826
1.54981 0.173291 0.0408361
1.63936 0.183304 0.0374341
1.44075 0.161097 0.0278363
1.53027 0.171107 0.0241894
1.5701 0.17556 0.0193028
1.50059 0.167788 0.0131771
1.55032 0.173348 0.0081681
1.50065 0.167794 0.0026354
1.46089 0.163349 -0.00256554
1.59007 0.177793 -0.00837768
1.52047 0.17001 -0.0133516
1.51047 0.168893 -0.0185697
1.44084 0.161107 -0.0227757
1.53018 0.171096 -0.029564
1.49033 0.16664 -0.0340312
1.48026 0.165515 -0.0390037
1.57946 0.176606 -0.0471692
1.4303 0.159928 -0.0477436
1.56879 0.180406 0.0523852
1.62855 0.187277 0.0486526
1.45988 0.167881 0.0384802
1.56925 0.180459 0.035846
1.53957 0.177045 0.029756
1.56946 0.180483 0.0248177
1.5 0.172495 0.0184476
1.5696 0.180498 0.013788
1.51003 0.173648 0.00795866
1.59946 0.183932 0.00280993
1.59946 0.183932 -0.00280988
1.5895 0.182787 -0.00837768
1.49012 0.171359 -0.0130898
1.57947 0.181634 -0.0194249
1.4602 0.167917 -0.0230898
1.5495 0.178187 -0.0299479
1.54939 0.178174 -0.0353924
1.55919 0.179301 -0.0410978
1.5491 0.178142 -0.0462792
1.50922 0.173555 -0.050396
1.56819 0.185607 0.0523852
1.43932 0.170354 0.043016
1.50895 0.178596 0.039789
1.519 0.179786 0.0347116
1.49926 0.177449 0.0289881
1.51921 0.17981 0.0240323
1.56893 0.185695 0.0193028
1.51934 0.179825 0.0133516
1.51937 0.17983 0.00801102
1.49953 0.177481 0.0026354
1.55912 0.184533 -0.00274007
1.5293 0.181005 -0.00806352
1.48955 0.176299 -0.0130898
1.50935 0.178644 -0.0185697
1.48942 0.176284 -0.0235611
1.46947 0.173923 -0.0284122
1.519 0.179786 -0.0347118
1.53873 0.182121 -0.0405743
1.51873 0.179753 -0.0453892
1.44908 0.17151 -0.0484067
1.56756 0.190806 0.0523852
1.56773 0.190827 0.0468726
1.53812 0.187222 0.0405743
1.5184 0.184822 0.0347116
1.53836 0.187252 0.029756
1.56823 0.190888 0.0248177
1.4889 0.181231 0.0183254
1.57829 0.192112 0.0138752
1.58826 0.193325 0.00837754
1.62798 0.198161 0.00286229
1.47908 0.180036 -0.00260045
1.54855 0.188492 -0.00816824
1.47903 0.18003 -0.0130025
1.57823 0.192105 -0.0194249
1.49875 0.182431 -0.0237181
1.55821 0.189668 -0.0301399
1.48863 0.181198 -0.0340312
1.46865 0.178767 -0.0387419
1.45859 0.177542 -0.0436093
1.44851 0.176315 -0.0484067
1.51733 0.189801 0.0507274
1.50758 0.188581 0.0450926
1.51765 0.18984 0.0400508
1.58722 0.198543 0.0362998
1.55757 0.194834 0.03014
1.51798 0.189882 0.0240323
1.5379 0.192373 0.0189363
1.57764 0.197345 0.0138752
1.54792 0.193626 0.0081681
1.60747 0.201076 0.00282738
1.54793 0.193629 -0.00272262
1.44869 0.181214 -0.00764463
1.47842 0.184933 -0.0130025
1.50813 0.18865 -0.0185697
