x y z
1.67912 -0.0219808 -0.0498392
1.70891 -0.0223709 -0.0566955
1.81891 -0.0177783 0.0603424
1.85909 -0.018171 0.0551791
1.88926 -0.0184659 0.0494745
1.83944 -0.0179789 0.0417447
1.85957 -0.0181757 0.0357072
1.83969 -0.0179814 0.0289016
1.90977 -0.0186663 0.0233343
1.81984 -0.0177874 0.0158823
1.89988 -0.0185697 0.00994833
1.83991 -0.0179835 0.00321135
1.75991 -0.0172016 -0.00307167
1.84989 -0.0180811 -0.00968669
1.70985 -0.0167124 -0.0149224
1.72979 -0.0169072 -0.0211352
1.81969 -0.0177859 -0.0285874
1.77959 -0.0173939 -0.0341714
1.71948 -0.0168064 -0.0390224
1.65935 -0.0162187 -0.0434538
1.65919 -0.0162172 -0.0492458
1.69898 -0.0166061 -0.0563639
1.82896 -0.0118111 0.0606739
1.85914 -0.012006 0.0551791
1.87932 -0.0121363 0.0492128
1.87948 -0.0121373 0.0426522
1.83962 -0.01188 0.0353233
1.91972 -0.0123972 0.0301582
1.84982 -0.0119458 0.0226013
1.7799 -0.0114942 0.0155333
1.84994 -0.0119466 0.00968653
1.87996 -0.0121404 0.00328116
1.83996 -0.0118821 -0.00321129
1.83994 -0.011882 -0.00963433
1.81989 -0.0117525 -0.0158823
1.80983 -0.0116875 -0.0221126
1.81974 -0.0117515 -0.0285874
1.75964 -0.0113634 -0.0337874
1.65954 -0.010717 -0.0376611
1.6494 -0.0106515 -0.043192
1.66923 -0.0107796 -0.0495425
1.66905 -0.0107784 -0.0553693
1.89894 -0.00629718 0.0629948
1.88916 -0.00626472 0.0560691
1.83936 -0.00609959 0.0481657
1.77953 -0.00590119 0.0403835
1.76966 -0.00586847 0.0339795
1.90975 -0.00633302 0.0300011
1.83985 -0.00610122 0.0224792
1.78992 -0.00593564 0.0156205
1.82996 -0.00606843 0.00958181
1.86999 -0.00620115 0.00326371
1.77999 -0.0059027 -0.00310657
1.76997 -0.00586947 -0.00926781
1.79992 -0.0059688 -0.0157078
1.77986 -0.00590227 -0.0217461
1.82976 -0.00606777 -0.0287445
1.76966 -0.00586847 -0.0339794
1.77953 -0.00590119 -0.0403836
1.66942 -0.00553604 -0.0437155
1.63927 -0.00543606 -0.0486525
1.74903 -0.00580003 -0.0580217
1.94893 0 0.0646526
1.8192 0 0.0539925
1.79938 0 0.0471186
1.86952 0 0.0424253
1.84966 0 0.0355152
1.84977 0 0.0290587
1.82986 0 0.022357
1.75993 0 0.0153587
1.72998 0 0.00905821
1.86 0 0.00324626
1.85 0 -0.00322874
1.74998 0 -0.00916309
1.82993 0 -0.0159696
1.84986 0 -0.0226013
1.80978 0 -0.0284303
1.70968 0 -0.0328276
1.69956 0 -0.0385686
1.72941 0 -0.0452861
1.64927 0 -0.0489492
1.67908 0 -0.0557008
1.85897 0.00616461 0.0616686
1.90915 0.00633102 0.0566624
1.82936 0.00606644 0.0479039
1.79953 0.0059675 0.0408372
1.86965 0.00620002 0.0358992
1.85976 0.00616724 0.0292158
1.84985 0.00613438 0.0226013
1.91992 0.00636673 0.016755
1.80997 0.00600211 0.00947709
1.86999 0.00620115 0.00326371
1.83999 0.00610167 -0.00321129
1.75997 0.00583631 -0.00921545
1.81992 0.00603512 -0.0158823
1.86985 0.0062007 -0.0228456
1.80977 0.00600145 -0.0284303
1.75967 0.00583531 -0.0337874
1.74954 0.00580173 -0.039703
1.64943 0.00546974 -0.043192
1.74922 0.00580067 -0.0519158
1.71904 0.00570061 -0.057027
1.93889 0.0128594 0.064321
1.85914 0.0123304 0.0551791
1.85932 0.0123316 0.0486892
1.7895 0.0118686 0.0406104
1.77963 0.0118031 0.0341714
1.86973 0.0124007 0.0293728
1.84982 0.0122686 0.0226013
1.76989 0.0117385 0.015446
1.79994 0.0119378 0.00942473
1.82996 0.0121369 0.0031939
1.69996 0.0112747 -0.00296695
1.82993 0.0121367 -0.00958197
1.84989 0.0122691 -0.0161441
1.87982 0.0124676 -0.0229678
1.67976 0.0111407 -0.0263884
1.74964 0.0116042 -0.0335955
1.76951 0.011736 -0.0401568
1.6394 0.0108731 -0.0429302
1.75919 0.0116675 -0.0522125
1.71902 0.0114011 -0.057027
1.8389 0.0179737 0.0610055
1.89907 0.0185618 0.0563658
1.82929 0.0178797 0.0479039
1.87943 0.0183698 0.0426522
1.87956 0.0183711 0.0360912
1.86968 0.0182745 0.0293728
1.79978 0.0175913 0.0219905
1.87984 0.0183738 0.0164059
1.83989 0.0179833 0.00963417
1.86991 0.0182768 0.00326371
1.77991 0.0173971 -0.00310657
1.76989 0.0172992 -0.00926781
1.74985 0.0171033 -0.0152714
1.76978 0.0172981 -0.0216239
1.7397 0.0170041 -0.0273308
1.79958 0.0175894 -0.0345553
1.81944 0.0177835 -0.0412911
1.65935 0.0162187 -0.0434538
1.79912 0.0175849 -0.0533991
1.679 0.0164108 -0.0557008
1.86881 0.0244641 0.0620002
1.84903 0.0242051 0.0548825
1.84921 0.0242075 0.0484274
1.86936 0.0244712 0.0424253
1.77952 0.0232952 0.0341714
1.83962 0.0240819 0.0289016
1.81971 0.0238213 0.0222348
1.85977 0.0243457 0.0162314
1.81982 0.0238227 0.00952945
1.76985 0.0231685 0.00308918
1.74985 0.0229068 -0.00305422
1.80982 0.0236918 -0.00947725
1.69979 0.0222515 -0.0148351
1.8697 0.0244757 -0.0228456
1.72964 0.0226422 -0.0271737
1.76952 0.0231643 -0.0339794
1.76939 0.0231626 -0.0401568
1.75925 0.0230298 -0.0460715
1.82904 0.0239434 -0.0542891
1.71891 0.0225017 -0.057027
1.82875 0.0300053 0.0606739
1.9189 0.0314844 0.0569591
1.89909 0.0311595 0.0497363
1.86927 0.0306701 0.0424253
1.91939 0.0314925 0.0368591
1.84952 0.0303462 0.0290587
1.81962 0.0298555 0.0222348
1.88967 0.031005 0.0164932
1.82973 0.0300214 0.00958181
1.79975 0.0295296 0.00314154
1.80975 0.0296937 -0.00315893
1.87972 0.0308417 -0.00984377
1.7597 0.0288723 -0.0153587
1.81962 0.0298555 -0.0222348
1.73955 0.0285418 -0.0273308
1.77943 0.0291962 -0.0341714
1.79929 0.0295221 -0.0408374
1.73917 0.0285356 -0.0455479
1.68903 0.0277129 -0.0501358
1.70883 0.0280378 -0.0566955
1.89859 0.0374492 0.0629948
1.89879 0.0374533 0.0563658
1.89898 0.0374569 0.0497363
1.90914 0.0376573 0.0433328
1.8593 0.0366742 0.0357072
1.84941 0.0364792 0.0290587
1.8395 0.0362838 0.0224792
1.76959 0.0349047 0.015446
1.84961 0.0364832 0.00968653
1.78965 0.0353004 0.00312408
1.80965 0.0356948 -0.00315893
1.9196 0.0378637 -0.0100532
1.82957 0.0360879 -0.0159696
1.88949 0.0372698 -0.0230899
1.71945 0.0339158 -0.0270167
1.90928 0.03766 -0.036667
1.70923 0.0337141 -0.0387955
1.65911 0.0327255 -0.0434538
1.74889 0.0344964 -0.0519158
1.77868 0.035084 -0.0590163
1.82852 0.0418141 0.0606739
1.90866 0.0436468 0.0566624
1.85888 0.0425084 0.0486892
1.86903 0.0427406 0.0424253
1.80919 0.0413723 0.0347474
1.83929 0.0420605 0.0289016
1.83938 0.0420626 0.0224792
1.84945 0.0422927 0.0161441
1.89948 0.0434368 0.00994833
1.86951 0.0427515 0.00326371
1.84951 0.0422943 -0.00322874
1.78951 0.0409221 -0.00937253
1.78946 0.0409211 -0.0156205
1.7994 0.0411482 -0.0219904
1.72933 0.0395461 -0.0271737
1.65926 0.0379436 -0.0318677
1.78907 0.0409121 -0.0406105
1.70897 0.0390803 -0.0447626
1.7088 0.0390765 -0.0507291
1.7286 0.0395292 -0.0573586
1.9083 0.0499705 0.0633264
1.89851 0.0497143 0.0563658
1.84873 0.0484108 0.0484274
1.92884 0.0505085 0.0437866
1.85902 0.0486802 0.0357072
1.91911 0.0502535 0.0301582
1.84923 0.0484237 0.0226013
1.88928 0.0494726 0.0164932
1.81935 0.0476414 0.00952945
1.83937 0.0481655 0.00321135
1.81937 0.047642 -0.00317639
1.73938 0.0455473 -0.00911073
1.87928 0.0492108 -0.0164059
1.81924 0.0476385 -0.0222348
1.68921 0.0442336 -0.0265455
1.82904 0.047895 -0.0351312
1.84889 0.0484149 -0.0419718
1.72881 0.0452706 -0.0452861
1.71865 0.0450045 -0.0510258
1.7884 0.046831 -0.0593479
1.86816 0.0551193 0.0620002
1.8284 0.0539462 0.0542891
1.81858 0.0536567 0.0476421
1.85871 0.0548406 0.0421985
1.84885 0.0545498 0.0355152
1.92892 0.0569121 0.0303153
1.82907 0.053966 0.022357
1.8991 0.0560323 0.0165805
1.83917 0.0542642 0.00963417
1.8292 0.0539699 0.0031939
1.79921 0.0530852 -0.00314148
1.85917 0.054854 -0.00973905
1.78915 0.0527883 -0.0156205
1.84906 0.0545558 -0.0226013
1.71904 0.0507196 -0.0270167
1.7789 0.0524857 -0.0341714
1.70882 0.050418 -0.0387955
1.67869 0.0495292 -0.0439773
1.73848 0.0512931 -0.0516191
1.74828 0.0515823 -0.0580217
1.88794 0.0619698 0.0626633
1.94809 0.0639441 0.0578491
1.86835 0.0613267 0.048951
1.96843 0.0646118 0.0446941
1.89863 0.0623205 0.0364751
1.91873 0.0629803 0.0301582
1.86885 0.0613432 0.0228457
1.96886 0.0646259 0.0171913
1.91894 0.0629872 0.010053
1.83901 0.0603635 0.00321135
1.859 0.0610196 -0.0032462
1.86897 0.0613469 -0.00979141
1.67903 0.0551125 -0.0146606
1.80889 0.059375 -0.0221126
1.78882 0.058716 -0.0281162
1.73874 0.0570724 -0.0334035
1.79857 0.0590361 -0.0408374
1.70849 0.0560795 -0.0447626
1.76827 0.0580416 -0.0525091
1.75809 0.0577073 -0.0583532
1.7579 0.0632303 0.0583531
1.85798 0.0668302 0.0551791
1.86815 0.0671961 0.048951
1.86831 0.0672018 0.0424253
1.84846 0.066488 0.0355152
1.93851 0.0697268 0.0304724
1.86865 0.0672141 0.0228457
1.80876 0.0650599 0.0157951
1.83879 0.0661398 0.00963417
1.76885 0.0636244 0.00308918
1.83881 0.0661407 -0.00321129
1.78882 0.0643426 -0.00937253
1.73881 0.0625438 -0.0151842
1.77872 0.0639792 -0.0217461
1.80861 0.0650543 -0.0284303
1.75854 0.0632534 -0.0337874
1.74842 0.0628894 -0.039703
1.64837 0.0592907 -0.043192
1.69815 0.0610814 -0.0504325
1.73792 0.0625118 -0.0576901
1.79762 0.0706288 0.0596793
1.87772 0.073776 0.0557725
1.86792 0.0733907 0.048951
1.92802 0.0757519 0.0437866
1.85822 0.0730098 0.0357072
1.87832 0.0737993 0.0295299
1.90838 0.0749807 0.0233343
1.80854 0.0710576 0.0157951
1.81857 0.0714519 0.00952945
1.77862 0.0698824 0.00310663
1.83858 0.072238 -0.00321129
1.81857 0.0714519 -0.00952961
1.67864 0.065954 -0.0146606
1.77849 0.0698773 -0.0217461
1.71846 0.0675186 -0.0270167
1.83824 0.0722248 -0.0353232
1.72822 0.067902 -0.0392493
1.72807 0.0678962 -0.0452861
1.69794 0.0667123 -0.0504325
1.67778 0.0659202 -0.0557008
1.82734 0.077866 0.0606739
1.95736 0.0834066 0.0581458
1.89763 0.0808612 0.0497363
1.84785 0.07874 0.0419716
1.78805 0.0761919 0.0343634
1.87806 0.0800276 0.0295299
1.80822 0.0770516 0.0221127
1.76833 0.0753516 0.015446
1.77836 0.0757791 0.00932001
1.84832 0.0787602 0.0032288
1.7584 0.0749286 -0.00307167
1.83831 0.0783335 -0.00963433
1.71838 0.073223 -0.0150096
1.84818 0.0787544 -0.0226013
1.7482 0.0744938 -0.0274879
1.77806 0.0757662 -0.0341714
1.76794 0.0753351 -0.0401568
1.77778 0.0757542 -0.046595
1.73766 0.0740447 -0.0516191
1.74745 0.074462 -0.0580217
1.87699 0.0862184 0.0623317
1.9371 0.0889798 0.0575524
1.87738 0.0862362 0.0492128
1.89751 0.0871611 0.043106
1.91762 0.088085 0.0368591
1.90775 0.0876316 0.0300011
1.92782 0.0885535 0.0235787
1.83799 0.0844271 0.0160569
1.84803 0.084888 0.00968653
1.83806 0.0844302 0.00321135
1.84805 0.0848891 -0.00322874
1.87799 0.0862646 -0.00984377
1.83799 0.0844271 -0.0160568
1.82794 0.0839652 -0.0223569
1.8678 0.0857963 -0.0293728
1.89765 0.0871674 -0.0364751
1.84758 0.0848674 -0.0419718
1.73757 0.0798144 -0.0455479
1.71743 0.0788893 -0.0510258
1.75718 0.0807151 -0.0583532
1.81681 0.0891748 0.0603424
1.91685 0.0940849 0.0569591
1.82717 0.0896834 0.0479039
1.88724 0.0926317 0.0428791
1.86741 0.0916582 0.0358992
1.8076 0.0887227 0.0284304
1.88759 0.0926487 0.02309
1.79777 0.08824 0.0157078
1.87771 0.0921641 0.00984361
1.76787 0.0867726 0.00308918
1.8278 0.089714 -0.00319384
1.81779 0.0892227 -0.00952961
1.82773 0.0897107 -0.0159696
1.70782 0.083825 -0.0208909
1.78763 0.0877423 -0.0281162
1.73759 0.0852862 -0.0334035
1.75743 0.0862602 -0.0399299
1.77725 0.087233 -0.046595
1.80703 0.0886946 -0.0536958
1.74693 0.085745 -0.0580217
1.88637 0.0988606 0.0626633
1.86662 0.0978252 0.0554758
1.85681 0.0973115 0.0486892
1.84699 0.0967966 0.0419716
1.927 0.10099 0.037051
1.89716 0.0994261 0.0298441
1.85731 0.0973376 0.0227235
1.84739 0.0968178 0.0161441
1.86741 0.0978669 0.00979125
1.85745 0.0973447 0.00324626
1.85745 0.0973447 -0.0032462
1.84744 0.0968202 -0.00968669
1.74754 0.0915844 -0.0152714
1.89725 0.0994309 -0.0232121
1.66751 0.0873903 -0.0262313
1.7972 0.0941874 -0.0345553
1.87694 0.0983663 -0.0426524
1.73702 0.0910334 -0.0455479
1.79674 0.0941633 -0.0533991
1.77658 0.0931068 -0.0590163
1.89601 0.105672 0.0629948
1.91618 0.106796 0.0569591
1.88642 0.105137 0.0494745
1.89657 0.105703 0.043106
1.89671 0.10571 0.0364751
1.95672 0.109055 0.0307865
1.86696 0.104053 0.0228457
1.82709 0.101831 0.0159696
1.82714 0.101833 0.00958181
1.85712 0.103504 0.00324626
1.81718 0.101278 -0.00317639
1.80717 0.10072 -0.00947725
1.887 0.105169 -0.0164931
1.85698 0.103496 -0.0227234
1.82694 0.101822 -0.0287445
1.85678 0.103485 -0.0357072
1.77678 0.0990266 -0.0403836
1.83652 0.102356 -0.0481656
1.8064 0.100677 -0.0536958
1.78624 0.0995538 -0.0593479
1.83579 0.108423 0.0610055
1.86593 0.110203 0.0554758
1.89604 0.111982 0.0497363
1.92615 0.11376 0.0437866
1.87638 0.110821 0.0360912
1.84655 0.109059 0.0290587
1.90654 0.112601 0.0233343
1.9066 0.112605 0.0166677
1.81681 0.107302 0.00952945
1.89669 0.11202 0.00331607
1.82681 0.107893 -0.00319384
1.85674 0.10966 -0.00973905
1.82675 0.107889 -0.0159696
1.89655 0.112012 -0.0232121
1.7168 0.101395 -0.0270167
1.80652 0.106694 -0.0347473
1.79641 0.106097 -0.0408374
1.79625 0.106088 -0.0471185
1.74619 0.103131 -0.0519158
1.7859 0.105477 -0.0593479
1.89529 0.117913 0.0629948
1.92543 0.119788 0.0572558
1.8458 0.114834 0.0484274
1.86591 0.116085 0.0424253
1.89598 0.117956 0.0364751
1.80628 0.112376 0.0284304
1.82633 0.113623 0.022357
1.86632 0.116111 0.0163187
1.89631 0.117977 0.00994833
1.89633 0.117978 0.00331607
1.83645 0.114252 -0.00321129
1.8464 0.114872 -0.00968669
1.83638 0.114248 -0.0160568
1.82633 0.113623 -0.0223569
1.8961 0.117964 -0.029844
1.83611 0.114231 -0.0353232
1.7362 0.108015 -0.0394761
1.79591 0.11173 -0.0471185
1.73588 0.107996 -0.0516191
1.76561 0.109846 -0.0586848
1.89489 0.124198 0.0629948
1.94497 0.12748 0.0578491
1.90526 0.124877 0.0499981
1.89544 0.124234 0.043106
1.81577 0.119012 0.0349393
1.88572 0.123597 0.029687
1.80599 0.118371 0.0221127
1.81603 0.119029 0.0158823
1.86597 0.122302 0.00979125
1.86599 0.122304 0.00326371
1.92586 0.126228 -0.00336836
1.85599 0.121648 -0.00973905
1.81603 0.119029 -0.0158823
1.9357 0.126873 -0.0237008
1.73606 0.113787 -0.0273308
1.79581 0.117704 -0.0345553
1.79568 0.117695 -0.0408374
1.78556 0.117031 -0.0468568
1.75546 0.115059 -0.0522125
1.74529 0.114393 -0.0580217
1.8845 0.129794 0.0626633
1.93456 0.133242 0.0575524
1.83502 0.126386 0.0481657
1.88505 0.129832 0.0428791
1.94503 0.133963 0.037435
1.89528 0.130536 0.0298441
1.88539 0.129856 0.02309
1.85553 0.127799 0.0162314
1.87553 0.129176 0.00984361
1.90548 0.131239 0.00333352
1.89551 0.130552 -0.00331601
1.89548 0.130551 -0.00994849
1.84556 0.127112 -0.0161441
1.86544 0.128481 -0.0228456
1.7656 0.121605 -0.027802
1.77547 0.122284 -0.0341714
1.80526 0.124336 -0.0410643
1.81508 0.125013 -0.0476421
1.83484 0.126374 -0.0545857
1.73493 0.119493 -0.0576901
1.9339 0.139641 0.064321
1.92414 0.138937 0.0572558
1.94427 0.14039 0.0510451
1.88461 0.136082 0.0428791
1.91466 0.138252 0.0368591
1.91478 0.138261 0.0301582
1.92484 0.138988 0.0235787
1.93489 0.139713 0.0169295
1.84517 0.133235 0.00968653
1.87512 0.135397 0.00328116
1.87512 0.135397 -0.0032811
1.88507 0.136115 -0.00989613
1.75536 0.12675 -0.0153587
1.865 0.134667 -0.0228456
1.73527 0.125299 -0.0273308
1.81494 0.131052 -0.0349393
1.79486 0.129602 -0.0408374
1.7648 0.127431 -0.0463332
1.82444 0.131738 -0.0542891
1.79434 0.129564 -0.0596794
1.96335 0.14797 0.0653157
1.94363 0.146483 0.0578491
1.92388 0.144995 0.0505216
1.86423 0.1405 0.0424253
1.93416 0.14577 0.037243
1.89439 0.142773 0.0298441
1.93437 0.145786 0.0237009
1.93444 0.145791 0.0169295
1.8946 0.142788 0.00994833
1.87468 0.141287 0.00328116
1.9046 0.143542 -0.00333346
1.77494 0.13377 -0.00932017
1.88458 0.142033 -0.0164931
1.79478 0.135265 -0.0219904
1.85451 0.139767 -0.0292157
1.77464 0.133747 -0.0341714
1.78448 0.134489 -0.0406105
1.73448 0.130721 -0.0455479
1.72435 0.129957 -0.0513225
1.83379 0.138205 -0.0610057
1.99274 0.156832 0.0663103
1.9232 0.151359 0.0572558
1.91343 0.15059 0.0502598
1.97339 0.155309 0.044921
1.90376 0.149829 0.0366671
1.89391 0.149054 0.0298441
1.92391 0.151415 0.0235787
1.94391 0.152989 0.0170168
1.89412 0.14907 0.00994833
1.84429 0.145149 0.0032288
1.92405 0.151426 -0.00336836
1.88415 0.148286 -0.00989613
1.78441 0.140436 -0.0156205
1.88403 0.148277 -0.0230899
1.8341 0.144347 -0.0289016
1.77419 0.139631 -0.0341714
1.80396 0.141974 -0.0410643
1.7739 0.139609 -0.046595
1.80363 0.141948 -0.0536958
1.79346 0.141149 -0.0596794
1.91252 0.156902 0.0636579
1.9725 0.161823 0.0587391
1.92288 0.157751 0.0505216
1.92304 0.157765 0.0437866
1.98297 0.162681 0.0382029
1.85354 0.152063 0.0292158
1.95329 0.160247 0.0239452
1.9135 0.156982 0.016755
1.92351 0.157803 0.0101054
1.9335 0.158623 0.00338588
1.8737 0.153717 -0.0032811
1.89361 0.15535 -0.00994849
1.9135 0.156982 -0.0167549
1.87357 0.153706 -0.0229678
1.85354 0.152063 -0.0292157
1.90325 0.156141 -0.036667
1.83337 0.150408 -0.0417449
1.81328 0.14876 -0.0476421
1.7633 0.14466 -0.0525091
1.81291 0.14873 -0.0603426
1.97174 0.168344 0.0656472
2.05163 0.175165 0.0611124
1.94227 0.165828 0.0510451
2.0022 0.170945 0.0456016
1.89276 0.161602 0.0364751
1.9925 0.170117 0.0314148
1.94279 0.165872 0.023823
2.00264 0.170982 0.0175404
1.91301 0.163331 0.010053
1.97282 0.168437 0.00345569
1.93296 0.165034 -0.00338582
1.91301 0.163331 -0.0100532
1.78344 0.152268 -0.0156205
1.89297 0.161619 -0.0232121
1.79325 0.153106 -0.0282733
1.85292 0.158199 -0.0357072
1.83286 0.156487 -0.0417449
1.81278 0.154773 -0.0476421
1.79269 0.153057 -0.0533991
1.75266 0.149639 -0.0583532
1.96124 0.173656 0.0653157
1.98137 0.175439 0.0590357
1.96165 0.173692 0.0515687
1.88215 0.166653 0.0428791
1.92212 0.170193 0.037051
1.99196 0.176376 0.0314148
1.91237 0.169329 0.0234565
1.93237 0.171099 0.0169295
1.93241 0.171104 0.0101578
1.90255 0.16846 0.00333352
1.91251 0.169342 -0.00335091
1.88261 0.166694 -0.00989613
1.79292 0.158752 -0.0157078
1.83269 0.162274 -0.0224791
1.85252 0.16403 -0.0292157
1.91217 0.169311 -0.036859
1.85227 0.164008 -0.0421986
1.7625 0.156059 -0.0463332
1.84198 0.163096 -0.0548824
1.77209 0.156908 -0.0590163
1.96066 0.180159 0.0653157
1.96087 0.180179 0.0584424
1.95111 0.179282 0.0513069
1.93136 0.177467 0.0440135
1.85186 0.170162 0.0357072
1.99136 0.182981 0.0314148
1.88193 0.172925 0.02309
1.87204 0.172017 0.0164059
1.93184 0.177511 0.0101578
1.9219 0.176598 0.00336843
1.85219 0.170193 -0.0032462
1.85217 0.170191 -0.00973905
1.80234 0.165612 -0.015795
1.94167 0.178415 -0.023823
1.77231 0.162853 -0.0279591
1.8419 0.169247 -0.0355152
1.87163 0.171979 -0.0426524
1.83165 0.168305 -0.0481656
1.78171 0.163716 -0.0531024
1.75165 0.160954 -0.0583532
1.8904 0.180027 0.0629948
1.99012 0.189523 0.0593324
1.92065 0.182908 0.0505216
1.97057 0.187662 0.044921
1.95081 0.18578 0.037627
1.93102 0.183896 0.0304724
1.87139 0.178217 0.0229678
1.9511 0.185807 0.0171041
1.93124 0.183916 0.0101578
1.85162 0.176334 0.00324626
1.86157 0.177282 -0.00326365
1.88146 0.179176 -0.00989613
1.80178 0.171587 -0.015795
1.85148 0.176321 -0.0227234
1.84144 0.175364 -0.0290586
1.92095 0.182937 -0.037051
1.87105 0.178184 -0.0426524
1.88084 0.179117 -0.0494745
1.81101 0.172466 -0.0539924
1.80086 0.1715 -0.060011
2.00915 0.198061 0.0669734
2.00937 0.198083 0.0599257
1.93993 0.191237 0.0510451
1.96994 0.194196 0.044921
1.93029 0.190287 0.037243
1.97021 0.194222 0.0311007
1.98025 0.195212 0.0243117
1.99028 0.196201 0.0174531
1.87091 0.184433 0.00984361
2.01025 0.19817 0.0035255
1.84107 0.181492 -0.00322874
1.91071 0.188357 -0.0100532
1.81115 0.178543 -0.0158823
1.88074 0.185403 -0.0230899
1.8707 0.184413 -0.0295299
1.87059 0.184402 -0.0360911
1.80081 0.177523 -0.0410643
1.7907 0.176527 -0.0471185
1.79053 0.176509 -0.0533991
1.79033 0.17649 -0.0596794
1.86931 0.190208 0.0623317
1.93913 0.197312 0.0578491
1.93932 0.197331 0.0510451
1.96932 0.200384 0.044921
1.95952 0.199386 0.0378189
1.9099 0.194338 0.0301582
1.96968 0.20042 0.0241895
1.92996 0.196379 0.0169295
1.81063 0.184236 0.00952945
1.93003 0.196386 0.00338588
1.79075 0.182214 -0.00314148
1.85042 0.188285 -0.00973905
1.82053 0.185244 -0.0159696
1.8702 0.190298 -0.0229678
1.88006 0.191301 -0.0296869
1.76058 0.179144 -0.0339794
1.84002 0.187227 -0.0419718
1.82992 0.186199 -0.0481656
1.76013 0.179098 -0.0525091
1.79971 0.183125 -0.060011
1.91837 0.201629 0.0639895
2.00805 0.211055 0.0599257
1.93865 0.203761 0.0510451
1.9587 0.205868 0.0446941
1.95885 0.205883 0.0378189
1.99874 0.210076 0.0315719
1.92923 0.20277 0.0237009
1.9293 0.202778 0.0169295
1.92935 0.202782 0.0101578
1.90948 0.200694 0.00335097
1.93931 0.20383 -0.00340327
1.85973 0.195466 -0.00979141
1.78013 0.187099 -0.0156205
1.89939 0.199634 -0.0233343
1.79986 0.189173 -0.0284303
1.85941 0.195432 -0.0358991
1.86922 0.196463 -0.0426524
1.78953 0.188087 -0.0471185
1.85894 0.195382 -0.0554757
1.82891 0.192227 -0.0610057
1.9475 0.211222 0.0649841
1.96759 0.213401 0.0587391
1.88828 0.204799 0.0497363
1.98783 0.215596 0.0453747
1.90845 0.206987 0.0368591
1.91851 0.208078 0.0303153
1.8689 0.202697 0.0229678
1.88885 0.204861 0.0165805
1.95849 0.212414 0.0103148
1.9088 0.207025 0.00335097
1.84915 0.200556 -0.0032462
1.95849 0.212414 -0.010315
1.86897 0.202705 -0.0164059
1.78937 0.194072 -0.0219904
1.77934 0.192984 -0.0281162
1.87863 0.203753 -0.0362831
1.79898 0.195114 -0.0410643
1.81871 0.197254 -0.0479038
1.88809 0.204779 -0.0563657
1.77859 0.192902 -0.0593479
1.95672 0.21879 0.0653157
1.97681 0.221036 0.0590357
1.89752 0.21217 0.0499981
1.92749 0.215521 0.0440135
1.86801 0.208871 0.0360912
1.89794 0.212217 0.0300011
1.89803 0.212227 0.0233343
1.87822 0.210013 0.0164932
1.87827 0.210018 0.00989597
1.89817 0.212243 0.00333352
1.84848 0.206687 -0.0032462
1.85839 0.207795 -0.00979141
1.8186 0.203346 -0.0159696
1.88809 0.211116 -0.0232121
1.78863 0.199995 -0.0282733
1.89782 0.212204 -0.036667
1.80826 0.20219 -0.0412911
1.79817 0.201062 -0.0473803
1.7682 0.19771 -0.0528058
1.8276 0.204352 -0.0610057
1.95603 0.224936 0.0653157
2.01582 0.231813 0.0602224
1.95643 0.224983 0.0515687
2.02612 0.232997 0.0462822
1.94681 0.223876 0.037627
1.94693 0.22389 0.0307865
1.96689 0.226186 0.0241895
1.95703 0.225051 0.0171913
1.93721 0.222772 0.0102101
1.93723 0.222775 0.00340333
1.87762 0.21592 -0.00329855
1.9074 0.219345 -0.0100532
1.84775 0.212485 -0.0162313
1.81788 0.20905 -0.0223569
1.75819 0.202186 -0.027802
1.82762 0.21017 -0.0353232
1.9268 0.221576 -0.0440136
1.85712 0.213562 -0.0489509
1.84701 0.2124 -0.0551791
1.84681 0.212376 -0.0616688
1.89572 0.224373 0.0633264
1.90585 0.225572 0.0569591
1.88618 0.223245 0.0497363
1.96577 0.232664 0.044921
1.90634 0.22563 0.0368591
1.93624 0.22917 0.0306294
1.92641 0.228006 0.0237009
1.88676 0.223313 0.0165805
1.8868 0.223318 0.00994833
1.88683 0.223321 0.00331607
1.89676 0.224496 -0.00333346
1.87687 0.222143 -0.00989613
1.84704 0.218611 -0.0162313
1.87676 0.222129 -0.0230899
1.80716 0.213892 -0.0285874
1.94606 0.230331 -0.0376269
1.76721 0.209163 -0.0403836
1.82662 0.216195 -0.0481656
1.83637 0.217349 -0.0548824
1.83617 0.217325 -0.0613372
1.92473 0.234281 0.064321
1.93486 0.235515 0.0578491
1.89536 0.230706 0.0499981
1.92529 0.23435 0.0440135
1.87581 0.228326 0.0362831
1.92555 0.234381 0.0304724
1.85616 0.225935 0.0228457
1.90586 0.231984 0.016755
1.92576 0.234407 0.0101578
1.93571 0.235618 0.00340333
1.82652 0.222327 -0.00321129
1.84635 0.22474 -0.00973905
1.86615 0.227151 -0.0164059
1.85616 0.225935 -0.0228456
1.78659 0.217467 -0.0282733
1.86588 0.227118 -0.0360911
1.8459 0.224686 -0.0421986
1.73658 0.21138 -0.0458097
1.75626 0.213775 -0.0525091
1.87512 0.228243 -0.0626634
1.91402 0.239422 0.0639895
1.91423 0.239448 0.0572558
1.84498 0.230786 0.0486892
1.93442 0.241974 0.0442403
1.8552 0.232064 0.0358992
1.88507 0.235801 0.0298441
1.8554 0.232089 0.0228457
1.88524 0.235821 0.0165805
1.84559 0.230862 0.00973889
