x y z
1.51945 -0.00981232 0.039789
1.48959 -0.00961948 0.0338042
1.51969 -0.00981388 0.0291801
1.60977 -0.0103956 0.0252889
1.56985 -0.0101378 0.0191806
1.59991 -0.0103319 0.0139625
1.56995 -0.0101384 0.00822046
1.47997 -0.00955736 0.00258304
1.51997 -0.00981567 -0.00265281
1.45995 -0.0094281 -0.00764463
1.57991 -0.0102028 -0.0137879
1.56985 -0.0101378 -0.0191805
1.53978 -0.00994361 -0.0241893
1.51969 -0.00981388 -0.02918
1.56956 -0.010136 -0.0356193
1.49945 -0.00968321 -0.0392654
1.52929 -0.00987591 -0.0453892
1.44917 -0.0093585 -0.0480751
1.52915 -0.00507089 0.0507274
1.52932 -0.00507144 0.0453893
1.53946 -0.00510509 0.0403126
1.47961 -0.00490661 0.0335773
1.43973 -0.00477435 0.0276443
1.5698 -0.00520568 0.0246606
1.58987 -0.00527225 0.0194249
1.56993 -0.00520612 0.0137007
1.50997 -0.00500729 0.0079063
1.56999 -0.00520631 0.00274012
1.53999 -0.00510683 -0.00268771
1.41997 -0.00470884 -0.00743519
1.58993 -0.00527244 -0.0138752
1.52988 -0.0050733 -0.0186919
1.5598 -0.00517252 -0.0245035
1.51971 -0.00503959 -0.02918
1.59958 -0.00530444 -0.0362999
1.50947 -0.00500564 -0.0395272
1.40937 -0.00467368 -0.0418293
1.52915 -0.00507089 -0.0507275
1.48918 0 0.0494012
1.46935 0 0.0436093
1.48949 0 0.0390037
1.5496 0 0.0351654
1.51972 0 0.0291801
1.53981 0 0.0241894
1.55988 0 0.0190584
1.52994 0 0.0133516
1.45998 0 0.0076445
1.54 0 0.00268776
1.54 0 -0.00268771
1.48998 0 -0.00780171
1.53994 0 -0.0134389
1.55988 0 -0.0190584
1.51981 0 -0.0238752
1.57971 0 -0.0303319
1.52961 0 -0.0347118
1.54947 0 -0.0405743
1.42937 0 -0.0424226
1.42921 0 -0.047412
1.52915 0.00507089 0.0507274
1.52932 0.00507144 0.0453893
1.46949 0.00487304 0.0384802
1.55959 0.00517183 0.0353923
1.52971 0.00507274 0.0293721
1.5598 0.00517252 0.0245035
1.48988 0.00494066 0.0182032
1.55993 0.00517296 0.0136134
1.52997 0.00507361 0.00801102
1.57999 0.00523948 0.00275757
1.58999 0.00527264 -0.00277497
1.53997 0.00510677 -0.00806352
1.55993 0.00517296 -0.0136134
1.57987 0.00523909 -0.0193027
1.49981 0.00497358 -0.0235611
1.5597 0.00517221 -0.0299479
1.5096 0.00500607 -0.034258
1.49948 0.00497249 -0.0392654
1.47934 0.00490571 -0.0439059
1.40922 0.00467317 -0.0467489
1.48915 0.00987653 0.0494012
1.54928 0.0102754 0.0459826
1.52944 0.0101438 0.0400508
1.50958 0.010012 0.0342579
1.52968 0.0101454 0.0293721
1.52978 0.010146 0.0240323
1.56985 0.0104118 0.0191806
1.47991 0.00981526 0.0129153
1.47995 0.0098155 0.00774922
1.44997 0.00961666 0.00253068
1.48996 0.00988195 -0.00260045
1.64994 0.010943 -0.00863948
1.57991 0.0104785 -0.0137879
1.52985 0.0101465 -0.0186919
1.47978 0.00981443 -0.0232469
1.48969 0.00988014 -0.0286041
1.55956 0.0103435 -0.0353924
1.42948 0.00948078 -0.0374331
1.5193 0.0100765 -0.0450926
1.43918 0.0095451 -0.0477436
1.4991 0.0146525 0.0497327
1.58922 0.0155333 0.0471693
1.49941 0.0146555 0.0392655
1.54953 0.0151453 0.0351654
1.54964 0.0151464 0.029756
1.52974 0.0149519 0.0240323
1.47982 0.014464 0.0180811
1.58986 0.0155396 0.0138752
1.51991 0.0148558 0.00795866
1.64992 0.0161265 0.00287974
1.49993 0.0146605 -0.0026179
1.48991 0.0145626 -0.00780171
1.56987 0.0153441 -0.0137007
1.48982 0.0145617 -0.0182032
1.45975 0.0142678 -0.0229328
1.54964 0.0151464 -0.029756
1.49954 0.0146567 -0.0340312
1.48942 0.0145578 -0.0390037
1.53925 0.0150448 -0.0456859
1.43914 0.0140664 -0.0477436
1.51903 0.0198852 0.0503958
1.49921 0.0196258 0.0444993
1.48936 0.0194968 0.0390037
1.54947 0.0202837 0.0351654
1.4696 0.0192382 0.0282202
1.53968 0.0201555 0.0241894
1.52975 0.0200256 0.0186919
1.52981 0.0200263 0.0133516
1.50985 0.019765 0.0079063
1.48987 0.0195035 0.0026005
1.52987 0.0200271 -0.00267026
1.56984 0.0205504 -0.0082206
1.52981 0.0200263 -0.0133516
1.59974 0.0209418 -0.019547
1.49969 0.019632 -0.0235611
1.51959 0.0198925 -0.02918
1.49949 0.0196293 -0.0340312
1.48936 0.0194968 -0.0390037
1.60915 0.021065 -0.0477625
1.53902 0.0201469 -0.0510591
1.50897 0.0247585 0.0500643
1.57909 0.0259091 0.0468726
1.53927 0.0252556 0.0403126
1.5294 0.0250938 0.0347116
1.5795 0.0259157 0.0303319
1.57959 0.0259173 0.0248177
1.51968 0.0249343 0.0185697
1.57973 0.0259195 0.013788
1.53977 0.0252639 0.00806338
1.56979 0.0257564 0.00274012
1.56979 0.0257564 -0.00274007
1.55977 0.025592 -0.00816824
1.57973 0.0259195 -0.0137879
1.57967 0.0259185 -0.0193027
1.51961 0.0249331 -0.0238752
1.52951 0.0250956 -0.029372
1.56938 0.0257498 -0.0356193
1.4693 0.0241076 -0.0384801
1.46916 0.0241053 -0.0436093
1.44901 0.0237747 -0.0480751
1.57882 0.0311419 0.0523852
1.50904 0.0297655 0.044796
1.52918 0.0301627 0.0400508
1.64925 0.0325312 0.0374341
1.47944 0.0291816 0.0284122
1.53951 0.0303665 0.0241894
1.59957 0.0315511 0.0195471
1.51965 0.0299747 0.0132644
1.61966 0.0319475 0.00848226
1.5497 0.0305674 0.00270521
1.5097 0.0297786 -0.00263535
1.55968 0.0307642 -0.00816824
1.59963 0.0315523 -0.0139624
1.62956 0.0321427 -0.0199136
1.5695 0.030958 -0.0246606
1.55941 0.030759 -0.0299479
1.50932 0.0297709 -0.034258
1.43923 0.0283884 -0.0376948
1.52903 0.0301597 -0.0453892
1.4789 0.0291709 -0.0490698
1.53875 0.0351878 0.0510589
1.62886 0.0372484 0.0483559
1.55906 0.0356522 0.0408361
1.46924 0.0335982 0.0333504
1.52932 0.0349721 0.0293721
1.52941 0.0349743 0.0240323
1.60946 0.0368048 0.0196693
1.49955 0.0342914 0.0130898
1.60956 0.036807 0.0084299
1.56959 0.035893 0.00274012
1.5096 0.0345213 -0.00263535
1.51958 0.0347495 -0.00795879
1.54954 0.0354345 -0.0135261
1.54948 0.0354332 -0.0189362
1.48943 0.0340599 -0.023404
1.48934 0.0340578 -0.0286041
1.49922 0.0342839 -0.0340312
1.47911 0.0338239 -0.0387419
1.43899 0.0329065 -0.0427193
1.42884 0.0326744 -0.047412
1.52863 0.0400287 0.0507274
1.59875 0.0418647 0.0474659
1.46899 0.0384669 0.0384802
1.669 0.0437043 0.0378879
1.55918 0.0408285 0.029948
1.57926 0.0413545 0.0248177
1.52936 0.0400477 0.0186919
1.51942 0.0397874 0.0132644
1.52945 0.0400502 0.00801102
1.54947 0.0405742 0.00270521
1.50948 0.0395271 -0.00263535
1.4095 0.036909 -0.00738283
1.5794 0.041358 -0.0137879
1.57934 0.0413565 -0.0193027
1.4993 0.0392606 -0.0235611
1.5192 0.0397816 -0.02918
1.59904 0.0418723 -0.0362999
1.51896 0.0397753 -0.039789
1.47884 0.0387248 -0.0439059
1.54862 0.040552 -0.0513906
1.61841 0.0477504 0.0537114
1.54864 0.0456922 0.0459826
1.52881 0.045107 0.0400508
1.55892 0.0459954 0.0353923
1.52905 0.0451141 0.0293721
1.55913 0.0460015 0.0245035
1.50923 0.0445293 0.0184476
1.59924 0.0471851 0.0139625
1.57929 0.0465964 0.00827282
1.52933 0.0451224 0.00267031
1.49935 0.0442376 -0.0026179
1.58929 0.0468913 -0.00832532
1.58925 0.0468902 -0.0138752
1.54921 0.0457089 -0.0189362
1.48917 0.0439374 -0.023404
1.51906 0.0448193 -0.02918
1.50895 0.0445212 -0.034258
1.45886 0.0430433 -0.0382184
1.44873 0.0427443 -0.0430159
1.55846 0.0459819 -0.0517222
1.51835 0.0498381 0.0503958
1.59843 0.052467 0.0474659
1.57861 0.0518162 0.0413597
1.64869 0.0541164 0.0374341
1.53889 0.0505124 0.029564
1.57895 0.0518275 0.0248177
1.49908 0.0492058 0.0183254
1.60907 0.0528161 0.0140498
1.58912 0.0521613 0.00832518
1.49919 0.0492094 0.00261795
1.62912 0.0534742 -0.00284478
1.53915 0.050521 -0.00806352
1.47915 0.0485515 -0.0129153
1.57903 0.0518301 -0.0193027
1.46903 0.0482193 -0.0230898
1.48892 0.0488724 -0.0286041
1.56875 0.0514926 -0.0356193
1.4787 0.0485367 -0.0387419
1.44858 0.0475482 -0.0430159
1.48838 0.0488545 -0.0494013
1.48822 0.0535302 0.0494012
1.59826 0.0574884 0.0474659
1.55846 0.0560566 0.0408361
1.55859 0.0560614 0.0353923
1.50875 0.0542686 0.0289881
1.53881 0.0553501 0.0241894
1.50891 0.0542745 0.0184476
1.50897 0.0542765 0.0131771
1.55897 0.0560751 0.0081681
1.539 0.0553568 0.00268776
1.58897 0.0571541 -0.00277497
1.48902 0.0535589 -0.00780171
1.43901 0.0517604 -0.0125662
1.5189 0.0546339 -0.0185697
1.51883 0.0546313 -0.0238752
1.51874 0.0546279 -0.02918
1.53861 0.0553427 -0.0349387
1.46855 0.0528226 -0.0384801
1.43844 0.0517395 -0.0427193
1.47823 0.0531709 -0.0490698
1.55794 0.0612116 0.051722
1.60805 0.0631805 0.0477626
1.62819 0.0639716 0.0426685
1.65829 0.0651545 0.037661
1.49857 0.0588789 0.0287961
1.49866 0.0588825 0.0235611
1.52871 0.060063 0.0186919
1.54875 0.0608504 0.0135262
1.56877 0.0616371 0.00822046
1.5488 0.0608526 0.00270521
1.60876 0.0632082 -0.00280988
1.5288 0.0600667 -0.00801115
1.44883 0.0569246 -0.0126535
1.5387 0.0604556 -0.018814
1.42872 0.0561346 -0.0224615
1.4686 0.0577013 -0.0282202
1.48847 0.0584821 -0.0338043
1.48834 0.0584771 -0.0390037
1.45823 0.0572941 -0.0433126
1.36819 0.0537564 -0.0454227
1.55773 0.0663776 0.051722
1.58786 0.0676615 0.0471693
1.50811 0.0642634 0.0395273
1.58815 0.0676739 0.0360729
1.51834 0.0646992 0.0291801
1.50844 0.0642775 0.0237182
1.51851 0.0647063 0.0185697
1.55853 0.0664116 0.0136134
1.5186 0.0647103 0.00795866
1.55858 0.066414 0.00272267
1.49864 0.0638596 -0.0026179
1.55856 0.0664132 -0.00816824
1.52855 0.0651344 -0.0133516
1.56846 0.0668348 -0.0191805
1.48847 0.0634262 -0.023404
1.50835 0.0642736 -0.0289881
1.4583 0.0621408 -0.0331237
1.5181 0.064689 -0.039789
1.52794 0.0651082 -0.0453892
1.49782 0.0638246 -0.0497329
1.63737 0.0752118 0.0543745
1.69746 0.077972 0.0504325
1.54784 0.071099 0.0405743
1.55796 0.0715638 0.0353923
1.74783 0.0802858 0.0335955
1.60811 0.0738674 0.0252889
1.5982 0.0734122 0.0195471
1.5583 0.0715795 0.0136134
1.54835 0.0711224 0.00811574
1.54836 0.0711233 0.00270521
1.54836 0.0711233 -0.00270516
1.60828 0.0738755 -0.00843004
1.58826 0.0729561 -0.0138752
1.49831 0.0688239 -0.0183254
1.63807 0.0752439 -0.0257601
1.53809 0.0706515 -0.029564
1.58792 0.0729401 -0.036073
1.45796 0.0669707 -0.0382184
1.5377 0.0706334 -0.0456859
1.53753 0.0706257 -0.0510591
1.5972 0.0783955 0.0530483
1.57741 0.077424 0.0468726
1.57756 0.0774316 0.0413597
1.56771 0.0769481 0.0356191
1.53786 0.0754832 0.029564
1.47804 0.0725467 0.023247
1.58797 0.0779425 0.0194249
1.55806 0.0764747 0.0136134
1.54812 0.0759863 0.00811574
1.58809 0.0779482 0.00277502
1.51817 0.0745165 -0.00265281
1.48819 0.0730449 -0.00780171
1.56805 0.0769649 -0.0137007
1.43816 0.0705895 -0.0175923
1.508 0.0740173 -0.0237181
1.45798 0.071562 -0.0280282
1.49781 0.0735172 -0.0340312
1.49768 0.073511 -0.0392654
1.54745 0.0759539 -0.0459826
1.51734 0.0744757 -0.050396
1.60691 0.0842146 0.0533798
1.49729 0.0784694 0.0444993
1.52738 0.0800466 0.0400508
1.54748 0.0810999 0.0351654
1.61748 0.0847686 0.0310998
1.5377 0.0805874 0.0241894
1.57772 0.0826846 0.0193028
1.50787 0.0790243 0.0131771
1.43801 0.0753627 0.00753979
1.54787 0.0811206 0.00270521
1.61778 0.0847841 -0.00282733
1.52788 0.0800729 -0.00801115
1.45794 0.0764076 -0.0127407
1.63763 0.0858246 -0.0200357
1.50774 0.0790175 -0.0237181
1.55757 0.081629 -0.0299479
1.48758 0.0779605 -0.0338043
1.48745 0.0779539 -0.0390037
1.51725 0.0795156 -0.0450926
1.51708 0.0795069 -0.050396
1.59664 0.0889866 0.0530483
1.61678 0.0901088 0.0480592
1.56703 0.0873362 0.0410979
1.57715 0.0879 0.035846
1.57726 0.0879064 0.0303319
1.61729 0.0901374 0.025446
1.49756 0.0834646 0.0183254
1.58748 0.0884757 0.0138752
1.54758 0.086252 0.00811574
1.53761 0.0856966 0.00268776
1.56756 0.087366 -0.00274007
1.51762 0.0845826 -0.00795879
1.51759 0.0845805 -0.0132643
1.50755 0.084021 -0.0184475
1.54741 0.0862425 -0.0243464
1.54731 0.0862373 -0.029756
1.52724 0.0851183 -0.0347118
1.58699 0.0884488 -0.0416214
1.51698 0.0845465 -0.0450926
1.47689 0.0823126 -0.0490698
1.5265 0.090156 0.0507274
1.52667 0.0901659 0.0453893
1.56673 0.0925322 0.0410979
1.58683 0.093719 0.0360729
1.61688 0.0954943 0.0310998
1.51717 0.089605 0.0238752
1.60708 0.0949152 0.0196693
1.55723 0.0919709 0.0136134
1.48739 0.0878461 0.00780158
1.5473 0.0913847 0.00270521
1.52734 0.0902055 -0.00267026
1.56725 0.0925627 -0.0082206
1.46739 0.0866649 -0.012828
1.51724 0.0896094 -0.0185697
1.4473 0.0854785 -0.0227757
1.557 0.0919574 -0.0299479
1.55689 0.0919507 -0.0353924
1.50686 0.088996 -0.0395272
1.40693 0.0830941 -0.0418293
1.45666 0.0860313 -0.0484067
1.53618 0.0955718 0.0510589
1.5563 0.0968236 0.0462793
1.57641 0.0980745 0.0413597
1.52665 0.094979 0.0347116
1.5567 0.0968484 0.029948
1.54682 0.0962335 0.0243465
1.49699 0.0931337 0.0183254
1.47709 0.0918953 0.0129153
1.54699 0.096244 0.00811574
1.53703 0.0956243 0.00268776
1.57695 0.098108 -0.00275752
1.52703 0.0950022 -0.00801115
1.48707 0.0925162 -0.0130025
1.50697 0.0937546 -0.0184475
1.51688 0.0943709 -0.0238752
1.5567 0.0968484 -0.0299479
1.53663 0.0955998 -0.0349387
1.50657 0.0937295 -0.0395272
1.45654 0.090617 -0.0433126
1.45638 0.0906071 -0.0484067
1.52588 0.100012 0.0507274
1.59587 0.104599 0.0474659
1.5262 0.100033 0.0400508
1.54628 0.101349 0.0351654
1.52644 0.100048 0.0293721
1.51656 0.0994005 0.0238752
1.51663 0.0994053 0.0185697
1.45682 0.0954849 0.0127408
1.55664 0.102027 0.0081681
1.56664 0.102683 0.00274012
1.56664 0.102683 -0.00274007
1.5766 0.103336 -0.00827296
1.4668 0.0961389 -0.012828
1.54657 0.101367 -0.0189362
1.46667 0.0961308 -0.0230898
1.50649 0.0987405 -0.0289881
1.4964 0.0980795 -0.0340312
1.45637 0.0954559 -0.0382184
1.44626 0.0947928 -0.0430159
1.46605 0.0960898 -0.0487382
1.5056 0.103698 0.0500643
1.62543 0.111951 0.0483559
1.52586 0.105093 0.0400508
1.53596 0.105789 0.0349385
1.54605 0.106484 0.029756
1.59602 0.109925 0.0251318
1.56617 0.107869 0.0191806
1.55625 0.107186 0.0136134
1.53634 0.105815 0.00806338
1.54633 0.106503 0.00270521
1.53636 0.105816 -0.00268771
1.5962 0.109937 -0.00837768
1.50637 0.103751 -0.0131771
1.51629 0.104434 -0.0185697
1.49627 0.103055 -0.0235611
1.46626 0.100988 -0.0282202
1.4861 0.102354 -0.0338043
1.50592 0.103719 -0.0395272
1.4958 0.103022 -0.0444992
1.43581 0.0988906 -0.0477436
1.585 0.114448 0.0527167
1.52536 0.110142 0.0453893
1.57536 0.113752 0.0413597
1.51566 0.109442 0.0344848
1.59555 0.11521 0.0307159
1.55576 0.112337 0.0245035
1.58575 0.114503 0.0194249
1.59578 0.115227 0.0139625
1.55593 0.112349 0.0081681
1.4961 0.108029 0.00261795
1.59584 0.115231 -0.00279243
1.54595 0.111629 -0.00811588
1.48607 0.107305 -0.0130025
1.54586 0.111622 -0.0189362
1.44606 0.104416 -0.0227757
1.48586 0.10729 -0.0286041
1.51566 0.109442 -0.0344849
1.45571 0.105113 -0.0382184
1.46554 0.105822 -0.0436093
1.36569 0.0986128 -0.0454227
1.61453 0.121681 0.0537114
1.58481 0.11944 0.0471693
1.55506 0.117198 0.0408361
1.4854 0.111949 0.0338042
1.54533 0.116465 0.029756
1.5554 0.117224 0.0245035
1.60533 0.120987 0.0196693
1.54556 0.116482 0.0135262
1.62537 0.122497 0.00853462
1.49576 0.112729 0.00261795
1.52567 0.114984 -0.00267026
1.47579 0.111225 -0.00774935
1.5655 0.117985 -0.0137007
1.53553 0.115727 -0.018814
1.53546 0.115721 -0.0241893
1.50545 0.11346 -0.0289881
1.50534 0.113452 -0.034258
1.45537 0.109685 -0.0382184
1.44526 0.108924 -0.0430159
1.42517 0.107409 -0.047412
1.63405 0.128602 0.0543745
1.49472 0.117637 0.0444993
1.59452 0.125492 0.0418832
1.54482 0.12158 0.0351654
1.56487 0.123158 0.03014
1.57494 0.12395 0.0248177
1.54511 0.121603 0.0189363
1.57507 0.123961 0.013788
1.58508 0.124748 0.00832518
1.46547 0.115335 0.00256559
1.65488 0.130242 -0.00289714
1.51529 0.119256 -0.00795879
1.47538 0.116115 -0.0129153
1.52517 0.120033 -0.0186919
1.45532 0.114536 -0.0229328
1.45523 0.114529 -0.0280282
1.47506 0.11609 -0.0335774
1.49486 0.117648 -0.0392654
1.54454 0.121558 -0.0459826
1.43477 0.112919 -0.0477436
1.52404 0.125031 0.0507274
1.62383 0.133218 0.0483559
1.57417 0.129144 0.0413597
1.56434 0.128337 0.0356191
1.62424 0.133252 0.0312918
1.54462 0.126719 0.0243465
1.59452 0.130813 0.0195471
1.55472 0.127548 0.0136134
1.58465 0.130004 0.00832518
1.59464 0.130823 0.00279248
1.52487 0.1251 -0.00267026
1.56472 0.128369 -0.0082206
1.51485 0.124277 -0.0132643
1.57459 0.129178 -0.0193027
1.49479 0.122632 -0.0235611
1.55449 0.127529 -0.0299479
1.49459 0.122615 -0.0340312
1.43469 0.117701 -0.0376948
1.49432 0.122593 -0.0444992
1.47423 0.120945 -0.0490698
1.49374 0.127534 0.0497327
1.62338 0.138602 0.0483559
1.53389 0.130962 0.0403126
1.66352 0.142029 0.0378879
1.55406 0.132683 0.029948
1.61393 0.137795 0.025446
1.54427 0.131847 0.0189363
1.62403 0.138657 0.0142243
1.59418 0.136109 0.00837754
1.4846 0.126753 0.0026005
1.5942 0.13611 -0.00279243
1.52443 0.130154 -0.00801115
1.48454 0.126748 -0.0130025
1.50441 0.128445 -0.0184475
1.45453 0.124186 -0.0229328
1.44448 0.123328 -0.0278362
1.5141 0.129272 -0.0344849
1.47413 0.125859 -0.0387419
1.45407 0.124146 -0.0433126
1.42403 0.121582 -0.047412
1.54311 0.136633 0.0513905
1.58311 0.140175 0.0471693
1.61313 0.142833 0.0424067
1.59335 0.141082 0.0362998
1.59347 0.141092 0.0307159
1.64337 0.14551 0.0259172
1.54384 0.136698 0.0189363
1.56382 0.138467 0.0137007
1.54394 0.136706 0.00811574
1.56388 0.138472 0.00274012
1.56388 0.138472 -0.00274007
1.53398 0.135824 -0.00806352
1.45425 0.128766 -0.0127407
1.46416 0.129643 -0.0179588
1.55373 0.137573 -0.0245035
1.53372 0.135801 -0.029564
1.52365 0.13491 -0.0347118
1.47373 0.13049 -0.0387419
1.50345 0.133122 -0.0447959
1.41369 0.125174 -0.0470804
1.60236 0.147237 0.0533798
1.51296 0.139021 0.0450926
1.59274 0.146352 0.0418832
1.60283 0.14728 0.0365266
1.47352 0.135397 0.0284122
1.613 0.148214 0.025446
1.52347 0.139987 0.0186919
1.45382 0.133587 0.0127408
1.59327 0.146401 0.00837754
1.52358 0.139997 0.00267031
1.52358 0.139997 -0.00267026
1.48373 0.136336 -0.00780171
1.50361 0.138162 -0.0131771
1.5633 0.143647 -0.0191805
1.46365 0.134491 -0.0230898
1.42374 0.130823 -0.0274523
1.58292 0.14545 -0.036073
1.44342 0.132632 -0.0379566
1.53286 0.14085 -0.0456859
1.48293 0.136262 -0.0494013
1.49242 0.142127 0.0497327
1.64185 0.156357 0.0489492
1.53254 0.145947 0.0403126
1.60234 0.152594 0.0365266
1.51288 0.144074 0.0291801
1.53287 0.145979 0.0241894
1.42345 0.135559 0.0174702
1.59273 0.15168 0.0139625
1.58282 0.150735 0.00832518
1.56293 0.148841 0.00274012
1.54302 0.146945 -0.00270516
1.48327 0.141255 -0.00780171
1.5131 0.144096 -0.0132643
1.53295 0.145986 -0.018814
1.53287 0.145979 -0.0241893
1.52283 0.145022 -0.029372
1.53267 0.145959 -0.0349387
1.42307 0.135522 -0.0374331
1.53239 0.145933 -0.0456859
1.44268 0.137389 -0.0480751
1.60135 0.157861 0.0533798
1.64132 0.1618 0.0489492
1.54199 0.152009 0.0405743
1.59187 0.156926 0.0362998
1.63179 0.160861 0.0314838
1.50253 0.148119 0.0237182
1.56231 0.154012 0.0191806
1.49271 0.14715 0.0130898
1.46289 0.144211 0.00769686
1.52262 0.150099 0.00267031
1.59228 0.156966 -0.00279243
1.51265 0.149116 -0.00795879
1.49271 0.14715 -0.0130898
1.51255 0.149107 -0.0185697
1.51248 0.1491 -0.0238752
1.52234 0.150071 -0.029372
1.42274 0.140253 -0.032443
1.40272 0.138279 -0.0369095
1.46227 0.144149 -0.0436093
1.42232 0.140212 -0.047412
1.59091 0.161879 0.0530483
1.5513 0.157849 0.0462793
1.54151 0.156853 0.0405743
1.5118 0.15383 0.0344848
1.56165 0.158902 0.03014
1.50206 0.152838 0.0237182
1.52203 0.15487 0.0186919
1.53203 0.155888 0.0134389
1.54202 0.156904 0.00811574
1.55198 0.157918 0.00272267
1.55198 0.157918 -0.00272262
1.56191 0.158929 -0.0082206
1.49224 0.151839 -0.0130898
1.58171 0.160944 -0.0194249
1.55179 0.157899 -0.0245035
1.52186 0.154853 -0.029372
1.55159 0.157878 -0.0353924
1.44206 0.146733 -0.0379566
1.47175 0.149754 -0.0439059
1.44176 0.146703 -0.0480751
1.53072 0.160885 0.0510589
1.54083 0.161948 0.0459826
1.53104 0.160919 0.0403126
1.51128 0.158842 0.0344848
1.59094 0.167215 0.0307159
1.56121 0.164089 0.0246606
1.5215 0.159917 0.0186919
1.57128 0.165149 0.013788
1.57132 0.165153 0.00827282
1.52162 0.159928 0.00267031
1.67079 0.175608 -0.00293205
1.51165 0.158881 -0.00795879
1.62101 0.170375 -0.0142242
1.54139 0.162007 -0.0189362
1.47171 0.154683 -0.0232469
1.57106 0.165125 -0.0303319
1.60077 0.168248 -0.0365268
1.49127 0.156739 -0.0392654
1.52095 0.159858 -0.0453892
1.43132 0.150438 -0.0477436
1.55999 0.169193 0.0520536
1.5701 0.17029 0.0468726
1.57025 0.170306 0.0413597
1.56044 0.169243 0.0356191
1.50092 0.162787 0.0289881
1.52089 0.164953 0.0240323
1.51103 0.163883 0.0185697
1.51108 0.163889 0.0132644
1.62047 0.175754 0.00853462
1.54096 0.16713 0.00270521
1.57079 0.170365 -0.00275752
1.61053 0.174675 -0.0084824
1.51108 0.163889 -0.0132643
1.51103 0.163883 -0.0185697
1.49107 0.161719 -0.0235611
1.53074 0.166021 -0.029564
1.40142 0.151995 -0.0319893
1.45099 0.157372 -0.0382184
1.4906 0.161668 -0.0444992
1.46063 0.158417 -0.0487382
1.61901 0.181029 0.0540429
1.62913 0.18216 0.0486526
1.51007 0.168848 0.039789
1.63936 0.183304 0.0374341
1.51031 0.168874 0.0291801
1.56008 0.17444 0.0246606
1.58997 0.177782 0.0195471
1.51053 0.168899 0.0132644
1.56026 0.174459 0.00822046
1.50065 0.167794 0.0026354
1.46089 0.163349 -0.00256554
1.53044 0.171126 -0.00806352
1.54034 0.172233 -0.0135261
1.52041 0.170004 -0.0186919
1.46072 0.163329 -0.0230898
1.51031 0.168874 -0.02918
1.46052 0.163307 -0.0333505
1.47033 0.164404 -0.0387419
1.55959 0.174385 -0.0465759
1.47003 0.16437 -0.0490698
1.57872 0.181548 0.0527167
1.55903 0.179284 0.0465759
1.54926 0.178159 0.0408361
1.63878 0.188453 0.0374341
1.53957 0.177045 0.029756
1.52973 0.175913 0.0241894
1.54967 0.178207 0.0190584
1.53979 0.177071 0.0135262
1.53983 0.177075 0.00811574
1.59946 0.183932 0.00280993
1.51998 0.174792 -0.00267026
1.62924 0.187357 -0.00858712
1.49012 0.171359 -0.0130898
1.5298 0.175922 -0.018814
1.48006 0.170202 -0.023404
1.49984 0.172476 -0.0289881
1.4898 0.171321 -0.0340312
1.57905 0.181585 -0.0416214
1.53917 0.177 -0.0459826
1.54893 0.178122 -0.0517222
1.59796 0.189131 0.0533798
1.53858 0.182103 0.0459826
1.56851 0.185645 0.0413597
1.53886 0.182136 0.0351654
1.4794 0.175098 0.0286042
1.51921 0.17981 0.0240323
1.56893 0.185695 0.0193028
1.5392 0.182176 0.0135262
1.47965 0.175128 0.00780158
1.49953 0.177481 0.0026354
1.53925 0.182183 -0.00270516
1.58889 0.188057 -0.00837768
1.48955 0.176299 -0.0130898
1.51928 0.179819 -0.0186919
1.48942 0.176284 -0.0235611
1.48933 0.176274 -0.0287961
1.47929 0.175086 -0.0338043
1.44938 0.171546 -0.0382184
1.51873 0.179753 -0.0453892
1.47886 0.175034 -0.0494013
1.56756 0.190806 0.0523852
1.58758 0.193243 0.0474659
1.62743 0.198093 0.0429303
1.5184 0.184822 0.0347116
1.51851 0.184836 0.0293721
1.56823 0.190888 0.0248177
1.51868 0.184856 0.0186919
1.54851 0.188487 0.0136134
1.61804 0.19695 0.00853462
1.61805 0.196952 0.00284484
1.57835 0.192119 -0.00277497
1.50884 0.183659 -0.00795879
1.48895 0.181238 -0.0130898
1.5286 0.186064 -0.018814
1.50868 0.183639 -0.0238752
1.56813 0.190876 -0.0303319
1.52832 0.18603 -0.0349387
1.51827 0.184806 -0.0400508
1.37921 0.16788 -0.041236
1.49811 0.182353 -0.0500644
1.54709 0.193522 0.051722
1.55717 0.194784 0.0465759
1.58708 0.198526 0.0418832
1.54754 0.193579 0.0353923
1.46828 0.183665 0.0284122
1.54775 0.193605 0.0245035
1.49821 0.187409 0.0184476
1.54788 0.193621 0.0136134
1.52807 0.191144 0.00806338
1.56778 0.196111 0.00275757
1.52809 0.191146 -0.00268771
1.54792 0.193626 -0.00816824
1.47842 0.184933 -0.0130025
1.50813 0.18865 -0.0185697
1.49814 0.1874 -0.0237181
1.47821 0.184906 -0.0286041
1.51778 0.189856 -0.0347118
1.51765 0.18984 -0.0400508
1.56709 0.196025 -0.0468725
1.42808 0.178636 -0.0477436
1.50682 0.193295 0.0503958
1.63587 0.20985 0.0489492
1.55671 0.199695 0.0410979
1.56675 0.200984 0.035846
1.49745 0.192094 0.0289881
1.59672 0.204828 0.0252889
1.47778 0.18957 0.0182032
1.52743 0.195939 0.0134389
1.61673 0.207395 0.00853462
1.54732 0.198491 0.00272267
1.44813 0.185767 -0.00254809
1.50763 0.193399 -0.00795879
1.52743 0.195939 -0.0134389
