x y z
1.53991 -0.0150513 -0.00806352
1.46987 -0.0143668 -0.012828
1.51981 -0.0148549 -0.0185697
1.59973 -0.015636 -0.0251318
1.39968 -0.0136806 -0.0268764
1.51954 -0.0148522 -0.0344849
1.56939 -0.0153394 -0.0410978
1.50926 -0.0147518 -0.0447959
1.45913 -0.0142617 -0.0484067
1.55911 -0.0100685 0.051722
1.63924 -0.0105859 0.0486526
1.54944 -0.010006 0.0405743
1.56956 -0.010136 0.0356191
1.58967 -0.0102658 0.0305239
1.54978 -0.0100082 0.0243465
1.52985 -0.00987953 0.0186919
1.56991 -0.0101382 0.0137007
1.56995 -0.0101384 0.00822046
1.52997 -0.00988025 0.00267031
1.54997 -0.0100094 -0.00270516
1.45995 -0.0094281 -0.00764463
1.52991 -0.00987989 -0.0133516
1.58985 -0.010267 -0.0194249
1.58977 -0.0102665 -0.0249747
1.4397 -0.00929736 -0.0276443
1.54957 -0.0100068 -0.0351655
1.46947 -0.00948955 -0.0384801
1.60926 -0.0103923 -0.0477625
1.5691 -0.010133 -0.0520537
1.56913 -0.00520346 0.0520536
1.5693 -0.00520403 0.0465759
1.61944 -0.00537029 0.0424067
1.47961 -0.00490661 0.0335773
1.49972 -0.00497328 0.0287961
1.5698 -0.00520568 0.0246606
1.56987 -0.00520593 0.0191806
1.60993 -0.00533876 0.0140498
1.49997 -0.00497413 0.00785394
1.52999 -0.00507367 0.00267031
1.49999 -0.00497419 -0.0026179
1.40997 -0.00467568 -0.00738283
1.44994 -0.0048082 -0.0126535
1.57987 -0.00523909 -0.0193027
1.5598 -0.00517252 -0.0245035
1.46972 -0.00487381 -0.0282202
1.54959 -0.00513868 -0.0351655
1.47948 -0.00490619 -0.0387419
1.40937 -0.00467368 -0.0418293
1.55913 -0.00517032 -0.0517222
1.61911 0 0.0537114
1.42937 0 0.0424227
1.48949 0 0.0390037
1.5596 0 0.0353923
1.54971 0 0.029756
1.47982 0 0.023247
1.51989 0 0.0185697
1.51994 0 0.0132644
1.41998 0 0.00743507
1.46 0 0.00254814
1.49 0 -0.00260045
1.44998 0 -0.00759227
1.46994 0 -0.012828
1.56988 0 -0.0191805
1.53981 0 -0.0241893
1.51972 0 -0.02918
1.49961 0 -0.0340312
1.47949 0 -0.0387419
1.44936 0 -0.0430159
1.52916 0 -0.0507275
1.64908 0.0054686 0.054706
1.53931 0.00510459 0.0456859
1.51947 0.00503879 0.039789
1.5396 0.00510552 0.0349385
1.5797 0.00523852 0.0303319
1.5598 0.00517252 0.0245035
1.58987 0.00527225 0.0194249
1.60993 0.00533876 0.0140498
1.49997 0.00497413 0.00785394
1.54999 0.00513999 0.00270521
1.51999 0.00504051 -0.00265281
1.48997 0.00494096 -0.00780171
1.59993 0.0053056 -0.0139624
1.57987 0.00523909 -0.0193027
1.44981 0.00480779 -0.0227757
1.5997 0.00530483 -0.0307158
1.43962 0.004774 -0.0326699
1.4395 0.00477359 -0.0376948
1.51932 0.0050383 -0.0450926
1.53914 0.00510403 -0.0510591
1.72901 0.0114674 0.0573584
1.5193 0.0100765 0.0450926
1.54943 0.0102764 0.0405743
1.55956 0.0103435 0.0353923
1.57967 0.0104769 0.0303319
1.56977 0.0104113 0.0246606
1.48986 0.00988122 0.0182032
1.45991 0.00968263 0.0127408
1.46995 0.00974918 0.00769686
1.54996 0.0102799 0.00270521
1.42997 0.00948401 -0.00249573
1.48995 0.00988183 -0.00780171
1.6099 0.0106774 -0.0140497
1.51985 0.0100802 -0.0185697
1.3898 0.0092176 -0.0218332
1.50969 0.0100128 -0.0289881
1.49958 0.00994572 -0.0340312
1.46946 0.00974598 -0.0384801
1.61925 0.0107394 -0.0480592
1.46916 0.00974396 -0.0487382
1.62903 0.0159223 0.0540429
1.58922 0.0155333 0.0471693
1.49941 0.0146555 0.0392655
1.56952 0.0153407 0.0356191
1.55964 0.0152441 0.029948
1.47975 0.0144633 0.023247
1.48982 0.0145617 0.0182032
1.58986 0.0155396 0.0138752
1.50991 0.0147581 0.0079063
1.59992 0.0156379 0.00279248
1.48993 0.0145628 -0.00260045
1.45991 0.0142694 -0.00764463
1.51987 0.0148554 -0.0132643
1.6498 0.0161254 -0.0201579
1.40976 0.0137792 -0.0221474
1.47966 0.0144624 -0.0284122
1.46955 0.0143636 -0.0333505
1.57938 0.0154371 -0.0413596
1.57923 0.0154356 -0.0468725
1.39916 0.0136756 -0.0464173
1.59898 0.0209318 0.0530483
1.55918 0.0204108 0.0462793
1.56933 0.0205436 0.0410979
1.57946 0.0206762 0.035846
1.50959 0.0197616 0.0289881
1.52968 0.0200246 0.0240323
1.58975 0.0208109 0.0194249
1.50981 0.0197645 0.0131771
1.53985 0.0201577 0.00806338
1.51987 0.0198962 0.00265285
1.49987 0.0196344 -0.0026179
1.49985 0.0196341 -0.00785407
1.50981 0.0197645 -0.0131771
1.64974 0.0215962 -0.0201579
1.40971 0.0184541 -0.0221474
1.45961 0.0191073 -0.0280282
1.49949 0.0196293 -0.0340312
1.60931 0.021067 -0.0421449
1.66912 0.02185 -0.0495425
1.44908 0.0189695 -0.0480751
1.58891 0.0260702 0.0527167
1.61907 0.026565 0.0480592
1.55926 0.0255836 0.0408361
1.54939 0.0254218 0.0351654
1.62948 0.0267358 0.0312918
1.5696 0.0257533 0.0246606
1.52968 0.0250983 0.0186919
1.56973 0.0257554 0.0137007
1.50978 0.0247718 0.0079063
1.56979 0.0257564 0.00274012
1.53979 0.0252642 -0.00268771
1.51977 0.0249358 -0.00795879
1.54973 0.0254274 -0.0135261
1.67965 0.027559 -0.0205244
1.36965 0.0224726 -0.0215191
1.41955 0.0232913 -0.0272603
1.5294 0.0250938 -0.0347118
1.50928 0.0247636 -0.0395272
1.52912 0.0250892 -0.0453892
1.55893 0.0255783 -0.0517222
1.58882 0.031339 0.0527167
1.54902 0.030554 0.0459826
1.51918 0.0299655 0.039789
1.57929 0.031151 0.035846
1.53942 0.0303646 0.029564
1.58949 0.0313524 0.0249748
1.60957 0.0317483 0.0196693
1.49965 0.0295803 0.0130898
1.59967 0.0315531 0.00837754
1.5397 0.0303702 0.00268776
1.46971 0.0289897 -0.00256554
1.53968 0.0303698 -0.00806352
1.59963 0.0315523 -0.0139624
1.61956 0.0319455 -0.0197914
1.42955 0.0281974 -0.0224615
1.47944 0.0291816 -0.0284122
1.49932 0.0295738 -0.0340312
1.33928 0.026417 -0.0350771
1.58899 0.0313425 -0.0471692
1.6088 0.0317332 -0.0533799
1.48879 0.0340454 0.0494012
1.58888 0.0363343 0.0471693
1.58904 0.0363378 0.0416214
1.51921 0.034741 0.0344848
1.59929 0.0365722 0.0307159
1.51942 0.0347457 0.0238752
1.55948 0.0356618 0.0190584
1.54954 0.0354345 0.0135262
1.57957 0.0361212 0.00827282
1.56959 0.035893 0.00274012
1.5196 0.0347499 -0.00265281
1.4396 0.0329206 -0.00753991
1.54954 0.0354345 -0.0135261
1.58947 0.0363476 -0.0194249
1.41945 0.0324598 -0.0223045
1.40937 0.0322292 -0.0270683
1.48923 0.0340553 -0.0338043
1.49909 0.034281 -0.0392654
1.52893 0.0349632 -0.0453892
1.45882 0.0333599 -0.0484067
1.61855 0.0423833 0.0537114
1.50882 0.0395098 0.044796
1.51896 0.0397753 0.039789
1.58905 0.0416106 0.0360729
1.56917 0.0410902 0.03014
1.58926 0.0416162 0.0249748
1.51937 0.039786 0.0185697
1.53941 0.040311 0.0134389
1.58943 0.0416208 0.00832518
1.51948 0.0397889 0.00265285
1.51948 0.0397889 -0.00265281
1.46948 0.0384796 -0.00769699
1.59939 0.0418815 -0.0139624
1.62932 0.0426652 -0.0199136
1.42933 0.0374284 -0.0224615
1.46923 0.038473 -0.0282202
1.51909 0.0397787 -0.0344849
1.459 0.0382053 -0.0382184
1.5288 0.0400331 -0.0453892
1.5686 0.0410752 -0.0520537
1.58843 0.0468662 0.0527167
1.50868 0.044513 0.044796
1.49883 0.0442225 0.0392655
1.59889 0.0471747 0.0362998
1.48908 0.0439347 0.0286042
1.57912 0.0465913 0.0248177
1.52922 0.0451191 0.0186919
1.53927 0.0454156 0.0134389
1.61927 0.0477761 0.00848226
1.49935 0.0442376 0.00261795
1.44937 0.042763 -0.00253064
1.5693 0.0463015 -0.0082206
1.52928 0.0451207 -0.0133516
1.5592 0.0460038 -0.0190584
1.54913 0.0457066 -0.0243464
1.48908 0.0439347 -0.0286041
1.46898 0.0433418 -0.0333505
1.45886 0.0430433 -0.0382184
1.50868 0.044513 -0.0447959
1.49852 0.0442134 -0.0497329
1.59826 0.0524612 0.0530483
1.62841 0.0534507 0.0483559
1.52865 0.0501764 0.0400508
1.60872 0.0528045 0.0365266
1.58885 0.0521524 0.0305239
1.56896 0.0514995 0.0246606
1.49908 0.0492058 0.0183254
1.61907 0.0531442 0.014137
1.63909 0.0538016 0.00858698
1.52917 0.0501935 0.00267031
1.62912 0.0534742 -0.00284478
1.51916 0.0498649 -0.00795879
1.42918 0.0469112 -0.0124789
1.54905 0.050846 -0.0189362
1.54897 0.0508435 -0.0243464
1.41897 0.0465763 -0.0272603
1.52878 0.0501807 -0.0347118
1.46871 0.0482087 -0.0384801
1.46856 0.048204 -0.0436093
1.49837 0.0491824 -0.0497329
1.51818 0.054608 0.0503958
1.54832 0.0556919 0.0459826
1.5185 0.0546193 0.039789
1.58856 0.0571395 0.0360729
1.54871 0.0557061 0.029756
1.52882 0.0549907 0.0240323
1.55888 0.0560717 0.0190584
1.54894 0.0557143 0.0135262
1.48902 0.0535589 0.00780158
1.45905 0.0524812 0.00254814
1.60896 0.0578731 -0.00280988
1.49901 0.0539184 -0.00785407
1.46899 0.0528387 -0.012828
1.50891 0.0542745 -0.0184475
1.5588 0.0560689 -0.0245035
1.51874 0.0546279 -0.02918
1.5486 0.0557021 -0.0351655
1.45856 0.0524633 -0.0382184
1.39848 0.0503023 -0.0415326
1.45825 0.0524524 -0.0484067
1.55794 0.0612116 0.051722
1.57809 0.0620032 0.0468726
1.57824 0.0620093 0.0413597
1.60834 0.063192 0.0365266
1.52854 0.0600565 0.0293721
1.5686 0.0616303 0.0246606
1.54869 0.0608482 0.0189363
1.54875 0.0608504 0.0135262
1.49882 0.0588889 0.00785394
1.59876 0.0628156 0.00279248
1.57878 0.0620304 -0.00275752
1.5288 0.0600667 -0.00801115
1.41885 0.0557468 -0.0123917
1.51871 0.0596705 -0.0185697
1.43871 0.0565272 -0.0226186
1.47859 0.0580938 -0.0284122
1.47848 0.0580896 -0.0335774
1.48834 0.0584771 -0.0390037
1.42827 0.0561168 -0.0424226
1.47805 0.0580726 -0.0490698
1.51779 0.0646756 0.0503958
1.58786 0.0676615 0.0471693
1.58801 0.0676681 0.0416214
1.55818 0.066397 0.0353923
1.54831 0.0659762 0.029756
1.52842 0.0651289 0.0240323
1.54848 0.0659834 0.0189363
1.60848 0.0685401 0.0140498
1.55856 0.0664132 0.0081681
1.54859 0.0659883 0.00270521
1.55858 0.066414 -0.00272262
1.57855 0.0672646 -0.00827296
1.53855 0.0655601 -0.0134389
1.61841 0.0689633 -0.0197914
1.47848 0.0630005 -0.0232469
1.50835 0.0642736 -0.0289881
1.47828 0.062992 -0.0335774
1.57803 0.0672425 -0.0413596
1.51795 0.0646827 -0.0450926
1.46786 0.0625481 -0.0487382
1.52755 0.0701671 0.0507274
1.59761 0.0733854 0.0474659
1.49791 0.0688055 0.0392655
1.55796 0.0715638 0.0353923
1.62798 0.0747805 0.0312918
1.64806 0.0757027 0.0259172
1.5982 0.0734122 0.0195471
1.62822 0.0747914 0.0142243
1.51838 0.0697459 0.00795866
1.53838 0.0706644 0.00268776
1.57833 0.0724999 -0.00275752
1.5883 0.0729578 -0.00832532
1.57828 0.0724972 -0.0137879
1.52827 0.0702004 -0.0186919
1.62808 0.074785 -0.025603
1.54808 0.0711103 -0.029756
1.56794 0.0720226 -0.0356193
1.44798 0.066512 -0.0379566
1.52772 0.0701748 -0.0453892
1.4976 0.0687912 -0.0497329
1.58722 0.0779055 0.0527167
1.59737 0.0784041 0.0474659
1.62748 0.0798819 0.0426685
1.58768 0.0779283 0.0360729
1.55784 0.0764635 0.029948
1.48802 0.0730369 0.023404
1.4881 0.0730405 0.0182032
1.42823 0.0701018 0.012479
1.54812 0.0759863 0.00811574
1.49819 0.0735361 0.00261795
1.48821 0.0730458 -0.00260045
1.53813 0.0754961 -0.00806352
1.53809 0.0754943 -0.0134389
1.46812 0.0720601 -0.0179588
1.51798 0.0745075 -0.0238752
1.47795 0.0725423 -0.0284122
1.53775 0.0754777 -0.0349387
1.4877 0.0730209 -0.0390037
1.53747 0.0754639 -0.0456859
1.50736 0.0739857 -0.0500644
1.60691 0.0842146 0.0533798
1.53721 0.0805619 0.0456859
1.53736 0.0805698 0.0403126
1.54748 0.0810999 0.0351654
1.61748 0.0847686 0.0310998
1.5377 0.0805874 0.0241894
1.57772 0.0826846 0.0193028
1.54782 0.0811176 0.0135262
1.45798 0.0764095 0.0076445
1.56785 0.0821673 0.00274012
1.53789 0.0805973 -0.00268771
1.53787 0.0805963 -0.00806352
1.49789 0.0785009 -0.0130898
1.59769 0.0837313 -0.019547
1.50774 0.0790175 -0.0237181
1.51764 0.079536 -0.02918
1.50754 0.079007 -0.034258
1.4575 0.0763843 -0.0382184
1.4873 0.0779463 -0.0442026
1.49712 0.0784608 -0.0497329
1.60662 0.0895428 0.0533798
1.58684 0.0884401 0.0471693
1.56703 0.0873362 0.0410979
1.56716 0.0873436 0.0356191
1.4974 0.0834555 0.0287961
1.58734 0.0884682 0.0249748
1.57743 0.087916 0.0193028
1.57749 0.0879193 0.013788
1.49766 0.0834697 0.00785394
1.53761 0.0856966 0.00268776
1.48769 0.0829142 -0.00260045
1.55756 0.0868085 -0.00816824
1.60744 0.0895886 -0.0140497
1.54748 0.0862468 -0.0189362
1.57736 0.0879118 -0.0248176
1.51737 0.0845682 -0.02918
1.5472 0.086231 -0.0351655
1.49716 0.0834422 -0.0392654
1.48704 0.0828779 -0.0442026
1.45694 0.0812003 -0.0484067
1.56641 0.0925131 0.0520536
1.51669 0.0895766 0.0450926
1.58669 0.093711 0.0416214
1.60679 0.0948979 0.0365266
1.52706 0.090189 0.0293721
1.56708 0.0925525 0.0246606
1.62704 0.0960943 0.0199136
1.60714 0.0949187 0.0140498
1.49737 0.0884357 0.00785394
1.59721 0.0943326 0.00279248
1.48741 0.0878472 -0.00260045
1.61716 0.0955105 -0.0084824
1.5173 0.0896126 -0.0132643
1.55717 0.0919675 -0.0190584
1.47724 0.087247 -0.0232469
1.557 0.0919574 -0.0299479
1.56687 0.0925401 -0.0356193
1.51684 0.0895854 -0.039789
1.49673 0.088398 -0.0444992
1.45666 0.0860313 -0.0484067
1.51623 0.0943306 0.0503958
1.60619 0.099927 0.0477626
1.50657 0.0937295 0.0395273
1.54661 0.0962206 0.0351654
1.54672 0.0962276 0.029756
1.52686 0.0949917 0.0240323
1.54689 0.0962382 0.0189363
1.56691 0.0974835 0.0137007
1.54699 0.096244 0.00811574
1.57695 0.098108 0.00275757
1.61687 0.100592 -0.00282733
1.53701 0.0956231 -0.00806352
1.48707 0.0925162 -0.0130025
1.47703 0.0918919 -0.018081
1.54682 0.0962335 -0.0243464
1.57666 0.0980901 -0.0303319
1.47676 0.0918751 -0.0335774
1.52652 0.0949709 -0.0400508
1.5164 0.094341 -0.0450926
1.50626 0.09371 -0.0500644
1.54583 0.101319 0.0513905
1.59587 0.104599 0.0474659
1.51623 0.0993787 0.039789
1.57621 0.10331 0.035846
1.52644 0.100048 0.0293721
1.53651 0.100708 0.0241894
1.53659 0.100713 0.0188141
1.52667 0.100063 0.0133516
1.58657 0.10399 0.00832518
1.52672 0.100067 0.00267031
1.63649 0.107261 -0.00286224
1.48679 0.0974493 -0.00780171
1.49673 0.098101 -0.0130898
1.60643 0.105291 -0.0196692
1.45669 0.0954768 -0.0229328
1.45661 0.095471 -0.0280282
1.50638 0.0987333 -0.034258
1.49628 0.0980711 -0.0392654
1.52605 0.100023 -0.0453892
1.49597 0.0980508 -0.0497329
1.51557 0.104384 0.0503958
1.61546 0.111264 0.0480592
1.48597 0.102345 0.0390037
1.53596 0.105789 0.0349385
1.6059 0.110606 0.0309079
1.54615 0.10649 0.0243465
1.58612 0.109244 0.0194249
1.4964 0.103064 0.0130898
1.61615 0.111312 0.00848226
1.54633 0.106503 0.00270521
1.58624 0.109252 -0.00277497
1.56627 0.107876 -0.0082206
1.54628 0.106499 -0.0135261
1.47639 0.101686 -0.018081
1.4863 0.102368 -0.023404
1.4862 0.102362 -0.0286041
1.4861 0.102354 -0.0338043
1.55578 0.107154 -0.0408361
1.5656 0.10783 -0.0465759
1.35604 0.0933966 -0.0450911
1.57503 0.113729 0.0523852
1.60511 0.115901 0.0477626
1.62521 0.117352 0.0426685
1.53561 0.110882 0.0349385
1.58558 0.11449 0.0305239
1.59565 0.115217 0.0251318
1.58575 0.114503 0.0194249
1.56586 0.113067 0.0137007
1.55593 0.112349 0.0081681
1.48613 0.107309 0.0026005
1.50608 0.10875 -0.00263535
1.57588 0.11379 -0.00827296
1.516 0.109466 -0.0132643
1.53589 0.110902 -0.018814
1.466 0.105856 -0.0230898
1.51577 0.10945 -0.02918
1.49572 0.108002 -0.0340312
1.49559 0.107993 -0.0392654
1.5752 0.113741 -0.0468725
1.4255 0.102932 -0.047412
1.58463 0.119427 0.0527167
1.53497 0.115684 0.0456859
1.59493 0.120203 0.0418832
1.59506 0.120214 0.0362998
1.58521 0.119471 0.0305239
1.47563 0.111212 0.023247
1.5455 0.116478 0.0189363
1.58544 0.119488 0.0138752
1.60543 0.120994 0.0084299
1.52567 0.114984 0.00267031
1.54561 0.116487 -0.00270516
1.49574 0.112728 -0.00785407
1.58544 0.119488 -0.0138752
1.55547 0.11723 -0.0190584
1.49557 0.112715 -0.0235611
1.48551 0.111957 -0.0286041
1.47543 0.111198 -0.0335774
1.49525 0.112691 -0.0392654
1.53497 0.115684 -0.0456859
1.475 0.111165 -0.0490698
1.62408 0.127818 0.0540429
1.57444 0.123911 0.0468726
1.54469 0.12157 0.0405743
1.62456 0.127855 0.0369804
1.64461 0.129434 0.0316758
1.46529 0.115321 0.0230899
1.59495 0.125525 0.0195471
1.59501 0.12553 0.0139625
1.57511 0.123964 0.00827282
1.47544 0.116119 0.00258304
1.66485 0.131026 -0.0029146
1.53523 0.120825 -0.00806352
1.46541 0.11533 -0.012828
1.55507 0.122387 -0.0190584
1.53506 0.120812 -0.0241893
1.47517 0.116098 -0.0284122
1.49499 0.117658 -0.0340312
1.49486 0.117648 -0.0392654
1.59437 0.125479 -0.0474659
1.41484 0.111351 -0.0470804
1.60373 0.131569 0.0533798
1.61387 0.1324 0.0480592
1.5941 0.130778 0.0418832
1.64405 0.134877 0.0374341
1.65414 0.135704 0.0318677
1.50476 0.123449 0.0237182
1.73404 0.14226 0.0212575
1.53479 0.125913 0.0134389
1.55476 0.127551 0.0081681
1.60461 0.131641 0.00280993
1.58467 0.130005 -0.00277497
1.52486 0.125098 -0.00801115
1.59458 0.130818 -0.0139624
1.60449 0.131631 -0.0196692
1.52469 0.125084 -0.0240323
1.57442 0.129164 -0.0303319
1.45474 0.119346 -0.0331237
1.54428 0.126692 -0.0405743
1.51424 0.124227 -0.0450926
1.48419 0.121762 -0.0494013
1.59332 0.136036 0.0530483
1.60346 0.136901 0.0477626
1.57373 0.134363 0.0413597
1.61371 0.137777 0.0367535
1.5441 0.131833 0.029756
1.61393 0.137795 0.025446
1.62397 0.138652 0.0199136
1.57421 0.134404 0.013788
1.54436 0.131855 0.00811574
1.55434 0.132708 0.00272267
1.57427 0.134409 -0.00275752
1.54436 0.131855 -0.00811588
1.48454 0.126748 -0.0130025
1.5343 0.130997 -0.018814
1.44457 0.123335 -0.0227757
1.4644 0.125029 -0.0282202
1.54398 0.131823 -0.0351655
1.51397 0.129261 -0.039789
1.43415 0.122446 -0.0427193
1.43399 0.122432 -0.0477436
1.56302 0.138396 0.0520536
1.54328 0.136648 0.0459826
1.60318 0.141952 0.042145
1.60331 0.141964 0.0365266
1.63331 0.14462 0.0314838
1.63341 0.144628 0.0257601
1.61357 0.142872 0.0197914
1.57378 0.139349 0.013788
1.64355 0.145526 0.00863934
1.534 0.135826 0.00268776
1.534 0.135826 -0.00268771
1.53398 0.135824 -0.00806352
1.48414 0.131411 -0.0130025
1.49404 0.132289 -0.0183254
1.50393 0.133164 -0.0237181
1.54367 0.136683 -0.029756
1.54356 0.136673 -0.0351655
1.41398 0.1252 -0.0371713
1.51341 0.134003 -0.0450926
1.47342 0.130463 -0.0490698
1.59241 0.146322 0.0530483
1.51296 0.139021 0.0450926
1.52306 0.13995 0.0400508
1.60283 0.14728 0.0365266
1.49343 0.137227 0.0287961
1.60305 0.147299 0.0252889
1.53343 0.140902 0.0188141
1.50361 0.138162 0.0131771
1.65301 0.151891 0.0086917
1.5435 0.141827 0.00270521
1.46383 0.134507 -0.00256554
1.50364 0.138166 -0.00790643
1.52352 0.139992 -0.0133516
1.59317 0.146392 -0.019547
1.52339 0.13998 -0.0240323
1.54321 0.141801 -0.029756
1.58292 0.14545 -0.036073
1.50315 0.13812 -0.0395272
1.55277 0.14268 -0.0462792
1.45308 0.133519 -0.0484067
1.56207 0.148759 0.0520536
1.62194 0.154461 0.0483559
1.6022 0.152581 0.042145
1.59238 0.151646 0.0362998
1.54273 0.146918 0.029756
1.6125 0.153562 0.025446
1.50309 0.143142 0.0184476
1.56287 0.148836 0.0137007
1.63259 0.155475 0.00858698
1.60275 0.152633 0.00280993
1.55297 0.147893 -0.00272262
1.4534 0.138411 -0.00764463
1.50314 0.143148 -0.0131771
1.51304 0.14409 -0.0185697
1.51297 0.144083 -0.0238752
1.55269 0.147866 -0.0299479
1.55257 0.147855 -0.0353924
1.46288 0.139313 -0.0384801
1.46274 0.1393 -0.0436093
1.48247 0.141179 -0.0494013
1.56157 0.153939 0.0520536
1.69106 0.166703 0.0504325
1.5022 0.148086 0.0395273
1.66152 0.163792 0.0378879
1.56214 0.153995 0.03014
1.65179 0.162833 0.0260743
1.56231 0.154012 0.0191806
1.63203 0.160884 0.0143116
1.5027 0.148135 0.0079063
1.62213 0.159909 0.00284484
1.55247 0.153042 -0.00272262
1.49274 0.147154 -0.00785407
1.50266 0.148131 -0.0131771
1.59216 0.156955 -0.019547
1.49258 0.147138 -0.0235611
1.51239 0.149091 -0.02918
1.52223 0.150061 -0.0347118
1.43256 0.141221 -0.0376948
1.49211 0.147091 -0.0444992
1.47205 0.145114 -0.0490698
1.61079 0.163902 0.0537114
1.61097 0.16392 0.0480592
1.57134 0.159889 0.0413597
1.57148 0.159902 0.035846
1.59149 0.161938 0.0307159
1.50206 0.152838 0.0237182
1.60161 0.162968 0.0196693
1.57182 0.159937 0.013788
1.6216 0.165003 0.00853462
1.58183 0.160955 0.00277502
1.52214 0.154882 -0.00267026
1.55196 0.157917 -0.00816824
1.51213 0.153864 -0.0132643
1.57177 0.159931 -0.0193027
1.55179 0.157899 -0.0245035
1.50197 0.152829 -0.0289881
1.49191 0.151806 -0.0340312
1.54151 0.156853 -0.0405743
1.49164 0.151778 -0.0444992
1.48153 0.15075 -0.0494013
1.64006 0.172377 0.054706
1.61042 0.169262 0.0480592
1.58075 0.166143 0.0416214
1.61071 0.169293 0.0367535
1.59094 0.167215 0.0307159
1.60098 0.16827 0.0252889
1.55134 0.163052 0.0190584
1.54145 0.162013 0.0135262
1.57132 0.165153 0.00827282
1.61112 0.169336 0.00282738
1.60118 0.168291 -0.00280988
1.50171 0.157836 -0.00790643
1.67073 0.175601 -0.0146606
1.46184 0.153645 -0.0179588
1.44188 0.151548 -0.0227757
1.55117 0.163034 -0.0299479
1.64054 0.172428 -0.0374343
1.51116 0.158829 -0.039789
1.54083 0.161948 -0.0459826
1.47108 0.154617 -0.0490698
1.57986 0.171349 0.0527167
1.61978 0.175679 0.0483559
1.58019 0.171384 0.0416214
1.58032 0.171399 0.0360729
1.55062 0.168177 0.029948
1.57059 0.170344 0.0248177
1.59055 0.172508 0.0195471
1.5409 0.167124 0.0135262
1.62047 0.175754 0.00853462
1.61055 0.174678 0.00282738
1.56084 0.169286 -0.00274007
1.531 0.166049 -0.00806352
1.53096 0.166045 -0.0134389
1.53091 0.166039 -0.018814
1.46125 0.158484 -0.0230898
1.5705 0.170333 -0.0303319
1.48093 0.160619 -0.0338043
1.5305 0.165995 -0.0403125
1.58997 0.172445 -0.0474659
1.45069 0.157339 -0.0484067
1.56935 0.175476 0.0523852
1.61919 0.181049 0.0483559
1.53987 0.17218 0.0405743
1.58968 0.17775 0.0362998
1.52024 0.169985 0.0293721
1.56008 0.17444 0.0246606
1.55022 0.173337 0.0190584
1.56022 0.174455 0.0137007
1.57019 0.17557 0.00827282
1.56027 0.174461 0.00274012
1.53046 0.171128 -0.00268771
1.5205 0.170014 -0.00801115
1.49065 0.166677 -0.0130898
1.54029 0.172226 -0.0189362
1.42097 0.158885 -0.0224615
1.55005 0.173318 -0.0299479
1.47046 0.164418 -0.0335774
1.56968 0.175513 -0.0413596
1.58939 0.177717 -0.0474659
1.47003 0.16437 -0.0490698
1.65815 0.190682 0.0553691
1.61862 0.186135 0.0483559
1.55919 0.179301 0.0410979
1.58912 0.182743 0.0362998
1.58923 0.182756 0.0307159
1.5794 0.181625 0.0249748
1.5596 0.179349 0.0191806
1.69874 0.195349 0.0149224
1.51996 0.17479 0.00801102
1.61933 0.186217 0.00284484
1.58952 0.18279 -0.00279243
1.60937 0.185072 -0.0084824
1.54973 0.178213 -0.0136134
1.53974 0.177064 -0.0189362
1.53966 0.177056 -0.0243464
1.58923 0.182756 -0.0307158
1.53946 0.177032 -0.0351655
1.68829 0.194148 -0.0445008
1.55903 0.179284 -0.0465759
1.4695 0.168988 -0.0490698
1.66744 0.197354 0.0557007
1.5485 0.183278 0.0462793
1.57844 0.18682 0.0416214
1.57857 0.186836 0.0360729
1.4794 0.175098 0.0286042
1.51921 0.17981 0.0240323
1.57886 0.186871 0.0194249
1.49948 0.177475 0.0131771
1.51937 0.17983 0.00801102
1.47967 0.17513 0.0026005
1.57898 0.186884 -0.00277497
1.61868 0.191583 -0.00853476
1.49948 0.177475 -0.0131771
1.50935 0.178644 -0.0185697
1.56885 0.185686 -0.0248176
1.4794 0.175098 -0.0286041
1.52893 0.180961 -0.0349387
1.56851 0.185645 -0.0413596
1.47902 0.175054 -0.0442026
1.45901 0.172685 -0.0487382
1.57748 0.192014 0.0527167
1.55781 0.189619 0.0465759
1.57781 0.192054 0.0416214
1.59779 0.194486 0.0365266
1.59791 0.1945 0.0309079
1.59801 0.194512 0.0252889
1.5286 0.186064 0.0188141
1.56836 0.190904 0.013788
1.57833 0.192117 0.00832518
1.5982 0.194536 0.00280993
1.54857 0.188494 -0.00272262
1.58826 0.193325 -0.00837768
1.52866 0.186071 -0.0134389
1.54845 0.18848 -0.0190584
1.54838 0.188471 -0.0245035
1.57806 0.192084 -0.0305239
1.48863 0.181198 -0.0340312
1.50835 0.183598 -0.039789
1.48835 0.181165 -0.0444992
1.48819 0.181145 -0.0497329
1.63634 0.204687 0.054706
1.54726 0.193544 0.0462793
1.55733 0.194803 0.0410979
1.60706 0.201024 0.0367535
1.58733 0.198557 0.0307159
1.51798 0.189882 0.0240323
1.58751 0.198579 0.0195471
1.56772 0.196104 0.013788
1.52807 0.191144 0.00806338
1.53801 0.192387 0.00270521
1.52809 0.191146 -0.00268771
1.50823 0.188661 -0.00795879
1.49827 0.187416 -0.0131771
1.52798 0.191132 -0.018814
1.4783 0.184918 -0.023404
1.51789 0.18987 -0.029372
1.53762 0.192338 -0.0351655
1.53749 0.192322 -0.0405743
1.56709 0.196025 -0.0468725
1.46775 0.183598 -0.0490698
1.54647 0.198382 0.051722
