x y z
1.76985 -0.0172988 0.015446
1.74989 -0.0171037 0.00916293
1.79991 -0.0175926 0.00314154
1.71992 -0.0168107 -0.00300186
1.75989 -0.0172014 -0.00921545
1.79985 -0.017592 -0.0157078
1.67979 -0.0164186 -0.0205244
1.7797 -0.017395 -0.0279591
1.7096 -0.0167099 -0.0328276
1.82944 -0.0178812 -0.041518
1.69934 -0.0166096 -0.0445008
1.66919 -0.0163149 -0.0495425
1.63902 -0.01602 -0.0543746
1.82896 -0.0118111 0.0606739
1.85914 -0.012006 0.0551791
1.82933 -0.0118135 0.0479039
1.84949 -0.0119436 0.0419716
1.81963 -0.0117508 0.0349393
1.86973 -0.0120744 0.0293728
1.77983 -0.0114938 0.0217461
1.84989 -0.0119463 0.0161441
1.81994 -0.0117528 0.00952945
1.78996 -0.0115592 0.00312408
1.85996 -0.0120113 -0.0032462
1.83994 -0.011882 -0.00963433
1.7299 -0.0111714 -0.0150969
1.85982 -0.0120104 -0.0227234
1.77974 -0.0114933 -0.0279591
1.74964 -0.0112989 -0.0335955
1.81949 -0.01175 -0.0412911
1.73937 -0.0112325 -0.0455479
1.78917 -0.0115542 -0.0531024
1.69903 -0.010972 -0.0563639
1.83898 -0.00609832 0.0610055
1.83918 -0.00609899 0.0545858
1.86935 -0.00619904 0.048951
1.77953 -0.00590119 0.0403835
1.71967 -0.00570269 0.0330196
1.81977 -0.00603461 0.0285875
1.79986 -0.00596859 0.0219905
1.84992 -0.00613461 0.0161441
1.79997 -0.00596895 0.00942473
1.82999 -0.00606851 0.0031939
1.85999 -0.00616799 -0.0032462
1.73997 -0.00576999 -0.00911073
1.83992 -0.00610144 -0.0160568
1.87985 -0.00623386 -0.0229678
1.81977 -0.00603461 -0.0285874
1.77966 -0.00590162 -0.0341714
1.76953 -0.00586804 -0.0401568
1.66942 -0.00553604 -0.0437155
1.62927 -0.00540291 -0.0483559
1.70905 -0.00566746 -0.0566955
1.89896 0 0.0629948
1.75923 0 0.0522125
1.77939 0 0.046595
1.86952 0 0.0424253
1.75968 0 0.0337875
1.80978 0 0.0284304
1.83986 0 0.0224792
1.82993 0 0.0159696
1.74998 0 0.00916293
1.76 0 0.00307173
1.76 0 -0.00307167
1.75998 0 -0.00921545
1.81993 0 -0.0158823
1.85986 0 -0.0227234
1.72979 0 -0.0271737
1.77967 0 -0.0341714
1.69956 0 -0.0385686
1.65943 0 -0.0434538
1.65927 0 -0.0492458
1.64909 0 -0.0547062
1.80899 0.00599889 0.0600108
1.81919 0.0060327 0.0539925
1.87935 0.00623219 0.0492128
1.75954 0.00583488 0.0399297
1.84965 0.00613371 0.0355152
1.83976 0.00610092 0.0289016
1.80985 0.00600175 0.0221127
1.86992 0.00620092 0.0163187
1.74997 0.00580315 0.00916293
1.77999 0.0059027 0.00310663
1.78999 0.00593586 -0.00312403
1.76997 0.00586947 -0.00926781
1.83992 0.00610144 -0.0160568
1.80985 0.00600175 -0.0221126
1.82976 0.00606777 -0.0287445
1.80966 0.00600109 -0.0347473
1.82952 0.00606695 -0.041518
1.67942 0.00556919 -0.0439773
1.72923 0.00573438 -0.0513225
1.65908 0.00550175 -0.0550377
1.82895 0.0121302 0.0606739
1.83915 0.0121979 0.0545858
1.86932 0.0123979 0.048951
1.73951 0.011537 0.039476
1.80963 0.012002 0.0347474
1.87973 0.012467 0.0295299
1.81982 0.0120697 0.0222348
1.6699 0.0110753 0.0145734
1.76994 0.0117388 0.00926765
1.74996 0.0116063 0.00305427
1.80996 0.0120042 -0.00315893
1.84993 0.0122694 -0.00968669
1.84989 0.0122691 -0.0161441
1.75983 0.0116718 -0.0215018
1.72975 0.0114723 -0.0271737
1.82962 0.0121347 -0.0351312
1.82949 0.0121338 -0.041518
1.66939 0.011072 -0.0437155
1.79917 0.0119327 -0.0533991
1.749 0.0115999 -0.0580217
1.75895 0.0171922 0.0583531
1.8491 0.0180733 0.0548825
1.7793 0.0173912 0.046595
1.85943 0.0181744 0.0421985
1.80958 0.0176871 0.0347474
1.82969 0.0178836 0.0287445
1.75978 0.0172004 0.0215018
1.88984 0.0184716 0.0164932
1.76989 0.0172992 0.00926765
1.88991 0.0184722 0.00329861
1.78991 0.0174949 -0.00312403
1.73989 0.017006 -0.00911073
1.73985 0.0170056 -0.0151842
1.72979 0.0169072 -0.0211352
1.69971 0.0166132 -0.0267025
1.77959 0.0173939 -0.0341714
1.76946 0.017295 -0.0401568
1.69934 0.0166096 -0.0445008
1.72916 0.016901 -0.0513225
1.669 0.0163131 -0.0553693
1.82884 0.0239408 0.0606739
1.82904 0.0239434 0.0542891
1.76924 0.0231606 0.0463333
1.80938 0.0236861 0.0410641
1.77952 0.0232952 0.0341714
1.80962 0.0236892 0.0284304
1.79971 0.0235595 0.0219905
1.75978 0.0230368 0.0153587
1.75983 0.0230374 0.00921529
1.74985 0.0229068 0.00305427
1.70985 0.0223832 -0.00298441
1.80982 0.0236918 -0.00947725
1.73978 0.022775 -0.0151842
1.8597 0.0243448 -0.0227234
1.66965 0.0218569 -0.0262313
1.79951 0.0235569 -0.0345553
1.76939 0.0231626 -0.0401568
1.71926 0.0225064 -0.0450244
1.80905 0.0236817 -0.0536958
1.69892 0.0222401 -0.0563639
1.79877 0.0295134 0.0596793
1.89891 0.0311565 0.0563658
1.84912 0.0303395 0.0484274
1.84927 0.0303421 0.0419716
1.85941 0.0305084 0.0357072
1.83953 0.0301822 0.0289016
1.80962 0.0296915 0.0221127
1.78969 0.0293645 0.0156205
1.79973 0.0295293 0.00942473
1.82975 0.0300218 0.0031939
1.78976 0.0293656 -0.00312403
1.80973 0.0296933 -0.00947725
1.82968 0.0300207 -0.0159696
1.79962 0.0295275 -0.0219904
1.76954 0.0290339 -0.027802
1.74944 0.0287041 -0.0335955
1.71933 0.02821 -0.0390224
1.70918 0.0280436 -0.0447626
1.65905 0.0272209 -0.0492458
1.66886 0.0273819 -0.0553693
1.83863 0.0362666 0.0610055
1.89879 0.0374533 0.0563658
1.83901 0.0362741 0.0481657
1.85916 0.0366715 0.0421985
1.80931 0.0356883 0.0347474
1.84941 0.0364792 0.0290587
1.8395 0.0362838 0.0224792
1.78958 0.0352991 0.0156205
1.84961 0.0364832 0.00968653
1.79965 0.0354976 0.00314154
1.76965 0.034906 -0.00308912
1.8996 0.0374693 -0.00994849
1.93955 0.0382571 -0.0169295
1.81951 0.0358894 -0.0222348
1.77943 0.0350989 -0.0279591
1.80931 0.0356883 -0.0347473
1.7792 0.0350942 -0.0403836
1.62912 0.0321341 -0.0426685
1.75888 0.0346936 -0.0522125
1.72871 0.0340985 -0.0573586
1.80853 0.0413571 0.0600108
1.80873 0.0413617 0.0536958
1.86887 0.0427369 0.048951
1.84904 0.0422835 0.0419716
1.82918 0.0418294 0.0351313
1.84929 0.0422891 0.0290587
1.81939 0.0416054 0.0222348
1.79946 0.0411497 0.0157078
1.89948 0.0434368 0.00994833
1.85951 0.0425229 0.00324626
1.81952 0.0416084 -0.00317639
1.78951 0.0409221 -0.00937253
1.80946 0.0413783 -0.015795
1.85938 0.0425198 -0.0227234
1.78931 0.0409176 -0.0281162
1.74922 0.0400008 -0.0335955
1.76908 0.040455 -0.0401568
1.66899 0.0381661 -0.0437155
1.68881 0.0386195 -0.0501358
1.70861 0.0390722 -0.0566955
1.87832 0.0491856 0.0623317
1.83856 0.0481444 0.0545858
1.76879 0.0463173 0.0463333
1.90885 0.0499851 0.0433328
1.84903 0.0484184 0.0355152
1.91911 0.0502535 0.0301582
1.73927 0.0455445 0.0212575
1.89928 0.0497343 0.0165805
1.84934 0.0484267 0.00968653
1.85936 0.0486891 0.00324626
1.78938 0.0468567 -0.00312403
1.70939 0.044762 -0.00895364
1.8393 0.0481638 -0.0160568
1.82924 0.0479002 -0.0223569
1.7192 0.0450188 -0.0270167
1.79905 0.0471098 -0.0345553
1.8289 0.0478915 -0.041518
1.71882 0.0450089 -0.0450244
1.79859 0.0470978 -0.0533991
1.80838 0.0473542 -0.060011
1.86816 0.0551193 0.0620002
1.84838 0.0545358 0.0548825
1.7986 0.053067 0.0471186
1.83873 0.0542509 0.0417447
1.83886 0.0542549 0.0353233
1.82898 0.0539633 0.0287445
1.79908 0.0530813 0.0219905
1.9091 0.0563272 0.0166677
1.87916 0.0554438 0.00984361
1.84919 0.0545597 0.0032288
1.79921 0.0530852 -0.00314148
1.85917 0.054854 -0.00973905
1.85912 0.0548527 -0.0162313
1.80908 0.0533762 -0.0221126
1.82898 0.0539633 -0.0287445
1.84885 0.0545498 -0.0355152
1.76877 0.052187 -0.0401568
1.67869 0.0495292 -0.0439773
1.76845 0.0521775 -0.0525091
1.73829 0.0512875 -0.0576901
1.82801 0.0600025 0.0606739
1.9381 0.0636162 0.0575524
1.85836 0.0609988 0.0486892
1.97842 0.0649397 0.044921
1.86865 0.0613365 0.0358992
1.91873 0.0629803 0.0301582
1.84887 0.0606871 0.0226013
1.93888 0.0636418 0.0169295
1.87896 0.061675 0.00984361
1.83901 0.0603635 0.00321135
1.86899 0.0613477 -0.00326365
1.85897 0.0610189 -0.00973905
1.79896 0.0590491 -0.0157078
1.7989 0.0590469 -0.0219904
1.71886 0.0564199 -0.0270167
1.72875 0.0567444 -0.0332115
1.86851 0.061332 -0.0424255
1.77843 0.0583752 -0.046595
1.75828 0.0577137 -0.0522125
1.73811 0.0570516 -0.0576901
1.81782 0.0653859 0.0603424
1.88795 0.0679082 0.0560691
1.83818 0.0661181 0.0481657
1.8783 0.0675612 0.0426522
1.88843 0.0679255 0.0362831
1.85857 0.0668514 0.0292158
1.83867 0.0661358 0.0224792
1.81875 0.0654193 0.0158823
1.89875 0.0682966 0.00994833
1.77885 0.0639839 0.00310663
1.86879 0.067219 -0.00326365
1.80881 0.0650615 -0.00947725
1.7588 0.0632627 -0.0153587
1.75873 0.0632603 -0.0215018
1.79861 0.0646949 -0.0282733
1.8085 0.0650504 -0.0347473
1.75841 0.0632488 -0.0399299
1.70831 0.0614467 -0.0447626
1.70814 0.0614407 -0.0507291
1.76788 0.0635895 -0.0586848
1.87752 0.0737679 0.0623317
1.88771 0.0741684 0.0560691
1.84794 0.0726058 0.0484274
1.948 0.0765369 0.0442403
1.88819 0.0741874 0.0362831
1.84835 0.0726217 0.0290587
1.86842 0.0734104 0.0228457
1.86849 0.0734131 0.0163187
1.85854 0.0730223 0.00973889
1.83858 0.072238 0.00321135
1.83858 0.072238 -0.00321129
1.79859 0.0706667 -0.00942489
1.70862 0.0671317 -0.0149224
1.78849 0.0702698 -0.0218683
1.74844 0.0686962 -0.0274879
1.76831 0.0694771 -0.0339794
1.75819 0.0690795 -0.0399299
1.69811 0.0667188 -0.0445008
1.65799 0.0651426 -0.0492458
1.71773 0.0674898 -0.057027
1.80736 0.077015 0.0600108
1.9274 0.08213 0.0572558
1.86766 0.0795845 0.048951
1.78792 0.0761863 0.0406104
1.79804 0.0766175 0.0345554
1.87806 0.0800276 0.0295299
1.83819 0.0783287 0.0224792
1.87822 0.0800344 0.0164059
1.92822 0.082165 0.0101054
1.8683 0.0796117 0.00326371
1.76839 0.0753543 -0.00308912
1.85829 0.079185 -0.00973905
1.75834 0.0749259 -0.0153587
1.8282 0.077903 -0.0223569
1.78816 0.0761965 -0.0281162
1.78805 0.0761919 -0.0343633
1.75795 0.0749094 -0.0399299
1.74781 0.0744775 -0.0458097
1.73766 0.0740447 -0.0516191
1.77741 0.0757385 -0.0590163
1.92691 0.0885114 0.0639895
1.91713 0.0880625 0.0569591
1.86739 0.0857775 0.048951
1.85756 0.0853261 0.0421985
1.94759 0.0894613 0.037435
1.91774 0.0880904 0.0301582
1.91783 0.0880947 0.0234565
1.90792 0.087639 0.0166677
1.84803 0.084888 0.00968653
1.88801 0.0867245 0.00329861
1.87802 0.0862657 -0.0032811
1.9679 0.0903943 -0.010315
1.79804 0.0825918 -0.0157078
1.82794 0.0839652 -0.0223569
1.90775 0.0876316 -0.0300011
1.90764 0.0876262 -0.036667
1.83759 0.0844086 -0.0417449
1.77752 0.0816492 -0.046595
1.74739 0.0802653 -0.0519158
1.78713 0.0820909 -0.0593479
1.85674 0.0911347 0.0616686
1.90686 0.0935948 0.0566624
1.8771 0.0921338 0.0492128
1.9172 0.0941021 0.0435597
1.88738 0.0926385 0.0362831
1.83756 0.0901932 0.0289016
1.84764 0.0906878 0.0226013
1.73784 0.0852987 0.0151842
1.85774 0.0911836 0.00973889
1.87774 0.0921652 0.00328116
1.72792 0.0848116 -0.00301931
1.87771 0.0921641 -0.00984377
1.85769 0.0911814 -0.0162313
1.74777 0.0857858 -0.0213796
1.79761 0.0882325 -0.0282733
1.75756 0.0862665 -0.0337874
1.80736 0.0887108 -0.0410643
1.85713 0.0911536 -0.0486892
1.77708 0.0872245 -0.0528058
1.75692 0.086235 -0.0583532
1.9263 0.100953 0.0639895
1.89656 0.0993946 0.0563658
1.8069 0.0946956 0.0473804
1.87694 0.0983663 0.0426522
1.87708 0.0983735 0.0360912
1.86721 0.0978562 0.0293728
1.84733 0.0968143 0.0226013
1.88734 0.0989112 0.0164932
1.83745 0.0962968 0.00963417
1.88741 0.0989148 0.00329861
1.93734 0.101532 -0.00338582
1.82747 0.0957735 -0.00958197
1.76751 0.0926311 -0.015446
1.91723 0.100478 -0.0234565
1.82727 0.095763 -0.0287445
1.77723 0.0931408 -0.0341714
1.83701 0.0962734 -0.0417449
1.73702 0.0910334 -0.0455479
1.7668 0.0925939 -0.0525091
1.7666 0.0925837 -0.0586848
1.88603 0.105115 0.0626633
1.89622 0.105683 0.0563658
1.88642 0.105137 0.0494745
1.86662 0.104034 0.0424253
1.89671 0.10571 0.0364751
1.91679 0.106829 0.0301582
1.847 0.10294 0.0226013
1.84706 0.102943 0.0161441
1.87706 0.104615 0.00984361
1.84713 0.102947 0.0032288
1.78722 0.0996084 -0.00312403
1.87706 0.104615 -0.00984377
1.89698 0.105726 -0.0165804
1.81704 0.10127 -0.0222348
1.80697 0.100709 -0.0284303
1.83681 0.102372 -0.0353232
1.82669 0.101808 -0.041518
1.76665 0.0984618 -0.0463332
1.83634 0.102346 -0.0545857
1.81618 0.101222 -0.0603426
1.8757 0.11078 0.0623317
1.83599 0.108435 0.0545858
1.92598 0.11375 0.0505216
1.88623 0.111402 0.0428791
1.87638 0.110821 0.0360912
1.89646 0.112006 0.0298441
1.84664 0.109064 0.0226013
1.87666 0.110837 0.0164059
1.80683 0.106712 0.00947709
1.89669 0.11202 0.00331607
1.82681 0.107893 -0.00319384
1.85674 0.10966 -0.00973905
1.7968 0.10612 -0.0157078
1.82668 0.107885 -0.0223569
1.74674 0.103164 -0.0274879
1.84644 0.109052 -0.0355152
1.82635 0.107865 -0.041518
1.78627 0.105499 -0.0468568
1.71625 0.101363 -0.0510258
1.81584 0.107244 -0.0603426
1.83544 0.11419 0.0610055
1.90548 0.118547 0.0566624
1.87573 0.116696 0.0492128
1.93576 0.120431 0.0440135
1.87603 0.116715 0.0360912
1.8462 0.114859 0.0290587
1.81635 0.113002 0.0222348
1.88628 0.117353 0.0164932
1.86637 0.116114 0.00979125
1.90631 0.118599 0.00333352
1.91629 0.11922 -0.00335091
1.80648 0.112388 -0.00947725
1.83638 0.114248 -0.0160568
1.81635 0.113002 -0.0222348
1.8462 0.114859 -0.0290586
1.91594 0.119198 -0.036859
1.80604 0.112361 -0.0410643
1.77596 0.110489 -0.046595
1.76581 0.109858 -0.0525091
1.80551 0.112328 -0.060011
1.88492 0.123544 0.0626633
1.97489 0.129441 0.0587391
1.88531 0.12357 0.0494745
1.89544 0.124234 0.043106
1.86565 0.122281 0.0358992
1.86577 0.122289 0.0293728
1.81597 0.119025 0.0222348
1.80606 0.118375 0.0157951
1.90588 0.124918 0.0100007
1.88595 0.123612 0.00329861
1.89593 0.124266 -0.00331601
1.88593 0.12361 -0.00989613
1.81603 0.119029 -0.0158823
1.97561 0.129489 -0.0241895
1.75601 0.115095 -0.027645
1.91554 0.125551 -0.036859
1.82561 0.119657 -0.041518
1.81548 0.118993 -0.0476421
1.84523 0.120943 -0.0548824
1.84502 0.120929 -0.0613372
1.89447 0.130481 0.0629948
1.93456 0.133242 0.0575524
1.845 0.127073 0.0484274
1.91497 0.131893 0.0435597
1.91511 0.131902 0.0368591
1.91523 0.13191 0.0301582
1.88539 0.129856 0.02309
1.83558 0.126425 0.0160569
1.86555 0.128489 0.00979125
1.86558 0.128491 0.00326371
1.8556 0.127804 -0.0032462
1.92541 0.132612 -0.0101056
1.82561 0.125738 -0.0159696
1.86544 0.128481 -0.0228456
1.79552 0.123666 -0.0282733
1.82534 0.125719 -0.0351312
1.87507 0.129145 -0.0426524
1.82505 0.125699 -0.0479038
1.80493 0.124314 -0.0536958
1.76485 0.121553 -0.0586848
1.92393 0.138922 0.0639895
1.91417 0.138217 0.0569591
1.97418 0.14255 0.0518304
1.90455 0.137522 0.0433328
1.85483 0.133932 0.0357072
1.98459 0.143302 0.0312577
1.9049 0.137547 0.0233343
1.95484 0.141153 0.0171041
1.78533 0.128914 0.00937237
1.86514 0.134677 0.00326371
1.89506 0.136837 -0.00331601
1.89504 0.136836 -0.00994849
1.8152 0.131071 -0.0158823
1.93482 0.139708 -0.0237008
1.80508 0.13034 -0.0284303
1.82491 0.131772 -0.0351312
1.85469 0.133922 -0.0421986
1.80468 0.130311 -0.0473803
1.79454 0.129578 -0.0533991
1.80431 0.130284 -0.060011
1.93345 0.145716 0.064321
1.91373 0.14423 0.0569591
1.97372 0.148752 0.0518304
1.93402 0.145759 0.0440135
1.88431 0.142013 0.0362831
1.87445 0.14127 0.0295299
1.93437 0.145786 0.0237009
1.94441 0.146542 0.0170168
1.87466 0.141285 0.00984361
1.85474 0.139784 0.00324626
1.85474 0.139784 -0.0032462
1.78491 0.134522 -0.00937253
1.85467 0.139779 -0.0162313
1.81472 0.136768 -0.0222348
1.8246 0.137513 -0.0287445
1.82449 0.137504 -0.0351312
1.79445 0.13524 -0.0408374
1.8541 0.139736 -0.0486892
1.72435 0.129957 -0.0513225
1.79392 0.135201 -0.0596794
1.95288 0.153695 0.0649841
1.91324 0.150575 0.0569591
1.88353 0.148237 0.0494745
1.91359 0.150603 0.0435597
1.91373 0.150614 0.0368591
1.96368 0.154545 0.0309436
1.91394 0.15063 0.0234565
1.95388 0.153774 0.0171041
1.94396 0.152993 0.0102101
1.88417 0.148287 0.00329861
1.79445 0.141226 -0.00314148
1.97387 0.155347 -0.0103674
1.82429 0.143575 -0.0159696
1.91394 0.15063 -0.0234565
1.81417 0.142778 -0.0285874
1.77419 0.139631 -0.0341714
1.85379 0.145896 -0.0421986
1.81377 0.142747 -0.0476421
1.87338 0.147438 -0.0557724
1.83332 0.144285 -0.0610057
1.90256 0.156084 0.0633264
1.9725 0.161823 0.0587391
1.88303 0.154482 0.0494745
1.89315 0.155313 0.043106
1.95308 0.160229 0.037627
1.8934 0.155333 0.0298441
1.95329 0.160247 0.0239452
1.89357 0.155347 0.0165805
1.91354 0.156986 0.010053
1.9335 0.158623 0.00338588
1.82387 0.149629 -0.00319384
1.83381 0.150445 -0.00963433
1.90353 0.156164 -0.0166677
1.90346 0.156159 -0.0233343
1.88344 0.154516 -0.0296869
1.91322 0.156959 -0.036859
1.79351 0.147138 -0.0408374
1.72362 0.141404 -0.0452861
1.80315 0.147929 -0.0536958
1.80295 0.147912 -0.060011
1.9319 0.164943 0.064321
1.99187 0.170063 0.0593324
1.95223 0.166678 0.0513069
1.88266 0.160739 0.0428791
1.90273 0.162452 0.0366671
1.90284 0.162462 0.0300011
1.90293 0.16247 0.0233343
1.91297 0.163327 0.016755
1.88312 0.160778 0.00989597
1.90307 0.162482 0.00333352
1.89311 0.161631 -0.00331601
1.8333 0.156525 -0.00963433
1.78344 0.152268 -0.0156205
1.92286 0.164171 -0.0235786
1.79325 0.153106 -0.0282733
1.84295 0.157349 -0.0355152
1.86274 0.159038 -0.0424255
1.82274 0.155623 -0.0479038
1.77277 0.151356 -0.0528058
1.77257 0.15134 -0.0590163
1.94133 0.171893 0.0646526
1.92163 0.170149 0.0572558
1.91186 0.169284 0.0502598
1.91203 0.169298 0.0435597
1.93208 0.171074 0.037243
1.95212 0.172849 0.0307865
1.88249 0.166684 0.02309
1.90248 0.168454 0.0166677
1.90253 0.168458 0.0100007
1.95236 0.17287 0.00342079
1.92248 0.170224 -0.00336836
1.88261 0.166694 -0.00989613
1.79292 0.158752 -0.0157078
1.83269 0.162274 -0.0224791
1.89236 0.167557 -0.029844
1.85241 0.16402 -0.0357072
1.83236 0.162244 -0.0417449
1.74258 0.154295 -0.0458097
1.76233 0.156043 -0.0525091
1.75218 0.155145 -0.0583532
1.90094 0.174672 0.0633264
1.95092 0.179264 0.0581458
1.9312 0.177452 0.0507834
1.95128 0.179297 0.0444672
1.81203 0.166502 0.0349393
1.96149 0.180236 0.0309436
1.79232 0.164691 0.0219905
1.96166 0.180251 0.0171913
1.85217 0.170191 0.00973889
1.91194 0.175683 0.00335097
1.84224 0.169278 -0.00322874
1.85217 0.170191 -0.00973905
1.882 0.172931 -0.0164931
1.96159 0.180245 -0.0240673
1.80218 0.165597 -0.0284303
1.81203 0.166502 -0.0349393
1.86168 0.171064 -0.0424255
1.84161 0.16922 -0.0484274
1.85138 0.170118 -0.0551791
1.70189 0.156382 -0.0566955
1.92025 0.18287 0.0639895
2.01002 0.191418 0.0599257
1.97041 0.187646 0.0518304
1.93077 0.183871 0.0440135
1.88114 0.179145 0.0362831
1.89121 0.180104 0.0298441
1.80171 0.171581 0.0221127
1.92123 0.182963 0.0168423
1.89142 0.180124 0.00994833
1.9213 0.18297 0.00336843
1.91135 0.182022 -0.00335091
1.88146 0.179176 -0.00989613
1.91128 0.182015 -0.0167549
1.83158 0.174425 -0.0224791
1.90116 0.181052 -0.0300011
1.92095 0.182937 -0.037051
1.91086 0.181975 -0.0435599
1.78133 0.16964 -0.0468568
1.83091 0.174361 -0.0545857
1.73121 0.164867 -0.0576901
1.93953 0.191198 0.0646526
1.96958 0.19416 0.0587391
1.89019 0.186334 0.0497363
1.9202 0.189292 0.0437866
1.89049 0.186363 0.0364751
1.90055 0.187356 0.0300011
1.92055 0.189327 0.0235787
1.94052 0.191296 0.0170168
1.8311 0.180509 0.00963417
1.91074 0.188359 0.00335097
1.80127 0.177568 -0.00315893
1.86095 0.183452 -0.00979141
1.75144 0.172656 -0.0153587
1.90064 0.187365 -0.0233343
1.82095 0.179508 -0.0287445
1.82084 0.179497 -0.0351312
1.87045 0.184388 -0.0426524
1.85039 0.182411 -0.0486892
1.77063 0.174548 -0.0528058
1.7406 0.171588 -0.0580217
1.76988 0.18009 0.0590162
1.82974 0.186181 0.0545858
1.82992 0.186199 0.0481657
1.90965 0.194311 0.0435597
1.88989 0.192301 0.0364751
1.87011 0.190289 0.0295299
1.8901 0.192323 0.0232122
1.92001 0.195366 0.0168423
1.75093 0.178162 0.00921529
1.83055 0.186263 0.00321135
1.77085 0.180189 -0.00310657
1.76088 0.179175 -0.00926781
1.7111 0.174109 -0.0150096
1.83041 0.186249 -0.0224791
1.83032 0.18624 -0.0289016
1.82026 0.185217 -0.0351312
1.84002 0.187227 -0.0419718
1.7603 0.179116 -0.0463332
1.69052 0.172015 -0.0504325
1.76988 0.18009 -0.0590163
1.85873 0.195361 0.0620002
1.85894 0.195382 0.0554758
1.82929 0.192266 0.0481657
1.88911 0.198553 0.043106
1.89919 0.199613 0.0366671
1.94902 0.204851 0.0307865
1.90934 0.20068 0.0234565
1.91935 0.201732 0.0168423
1.83984 0.193375 0.00968653
1.90948 0.200694 0.00335097
1.87964 0.197558 -0.00329855
1.81995 0.191284 -0.00958197
1.85969 0.195461 -0.0163186
1.81984 0.191273 -0.0223569
1.79986 0.189173 -0.0284303
1.88924 0.198567 -0.0364751
1.85928 0.195418 -0.0424255
1.74976 0.183907 -0.0460715
1.73965 0.182844 -0.0519158
1.86867 0.196405 -0.0623319
1.78852 0.19398 0.0596793
1.87815 0.203701 0.0560691
1.89821 0.205877 0.0499981
1.8785 0.203738 0.0428791
1.91839 0.208065 0.037051
1.83899 0.199453 0.0290587
1.73967 0.188681 0.0213796
1.73973 0.188688 0.0152715
1.9386 0.210257 0.0102101
1.85909 0.201634 0.00326371
1.85909 0.201634 -0.00326365
1.86901 0.20271 -0.00984377
1.76955 0.191923 -0.0155332
1.76949 0.191916 -0.0217461
1.72964 0.187594 -0.0273308
1.819 0.197285 -0.0351312
1.76917 0.191881 -0.0403836
1.7392 0.188631 -0.0458097
1.76884 0.191845 -0.0528058
1.75871 0.190747 -0.0586848
1.81767 0.203242 0.0606739
1.83773 0.205485 0.0548825
1.83791 0.205505 0.0484274
1.88775 0.211078 0.043106
1.82827 0.204427 0.0353233
1.85819 0.207773 0.0293728
1.81853 0.203338 0.022357
1.77885 0.198901 0.0156205
1.83852 0.205573 0.00968653
1.84848 0.206687 0.00324626
1.7491 0.195575 -0.00307167
1.85839 0.207795 -0.00979141
1.85835 0.20779 -0.0163186
1.71916 0.192227 -0.0211352
1.68926 0.188884 -0.0267025
1.79846 0.201094 -0.0347473
1.8182 0.203301 -0.041518
1.7783 0.19884 -0.0468568
1.75826 0.196599 -0.0525091
1.74814 0.195467 -0.0583532
1.81702 0.208951 0.0606739
1.92645 0.221535 0.0575524
1.85712 0.213562 0.048951
1.86721 0.214723 0.0426522
1.80775 0.207885 0.0349393
1.85753 0.213609 0.0293728
1.81788 0.20905 0.022357
1.92722 0.221624 0.0169295
1.80806 0.207921 0.00952945
1.85775 0.213635 0.00326371
1.78821 0.205638 -0.00314148
1.82793 0.210205 -0.00963433
1.75834 0.202204 -0.015446
1.78808 0.205623 -0.0219904
1.70853 0.196475 -0.0270167
1.72829 0.198747 -0.0334035
1.89701 0.218149 -0.043333
1.84719 0.21242 -0.0486892
1.82715 0.210116 -0.0545857
1.71773 0.197533 -0.0573586
1.83617 0.217325 0.0613371
1.886 0.223223 0.0563658
1.86633 0.220895 0.0492128
1.84663 0.218563 0.0421985
1.83684 0.217404 0.0355152
1.86674 0.220943 0.0295299
1.82711 0.216253 0.0224792
1.79739 0.212735 0.0157951
1.83715 0.217441 0.00968653
1.73787 0.20569 0.00305427
1.70808 0.202164 -0.00300186
1.79743 0.21274 -0.00947725
1.7378 0.205683 -0.0152714
1.72781 0.2045 -0.0212574
1.7178 0.203315 -0.0271737
1.73755 0.205653 -0.0335955
1.82678 0.216213 -0.0417449
1.80677 0.213845 -0.0476421
1.76688 0.209124 -0.0528058
1.72699 0.204403 -0.0576901
1.84536 0.22462 0.0616686
1.82571 0.222229 0.0545858
1.83582 0.223459 0.0484274
1.85582 0.225894 0.0424253
1.90558 0.231951 0.0368591
1.89577 0.230757 0.0300011
1.82638 0.22231 0.0224792
1.8463 0.224735 0.0162314
1.8662 0.227157 0.00984361
1.8563 0.225951 0.00326371
1.73718 0.211452 -0.00305422
1.79671 0.218699 -0.00947725
1.76689 0.215069 -0.0155332
1.7966 0.218686 -0.0221126
1.78659 0.217467 -0.0282733
1.85596 0.22591 -0.0358991
1.7665 0.215022 -0.0403836
1.73658 0.21138 -0.0458097
1.63719 0.199282 -0.0489492
1.7263 0.210128 -0.0576901
1.81485 0.227017 0.0606739
1.79521 0.22456 0.0536958
1.89458 0.23699 0.0499981
1.85506 0.232047 0.0424253
1.80559 0.225859 0.0349393
1.90492 0.238283 0.0301582
1.81571 0.227125 0.022357
1.83562 0.229615 0.0161441
1.8059 0.225897 0.00952945
1.83569 0.229624 0.0032288
1.85554 0.232106 -0.00326365
1.81582 0.227138 -0.00958197
1.70663 0.21348 -0.0150096
1.78595 0.223401 -0.0219904
1.72633 0.215944 -0.0273308
1.73615 0.217172 -0.0335955
1.75586 0.219638 -0.0401568
1.72595 0.215897 -0.0455479
1.7357 0.217116 -0.0519158
