x y z
1.79917 -0.0116187 0.0533992
1.72937 -0.011168 0.0452862
1.70952 -0.0110398 0.0387954
1.69965 -0.010976 0.0326356
1.68976 -0.0109121 0.0265455
1.57985 -0.0102024 0.0193028
1.6999 -0.0109777 0.0148352
1.67994 -0.0108488 0.00879642
1.60996 -0.0103969 0.00280993
1.71996 -0.0111072 -0.00300186
1.63994 -0.0105905 -0.00858712
1.6499 -0.0106548 -0.0143988
1.66984 -0.0107835 -0.0204022
1.62976 -0.0105247 -0.025603
1.62967 -0.0105241 -0.0312918
1.69953 -0.0109752 -0.0385686
1.53944 -0.00994143 -0.0403125
1.56928 -0.0101341 -0.0465759
1.53912 -0.00993937 -0.0510591
1.69906 -0.00563432 0.0563638
1.73922 -0.00576752 0.0516192
1.69941 -0.00563549 0.0445009
1.60958 -0.00533759 0.0365266
1.66968 -0.00553691 0.0320597
1.73978 -0.00576935 0.0273309
1.69986 -0.005637 0.0207688
1.67993 -0.00557088 0.0146606
1.59997 -0.00530573 0.00837754
1.64999 -0.0054716 0.00287974
1.63999 -0.00543844 -0.00286224
1.55997 -0.00517309 -0.00816824
1.64993 -0.0054714 -0.0143988
1.57987 -0.00523909 -0.0193027
1.66978 -0.00553725 -0.0262313
1.63969 -0.00543745 -0.0314837
1.65956 -0.00550336 -0.0376611
1.58945 -0.00527084 -0.0416214
1.5793 -0.00523718 -0.0468725
1.57912 -0.0052366 -0.0523853
1.77902 0 0.0590162
1.61929 0 0.0480592
1.66943 0 0.0437156
1.70956 0 0.0387954
1.69969 0 0.0326356
1.67979 0 0.0263884
1.62988 0 0.0199136
1.57994 0 0.013788
1.59998 0 0.00837754
1.6 0 0.00279248
1.62 0 -0.00282733
1.58998 0 -0.00832532
1.64994 0 -0.0143988
1.61988 0 -0.0197914
1.6598 0 -0.0260742
1.66969 0 -0.0320597
1.68957 0 -0.0383418
1.63944 0 -0.0429302
1.54932 0 -0.0459826
1.60911 0 -0.0533799
1.77901 0.00589946 0.0590162
1.74922 0.00580067 0.0519158
1.67942 0.00556919 0.0439773
1.63957 0.00543705 0.0372073
1.69968 0.00563638 0.0326356
1.61979 0.00537147 0.025446
1.63987 0.00543805 0.0200358
1.67993 0.00557088 0.0146606
1.61997 0.00537206 0.00848226
1.71999 0.00570373 0.00300191
1.72999 0.00573689 -0.00301931
1.64997 0.00547154 -0.00863948
1.65993 0.00550456 -0.014486
1.69986 0.005637 -0.0207687
1.70978 0.00566988 -0.0268596
1.63969 0.00543745 -0.0314837
1.66956 0.00553651 -0.037888
1.61944 0.00537029 -0.0424067
1.65926 0.00550235 -0.0492458
1.56913 0.00520346 -0.0520537
1.72901 0.0114674 0.0573584
1.67922 0.0111372 0.0498392
1.68938 0.0112046 0.0442391
1.64954 0.0109403 0.0374341
1.64966 0.0109411 0.0316758
1.59977 0.0106102 0.0251318
1.68984 0.0112076 0.0206466
1.52991 0.0101469 0.0133516
1.51995 0.0100808 0.00795866
1.61996 0.0107441 0.00282738
1.61996 0.0107441 -0.00282733
1.67994 0.0111419 -0.00879656
1.7299 0.0114732 -0.0150969
1.63984 0.010876 -0.0200357
1.63976 0.0108754 -0.0257601
1.63966 0.0108748 -0.0314837
1.70952 0.0113381 -0.0387955
1.62941 0.0108068 -0.0426685
1.65923 0.0110046 -0.0492458
1.46916 0.00974396 -0.0487382
1.62903 0.0159223 0.0540429
1.78913 0.0174872 0.0531025
1.63936 0.0160233 0.0429303
1.6295 0.015927 0.0369804
1.62962 0.0159282 0.0312918
1.67971 0.0164178 0.0263884
1.67979 0.0164186 0.0205245
1.69985 0.0166146 0.0148352
1.6299 0.0159309 0.00853462
1.70992 0.016713 0.00298446
1.59992 0.0156379 -0.00279243
1.6499 0.0161263 -0.00863948
1.64986 0.016126 -0.0143988
1.6398 0.0160276 -0.0200357
1.60972 0.0157337 -0.0252889
1.63962 0.0160259 -0.0314837
1.69948 0.016611 -0.0385686
1.61937 0.0158279 -0.0424067
1.6392 0.0160218 -0.0486525
1.60904 0.015727 -0.0533799
1.75888 0.023025 0.0583531
1.61915 0.0211958 0.0480592
1.67928 0.021983 0.0439773
1.63944 0.0214614 0.0372073
1.58957 0.0208086 0.0305239
1.67965 0.0219878 0.0263884
1.71972 0.0225124 0.0210131
1.6098 0.0210734 0.0140498
1.64984 0.0215975 0.00863934
1.54986 0.0202888 0.00270521
1.58986 0.0208124 -0.00277497
1.64984 0.0215975 -0.00863948
1.6298 0.0213352 -0.0142242
1.68973 0.0221198 -0.0206466
1.61966 0.0212025 -0.0254459
1.68954 0.0221173 -0.0324436
1.68942 0.0221157 -0.0383418
1.65929 0.0217213 -0.0434538
1.59916 0.0209341 -0.0474659
1.51903 0.0198852 -0.050396
1.68884 0.0277098 0.0560322
1.71901 0.0282048 0.0510259
1.6692 0.0273876 0.0437156
1.63936 0.0268979 0.0372073
1.67946 0.0275559 0.0322517
1.75955 0.0288699 0.027645
1.71964 0.0282151 0.0210131
1.64972 0.0270678 0.0143988
1.64976 0.0270685 0.00863934
1.63978 0.0269048 0.00286229
1.63978 0.0269048 -0.00286224
1.61976 0.0265763 -0.0084824
1.7497 0.0287083 -0.0152714
1.71964 0.0282151 -0.0210131
1.63958 0.0269015 -0.0257601
1.60949 0.0264078 -0.0309078
1.60937 0.0264058 -0.0365268
1.62922 0.0267316 -0.0426685
1.52912 0.0250892 -0.0453892
1.6089 0.0263981 -0.0533799
1.70873 0.0337042 0.0566953
1.70891 0.0337079 0.0507292
1.63912 0.0323312 0.0429303
1.63926 0.032334 0.0372073
1.64938 0.0325335 0.0316758
1.64948 0.0325355 0.0259172
1.69954 0.0335231 0.0207688
1.60963 0.0317495 0.0140498
1.68965 0.0333279 0.00884878
1.68967 0.0333283 0.00294955
1.68967 0.0333283 -0.0029495
1.65965 0.0327363 -0.00869184
1.7296 0.0341159 -0.0150969
1.72953 0.0341147 -0.0211352
1.70946 0.0337186 -0.0268596
1.67936 0.0331251 -0.0322516
1.67924 0.0331226 -0.0381149
1.55916 0.0307541 -0.0408361
1.64895 0.0325252 -0.0489492
1.56883 0.0309448 -0.0520537
1.56873 0.0358733 0.0520536
1.62886 0.0372484 0.0483559
1.68898 0.0386232 0.0442391
1.63915 0.0374837 0.0372073
1.73922 0.0397722 0.0334035
1.70934 0.0390889 0.0268597
1.71942 0.0393194 0.0210131
1.68949 0.038635 0.0147479
1.73952 0.039779 0.00911057
1.64957 0.0377219 0.00287974
1.58958 0.0363502 -0.00277497
1.64955 0.0377215 -0.00863948
1.6695 0.0381778 -0.0145733
1.66944 0.0381764 -0.0204022
1.66936 0.0381745 -0.0262313
1.59929 0.0365722 -0.0307158
1.63915 0.0374837 -0.0372074
1.56905 0.0358807 -0.0410978
1.53892 0.0351917 -0.0456859
1.61869 0.0370158 -0.0537115
1.68849 0.0442147 0.0560322
1.67869 0.0439579 0.0498392
1.66886 0.0437005 0.0437156
1.75894 0.0460596 0.0399297
1.76907 0.0463247 0.0339795
1.7192 0.0450188 0.0270167
1.68929 0.0442357 0.0206466
1.70935 0.0447609 0.0149224
1.63942 0.0429296 0.00858698
1.67942 0.0439772 0.0029321
1.62944 0.0426684 -0.00284478
1.56944 0.0410972 -0.0082206
1.70935 0.0447609 -0.0149224
1.70929 0.0447592 -0.0208909
1.59925 0.041878 -0.0251318
1.62914 0.0426606 -0.0312918
1.67899 0.043966 -0.0381149
1.52895 0.040037 -0.0400508
1.59875 0.0418647 -0.0474659
1.71847 0.0449996 -0.057027
1.70832 0.0504032 0.0566953
1.55863 0.045987 0.0462793
1.57877 0.0465811 0.0413597
1.66884 0.0492386 0.0378879
1.69895 0.0501268 0.0326356
1.62909 0.0480657 0.0256031
1.67914 0.0495425 0.0205245
1.72918 0.0510189 0.015097
1.65926 0.0489557 0.0086917
1.63928 0.0483665 0.00286229
1.6093 0.0474817 -0.00280988
1.65926 0.0489557 -0.00869184
1.64922 0.0486596 -0.0143988
1.69913 0.0501323 -0.0207687
1.62909 0.0480657 -0.025603
1.64898 0.0486525 -0.0316757
1.65885 0.0489438 -0.0376611
1.61874 0.0477603 -0.0424067
1.57862 0.0465765 -0.0468725
1.64838 0.0486347 -0.0547062
1.67817 0.0550843 0.0557007
1.75828 0.0577137 0.0522125
1.67852 0.0550957 0.0439773
1.78858 0.0587081 0.0406104
1.72875 0.0567444 0.0332116
1.78882 0.058716 0.0281162
1.71895 0.0564226 0.0210131
1.74899 0.0574088 0.0152715
1.74903 0.0574102 0.00916293
1.71907 0.0564267 0.00300191
1.70908 0.0560987 -0.00298441
1.6291 0.0534735 -0.00853476
1.63905 0.0538003 -0.0143115
1.72894 0.0567506 -0.0211352
1.60893 0.0528116 -0.0252889
1.61883 0.0531364 -0.0310998
1.74861 0.0573962 -0.039703
1.65854 0.0544398 -0.0434538
1.68835 0.0554182 -0.0501358
1.76807 0.0580352 -0.0586848
1.68798 0.0607154 0.0560322
1.64821 0.0592849 0.0489492
1.7183 0.061806 0.0450244
1.75841 0.0632488 0.0399297
1.75854 0.0632534 0.0337875
1.65872 0.0596631 0.0260743
1.71876 0.0618226 0.0210131
1.67885 0.0603871 0.0146606
1.64891 0.0593102 0.00863934
1.63894 0.0589514 0.00286229
1.70889 0.0614677 -0.00298441
1.62892 0.0585913 -0.00853476
1.66886 0.0600276 -0.0145733
1.70877 0.0614632 -0.0208909
1.74865 0.0628978 -0.0274879
1.6786 0.0603782 -0.0322516
1.68847 0.0607332 -0.0383418
1.56845 0.056416 -0.0410978
1.59826 0.0574884 -0.0474659
1.54815 0.0556858 -0.0513906
1.74769 0.0686669 0.0580215
1.67797 0.0659275 0.0498392
1.72807 0.0678962 0.0452862
1.7482 0.068687 0.0397029
1.71836 0.0675144 0.0330196
1.6785 0.0659484 0.0263884
1.69856 0.0667367 0.0207688
1.75858 0.0690947 0.0153587
1.75862 0.0690963 0.00921529
1.64873 0.0647786 0.00287974
1.79861 0.0706676 -0.00314148
1.70866 0.0671334 -0.00895364
1.57872 0.0620282 -0.0137879
1.63861 0.0643813 -0.0200357
1.53862 0.0604527 -0.0241893
1.59847 0.0628041 -0.0307158
1.68826 0.066332 -0.0383418
1.53829 0.0604394 -0.0403125
1.61804 0.0635729 -0.0480592
1.57791 0.0619964 -0.0523853
1.70751 0.07276 0.0566953
1.67774 0.0714914 0.0498392
1.7578 0.074903 0.0460715
1.68803 0.0719301 0.0383416
1.66818 0.071084 0.0320597
1.72822 0.0736424 0.0271738
1.65837 0.0706661 0.0202801
1.71838 0.073223 0.0150097
1.65847 0.0706704 0.0086917
1.66848 0.071097 0.00291465
1.68847 0.0719485 -0.0029495
1.74839 0.074502 -0.00916309
1.66842 0.0710944 -0.0145733
1.7283 0.073646 -0.0211352
1.63831 0.0698113 -0.0257601
1.63821 0.0698071 -0.0314837
1.67804 0.0715045 -0.0381149
1.70786 0.0727751 -0.0447626
1.56789 0.0668104 -0.0465759
1.67755 0.0714836 -0.0557008
1.78713 0.0820909 0.0593477
1.72742 0.0793479 0.0513225
1.68764 0.0775209 0.0442391
1.70776 0.078445 0.0387954
1.82774 0.083956 0.0351313
1.75793 0.0807495 0.027645
1.80796 0.0830476 0.0221127
1.72811 0.0793799 0.015097
1.6882 0.0775464 0.00884878
1.71819 0.0789239 0.00300191
1.72818 0.0793828 -0.00301931
1.73814 0.0798406 -0.00911073
1.71812 0.078921 -0.0150096
1.64814 0.0757063 -0.0201579
1.77791 0.0816671 -0.0279591
1.75782 0.0807446 -0.0337874
1.73772 0.0798212 -0.0394761
1.61774 0.0743099 -0.0424067
1.65752 0.0761373 -0.0492458
1.6174 0.0742945 -0.0537115
1.75692 0.086235 0.0583531
1.68723 0.0828143 0.0501359
1.75728 0.0862529 0.0460715
1.71749 0.0842998 0.0390222
1.74757 0.0857764 0.0335955
1.69775 0.0833307 0.0267026
1.78771 0.0877466 0.0218683
1.6879 0.0828476 0.0147479
1.71791 0.0843203 0.00900585
1.66799 0.0818701 0.00291465
1.68797 0.0828506 -0.0029495
1.61803 0.079418 -0.0084824
1.70788 0.083828 -0.0149224
1.61793 0.0794131 -0.0197914
1.6578 0.08137 -0.0260742
1.6577 0.081365 -0.0318677
1.65758 0.0813591 -0.0376611
1.68739 0.0828224 -0.0442391
1.70719 0.0837943 -0.0507291
1.68704 0.0828052 -0.0560324
1.84645 0.0967683 0.0613371
1.657 0.0868395 0.0492459
1.65716 0.0868479 0.0434538
1.69723 0.0889482 0.0385685
1.74728 0.091571 0.0335955
1.72742 0.09053 0.0271738
1.84733 0.0968143 0.0226013
1.69761 0.0889677 0.0148352
1.70763 0.0894933 0.00895349
1.67769 0.0879243 0.0029321
1.76757 0.0926345 -0.00308912
1.67767 0.0879232 -0.00879656
1.59775 0.0837343 -0.0139624
1.76744 0.0926277 -0.0216239
1.69746 0.0889602 -0.0267025
1.69736 0.0889547 -0.0326356
1.70722 0.0894715 -0.0387955
1.62721 0.0852784 -0.0426685
1.68694 0.0884089 -0.0501358
1.63685 0.0857838 -0.0543746
1.75631 0.0978853 0.0583531
1.79642 0.100121 0.0533992
1.69678 0.0945679 0.0445009
1.78677 0.0995829 0.0406104
1.81685 0.101259 0.0349393
1.75706 0.097927 0.027645
1.77711 0.0990447 0.0217461
1.72725 0.096266 0.015097
1.7273 0.0962684 0.00905821
1.74729 0.0973825 0.00305427
1.72732 0.0962695 -0.00301931
1.73728 0.0968248 -0.00911073
1.74722 0.0973789 -0.0152714
1.70722 0.0951497 -0.0208909
1.73709 0.0968142 -0.0273308
1.69705 0.0945828 -0.0326356
1.67697 0.0934633 -0.0381149
1.62692 0.0906739 -0.0426685
1.7066 0.0951149 -0.0507291
1.60662 0.0895428 -0.0533799
1.71606 0.101352 0.0570269
1.72623 0.101952 0.0513225
1.68648 0.0996048 0.0442391
1.72655 0.101971 0.0392491
1.77658 0.104926 0.0341714
1.75672 0.103753 0.027645
1.7069 0.100811 0.020891
1.69698 0.100225 0.0148352
1.63712 0.0966897 0.00858698
1.76692 0.104355 0.00308918
1.68706 0.0996388 -0.0029495
1.74693 0.103175 -0.00916309
1.63708 0.0966873 -0.0143115
1.75681 0.103758 -0.0215018
1.62696 0.0960896 -0.025603
1.70671 0.100799 -0.0328276
1.70659 0.100792 -0.0387955
1.66652 0.098426 -0.0437155
1.60649 0.0948805 -0.0477625
1.68613 0.0995841 -0.0560324
1.74566 0.108604 0.0580215
1.75583 0.109237 0.0522125
1.71609 0.106765 0.0450244
1.6863 0.104911 0.0383416
1.7463 0.108644 0.0335955
1.69651 0.105546 0.0267026
1.65667 0.103068 0.0202801
1.69665 0.105555 0.0148352
1.7466 0.108663 0.00916293
1.77656 0.110527 0.00310663
1.72666 0.107422 -0.00301931
1.67674 0.104316 -0.00879656
1.73658 0.108039 -0.0151842
1.63671 0.101826 -0.0200357
1.77635 0.110513 -0.0279591
1.69641 0.10554 -0.0326356
1.5965 0.0993245 -0.0362999
1.67618 0.104282 -0.0439773
1.58623 0.0986857 -0.0471692
1.70576 0.106122 -0.0566955
1.74529 0.114393 0.0580215
1.8153 0.118981 0.0539925
1.76561 0.115724 0.0463333
1.73583 0.113772 0.039476
1.70602 0.111819 0.0328276
1.73606 0.113787 0.0273309
1.69623 0.111177 0.0207688
1.67634 0.109873 0.0146606
1.78614 0.11707 0.00937237
1.69636 0.111185 0.00296701
1.77619 0.116417 -0.00310657
1.69634 0.111184 -0.00890128
1.71625 0.112489 -0.0150096
1.71619 0.112485 -0.0210131
1.64626 0.107902 -0.0259172
1.66612 0.109203 -0.0320597
1.67597 0.109849 -0.0381149
1.61598 0.105917 -0.0424067
1.68564 0.110483 -0.0501358
1.7054 0.111778 -0.0566955
1.78479 0.122926 0.0593477
1.7451 0.120193 0.0519158
1.76521 0.121578 0.0463333
1.70552 0.117467 0.0387954
1.75552 0.12091 0.0337875
1.7656 0.121605 0.0278021
1.77566 0.122298 0.0217461
1.71587 0.11818 0.0150097
1.71591 0.118183 0.00900585
1.73588 0.119558 0.00303682
1.74586 0.120245 -0.00305422
1.73586 0.119557 -0.00911073
1.73582 0.119554 -0.0151842
1.72578 0.118862 -0.0211352
1.66585 0.114734 -0.0262313
1.62585 0.11198 -0.0312918
1.6756 0.115406 -0.0381149
1.67546 0.115396 -0.0439773
1.70521 0.117445 -0.0507291
1.62525 0.111939 -0.0540431
1.80431 0.130284 0.0600108
1.73472 0.125259 0.0516192
1.81465 0.131031 0.0476421
1.69515 0.122402 0.0385685
1.80497 0.130332 0.0347474
1.7951 0.129619 0.0282733
1.7553 0.126745 0.0215018
1.73542 0.12531 0.0151842
1.65567 0.119551 0.0086917
1.70556 0.123154 0.00298446
1.73548 0.125314 -0.00303676
1.73546 0.125313 -0.00911073
1.67557 0.120989 -0.0146606
1.72538 0.124585 -0.0211352
1.65549 0.119538 -0.0260742
1.66536 0.120251 -0.0320597
1.69515 0.122402 -0.0385686
1.64515 0.118792 -0.043192
1.66493 0.12022 -0.0495425
1.68468 0.121646 -0.0560324
1.74409 0.131445 0.0580215
1.83399 0.13822 0.0545858
1.73448 0.130721 0.045548
1.65488 0.124722 0.037661
1.7547 0.132245 0.0337875
1.70495 0.128495 0.0268597
1.76486 0.133011 0.021624
1.72504 0.130009 0.015097
1.76497 0.133019 0.00926765
1.70516 0.128511 0.00298446
1.74505 0.131517 -0.00305422
1.64531 0.124 -0.00863948
1.72504 0.130009 -0.0150969
1.72498 0.130005 -0.0211352
1.68501 0.126993 -0.0265455
1.66497 0.125482 -0.0320597
1.71469 0.12923 -0.0390224
1.66471 0.125462 -0.0437155
1.64461 0.123948 -0.0489492
1.63446 0.123183 -0.0543746
1.81339 0.142717 0.0603424
1.80363 0.141948 0.0536958
1.69418 0.133335 0.0445009
1.72422 0.135699 0.0392491
1.77419 0.139631 0.0341714
1.72445 0.135717 0.0271738
1.72454 0.135724 0.0211353
1.76448 0.138867 0.015446
1.68477 0.132594 0.00884878
1.615 0.127104 0.00282738
1.81439 0.142795 -0.00317639
1.65486 0.13024 -0.00869184
1.68473 0.132591 -0.0147478
1.74448 0.137293 -0.0213796
1.60484 0.126304 -0.0252889
1.61471 0.12708 -0.0310998
1.71426 0.134915 -0.0390224
1.66428 0.130982 -0.0437155
1.74384 0.137243 -0.0519158
1.65397 0.13017 -0.0550377
1.68342 0.138106 0.0560322
1.84299 0.151198 0.0548825
1.72362 0.141404 0.0452862
1.72376 0.141416 0.0392491
1.84347 0.151237 0.0355152
1.76386 0.144705 0.0278021
1.82374 0.149618 0.022357
1.71418 0.14063 0.0150097
1.77402 0.145539 0.00932001
1.70427 0.139817 0.00298446
1.73417 0.14227 -0.00303676
1.71422 0.140633 -0.009006
1.70421 0.139812 -0.0149224
1.78387 0.146348 -0.0218683
1.63431 0.134077 -0.0257601
1.74382 0.143062 -0.0335955
1.65402 0.135694 -0.0376611
1.66384 0.1365 -0.0437155
1.63379 0.134035 -0.0486525
1.63361 0.13402 -0.0543746
1.77257 0.15134 0.0590162
1.74289 0.148805 0.0519158
1.70322 0.145418 0.0447627
1.79301 0.153085 0.0408372
1.76326 0.150545 0.0339795
1.80322 0.153956 0.0284304
1.75349 0.149711 0.0215018
1.76352 0.150567 0.015446
1.71374 0.146317 0.00900585
1.72373 0.147169 0.00301937
1.75362 0.149721 -0.00307167
1.70378 0.145466 -0.00895364
1.67385 0.142911 -0.0146606
1.73356 0.148009 -0.0212574
1.594 0.136094 -0.0251318
1.72341 0.147142 -0.0332115
1.68344 0.14373 -0.0383418
1.62353 0.138615 -0.0426685
1.67317 0.142853 -0.0498392
1.6232 0.138586 -0.0540431
1.77209 0.156908 0.0590162
1.78224 0.157807 0.0531025
1.82224 0.161349 0.0479039
1.73277 0.153427 0.039476
1.79265 0.158729 0.0345554
1.82264 0.161384 0.0287445
1.66337 0.147281 0.0204023
1.76303 0.156106 0.015446
1.7332 0.153464 0.00911057
1.72326 0.152584 0.00301937
1.74318 0.154348 -0.00305422
1.7332 0.153464 -0.00911073
1.65347 0.146405 -0.014486
1.68329 0.149045 -0.0206466
1.71309 0.151683 -0.0270167
1.67314 0.148147 -0.0322516
1.67302 0.148136 -0.0381149
1.63305 0.144597 -0.0429302
1.71254 0.151635 -0.0510258
1.58293 0.140159 -0.0527168
1.7417 0.16004 0.0580215
1.70208 0.156399 0.0507292
1.73211 0.159158 0.045548
1.76212 0.161916 0.0401566
1.67264 0.153694 0.0322517
1.77231 0.162853 0.0279592
1.68278 0.154626 0.0206466
1.71272 0.157377 0.0150097
1.72272 0.158296 0.00905821
1.65303 0.151892 0.0028972
1.72274 0.158298 -0.00301931
1.65301 0.151891 -0.00869184
1.67289 0.153717 -0.0146606
1.75249 0.161031 -0.0215018
1.6827 0.154619 -0.0265455
1.61291 0.148205 -0.0310998
1.73225 0.159172 -0.0394761
1.63256 0.150011 -0.0429302
1.65231 0.151826 -0.0492458
1.64217 0.150895 -0.0547062
1.76106 0.16771 0.0586846
1.82096 0.173414 0.0542891
1.76142 0.167744 0.0463333
1.74167 0.165863 0.0397029
1.7418 0.165875 0.0335955
1.76181 0.167781 0.0278021
1.63249 0.155466 0.0200358
1.77192 0.168743 0.0155333
1.79187 0.170644 0.00942473
1.72221 0.164009 0.00301937
1.76203 0.167802 -0.00308912
1.6525 0.157371 -0.00869184
1.74205 0.165899 -0.0152714
1.67231 0.159258 -0.0205244
1.70209 0.162094 -0.0268596
1.78161 0.169667 -0.0343633
1.74167 0.165863 -0.039703
1.63205 0.155424 -0.0429302
1.70155 0.162042 -0.0507291
1.62177 0.154444 -0.0540431
1.80028 0.177471 0.0600108
1.80048 0.17749 0.0536958
1.65143 0.162797 0.0434538
1.78091 0.175561 0.0406104
1.70144 0.167727 0.0328276
1.74134 0.171661 0.0274879
1.79118 0.176574 0.0219905
1.72159 0.169713 0.015097
1.71168 0.168737 0.00900585
1.84107 0.181492 0.0032288
1.78136 0.175606 -0.00312403
1.72163 0.169718 -0.00905837
1.72159 0.169713 -0.0150969
1.82104 0.179517 -0.0223569
1.69159 0.166756 -0.0267025
1.74124 0.17165 -0.0335955
1.67147 0.164772 -0.0381149
1.70117 0.1677 -0.0447626
1.62142 0.159839 -0.0483559
1.66103 0.163744 -0.0553693
1.69034 0.171996 0.0563638
1.7303 0.176063 0.0516192
1.73047 0.17608 0.045548
1.7704 0.180143 0.0403835
1.8501 0.188253 0.0357072
1.81043 0.184216 0.0285875
1.82046 0.185237 0.022357
1.76084 0.17917 0.015446
1.73104 0.176138 0.00911057
1.72111 0.175128 0.00301937
1.70121 0.173103 -0.00298441
1.75093 0.178162 -0.00921545
1.70115 0.173097 -0.0149224
1.71104 0.174103 -0.0210131
1.68111 0.171058 -0.0265455
1.63127 0.165987 -0.0314837
1.72067 0.175083 -0.0392493
1.70063 0.173044 -0.0447626
1.58114 0.160885 -0.0471692
1.64062 0.166938 -0.0547062
1.82891 0.192227 0.0610055
1.76947 0.185979 0.0528058
1.82929 0.192266 0.0481657
1.87916 0.197508 0.0428791
1.81964 0.191252 0.0351313
1.83964 0.193354 0.0290587
1.75023 0.183956 0.0215018
1.80002 0.189189 0.0157951
1.74039 0.182922 0.00916293
1.77025 0.18606 0.00310663
1.77025 0.18606 -0.00310657
1.71055 0.179786 -0.009006
1.6409 0.172465 -0.0143988
1.74028 0.182911 -0.0213796
1.62087 0.17036 -0.025603
1.77987 0.187071 -0.0343633
1.73997 0.182878 -0.039703
1.63046 0.171368 -0.0429302
1.70982 0.17971 -0.0510258
1.73946 0.182824 -0.0580217
1.84814 0.200446 0.0616686
1.78872 0.194001 0.0533992
1.72926 0.187553 0.045548
1.68965 0.183257 0.0385685
1.73948 0.18866 0.0335955
1.70976 0.185438 0.0270167
1.68996 0.18329 0.0207688
1.70991 0.185453 0.0150097
1.78948 0.194084 0.00942473
1.69009 0.183304 0.00296701
1.77956 0.193008 -0.00312403
1.75966 0.190849 -0.00926781
1.70991 0.185453 -0.0150096
1.70984 0.185447 -0.0210131
1.65012 0.178969 -0.0260742
1.7693 0.191895 -0.0341714
1.63996 0.177867 -0.0374343
1.65969 0.180007 -0.0437155
1.6496 0.178912 -0.0492458
1.57986 0.171349 -0.0527168
1.75807 0.196578 0.0586846
1.7384 0.194378 0.0519158
1.65909 0.18551 0.0437156
1.74865 0.195524 0.0399297
1.72891 0.193317 0.0334035
1.76876 0.197773 0.0279592
1.73903 0.194449 0.0213796
1.74903 0.195567 0.0153587
1.65963 0.185571 0.00874406
1.69941 0.190018 0.00298446
1.64972 0.184462 -0.00289714
1.74908 0.195572 -0.00921545
1.68941 0.1889 -0.0148351
1.72909 0.193338 -0.0212574
1.56008 0.17444 -0.0246606
1.68916 0.188873 -0.0326356
1.55988 0.174417 -0.0356193
1.55974 0.174402 -0.0410978
1.64899 0.184381 -0.0492458
1.61901 0.181029 -0.0540431
1.7773 0.204384 0.0593477
1.74771 0.20098 0.0522125
1.70815 0.196432 0.0450244
1.75796 0.202159 0.0401566
1.75809 0.202174 0.0339795
1.68866 0.19419 0.0267026
1.71855 0.197627 0.0211353
1.71861 0.197634 0.015097
1.66898 0.191927 0.00879642
1.74847 0.201068 0.00307173
1.70874 0.196499 -0.00300186
1.62924 0.187357 -0.00858712
1.61927 0.18621 -0.0142242
1.70861 0.196484 -0.0210131
1.56946 0.180483 -0.0248176
1.59916 0.183898 -0.0309078
1.63878 0.188453 -0.0374343
1.61877 0.186153 -0.0426685
1.56896 0.180426 -0.0468725
1.64822 0.18954 -0.0550377
1.70714 0.202053 0.0570269
1.67755 0.198551 0.0501359
1.62807 0.192695 0.0429303
1.71757 0.203287 0.0392491
1.65812 0.196251 0.0320597
1.65822 0.196263 0.0262314
1.6583 0.196273 0.0204023
1.69808 0.200981 0.0149224
1.61868 0.191583 0.00853462
1.69814 0.200989 0.00298446
1.71801 0.203339 -0.00301931
1.67826 0.198636 -0.00884892
1.65836 0.19628 -0.0145733
1.66823 0.197448 -0.0205244
1.6185 0.191562 -0.025603
1.64819 0.195076 -0.0318677
1.59843 0.189187 -0.0365268
1.58837 0.187995 -0.0418831
1.55843 0.184453 -0.0465759
1.59796 0.189131 -0.0533799
1.6767 0.20409 0.0560322
1.6868 0.20532 0.0504325
1.70681 0.207756 0.0450244
1.71688 0.208982 0.0392491
1.70708 0.207789 0.0330196
1.78659 0.217467 0.0282733
1.64771 0.200563 0.0202801
1.62792 0.198153 0.0143116
1.68752 0.205408 0.00890114
1.69747 0.206619 0.00298446
1.65776 0.201786 -0.0029146
1.69745 0.206616 -0.00895364
1.60807 0.195737 -0.014137
1.62786 0.198146 -0.0200357
1.62778 0.198137 -0.0257601
1.60783 0.195708 -0.0310998
1.59779 0.194486 -0.0365268
1.59766 0.194469 -0.0421449
1.5082 0.183581 -0.0450926
1.57748 0.192014 -0.0527168
1.7256 0.215852 0.05769
1.66627 0.208432 0.0498392
1.63668 0.20473 0.043192
1.6765 0.209711 0.0383416
1.67662 0.209726 0.0324437
1.67672 0.209739 0.0265455
1.61727 0.202302 0.0199136
1.63718 0.204792 0.0143988
1.64714 0.206038 0.0086917
1.68685 0.211005 0.00296701
1.64716 0.206041 -0.00289714
1.66699 0.208521 -0.00879656
1.61733 0.20231 -0.0142242
1.66688 0.208508 -0.0205244
1.67672 0.209739 -0.0265455
1.57741 0.197316 -0.0305239
1.6269 0.203506 -0.0372074
1.57716 0.197285 -0.0416214
1.68611 0.210913 -0.0504325
1.52725 0.191041 -0.0510591
1.61586 0.207283 0.0540429
1.74493 0.22384 0.0522125
1.66577 0.213686 0.0439773
1.67583 0.214976 0.0383416
1.62637 0.208631 0.0314838
1.74548 0.223911 0.027645
1.60671 0.20611 0.0197914
1.60677 0.206117 0.014137
1.706 0.218846 0.00900585
1.6961 0.217576 0.00298446
1.63659 0.209942 -0.00287969
1.63657 0.209939 -0.00863948
1.65636 0.212479 -0.0145733
