x y z
1.84991 -0.0180813 0.0032288
1.80991 -0.0176903 -0.00315893
1.81989 -0.0177879 -0.00952961
1.73985 -0.0170056 -0.0151842
1.74979 -0.0171027 -0.0213796
1.71971 -0.0168087 -0.0270167
1.7096 -0.0167099 -0.0328276
1.77946 -0.0173927 -0.0403836
1.68934 -0.0165119 -0.0442391
1.69917 -0.0166079 -0.0504325
1.679 -0.0164108 -0.0557008
1.76899 -0.0114238 0.0586846
1.90912 -0.0123288 0.0566624
1.79935 -0.0116199 0.0471186
1.8095 -0.0116854 0.0410641
1.81963 -0.0117508 0.0349393
1.79974 -0.0116224 0.0282733
1.83982 -0.0118813 0.0224792
1.85989 -0.0120108 0.0162314
1.88993 -0.0122049 0.00989597
1.81996 -0.011753 0.00317644
1.82996 -0.0118176 -0.00319384
1.78994 -0.0115591 -0.00937253
1.86989 -0.0120754 -0.0163186
1.84982 -0.0119458 -0.0226013
1.76974 -0.0114287 -0.027802
1.77963 -0.0114926 -0.0341714
1.7995 -0.0116208 -0.0408374
1.67939 -0.0108452 -0.0439773
1.83915 -0.0118769 -0.0545857
1.67904 -0.010843 -0.0557008
1.81899 -0.00603204 0.0603424
1.84918 -0.00613214 0.0548825
1.88934 -0.00626534 0.0494745
1.76953 -0.00586804 0.0401566
1.74967 -0.00580216 0.0335955
1.88976 -0.00626671 0.029687
1.87985 -0.00623386 0.0229678
1.85992 -0.00616776 0.0162314
1.80997 -0.00600211 0.00947709
1.85999 -0.00616799 0.00324626
1.85999 -0.00616799 -0.0032462
1.72997 -0.00573682 -0.00905837
1.75992 -0.00583616 -0.0153587
1.80985 -0.00600175 -0.0221126
1.75977 -0.00583567 -0.027645
1.75967 -0.00583531 -0.0337874
1.74954 -0.00580173 -0.039703
1.75939 -0.00583439 -0.0460715
1.74922 -0.00580067 -0.0519158
1.69906 -0.00563432 -0.0563639
1.86897 0 0.0620002
1.70925 0 0.0507292
1.86936 0 0.048951
1.84952 0 0.0419716
1.80967 0 0.0347474
1.82977 0 0.0287445
1.80986 0 0.0221127
1.86993 0 0.0163187
1.75998 0 0.00921529
1.83 0 0.0031939
1.82 0 -0.00317639
1.73998 0 -0.00911073
1.78993 0 -0.0156205
1.79987 0 -0.0219904
1.75978 0 -0.027645
1.77967 0 -0.0341714
1.77954 0 -0.0403836
1.71941 0 -0.0450244
1.66926 0 -0.0495425
1.70906 0 -0.0566955
1.799 0.00596575 0.0596793
1.88916 0.00626472 0.0560691
1.81937 0.00603329 0.0476421
1.78953 0.00593434 0.0406104
1.78966 0.00593478 0.0343634
1.84976 0.00613408 0.0290587
1.82985 0.00606806 0.022357
1.90992 0.00633356 0.0166677
1.79997 0.00596895 0.00942473
1.82999 0.00606851 0.0031939
1.83999 0.00610167 -0.00321129
1.76997 0.00586947 -0.00926781
1.84992 0.00613461 -0.0161441
1.79986 0.00596859 -0.0219904
1.82976 0.00606777 -0.0287445
1.76966 0.00586847 -0.0339794
1.80952 0.00600065 -0.0410643
1.73939 0.00576809 -0.0455479
1.73922 0.00576752 -0.0516191
1.69906 0.00563432 -0.0563639
1.85894 0.0123291 0.0616686
1.80916 0.011999 0.0536958
1.82933 0.0121327 0.0479039
1.83949 0.0122001 0.0417447
1.74964 0.0116042 0.0335955
1.77974 0.0118038 0.0279592
1.87982 0.0124676 0.0229678
1.77989 0.0118048 0.0155333
1.72994 0.0114735 0.00905821
1.80996 0.0120042 0.00315899
1.76996 0.011739 -0.00308912
1.92993 0.0127999 -0.0101056
1.85989 0.0123354 -0.0162313
1.81982 0.0120697 -0.0222348
1.73975 0.0115386 -0.0273308
1.80963 0.012002 -0.0347473
1.7895 0.0118686 -0.0406105
1.68938 0.0112046 -0.0442391
1.7292 0.0114686 -0.0513225
1.72901 0.0114674 -0.0573586
1.79892 0.0175829 0.0596793
1.86909 0.0182687 0.0554758
1.82929 0.0178797 0.0479039
1.78945 0.0174904 0.0406104
1.76959 0.0172962 0.0339795
1.79969 0.0175905 0.0282733
1.84977 0.01808 0.0226013
1.77985 0.0173965 0.0155333
1.77989 0.0173969 0.00932001
1.85991 0.018179 0.00324626
1.77991 0.0173971 -0.00310657
1.73989 0.017006 -0.00911073
1.71985 0.0168101 -0.0150096
1.74979 0.0171027 -0.0213796
1.70971 0.0167109 -0.0268596
1.7296 0.0169053 -0.0332115
1.72947 0.0169041 -0.0392493
1.68934 0.0165119 -0.0442391
1.78913 0.0174872 -0.0531024
1.70898 0.0167038 -0.0566955
1.89879 0.0248566 0.0629948
1.79905 0.0235509 0.0533992
1.84921 0.0242075 0.0484274
1.84937 0.0242095 0.0419716
1.71954 0.02251 0.0330196
1.86961 0.0244745 0.0293728
1.83971 0.0240831 0.0224792
1.82977 0.023953 0.0159696
1.76982 0.0231683 0.00926765
1.77984 0.0232994 0.00310663
1.68985 0.0221214 -0.0029495
1.80982 0.0236918 -0.00947725
1.76978 0.0231677 -0.015446
1.81971 0.0238213 -0.0222348
1.67965 0.0219878 -0.0263884
1.78952 0.0234261 -0.0343633
1.7494 0.0229009 -0.039703
1.68928 0.0221138 -0.0442391
1.80905 0.0236817 -0.0536958
1.67893 0.0219784 -0.0557008
1.82875 0.0300053 0.0606739
1.93889 0.0318124 0.0575524
1.8891 0.0309955 0.0494745
1.84927 0.0303421 0.0419716
1.89939 0.0311645 0.0364751
1.86952 0.0306743 0.0293728
1.79962 0.0295275 0.0219905
1.84968 0.0303488 0.0161441
1.80973 0.0296933 0.00947709
1.77976 0.0292015 0.00310663
1.81975 0.0298577 -0.00317639
1.78973 0.0293652 -0.00937253
1.80969 0.0296926 -0.015795
1.83962 0.0301836 -0.0224791
1.72955 0.0283778 -0.0271737
1.82942 0.0300163 -0.0351312
1.80929 0.0296861 -0.0410643
1.74916 0.0286996 -0.0458097
1.69902 0.0278769 -0.0504325
1.68884 0.0277098 -0.0560324
1.81865 0.0358724 0.0603424
1.90879 0.0376504 0.0566624
1.869 0.0368655 0.048951
1.85916 0.0366715 0.0421985
1.79932 0.0354911 0.0345554
1.74944 0.0345074 0.0274879
1.8595 0.0366782 0.0227235
1.7296 0.0341159 0.015097
1.88961 0.037272 0.00989597
1.75965 0.0347088 0.00307173
1.76965 0.034906 -0.00308912
1.84961 0.0364832 -0.00968669
1.82957 0.0360879 -0.0159696
1.90949 0.0376642 -0.0233343
1.79943 0.0354933 -0.0282733
1.8393 0.0362798 -0.0353232
1.73921 0.0343056 -0.0394761
1.69909 0.0335141 -0.0445008
1.79886 0.035482 -0.0533991
1.76868 0.0348869 -0.0586848
1.81852 0.0415856 0.0603424
1.87868 0.0429613 0.0557725
1.80891 0.0413657 0.0473804
1.79907 0.0411407 0.0408372
1.84918 0.0422866 0.0355152
1.79931 0.0411462 0.0282733
1.82939 0.041834 0.022357
1.78946 0.0409211 0.0156205
1.85949 0.0425224 0.00973889
1.82952 0.0418371 0.0031939
1.79953 0.0411512 -0.00314148
1.73952 0.039779 -0.00911073
1.88943 0.0432072 -0.0164931
1.73942 0.0397766 -0.0212574
1.76932 0.0404604 -0.027802
1.73922 0.0397722 -0.0334035
1.80906 0.0413692 -0.0410643
1.68898 0.0386232 -0.0442391
1.73878 0.039762 -0.0516191
1.66865 0.0381582 -0.0553693
1.88831 0.0494472 0.0626633
1.76861 0.0463128 0.0525092
1.82875 0.0478874 0.0479039
1.88887 0.0494617 0.0428791
1.90899 0.0499888 0.0366671
1.83914 0.0481596 0.0289016
1.79925 0.047115 0.0219905
1.8293 0.047902 0.0159696
1.79936 0.0471179 0.00942473
1.85936 0.0486891 0.00324626
1.76939 0.0463331 -0.00308912
1.74938 0.045809 -0.00916309
1.88928 0.0494726 -0.0164931
1.83923 0.048162 -0.0224791
1.73919 0.0455423 -0.0273308
1.82904 0.047895 -0.0351312
1.77893 0.046583 -0.0403836
1.70883 0.0447472 -0.0447626
1.67869 0.0439579 -0.0498392
1.80838 0.0473542 -0.060011
1.84818 0.0545298 0.0613371
1.8284 0.0539462 0.0542891
1.78861 0.0527722 0.0468568
1.82873 0.0539561 0.0415179
1.82887 0.05396 0.0351313
1.799 0.0530787 0.0282733
1.78909 0.0527864 0.0218683
1.77916 0.0524934 0.0155333
1.83917 0.0542642 0.00963417
1.8292 0.0539699 0.0031939
1.75923 0.0519055 -0.00307167
1.88915 0.0557387 -0.00989613
1.81914 0.053673 -0.0158823
1.70913 0.0504272 -0.0208909
1.76901 0.052194 -0.027802
1.85885 0.0548446 -0.0357072
1.76877 0.052187 -0.0401568
1.73865 0.0512981 -0.0455479
1.64856 0.04864 -0.0489492
1.73829 0.0512875 -0.0576901
1.82801 0.0600025 0.0606739
1.86817 0.0613208 0.0554758
1.77843 0.0583752 0.046595
1.84853 0.060676 0.0419716
1.83867 0.0603524 0.0353233
1.92872 0.0633083 0.0303153
1.90883 0.0626553 0.0233343
1.93888 0.0636418 0.0169295
1.92893 0.0633153 0.0101054
1.83901 0.0603635 0.00321135
1.83901 0.0603635 -0.00321129
1.819 0.0597066 -0.00952961
1.80896 0.0593771 -0.015795
1.80889 0.059375 -0.0221126
1.75884 0.0577319 -0.027645
1.73874 0.0570724 -0.0334035
1.80856 0.0593641 -0.0410643
1.71849 0.0564075 -0.0450244
1.74829 0.0573857 -0.0519158
1.72812 0.0567237 -0.0573586
1.77787 0.0639488 0.0590162
1.86797 0.0671895 0.0554758
1.77824 0.0639621 0.046595
1.81836 0.065405 0.041291
1.81849 0.0654098 0.0349393
1.82859 0.0657732 0.0287445
1.81869 0.0654169 0.0222348
1.80876 0.0650599 0.0157951
1.8188 0.0654209 0.00952945
1.77885 0.0639839 0.00310663
1.80883 0.0650623 -0.00315893
1.74885 0.0629047 -0.00916309
1.69884 0.061106 -0.0148351
1.74874 0.0629009 -0.0213796
1.78862 0.0643355 -0.0281162
1.75854 0.0632534 -0.0337874
1.73843 0.06253 -0.0394761
1.63838 0.0589313 -0.0429302
1.66819 0.0600035 -0.0495425
1.68798 0.0607154 -0.0560324
1.79762 0.0706288 0.0596793
1.88771 0.0741684 0.0560691
1.77802 0.0698585 0.046595
1.90804 0.074967 0.0433328
1.79828 0.0706546 0.0345554
1.86833 0.0734068 0.0293728
1.84844 0.0726252 0.0226013
1.83851 0.0722353 0.0160569
1.84855 0.0726297 0.00968653
1.8086 0.0710602 0.00315899
1.91852 0.0753787 -0.00335091
1.85854 0.0730223 -0.00973905
1.65866 0.0651688 -0.014486
1.74852 0.0686996 -0.0213796
1.70847 0.067126 -0.0268596
1.7783 0.0698696 -0.0341714
1.72822 0.067902 -0.0392493
1.7081 0.0671113 -0.0447626
1.69794 0.0667123 -0.0504325
1.67778 0.0659202 -0.0557008
1.74745 0.074462 0.0580215
1.83752 0.0783001 0.0545858
1.85768 0.0791589 0.0486892
1.70801 0.0727813 0.0387954
1.79804 0.0766175 0.0345554
1.79815 0.0766222 0.0282733
1.85818 0.0791801 0.0227235
1.80829 0.0770544 0.0157951
1.75838 0.0749277 0.00921529
1.78837 0.0762058 0.00312408
1.73842 0.0740771 -0.00303676
1.8483 0.0787592 -0.00968669
1.72837 0.0736487 -0.0150969
1.81821 0.0774773 -0.0222348
1.70824 0.0727911 -0.0268596
1.78805 0.0761919 -0.0343633
1.72799 0.0736326 -0.0392493
1.82771 0.0778821 -0.0479038
1.69771 0.0723425 -0.0504325
1.70751 0.07276 -0.0566955
1.84704 0.0848425 0.0613371
1.85722 0.0853105 0.0551791
1.76753 0.0811905 0.0463333
1.80763 0.0830324 0.0410641
1.92761 0.0885438 0.037051
1.89776 0.0871728 0.0298441
1.90785 0.0876358 0.0233343
1.85797 0.0853448 0.0162314
1.74813 0.0802995 0.00916293
1.77812 0.0816771 0.00310663
1.85804 0.0853479 -0.0032462
1.90796 0.0876412 -0.0100009
1.79804 0.0825918 -0.0157078
1.79797 0.0825887 -0.0219904
1.89776 0.0871728 -0.029844
1.83772 0.0844148 -0.0353232
1.8276 0.0839499 -0.041518
1.73757 0.0798144 -0.0455479
1.75737 0.0807239 -0.0522125
1.72723 0.0793392 -0.0573586
1.78686 0.0877049 0.0593477
1.90686 0.0935948 0.0566624
1.83716 0.0901735 0.0481657
1.85729 0.0911614 0.0421985
1.78752 0.087737 0.0343634
1.78763 0.0877423 0.0281162
1.7977 0.0882368 0.0219905
1.75782 0.0862792 0.0153587
1.82777 0.0897129 0.00958181
1.85776 0.0911847 0.00324626
1.81781 0.0892238 -0.00317639
1.8078 0.0887324 -0.00947725
1.78778 0.0877498 -0.0156205
1.74777 0.0857858 -0.0213796
1.73769 0.0852914 -0.0273308
1.78752 0.087737 -0.0343633
1.71749 0.0842998 -0.0390224
1.73731 0.0852727 -0.0455479
1.74713 0.0857544 -0.0519158
1.63713 0.0803553 -0.0543746
1.83647 0.0962452 0.0610055
1.78676 0.0936401 0.0531025
1.69709 0.0889406 0.0445009
1.78709 0.0936572 0.0406104
1.87708 0.0983735 0.0360912
1.8073 0.0947164 0.0284304
1.81737 0.0952443 0.0222348
1.73755 0.0910611 0.0151842
1.76755 0.0926334 0.00926765
1.77756 0.0931579 0.00310663
1.87742 0.0983915 -0.0032811
1.76755 0.0926334 -0.00926781
1.82742 0.0957712 -0.0159696
1.7974 0.0941977 -0.0219904
1.76736 0.0926232 -0.027802
1.78722 0.0936641 -0.0343633
1.78709 0.0936572 -0.0406105
1.63719 0.0858016 -0.0429302
1.79674 0.0941633 -0.0533991
1.69674 0.0889222 -0.0563639
1.87605 0.104559 0.0623317
1.86628 0.104015 0.0554758
1.8465 0.102912 0.0484274
1.82669 0.101808 0.0415179
1.81685 0.101259 0.0349393
1.81696 0.101265 0.0285875
1.80706 0.100714 0.0221127
1.84706 0.102943 0.0161441
1.77722 0.0990507 0.00932001
1.82716 0.101834 0.0031939
1.8671 0.10406 -0.00326365
1.80717 0.10072 -0.00947725
1.82709 0.101831 -0.0159696
1.81704 0.10127 -0.0222348
1.83692 0.102378 -0.0289016
1.80686 0.100703 -0.0347473
1.74684 0.0973576 -0.039703
1.75667 0.0979055 -0.0460715
1.7565 0.097896 -0.0522125
1.69643 0.0945483 -0.0563639
1.84577 0.109012 0.0613371
1.77612 0.104899 0.0528058
1.87609 0.110803 0.0492128
1.86627 0.110223 0.0424253
1.82648 0.107873 0.0351313
1.7667 0.104343 0.0278021
1.86661 0.110243 0.0228457
1.84671 0.109068 0.0161441
1.72697 0.101996 0.00905821
1.84678 0.109072 0.0032288
1.80685 0.106714 -0.00315893
1.85674 0.10966 -0.00973905
1.80678 0.10671 -0.015795
1.83666 0.108475 -0.0224791
1.66689 0.0984476 -0.0262313
1.80652 0.106694 -0.0347473
1.84631 0.109044 -0.0419718
1.73638 0.102552 -0.0455479
1.71625 0.101363 -0.0510258
1.746 0.10312 -0.0580217
1.83544 0.11419 0.0610055
1.8955 0.117926 0.0563658
1.76598 0.109868 0.0463333
1.826 0.113602 0.0415179
1.84609 0.114852 0.0355152
1.8462 0.114859 0.0290587
1.76645 0.109898 0.021624
1.81642 0.113006 0.0158823
1.81646 0.113009 0.00952945
1.78654 0.111148 0.00312408
1.91629 0.11922 -0.00335091
1.78652 0.111146 -0.00937253
1.80644 0.112385 -0.015795
1.78641 0.11114 -0.0218683
1.76637 0.109892 -0.027802
1.7962 0.111748 -0.0345553
1.75615 0.109257 -0.0399299
1.71609 0.106765 -0.0450244
1.65607 0.10303 -0.0492458
1.76561 0.109846 -0.0586848
1.83505 0.120276 0.0610055
1.82528 0.119635 0.0542891
1.78556 0.117031 0.0468568
1.86552 0.122272 0.0424253
1.77586 0.116396 0.0341714
1.8059 0.118365 0.0284304
1.77606 0.116409 0.0217461
1.72623 0.113143 0.015097
1.85599 0.121648 0.00973889
1.8161 0.119034 0.00317644
1.83606 0.120342 -0.00321129
1.74623 0.114454 -0.00916309
1.75616 0.115105 -0.0153587
1.86586 0.122295 -0.0228456
1.69615 0.111172 -0.0267025
1.65614 0.108549 -0.0318677
1.7458 0.114426 -0.039703
1.71573 0.112455 -0.0450244
1.73551 0.113751 -0.0516191
1.73532 0.113739 -0.0576901
1.80473 0.1243 0.0600108
1.87473 0.129121 0.0557725
1.81508 0.125013 0.0476421
1.73544 0.119528 0.039476
1.84529 0.127093 0.0355152
1.85538 0.127788 0.0292158
1.88539 0.129856 0.02309
1.82561 0.125738 0.0159696
1.79572 0.123679 0.00942473
1.84562 0.127117 0.0032288
1.77579 0.122307 -0.00310657
1.87553 0.129176 -0.00984377
1.77573 0.122302 -0.0155332
1.83551 0.12642 -0.0224791
1.7656 0.121605 -0.027802
1.72559 0.118849 -0.0332115
1.79528 0.123649 -0.0408374
1.73529 0.119517 -0.0455479
1.75507 0.120879 -0.0522125
1.6452 0.113312 -0.0547062
1.83421 0.132443 0.0610055
1.7746 0.128139 0.0528058
1.83459 0.132471 0.0481657
1.74501 0.126002 0.0397029
1.82491 0.131772 0.0351313
1.85494 0.13394 0.0292158
1.79519 0.129626 0.0219905
1.79526 0.129631 0.0157078
1.77535 0.128193 0.00932001
1.74545 0.126034 0.00305427
1.8053 0.130355 -0.00315893
1.88507 0.136115 -0.00989613
1.72544 0.124589 -0.0150969
1.79519 0.129626 -0.0219904
1.75521 0.126739 -0.027645
1.69527 0.122411 -0.0326356
1.80484 0.130322 -0.0410643
1.68503 0.121672 -0.0442391
1.7746 0.128139 -0.0528058
1.7445 0.125965 -0.0580217
1.81386 0.136703 0.0603424
1.84396 0.138971 0.0548825
1.87404 0.141239 0.0492128
1.89414 0.142754 0.043106
1.8544 0.139758 0.0357072
1.79469 0.135258 0.0282733
1.80475 0.136016 0.0221127
1.80481 0.136021 0.0157951
1.85471 0.139782 0.00973889
1.77496 0.133772 0.00310663
1.82482 0.137529 -0.00319384
1.73506 0.130764 -0.00911073
1.80481 0.136021 -0.015795
1.73495 0.130756 -0.0212574
1.78472 0.134507 -0.0281162
1.73476 0.130742 -0.0334035
1.73463 0.130732 -0.0394761
1.78433 0.134477 -0.0468568
1.73432 0.130708 -0.0516191
1.72416 0.129943 -0.0573586
1.87317 0.147422 0.0623317
1.81359 0.142733 0.0539925
1.85363 0.145884 0.0486892
1.84382 0.145112 0.0419716
1.90376 0.149829 0.0366671
1.81417 0.142778 0.0285875
1.76441 0.138862 0.021624
1.80435 0.142006 0.0157951
1.86421 0.146717 0.00979125
1.72466 0.135734 0.00301937
1.86423 0.146718 -0.00326365
1.8044 0.142009 -0.00947725
1.75451 0.138083 -0.0153587
1.85413 0.145923 -0.0227234
1.79423 0.141209 -0.0282733
1.77419 0.139631 -0.0341714
1.78402 0.140406 -0.0406105
1.76394 0.138825 -0.0463332
1.77373 0.139596 -0.0528058
1.69383 0.133307 -0.0563639
1.84279 0.151181 0.0613371
1.96254 0.161005 0.0584424
1.8631 0.152847 0.048951
1.80348 0.147956 0.0410641
1.89329 0.155324 0.0364751
1.80372 0.147976 0.0284304
1.8636 0.152888 0.0228457
1.80387 0.147988 0.0157951
1.85375 0.15208 0.00973889
1.85377 0.152082 0.00324626
1.8139 0.148811 -0.00317639
1.81388 0.148809 -0.00952961
1.83377 0.150441 -0.0160568
1.8636 0.152888 -0.0228456
1.77382 0.145523 -0.0279591
1.80361 0.147967 -0.0347473
1.75366 0.143869 -0.0399299
1.68376 0.138135 -0.0442391
1.71349 0.140573 -0.0510258
1.73322 0.142192 -0.0576901
1.79249 0.15304 0.0596793
1.85244 0.158159 0.0551791
1.91238 0.163277 0.0502598
1.83286 0.156487 0.0417447
1.82303 0.155648 0.0351313
1.81318 0.154807 0.0285875
1.8033 0.153964 0.0221127
1.89304 0.161625 0.0165805
1.82334 0.155674 0.00958181
1.88315 0.16078 0.00329861
1.78351 0.152274 -0.00312403
1.8333 0.156525 -0.00963433
1.78344 0.152268 -0.0156205
1.87305 0.159918 -0.0229678
1.72352 0.147151 -0.0271737
1.76326 0.150545 -0.0339794
1.85278 0.158188 -0.0421986
1.7331 0.14797 -0.0455479
1.70305 0.145404 -0.0507291
1.65307 0.141137 -0.0550377
1.82187 0.161315 0.0606739
1.89176 0.167504 0.0563658
1.8322 0.16223 0.0481657
1.88215 0.166653 0.0428791
1.84245 0.163138 0.0355152
1.8824 0.166675 0.029687
1.80281 0.159628 0.0221127
1.85268 0.164044 0.0162314
1.8328 0.162284 0.00963417
1.78302 0.157876 0.00312408
1.79298 0.158758 -0.00314148
1.783 0.157874 -0.00937253
1.73315 0.15346 -0.0151842
1.76297 0.1561 -0.0216239
1.77284 0.156975 -0.0279591
1.81257 0.160492 -0.0349393
1.74273 0.154308 -0.039703
1.70275 0.150769 -0.0447626
1.76233 0.156043 -0.0525091
1.65262 0.14633 -0.0550377
1.86113 0.171014 0.0620002
1.80161 0.165545 0.0536958
1.81174 0.166476 0.0476421
1.89154 0.173808 0.043106
1.79212 0.164673 0.0345554
1.87188 0.172002 0.0295299
1.82219 0.167435 0.022357
1.75255 0.161037 0.0153587
1.83226 0.168361 0.00963417
1.81236 0.166533 0.00317644
1.84224 0.169278 -0.00322874
1.83226 0.168361 -0.00963433
1.8123 0.166527 -0.0158823
1.87197 0.17201 -0.0229678
1.77231 0.162853 -0.0279591
1.63282 0.150035 -0.0314837
1.80194 0.165575 -0.0410643
1.73211 0.159158 -0.0455479
1.73194 0.159143 -0.0516191
1.68199 0.154553 -0.0560324
1.83071 0.174342 0.0610055
1.91051 0.181942 0.0569591
1.83109 0.174378 0.0481657
1.90091 0.181028 0.0433328
1.85128 0.176302 0.0357072
1.82153 0.173469 0.0287445
1.73203 0.164945 0.0212575
1.8416 0.175379 0.0161441
1.80182 0.171592 0.00947709
1.84166 0.175386 0.0032288
1.83171 0.174438 -0.00321129
1.78191 0.169696 -0.00937253
1.81173 0.172535 -0.0158823
1.7818 0.169685 -0.0218683
1.75186 0.166833 -0.027645
1.79156 0.170614 -0.0345553
1.83124 0.174393 -0.0417449
1.68181 0.160163 -0.0442391
1.7115 0.16299 -0.0510258
1.68146 0.160129 -0.0560324
1.83012 0.180412 0.0610055
1.9099 0.188277 0.0569591
1.73101 0.170642 0.045548
1.96994 0.194196 0.044921
1.78104 0.175574 0.0343634
1.82095 0.179508 0.0287445
1.9305 0.190308 0.0237009
1.7813 0.175599 0.0156205
1.78134 0.175604 0.00937237
1.91074 0.188359 0.00335097
1.80127 0.177568 -0.00315893
1.82115 0.179528 -0.00958197
1.77135 0.174618 -0.0155332
1.80113 0.177555 -0.0221126
1.80105 0.177546 -0.0284303
1.76114 0.173612 -0.0339794
1.72121 0.169676 -0.0392493
1.73101 0.170642 -0.0455479
1.67116 0.164742 -0.0498392
1.68092 0.165705 -0.0560324
1.75994 0.179079 0.0586846
1.9093 0.194276 0.0569591
1.78019 0.18114 0.0468568
1.84997 0.188239 0.0421985
1.78048 0.181168 0.0343634
1.83032 0.18624 0.0289016
1.96968 0.20042 0.0241895
1.76084 0.17917 0.015446
1.82057 0.185248 0.00958181
1.86039 0.1893 0.00326371
1.7609 0.179177 -0.00308912
1.80068 0.183224 -0.00947725
1.84043 0.187268 -0.0161441
1.8901 0.192323 -0.0232121
1.81043 0.184216 -0.0285874
1.79042 0.18218 -0.0345553
1.76045 0.179131 -0.0401568
1.73047 0.17608 -0.0455479
1.74024 0.177074 -0.0519158
1.71022 0.17402 -0.057027
1.79909 0.189092 0.0600108
1.92852 0.202696 0.0575524
1.82929 0.192266 0.0481657
1.84933 0.194373 0.0421985
1.88924 0.198567 0.0364751
1.88936 0.19858 0.0298441
1.82978 0.192318 0.0224792
1.77018 0.186054 0.0155333
1.87962 0.197556 0.00989597
1.87964 0.197558 0.00329861
1.84981 0.194423 -0.0032462
1.79011 0.188149 -0.00942489
1.94919 0.204868 -0.017104
1.77012 0.186047 -0.0217461
1.7402 0.182902 -0.0274879
1.84947 0.194387 -0.0357072
1.84933 0.194373 -0.0421986
1.67022 0.175548 -0.0439773
1.83906 0.193293 -0.0548824
1.7494 0.183869 -0.0583532
1.79846 0.195057 0.0600108
1.86822 0.202623 0.0557725
1.8684 0.202643 0.0492128
1.86856 0.20266 0.0426522
1.82894 0.198363 0.0353233
1.79923 0.195141 0.0284304
1.80925 0.196228 0.0222348
1.79938 0.195157 0.0157951
1.89884 0.205944 0.0100007
1.86904 0.202712 0.00328116
1.86904 0.202712 -0.0032811
1.79942 0.195162 -0.00947725
1.71985 0.186532 -0.0150969
1.82914 0.198385 -0.0224791
1.77934 0.192984 -0.0281162
1.84881 0.200519 -0.0357072
1.73935 0.188647 -0.039703
1.70939 0.185397 -0.0450244
1.77878 0.192923 -0.0531024
1.73884 0.188591 -0.0580217
1.8276 0.204352 0.0610055
1.83773 0.205485 0.0548825
1.79817 0.201062 0.0473804
1.86788 0.208856 0.0426522
1.78852 0.199983 0.0345554
1.84825 0.206662 0.0292158
1.89803 0.212227 0.0233343
1.74903 0.195567 0.0153587
1.83852 0.205573 0.00968653
1.79879 0.201131 0.00315899
1.77891 0.198908 -0.00312403
1.79877 0.201128 -0.00947725
1.80866 0.202234 -0.0158823
1.81853 0.203338 -0.0223569
1.71907 0.192217 -0.0271737
1.76865 0.197761 -0.0341714
1.79833 0.201079 -0.0410643
1.75844 0.196619 -0.0463332
1.75826 0.196599 -0.0525091
1.63888 0.183251 -0.0547062
1.85674 0.213518 0.0620002
1.83708 0.211258 0.0548825
1.79753 0.20671 0.0473804
1.84735 0.212438 0.0421985
1.82762 0.21017 0.0353233
1.79793 0.206755 0.0284304
1.80795 0.207908 0.0222348
1.87755 0.215912 0.0164932
1.8478 0.21249 0.00973889
1.89749 0.218205 0.00333352
1.85775 0.213635 -0.00326365
1.81799 0.209063 -0.00958197
1.80802 0.207916 -0.0158823
1.83775 0.211335 -0.0226013
1.74826 0.201044 -0.027645
1.72829 0.198747 -0.0334035
1.81755 0.209012 -0.041518
1.80746 0.207852 -0.0476421
1.74771 0.20098 -0.0522125
1.73759 0.199816 -0.0580217
1.83617 0.217325 0.0613371
1.76688 0.209124 0.0528058
1.89611 0.22442 0.0499981
1.93599 0.229139 0.0442403
1.80705 0.213879 0.0349393
1.89653 0.224469 0.0300011
1.83704 0.217428 0.0226013
1.81725 0.215085 0.0159696
1.77757 0.210389 0.00937237
1.83717 0.217444 0.0032288
1.77759 0.210392 -0.00312403
1.82722 0.216266 -0.00963433
1.77752 0.210384 -0.0156205
1.76753 0.209201 -0.0217461
1.74758 0.20684 -0.027645
1.72762 0.204477 -0.0334035
1.77713 0.210338 -0.0406105
1.69757 0.20092 -0.0447626
1.71725 0.20325 -0.0513225
1.64759 0.195005 -0.0550377
1.82551 0.222205 0.0610055
1.93486 0.235515 0.0578491
1.80605 0.219835 0.0476421
1.86575 0.227102 0.0426522
1.84603 0.224702 0.0357072
1.9057 0.231965 0.0301582
1.7569 0.213853 0.021624
1.82645 0.222318 0.0160569
1.89598 0.230782 0.0100007
1.8563 0.225951 0.00326371
1.78681 0.217493 -0.00314148
1.75701 0.213866 -0.00926781
1.81652 0.22111 -0.0159696
1.77675 0.216269 -0.0218683
1.81637 0.221091 -0.0287445
1.83611 0.223494 -0.0355152
1.74666 0.212606 -0.0399299
1.73658 0.21138 -0.0458097
1.66696 0.202905 -0.0498392
1.73622 0.211336 -0.0580217
1.77518 0.222055 0.0593477
1.85472 0.232004 0.0554758
1.79539 0.224582 0.0473804
1.8749 0.234528 0.0428791
1.82543 0.228341 0.0353233
1.895 0.237042 0.0300011
1.84548 0.230848 0.0227235
1.85547 0.232098 0.0163187
1.79598 0.224656 0.00947709
1.85554 0.232106 0.00326371
1.80592 0.2259 -0.00317639
1.76621 0.220932 -0.00932017
1.70663 0.21348 -0.0150096
1.77603 0.22216 -0.0218683
1.7561 0.219667 -0.027802
1.73615 0.217172 -0.0335955
1.75586 0.219638 -0.0401568
1.72595 0.215897 -0.0455479
1.77538 0.222079 -0.0531024
1.64626 0.205928 -0.0550377
1.715 0.22 0.0573584
