x y z
1.48905 -0.0194928 -0.0494013
1.55907 -0.0152386 0.051722
1.59922 -0.015631 0.0474659
1.59938 -0.0156325 0.0418832
1.53953 -0.0150476 0.0349385
1.60963 -0.0157327 0.0309079
1.50974 -0.0147564 0.0237182
1.6398 -0.0160276 0.0200358
1.55987 -0.0152464 0.0136134
1.5799 -0.0154422 0.00827282
1.55992 -0.0152469 0.00272267
1.47993 -0.014465 -0.00258299
1.52991 -0.0149535 -0.00801115
1.52987 -0.0149532 -0.0133516
1.51981 -0.0148549 -0.0185697
1.51974 -0.0148542 -0.0238752
1.48965 -0.0145601 -0.0286041
1.54953 -0.0151453 -0.0351655
1.49941 -0.0146555 -0.0392654
1.52925 -0.0149471 -0.0453892
1.46912 -0.0143594 -0.0487382
1.48915 -0.00961667 0.0494012
1.61925 -0.0104569 0.0480592
1.59942 -0.0103288 0.0418832
1.56956 -0.010136 0.0356191
1.65966 -0.0107178 0.0318677
1.54978 -0.0100082 0.0243465
1.59985 -0.0103315 0.0195471
1.59991 -0.0103319 0.0139625
1.58995 -0.0102676 0.00832518
1.53997 -0.00994482 0.00268776
1.59996 -0.0103323 -0.00279243
1.51995 -0.00981555 -0.00795879
1.59991 -0.0103319 -0.0139624
1.59985 -0.0103315 -0.019547
1.55977 -0.0100728 -0.0245035
1.55968 -0.0100721 -0.0299479
1.54957 -0.0100068 -0.0351655
1.41948 -0.00916677 -0.0371713
1.56928 -0.0101341 -0.0465759
1.5791 -0.0101975 -0.0523853
1.55913 -0.00517032 0.051722
1.60928 -0.00533662 0.0477626
1.58945 -0.00527084 0.0416214
1.5296 -0.00507237 0.0347116
1.5597 -0.00517221 0.029948
1.66978 -0.00553725 0.0262314
1.58987 -0.00527225 0.0194249
1.60993 -0.00533876 0.0140498
1.50997 -0.00500729 0.0079063
1.59999 -0.0053058 0.00279248
1.55999 -0.00517315 -0.00272262
1.48997 -0.00494096 -0.00780171
1.55993 -0.00517296 -0.0136134
1.52988 -0.0050733 -0.0186919
1.5498 -0.00513937 -0.0243464
1.5897 -0.00527167 -0.0305239
1.55959 -0.00517183 -0.0353924
1.48948 -0.00493934 -0.0390037
1.51932 -0.0050383 -0.0450926
1.6191 -0.00536918 -0.0537115
1.57913 0 0.0523852
1.49934 0 0.0444993
1.59945 0 0.0418832
1.5696 0 0.0356191
1.55971 0 0.029948
1.6498 0 0.0259172
1.60988 0 0.0196693
1.54994 0 0.0135262
1.47998 0 0.00774922
1.59 0 0.00277502
1.55 0 -0.00270516
1.53998 0 -0.00806352
1.53994 0 -0.0134389
1.52989 0 -0.0186919
1.50981 0 -0.0237181
1.51972 0 -0.02918
1.5496 0 -0.0351655
1.54947 0 -0.0405743
1.46935 0 -0.0436093
1.54915 0 -0.0513906
1.54914 0.00513717 0.0513905
1.5793 0.00523718 0.0468726
1.55946 0.00517139 0.0408361
1.54959 0.00513868 0.0351654
1.5897 0.00527167 0.0305239
1.60979 0.00533831 0.0252889
1.63987 0.00543805 0.0200358
1.59993 0.0053056 0.0139625
1.49997 0.00497413 0.00785394
1.55999 0.00517315 0.00272267
1.57999 0.00523948 -0.00275752
1.58997 0.00527257 -0.00832532
1.58993 0.00527244 -0.0138752
1.52988 0.0050733 -0.0186919
1.48981 0.00494042 -0.023404
1.5797 0.00523852 -0.0303319
1.49961 0.00497291 -0.0340312
1.50947 0.00500564 -0.0395272
1.53931 0.00510459 -0.0456859
1.49917 0.00497146 -0.0497329
1.63906 0.0108708 0.0543745
1.52929 0.0101428 0.0453893
1.57942 0.0104753 0.0413597
1.54957 0.0102772 0.0351654
1.60967 0.0106759 0.0309079
1.64976 0.0109418 0.0259172
1.71983 0.0114065 0.0210131
1.56991 0.0104121 0.0137007
1.42995 0.0094839 0.00748743
1.53996 0.0102136 0.00268776
1.50996 0.0100146 -0.00263535
1.57994 0.0104787 -0.00827296
1.53991 0.0102132 -0.0134389
1.50985 0.0100139 -0.0184475
1.50978 0.0100134 -0.0237181
1.51969 0.0100791 -0.02918
1.58956 0.0105425 -0.036073
1.48946 0.00987857 -0.0390037
1.5093 0.0100102 -0.0447959
1.50914 0.0100091 -0.0500644
1.57906 0.0154339 0.0523852
1.64919 0.0161195 0.0489492
1.60937 0.0157302 0.042145
1.65949 0.0162201 0.037661
1.59963 0.015635 0.0307159
1.65972 0.0162223 0.0260743
1.50982 0.0147572 0.0184476
1.62986 0.0159305 0.0142243
1.52991 0.0149535 0.00801102
1.62992 0.0159311 0.00284484
1.45993 0.0142695 -0.00254809
1.51991 0.0148558 -0.00795879
1.49987 0.01466 -0.0130898
1.48982 0.0145617 -0.0182032
1.51974 0.0148542 -0.0238752
1.55964 0.0152441 -0.0299479
1.55952 0.015243 -0.0353924
1.46943 0.0143624 -0.0384801
1.54924 0.0151425 -0.0459826
1.46912 0.0143594 -0.0487382
1.62896 0.0213243 0.0540429
1.56917 0.0205416 0.0465759
1.57932 0.0206745 0.0413597
1.54947 0.0202837 0.0351654
1.58957 0.0208086 0.0305239
1.58967 0.0208099 0.0249748
1.51976 0.0198947 0.0185697
1.56981 0.0205499 0.0137007
1.50985 0.019765 0.0079063
1.56986 0.0205506 0.00274012
1.43987 0.018849 -0.00251318
1.58984 0.0208122 -0.00832532
1.52981 0.0200263 -0.0133516
1.54975 0.0202874 -0.0189362
1.46969 0.0192393 -0.0230898
1.55958 0.020416 -0.0299479
1.52948 0.0200219 -0.0347118
1.53934 0.0201511 -0.0403125
1.57917 0.0206725 -0.0468725
1.48905 0.0194928 -0.0494013
1.68884 0.0277098 0.0560322
1.63906 0.026893 0.0486526
1.6792 0.0275516 0.0439773
1.61936 0.0265699 0.0367535
1.68946 0.02772 0.0324437
1.60958 0.0264094 0.0252889
1.65965 0.0272309 0.0202801
1.54973 0.0254274 0.0135262
1.65975 0.0272325 0.0086917
1.58978 0.0260845 0.00277502
1.55979 0.0255923 -0.00272262
1.55977 0.025592 -0.00816824
1.51974 0.0249352 -0.0132643
1.56967 0.0257545 -0.0191805
1.50961 0.024769 -0.0237181
1.49952 0.0246035 -0.0287961
1.58938 0.0260778 -0.036073
1.50928 0.0247636 -0.0395272
1.44917 0.0237773 -0.0430159
1.49897 0.0245945 -0.0497329
1.59881 0.0315361 0.0530483
1.63896 0.0323281 0.0486526
1.62912 0.0321341 0.0426685
1.65925 0.0327283 0.037661
1.64938 0.0325335 0.0316758
1.59949 0.0315496 0.0251318
1.57957 0.0311567 0.0193028
1.61962 0.0319467 0.014137
1.60966 0.0317503 0.0084299
1.62968 0.0321451 0.00284484
1.42972 0.0282009 -0.00249573
1.58967 0.0313558 -0.00832532
1.58963 0.0313551 -0.0138752
1.58957 0.0313539 -0.0194249
1.5595 0.0307609 -0.0245035
1.54941 0.0305618 -0.029756
1.58928 0.0313482 -0.036073
1.41924 0.0279941 -0.0371713
1.569 0.0309482 -0.0465759
1.48889 0.029368 -0.0494013
1.51877 0.0347308 0.0503958
1.67882 0.0383909 0.0498392
1.54906 0.0354237 0.0405743
1.5392 0.0351981 0.0349385
1.5693 0.0358864 0.03014
1.63937 0.0374887 0.0257601
1.56947 0.0358904 0.0191806
1.54954 0.0354345 0.0135262
1.57957 0.0361212 0.00827282
1.59958 0.0365788 0.00279248
1.56959 0.035893 -0.00274007
1.49959 0.0342923 -0.00785407
1.52954 0.0349772 -0.0133516
1.54948 0.0354332 -0.0189362
1.46943 0.0336027 -0.0230898
1.48934 0.0340578 -0.0286041
1.48923 0.0340553 -0.0338043
1.51908 0.034738 -0.039789
1.52893 0.0349632 -0.0453892
1.43883 0.0329029 -0.0477436
1.60856 0.0421217 0.0533798
1.57876 0.0413414 0.0468726
1.51896 0.0397753 0.039789
1.53908 0.0403021 0.0349385
1.53919 0.0403051 0.029564
1.65923 0.0434484 0.0260743
1.54935 0.0405712 0.0189363
1.5794 0.041358 0.013788
1.56944 0.0410972 0.00822046
1.58945 0.0416213 0.00277502
1.51948 0.0397889 -0.00265281
1.48947 0.0390031 -0.00780171
1.62938 0.0426668 -0.0142242
1.64931 0.0431887 -0.0201579
1.44932 0.0379519 -0.0227757
1.56917 0.0410902 -0.0301399
1.55906 0.0408255 -0.0353924
1.50897 0.0395137 -0.0395272
1.51881 0.0397715 -0.0450926
1.52863 0.0400287 -0.0507275
1.63839 0.04834 0.0543745
1.5986 0.0471661 0.0474659
1.50883 0.0445174 0.0395273
1.53893 0.0454057 0.0349385
1.54904 0.0457039 0.029756
1.6191 0.0477708 0.025446
1.54921 0.0457089 0.0189363
1.58925 0.0468902 0.0138752
1.57929 0.0465964 0.00827282
1.52933 0.0451224 0.00267031
1.53933 0.0454173 -0.00268771
1.62927 0.048071 -0.00853476
1.54927 0.0457105 -0.0135261
1.53922 0.045414 -0.018814
1.53914 0.0454118 -0.0241893
1.54904 0.0457039 -0.029756
1.54893 0.0457005 -0.0351655
1.49883 0.0442225 -0.0392654
1.46871 0.0433339 -0.0436093
1.50851 0.0445081 -0.0500644
1.64821 0.0541006 0.054706
1.6384 0.0537786 0.0486526
1.55863 0.0511603 0.0408361
1.70864 0.0560843 0.0387954
1.58885 0.0521524 0.0305239
1.60893 0.0528116 0.0252889
1.56904 0.051502 0.0191806
1.69902 0.0557686 0.0148352
1.73904 0.0570822 0.00911057
1.58914 0.0521619 0.00277502
1.62912 0.0534742 -0.00284478
1.57913 0.0518332 -0.00827296
1.53911 0.0505198 -0.0134389
1.59902 0.0524861 -0.019547
1.51899 0.0498594 -0.0238752
1.48892 0.0488724 -0.0286041
1.59873 0.0524766 -0.0362999
1.46871 0.0482087 -0.0384801
1.53849 0.0504994 -0.0456859
1.57828 0.0518054 -0.0523853
1.55813 0.056045 0.051722
1.61824 0.058207 0.0480592
1.54847 0.0556973 0.0405743
1.63852 0.0589364 0.0372073
1.5687 0.0564249 0.03014
1.56879 0.0564284 0.0246606
1.61883 0.0582283 0.0197914
1.52895 0.0549954 0.0133516
1.57896 0.056794 0.00827282
1.59896 0.0575136 0.00279248
1.549 0.0557163 -0.00270516
1.55897 0.0560751 -0.00816824
1.47899 0.0531981 -0.0129153
1.56887 0.0564311 -0.0191805
1.5588 0.0560689 -0.0245035
1.5587 0.0560655 -0.0299479
1.58856 0.0571395 -0.036073
1.4186 0.0510259 -0.0371713
1.45841 0.0524582 -0.0433126
1.48822 0.0535302 -0.0494013
1.57791 0.0619964 0.0523852
1.58807 0.0623956 0.0471693
1.58823 0.0624017 0.0416214
1.66828 0.065547 0.0378879
1.55851 0.061234 0.029948
1.5686 0.0616303 0.0246606
1.55868 0.0612407 0.0190584
1.50878 0.0592801 0.0131771
1.57876 0.0620297 0.00827282
1.5488 0.0608526 0.00270521
1.62874 0.0639934 -0.00284478
1.51881 0.0596741 -0.00795879
1.40886 0.0553542 -0.0123044
1.51871 0.0596705 -0.0185697
1.50865 0.059275 -0.0237181
1.54852 0.0608415 -0.029756
1.51844 0.0596596 -0.0344849
1.42841 0.0561223 -0.0374331
1.44824 0.0569017 -0.0430159
1.42811 0.0561107 -0.047412
1.52777 0.0651011 0.0507274
1.59785 0.068087 0.0474659
1.58801 0.0676681 0.0416214
1.49825 0.0638433 0.034031
1.57828 0.0672532 0.0303319
1.51843 0.0647032 0.0238752
1.53849 0.0655577 0.0188141
1.53855 0.0655601 0.0134389
1.61851 0.0689675 0.00848226
1.59855 0.0681169 0.00279248
1.52861 0.0651368 -0.00267026
1.60852 0.0685418 -0.00843004
1.46861 0.0625801 -0.012828
1.60842 0.0685376 -0.0196692
1.56838 0.0668316 -0.0246606
1.48837 0.0634223 -0.0286041
1.49825 0.0638433 -0.0340312
1.54806 0.0659658 -0.0405743
1.45803 0.0621294 -0.0433126
1.52777 0.0651011 -0.0507275
1.5575 0.0715429 0.051722
1.59761 0.0733854 0.0474659
1.55782 0.0715577 0.0408361
1.52799 0.0701876 0.0347116
1.74783 0.0802858 0.0335955
1.56815 0.0720322 0.0246606
1.67811 0.0770828 0.0205245
1.56829 0.0720384 0.0137007
1.52837 0.0702047 0.00801102
1.59831 0.0734176 0.00279248
1.57833 0.0724999 -0.00275752
1.56832 0.0720401 -0.0082206
1.54831 0.0711207 -0.0135261
1.65813 0.0761652 -0.0202801
1.58813 0.0729498 -0.0249747
1.57804 0.0724866 -0.0303319
1.61788 0.0743163 -0.0367537
1.43799 0.0660533 -0.0376948
1.56766 0.0720094 -0.0465759
1.42771 0.065581 -0.047412
1.5373 0.0754556 0.0510589
1.59737 0.0784041 0.0474659
1.55759 0.0764514 0.0408361
1.53775 0.0754777 0.0349385
1.60777 0.0789143 0.0309079
1.54795 0.075978 0.0243465
1.568 0.0769621 0.0191806
1.5281 0.075004 0.0133516
1.58807 0.0779473 0.00832518
1.51817 0.0745165 0.00265285
1.53815 0.075497 -0.00268771
1.51815 0.0745156 -0.00795879
1.57804 0.0774552 -0.0137879
1.52805 0.0750013 -0.0186919
1.47804 0.0725467 -0.0232469
1.46796 0.0720522 -0.0282202
1.53775 0.0754777 -0.0349387
1.52764 0.0749812 -0.0400508
1.50752 0.0739938 -0.0447959
1.45744 0.0715359 -0.0484067
1.59693 0.0836915 0.0530483
1.57714 0.0826544 0.0468726
1.54735 0.0810929 0.0405743
1.53749 0.0805766 0.0349385
1.6075 0.0842454 0.0309079
1.5377 0.0805874 0.0241894
1.59769 0.0837313 0.0195471
1.52784 0.080071 0.0133516
1.53787 0.0805963 0.00806338
1.54787 0.0811206 0.00270521
1.58782 0.083214 -0.00277497
1.53787 0.0805963 -0.00806352
1.50787 0.0790243 -0.0131771
1.68756 0.0884412 -0.0206466
1.50774 0.0790175 -0.0237181
1.48768 0.0779662 -0.0286041
1.50754 0.079007 -0.034258
1.46748 0.0769075 -0.0384801
1.53721 0.0805619 -0.0456859
1.49712 0.0784608 -0.0497329
1.54675 0.0862058 0.0513905
1.59682 0.0889964 0.0474659
1.57701 0.0878925 0.0413597
1.5472 0.086231 0.0351654
1.59723 0.0890191 0.0307159
1.60731 0.089581 0.0252889
1.56745 0.0873596 0.0191806
1.55752 0.0868064 0.0136134
1.51762 0.0845826 0.00795866
1.55758 0.0868095 0.00272267
1.57755 0.0879225 -0.00275752
1.58751 0.0884779 -0.00832532
1.59746 0.0890322 -0.0139624
1.58742 0.0884725 -0.0194249
1.58734 0.0884682 -0.0249747
1.4974 0.0834555 -0.0287961
1.53722 0.0856747 -0.0349387
1.51712 0.0845548 -0.039789
1.53694 0.085659 -0.0456859
1.43698 0.0800879 -0.0477436
1.5265 0.090156 0.0507274
1.52667 0.0901659 0.0453893
1.55675 0.0919429 0.0408361
1.52695 0.0901824 0.0347116
1.61688 0.0954943 0.0310998
1.54711 0.0913735 0.0243465
1.62704 0.0960943 0.0199136
1.54724 0.0913813 0.0135262
1.49737 0.0884357 0.00785394
1.5473 0.0913847 0.00270521
1.5473 0.0913847 -0.00270516
1.60718 0.094921 -0.00843004
1.52728 0.0902022 -0.0133516
1.54719 0.091378 -0.0189362
1.47724 0.087247 -0.0232469
1.52706 0.090189 -0.029372
1.62675 0.0960767 -0.0369805
1.52682 0.0901747 -0.0400508
1.44684 0.0854514 -0.0430159
1.5265 0.090156 -0.0507275
1.49628 0.0930894 0.0497327
1.58623 0.0986857 0.0471693
1.58639 0.0986953 0.0416214
1.52665 0.094979 0.0347116
1.57666 0.0980901 0.0303319
1.52686 0.0949917 0.0240323
1.48701 0.0925128 0.0182032
1.58687 0.0987253 0.0138752
1.61685 0.100591 0.00848226
1.56697 0.0974871 0.00274012
1.58693 0.0987289 -0.00277497
1.55697 0.096865 -0.00816824
1.54695 0.0962417 -0.0135261
1.51695 0.0943755 -0.0185697
1.61667 0.10058 -0.0254459
1.57666 0.0980901 -0.0303319
1.55659 0.0968414 -0.0353924
1.52652 0.0949709 -0.0400508
1.47649 0.0918583 -0.0439059
1.48631 0.0924689 -0.0494013
1.58572 0.103934 0.0527167
1.59587 0.104599 0.0474659
1.57608 0.103302 0.0413597
1.54628 0.101349 0.0351654
1.50649 0.0987405 0.0289881
1.54649 0.101362 0.0243465
1.54657 0.101367 0.0189363
1.4668 0.0961389 0.012828
1.61651 0.105952 0.00848226
1.54668 0.101375 0.00270521
1.64646 0.107915 -0.00287969
1.51672 0.0994114 -0.00795879
1.53664 0.100717 -0.0134389
1.59646 0.104637 -0.019547
1.50658 0.0987465 -0.0237181
1.60626 0.10528 -0.0309078
1.52633 0.100041 -0.0347118
1.51623 0.0993787 -0.039789
1.5061 0.0987153 -0.0447959
1.53586 0.100665 -0.0510591
1.56543 0.107818 0.0520536
1.61546 0.111264 0.0480592
1.53583 0.10578 0.0403126
1.57586 0.108537 0.035846
1.5261 0.10511 0.0293721
1.59602 0.109925 0.0251318
1.62603 0.111992 0.0199136
1.60613 0.110622 0.0140498
1.58622 0.10925 0.00832518
1.57626 0.108564 0.00275757
1.56629 0.107877 -0.00274007
1.5962 0.109937 -0.00837768
1.55625 0.107186 -0.0136134
1.54622 0.106495 -0.0189362
1.55612 0.107177 -0.0245035
1.46626 0.100988 -0.0282202
1.56589 0.10785 -0.0356193
1.53583 0.10578 -0.0403125
1.55563 0.107143 -0.0462792
1.45575 0.100264 -0.0484067
1.60494 0.115888 0.0533798
1.56523 0.113021 0.0465759
1.64515 0.118792 0.043192
1.53561 0.110882 0.0349385
1.59555 0.11521 0.0307159
1.59565 0.115217 0.0251318
1.54586 0.111622 0.0189363
1.54592 0.111626 0.0135262
1.57588 0.11379 0.00827282
1.4961 0.108029 0.00261795
1.61579 0.116672 -0.00282733
1.62574 0.117391 -0.00853476
1.516 0.109466 -0.0132643
1.58575 0.114503 -0.0194249
1.49592 0.108016 -0.0235611
1.52575 0.11017 -0.029372
1.61538 0.116642 -0.0367537
1.47565 0.106553 -0.0387419
1.55526 0.112301 -0.0462792
1.50525 0.10869 -0.0500644
1.64443 0.123934 0.054706
1.64461 0.123948 0.0489492
1.64477 0.12396 0.043192
1.51531 0.114203 0.0344848
1.59518 0.120222 0.0307159
1.52548 0.11497 0.0240323
1.57541 0.118733 0.0193028
1.51564 0.114228 0.0132644
1.58548 0.119491 0.00832518
1.54561 0.116487 0.00270521
1.5157 0.114232 -0.00265281
1.47579 0.111225 -0.00774935
1.5655 0.117985 -0.0137007
1.55547 0.11723 -0.0190584
1.54543 0.116472 -0.0243464
1.53536 0.115714 -0.029564
1.55519 0.117208 -0.0353924
1.53512 0.115696 -0.0403125
1.4951 0.11268 -0.0444992
1.4451 0.108912 -0.0480751
1.6739 0.131739 0.0557007
1.62426 0.127832 0.0483559
1.56462 0.123139 0.0410979
1.63452 0.12864 0.0372073
1.58481 0.124727 0.0305239
1.54503 0.121597 0.0243465
1.62485 0.127879 0.0199136
1.58504 0.124745 0.0138752
1.58508 0.124748 0.00832518
1.56516 0.123181 0.00274012
1.62497 0.127888 -0.00284478
1.55517 0.122395 -0.00816824
1.45544 0.114546 -0.0127407
1.59495 0.125525 -0.019547
1.5251 0.120028 -0.0240323
1.41536 0.111391 -0.0272603
1.58469 0.124718 -0.036073
1.46497 0.115295 -0.0384801
1.54454 0.121558 -0.0459826
1.49455 0.117624 -0.0497329
1.50412 0.123397 0.0500643
1.57402 0.129131 0.0468726
1.53432 0.125874 0.0403126
1.58427 0.129972 0.0360729
1.694 0.138974 0.0326356
1.48483 0.121814 0.023404
1.57459 0.129178 0.0193028
1.57465 0.129183 0.013788
1.63449 0.134092 0.00858698
1.65444 0.135729 0.0028972
1.62454 0.133276 -0.00284478
1.53482 0.125916 -0.00806352
1.56468 0.128365 -0.0137007
1.60449 0.131631 -0.0196692
1.49479 0.122632 -0.0235611
1.58438 0.129982 -0.0305239
1.4647 0.120163 -0.0333505
1.50443 0.123422 -0.0395272
1.44451 0.118506 -0.0430159
1.57384 0.129117 -0.0523853
1.56345 0.133485 0.0520536
1.5935 0.136051 0.0474659
1.58369 0.135214 0.0416214
1.65356 0.141178 0.037661
1.51421 0.129281 0.0291801
1.60397 0.136944 0.0252889
1.60404 0.136951 0.0196693
1.67385 0.142911 0.0146606
1.56429 0.133557 0.00822046
1.61413 0.137812 0.00282738
1.61413 0.137812 -0.00282733
1.56429 0.133557 -0.0082206
1.48454 0.126748 -0.0130025
1.57416 0.134399 -0.0193027
1.46449 0.125036 -0.0230898
1.47436 0.125879 -0.0284122
1.57387 0.134375 -0.0358462
1.53389 0.130962 -0.0403125
1.50386 0.128398 -0.0447959
1.47382 0.125833 -0.0490698
1.65262 0.14633 0.0550376
1.57315 0.139293 0.0468726
1.60318 0.141952 0.042145
1.52365 0.13491 0.0347116
1.59347 0.141092 0.0307159
1.64337 0.14551 0.0259172
1.56376 0.138462 0.0191806
1.62359 0.143759 0.0142243
1.52402 0.134943 0.00801102
1.65353 0.14641 0.0028972
1.65353 0.14641 -0.00289714
1.5539 0.137588 -0.00816824
1.53394 0.135821 -0.0134389
1.54384 0.136698 -0.0189362
1.54377 0.136691 -0.0243464
1.56359 0.138447 -0.0301399
1.57344 0.139318 -0.0358462
1.51356 0.134016 -0.039789
1.52337 0.134885 -0.0453892
1.51324 0.133989 -0.050396
1.61232 0.148151 0.0537114
1.46319 0.134448 0.0436093
1.55292 0.142694 0.0408361
1.56301 0.143621 0.0356191
1.56313 0.143631 0.03014
1.613 0.148214 0.025446
1.54338 0.141817 0.0189363
1.48369 0.136332 0.0130026
1.54348 0.141826 0.00811574
1.53354 0.140912 0.00268776
1.53354 0.140912 -0.00268771
1.52356 0.139996 -0.00801115
1.54344 0.141822 -0.0135261
1.5633 0.143647 -0.0191805
1.50348 0.13815 -0.0237181
1.46356 0.134483 -0.0282202
1.56301 0.143621 -0.0356193
1.50315 0.13812 -0.0395272
1.56273 0.143594 -0.0465759
1.47298 0.135348 -0.0490698
1.62177 0.154444 0.0540429
1.6518 0.157304 0.0492459
1.6221 0.154476 0.0426685
1.63219 0.155437 0.0372073
1.54273 0.146918 0.029756
1.58264 0.150719 0.0249748
1.47322 0.140298 0.0180811
1.59273 0.15168 0.0139625
1.60273 0.152631 0.0084299
1.6127 0.153581 0.00282738
1.52311 0.145049 -0.00267026
1.49322 0.142203 -0.00785407
1.56287 0.148836 -0.0137007
1.47322 0.140298 -0.018081
1.53287 0.145979 -0.0241893
1.55269 0.147866 -0.0299479
1.56253 0.148803 -0.0356193
1.47283 0.140261 -0.0387419
1.55229 0.147828 -0.0462792
1.46257 0.139284 -0.0487382
1.63119 0.160802 0.0543745
1.63137 0.16082 0.0486526
1.58179 0.155932 0.0416214
1.65157 0.162811 0.037661
1.64174 0.161842 0.0316758
1.55228 0.153023 0.0245035
1.57226 0.154993 0.0193028
1.53251 0.151074 0.0134389
1.51265 0.149116 0.00795866
1.60223 0.157947 0.00280993
1.60223 0.157947 -0.00280988
1.57236 0.155002 -0.00827296
1.49271 0.14715 -0.0130898
1.59216 0.156955 -0.019547
1.52243 0.150081 -0.0240323
1.59199 0.156937 -0.0307158
1.50233 0.148099 -0.034258
1.5221 0.150048 -0.0400508
1.52195 0.150033 -0.0453892
1.45216 0.143153 -0.0484067
1.64062 0.166938 0.054706
1.6408 0.166956 0.0489492
1.5614 0.158877 0.0410979
1.67094 0.170023 0.0381147
1.56165 0.158902 0.03014
1.51201 0.153851 0.0238752
1.54192 0.156895 0.0189363
1.54198 0.1569 0.0135262
1.56191 0.158929 0.00822046
1.54204 0.156906 0.00270521
1.57188 0.159943 -0.00275752
1.58181 0.160953 -0.00832532
1.52208 0.154876 -0.0133516
1.59166 0.161956 -0.019547
1.56174 0.158911 -0.0246606
1.54175 0.156878 -0.029756
1.55159 0.157878 -0.0353924
1.55145 0.157865 -0.0408361
1.48169 0.150766 -0.0442026
1.50142 0.152773 -0.0500644
1.64006 0.172377 0.054706
1.60048 0.168217 0.0477626
1.58075 0.166143 0.0416214
1.59083 0.167203 0.0362998
1.62077 0.17035 0.0312918
1.63081 0.171406 0.0257601
1.58117 0.166188 0.0194249
1.53151 0.160968 0.0134389
1.55143 0.163062 0.0081681
1.54151 0.162019 0.00270521
1.62107 0.170381 -0.00284478
1.60116 0.168289 -0.00843004
1.63095 0.17142 -0.0143115
1.53145 0.160962 -0.018814
1.52143 0.159909 -0.0240323
1.6506 0.173485 -0.0318677
1.64054 0.172428 -0.0374343
1.44156 0.151514 -0.0379566
1.55077 0.162993 -0.0462792
1.52078 0.159841 -0.0507275
1.5898 0.172426 0.0530483
1.60985 0.174601 0.0480592
1.58019 0.171384 0.0416214
1.59026 0.172477 0.0362998
1.5208 0.164943 0.0293721
1.60042 0.173578 0.0252889
1.58061 0.17143 0.0194249
1.56079 0.16928 0.0137007
1.68012 0.182223 0.00884878
1.57079 0.170365 0.00275757
1.59067 0.172521 -0.00279243
1.61053 0.174675 -0.0084824
1.55085 0.168202 -0.0136134
1.53091 0.166039 -0.018814
1.56065 0.169266 -0.0246606
1.5705 0.170333 -0.0303319
1.51075 0.163853 -0.0344849
1.47087 0.159528 -0.0387419
1.53035 0.165979 -0.0456859
1.47056 0.159494 -0.0490698
1.51969 0.169923 0.0507274
1.57946 0.176606 0.0471693
1.53987 0.17218 0.0405743
1.60955 0.179971 0.0367535
1.55005 0.173318 0.029948
1.53027 0.171107 0.0241894
1.5701 0.17556 0.0193028
1.51053 0.168899 0.0132644
1.63976 0.183349 0.00863934
1.5404 0.172239 0.00270521
1.53046 0.171128 -0.00268771
1.55032 0.173348 -0.00816824
1.57015 0.175566 -0.0137879
1.55022 0.173337 -0.0190584
1.43091 0.159996 -0.0226186
1.55999 0.174429 -0.0301399
1.53007 0.171084 -0.0349387
1.52 0.169958 -0.0400508
1.55959 0.174385 -0.0465759
1.42036 0.158817 -0.047412
1.60851 0.184973 0.0537114
1.58882 0.182709 0.0474659
1.56912 0.180443 0.0413597
1.62884 0.187311 0.0372073
1.5495 0.178187 0.029948
1.58933 0.182767 0.0251318
1.54967 0.178207 0.0190584
1.68881 0.194207 0.0148352
1.60937 0.185072 0.00848226
1.61933 0.186217 0.00284484
1.60939 0.185074 -0.00282733
1.64911 0.189642 -0.00869184
1.50999 0.173644 -0.0132643
1.56954 0.180491 -0.0193027
1.48006 0.170202 -0.023404
1.59916 0.183898 -0.0309078
1.56925 0.180459 -0.0358462
1.58898 0.182727 -0.0418831
1.52924 0.175858 -0.0456859
1.48936 0.171271 -0.0497329
1.59796 0.189131 0.0533798
1.56836 0.185627 0.0468726
1.60822 0.190345 0.0424067
1.66793 0.197412 0.0381147
1.52904 0.180974 0.029564
1.56885 0.185686 0.0248177
1.50935 0.178644 0.0185697
1.54913 0.183351 0.0136134
1.49951 0.177479 0.0079063
1.55912 0.184533 0.00274012
1.63856 0.193936 -0.00287969
1.56903 0.185707 -0.00827296
1.50941 0.17865 -0.0132643
1.54907 0.183345 -0.0190584
1.49935 0.17746 -0.0237181
1.51911 0.179799 -0.029372
1.54879 0.183311 -0.0353924
1.49902 0.177421 -0.0395272
1.51873 0.179753 -0.0453892
1.53841 0.182083 -0.0513906
1.63701 0.19926 0.054706
1.65703 0.201697 0.0495425
1.6175 0.196885 0.0426685
1.62757 0.19811 0.0372073
1.62768 0.198124 0.0314838
1.62778 0.198137 0.0257601
1.54845 0.18848 0.0190584
1.56836 0.190904 0.013788
1.59818 0.194533 0.0084299
1.57835 0.192119 0.00277502
1.53864 0.187286 -0.00270516
1.47906 0.180034 -0.00780171
1.54851 0.188487 -0.0136134
1.59808 0.194522 -0.0196692
1.5186 0.184847 -0.0240323
1.56813 0.190876 -0.0303319
1.54817 0.188446 -0.0353924
1.50835 0.183598 -0.039789
1.44867 0.176334 -0.0433126
1.50803 0.18356 -0.050396
1.66609 0.208409 0.0557007
1.63652 0.20471 0.0489492
1.58708 0.198526 0.0418832
1.61698 0.202265 0.0369804
1.58733 0.198557 0.0307159
1.64696 0.206016 0.0260743
1.54782 0.193614 0.0190584
1.52803 0.191139 0.0134389
