x y z
1.85914 -0.012006 0.0551791
1.88931 -0.0122008 0.0494745
1.87948 -0.0121373 0.0426522
1.87961 -0.0121382 0.0360912
1.88973 -0.0122035 0.029687
1.90982 -0.0123333 0.0233343
1.89989 -0.0122691 0.0165805
1.73994 -0.0112362 0.00911057
1.83996 -0.0118821 0.00321135
1.85996 -0.0120113 -0.0032462
1.83994 -0.011882 -0.00963433
1.81989 -0.0117525 -0.0158823
1.80983 -0.0116875 -0.0221126
1.81974 -0.0117515 -0.0285874
1.81963 -0.0117508 -0.0349393
1.65954 -0.010717 -0.0376611
1.6494 -0.0106515 -0.043192
1.66923 -0.0107796 -0.0495425
1.68904 -0.0109075 -0.0560324
1.84918 -0.00613214 0.0548825
1.79937 -0.00596699 0.0471186
1.81952 -0.0060338 0.041291
1.80966 -0.00600109 0.0347474
1.89976 -0.00629987 0.0298441
1.87985 -0.00623386 0.0229678
1.85992 -0.00616776 0.0162314
1.76997 -0.00586947 0.00926765
1.84999 -0.00613483 0.0032288
1.73999 -0.00577006 -0.00303676
1.76997 -0.00586947 -0.00926781
1.79992 -0.0059688 -0.0157078
1.77986 -0.00590227 -0.0217461
1.82976 -0.00606777 -0.0287445
1.76966 -0.00586847 -0.0339794
1.77953 -0.00590119 -0.0403836
1.66942 -0.00553604 -0.0437155
1.66926 -0.0055355 -0.0495425
1.71904 -0.00570061 -0.057027
1.96892 0 0.0653157
1.76922 0 0.0525092
1.77939 0 0.046595
1.85952 0 0.0421985
1.91965 0 0.0368591
1.84977 0 0.0290587
1.82986 0 0.022357
1.75993 0 0.0153587
1.69998 0 0.00890114
1.84 0 0.00321135
1.84 0 -0.00321129
1.74998 0 -0.00916309
1.82993 0 -0.0159696
1.84986 0 -0.0226013
1.80978 0 -0.0284303
1.70968 0 -0.0328276
1.69956 0 -0.0385686
1.72941 0 -0.0452861
1.70925 0 -0.0507291
1.66908 0 -0.0553693
1.82898 0.00606518 0.0606739
1.88916 0.00626472 0.0560691
1.77938 0.00590069 0.046595
1.75954 0.00583488 0.0399297
1.90964 0.00633264 0.0366671
1.82976 0.00606777 0.0287445
1.83985 0.00610122 0.0224792
1.91992 0.00636673 0.016755
1.78997 0.00593579 0.00937237
1.84999 0.00613483 0.0032288
1.84999 0.00613483 -0.00322874
1.75997 0.00583631 -0.00921545
1.81992 0.00603512 -0.0158823
1.86985 0.0062007 -0.0228456
1.80977 0.00600145 -0.0284303
1.75967 0.00583531 -0.0337874
1.74954 0.00580173 -0.039703
1.64943 0.00546974 -0.043192
1.77921 0.00590011 -0.0528058
1.72904 0.00573375 -0.0573586
1.84915 0.0122641 0.0548825
1.79934 0.0119338 0.0471186
1.71952 0.0114044 0.0390222
1.85962 0.0123336 0.0357072
1.85973 0.0123343 0.0292158
1.83982 0.0122023 0.0224792
1.7199 0.0114069 0.0150097
1.74994 0.0116062 0.00916293
1.81996 0.0120706 0.00317644
1.69996 0.0112747 -0.00296695
1.82993 0.0121367 -0.00958197
1.84989 0.0122691 -0.0161441
1.87982 0.0124676 -0.0229678
1.67976 0.0111407 -0.0263884
1.74964 0.0116042 -0.0335955
1.76951 0.011736 -0.0401568
1.6394 0.0108731 -0.0429302
1.80916 0.011999 -0.0536958
1.71902 0.0114011 -0.057027
1.87908 0.0183664 0.0557725
1.76931 0.0172935 0.0463333
1.85943 0.0181744 0.0421985
1.94955 0.0190552 0.037435
1.86968 0.0182745 0.0293728
1.78978 0.0174936 0.0218683
1.88984 0.0184716 0.0164932
1.80989 0.0176901 0.00947709
1.83991 0.0179835 0.00321135
1.77991 0.0173971 -0.00310657
1.76989 0.0172992 -0.00926781
1.74985 0.0171033 -0.0152714
1.76978 0.0172981 -0.0216239
1.7397 0.0170041 -0.0273308
1.79958 0.0175894 -0.0345553
1.81944 0.0177835 -0.0412911
1.65935 0.0162187 -0.0434538
1.80912 0.0176826 -0.0536958
1.72897 0.0168992 -0.0573586
1.91878 0.0251182 0.0636579
1.79905 0.0235509 0.0533992
1.80922 0.023684 0.0473804
1.88935 0.024733 0.0428791
1.82951 0.0239495 0.0351313
1.84961 0.0242128 0.0290587
1.83971 0.0240831 0.0224792
1.86977 0.0244766 0.0163187
1.77982 0.0232992 0.00932001
1.71985 0.0225141 0.00300191
1.74985 0.0229068 -0.00305422
1.80982 0.0236918 -0.00947725
1.69979 0.0222515 -0.0148351
1.8697 0.0244757 -0.0228456
1.72964 0.0226422 -0.0271737
1.76952 0.0231643 -0.0339794
1.76939 0.0231626 -0.0401568
1.80922 0.023684 -0.0473803
1.82904 0.0239434 -0.0542891
1.73889 0.0227634 -0.0576901
1.83874 0.0301693 0.0610055
1.9189 0.0314844 0.0569591
1.85911 0.0305035 0.0486892
1.87926 0.0308342 0.0426522
1.92938 0.0316565 0.037051
1.84952 0.0303462 0.0290587
1.85961 0.0305117 0.0227235
1.86968 0.0306769 0.0163187
1.77974 0.0292012 0.00932001
1.79975 0.0295296 0.00314154
1.80975 0.0296937 -0.00315893
1.87972 0.0308417 -0.00984377
1.7597 0.0288723 -0.0153587
1.81962 0.0298555 -0.0222348
1.73955 0.0285418 -0.0273308
1.77943 0.0291962 -0.0341714
1.79929 0.0295221 -0.0408374
1.73917 0.0285356 -0.0455479
1.68903 0.0277129 -0.0501358
1.72882 0.0283657 -0.0573586
1.8786 0.037055 0.0623317
1.90879 0.0376504 0.0566624
1.859 0.0366684 0.0486892
1.92913 0.0380516 0.0437866
1.8593 0.0366742 0.0357072
1.85941 0.0366764 0.0292158
1.8495 0.036481 0.0226013
1.80958 0.0356935 0.0157951
1.79963 0.0354972 0.00942473
1.78965 0.0353004 0.00312408
1.76965 0.034906 -0.00308912
1.9196 0.0378637 -0.0100532
1.82957 0.0360879 -0.0159696
1.88949 0.0372698 -0.0230899
1.71945 0.0339158 -0.0270167
1.8393 0.0362798 -0.0353232
1.70923 0.0337141 -0.0387955
1.65911 0.0327255 -0.0434538
1.74889 0.0344964 -0.0519158
1.78867 0.0352811 -0.0593479
1.83851 0.0420426 0.0610055
1.88867 0.0431898 0.0560691
1.85888 0.0425084 0.0486892
1.86903 0.0427406 0.0424253
1.7892 0.0409151 0.0343634
1.84929 0.0422891 0.0290587
1.84938 0.0422912 0.0226013
1.82945 0.0418355 0.0159696
1.86949 0.042751 0.00979125
1.86951 0.0427515 0.00326371
1.84951 0.0422943 -0.00322874
1.78951 0.0409221 -0.00937253
1.78946 0.0409211 -0.0156205
1.7994 0.0411482 -0.0219904
1.72933 0.0395461 -0.0271737
1.65926 0.0379436 -0.0318677
1.78907 0.0409121 -0.0406105
1.70897 0.0390803 -0.0447626
1.7088 0.0390765 -0.0507291
1.74858 0.0399862 -0.0580217
1.91829 0.0502321 0.0636579
1.87853 0.049191 0.0557725
1.82875 0.0478874 0.0479039
1.92884 0.0505085 0.0437866
1.83903 0.0481567 0.0353233
1.89911 0.0497301 0.0298441
1.82924 0.0479002 0.022357
1.90927 0.0499961 0.0166677
1.81935 0.0476414 0.00952945
1.83937 0.0481655 0.00321135
1.81937 0.047642 -0.00317639
1.73938 0.0455473 -0.00911073
1.87928 0.0492108 -0.0164059
1.81924 0.0476385 -0.0222348
1.68921 0.0442336 -0.0265455
1.72909 0.0452778 -0.0332115
1.84889 0.0484149 -0.0419718
1.72881 0.0452706 -0.0452861
1.71865 0.0450045 -0.0510258
1.83836 0.0481391 -0.0610057
1.85817 0.0548246 0.0616686
1.81841 0.0536515 0.0539925
1.83857 0.0542463 0.0481657
1.83873 0.0542509 0.0417447
1.82887 0.05396 0.0351313
1.92892 0.0569121 0.0303153
1.81907 0.0536711 0.0222348
1.88911 0.0557374 0.0164932
1.85917 0.054854 0.00973889
1.8292 0.0539699 0.0031939
1.79921 0.0530852 -0.00314148
1.85917 0.054854 -0.00973905
1.78915 0.0527883 -0.0156205
1.84906 0.0545558 -0.0226013
1.71904 0.0507196 -0.0270167
1.7789 0.0524857 -0.0341714
1.70882 0.050418 -0.0387955
1.67869 0.0495292 -0.0439773
1.73848 0.0512931 -0.0516191
1.77825 0.0524665 -0.0590163
1.88794 0.0619698 0.0626633
1.95808 0.064272 0.0581458
1.86835 0.0613267 0.048951
1.95844 0.0642838 0.0444672
1.86865 0.0613365 0.0358992
1.91873 0.0629803 0.0301582
1.85886 0.0610151 0.0227235
1.94888 0.0639698 0.0170168
1.91894 0.0629872 0.010053
1.77904 0.0583951 0.00310663
1.859 0.0610196 -0.0032462
1.86897 0.0613469 -0.00979141
1.67903 0.0551125 -0.0146606
1.80889 0.059375 -0.0221126
1.78882 0.058716 -0.0281162
1.73874 0.0570724 -0.0334035
1.79857 0.0590361 -0.0408374
1.70849 0.0560795 -0.0447626
1.80823 0.0593532 -0.0536958
1.76807 0.0580352 -0.0586848
1.77787 0.0639488 0.0590162
1.85798 0.0668302 0.0551791
1.87814 0.0675554 0.0492128
1.86831 0.0672018 0.0424253
1.89842 0.0682849 0.0364751
1.91852 0.0690079 0.0301582
1.84867 0.0664952 0.0226013
1.83874 0.0661382 0.0160569
1.83879 0.0661398 0.00963417
1.76885 0.0636244 0.00308918
1.83881 0.0661407 -0.00321129
1.78882 0.0643426 -0.00937253
1.73881 0.0625438 -0.0151842
1.77872 0.0639792 -0.0217461
1.80861 0.0650543 -0.0284303
1.75854 0.0632534 -0.0337874
1.74842 0.0628894 -0.039703
1.64837 0.0592907 -0.043192
1.7481 0.0628779 -0.0519158
1.72793 0.0621525 -0.0573586
1.80761 0.0710212 0.0600108
1.8977 0.0745608 0.0563658
1.8879 0.0741756 0.0494745
1.90804 0.074967 0.0433328
1.86821 0.0734023 0.0358992
1.85834 0.0730143 0.0292158
1.89839 0.0745881 0.0232122
1.8485 0.0726279 0.0161441
1.82856 0.0718445 0.00958181
1.77862 0.0698824 0.00310663
1.83858 0.072238 -0.00321129
1.81857 0.0714519 -0.00952961
1.67864 0.065954 -0.0146606
1.77849 0.0698773 -0.0217461
1.71846 0.0675186 -0.0270167
1.83824 0.0722248 -0.0353232
1.72822 0.067902 -0.0392493
1.72807 0.0678962 -0.0452861
1.73789 0.068282 -0.0516191
1.67778 0.0659202 -0.0557008
1.82734 0.077866 0.0606739
1.93739 0.0825555 0.0575524
1.92759 0.082138 0.0505216
1.84785 0.07874 0.0419716
1.80803 0.0770432 0.0347474
1.87806 0.0800276 0.0295299
1.8282 0.077903 0.022357
1.83826 0.0783316 0.0160569
1.82832 0.0779078 0.00958181
1.84832 0.0787602 0.0032288
1.7584 0.0749286 -0.00307167
1.83831 0.0783335 -0.00963433
1.71838 0.073223 -0.0150096
1.84818 0.0787544 -0.0226013
1.7482 0.0744938 -0.0274879
1.77806 0.0757662 -0.0341714
1.76794 0.0753351 -0.0401568
1.77778 0.0757542 -0.046595
1.73766 0.0740447 -0.0516191
1.73747 0.0740365 -0.0576901
1.90694 0.0875942 0.0633264
1.96706 0.0903558 0.0584424
1.89735 0.0871536 0.0497363
1.9075 0.0876198 0.0433328
1.92761 0.0885438 0.037051
1.89776 0.0871728 0.0298441
1.93781 0.0890123 0.0237009
1.88794 0.0867213 0.0164932
1.83804 0.0844292 0.00963417
1.83806 0.0844302 0.00321135
1.84805 0.0848891 -0.00322874
1.87799 0.0862646 -0.00984377
1.83799 0.0844271 -0.0160568
1.82794 0.0839652 -0.0223569
1.89776 0.0871728 -0.029844
1.88766 0.0867087 -0.0362831
1.84758 0.0848674 -0.0419718
1.73757 0.0798144 -0.0455479
1.71743 0.0788893 -0.0510258
1.79712 0.0825495 -0.0596794
1.85674 0.0911347 0.0616686
1.91685 0.0940849 0.0569591
1.85713 0.0911536 0.0486892
1.90721 0.093612 0.0433328
1.86741 0.0916582 0.0358992
1.8076 0.0887227 0.0284304
1.8776 0.0921585 0.0229678
1.85769 0.0911814 0.0162314
1.89769 0.0931445 0.00994833
1.8278 0.089714 0.0031939
1.8278 0.089714 -0.00319384
1.81779 0.0892227 -0.00952961
1.80775 0.0887303 -0.015795
1.70782 0.083825 -0.0208909
1.78763 0.0877423 -0.0281162
1.73759 0.0852862 -0.0334035
1.75743 0.0862602 -0.0399299
1.77725 0.087233 -0.046595
1.78706 0.0877145 -0.0531024
1.73695 0.0852551 -0.0576901
1.91631 0.10043 0.0636579
1.88658 0.0988714 0.0560691
1.84683 0.0967883 0.0484274
1.85697 0.0973198 0.0421985
1.93698 0.101513 0.037243
1.88718 0.0989028 0.029687
1.85731 0.0973376 0.0227235
1.86737 0.0978645 0.0163187
1.86741 0.0978669 0.00979125
1.86743 0.0978681 0.00326371
1.85745 0.0973447 -0.0032462
1.85743 0.0973435 -0.00973905
1.74754 0.0915844 -0.0152714
1.89725 0.0994309 -0.0232121
1.66751 0.0873903 -0.0262313
1.71733 0.0900013 -0.0330195
1.87694 0.0983663 -0.0426524
1.73702 0.0910334 -0.0455479
1.81671 0.0952095 -0.0539924
1.77658 0.0931068 -0.0590163
1.91597 0.106784 0.0636579
1.92616 0.107352 0.0572558
1.89641 0.105693 0.0497363
1.90655 0.106259 0.0433328
1.91667 0.106823 0.0368591
1.94674 0.108499 0.0306294
1.86696 0.104053 0.0228457
1.82709 0.101831 0.0159696
1.84711 0.102946 0.00968653
1.85712 0.103504 0.00324626
1.85712 0.103504 -0.0032462
1.86708 0.104059 -0.00979141
1.90697 0.106282 -0.0166677
1.85698 0.103496 -0.0227234
1.82694 0.101822 -0.0287445
1.85678 0.103485 -0.0357072
1.77678 0.0990266 -0.0403836
1.83652 0.102356 -0.0481656
1.8064 0.100677 -0.0536958
1.75631 0.0978853 -0.0583532
1.85574 0.109601 0.0616686
1.88588 0.111381 0.0560691
1.916 0.11316 0.0502598
1.93613 0.114349 0.0440135
1.90633 0.112589 0.0366671
1.85654 0.109648 0.0292158
1.88657 0.111422 0.02309
1.9066 0.112605 0.0166677
1.81681 0.107302 0.00952945
1.90667 0.112609 0.00333352
1.84678 0.109072 -0.00322874
1.88669 0.111429 -0.00989613
1.85669 0.109658 -0.0162313
1.89655 0.112012 -0.0232121
1.7168 0.101395 -0.0270167
1.80652 0.106694 -0.0347473
1.79641 0.106097 -0.0408374
1.79625 0.106088 -0.0471185
1.6963 0.100184 -0.0504325
1.83579 0.108423 -0.0610057
1.88532 0.117293 0.0626633
1.92543 0.119788 0.0572558
1.8458 0.114834 0.0484274
1.85593 0.115465 0.0421985
1.88601 0.117336 0.0362831
1.82624 0.113618 0.0287445
1.85627 0.115486 0.0227235
1.86632 0.116111 0.0163187
1.88633 0.117356 0.00989597
1.90631 0.118599 0.00333352
1.85641 0.115494 -0.0032462
1.83642 0.114251 -0.00963433
1.83638 0.114248 -0.0160568
1.82633 0.113623 -0.0223569
1.8961 0.117964 -0.029844
1.83611 0.114231 -0.0353232
1.7362 0.108015 -0.0394761
1.79591 0.11173 -0.0471185
1.69597 0.105513 -0.0504325
1.80551 0.112328 -0.060011
1.91484 0.125505 0.0636579
1.96492 0.128787 0.0584424
1.87533 0.122916 0.0492128
1.9154 0.125542 0.0435597
1.81577 0.119012 0.0349393
1.8957 0.124251 0.0298441
1.80599 0.118371 0.0221127
1.83599 0.120337 0.0160569
1.88593 0.12361 0.00989597
1.86599 0.122304 0.00326371
1.93584 0.126882 -0.00338582
1.86597 0.122302 -0.00979141
1.85595 0.121645 -0.0162313
1.9357 0.126873 -0.0237008
1.73606 0.113787 -0.0273308
1.79581 0.117704 -0.0345553
1.79568 0.117695 -0.0408374
1.78556 0.117031 -0.0468568
1.76543 0.115713 -0.0525091
1.8151 0.118968 -0.0603426
1.89447 0.130481 0.0629948
1.94454 0.133929 0.0578491
1.845 0.127073 0.0484274
1.88505 0.129832 0.0428791
1.96498 0.135337 0.0378189
1.89528 0.130536 0.0298441
1.90534 0.13123 0.0233343
1.85553 0.127799 0.0162314
1.87553 0.129176 0.00984361
1.91546 0.131926 0.00335097
1.87555 0.129178 -0.0032811
1.91544 0.131925 -0.0100532
1.79568 0.123676 -0.0157078
1.85547 0.127794 -0.0227234
1.7656 0.121605 -0.027802
1.77547 0.122284 -0.0341714
1.80526 0.124336 -0.0410643
1.81508 0.125013 -0.0476421
1.85479 0.127748 -0.0551791
1.73493 0.119493 -0.0576901
1.9339 0.139641 0.064321
1.93411 0.139657 0.0575524
1.9343 0.13967 0.0507834
1.90455 0.137522 0.0433328
1.92463 0.138972 0.037051
1.90481 0.137541 0.0300011
1.95476 0.141148 0.0239452
1.91494 0.138273 0.016755
1.86512 0.134675 0.00979125
1.89506 0.136837 0.00331607
1.87512 0.135397 -0.0032811
1.88507 0.136115 -0.00989613
1.75536 0.12675 -0.0153587
1.865 0.134667 -0.0228456
1.73527 0.125299 -0.0273308
1.81494 0.131052 -0.0349393
1.79486 0.129602 -0.0408374
1.7648 0.127431 -0.0463332
1.83441 0.132458 -0.0545857
1.80431 0.130284 -0.060011
2.00321 0.150974 0.0666419
1.9536 0.147235 0.0581458
1.91391 0.144244 0.0502598
1.85426 0.139748 0.0421985
1.93416 0.14577 0.037243
1.88442 0.142021 0.029687
1.94434 0.146537 0.023823
1.92447 0.145039 0.0168423
1.91454 0.144291 0.010053
1.89462 0.14279 0.00331607
1.86471 0.140536 -0.00326365
1.77494 0.13377 -0.00932017
1.88458 0.142033 -0.0164931
1.79478 0.135265 -0.0219904
1.85451 0.139767 -0.0292157
1.77464 0.133747 -0.0341714
1.78448 0.134489 -0.0406105
1.73448 0.130721 -0.0455479
1.77419 0.133713 -0.0528058
1.82382 0.137454 -0.0606741
1.99274 0.156832 0.0663103
1.9232 0.151359 0.0572558
1.90346 0.149806 0.0499981
1.96342 0.154525 0.0446941
1.91373 0.150614 0.0368591
1.90388 0.149838 0.0300011
1.93388 0.152199 0.0237009
1.94391 0.152989 0.0170168
1.89412 0.14907 0.00994833
1.85426 0.145934 0.00324626
1.88417 0.148287 -0.00329855
1.86421 0.146717 -0.00979141
1.78441 0.140436 -0.0156205
1.88403 0.148277 -0.0230899
1.8341 0.144347 -0.0289016
1.77419 0.139631 -0.0341714
1.80396 0.141974 -0.0410643
1.7739 0.139609 -0.046595
1.83352 0.144301 -0.0545857
1.80343 0.141933 -0.060011
1.91252 0.156902 0.0636579
1.9725 0.161823 0.0587391
1.93284 0.158569 0.0507834
1.92304 0.157765 0.0437866
1.98297 0.162681 0.0382029
1.86351 0.152881 0.0293728
1.95329 0.160247 0.0239452
1.92346 0.1578 0.0168423
1.93348 0.158621 0.0101578
1.94347 0.159441 0.00340333
1.86374 0.152899 -0.00326365
1.89361 0.15535 -0.00994849
1.9135 0.156982 -0.0167549
1.87357 0.153706 -0.0229678
1.85354 0.152063 -0.0292157
1.88332 0.154506 -0.0362831
1.83337 0.150408 -0.0417449
1.81328 0.14876 -0.0476421
1.7633 0.14466 -0.0525091
1.85275 0.151998 -0.0616688
1.9817 0.169195 0.0659788
2.03171 0.173465 0.060519
1.93231 0.164978 0.0507834
2.0022 0.170945 0.0456016
1.90273 0.162452 0.0366671
1.9925 0.170117 0.0314148
1.94279 0.165872 0.023823
2.00264 0.170982 0.0175404
1.93294 0.165032 0.0101578
1.97282 0.168437 0.00345569
1.93296 0.165034 -0.00338582
1.91301 0.163331 -0.0100532
1.78344 0.152268 -0.0156205
1.89297 0.161619 -0.0232121
1.79325 0.153106 -0.0282733
1.85292 0.158199 -0.0357072
1.83286 0.156487 -0.0417449
1.81278 0.154773 -0.0476421
1.79269 0.153057 -0.0533991
1.75266 0.149639 -0.0583532
1.9712 0.174538 0.0656472
1.96146 0.173675 0.0584424
1.95169 0.172811 0.0513069
1.89211 0.167535 0.043106
1.92212 0.170193 0.037051
2.00192 0.177258 0.0315719
1.92234 0.170211 0.0235787
1.93237 0.171099 0.0169295
1.93241 0.171104 0.0101578
1.86271 0.164932 0.00326371
1.92248 0.170224 -0.00336836
1.88261 0.166694 -0.00989613
1.79292 0.158752 -0.0157078
1.83269 0.162274 -0.0224791
1.85252 0.16403 -0.0292157
1.91217 0.169311 -0.036859
1.85227 0.164008 -0.0421986
1.7625 0.156059 -0.0463332
1.84198 0.163096 -0.0548824
1.77209 0.156908 -0.0590163
1.96066 0.180159 0.0653157
1.95092 0.179264 0.0581458
1.95111 0.179282 0.0513069
1.95128 0.179297 0.0444672
1.86181 0.171077 0.0358992
1.98141 0.182066 0.0312577
1.89189 0.17384 0.0232122
1.89196 0.173846 0.0165805
1.92188 0.176596 0.0101054
1.91194 0.175683 0.00335097
1.87211 0.172023 -0.0032811
1.88205 0.172936 -0.00989613
1.80234 0.165612 -0.015795
1.94167 0.178415 -0.023823
1.77231 0.162853 -0.0279591
1.8419 0.169247 -0.0355152
1.87163 0.171979 -0.0426524
1.83165 0.168305 -0.0481656
1.82152 0.167374 -0.0542891
1.75165 0.160954 -0.0583532
1.90035 0.180975 0.0633264
2.00007 0.190471 0.0596291
1.92065 0.182908 0.0505216
1.96062 0.186714 0.0446941
1.96077 0.186728 0.0378189
1.93102 0.183896 0.0304724
1.87139 0.178217 0.0229678
1.94114 0.184859 0.0170168
1.89142 0.180124 0.00994833
1.85162 0.176334 0.00324626
1.86157 0.177282 -0.00326365
1.88146 0.179176 -0.00989613
1.80178 0.171587 -0.015795
1.85148 0.176321 -0.0227234
1.84144 0.175364 -0.0290586
1.92095 0.182937 -0.037051
1.87105 0.178184 -0.0426524
1.88084 0.179117 -0.0494745
1.81101 0.172466 -0.0539924
1.80086 0.1715 -0.060011
2.00915 0.198061 0.0669734
2.00937 0.198083 0.0599257
1.93993 0.191237 0.0510451
1.95999 0.193215 0.0446941
1.93029 0.190287 0.037243
2.00006 0.197165 0.0315719
1.9504 0.19227 0.0239452
1.98033 0.19522 0.0173659
1.84105 0.18149 0.00968653
2.0202 0.199151 0.00354296
1.84107 0.181492 -0.00322874
1.91071 0.188357 -0.0100532
1.81115 0.178543 -0.0158823
1.88074 0.185403 -0.0230899
1.8707 0.184413 -0.0295299
1.87059 0.184402 -0.0360911
1.80081 0.177523 -0.0410643
1.7907 0.176527 -0.0471185
1.79053 0.176509 -0.0533991
1.77044 0.174529 -0.0590163
1.87926 0.191219 0.0626633
1.95902 0.199335 0.0584424
1.92937 0.196319 0.0507834
1.95938 0.199372 0.0446941
1.97941 0.20141 0.0382029
1.89001 0.192313 0.0298441
1.95973 0.199408 0.0240674
1.92996 0.196379 0.0169295
1.81063 0.184236 0.00952945
1.93003 0.196386 0.00338588
1.79075 0.182214 -0.00314148
1.85042 0.188285 -0.00973905
1.82053 0.185244 -0.0159696
1.8702 0.190298 -0.0229678
1.88006 0.191301 -0.0296869
1.76058 0.179144 -0.0339794
1.84002 0.187227 -0.0419718
1.82992 0.186199 -0.0481656
1.76013 0.179098 -0.0525091
1.80966 0.184137 -0.0603426
1.91837 0.201629 0.0639895
2.01799 0.212099 0.0602224
1.95854 0.205851 0.0515687
1.9587 0.205868 0.0446941
1.96879 0.206928 0.0380109
1.99874 0.210076 0.0315719
1.87951 0.197544 0.02309
1.88952 0.198597 0.0165805
1.92935 0.202782 0.0101578
1.90948 0.200694 0.00335097
1.93931 0.20383 -0.00340327
1.85973 0.195466 -0.00979141
1.78013 0.187099 -0.0156205
1.89939 0.199634 -0.0233343
1.79986 0.189173 -0.0284303
1.85941 0.195432 -0.0358991
1.86922 0.196463 -0.0426524
1.78953 0.188087 -0.0471185
1.85894 0.195382 -0.0554757
1.83885 0.193271 -0.0613372
1.9475 0.211222 0.0649841
1.96759 0.213401 0.0587391
1.88828 0.204799 0.0497363
1.98783 0.215596 0.0453747
1.92833 0.209144 0.037243
1.91851 0.208078 0.0303153
1.8689 0.202697 0.0229678
1.88885 0.204861 0.0165805
1.95849 0.212414 0.0103148
1.9088 0.207025 0.00335097
1.84915 0.200556 -0.0032462
1.95849 0.212414 -0.010315
1.86897 0.202705 -0.0164059
1.78937 0.194072 -0.0219904
1.77934 0.192984 -0.0281162
1.87863 0.203753 -0.0362831
1.79898 0.195114 -0.0410643
1.81871 0.197254 -0.0479038
1.88809 0.204779 -0.0563657
1.76865 0.191824 -0.0590163
1.94679 0.217679 0.0649841
1.95694 0.218814 0.0584424
1.92732 0.215503 0.0507834
1.97717 0.221076 0.0451478
1.87795 0.209982 0.0362831
1.89794 0.212217 0.0300011
1.89803 0.212227 0.0233343
1.87822 0.210013 0.0164932
1.87827 0.210018 0.00989597
1.89817 0.212243 0.00333352
1.84848 0.206687 -0.0032462
1.85839 0.207795 -0.00979141
1.8186 0.203346 -0.0159696
1.88809 0.211116 -0.0232121
1.78863 0.199995 -0.0282733
1.89782 0.212204 -0.036667
1.80826 0.20219 -0.0412911
1.79817 0.201062 -0.0473803
1.7682 0.19771 -0.0528058
1.8276 0.204352 -0.0610057
1.95603 0.224936 0.0653157
2.01582 0.231813 0.0602224
1.91671 0.220415 0.0505216
2.01619 0.231855 0.0460553
1.92694 0.221592 0.037243
1.91713 0.220463 0.0303153
1.94702 0.223901 0.0239452
1.94709 0.223909 0.0171041
1.92727 0.22163 0.0101578
1.93723 0.222775 0.00340333
1.91736 0.22049 -0.00336836
1.95708 0.225057 -0.010315
1.86762 0.21477 -0.0164059
1.81788 0.20905 -0.0223569
1.75819 0.202186 -0.027802
1.82762 0.21017 -0.0353232
1.9268 0.221576 -0.0440136
1.85712 0.213562 -0.0489509
1.84701 0.2124 -0.0551791
1.85674 0.213518 -0.0620003
1.92549 0.227897 0.064321
1.90585 0.225572 0.0569591
1.86633 0.220895 0.0492128
1.96577 0.232664 0.044921
1.87655 0.222105 0.0362831
1.93624 0.22917 0.0306294
1.92641 0.228006 0.0237009
1.85697 0.219787 0.0163187
1.87687 0.222143 0.00989597
1.85704 0.219795 0.00326371
1.8769 0.222145 -0.00329855
1.90667 0.225669 -0.0100532
1.83711 0.217436 -0.0161441
1.90655 0.225655 -0.0234565
1.80716 0.213892 -0.0285874
1.90634 0.22563 -0.036859
1.82678 0.216213 -0.0417449
1.82662 0.216195 -0.0481656
1.80659 0.213824 -0.0539924
1.79647 0.212626 -0.060011
1.90488 0.231866 0.0636579
1.93486 0.235515 0.0578491
1.87551 0.22829 0.0494745
1.91537 0.233142 0.0437866
1.88573 0.229534 0.0364751
1.92555 0.234381 0.0304724
1.83631 0.223519 0.0226013
1.87608 0.22836 0.0164932
1.92576 0.234407 0.0101578
1.91586 0.233201 0.00336843
1.83644 0.223535 -0.00322874
1.84635 0.22474 -0.00973905
1.86615 0.227151 -0.0164059
1.88594 0.22956 -0.0232121
1.81637 0.221091 -0.0287445
1.86588 0.227118 -0.0360911
1.8062 0.219854 -0.0412911
1.73658 0.21138 -0.0458097
1.75626 0.213775 -0.0525091
1.83544 0.223412 -0.0613372
1.90411 0.238181 0.0636579
1.92415 0.240689 0.0575524
1.84498 0.230786 0.0486892
1.91458 0.239492 0.0437866
1.84528 0.230823 0.0357072
1.88507 0.235801 0.0298441
1.86532 0.23333 0.0229678
1.85547 0.232098 0.0163187
1.87536 0.234586 0.00989597
1.96469 0.245759 0.00345569
1.85554 0.232106 -0.00326365
1.78606 0.223415 -0.00942489
1.7364 0.217204 -0.0152714
1.87524 0.234571 -0.0230899
1.74617 0.218426 -0.027645
1.87504 0.234546 -0.0362831
1.76578 0.220879 -0.0403836
1.82515 0.228305 -0.0481656
1.8448 0.230764 -0.0551791
1.75535 0.219573 -0.0586848
1.77448 0.22763 0.0593477
1.89364 0.242917 0.0566624
1.86408 0.239125 0.0492128
1.81466 0.232785 0.0415179
1.86438 0.239163 0.0360912
1.87441 0.24045 0.029687
1.80507 0.231555 0.0222348
1.8944 0.243015 0.0166677
1.96388 0.251927 0.0103672
1.8052 0.231572 0.00317644
1.81512 0.232845 -0.00319384
1.82502 0.234114 -0.00963433
1.76547 0.226475 -0.0155332
1.7654 0.226466 -0.0217461
1.77523 0.227727 -0.0281162
1.80487 0.23153 -0.0349393
1.83449 0.235329 -0.0419718
1.75501 0.225134 -0.0463332
